date,time,lower,upper
2009-08-17,7,0.065,0.207
2009-08-17,8,1.253,2.932
2009-08-17,9,0.078,0.199
2009-08-17,10,0.056,0.171
2009-08-17,11,0.323,0.325
2009-08-17,12,0.112,0.232
2009-08-17,13,0.132,0.335
2009-08-17,14,0.113,0.422
2009-08-17,15,0.202,0.207
2009-08-17,16,0.196,0.293
2009-08-17,17,0.185,0.227
2009-08-17,18,0.22,0.364
2009-08-17,19,0.216,2.227
2009-08-17,20,0.262,0.46
2009-08-17,21,0.204,0.238
2009-08-17,22,0.301,0.376
2009-08-17,23,0.271,0.369
2009-08-17,24,0.089,0.131
2009-08-18,1,0.153,0.215
2009-08-18,2,0.04,0.103
2009-08-18,3,0.176,0.217
2009-08-18,4,0.055,0.078
2009-08-18,5,0.177,0.182
2009-08-18,6,0.094,0.11
2009-08-18,7,0.146,0.246
2009-08-18,8,1.433,2.794
2009-08-18,9,0.102,0.163
2009-08-18,10,0.137,0.168
2009-08-18,11,0.193,0.219
2009-08-18,12,0.182,0.271
2009-08-18,13,0.256,0.261
2009-08-18,14,0.054,0.22
2009-08-18,15,0.13,0.196
2009-08-18,16,0.142,0.195
2009-08-18,17,0.112,0.242
2009-08-18,18,0.122,0.267
2009-08-18,19,0.176,0.209
2009-08-18,20,0.375,0.477
2009-08-18,21,0.285,0.935
2009-08-18,22,0.398,0.487
2009-08-18,23,0.369,0.398
2009-08-18,24,0.236,0.358
2009-08-19,1,0.138,0.226
2009-08-19,2,0.118,0.185
2009-08-19,3,0.111,0.227
2009-08-19,4,0.203,0.221
2009-08-19,5,0.119,0.167
2009-08-19,6,0.191,0.287
2009-08-19,7,0.035,0.108
2009-08-19,8,1.371,2.859
2009-08-19,9,0.125,0.15
2009-08-19,10,0.143,0.514
2009-08-19,11,0.146,0.168
2009-08-19,12,0.256,0.278
2009-08-19,13,0.239,0.275
2009-08-19,14,0.187,0.42
2009-08-19,15,0.144,0.31
2009-08-19,16,0.136,0.255
2009-08-19,17,0.196,0.213
2009-08-19,18,1.449,2.486
2009-08-19,19,0.346,0.998
2009-08-19,20,0.25,0.324
2009-08-19,21,0.255,0.33
2009-08-19,22,0.31,0.394
2009-08-19,23,0.26,0.302
2009-08-19,24,0.134,0.141
2009-08-20,1,0.135,0.231
2009-08-20,2,0.041,0.091
2009-08-20,3,0.153,0.26
2009-08-20,4,0.125,0.139
2009-08-20,5,0.061,0.186
2009-08-20,6,0.114,0.14
2009-08-20,7,0.164,0.225
2009-08-20,8,1.346,2.842
2009-08-20,9,0.078,0.204
2009-08-20,10,0.132,0.31
2009-08-20,11,0.159,0.193
2009-08-20,12,0.127,0.2
2009-08-20,13,0.174,0.285
2009-08-20,14,0.079,0.135
2009-08-20,15,0.189,0.213
2009-08-20,16,0.119,0.326
2009-08-20,17,0.274,0.28
2009-08-20,18,0.041,0.067
2009-08-20,19,0.258,0.306
2009-08-20,20,0.271,0.572
2009-08-20,21,0.209,0.311
2009-08-20,22,0.305,0.326
2009-08-20,23,0.27,0.307
2009-08-20,24,0.325,0.445
2009-08-21,1,0.06,0.195
2009-08-21,2,0.173,0.178
2009-08-21,3,0.051,0.072
2009-08-21,4,0.155,0.201
2009-08-21,5,0.053,0.079
2009-08-21,6,0.154,0.185
2009-08-21,7,0.041,0.131
2009-08-21,8,1.579,2.798
2009-08-21,9,0.08,0.489
2009-08-21,10,0.176,0.249
2009-08-21,11,0.094,0.134
2009-08-21,12,0.146,0.3
2009-08-21,13,0.096,0.381
2009-08-21,14,0.203,0.254
2009-08-21,15,0.035,0.115
2009-08-21,16,0.162,0.451
2009-08-21,17,0.131,0.364
2009-08-21,18,0.18,0.46
2009-08-21,19,0.603,0.882
2009-08-21,20,0.173,0.332
2009-08-21,21,0.237,0.316
2009-08-21,22,0.335,0.35
2009-08-21,23,0.429,0.493
2009-08-21,24,0.275,0.294
2009-08-22,1,0.342,0.359
2009-08-22,2,0.179,0.223
2009-08-22,3,0.126,0.15
2009-08-22,4,0.068,0.129
2009-08-22,5,0.086,0.147
2009-08-22,6,0.053,0.116
2009-08-22,7,0.077,0.229
2009-08-22,8,1.32,2.728
2009-08-22,9,0.119,0.231
2009-08-22,10,0.179,0.258
2009-08-22,11,0.177,0.206
2009-08-22,12,0.102,0.147
2009-08-22,13,0.24,0.271
2009-08-22,14,0.059,0.2
2009-08-22,15,0.135,0.282
2009-08-22,16,0.126,0.256
2009-08-22,17,0.382,0.88
2009-08-22,18,0.361,0.365
2009-08-22,19,0.85,1.066
2009-08-22,20,0.301,0.761
2009-08-22,21,0.245,0.256
2009-08-22,22,0.36,0.445
2009-08-22,23,0.29,0.311
2009-08-22,24,0.165,0.29
2009-08-23,1,0.041,0.06
2009-08-23,2,0.15,0.256
2009-08-23,3,0.055,0.075
2009-08-23,4,0.134,0.231
2009-08-23,5,0.077,0.079
2009-08-23,6,0.114,0.22
2009-08-23,7,0.087,0.119
2009-08-23,8,1.367,2.901
2009-08-23,9,0.112,0.162
2009-08-23,10,0.048,0.135
2009-08-23,11,0.076,0.238
2009-08-23,12,0.177,0.599
2009-08-23,13,0.148,0.297
2009-08-23,14,0.328,0.444
2009-08-23,15,0.251,0.32
2009-08-23,16,0.259,0.285
2009-08-23,17,0.45,2.937
2009-08-23,18,1.837,1.891
2009-08-23,19,0.202,1.259
2009-08-23,20,0.281,0.363
2009-08-23,21,0.205,0.217
2009-08-23,22,0.309,0.38
2009-08-23,23,0.31,0.33
2009-08-23,24,1.438,2.347
2009-08-24,1,0.169,0.236
2009-08-24,2,0.121,0.127
2009-08-24,3,0.067,0.155
2009-08-24,4,0.106,0.134
2009-08-24,5,0.054,0.187
2009-08-24,6,0.048,0.146
2009-08-24,7,0.055,0.239
2009-08-24,8,1.394,2.764
2009-08-24,9,0.088,0.209
2009-08-24,10,0.289,0.404
2009-08-24,11,0.11,0.258
2009-08-24,12,0.062,0.166
2009-08-24,13,0.514,0.646
2009-08-24,14,0.109,0.583
2009-08-24,15,0.142,0.282
2009-08-24,16,0.487,0.534
2009-08-24,17,0.48,1.674
2009-08-24,18,0.992,1.99
2009-08-24,19,0.129,0.653
2009-08-24,20,0.237,0.308
2009-08-24,21,0.22,0.268
2009-08-24,22,0.33,0.38
2009-08-24,23,0.084,0.173
2009-08-24,24,0.105,0.175
2009-08-25,1,0.054,0.133
2009-08-25,2,0.096,0.221
2009-08-25,3,0.048,0.101
2009-08-25,4,0.129,0.209
2009-08-25,5,0.054,0.097
2009-08-25,6,0.098,0.23
2009-08-25,7,0.04,0.067
2009-08-25,8,1.461,2.835
2009-08-25,9,0.052,0.197
2009-08-25,10,0.198,0.398
2009-08-25,11,0.197,0.357
2009-08-25,12,0.231,0.305
2009-08-25,13,0.05,0.085
2009-08-25,14,0.17,0.223
2009-08-25,15,0.209,0.36
2009-08-25,16,0.159,0.317
2009-08-25,17,0.225,0.798
2009-08-25,18,0.148,0.532
2009-08-25,19,0.075,0.594
2009-08-25,20,0.252,0.437
2009-08-25,21,0.285,0.338
2009-08-25,22,0.38,0.425
2009-08-25,23,0.367,0.47
2009-08-25,24,0.234,0.296
2009-08-26,1,0.133,0.238
2009-08-26,2,0.059,0.113
2009-08-26,3,0.118,0.245
2009-08-26,4,0.06,0.095
2009-08-26,5,0.147,0.212
2009-08-26,6,0.191,0.221
2009-08-26,7,0.152,0.213
2009-08-26,8,1.285,2.785
2009-08-26,9,0.118,0.136
2009-08-26,10,0.229,0.448
2009-08-26,11,0.109,0.133
2009-08-26,12,0.161,0.206
2009-08-26,13,0.052,0.065
2009-08-26,14,0.157,0.206
2009-08-26,15,0.052,0.093
2009-08-26,16,0.165,0.169
2009-08-26,17,0.142,0.203
2009-08-26,18,0.142,0.25
2009-08-26,19,0.294,0.791
2009-08-26,20,0.309,0.356
2009-08-26,21,0.234,0.256
2009-08-26,22,0.489,0.509
2009-08-26,23,0.361,0.447
2009-08-26,24,0.061,0.199
2009-08-27,1,0.132,0.179
2009-08-27,2,0.068,0.119
2009-08-27,3,0.13,0.152
2009-08-27,4,0.097,0.109
2009-08-27,5,0.096,0.188
2009-08-27,6,0.098,0.112
2009-08-27,7,0.057,0.186
2009-08-27,8,1.376,2.785
2009-08-27,9,0.063,0.232
2009-08-27,10,0.05,0.096
2009-08-27,11,0.089,0.247
2009-08-27,12,0.168,0.487
2009-08-27,13,0.131,0.256
2009-08-27,14,0.132,0.299
2009-08-27,15,0.133,0.213
2009-08-27,16,0.125,0.132
2009-08-27,17,0.18,0.192
2009-08-27,18,0.745,2.049
2009-08-27,19,0.244,0.842
2009-08-27,20,0.228,0.265
2009-08-27,21,0.244,0.246
2009-08-27,22,0.304,0.385
2009-08-27,23,0.355,0.359
2009-08-27,24,0.213,0.422
2009-08-28,1,0.054,0.096
2009-08-28,2,0.112,0.209
2009-08-28,3,0.043,0.079
2009-08-28,4,0.07,0.232
2009-08-28,5,0.033,0.131
2009-08-28,6,0.072,0.182
2009-08-28,7,0.079,0.12
2009-08-28,8,1.417,2.698
2009-08-28,9,0.062,0.111
2009-08-28,10,0.126,0.409
2009-08-28,11,0.055,0.178
2009-08-28,12,0.172,0.464
2009-08-28,13,0.086,0.184
2009-08-28,14,0.151,0.313
2009-08-28,15,0.038,0.135
2009-08-28,16,0.155,0.159
2009-08-28,17,0.214,1.182
2009-08-28,18,0.276,2.07
2009-08-28,19,0.259,1.162
2009-08-28,20,0.273,0.276
2009-08-28,21,0.239,0.244
2009-08-28,22,0.333,0.452
2009-08-28,23,0.373,0.681
2009-08-28,24,0.15,0.218
2009-08-29,1,0.049,0.079
2009-08-29,2,0.112,0.226
2009-08-29,3,0.058,0.079
2009-08-29,4,0.067,0.225
2009-08-29,5,0.079,0.118
2009-08-29,6,0.108,0.14
2009-08-29,7,0.405,1.657
2009-08-29,8,1.371,2.78
2009-08-29,9,0.046,0.134
2009-08-29,10,0.271,0.276
2009-08-29,11,0.124,0.137
2009-08-29,12,0.231,0.285
2009-08-29,13,0.072,0.233
2009-08-29,14,0.126,0.232
2009-08-29,15,0.081,0.29
2009-08-29,16,0.161,0.479
2009-08-29,17,0.242,0.347
2009-08-29,18,0.193,0.39
2009-08-29,19,0.651,2.173
2009-08-29,20,0.242,0.332
2009-08-29,21,0.234,0.314
2009-08-29,22,0.329,0.43
2009-08-29,23,0.082,0.316
2009-08-29,24,0.032,0.22
2009-08-30,1,0.064,0.154
2009-08-30,2,0.032,0.207
2009-08-30,3,0.043,0.148
2009-08-30,4,0.094,0.185
2009-08-30,5,0.032,0.122
2009-08-30,6,0.134,0.145
2009-08-30,7,0.164,0.233
2009-08-30,8,1.454,2.771
2009-08-30,9,0.05,0.165
2009-08-30,10,0.044,0.116
2009-08-30,11,0.177,0.255
2009-08-30,12,0.298,0.39
2009-08-30,13,0.143,0.387
2009-08-30,14,0.163,0.234
2009-08-30,15,0.262,0.519
2009-08-30,16,0.251,0.283
2009-08-30,17,0.24,0.334
2009-08-30,18,0.107,0.174
2009-08-30,19,0.065,0.134
2009-08-30,20,0.108,0.183
2009-08-30,21,0.061,0.132
2009-08-30,22,0.11,0.184
2009-08-30,23,0.056,0.134
2009-08-30,24,0.116,0.252
2009-08-31,1,0.222,0.458
2009-08-31,2,0.132,0.203
2009-08-31,3,0.064,0.093
2009-08-31,4,0.122,0.229
2009-08-31,5,0.041,0.091
2009-08-31,6,0.112,0.228
2009-08-31,7,0.046,0.1
2009-08-31,8,1.384,2.863
2009-08-31,9,0.097,0.177
2009-08-31,10,0.244,0.319
2009-08-31,11,0.049,0.098
2009-08-31,12,0.105,0.54
2009-08-31,13,0.203,0.231
2009-08-31,14,0.108,0.263
2009-08-31,15,0.063,0.118
2009-08-31,16,0.068,0.25
2009-08-31,17,0.111,0.126
2009-08-31,18,0.058,0.857
2009-08-31,19,0.245,1.215
2009-08-31,20,0.134,0.298
2009-08-31,21,0.063,0.113
2009-08-31,22,0.208,0.385
2009-08-31,23,0.263,0.412
2009-08-31,24,0.169,0.212
2009-09-01,1,0.205,0.254
2009-09-01,2,0.051,0.058
2009-09-01,3,0.15,0.179
2009-09-01,4,0.029,0.06
2009-09-01,5,0.123,0.18
2009-09-01,6,0.04,0.098
2009-09-01,7,0.103,0.155
2009-09-01,8,1.254,2.688
2009-09-01,9,0.152,0.19
2009-09-01,10,0.131,2.571
2009-09-01,11,0.14,0.384
2009-09-01,12,0.083,0.263
2009-09-01,13,0.089,0.196
2009-09-01,14,0.165,1.65
2009-09-01,15,2.052,2.181
2009-09-01,16,0.159,0.258
2009-09-01,17,0.351,0.361
2009-09-01,18,0.172,0.228
2009-09-01,19,0.177,0.209
2009-09-01,20,0.225,0.287
2009-09-01,21,0.262,0.389
2009-09-01,22,0.226,0.492
2009-09-01,23,0.203,0.282
2009-09-01,24,0.068,0.128
2009-09-02,1,0.061,0.151
2009-09-02,2,0.103,0.125
2009-09-02,3,0.082,0.138
2009-09-02,4,0.059,0.128
2009-09-02,5,0.072,0.191
2009-09-02,6,0.028,0.109
2009-09-02,7,0.079,0.224
2009-09-02,8,1.297,2.769
2009-09-02,9,0.122,0.186
2009-09-02,10,0.075,0.209
2009-09-02,11,0.148,0.317
2009-09-02,12,0.086,0.195
2009-09-02,13,0.155,0.23
2009-09-02,14,0.108,0.17
2009-09-02,15,0.078,0.122
2009-09-02,16,0.107,0.114
2009-09-02,17,0.163,0.19
2009-09-02,18,0.131,0.581
2009-09-02,19,0.977,1.544
2009-09-02,20,0.237,0.251
2009-09-02,21,0.219,0.306
2009-09-02,22,0.398,0.414
2009-09-02,23,0.249,0.299
2009-09-02,24,0.051,0.137
2009-09-03,1,0.047,0.195
2009-09-03,2,0.029,0.141
2009-09-03,3,0.063,0.185
2009-09-03,4,0.028,0.115
2009-09-03,5,0.12,0.169
2009-09-03,6,0.051,0.092
2009-09-03,7,0.097,0.109
2009-09-03,8,1.424,2.843
2009-09-03,9,0.046,0.088
2009-09-03,10,0.179,0.579
2009-09-03,11,0.417,2.024
2009-09-03,12,0.249,0.36
2009-09-03,13,0.047,0.209
2009-09-03,14,0.198,0.256
2009-09-03,15,0.042,0.202
2009-09-03,16,0.097,0.179
2009-09-03,17,0.106,0.229
2009-09-03,18,0.252,0.301
2009-09-03,19,0.623,2.02
2009-09-03,20,0.248,0.29
2009-09-03,21,0.184,0.31
2009-09-03,22,0.342,0.468
2009-09-03,23,0.235,0.312
2009-09-03,24,0.175,0.616
2009-09-04,1,0.041,0.153
2009-09-04,2,0.04,0.173
2009-09-04,3,0.055,0.179
2009-09-04,4,0.119,0.129
2009-09-04,5,0.171,0.269
2009-09-04,6,0.08,0.099
2009-09-04,7,0.067,0.139
2009-09-04,8,1.372,2.748
2009-09-04,9,0.074,0.405
2009-09-04,10,0.068,0.089
2009-09-04,11,0.241,0.306
2009-09-04,12,0.059,0.155
2009-09-04,13,0.114,0.426
2009-09-04,14,0.048,0.05
2009-09-04,15,0.204,0.298
2009-09-04,16,0.063,0.621
2009-09-04,17,0.205,0.312
2009-09-04,18,0.056,0.116
2009-09-04,19,0.744,1.237
2009-09-04,20,0.202,0.272
2009-09-04,21,0.267,0.304
2009-09-04,22,0.35,0.454
2009-09-04,23,0.126,0.378
2009-09-04,24,0.077,0.178
2009-09-05,1,0.036,0.112
2009-09-05,2,0.118,0.193
2009-09-05,3,0.05,0.054
2009-09-05,4,0.149,0.151
2009-09-05,5,0.054,0.114
2009-09-05,6,0.075,0.145
2009-09-05,7,0.073,0.139
2009-09-05,8,1.308,2.958
2009-09-05,9,0.259,0.307
2009-09-05,10,0.18,0.297
2009-09-05,11,0.096,0.223
2009-09-05,12,0.098,0.272
2009-09-05,13,0.042,0.226
2009-09-05,14,0.088,0.288
2009-09-05,15,0.049,0.342
2009-09-05,16,0.12,0.141
2009-09-05,17,0.195,0.228
2009-09-05,18,1.089,1.19
2009-09-05,19,0.266,0.278
2009-09-05,20,0.209,0.26
2009-09-05,21,0.221,0.492
2009-09-05,22,1.699,2.454
2009-09-05,23,0.413,0.637
2009-09-05,24,0.162,0.28
2009-09-06,1,0.047,0.17
2009-09-06,2,0.105,0.131
2009-09-06,3,0.042,0.2
2009-09-06,4,0.055,0.134
2009-09-06,5,0.137,0.139
2009-09-06,6,0.078,0.096
2009-09-06,7,0.11,0.172
2009-09-06,8,1.579,2.769
2009-09-06,9,0.168,0.22
2009-09-06,10,0.199,0.36
2009-09-06,11,0.26,1.421
2009-09-06,12,1.113,1.814
2009-09-06,13,0.069,0.645
2009-09-06,14,0.21,0.212
2009-09-06,15,0.164,0.216
2009-09-06,16,0.371,0.609
2009-09-06,17,0.252,0.28
2009-09-06,18,0.138,0.239
2009-09-06,19,0.08,0.348
2009-09-06,20,0.165,0.313
2009-09-06,21,0.293,0.31
2009-09-06,22,0.485,0.62
2009-09-06,23,0.29,0.317
2009-09-06,24,0.191,0.264
2009-09-07,1,0.059,0.121
2009-09-07,2,0.122,0.239
2009-09-07,3,0.148,0.216
2009-09-07,4,0.124,0.237
2009-09-07,5,0.05,0.147
2009-09-07,6,0.059,0.144
2009-09-07,7,0.583,1.417
2009-09-07,8,1.489,2.69
2009-09-07,9,0.113,0.388
2009-09-07,10,0.032,0.261
2009-09-07,11,0.134,0.238
2009-09-07,12,0.036,0.728
2009-09-07,13,0.147,0.216
2009-09-07,14,0.115,0.206
2009-09-07,15,0.18,0.189
2009-09-07,16,0.068,0.234
2009-09-07,17,0.22,0.235
2009-09-07,18,0.785,1.317
2009-09-07,19,0.178,1.38
2009-09-07,20,0.205,0.272
2009-09-07,21,0.24,0.48
2009-09-07,22,0.283,0.407
2009-09-07,23,0.058,0.316
2009-09-07,24,0.052,0.128
2009-09-08,1,0.109,0.242
2009-09-08,2,0.061,0.067
2009-09-08,3,0.113,0.235
2009-09-08,4,0.047,0.098
2009-09-08,5,0.11,0.222
2009-09-08,6,0.039,0.178
2009-09-08,7,0.117,0.201
2009-09-08,8,1.243,2.861
2009-09-08,9,0.275,0.385
2009-09-08,10,0.048,0.126
2009-09-08,11,0.245,0.267
2009-09-08,12,0.133,0.274
2009-09-08,13,0.134,0.171
2009-09-08,14,0.108,0.15
2009-09-08,15,0.093,0.136
2009-09-08,16,0.123,0.233
2009-09-08,17,0.11,0.151
2009-09-08,18,0.148,0.229
2009-09-08,19,0.039,0.083
2009-09-08,20,0.152,0.261
2009-09-08,21,0.415,0.472
2009-09-08,22,0.444,0.529
2009-09-08,23,0.333,0.428
2009-09-08,24,0.323,0.39
2009-09-09,1,0.221,0.28
2009-09-09,2,0.181,0.213
2009-09-09,3,0.032,0.103
2009-09-09,4,0.082,0.226
2009-09-09,5,0.039,0.159
2009-09-09,6,0.037,0.198
2009-09-09,7,0.094,0.114
2009-09-09,8,1.446,2.74
2009-09-09,9,0.247,0.318
2009-09-09,10,0.15,0.164
2009-09-09,11,0.697,1.729
2009-09-09,12,0.292,0.429
2009-09-09,13,0.133,0.356
2009-09-09,14,0.068,0.184
2009-09-09,15,0.038,0.24
2009-09-09,16,0.128,0.26
2009-09-09,17,0.256,0.43
2009-09-09,18,0.077,1.918
2009-09-09,19,1.634,1.852
2009-09-09,20,0.251,0.259
2009-09-09,21,0.219,0.317
2009-09-09,22,0.406,0.411
2009-09-09,23,0.088,0.385
2009-09-09,24,0.144,0.206
2009-09-10,1,0.074,0.074
2009-09-10,2,0.12,0.206
2009-09-10,3,0.048,0.074
2009-09-10,4,0.045,0.231
2009-09-10,5,0.05,0.143
2009-09-10,6,0.04,0.157
2009-09-10,7,0.101,0.117
2009-09-10,8,1.433,2.732
2009-09-10,9,0.061,0.23
2009-09-10,10,0.29,0.409
2009-09-10,11,0.227,0.434
2009-09-10,12,0.194,0.251
2009-09-10,13,0.244,0.387
2009-09-10,14,0.494,0.658
2009-09-10,15,0.182,0.186
2009-09-10,16,0.122,0.164
2009-09-10,17,0.147,0.279
2009-09-10,18,0.086,0.25
2009-09-10,19,0.113,0.167
2009-09-10,20,0.107,0.117
2009-09-10,21,0.378,0.494
2009-09-10,22,0.312,0.53
2009-09-10,23,0.314,0.614
2009-09-10,24,0.08,0.335
2009-09-11,1,0.119,0.183
2009-09-11,2,0.064,0.089
2009-09-11,3,0.131,0.149
2009-09-11,4,0.079,0.135
2009-09-11,5,0.043,0.161
2009-09-11,6,0.067,0.131
2009-09-11,7,0.033,0.229
2009-09-11,8,1.252,2.684
2009-09-11,9,0.138,0.402
2009-09-11,10,0.142,0.143
2009-09-11,11,0.038,0.17
2009-09-11,12,0.23,0.309
2009-09-11,13,0.033,0.117
2009-09-11,14,0.119,0.197
2009-09-11,15,0.119,0.122
2009-09-11,16,0.077,0.128
2009-09-11,17,0.234,0.274
2009-09-11,18,0.039,0.102
2009-09-11,19,0.138,0.233
2009-09-11,20,0.145,0.199
2009-09-11,21,0.285,0.393
2009-09-11,22,0.261,0.303
2009-09-11,23,0.058,0.257
2009-09-11,24,0.048,0.164
2009-09-12,1,0.049,0.177
2009-09-12,2,0.075,0.223
2009-09-12,3,0.052,0.116
2009-09-12,4,0.197,0.229
2009-09-12,5,0.135,0.138
2009-09-12,6,0.046,0.11
2009-09-12,7,0.064,0.113
2009-09-12,8,1.387,2.852
2009-09-12,9,0.046,0.049
2009-09-12,10,0.335,0.341
2009-09-12,11,0.098,0.272
2009-09-12,12,0.281,0.345
2009-09-12,13,0.053,0.383
2009-09-12,14,0.183,0.798
2009-09-12,15,0.052,0.07
2009-09-12,16,0.278,0.292
2009-09-12,17,0.279,0.311
2009-09-12,18,0.132,0.181
2009-09-12,19,0.859,1.458
2009-09-12,20,0.188,0.194
2009-09-12,21,0.347,0.532
2009-09-12,22,0.39,0.397
2009-09-12,23,0.255,0.49
2009-09-12,24,0.033,0.129
2009-09-13,1,0.117,0.182
2009-09-13,2,0.033,0.184
2009-09-13,3,0.054,0.156
2009-09-13,4,0.075,0.191
2009-09-13,5,0.055,0.11
2009-09-13,6,0.135,0.143
2009-09-13,7,0.056,0.178
2009-09-13,8,1.49,2.658
2009-09-13,9,0.094,0.203
2009-09-13,10,0.059,0.064
2009-09-13,11,0.137,0.469
2009-09-13,12,1.508,1.904
2009-09-13,13,0.963,1.521
2009-09-13,14,0.372,0.511
2009-09-13,15,0.208,0.497
2009-09-13,16,0.239,0.292
2009-09-13,17,0.418,1.216
2009-09-13,18,0.523,1.36
2009-09-13,19,0.286,0.448
2009-09-13,20,0.168,0.207
2009-09-13,21,0.452,0.464
2009-09-13,22,0.302,0.493
2009-09-13,23,0.157,0.26
2009-09-13,24,0.044,0.055
2009-09-14,1,0.11,0.205
2009-09-14,2,0.055,0.099
2009-09-14,3,0.088,0.175
2009-09-14,4,0.078,0.152
2009-09-14,5,0.092,0.093
2009-09-14,6,0.115,0.128
2009-09-14,7,0.07,0.092
2009-09-14,8,1.274,2.763
2009-09-14,9,0.033,0.116
2009-09-14,10,0.08,0.431
2009-09-14,11,0.073,0.201
2009-09-14,12,0.198,0.293
2009-09-14,13,0.169,0.23
2009-09-14,14,0.11,0.372
2009-09-14,15,0.055,0.115
2009-09-14,16,0.072,0.419
2009-09-14,17,0.13,0.176
2009-09-14,18,1.617,1.811
2009-09-14,19,0.271,1.053
2009-09-14,20,0.266,0.274
2009-09-14,21,0.225,0.322
2009-09-14,22,0.383,0.52
2009-09-14,23,0.151,0.278
2009-09-14,24,0.036,0.139
2009-09-15,1,0.095,0.2
2009-09-15,2,0.034,0.137
2009-09-15,3,0.053,0.21
2009-09-15,4,0.055,0.13
2009-09-15,5,0.103,0.13
2009-09-15,6,0.07,0.113
2009-09-15,7,0.072,0.198
2009-09-15,8,1.355,2.768
2009-09-15,9,0.202,0.355
2009-09-15,10,0.114,0.586
2009-09-15,11,0.096,0.131
2009-09-15,12,0.184,0.396
2009-09-15,13,0.111,0.184
2009-09-15,14,0.115,0.135
2009-09-15,15,0.108,0.132
2009-09-15,16,0.121,0.135
2009-09-15,17,0.166,0.237
2009-09-15,18,0.143,0.16
2009-09-15,19,0.25,0.259
2009-09-15,20,0.173,0.195
2009-09-15,21,0.504,0.614
2009-09-15,22,0.249,0.31
2009-09-15,23,0.325,0.554
2009-09-15,24,0.049,0.12
2009-09-16,1,0.148,0.242
2009-09-16,2,0.055,0.083
2009-09-16,3,0.151,0.241
2009-09-16,4,0.049,0.077
2009-09-16,5,0.168,0.219
2009-09-16,6,0.056,0.059
2009-09-16,7,0.164,0.19
2009-09-16,8,1.357,2.733
2009-09-16,9,0.135,0.164
2009-09-16,10,0.097,0.243
2009-09-16,11,0.158,0.178
2009-09-16,12,0.342,0.527
2009-09-16,13,0.206,0.243
2009-09-16,14,0.194,0.241
2009-09-16,15,0.216,0.335
2009-09-16,16,0.058,0.077
2009-09-16,17,0.216,0.326
2009-09-16,18,0.119,0.293
2009-09-16,19,1.081,1.43
2009-09-16,20,0.274,0.32
2009-09-16,21,0.298,0.341
2009-09-16,22,0.34,0.441
2009-09-16,23,0.338,0.371
2009-09-16,24,0.149,0.216
2009-09-17,1,0.121,0.13
2009-09-17,2,0.079,0.105
2009-09-17,3,0.084,0.217
2009-09-17,4,0.056,0.12
2009-09-17,5,0.067,0.225
2009-09-17,6,0.083,0.13
2009-09-17,7,1.022,1.177
2009-09-17,8,1.442,2.832
2009-09-17,9,0.254,0.319
2009-09-17,10,0.137,0.184
2009-09-17,11,0.224,0.384
2009-09-17,12,0.037,0.168
2009-09-17,13,0.161,0.216
2009-09-17,14,0.201,2.795
2009-09-17,15,1.441,1.806
2009-09-17,16,0.15,0.96
2009-09-17,17,0.234,2.193
2009-09-17,18,0.52,1.56
2009-09-17,19,0.221,0.329
2009-09-17,20,0.235,0.246
2009-09-17,21,0.296,0.359
2009-09-17,22,0.338,0.349
2009-09-17,23,0.314,0.394
2009-09-17,24,0.265,0.39
2009-09-18,1,0.127,0.194
2009-09-18,2,0.143,0.164
2009-09-18,3,0.099,0.112
2009-09-18,4,0.052,0.165
2009-09-18,5,0.05,0.173
2009-09-18,6,0.055,0.151
2009-09-18,7,0.035,0.195
2009-09-18,8,1.335,2.808
2009-09-18,9,0.137,0.141
2009-09-18,10,0.127,0.156
2009-09-18,11,0.235,0.298
2009-09-18,12,0.222,0.311
2009-09-18,13,0.118,0.195
2009-09-18,14,0.053,0.33
2009-09-18,15,0.101,0.173
2009-09-18,16,0.152,0.348
2009-09-18,17,0.197,0.219
2009-09-18,18,0.087,0.31
2009-09-18,19,0.187,0.85
2009-09-18,20,0.236,0.295
2009-09-18,21,0.291,0.405
2009-09-18,22,0.351,0.398
2009-09-18,23,0.364,0.369
2009-09-18,24,0.124,0.135
2009-09-19,1,0.075,0.098
2009-09-19,2,0.14,0.183
2009-09-19,3,0.048,0.056
2009-09-19,4,0.193,0.208
2009-09-19,5,0.162,0.236
2009-09-19,6,0.053,0.092
2009-09-19,7,0.102,0.227
2009-09-19,8,1.354,2.762
2009-09-19,9,0.114,0.171
2009-09-19,10,0.183,0.614
2009-09-19,11,0.176,0.197
2009-09-19,12,0.439,0.455
2009-09-19,13,0.159,0.169
2009-09-19,14,0.116,0.344
2009-09-19,15,0.051,0.193
2009-09-19,16,0.226,0.365
2009-09-19,17,0.25,1.349
2009-09-19,18,0.451,0.609
2009-09-19,19,0.26,1.643
2009-09-19,20,0.27,0.33
2009-09-19,21,0.251,0.411
2009-09-19,22,0.345,0.399
2009-09-19,23,0.167,0.4
2009-09-19,24,0.071,0.157
2009-09-20,1,0.077,0.12
2009-09-20,2,0.035,0.235
2009-09-20,3,0.038,0.082
2009-09-20,4,0.09,0.127
2009-09-20,5,0.109,0.147
2009-09-20,6,0.039,0.068
2009-09-20,7,0.103,0.197
2009-09-20,8,1.355,2.835
2009-09-20,9,0.036,0.132
2009-09-20,10,0.137,0.218
2009-09-20,11,0.171,0.609
2009-09-20,12,0.119,0.138
