date,time,lower,upper
2009-08-17,7,0.036,0.077
2009-08-17,8,0.039,0.492
2009-08-17,9,0.342,0.464
2009-08-17,10,0.091,0.157
2009-08-17,11,0.058,0.454
2009-08-17,12,0.069,1.47
2009-08-17,13,0.658,1.385
2009-08-17,14,0.345,0.555
2009-08-17,15,0.319,0.53
2009-08-17,16,0.101,0.114
2009-08-17,17,0.149,0.171
2009-08-17,18,0.147,0.417
2009-08-17,19,0.198,0.241
2009-08-17,20,0.156,0.158
2009-08-17,21,0.13,0.224
2009-08-17,22,0.319,0.491
2009-08-17,23,0.379,0.53
2009-08-17,24,0.396,0.587
2009-08-18,1,0.352,0.456
2009-08-18,2,0.265,0.483
2009-08-18,3,0.034,0.073
2009-08-18,4,0.034,0.073
2009-08-18,5,0.034,0.073
2009-08-18,6,0.034,0.073
2009-08-18,7,0.033,0.075
2009-08-18,8,0.035,0.074
2009-08-18,9,0.035,0.074
2009-08-18,10,0.054,0.504
2009-08-18,11,0.151,0.528
2009-08-18,12,0.052,1.479
2009-08-18,13,0.72,1.533
2009-08-18,14,0.196,0.547
2009-08-18,15,0.074,0.569
2009-08-18,16,0.147,0.313
2009-08-18,17,0.128,0.349
2009-08-18,18,0.397,0.505
2009-08-18,19,0.234,0.327
2009-08-18,20,0.137,0.162
2009-08-18,21,0.279,0.543
2009-08-18,22,0.249,0.685
2009-08-18,23,0.51,0.52
2009-08-18,24,0.398,0.458
2009-08-19,1,0.379,0.385
2009-08-19,2,0.105,0.52
2009-08-19,3,0.04,0.072
2009-08-19,4,0.046,0.067
2009-08-19,5,0.054,0.06
2009-08-19,6,0.052,0.06
2009-08-19,7,0.046,0.067
2009-08-19,8,0.038,0.073
2009-08-19,9,0.035,0.074
2009-08-19,10,0.045,6.974
2009-08-19,11,0.096,0.476
2009-08-19,12,0.333,0.448
2009-08-19,13,0.72,1.802
2009-08-19,14,0.365,0.548
2009-08-19,15,0.369,0.434
2009-08-19,16,0.141,0.316
2009-08-19,17,0.329,0.92
2009-08-19,18,0.448,0.631
2009-08-19,19,0.356,0.493
2009-08-19,20,0.327,0.351
2009-08-19,21,0.312,0.365
2009-08-19,22,0.299,0.458
2009-08-19,23,0.475,0.475
2009-08-19,24,0.421,0.478
2009-08-20,1,0.392,0.447
2009-08-20,2,0.356,0.604
2009-08-20,3,0.258,0.38
2009-08-20,4,0.05,0.073
2009-08-20,5,0.053,0.063
2009-08-20,6,0.044,0.069
2009-08-20,7,0.038,0.072
2009-08-20,8,0.035,0.073
2009-08-20,9,0.034,0.073
2009-08-20,10,0.034,0.072
2009-08-20,11,0.319,0.407
2009-08-20,12,0.038,1.13
2009-08-20,13,0.157,0.423
2009-08-20,14,1.265,1.623
2009-08-20,15,0.261,0.319
2009-08-20,16,0.121,0.562
2009-08-20,17,0.161,0.212
2009-08-20,18,1.184,2.745
2009-08-20,19,0.751,1.491
2009-08-20,20,0.278,0.454
2009-08-20,21,0.328,0.882
2009-08-20,22,1.348,1.814
2009-08-20,23,0.625,1.525
2009-08-20,24,0.366,0.515
2009-08-21,1,0.354,0.602
2009-08-21,2,0.215,0.442
2009-08-21,3,0.04,0.073
2009-08-21,4,0.05,0.073
2009-08-21,5,0.063,0.065
2009-08-21,6,0.05,0.076
2009-08-21,7,0.039,0.078
2009-08-21,8,0.038,0.079
2009-08-21,9,0.061,0.505
2009-08-21,10,0.086,3.459
2009-08-21,11,0.061,0.241
2009-08-21,12,0.051,0.451
2009-08-21,13,0.04,0.064
2009-08-21,14,0.081,0.548
2009-08-21,15,0.137,0.472
2009-08-21,16,0.133,0.293
2009-08-21,17,0.042,0.158
2009-08-21,18,0.041,0.075
2009-08-21,19,0.326,0.41
2009-08-21,20,0.336,0.39
2009-08-21,21,0.58,0.725
2009-08-21,22,0.592,1.914
2009-08-21,23,1.236,2.086
2009-08-21,24,0.661,0.664
2009-08-22,1,0.334,0.451
2009-08-22,2,0.392,0.499
2009-08-22,3,0.039,0.148
2009-08-22,4,0.041,0.066
2009-08-22,5,0.041,0.065
2009-08-22,6,0.043,0.061
2009-08-22,7,0.045,0.059
2009-08-22,8,0.04,0.061
2009-08-22,9,0.038,0.064
2009-08-22,10,0.284,0.296
2009-08-22,11,0.159,0.339
2009-08-22,12,0.042,0.815
2009-08-22,13,0.331,1.475
2009-08-22,14,0.781,0.912
2009-08-22,15,0.132,0.437
2009-08-22,16,0.34,1.154
2009-08-22,17,0.082,0.159
2009-08-22,18,0.119,0.477
2009-08-22,19,0.046,0.06
2009-08-22,20,0.221,0.374
2009-08-22,21,0.34,0.384
2009-08-22,22,0.746,0.927
2009-08-22,23,1.736,1.765
2009-08-22,24,1.86,2.026
2009-08-23,1,0.541,2.029
2009-08-23,2,0.069,0.343
2009-08-23,3,0.047,0.057
2009-08-23,4,0.054,0.055
2009-08-23,5,0.054,0.056
2009-08-23,6,0.05,0.053
2009-08-23,7,0.051,0.055
2009-08-23,8,0.053,0.053
2009-08-23,9,0.05,0.059
2009-08-23,10,0.045,0.061
2009-08-23,11,0.042,0.574
2009-08-23,12,0.174,0.82
2009-08-23,13,0.345,0.708
2009-08-23,14,0.552,1.614
2009-08-23,15,0.181,0.96
2009-08-23,16,0.23,0.43
2009-08-23,17,0.597,0.79
2009-08-23,18,0.876,1.82
2009-08-23,19,0.226,0.578
2009-08-23,20,0.2,0.257
2009-08-23,21,0.113,0.138
2009-08-23,22,0.158,1.311
2009-08-23,23,0.442,0.472
2009-08-23,24,0.599,0.646
2009-08-24,1,0.416,0.561
2009-08-24,2,0.036,0.135
2009-08-24,3,0.032,0.07
2009-08-24,4,0.032,0.071
2009-08-24,5,0.032,0.071
2009-08-24,6,0.032,0.071
2009-08-24,7,0.033,0.081
2009-08-24,8,0.073,0.315
2009-08-24,9,0.166,0.394
2009-08-24,10,0.368,1.454
2009-08-24,11,0.033,0.092
2009-08-24,12,0.035,0.069
2009-08-24,13,0.035,0.071
2009-08-24,14,0.034,0.071
2009-08-24,15,0.033,0.072
2009-08-24,16,0.033,0.073
2009-08-24,17,0.032,0.071
2009-08-24,18,0.033,0.07
2009-08-24,19,0.033,0.073
2009-08-24,20,0.034,0.074
2009-08-24,21,0.058,0.079
2009-08-24,22,0.105,0.119
2009-08-24,23,0.115,0.117
2009-08-24,24,0.105,0.125
2009-08-25,1,0.095,0.132
2009-08-25,2,0.096,0.132
2009-08-25,3,0.093,0.134
2009-08-25,4,0.093,0.131
2009-08-25,5,0.094,0.119
2009-08-25,6,0.102,0.109
2009-08-25,7,0.092,0.125
2009-08-25,8,0.093,0.133
2009-08-25,9,0.092,0.135
2009-08-25,10,0.107,0.118
2009-08-25,11,0.082,0.102
2009-08-25,12,0.032,0.069
2009-08-25,13,0.032,0.072
2009-08-25,14,0.032,0.069
2009-08-25,15,0.037,0.057
2009-08-25,16,0.045,0.047
2009-08-25,17,0.038,0.057
2009-08-25,18,0.031,0.066
2009-08-25,19,0.032,0.071
2009-08-25,20,0.032,0.072
2009-08-25,21,0.033,0.071
2009-08-25,22,0.042,0.062
2009-08-25,23,0.052,0.054
2009-08-25,24,0.046,0.062
2009-08-26,1,0.034,0.071
2009-08-26,2,0.033,0.073
2009-08-26,3,0.033,0.074
2009-08-26,4,0.033,0.065
2009-08-26,5,0.038,0.056
2009-08-26,6,0.041,0.051
2009-08-26,7,0.032,0.062
2009-08-26,8,0.033,0.071
2009-08-26,9,0.032,0.07
2009-08-26,10,0.031,0.069
2009-08-26,11,0.044,0.059
2009-08-26,12,0.046,0.055
2009-08-26,13,0.035,0.068
2009-08-26,14,0.032,0.07
2009-08-26,15,0.032,0.073
2009-08-26,16,0.032,0.066
2009-08-26,17,0.039,0.053
2009-08-26,18,0.043,0.05
2009-08-26,19,0.033,0.061
2009-08-26,20,0.032,0.072
2009-08-26,21,0.073,0.375
2009-08-26,22,0.032,0.187
2009-08-26,23,0.032,0.072
2009-08-26,24,0.033,0.072
2009-08-27,1,0.041,0.061
2009-08-27,2,0.052,0.053
2009-08-27,3,0.041,0.062
2009-08-27,4,0.032,0.067
2009-08-27,5,0.031,0.071
2009-08-27,6,0.031,0.071
2009-08-27,7,0.03,0.063
2009-08-27,8,0.037,0.05
2009-08-27,9,0.035,0.051
2009-08-27,10,0.031,0.065
2009-08-27,11,0.031,0.071
2009-08-27,12,0.03,0.069
2009-08-27,13,0.061,0.243
2009-08-27,14,0.05,0.051
2009-08-27,15,0.034,0.063
2009-08-27,16,0.03,0.072
2009-08-27,17,0.03,0.069
2009-08-27,18,0.033,0.054
2009-08-27,19,0.036,0.048
2009-08-27,20,0.031,0.065
2009-08-27,21,0.036,0.07
2009-08-27,22,0.039,0.066
2009-08-27,23,0.046,0.059
2009-08-27,24,0.032,0.068
2009-08-28,1,0.032,0.074
2009-08-28,2,0.032,0.051
2009-08-28,3,0.031,0.051
2009-08-28,4,0.031,0.072
2009-08-28,5,0.031,0.072
2009-08-28,6,0.051,0.052
2009-08-28,7,0.03,0.067
2009-08-28,8,0.031,0.072
2009-08-28,9,0.03,0.05
2009-08-28,10,0.03,0.05
2009-08-28,11,0.03,0.068
2009-08-28,12,0.03,0.07
2009-08-28,13,0.046,0.051
2009-08-28,14,0.033,0.065
2009-08-28,15,0.03,0.072
2009-08-28,16,0.031,0.062
2009-08-28,17,0.041,0.319
2009-08-28,18,0.098,0.155
2009-08-28,19,0.072,0.523
2009-08-28,20,1.665,2.273
2009-08-28,21,1.715,1.756
2009-08-28,22,1.745,2.113
2009-08-28,23,1.93,2.03
2009-08-28,24,1.919,1.953
2009-08-29,1,0.124,0.766
2009-08-29,2,0.119,0.156
2009-08-29,3,0.119,0.145
2009-08-29,4,0.129,0.135
2009-08-29,5,0.119,0.146
2009-08-29,6,0.113,0.153
2009-08-29,7,0.088,0.113
2009-08-29,8,0.031,0.05
2009-08-29,9,0.031,0.05
2009-08-29,10,0.073,0.493
2009-08-29,11,0.444,0.526
2009-08-29,12,0.029,0.227
2009-08-29,13,0.03,0.084
2009-08-29,14,0.045,0.055
2009-08-29,15,0.048,0.883
2009-08-29,16,1.908,2.562
2009-08-29,17,1.756,1.792
2009-08-29,18,1.849,1.886
2009-08-29,19,0.618,0.83
2009-08-29,20,1.902,2.226
2009-08-29,21,1.848,1.854
2009-08-29,22,0.944,0.944
2009-08-29,23,0.545,0.59
2009-08-29,24,0.556,0.578
2009-08-30,1,0.562,0.638
2009-08-30,2,0.637,0.784
2009-08-30,3,0.154,0.393
2009-08-30,4,0.141,0.164
2009-08-30,5,0.135,0.159
2009-08-30,6,0.142,0.145
2009-08-30,7,0.132,0.147
2009-08-30,8,0.132,0.146
2009-08-30,9,0.137,0.15
2009-08-30,10,0.152,0.202
2009-08-30,11,0.164,0.206
2009-08-30,12,0.395,0.616
2009-08-30,13,1.173,4.622
2009-08-30,14,1.182,1.582
2009-08-30,15,1.876,1.957
2009-08-30,16,1.884,2.298
2009-08-30,17,1.896,1.931
2009-08-30,18,0.257,0.971
2009-08-30,19,1.337,1.8
2009-08-30,20,1.79,1.888
2009-08-30,21,1.72,1.732
2009-08-30,22,1.848,1.865
2009-08-30,23,1.647,2.117
2009-08-30,24,0.466,0.569
2009-08-31,1,0.291,0.402
2009-08-31,2,0.066,0.1
2009-08-31,3,0.033,0.071
2009-08-31,4,0.033,0.07
2009-08-31,5,0.032,0.066
2009-08-31,6,0.033,0.062
2009-08-31,7,0.046,0.053
2009-08-31,8,0.044,0.053
2009-08-31,9,0.034,0.066
2009-08-31,10,0.034,0.074
2009-08-31,11,0.121,0.44
2009-08-31,12,0.54,0.701
2009-08-31,13,0.588,1.231
2009-08-31,14,0.344,0.675
2009-08-31,15,0.205,0.221
2009-08-31,16,0.226,0.478
2009-08-31,17,0.22,1.154
2009-08-31,18,1.652,1.85
2009-08-31,19,1.634,1.649
2009-08-31,20,1.621,1.627
2009-08-31,21,1.645,2.233
2009-08-31,22,1.874,1.928
2009-08-31,23,1.861,1.879
2009-08-31,24,1.854,1.928
2009-09-01,1,0.678,1.852
2009-09-01,2,0.16,0.435
2009-09-01,3,0.04,0.068
2009-09-01,4,0.038,0.071
2009-09-01,5,0.034,0.075
2009-09-01,6,0.034,0.071
2009-09-01,7,0.034,0.072
2009-09-01,8,0.039,4.924
2009-09-01,9,0.111,0.526
2009-09-01,10,0.922,1.16
2009-09-01,11,0.057,0.289
2009-09-01,12,0.595,1.241
2009-09-01,13,0.43,0.736
2009-09-01,14,0.146,0.195
2009-09-01,15,0.115,0.611
2009-09-01,16,0.111,0.133
2009-09-01,17,0.133,0.18
2009-09-01,18,0.251,0.379
2009-09-01,19,0.481,1.681
2009-09-01,20,1.259,1.317
2009-09-01,21,1.332,1.505
2009-09-01,22,1.486,1.634
2009-09-01,23,1.544,1.797
2009-09-01,24,1.452,1.51
2009-09-02,1,0.335,0.642
2009-09-02,2,0.387,0.503
2009-09-02,3,0.048,0.248
2009-09-02,4,0.053,0.056
2009-09-02,5,0.047,0.064
2009-09-02,6,0.035,0.073
2009-09-02,7,0.035,0.075
2009-09-02,8,0.034,0.072
2009-09-02,9,0.208,0.595
2009-09-02,10,0.81,1.784
2009-09-02,11,0.215,0.725
2009-09-02,12,1.511,1.539
2009-09-02,13,0.336,1.66
2009-09-02,14,0.18,0.453
2009-09-02,15,0.045,0.099
2009-09-02,16,0.143,0.35
2009-09-02,17,0.224,0.285
2009-09-02,18,0.559,1.126
2009-09-02,19,1.305,1.526
2009-09-02,20,1.392,2.032
2009-09-02,21,1.472,1.497
2009-09-02,22,1.471,1.641
2009-09-02,23,1.489,1.537
2009-09-02,24,1.386,1.461
2009-09-03,1,0.384,1.337
2009-09-03,2,0.045,0.296
2009-09-03,3,0.035,0.063
2009-09-03,4,0.034,0.073
2009-09-03,5,0.034,0.075
2009-09-03,6,0.034,0.074
2009-09-03,7,0.04,0.064
2009-09-03,8,0.053,0.055
2009-09-03,9,0.039,0.073
2009-09-03,10,0.036,0.588
2009-09-03,11,0.128,1.005
2009-09-03,12,1.411,1.616
2009-09-03,13,0.288,0.735
2009-09-03,14,0.456,0.73
2009-09-03,15,0.137,0.159
2009-09-03,16,0.174,0.567
2009-09-03,17,0.139,1.348
2009-09-03,18,0.16,0.995
2009-09-03,19,0.171,0.215
2009-09-03,20,0.737,1.236
2009-09-03,21,1.177,1.214
2009-09-03,22,1.303,1.547
2009-09-03,23,1.454,1.455
2009-09-03,24,1.418,1.487
2009-09-04,1,0.838,1.443
2009-09-04,2,0.332,0.488
2009-09-04,3,0.034,0.072
2009-09-04,4,0.033,0.072
2009-09-04,5,0.033,0.072
2009-09-04,6,0.033,0.072
2009-09-04,7,0.033,0.071
2009-09-04,8,0.033,0.07
2009-09-04,9,0.035,0.067
2009-09-04,10,0.037,0.562
2009-09-04,11,0.349,0.573
2009-09-04,12,0.101,0.112
2009-09-04,13,0.625,1.374
2009-09-04,14,0.57,0.598
2009-09-04,15,0.042,0.112
2009-09-04,16,0.693,0.802
2009-09-04,17,0.162,0.502
2009-09-04,18,0.326,0.347
2009-09-04,19,0.148,0.251
2009-09-04,20,0.166,0.375
2009-09-04,21,0.38,0.527
2009-09-04,22,0.513,0.533
2009-09-04,23,0.513,0.537
2009-09-04,24,0.497,0.536
2009-09-05,1,0.375,0.446
2009-09-05,2,0.25,0.408
2009-09-05,3,0.056,0.067
2009-09-05,4,0.051,0.071
2009-09-05,5,0.046,0.076
2009-09-05,6,0.042,0.075
2009-09-05,7,0.039,0.078
2009-09-05,8,0.039,0.077
2009-09-05,9,0.039,0.078
2009-09-05,10,0.039,0.076
2009-09-05,11,0.375,0.387
2009-09-05,12,0.17,0.491
2009-09-05,13,0.145,0.217
2009-09-05,14,0.886,1.749
2009-09-05,15,0.302,1.992
2009-09-05,16,0.235,0.269
2009-09-05,17,0.242,0.279
2009-09-05,18,0.158,0.197
2009-09-05,19,0.174,0.498
2009-09-05,20,0.245,0.311
2009-09-05,21,0.247,0.376
2009-09-05,22,0.488,0.536
2009-09-05,23,0.516,0.631
2009-09-05,24,0.468,0.544
2009-09-06,1,0.437,0.605
2009-09-06,2,0.055,0.078
2009-09-06,3,0.047,0.062
2009-09-06,4,0.039,0.07
2009-09-06,5,0.036,0.076
2009-09-06,6,0.036,0.077
2009-09-06,7,0.037,0.075
2009-09-06,8,0.037,0.073
2009-09-06,9,0.036,0.076
2009-09-06,10,0.036,0.075
2009-09-06,11,0.076,0.612
2009-09-06,12,0.29,0.453
2009-09-06,13,0.678,1.54
2009-09-06,14,1.164,1.362
2009-09-06,15,0.568,0.593
2009-09-06,16,0.315,0.681
2009-09-06,17,0.33,0.352
2009-09-06,18,0.285,0.321
2009-09-06,19,0.438,0.514
2009-09-06,20,0.301,0.347
2009-09-06,21,0.291,0.387
2009-09-06,22,0.426,0.613
2009-09-06,23,0.596,0.687
2009-09-06,24,0.491,0.52
2009-09-07,1,0.084,0.403
2009-09-07,2,0.039,0.071
2009-09-07,3,0.033,0.073
2009-09-07,4,0.033,0.072
2009-09-07,5,0.041,0.068
2009-09-07,6,0.047,0.056
2009-09-07,7,0.05,0.054
2009-09-07,8,0.043,0.06
2009-09-07,9,0.354,2.755
2009-09-07,10,0.279,0.503
2009-09-07,11,0.262,0.857
2009-09-07,12,1.872,2.635
2009-09-07,13,0.258,0.68
2009-09-07,14,0.188,0.232
2009-09-07,15,0.112,0.472
2009-09-07,16,0.548,0.836
2009-09-07,17,0.27,0.275
2009-09-07,18,0.909,1.089
2009-09-07,19,0.295,0.316
2009-09-07,20,0.371,0.399
2009-09-07,21,0.301,0.302
2009-09-07,22,0.393,0.783
2009-09-07,23,0.497,0.601
2009-09-07,24,0.429,0.442
2009-09-08,1,0.108,0.535
2009-09-08,2,0.034,0.073
2009-09-08,3,0.033,0.071
2009-09-08,4,0.035,0.071
2009-09-08,5,0.042,0.071
2009-09-08,6,0.049,0.064
2009-09-08,7,0.052,0.059
2009-09-08,8,0.054,0.056
2009-09-08,9,0.061,0.541
2009-09-08,10,0.173,0.214
2009-09-08,11,0.389,0.853
2009-09-08,12,0.147,1.389
2009-09-08,13,0.48,0.541
2009-09-08,14,0.125,0.456
2009-09-08,15,0.157,0.163
2009-09-08,16,0.154,0.169
2009-09-08,17,0.139,0.171
2009-09-08,18,0.131,0.62
2009-09-08,19,0.227,0.27
2009-09-08,20,0.182,0.233
2009-09-08,21,0.162,0.172
2009-09-08,22,0.221,0.433
2009-09-08,23,0.44,0.55
2009-09-08,24,0.409,0.432
2009-09-09,1,0.328,0.456
2009-09-09,2,0.073,0.18
2009-09-09,3,0.034,0.072
2009-09-09,4,0.033,0.072
2009-09-09,5,0.035,0.071
2009-09-09,6,0.036,0.07
2009-09-09,7,0.033,0.07
2009-09-09,8,0.031,0.07
2009-09-09,9,0.032,0.072
2009-09-09,10,0.305,0.647
2009-09-09,11,0.163,3.213
2009-09-09,12,0.114,1.682
2009-09-09,13,0.574,1.679
2009-09-09,14,0.091,0.409
2009-09-09,15,0.111,1.208
2009-09-09,16,0.166,0.23
2009-09-09,17,0.054,0.091
2009-09-09,18,0.064,0.87
2009-09-09,19,0.221,0.371
2009-09-09,20,0.48,0.512
2009-09-09,21,0.426,0.475
2009-09-09,22,0.441,0.49
2009-09-09,23,0.384,0.604
2009-09-09,24,0.408,0.65
2009-09-10,1,0.423,0.538
2009-09-10,2,0.301,0.467
2009-09-10,3,0.035,0.068
2009-09-10,4,0.037,0.066
2009-09-10,5,0.038,0.066
2009-09-10,6,0.036,0.071
2009-09-10,7,0.033,0.072
2009-09-10,8,0.031,0.073
2009-09-10,9,0.034,0.07
2009-09-10,10,0.034,0.354
2009-09-10,11,0.075,0.351
2009-09-10,12,0.084,0.125
2009-09-10,13,0.555,1.373
2009-09-10,14,0.075,0.346
2009-09-10,15,0.07,0.146
2009-09-10,16,0.143,0.169
2009-09-10,17,0.131,0.166
2009-09-10,18,0.128,0.528
2009-09-10,19,0.232,0.293
2009-09-10,20,0.273,0.289
2009-09-10,21,0.331,0.35
2009-09-10,22,0.377,0.762
2009-09-10,23,0.601,0.602
2009-09-10,24,0.446,0.525
2009-09-11,1,0.459,0.564
2009-09-11,2,0.264,0.273
2009-09-11,3,0.23,0.284
2009-09-11,4,0.034,0.083
2009-09-11,5,0.046,0.069
2009-09-11,6,0.051,0.06
2009-09-11,7,0.051,0.057
2009-09-11,8,0.048,0.062
2009-09-11,9,0.131,0.525
2009-09-11,10,0.038,0.063
2009-09-11,11,0.039,0.325
2009-09-11,12,0.168,0.441
2009-09-11,13,0.661,0.841
2009-09-11,14,0.183,0.322
2009-09-11,15,0.034,0.074
2009-09-11,16,0.064,0.323
2009-09-11,17,0.031,0.069
2009-09-11,18,0.041,0.07
2009-09-11,19,0.123,0.435
2009-09-11,20,0.195,0.338
2009-09-11,21,0.31,0.423
2009-09-11,22,0.35,0.502
2009-09-11,23,0.444,0.458
2009-09-11,24,0.472,0.66
2009-09-12,1,0.443,0.463
2009-09-12,2,0.417,0.567
2009-09-12,3,0.057,0.32
2009-09-12,4,0.041,0.064
2009-09-12,5,0.033,0.072
2009-09-12,6,0.034,0.072
2009-09-12,7,0.039,0.072
2009-09-12,8,0.045,0.065
2009-09-12,9,0.049,0.058
2009-09-12,10,0.056,0.069
2009-09-12,11,0.297,0.454
2009-09-12,12,0.294,1.29
2009-09-12,13,1.882,2.373
2009-09-12,14,1.463,1.62
2009-09-12,15,0.278,0.46
2009-09-12,16,0.132,0.172
2009-09-12,17,0.143,0.16
2009-09-12,18,0.315,0.407
2009-09-12,19,0.389,0.423
2009-09-12,20,0.263,0.269
2009-09-12,21,0.346,0.391
2009-09-12,22,0.452,0.511
2009-09-12,23,0.494,0.678
2009-09-12,24,0.477,0.482
2009-09-13,1,0.417,0.478
2009-09-13,2,0.382,0.405
2009-09-13,3,0.075,0.308
2009-09-13,4,0.035,0.075
2009-09-13,5,0.036,0.072
2009-09-13,6,0.042,0.069
2009-09-13,7,0.046,0.059
2009-09-13,8,0.054,0.058
2009-09-13,9,0.053,0.058
2009-09-13,10,0.051,0.063
2009-09-13,11,0.047,0.065
2009-09-13,12,0.564,0.585
2009-09-13,13,1.37,2.802
2009-09-13,14,0.682,0.978
2009-09-13,15,0.067,0.477
2009-09-13,16,0.095,0.157
2009-09-13,17,0.1,0.136
2009-09-13,18,0.096,0.134
2009-09-13,19,0.097,0.625
2009-09-13,20,0.213,0.257
2009-09-13,21,0.229,0.324
2009-09-13,22,0.525,0.582
2009-09-13,23,0.579,0.643
2009-09-13,24,0.454,0.51
2009-09-14,1,0.452,0.613
2009-09-14,2,0.073,0.178
2009-09-14,3,0.034,0.073
2009-09-14,4,0.036,0.066
2009-09-14,5,0.046,0.056
2009-09-14,6,0.047,0.054
2009-09-14,7,0.039,0.062
2009-09-14,8,0.039,0.069
2009-09-14,9,0.037,0.072
2009-09-14,10,0.148,0.414
2009-09-14,11,0.242,1.034
2009-09-14,12,0.981,1.906
2009-09-14,13,0.46,1.388
2009-09-14,14,0.124,0.594
2009-09-14,15,0.04,0.078
2009-09-14,16,0.041,0.091
2009-09-14,17,0.17,0.377
2009-09-14,18,0.202,1.335
2009-09-14,19,0.182,0.308
2009-09-14,20,0.258,0.35
2009-09-14,21,0.297,0.343
2009-09-14,22,0.437,0.459
2009-09-14,23,0.567,0.79
2009-09-14,24,0.571,0.599
2009-09-15,1,0.342,0.41
2009-09-15,2,0.412,0.592
2009-09-15,3,0.044,0.072
2009-09-15,4,0.041,0.069
2009-09-15,5,0.042,0.068
2009-09-15,6,0.041,0.065
2009-09-15,7,0.042,0.066
2009-09-15,8,0.04,0.069
2009-09-15,9,0.039,0.07
2009-09-15,10,0.172,0.468
2009-09-15,11,0.172,0.463
2009-09-15,12,0.522,1.817
2009-09-15,13,0.411,0.563
2009-09-15,14,0.077,0.123
2009-09-15,15,0.273,1.341
2009-09-15,16,0.216,0.639
2009-09-15,17,0.074,0.191
2009-09-15,18,0.088,0.328
2009-09-15,19,0.182,0.21
2009-09-15,20,1.059,2.073
2009-09-15,21,0.495,0.5
2009-09-15,22,0.452,0.529
2009-09-15,23,0.471,0.73
2009-09-15,24,0.455,0.524
2009-09-16,1,0.467,0.501
2009-09-16,2,0.071,0.226
2009-09-16,3,0.035,0.073
2009-09-16,4,0.034,0.074
2009-09-16,5,0.034,0.073
2009-09-16,6,0.034,0.073
2009-09-16,7,0.034,0.074
2009-09-16,8,0.036,0.077
2009-09-16,9,0.038,0.076
2009-09-16,10,0.036,0.074
2009-09-16,11,0.151,0.551
2009-09-16,12,0.035,0.232
2009-09-16,13,1.199,1.974
2009-09-16,14,0.2,0.679
2009-09-16,15,0.591,1.186
2009-09-16,16,0.275,0.435
2009-09-16,17,0.17,0.266
2009-09-16,18,0.311,0.562
2009-09-16,19,0.168,0.245
2009-09-16,20,0.27,0.566
2009-09-16,21,0.558,0.579
2009-09-16,22,0.648,0.837
2009-09-16,23,0.654,0.687
2009-09-16,24,0.622,0.653
2009-09-17,1,0.647,0.752
2009-09-17,2,0.264,0.628
2009-09-17,3,0.191,0.217
2009-09-17,4,0.2,0.204
2009-09-17,5,0.166,0.193
2009-09-17,6,0.139,0.189
2009-09-17,7,0.138,0.159
2009-09-17,8,0.12,0.171
2009-09-17,9,0.118,0.163
2009-09-17,10,0.108,0.167
2009-09-17,11,0.247,0.735
2009-09-17,12,0.15,1.061
2009-09-17,13,0.721,1.99
2009-09-17,14,0.314,0.367
2009-09-17,15,0.344,0.55
2009-09-17,16,0.227,0.285
2009-09-17,17,0.28,0.281
2009-09-17,18,0.268,0.631
2009-09-17,19,0.359,0.486
2009-09-17,20,0.324,0.355
2009-09-17,21,0.338,0.368
2009-09-17,22,0.385,0.553
2009-09-17,23,0.361,0.558
2009-09-17,24,0.433,0.475
2009-09-18,1,0.436,0.47
2009-09-18,2,0.19,0.304
2009-09-18,3,0.033,0.073
2009-09-18,4,0.033,0.072
2009-09-18,5,0.034,0.069
2009-09-18,6,0.039,0.07
2009-09-18,7,0.042,0.067
2009-09-18,8,0.045,0.061
2009-09-18,9,0.05,0.058
2009-09-18,10,0.053,0.198
2009-09-18,11,0.398,0.518
2009-09-18,12,0.114,0.411
2009-09-18,13,0.961,1.003
2009-09-18,14,0.156,0.201
2009-09-18,15,0.309,0.459
2009-09-18,16,0.291,7.044
2009-09-18,17,0.325,1.138
2009-09-18,18,0.233,0.252
2009-09-18,19,0.264,0.551
2009-09-18,20,0.38,0.551
2009-09-18,21,1.443,1.521
2009-09-18,22,0.37,0.441
2009-09-18,23,0.546,0.872
2009-09-18,24,0.535,0.578
2009-09-19,1,0.326,0.442
2009-09-19,2,0.445,0.52
2009-09-19,3,0.067,0.227
2009-09-19,4,0.036,0.069
2009-09-19,5,0.053,0.071
2009-09-19,6,0.053,0.072
2009-09-19,7,0.033,0.071
2009-09-19,8,0.048,0.059
2009-09-19,9,0.042,0.066
2009-09-19,10,0.033,0.071
2009-09-19,11,0.041,0.631
2009-09-19,12,0.326,3.81
2009-09-19,13,0.035,0.069
2009-09-19,14,0.053,0.921
2009-09-19,15,0.066,0.128
2009-09-19,16,0.58,1.28
2009-09-19,17,0.192,0.241
2009-09-19,18,0.192,0.444
2009-09-19,19,0.153,0.291
2009-09-19,20,0.234,0.247
2009-09-19,21,0.409,0.552
2009-09-19,22,0.524,0.627
2009-09-19,23,0.516,0.594
2009-09-19,24,0.461,0.492
2009-09-20,1,0.378,0.625
2009-09-20,2,0.056,0.062
2009-09-20,3,0.041,0.069
2009-09-20,4,0.033,0.072
2009-09-20,5,0.033,0.072
2009-09-20,6,0.04,0.073
2009-09-20,7,0.033,0.073
2009-09-20,8,0.033,0.069
2009-09-20,9,0.033,0.072
2009-09-20,10,0.032,0.074
2009-09-20,11,0.034,0.071
2009-09-20,12,0.035,0.511
