date,time,lower,upper
2009-08-17,7,0.18,0.211
2009-08-17,8,0.157,0.214
2009-08-17,9,0.16,0.185
2009-08-17,10,0.167,0.186
2009-08-17,11,0.181,0.193
2009-08-17,12,0.17,0.213
2009-08-17,13,0.174,0.233
2009-08-17,14,0.176,0.194
2009-08-17,15,0.177,0.192
2009-08-17,16,0.192,0.249
2009-08-17,17,0.154,0.226
2009-08-17,18,0.192,0.219
2009-08-17,19,0.173,0.242
2009-08-17,20,0.154,0.215
2009-08-17,21,0.19,0.206
2009-08-17,22,0.196,0.211
2009-08-17,23,0.172,0.199
2009-08-17,24,0.156,0.199
2009-08-18,1,0.177,0.22
2009-08-18,2,0.178,0.217
2009-08-18,3,0.164,0.233
2009-08-18,4,0.162,0.203
2009-08-18,5,0.154,0.209
2009-08-18,6,0.178,0.227
2009-08-18,7,0.188,0.22
2009-08-18,8,0.176,0.206
2009-08-18,9,0.153,0.208
2009-08-18,10,0.152,0.206
2009-08-18,11,0.173,0.206
2009-08-18,12,0.186,0.214
2009-08-18,13,0.171,0.224
2009-08-18,14,0.155,0.22
2009-08-18,15,0.154,0.212
2009-08-18,16,0.174,0.207
2009-08-18,17,0.2,0.216
2009-08-18,18,0.202,0.215
2009-08-18,19,0.168,0.201
2009-08-18,20,0.157,0.197
2009-08-18,21,0.162,0.218
2009-08-18,22,0.188,0.224
2009-08-18,23,0.174,0.219
2009-08-18,24,0.482,0.571
2009-08-19,1,0.149,0.208
2009-08-19,2,0.174,0.204
2009-08-19,3,0.176,0.193
2009-08-19,4,0.141,0.192
2009-08-19,5,0.142,0.199
2009-08-19,6,0.175,0.195
2009-08-19,7,0.16,0.217
2009-08-19,8,0.156,0.226
2009-08-19,9,0.157,0.195
2009-08-19,10,0.313,0.413
2009-08-19,11,1.047,1.525
2009-08-19,12,0.341,1.593
2009-08-19,13,0.324,2.335
2009-08-19,14,0.567,1.135
2009-08-19,15,0.302,0.32
2009-08-19,16,0.246,0.293
2009-08-19,17,0.171,1.662
2009-08-19,18,0.757,1.026
2009-08-19,19,2.023,3.161
2009-08-19,20,0.577,0.696
2009-08-19,21,0.998,1.159
2009-08-19,22,1.49,1.497
2009-08-19,23,1.316,1.371
2009-08-19,24,0.972,1.024
2009-08-20,1,0.959,0.994
2009-08-20,2,0.276,0.943
2009-08-20,3,0.203,0.203
2009-08-20,4,0.142,0.205
2009-08-20,5,0.162,0.219
2009-08-20,6,0.169,0.219
2009-08-20,7,0.144,0.185
2009-08-20,8,0.159,0.172
2009-08-20,9,0.2,0.685
2009-08-20,10,0.456,0.46
2009-08-20,11,0.341,0.356
2009-08-20,12,0.47,0.556
2009-08-20,13,0.422,0.834
2009-08-20,14,0.28,0.744
2009-08-20,15,0.193,0.21
2009-08-20,16,0.156,0.199
2009-08-20,17,0.452,0.558
2009-08-20,18,0.672,1.802
2009-08-20,19,1.404,2.247
2009-08-20,20,0.613,1.61
2009-08-20,21,0.791,2.602
2009-08-20,22,0.685,2.419
2009-08-20,23,0.402,0.472
2009-08-20,24,0.596,0.672
2009-08-21,1,1.25,1.595
2009-08-21,2,0.411,1.184
2009-08-21,3,0.191,0.217
2009-08-21,4,0.152,0.202
2009-08-21,5,0.19,0.319
2009-08-21,6,0.278,0.899
2009-08-21,7,0.208,1.1
2009-08-21,8,0.151,0.207
2009-08-21,9,0.151,0.253
2009-08-21,10,0.262,0.302
2009-08-21,11,0.215,0.246
2009-08-21,12,0.172,0.197
2009-08-21,13,0.172,0.174
2009-08-21,14,0.171,0.18
2009-08-21,15,0.207,0.23
2009-08-21,16,0.168,0.192
2009-08-21,17,0.187,0.198
2009-08-21,18,0.464,0.508
2009-08-21,19,0.416,0.461
2009-08-21,20,0.441,0.661
2009-08-21,21,0.472,0.582
2009-08-21,22,0.696,3.596
2009-08-21,23,0.495,0.566
2009-08-21,24,0.531,0.676
2009-08-22,1,0.352,0.623
2009-08-22,2,0.165,0.198
2009-08-22,3,0.158,0.191
2009-08-22,4,0.155,0.202
2009-08-22,5,0.17,0.204
2009-08-22,6,0.181,0.205
2009-08-22,7,0.184,0.495
2009-08-22,8,0.161,0.174
2009-08-22,9,0.154,0.431
2009-08-22,10,0.438,0.456
2009-08-22,11,0.188,0.417
2009-08-22,12,0.535,1.359
2009-08-22,13,0.325,0.35
2009-08-22,14,0.314,0.329
2009-08-22,15,0.197,2.22
2009-08-22,16,0.37,1.224
2009-08-22,17,0.57,0.629
2009-08-22,18,0.303,0.482
2009-08-22,19,0.237,0.623
2009-08-22,20,0.419,1.694
2009-08-22,21,0.339,0.363
2009-08-22,22,0.482,0.622
2009-08-22,23,0.439,0.491
2009-08-22,24,0.231,0.563
2009-08-23,1,0.181,0.197
2009-08-23,2,0.148,0.182
2009-08-23,3,0.148,0.196
2009-08-23,4,0.174,0.187
2009-08-23,5,0.166,0.223
2009-08-23,6,0.157,0.215
2009-08-23,7,0.17,0.184
2009-08-23,8,0.157,0.209
2009-08-23,9,2.752,3.296
2009-08-23,10,0.68,3.01
2009-08-23,11,1.596,1.892
2009-08-23,12,0.535,1.517
2009-08-23,13,0.187,0.211
2009-08-23,14,0.176,0.194
2009-08-23,15,0.168,0.19
2009-08-23,16,0.139,0.185
2009-08-23,17,0.294,0.302
2009-08-23,18,0.198,0.245
2009-08-23,19,0.142,0.205
2009-08-23,20,0.171,0.176
2009-08-23,21,1.937,3.079
2009-08-23,22,0.642,0.795
2009-08-23,23,0.454,0.89
2009-08-23,24,0.425,0.616
2009-08-24,1,0.228,0.596
2009-08-24,2,0.167,0.224
2009-08-24,3,0.189,0.205
2009-08-24,4,0.146,0.196
2009-08-24,5,0.187,0.216
2009-08-24,6,0.138,0.172
2009-08-24,7,0.152,0.196
2009-08-24,8,0.181,0.188
2009-08-24,9,0.184,0.477
2009-08-24,10,0.384,1.155
2009-08-24,11,0.19,0.332
2009-08-24,12,0.155,0.208
2009-08-24,13,0.178,0.194
2009-08-24,14,0.279,0.377
2009-08-24,15,0.879,2.074
2009-08-24,16,0.693,2.124
2009-08-24,17,0.472,1.042
2009-08-24,18,1.116,1.708
2009-08-24,19,0.813,2.826
2009-08-24,20,2.324,2.941
2009-08-24,21,0.999,1.083
2009-08-24,22,1.251,1.617
2009-08-24,23,1.61,1.803
2009-08-24,24,0.994,1.011
2009-08-25,1,0.336,0.655
2009-08-25,2,0.288,0.323
2009-08-25,3,0.252,0.291
2009-08-25,4,0.278,0.304
2009-08-25,5,0.288,0.301
2009-08-25,6,0.254,0.283
2009-08-25,7,0.199,0.245
2009-08-25,8,0.177,0.21
2009-08-25,9,0.185,0.351
2009-08-25,10,0.473,0.497
2009-08-25,11,1.59,3.921
2009-08-25,12,0.858,1.608
2009-08-25,13,0.253,0.301
2009-08-25,14,0.223,0.239
2009-08-25,15,0.21,0.397
2009-08-25,16,0.398,1.174
2009-08-25,17,0.35,0.9
2009-08-25,18,0.227,0.257
2009-08-25,19,0.225,0.241
2009-08-25,20,0.221,0.223
2009-08-25,21,0.224,0.229
2009-08-25,22,1.276,1.405
2009-08-25,23,0.626,1.052
2009-08-25,24,0.269,0.342
2009-08-26,1,0.24,0.299
2009-08-26,2,0.25,0.28
2009-08-26,3,0.263,0.309
2009-08-26,4,0.287,0.294
2009-08-26,5,0.239,0.273
2009-08-26,6,0.268,0.27
2009-08-26,7,0.194,0.299
2009-08-26,8,0.141,0.224
2009-08-26,9,0.207,0.293
2009-08-26,10,0.598,0.633
2009-08-26,11,0.339,0.524
2009-08-26,12,0.3,0.561
2009-08-26,13,0.268,0.344
2009-08-26,14,0.231,0.329
2009-08-26,15,0.269,0.28
2009-08-26,16,0.227,0.319
2009-08-26,17,0.267,0.301
2009-08-26,18,0.243,0.279
2009-08-26,19,0.3,0.354
2009-08-26,20,0.275,0.281
2009-08-26,21,0.303,0.406
2009-08-26,22,0.927,1.345
2009-08-26,23,0.627,0.979
2009-08-26,24,0.572,0.613
2009-08-27,1,0.272,0.355
2009-08-27,2,0.293,0.322
2009-08-27,3,0.237,0.303
2009-08-27,4,0.308,0.335
2009-08-27,5,0.271,0.277
2009-08-27,6,0.295,0.33
2009-08-27,7,0.165,0.245
2009-08-27,8,0.19,0.2
2009-08-27,9,0.281,0.359
2009-08-27,10,0.323,0.337
2009-08-27,11,0.375,3.277
2009-08-27,12,0.958,2.027
2009-08-27,13,0.216,1.09
2009-08-27,14,0.227,0.242
2009-08-27,15,0.167,0.212
2009-08-27,16,0.163,0.219
2009-08-27,17,0.208,0.237
2009-08-27,18,0.183,0.238
2009-08-27,19,0.175,0.21
2009-08-27,20,0.2,0.511
2009-08-27,21,0.638,0.661
2009-08-27,22,0.935,0.964
2009-08-27,23,1.051,1.11
2009-08-27,24,0.303,0.304
2009-08-28,1,0.256,0.296
2009-08-28,2,0.261,0.266
2009-08-28,3,0.248,0.27
2009-08-28,4,0.267,0.28
2009-08-28,5,0.273,0.294
2009-08-28,6,0.281,0.29
2009-08-28,7,0.193,0.637
2009-08-28,8,0.147,0.206
2009-08-28,9,0.318,1.11
2009-08-28,10,0.381,0.523
2009-08-28,11,0.471,0.488
2009-08-28,12,0.685,1.469
2009-08-28,13,0.314,1.521
2009-08-28,14,0.204,1.269
2009-08-28,15,2.028,2.036
2009-08-28,16,0.499,1.336
2009-08-28,17,1.264,2.762
2009-08-28,18,0.412,0.674
2009-08-28,19,2.174,2.99
2009-08-28,20,0.426,1.662
2009-08-28,21,0.442,0.486
2009-08-28,22,1.006,1.095
2009-08-28,23,0.834,1.321
2009-08-28,24,0.7,0.76
2009-08-29,1,0.286,0.624
2009-08-29,2,0.292,0.321
2009-08-29,3,0.264,0.303
2009-08-29,4,0.304,0.329
2009-08-29,5,0.266,0.286
2009-08-29,6,0.26,0.277
2009-08-29,7,0.193,0.303
2009-08-29,8,0.209,0.239
2009-08-29,9,0.368,0.428
2009-08-29,10,1.113,1.173
2009-08-29,11,1.707,3.011
2009-08-29,12,0.429,0.717
2009-08-29,13,0.32,0.387
2009-08-29,14,0.386,1.322
2009-08-29,15,1.537,2.217
2009-08-29,16,0.334,0.882
2009-08-29,17,0.294,0.34
2009-08-29,18,0.284,0.329
2009-08-29,19,0.318,0.351
2009-08-29,20,0.301,0.36
2009-08-29,21,0.321,0.325
2009-08-29,22,0.371,0.471
2009-08-29,23,0.527,0.773
2009-08-29,24,0.253,0.254
2009-08-30,1,0.255,0.266
2009-08-30,2,0.278,0.29
2009-08-30,3,0.23,0.297
2009-08-30,4,0.252,0.269
2009-08-30,5,0.272,0.298
2009-08-30,6,0.259,0.301
2009-08-30,7,0.182,0.235
2009-08-30,8,0.154,0.162
2009-08-30,9,0.2,0.206
2009-08-30,10,0.546,0.549
2009-08-30,11,0.403,0.597
2009-08-30,12,0.163,0.27
2009-08-30,13,0.515,0.608
2009-08-30,14,0.463,2.525
2009-08-30,15,1.099,2.138
2009-08-30,16,0.185,0.198
2009-08-30,17,0.14,0.193
2009-08-30,18,0.177,0.194
2009-08-30,19,0.769,1.453
2009-08-30,20,1.324,2.104
2009-08-30,21,0.644,1.259
2009-08-30,22,0.674,0.709
2009-08-30,23,0.561,0.609
2009-08-30,24,0.416,0.488
2009-08-31,1,0.229,0.355
2009-08-31,2,0.277,0.303
2009-08-31,3,0.249,0.302
2009-08-31,4,0.261,0.263
2009-08-31,5,0.291,0.306
2009-08-31,6,0.257,0.26
2009-08-31,7,0.265,0.267
2009-08-31,8,0.177,0.195
2009-08-31,9,0.417,0.514
2009-08-31,10,0.464,0.533
2009-08-31,11,0.477,0.522
2009-08-31,12,0.592,1.789
2009-08-31,13,0.974,1.542
2009-08-31,14,0.831,1.514
2009-08-31,15,0.911,1.421
2009-08-31,16,1.087,1.72
2009-08-31,17,0.422,0.703
2009-08-31,18,0.331,0.407
2009-08-31,19,0.269,0.277
2009-08-31,20,0.238,0.308
2009-08-31,21,0.526,0.701
2009-08-31,22,0.506,0.56
2009-08-31,23,0.514,0.544
2009-08-31,24,0.464,0.546
2009-09-01,1,0.261,0.339
2009-09-01,2,0.274,0.286
2009-09-01,3,0.258,0.32
2009-09-01,4,0.246,0.28
2009-09-01,5,0.277,0.334
2009-09-01,6,0.237,0.29
2009-09-01,7,0.224,0.29
2009-09-01,8,0.147,0.231
2009-09-01,9,0.268,0.665
2009-09-01,10,0.147,0.34
2009-09-01,11,0.22,0.558
2009-09-01,12,1.067,3.051
2009-09-01,13,0.565,2.354
2009-09-01,14,0.221,0.609
2009-09-01,15,0.595,1.195
2009-09-01,16,0.431,0.601
2009-09-01,17,0.82,0.991
2009-09-01,18,2.264,2.955
2009-09-01,19,1.36,1.451
2009-09-01,20,0.222,0.332
2009-09-01,21,0.575,0.938
2009-09-01,22,1.102,1.114
2009-09-01,23,0.967,1.103
2009-09-01,24,0.37,0.431
2009-09-02,1,0.26,0.283
2009-09-02,2,0.298,0.334
2009-09-02,3,0.269,0.274
2009-09-02,4,0.295,0.297
2009-09-02,5,0.247,0.334
2009-09-02,6,0.261,0.304
2009-09-02,7,0.292,0.309
2009-09-02,8,0.18,0.183
2009-09-02,9,0.164,0.269
2009-09-02,10,0.295,0.685
2009-09-02,11,0.611,1.582
2009-09-02,12,0.242,1.348
2009-09-02,13,0.161,2.23
2009-09-02,14,0.366,1.032
2009-09-02,15,0.331,0.342
2009-09-02,16,0.192,0.272
2009-09-02,17,1.068,1.105
2009-09-02,18,0.41,1.29
2009-09-02,19,0.479,1.756
2009-09-02,20,0.528,1.154
2009-09-02,21,0.592,0.826
2009-09-02,22,0.833,0.917
2009-09-02,23,0.801,0.868
2009-09-02,24,0.342,0.798
2009-09-03,1,0.268,0.334
2009-09-03,2,0.236,0.301
2009-09-03,3,0.29,0.32
2009-09-03,4,0.267,0.276
2009-09-03,5,0.248,0.3
2009-09-03,6,0.283,0.299
2009-09-03,7,0.241,0.26
2009-09-03,8,0.157,0.224
2009-09-03,9,0.356,0.491
2009-09-03,10,0.474,0.751
2009-09-03,11,0.338,0.726
2009-09-03,12,0.353,0.568
2009-09-03,13,0.318,1.992
2009-09-03,14,0.721,0.999
2009-09-03,15,1.278,3.12
2009-09-03,16,0.546,3.092
2009-09-03,17,0.21,0.325
2009-09-03,18,0.247,0.513
2009-09-03,19,0.31,1.572
2009-09-03,20,3.436,4.52
2009-09-03,21,0.882,1.076
2009-09-03,22,0.778,0.876
2009-09-03,23,0.467,0.546
2009-09-03,24,0.253,0.314
2009-09-04,1,0.279,0.296
2009-09-04,2,0.238,0.283
2009-09-04,3,0.265,0.314
2009-09-04,4,0.273,0.289
2009-09-04,5,0.257,0.265
2009-09-04,6,0.271,0.311
2009-09-04,7,0.232,0.27
2009-09-04,8,0.143,0.268
2009-09-04,9,0.388,1.386
2009-09-04,10,1.181,1.489
2009-09-04,11,0.182,0.198
2009-09-04,12,0.24,0.81
2009-09-04,13,0.414,0.792
2009-09-04,14,0.348,0.406
2009-09-04,15,0.248,0.303
2009-09-04,16,0.852,1.108
2009-09-04,17,0.17,0.205
2009-09-04,18,0.359,1.785
2009-09-04,19,0.625,1.243
2009-09-04,20,0.403,0.595
2009-09-04,21,0.226,0.282
2009-09-04,22,0.279,0.525
2009-09-04,23,0.714,0.773
2009-09-04,24,0.407,0.654
2009-09-05,1,0.232,0.281
2009-09-05,2,0.328,0.373
2009-09-05,3,0.359,0.425
2009-09-05,4,0.367,0.644
2009-09-05,5,0.24,0.357
2009-09-05,6,0.284,0.301
2009-09-05,7,0.202,0.32
2009-09-05,8,0.176,0.197
2009-09-05,9,0.145,0.442
2009-09-05,10,0.219,0.484
2009-09-05,11,0.2,0.204
2009-09-05,12,0.199,1.418
2009-09-05,13,0.255,0.264
2009-09-05,14,0.323,0.397
2009-09-05,15,0.391,0.47
2009-09-05,16,0.262,0.407
2009-09-05,17,0.284,0.484
2009-09-05,18,0.514,0.945
2009-09-05,19,0.285,0.838
2009-09-05,20,0.436,0.568
2009-09-05,21,1.664,3.84
2009-09-05,22,1.117,3.482
2009-09-05,23,0.815,0.882
2009-09-05,24,0.279,0.804
2009-09-06,1,0.295,0.317
2009-09-06,2,0.244,0.318
2009-09-06,3,0.271,0.278
2009-09-06,4,0.264,0.307
2009-09-06,5,0.273,0.309
2009-09-06,6,0.238,0.298
2009-09-06,7,0.243,0.262
2009-09-06,8,0.17,0.229
2009-09-06,9,0.338,0.437
2009-09-06,10,0.338,0.383
2009-09-06,11,0.379,0.53
2009-09-06,12,0.266,0.28
2009-09-06,13,0.239,0.264
2009-09-06,14,0.22,0.28
2009-09-06,15,0.261,0.511
2009-09-06,16,0.502,0.602
2009-09-06,17,1.078,2.608
2009-09-06,18,0.979,1.698
2009-09-06,19,2.023,3.609
2009-09-06,20,0.834,0.85
2009-09-06,21,0.856,0.93
2009-09-06,22,0.91,0.958
2009-09-06,23,0.755,0.958
2009-09-06,24,0.241,0.299
2009-09-07,1,0.312,0.338
2009-09-07,2,0.265,0.273
2009-09-07,3,0.257,0.304
2009-09-07,4,0.267,0.341
2009-09-07,5,0.276,0.318
2009-09-07,6,0.294,0.334
2009-09-07,7,0.319,0.367
2009-09-07,8,0.498,0.614
2009-09-07,9,0.418,0.54
2009-09-07,10,1.283,1.654
2009-09-07,11,0.324,1.445
2009-09-07,12,0.989,2.559
2009-09-07,13,0.511,0.595
2009-09-07,14,0.313,0.544
2009-09-07,15,0.343,0.869
2009-09-07,16,0.348,0.738
2009-09-07,17,0.278,0.298
2009-09-07,18,0.241,0.311
2009-09-07,19,0.21,0.3
2009-09-07,20,0.69,1.204
2009-09-07,21,1.217,1.443
2009-09-07,22,1.478,1.481
2009-09-07,23,0.978,1.019
2009-09-07,24,0.931,0.995
2009-09-08,1,0.458,1.001
2009-09-08,2,0.253,0.298
2009-09-08,3,0.292,0.309
2009-09-08,4,0.277,0.281
2009-09-08,5,0.291,0.321
2009-09-08,6,0.311,0.36
2009-09-08,7,0.305,0.335
2009-09-08,8,0.187,0.315
2009-09-08,9,0.231,0.315
2009-09-08,10,0.27,0.477
2009-09-08,11,0.202,0.221
2009-09-08,12,0.235,0.341
2009-09-08,13,0.214,0.218
2009-09-08,14,0.152,0.211
2009-09-08,15,0.165,0.204
2009-09-08,16,0.197,0.589
2009-09-08,17,0.336,0.575
2009-09-08,18,0.353,0.392
2009-09-08,19,0.293,0.335
2009-09-08,20,0.376,0.563
2009-09-08,21,2.889,4.628
2009-09-08,22,1.071,1.301
2009-09-08,23,0.832,0.989
2009-09-08,24,0.388,0.655
2009-09-09,1,0.259,0.29
2009-09-09,2,0.246,0.33
2009-09-09,3,0.266,0.292
2009-09-09,4,0.255,0.257
2009-09-09,5,0.273,0.294
2009-09-09,6,0.301,0.324
2009-09-09,7,0.244,0.297
2009-09-09,8,0.188,0.41
2009-09-09,9,0.341,2.494
2009-09-09,10,1.582,2.129
2009-09-09,11,1.073,1.187
2009-09-09,12,0.356,0.589
2009-09-09,13,1.127,1.628
2009-09-09,14,0.6,0.807
2009-09-09,15,0.367,0.484
2009-09-09,16,0.16,0.493
2009-09-09,17,0.501,0.793
2009-09-09,18,0.533,0.893
2009-09-09,19,0.678,1.032
2009-09-09,20,0.842,1.328
2009-09-09,21,1.138,2.045
2009-09-09,22,0.96,1.042
2009-09-09,23,0.85,0.948
2009-09-09,24,0.758,0.8
2009-09-10,1,0.32,0.569
2009-09-10,2,0.237,0.32
2009-09-10,3,0.266,0.322
2009-09-10,4,0.257,0.266
2009-09-10,5,0.266,0.268
2009-09-10,6,0.288,0.292
2009-09-10,7,0.236,0.298
2009-09-10,8,0.174,0.185
2009-09-10,9,0.275,0.306
2009-09-10,10,0.3,0.543
2009-09-10,11,0.243,0.328
2009-09-10,12,0.328,0.417
2009-09-10,13,0.402,0.406
2009-09-10,14,0.393,0.734
2009-09-10,15,0.308,0.482
2009-09-10,16,0.373,0.886
2009-09-10,17,0.528,1.342
2009-09-10,18,0.362,0.398
2009-09-10,19,0.645,0.958
2009-09-10,20,0.642,0.719
2009-09-10,21,1.578,1.843
2009-09-10,22,1.234,1.319
2009-09-10,23,1.003,1.284
2009-09-10,24,0.921,0.951
2009-09-11,1,0.327,0.835
2009-09-11,2,0.261,0.296
2009-09-11,3,0.275,0.288
2009-09-11,4,0.259,0.3
2009-09-11,5,0.252,0.28
2009-09-11,6,0.261,0.272
2009-09-11,7,0.253,0.278
2009-09-11,8,0.177,0.231
2009-09-11,9,0.294,0.313
2009-09-11,10,0.176,0.277
2009-09-11,11,0.335,0.424
2009-09-11,12,0.362,0.409
2009-09-11,13,0.359,0.966
2009-09-11,14,0.451,0.598
2009-09-11,15,0.413,0.432
2009-09-11,16,0.239,0.25
2009-09-11,17,0.285,0.31
2009-09-11,18,0.204,0.283
2009-09-11,19,1.066,1.313
2009-09-11,20,1.11,1.475
2009-09-11,21,0.714,0.893
2009-09-11,22,0.872,1.277
2009-09-11,23,0.997,1.399
2009-09-11,24,0.674,0.881
2009-09-12,1,0.329,0.457
2009-09-12,2,0.261,0.285
2009-09-12,3,0.25,0.294
2009-09-12,4,0.247,0.288
2009-09-12,5,0.269,0.279
2009-09-12,6,0.25,0.298
2009-09-12,7,0.182,0.3
2009-09-12,8,0.183,0.183
2009-09-12,9,0.335,0.352
2009-09-12,10,0.356,0.38
2009-09-12,11,0.408,0.499
2009-09-12,12,0.316,0.537
2009-09-12,13,0.227,0.278
2009-09-12,14,1.318,2.035
2009-09-12,15,0.367,0.367
2009-09-12,16,0.469,2.266
2009-09-12,17,1.127,2.057
2009-09-12,18,0.441,0.579
2009-09-12,19,0.471,0.608
2009-09-12,20,0.768,1.887
2009-09-12,21,0.8,1.756
2009-09-12,22,0.887,0.91
2009-09-12,23,0.851,0.875
2009-09-12,24,0.73,0.745
2009-09-13,1,0.35,0.395
2009-09-13,2,0.378,0.39
2009-09-13,3,0.362,0.364
2009-09-13,4,0.376,0.412
2009-09-13,5,0.366,0.381
2009-09-13,6,0.353,0.353
2009-09-13,7,0.327,0.378
2009-09-13,8,0.344,0.428
2009-09-13,9,0.403,0.453
2009-09-13,10,0.394,0.445
2009-09-13,11,0.462,0.533
2009-09-13,12,0.187,0.315
2009-09-13,13,0.17,0.208
2009-09-13,14,0.186,0.221
2009-09-13,15,0.228,0.235
2009-09-13,16,0.347,0.443
2009-09-13,17,0.407,0.409
2009-09-13,18,0.604,0.619
2009-09-13,19,0.525,0.652
2009-09-13,20,0.52,0.543
2009-09-13,21,0.637,0.785
2009-09-13,22,0.884,0.903
2009-09-13,23,0.886,0.943
2009-09-13,24,0.438,0.973
2009-09-14,1,0.258,0.275
2009-09-14,2,0.275,0.318
2009-09-14,3,0.236,0.309
2009-09-14,4,0.272,0.286
2009-09-14,5,0.279,0.307
2009-09-14,6,0.245,0.283
2009-09-14,7,0.228,0.288
2009-09-14,8,0.276,0.353
2009-09-14,9,0.215,0.316
2009-09-14,10,0.253,0.258
2009-09-14,11,0.437,0.457
2009-09-14,12,0.364,0.454
2009-09-14,13,0.423,0.586
2009-09-14,14,0.397,0.404
2009-09-14,15,0.194,0.391
2009-09-14,16,0.184,0.264
2009-09-14,17,0.244,0.288
2009-09-14,18,0.733,0.786
2009-09-14,19,0.749,1.801
2009-09-14,20,0.788,1.438
2009-09-14,21,0.89,0.971
2009-09-14,22,0.793,0.803
2009-09-14,23,0.765,0.778
2009-09-14,24,0.356,0.664
2009-09-15,1,0.314,0.316
2009-09-15,2,0.328,0.363
2009-09-15,3,0.284,0.339
2009-09-15,4,0.318,0.344
2009-09-15,5,0.326,0.361
2009-09-15,6,0.295,0.32
2009-09-15,7,0.295,0.325
2009-09-15,8,0.236,0.271
2009-09-15,9,0.213,0.242
2009-09-15,10,0.302,0.567
2009-09-15,11,0.403,0.69
2009-09-15,12,0.456,0.864
2009-09-15,13,0.265,0.394
2009-09-15,14,2.95,3.308
2009-09-15,15,1.13,2.17
2009-09-15,16,0.922,1.694
2009-09-15,17,1.443,1.457
2009-09-15,18,0.443,0.803
2009-09-15,19,0.478,0.929
2009-09-15,20,0.908,2.2
2009-09-15,21,1.189,1.28
2009-09-15,22,0.835,0.883
2009-09-15,23,0.52,0.528
2009-09-15,24,0.504,0.519
2009-09-16,1,0.431,0.546
2009-09-16,2,0.309,0.341
2009-09-16,3,0.275,0.322
2009-09-16,4,0.308,0.312
2009-09-16,5,0.303,0.344
2009-09-16,6,0.304,0.334
2009-09-16,7,0.271,0.315
2009-09-16,8,0.195,0.308
2009-09-16,9,0.293,0.398
2009-09-16,10,0.496,0.681
2009-09-16,11,0.326,0.359
2009-09-16,12,0.225,0.333
2009-09-16,13,0.314,0.378
2009-09-16,14,0.187,0.244
2009-09-16,15,0.198,0.214
2009-09-16,16,0.262,1.777
2009-09-16,17,0.249,1.862
2009-09-16,18,0.357,0.567
2009-09-16,19,0.453,0.454
2009-09-16,20,0.228,0.243
2009-09-16,21,0.305,0.324
2009-09-16,22,0.269,0.307
2009-09-16,23,0.718,0.75
2009-09-16,24,0.627,0.821
2009-09-17,1,0.369,0.541
2009-09-17,2,0.254,0.277
2009-09-17,3,0.265,0.268
2009-09-17,4,0.277,0.309
2009-09-17,5,0.264,0.295
2009-09-17,6,0.258,0.28
2009-09-17,7,0.231,0.285
2009-09-17,8,0.246,0.57
2009-09-17,9,0.308,0.52
2009-09-17,10,0.159,0.2
2009-09-17,11,0.189,0.24
2009-09-17,12,0.193,0.198
2009-09-17,13,0.186,0.186
2009-09-17,14,0.352,0.362
2009-09-17,15,0.806,2.051
2009-09-17,16,1.908,2.111
2009-09-17,17,0.443,0.639
2009-09-17,18,0.438,1.133
2009-09-17,19,0.913,1.051
2009-09-17,20,2.071,3.074
2009-09-17,21,3.474,4.039
2009-09-17,22,1.152,1.892
2009-09-17,23,1.134,1.216
2009-09-17,24,1.142,1.146
2009-09-18,1,0.348,0.828
2009-09-18,2,0.294,0.306
2009-09-18,3,0.274,0.295
2009-09-18,4,0.27,0.297
2009-09-18,5,0.285,0.292
2009-09-18,6,0.267,0.279
2009-09-18,7,0.264,0.28
2009-09-18,8,0.202,0.421
2009-09-18,9,0.233,0.411
2009-09-18,10,0.176,0.216
2009-09-18,11,0.161,0.2
2009-09-18,12,0.169,0.19
2009-09-18,13,0.195,0.222
2009-09-18,14,0.336,0.552
2009-09-18,15,0.45,0.532
2009-09-18,16,0.161,0.339
2009-09-18,17,0.334,0.345
2009-09-18,18,0.76,2.179
2009-09-18,19,0.832,2.148
2009-09-18,20,1.45,1.912
2009-09-18,21,1.147,1.193
2009-09-18,22,1.311,1.356
2009-09-18,23,0.898,1.035
2009-09-18,24,0.307,0.644
2009-09-19,1,0.256,0.288
2009-09-19,2,0.267,0.271
2009-09-19,3,0.254,0.288
2009-09-19,4,0.246,0.292
2009-09-19,5,0.248,0.297
2009-09-19,6,0.252,0.29
2009-09-19,7,0.274,0.279
2009-09-19,8,0.198,0.2
2009-09-19,9,0.148,0.345
2009-09-19,10,0.323,0.454
2009-09-19,11,0.303,0.333
2009-09-19,12,0.172,0.354
2009-09-19,13,0.195,0.201
2009-09-19,14,0.191,0.41
2009-09-19,15,0.37,0.379
2009-09-19,16,0.16,0.195
2009-09-19,17,0.206,0.221
2009-09-19,18,0.161,0.237
2009-09-19,19,0.18,0.199
2009-09-19,20,0.387,0.569
2009-09-19,21,2.306,2.566
2009-09-19,22,1.312,1.314
2009-09-19,23,0.461,1.066
2009-09-19,24,0.337,0.359
2009-09-20,1,0.28,0.34
2009-09-20,2,0.299,0.302
2009-09-20,3,0.279,0.321
2009-09-20,4,0.295,0.323
2009-09-20,5,0.305,0.31
2009-09-20,6,0.302,0.308
2009-09-20,7,0.294,0.325
2009-09-20,8,0.214,0.225
2009-09-20,9,0.649,0.85
2009-09-20,10,0.549,0.828
2009-09-20,11,0.347,0.662
2009-09-20,12,0.285,0.354
