date,time,lower,upper
2009-11-08,11,0.174,0.288
2009-11-08,12,0.186,0.242
2009-11-08,13,0.216,2.083
2009-11-08,14,1.271,2.504
2009-11-08,15,0.204,0.522
2009-11-08,16,0.19,0.211
2009-11-08,17,0.176,0.246
2009-11-08,18,0.289,0.345
2009-11-08,19,0.257,0.357
2009-11-08,20,0.264,0.356
2009-11-08,21,0.289,2.155
2009-11-08,22,1.518,2.902
2009-11-08,23,1.09,1.142
2009-11-08,24,0.892,0.97
2009-11-09,1,0.61,0.715
2009-11-09,2,0.525,0.619
2009-11-09,3,0.511,0.6
2009-11-09,4,0.547,0.586
2009-11-09,5,0.541,0.565
2009-11-09,6,0.217,0.521
2009-11-09,7,0.246,0.331
2009-11-09,8,0.332,0.541
2009-11-09,9,0.399,0.512
2009-11-09,10,0.718,4.611
2009-11-09,11,0.479,0.765
2009-11-09,12,0.642,0.717
2009-11-09,13,1.138,2.481
2009-11-09,14,2.985,3.685
2009-11-09,15,1.28,1.675
2009-11-09,16,0.579,1.167
2009-11-09,17,0.587,0.689
2009-11-09,18,0.831,1.037
2009-11-09,19,1.248,1.346
2009-11-09,20,1.192,1.226
2009-11-09,21,1.235,3.021
2009-11-09,22,2.216,4.072
2009-11-09,23,1.754,2.375
2009-11-09,24,1.715,1.786
2009-11-10,1,0.693,1.661
2009-11-10,2,0.599,0.768
2009-11-10,3,0.624,0.784
2009-11-10,4,0.611,0.686
2009-11-10,5,0.575,0.672
2009-11-10,6,0.246,0.29
2009-11-10,7,0.266,0.276
2009-11-10,8,0.284,0.669
2009-11-10,9,0.408,1.913
2009-11-10,10,0.442,0.876
2009-11-10,11,0.395,0.486
2009-11-10,12,0.208,0.285
2009-11-10,13,0.211,2.108
2009-11-10,14,1.647,3.03
2009-11-10,15,0.368,0.677
2009-11-10,16,0.239,0.243
2009-11-10,17,0.192,0.407
2009-11-10,18,0.944,1.056
2009-11-10,19,0.963,1.311
2009-11-10,20,1.314,1.356
2009-11-10,21,1.385,3.187
2009-11-10,22,3.477,4.119
2009-11-10,23,1.892,1.962
2009-11-10,24,1.188,1.352
2009-11-11,1,0.561,1.058
2009-11-11,2,0.529,0.611
2009-11-11,3,0.556,0.634
2009-11-11,4,0.562,0.89
2009-11-11,5,0.58,0.643
2009-11-11,6,0.235,0.477
2009-11-11,7,0.212,0.329
2009-11-11,8,0.954,1.673
2009-11-11,9,0.539,0.852
2009-11-11,10,0.628,0.636
2009-11-11,11,0.522,1.88
2009-11-11,12,0.212,0.263
2009-11-11,13,0.177,2.245
2009-11-11,14,2.996,3.098
2009-11-11,15,0.382,1.261
2009-11-11,16,0.213,0.269
2009-11-11,17,0.176,0.692
2009-11-11,18,0.963,1.439
2009-11-11,19,1.316,1.796
2009-11-11,20,1.032,1.158
2009-11-11,21,1.086,3.031
2009-11-11,22,2.515,3.76
2009-11-11,23,1.312,1.613
2009-11-11,24,1.248,1.63
2009-11-12,1,0.784,1.12
2009-11-12,2,0.534,0.595
2009-11-12,3,0.544,0.556
2009-11-12,4,0.681,0.734
2009-11-12,5,0.536,0.643
2009-11-12,6,0.214,0.243
2009-11-12,7,0.219,0.233
2009-11-12,8,0.518,2.473
2009-11-12,9,0.705,1.084
2009-11-12,10,0.724,0.961
2009-11-12,11,0.687,0.726
2009-11-12,12,0.653,0.993
2009-11-12,13,0.928,2.911
2009-11-12,14,3.764,3.847
2009-11-12,15,1.029,1.746
2009-11-12,16,0.943,0.996
2009-11-12,17,0.908,0.943
2009-11-12,18,0.871,0.994
2009-11-12,19,1.089,1.645
2009-11-12,20,1.12,3.099
2009-11-12,21,2.664,3.414
2009-11-12,22,2.222,4.195
2009-11-12,23,1.138,1.846
2009-11-12,24,0.903,1.105
2009-11-13,1,0.723,0.764
2009-11-13,2,0.638,0.733
2009-11-13,3,0.675,0.76
2009-11-13,4,0.709,0.722
2009-11-13,5,0.762,0.989
2009-11-13,6,0.359,0.452
2009-11-13,7,0.342,0.452
2009-11-13,8,0.317,0.48
2009-11-13,9,0.469,2.082
2009-11-13,10,0.214,0.307
2009-11-13,11,0.211,0.268
2009-11-13,12,0.223,0.239
2009-11-13,13,0.244,2.182
2009-11-13,14,1.27,2.645
2009-11-13,15,0.192,0.48
2009-11-13,16,0.2,0.22
2009-11-13,17,0.202,0.235
2009-11-13,18,0.203,0.226
2009-11-13,19,0.218,0.222
2009-11-13,20,0.222,0.226
2009-11-13,21,0.212,1.783
2009-11-13,22,1.146,2.08
2009-11-13,23,0.591,0.809
2009-11-13,24,0.487,0.564
2009-11-14,1,0.457,0.662
2009-11-14,2,0.567,0.63
2009-11-14,3,0.524,0.548
2009-11-14,4,0.526,0.588
2009-11-14,5,0.486,0.6
2009-11-14,6,0.182,0.595
2009-11-14,7,0.229,0.37
2009-11-14,8,0.3,0.301
2009-11-14,9,0.182,0.266
2009-11-14,10,0.163,0.257
2009-11-14,11,0.186,0.213
2009-11-14,12,0.2,0.221
2009-11-14,13,0.231,1.664
2009-11-14,14,0.989,2.907
2009-11-14,15,0.225,0.553
2009-11-14,16,0.194,0.236
2009-11-14,17,0.159,0.235
2009-11-14,18,0.193,0.196
2009-11-14,19,0.173,0.231
2009-11-14,20,0.184,0.268
2009-11-14,21,0.212,1.764
2009-11-14,22,1.124,2.433
2009-11-14,23,0.555,0.564
2009-11-14,24,0.51,0.602
2009-11-15,1,0.545,0.602
2009-11-15,2,0.326,0.474
2009-11-15,3,0.528,0.591
2009-11-15,4,0.546,0.55
2009-11-15,5,0.572,0.845
2009-11-15,6,0.21,0.243
2009-11-15,7,0.174,0.249
2009-11-15,8,0.189,0.203
2009-11-15,9,0.162,0.24
2009-11-15,10,0.195,0.226
2009-11-15,11,0.159,0.217
2009-11-15,12,0.162,0.209
2009-11-15,13,0.366,1.848
2009-11-15,14,1.117,2.96
2009-11-15,15,0.183,0.612
2009-11-15,16,0.205,0.235
2009-11-15,17,0.177,0.206
2009-11-15,18,0.825,1.006
2009-11-15,19,1.073,1.192
2009-11-15,20,1.098,1.18
2009-11-15,21,1.142,2.862
2009-11-15,22,2.07,3.366
2009-11-15,23,1.446,1.447
2009-11-15,24,0.801,1.278
2009-11-16,1,0.596,0.681
2009-11-16,2,0.608,0.659
2009-11-16,3,0.54,0.611
2009-11-16,4,0.501,0.546
2009-11-16,5,0.556,0.593
2009-11-16,6,0.231,0.539
2009-11-16,7,0.207,0.21
2009-11-16,8,0.246,0.3
2009-11-16,9,0.368,0.545
2009-11-16,10,0.221,0.246
2009-11-16,11,0.284,0.34
2009-11-16,12,0.352,0.877
2009-11-16,13,0.797,1.797
2009-11-16,14,2.062,3.286
2009-11-16,15,0.806,0.879
2009-11-16,16,0.657,0.739
2009-11-16,17,0.798,1.046
2009-11-16,18,1.309,1.314
2009-11-16,19,1.937,2.278
2009-11-16,20,1.088,1.152
2009-11-16,21,1.181,2.781
2009-11-16,22,3.039,3.979
2009-11-16,23,1.506,1.795
2009-11-16,24,1.265,1.498
2009-11-17,1,0.723,0.942
2009-11-17,2,0.643,0.7
2009-11-17,3,0.644,0.698
2009-11-17,4,0.709,0.798
2009-11-17,5,0.714,0.741
2009-11-17,6,0.382,0.462
2009-11-17,7,0.3,0.382
2009-11-17,8,0.391,0.661
2009-11-17,9,0.403,0.563
2009-11-17,10,0.281,1.125
2009-11-17,11,0.401,0.949
2009-11-17,12,0.3,0.319
2009-11-17,13,0.539,2.214
2009-11-17,14,2.29,3.483
2009-11-17,15,0.43,0.763
2009-11-17,16,0.36,0.519
2009-11-17,17,0.5,0.99
2009-11-17,18,1.612,2.082
2009-11-17,19,1.21,1.499
2009-11-17,20,1.229,1.352
2009-11-17,21,2.357,3.107
2009-11-17,22,2.96,5.173
2009-11-17,23,1.039,1.874
2009-11-17,24,0.97,1.039
2009-11-18,1,0.648,0.827
2009-11-18,2,0.558,0.67
2009-11-18,3,0.442,0.461
2009-11-18,4,0.614,0.624
2009-11-18,5,0.616,0.707
2009-11-18,6,0.242,0.428
2009-11-18,7,0.22,1.421
2009-11-18,8,0.269,0.36
2009-11-18,9,0.474,0.742
2009-11-18,10,0.593,0.955
2009-11-18,11,0.492,0.661
2009-11-18,12,0.486,1.469
2009-11-18,13,0.403,1.89
2009-11-18,14,3.07,3.534
2009-11-18,15,0.444,1.411
2009-11-18,16,0.501,0.609
2009-11-18,17,0.58,0.707
2009-11-18,18,0.727,1.056
2009-11-18,19,0.999,1.044
2009-11-18,20,2.111,2.145
2009-11-18,21,1.213,2.602
2009-11-18,22,2.316,4.011
2009-11-18,23,1.455,1.729
2009-11-18,24,1.415,1.438
2009-11-19,1,0.917,1.386
2009-11-19,2,0.753,0.781
2009-11-19,3,0.715,0.73
2009-11-19,4,0.759,0.83
2009-11-19,5,0.746,0.779
2009-11-19,6,0.411,0.419
2009-11-19,7,0.41,0.415
2009-11-19,8,0.752,1.704
2009-11-19,9,0.721,0.758
2009-11-19,10,0.32,0.396
2009-11-19,11,0.392,0.529
2009-11-19,12,0.393,1.012
2009-11-19,13,0.371,1.846
2009-11-19,14,2.255,3.214
2009-11-19,15,0.401,0.776
2009-11-19,16,0.26,0.329
2009-11-19,17,0.224,0.851
2009-11-19,18,1.044,1.145
2009-11-19,19,1.025,1.245
2009-11-19,20,0.947,1.08
2009-11-19,21,1.032,2.467
2009-11-19,22,2.177,3.733
2009-11-19,23,1.554,1.68
2009-11-19,24,1.169,1.487
2009-11-20,1,0.64,1.0
2009-11-20,2,0.624,0.755
2009-11-20,3,0.658,0.711
2009-11-20,4,0.682,0.696
2009-11-20,5,0.64,0.718
2009-11-20,6,0.273,0.357
2009-11-20,7,0.3,0.322
2009-11-20,8,0.334,0.393
2009-11-20,9,0.423,0.705
2009-11-20,10,0.641,0.72
2009-11-20,11,0.232,1.815
2009-11-20,12,0.239,0.271
2009-11-20,13,0.183,1.818
2009-11-20,14,2.939,3.11
2009-11-20,15,0.319,0.754
2009-11-20,16,0.23,0.279
2009-11-20,17,0.209,0.253
2009-11-20,18,0.214,0.246
2009-11-20,19,0.228,0.231
2009-11-20,20,0.211,0.259
2009-11-20,21,0.277,1.74
2009-11-20,22,0.958,2.362
2009-11-20,23,0.515,0.643
2009-11-20,24,0.361,0.609
2009-11-21,1,0.454,0.559
2009-11-21,2,0.555,0.606
2009-11-21,3,0.549,0.595
2009-11-21,4,0.524,0.587
2009-11-21,5,0.567,0.582
2009-11-21,6,0.224,0.251
2009-11-21,7,0.21,0.252
2009-11-21,8,0.195,0.256
2009-11-21,9,0.187,0.249
2009-11-21,10,0.178,0.252
2009-11-21,11,0.17,0.263
2009-11-21,12,0.173,0.269
2009-11-21,13,0.272,1.806
2009-11-21,14,1.14,2.661
2009-11-21,15,0.251,0.612
2009-11-21,16,0.193,0.26
2009-11-21,17,0.201,0.256
2009-11-21,18,0.215,0.235
2009-11-21,19,0.222,0.246
2009-11-21,20,0.218,0.256
2009-11-21,21,0.216,1.701
2009-11-21,22,1.903,2.257
2009-11-21,23,1.214,1.277
2009-11-21,24,1.247,1.302
2009-11-22,1,0.66,1.041
2009-11-22,2,0.521,0.632
2009-11-22,3,0.537,0.661
2009-11-22,4,0.523,0.658
2009-11-22,5,0.585,0.659
2009-11-22,6,0.317,0.514
2009-11-22,7,0.237,0.298
2009-11-22,8,0.251,0.271
2009-11-22,9,0.251,0.258
2009-11-22,10,0.276,0.698
2009-11-22,11,0.272,0.55
2009-11-22,12,0.325,0.337
2009-11-22,13,0.306,2.406
2009-11-22,14,2.245,3.8
2009-11-22,15,0.649,0.85
2009-11-22,16,0.596,0.785
2009-11-22,17,0.672,0.732
2009-11-22,18,0.85,1.1
2009-11-22,19,1.042,1.404
2009-11-22,20,0.934,0.973
2009-11-22,21,0.894,2.392
2009-11-22,22,1.843,3.523
2009-11-22,23,1.279,1.384
2009-11-22,24,1.292,1.296
2009-11-23,1,1.148,1.272
2009-11-23,2,0.531,0.623
2009-11-23,3,0.447,0.656
2009-11-23,4,0.616,0.666
2009-11-23,5,0.646,0.658
2009-11-23,6,0.286,0.652
2009-11-23,7,0.278,0.334
2009-11-23,8,0.258,0.339
2009-11-23,9,0.547,2.316
2009-11-23,10,0.5,1.558
2009-11-23,11,0.468,1.339
2009-11-23,12,0.749,1.266
2009-11-23,13,0.372,1.904
2009-11-23,14,3.148,3.307
2009-11-23,15,0.496,1.596
2009-11-23,16,0.37,0.393
2009-11-23,17,0.801,1.021
2009-11-23,18,0.944,0.992
2009-11-23,19,0.872,1.022
2009-11-23,20,1.06,1.108
2009-11-23,21,1.117,2.792
2009-11-23,22,2.451,3.857
2009-11-23,23,1.503,1.786
2009-11-23,24,1.338,2.684
2009-11-24,1,0.634,1.924
2009-11-24,2,0.386,0.519
2009-11-24,3,0.59,0.595
2009-11-24,4,0.534,0.648
2009-11-24,5,0.579,0.658
2009-11-24,6,0.23,0.651
2009-11-24,7,0.233,0.337
2009-11-24,8,0.608,1.053
2009-11-24,9,0.874,0.97
2009-11-24,10,0.265,0.63
2009-11-24,11,0.178,0.271
2009-11-24,12,0.399,0.533
2009-11-24,13,0.369,2.203
2009-11-24,14,3.148,3.221
2009-11-24,15,0.451,0.757
2009-11-24,16,0.47,0.916
2009-11-24,17,0.495,0.585
2009-11-24,18,0.568,0.651
2009-11-24,19,1.165,1.21
2009-11-24,20,1.29,1.383
2009-11-24,21,1.266,2.613
2009-11-24,22,2.178,3.332
2009-11-24,23,1.423,1.661
2009-11-24,24,1.095,1.122
2009-11-25,1,0.549,0.768
2009-11-25,2,0.586,0.668
2009-11-25,3,0.624,0.655
2009-11-25,4,0.61,0.624
2009-11-25,5,0.306,0.628
2009-11-25,6,0.299,0.566
2009-11-25,7,0.234,0.313
2009-11-25,8,0.731,2.18
2009-11-25,9,1.195,2.059
2009-11-25,10,0.731,0.981
2009-11-25,11,0.528,0.867
2009-11-25,12,0.469,0.531
2009-11-25,13,0.428,2.533
2009-11-25,14,3.23,3.323
2009-11-25,15,0.494,1.93
2009-11-25,16,0.308,0.496
2009-11-25,17,0.749,0.962
2009-11-25,18,0.924,0.927
2009-11-25,19,1.289,1.449
2009-11-25,20,1.205,1.311
2009-11-25,21,1.299,2.78
2009-11-25,22,3.004,4.05
2009-11-25,23,1.574,1.815
2009-11-25,24,2.14,2.406
2009-11-26,1,0.668,0.918
2009-11-26,2,0.684,0.756
2009-11-26,3,0.8,0.993
2009-11-26,4,0.72,0.743
2009-11-26,5,0.73,0.733
2009-11-26,6,0.405,0.707
2009-11-26,7,0.363,0.408
2009-11-26,8,0.839,1.165
2009-11-26,9,0.859,1.217
2009-11-26,10,0.278,0.352
2009-11-26,11,0.31,0.312
2009-11-26,12,0.24,0.25
2009-11-26,13,0.185,1.87
2009-11-26,14,2.963,3.009
2009-11-26,15,0.364,1.223
2009-11-26,16,0.24,0.27
2009-11-26,17,0.189,0.228
2009-11-26,18,0.194,0.69
2009-11-26,19,0.928,0.954
2009-11-26,20,0.919,0.949
2009-11-26,21,1.259,2.765
2009-11-26,22,2.457,3.44
2009-11-26,23,1.519,1.84
2009-11-26,24,1.267,1.456
2009-11-27,1,0.271,0.38
2009-11-27,2,0.28,0.354
2009-11-27,3,0.31,0.339
2009-11-27,4,0.313,0.33
2009-11-27,5,0.294,0.345
2009-11-27,6,0.278,0.354
2009-11-27,7,0.265,0.405
2009-11-27,8,0.611,1.07
2009-11-27,9,0.316,0.375
2009-11-27,10,0.326,0.353
2009-11-27,11,0.344,0.465
2009-11-27,12,0.405,0.43
2009-11-27,13,0.341,0.342
2009-11-27,14,0.338,0.356
2009-11-27,15,0.342,0.349
2009-11-27,16,0.339,0.345
2009-11-27,17,0.325,0.358
2009-11-27,18,0.325,0.357
2009-11-27,19,0.312,0.386
2009-11-27,20,0.306,0.39
2009-11-27,21,0.318,0.359
2009-11-27,22,0.333,0.35
2009-11-27,23,0.309,0.368
2009-11-27,24,0.305,0.394
2009-11-28,1,0.349,0.358
2009-11-28,2,0.339,0.375
2009-11-28,3,0.31,0.382
2009-11-28,4,0.338,0.344
2009-11-28,5,0.307,0.378
2009-11-28,6,0.335,0.376
2009-11-28,7,0.337,0.37
2009-11-28,8,0.304,0.337
2009-11-28,9,0.325,0.345
2009-11-28,10,0.302,0.351
2009-11-28,11,0.321,0.355
2009-11-28,12,0.289,0.32
2009-11-28,13,0.306,0.35
2009-11-28,14,0.326,0.327
2009-11-28,15,0.322,0.338
2009-11-28,16,0.304,0.32
2009-11-28,17,0.291,0.352
2009-11-28,18,0.421,0.425
2009-11-28,19,0.333,0.431
2009-11-28,20,0.351,0.353
2009-11-28,21,0.34,0.358
2009-11-28,22,0.331,0.344
2009-11-28,23,0.325,0.363
2009-11-28,24,0.342,0.361
2009-11-29,1,0.334,0.341
2009-11-29,2,0.324,0.349
2009-11-29,3,0.317,0.337
2009-11-29,4,0.318,0.373
2009-11-29,5,0.323,0.369
2009-11-29,6,0.304,0.336
2009-11-29,7,0.336,0.345
2009-11-29,8,0.323,0.333
2009-11-29,9,0.32,0.336
2009-11-29,10,0.292,0.364
2009-11-29,11,0.292,0.324
2009-11-29,12,0.324,0.341
2009-11-29,13,0.292,0.32
2009-11-29,14,0.29,0.366
2009-11-29,15,0.323,0.335
2009-11-29,16,0.321,0.339
2009-11-29,17,0.286,2.021
2009-11-29,18,1.366,1.387
2009-11-29,19,1.809,2.075
2009-11-29,20,1.846,2.288
2009-11-29,21,1.717,1.773
2009-11-29,22,1.694,1.899
2009-11-29,23,1.581,1.607
2009-11-29,24,2.154,2.966
2009-11-30,1,3.163,3.295
2009-11-30,2,1.879,3.048
2009-11-30,3,0.59,0.941
2009-11-30,4,0.485,0.549
2009-11-30,5,0.513,0.563
2009-11-30,6,0.619,0.686
2009-11-30,7,0.526,0.63
2009-11-30,8,1.006,1.737
2009-11-30,9,2.109,2.351
2009-11-30,10,0.853,1.096
2009-11-30,11,0.49,0.51
2009-11-30,12,0.675,1.094
2009-11-30,13,1.215,1.79
2009-11-30,14,0.211,0.238
2009-11-30,15,0.196,0.216
2009-11-30,16,0.205,0.221
2009-11-30,17,0.202,0.223
2009-11-30,18,0.193,0.227
2009-11-30,19,0.176,0.238
2009-11-30,20,0.187,0.245
2009-11-30,21,0.193,0.229
2009-11-30,22,0.164,0.226
2009-11-30,23,0.176,0.189
2009-11-30,24,0.163,0.225
2009-12-01,1,0.197,0.222
2009-12-01,2,0.192,0.193
2009-12-01,3,0.19,0.191
2009-12-01,4,0.176,0.208
2009-12-01,5,0.189,0.212
2009-12-01,6,0.171,0.188
2009-12-01,7,0.179,0.205
2009-12-01,8,0.173,0.189
2009-12-01,9,0.18,0.189
2009-12-01,10,0.16,0.215
2009-12-01,11,0.157,0.167
2009-12-01,12,0.147,0.211
2009-12-01,13,0.176,0.206
2009-12-01,14,0.167,0.175
2009-12-01,15,0.146,0.311
2009-12-01,16,0.264,0.276
2009-12-01,17,0.183,0.203
2009-12-01,18,0.181,0.21
2009-12-01,19,0.166,0.169
2009-12-01,20,0.157,0.234
2009-12-01,21,0.19,0.216
2009-12-01,22,0.188,0.19
2009-12-01,23,0.192,0.209
2009-12-01,24,0.16,0.19
2009-12-02,1,0.162,0.246
2009-12-02,2,0.192,0.192
2009-12-02,3,0.191,0.209
2009-12-02,4,0.164,0.247
2009-12-02,5,0.162,0.191
2009-12-02,6,0.193,0.208
2009-12-02,7,0.159,0.189
2009-12-02,8,0.149,0.248
2009-12-02,9,0.177,0.178
2009-12-02,10,0.177,0.19
2009-12-02,11,0.147,0.233
2009-12-02,12,0.152,0.176
2009-12-02,13,0.171,0.192
2009-12-02,14,0.146,0.177
2009-12-02,15,0.158,0.227
2009-12-02,16,0.167,0.176
2009-12-02,17,0.178,0.202
2009-12-02,18,0.148,0.23
2009-12-02,19,0.154,0.19
2009-12-02,20,0.192,0.204
2009-12-02,21,0.17,0.191
2009-12-02,22,0.161,0.245
2009-12-02,23,0.189,0.192
2009-12-02,24,0.183,0.204
2009-12-03,1,0.163,0.233
2009-12-03,2,0.16,0.19
2009-12-03,3,0.2,0.201
2009-12-03,4,0.17,0.182
2009-12-03,5,0.161,0.233
2009-12-03,6,0.19,0.197
2009-12-03,7,0.27,0.368
2009-12-03,8,0.189,0.232
2009-12-03,9,0.155,0.215
2009-12-03,10,0.182,0.201
2009-12-03,11,0.179,0.188
2009-12-03,12,0.168,0.208
2009-12-03,13,0.149,0.18
2009-12-03,14,0.17,0.22
2009-12-03,15,0.171,0.178
2009-12-03,16,0.17,0.207
2009-12-03,17,0.155,0.212
2009-12-03,18,0.174,0.176
2009-12-03,19,0.157,0.231
2009-12-03,20,0.156,0.186
2009-12-03,21,0.189,0.216
2009-12-03,22,0.17,0.177
2009-12-03,23,0.194,0.213
2009-12-03,24,0.161,0.188
2009-12-04,1,0.176,0.234
2009-12-04,2,0.169,0.19
2009-12-04,3,0.169,0.235
2009-12-04,4,0.175,0.19
2009-12-04,5,0.179,0.221
2009-12-04,6,0.166,0.19
2009-12-04,7,0.195,0.205
2009-12-04,8,0.147,0.188
2009-12-04,9,0.179,0.206
2009-12-04,10,0.146,0.177
2009-12-04,11,0.179,0.198
2009-12-04,12,0.16,0.178
2009-12-04,13,0.159,0.168
2009-12-04,14,0.163,0.21
2009-12-04,15,0.165,0.179
2009-12-04,16,0.16,0.198
2009-12-04,17,0.161,0.175
2009-12-04,18,0.156,0.206
2009-12-04,19,0.153,0.185
2009-12-04,20,0.189,0.206
2009-12-04,21,0.175,0.191
2009-12-04,22,0.168,0.181
2009-12-04,23,0.16,0.219
2009-12-04,24,0.187,0.19
2009-12-05,1,0.162,0.221
2009-12-05,2,0.268,0.302
2009-12-05,3,0.215,0.294
2009-12-05,4,0.186,0.194
2009-12-05,5,0.192,0.194
2009-12-05,6,0.189,0.19
2009-12-05,7,0.182,0.193
2009-12-05,8,0.173,0.186
2009-12-05,9,0.177,0.182
2009-12-05,10,0.157,0.175
2009-12-05,11,0.184,0.188
2009-12-05,12,0.147,0.174
2009-12-05,13,0.184,0.198
2009-12-05,14,0.145,0.174
2009-12-05,15,0.177,0.204
2009-12-05,16,0.146,0.173
2009-12-05,17,0.164,0.214
2009-12-05,18,0.153,0.175
2009-12-05,19,0.161,0.228
2009-12-05,20,0.182,0.186
2009-12-05,21,0.16,0.228
2009-12-05,22,0.186,0.19
2009-12-05,23,0.168,0.218
2009-12-05,24,0.184,0.214
2009-12-06,1,0.188,0.191
2009-12-06,2,0.167,0.234
2009-12-06,3,0.16,0.189
2009-12-06,4,0.192,0.211
2009-12-06,5,0.16,0.19
2009-12-06,6,0.161,0.242
2009-12-06,7,0.189,0.191
2009-12-06,8,0.173,0.205
2009-12-06,9,0.151,0.219
2009-12-06,10,0.158,0.174
2009-12-06,11,0.154,0.206
2009-12-06,12,0.156,0.164
2009-12-06,13,0.169,0.213
2009-12-06,14,0.148,0.177
2009-12-06,15,0.149,0.217
2009-12-06,16,0.179,0.222
2009-12-06,17,0.146,0.176
2009-12-06,18,0.154,0.201
2009-12-06,19,0.168,0.357
2009-12-06,20,0.233,0.278
2009-12-06,21,0.202,0.227
2009-12-06,22,0.168,0.193
2009-12-06,23,0.191,0.215
2009-12-06,24,0.191,0.194
2009-12-07,1,0.192,0.21
2009-12-07,2,0.178,0.226
2009-12-07,3,0.162,0.183
2009-12-07,4,0.179,0.217
2009-12-07,5,0.188,0.189
2009-12-07,6,0.178,0.212
2009-12-07,7,0.169,0.235
2009-12-07,8,0.163,0.179
2009-12-07,9,0.186,0.203
2009-12-07,10,0.149,0.175
2009-12-07,11,0.147,0.222
2009-12-07,12,0.177,0.2
2009-12-07,13,0.176,0.186
2009-12-07,14,0.147,0.22
2009-12-07,15,0.16,0.162
2009-12-07,16,0.165,0.212
2009-12-07,17,0.168,0.173
2009-12-07,18,0.489,0.507
2009-12-07,19,0.44,0.535
2009-12-07,20,0.47,0.486
2009-12-07,21,0.526,0.712
2009-12-07,22,0.99,1.04
2009-12-07,23,0.928,1.216
2009-12-07,24,0.676,0.799
2009-12-08,1,0.235,0.316
2009-12-08,2,0.226,0.312
2009-12-08,3,0.226,0.314
2009-12-08,4,0.226,0.301
2009-12-08,5,0.236,0.256
2009-12-08,6,0.255,0.272
2009-12-08,7,0.367,0.367
2009-12-08,8,0.353,0.366
2009-12-08,9,0.25,0.416
2009-12-08,10,2.772,3.187
2009-12-08,11,3.6,3.675
2009-12-08,12,0.813,2.457
2009-12-08,13,0.27,1.171
2009-12-08,14,0.76,1.012
2009-12-08,15,0.593,0.807
2009-12-08,16,0.978,1.071
2009-12-08,17,1.153,1.169
2009-12-08,18,0.95,1.344
2009-12-08,19,0.966,1.152
2009-12-08,20,1.161,1.424
2009-12-08,21,1.177,2.965
2009-12-08,22,2.347,3.89
2009-12-08,23,1.324,1.74
2009-12-08,24,1.278,1.318
2009-12-09,1,1.289,1.333
2009-12-09,2,0.919,1.223
2009-12-09,3,0.556,0.639
2009-12-09,4,0.574,0.635
2009-12-09,5,0.705,0.714
2009-12-09,6,0.304,0.681
2009-12-09,7,0.259,0.31
2009-12-09,8,0.314,0.339
2009-12-09,9,0.411,0.414
2009-12-09,10,0.521,0.657
2009-12-09,11,0.315,0.488
2009-12-09,12,0.184,0.31
2009-12-09,13,0.17,1.817
2009-12-09,14,2.818,3.047
2009-12-09,15,0.354,0.549
2009-12-09,16,0.215,0.218
2009-12-09,17,0.52,1.094
2009-12-09,18,0.988,1.103
2009-12-09,19,1.072,1.089
2009-12-09,20,1.023,1.104
2009-12-09,21,1.105,2.616
2009-12-09,22,2.457,3.468
2009-12-09,23,1.573,1.61
2009-12-09,24,1.539,1.696
2009-12-10,1,1.43,1.533
2009-12-10,2,0.923,1.03
2009-12-10,3,0.913,0.98
2009-12-10,4,0.774,0.902
2009-12-10,5,0.793,0.828
2009-12-10,6,0.446,0.503
2009-12-10,7,0.433,0.522
2009-12-10,8,0.522,0.526
2009-12-10,9,0.44,0.635
2009-12-10,10,0.415,0.522
2009-12-10,11,0.42,0.515
2009-12-10,12,0.221,0.896
2009-12-10,13,0.207,1.923
2009-12-10,14,1.263,3.054
2009-12-10,15,0.296,0.543
2009-12-10,16,0.168,0.294
2009-12-10,17,0.17,0.202
2009-12-10,18,0.168,0.199
2009-12-10,19,0.31,0.385
2009-12-10,20,0.482,0.514
2009-12-10,21,0.531,2.433
2009-12-10,22,1.762,2.725
2009-12-10,23,1.538,1.695
2009-12-10,24,1.63,1.962
2009-12-11,1,1.632,1.647
2009-12-11,2,1.551,1.6
2009-12-11,3,0.718,0.75
2009-12-11,4,0.574,0.618
2009-12-11,5,0.609,0.618
2009-12-11,6,0.267,0.618
2009-12-11,7,0.27,0.286
2009-12-11,8,0.293,0.465
2009-12-11,9,1.094,1.632
2009-12-11,10,0.185,1.316
2009-12-11,11,0.169,0.273
2009-12-11,12,0.17,0.266
2009-12-11,13,0.264,1.959
2009-12-11,14,1.233,2.824
2009-12-11,15,0.174,0.372
2009-12-11,16,0.177,0.264
2009-12-11,17,0.19,0.238
2009-12-11,18,0.2,0.235
2009-12-11,19,0.218,0.234
2009-12-11,20,0.212,0.246
2009-12-11,21,0.341,3.09
2009-12-11,22,2.123,3.469
2009-12-11,23,1.6,1.741
2009-12-11,24,1.656,1.664
2009-12-12,1,1.563,1.582
2009-12-12,2,0.701,0.755
2009-12-12,3,0.724,0.801
2009-12-12,4,0.624,0.707
2009-12-12,5,0.581,0.604
2009-12-12,6,0.264,0.478
2009-12-12,7,0.277,0.287
2009-12-12,8,0.271,0.401
2009-12-12,9,0.314,0.369
2009-12-12,10,0.414,0.542
2009-12-12,11,0.417,0.705
2009-12-12,12,0.384,0.477
2009-12-12,13,0.386,2.041
2009-12-12,14,3.199,3.209
2009-12-12,15,0.476,1.98
2009-12-12,16,0.805,1.067
