date,time,lower,upper
2009-08-17,7,0.178,0.427
2009-08-17,8,0.082,0.209
2009-08-17,9,0.07,0.078
2009-08-17,10,0.145,0.16
2009-08-17,11,0.086,0.113
2009-08-17,12,0.204,0.895
2009-08-17,13,0.257,0.335
2009-08-17,14,0.212,0.977
2009-08-17,15,0.428,1.178
2009-08-17,16,0.184,0.303
2009-08-17,17,0.048,0.119
2009-08-17,18,0.042,0.053
2009-08-17,19,0.158,0.269
2009-08-17,20,1.195,1.471
2009-08-17,21,0.463,0.483
2009-08-17,22,0.555,0.874
2009-08-17,23,0.366,0.858
2009-08-17,24,0.194,0.345
2009-08-18,1,0.078,0.128
2009-08-18,2,0.096,0.192
2009-08-18,3,0.171,0.185
2009-08-18,4,0.092,0.165
2009-08-18,5,0.088,0.088
2009-08-18,6,0.089,0.189
2009-08-18,7,0.173,0.69
2009-08-18,8,0.123,0.239
2009-08-18,9,0.088,0.091
2009-08-18,10,0.146,0.206
2009-08-18,11,0.086,0.174
2009-08-18,12,0.866,1.845
2009-08-18,13,0.305,0.887
2009-08-18,14,0.139,0.697
2009-08-18,15,0.122,0.13
2009-08-18,16,0.123,0.129
2009-08-18,17,0.123,0.127
2009-08-18,18,0.17,0.178
2009-08-18,19,0.167,0.172
2009-08-18,20,0.473,0.659
2009-08-18,21,0.334,0.398
2009-08-18,22,0.307,0.631
2009-08-18,23,0.268,0.377
2009-08-18,24,0.17,0.188
2009-08-19,1,0.165,0.172
2009-08-19,2,0.09,0.159
2009-08-19,3,0.087,0.095
2009-08-19,4,0.094,0.175
2009-08-19,5,0.152,0.183
2009-08-19,6,0.13,0.136
2009-08-19,7,0.127,0.528
2009-08-19,8,0.154,0.184
2009-08-19,9,0.093,0.096
2009-08-19,10,0.09,0.107
2009-08-19,11,0.192,0.212
2009-08-19,12,0.122,0.14
2009-08-19,13,0.285,0.642
2009-08-19,14,0.327,0.562
2009-08-19,15,0.24,0.289
2009-08-19,16,0.399,0.824
2009-08-19,17,0.282,1.248
2009-08-19,18,0.535,0.789
2009-08-19,19,0.236,0.316
2009-08-19,20,0.213,0.482
2009-08-19,21,0.314,0.523
2009-08-19,22,0.679,0.979
2009-08-19,23,0.508,0.546
2009-08-19,24,0.354,0.64
2009-08-20,1,0.2,0.356
2009-08-20,2,0.088,0.117
2009-08-20,3,0.09,0.149
2009-08-20,4,0.095,0.141
2009-08-20,5,0.058,0.074
2009-08-20,6,0.042,0.115
2009-08-20,7,0.223,0.325
2009-08-20,8,0.066,0.074
2009-08-20,9,0.043,0.097
2009-08-20,10,0.165,0.178
2009-08-20,11,0.075,0.446
2009-08-20,12,0.194,0.762
2009-08-20,13,0.428,1.656
2009-08-20,14,0.499,1.254
2009-08-20,15,0.242,0.348
2009-08-20,16,0.244,0.264
2009-08-20,17,0.159,0.163
2009-08-20,18,0.152,0.158
2009-08-20,19,0.245,0.247
2009-08-20,20,0.193,1.005
2009-08-20,21,0.734,0.758
2009-08-20,22,0.431,0.978
2009-08-20,23,0.356,0.421
2009-08-20,24,0.124,0.265
2009-08-21,1,0.079,0.09
2009-08-21,2,0.168,0.169
2009-08-21,3,0.079,0.298
2009-08-21,4,0.167,0.182
2009-08-21,5,0.088,0.167
2009-08-21,6,0.08,0.083
2009-08-21,7,0.471,0.54
2009-08-21,8,0.087,0.141
2009-08-21,9,0.093,0.11
2009-08-21,10,0.139,0.226
2009-08-21,11,0.081,0.136
2009-08-21,12,0.259,1.5
2009-08-21,13,0.454,0.531
2009-08-21,14,0.25,0.257
2009-08-21,15,0.22,0.227
2009-08-21,16,0.316,0.325
2009-08-21,17,0.251,0.253
2009-08-21,18,0.166,0.19
2009-08-21,19,0.919,1.677
2009-08-21,20,0.384,1.058
2009-08-21,21,0.48,0.732
2009-08-21,22,0.316,0.318
2009-08-21,23,0.691,0.865
2009-08-21,24,0.2,0.26
2009-08-22,1,0.177,0.181
2009-08-22,2,0.171,0.177
2009-08-22,3,0.17,0.187
2009-08-22,4,0.059,0.093
2009-08-22,5,0.059,0.06
2009-08-22,6,0.384,0.444
2009-08-22,7,0.607,0.643
2009-08-22,8,0.062,0.313
2009-08-22,9,0.086,0.101
2009-08-22,10,0.126,0.185
2009-08-22,11,0.278,0.281
2009-08-22,12,0.909,1.292
2009-08-22,13,0.388,0.496
2009-08-22,14,0.416,0.441
2009-08-22,15,0.384,2.439
2009-08-22,16,0.243,0.294
2009-08-22,17,0.307,0.386
2009-08-22,18,0.306,1.523
2009-08-22,19,0.352,0.417
2009-08-22,20,0.622,1.513
2009-08-22,21,0.93,1.439
2009-08-22,22,1.014,1.124
2009-08-22,23,1.175,1.18
2009-08-22,24,0.546,0.767
2009-08-23,1,0.349,0.483
2009-08-23,2,0.425,0.653
2009-08-23,3,0.183,0.213
2009-08-23,4,0.101,0.12
2009-08-23,5,0.082,0.089
2009-08-23,6,0.172,0.184
2009-08-23,7,0.082,0.155
2009-08-23,8,0.081,0.086
2009-08-23,9,0.08,0.172
2009-08-23,10,0.122,0.167
2009-08-23,11,0.391,0.676
2009-08-23,12,0.808,1.279
2009-08-23,13,1.297,2.644
2009-08-23,14,1.182,1.527
2009-08-23,15,0.355,0.475
2009-08-23,16,0.386,0.4
2009-08-23,17,0.224,2.134
2009-08-23,18,0.18,0.272
2009-08-23,19,0.173,0.18
2009-08-23,20,0.179,0.559
2009-08-23,21,0.392,0.485
2009-08-23,22,0.373,0.381
2009-08-23,23,0.379,0.379
2009-08-23,24,0.44,0.678
2009-08-24,1,0.466,0.468
2009-08-24,2,0.201,0.415
2009-08-24,3,0.197,0.203
2009-08-24,4,0.198,0.2
2009-08-24,5,0.194,0.2
2009-08-24,6,0.198,0.203
2009-08-24,7,0.357,0.371
2009-08-24,8,0.121,0.167
2009-08-24,9,0.326,0.47
2009-08-24,10,0.123,0.293
2009-08-24,11,0.231,0.659
2009-08-24,12,0.175,0.237
2009-08-24,13,0.368,0.476
2009-08-24,14,0.234,0.29
2009-08-24,15,0.659,1.582
2009-08-24,16,0.202,0.293
2009-08-24,17,0.225,0.234
2009-08-24,18,0.262,0.809
2009-08-24,19,0.324,0.451
2009-08-24,20,0.265,0.314
2009-08-24,21,0.307,0.857
2009-08-24,22,0.451,0.852
2009-08-24,23,0.449,0.677
2009-08-24,24,0.249,0.413
2009-08-25,1,0.119,0.123
2009-08-25,2,0.169,0.186
2009-08-25,3,0.091,0.131
2009-08-25,4,0.049,0.067
2009-08-25,5,0.125,0.127
2009-08-25,6,0.087,0.303
2009-08-25,7,0.285,0.593
2009-08-25,8,0.135,0.179
2009-08-25,9,0.125,0.4
2009-08-25,10,0.166,1.729
2009-08-25,11,0.317,0.399
2009-08-25,12,0.248,0.43
2009-08-25,13,0.46,0.511
2009-08-25,14,0.502,0.635
2009-08-25,15,0.275,0.345
2009-08-25,16,0.508,2.825
2009-08-25,17,0.565,1.913
2009-08-25,18,0.434,0.452
2009-08-25,19,0.266,0.328
2009-08-25,20,0.286,0.307
2009-08-25,21,0.526,0.651
2009-08-25,22,0.501,0.826
2009-08-25,23,0.228,0.66
2009-08-25,24,0.159,0.196
2009-08-26,1,0.135,0.135
2009-08-26,2,0.087,0.165
2009-08-26,3,0.143,0.184
2009-08-26,4,0.098,0.101
2009-08-26,5,0.093,0.097
2009-08-26,6,0.168,0.179
2009-08-26,7,0.413,0.772
2009-08-26,8,0.09,0.203
2009-08-26,9,0.108,0.195
2009-08-26,10,0.107,0.327
2009-08-26,11,0.085,0.088
2009-08-26,12,0.195,0.38
2009-08-26,13,0.142,0.148
2009-08-26,14,0.051,0.062
2009-08-26,15,0.041,0.047
2009-08-26,16,0.081,0.131
2009-08-26,17,0.054,0.13
2009-08-26,18,0.04,0.413
2009-08-26,19,0.166,0.207
2009-08-26,20,0.237,0.249
2009-08-26,21,0.241,0.665
2009-08-26,22,0.679,1.522
2009-08-26,23,0.38,0.716
2009-08-26,24,0.16,0.164
2009-08-27,1,0.158,0.16
2009-08-27,2,0.133,0.156
2009-08-27,3,0.122,0.125
2009-08-27,4,0.121,0.123
2009-08-27,5,0.119,0.119
2009-08-27,6,0.121,0.319
2009-08-27,7,0.362,0.423
2009-08-27,8,0.121,0.238
2009-08-27,9,0.121,0.13
2009-08-27,10,0.122,0.14
2009-08-27,11,0.094,0.156
2009-08-27,12,0.081,0.097
2009-08-27,13,0.165,0.742
2009-08-27,14,0.453,1.179
2009-08-27,15,0.37,0.373
2009-08-27,16,0.166,0.45
2009-08-27,17,0.272,0.666
2009-08-27,18,0.87,1.769
2009-08-27,19,0.347,0.55
2009-08-27,20,0.362,0.363
2009-08-27,21,0.237,0.463
2009-08-27,22,0.457,0.465
2009-08-27,23,0.405,0.906
2009-08-27,24,0.367,0.656
2009-08-28,1,0.348,0.369
2009-08-28,2,0.084,0.28
2009-08-28,3,0.044,0.048
2009-08-28,4,0.115,0.134
2009-08-28,5,0.053,0.11
2009-08-28,6,0.046,0.048
2009-08-28,7,0.044,0.408
2009-08-28,8,0.132,0.21
2009-08-28,9,0.043,0.064
2009-08-28,10,0.047,0.21
2009-08-28,11,0.344,1.858
2009-08-28,12,0.693,1.709
2009-08-28,13,0.567,1.798
2009-08-28,14,0.255,0.908
2009-08-28,15,0.211,0.269
2009-08-28,16,0.303,0.371
2009-08-28,17,0.261,0.287
2009-08-28,18,0.434,0.523
2009-08-28,19,0.127,0.687
2009-08-28,20,0.303,0.427
2009-08-28,21,0.264,0.354
2009-08-28,22,0.565,0.864
2009-08-28,23,0.407,1.053
2009-08-28,24,0.421,0.508
2009-08-29,1,0.186,0.31
2009-08-29,2,0.156,0.211
2009-08-29,3,0.159,0.165
2009-08-29,4,0.084,0.092
2009-08-29,5,0.093,0.099
2009-08-29,6,0.09,0.117
2009-08-29,7,0.083,0.601
2009-08-29,8,0.194,0.304
2009-08-29,9,0.126,0.2
2009-08-29,10,0.126,0.138
2009-08-29,11,0.121,0.169
2009-08-29,12,0.632,1.697
2009-08-29,13,0.187,0.318
2009-08-29,14,0.286,0.294
2009-08-29,15,1.562,3.16
2009-08-29,16,0.344,0.548
2009-08-29,17,0.287,0.295
2009-08-29,18,0.241,0.399
2009-08-29,19,0.268,0.364
2009-08-29,20,0.192,0.263
2009-08-29,21,0.233,0.795
2009-08-29,22,0.4,0.524
2009-08-29,23,0.361,0.693
2009-08-29,24,0.741,0.754
2009-08-30,1,0.356,0.684
2009-08-30,2,0.303,0.36
2009-08-30,3,0.188,0.21
2009-08-30,4,0.186,0.192
2009-08-30,5,0.185,0.186
2009-08-30,6,0.185,0.191
2009-08-30,7,0.185,0.192
2009-08-30,8,0.184,0.457
2009-08-30,9,0.116,1.086
2009-08-30,10,0.357,0.367
2009-08-30,11,0.394,0.637
2009-08-30,12,1.346,2.121
2009-08-30,13,1.548,1.676
2009-08-30,14,2.576,3.605
2009-08-30,15,0.405,0.704
2009-08-30,16,0.567,0.988
2009-08-30,17,0.566,0.735
2009-08-30,18,0.353,0.356
2009-08-30,19,0.357,0.597
2009-08-30,20,0.464,0.552
2009-08-30,21,0.884,1.993
2009-08-30,22,0.859,0.881
2009-08-30,23,0.765,0.833
2009-08-30,24,0.64,0.686
2009-08-31,1,0.644,0.754
2009-08-31,2,0.389,0.545
2009-08-31,3,0.167,0.181
2009-08-31,4,0.159,0.169
2009-08-31,5,0.162,0.173
2009-08-31,6,0.168,0.171
2009-08-31,7,0.283,0.421
2009-08-31,8,0.16,0.212
2009-08-31,9,0.17,0.17
2009-08-31,10,0.18,0.206
2009-08-31,11,0.184,0.69
2009-08-31,12,0.286,0.789
2009-08-31,13,0.273,0.315
2009-08-31,14,0.265,0.433
2009-08-31,15,0.211,0.218
2009-08-31,16,0.213,0.219
2009-08-31,17,0.211,0.217
2009-08-31,18,0.209,0.215
2009-08-31,19,0.205,0.218
2009-08-31,20,0.219,0.225
2009-08-31,21,0.287,0.301
2009-08-31,22,0.298,0.848
2009-08-31,23,0.786,1.0
2009-08-31,24,0.447,0.546
2009-09-01,1,0.202,0.537
2009-09-01,2,0.197,0.2
2009-09-01,3,0.181,0.204
2009-09-01,4,0.162,0.165
2009-09-01,5,0.16,0.167
2009-09-01,6,0.12,0.138
2009-09-01,7,0.336,0.548
2009-09-01,8,0.044,0.096
2009-09-01,9,0.046,0.049
2009-09-01,10,0.044,0.062
2009-09-01,11,0.078,0.147
2009-09-01,12,0.165,0.22
2009-09-01,13,0.238,0.705
2009-09-01,14,0.489,1.314
2009-09-01,15,0.17,0.298
2009-09-01,16,0.164,0.172
2009-09-01,17,1.565,2.058
2009-09-01,18,0.477,0.55
2009-09-01,19,0.236,0.247
2009-09-01,20,0.2,0.209
2009-09-01,21,0.249,0.505
2009-09-01,22,0.289,0.646
2009-09-01,23,0.327,0.357
2009-09-01,24,0.221,0.31
2009-09-02,1,0.213,0.239
2009-09-02,2,0.162,0.173
2009-09-02,3,0.162,0.165
2009-09-02,4,0.151,0.159
2009-09-02,5,0.119,0.128
2009-09-02,6,0.547,0.672
2009-09-02,7,0.307,0.378
2009-09-02,8,0.107,0.173
2009-09-02,9,0.044,0.048
2009-09-02,10,0.05,0.081
2009-09-02,11,0.091,1.71
2009-09-02,12,0.358,0.379
2009-09-02,13,0.119,0.126
2009-09-02,14,0.118,0.125
2009-09-02,15,0.12,0.125
2009-09-02,16,0.12,0.127
2009-09-02,17,0.124,1.469
2009-09-02,18,0.805,1.681
2009-09-02,19,0.364,0.487
2009-09-02,20,0.255,0.341
2009-09-02,21,0.486,0.693
2009-09-02,22,0.451,0.487
2009-09-02,23,0.276,0.413
2009-09-02,24,0.165,0.169
2009-09-03,1,0.137,0.156
2009-09-03,2,0.125,0.129
2009-09-03,3,0.117,0.117
2009-09-03,4,0.116,0.123
2009-09-03,5,0.116,0.116
2009-09-03,6,0.116,0.117
2009-09-03,7,0.12,0.6
2009-09-03,8,0.119,0.176
2009-09-03,9,0.118,0.119
2009-09-03,10,0.314,1.344
2009-09-03,11,0.222,0.507
2009-09-03,12,0.238,0.243
2009-09-03,13,0.258,0.259
2009-09-03,14,0.239,0.254
2009-09-03,15,0.236,0.268
2009-09-03,16,0.106,0.14
2009-09-03,17,0.042,0.042
2009-09-03,18,0.089,0.183
2009-09-03,19,0.194,0.196
2009-09-03,20,0.241,0.897
2009-09-03,21,0.369,0.569
2009-09-03,22,0.344,0.567
2009-09-03,23,0.312,0.439
2009-09-03,24,0.198,0.206
2009-09-04,1,0.091,0.103
2009-09-04,2,0.078,0.088
2009-09-04,3,0.214,0.313
2009-09-04,4,0.227,0.276
2009-09-04,5,0.089,0.155
2009-09-04,6,0.089,0.425
2009-09-04,7,0.206,0.308
2009-09-04,8,0.066,0.111
2009-09-04,9,0.131,0.957
2009-09-04,10,0.382,0.43
2009-09-04,11,0.133,0.616
2009-09-04,12,0.038,0.038
2009-09-04,13,0.078,1.221
2009-09-04,14,0.127,0.159
2009-09-04,15,0.038,0.108
2009-09-04,16,0.038,0.038
2009-09-04,17,0.039,0.044
2009-09-04,18,0.306,0.41
2009-09-04,19,0.408,0.786
2009-09-04,20,1.538,1.767
2009-09-04,21,0.384,0.412
2009-09-04,22,0.431,0.485
2009-09-04,23,0.497,0.788
2009-09-04,24,0.682,0.96
2009-09-05,1,0.436,0.468
2009-09-05,2,0.309,0.311
2009-09-05,3,0.234,0.366
2009-09-05,4,0.225,0.233
2009-09-05,5,0.225,0.229
2009-09-05,6,0.225,0.227
2009-09-05,7,0.224,0.441
2009-09-05,8,0.138,0.278
2009-09-05,9,0.052,0.116
2009-09-05,10,0.045,0.056
2009-09-05,11,0.078,0.082
2009-09-05,12,0.683,1.642
2009-09-05,13,0.467,0.536
2009-09-05,14,0.377,0.727
2009-09-05,15,0.311,1.072
2009-09-05,16,0.34,0.999
2009-09-05,17,0.285,0.293
2009-09-05,18,0.283,0.858
2009-09-05,19,0.566,0.59
2009-09-05,20,0.346,0.464
2009-09-05,21,0.618,0.668
2009-09-05,22,0.492,0.591
2009-09-05,23,0.493,0.947
2009-09-05,24,0.565,0.907
2009-09-06,1,0.56,0.568
2009-09-06,2,0.253,0.47
2009-09-06,3,0.24,0.246
2009-09-06,4,0.151,0.211
2009-09-06,5,0.047,0.069
2009-09-06,6,0.041,0.041
2009-09-06,7,0.041,0.41
2009-09-06,8,0.169,0.196
2009-09-06,9,0.264,0.41
2009-09-06,10,0.207,0.275
2009-09-06,11,0.166,0.781
2009-09-06,12,0.302,0.85
2009-09-06,13,0.422,2.871
2009-09-06,14,0.167,0.23
2009-09-06,15,0.153,0.169
2009-09-06,16,0.259,0.439
2009-09-06,17,0.547,3.215
2009-09-06,18,0.119,0.133
2009-09-06,19,0.117,0.124
2009-09-06,20,0.051,0.121
2009-09-06,21,0.04,0.046
2009-09-06,22,0.133,1.065
2009-09-06,23,0.663,1.751
2009-09-06,24,0.219,0.375
2009-09-07,1,0.189,0.196
2009-09-07,2,0.189,0.196
2009-09-07,3,0.081,0.125
2009-09-07,4,0.078,0.084
2009-09-07,5,0.067,0.091
2009-09-07,6,0.041,0.048
2009-09-07,7,0.322,0.665
2009-09-07,8,0.077,0.124
2009-09-07,9,0.044,0.048
2009-09-07,10,0.044,0.048
2009-09-07,11,0.355,0.964
2009-09-07,12,0.783,1.613
2009-09-07,13,0.292,0.718
2009-09-07,14,0.236,0.795
2009-09-07,15,0.089,0.176
2009-09-07,16,0.042,0.044
2009-09-07,17,0.041,0.048
2009-09-07,18,0.048,0.131
2009-09-07,19,1.249,2.011
2009-09-07,20,0.464,0.523
2009-09-07,21,0.595,0.702
2009-09-07,22,0.292,0.296
2009-09-07,23,0.536,0.752
2009-09-07,24,0.307,0.324
2009-09-08,1,0.268,0.276
2009-09-08,2,0.256,0.276
2009-09-08,3,0.155,0.162
2009-09-08,4,0.14,0.157
2009-09-08,5,0.115,0.125
2009-09-08,6,0.117,0.439
2009-09-08,7,0.175,0.263
2009-09-08,8,0.077,0.096
2009-09-08,9,0.053,0.236
2009-09-08,10,0.175,1.528
2009-09-08,11,0.25,0.41
2009-09-08,12,1.001,1.093
2009-09-08,13,0.113,0.2
2009-09-08,14,0.064,0.066
2009-09-08,15,0.071,0.191
2009-09-08,16,0.04,0.101
2009-09-08,17,0.119,0.13
2009-09-08,18,0.043,0.106
2009-09-08,19,0.042,0.049
2009-09-08,20,0.046,0.079
2009-09-08,21,0.402,0.762
2009-09-08,22,0.472,0.486
2009-09-08,23,0.228,0.432
2009-09-08,24,0.161,0.199
2009-09-09,1,0.158,0.164
2009-09-09,2,0.16,0.164
2009-09-09,3,0.157,0.163
2009-09-09,4,0.159,0.16
2009-09-09,5,0.162,0.17
2009-09-09,6,0.157,0.164
2009-09-09,7,0.261,0.362
2009-09-09,8,0.157,0.159
2009-09-09,9,0.16,0.93
2009-09-09,10,0.131,0.157
2009-09-09,11,0.195,0.321
2009-09-09,12,0.161,0.287
2009-09-09,13,0.159,0.61
2009-09-09,14,0.223,0.229
2009-09-09,15,0.044,0.74
2009-09-09,16,0.268,0.512
2009-09-09,17,0.121,0.122
2009-09-09,18,0.041,0.096
2009-09-09,19,0.044,1.69
2009-09-09,20,0.327,0.603
2009-09-09,21,0.827,1.385
2009-09-09,22,0.614,1.198
2009-09-09,23,0.406,0.414
2009-09-09,24,0.405,0.648
2009-09-10,1,0.162,0.39
2009-09-10,2,0.09,0.133
2009-09-10,3,0.08,0.083
2009-09-10,4,0.076,0.083
2009-09-10,5,0.075,0.165
2009-09-10,6,0.127,0.145
2009-09-10,7,0.111,0.443
2009-09-10,8,0.048,0.06
2009-09-10,9,0.157,0.424
2009-09-10,10,0.177,0.264
2009-09-10,11,0.895,0.906
2009-09-10,12,0.38,0.809
2009-09-10,13,0.176,0.193
2009-09-10,14,0.038,0.348
2009-09-10,15,0.038,0.04
2009-09-10,16,0.067,0.167
2009-09-10,17,0.141,0.16
2009-09-10,18,0.573,1.628
2009-09-10,19,0.276,0.301
2009-09-10,20,0.413,0.466
2009-09-10,21,0.347,0.55
2009-09-10,22,0.872,0.919
2009-09-10,23,0.159,0.22
2009-09-10,24,0.116,0.158
2009-09-11,1,0.088,0.104
2009-09-11,2,0.141,0.173
2009-09-11,3,0.124,0.143
2009-09-11,4,0.11,0.17
2009-09-11,5,0.154,0.447
2009-09-11,6,0.154,0.159
2009-09-11,7,0.218,0.3
2009-09-11,8,0.081,0.134
2009-09-11,9,0.127,0.128
2009-09-11,10,0.406,0.671
2009-09-11,11,0.08,0.118
2009-09-11,12,0.067,0.082
2009-09-11,13,0.089,1.565
2009-09-11,14,1.082,1.166
2009-09-11,15,0.298,1.508
2009-09-11,16,0.241,0.336
2009-09-11,17,0.329,0.957
2009-09-11,18,0.392,0.527
2009-09-11,19,0.282,1.776
2009-09-11,20,0.325,1.275
2009-09-11,21,0.368,2.145
2009-09-11,22,0.383,0.42
2009-09-11,23,0.617,1.071
2009-09-11,24,0.326,0.516
2009-09-12,1,0.259,0.332
2009-09-12,2,0.25,0.272
2009-09-12,3,0.248,0.251
2009-09-12,4,0.25,0.252
2009-09-12,5,0.253,0.259
2009-09-12,6,0.178,0.19
2009-09-12,7,0.178,0.715
2009-09-12,8,0.119,0.213
2009-09-12,9,0.102,0.115
2009-09-12,10,0.114,0.121
2009-09-12,11,0.18,0.487
2009-09-12,12,0.958,1.191
2009-09-12,13,0.503,1.344
2009-09-12,14,0.349,0.498
2009-09-12,15,0.272,0.57
2009-09-12,16,0.119,0.166
2009-09-12,17,0.111,0.118
2009-09-12,18,0.348,1.173
2009-09-12,19,0.272,0.276
2009-09-12,20,0.289,0.344
2009-09-12,21,0.453,0.576
2009-09-12,22,1.089,1.437
2009-09-12,23,0.62,0.662
2009-09-12,24,0.576,2.144
2009-09-13,1,0.487,1.216
2009-09-13,2,0.47,0.471
2009-09-13,3,0.476,0.481
2009-09-13,4,0.45,0.477
2009-09-13,5,0.236,0.399
2009-09-13,6,0.217,0.245
2009-09-13,7,0.117,0.118
2009-09-13,8,0.123,0.584
2009-09-13,9,0.25,0.258
2009-09-13,10,0.688,2.195
2009-09-13,11,0.925,1.133
2009-09-13,12,1.029,1.396
2009-09-13,13,2.363,2.696
2009-09-13,14,0.347,0.484
2009-09-13,15,2.265,2.497
2009-09-13,16,0.248,0.338
2009-09-13,17,0.242,0.249
2009-09-13,18,0.244,1.151
2009-09-13,19,0.247,0.253
2009-09-13,20,0.518,0.555
2009-09-13,21,0.416,0.724
2009-09-13,22,0.482,0.579
2009-09-13,23,0.421,0.707
2009-09-13,24,0.195,0.205
2009-09-14,1,0.16,0.163
2009-09-14,2,0.154,0.154
2009-09-14,3,0.157,0.161
2009-09-14,4,0.157,0.164
2009-09-14,5,0.158,0.16
2009-09-14,6,0.15,0.157
2009-09-14,7,0.461,0.65
2009-09-14,8,0.049,0.082
2009-09-14,9,0.042,0.042
2009-09-14,10,0.176,1.177
2009-09-14,11,0.067,0.5
2009-09-14,12,0.038,0.044
2009-09-14,13,0.038,0.044
2009-09-14,14,0.071,0.132
2009-09-14,15,0.126,0.34
2009-09-14,16,0.238,0.363
2009-09-14,17,0.232,0.346
2009-09-14,18,1.717,1.86
2009-09-14,19,0.198,0.221
2009-09-14,20,0.302,0.708
2009-09-14,21,0.484,0.52
2009-09-14,22,0.616,0.863
2009-09-14,23,0.483,0.49
2009-09-14,24,0.205,0.624
2009-09-15,1,0.157,0.163
2009-09-15,2,0.156,0.159
2009-09-15,3,0.12,0.156
2009-09-15,4,0.119,0.125
2009-09-15,5,0.117,0.118
2009-09-15,6,0.118,0.121
2009-09-15,7,0.318,0.337
2009-09-15,8,0.13,0.169
2009-09-15,9,0.115,0.116
2009-09-15,10,0.15,0.152
2009-09-15,11,0.498,1.621
2009-09-15,12,0.113,0.238
2009-09-15,13,0.113,0.118
2009-09-15,14,0.039,0.104
2009-09-15,15,0.038,0.044
2009-09-15,16,0.104,0.159
2009-09-15,17,0.158,0.619
2009-09-15,18,0.225,0.852
2009-09-15,19,0.394,1.126
2009-09-15,20,0.709,0.719
2009-09-15,21,0.62,1.677
2009-09-15,22,0.49,0.701
2009-09-15,23,0.474,0.49
2009-09-15,24,0.473,0.485
2009-09-16,1,0.442,0.645
2009-09-16,2,0.381,0.446
2009-09-16,3,0.15,0.226
2009-09-16,4,0.122,0.13
2009-09-16,5,0.094,0.12
2009-09-16,6,0.047,0.05
2009-09-16,7,0.205,0.315
2009-09-16,8,0.046,0.054
2009-09-16,9,0.045,0.066
2009-09-16,10,0.086,0.17
2009-09-16,11,0.187,1.579
2009-09-16,12,0.284,0.545
2009-09-16,13,0.457,1.515
2009-09-16,14,0.155,0.214
2009-09-16,15,0.131,0.136
2009-09-16,16,0.079,0.241
2009-09-16,17,0.178,0.18
2009-09-16,18,0.252,0.698
2009-09-16,19,0.177,0.212
2009-09-16,20,0.176,0.769
2009-09-16,21,0.705,0.826
2009-09-16,22,0.449,0.926
2009-09-16,23,0.237,0.333
2009-09-16,24,0.207,0.209
2009-09-17,1,0.165,0.166
2009-09-17,2,0.154,0.175
2009-09-17,3,0.289,0.316
2009-09-17,4,0.192,0.245
2009-09-17,5,0.161,0.166
2009-09-17,6,0.165,0.384
2009-09-17,7,0.416,0.535
2009-09-17,8,0.048,0.052
2009-09-17,9,0.049,0.098
2009-09-17,10,0.132,0.137
2009-09-17,11,0.553,0.656
2009-09-17,12,0.487,0.997
2009-09-17,13,0.429,0.724
2009-09-17,14,0.243,0.304
2009-09-17,15,0.14,0.144
2009-09-17,16,0.137,0.138
2009-09-17,17,0.139,0.242
2009-09-17,18,0.128,0.56
2009-09-17,19,0.329,0.332
2009-09-17,20,0.301,0.332
2009-09-17,21,0.441,2.18
2009-09-17,22,0.56,1.015
2009-09-17,23,0.51,1.328
2009-09-17,24,0.197,0.708
2009-09-18,1,0.134,0.196
2009-09-18,2,0.089,0.114
2009-09-18,3,0.087,0.124
2009-09-18,4,0.132,0.153
2009-09-18,5,0.125,0.125
2009-09-18,6,0.047,0.098
2009-09-18,7,0.282,0.361
2009-09-18,8,0.05,0.074
2009-09-18,9,0.075,0.136
2009-09-18,10,0.255,0.262
2009-09-18,11,0.182,0.237
2009-09-18,12,0.499,0.716
2009-09-18,13,0.886,1.482
2009-09-18,14,0.444,0.603
2009-09-18,15,0.12,0.219
2009-09-18,16,0.133,0.771
2009-09-18,17,0.365,2.21
2009-09-18,18,0.254,0.298
2009-09-18,19,0.308,0.533
2009-09-18,20,0.269,0.391
2009-09-18,21,0.457,0.505
2009-09-18,22,0.494,0.596
2009-09-18,23,0.969,1.002
2009-09-18,24,0.574,0.909
2009-09-19,1,0.76,1.353
2009-09-19,2,0.212,0.361
2009-09-19,3,0.092,0.147
2009-09-19,4,0.089,0.09
2009-09-19,5,0.085,0.085
2009-09-19,6,0.08,0.102
2009-09-19,7,0.297,0.314
2009-09-19,8,0.15,0.228
2009-09-19,9,0.159,0.161
2009-09-19,10,0.121,0.159
2009-09-19,11,0.575,2.092
2009-09-19,12,0.759,0.967
2009-09-19,13,0.433,0.439
2009-09-19,14,0.373,0.616
2009-09-19,15,0.349,0.388
2009-09-19,16,0.35,0.358
2009-09-19,17,0.351,0.658
2009-09-19,18,0.351,0.366
2009-09-19,19,0.28,0.339
2009-09-19,20,2.251,4.194
2009-09-19,21,0.835,0.836
2009-09-19,22,0.654,0.874
2009-09-19,23,0.636,0.676
2009-09-19,24,0.526,1.368
2009-09-20,1,0.523,1.283
2009-09-20,2,0.374,0.589
2009-09-20,3,0.365,0.366
2009-09-20,4,0.366,0.366
2009-09-20,5,0.373,0.439
2009-09-20,6,0.194,0.215
2009-09-20,7,0.159,0.484
2009-09-20,8,0.161,0.284
2009-09-20,9,0.156,0.157
2009-09-20,10,0.156,0.156
2009-09-20,11,0.231,0.246
2009-09-20,12,1.755,2.727
