date,time,lower,upper
2009-08-17,7,0.112,0.157
2009-08-17,8,0.084,0.369
2009-08-17,9,0.167,0.431
2009-08-17,10,0.175,0.214
2009-08-17,11,0.28,0.507
2009-08-17,12,0.335,0.423
2009-08-17,13,0.282,0.368
2009-08-17,14,0.323,1.22
2009-08-17,15,0.302,0.612
2009-08-17,16,0.343,0.372
2009-08-17,17,0.448,0.748
2009-08-17,18,0.639,0.671
2009-08-17,19,0.731,1.092
2009-08-17,20,0.777,0.786
2009-08-17,21,0.46,0.761
2009-08-17,22,0.394,0.48
2009-08-17,23,0.372,0.401
2009-08-17,24,0.275,0.372
2009-08-18,1,0.292,0.348
2009-08-18,2,0.293,0.309
2009-08-18,3,0.105,0.21
2009-08-18,4,0.128,0.165
2009-08-18,5,0.152,0.194
2009-08-18,6,0.097,0.222
2009-08-18,7,0.12,0.16
2009-08-18,8,0.145,0.164
2009-08-18,9,0.476,0.496
2009-08-18,10,0.109,0.228
2009-08-18,11,0.161,0.205
2009-08-18,12,0.13,0.165
2009-08-18,13,0.192,0.372
2009-08-18,14,0.337,0.486
2009-08-18,15,0.534,1.087
2009-08-18,16,0.378,0.512
2009-08-18,17,1.851,3.083
2009-08-18,18,1.846,3.355
2009-08-18,19,0.212,1.108
2009-08-18,20,0.258,0.466
2009-08-18,21,0.189,0.469
2009-08-18,22,0.421,0.471
2009-08-18,23,0.272,0.408
2009-08-18,24,0.303,0.414
2009-08-19,1,0.34,0.384
2009-08-19,2,0.127,0.284
2009-08-19,3,0.135,0.18
2009-08-19,4,0.146,0.198
2009-08-19,5,0.145,0.166
2009-08-19,6,0.142,0.185
2009-08-19,7,0.139,0.206
2009-08-19,8,0.148,0.336
2009-08-19,9,0.273,0.386
2009-08-19,10,0.336,0.586
2009-08-19,11,0.24,0.335
2009-08-19,12,0.184,0.953
2009-08-19,13,0.174,1.521
2009-08-19,14,0.3,0.457
2009-08-19,15,0.298,0.448
2009-08-19,16,0.313,0.365
2009-08-19,17,0.264,0.336
2009-08-19,18,2.196,4.076
2009-08-19,19,0.545,0.678
2009-08-19,20,0.343,0.648
2009-08-19,21,0.497,0.551
2009-08-19,22,0.386,0.602
2009-08-19,23,0.388,0.717
2009-08-19,24,0.331,0.386
2009-08-20,1,0.211,0.398
2009-08-20,2,0.152,0.195
2009-08-20,3,0.119,0.194
2009-08-20,4,0.153,0.185
2009-08-20,5,0.156,0.163
2009-08-20,6,0.11,0.196
2009-08-20,7,0.102,0.221
2009-08-20,8,0.075,0.227
2009-08-20,9,0.217,0.453
2009-08-20,10,0.165,0.284
2009-08-20,11,0.704,2.851
2009-08-20,12,0.297,0.434
2009-08-20,13,0.952,1.863
2009-08-20,14,0.195,0.516
2009-08-20,15,0.138,0.153
2009-08-20,16,0.131,0.137
2009-08-20,17,0.134,0.25
2009-08-20,18,1.575,1.979
2009-08-20,19,0.737,0.794
2009-08-20,20,0.852,1.362
2009-08-20,21,0.741,1.356
2009-08-20,22,0.799,2.21
2009-08-20,23,0.662,2.251
2009-08-20,24,0.446,0.509
2009-08-21,1,0.307,0.344
2009-08-21,2,0.145,0.35
2009-08-21,3,0.093,0.193
2009-08-21,4,0.149,0.16
2009-08-21,5,0.146,0.171
2009-08-21,6,0.143,0.148
2009-08-21,7,0.108,0.162
2009-08-21,8,1.252,1.431
2009-08-21,9,0.2,0.568
2009-08-21,10,0.354,0.624
2009-08-21,11,0.253,0.335
2009-08-21,12,1.096,1.955
2009-08-21,13,0.768,2.711
2009-08-21,14,0.337,0.525
2009-08-21,15,0.167,0.203
2009-08-21,16,0.141,0.151
2009-08-21,17,0.176,0.389
2009-08-21,18,1.024,1.481
2009-08-21,19,1.574,2.555
2009-08-21,20,0.315,0.996
2009-08-21,21,0.26,0.484
2009-08-21,22,0.469,1.987
2009-08-21,23,0.441,2.389
2009-08-21,24,0.264,0.302
2009-08-22,1,0.241,0.293
2009-08-22,2,0.187,0.202
2009-08-22,3,0.142,0.151
2009-08-22,4,0.087,0.179
2009-08-22,5,0.143,0.197
2009-08-22,6,0.125,0.519
2009-08-22,7,0.212,0.302
2009-08-22,8,0.145,1.045
2009-08-22,9,0.152,0.16
2009-08-22,10,0.106,0.191
2009-08-22,11,0.206,0.382
2009-08-22,12,0.14,0.152
2009-08-22,13,0.496,0.736
2009-08-22,14,0.477,0.715
2009-08-22,15,0.461,0.528
2009-08-22,16,0.407,0.695
2009-08-22,17,1.088,4.058
2009-08-22,18,1.163,1.867
2009-08-22,19,0.537,1.258
2009-08-22,20,0.485,0.78
2009-08-22,21,0.363,0.476
2009-08-22,22,0.264,0.313
2009-08-22,23,0.206,0.334
2009-08-22,24,0.187,0.333
2009-08-23,1,0.222,0.318
2009-08-23,2,0.202,0.273
2009-08-23,3,0.116,0.18
2009-08-23,4,0.106,0.126
2009-08-23,5,0.117,0.179
2009-08-23,6,0.125,0.177
2009-08-23,7,0.132,0.161
2009-08-23,8,0.119,0.282
2009-08-23,9,0.132,0.593
2009-08-23,10,0.19,0.309
2009-08-23,11,0.328,0.338
2009-08-23,12,0.225,0.236
2009-08-23,13,0.124,0.157
2009-08-23,14,0.279,0.329
2009-08-23,15,1.052,1.698
2009-08-23,16,0.509,0.513
2009-08-23,17,0.464,0.512
2009-08-23,18,0.517,3.055
2009-08-23,19,1.174,1.41
2009-08-23,20,0.655,0.709
2009-08-23,21,0.706,1.208
2009-08-23,22,0.954,1.124
2009-08-23,23,0.301,0.437
2009-08-23,24,0.254,0.26
2009-08-24,1,0.21,0.317
2009-08-24,2,0.245,0.315
2009-08-24,3,0.138,0.182
2009-08-24,4,0.122,0.192
2009-08-24,5,0.114,0.223
2009-08-24,6,0.093,0.152
2009-08-24,7,0.166,0.172
2009-08-24,8,0.133,1.671
2009-08-24,9,0.129,1.16
2009-08-24,10,0.108,0.202
2009-08-24,11,0.13,0.15
2009-08-24,12,0.13,0.181
2009-08-24,13,0.186,0.229
2009-08-24,14,0.406,0.489
2009-08-24,15,0.34,1.085
2009-08-24,16,0.269,0.672
2009-08-24,17,0.542,1.086
2009-08-24,18,2.465,3.811
2009-08-24,19,1.838,2.663
2009-08-24,20,1.017,1.155
2009-08-24,21,0.446,0.448
2009-08-24,22,0.444,0.577
2009-08-24,23,0.425,0.477
2009-08-24,24,0.672,1.04
2009-08-25,1,0.234,0.295
2009-08-25,2,0.129,0.205
2009-08-25,3,0.152,0.165
2009-08-25,4,0.146,0.183
2009-08-25,5,0.12,0.211
2009-08-25,6,0.176,0.182
2009-08-25,7,0.102,0.248
2009-08-25,8,0.282,0.513
2009-08-25,9,0.126,0.159
2009-08-25,10,0.233,0.297
2009-08-25,11,0.278,0.541
2009-08-25,12,0.286,0.721
2009-08-25,13,0.247,0.311
2009-08-25,14,0.15,0.161
2009-08-25,15,0.135,0.185
2009-08-25,16,0.142,0.217
2009-08-25,17,1.334,1.586
2009-08-25,18,1.122,1.538
2009-08-25,19,0.605,1.587
2009-08-25,20,0.461,0.565
2009-08-25,21,1.775,5.353
2009-08-25,22,0.55,0.58
2009-08-25,23,0.486,0.545
2009-08-25,24,0.309,0.338
2009-08-26,1,0.304,0.414
2009-08-26,2,0.218,0.378
2009-08-26,3,0.14,0.178
2009-08-26,4,0.148,0.154
2009-08-26,5,0.128,0.163
2009-08-26,6,0.128,0.177
2009-08-26,7,0.312,1.696
2009-08-26,8,0.263,0.513
2009-08-26,9,0.112,0.172
2009-08-26,10,0.143,0.173
2009-08-26,11,0.106,0.189
2009-08-26,12,0.14,0.146
2009-08-26,13,0.137,0.184
2009-08-26,14,0.094,0.179
2009-08-26,15,0.121,0.145
2009-08-26,16,0.14,0.16
2009-08-26,17,0.131,0.14
2009-08-26,18,0.19,0.305
2009-08-26,19,0.227,0.266
2009-08-26,20,0.204,0.568
2009-08-26,21,0.358,0.386
2009-08-26,22,0.328,0.353
2009-08-26,23,0.25,0.311
2009-08-26,24,0.213,0.342
2009-08-27,1,0.223,0.288
2009-08-27,2,0.146,0.284
2009-08-27,3,0.076,0.208
2009-08-27,4,0.123,0.193
2009-08-27,5,0.142,0.151
2009-08-27,6,0.112,0.183
2009-08-27,7,0.144,0.683
2009-08-27,8,0.29,0.325
2009-08-27,9,0.143,0.177
2009-08-27,10,0.131,0.136
2009-08-27,11,0.109,0.173
2009-08-27,12,0.083,0.151
2009-08-27,13,0.124,0.149
2009-08-27,14,0.111,0.15
2009-08-27,15,0.121,0.131
2009-08-27,16,0.12,0.149
2009-08-27,17,0.107,0.175
2009-08-27,18,0.115,0.608
2009-08-27,19,0.169,0.174
2009-08-27,20,0.099,0.12
2009-08-27,21,0.326,0.553
2009-08-27,22,0.482,0.496
2009-08-27,23,0.276,0.319
2009-08-27,24,0.275,0.29
2009-08-28,1,0.243,0.323
2009-08-28,2,0.159,0.182
2009-08-28,3,0.087,0.172
2009-08-28,4,0.159,0.19
2009-08-28,5,0.099,0.133
2009-08-28,6,0.087,0.213
2009-08-28,7,0.147,0.626
2009-08-28,8,0.313,0.502
2009-08-28,9,0.099,0.151
2009-08-28,10,0.123,0.129
2009-08-28,11,0.074,0.215
2009-08-28,12,0.116,0.199
2009-08-28,13,0.083,0.156
2009-08-28,14,0.131,0.131
2009-08-28,15,0.137,0.163
2009-08-28,16,0.086,0.148
2009-08-28,17,0.338,6.935
2009-08-28,18,3.346,7.559
2009-08-28,19,0.518,0.567
2009-08-28,20,0.911,1.015
2009-08-28,21,0.508,0.571
2009-08-28,22,0.394,1.993
2009-08-28,23,0.386,1.233
2009-08-28,24,0.247,0.279
2009-08-29,1,0.203,0.21
2009-08-29,2,0.099,0.131
2009-08-29,3,0.12,0.206
2009-08-29,4,0.122,0.127
2009-08-29,5,0.082,0.183
2009-08-29,6,0.128,0.171
2009-08-29,7,0.125,0.127
2009-08-29,8,0.198,0.548
2009-08-29,9,0.191,0.202
2009-08-29,10,0.093,0.105
2009-08-29,11,0.18,0.883
2009-08-29,12,0.26,0.906
2009-08-29,13,0.158,0.417
2009-08-29,14,0.217,0.367
2009-08-29,15,0.277,0.337
2009-08-29,16,0.266,0.31
2009-08-29,17,0.298,0.311
2009-08-29,18,0.313,2.552
2009-08-29,19,0.728,2.466
2009-08-29,20,0.673,0.694
2009-08-29,21,0.605,0.671
2009-08-29,22,0.509,0.811
2009-08-29,23,0.323,0.823
2009-08-29,24,0.206,0.259
2009-08-30,1,0.268,0.305
2009-08-30,2,0.222,0.262
2009-08-30,3,0.096,0.18
2009-08-30,4,0.145,0.177
2009-08-30,5,0.102,0.138
2009-08-30,6,0.088,0.214
2009-08-30,7,0.137,0.181
2009-08-30,8,0.135,1.315
2009-08-30,9,0.285,0.353
2009-08-30,10,0.261,0.304
2009-08-30,11,0.536,0.584
2009-08-30,12,0.42,0.544
2009-08-30,13,1.224,1.933
2009-08-30,14,0.2,0.391
2009-08-30,15,0.274,0.284
2009-08-30,16,0.432,0.545
2009-08-30,17,1.67,2.18
2009-08-30,18,1.757,2.306
2009-08-30,19,0.655,2.003
2009-08-30,20,0.656,0.993
2009-08-30,21,0.712,0.788
2009-08-30,22,0.574,2.904
2009-08-30,23,0.285,0.461
2009-08-30,24,0.246,0.346
2009-08-31,1,0.276,0.374
2009-08-31,2,0.114,0.31
2009-08-31,3,0.089,0.206
2009-08-31,4,0.088,0.206
2009-08-31,5,0.105,0.223
2009-08-31,6,0.161,0.169
2009-08-31,7,0.119,0.176
2009-08-31,8,0.387,0.5
2009-08-31,9,0.161,0.284
2009-08-31,10,0.123,0.189
2009-08-31,11,0.076,0.148
2009-08-31,12,0.133,0.193
2009-08-31,13,0.092,0.224
2009-08-31,14,0.237,1.221
2009-08-31,15,0.785,2.14
2009-08-31,16,2.285,5.463
2009-08-31,17,2.292,3.854
2009-08-31,18,0.651,2.472
2009-08-31,19,0.674,0.751
2009-08-31,20,1.223,1.649
2009-08-31,21,0.524,0.597
2009-08-31,22,0.379,0.547
2009-08-31,23,0.427,0.468
2009-08-31,24,0.368,0.533
2009-09-01,1,0.169,0.33
2009-09-01,2,0.134,0.179
2009-09-01,3,0.129,0.227
2009-09-01,4,0.178,0.187
2009-09-01,5,0.159,0.176
2009-09-01,6,0.128,0.183
2009-09-01,7,0.154,0.186
2009-09-01,8,0.147,1.864
2009-09-01,9,0.192,0.418
2009-09-01,10,0.134,0.151
2009-09-01,11,0.163,0.423
2009-09-01,12,0.237,0.505
2009-09-01,13,0.155,0.235
2009-09-01,14,0.71,1.144
2009-09-01,15,0.091,0.224
2009-09-01,16,0.141,0.187
2009-09-01,17,0.193,2.418
2009-09-01,18,1.182,2.564
2009-09-01,19,0.673,1.374
2009-09-01,20,0.327,0.387
2009-09-01,21,0.33,0.454
2009-09-01,22,0.335,0.615
2009-09-01,23,0.267,0.412
2009-09-01,24,0.26,0.4
2009-09-02,1,0.275,0.356
2009-09-02,2,0.155,0.167
2009-09-02,3,0.119,0.164
2009-09-02,4,0.125,0.152
2009-09-02,5,0.154,0.163
2009-09-02,6,0.114,0.14
2009-09-02,7,0.152,0.157
2009-09-02,8,0.107,0.142
2009-09-02,9,0.146,0.927
2009-09-02,10,0.092,0.208
2009-09-02,11,0.262,0.357
2009-09-02,12,0.292,0.888
2009-09-02,13,0.131,1.144
2009-09-02,14,0.222,0.421
2009-09-02,15,0.122,0.154
2009-09-02,16,0.435,2.495
2009-09-02,17,1.32,1.378
2009-09-02,18,0.593,2.245
2009-09-02,19,0.318,0.493
2009-09-02,20,0.627,0.666
2009-09-02,21,3.551,4.312
2009-09-02,22,0.528,3.603
2009-09-02,23,0.229,0.453
2009-09-02,24,0.3,0.343
2009-09-03,1,0.286,0.372
2009-09-03,2,0.163,0.244
2009-09-03,3,0.126,0.163
2009-09-03,4,0.098,0.19
2009-09-03,5,0.105,0.134
2009-09-03,6,0.092,0.219
2009-09-03,7,0.1,0.234
2009-09-03,8,0.083,0.505
2009-09-03,9,0.138,0.44
2009-09-03,10,0.103,0.147
2009-09-03,11,0.148,0.854
2009-09-03,12,0.983,1.86
2009-09-03,13,0.636,1.057
2009-09-03,14,0.767,1.026
2009-09-03,15,0.478,0.509
2009-09-03,16,0.315,2.11
2009-09-03,17,0.343,2.492
2009-09-03,18,0.405,0.453
2009-09-03,19,0.4,0.429
2009-09-03,20,0.483,0.574
2009-09-03,21,0.443,0.457
2009-09-03,22,0.475,0.478
2009-09-03,23,0.41,0.464
2009-09-03,24,0.322,0.365
2009-09-04,1,0.334,0.435
2009-09-04,2,0.163,0.331
2009-09-04,3,0.193,0.238
2009-09-04,4,0.157,0.189
2009-09-04,5,0.204,0.271
2009-09-04,6,0.158,0.168
2009-09-04,7,0.164,0.239
2009-09-04,8,0.265,0.988
2009-09-04,9,0.187,0.8
2009-09-04,10,0.146,0.229
2009-09-04,11,0.147,0.566
2009-09-04,12,0.496,1.477
2009-09-04,13,0.103,0.694
2009-09-04,14,0.17,0.676
2009-09-04,15,0.445,1.247
2009-09-04,16,2.323,3.82
2009-09-04,17,0.646,3.654
2009-09-04,18,0.657,0.738
2009-09-04,19,0.328,0.454
2009-09-04,20,0.549,0.566
2009-09-04,21,0.567,0.939
2009-09-04,22,0.502,0.727
2009-09-04,23,0.382,0.486
2009-09-04,24,0.231,0.341
2009-09-05,1,0.272,0.41
2009-09-05,2,0.186,0.302
2009-09-05,3,0.118,0.157
2009-09-05,4,0.141,0.151
2009-09-05,5,0.147,0.162
2009-09-05,6,0.127,0.185
2009-09-05,7,0.087,0.15
2009-09-05,8,0.353,0.459
2009-09-05,9,0.305,0.357
2009-09-05,10,0.206,0.279
2009-09-05,11,0.159,0.168
2009-09-05,12,0.274,0.655
2009-09-05,13,0.481,0.596
2009-09-05,14,0.897,1.556
2009-09-05,15,0.161,0.241
2009-09-05,16,0.311,0.357
2009-09-05,17,0.165,0.228
2009-09-05,18,0.599,3.248
2009-09-05,19,0.438,0.903
2009-09-05,20,0.604,0.827
2009-09-05,21,0.635,0.733
2009-09-05,22,0.247,0.351
2009-09-05,23,0.198,0.266
2009-09-05,24,0.191,0.326
2009-09-06,1,0.248,0.286
2009-09-06,2,0.141,0.153
2009-09-06,3,0.093,0.155
2009-09-06,4,0.133,0.201
2009-09-06,5,0.136,0.19
2009-09-06,6,0.097,0.214
2009-09-06,7,0.09,0.183
2009-09-06,8,0.231,0.643
2009-09-06,9,0.239,0.27
2009-09-06,10,0.207,0.219
2009-09-06,11,0.171,0.28
2009-09-06,12,0.498,0.7
2009-09-06,13,1.341,1.997
2009-09-06,14,0.62,0.627
2009-09-06,15,0.599,0.623
2009-09-06,16,0.614,0.627
2009-09-06,17,0.56,0.589
2009-09-06,18,0.919,2.685
2009-09-06,19,0.492,0.891
2009-09-06,20,0.543,0.633
2009-09-06,21,0.465,0.623
2009-09-06,22,0.368,0.473
2009-09-06,23,0.284,0.346
2009-09-06,24,0.254,0.389
2009-09-07,1,0.239,0.396
2009-09-07,2,0.153,0.208
2009-09-07,3,0.151,0.153
2009-09-07,4,0.107,0.173
2009-09-07,5,0.107,0.176
2009-09-07,6,0.117,0.145
2009-09-07,7,0.074,0.186
2009-09-07,8,0.199,0.665
2009-09-07,9,0.095,1.183
2009-09-07,10,0.065,0.21
2009-09-07,11,0.105,0.187
2009-09-07,12,0.17,1.866
2009-09-07,13,0.494,1.686
2009-09-07,14,0.283,0.727
2009-09-07,15,0.091,0.231
2009-09-07,16,0.639,1.693
2009-09-07,17,1.294,1.316
2009-09-07,18,0.933,0.994
2009-09-07,19,2.473,2.979
2009-09-07,20,0.463,0.464
2009-09-07,21,1.404,3.444
2009-09-07,22,0.724,1.169
2009-09-07,23,0.38,0.381
2009-09-07,24,0.252,0.369
2009-09-08,1,0.263,0.449
2009-09-08,2,0.151,0.151
2009-09-08,3,0.149,0.192
2009-09-08,4,0.099,0.208
2009-09-08,5,0.086,0.178
2009-09-08,6,0.12,0.151
2009-09-08,7,0.146,0.15
2009-09-08,8,0.544,0.802
2009-09-08,9,0.133,0.158
2009-09-08,10,0.149,0.16
2009-09-08,11,0.104,0.164
2009-09-08,12,0.116,0.135
2009-09-08,13,0.13,0.163
2009-09-08,14,0.093,0.17
2009-09-08,15,0.102,0.161
2009-09-08,16,0.117,0.163
2009-09-08,17,0.122,0.123
2009-09-08,18,0.101,0.165
2009-09-08,19,0.189,0.318
2009-09-08,20,0.337,0.359
2009-09-08,21,1.272,1.747
2009-09-08,22,0.553,0.779
2009-09-08,23,0.377,0.51
2009-09-08,24,0.338,0.365
2009-09-09,1,0.299,0.336
2009-09-09,2,0.226,0.32
2009-09-09,3,0.13,0.23
2009-09-09,4,0.092,0.148
2009-09-09,5,0.172,0.181
2009-09-09,6,0.085,0.093
2009-09-09,7,0.141,0.181
2009-09-09,8,0.255,0.797
2009-09-09,9,0.168,0.27
2009-09-09,10,0.122,0.15
2009-09-09,11,0.076,0.211
2009-09-09,12,0.078,0.126
2009-09-09,13,0.135,0.139
2009-09-09,14,0.333,0.477
2009-09-09,15,0.241,0.879
2009-09-09,16,1.222,2.868
2009-09-09,17,0.889,1.064
2009-09-09,18,1.198,2.246
2009-09-09,19,0.314,0.389
2009-09-09,20,0.418,0.619
2009-09-09,21,0.58,1.389
2009-09-09,22,1.33,2.602
2009-09-09,23,0.412,0.882
2009-09-09,24,0.293,0.308
2009-09-10,1,0.304,0.347
2009-09-10,2,0.208,0.26
2009-09-10,3,0.174,0.209
2009-09-10,4,0.082,0.131
2009-09-10,5,0.154,0.223
2009-09-10,6,0.072,0.135
2009-09-10,7,0.078,0.694
2009-09-10,8,0.554,1.206
2009-09-10,9,0.184,0.2
2009-09-10,10,0.149,0.17
2009-09-10,11,0.078,0.164
2009-09-10,12,0.122,0.131
2009-09-10,13,0.112,0.15
2009-09-10,14,0.218,0.481
2009-09-10,15,0.118,0.133
2009-09-10,16,0.135,0.231
2009-09-10,17,0.126,0.168
2009-09-10,18,0.13,0.14
2009-09-10,19,0.233,1.0
2009-09-10,20,0.911,0.941
2009-09-10,21,0.677,3.03
2009-09-10,22,0.485,0.609
2009-09-10,23,0.542,0.882
2009-09-10,24,0.485,0.637
2009-09-11,1,0.299,0.382
2009-09-11,2,0.215,0.332
2009-09-11,3,0.134,0.236
2009-09-11,4,0.119,0.151
2009-09-11,5,0.084,0.231
2009-09-11,6,0.131,0.176
2009-09-11,7,0.299,0.835
2009-09-11,8,0.23,2.9
2009-09-11,9,0.376,1.325
2009-09-11,10,0.136,0.179
2009-09-11,11,0.077,0.126
2009-09-11,12,0.11,0.197
2009-09-11,13,0.077,0.165
2009-09-11,14,0.114,0.164
2009-09-11,15,0.118,0.124
2009-09-11,16,0.119,0.157
2009-09-11,17,0.139,0.969
2009-09-11,18,0.145,0.797
2009-09-11,19,0.121,0.673
2009-09-11,20,0.259,0.363
2009-09-11,21,0.303,0.322
2009-09-11,22,0.356,0.357
2009-09-11,23,0.329,1.777
2009-09-11,24,0.251,0.295
2009-09-12,1,0.143,0.157
2009-09-12,2,0.173,0.213
2009-09-12,3,0.081,0.14
2009-09-12,4,0.133,0.188
2009-09-12,5,0.076,0.16
2009-09-12,6,0.132,0.182
2009-09-12,7,0.082,0.149
2009-09-12,8,0.126,0.18
2009-09-12,9,0.122,0.368
2009-09-12,10,0.407,0.63
2009-09-12,11,0.828,3.157
2009-09-12,12,0.592,0.691
2009-09-12,13,0.136,0.166
2009-09-12,14,1.049,1.799
2009-09-12,15,0.389,3.549
2009-09-12,16,0.253,0.624
2009-09-12,17,1.29,1.952
2009-09-12,18,0.425,0.597
2009-09-12,19,0.645,0.85
2009-09-12,20,0.351,0.367
2009-09-12,21,0.26,0.409
2009-09-12,22,0.247,0.248
2009-09-12,23,0.263,0.295
2009-09-12,24,0.238,0.324
2009-09-13,1,0.159,0.208
2009-09-13,2,0.088,0.251
2009-09-13,3,0.121,0.19
2009-09-13,4,0.098,0.13
2009-09-13,5,0.101,0.22
2009-09-13,6,0.077,0.179
2009-09-13,7,0.142,0.176
2009-09-13,8,0.076,0.078
2009-09-13,9,0.171,0.223
2009-09-13,10,0.195,0.223
2009-09-13,11,0.374,0.645
2009-09-13,12,0.838,1.202
2009-09-13,13,0.631,0.647
2009-09-13,14,0.416,0.426
2009-09-13,15,0.346,0.362
2009-09-13,16,0.325,0.875
2009-09-13,17,0.336,0.354
2009-09-13,18,1.134,2.037
2009-09-13,19,0.277,0.538
2009-09-13,20,0.293,0.613
2009-09-13,21,0.279,1.464
2009-09-13,22,0.357,0.537
2009-09-13,23,0.281,0.286
2009-09-13,24,0.13,0.169
2009-09-14,1,0.121,0.125
2009-09-14,2,0.143,0.168
2009-09-14,3,0.077,0.151
2009-09-14,4,0.128,0.178
2009-09-14,5,0.071,0.208
2009-09-14,6,0.119,0.137
2009-09-14,7,0.09,0.411
2009-09-14,8,0.379,0.73
2009-09-14,9,0.117,0.178
2009-09-14,10,0.15,1.1
2009-09-14,11,0.309,0.333
2009-09-14,12,0.218,0.225
2009-09-14,13,0.257,0.406
2009-09-14,14,0.255,0.285
2009-09-14,15,0.233,0.349
2009-09-14,16,0.159,0.22
2009-09-14,17,0.103,0.156
2009-09-14,18,0.131,0.159
2009-09-14,19,0.112,0.874
2009-09-14,20,0.469,0.67
2009-09-14,21,0.273,2.1
2009-09-14,22,0.357,0.442
2009-09-14,23,0.262,0.272
2009-09-14,24,0.222,0.303
2009-09-15,1,0.148,0.267
2009-09-15,2,0.175,0.197
2009-09-15,3,0.131,0.163
2009-09-15,4,0.098,0.131
2009-09-15,5,0.134,0.146
2009-09-15,6,0.115,0.16
2009-09-15,7,0.089,0.142
2009-09-15,8,0.853,1.237
2009-09-15,9,0.129,0.163
2009-09-15,10,0.127,0.151
2009-09-15,11,0.086,0.195
2009-09-15,12,0.081,0.214
2009-09-15,13,0.195,0.396
2009-09-15,14,0.221,0.307
2009-09-15,15,0.499,0.687
2009-09-15,16,0.161,0.643
2009-09-15,17,0.37,1.168
2009-09-15,18,0.439,1.076
2009-09-15,19,0.234,0.363
2009-09-15,20,0.211,0.253
2009-09-15,21,0.497,0.536
2009-09-15,22,0.426,0.541
2009-09-15,23,0.291,0.698
2009-09-15,24,0.294,0.33
2009-09-16,1,0.226,0.277
2009-09-16,2,0.12,0.127
2009-09-16,3,0.144,0.163
2009-09-16,4,0.137,0.138
2009-09-16,5,0.135,0.142
2009-09-16,6,0.065,0.217
2009-09-16,7,0.07,0.199
2009-09-16,8,1.201,1.847
2009-09-16,9,0.192,0.51
2009-09-16,10,0.155,0.449
2009-09-16,11,0.247,0.876
2009-09-16,12,0.277,0.29
2009-09-16,13,0.48,2.773
2009-09-16,14,0.576,0.718
2009-09-16,15,0.279,0.749
2009-09-16,16,1.008,1.6
2009-09-16,17,0.941,1.008
2009-09-16,18,0.907,3.121
2009-09-16,19,0.338,1.663
2009-09-16,20,0.485,0.494
2009-09-16,21,0.687,2.233
2009-09-16,22,0.837,1.85
2009-09-16,23,0.364,0.472
2009-09-16,24,0.249,0.408
2009-09-17,1,0.304,0.333
2009-09-17,2,0.085,0.146
2009-09-17,3,0.16,0.194
2009-09-17,4,0.101,0.135
2009-09-17,5,0.196,0.202
2009-09-17,6,0.111,0.135
2009-09-17,7,0.114,0.244
2009-09-17,8,0.432,2.042
2009-09-17,9,0.177,1.009
2009-09-17,10,0.08,0.183
2009-09-17,11,0.124,0.159
2009-09-17,12,0.087,0.126
2009-09-17,13,0.189,0.38
2009-09-17,14,0.117,0.161
2009-09-17,15,0.187,0.245
2009-09-17,16,0.164,1.119
2009-09-17,17,0.262,0.388
2009-09-17,18,2.68,3.034
2009-09-17,19,0.525,0.744
2009-09-17,20,0.469,0.481
2009-09-17,21,0.513,0.683
2009-09-17,22,0.418,0.511
2009-09-17,23,0.358,0.405
2009-09-17,24,0.253,0.352
2009-09-18,1,0.25,0.37
2009-09-18,2,0.154,0.193
2009-09-18,3,0.09,0.117
2009-09-18,4,0.109,0.196
2009-09-18,5,0.102,0.167
2009-09-18,6,0.083,0.129
2009-09-18,7,0.082,0.228
2009-09-18,8,0.342,0.581
2009-09-18,9,0.108,0.676
2009-09-18,10,0.117,0.121
2009-09-18,11,0.077,0.217
2009-09-18,12,0.749,1.092
2009-09-18,13,0.151,0.198
2009-09-18,14,0.38,0.432
2009-09-18,15,0.122,0.194
2009-09-18,16,0.192,0.205
2009-09-18,17,0.098,2.045
2009-09-18,18,1.493,1.557
2009-09-18,19,0.436,2.26
2009-09-18,20,0.484,0.506
2009-09-18,21,0.396,0.42
2009-09-18,22,0.198,0.332
2009-09-18,23,0.253,0.257
2009-09-18,24,0.3,0.361
2009-09-19,1,0.237,0.277
2009-09-19,2,0.111,0.169
2009-09-19,3,0.13,0.148
2009-09-19,4,0.08,0.138
2009-09-19,5,0.098,0.191
2009-09-19,6,0.096,0.193
2009-09-19,7,0.087,0.19
2009-09-19,8,0.261,0.452
2009-09-19,9,0.118,0.13
2009-09-19,10,0.135,0.149
2009-09-19,11,0.208,0.24
2009-09-19,12,0.976,1.576
2009-09-19,13,0.736,2.344
2009-09-19,14,0.314,0.349
2009-09-19,15,0.441,0.518
2009-09-19,16,0.454,0.456
2009-09-19,17,1.913,2.125
2009-09-19,18,1.564,1.676
2009-09-19,19,0.449,3.061
2009-09-19,20,0.336,0.574
2009-09-19,21,0.721,0.811
2009-09-19,22,1.972,2.604
2009-09-19,23,0.479,1.077
2009-09-19,24,0.263,0.371
2009-09-20,1,0.32,0.387
2009-09-20,2,0.079,0.303
2009-09-20,3,0.12,0.134
2009-09-20,4,0.106,0.221
2009-09-20,5,0.079,0.124
2009-09-20,6,0.158,0.195
2009-09-20,7,0.077,0.128
2009-09-20,8,0.367,1.792
2009-09-20,9,0.202,0.29
2009-09-20,10,0.186,0.264
2009-09-20,11,0.255,0.494
2009-09-20,12,0.115,0.383
