date,time,lower,upper
2009-08-17,7,0.205,0.235
2009-08-17,8,0.228,0.233
2009-08-17,9,0.215,0.259
2009-08-17,10,0.213,0.284
2009-08-17,11,1.348,1.535
2009-08-17,12,0.928,3.149
2009-08-17,13,0.274,0.407
2009-08-17,14,0.281,0.363
2009-08-17,15,0.506,1.471
2009-08-17,16,1.189,2.544
2009-08-17,17,1.969,2.558
2009-08-17,18,0.999,2.518
2009-08-17,19,0.22,0.414
2009-08-17,20,0.192,0.195
2009-08-17,21,0.438,0.497
2009-08-17,22,0.752,1.195
2009-08-17,23,0.84,1.298
2009-08-17,24,0.285,0.345
2009-08-18,1,0.226,0.307
2009-08-18,2,0.223,0.249
2009-08-18,3,0.218,0.248
2009-08-18,4,0.204,0.257
2009-08-18,5,0.191,0.262
2009-08-18,6,0.181,0.271
2009-08-18,7,0.183,0.264
2009-08-18,8,0.181,0.253
2009-08-18,9,0.212,0.444
2009-08-18,10,0.568,0.65
2009-08-18,11,0.541,0.606
2009-08-18,12,0.468,0.576
2009-08-18,13,0.534,0.554
2009-08-18,14,0.698,1.565
2009-08-18,15,0.484,0.95
2009-08-18,16,0.452,0.483
2009-08-18,17,1.585,1.937
2009-08-18,18,0.493,0.863
2009-08-18,19,0.185,0.329
2009-08-18,20,0.153,0.201
2009-08-18,21,2.812,3.469
2009-08-18,22,1.197,1.44
2009-08-18,23,0.661,1.316
2009-08-18,24,0.294,0.326
2009-08-19,1,0.221,0.269
2009-08-19,2,0.196,0.281
2009-08-19,3,0.213,0.224
2009-08-19,4,0.238,0.243
2009-08-19,5,0.196,0.338
2009-08-19,6,0.197,0.28
2009-08-19,7,0.229,0.246
2009-08-19,8,0.213,0.293
2009-08-19,9,0.238,1.565
2009-08-19,10,3.451,3.565
2009-08-19,11,1.181,2.332
2009-08-19,12,0.383,0.643
2009-08-19,13,0.385,0.439
2009-08-19,14,0.533,0.656
2009-08-19,15,0.437,0.471
2009-08-19,16,0.385,0.53
2009-08-19,17,1.304,2.584
2009-08-19,18,0.169,0.213
2009-08-19,19,0.164,0.179
2009-08-19,20,0.149,0.194
2009-08-19,21,0.259,1.059
2009-08-19,22,1.922,2.373
2009-08-19,23,1.384,2.628
2009-08-19,24,0.506,0.833
2009-08-20,1,0.225,0.49
2009-08-20,2,0.198,0.304
2009-08-20,3,0.227,0.244
2009-08-20,4,0.213,0.257
2009-08-20,5,0.177,0.259
2009-08-20,6,0.211,0.231
2009-08-20,7,0.196,0.245
2009-08-20,8,0.186,0.272
2009-08-20,9,0.205,0.282
2009-08-20,10,1.504,3.337
2009-08-20,11,0.293,5.236
2009-08-20,12,0.166,0.219
2009-08-20,13,0.134,0.207
2009-08-20,14,0.178,0.501
2009-08-20,15,0.241,0.325
2009-08-20,16,0.197,0.207
2009-08-20,17,0.161,0.172
2009-08-20,18,0.147,0.213
2009-08-20,19,0.172,0.225
2009-08-20,20,0.142,0.186
2009-08-20,21,0.241,0.309
2009-08-20,22,0.178,0.239
2009-08-20,23,0.146,0.217
2009-08-20,24,0.175,0.197
2009-08-21,1,0.126,0.199
2009-08-21,2,0.137,0.161
2009-08-21,3,0.121,0.214
2009-08-21,4,0.163,0.193
2009-08-21,5,0.136,0.202
2009-08-21,6,0.113,0.197
2009-08-21,7,0.142,0.15
2009-08-21,8,0.098,0.191
2009-08-21,9,0.138,0.211
2009-08-21,10,0.191,0.2
2009-08-21,11,0.147,0.178
2009-08-21,12,0.14,0.166
2009-08-21,13,0.11,0.209
2009-08-21,14,0.138,0.199
2009-08-21,15,0.164,0.171
2009-08-21,16,0.146,0.193
2009-08-21,17,0.116,0.209
2009-08-21,18,0.128,0.192
2009-08-21,19,0.142,0.169
2009-08-21,20,0.132,0.177
2009-08-21,21,0.101,0.203
2009-08-21,22,0.126,0.209
2009-08-21,23,0.198,0.37
2009-08-21,24,0.118,0.231
2009-08-22,1,0.132,0.2
2009-08-22,2,0.164,0.168
2009-08-22,3,0.124,0.204
2009-08-22,4,0.089,0.212
2009-08-22,5,0.118,0.175
2009-08-22,6,0.169,0.244
2009-08-22,7,0.169,0.235
2009-08-22,8,0.122,0.205
2009-08-22,9,0.125,0.162
2009-08-22,10,0.133,0.166
2009-08-22,11,0.193,0.203
2009-08-22,12,0.115,0.212
2009-08-22,13,0.131,0.202
2009-08-22,14,0.151,0.179
2009-08-22,15,0.15,0.174
2009-08-22,16,0.125,0.201
2009-08-22,17,0.105,0.193
2009-08-22,18,0.145,0.169
2009-08-22,19,0.149,0.17
2009-08-22,20,0.107,0.203
2009-08-22,21,0.105,0.217
2009-08-22,22,0.136,0.199
2009-08-22,23,0.16,0.166
2009-08-22,24,0.136,0.193
2009-08-23,1,0.245,0.32
2009-08-23,2,0.158,0.182
2009-08-23,3,0.117,0.21
2009-08-23,4,0.1,0.202
2009-08-23,5,0.127,0.17
2009-08-23,6,0.137,0.158
2009-08-23,7,0.102,0.193
2009-08-23,8,0.106,0.208
2009-08-23,9,0.13,0.195
2009-08-23,10,0.156,0.167
2009-08-23,11,0.146,0.19
2009-08-23,12,0.108,0.202
2009-08-23,13,0.118,0.188
2009-08-23,14,0.143,0.208
2009-08-23,15,0.115,0.229
2009-08-23,16,0.195,0.641
2009-08-23,17,1.795,2.413
2009-08-23,18,0.337,1.478
2009-08-23,19,0.294,0.333
2009-08-23,20,0.264,0.332
2009-08-23,21,0.469,2.694
2009-08-23,22,0.903,1.198
2009-08-23,23,0.677,0.937
2009-08-23,24,0.273,0.335
2009-08-24,1,0.239,0.396
2009-08-24,2,0.323,0.367
2009-08-24,3,0.212,0.262
2009-08-24,4,0.179,0.268
2009-08-24,5,0.166,0.25
2009-08-24,6,0.199,0.228
2009-08-24,7,0.173,0.266
2009-08-24,8,0.169,0.241
2009-08-24,9,0.139,0.188
2009-08-24,10,0.21,0.233
2009-08-24,11,0.25,0.472
2009-08-24,12,0.35,1.683
2009-08-24,13,0.413,0.575
2009-08-24,14,0.204,0.264
2009-08-24,15,0.235,2.47
2009-08-24,16,1.512,1.912
2009-08-24,17,1.945,3.659
2009-08-24,18,0.528,1.749
2009-08-24,19,1.476,1.652
2009-08-24,20,0.283,1.647
2009-08-24,21,0.212,0.479
2009-08-24,22,0.967,0.993
2009-08-24,23,0.333,1.205
2009-08-24,24,0.26,0.301
2009-08-25,1,0.253,0.396
2009-08-25,2,0.27,0.287
2009-08-25,3,0.194,0.27
2009-08-25,4,0.185,0.238
2009-08-25,5,0.204,0.215
2009-08-25,6,0.199,0.231
2009-08-25,7,0.185,0.256
2009-08-25,8,0.188,0.263
2009-08-25,9,0.228,0.285
2009-08-25,10,0.264,0.541
2009-08-25,11,0.233,0.395
2009-08-25,12,0.17,5.291
2009-08-25,13,0.179,0.179
2009-08-25,14,0.379,0.596
2009-08-25,15,0.244,0.318
2009-08-25,16,0.257,0.303
2009-08-25,17,0.255,2.477
2009-08-25,18,0.484,2.105
2009-08-25,19,0.286,0.885
2009-08-25,20,0.197,0.254
2009-08-25,21,1.876,5.574
2009-08-25,22,0.982,1.054
2009-08-25,23,0.833,1.298
2009-08-25,24,0.246,0.463
2009-08-26,1,0.294,0.356
2009-08-26,2,0.247,0.331
2009-08-26,3,0.211,0.228
2009-08-26,4,0.196,0.257
2009-08-26,5,0.173,0.262
2009-08-26,6,0.169,0.278
2009-08-26,7,0.218,0.32
2009-08-26,8,0.231,0.249
2009-08-26,9,0.232,0.412
2009-08-26,10,0.177,0.538
2009-08-26,11,0.228,0.33
2009-08-26,12,0.233,0.261
2009-08-26,13,0.132,0.251
2009-08-26,14,0.227,0.262
2009-08-26,15,0.234,0.332
2009-08-26,16,0.304,0.344
2009-08-26,17,0.507,2.532
2009-08-26,18,0.523,0.917
2009-08-26,19,0.237,0.268
2009-08-26,20,0.506,1.131
2009-08-26,21,1.982,2.123
2009-08-26,22,2.442,3.182
2009-08-26,23,0.368,1.079
2009-08-26,24,0.296,0.313
2009-08-27,1,0.329,0.355
2009-08-27,2,0.263,0.308
2009-08-27,3,0.216,0.234
2009-08-27,4,0.182,0.26
2009-08-27,5,0.198,0.262
2009-08-27,6,0.226,0.236
2009-08-27,7,0.219,0.259
2009-08-27,8,0.195,0.238
2009-08-27,9,0.199,0.285
2009-08-27,10,0.195,1.48
2009-08-27,11,0.254,2.134
2009-08-27,12,0.172,0.177
2009-08-27,13,0.199,0.207
2009-08-27,14,0.184,0.224
2009-08-27,15,0.227,0.354
2009-08-27,16,0.283,0.328
2009-08-27,17,0.278,0.336
2009-08-27,18,0.35,0.488
2009-08-27,19,0.319,1.085
2009-08-27,20,0.204,0.216
2009-08-27,21,0.536,1.022
2009-08-27,22,1.039,1.186
2009-08-27,23,1.016,1.166
2009-08-27,24,1.54,1.979
2009-08-28,1,0.264,1.63
2009-08-28,2,0.191,0.287
2009-08-28,3,0.205,0.239
2009-08-28,4,0.19,0.251
2009-08-28,5,0.173,0.29
2009-08-28,6,0.204,0.264
2009-08-28,7,0.175,0.231
2009-08-28,8,0.22,0.327
2009-08-28,9,0.231,0.259
2009-08-28,10,0.137,0.291
2009-08-28,11,0.356,1.355
2009-08-28,12,0.143,0.499
2009-08-28,13,0.138,0.218
2009-08-28,14,0.273,0.433
2009-08-28,15,0.283,0.656
2009-08-28,16,0.294,0.312
2009-08-28,17,0.344,3.738
2009-08-28,18,0.54,2.571
2009-08-28,19,0.303,0.42
2009-08-28,20,0.243,0.382
2009-08-28,21,0.317,0.441
2009-08-28,22,0.234,0.272
2009-08-28,23,0.463,0.859
2009-08-28,24,0.28,0.318
2009-08-29,1,0.272,0.283
2009-08-29,2,0.176,0.27
2009-08-29,3,0.196,0.268
2009-08-29,4,0.229,0.243
2009-08-29,5,0.186,0.275
2009-08-29,6,0.258,0.267
2009-08-29,7,0.192,0.265
2009-08-29,8,0.255,0.268
2009-08-29,9,0.187,0.253
2009-08-29,10,0.24,0.253
2009-08-29,11,0.305,0.331
2009-08-29,12,0.295,1.969
2009-08-29,13,1.383,1.564
2009-08-29,14,0.317,0.673
2009-08-29,15,0.241,0.318
2009-08-29,16,0.265,0.297
2009-08-29,17,0.19,4.081
2009-08-29,18,1.515,2.719
2009-08-29,19,1.642,1.887
2009-08-29,20,0.372,0.508
2009-08-29,21,0.583,1.108
2009-08-29,22,1.376,1.392
2009-08-29,23,0.658,1.49
2009-08-29,24,0.268,0.333
2009-08-30,1,0.245,0.286
2009-08-30,2,0.202,0.277
2009-08-30,3,0.193,0.307
2009-08-30,4,0.23,0.279
2009-08-30,5,0.227,0.267
2009-08-30,6,0.19,0.284
2009-08-30,7,0.165,0.25
2009-08-30,8,0.219,0.24
2009-08-30,9,0.184,0.392
2009-08-30,10,0.171,0.576
2009-08-30,11,0.396,0.447
2009-08-30,12,0.434,1.309
2009-08-30,13,0.395,0.464
2009-08-30,14,0.292,1.083
2009-08-30,15,0.669,1.329
2009-08-30,16,0.74,0.851
2009-08-30,17,0.835,0.898
2009-08-30,18,0.24,0.444
2009-08-30,19,4.263,5.884
2009-08-30,20,3.804,4.234
2009-08-30,21,0.992,2.025
2009-08-30,22,0.934,1.126
2009-08-30,23,0.604,0.618
2009-08-30,24,0.26,0.262
2009-08-31,1,0.212,0.306
2009-08-31,2,0.177,0.281
2009-08-31,3,0.211,0.253
2009-08-31,4,0.216,0.248
2009-08-31,5,0.167,0.264
2009-08-31,6,0.17,0.236
2009-08-31,7,0.197,0.216
2009-08-31,8,0.239,0.349
2009-08-31,9,1.18,1.332
2009-08-31,10,0.624,1.31
2009-08-31,11,0.527,0.986
2009-08-31,12,0.161,0.352
2009-08-31,13,0.131,0.259
2009-08-31,14,0.129,0.233
2009-08-31,15,0.187,0.208
2009-08-31,16,0.164,0.236
2009-08-31,17,0.168,0.283
2009-08-31,18,2.66,4.398
2009-08-31,19,3.455,5.875
2009-08-31,20,2.003,4.016
2009-08-31,21,0.815,1.097
2009-08-31,22,1.046,1.232
2009-08-31,23,0.255,0.863
2009-08-31,24,0.221,0.297
2009-09-01,1,0.202,0.254
2009-09-01,2,0.165,0.247
2009-09-01,3,0.199,0.21
2009-09-01,4,0.185,0.226
2009-09-01,5,0.168,0.242
2009-09-01,6,0.186,0.233
2009-09-01,7,0.215,0.232
2009-09-01,8,0.281,2.652
2009-09-01,9,0.25,0.352
2009-09-01,10,0.297,0.34
2009-09-01,11,0.473,1.089
2009-09-01,12,0.125,0.33
2009-09-01,13,0.2,0.478
2009-09-01,14,1.296,1.624
2009-09-01,15,2.483,2.674
2009-09-01,16,0.842,3.056
2009-09-01,17,0.245,1.287
2009-09-01,18,0.607,1.728
2009-09-01,19,0.23,0.291
2009-09-01,20,0.279,0.316
2009-09-01,21,0.588,1.153
2009-09-01,22,1.204,1.232
2009-09-01,23,0.697,0.809
2009-09-01,24,0.383,0.853
2009-09-02,1,0.421,0.434
2009-09-02,2,0.387,0.451
2009-09-02,3,0.306,0.408
2009-09-02,4,0.336,0.375
2009-09-02,5,0.345,0.352
2009-09-02,6,0.38,0.391
2009-09-02,7,0.381,0.451
2009-09-02,8,0.37,0.403
2009-09-02,9,0.171,0.387
2009-09-02,10,0.176,0.423
2009-09-02,11,0.187,0.282
2009-09-02,12,0.234,0.263
2009-09-02,13,0.179,0.209
2009-09-02,14,0.157,0.167
2009-09-02,15,1.101,1.307
2009-09-02,16,1.281,1.357
2009-09-02,17,1.435,1.539
2009-09-02,18,1.726,2.433
2009-09-02,19,1.573,1.845
2009-09-02,20,1.798,2.38
2009-09-02,21,1.176,2.09
2009-09-02,22,1.22,1.652
2009-09-02,23,0.538,1.04
2009-09-02,24,0.28,0.322
2009-09-03,1,0.21,0.283
2009-09-03,2,0.166,0.267
2009-09-03,3,0.153,0.254
2009-09-03,4,0.233,0.285
2009-09-03,5,0.248,0.299
2009-09-03,6,0.244,0.275
2009-09-03,7,0.156,0.243
2009-09-03,8,0.414,1.348
2009-09-03,9,0.362,1.882
2009-09-03,10,0.265,0.447
2009-09-03,11,0.17,0.206
2009-09-03,12,0.113,0.224
2009-09-03,13,0.128,0.246
2009-09-03,14,0.994,1.314
2009-09-03,15,0.401,0.494
2009-09-03,16,0.258,0.427
2009-09-03,17,0.342,0.379
2009-09-03,18,0.42,0.48
2009-09-03,19,0.229,0.273
2009-09-03,20,0.172,0.246
2009-09-03,21,0.653,1.476
2009-09-03,22,1.102,1.161
2009-09-03,23,0.59,0.643
2009-09-03,24,0.268,0.305
2009-09-04,1,0.29,0.368
2009-09-04,2,0.257,0.279
2009-09-04,3,0.21,0.228
2009-09-04,4,0.194,0.258
2009-09-04,5,0.205,0.243
2009-09-04,6,0.218,0.259
2009-09-04,7,0.25,0.301
2009-09-04,8,0.238,0.422
2009-09-04,9,0.181,0.559
2009-09-04,10,0.125,0.19
2009-09-04,11,0.129,0.228
2009-09-04,12,0.252,0.315
2009-09-04,13,0.116,0.245
2009-09-04,14,0.156,0.214
2009-09-04,15,0.286,0.32
2009-09-04,16,0.277,0.284
2009-09-04,17,0.268,0.382
2009-09-04,18,0.33,0.444
2009-09-04,19,1.178,2.957
2009-09-04,20,0.437,1.771
2009-09-04,21,0.568,2.056
2009-09-04,22,1.151,1.42
2009-09-04,23,0.393,0.816
2009-09-04,24,0.221,0.336
2009-09-05,1,0.227,0.263
2009-09-05,2,0.18,0.254
2009-09-05,3,0.197,0.268
2009-09-05,4,0.213,0.254
2009-09-05,5,0.179,0.267
2009-09-05,6,0.564,0.698
2009-09-05,7,0.506,0.619
2009-09-05,8,0.588,0.624
2009-09-05,9,0.506,0.598
2009-09-05,10,0.57,0.581
2009-09-05,11,0.616,0.622
2009-09-05,12,0.498,1.743
2009-09-05,13,2.341,2.369
2009-09-05,14,0.332,0.515
2009-09-05,15,0.302,0.343
2009-09-05,16,0.245,0.265
2009-09-05,17,0.2,1.5
2009-09-05,18,0.372,2.01
2009-09-05,19,0.311,0.344
2009-09-05,20,0.357,1.375
2009-09-05,21,0.681,0.889
2009-09-05,22,0.972,0.99
2009-09-05,23,0.373,1.336
2009-09-05,24,0.279,0.386
2009-09-06,1,0.199,0.227
2009-09-06,2,0.168,0.258
2009-09-06,3,0.198,0.261
2009-09-06,4,0.217,0.241
2009-09-06,5,0.172,0.757
2009-09-06,6,0.373,0.44
2009-09-06,7,0.409,0.423
2009-09-06,8,0.386,0.432
2009-09-06,9,0.375,0.458
2009-09-06,10,0.416,0.46
2009-09-06,11,2.19,2.587
2009-09-06,12,1.825,1.929
2009-09-06,13,0.608,1.48
2009-09-06,14,0.449,0.454
2009-09-06,15,1.591,2.468
2009-09-06,16,1.93,2.108
2009-09-06,17,1.998,2.02
2009-09-06,18,0.251,1.848
2009-09-06,19,0.286,0.492
2009-09-06,20,0.559,0.598
2009-09-06,21,1.459,4.079
2009-09-06,22,0.931,1.108
2009-09-06,23,0.644,1.162
2009-09-06,24,0.31,0.457
2009-09-07,1,0.271,0.367
2009-09-07,2,0.293,0.355
2009-09-07,3,0.314,0.318
2009-09-07,4,0.298,0.33
2009-09-07,5,0.275,0.351
2009-09-07,6,0.252,0.352
2009-09-07,7,0.276,0.315
2009-09-07,8,0.284,0.321
2009-09-07,9,0.254,1.659
2009-09-07,10,0.432,0.557
2009-09-07,11,0.349,0.398
2009-09-07,12,0.241,0.335
2009-09-07,13,0.222,0.396
2009-09-07,14,0.316,0.326
2009-09-07,15,0.263,0.264
2009-09-07,16,0.255,0.297
2009-09-07,17,0.427,1.716
2009-09-07,18,1.499,3.958
2009-09-07,19,1.824,1.986
2009-09-07,20,1.06,2.372
2009-09-07,21,0.984,1.018
2009-09-07,22,0.973,1.054
2009-09-07,23,0.823,0.959
2009-09-07,24,0.343,0.906
2009-09-08,1,0.3,0.309
2009-09-08,2,0.25,0.329
2009-09-08,3,0.264,0.295
2009-09-08,4,0.251,0.3
2009-09-08,5,0.239,0.316
2009-09-08,6,0.268,0.299
2009-09-08,7,0.263,0.303
2009-09-08,8,0.216,0.345
2009-09-08,9,0.369,0.434
2009-09-08,10,0.538,0.544
2009-09-08,11,0.382,0.417
2009-09-08,12,0.23,0.34
2009-09-08,13,0.212,0.311
2009-09-08,14,0.347,0.51
2009-09-08,15,0.304,0.367
2009-09-08,16,0.579,1.801
2009-09-08,17,1.693,2.959
2009-09-08,18,0.313,0.316
2009-09-08,19,0.24,0.26
2009-09-08,20,0.241,0.281
2009-09-08,21,1.116,6.697
2009-09-08,22,1.087,1.418
2009-09-08,23,0.357,0.804
2009-09-08,24,0.224,0.343
2009-09-09,1,0.213,0.247
2009-09-09,2,0.208,0.256
2009-09-09,3,0.162,0.262
2009-09-09,4,0.185,0.223
2009-09-09,5,0.202,0.209
2009-09-09,6,0.196,0.259
2009-09-09,7,0.267,0.274
2009-09-09,8,0.234,0.975
2009-09-09,9,1.09,1.606
2009-09-09,10,0.501,0.7
2009-09-09,11,0.383,0.619
2009-09-09,12,0.325,0.346
2009-09-09,13,0.26,0.372
2009-09-09,14,0.374,0.479
2009-09-09,15,0.226,0.35
2009-09-09,16,0.344,0.582
2009-09-09,17,1.658,2.049
2009-09-09,18,0.259,0.774
2009-09-09,19,0.167,0.21
2009-09-09,20,0.136,0.22
2009-09-09,21,2.128,2.33
2009-09-09,22,1.76,2.685
2009-09-09,23,0.919,1.056
2009-09-09,24,0.681,0.801
2009-09-10,1,0.658,0.746
2009-09-10,2,0.419,0.459
2009-09-10,3,0.391,0.409
2009-09-10,4,0.353,0.435
2009-09-10,5,0.335,0.445
2009-09-10,6,0.424,0.486
2009-09-10,7,0.425,0.474
2009-09-10,8,0.364,3.797
2009-09-10,9,1.179,1.376
2009-09-10,10,0.217,0.498
2009-09-10,11,0.352,0.411
2009-09-10,12,0.262,0.349
2009-09-10,13,0.206,0.299
2009-09-10,14,0.269,0.315
2009-09-10,15,0.319,0.336
2009-09-10,16,0.257,0.403
2009-09-10,17,0.218,0.418
2009-09-10,18,0.129,0.457
2009-09-10,19,0.151,0.233
2009-09-10,20,0.299,0.301
2009-09-10,21,0.783,1.313
2009-09-10,22,2.017,2.509
2009-09-10,23,0.352,0.927
2009-09-10,24,0.322,0.325
2009-09-11,1,0.188,0.278
2009-09-11,2,0.189,0.242
2009-09-11,3,0.183,0.232
2009-09-11,4,0.155,0.276
2009-09-11,5,0.258,0.279
2009-09-11,6,0.206,0.275
2009-09-11,7,0.224,0.458
2009-09-11,8,0.248,0.336
2009-09-11,9,0.399,0.621
2009-09-11,10,0.285,0.577
2009-09-11,11,0.266,0.272
2009-09-11,12,0.318,0.404
2009-09-11,13,0.256,0.34
2009-09-11,14,0.312,0.373
2009-09-11,15,0.321,0.41
2009-09-11,16,0.312,0.395
2009-09-11,17,2.681,3.508
2009-09-11,18,0.434,1.897
2009-09-11,19,0.43,0.483
2009-09-11,20,0.426,0.427
2009-09-11,21,0.44,0.478
2009-09-11,22,0.469,0.825
2009-09-11,23,0.508,1.105
2009-09-11,24,0.329,0.356
2009-09-12,1,0.24,0.258
2009-09-12,2,0.191,0.236
2009-09-12,3,0.206,0.265
2009-09-12,4,0.214,0.249
2009-09-12,5,0.167,0.27
2009-09-12,6,0.243,0.296
2009-09-12,7,0.238,0.273
2009-09-12,8,0.205,0.25
2009-09-12,9,0.224,0.272
2009-09-12,10,0.332,0.412
2009-09-12,11,0.257,0.688
2009-09-12,12,1.956,2.196
2009-09-12,13,0.256,0.268
2009-09-12,14,0.164,0.169
2009-09-12,15,0.134,0.206
2009-09-12,16,0.172,0.193
2009-09-12,17,0.151,0.207
2009-09-12,18,0.114,0.222
2009-09-12,19,0.131,0.191
2009-09-12,20,0.902,1.204
2009-09-12,21,0.893,3.861
2009-09-12,22,0.84,1.23
2009-09-12,23,0.298,0.838
2009-09-12,24,0.169,0.361
2009-09-13,1,0.196,0.285
2009-09-13,2,0.232,0.243
2009-09-13,3,0.195,0.277
2009-09-13,4,0.162,0.271
2009-09-13,5,0.205,0.31
2009-09-13,6,0.23,0.295
2009-09-13,7,0.182,0.271
2009-09-13,8,0.212,0.244
2009-09-13,9,0.267,0.314
2009-09-13,10,0.229,0.384
2009-09-13,11,0.577,1.778
2009-09-13,12,1.549,2.793
2009-09-13,13,0.149,0.208
2009-09-13,14,0.168,0.42
2009-09-13,15,0.387,1.686
2009-09-13,16,1.063,1.168
2009-09-13,17,1.107,1.168
2009-09-13,18,1.344,2.256
2009-09-13,19,0.211,0.408
2009-09-13,20,0.308,0.463
2009-09-13,21,1.603,2.793
2009-09-13,22,0.997,1.169
2009-09-13,23,0.279,0.521
2009-09-13,24,0.238,0.252
2009-09-14,1,0.18,0.277
2009-09-14,2,0.174,0.249
2009-09-14,3,0.218,0.219
2009-09-14,4,0.181,0.253
2009-09-14,5,0.184,0.262
2009-09-14,6,0.205,0.248
2009-09-14,7,0.179,0.225
2009-09-14,8,0.287,0.304
2009-09-14,9,0.77,1.416
2009-09-14,10,0.515,0.625
2009-09-14,11,0.521,1.438
2009-09-14,12,0.285,0.343
2009-09-14,13,0.268,0.276
2009-09-14,14,0.369,0.605
2009-09-14,15,0.345,0.401
2009-09-14,16,0.28,0.364
2009-09-14,17,0.82,2.731
2009-09-14,18,0.36,3.055
2009-09-14,19,0.182,0.31
2009-09-14,20,0.208,0.706
2009-09-14,21,0.995,1.119
2009-09-14,22,1.059,1.145
2009-09-14,23,0.344,0.968
2009-09-14,24,0.235,0.296
2009-09-15,1,0.196,0.271
2009-09-15,2,0.17,0.246
2009-09-15,3,0.242,0.287
2009-09-15,4,0.21,0.264
2009-09-15,5,0.179,0.253
2009-09-15,6,0.236,0.262
2009-09-15,7,0.213,0.275
2009-09-15,8,0.268,0.297
2009-09-15,9,0.367,0.628
2009-09-15,10,0.308,0.348
2009-09-15,11,0.298,0.439
2009-09-15,12,0.304,0.353
2009-09-15,13,0.336,1.35
2009-09-15,14,1.84,2.024
2009-09-15,15,0.29,0.403
2009-09-15,16,0.273,1.82
2009-09-15,17,0.908,1.755
2009-09-15,18,0.261,0.433
2009-09-15,19,0.135,0.198
2009-09-15,20,0.324,1.0
2009-09-15,21,1.083,1.462
2009-09-15,22,0.649,3.696
2009-09-15,23,0.356,0.366
2009-09-15,24,0.178,0.284
2009-09-16,1,0.186,0.257
2009-09-16,2,0.148,0.309
2009-09-16,3,0.231,0.286
2009-09-16,4,0.173,0.279
2009-09-16,5,0.148,0.243
2009-09-16,6,0.214,0.308
2009-09-16,7,0.233,0.267
2009-09-16,8,0.284,4.23
2009-09-16,9,0.191,1.143
2009-09-16,10,0.348,0.971
2009-09-16,11,0.305,0.45
2009-09-16,12,0.127,0.252
2009-09-16,13,0.143,0.214
2009-09-16,14,0.174,1.647
2009-09-16,15,0.328,0.344
2009-09-16,16,0.274,0.434
2009-09-16,17,0.43,2.049
2009-09-16,18,2.087,2.897
2009-09-16,19,0.425,1.153
2009-09-16,20,0.618,1.215
2009-09-16,21,1.146,1.322
2009-09-16,22,1.348,1.39
2009-09-16,23,1.165,1.24
2009-09-16,24,0.954,1.147
2009-09-17,1,0.38,0.537
2009-09-17,2,0.28,0.284
2009-09-17,3,0.26,0.302
2009-09-17,4,0.238,0.339
2009-09-17,5,0.33,0.359
2009-09-17,6,0.306,0.339
2009-09-17,7,0.244,0.333
2009-09-17,8,0.228,0.342
2009-09-17,9,0.257,1.689
2009-09-17,10,1.899,2.142
2009-09-17,11,0.154,0.359
2009-09-17,12,0.122,0.219
2009-09-17,13,0.196,0.272
2009-09-17,14,0.241,0.258
2009-09-17,15,0.372,0.379
2009-09-17,16,0.333,0.407
2009-09-17,17,0.306,0.409
2009-09-17,18,0.28,0.642
2009-09-17,19,0.228,0.313
2009-09-17,20,0.305,0.425
2009-09-17,21,1.138,1.262
2009-09-17,22,0.845,1.195
2009-09-17,23,1.248,1.298
2009-09-17,24,0.612,0.844
2009-09-18,1,0.405,0.45
2009-09-18,2,0.377,0.46
2009-09-18,3,0.352,0.434
2009-09-18,4,0.426,0.474
2009-09-18,5,0.255,0.328
2009-09-18,6,0.184,0.25
2009-09-18,7,0.161,0.301
2009-09-18,8,0.342,0.363
2009-09-18,9,0.32,0.371
2009-09-18,10,0.768,1.846
2009-09-18,11,0.229,0.418
2009-09-18,12,0.268,0.367
2009-09-18,13,0.261,0.31
2009-09-18,14,0.267,0.628
2009-09-18,15,0.247,0.328
2009-09-18,16,0.282,0.369
2009-09-18,17,0.375,1.459
2009-09-18,18,1.175,2.738
2009-09-18,19,0.395,0.56
2009-09-18,20,0.639,0.966
2009-09-18,21,1.068,2.07
2009-09-18,22,1.306,1.43
2009-09-18,23,0.312,0.702
2009-09-18,24,0.2,0.292
2009-09-19,1,0.19,0.254
2009-09-19,2,0.216,0.266
2009-09-19,3,0.259,0.262
2009-09-19,4,0.164,0.279
2009-09-19,5,0.159,0.248
2009-09-19,6,0.226,0.273
2009-09-19,7,0.203,0.296
2009-09-19,8,0.306,0.329
2009-09-19,9,0.236,0.303
2009-09-19,10,0.21,0.306
2009-09-19,11,0.203,2.018
2009-09-19,12,0.431,0.656
2009-09-19,13,0.141,0.299
2009-09-19,14,0.282,1.154
2009-09-19,15,0.185,0.214
2009-09-19,16,1.011,1.146
2009-09-19,17,1.015,1.278
2009-09-19,18,0.534,3.181
2009-09-19,19,1.544,1.699
2009-09-19,20,0.137,1.317
2009-09-19,21,0.254,1.616
2009-09-19,22,1.098,2.231
2009-09-19,23,0.398,0.792
2009-09-19,24,0.244,0.376
2009-09-20,1,0.163,0.281
2009-09-20,2,0.234,0.268
2009-09-20,3,0.213,0.295
2009-09-20,4,0.222,0.315
2009-09-20,5,0.264,0.305
2009-09-20,6,0.381,0.556
2009-09-20,7,0.356,0.413
2009-09-20,8,0.392,0.394
2009-09-20,9,0.432,0.578
2009-09-20,10,0.487,1.253
2009-09-20,11,1.786,5.428
2009-09-20,12,0.41,0.465
