date,time,lower,upper
2009-08-17,7,0.327,0.359
2009-08-17,8,0.354,1.272
2009-08-17,9,0.418,0.802
2009-08-17,10,0.441,0.452
2009-08-17,11,0.492,0.581
2009-08-17,12,0.582,1.03
2009-08-17,13,0.629,0.643
2009-08-17,14,1.332,2.601
2009-08-17,15,0.567,0.588
2009-08-17,16,0.452,0.478
2009-08-17,17,0.58,1.094
2009-08-17,18,0.976,4.694
2009-08-17,19,0.907,1.086
2009-08-17,20,0.779,1.26
2009-08-17,21,0.802,1.214
2009-08-17,22,0.737,2.984
2009-08-17,23,0.713,0.793
2009-08-17,24,0.818,1.07
2009-08-18,1,0.207,0.359
2009-08-18,2,0.151,0.195
2009-08-18,3,0.173,0.197
2009-08-18,4,0.219,0.254
2009-08-18,5,0.161,0.179
2009-08-18,6,0.194,0.217
2009-08-18,7,0.257,0.272
2009-08-18,8,0.179,0.19
2009-08-18,9,0.224,0.564
2009-08-18,10,0.174,0.176
2009-08-18,11,0.218,0.737
2009-08-18,12,0.39,0.902
2009-08-18,13,0.5,0.502
2009-08-18,14,0.556,1.013
2009-08-18,15,2.394,3.038
2009-08-18,16,0.67,2.839
2009-08-18,17,0.531,0.626
2009-08-18,18,0.421,0.666
2009-08-18,19,1.82,2.321
2009-08-18,20,0.552,1.577
2009-08-18,21,0.959,1.228
2009-08-18,22,1.06,4.558
2009-08-18,23,1.608,1.662
2009-08-18,24,1.676,2.264
2009-08-19,1,0.488,0.889
2009-08-19,2,0.188,0.302
2009-08-19,3,0.159,0.182
2009-08-19,4,0.164,0.178
2009-08-19,5,0.191,0.259
2009-08-19,6,0.198,0.237
2009-08-19,7,0.178,0.198
2009-08-19,8,0.166,0.201
2009-08-19,9,0.246,1.336
2009-08-19,10,0.312,0.391
2009-08-19,11,0.539,0.562
2009-08-19,12,0.801,0.816
2009-08-19,13,0.925,1.699
2009-08-19,14,0.973,1.604
2009-08-19,15,1.377,1.559
2009-08-19,16,0.38,0.402
2009-08-19,17,0.416,0.433
2009-08-19,18,0.426,1.496
2009-08-19,19,0.86,1.494
2009-08-19,20,0.965,1.096
2009-08-19,21,1.651,5.562
2009-08-19,22,1.182,1.479
2009-08-19,23,1.108,1.152
2009-08-19,24,0.644,0.807
2009-08-20,1,0.545,0.583
2009-08-20,2,0.369,0.78
2009-08-20,3,0.194,0.194
2009-08-20,4,0.157,0.182
2009-08-20,5,0.179,0.227
2009-08-20,6,0.214,0.219
2009-08-20,7,0.173,0.18
2009-08-20,8,0.176,1.36
2009-08-20,9,0.217,0.226
2009-08-20,10,0.219,0.257
2009-08-20,11,1.204,3.256
2009-08-20,12,0.456,1.874
2009-08-20,13,0.648,0.719
2009-08-20,14,0.796,1.35
2009-08-20,15,0.32,0.615
2009-08-20,16,1.124,1.176
2009-08-20,17,3.313,3.42
2009-08-20,18,0.395,0.606
2009-08-20,19,0.336,0.406
2009-08-20,20,0.23,0.301
2009-08-20,21,1.623,2.068
2009-08-20,22,0.848,0.873
2009-08-20,23,0.933,0.97
2009-08-20,24,0.874,0.929
2009-08-21,1,0.784,0.895
2009-08-21,2,0.217,0.421
2009-08-21,3,0.225,0.363
2009-08-21,4,0.262,0.281
2009-08-21,5,0.222,0.229
2009-08-21,6,0.219,0.234
2009-08-21,7,0.242,0.285
2009-08-21,8,0.201,0.286
2009-08-21,9,0.27,1.58
2009-08-21,10,0.452,1.376
2009-08-21,11,0.228,0.305
2009-08-21,12,0.189,0.255
2009-08-21,13,0.225,0.351
2009-08-21,14,0.543,0.831
2009-08-21,15,0.258,0.414
2009-08-21,16,0.23,0.249
2009-08-21,17,0.272,0.296
2009-08-21,18,0.433,0.603
2009-08-21,19,0.719,0.777
2009-08-21,20,0.792,1.774
2009-08-21,21,1.992,2.837
2009-08-21,22,0.92,1.143
2009-08-21,23,0.901,1.037
2009-08-21,24,0.801,0.842
2009-08-22,1,0.576,0.692
2009-08-22,2,0.375,0.573
2009-08-22,3,0.18,0.242
2009-08-22,4,0.167,0.202
2009-08-22,5,0.193,0.232
2009-08-22,6,0.156,0.247
2009-08-22,7,0.172,0.203
2009-08-22,8,0.205,0.223
2009-08-22,9,0.203,0.252
2009-08-22,10,0.157,0.606
2009-08-22,11,1.948,3.171
2009-08-22,12,0.242,2.719
2009-08-22,13,0.409,0.61
2009-08-22,14,0.553,0.809
2009-08-22,15,0.448,0.564
2009-08-22,16,0.392,0.393
2009-08-22,17,0.389,0.417
2009-08-22,18,0.665,0.68
2009-08-22,19,0.268,0.293
2009-08-22,20,0.263,0.286
2009-08-22,21,2.906,3.024
2009-08-22,22,0.844,2.154
2009-08-22,23,0.819,1.009
2009-08-22,24,1.013,1.088
2009-08-23,1,1.16,1.172
2009-08-23,2,0.802,1.027
2009-08-23,3,0.756,0.779
2009-08-23,4,0.77,0.795
2009-08-23,5,0.78,0.854
2009-08-23,6,0.738,0.779
2009-08-23,7,0.762,0.78
2009-08-23,8,0.736,0.847
2009-08-23,9,0.752,0.823
2009-08-23,10,0.67,0.763
2009-08-23,11,0.628,0.654
2009-08-23,12,0.679,0.71
2009-08-23,13,0.582,1.212
2009-08-23,14,0.377,0.44
2009-08-23,15,0.635,3.504
2009-08-23,16,0.818,0.894
2009-08-23,17,0.678,0.746
2009-08-23,18,0.522,0.619
2009-08-23,19,0.476,1.25
2009-08-23,20,0.294,0.32
2009-08-23,21,0.305,0.31
2009-08-23,22,1.929,2.146
2009-08-23,23,0.97,1.011
2009-08-23,24,0.831,1.066
2009-08-24,1,0.498,0.697
2009-08-24,2,0.18,1.792
2009-08-24,3,0.205,0.233
2009-08-24,4,0.154,0.157
2009-08-24,5,0.137,0.185
2009-08-24,6,0.18,0.225
2009-08-24,7,0.125,0.193
2009-08-24,8,0.118,0.169
2009-08-24,9,0.29,1.067
2009-08-24,10,0.3,0.918
2009-08-24,11,0.502,0.761
2009-08-24,12,0.398,0.405
2009-08-24,13,0.283,0.402
2009-08-24,14,0.264,0.546
2009-08-24,15,0.25,0.286
2009-08-24,16,0.184,0.241
2009-08-24,17,0.157,0.197
2009-08-24,18,0.206,0.232
2009-08-24,19,0.201,0.264
2009-08-24,20,0.204,0.425
2009-08-24,21,0.991,1.324
2009-08-24,22,0.534,0.947
2009-08-24,23,1.044,1.318
2009-08-24,24,0.449,1.112
2009-08-25,1,0.108,0.179
2009-08-25,2,0.203,0.365
2009-08-25,3,0.172,0.56
2009-08-25,4,0.108,0.154
2009-08-25,5,0.13,0.14
2009-08-25,6,0.142,0.237
2009-08-25,7,0.132,0.132
2009-08-25,8,0.141,0.157
2009-08-25,9,0.204,1.117
2009-08-25,10,0.128,0.154
2009-08-25,11,0.162,0.169
2009-08-25,12,0.411,0.431
2009-08-25,13,0.655,1.022
2009-08-25,14,0.505,2.765
2009-08-25,15,0.97,1.201
2009-08-25,16,0.389,0.489
2009-08-25,17,0.32,0.372
2009-08-25,18,0.407,0.567
2009-08-25,19,0.78,0.837
2009-08-25,20,0.745,1.223
2009-08-25,21,1.359,3.289
2009-08-25,22,1.032,1.844
2009-08-25,23,0.599,1.034
2009-08-25,24,0.675,0.763
2009-08-26,1,0.244,0.266
2009-08-26,2,0.26,0.317
2009-08-26,3,0.247,0.268
2009-08-26,4,0.217,0.244
2009-08-26,5,0.231,0.255
2009-08-26,6,0.255,0.271
2009-08-26,7,0.175,0.479
2009-08-26,8,0.199,0.202
2009-08-26,9,1.588,1.764
2009-08-26,10,0.262,1.757
2009-08-26,11,0.435,0.62
2009-08-26,12,1.741,3.07
2009-08-26,13,0.526,1.429
2009-08-26,14,0.348,0.502
2009-08-26,15,0.246,0.327
2009-08-26,16,0.23,0.242
2009-08-26,17,0.176,0.23
2009-08-26,18,0.26,0.768
2009-08-26,19,2.146,2.399
2009-08-26,20,1.842,2.937
2009-08-26,21,0.338,1.478
2009-08-26,22,0.582,1.266
2009-08-26,23,0.602,0.672
2009-08-26,24,0.481,0.534
2009-08-27,1,0.455,0.507
2009-08-27,2,0.411,0.438
2009-08-27,3,0.423,0.443
2009-08-27,4,0.416,0.528
2009-08-27,5,0.203,0.424
2009-08-27,6,0.211,0.227
2009-08-27,7,0.154,0.201
2009-08-27,8,0.171,0.232
2009-08-27,9,0.145,1.655
2009-08-27,10,0.185,0.208
2009-08-27,11,0.197,0.221
2009-08-27,12,0.152,0.199
2009-08-27,13,0.196,0.3
2009-08-27,14,0.382,0.472
2009-08-27,15,0.466,0.58
2009-08-27,16,2.591,2.985
2009-08-27,17,0.379,0.593
2009-08-27,18,0.39,0.676
2009-08-27,19,0.516,0.703
2009-08-27,20,0.508,0.542
2009-08-27,21,0.436,0.49
2009-08-27,22,0.842,1.314
2009-08-27,23,1.145,1.192
2009-08-27,24,0.268,0.849
2009-08-28,1,0.217,0.327
2009-08-28,2,0.193,0.2
2009-08-28,3,0.156,0.181
2009-08-28,4,0.177,0.276
2009-08-28,5,0.173,0.189
2009-08-28,6,0.183,0.276
2009-08-28,7,0.145,0.193
2009-08-28,8,0.145,1.397
2009-08-28,9,0.286,1.369
2009-08-28,10,0.154,0.178
2009-08-28,11,0.186,0.227
2009-08-28,12,0.168,1.984
2009-08-28,13,0.362,1.817
2009-08-28,14,0.153,0.255
2009-08-28,15,0.177,0.213
2009-08-28,16,0.183,0.248
2009-08-28,17,0.187,0.204
2009-08-28,18,1.279,1.817
2009-08-28,19,0.193,0.235
2009-08-28,20,0.552,3.338
2009-08-28,21,2.915,3.565
2009-08-28,22,0.651,0.934
2009-08-28,23,0.954,1.031
2009-08-28,24,0.844,0.865
2009-08-29,1,0.292,0.424
2009-08-29,2,0.218,0.248
2009-08-29,3,0.254,0.292
2009-08-29,4,0.225,0.232
2009-08-29,5,0.185,0.238
2009-08-29,6,0.136,0.175
2009-08-29,7,0.198,0.2
2009-08-29,8,0.128,0.187
2009-08-29,9,0.344,0.592
2009-08-29,10,0.324,1.305
2009-08-29,11,0.329,0.432
2009-08-29,12,0.317,0.405
2009-08-29,13,0.289,0.479
2009-08-29,14,0.901,1.396
2009-08-29,15,0.436,1.789
2009-08-29,16,0.322,0.413
2009-08-29,17,0.296,0.608
2009-08-29,18,0.197,0.207
2009-08-29,19,0.268,0.341
2009-08-29,20,0.278,0.365
2009-08-29,21,2.421,4.277
2009-08-29,22,2.584,3.269
2009-08-29,23,1.078,1.909
2009-08-29,24,0.825,1.069
2009-08-30,1,0.847,0.988
2009-08-30,2,0.886,1.117
2009-08-30,3,2.204,2.64
2009-08-30,4,0.437,0.616
2009-08-30,5,0.409,0.429
2009-08-30,6,0.421,0.49
2009-08-30,7,0.388,0.439
2009-08-30,8,0.382,0.529
2009-08-30,9,0.346,0.393
2009-08-30,10,0.32,3.47
2009-08-30,11,0.444,1.783
2009-08-30,12,0.271,0.369
2009-08-30,13,0.332,0.776
2009-08-30,14,0.532,1.004
2009-08-30,15,0.951,1.025
2009-08-30,16,0.749,0.976
2009-08-30,17,0.588,0.66
2009-08-30,18,0.63,1.54
2009-08-30,19,0.623,0.756
2009-08-30,20,1.337,4.335
2009-08-30,21,1.771,3.523
2009-08-30,22,0.864,1.685
2009-08-30,23,0.888,0.932
2009-08-30,24,0.91,1.041
2009-08-31,1,0.533,0.76
2009-08-31,2,0.277,0.392
2009-08-31,3,0.335,0.359
2009-08-31,4,0.294,0.33
2009-08-31,5,0.309,0.316
2009-08-31,6,0.247,0.287
2009-08-31,7,0.227,0.445
2009-08-31,8,1.281,1.299
2009-08-31,9,0.23,1.508
2009-08-31,10,0.128,0.173
2009-08-31,11,0.172,0.206
2009-08-31,12,0.18,0.186
2009-08-31,13,0.381,0.45
2009-08-31,14,0.66,2.472
2009-08-31,15,2.04,3.007
2009-08-31,16,1.698,3.993
2009-08-31,17,0.812,2.723
2009-08-31,18,0.586,1.31
2009-08-31,19,0.525,1.82
2009-08-31,20,0.913,1.656
2009-08-31,21,1.631,1.745
2009-08-31,22,0.999,1.653
2009-08-31,23,1.041,1.374
2009-08-31,24,0.54,0.839
2009-09-01,1,0.48,0.494
2009-09-01,2,0.153,0.294
2009-09-01,3,0.141,0.172
2009-09-01,4,0.196,0.204
2009-09-01,5,0.115,0.151
2009-09-01,6,0.16,0.187
2009-09-01,7,0.131,0.181
2009-09-01,8,0.132,0.163
2009-09-01,9,1.16,1.299
2009-09-01,10,0.188,0.207
2009-09-01,11,0.347,0.362
2009-09-01,12,0.262,0.355
2009-09-01,13,0.419,0.592
2009-09-01,14,0.341,0.408
2009-09-01,15,0.379,0.638
2009-09-01,16,0.198,0.322
2009-09-01,17,0.169,0.206
2009-09-01,18,0.19,1.245
2009-09-01,19,0.99,1.978
2009-09-01,20,0.528,0.553
2009-09-01,21,0.864,1.343
2009-09-01,22,1.014,1.297
2009-09-01,23,1.162,1.273
2009-09-01,24,0.395,0.765
2009-09-02,1,0.229,0.25
2009-09-02,2,0.24,0.275
2009-09-02,3,0.159,0.191
2009-09-02,4,0.237,0.259
2009-09-02,5,0.196,0.296
2009-09-02,6,0.144,0.172
2009-09-02,7,0.134,0.235
2009-09-02,8,0.177,1.505
2009-09-02,9,0.265,0.839
2009-09-02,10,0.385,0.448
2009-09-02,11,0.21,1.483
2009-09-02,12,0.181,0.639
2009-09-02,13,0.221,0.476
2009-09-02,14,0.667,4.469
2009-09-02,15,0.223,0.268
2009-09-02,16,0.238,0.398
2009-09-02,17,0.376,0.532
2009-09-02,18,0.511,0.856
2009-09-02,19,1.493,1.876
2009-09-02,20,1.461,5.011
2009-09-02,21,1.11,1.501
2009-09-02,22,1.202,1.355
2009-09-02,23,1.141,1.2
2009-09-02,24,0.812,1.221
2009-09-03,1,0.345,0.358
2009-09-03,2,0.152,0.167
2009-09-03,3,0.171,0.23
2009-09-03,4,0.141,0.163
2009-09-03,5,0.119,0.16
2009-09-03,6,0.11,0.223
2009-09-03,7,0.124,0.142
2009-09-03,8,0.124,0.194
2009-09-03,9,0.462,1.326
2009-09-03,10,0.113,0.132
2009-09-03,11,0.128,0.219
2009-09-03,12,0.118,0.155
2009-09-03,13,0.148,0.48
2009-09-03,14,0.433,0.522
2009-09-03,15,0.338,0.373
2009-09-03,16,0.571,0.613
2009-09-03,17,0.358,0.362
2009-09-03,18,0.423,1.409
2009-09-03,19,0.805,3.693
2009-09-03,20,1.88,3.824
2009-09-03,21,1.726,2.356
2009-09-03,22,2.835,2.962
2009-09-03,23,2.388,3.043
2009-09-03,24,1.318,2.894
2009-09-04,1,0.853,0.865
2009-09-04,2,0.181,0.444
2009-09-04,3,0.167,0.168
2009-09-04,4,0.18,0.181
2009-09-04,5,0.131,0.148
2009-09-04,6,0.13,0.208
2009-09-04,7,0.122,0.164
2009-09-04,8,0.117,0.151
2009-09-04,9,1.199,1.785
2009-09-04,10,0.118,0.391
2009-09-04,11,0.181,0.181
2009-09-04,12,0.119,0.447
2009-09-04,13,0.857,1.188
2009-09-04,14,0.307,1.429
2009-09-04,15,0.15,0.171
2009-09-04,16,0.152,0.258
2009-09-04,17,0.144,0.173
2009-09-04,18,0.841,2.137
2009-09-04,19,1.283,1.556
2009-09-04,20,1.437,6.186
2009-09-04,21,2.625,3.056
2009-09-04,22,1.894,2.82
2009-09-04,23,0.97,1.126
2009-09-04,24,2.366,2.662
2009-09-05,1,0.681,1.274
2009-09-05,2,0.716,0.813
2009-09-05,3,0.333,0.435
2009-09-05,4,0.271,0.318
2009-09-05,5,0.146,0.248
2009-09-05,6,0.14,0.18
2009-09-05,7,0.18,0.193
2009-09-05,8,0.145,0.157
2009-09-05,9,0.142,0.528
2009-09-05,10,0.185,0.523
2009-09-05,11,3.153,4.45
2009-09-05,12,0.376,0.664
2009-09-05,13,0.498,3.645
2009-09-05,14,0.455,0.692
2009-09-05,15,0.726,1.043
2009-09-05,16,0.779,2.24
2009-09-05,17,0.185,0.208
2009-09-05,18,0.543,0.73
2009-09-05,19,0.647,0.937
2009-09-05,20,2.574,4.024
2009-09-05,21,1.158,1.286
2009-09-05,22,1.008,1.035
2009-09-05,23,2.082,3.525
2009-09-05,24,1.088,2.399
2009-09-06,1,0.998,1.35
2009-09-06,2,0.545,1.967
2009-09-06,3,0.252,1.741
2009-09-06,4,0.12,0.184
2009-09-06,5,0.154,0.246
2009-09-06,6,0.107,0.164
2009-09-06,7,0.184,0.197
2009-09-06,8,0.117,0.144
2009-09-06,9,0.105,0.192
2009-09-06,10,0.193,0.294
2009-09-06,11,0.293,0.481
2009-09-06,12,0.552,0.784
2009-09-06,13,0.537,0.825
2009-09-06,14,0.529,0.74
2009-09-06,15,1.358,1.646
2009-09-06,16,0.532,0.582
2009-09-06,17,0.688,1.09
2009-09-06,18,0.741,1.359
2009-09-06,19,1.322,1.828
2009-09-06,20,1.794,2.834
2009-09-06,21,1.21,2.913
2009-09-06,22,1.071,1.145
2009-09-06,23,1.068,1.089
2009-09-06,24,0.6,1.37
2009-09-07,1,0.247,0.3
2009-09-07,2,0.231,0.244
2009-09-07,3,0.139,0.183
2009-09-07,4,0.13,0.221
2009-09-07,5,0.133,0.179
2009-09-07,6,0.165,0.175
2009-09-07,7,0.115,0.184
2009-09-07,8,0.155,0.212
2009-09-07,9,0.201,1.354
2009-09-07,10,0.139,0.219
2009-09-07,11,0.219,0.355
2009-09-07,12,1.474,3.63
2009-09-07,13,1.533,2.543
2009-09-07,14,0.354,0.516
2009-09-07,15,0.34,0.374
2009-09-07,16,0.344,0.376
2009-09-07,17,0.353,0.356
2009-09-07,18,0.302,0.403
2009-09-07,19,0.212,0.321
2009-09-07,20,0.304,0.681
2009-09-07,21,0.706,0.834
2009-09-07,22,0.569,0.891
2009-09-07,23,1.276,1.45
2009-09-07,24,0.859,0.919
2009-09-08,1,0.311,0.364
2009-09-08,2,0.22,0.236
2009-09-08,3,0.191,0.201
2009-09-08,4,0.174,0.273
2009-09-08,5,0.173,0.191
2009-09-08,6,0.196,0.234
2009-09-08,7,0.17,0.2
2009-09-08,8,0.196,1.63
2009-09-08,9,0.312,0.503
2009-09-08,10,0.173,0.19
2009-09-08,11,0.19,0.276
2009-09-08,12,0.172,0.324
2009-09-08,13,0.495,1.636
2009-09-08,14,0.316,1.18
2009-09-08,15,0.357,1.846
2009-09-08,16,0.349,0.354
2009-09-08,17,0.314,0.319
2009-09-08,18,0.42,0.693
2009-09-08,19,0.533,0.739
2009-09-08,20,0.68,2.523
2009-09-08,21,0.936,1.589
2009-09-08,22,1.13,5.525
2009-09-08,23,1.286,1.955
2009-09-08,24,0.323,0.951
2009-09-09,1,0.199,0.265
2009-09-09,2,0.167,0.21
2009-09-09,3,0.119,0.162
2009-09-09,4,0.174,0.198
2009-09-09,5,0.123,0.154
2009-09-09,6,0.134,0.172
2009-09-09,7,0.108,0.23
2009-09-09,8,0.101,0.161
2009-09-09,9,1.337,2.046
2009-09-09,10,0.234,1.031
2009-09-09,11,0.26,0.379
2009-09-09,12,0.157,0.228
2009-09-09,13,0.666,0.899
2009-09-09,14,0.321,0.456
2009-09-09,15,0.234,0.998
2009-09-09,16,1.886,3.195
2009-09-09,17,0.259,0.277
2009-09-09,18,0.309,0.421
2009-09-09,19,0.32,0.67
2009-09-09,20,0.375,0.419
2009-09-09,21,0.432,1.262
2009-09-09,22,2.392,3.818
2009-09-09,23,0.82,1.006
2009-09-09,24,0.248,0.367
2009-09-10,1,0.149,0.185
2009-09-10,2,0.178,0.19
2009-09-10,3,0.134,0.142
2009-09-10,4,0.156,0.167
2009-09-10,5,0.122,0.198
2009-09-10,6,0.172,0.178
2009-09-10,7,0.133,0.181
2009-09-10,8,0.119,0.508
2009-09-10,9,0.626,0.644
2009-09-10,10,0.189,0.199
2009-09-10,11,0.229,0.415
2009-09-10,12,0.198,0.271
2009-09-10,13,0.319,0.341
2009-09-10,14,0.24,0.451
2009-09-10,15,1.163,1.26
2009-09-10,16,0.32,1.772
2009-09-10,17,0.181,0.211
2009-09-10,18,0.376,0.59
2009-09-10,19,0.222,0.643
2009-09-10,20,0.317,0.683
2009-09-10,21,0.587,0.768
2009-09-10,22,1.491,1.608
2009-09-10,23,0.988,1.207
2009-09-10,24,0.443,0.533
2009-09-11,1,0.169,0.201
2009-09-11,2,0.125,0.135
2009-09-11,3,0.145,0.191
2009-09-11,4,0.122,0.158
2009-09-11,5,0.105,0.187
2009-09-11,6,0.117,0.168
2009-09-11,7,0.096,0.587
2009-09-11,8,0.517,1.654
2009-09-11,9,0.172,0.301
2009-09-11,10,0.155,0.162
2009-09-11,11,0.141,0.146
2009-09-11,12,0.171,0.466
2009-09-11,13,0.373,0.423
2009-09-11,14,0.318,0.57
2009-09-11,15,0.266,0.306
2009-09-11,16,0.337,0.35
2009-09-11,17,0.295,0.303
2009-09-11,18,0.638,2.151
2009-09-11,19,0.326,2.396
2009-09-11,20,3.188,3.92
2009-09-11,21,0.723,1.35
2009-09-11,22,0.841,0.882
2009-09-11,23,0.844,1.074
2009-09-11,24,1.066,1.132
2009-09-12,1,0.705,0.931
2009-09-12,2,0.507,0.509
2009-09-12,3,0.11,0.219
2009-09-12,4,0.087,0.14
2009-09-12,5,0.126,0.202
2009-09-12,6,0.095,0.126
2009-09-12,7,0.131,0.163
2009-09-12,8,0.116,0.121
2009-09-12,9,0.094,0.339
2009-09-12,10,0.16,0.192
2009-09-12,11,1.802,3.648
2009-09-12,12,1.502,3.127
2009-09-12,13,1.343,3.809
2009-09-12,14,0.636,1.544
2009-09-12,15,0.28,0.923
2009-09-12,16,0.281,0.408
2009-09-12,17,0.332,0.388
2009-09-12,18,0.441,0.453
2009-09-12,19,0.281,1.839
2009-09-12,20,2.692,3.869
2009-09-12,21,1.133,1.77
2009-09-12,22,0.606,0.951
2009-09-12,23,0.554,0.561
2009-09-12,24,0.602,0.847
2009-09-13,1,0.397,0.608
2009-09-13,2,0.244,0.247
2009-09-13,3,0.167,0.186
2009-09-13,4,0.181,0.235
2009-09-13,5,0.137,0.212
2009-09-13,6,0.191,0.194
2009-09-13,7,0.179,0.217
2009-09-13,8,0.165,0.202
2009-09-13,9,0.224,3.507
2009-09-13,10,1.178,2.109
2009-09-13,11,1.102,1.96
2009-09-13,12,0.489,5.356
2009-09-13,13,0.334,2.044
2009-09-13,14,0.486,1.408
2009-09-13,15,0.209,0.285
2009-09-13,16,0.295,0.423
2009-09-13,17,0.558,0.666
2009-09-13,18,0.393,0.676
2009-09-13,19,0.437,2.651
2009-09-13,20,0.357,3.068
2009-09-13,21,1.091,1.249
2009-09-13,22,0.898,1.077
2009-09-13,23,0.88,1.095
2009-09-13,24,0.325,0.727
2009-09-14,1,0.164,0.188
2009-09-14,2,0.153,0.22
2009-09-14,3,0.136,0.146
2009-09-14,4,0.119,0.161
2009-09-14,5,0.14,0.218
2009-09-14,6,0.119,0.16
2009-09-14,7,0.156,0.182
2009-09-14,8,0.136,0.19
2009-09-14,9,0.703,2.66
2009-09-14,10,0.239,1.166
2009-09-14,11,0.187,0.214
2009-09-14,12,0.158,0.169
2009-09-14,13,0.138,0.205
2009-09-14,14,0.211,1.176
2009-09-14,15,0.289,0.464
2009-09-14,16,0.183,0.228
2009-09-14,17,0.161,0.181
2009-09-14,18,0.24,0.738
2009-09-14,19,2.435,3.395
2009-09-14,20,0.182,0.553
2009-09-14,21,0.162,0.169
2009-09-14,22,0.261,0.361
2009-09-14,23,0.301,0.43
2009-09-14,24,0.201,0.249
2009-09-15,1,0.144,0.148
2009-09-15,2,0.103,0.202
2009-09-15,3,0.11,0.15
2009-09-15,4,0.154,0.16
2009-09-15,5,0.172,0.23
2009-09-15,6,0.097,0.17
2009-09-15,7,0.133,0.174
2009-09-15,8,0.135,1.113
2009-09-15,9,0.372,2.253
2009-09-15,10,0.139,0.154
2009-09-15,11,0.127,0.216
2009-09-15,12,0.127,0.142
2009-09-15,13,0.148,0.183
2009-09-15,14,0.156,0.169
2009-09-15,15,0.18,0.32
2009-09-15,16,1.607,1.884
2009-09-15,17,0.185,0.19
2009-09-15,18,0.224,1.072
2009-09-15,19,0.334,1.811
2009-09-15,20,0.287,0.357
2009-09-15,21,0.307,1.482
2009-09-15,22,0.788,0.872
2009-09-15,23,0.644,0.758
2009-09-15,24,0.212,0.283
2009-09-16,1,0.144,0.163
2009-09-16,2,0.175,0.18
2009-09-16,3,0.144,0.193
2009-09-16,4,0.142,0.17
2009-09-16,5,0.167,0.191
2009-09-16,6,0.116,0.165
2009-09-16,7,0.132,0.201
2009-09-16,8,0.173,1.017
2009-09-16,9,0.216,0.248
2009-09-16,10,0.138,0.159
2009-09-16,11,0.147,0.233
2009-09-16,12,0.134,0.147
2009-09-16,13,0.167,0.172
2009-09-16,14,0.152,0.364
2009-09-16,15,0.138,0.238
2009-09-16,16,0.144,0.176
2009-09-16,17,0.157,0.193
2009-09-16,18,0.215,0.38
2009-09-16,19,0.616,0.77
2009-09-16,20,0.432,2.971
2009-09-16,21,0.669,1.089
2009-09-16,22,0.727,1.243
2009-09-16,23,1.045,1.291
2009-09-16,24,0.892,1.079
2009-09-17,1,0.355,0.527
2009-09-17,2,0.159,0.179
2009-09-17,3,0.111,0.188
2009-09-17,4,0.14,0.174
2009-09-17,5,0.173,0.203
2009-09-17,6,0.109,0.16
2009-09-17,7,0.154,0.179
2009-09-17,8,0.105,0.133
2009-09-17,9,0.175,1.277
2009-09-17,10,0.127,0.261
2009-09-17,11,0.25,0.381
2009-09-17,12,0.304,1.947
2009-09-17,13,2.39,2.641
2009-09-17,14,0.444,2.183
2009-09-17,15,0.25,1.168
2009-09-17,16,0.433,0.826
2009-09-17,17,0.243,0.251
2009-09-17,18,0.276,0.392
2009-09-17,19,0.196,0.312
2009-09-17,20,0.202,0.209
2009-09-17,21,1.442,4.636
2009-09-17,22,1.211,2.591
2009-09-17,23,0.681,1.282
2009-09-17,24,0.183,0.56
2009-09-18,1,0.141,0.174
2009-09-18,2,0.164,0.199
2009-09-18,3,0.131,0.156
2009-09-18,4,0.156,0.197
2009-09-18,5,0.179,0.18
2009-09-18,6,0.121,0.147
2009-09-18,7,0.13,0.184
2009-09-18,8,0.133,1.298
2009-09-18,9,0.485,1.769
2009-09-18,10,0.137,0.387
2009-09-18,11,1.718,2.583
2009-09-18,12,0.261,0.294
2009-09-18,13,0.623,3.587
2009-09-18,14,0.853,1.371
2009-09-18,15,0.361,1.048
2009-09-18,16,0.176,0.22
2009-09-18,17,0.19,0.204
2009-09-18,18,0.456,0.864
2009-09-18,19,0.558,0.563
2009-09-18,20,0.6,0.681
2009-09-18,21,1.062,1.666
2009-09-18,22,1.594,1.644
2009-09-18,23,1.517,1.951
2009-09-18,24,1.229,1.378
2009-09-19,1,1.24,1.252
2009-09-19,2,1.313,1.585
2009-09-19,3,1.254,1.301
2009-09-19,4,1.04,1.187
2009-09-19,5,0.87,1.232
2009-09-19,6,0.119,0.717
2009-09-19,7,0.127,0.157
2009-09-19,8,0.155,0.17
2009-09-19,9,0.101,0.141
2009-09-19,10,0.14,0.472
2009-09-19,11,0.629,1.197
2009-09-19,12,0.519,1.563
2009-09-19,13,2.972,4.402
2009-09-19,14,0.602,1.014
2009-09-19,15,1.253,2.406
2009-09-19,16,0.856,1.709
2009-09-19,17,0.689,2.145
2009-09-19,18,0.47,0.613
2009-09-19,19,0.644,1.832
2009-09-19,20,1.588,2.635
2009-09-19,21,1.067,1.199
2009-09-19,22,0.943,1.024
2009-09-19,23,0.872,1.003
2009-09-19,24,0.557,0.655
2009-09-20,1,0.43,0.555
2009-09-20,2,0.452,0.534
2009-09-20,3,0.165,0.316
2009-09-20,4,0.127,0.269
2009-09-20,5,0.135,0.161
2009-09-20,6,0.153,0.172
2009-09-20,7,0.131,0.232
2009-09-20,8,0.141,0.179
2009-09-20,9,0.216,0.281
2009-09-20,10,0.188,0.538
2009-09-20,11,0.16,0.216
2009-09-20,12,0.402,2.758
