date,time,lower,upper
2009-08-17,7,0.085,0.122
2009-08-17,8,0.136,0.144
2009-08-17,9,0.084,0.126
2009-08-17,10,0.344,0.645
2009-08-17,11,0.366,0.426
2009-08-17,12,0.096,0.339
2009-08-17,13,0.092,0.174
2009-08-17,14,0.087,0.175
2009-08-17,15,0.088,0.113
2009-08-17,16,0.132,0.159
2009-08-17,17,0.088,0.143
2009-08-17,18,0.087,0.148
2009-08-17,19,0.126,0.171
2009-08-17,20,0.087,0.107
2009-08-17,21,0.102,0.176
2009-08-17,22,0.094,0.183
2009-08-17,23,0.123,0.48
2009-08-17,24,0.176,0.36
2009-08-18,1,0.095,0.16
2009-08-18,2,0.095,0.148
2009-08-18,3,0.149,0.16
2009-08-18,4,0.096,0.134
2009-08-18,5,0.095,0.173
2009-08-18,6,0.118,0.175
2009-08-18,7,0.091,0.092
2009-08-18,8,0.103,0.176
2009-08-18,9,0.086,0.167
2009-08-18,10,0.331,0.546
2009-08-18,11,0.383,0.396
2009-08-18,12,0.084,0.129
2009-08-18,13,0.085,0.157
2009-08-18,14,0.114,0.175
2009-08-18,15,0.088,0.101
2009-08-18,16,0.109,0.177
2009-08-18,17,0.088,0.173
2009-08-18,18,0.089,0.127
2009-08-18,19,0.147,0.157
2009-08-18,20,0.452,0.861
2009-08-18,21,0.24,1.13
2009-08-18,22,0.725,0.779
2009-08-18,23,0.611,0.951
2009-08-18,24,0.13,0.504
2009-08-19,1,0.102,0.189
2009-08-19,2,0.103,0.144
2009-08-19,3,0.165,0.169
2009-08-19,4,0.101,0.144
2009-08-19,5,0.101,0.187
2009-08-19,6,0.118,1.662
2009-08-19,7,0.549,1.709
2009-08-19,8,0.425,0.626
2009-08-19,9,0.571,1.197
2009-08-19,10,0.552,1.342
2009-08-19,11,1.883,3.822
2009-08-19,12,0.691,1.359
2009-08-19,13,1.523,1.648
2009-08-19,14,0.378,0.687
2009-08-19,15,1.666,2.413
2009-08-19,16,1.355,1.531
2009-08-19,17,0.645,1.608
2009-08-19,18,0.51,0.778
2009-08-19,19,0.697,1.696
2009-08-19,20,1.653,1.72
2009-08-19,21,0.83,1.659
2009-08-19,22,0.62,0.934
2009-08-19,23,0.853,0.893
2009-08-19,24,0.497,0.686
2009-08-20,1,0.413,0.442
2009-08-20,2,0.234,0.5
2009-08-20,3,0.098,0.152
2009-08-20,4,0.104,0.184
2009-08-20,5,0.114,0.186
2009-08-20,6,0.132,1.544
2009-08-20,7,0.65,1.252
2009-08-20,8,0.312,0.486
2009-08-20,9,1.926,3.036
2009-08-20,10,1.693,1.7
2009-08-20,11,2.216,2.464
2009-08-20,12,0.277,1.301
2009-08-20,13,1.475,2.24
2009-08-20,14,0.831,2.616
2009-08-20,15,0.164,0.534
2009-08-20,16,0.121,0.203
2009-08-20,17,0.093,1.597
2009-08-20,18,0.862,1.246
2009-08-20,19,0.782,1.271
2009-08-20,20,0.373,0.386
2009-08-20,21,0.181,0.21
2009-08-20,22,0.167,0.238
2009-08-20,23,0.24,0.606
2009-08-20,24,0.513,0.753
2009-08-21,1,0.367,0.367
2009-08-21,2,0.137,0.38
2009-08-21,3,0.103,0.204
2009-08-21,4,0.099,0.127
2009-08-21,5,0.146,0.168
2009-08-21,6,0.097,1.622
2009-08-21,7,0.621,1.448
2009-08-21,8,0.414,0.422
2009-08-21,9,0.332,0.593
2009-08-21,10,1.136,1.98
2009-08-21,11,0.571,0.652
2009-08-21,12,0.09,0.113
2009-08-21,13,1.573,1.626
2009-08-21,14,0.479,0.515
2009-08-21,15,0.086,0.347
2009-08-21,16,0.115,0.174
2009-08-21,17,0.088,1.522
2009-08-21,18,0.675,0.886
2009-08-21,19,0.899,1.03
2009-08-21,20,0.894,1.888
2009-08-21,21,0.238,1.34
2009-08-21,22,0.178,0.267
2009-08-21,23,0.408,0.69
2009-08-21,24,0.416,0.618
2009-08-22,1,0.511,0.676
2009-08-22,2,0.15,0.219
2009-08-22,3,0.097,0.162
2009-08-22,4,0.097,0.144
2009-08-22,5,0.144,0.161
2009-08-22,6,0.096,1.661
2009-08-22,7,0.607,1.439
2009-08-22,8,0.368,0.718
2009-08-22,9,0.086,0.818
2009-08-22,10,0.745,2.758
2009-08-22,11,0.469,0.475
2009-08-22,12,0.236,0.988
2009-08-22,13,1.472,1.679
2009-08-22,14,0.423,0.664
2009-08-22,15,0.159,0.33
2009-08-22,16,0.136,0.22
2009-08-22,17,0.152,1.586
2009-08-22,18,0.487,0.603
2009-08-22,19,0.51,1.843
2009-08-22,20,1.796,2.172
2009-08-22,21,1.408,1.597
2009-08-22,22,1.069,1.489
2009-08-22,23,1.639,2.07
2009-08-22,24,0.33,0.935
2009-08-23,1,0.1,0.278
2009-08-23,2,0.139,0.174
2009-08-23,3,0.096,0.178
2009-08-23,4,0.1,0.137
2009-08-23,5,0.135,0.177
2009-08-23,6,0.094,1.666
2009-08-23,7,0.538,1.264
2009-08-23,8,0.388,0.557
2009-08-23,9,0.318,0.828
2009-08-23,10,0.497,0.588
2009-08-23,11,0.422,1.359
2009-08-23,12,0.192,0.75
2009-08-23,13,1.876,3.556
2009-08-23,14,0.788,0.878
2009-08-23,15,0.222,0.44
2009-08-23,16,0.132,0.186
2009-08-23,17,0.196,1.565
2009-08-23,18,0.358,0.856
2009-08-23,19,1.126,1.765
2009-08-23,20,0.844,2.191
2009-08-23,21,0.379,0.401
2009-08-23,22,0.402,0.763
2009-08-23,23,0.736,1.163
2009-08-23,24,0.543,0.58
2009-08-24,1,0.238,0.292
2009-08-24,2,0.182,0.342
2009-08-24,3,0.153,0.201
2009-08-24,4,0.109,0.126
2009-08-24,5,0.149,0.199
2009-08-24,6,0.107,1.606
2009-08-24,7,0.53,1.406
2009-08-24,8,0.473,0.493
2009-08-24,9,0.325,0.876
2009-08-24,10,1.14,3.692
2009-08-24,11,1.923,1.995
2009-08-24,12,0.683,0.815
2009-08-24,13,1.255,1.568
2009-08-24,14,0.56,1.896
2009-08-24,15,1.565,2.033
2009-08-24,16,0.159,0.205
2009-08-24,17,0.088,1.47
2009-08-24,18,0.366,1.007
2009-08-24,19,0.658,1.001
2009-08-24,20,0.369,0.683
2009-08-24,21,0.497,1.109
2009-08-24,22,1.408,1.661
2009-08-24,23,0.779,1.553
2009-08-24,24,0.48,0.673
2009-08-25,1,0.231,0.327
2009-08-25,2,0.097,0.195
2009-08-25,3,0.116,0.183
2009-08-25,4,0.095,0.107
2009-08-25,5,0.126,0.18
2009-08-25,6,0.093,1.614
2009-08-25,7,0.357,1.659
2009-08-25,8,0.541,0.603
2009-08-25,9,0.227,1.522
2009-08-25,10,0.598,1.622
2009-08-25,11,0.693,0.852
2009-08-25,12,0.181,0.23
2009-08-25,13,1.716,1.914
2009-08-25,14,0.996,1.145
2009-08-25,15,0.153,0.486
2009-08-25,16,0.201,0.36
2009-08-25,17,0.129,1.543
2009-08-25,18,0.579,1.108
2009-08-25,19,1.434,1.826
2009-08-25,20,0.55,1.769
2009-08-25,21,0.546,2.113
2009-08-25,22,1.153,1.998
2009-08-25,23,0.969,0.971
2009-08-25,24,0.737,0.771
2009-08-26,1,0.224,0.407
2009-08-26,2,0.124,0.188
2009-08-26,3,0.1,0.178
2009-08-26,4,0.101,0.147
2009-08-26,5,0.151,0.174
2009-08-26,6,0.1,1.655
2009-08-26,7,0.356,1.621
2009-08-26,8,0.547,0.605
2009-08-26,9,0.285,0.411
2009-08-26,10,2.094,2.228
2009-08-26,11,0.209,0.613
2009-08-26,12,0.16,0.218
2009-08-26,13,2.223,2.866
2009-08-26,14,0.582,1.18
2009-08-26,15,0.146,0.627
2009-08-26,16,0.088,0.179
2009-08-26,17,0.132,1.46
2009-08-26,18,0.624,1.683
2009-08-26,19,0.697,0.722
2009-08-26,20,0.476,0.618
2009-08-26,21,0.534,0.791
2009-08-26,22,0.7,0.768
2009-08-26,23,0.743,0.906
2009-08-26,24,0.793,0.811
2009-08-27,1,0.21,0.616
2009-08-27,2,0.112,0.219
2009-08-27,3,0.132,0.186
2009-08-27,4,0.102,0.105
2009-08-27,5,0.115,0.184
2009-08-27,6,0.094,1.613
2009-08-27,7,0.5,1.463
2009-08-27,8,0.365,0.558
2009-08-27,9,0.418,1.592
2009-08-27,10,0.35,0.607
2009-08-27,11,0.127,0.306
2009-08-27,12,0.087,0.171
2009-08-27,13,1.044,1.577
2009-08-27,14,0.471,0.642
2009-08-27,15,0.146,0.294
2009-08-27,16,0.089,0.151
2009-08-27,17,0.128,1.409
2009-08-27,18,0.406,0.588
2009-08-27,19,0.691,1.089
2009-08-27,20,1.061,1.754
2009-08-27,21,0.804,1.038
2009-08-27,22,0.787,1.312
2009-08-27,23,0.884,1.08
2009-08-27,24,0.537,0.566
2009-08-28,1,0.464,0.699
2009-08-28,2,0.136,0.567
2009-08-28,3,0.095,0.173
2009-08-28,4,0.12,0.183
2009-08-28,5,0.096,0.108
2009-08-28,6,0.182,1.56
2009-08-28,7,0.632,1.622
2009-08-28,8,0.414,0.559
2009-08-28,9,0.93,1.412
2009-08-28,10,1.421,2.213
2009-08-28,11,0.12,0.225
2009-08-28,12,0.138,0.144
2009-08-28,13,1.524,1.664
2009-08-28,14,0.751,0.851
2009-08-28,15,1.541,2.273
2009-08-28,16,0.286,0.554
2009-08-28,17,0.121,1.5
2009-08-28,18,0.641,1.682
2009-08-28,19,0.441,1.52
2009-08-28,20,0.717,1.598
2009-08-28,21,1.701,1.802
2009-08-28,22,2.058,2.551
2009-08-28,23,1.345,2.178
2009-08-28,24,0.824,0.957
2009-08-29,1,0.665,1.544
2009-08-29,2,0.673,1.299
2009-08-29,3,0.1,0.15
2009-08-29,4,0.148,0.165
2009-08-29,5,0.101,0.16
2009-08-29,6,0.15,1.59
2009-08-29,7,0.712,1.696
2009-08-29,8,0.44,0.525
2009-08-29,9,0.936,2.817
2009-08-29,10,0.572,0.769
2009-08-29,11,0.6,0.614
2009-08-29,12,0.092,0.156
2009-08-29,13,1.236,1.577
2009-08-29,14,0.541,0.576
2009-08-29,15,0.095,0.388
2009-08-29,16,0.129,0.165
2009-08-29,17,0.091,1.402
2009-08-29,18,0.745,2.273
2009-08-29,19,0.809,1.138
2009-08-29,20,0.569,1.269
2009-08-29,21,0.288,0.305
2009-08-29,22,0.42,0.876
2009-08-29,23,0.584,0.706
2009-08-29,24,0.2,0.505
2009-08-30,1,0.179,0.231
2009-08-30,2,0.18,0.19
2009-08-30,3,0.101,0.127
2009-08-30,4,0.128,0.183
2009-08-30,5,0.101,0.173
2009-08-30,6,0.132,1.528
2009-08-30,7,0.47,1.706
2009-08-30,8,0.56,0.603
2009-08-30,9,0.477,0.665
2009-08-30,10,0.507,1.042
2009-08-30,11,0.225,0.259
2009-08-30,12,1.484,2.065
2009-08-30,13,1.589,1.773
2009-08-30,14,0.44,0.481
2009-08-30,15,0.095,0.352
2009-08-30,16,0.139,0.162
2009-08-30,17,0.094,1.446
2009-08-30,18,0.684,0.752
2009-08-30,19,0.366,0.797
2009-08-30,20,0.246,0.613
2009-08-30,21,0.348,0.533
2009-08-30,22,0.757,1.41
2009-08-30,23,0.879,1.13
2009-08-30,24,1.021,1.031
2009-08-31,1,0.504,0.859
2009-08-31,2,0.316,0.536
2009-08-31,3,0.184,0.212
2009-08-31,4,0.105,0.11
2009-08-31,5,0.129,0.19
2009-08-31,6,0.098,1.549
2009-08-31,7,0.476,1.494
2009-08-31,8,0.438,0.816
2009-08-31,9,0.358,0.371
2009-08-31,10,1.201,1.386
2009-08-31,11,0.381,0.774
2009-08-31,12,1.081,2.533
2009-08-31,13,3.084,3.204
2009-08-31,14,1.724,2.637
2009-08-31,15,1.361,1.839
2009-08-31,16,0.184,0.96
2009-08-31,17,0.102,1.499
2009-08-31,18,0.555,0.714
2009-08-31,19,0.761,0.889
2009-08-31,20,0.763,1.486
2009-08-31,21,1.905,2.886
2009-08-31,22,1.36,2.725
2009-08-31,23,0.965,0.981
2009-08-31,24,0.96,1.104
2009-09-01,1,0.71,0.944
2009-09-01,2,0.233,0.626
2009-09-01,3,0.103,0.149
2009-09-01,4,0.157,0.186
2009-09-01,5,0.104,0.117
2009-09-01,6,0.192,1.582
2009-09-01,7,0.622,1.5
2009-09-01,8,0.4,1.063
2009-09-01,9,0.489,0.578
2009-09-01,10,1.027,3.002
2009-09-01,11,0.348,0.512
2009-09-01,12,0.108,0.183
2009-09-01,13,1.501,2.68
2009-09-01,14,1.227,1.311
2009-09-01,15,0.262,1.091
2009-09-01,16,0.14,0.182
2009-09-01,17,0.093,1.506
2009-09-01,18,0.611,1.272
2009-09-01,19,0.996,1.368
2009-09-01,20,0.383,0.933
2009-09-01,21,0.285,0.564
2009-09-01,22,1.025,1.044
2009-09-01,23,1.529,1.685
2009-09-01,24,1.29,1.62
2009-09-02,1,0.891,1.136
2009-09-02,2,0.136,0.414
2009-09-02,3,0.102,0.176
2009-09-02,4,0.103,0.141
2009-09-02,5,0.159,0.162
2009-09-02,6,0.101,2.098
2009-09-02,7,0.942,2.02
2009-09-02,8,0.587,0.594
2009-09-02,9,0.105,0.64
2009-09-02,10,0.403,2.952
2009-09-02,11,0.223,0.408
2009-09-02,12,1.551,2.545
2009-09-02,13,2.495,2.751
2009-09-02,14,1.792,1.909
2009-09-02,15,0.364,0.967
2009-09-02,16,0.2,0.299
2009-09-02,17,0.169,1.521
2009-09-02,18,1.427,3.396
2009-09-02,19,2.864,3.535
2009-09-02,20,2.017,3.769
2009-09-02,21,1.797,1.877
2009-09-02,22,1.241,2.399
2009-09-02,23,0.846,0.865
2009-09-02,24,0.995,1.022
2009-09-03,1,0.564,0.914
2009-09-03,2,0.102,0.351
2009-09-03,3,0.118,0.184
2009-09-03,4,0.101,0.188
2009-09-03,5,0.106,0.107
2009-09-03,6,0.386,2.119
2009-09-03,7,0.851,2.016
2009-09-03,8,0.479,0.732
2009-09-03,9,0.379,0.803
2009-09-03,10,0.19,1.395
2009-09-03,11,0.099,0.465
2009-09-03,12,0.092,0.369
2009-09-03,13,1.481,2.171
2009-09-03,14,1.011,2.21
2009-09-03,15,0.188,0.643
2009-09-03,16,0.151,0.201
2009-09-03,17,0.105,1.471
2009-09-03,18,1.002,1.655
2009-09-03,19,0.345,1.084
2009-09-03,20,0.863,0.908
2009-09-03,21,0.449,0.683
2009-09-03,22,0.661,1.63
2009-09-03,23,1.032,1.859
2009-09-03,24,0.476,0.878
2009-09-04,1,0.486,0.611
2009-09-04,2,0.141,0.191
2009-09-04,3,0.109,0.119
2009-09-04,4,0.102,0.187
2009-09-04,5,0.129,0.167
2009-09-04,6,0.66,2.483
2009-09-04,7,0.755,1.362
2009-09-04,8,0.126,0.574
2009-09-04,9,0.244,0.343
2009-09-04,10,1.23,1.825
2009-09-04,11,0.243,0.257
2009-09-04,12,0.183,0.843
2009-09-04,13,0.733,2.03
2009-09-04,14,1.902,1.964
2009-09-04,15,1.491,1.692
2009-09-04,16,0.228,0.943
2009-09-04,17,1.471,3.259
2009-09-04,18,0.501,1.129
2009-09-04,19,0.3,0.503
2009-09-04,20,0.43,0.504
2009-09-04,21,0.091,0.112
2009-09-04,22,0.104,0.172
2009-09-04,23,0.098,0.179
2009-09-04,24,0.098,0.107
2009-09-05,1,0.094,0.17
2009-09-05,2,0.122,0.155
2009-09-05,3,0.094,0.136
2009-09-05,4,0.095,0.148
2009-09-05,5,0.134,0.146
2009-09-05,6,0.429,0.653
2009-09-05,7,0.379,0.633
2009-09-05,8,0.093,0.162
2009-09-05,9,0.084,0.171
2009-09-05,10,0.09,0.094
2009-09-05,11,0.084,0.164
2009-09-05,12,0.103,0.149
2009-09-05,13,0.084,0.117
2009-09-05,14,0.085,0.14
2009-09-05,15,0.122,0.15
2009-09-05,16,0.087,0.121
2009-09-05,17,0.086,0.135
2009-09-05,18,0.122,0.136
2009-09-05,19,0.084,0.643
2009-09-05,20,0.348,0.383
2009-09-05,21,0.127,0.151
2009-09-05,22,0.093,0.159
2009-09-05,23,0.093,0.111
2009-09-05,24,0.103,0.172
2009-09-06,1,0.094,0.179
2009-09-06,2,0.096,0.099
2009-09-06,3,0.094,0.18
2009-09-06,4,0.101,0.178
2009-09-06,5,0.094,0.104
2009-09-06,6,0.358,0.708
2009-09-06,7,0.401,0.671
2009-09-06,8,0.086,0.103
2009-09-06,9,0.084,0.164
2009-09-06,10,0.101,0.153
2009-09-06,11,0.084,0.102
2009-09-06,12,0.084,0.158
2009-09-06,13,0.102,0.147
2009-09-06,14,0.084,0.108
2009-09-06,15,0.083,0.149
2009-09-06,16,0.111,0.14
2009-09-06,17,0.084,0.12
2009-09-06,18,0.084,0.14
2009-09-06,19,0.126,0.618
2009-09-06,20,0.345,0.388
2009-09-06,21,0.091,0.123
2009-09-06,22,0.127,0.151
2009-09-06,23,0.093,0.156
2009-09-06,24,0.095,0.125
2009-09-07,1,0.115,0.162
2009-09-07,2,0.095,0.173
2009-09-07,3,0.095,0.112
2009-09-07,4,0.11,0.174
2009-09-07,5,0.095,0.177
2009-09-07,6,0.354,0.622
2009-09-07,7,0.35,0.705
2009-09-07,8,0.093,0.166
2009-09-07,9,0.085,0.095
2009-09-07,10,0.084,0.162
2009-09-07,11,0.096,0.165
2009-09-07,12,0.085,0.1
2009-09-07,13,0.086,0.152
2009-09-07,14,0.116,0.142
2009-09-07,15,0.087,2.968
2009-09-07,16,0.285,1.02
2009-09-07,17,0.091,2.094
2009-09-07,18,0.619,1.874
2009-09-07,19,0.745,2.41
2009-09-07,20,1.524,2.479
2009-09-07,21,1.174,1.782
2009-09-07,22,1.318,2.97
2009-09-07,23,2.035,2.182
2009-09-07,24,1.401,1.97
2009-09-08,1,1.729,2.153
2009-09-08,2,0.776,1.386
2009-09-08,3,0.103,0.131
2009-09-08,4,0.115,0.193
2009-09-08,5,0.115,0.192
2009-09-08,6,0.652,2.352
2009-09-08,7,0.802,1.698
2009-09-08,8,0.413,0.562
2009-09-08,9,0.121,0.219
2009-09-08,10,0.426,2.116
2009-09-08,11,0.308,1.892
2009-09-08,12,0.266,0.521
2009-09-08,13,0.966,2.064
2009-09-08,14,0.566,1.091
2009-09-08,15,0.141,0.15
2009-09-08,16,0.09,0.167
2009-09-08,17,0.166,1.619
2009-09-08,18,0.829,1.856
2009-09-08,19,0.644,0.757
2009-09-08,20,0.469,0.476
2009-09-08,21,0.229,0.609
2009-09-08,22,0.675,0.906
2009-09-08,23,0.884,1.233
2009-09-08,24,0.873,0.99
2009-09-09,1,0.204,1.77
2009-09-09,2,0.195,1.277
2009-09-09,3,0.145,0.217
2009-09-09,4,0.143,0.168
2009-09-09,5,0.233,0.487
2009-09-09,6,0.684,2.458
2009-09-09,7,0.881,1.728
2009-09-09,8,0.548,0.641
2009-09-09,9,1.252,1.831
2009-09-09,10,1.516,3.885
2009-09-09,11,0.872,1.485
2009-09-09,12,1.308,1.912
2009-09-09,13,2.548,4.383
2009-09-09,14,0.75,1.544
2009-09-09,15,0.598,1.005
2009-09-09,16,0.093,0.884
2009-09-09,17,0.291,2.121
2009-09-09,18,0.599,0.876
2009-09-09,19,0.502,1.404
2009-09-09,20,0.237,0.549
2009-09-09,21,0.202,0.223
2009-09-09,22,0.435,1.922
2009-09-09,23,1.093,1.295
2009-09-09,24,0.099,0.335
2009-09-10,1,0.144,0.144
2009-09-10,2,0.096,0.17
2009-09-10,3,0.107,0.115
2009-09-10,4,0.097,0.177
2009-09-10,5,0.134,0.657
2009-09-10,6,0.453,2.426
2009-09-10,7,0.81,1.359
2009-09-10,8,0.562,0.596
2009-09-10,9,1.26,1.692
2009-09-10,10,0.126,0.225
2009-09-10,11,0.117,0.369
2009-09-10,12,0.134,0.194
2009-09-10,13,1.292,2.087
2009-09-10,14,0.955,1.914
2009-09-10,15,0.359,0.449
2009-09-10,16,0.166,0.173
2009-09-10,17,0.138,1.99
2009-09-10,18,0.39,1.036
2009-09-10,19,1.2,1.403
2009-09-10,20,0.216,0.443
2009-09-10,21,0.333,0.942
2009-09-10,22,0.967,0.978
2009-09-10,23,0.484,0.816
2009-09-10,24,0.415,0.423
2009-09-11,1,0.146,0.191
2009-09-11,2,0.103,0.115
2009-09-11,3,0.1,0.19
2009-09-11,4,0.116,0.175
2009-09-11,5,0.1,0.624
2009-09-11,6,0.555,2.387
2009-09-11,7,0.865,1.47
2009-09-11,8,0.548,0.587
2009-09-11,9,0.128,0.976
2009-09-11,10,0.956,3.03
2009-09-11,11,0.284,0.944
2009-09-11,12,0.174,1.329
2009-09-11,13,2.896,3.013
2009-09-11,14,0.77,1.567
2009-09-11,15,0.268,1.387
2009-09-11,16,0.109,0.394
2009-09-11,17,0.421,2.352
2009-09-11,18,1.019,1.071
2009-09-11,19,0.42,0.51
2009-09-11,20,0.17,0.225
2009-09-11,21,0.467,0.473
2009-09-11,22,0.321,0.603
2009-09-11,23,0.494,0.703
2009-09-11,24,0.428,0.506
2009-09-12,1,0.207,0.265
2009-09-12,2,0.116,0.157
2009-09-12,3,0.098,0.139
2009-09-12,4,0.122,0.167
2009-09-12,5,0.099,0.678
2009-09-12,6,0.404,2.403
2009-09-12,7,0.597,1.911
2009-09-12,8,0.36,0.566
2009-09-12,9,0.087,0.186
2009-09-12,10,0.058,0.393
2009-09-12,11,0.276,0.874
2009-09-12,12,0.564,1.415
2009-09-12,13,1.02,3.179
2009-09-12,14,0.526,0.618
2009-09-12,15,0.095,0.175
2009-09-12,16,0.093,0.117
2009-09-12,17,0.153,1.565
2009-09-12,18,0.541,0.594
2009-09-12,19,0.493,0.506
2009-09-12,20,0.412,0.422
2009-09-12,21,0.408,0.466
2009-09-12,22,0.54,0.564
2009-09-12,23,0.469,0.621
2009-09-12,24,0.327,0.388
2009-09-13,1,0.149,0.203
2009-09-13,2,0.123,0.213
2009-09-13,3,0.137,0.149
2009-09-13,4,0.098,0.187
2009-09-13,5,0.101,0.61
2009-09-13,6,0.446,2.577
2009-09-13,7,0.577,1.668
2009-09-13,8,0.551,0.637
2009-09-13,9,0.107,0.382
2009-09-13,10,0.208,0.449
2009-09-13,11,0.513,0.667
2009-09-13,12,0.193,0.302
2009-09-13,13,1.721,5.868
2009-09-13,14,0.569,0.659
2009-09-13,15,0.092,0.143
2009-09-13,16,0.115,0.16
2009-09-13,17,0.096,1.686
2009-09-13,18,0.618,1.568
2009-09-13,19,0.437,0.744
2009-09-13,20,0.272,1.131
2009-09-13,21,1.533,2.989
2009-09-13,22,1.838,2.857
2009-09-13,23,0.44,1.128
2009-09-13,24,0.217,0.508
2009-09-14,1,0.166,0.227
2009-09-14,2,0.112,0.126
2009-09-14,3,0.103,0.188
2009-09-14,4,0.118,0.175
2009-09-14,5,0.305,0.405
2009-09-14,6,0.663,2.424
2009-09-14,7,0.644,1.75
2009-09-14,8,0.337,0.595
2009-09-14,9,0.177,1.534
2009-09-14,10,0.344,2.538
2009-09-14,11,0.134,0.144
2009-09-14,12,0.089,0.199
2009-09-14,13,2.188,2.945
2009-09-14,14,1.413,1.873
2009-09-14,15,0.669,1.266
2009-09-14,16,1.324,1.858
2009-09-14,17,1.235,2.127
2009-09-14,18,0.594,0.739
2009-09-14,19,0.56,1.162
2009-09-14,20,0.395,0.85
2009-09-14,21,0.884,2.129
2009-09-14,22,1.764,2.328
2009-09-14,23,2.103,2.32
2009-09-14,24,1.155,1.996
2009-09-15,1,0.244,0.627
2009-09-15,2,0.1,0.148
2009-09-15,3,0.12,0.168
2009-09-15,4,0.098,0.188
2009-09-15,5,0.38,0.601
2009-09-15,6,0.479,2.341
2009-09-15,7,0.637,1.551
2009-09-15,8,0.526,0.569
2009-09-15,9,0.162,1.677
2009-09-15,10,0.124,0.441
2009-09-15,11,0.105,0.195
2009-09-15,12,0.108,0.2
2009-09-15,13,1.031,2.096
2009-09-15,14,0.808,0.934
2009-09-15,15,0.091,0.149
2009-09-15,16,0.091,0.124
2009-09-15,17,0.182,1.647
2009-09-15,18,0.581,1.492
2009-09-15,19,0.502,0.636
2009-09-15,20,0.129,0.223
2009-09-15,21,0.307,0.721
2009-09-15,22,0.901,0.932
2009-09-15,23,0.919,0.965
2009-09-15,24,0.646,0.73
2009-09-16,1,0.388,1.595
2009-09-16,2,0.128,1.253
2009-09-16,3,0.101,0.162
2009-09-16,4,0.144,0.144
2009-09-16,5,0.417,0.61
2009-09-16,6,0.4,2.32
2009-09-16,7,0.616,1.609
2009-09-16,8,0.365,0.587
2009-09-16,9,0.117,1.702
2009-09-16,10,0.19,1.372
2009-09-16,11,0.193,0.332
2009-09-16,12,0.175,0.178
2009-09-16,13,1.146,2.071
2009-09-16,14,0.629,0.9
2009-09-16,15,0.221,0.391
2009-09-16,16,0.104,0.118
2009-09-16,17,0.195,2.049
2009-09-16,18,0.742,0.926
2009-09-16,19,0.889,0.926
2009-09-16,20,0.213,0.275
2009-09-16,21,0.249,0.335
2009-09-16,22,0.267,0.286
2009-09-16,23,0.381,0.589
2009-09-16,24,0.265,0.292
2009-09-17,1,0.154,0.154
2009-09-17,2,0.169,0.238
2009-09-17,3,0.146,0.22
2009-09-17,4,0.147,0.197
2009-09-17,5,0.469,0.701
2009-09-17,6,0.446,2.6
2009-09-17,7,0.612,1.506
2009-09-17,8,0.453,0.578
2009-09-17,9,0.817,3.157
2009-09-17,10,0.14,1.087
2009-09-17,11,0.187,1.256
2009-09-17,12,0.089,0.124
2009-09-17,13,1.652,2.312
2009-09-17,14,0.84,2.008
2009-09-17,15,0.307,0.428
2009-09-17,16,0.346,1.104
2009-09-17,17,0.189,2.199
2009-09-17,18,0.654,1.075
2009-09-17,19,0.438,0.553
2009-09-17,20,0.938,1.352
2009-09-17,21,1.853,2.508
2009-09-17,22,0.856,2.071
2009-09-17,23,0.45,0.501
2009-09-17,24,0.288,0.407
2009-09-18,1,0.178,0.242
2009-09-18,2,0.1,0.158
2009-09-18,3,0.145,0.147
2009-09-18,4,0.099,0.151
2009-09-18,5,0.482,0.672
2009-09-18,6,0.642,2.412
2009-09-18,7,0.653,1.346
2009-09-18,8,0.352,0.574
2009-09-18,9,0.191,0.934
2009-09-18,10,0.203,0.827
2009-09-18,11,0.062,0.117
2009-09-18,12,0.153,0.195
2009-09-18,13,1.232,2.171
2009-09-18,14,0.741,1.087
2009-09-18,15,0.19,0.6
2009-09-18,16,0.119,0.161
2009-09-18,17,0.196,1.802
2009-09-18,18,0.693,1.503
2009-09-18,19,0.395,0.664
2009-09-18,20,0.187,0.253
2009-09-18,21,0.274,0.321
2009-09-18,22,0.557,0.864
2009-09-18,23,0.58,0.702
2009-09-18,24,0.441,0.703
2009-09-19,1,0.159,0.28
2009-09-19,2,0.146,0.147
2009-09-19,3,0.099,0.158
2009-09-19,4,0.099,0.124
2009-09-19,5,0.562,0.685
2009-09-19,6,0.448,2.321
2009-09-19,7,0.353,0.608
2009-09-19,8,0.326,0.652
2009-09-19,9,0.093,0.444
2009-09-19,10,0.299,0.378
2009-09-19,11,0.132,0.795
2009-09-19,12,0.682,1.835
2009-09-19,13,1.247,3.136
2009-09-19,14,0.561,0.569
2009-09-19,15,0.162,0.315
2009-09-19,16,0.108,0.22
2009-09-19,17,0.34,1.752
2009-09-19,18,1.642,1.867
2009-09-19,19,0.419,0.627
2009-09-19,20,0.176,0.178
2009-09-19,21,0.642,0.858
2009-09-19,22,1.102,1.158
2009-09-19,23,0.955,1.07
2009-09-19,24,1.0,1.014
2009-09-20,1,1.016,1.099
2009-09-20,2,0.489,0.708
2009-09-20,3,0.226,0.293
2009-09-20,4,0.156,0.516
2009-09-20,5,0.443,0.652
2009-09-20,6,0.488,2.384
2009-09-20,7,0.617,0.637
2009-09-20,8,0.352,0.563
2009-09-20,9,0.093,0.176
2009-09-20,10,0.481,0.935
2009-09-20,11,0.308,1.328
2009-09-20,12,0.227,0.424
