date,time,lower,upper
2009-08-17,7,0.155,0.211
2009-08-17,8,0.147,0.172
2009-08-17,9,0.17,0.353
2009-08-17,10,1.261,1.379
2009-08-17,11,0.302,0.489
2009-08-17,12,0.205,0.208
2009-08-17,13,0.164,0.217
2009-08-17,14,0.164,0.452
2009-08-17,15,0.155,0.249
2009-08-17,16,0.208,0.212
2009-08-17,17,1.334,1.668
2009-08-17,18,0.846,1.588
2009-08-17,19,0.219,0.271
2009-08-17,20,0.269,0.317
2009-08-17,21,0.269,0.474
2009-08-17,22,0.534,0.971
2009-08-17,23,0.519,0.647
2009-08-17,24,0.343,0.856
2009-08-18,1,0.199,0.228
2009-08-18,2,0.162,0.244
2009-08-18,3,0.159,0.181
2009-08-18,4,0.18,0.211
2009-08-18,5,0.128,0.212
2009-08-18,6,0.165,0.196
2009-08-18,7,0.152,0.185
2009-08-18,8,0.156,0.204
2009-08-18,9,0.284,0.395
2009-08-18,10,1.416,1.543
2009-08-18,11,0.17,0.255
2009-08-18,12,0.2,0.213
2009-08-18,13,0.25,0.467
2009-08-18,14,0.374,0.49
2009-08-18,15,1.204,1.566
2009-08-18,16,0.187,0.491
2009-08-18,17,0.609,1.471
2009-08-18,18,1.001,2.339
2009-08-18,19,0.213,0.317
2009-08-18,20,0.293,0.297
2009-08-18,21,0.272,0.41
2009-08-18,22,0.75,0.829
2009-08-18,23,0.626,0.724
2009-08-18,24,0.529,0.548
2009-08-19,1,0.2,0.376
2009-08-19,2,0.243,0.279
2009-08-19,3,0.197,0.246
2009-08-19,4,0.181,0.233
2009-08-19,5,0.152,0.223
2009-08-19,6,0.168,0.171
2009-08-19,7,0.166,0.229
2009-08-19,8,0.178,0.389
2009-08-19,9,0.179,0.401
2009-08-19,10,1.269,1.408
2009-08-19,11,0.181,0.197
2009-08-19,12,0.207,0.246
2009-08-19,13,0.201,0.46
2009-08-19,14,0.258,0.431
2009-08-19,15,0.197,0.703
2009-08-19,16,0.701,0.757
2009-08-19,17,0.197,1.443
2009-08-19,18,0.354,1.684
2009-08-19,19,0.295,0.332
2009-08-19,20,0.305,0.342
2009-08-19,21,0.333,0.543
2009-08-19,22,0.865,0.869
2009-08-19,23,0.49,0.579
2009-08-19,24,0.578,0.709
2009-08-20,1,0.219,0.463
2009-08-20,2,0.196,0.215
2009-08-20,3,0.137,0.175
2009-08-20,4,0.141,0.195
2009-08-20,5,0.167,0.201
2009-08-20,6,0.162,0.201
2009-08-20,7,0.151,0.204
2009-08-20,8,0.179,0.356
2009-08-20,9,0.176,0.177
2009-08-20,10,1.278,1.485
2009-08-20,11,0.228,0.35
2009-08-20,12,0.209,0.274
2009-08-20,13,0.26,0.28
2009-08-20,14,0.316,0.601
2009-08-20,15,0.17,0.205
2009-08-20,16,0.413,0.43
2009-08-20,17,0.463,1.548
2009-08-20,18,0.365,1.934
2009-08-20,19,0.272,0.284
2009-08-20,20,0.226,0.31
2009-08-20,21,0.465,0.546
2009-08-20,22,0.685,0.99
2009-08-20,23,0.546,0.605
2009-08-20,24,0.5,0.538
2009-08-21,1,0.205,0.486
2009-08-21,2,0.159,0.18
2009-08-21,3,0.161,0.184
2009-08-21,4,0.118,0.179
2009-08-21,5,0.16,0.167
2009-08-21,6,0.153,0.162
2009-08-21,7,0.141,0.193
2009-08-21,8,0.157,0.341
2009-08-21,9,0.18,0.489
2009-08-21,10,1.431,1.535
2009-08-21,11,0.222,0.354
2009-08-21,12,0.232,0.862
2009-08-21,13,0.239,0.244
2009-08-21,14,0.234,0.384
2009-08-21,15,0.189,0.357
2009-08-21,16,0.191,0.289
2009-08-21,17,1.36,1.661
2009-08-21,18,0.266,1.906
2009-08-21,19,0.252,0.31
2009-08-21,20,0.249,0.284
2009-08-21,21,0.248,0.294
2009-08-21,22,0.622,0.978
2009-08-21,23,0.594,0.614
2009-08-21,24,0.502,0.547
2009-08-22,1,0.508,0.539
2009-08-22,2,0.408,0.583
2009-08-22,3,0.133,0.197
2009-08-22,4,0.15,0.174
2009-08-22,5,0.152,0.155
2009-08-22,6,0.132,0.192
2009-08-22,7,0.154,0.165
2009-08-22,8,0.151,0.185
2009-08-22,9,0.114,0.189
2009-08-22,10,1.822,2.006
2009-08-22,11,0.672,1.169
2009-08-22,12,0.508,1.162
2009-08-22,13,0.927,1.285
2009-08-22,14,0.913,1.276
2009-08-22,15,0.696,1.534
2009-08-22,16,1.045,1.295
2009-08-22,17,0.732,1.84
2009-08-22,18,0.322,2.072
2009-08-22,19,0.22,0.314
2009-08-22,20,0.279,0.281
2009-08-22,21,0.26,0.576
2009-08-22,22,0.574,0.782
2009-08-22,23,0.526,0.611
2009-08-22,24,0.501,0.537
2009-08-23,1,0.412,0.601
2009-08-23,2,0.188,0.201
2009-08-23,3,0.145,0.186
2009-08-23,4,0.154,0.158
2009-08-23,5,0.149,0.182
2009-08-23,6,0.165,0.201
2009-08-23,7,0.184,0.185
2009-08-23,8,0.138,0.183
2009-08-23,9,0.128,0.169
2009-08-23,10,1.276,1.455
2009-08-23,11,0.245,0.571
2009-08-23,12,0.354,1.574
2009-08-23,13,0.157,1.315
2009-08-23,14,0.38,0.412
2009-08-23,15,0.241,0.318
2009-08-23,16,0.246,0.291
2009-08-23,17,0.7,1.773
2009-08-23,18,0.395,1.7
2009-08-23,19,0.22,0.303
2009-08-23,20,0.263,0.27
2009-08-23,21,0.259,0.324
2009-08-23,22,0.547,0.787
2009-08-23,23,0.535,0.555
2009-08-23,24,0.479,0.642
2009-08-24,1,0.179,0.504
2009-08-24,2,0.176,0.184
2009-08-24,3,0.153,0.187
2009-08-24,4,0.145,0.185
2009-08-24,5,0.158,0.162
2009-08-24,6,0.131,0.176
2009-08-24,7,0.146,0.175
2009-08-24,8,0.173,0.173
2009-08-24,9,0.144,0.237
2009-08-24,10,1.654,2.184
2009-08-24,11,0.205,0.267
2009-08-24,12,0.488,0.696
2009-08-24,13,0.194,0.227
2009-08-24,14,0.198,0.388
2009-08-24,15,0.209,0.279
2009-08-24,16,0.211,0.225
2009-08-24,17,0.197,1.702
2009-08-24,18,0.647,2.29
2009-08-24,19,0.186,0.234
2009-08-24,20,0.233,0.276
2009-08-24,21,0.267,0.269
2009-08-24,22,0.558,0.87
2009-08-24,23,0.528,0.581
2009-08-24,24,0.483,0.572
2009-08-25,1,0.167,0.444
2009-08-25,2,0.166,0.191
2009-08-25,3,0.151,0.223
2009-08-25,4,0.143,0.184
2009-08-25,5,0.162,0.167
2009-08-25,6,0.131,0.176
2009-08-25,7,0.136,0.175
2009-08-25,8,0.191,0.277
2009-08-25,9,0.54,1.637
2009-08-25,10,1.484,1.776
2009-08-25,11,0.176,0.186
2009-08-25,12,0.158,0.185
2009-08-25,13,0.14,0.184
2009-08-25,14,0.218,0.441
2009-08-25,15,0.204,0.259
2009-08-25,16,0.25,0.252
2009-08-25,17,1.627,2.443
2009-08-25,18,0.739,2.031
2009-08-25,19,0.256,0.257
2009-08-25,20,0.322,0.327
2009-08-25,21,0.516,0.656
2009-08-25,22,0.531,0.861
2009-08-25,23,0.503,0.532
2009-08-25,24,0.528,0.533
2009-08-26,1,0.225,0.534
2009-08-26,2,0.147,0.205
2009-08-26,3,0.154,0.195
2009-08-26,4,0.17,0.18
2009-08-26,5,0.151,0.238
2009-08-26,6,0.175,0.268
2009-08-26,7,0.168,0.193
2009-08-26,8,0.146,0.159
2009-08-26,9,0.136,0.176
2009-08-26,10,1.535,1.558
2009-08-26,11,0.201,0.34
2009-08-26,12,0.178,0.278
2009-08-26,13,0.507,0.674
2009-08-26,14,0.191,0.348
2009-08-26,15,0.164,0.197
2009-08-26,16,0.343,0.36
2009-08-26,17,1.154,1.662
2009-08-26,18,0.893,1.805
2009-08-26,19,0.273,0.313
2009-08-26,20,0.356,0.368
2009-08-26,21,0.252,0.479
2009-08-26,22,0.553,0.9
2009-08-26,23,0.542,0.544
2009-08-26,24,0.517,0.522
2009-08-27,1,0.513,0.591
2009-08-27,2,0.347,0.505
2009-08-27,3,0.155,0.186
2009-08-27,4,0.164,0.256
2009-08-27,5,0.139,0.224
2009-08-27,6,0.171,0.173
2009-08-27,7,0.129,0.18
2009-08-27,8,0.15,0.168
2009-08-27,9,0.134,0.181
2009-08-27,10,1.368,1.779
2009-08-27,11,0.18,0.316
2009-08-27,12,0.378,0.429
2009-08-27,13,0.371,0.383
2009-08-27,14,0.258,0.475
2009-08-27,15,0.199,0.295
2009-08-27,16,0.188,0.245
2009-08-27,17,0.682,1.678
2009-08-27,18,0.258,2.227
2009-08-27,19,0.201,0.252
2009-08-27,20,0.25,0.273
2009-08-27,21,0.301,0.505
2009-08-27,22,0.541,0.913
2009-08-27,23,0.525,0.571
2009-08-27,24,0.591,0.663
2009-08-28,1,0.175,0.522
2009-08-28,2,0.211,0.258
2009-08-28,3,0.141,0.185
2009-08-28,4,0.153,0.184
2009-08-28,5,0.198,0.216
2009-08-28,6,0.131,0.171
2009-08-28,7,0.146,0.36
2009-08-28,8,0.182,0.285
2009-08-28,9,0.357,1.208
2009-08-28,10,0.165,0.679
2009-08-28,11,0.148,0.176
2009-08-28,12,0.133,0.17
2009-08-28,13,0.151,0.152
2009-08-28,14,0.134,0.172
2009-08-28,15,0.197,0.388
2009-08-28,16,0.253,0.318
2009-08-28,17,2.177,2.348
2009-08-28,18,0.264,0.356
2009-08-28,19,1.202,1.529
2009-08-28,20,0.28,0.394
2009-08-28,21,0.263,0.461
2009-08-28,22,0.606,0.858
2009-08-28,23,0.526,0.551
2009-08-28,24,0.583,0.685
2009-08-29,1,0.205,0.49
2009-08-29,2,0.164,0.19
2009-08-29,3,0.18,0.183
2009-08-29,4,0.138,0.179
2009-08-29,5,0.172,0.217
2009-08-29,6,0.166,0.183
2009-08-29,7,0.166,0.182
2009-08-29,8,0.157,0.178
2009-08-29,9,0.162,1.69
2009-08-29,10,0.368,1.037
2009-08-29,11,0.169,0.281
2009-08-29,12,0.137,0.37
2009-08-29,13,0.173,0.213
2009-08-29,14,0.223,0.408
2009-08-29,15,0.274,0.799
2009-08-29,16,0.252,0.595
2009-08-29,17,1.326,2.345
2009-08-29,18,0.229,0.297
2009-08-29,19,0.225,2.645
2009-08-29,20,0.246,0.262
2009-08-29,21,0.306,0.369
2009-08-29,22,1.032,1.822
2009-08-29,23,1.072,1.632
2009-08-29,24,0.602,0.671
2009-08-30,1,0.201,0.206
2009-08-30,2,0.163,0.167
2009-08-30,3,0.138,0.185
2009-08-30,4,0.163,0.18
2009-08-30,5,0.182,0.198
2009-08-30,6,0.144,0.763
2009-08-30,7,0.56,0.779
2009-08-30,8,0.175,0.223
2009-08-30,9,0.213,1.828
2009-08-30,10,0.21,0.966
2009-08-30,11,0.195,0.223
2009-08-30,12,0.181,0.224
2009-08-30,13,0.202,0.203
2009-08-30,14,0.175,0.219
2009-08-30,15,0.182,0.22
2009-08-30,16,0.228,0.298
2009-08-30,17,0.991,2.343
2009-08-30,18,0.245,0.305
2009-08-30,19,0.283,0.445
2009-08-30,20,0.648,0.715
2009-08-30,21,0.644,0.758
2009-08-30,22,0.492,0.551
2009-08-30,23,0.518,0.801
2009-08-30,24,0.23,0.558
2009-08-31,1,0.176,0.189
2009-08-31,2,0.146,0.19
2009-08-31,3,0.158,0.172
2009-08-31,4,0.138,0.182
2009-08-31,5,0.147,0.175
2009-08-31,6,0.174,0.183
2009-08-31,7,0.15,0.182
2009-08-31,8,0.137,0.179
2009-08-31,9,0.183,2.292
2009-08-31,10,0.814,2.299
2009-08-31,11,1.136,1.371
2009-08-31,12,0.188,0.339
2009-08-31,13,0.149,0.182
2009-08-31,14,0.219,0.36
2009-08-31,15,0.16,0.186
2009-08-31,16,0.206,0.3
2009-08-31,17,1.61,2.333
2009-08-31,18,0.264,0.385
2009-08-31,19,1.121,1.443
2009-08-31,20,0.524,2.21
2009-08-31,21,0.532,0.663
2009-08-31,22,0.518,0.541
2009-08-31,23,0.584,1.077
2009-08-31,24,0.541,0.761
2009-09-01,1,0.154,0.262
2009-09-01,2,0.142,0.183
2009-09-01,3,0.171,0.176
2009-09-01,4,0.145,0.178
2009-09-01,5,0.13,0.177
2009-09-01,6,0.159,0.162
2009-09-01,7,0.138,0.18
2009-09-01,8,0.182,0.357
2009-09-01,9,0.187,2.093
2009-09-01,10,0.18,0.319
2009-09-01,11,0.164,0.267
2009-09-01,12,0.121,0.167
2009-09-01,13,0.149,0.149
2009-09-01,14,0.177,0.181
2009-09-01,15,0.162,0.248
2009-09-01,16,0.118,0.168
2009-09-01,17,0.159,0.177
2009-09-01,18,0.146,0.184
2009-09-01,19,0.134,0.17
2009-09-01,20,0.14,0.149
2009-09-01,21,0.13,0.163
2009-09-01,22,0.124,0.165
2009-09-01,23,0.151,0.166
2009-09-01,24,0.132,0.169
2009-09-02,1,0.127,0.171
2009-09-02,2,0.133,0.164
2009-09-02,3,0.129,0.159
2009-09-02,4,0.115,0.172
2009-09-02,5,0.13,0.158
2009-09-02,6,0.15,0.162
2009-09-02,7,0.12,0.168
2009-09-02,8,0.125,0.165
2009-09-02,9,0.14,0.153
2009-09-02,10,0.127,0.162
2009-09-02,11,0.118,0.168
2009-09-02,12,0.128,0.16
2009-09-02,13,0.151,0.352
2009-09-02,14,0.144,0.178
2009-09-02,15,0.247,0.575
2009-09-02,16,0.285,0.304
2009-09-02,17,2.005,2.591
2009-09-02,18,0.219,0.904
2009-09-02,19,0.261,0.371
2009-09-02,20,0.233,0.28
2009-09-02,21,0.264,0.517
2009-09-02,22,0.717,0.89
2009-09-02,23,0.558,0.619
2009-09-02,24,0.525,0.773
2009-09-03,1,0.208,0.255
2009-09-03,2,0.132,0.178
2009-09-03,3,0.176,0.274
2009-09-03,4,0.159,0.185
2009-09-03,5,0.134,0.177
2009-09-03,6,0.122,0.173
2009-09-03,7,0.146,0.168
2009-09-03,8,0.154,0.172
2009-09-03,9,0.134,1.955
2009-09-03,10,0.401,2.087
2009-09-03,11,0.146,0.167
2009-09-03,12,0.335,0.383
2009-09-03,13,0.16,0.184
2009-09-03,14,0.188,0.4
2009-09-03,15,0.143,0.222
2009-09-03,16,0.218,0.293
2009-09-03,17,1.525,2.032
2009-09-03,18,0.293,0.483
2009-09-03,19,0.278,0.35
2009-09-03,20,0.278,0.284
2009-09-03,21,0.453,0.496
2009-09-03,22,0.492,0.53
2009-09-03,23,0.536,0.937
2009-09-03,24,0.556,0.642
2009-09-04,1,0.193,0.48
2009-09-04,2,0.173,0.184
2009-09-04,3,0.145,0.176
2009-09-04,4,0.136,0.169
2009-09-04,5,0.138,0.181
2009-09-04,6,0.15,0.182
2009-09-04,7,0.169,0.177
2009-09-04,8,0.134,0.169
2009-09-04,9,0.141,1.829
2009-09-04,10,0.145,0.966
2009-09-04,11,0.405,1.233
2009-09-04,12,0.318,1.319
2009-09-04,13,0.342,0.679
2009-09-04,14,0.277,0.282
2009-09-04,15,0.163,0.193
2009-09-04,16,0.185,1.071
2009-09-04,17,2.028,2.978
2009-09-04,18,0.32,1.332
2009-09-04,19,0.914,0.918
2009-09-04,20,0.264,0.273
2009-09-04,21,0.481,0.525
2009-09-04,22,0.524,1.216
2009-09-04,23,0.524,0.528
2009-09-04,24,0.534,0.611
2009-09-05,1,0.556,0.615
2009-09-05,2,0.284,0.545
2009-09-05,3,0.144,0.164
2009-09-05,4,0.136,0.168
2009-09-05,5,0.137,0.172
2009-09-05,6,0.149,0.182
2009-09-05,7,0.172,0.173
2009-09-05,8,0.187,0.317
2009-09-05,9,0.216,1.74
2009-09-05,10,0.92,1.954
2009-09-05,11,0.738,1.498
2009-09-05,12,0.19,0.289
2009-09-05,13,0.406,1.314
2009-09-05,14,0.189,0.252
2009-09-05,15,0.251,0.269
2009-09-05,16,0.259,0.298
2009-09-05,17,1.73,2.183
2009-09-05,18,0.318,0.329
2009-09-05,19,0.256,0.419
2009-09-05,20,0.274,0.323
2009-09-05,21,0.498,0.899
2009-09-05,22,0.538,0.581
2009-09-05,23,0.539,0.612
2009-09-05,24,0.479,0.561
2009-09-06,1,0.137,0.257
2009-09-06,2,0.151,0.181
2009-09-06,3,0.163,0.179
2009-09-06,4,0.137,0.181
2009-09-06,5,0.136,0.173
2009-09-06,6,0.149,0.154
2009-09-06,7,0.298,0.468
2009-09-06,8,0.347,0.478
2009-09-06,9,0.389,2.102
2009-09-06,10,0.329,1.12
2009-09-06,11,0.329,6.245
2009-09-06,12,0.229,0.29
2009-09-06,13,0.336,0.477
2009-09-06,14,0.305,0.477
2009-09-06,15,0.353,0.36
2009-09-06,16,0.33,0.36
2009-09-06,17,1.156,1.342
2009-09-06,18,0.253,0.43
2009-09-06,19,0.24,0.249
2009-09-06,20,0.228,0.32
2009-09-06,21,0.574,0.727
2009-09-06,22,0.474,0.509
2009-09-06,23,0.512,1.198
2009-09-06,24,0.559,0.589
2009-09-07,1,0.222,0.314
2009-09-07,2,0.132,0.177
2009-09-07,3,0.155,0.197
2009-09-07,4,0.138,0.186
2009-09-07,5,0.138,0.182
2009-09-07,6,0.158,0.185
2009-09-07,7,0.156,0.171
2009-09-07,8,0.193,0.24
2009-09-07,9,2.071,2.166
2009-09-07,10,0.383,1.112
2009-09-07,11,0.473,0.92
2009-09-07,12,0.362,0.475
2009-09-07,13,0.795,1.116
2009-09-07,14,0.341,0.694
2009-09-07,15,0.788,0.999
2009-09-07,16,0.332,1.795
2009-09-07,17,1.364,3.009
2009-09-07,18,0.292,0.341
2009-09-07,19,0.289,0.308
2009-09-07,20,0.472,0.483
2009-09-07,21,0.521,0.523
2009-09-07,22,0.674,2.474
2009-09-07,23,0.511,0.593
2009-09-07,24,0.525,0.683
2009-09-08,1,0.226,0.412
2009-09-08,2,0.156,0.19
2009-09-08,3,0.156,0.178
2009-09-08,4,0.14,0.186
2009-09-08,5,0.19,0.268
2009-09-08,6,0.165,0.184
2009-09-08,7,0.136,0.175
2009-09-08,8,0.14,0.174
2009-09-08,9,0.179,1.664
2009-09-08,10,0.242,1.284
2009-09-08,11,0.213,0.293
2009-09-08,12,0.174,0.392
2009-09-08,13,0.115,0.158
2009-09-08,14,0.123,0.159
2009-09-08,15,0.156,0.165
2009-09-08,16,0.141,0.173
2009-09-08,17,0.128,0.172
2009-09-08,18,0.141,0.155
2009-09-08,19,0.122,0.17
2009-09-08,20,0.117,0.169
2009-09-08,21,0.137,0.156
2009-09-08,22,0.128,0.154
2009-09-08,23,0.118,0.156
2009-09-08,24,0.131,0.154
2009-09-09,1,0.133,0.153
2009-09-09,2,0.122,0.164
2009-09-09,3,0.13,0.164
2009-09-09,4,0.146,0.149
2009-09-09,5,0.121,0.225
2009-09-09,6,0.124,0.193
2009-09-09,7,0.154,0.16
2009-09-09,8,0.122,0.157
2009-09-09,9,0.11,0.147
2009-09-09,10,0.12,0.143
2009-09-09,11,0.13,0.167
2009-09-09,12,0.125,0.169
2009-09-09,13,0.155,0.173
2009-09-09,14,0.148,0.168
2009-09-09,15,0.124,0.164
2009-09-09,16,0.137,0.156
2009-09-09,17,0.134,0.171
2009-09-09,18,0.157,0.185
2009-09-09,19,0.148,0.174
2009-09-09,20,0.13,0.178
2009-09-09,21,0.133,0.144
2009-09-09,22,0.117,0.158
2009-09-09,23,0.12,0.158
2009-09-09,24,0.145,0.167
2009-09-10,1,0.143,0.161
2009-09-10,2,0.12,0.164
2009-09-10,3,0.125,0.146
2009-09-10,4,0.114,0.15
2009-09-10,5,0.12,0.16
2009-09-10,6,0.137,0.163
2009-09-10,7,0.141,0.157
2009-09-10,8,0.116,0.153
2009-09-10,9,0.106,0.146
2009-09-10,10,0.129,0.142
2009-09-10,11,0.124,0.167
2009-09-10,12,0.129,0.166
2009-09-10,13,0.158,0.168
2009-09-10,14,0.119,0.19
2009-09-10,15,0.146,0.165
2009-09-10,16,0.121,0.162
2009-09-10,17,0.13,0.173
2009-09-10,18,0.175,0.183
2009-09-10,19,0.136,0.182
2009-09-10,20,0.135,0.165
2009-09-10,21,0.122,0.165
2009-09-10,22,0.128,0.163
2009-09-10,23,0.153,0.166
2009-09-10,24,0.137,0.174
2009-09-11,1,0.124,0.164
2009-09-11,2,0.139,0.15
2009-09-11,3,0.123,0.17
2009-09-11,4,0.113,0.161
2009-09-11,5,0.144,0.161
2009-09-11,6,0.135,0.167
2009-09-11,7,0.127,0.159
2009-09-11,8,0.137,0.147
2009-09-11,9,0.156,0.204
2009-09-11,10,0.2,0.208
2009-09-11,11,0.214,0.278
2009-09-11,12,0.139,0.184
2009-09-11,13,0.434,0.759
2009-09-11,14,0.232,0.278
2009-09-11,15,0.246,0.506
2009-09-11,16,0.168,0.307
2009-09-11,17,2.058,2.735
2009-09-11,18,0.419,0.858
2009-09-11,19,0.23,0.234
2009-09-11,20,0.213,0.261
2009-09-11,21,0.55,0.653
2009-09-11,22,0.579,0.74
2009-09-11,23,0.507,0.53
2009-09-11,24,0.475,0.55
2009-09-12,1,0.577,0.591
2009-09-12,2,0.43,0.507
2009-09-12,3,0.162,0.194
2009-09-12,4,0.139,0.178
2009-09-12,5,0.149,0.163
2009-09-12,6,0.134,0.175
2009-09-12,7,0.179,0.513
2009-09-12,8,0.154,0.46
2009-09-12,9,0.354,1.936
2009-09-12,10,0.325,0.863
2009-09-12,11,0.142,0.602
2009-09-12,12,0.858,1.046
2009-09-12,13,0.246,0.345
2009-09-12,14,0.206,0.314
2009-09-12,15,0.218,0.279
2009-09-12,16,0.209,0.257
2009-09-12,17,1.92,2.136
2009-09-12,18,0.429,0.547
2009-09-12,19,0.272,0.438
2009-09-12,20,0.247,0.265
2009-09-12,21,0.394,0.558
2009-09-12,22,0.507,0.682
2009-09-12,23,0.59,1.017
2009-09-12,24,0.471,0.656
2009-09-13,1,0.205,0.376
2009-09-13,2,0.211,0.213
2009-09-13,3,0.177,0.19
2009-09-13,4,0.188,0.271
2009-09-13,5,0.131,0.182
2009-09-13,6,0.143,0.186
2009-09-13,7,0.176,0.182
2009-09-13,8,0.179,0.345
2009-09-13,9,0.132,1.998
2009-09-13,10,0.167,0.689
2009-09-13,11,0.159,0.458
2009-09-13,12,0.144,0.176
2009-09-13,13,0.157,0.219
2009-09-13,14,0.179,0.183
2009-09-13,15,0.179,0.21
2009-09-13,16,0.243,0.378
2009-09-13,17,1.859,2.141
2009-09-13,18,0.295,0.843
2009-09-13,19,0.347,0.709
2009-09-13,20,0.281,0.575
2009-09-13,21,0.802,0.848
2009-09-13,22,0.548,0.662
2009-09-13,23,0.593,0.88
2009-09-13,24,0.595,0.765
2009-09-14,1,0.241,0.494
2009-09-14,2,0.137,0.184
2009-09-14,3,0.15,0.174
2009-09-14,4,0.128,0.222
2009-09-14,5,0.171,0.194
2009-09-14,6,0.166,0.209
2009-09-14,7,0.141,0.19
2009-09-14,8,0.136,0.177
2009-09-14,9,0.165,1.783
2009-09-14,10,0.332,1.044
2009-09-14,11,0.213,0.796
2009-09-14,12,0.482,0.906
2009-09-14,13,0.429,0.656
2009-09-14,14,0.556,0.844
2009-09-14,15,0.178,0.234
2009-09-14,16,0.292,0.909
2009-09-14,17,2.132,2.589
2009-09-14,18,0.265,0.28
2009-09-14,19,0.227,0.349
2009-09-14,20,0.259,0.342
2009-09-14,21,0.53,0.543
2009-09-14,22,0.623,0.921
2009-09-14,23,0.487,0.542
2009-09-14,24,0.492,0.647
2009-09-15,1,0.336,0.641
2009-09-15,2,0.151,0.217
2009-09-15,3,0.179,0.189
2009-09-15,4,0.154,0.192
2009-09-15,5,0.184,0.378
2009-09-15,6,0.154,0.177
2009-09-15,7,0.142,0.194
2009-09-15,8,0.158,0.191
2009-09-15,9,0.347,1.687
2009-09-15,10,0.286,0.877
2009-09-15,11,0.483,1.322
2009-09-15,12,0.292,1.361
2009-09-15,13,0.228,0.251
2009-09-15,14,0.218,0.38
2009-09-15,15,0.215,0.227
2009-09-15,16,0.273,0.301
2009-09-15,17,1.735,2.465
2009-09-15,18,0.24,0.317
2009-09-15,19,0.259,0.315
2009-09-15,20,0.251,0.453
2009-09-15,21,0.487,0.553
2009-09-15,22,0.535,0.877
2009-09-15,23,0.483,0.536
2009-09-15,24,0.494,0.636
2009-09-16,1,0.232,0.594
2009-09-16,2,0.166,0.185
2009-09-16,3,0.14,0.182
2009-09-16,4,0.167,0.395
2009-09-16,5,0.145,0.18
2009-09-16,6,0.139,0.183
2009-09-16,7,0.159,0.184
2009-09-16,8,0.3,0.324
2009-09-16,9,0.446,1.955
2009-09-16,10,0.176,1.004
2009-09-16,11,0.187,0.212
2009-09-16,12,0.156,0.201
2009-09-16,13,0.151,0.195
2009-09-16,14,0.3,0.62
2009-09-16,15,0.187,1.904
2009-09-16,16,0.181,0.243
2009-09-16,17,2.162,2.342
2009-09-16,18,0.214,0.887
2009-09-16,19,0.235,0.257
2009-09-16,20,0.255,0.421
2009-09-16,21,0.515,0.533
2009-09-16,22,0.561,0.785
2009-09-16,23,0.491,0.54
2009-09-16,24,0.552,0.661
2009-09-17,1,0.239,0.555
2009-09-17,2,0.148,0.17
2009-09-17,3,0.131,0.175
2009-09-17,4,0.154,0.161
2009-09-17,5,0.143,0.443
2009-09-17,6,0.144,0.181
2009-09-17,7,0.186,0.354
2009-09-17,8,0.277,0.361
2009-09-17,9,0.304,1.795
2009-09-17,10,0.509,0.676
2009-09-17,11,0.156,0.206
2009-09-17,12,0.165,0.167
2009-09-17,13,0.177,0.22
2009-09-17,14,0.24,0.473
2009-09-17,15,0.197,0.262
2009-09-17,16,0.437,0.481
2009-09-17,17,2.211,2.356
2009-09-17,18,0.31,0.637
2009-09-17,19,0.172,0.367
2009-09-17,20,0.669,0.698
2009-09-17,21,0.662,0.663
2009-09-17,22,0.496,0.686
2009-09-17,23,0.491,0.603
2009-09-17,24,0.534,0.552
2009-09-18,1,0.293,0.511
2009-09-18,2,0.151,0.186
2009-09-18,3,0.334,0.356
2009-09-18,4,0.154,0.375
2009-09-18,5,0.175,0.188
2009-09-18,6,0.151,0.2
2009-09-18,7,0.156,0.179
2009-09-18,8,0.194,0.32
2009-09-18,9,0.343,1.902
2009-09-18,10,0.269,0.957
2009-09-18,11,1.129,1.195
2009-09-18,12,0.275,0.485
2009-09-18,13,0.208,0.426
2009-09-18,14,0.279,0.315
2009-09-18,15,0.285,0.457
2009-09-18,16,0.579,0.717
2009-09-18,17,2.423,2.539
2009-09-18,18,0.302,0.368
2009-09-18,19,0.237,0.29
2009-09-18,20,0.277,0.365
2009-09-18,21,0.57,0.701
2009-09-18,22,0.59,0.838
2009-09-18,23,0.593,0.618
2009-09-18,24,0.599,0.614
2009-09-19,1,0.378,0.58
2009-09-19,2,0.18,0.226
2009-09-19,3,0.505,0.557
2009-09-19,4,0.18,0.601
2009-09-19,5,0.173,0.197
2009-09-19,6,0.15,0.231
2009-09-19,7,0.144,0.179
2009-09-19,8,0.184,0.236
2009-09-19,9,0.767,2.147
2009-09-19,10,0.199,0.766
2009-09-19,11,0.2,0.414
2009-09-19,12,0.223,0.332
2009-09-19,13,0.197,0.395
2009-09-19,14,0.188,0.188
2009-09-19,15,0.187,0.353
2009-09-19,16,0.364,0.963
2009-09-19,17,2.251,2.269
2009-09-19,18,0.289,0.312
2009-09-19,19,0.252,0.262
2009-09-19,20,0.279,0.446
2009-09-19,21,0.489,0.55
2009-09-19,22,0.52,0.855
2009-09-19,23,0.538,0.561
2009-09-19,24,0.561,0.634
2009-09-20,1,0.195,0.295
2009-09-20,2,0.15,0.161
2009-09-20,3,0.132,0.177
2009-09-20,4,0.133,0.184
2009-09-20,5,0.158,0.16
2009-09-20,6,0.141,0.178
2009-09-20,7,0.311,0.51
2009-09-20,8,0.466,0.563
2009-09-20,9,0.251,1.852
2009-09-20,10,0.832,0.906
2009-09-20,11,0.823,1.003
2009-09-20,12,0.203,0.425
