date,time,lower,upper
2009-08-17,7,0.272,0.311
2009-08-17,8,0.255,0.305
2009-08-17,9,0.293,0.423
2009-08-17,10,0.254,0.254
2009-08-17,11,0.222,0.24
2009-08-17,12,0.22,0.22
2009-08-17,13,0.218,0.219
2009-08-17,14,0.219,0.219
2009-08-17,15,0.221,0.227
2009-08-17,16,0.221,0.221
2009-08-17,17,0.221,0.221
2009-08-17,18,0.22,0.23
2009-08-17,19,0.271,0.274
2009-08-17,20,0.27,0.272
2009-08-17,21,0.424,0.588
2009-08-17,22,0.459,0.46
2009-08-17,23,0.517,0.57
2009-08-17,24,0.244,0.245
2009-08-18,1,0.241,0.242
2009-08-18,2,0.242,0.242
2009-08-18,3,0.242,0.244
2009-08-18,4,0.241,0.248
2009-08-18,5,0.241,0.241
2009-08-18,6,0.24,0.241
2009-08-18,7,0.247,0.292
2009-08-18,8,0.238,0.287
2009-08-18,9,0.237,0.532
2009-08-18,10,0.234,0.237
2009-08-18,11,0.236,0.236
2009-08-18,12,0.238,0.239
2009-08-18,13,0.242,0.243
2009-08-18,14,0.239,0.24
2009-08-18,15,0.238,0.239
2009-08-18,16,0.238,0.238
2009-08-18,17,0.235,0.238
2009-08-18,18,0.238,0.247
2009-08-18,19,0.287,0.288
2009-08-18,20,0.236,0.237
2009-08-18,21,0.237,0.241
2009-08-18,22,0.242,0.242
2009-08-18,23,0.555,0.633
2009-08-18,24,0.26,0.489
2009-08-19,1,0.26,0.26
2009-08-19,2,0.258,0.26
2009-08-19,3,0.258,0.26
2009-08-19,4,0.258,0.258
2009-08-19,5,0.257,0.258
2009-08-19,6,0.257,0.258
2009-08-19,7,0.265,0.306
2009-08-19,8,0.25,0.298
2009-08-19,9,0.251,0.467
2009-08-19,10,0.251,0.254
2009-08-19,11,0.252,0.252
2009-08-19,12,0.251,0.251
2009-08-19,13,0.25,0.25
2009-08-19,14,0.25,0.25
2009-08-19,15,0.251,0.252
2009-08-19,16,0.252,0.252
2009-08-19,17,0.253,0.253
2009-08-19,18,0.298,0.593
2009-08-19,19,0.401,0.406
2009-08-19,20,0.462,0.795
2009-08-19,21,0.416,0.473
2009-08-19,22,0.55,0.638
2009-08-19,23,0.28,0.454
2009-08-19,24,0.281,0.281
2009-08-20,1,0.281,0.282
2009-08-20,2,0.282,0.282
2009-08-20,3,0.28,0.283
2009-08-20,4,0.281,0.281
2009-08-20,5,0.28,0.281
2009-08-20,6,0.279,0.28
2009-08-20,7,0.288,0.328
2009-08-20,8,0.275,0.325
2009-08-20,9,0.275,0.502
2009-08-20,10,0.273,0.274
2009-08-20,11,0.272,0.273
2009-08-20,12,0.272,0.272
2009-08-20,13,0.271,0.271
2009-08-20,14,0.271,0.272
2009-08-20,15,0.272,0.308
2009-08-20,16,0.272,0.272
2009-08-20,17,0.272,0.273
2009-08-20,18,0.274,0.394
2009-08-20,19,0.401,0.668
2009-08-20,20,0.308,0.436
2009-08-20,21,0.434,0.537
2009-08-20,22,0.643,0.644
2009-08-20,23,0.61,0.639
2009-08-20,24,0.295,0.309
2009-08-21,1,0.293,0.294
2009-08-21,2,0.293,0.294
2009-08-21,3,0.296,0.299
2009-08-21,4,0.296,0.301
2009-08-21,5,0.296,0.296
2009-08-21,6,0.295,0.296
2009-08-21,7,0.303,0.344
2009-08-21,8,0.29,0.336
2009-08-21,9,0.289,0.654
2009-08-21,10,0.289,0.291
2009-08-21,11,0.287,0.289
2009-08-21,12,0.287,0.287
2009-08-21,13,0.286,0.293
2009-08-21,14,0.301,0.314
2009-08-21,15,0.294,0.307
2009-08-21,16,0.287,0.288
2009-08-21,17,0.289,0.289
2009-08-21,18,0.295,0.312
2009-08-21,19,0.358,0.664
2009-08-21,20,0.305,0.305
2009-08-21,21,0.306,0.348
2009-08-21,22,0.477,0.56
2009-08-21,23,0.556,0.562
2009-08-21,24,0.296,0.458
2009-08-22,1,0.293,0.294
2009-08-22,2,0.292,0.298
2009-08-22,3,0.291,0.293
2009-08-22,4,0.291,0.297
2009-08-22,5,0.292,0.292
2009-08-22,6,0.291,0.291
2009-08-22,7,0.3,0.34
2009-08-22,8,0.288,0.335
2009-08-22,9,0.287,0.287
2009-08-22,10,0.287,0.732
2009-08-22,11,0.466,1.234
2009-08-22,12,0.287,0.365
2009-08-22,13,0.288,0.288
2009-08-22,14,0.288,0.288
2009-08-22,15,0.288,0.289
2009-08-22,16,0.289,0.672
2009-08-22,17,0.29,0.309
2009-08-22,18,0.331,0.693
2009-08-22,19,0.349,0.35
2009-08-22,20,0.292,0.716
2009-08-22,21,0.51,0.639
2009-08-22,22,0.513,0.514
2009-08-22,23,0.303,0.485
2009-08-22,24,0.297,0.298
2009-08-23,1,0.298,0.299
2009-08-23,2,0.299,0.3
2009-08-23,3,0.298,0.301
2009-08-23,4,0.298,0.303
2009-08-23,5,0.298,0.301
2009-08-23,6,0.298,0.298
2009-08-23,7,0.307,0.345
2009-08-23,8,0.293,0.342
2009-08-23,9,0.292,0.295
2009-08-23,10,0.292,0.292
2009-08-23,11,0.313,0.62
2009-08-23,12,0.749,1.075
2009-08-23,13,0.585,1.535
2009-08-23,14,0.362,0.662
2009-08-23,15,0.296,1.072
2009-08-23,16,0.332,1.629
2009-08-23,17,0.292,0.292
2009-08-23,18,0.292,0.301
2009-08-23,19,0.414,0.432
2009-08-23,20,0.306,0.355
2009-08-23,21,0.489,0.509
2009-08-23,22,0.506,0.506
2009-08-23,23,0.297,0.418
2009-08-23,24,0.293,0.294
2009-08-24,1,0.297,0.297
2009-08-24,2,0.296,0.297
2009-08-24,3,0.295,0.299
2009-08-24,4,0.292,0.299
2009-08-24,5,0.292,0.292
2009-08-24,6,0.291,0.292
2009-08-24,7,0.302,0.343
2009-08-24,8,0.288,0.335
2009-08-24,9,0.474,1.236
2009-08-24,10,0.288,0.385
2009-08-24,11,0.288,0.29
2009-08-24,12,0.291,0.292
2009-08-24,13,0.292,0.294
2009-08-24,14,0.292,0.293
2009-08-24,15,0.293,0.295
2009-08-24,16,0.294,0.295
2009-08-24,17,0.292,0.292
2009-08-24,18,0.293,0.296
2009-08-24,19,0.351,0.496
2009-08-24,20,0.845,1.646
2009-08-24,21,0.334,0.346
2009-08-24,22,0.547,0.686
2009-08-24,23,0.364,0.643
2009-08-24,24,0.338,0.393
2009-08-25,1,0.336,0.336
2009-08-25,2,0.337,0.338
2009-08-25,3,0.332,0.336
2009-08-25,4,0.331,0.332
2009-08-25,5,0.331,0.332
2009-08-25,6,0.33,0.33
2009-08-25,7,0.345,0.388
2009-08-25,8,0.33,0.378
2009-08-25,9,0.327,0.759
2009-08-25,10,0.43,0.46
2009-08-25,11,0.317,0.327
2009-08-25,12,0.288,0.291
2009-08-25,13,0.291,0.291
2009-08-25,14,0.292,0.292
2009-08-25,15,0.292,0.293
2009-08-25,16,0.29,0.292
2009-08-25,17,0.325,0.479
2009-08-25,18,0.328,0.624
2009-08-25,19,0.372,1.261
2009-08-25,20,0.295,0.296
2009-08-25,21,0.297,0.534
2009-08-25,22,0.558,0.664
2009-08-25,23,0.339,0.68
2009-08-25,24,0.298,0.319
2009-08-26,1,0.296,0.297
2009-08-26,2,0.297,0.304
2009-08-26,3,0.299,0.303
2009-08-26,4,0.297,0.303
2009-08-26,5,0.297,0.298
2009-08-26,6,0.298,0.298
2009-08-26,7,0.304,0.346
2009-08-26,8,0.295,0.347
2009-08-26,9,0.467,0.587
2009-08-26,10,0.473,0.481
2009-08-26,11,0.318,0.471
2009-08-26,12,0.311,0.311
2009-08-26,13,0.311,0.311
2009-08-26,14,0.312,0.312
2009-08-26,15,0.312,0.312
2009-08-26,16,0.306,0.309
2009-08-26,17,0.303,0.304
2009-08-26,18,0.304,0.315
2009-08-26,19,0.591,0.709
2009-08-26,20,0.295,0.295
2009-08-26,21,0.346,0.482
2009-08-26,22,0.445,0.623
2009-08-26,23,0.417,0.631
2009-08-26,24,0.308,0.317
2009-08-27,1,0.3,0.302
2009-08-27,2,0.298,0.299
2009-08-27,3,0.299,0.302
2009-08-27,4,0.299,0.299
2009-08-27,5,0.296,0.298
2009-08-27,6,0.295,0.296
2009-08-27,7,0.311,0.353
2009-08-27,8,0.292,0.341
2009-08-27,9,0.291,0.526
2009-08-27,10,0.293,0.324
2009-08-27,11,0.237,0.243
2009-08-27,12,0.236,0.237
2009-08-27,13,0.239,0.239
2009-08-27,14,0.239,0.239
2009-08-27,15,0.24,0.24
2009-08-27,16,0.24,0.24
2009-08-27,17,0.239,0.24
2009-08-27,18,0.281,0.667
2009-08-27,19,0.287,0.291
2009-08-27,20,0.24,0.276
2009-08-27,21,0.242,0.888
2009-08-27,22,0.571,1.1
2009-08-27,23,0.579,0.583
2009-08-27,24,0.258,0.317
2009-08-28,1,0.242,0.26
2009-08-28,2,0.242,0.243
2009-08-28,3,0.243,0.245
2009-08-28,4,0.243,0.244
2009-08-28,5,0.242,0.243
2009-08-28,6,0.241,0.242
2009-08-28,7,0.25,0.289
2009-08-28,8,0.235,0.284
2009-08-28,9,0.235,0.68
2009-08-28,10,0.29,0.53
2009-08-28,11,0.233,0.398
2009-08-28,12,0.241,0.242
2009-08-28,13,0.234,0.241
2009-08-28,14,0.253,0.27
2009-08-28,15,0.243,0.256
2009-08-28,16,0.252,0.252
2009-08-28,17,0.236,0.244
2009-08-28,18,0.543,0.603
2009-08-28,19,0.408,1.09
2009-08-28,20,0.257,0.344
2009-08-28,21,0.269,0.27
2009-08-28,22,0.267,0.269
2009-08-28,23,0.266,0.27
2009-08-28,24,0.267,0.509
2009-08-29,1,0.513,0.514
2009-08-29,2,0.335,0.398
2009-08-29,3,0.32,0.337
2009-08-29,4,0.32,0.326
2009-08-29,5,0.32,0.32
2009-08-29,6,0.319,0.32
2009-08-29,7,0.328,0.369
2009-08-29,8,0.313,0.365
2009-08-29,9,0.311,0.312
2009-08-29,10,0.308,0.309
2009-08-29,11,0.46,0.478
2009-08-29,12,0.602,0.712
2009-08-29,13,0.466,0.469
2009-08-29,14,0.712,0.716
2009-08-29,15,0.281,0.431
2009-08-29,16,0.279,0.281
2009-08-29,17,0.279,0.281
2009-08-29,18,0.281,0.281
2009-08-29,19,0.28,0.285
2009-08-29,20,0.235,0.642
2009-08-29,21,0.632,1.514
2009-08-29,22,0.536,0.545
2009-08-29,23,0.53,0.531
2009-08-29,24,0.279,0.496
2009-08-30,1,0.26,0.273
2009-08-30,2,0.26,0.26
2009-08-30,3,0.26,0.262
2009-08-30,4,0.26,0.266
2009-08-30,5,0.26,0.26
2009-08-30,6,0.26,0.26
2009-08-30,7,0.27,0.313
2009-08-30,8,0.256,0.309
2009-08-30,9,0.256,0.257
2009-08-30,10,0.25,0.255
2009-08-30,11,0.249,0.694
2009-08-30,12,0.506,0.783
2009-08-30,13,0.367,0.491
2009-08-30,14,0.272,0.299
2009-08-30,15,0.269,0.27
2009-08-30,16,0.27,0.27
2009-08-30,17,0.27,0.27
2009-08-30,18,0.272,0.281
2009-08-30,19,0.32,0.512
2009-08-30,20,0.309,0.414
2009-08-30,21,0.363,0.49
2009-08-30,22,0.386,0.682
2009-08-30,23,0.26,0.295
2009-08-30,24,0.261,0.261
2009-08-31,1,0.261,0.261
2009-08-31,2,0.262,0.263
2009-08-31,3,0.263,0.265
2009-08-31,4,0.263,0.268
2009-08-31,5,0.263,0.263
2009-08-31,6,0.261,0.262
2009-08-31,7,0.271,0.314
2009-08-31,8,0.259,0.31
2009-08-31,9,0.254,0.585
2009-08-31,10,0.253,0.261
2009-08-31,11,0.236,0.236
2009-08-31,12,0.235,0.236
2009-08-31,13,0.235,0.235
2009-08-31,14,0.237,0.237
2009-08-31,15,0.237,0.237
2009-08-31,16,0.238,0.238
2009-08-31,17,0.237,0.238
2009-08-31,18,0.239,0.475
2009-08-31,19,0.391,0.506
2009-08-31,20,1.179,1.32
2009-08-31,21,0.525,0.632
2009-08-31,22,0.609,0.619
2009-08-31,23,1.562,1.594
2009-08-31,24,0.245,0.567
2009-09-01,1,0.244,0.246
2009-09-01,2,0.244,0.245
2009-09-01,3,0.244,0.247
2009-09-01,4,0.244,0.245
2009-09-01,5,0.244,0.244
2009-09-01,6,0.243,0.244
2009-09-01,7,0.251,0.289
2009-09-01,8,0.238,0.287
2009-09-01,9,0.237,0.517
2009-09-01,10,0.235,0.239
2009-09-01,11,0.237,0.238
2009-09-01,12,0.237,0.237
2009-09-01,13,0.236,0.237
2009-09-01,14,0.237,0.237
2009-09-01,15,0.237,0.238
2009-09-01,16,0.238,0.252
2009-09-01,17,0.237,0.238
2009-09-01,18,0.236,0.244
2009-09-01,19,0.284,0.287
2009-09-01,20,0.238,0.239
2009-09-01,21,0.243,0.496
2009-09-01,22,0.26,0.271
2009-09-01,23,0.257,0.257
2009-09-01,24,0.258,0.259
2009-09-02,1,0.257,0.257
2009-09-02,2,0.257,0.257
2009-09-02,3,0.258,0.26
2009-09-02,4,0.258,0.263
2009-09-02,5,0.259,0.259
2009-09-02,6,0.257,0.258
2009-09-02,7,0.266,0.311
2009-09-02,8,0.252,0.302
2009-09-02,9,0.251,0.39
2009-09-02,10,0.254,0.255
2009-09-02,11,0.253,0.253
2009-09-02,12,0.253,0.253
2009-09-02,13,0.252,0.252
2009-09-02,14,0.252,0.252
2009-09-02,15,0.251,0.255
2009-09-02,16,0.255,0.257
2009-09-02,17,0.252,0.254
2009-09-02,18,0.255,0.559
2009-09-02,19,0.328,0.585
2009-09-02,20,0.261,0.322
2009-09-02,21,0.257,0.258
2009-09-02,22,0.257,0.277
2009-09-02,23,0.363,0.429
2009-09-02,24,0.26,0.26
2009-09-03,1,0.26,0.261
2009-09-03,2,0.256,0.258
2009-09-03,3,0.256,0.259
2009-09-03,4,0.256,0.261
2009-09-03,5,0.256,0.256
2009-09-03,6,0.255,0.256
2009-09-03,7,0.269,0.311
2009-09-03,8,0.253,0.301
2009-09-03,9,0.252,0.493
2009-09-03,10,0.25,0.251
2009-09-03,11,0.252,0.257
2009-09-03,12,0.189,0.254
2009-09-03,13,0.134,0.134
2009-09-03,14,0.135,0.136
2009-09-03,15,0.135,0.135
2009-09-03,16,0.135,0.135
2009-09-03,17,0.133,0.136
2009-09-03,18,0.215,0.854
2009-09-03,19,0.352,0.786
2009-09-03,20,0.266,0.269
2009-09-03,21,0.265,0.267
2009-09-03,22,0.264,0.446
2009-09-03,23,0.327,0.532
2009-09-03,24,0.27,0.271
2009-09-04,1,0.273,0.274
2009-09-04,2,0.274,0.274
2009-09-04,3,0.274,0.276
2009-09-04,4,0.27,0.271
2009-09-04,5,0.269,0.27
2009-09-04,6,0.268,0.269
2009-09-04,7,0.28,0.32
2009-09-04,8,0.264,0.313
2009-09-04,9,0.272,0.623
2009-09-04,10,0.365,0.366
2009-09-04,11,0.364,0.366
2009-09-04,12,0.366,0.366
2009-09-04,13,0.366,0.367
2009-09-04,14,0.368,0.368
2009-09-04,15,0.368,0.37
2009-09-04,16,0.37,0.371
2009-09-04,17,0.371,0.372
2009-09-04,18,0.479,1.571
2009-09-04,19,0.633,1.049
2009-09-04,20,0.367,1.21
2009-09-04,21,0.316,0.411
2009-09-04,22,0.271,0.271
2009-09-04,23,0.272,0.529
2009-09-04,24,0.386,0.645
2009-09-05,1,0.271,0.271
2009-09-05,2,0.271,0.272
2009-09-05,3,0.271,0.274
2009-09-05,4,0.271,0.271
2009-09-05,5,0.271,0.271
2009-09-05,6,0.27,0.271
2009-09-05,7,0.28,0.322
2009-09-05,8,0.267,0.318
2009-09-05,9,0.264,0.271
2009-09-05,10,0.263,0.263
2009-09-05,11,0.379,0.511
2009-09-05,12,0.726,2.162
2009-09-05,13,0.35,0.64
2009-09-05,14,0.331,0.458
2009-09-05,15,0.803,1.814
2009-09-05,16,0.324,1.136
2009-09-05,17,0.323,0.324
2009-09-05,18,0.323,0.332
2009-09-05,19,0.372,0.373
2009-09-05,20,0.323,0.326
2009-09-05,21,0.327,0.368
2009-09-05,22,0.63,0.696
2009-09-05,23,0.718,0.72
2009-09-05,24,0.278,0.709
2009-09-06,1,0.258,0.26
2009-09-06,2,0.258,0.259
2009-09-06,3,0.26,0.261
2009-09-06,4,0.26,0.264
2009-09-06,5,0.259,0.26
2009-09-06,6,0.26,0.26
2009-09-06,7,0.27,0.314
2009-09-06,8,0.254,0.306
2009-09-06,9,0.25,0.252
2009-09-06,10,0.252,0.253
2009-09-06,11,0.251,0.252
2009-09-06,12,0.353,0.615
2009-09-06,13,0.357,0.453
2009-09-06,14,0.359,0.365
2009-09-06,15,0.353,0.354
2009-09-06,16,0.353,0.354
2009-09-06,17,0.353,0.353
2009-09-06,18,0.354,0.365
2009-09-06,19,0.401,0.405
2009-09-06,20,0.369,0.66
2009-09-06,21,0.395,0.52
2009-09-06,22,0.53,0.591
2009-09-06,23,0.48,0.875
2009-09-06,24,0.304,0.304
2009-09-07,1,0.261,0.264
2009-09-07,2,0.262,0.263
2009-09-07,3,0.26,0.264
2009-09-07,4,0.261,0.266
2009-09-07,5,0.26,0.261
2009-09-07,6,0.26,0.26
2009-09-07,7,0.268,0.306
2009-09-07,8,0.256,0.306
2009-09-07,9,0.283,0.636
2009-09-07,10,0.252,0.252
2009-09-07,11,0.251,0.252
2009-09-07,12,0.25,0.251
2009-09-07,13,0.25,0.25
2009-09-07,14,0.251,0.251
2009-09-07,15,0.251,0.252
2009-09-07,16,0.253,0.254
2009-09-07,17,0.254,0.254
2009-09-07,18,0.255,0.593
2009-09-07,19,0.446,0.718
2009-09-07,20,0.382,0.404
2009-09-07,21,0.389,0.536
2009-09-07,22,0.534,0.535
2009-09-07,23,0.267,0.432
2009-09-07,24,0.26,0.26
2009-09-08,1,0.26,0.261
2009-09-08,2,0.26,0.26
2009-09-08,3,0.261,0.263
2009-09-08,4,0.261,0.265
2009-09-08,5,0.261,0.261
2009-09-08,6,0.26,0.26
2009-09-08,7,0.273,0.314
2009-09-08,8,0.26,0.309
2009-09-08,9,0.257,0.512
2009-09-08,10,0.255,0.257
2009-09-08,11,0.254,0.257
2009-09-08,12,0.258,0.259
2009-09-08,13,0.257,0.258
2009-09-08,14,0.257,0.259
2009-09-08,15,0.255,0.255
2009-09-08,16,0.256,0.256
2009-09-08,17,0.255,0.256
2009-09-08,18,0.257,0.267
2009-09-08,19,0.304,0.308
2009-09-08,20,0.257,0.26
2009-09-08,21,0.261,0.261
2009-09-08,22,0.261,0.355
2009-09-08,23,0.292,0.435
2009-09-08,24,0.256,0.259
2009-09-09,1,0.257,0.258
2009-09-09,2,0.258,0.259
2009-09-09,3,0.258,0.26
2009-09-09,4,0.258,0.263
2009-09-09,5,0.258,0.259
2009-09-09,6,0.256,0.257
2009-09-09,7,0.265,0.311
2009-09-09,8,0.252,0.302
2009-09-09,9,0.251,0.552
2009-09-09,10,0.25,0.25
2009-09-09,11,0.249,0.249
2009-09-09,12,0.248,0.248
2009-09-09,13,0.249,0.251
2009-09-09,14,0.253,0.253
2009-09-09,15,0.253,0.254
2009-09-09,16,0.254,0.255
2009-09-09,17,0.254,0.255
2009-09-09,18,0.257,0.357
2009-09-09,19,0.304,0.555
2009-09-09,20,0.254,0.256
2009-09-09,21,0.514,0.62
2009-09-09,22,0.661,0.666
2009-09-09,23,0.346,0.66
2009-09-09,24,0.259,0.26
2009-09-10,1,0.26,0.261
2009-09-10,2,0.26,0.26
2009-09-10,3,0.26,0.262
2009-09-10,4,0.269,0.271
2009-09-10,5,0.258,0.262
2009-09-10,6,0.257,0.258
2009-09-10,7,0.264,0.304
2009-09-10,8,0.253,0.304
2009-09-10,9,0.252,0.504
2009-09-10,10,0.249,0.249
2009-09-10,11,0.248,0.248
2009-09-10,12,0.248,0.248
2009-09-10,13,0.249,0.25
2009-09-10,14,0.251,0.251
2009-09-10,15,0.251,0.252
2009-09-10,16,0.252,0.252
2009-09-10,17,0.252,0.253
2009-09-10,18,0.465,0.518
2009-09-10,19,0.301,0.317
2009-09-10,20,0.256,0.258
2009-09-10,21,0.256,0.256
2009-09-10,22,0.257,0.298
2009-09-10,23,0.53,0.535
2009-09-10,24,0.401,0.539
2009-09-11,1,0.263,0.265
2009-09-11,2,0.261,0.261
2009-09-11,3,0.26,0.263
2009-09-11,4,0.26,0.266
2009-09-11,5,0.259,0.26
2009-09-11,6,0.257,0.259
2009-09-11,7,0.265,0.303
2009-09-11,8,0.188,0.304
2009-09-11,9,0.135,0.334
2009-09-11,10,0.135,0.278
2009-09-11,11,0.262,0.267
2009-09-11,12,0.257,0.259
2009-09-11,13,0.255,0.256
2009-09-11,14,0.256,0.256
2009-09-11,15,0.256,0.257
2009-09-11,16,0.256,0.258
2009-09-11,17,0.258,0.258
2009-09-11,18,0.255,0.427
2009-09-11,19,0.304,0.308
2009-09-11,20,0.257,0.264
2009-09-11,21,0.703,0.827
2009-09-11,22,0.703,0.704
2009-09-11,23,0.699,0.704
2009-09-11,24,0.697,0.712
2009-09-12,1,0.696,0.7
2009-09-12,2,0.239,0.609
2009-09-12,3,0.241,0.242
2009-09-12,4,0.241,0.241
2009-09-12,5,0.241,0.241
2009-09-12,6,0.241,0.242
2009-09-12,7,0.25,0.292
2009-09-12,8,0.236,0.286
2009-09-12,9,0.232,0.236
2009-09-12,10,0.23,0.23
2009-09-12,11,0.429,1.059
2009-09-12,12,0.239,0.359
2009-09-12,13,0.237,0.237
2009-09-12,14,0.518,1.183
2009-09-12,15,0.416,0.614
2009-09-12,16,0.24,0.816
2009-09-12,17,0.32,0.361
2009-09-12,18,0.238,0.246
2009-09-12,19,0.451,1.928
2009-09-12,20,0.282,1.14
2009-09-12,21,0.515,0.574
2009-09-12,22,0.536,0.541
2009-09-12,23,0.27,0.439
2009-09-12,24,0.257,0.257
2009-09-13,1,0.255,0.256
2009-09-13,2,0.256,0.256
2009-09-13,3,0.256,0.258
2009-09-13,4,0.256,0.261
2009-09-13,5,0.256,0.256
2009-09-13,6,0.256,0.257
2009-09-13,7,0.265,0.307
2009-09-13,8,0.253,0.304
2009-09-13,9,0.251,0.252
2009-09-13,10,0.246,0.248
2009-09-13,11,0.247,0.248
2009-09-13,12,0.485,0.521
2009-09-13,13,0.249,0.717
2009-09-13,14,0.248,0.251
2009-09-13,15,0.252,0.258
2009-09-13,16,0.255,0.258
2009-09-13,17,0.253,0.254
2009-09-13,18,0.256,0.264
2009-09-13,19,0.302,0.303
2009-09-13,20,0.253,0.256
2009-09-13,21,0.275,0.522
2009-09-13,22,0.54,0.542
2009-09-13,23,0.537,0.537
2009-09-13,24,0.261,0.354
2009-09-14,1,0.261,0.262
2009-09-14,2,0.26,0.26
2009-09-14,3,0.261,0.263
2009-09-14,4,0.26,0.266
2009-09-14,5,0.261,0.261
2009-09-14,6,0.26,0.26
2009-09-14,7,0.268,0.305
2009-09-14,8,0.26,0.307
2009-09-14,9,0.257,0.608
2009-09-14,10,0.254,0.254
2009-09-14,11,0.253,0.254
2009-09-14,12,0.252,0.253
2009-09-14,13,0.252,0.253
2009-09-14,14,0.254,0.254
2009-09-14,15,0.255,0.255
2009-09-14,16,0.256,0.256
2009-09-14,17,0.256,0.256
2009-09-14,18,0.255,0.267
2009-09-14,19,0.616,0.741
2009-09-14,20,0.338,0.579
2009-09-14,21,0.258,0.348
2009-09-14,22,0.378,0.58
2009-09-14,23,0.506,0.572
2009-09-14,24,0.259,0.438
2009-09-15,1,0.259,0.26
2009-09-15,2,0.259,0.26
2009-09-15,3,0.26,0.262
2009-09-15,4,0.26,0.266
2009-09-15,5,0.26,0.261
2009-09-15,6,0.259,0.26
2009-09-15,7,0.267,0.305
2009-09-15,8,0.259,0.307
2009-09-15,9,0.255,0.479
2009-09-15,10,0.252,0.253
2009-09-15,11,0.252,0.253
2009-09-15,12,0.252,0.252
2009-09-15,13,0.251,0.252
2009-09-15,14,0.251,0.252
2009-09-15,15,0.252,0.252
2009-09-15,16,0.252,0.253
2009-09-15,17,0.253,0.253
2009-09-15,18,0.257,0.274
2009-09-15,19,0.334,0.378
2009-09-15,20,0.307,1.01
2009-09-15,21,0.786,0.887
2009-09-15,22,0.747,0.765
2009-09-15,23,0.856,1.0
2009-09-15,24,0.754,0.786
2009-09-16,1,0.751,0.763
2009-09-16,2,0.407,0.458
2009-09-16,3,0.408,0.41
2009-09-16,4,0.409,0.409
2009-09-16,5,0.409,0.409
2009-09-16,6,0.408,0.413
2009-09-16,7,0.411,0.47
2009-09-16,8,0.465,0.624
2009-09-16,9,0.267,0.369
2009-09-16,10,0.256,0.259
2009-09-16,11,0.256,0.257
2009-09-16,12,0.255,0.256
2009-09-16,13,0.287,0.289
2009-09-16,14,0.254,0.255
2009-09-16,15,0.254,0.255
2009-09-16,16,0.255,0.256
2009-09-16,17,0.257,0.259
2009-09-16,18,0.256,0.268
2009-09-16,19,0.34,0.507
2009-09-16,20,0.299,0.462
2009-09-16,21,0.647,0.872
2009-09-16,22,0.696,0.696
2009-09-16,23,0.275,0.36
2009-09-16,24,0.275,0.275
2009-09-17,1,0.274,0.275
2009-09-17,2,0.275,0.276
2009-09-17,3,0.276,0.278
2009-09-17,4,0.277,0.277
2009-09-17,5,0.276,0.276
2009-09-17,6,0.275,0.276
2009-09-17,7,0.284,0.327
2009-09-17,8,0.271,0.323
2009-09-17,9,0.269,0.585
2009-09-17,10,0.272,0.273
2009-09-17,11,0.272,0.272
2009-09-17,12,0.271,0.272
2009-09-17,13,0.27,0.271
2009-09-17,14,0.271,0.272
2009-09-17,15,0.272,0.272
2009-09-17,16,0.272,0.273
2009-09-17,17,0.273,0.273
2009-09-17,18,0.272,1.17
2009-09-17,19,0.459,1.027
2009-09-17,20,0.407,0.425
2009-09-17,21,0.509,0.51
2009-09-17,22,0.65,0.699
2009-09-17,23,0.303,0.64
2009-09-17,24,0.293,0.295
2009-09-18,1,0.294,0.294
2009-09-18,2,0.291,0.294
2009-09-18,3,0.291,0.293
2009-09-18,4,0.291,0.296
2009-09-18,5,0.29,0.291
2009-09-18,6,0.289,0.29
2009-09-18,7,0.303,0.343
2009-09-18,8,0.289,0.339
2009-09-18,9,0.285,1.752
2009-09-18,10,0.419,0.542
2009-09-18,11,0.291,0.302
2009-09-18,12,0.29,0.29
2009-09-18,13,0.289,0.29
2009-09-18,14,0.289,0.289
2009-09-18,15,0.289,0.291
2009-09-18,16,0.29,0.291
2009-09-18,17,0.291,0.292
2009-09-18,18,0.301,0.506
2009-09-18,19,0.341,1.916
2009-09-18,20,0.479,1.565
2009-09-18,21,0.541,0.543
2009-09-18,22,0.543,0.598
2009-09-18,23,0.305,0.557
2009-09-18,24,0.295,0.296
2009-09-19,1,0.293,0.296
2009-09-19,2,0.291,0.291
2009-09-19,3,0.292,0.293
2009-09-19,4,0.292,0.298
2009-09-19,5,0.291,0.293
2009-09-19,6,0.291,0.292
2009-09-19,7,0.301,0.341
2009-09-19,8,0.286,0.338
2009-09-19,9,0.284,0.287
2009-09-19,10,0.283,1.276
2009-09-19,11,0.453,0.489
2009-09-19,12,0.304,0.31
2009-09-19,13,0.293,0.294
2009-09-19,14,0.315,0.472
2009-09-19,15,0.343,0.351
2009-09-19,16,0.343,0.343
2009-09-19,17,0.345,0.346
2009-09-19,18,0.345,0.353
2009-09-19,19,0.388,0.392
2009-09-19,20,0.345,0.349
2009-09-19,21,0.344,0.35
2009-09-19,22,0.346,0.347
2009-09-19,23,0.46,0.565
2009-09-19,24,0.454,0.569
2009-09-20,1,0.346,0.348
2009-09-20,2,0.347,0.347
2009-09-20,3,0.348,0.35
2009-09-20,4,0.35,0.354
2009-09-20,5,0.349,0.349
2009-09-20,6,0.344,0.349
2009-09-20,7,0.352,0.393
2009-09-20,8,0.342,0.392
2009-09-20,9,0.336,0.338
2009-09-20,10,0.336,0.336
2009-09-20,11,0.335,0.597
2009-09-20,12,0.524,1.095
