date,time,lower,upper
2009-08-17,7,0.05,0.128
2009-08-17,8,0.06,0.114
2009-08-17,9,0.052,0.072
2009-08-17,10,0.069,0.446
2009-08-17,11,0.043,0.345
2009-08-17,12,0.073,0.238
2009-08-17,13,0.047,0.074
2009-08-17,14,0.069,0.897
2009-08-17,15,0.06,0.36
2009-08-17,16,0.063,0.124
2009-08-17,17,0.039,0.078
2009-08-17,18,0.089,0.101
2009-08-17,19,0.103,0.396
2009-08-17,20,0.129,0.446
2009-08-17,21,0.152,0.288
2009-08-17,22,0.231,0.46
2009-08-17,23,0.381,1.006
2009-08-17,24,0.314,0.34
2009-08-18,1,0.148,0.294
2009-08-18,2,0.067,0.113
2009-08-18,3,0.08,0.095
2009-08-18,4,0.088,0.108
2009-08-18,5,0.076,0.112
2009-08-18,6,0.07,0.107
2009-08-18,7,0.078,0.098
2009-08-18,8,0.075,0.105
2009-08-18,9,0.095,0.444
2009-08-18,10,0.158,0.167
2009-08-18,11,0.099,0.219
2009-08-18,12,0.103,0.204
2009-08-18,13,0.114,0.132
2009-08-18,14,0.14,0.474
2009-08-18,15,0.118,0.121
2009-08-18,16,0.463,1.176
2009-08-18,17,0.091,0.217
2009-08-18,18,0.11,1.45
2009-08-18,19,0.161,0.39
2009-08-18,20,0.157,0.254
2009-08-18,21,0.783,1.178
2009-08-18,22,0.294,0.511
2009-08-18,23,0.539,0.552
2009-08-18,24,0.27,0.427
2009-08-19,1,0.05,0.245
2009-08-19,2,0.079,0.13
2009-08-19,3,0.081,0.101
2009-08-19,4,0.066,0.114
2009-08-19,5,0.047,0.132
2009-08-19,6,0.073,0.133
2009-08-19,7,0.088,0.101
2009-08-19,8,0.09,0.091
2009-08-19,9,0.079,0.1
2009-08-19,10,0.059,0.416
2009-08-19,11,0.061,0.073
2009-08-19,12,0.056,0.097
2009-08-19,13,0.086,0.318
2009-08-19,14,0.109,0.161
2009-08-19,15,0.186,0.496
2009-08-19,16,0.012,0.093
2009-08-19,17,0.035,0.067
2009-08-19,18,0.176,0.39
2009-08-19,19,0.184,0.76
2009-08-19,20,0.355,0.809
2009-08-19,21,0.181,0.198
2009-08-19,22,0.283,0.357
2009-08-19,23,0.303,0.404
2009-08-19,24,0.257,0.958
2009-08-20,1,0.105,0.436
2009-08-20,2,0.057,0.119
2009-08-20,3,0.062,0.124
2009-08-20,4,0.089,0.11
2009-08-20,5,0.078,0.1
2009-08-20,6,0.084,0.095
2009-08-20,7,0.077,0.081
2009-08-20,8,0.04,0.084
2009-08-20,9,0.014,0.073
2009-08-20,10,0.087,0.333
2009-08-20,11,0.128,0.206
2009-08-20,12,0.11,0.132
2009-08-20,13,0.58,1.326
2009-08-20,14,0.655,1.656
2009-08-20,15,0.084,0.161
2009-08-20,16,0.057,0.101
2009-08-20,17,0.071,0.086
2009-08-20,18,0.067,0.157
2009-08-20,19,0.156,0.268
2009-08-20,20,0.109,0.115
2009-08-20,21,0.262,0.648
2009-08-20,22,0.259,0.303
2009-08-20,23,0.227,0.281
2009-08-20,24,0.213,0.314
2009-08-21,1,0.098,0.296
2009-08-21,2,0.086,0.102
2009-08-21,3,0.07,0.126
2009-08-21,4,0.047,0.126
2009-08-21,5,0.064,0.11
2009-08-21,6,0.08,0.088
2009-08-21,7,0.086,0.099
2009-08-21,8,0.075,0.096
2009-08-21,9,0.075,0.142
2009-08-21,10,0.097,0.477
2009-08-21,11,0.101,0.148
2009-08-21,12,0.153,1.544
2009-08-21,13,1.051,1.586
2009-08-21,14,0.303,0.682
2009-08-21,15,0.189,0.202
2009-08-21,16,0.146,0.347
2009-08-21,17,0.074,0.144
2009-08-21,18,0.092,0.131
2009-08-21,19,0.104,0.127
2009-08-21,20,0.272,1.162
2009-08-21,21,0.257,0.463
2009-08-21,22,0.322,0.365
2009-08-21,23,0.312,0.508
2009-08-21,24,0.261,0.321
2009-08-22,1,0.264,0.344
2009-08-22,2,0.102,0.103
2009-08-22,3,0.092,0.094
2009-08-22,4,0.082,0.102
2009-08-22,5,0.089,0.101
2009-08-22,6,0.085,0.086
2009-08-22,7,0.06,0.111
2009-08-22,8,0.047,0.121
2009-08-22,9,0.061,0.122
2009-08-22,10,0.064,0.46
2009-08-22,11,0.034,0.073
2009-08-22,12,0.132,0.295
2009-08-22,13,0.12,0.121
2009-08-22,14,0.881,1.949
2009-08-22,15,0.138,0.309
2009-08-22,16,0.136,0.629
2009-08-22,17,0.191,2.883
2009-08-22,18,0.202,0.224
2009-08-22,19,0.185,0.193
2009-08-22,20,0.249,1.129
2009-08-22,21,0.155,0.219
2009-08-22,22,0.282,0.48
2009-08-22,23,0.234,0.324
2009-08-22,24,0.264,0.321
2009-08-23,1,0.04,0.2
2009-08-23,2,0.021,0.072
2009-08-23,3,0.007,0.086
2009-08-23,4,0.025,0.086
2009-08-23,5,0.044,0.064
2009-08-23,6,0.041,0.059
2009-08-23,7,0.047,0.049
2009-08-23,8,0.043,0.054
2009-08-23,9,0.039,0.074
2009-08-23,10,1.316,1.535
2009-08-23,11,1.303,1.6
2009-08-23,12,0.78,0.837
2009-08-23,13,0.572,0.605
2009-08-23,14,0.785,0.933
2009-08-23,15,0.222,0.538
2009-08-23,16,0.218,0.255
2009-08-23,17,0.039,0.089
2009-08-23,18,0.021,0.103
2009-08-23,19,0.05,0.102
2009-08-23,20,0.066,0.074
2009-08-23,21,0.093,0.397
2009-08-23,22,0.531,0.762
2009-08-23,23,0.431,0.593
2009-08-23,24,0.41,0.47
2009-08-24,1,0.378,0.42
2009-08-24,2,0.083,0.144
2009-08-24,3,0.072,0.11
2009-08-24,4,0.07,0.106
2009-08-24,5,0.094,0.1
2009-08-24,6,0.077,0.097
2009-08-24,7,0.074,0.087
2009-08-24,8,0.053,0.111
2009-08-24,9,0.047,0.123
2009-08-24,10,0.273,0.3
2009-08-24,11,0.074,1.282
2009-08-24,12,0.066,0.154
2009-08-24,13,0.627,1.499
2009-08-24,14,0.184,0.218
2009-08-24,15,0.141,0.333
2009-08-24,16,0.111,0.124
2009-08-24,17,0.098,0.14
2009-08-24,18,0.078,0.155
2009-08-24,19,0.101,0.151
2009-08-24,20,0.239,0.496
2009-08-24,21,0.23,0.252
2009-08-24,22,0.233,0.264
2009-08-24,23,0.321,0.336
2009-08-24,24,0.35,0.542
2009-08-25,1,0.259,0.298
2009-08-25,2,0.049,0.127
2009-08-25,3,0.072,0.089
2009-08-25,4,0.068,0.089
2009-08-25,5,0.074,0.104
2009-08-25,6,0.078,0.099
2009-08-25,7,0.074,0.099
2009-08-25,8,0.076,0.096
2009-08-25,9,0.077,0.163
2009-08-25,10,0.141,0.445
2009-08-25,11,0.015,0.09
2009-08-25,12,0.178,0.228
2009-08-25,13,0.406,1.383
2009-08-25,14,0.22,0.596
2009-08-25,15,0.157,0.208
2009-08-25,16,0.076,0.103
2009-08-25,17,0.086,1.354
2009-08-25,18,0.168,0.597
2009-08-25,19,0.119,0.145
2009-08-25,20,0.132,0.436
2009-08-25,21,0.344,0.423
2009-08-25,22,0.255,0.318
2009-08-25,23,0.26,0.323
2009-08-25,24,0.216,0.569
2009-08-26,1,0.056,0.188
2009-08-26,2,0.014,0.077
2009-08-26,3,0.019,0.085
2009-08-26,4,0.054,0.072
2009-08-26,5,0.037,0.064
2009-08-26,6,0.036,0.066
2009-08-26,7,0.033,0.059
2009-08-26,8,0.04,0.06
2009-08-26,9,0.053,0.42
2009-08-26,10,0.057,0.299
2009-08-26,11,0.057,0.121
2009-08-26,12,0.219,0.303
2009-08-26,13,0.114,0.381
2009-08-26,14,0.108,0.218
2009-08-26,15,0.125,0.371
2009-08-26,16,0.941,1.349
2009-08-26,17,0.119,0.209
2009-08-26,18,0.166,0.397
2009-08-26,19,0.402,1.228
2009-08-26,20,0.325,1.5
2009-08-26,21,0.255,0.267
2009-08-26,22,0.27,0.334
2009-08-26,23,0.223,0.323
2009-08-26,24,0.299,0.368
2009-08-27,1,0.038,0.136
2009-08-27,2,0.042,0.052
2009-08-27,3,0.019,0.074
2009-08-27,4,0.012,0.079
2009-08-27,5,0.033,0.08
2009-08-27,6,0.039,0.059
2009-08-27,7,0.037,0.056
2009-08-27,8,0.016,0.077
2009-08-27,9,0.065,0.299
2009-08-27,10,0.205,0.357
2009-08-27,11,0.104,0.794
2009-08-27,12,0.047,0.053
2009-08-27,13,0.068,0.098
2009-08-27,14,0.11,0.454
2009-08-27,15,0.137,0.156
2009-08-27,16,0.105,0.154
2009-08-27,17,0.084,0.177
2009-08-27,18,0.103,0.139
2009-08-27,19,0.11,0.124
2009-08-27,20,0.121,0.205
2009-08-27,21,0.411,0.532
2009-08-27,22,0.519,0.732
2009-08-27,23,0.255,0.481
2009-08-27,24,0.303,0.328
2009-08-28,1,0.031,0.165
2009-08-28,2,0.051,0.063
2009-08-28,3,0.046,0.051
2009-08-28,4,0.031,0.063
2009-08-28,5,0.022,0.068
2009-08-28,6,0.043,0.068
2009-08-28,7,0.041,0.048
2009-08-28,8,0.036,0.049
2009-08-28,9,0.077,0.104
2009-08-28,10,0.015,0.471
2009-08-28,11,0.065,0.078
2009-08-28,12,0.134,1.584
2009-08-28,13,0.09,0.298
2009-08-28,14,0.092,0.484
2009-08-28,15,0.12,1.057
2009-08-28,16,0.038,0.066
2009-08-28,17,0.038,0.052
2009-08-28,18,0.015,0.076
2009-08-28,19,0.071,0.504
2009-08-28,20,0.104,0.236
2009-08-28,21,0.143,0.297
2009-08-28,22,0.39,0.436
2009-08-28,23,0.254,0.417
2009-08-28,24,0.255,0.259
2009-08-29,1,0.072,0.079
2009-08-29,2,0.014,0.078
2009-08-29,3,0.024,0.063
2009-08-29,4,0.037,0.045
2009-08-29,5,0.042,0.056
2009-08-29,6,0.032,0.052
2009-08-29,7,0.036,0.037
2009-08-29,8,0.012,0.077
2009-08-29,9,0.082,0.241
2009-08-29,10,0.275,0.386
2009-08-29,11,0.042,0.057
2009-08-29,12,0.288,0.844
2009-08-29,13,0.011,0.082
2009-08-29,14,0.016,0.078
2009-08-29,15,0.038,0.07
2009-08-29,16,0.037,0.05
2009-08-29,17,0.033,0.055
2009-08-29,18,0.079,1.284
2009-08-29,19,0.404,1.139
2009-08-29,20,0.168,0.202
2009-08-29,21,0.094,0.14
2009-08-29,22,0.669,0.765
2009-08-29,23,0.24,0.461
2009-08-29,24,0.248,0.372
2009-08-30,1,0.095,0.305
2009-08-30,2,0.021,0.086
2009-08-30,3,0.007,0.085
2009-08-30,4,0.02,0.073
2009-08-30,5,0.038,0.058
2009-08-30,6,0.038,0.06
2009-08-30,7,0.031,0.07
2009-08-30,8,0.022,0.051
2009-08-30,9,0.035,0.043
2009-08-30,10,0.019,0.414
2009-08-30,11,0.012,0.18
2009-08-30,12,0.093,1.775
2009-08-30,13,1.204,1.257
2009-08-30,14,0.916,1.259
2009-08-30,15,0.264,0.657
2009-08-30,16,0.075,0.075
2009-08-30,17,0.026,0.082
2009-08-30,18,0.027,0.073
2009-08-30,19,0.05,0.064
2009-08-30,20,0.179,0.18
2009-08-30,21,0.252,0.565
2009-08-30,22,0.379,0.421
2009-08-30,23,0.306,0.432
2009-08-30,24,0.18,0.25
2009-08-31,1,0.042,0.053
2009-08-31,2,0.04,0.072
2009-08-31,3,0.022,0.079
2009-08-31,4,0.021,0.07
2009-08-31,5,0.036,0.046
2009-08-31,6,0.008,0.071
2009-08-31,7,0.01,0.088
2009-08-31,8,0.032,0.084
2009-08-31,9,0.149,0.589
2009-08-31,10,0.096,0.147
2009-08-31,11,0.163,1.412
2009-08-31,12,1.581,1.822
2009-08-31,13,0.919,1.478
2009-08-31,14,1.085,1.449
2009-08-31,15,0.599,0.763
2009-08-31,16,0.013,0.435
2009-08-31,17,0.043,0.451
2009-08-31,18,0.088,0.257
2009-08-31,19,0.082,0.154
2009-08-31,20,0.083,0.253
2009-08-31,21,0.287,0.56
2009-08-31,22,0.315,0.352
2009-08-31,23,0.28,0.38
2009-08-31,24,0.292,0.449
2009-09-01,1,0.15,0.3
2009-09-01,2,0.089,0.092
2009-09-01,3,0.074,0.104
2009-09-01,4,0.071,0.105
2009-09-01,5,0.085,0.104
2009-09-01,6,0.09,0.096
2009-09-01,7,0.076,0.089
2009-09-01,8,0.076,0.084
2009-09-01,9,0.102,0.694
2009-09-01,10,0.039,0.154
2009-09-01,11,0.055,0.064
2009-09-01,12,0.043,0.466
2009-09-01,13,0.3,3.542
2009-09-01,14,0.031,0.06
2009-09-01,15,0.064,0.412
2009-09-01,16,0.038,0.09
2009-09-01,17,0.062,0.217
2009-09-01,18,0.028,0.124
2009-09-01,19,0.095,0.136
2009-09-01,20,0.109,0.212
2009-09-01,21,0.229,0.247
2009-09-01,22,0.47,0.574
2009-09-01,23,0.451,0.476
2009-09-01,24,0.311,0.361
2009-09-02,1,0.097,0.118
2009-09-02,2,0.071,0.096
2009-09-02,3,0.05,0.119
2009-09-02,4,0.047,0.122
2009-09-02,5,0.067,0.123
2009-09-02,6,0.079,0.104
2009-09-02,7,0.08,0.092
2009-09-02,8,0.073,0.097
2009-09-02,9,0.093,0.497
2009-09-02,10,0.078,0.324
2009-09-02,11,0.029,0.172
2009-09-02,12,1.346,1.449
2009-09-02,13,1.195,2.293
2009-09-02,14,0.551,1.352
2009-09-02,15,0.132,0.212
2009-09-02,16,0.149,1.148
2009-09-02,17,0.154,0.224
2009-09-02,18,0.109,0.132
2009-09-02,19,0.088,0.138
2009-09-02,20,0.1,0.252
2009-09-02,21,0.231,0.52
2009-09-02,22,0.314,0.323
2009-09-02,23,0.304,0.362
2009-09-02,24,0.261,0.288
2009-09-03,1,0.033,0.075
2009-09-03,2,0.022,0.059
2009-09-03,3,0.021,0.054
2009-09-03,4,0.007,0.088
2009-09-03,5,0.017,0.089
2009-09-03,6,0.046,0.067
2009-09-03,7,0.02,0.076
2009-09-03,8,0.007,0.087
2009-09-03,9,0.022,0.688
2009-09-03,10,0.058,0.145
2009-09-03,11,0.04,0.056
2009-09-03,12,0.051,0.06
2009-09-03,13,0.048,0.048
2009-09-03,14,0.051,0.317
2009-09-03,15,0.681,1.645
2009-09-03,16,0.03,0.537
2009-09-03,17,0.029,0.081
2009-09-03,18,0.736,1.193
2009-09-03,19,0.123,0.215
2009-09-03,20,0.111,0.113
2009-09-03,21,0.17,0.32
2009-09-03,22,0.375,0.452
2009-09-03,23,0.303,0.518
2009-09-03,24,0.299,0.332
2009-09-04,1,0.152,0.321
2009-09-04,2,0.027,0.056
2009-09-04,3,0.02,0.058
2009-09-04,4,0.028,0.071
2009-09-04,5,0.038,0.063
2009-09-04,6,0.038,0.053
2009-09-04,7,0.036,0.056
2009-09-04,8,0.038,0.054
2009-09-04,9,0.161,0.532
2009-09-04,10,0.204,0.219
2009-09-04,11,0.128,0.597
2009-09-04,12,0.148,0.187
2009-09-04,13,0.364,0.392
2009-09-04,14,0.449,1.294
2009-09-04,15,0.876,0.925
2009-09-04,16,1.188,1.312
2009-09-04,17,0.157,0.803
2009-09-04,18,0.049,0.126
2009-09-04,19,0.138,1.066
2009-09-04,20,0.281,0.375
2009-09-04,21,0.371,0.496
2009-09-04,22,0.321,0.406
2009-09-04,23,0.261,0.263
2009-09-04,24,0.319,0.328
2009-09-05,1,0.075,0.285
2009-09-05,2,0.108,0.109
2009-09-05,3,0.063,0.124
2009-09-05,4,0.053,0.117
2009-09-05,5,0.072,0.099
2009-09-05,6,0.047,0.123
2009-09-05,7,0.065,0.123
2009-09-05,8,0.085,0.106
2009-09-05,9,0.032,1.046
2009-09-05,10,0.156,0.164
2009-09-05,11,0.039,0.06
2009-09-05,12,0.191,0.36
2009-09-05,13,1.299,2.162
2009-09-05,14,0.521,0.917
2009-09-05,15,0.128,0.162
2009-09-05,16,0.113,1.205
2009-09-05,17,0.242,0.591
2009-09-05,18,0.183,0.305
2009-09-05,19,0.35,1.005
2009-09-05,20,0.228,0.325
2009-09-05,21,0.208,0.251
2009-09-05,22,0.328,0.471
2009-09-05,23,0.372,0.416
2009-09-05,24,0.348,0.374
2009-09-06,1,0.203,0.543
2009-09-06,2,0.042,0.088
2009-09-06,3,0.053,0.071
2009-09-06,4,0.053,0.086
2009-09-06,5,0.024,0.069
2009-09-06,6,0.043,0.084
2009-09-06,7,0.044,0.05
2009-09-06,8,0.059,0.064
2009-09-06,9,0.038,0.062
2009-09-06,10,0.22,0.389
2009-09-06,11,0.028,0.092
2009-09-06,12,1.161,1.199
2009-09-06,13,0.511,1.121
2009-09-06,14,0.154,0.37
2009-09-06,15,0.108,0.411
2009-09-06,16,0.131,0.138
2009-09-06,17,0.121,0.121
2009-09-06,18,0.126,0.142
2009-09-06,19,0.108,0.601
2009-09-06,20,0.269,0.548
2009-09-06,21,0.215,0.28
2009-09-06,22,0.449,0.502
2009-09-06,23,0.298,0.33
2009-09-06,24,0.222,0.296
2009-09-07,1,0.053,0.057
2009-09-07,2,0.04,0.082
2009-09-07,3,0.01,0.086
2009-09-07,4,0.024,0.07
2009-09-07,5,0.04,0.055
2009-09-07,6,0.039,0.082
2009-09-07,7,0.016,0.087
2009-09-07,8,0.013,0.072
2009-09-07,9,0.197,0.413
2009-09-07,10,0.168,1.512
2009-09-07,11,0.893,1.449
2009-09-07,12,1.028,1.227
2009-09-07,13,1.308,2.752
2009-09-07,14,0.824,0.912
2009-09-07,15,0.274,0.733
2009-09-07,16,0.372,0.558
2009-09-07,17,0.299,0.364
2009-09-07,18,0.316,0.432
2009-09-07,19,0.308,0.374
2009-09-07,20,0.277,0.408
2009-09-07,21,0.33,0.526
2009-09-07,22,0.232,0.507
2009-09-07,23,0.219,0.428
2009-09-07,24,0.222,0.291
2009-09-08,1,0.07,0.076
2009-09-08,2,0.04,0.053
2009-09-08,3,0.04,0.104
2009-09-08,4,0.157,0.207
2009-09-08,5,0.142,0.206
2009-09-08,6,0.14,0.204
2009-09-08,7,0.16,0.184
2009-09-08,8,0.169,0.18
2009-09-08,9,0.251,0.535
2009-09-08,10,0.143,0.669
2009-09-08,11,0.026,0.099
2009-09-08,12,0.162,0.399
2009-09-08,13,0.058,0.064
2009-09-08,14,0.102,1.423
2009-09-08,15,0.41,0.527
2009-09-08,16,0.213,0.978
2009-09-08,17,0.241,0.423
2009-09-08,18,0.243,0.358
2009-09-08,19,0.121,0.31
2009-09-08,20,0.136,0.24
2009-09-08,21,0.232,0.306
2009-09-08,22,0.349,0.781
2009-09-08,23,0.508,1.993
2009-09-08,24,0.281,0.342
2009-09-09,1,0.111,0.123
2009-09-09,2,0.087,0.137
2009-09-09,3,0.091,0.142
2009-09-09,4,0.114,0.135
2009-09-09,5,0.11,0.119
2009-09-09,6,0.1,0.128
2009-09-09,7,0.111,0.116
2009-09-09,8,0.105,0.12
2009-09-09,9,0.587,1.01
2009-09-09,10,0.098,0.211
2009-09-09,11,0.63,0.964
2009-09-09,12,0.087,0.111
2009-09-09,13,0.055,0.365
2009-09-09,14,0.075,0.622
2009-09-09,15,0.265,0.76
2009-09-09,16,0.885,1.54
2009-09-09,17,0.325,0.942
2009-09-09,18,0.094,0.217
2009-09-09,19,0.138,0.436
2009-09-09,20,0.113,0.363
2009-09-09,21,0.391,0.452
2009-09-09,22,0.644,0.777
2009-09-09,23,0.303,0.317
2009-09-09,24,0.284,0.345
2009-09-10,1,0.043,0.272
2009-09-10,2,0.044,0.071
2009-09-10,3,0.039,0.053
2009-09-10,4,0.036,0.056
2009-09-10,5,0.013,0.08
2009-09-10,6,0.008,0.086
2009-09-10,7,0.037,0.078
2009-09-10,8,0.045,0.057
2009-09-10,9,0.385,0.412
2009-09-10,10,0.076,0.756
2009-09-10,11,0.152,1.094
2009-09-10,12,0.057,0.071
2009-09-10,13,0.951,1.427
2009-09-10,14,0.291,0.321
2009-09-10,15,0.833,1.734
2009-09-10,16,0.882,1.108
2009-09-10,17,0.096,0.526
2009-09-10,18,0.067,0.496
2009-09-10,19,0.134,0.15
2009-09-10,20,0.18,0.489
2009-09-10,21,0.503,0.778
2009-09-10,22,0.444,0.468
2009-09-10,23,0.302,0.449
2009-09-10,24,0.241,0.274
2009-09-11,1,0.031,0.082
2009-09-11,2,0.024,0.077
2009-09-11,3,0.038,0.054
2009-09-11,4,0.039,0.057
2009-09-11,5,0.04,0.075
2009-09-11,6,0.019,0.078
2009-09-11,7,0.014,0.078
2009-09-11,8,0.027,0.063
2009-09-11,9,0.196,0.489
2009-09-11,10,0.043,0.099
2009-09-11,11,0.077,0.412
2009-09-11,12,0.056,0.408
2009-09-11,13,0.32,2.25
2009-09-11,14,0.308,0.846
2009-09-11,15,0.086,0.157
2009-09-11,16,0.164,0.718
2009-09-11,17,0.33,1.126
2009-09-11,18,0.131,0.225
2009-09-11,19,0.15,0.576
2009-09-11,20,0.109,0.113
2009-09-11,21,0.253,0.376
2009-09-11,22,0.417,0.539
2009-09-11,23,0.234,0.466
2009-09-11,24,0.247,0.324
2009-09-12,1,0.248,0.402
2009-09-12,2,0.116,0.118
2009-09-12,3,0.104,0.134
2009-09-12,4,0.085,0.148
2009-09-12,5,0.073,0.148
2009-09-12,6,0.086,0.135
2009-09-12,7,0.105,0.116
2009-09-12,8,0.105,0.176
2009-09-12,9,0.183,0.262
2009-09-12,10,1.147,1.354
2009-09-12,11,0.865,0.913
2009-09-12,12,1.391,2.086
2009-09-12,13,0.194,0.274
2009-09-12,14,0.035,0.38
2009-09-12,15,0.087,0.128
2009-09-12,16,0.111,0.879
2009-09-12,17,0.168,0.771
2009-09-12,18,0.263,0.448
2009-09-12,19,0.177,0.242
2009-09-12,20,0.185,1.142
2009-09-12,21,0.359,0.394
2009-09-12,22,0.349,0.465
2009-09-12,23,0.293,0.346
2009-09-12,24,0.278,0.369
2009-09-13,1,0.026,0.297
2009-09-13,2,0.04,0.083
2009-09-13,3,0.04,0.062
2009-09-13,4,0.034,0.067
2009-09-13,5,0.011,0.09
2009-09-13,6,0.009,0.097
2009-09-13,7,0.039,0.08
2009-09-13,8,0.047,0.063
2009-09-13,9,0.017,0.081
2009-09-13,10,0.07,0.438
2009-09-13,11,0.058,0.216
2009-09-13,12,0.062,1.164
2009-09-13,13,0.857,1.497
2009-09-13,14,0.445,2.871
2009-09-13,15,0.126,0.298
2009-09-13,16,0.026,0.087
2009-09-13,17,0.015,0.092
2009-09-13,18,0.035,0.092
2009-09-13,19,0.052,0.07
2009-09-13,20,0.116,0.468
2009-09-13,21,0.232,0.249
2009-09-13,22,0.326,0.381
2009-09-13,23,0.281,0.316
2009-09-13,24,0.258,0.292
2009-09-14,1,0.065,0.164
2009-09-14,2,0.026,0.072
2009-09-14,3,0.025,0.069
2009-09-14,4,0.043,0.048
2009-09-14,5,0.036,0.052
2009-09-14,6,0.042,0.062
2009-09-14,7,0.043,0.055
2009-09-14,8,0.039,0.05
2009-09-14,9,0.053,0.722
2009-09-14,10,0.053,0.194
2009-09-14,11,0.041,0.076
2009-09-14,12,0.062,0.073
2009-09-14,13,0.159,1.407
2009-09-14,14,0.084,0.313
2009-09-14,15,0.051,0.408
2009-09-14,16,0.089,0.357
2009-09-14,17,0.094,0.25
2009-09-14,18,0.187,0.333
2009-09-14,19,0.145,0.145
2009-09-14,20,0.221,0.275
2009-09-14,21,0.22,0.278
2009-09-14,22,0.311,0.452
2009-09-14,23,0.326,0.372
2009-09-14,24,0.294,0.377
2009-09-15,1,0.036,0.105
2009-09-15,2,0.059,0.063
2009-09-15,3,0.032,0.077
2009-09-15,4,0.018,0.079
2009-09-15,5,0.027,0.068
2009-09-15,6,0.045,0.048
2009-09-15,7,0.04,0.051
2009-09-15,8,0.046,0.056
2009-09-15,9,0.05,0.843
2009-09-15,10,0.152,0.228
2009-09-15,11,0.049,0.096
2009-09-15,12,0.088,0.179
2009-09-15,13,0.075,0.295
2009-09-15,14,0.072,0.377
2009-09-15,15,0.133,0.714
2009-09-15,16,0.359,0.489
2009-09-15,17,0.119,0.392
2009-09-15,18,0.111,0.133
2009-09-15,19,0.138,0.171
2009-09-15,20,0.492,1.158
2009-09-15,21,0.273,0.382
2009-09-15,22,0.35,0.464
2009-09-15,23,0.285,0.4
2009-09-15,24,0.281,0.366
2009-09-16,1,0.112,0.135
2009-09-16,2,0.087,0.144
2009-09-16,3,0.083,0.146
2009-09-16,4,0.1,0.145
2009-09-16,5,0.121,0.124
2009-09-16,6,0.101,0.129
2009-09-16,7,0.089,0.139
2009-09-16,8,0.094,0.132
2009-09-16,9,0.121,0.688
2009-09-16,10,0.077,0.187
2009-09-16,11,0.051,0.208
2009-09-16,12,0.803,0.984
2009-09-16,13,0.04,0.08
2009-09-16,14,0.069,0.29
2009-09-16,15,0.094,0.908
2009-09-16,16,0.212,1.403
2009-09-16,17,0.276,0.38
2009-09-16,18,0.489,1.197
2009-09-16,19,0.284,0.479
2009-09-16,20,0.377,0.456
2009-09-16,21,0.49,0.522
2009-09-16,22,0.29,0.539
2009-09-16,23,0.531,0.838
2009-09-16,24,0.684,0.746
2009-09-17,1,0.342,0.345
2009-09-17,2,0.171,0.307
2009-09-17,3,0.034,0.063
2009-09-17,4,0.041,0.054
2009-09-17,5,0.05,0.063
2009-09-17,6,0.039,0.072
2009-09-17,7,0.028,0.066
2009-09-17,8,0.037,0.056
2009-09-17,9,0.036,0.056
2009-09-17,10,0.114,0.498
2009-09-17,11,0.03,0.089
2009-09-17,12,0.22,2.51
2009-09-17,13,0.069,0.168
2009-09-17,14,0.576,1.36
2009-09-17,15,0.032,0.108
2009-09-17,16,0.016,0.084
2009-09-17,17,0.083,0.085
2009-09-17,18,0.127,0.275
2009-09-17,19,0.415,0.445
2009-09-17,20,0.309,0.387
2009-09-17,21,0.211,0.282
2009-09-17,22,0.24,0.262
2009-09-17,23,0.24,0.402
2009-09-17,24,0.276,0.291
2009-09-18,1,0.065,0.085
2009-09-18,2,0.011,0.088
2009-09-18,3,0.007,0.08
2009-09-18,4,0.034,0.051
2009-09-18,5,0.022,0.066
2009-09-18,6,0.013,0.074
2009-09-18,7,0.032,0.082
2009-09-18,8,0.041,0.064
2009-09-18,9,0.047,0.047
2009-09-18,10,0.532,1.287
2009-09-18,11,0.063,0.151
2009-09-18,12,0.223,1.377
2009-09-18,13,0.077,0.186
2009-09-18,14,0.029,0.08
2009-09-18,15,0.017,0.05
2009-09-18,16,0.04,0.048
2009-09-18,17,0.076,0.409
2009-09-18,18,0.084,0.161
2009-09-18,19,0.092,0.148
2009-09-18,20,0.219,0.257
2009-09-18,21,0.393,0.393
2009-09-18,22,0.418,0.424
2009-09-18,23,0.199,0.262
2009-09-18,24,0.261,0.262
2009-09-19,1,0.051,0.066
2009-09-19,2,0.04,0.063
2009-09-19,3,0.034,0.083
2009-09-19,4,0.011,0.085
2009-09-19,5,0.007,0.083
2009-09-19,6,0.022,0.06
2009-09-19,7,0.03,0.05
2009-09-19,8,0.011,0.066
2009-09-19,9,0.083,0.372
2009-09-19,10,0.124,0.292
2009-09-19,11,0.112,0.437
2009-09-19,12,1.481,1.746
2009-09-19,13,1.127,1.165
2009-09-19,14,0.18,0.247
2009-09-19,15,0.105,0.211
2009-09-19,16,0.141,0.148
2009-09-19,17,0.125,0.147
2009-09-19,18,0.149,0.295
2009-09-19,19,0.155,0.204
2009-09-19,20,0.067,1.198
2009-09-19,21,0.287,0.604
2009-09-19,22,0.211,0.262
2009-09-19,23,0.234,0.567
2009-09-19,24,0.225,0.255
2009-09-20,1,0.04,0.087
2009-09-20,2,0.037,0.055
2009-09-20,3,0.022,0.071
2009-09-20,4,0.011,0.087
2009-09-20,5,0.011,0.079
2009-09-20,6,0.028,0.079
2009-09-20,7,0.04,0.063
2009-09-20,8,0.039,0.051
2009-09-20,9,0.037,0.054
2009-09-20,10,0.03,0.482
2009-09-20,11,1.194,1.527
2009-09-20,12,0.785,0.909
