date,time,lower,upper
2009-08-17,7,0.342,0.405
2009-08-17,8,0.058,0.194
2009-08-17,9,0.06,0.154
2009-08-17,10,0.058,0.103
2009-08-17,11,0.261,0.312
2009-08-17,12,0.15,0.452
2009-08-17,13,0.275,0.446
2009-08-17,14,0.511,1.43
2009-08-17,15,0.487,0.535
2009-08-17,16,0.393,0.424
2009-08-17,17,0.332,0.378
2009-08-17,18,0.315,0.344
2009-08-17,19,0.387,1.0
2009-08-17,20,2.65,3.189
2009-08-17,21,1.527,2.213
2009-08-17,22,1.822,1.974
2009-08-17,23,0.873,0.876
2009-08-17,24,0.66,1.952
2009-08-18,1,0.061,1.478
2009-08-18,2,0.162,0.485
2009-08-18,3,0.147,0.577
2009-08-18,4,0.054,0.433
2009-08-18,5,0.054,0.136
2009-08-18,6,0.13,0.255
2009-08-18,7,0.053,0.108
2009-08-18,8,0.053,0.295
2009-08-18,9,0.102,0.12
2009-08-18,10,0.053,0.197
2009-08-18,11,0.275,0.326
2009-08-18,12,0.152,0.288
2009-08-18,13,0.155,0.236
2009-08-18,14,0.186,0.394
2009-08-18,15,0.412,0.584
2009-08-18,16,0.399,0.688
2009-08-18,17,0.319,0.434
2009-08-18,18,0.336,0.398
2009-08-18,19,0.431,3.439
2009-08-18,20,0.629,1.189
2009-08-18,21,0.485,0.637
2009-08-18,22,0.913,2.659
2009-08-18,23,0.548,0.83
2009-08-18,24,0.359,2.111
2009-08-19,1,0.294,0.305
2009-08-19,2,0.061,0.122
2009-08-19,3,0.057,0.109
2009-08-19,4,0.054,0.106
2009-08-19,5,0.054,0.143
2009-08-19,6,0.098,0.118
2009-08-19,7,0.054,0.386
2009-08-19,8,0.055,0.177
2009-08-19,9,0.053,0.146
2009-08-19,10,0.14,0.293
2009-08-19,11,0.205,0.353
2009-08-19,12,0.154,0.229
2009-08-19,13,0.231,0.415
2009-08-19,14,0.145,0.314
2009-08-19,15,0.501,2.673
2009-08-19,16,0.223,4.037
2009-08-19,17,0.318,0.405
2009-08-19,18,0.282,0.308
2009-08-19,19,0.733,1.921
2009-08-19,20,0.649,1.419
2009-08-19,21,0.625,3.422
2009-08-19,22,0.428,0.479
2009-08-19,23,0.684,0.724
2009-08-19,24,0.905,1.92
2009-08-20,1,0.258,0.735
2009-08-20,2,0.273,0.534
2009-08-20,3,0.059,0.148
2009-08-20,4,0.069,0.438
2009-08-20,5,0.123,0.401
2009-08-20,6,0.088,0.14
2009-08-20,7,0.074,0.292
2009-08-20,8,0.082,0.147
2009-08-20,9,0.055,0.187
2009-08-20,10,0.204,0.283
2009-08-20,11,0.226,0.457
2009-08-20,12,0.191,0.398
2009-08-20,13,0.363,0.363
2009-08-20,14,0.526,1.79
2009-08-20,15,0.463,0.486
2009-08-20,16,0.355,0.417
2009-08-20,17,0.335,0.409
2009-08-20,18,0.412,0.43
2009-08-20,19,0.371,0.878
2009-08-20,20,1.586,4.398
2009-08-20,21,0.419,1.81
2009-08-20,22,0.602,3.175
2009-08-20,23,0.327,0.751
2009-08-20,24,0.856,1.853
2009-08-21,1,0.077,0.464
2009-08-21,2,0.067,0.157
2009-08-21,3,0.122,0.434
2009-08-21,4,0.058,0.458
2009-08-21,5,0.059,0.084
2009-08-21,6,0.102,0.369
2009-08-21,7,0.057,0.12
2009-08-21,8,0.057,0.093
2009-08-21,9,0.09,0.126
2009-08-21,10,0.156,0.294
2009-08-21,11,0.372,1.759
2009-08-21,12,0.313,1.842
2009-08-21,13,0.184,0.185
2009-08-21,14,0.192,0.469
2009-08-21,15,0.293,0.364
2009-08-21,16,0.188,0.408
2009-08-21,17,0.338,0.411
2009-08-21,18,0.217,0.351
2009-08-21,19,0.346,2.43
2009-08-21,20,0.2,0.278
2009-08-21,21,0.233,0.421
2009-08-21,22,0.215,2.656
2009-08-21,23,0.46,0.525
2009-08-21,24,1.268,1.573
2009-08-22,1,1.827,3.413
2009-08-22,2,0.08,0.826
2009-08-22,3,0.281,0.293
2009-08-22,4,0.056,0.426
2009-08-22,5,0.063,0.149
2009-08-22,6,0.128,0.383
2009-08-22,7,0.072,0.395
2009-08-22,8,0.147,0.91
2009-08-22,9,0.092,0.466
2009-08-22,10,0.072,0.108
2009-08-22,11,0.102,0.48
2009-08-22,12,0.126,0.632
2009-08-22,13,0.262,0.349
2009-08-22,14,0.214,0.67
2009-08-22,15,0.234,0.629
2009-08-22,16,0.407,0.673
2009-08-22,17,0.325,0.667
2009-08-22,18,0.491,0.521
2009-08-22,19,0.264,0.651
2009-08-22,20,0.213,0.326
2009-08-22,21,0.326,0.573
2009-08-22,22,0.728,1.311
2009-08-22,23,0.327,0.357
2009-08-22,24,0.668,0.722
2009-08-23,1,0.254,0.397
2009-08-23,2,0.113,0.122
2009-08-23,3,0.06,0.119
2009-08-23,4,0.056,0.077
2009-08-23,5,0.06,0.156
2009-08-23,6,0.069,0.152
2009-08-23,7,0.057,0.071
2009-08-23,8,0.144,0.896
2009-08-23,9,1.062,1.086
2009-08-23,10,0.086,0.545
2009-08-23,11,0.062,0.131
2009-08-23,12,0.054,0.108
2009-08-23,13,0.054,0.109
2009-08-23,14,0.09,0.115
2009-08-23,15,0.196,0.402
2009-08-23,16,0.339,0.411
2009-08-23,17,0.258,0.335
2009-08-23,18,0.307,0.382
2009-08-23,19,0.341,0.411
2009-08-23,20,0.357,1.699
2009-08-23,21,0.342,1.52
2009-08-23,22,0.394,0.5
2009-08-23,23,0.49,0.734
2009-08-23,24,0.378,0.42
2009-08-24,1,0.251,0.399
2009-08-24,2,0.061,0.182
2009-08-24,3,0.173,1.638
2009-08-24,4,0.088,0.448
2009-08-24,5,0.056,0.485
2009-08-24,6,0.099,0.469
2009-08-24,7,0.056,0.098
2009-08-24,8,0.054,0.469
2009-08-24,9,0.087,0.126
2009-08-24,10,0.082,0.404
2009-08-24,11,0.093,0.282
2009-08-24,12,0.145,0.162
2009-08-24,13,0.122,0.397
2009-08-24,14,0.364,0.413
2009-08-24,15,0.318,0.386
2009-08-24,16,0.33,0.417
2009-08-24,17,0.384,0.431
2009-08-24,18,0.367,0.405
2009-08-24,19,0.287,0.477
2009-08-24,20,0.451,0.643
2009-08-24,21,0.346,0.572
2009-08-24,22,1.259,3.173
2009-08-24,23,1.578,3.19
2009-08-24,24,0.365,2.986
2009-08-25,1,0.4,3.468
2009-08-25,2,0.151,0.478
2009-08-25,3,0.102,0.414
2009-08-25,4,0.144,0.38
2009-08-25,5,0.09,0.126
2009-08-25,6,0.142,0.408
2009-08-25,7,0.074,0.405
2009-08-25,8,0.095,0.14
2009-08-25,9,0.055,0.656
2009-08-25,10,0.233,0.303
2009-08-25,11,0.494,1.777
2009-08-25,12,0.337,1.64
2009-08-25,13,0.267,0.455
2009-08-25,14,0.346,0.361
2009-08-25,15,0.428,0.505
2009-08-25,16,0.522,0.544
2009-08-25,17,0.948,2.013
2009-08-25,18,0.529,3.469
2009-08-25,19,1.098,2.428
2009-08-25,20,0.381,0.539
2009-08-25,21,0.366,0.449
2009-08-25,22,0.478,0.509
2009-08-25,23,0.489,1.703
2009-08-25,24,0.371,1.69
2009-08-26,1,0.293,0.625
2009-08-26,2,0.229,0.385
2009-08-26,3,0.129,0.409
2009-08-26,4,0.092,0.131
2009-08-26,5,0.132,0.41
2009-08-26,6,0.056,0.315
2009-08-26,7,0.075,0.233
2009-08-26,8,0.063,0.3
2009-08-26,9,0.245,0.538
2009-08-26,10,0.254,0.393
2009-08-26,11,0.324,0.339
2009-08-26,12,0.333,0.343
2009-08-26,13,0.343,0.393
2009-08-26,14,0.377,0.505
2009-08-26,15,0.357,0.415
2009-08-26,16,1.544,4.382
2009-08-26,17,0.42,0.467
2009-08-26,18,0.554,3.243
2009-08-26,19,0.972,1.445
2009-08-26,20,0.585,1.792
2009-08-26,21,0.746,2.085
2009-08-26,22,0.463,3.205
2009-08-26,23,0.632,1.092
2009-08-26,24,0.468,2.086
2009-08-27,1,0.487,2.265
2009-08-27,2,0.087,0.467
2009-08-27,3,0.073,0.505
2009-08-27,4,0.058,0.081
2009-08-27,5,0.06,0.49
2009-08-27,6,0.098,0.474
2009-08-27,7,0.056,0.136
2009-08-27,8,0.055,0.399
2009-08-27,9,0.115,0.122
2009-08-27,10,0.178,0.349
2009-08-27,11,0.404,0.538
2009-08-27,12,0.479,0.543
2009-08-27,13,0.666,0.769
2009-08-27,14,0.356,0.365
2009-08-27,15,0.385,0.655
2009-08-27,16,0.25,0.303
2009-08-27,17,0.43,0.61
2009-08-27,18,1.583,3.045
2009-08-27,19,0.642,1.798
2009-08-27,20,0.556,1.825
2009-08-27,21,0.489,0.578
2009-08-27,22,0.463,0.504
2009-08-27,23,0.856,2.354
2009-08-27,24,0.333,0.619
2009-08-28,1,0.223,0.462
2009-08-28,2,0.088,0.166
2009-08-28,3,0.06,0.419
2009-08-28,4,0.153,0.427
2009-08-28,5,0.057,0.132
2009-08-28,6,0.056,0.422
2009-08-28,7,0.135,2.256
2009-08-28,8,0.111,0.221
2009-08-28,9,0.056,0.084
2009-08-28,10,0.205,0.29
2009-08-28,11,0.343,0.448
2009-08-28,12,0.574,0.699
2009-08-28,13,0.381,0.411
2009-08-28,14,0.341,0.552
2009-08-28,15,0.981,1.713
2009-08-28,16,0.696,0.752
2009-08-28,17,0.457,0.702
2009-08-28,18,0.907,1.364
2009-08-28,19,1.514,2.074
2009-08-28,20,0.521,0.531
2009-08-28,21,0.389,0.415
2009-08-28,22,0.445,0.451
2009-08-28,23,0.389,0.484
2009-08-28,24,1.092,1.974
2009-08-29,1,0.319,0.437
2009-08-29,2,0.135,0.143
2009-08-29,3,0.106,0.435
2009-08-29,4,0.147,0.435
2009-08-29,5,0.129,0.14
2009-08-29,6,0.221,0.58
2009-08-29,7,0.164,0.237
2009-08-29,8,0.074,0.143
2009-08-29,9,0.072,0.091
2009-08-29,10,0.222,0.369
2009-08-29,11,0.302,0.353
2009-08-29,12,0.516,0.572
2009-08-29,13,0.449,0.5
2009-08-29,14,0.556,2.374
2009-08-29,15,1.911,1.947
2009-08-29,16,0.533,1.049
2009-08-29,17,0.371,0.503
2009-08-29,18,0.458,0.524
2009-08-29,19,0.816,2.589
2009-08-29,20,2.125,3.4
2009-08-29,21,1.247,1.908
2009-08-29,22,1.031,1.54
2009-08-29,23,0.817,1.931
2009-08-29,24,0.395,0.475
2009-08-30,1,0.286,0.318
2009-08-30,2,0.097,0.199
2009-08-30,3,0.055,0.094
2009-08-30,4,0.056,0.108
2009-08-30,5,0.089,0.15
2009-08-30,6,0.056,0.077
2009-08-30,7,0.085,0.123
2009-08-30,8,0.055,0.055
2009-08-30,9,0.058,0.151
2009-08-30,10,0.055,0.236
2009-08-30,11,0.208,0.447
2009-08-30,12,0.333,0.577
2009-08-30,13,0.422,1.193
2009-08-30,14,0.651,0.98
2009-08-30,15,0.349,0.496
2009-08-30,16,0.428,0.588
2009-08-30,17,0.487,0.621
2009-08-30,18,1.916,2.399
2009-08-30,19,1.561,2.919
2009-08-30,20,1.332,1.452
2009-08-30,21,0.509,1.176
2009-08-30,22,0.417,0.636
2009-08-30,23,0.329,0.902
2009-08-30,24,1.172,5.737
2009-08-31,1,0.677,0.822
2009-08-31,2,0.19,0.446
2009-08-31,3,0.095,0.105
2009-08-31,4,0.153,0.428
2009-08-31,5,0.068,0.429
2009-08-31,6,0.058,1.719
2009-08-31,7,0.085,0.098
2009-08-31,8,0.055,0.143
2009-08-31,9,0.086,0.288
2009-08-31,10,0.115,0.14
2009-08-31,11,0.358,0.362
2009-08-31,12,0.497,2.336
2009-08-31,13,0.336,0.991
2009-08-31,14,0.797,6.389
2009-08-31,15,0.614,0.693
2009-08-31,16,0.387,1.102
2009-08-31,17,0.285,0.619
2009-08-31,18,0.859,1.382
2009-08-31,19,1.231,2.896
2009-08-31,20,1.159,2.016
2009-08-31,21,1.099,3.958
2009-08-31,22,0.968,1.723
2009-08-31,23,0.56,2.857
2009-08-31,24,0.875,0.923
2009-09-01,1,0.075,0.568
2009-09-01,2,0.072,0.496
2009-09-01,3,0.136,0.442
2009-09-01,4,0.056,0.453
2009-09-01,5,0.056,0.138
2009-09-01,6,0.113,0.324
2009-09-01,7,0.055,0.101
2009-09-01,8,0.062,0.145
2009-09-01,9,0.054,0.475
2009-09-01,10,0.083,0.197
2009-09-01,11,0.374,0.427
2009-09-01,12,0.413,0.476
2009-09-01,13,0.507,0.576
2009-09-01,14,0.426,0.514
2009-09-01,15,0.328,0.353
2009-09-01,16,0.189,0.488
2009-09-01,17,1.955,2.314
2009-09-01,18,2.919,3.183
2009-09-01,19,3.463,3.672
2009-09-01,20,1.068,2.021
2009-09-01,21,0.5,0.78
2009-09-01,22,0.537,0.575
2009-09-01,23,0.624,2.006
2009-09-01,24,0.365,0.459
2009-09-02,1,0.71,2.457
2009-09-02,2,0.173,0.405
2009-09-02,3,0.066,0.412
2009-09-02,4,0.075,0.135
2009-09-02,5,0.119,0.414
2009-09-02,6,0.115,0.409
2009-09-02,7,0.05,1.656
2009-09-02,8,0.05,0.208
2009-09-02,9,0.132,0.39
2009-09-02,10,0.066,0.067
2009-09-02,11,0.253,0.434
2009-09-02,12,0.616,1.796
2009-09-02,13,0.894,1.502
2009-09-02,14,0.583,0.86
2009-09-02,15,0.641,0.876
2009-09-02,16,0.796,1.947
2009-09-02,17,0.595,0.719
2009-09-02,18,0.765,0.769
2009-09-02,19,1.545,1.685
2009-09-02,20,0.625,0.655
2009-09-02,21,0.624,0.629
2009-09-02,22,0.348,0.467
2009-09-02,23,0.414,0.664
2009-09-02,24,1.458,1.461
2009-09-03,1,0.265,0.422
2009-09-03,2,0.059,0.151
2009-09-03,3,0.059,0.417
2009-09-03,4,0.137,0.589
2009-09-03,5,0.05,0.05
2009-09-03,6,0.111,0.448
2009-09-03,7,0.05,0.256
2009-09-03,8,0.059,0.362
2009-09-03,9,0.137,0.203
2009-09-03,10,0.069,0.103
2009-09-03,11,0.1,0.458
2009-09-03,12,0.895,1.319
2009-09-03,13,0.454,1.766
2009-09-03,14,0.966,2.733
2009-09-03,15,0.608,0.848
2009-09-03,16,0.357,0.46
2009-09-03,17,0.534,0.551
2009-09-03,18,0.573,4.068
2009-09-03,19,0.869,3.077
2009-09-03,20,0.699,2.016
2009-09-03,21,0.678,2.177
2009-09-03,22,0.511,0.682
2009-09-03,23,1.099,2.275
2009-09-03,24,0.579,0.871
2009-09-04,1,0.353,4.951
2009-09-04,2,0.121,0.509
2009-09-04,3,0.053,0.449
2009-09-04,4,0.053,0.137
2009-09-04,5,0.145,0.411
2009-09-04,6,0.065,0.414
2009-09-04,7,0.096,0.161
2009-09-04,8,0.066,0.254
2009-09-04,9,0.325,0.328
2009-09-04,10,0.075,0.152
2009-09-04,11,0.649,0.738
2009-09-04,12,0.404,0.888
2009-09-04,13,0.579,0.677
2009-09-04,14,0.899,0.908
2009-09-04,15,0.573,0.629
2009-09-04,16,0.495,0.54
2009-09-04,17,0.378,0.396
2009-09-04,18,0.565,1.335
2009-09-04,19,1.094,2.371
2009-09-04,20,1.42,1.746
2009-09-04,21,0.468,1.514
2009-09-04,22,0.581,0.666
2009-09-04,23,0.514,0.824
2009-09-04,24,0.265,0.325
2009-09-05,1,0.126,0.175
2009-09-05,2,0.071,0.072
2009-09-05,3,0.072,0.165
2009-09-05,4,0.07,0.111
2009-09-05,5,0.079,0.165
2009-09-05,6,0.07,0.07
2009-09-05,7,0.083,0.162
2009-09-05,8,0.276,0.463
2009-09-05,9,0.32,0.377
2009-09-05,10,0.312,0.64
2009-09-05,11,0.477,1.359
2009-09-05,12,0.513,0.531
2009-09-05,13,0.459,0.494
2009-09-05,14,0.577,0.627
2009-09-05,15,0.448,0.599
2009-09-05,16,0.541,0.59
2009-09-05,17,0.653,1.131
2009-09-05,18,0.487,2.022
2009-09-05,19,1.416,1.861
2009-09-05,20,1.567,1.611
2009-09-05,21,1.061,1.85
2009-09-05,22,0.57,0.69
2009-09-05,23,0.397,0.77
2009-09-05,24,0.341,0.418
2009-09-06,1,0.149,0.254
2009-09-06,2,0.053,0.056
2009-09-06,3,0.072,0.15
2009-09-06,4,0.054,0.089
2009-09-06,5,0.053,0.118
2009-09-06,6,0.053,0.14
2009-09-06,7,0.053,0.08
2009-09-06,8,0.067,0.148
2009-09-06,9,0.052,0.059
2009-09-06,10,0.082,0.228
2009-09-06,11,0.179,0.195
2009-09-06,12,0.228,0.431
2009-09-06,13,0.682,1.762
2009-09-06,14,0.695,2.632
2009-09-06,15,0.748,1.018
2009-09-06,16,0.564,0.8
2009-09-06,17,0.394,0.442
2009-09-06,18,0.63,1.814
2009-09-06,19,2.514,3.616
2009-09-06,20,0.964,3.201
2009-09-06,21,0.764,1.969
2009-09-06,22,0.467,2.497
2009-09-06,23,0.517,0.943
2009-09-06,24,0.738,8.293
2009-09-07,1,0.298,0.428
2009-09-07,2,0.07,0.491
2009-09-07,3,0.054,0.102
2009-09-07,4,0.053,0.48
2009-09-07,5,0.098,0.477
2009-09-07,6,0.118,0.237
2009-09-07,7,0.107,0.228
2009-09-07,8,0.089,0.095
2009-09-07,9,0.147,0.192
2009-09-07,10,0.084,0.096
2009-09-07,11,0.23,0.297
2009-09-07,12,0.38,0.591
2009-09-07,13,0.502,1.04
2009-09-07,14,0.593,0.838
2009-09-07,15,0.374,0.511
2009-09-07,16,0.312,0.582
2009-09-07,17,0.472,1.441
2009-09-07,18,0.905,1.946
2009-09-07,19,0.838,2.648
2009-09-07,20,0.689,0.811
2009-09-07,21,0.479,1.357
2009-09-07,22,0.602,2.682
2009-09-07,23,0.492,2.31
2009-09-07,24,0.365,1.227
2009-09-08,1,0.06,0.523
2009-09-08,2,0.065,0.505
2009-09-08,3,0.074,0.46
2009-09-08,4,0.053,0.14
2009-09-08,5,0.072,0.423
2009-09-08,6,0.058,0.369
2009-09-08,7,0.098,0.111
2009-09-08,8,0.051,0.117
2009-09-08,9,0.347,0.431
2009-09-08,10,0.666,1.186
2009-09-08,11,0.337,1.801
2009-09-08,12,0.153,0.293
2009-09-08,13,0.321,0.632
2009-09-08,14,0.352,0.614
2009-09-08,15,0.224,0.364
2009-09-08,16,0.356,0.367
2009-09-08,17,0.439,0.56
2009-09-08,18,1.889,2.941
2009-09-08,19,0.693,1.031
2009-09-08,20,0.394,0.588
2009-09-08,21,0.409,0.637
2009-09-08,22,0.481,0.55
2009-09-08,23,0.441,0.638
2009-09-08,24,0.317,0.374
2009-09-09,1,0.595,2.379
2009-09-09,2,0.066,0.496
2009-09-09,3,0.083,0.413
2009-09-09,4,0.088,0.138
2009-09-09,5,0.12,0.415
2009-09-09,6,0.108,0.413
2009-09-09,7,0.087,0.137
2009-09-09,8,0.236,0.412
2009-09-09,9,0.335,0.646
2009-09-09,10,0.071,0.154
2009-09-09,11,0.072,0.072
2009-09-09,12,0.077,0.168
2009-09-09,13,0.073,0.159
2009-09-09,14,0.17,0.372
2009-09-09,15,1.039,1.537
2009-09-09,16,0.431,0.609
2009-09-09,17,0.449,0.474
2009-09-09,18,0.493,1.9
2009-09-09,19,0.536,1.78
2009-09-09,20,0.969,2.027
2009-09-09,21,0.362,1.555
2009-09-09,22,0.33,0.396
2009-09-09,23,0.652,0.671
2009-09-09,24,1.796,1.934
2009-09-10,1,0.196,0.644
2009-09-10,2,0.055,0.429
2009-09-10,3,0.127,0.452
2009-09-10,4,0.056,0.09
2009-09-10,5,0.065,0.47
2009-09-10,6,0.071,0.5
2009-09-10,7,0.055,0.323
2009-09-10,8,0.104,0.196
2009-09-10,9,0.126,0.221
2009-09-10,10,0.074,0.11
2009-09-10,11,0.285,0.404
2009-09-10,12,0.401,0.499
2009-09-10,13,1.146,1.984
2009-09-10,14,0.46,1.073
2009-09-10,15,0.151,0.224
2009-09-10,16,0.245,0.346
2009-09-10,17,0.496,0.599
2009-09-10,18,0.764,2.433
2009-09-10,19,1.669,1.781
2009-09-10,20,1.235,1.541
2009-09-10,21,0.76,0.994
2009-09-10,22,0.502,0.545
2009-09-10,23,0.458,0.585
2009-09-10,24,0.426,1.494
2009-09-11,1,0.134,1.156
2009-09-11,2,0.085,0.42
2009-09-11,3,0.161,0.39
2009-09-11,4,0.069,0.505
2009-09-11,5,0.055,0.057
2009-09-11,6,0.138,0.438
2009-09-11,7,0.054,1.443
2009-09-11,8,0.058,0.264
2009-09-11,9,0.24,0.541
2009-09-11,10,0.076,0.092
2009-09-11,11,0.146,0.216
2009-09-11,12,0.33,0.527
2009-09-11,13,0.277,0.915
2009-09-11,14,0.261,0.439
2009-09-11,15,0.204,0.27
2009-09-11,16,0.406,0.523
2009-09-11,17,0.681,1.624
2009-09-11,18,0.47,0.697
2009-09-11,19,1.688,2.195
2009-09-11,20,1.321,1.523
2009-09-11,21,1.381,1.674
2009-09-11,22,0.484,0.561
2009-09-11,23,0.43,0.609
2009-09-11,24,0.351,0.498
2009-09-12,1,0.337,0.382
2009-09-12,2,0.065,0.192
2009-09-12,3,0.054,0.143
2009-09-12,4,0.055,0.064
2009-09-12,5,0.072,0.15
2009-09-12,6,0.055,0.125
2009-09-12,7,0.055,0.1
2009-09-12,8,0.129,0.285
2009-09-12,9,0.055,0.112
2009-09-12,10,0.333,0.351
2009-09-12,11,0.504,0.679
2009-09-12,12,0.182,1.032
2009-09-12,13,0.493,0.552
2009-09-12,14,0.422,0.49
2009-09-12,15,0.58,5.454
2009-09-12,16,0.227,1.895
2009-09-12,17,0.561,0.603
2009-09-12,18,1.387,2.286
2009-09-12,19,0.438,0.947
2009-09-12,20,0.611,0.64
2009-09-12,21,0.597,0.745
2009-09-12,22,0.562,0.578
2009-09-12,23,0.466,0.66
2009-09-12,24,0.353,0.358
2009-09-13,1,0.062,0.208
2009-09-13,2,0.069,0.146
2009-09-13,3,0.053,0.053
2009-09-13,4,0.091,0.134
2009-09-13,5,0.054,0.087
2009-09-13,6,0.054,0.146
2009-09-13,7,0.054,0.113
2009-09-13,8,0.053,0.134
2009-09-13,9,0.053,0.133
2009-09-13,10,0.242,1.53
2009-09-13,11,0.54,1.143
2009-09-13,12,0.823,2.066
2009-09-13,13,1.983,3.1
2009-09-13,14,1.505,1.586
2009-09-13,15,1.262,1.388
2009-09-13,16,0.59,0.74
2009-09-13,17,0.406,0.467
2009-09-13,18,1.196,4.942
2009-09-13,19,1.71,3.557
2009-09-13,20,1.619,2.628
2009-09-13,21,1.224,2.306
2009-09-13,22,0.806,2.764
2009-09-13,23,0.391,0.724
2009-09-13,24,0.396,0.606
2009-09-14,1,0.105,0.111
2009-09-14,2,0.054,0.118
2009-09-14,3,0.084,0.128
2009-09-14,4,0.051,0.063
2009-09-14,5,0.053,0.146
2009-09-14,6,0.051,0.134
2009-09-14,7,0.05,0.057
2009-09-14,8,0.085,0.128
2009-09-14,9,0.423,0.464
2009-09-14,10,0.546,3.167
2009-09-14,11,0.146,0.387
2009-09-14,12,0.324,0.354
2009-09-14,13,0.072,0.118
2009-09-14,14,0.214,0.396
2009-09-14,15,0.318,0.359
2009-09-14,16,0.184,0.202
2009-09-14,17,0.841,1.461
2009-09-14,18,0.773,1.517
2009-09-14,19,0.552,2.634
2009-09-14,20,1.29,1.5
2009-09-14,21,1.238,1.566
2009-09-14,22,0.783,2.717
2009-09-14,23,0.442,0.469
2009-09-14,24,0.086,0.179
2009-09-15,1,0.107,0.148
2009-09-15,2,0.053,0.054
2009-09-15,3,0.08,0.133
2009-09-15,4,0.053,0.053
2009-09-15,5,0.095,0.152
2009-09-15,6,0.053,0.053
2009-09-15,7,0.1,0.103
2009-09-15,8,0.051,0.051
2009-09-15,9,0.226,0.676
2009-09-15,10,0.065,0.17
2009-09-15,11,0.097,0.128
2009-09-15,12,0.129,0.249
2009-09-15,13,0.36,0.454
2009-09-15,14,0.179,0.246
2009-09-15,15,0.082,0.191
2009-09-15,16,0.265,0.282
2009-09-15,17,0.176,0.218
2009-09-15,18,0.878,2.752
2009-09-15,19,0.625,1.628
2009-09-15,20,1.028,1.985
2009-09-15,21,1.837,4.2
2009-09-15,22,0.928,1.29
2009-09-15,23,0.284,0.542
2009-09-15,24,0.159,0.26
2009-09-16,1,0.081,0.103
2009-09-16,2,0.053,0.11
2009-09-16,3,0.083,0.132
2009-09-16,4,0.053,0.053
2009-09-16,5,0.053,0.149
2009-09-16,6,0.052,0.121
2009-09-16,7,0.055,0.097
2009-09-16,8,0.135,0.306
2009-09-16,9,0.148,0.321
2009-09-16,10,0.075,0.197
2009-09-16,11,0.247,0.423
2009-09-16,12,0.352,0.386
2009-09-16,13,0.514,1.539
2009-09-16,14,0.357,0.61
2009-09-16,15,0.478,0.825
2009-09-16,16,0.431,0.723
2009-09-16,17,0.235,0.376
2009-09-16,18,1.016,1.684
2009-09-16,19,0.477,0.481
2009-09-16,20,0.458,0.501
2009-09-16,21,0.398,0.495
2009-09-16,22,0.463,0.504
2009-09-16,23,0.572,0.647
2009-09-16,24,0.304,0.343
2009-09-17,1,0.051,2.815
2009-09-17,2,0.072,0.138
2009-09-17,3,0.052,0.052
2009-09-17,4,0.109,0.137
2009-09-17,5,0.052,0.052
2009-09-17,6,0.072,0.133
2009-09-17,7,0.05,0.051
2009-09-17,8,0.103,0.115
2009-09-17,9,0.069,0.207
2009-09-17,10,0.32,1.985
2009-09-17,11,0.122,0.132
2009-09-17,12,0.069,0.132
2009-09-17,13,0.069,0.113
2009-09-17,14,0.779,1.016
2009-09-17,15,0.897,1.536
2009-09-17,16,0.483,0.964
2009-09-17,17,0.433,0.534
2009-09-17,18,1.53,1.624
2009-09-17,19,0.532,1.148
2009-09-17,20,0.61,0.692
2009-09-17,21,0.507,0.752
2009-09-17,22,0.526,0.562
2009-09-17,23,0.32,0.351
2009-09-17,24,0.271,0.493
2009-09-18,1,0.145,0.15
2009-09-18,2,0.053,0.063
2009-09-18,3,0.105,0.112
2009-09-18,4,0.053,0.053
2009-09-18,5,0.09,0.134
2009-09-18,6,0.053,0.053
2009-09-18,7,0.09,0.131
2009-09-18,8,0.051,0.052
2009-09-18,9,0.255,0.658
2009-09-18,10,0.274,0.95
2009-09-18,11,0.312,0.515
2009-09-18,12,0.074,0.153
2009-09-18,13,0.108,0.179
2009-09-18,14,0.451,0.563
2009-09-18,15,0.412,0.497
2009-09-18,16,0.182,0.434
2009-09-18,17,0.545,0.631
2009-09-18,18,1.729,2.427
2009-09-18,19,0.542,0.555
2009-09-18,20,0.444,0.552
2009-09-18,21,0.781,1.847
2009-09-18,22,0.835,1.99
2009-09-18,23,0.404,0.597
2009-09-18,24,0.287,0.351
2009-09-19,1,0.199,0.387
2009-09-19,2,0.076,0.083
2009-09-19,3,0.069,0.143
2009-09-19,4,0.052,0.062
2009-09-19,5,0.052,0.143
2009-09-19,6,0.052,0.099
2009-09-19,7,0.052,0.125
2009-09-19,8,0.052,0.087
2009-09-19,9,0.052,0.134
2009-09-19,10,0.051,0.172
2009-09-19,11,0.174,0.371
2009-09-19,12,0.343,0.6
2009-09-19,13,0.397,0.508
2009-09-19,14,0.695,1.642
2009-09-19,15,0.565,0.654
2009-09-19,16,0.378,0.734
2009-09-19,17,1.547,2.999
2009-09-19,18,1.958,3.87
2009-09-19,19,1.074,1.168
2009-09-19,20,0.539,0.781
2009-09-19,21,0.711,2.561
2009-09-19,22,0.786,2.405
2009-09-19,23,0.461,0.938
2009-09-19,24,0.294,0.437
2009-09-20,1,0.117,0.611
2009-09-20,2,0.128,0.41
2009-09-20,3,0.049,0.12
2009-09-20,4,0.05,0.456
2009-09-20,5,0.05,0.503
2009-09-20,6,0.049,0.064
2009-09-20,7,0.061,0.504
2009-09-20,8,0.05,0.065
2009-09-20,9,0.136,0.407
2009-09-20,10,0.231,0.255
2009-09-20,11,0.265,0.586
2009-09-20,12,0.312,0.555
