date,time,lower,upper
2009-08-17,7,0.109,0.13
2009-08-17,8,0.127,0.156
2009-08-17,9,0.086,0.18
2009-08-17,10,0.101,0.126
2009-08-17,11,0.134,0.153
2009-08-17,12,0.109,0.124
2009-08-17,13,0.125,0.151
2009-08-17,14,0.125,0.176
2009-08-17,15,0.085,0.129
2009-08-17,16,0.129,0.171
2009-08-17,17,0.125,0.147
2009-08-17,18,0.086,0.152
2009-08-17,19,0.128,0.178
2009-08-17,20,0.125,0.126
2009-08-17,21,0.127,0.178
2009-08-17,22,0.102,0.163
2009-08-17,23,0.133,0.156
2009-08-17,24,0.103,0.174
2009-08-18,1,0.127,0.128
2009-08-18,2,0.123,0.143
2009-08-18,3,0.127,0.161
2009-08-18,4,0.104,0.128
2009-08-18,5,0.134,0.156
2009-08-18,6,0.1,0.126
2009-08-18,7,0.085,0.178
2009-08-18,8,0.127,0.158
2009-08-18,9,0.111,0.118
2009-08-18,10,0.131,0.167
2009-08-18,11,0.086,0.127
2009-08-18,12,0.125,0.174
2009-08-18,13,0.084,0.157
2009-08-18,14,0.125,0.146
2009-08-18,15,0.13,0.17
2009-08-18,16,0.125,0.125
2009-08-18,17,0.085,0.175
2009-08-18,18,0.127,0.16
2009-08-18,19,0.126,0.142
2009-08-18,20,0.137,0.166
2009-08-18,21,0.111,0.127
2009-08-18,22,0.133,0.177
2009-08-18,23,0.134,0.186
2009-08-18,24,0.108,0.114
2009-08-19,1,0.142,0.158
2009-08-19,2,0.124,0.13
2009-08-19,3,0.126,0.132
2009-08-19,4,0.125,0.176
2009-08-19,5,0.084,0.125
2009-08-19,6,0.146,0.158
2009-08-19,7,0.124,0.13
2009-08-19,8,0.126,0.132
2009-08-19,9,0.126,0.174
2009-08-19,10,0.102,0.109
2009-08-19,11,0.149,0.15
2009-08-19,12,0.123,0.124
2009-08-19,13,0.124,0.172
2009-08-19,14,0.124,0.175
2009-08-19,15,0.125,0.125
2009-08-19,16,0.146,0.155
2009-08-19,17,0.125,0.134
2009-08-19,18,0.125,0.167
2009-08-19,19,0.125,0.174
2009-08-19,20,0.125,0.125
2009-08-19,21,0.145,0.167
2009-08-19,22,0.133,0.151
2009-08-19,23,0.093,0.163
2009-08-19,24,0.136,0.18
2009-08-20,1,0.125,0.125
2009-08-20,2,0.133,0.171
2009-08-20,3,0.126,0.149
2009-08-20,4,0.126,0.156
2009-08-20,5,0.126,0.179
2009-08-20,6,0.126,0.126
2009-08-20,7,0.131,0.171
2009-08-20,8,0.118,0.119
2009-08-20,9,0.125,0.157
2009-08-20,10,0.124,0.173
2009-08-20,11,0.084,0.124
2009-08-20,12,0.13,0.172
2009-08-20,13,0.124,0.147
2009-08-20,14,0.124,0.152
2009-08-20,15,0.117,0.144
2009-08-20,16,0.125,0.126
2009-08-20,17,0.125,0.176
2009-08-20,18,0.124,0.155
2009-08-20,19,0.101,0.128
2009-08-20,20,0.149,0.154
2009-08-20,21,0.087,0.138
2009-08-20,22,0.124,0.185
2009-08-20,23,0.102,0.183
2009-08-20,24,0.11,0.115
2009-08-21,1,0.111,0.152
2009-08-21,2,0.127,0.129
2009-08-21,3,0.128,0.138
2009-08-21,4,0.085,0.176
2009-08-21,5,0.096,0.124
2009-08-21,6,0.119,0.146
2009-08-21,7,0.086,0.128
2009-08-21,8,0.085,0.176
2009-08-21,9,0.12,0.128
2009-08-21,10,0.109,0.143
2009-08-21,11,0.103,0.175
2009-08-21,12,0.086,0.126
2009-08-21,13,0.128,0.134
2009-08-21,14,0.099,0.126
2009-08-21,15,0.085,0.164
2009-08-21,16,0.128,0.176
2009-08-21,17,0.087,0.127
2009-08-21,18,0.129,0.134
2009-08-21,19,0.086,0.126
2009-08-21,20,0.1,0.176
2009-08-21,21,0.115,0.177
2009-08-21,22,0.102,0.134
2009-08-21,23,0.106,0.172
2009-08-21,24,0.095,0.13
2009-08-22,1,0.128,0.136
2009-08-22,2,0.087,0.141
2009-08-22,3,0.102,0.12
2009-08-22,4,0.111,0.136
2009-08-22,5,0.085,0.126
2009-08-22,6,0.104,0.159
2009-08-22,7,0.093,0.121
2009-08-22,8,0.122,0.142
2009-08-22,9,0.084,0.158
2009-08-22,10,0.101,0.122
2009-08-22,11,0.089,0.165
2009-08-22,12,0.097,0.117
2009-08-22,13,0.132,0.137
2009-08-22,14,0.085,0.139
2009-08-22,15,0.123,0.128
2009-08-22,16,0.085,0.179
2009-08-22,17,0.099,0.114
2009-08-22,18,0.109,0.151
2009-08-22,19,0.083,0.126
2009-08-22,20,0.106,0.176
2009-08-22,21,0.107,0.168
2009-08-22,22,0.107,0.134
2009-08-22,23,0.092,0.183
2009-08-22,24,0.096,0.125
2009-08-23,1,0.106,0.155
2009-08-23,2,0.092,0.126
2009-08-23,3,0.086,0.172
2009-08-23,4,0.129,0.139
2009-08-23,5,0.126,0.127
2009-08-23,6,0.096,0.169
2009-08-23,7,0.087,0.129
2009-08-23,8,0.128,0.138
2009-08-23,9,0.095,0.129
2009-08-23,10,0.091,0.171
2009-08-23,11,0.12,0.168
2009-08-23,12,0.089,0.125
2009-08-23,13,0.13,0.13
2009-08-23,14,0.105,0.126
2009-08-23,15,0.131,0.15
2009-08-23,16,0.108,0.11
2009-08-23,17,0.125,0.169
2009-08-23,18,0.085,0.168
2009-08-23,19,0.092,0.132
2009-08-23,20,0.127,0.171
2009-08-23,21,0.163,0.321
2009-08-23,22,0.409,0.524
2009-08-23,23,0.169,0.417
2009-08-23,24,0.15,0.154
2009-08-24,1,0.14,0.154
2009-08-24,2,0.123,0.183
2009-08-24,3,0.105,0.146
2009-08-24,4,0.146,0.156
2009-08-24,5,0.104,0.179
2009-08-24,6,0.121,0.146
2009-08-24,7,0.104,0.312
2009-08-24,8,0.099,0.121
2009-08-24,9,0.129,0.155
2009-08-24,10,0.109,0.343
2009-08-24,11,0.284,0.909
2009-08-24,12,0.135,0.316
2009-08-24,13,0.119,0.163
2009-08-24,14,0.127,0.333
2009-08-24,15,0.151,0.259
2009-08-24,16,0.128,0.181
2009-08-24,17,0.158,0.167
2009-08-24,18,0.167,0.258
2009-08-24,19,0.129,0.27
2009-08-24,20,0.126,0.193
2009-08-24,21,0.11,0.152
2009-08-24,22,0.141,0.272
2009-08-24,23,0.312,0.377
2009-08-24,24,0.136,0.166
2009-08-25,1,0.123,0.178
2009-08-25,2,0.122,0.129
2009-08-25,3,0.147,0.155
2009-08-25,4,0.121,0.131
2009-08-25,5,0.124,0.18
2009-08-25,6,0.174,0.226
2009-08-25,7,0.14,0.145
2009-08-25,8,0.101,0.192
2009-08-25,9,0.101,0.36
2009-08-25,10,0.134,0.233
2009-08-25,11,0.116,0.117
2009-08-25,12,0.293,0.317
2009-08-25,13,1.184,1.621
2009-08-25,14,0.108,0.124
2009-08-25,15,0.113,0.162
2009-08-25,16,0.119,0.132
2009-08-25,17,0.09,0.159
2009-08-25,18,0.119,0.161
2009-08-25,19,0.128,0.232
2009-08-25,20,0.164,0.175
2009-08-25,21,0.108,0.194
2009-08-25,22,0.244,0.392
2009-08-25,23,0.223,0.251
2009-08-25,24,0.162,0.197
2009-08-26,1,0.122,0.13
2009-08-26,2,0.133,0.171
2009-08-26,3,0.112,0.147
2009-08-26,4,0.114,0.193
2009-08-26,5,0.156,0.157
2009-08-26,6,0.198,0.214
2009-08-26,7,0.138,0.184
2009-08-26,8,0.105,0.148
2009-08-26,9,0.157,0.285
2009-08-26,10,0.144,0.244
2009-08-26,11,0.11,0.164
2009-08-26,12,0.146,0.152
2009-08-26,13,0.189,0.413
2009-08-26,14,0.152,0.183
2009-08-26,15,0.193,0.281
2009-08-26,16,0.154,0.205
2009-08-26,17,0.146,0.155
2009-08-26,18,0.174,0.189
2009-08-26,19,0.165,0.243
2009-08-26,20,0.258,0.493
2009-08-26,21,0.323,0.383
2009-08-26,22,0.342,0.617
2009-08-26,23,0.508,2.259
2009-08-26,24,0.263,0.755
2009-08-27,1,0.161,0.183
2009-08-27,2,0.173,0.202
2009-08-27,3,0.152,0.235
2009-08-27,4,0.144,0.24
2009-08-27,5,0.217,0.238
2009-08-27,6,0.192,0.252
2009-08-27,7,0.184,0.199
2009-08-27,8,0.149,0.388
2009-08-27,9,0.236,0.344
2009-08-27,10,0.189,0.212
2009-08-27,11,0.16,0.263
2009-08-27,12,0.95,1.049
2009-08-27,13,0.222,0.523
2009-08-27,14,0.151,0.158
2009-08-27,15,0.174,0.489
2009-08-27,16,0.112,0.393
2009-08-27,17,0.173,0.203
2009-08-27,18,0.138,1.745
2009-08-27,19,0.431,0.882
2009-08-27,20,0.2,0.216
2009-08-27,21,0.17,0.397
2009-08-27,22,0.216,0.379
2009-08-27,23,0.117,0.199
2009-08-27,24,0.106,0.206
2009-08-28,1,0.131,0.18
2009-08-28,2,0.132,0.132
2009-08-28,3,0.15,0.169
2009-08-28,4,0.108,0.191
2009-08-28,5,0.107,0.244
2009-08-28,6,0.179,0.25
2009-08-28,7,0.106,0.143
2009-08-28,8,0.117,0.148
2009-08-28,9,0.236,0.326
2009-08-28,10,0.194,0.36
2009-08-28,11,0.115,0.139
2009-08-28,12,0.102,0.173
2009-08-28,13,0.127,0.131
2009-08-28,14,0.132,0.143
2009-08-28,15,0.114,0.133
2009-08-28,16,0.151,0.228
2009-08-28,17,0.152,0.206
2009-08-28,18,0.144,0.147
2009-08-28,19,0.162,0.18
2009-08-28,20,0.151,0.151
2009-08-28,21,0.2,0.202
2009-08-28,22,0.22,0.3
2009-08-28,23,0.377,0.438
2009-08-28,24,0.235,0.27
2009-08-29,1,0.104,0.159
2009-08-29,2,0.151,0.199
2009-08-29,3,0.107,0.149
2009-08-29,4,0.119,0.239
2009-08-29,5,0.118,0.18
2009-08-29,6,0.198,0.218
2009-08-29,7,0.133,0.136
2009-08-29,8,0.133,0.154
2009-08-29,9,0.181,0.297
2009-08-29,10,0.18,1.242
2009-08-29,11,0.219,1.105
2009-08-29,12,0.107,0.145
2009-08-29,13,0.173,0.224
2009-08-29,14,0.108,0.148
2009-08-29,15,1.011,1.604
2009-08-29,16,0.115,0.134
2009-08-29,17,0.107,1.0
2009-08-29,18,0.178,0.736
2009-08-29,19,0.087,0.18
2009-08-29,20,0.186,0.283
2009-08-29,21,0.276,0.591
2009-08-29,22,0.392,0.405
2009-08-29,23,0.455,0.794
2009-08-29,24,0.414,0.426
2009-08-30,1,0.326,1.223
2009-08-30,2,0.182,1.549
2009-08-30,3,0.146,0.213
2009-08-30,4,0.102,0.128
2009-08-30,5,0.118,0.137
2009-08-30,6,0.144,0.19
2009-08-30,7,0.092,0.144
2009-08-30,8,0.084,0.16
2009-08-30,9,0.082,0.104
2009-08-30,10,0.123,0.419
2009-08-30,11,0.372,0.813
2009-08-30,12,0.163,2.293
2009-08-30,13,0.145,0.238
2009-08-30,14,0.101,0.113
2009-08-30,15,0.124,0.148
2009-08-30,16,0.088,0.116
2009-08-30,17,0.092,0.153
2009-08-30,18,0.101,0.13
2009-08-30,19,0.087,0.168
2009-08-30,20,0.415,2.177
2009-08-30,21,0.358,0.459
2009-08-30,22,0.325,0.422
2009-08-30,23,0.229,0.247
2009-08-30,24,0.165,0.167
2009-08-31,1,0.115,0.123
2009-08-31,2,0.106,0.186
2009-08-31,3,0.134,0.148
2009-08-31,4,0.131,0.149
2009-08-31,5,0.106,0.195
2009-08-31,6,0.164,0.197
2009-08-31,7,0.137,0.157
2009-08-31,8,0.106,0.147
2009-08-31,9,0.13,0.176
2009-08-31,10,0.149,0.281
2009-08-31,11,0.142,0.272
2009-08-31,12,0.347,0.407
2009-08-31,13,0.093,0.207
2009-08-31,14,0.099,0.129
2009-08-31,15,0.089,0.171
2009-08-31,16,0.161,0.252
2009-08-31,17,0.523,1.212
2009-08-31,18,0.967,0.97
2009-08-31,19,0.902,0.956
2009-08-31,20,0.408,1.142
2009-08-31,21,0.327,0.337
2009-08-31,22,0.286,0.34
2009-08-31,23,0.315,0.319
2009-08-31,24,0.284,0.386
2009-09-01,1,0.234,0.287
2009-09-01,2,0.152,0.177
2009-09-01,3,0.105,0.138
2009-09-01,4,0.107,0.204
2009-09-01,5,0.13,0.133
2009-09-01,6,0.205,0.227
2009-09-01,7,0.107,0.144
2009-09-01,8,0.104,0.16
2009-09-01,9,0.142,0.349
2009-09-01,10,0.159,0.269
2009-09-01,11,0.697,1.087
2009-09-01,12,0.095,0.133
2009-09-01,13,0.131,0.164
2009-09-01,14,0.422,0.762
2009-09-01,15,0.193,0.304
2009-09-01,16,0.756,1.839
2009-09-01,17,0.117,0.156
2009-09-01,18,0.17,0.194
2009-09-01,19,0.258,0.335
2009-09-01,20,0.144,0.214
2009-09-01,21,0.145,0.155
2009-09-01,22,0.153,0.2
2009-09-01,23,0.428,0.431
2009-09-01,24,0.152,0.215
2009-09-02,1,0.131,0.181
2009-09-02,2,0.112,0.149
2009-09-02,3,0.147,0.165
2009-09-02,4,0.11,0.151
2009-09-02,5,0.134,0.18
2009-09-02,6,0.162,0.224
2009-09-02,7,0.133,0.158
2009-09-02,8,0.107,0.127
2009-09-02,9,0.193,0.303
2009-09-02,10,0.109,0.188
2009-09-02,11,0.145,0.408
2009-09-02,12,0.172,0.295
2009-09-02,13,0.153,0.468
2009-09-02,14,0.133,1.515
2009-09-02,15,0.264,0.588
2009-09-02,16,0.123,0.239
2009-09-02,17,0.13,0.168
2009-09-02,18,0.149,0.15
2009-09-02,19,0.122,0.188
2009-09-02,20,0.143,0.23
2009-09-02,21,0.16,0.222
2009-09-02,22,0.149,0.184
2009-09-02,23,0.168,0.477
2009-09-02,24,0.271,0.429
2009-09-03,1,0.142,0.218
2009-09-03,2,0.087,0.09
2009-09-03,3,0.096,0.176
2009-09-03,4,0.088,0.122
2009-09-03,5,0.088,0.149
2009-09-03,6,0.151,0.212
2009-09-03,7,0.086,0.12
2009-09-03,8,0.12,0.124
2009-09-03,9,0.297,4.355
2009-09-03,10,0.143,0.278
2009-09-03,11,0.088,0.111
2009-09-03,12,0.103,0.146
2009-09-03,13,0.091,0.866
2009-09-03,14,0.136,0.192
2009-09-03,15,0.176,0.184
2009-09-03,16,0.193,0.21
2009-09-03,17,0.129,0.175
2009-09-03,18,0.163,0.345
2009-09-03,19,0.155,0.251
2009-09-03,20,0.105,0.229
2009-09-03,21,0.123,0.151
2009-09-03,22,0.094,0.103
2009-09-03,23,0.094,0.178
2009-09-03,24,0.093,0.11
2009-09-04,1,0.086,0.156
2009-09-04,2,0.123,0.326
2009-09-04,3,0.086,0.146
2009-09-04,4,0.085,0.126
2009-09-04,5,0.086,0.142
2009-09-04,6,0.137,0.19
2009-09-04,7,0.1,0.14
2009-09-04,8,0.085,0.109
2009-09-04,9,0.111,0.135
2009-09-04,10,0.588,2.091
2009-09-04,11,0.251,0.516
2009-09-04,12,0.118,0.16
2009-09-04,13,0.121,0.136
2009-09-04,14,0.114,0.246
2009-09-04,15,0.125,0.146
2009-09-04,16,0.173,0.271
2009-09-04,17,0.111,0.142
2009-09-04,18,0.148,0.148
2009-09-04,19,0.09,0.096
2009-09-04,20,0.102,0.168
2009-09-04,21,0.097,0.121
2009-09-04,22,0.201,0.226
2009-09-04,23,0.267,0.292
2009-09-04,24,0.123,0.39
2009-09-05,1,0.104,0.145
2009-09-05,2,0.087,0.147
2009-09-05,3,0.086,0.132
2009-09-05,4,0.095,0.127
2009-09-05,5,0.087,0.132
2009-09-05,6,0.166,0.182
2009-09-05,7,0.087,0.135
2009-09-05,8,0.099,0.117
2009-09-05,9,0.093,0.136
2009-09-05,10,0.313,1.593
2009-09-05,11,0.227,1.277
2009-09-05,12,0.102,0.131
2009-09-05,13,0.12,0.152
2009-09-05,14,0.101,0.134
2009-09-05,15,0.113,0.16
2009-09-05,16,0.115,0.137
2009-09-05,17,0.103,0.152
2009-09-05,18,0.114,0.139
2009-09-05,19,0.121,0.151
2009-09-05,20,0.11,0.131
2009-09-05,21,0.149,0.159
2009-09-05,22,0.118,0.12
2009-09-05,23,0.142,0.166
2009-09-05,24,0.111,0.121
2009-09-06,1,0.129,0.151
2009-09-06,2,0.103,0.13
2009-09-06,3,0.128,0.143
2009-09-06,4,0.104,0.141
2009-09-06,5,0.124,0.137
2009-09-06,6,0.105,0.149
2009-09-06,7,0.123,0.133
2009-09-06,8,0.104,0.148
2009-09-06,9,0.124,0.128
2009-09-06,10,0.102,0.147
2009-09-06,11,0.118,0.131
2009-09-06,12,0.102,0.152
2009-09-06,13,0.107,0.138
2009-09-06,14,0.108,0.155
2009-09-06,15,0.102,0.131
2009-09-06,16,0.115,0.159
2009-09-06,17,0.101,0.12
2009-09-06,18,0.136,0.157
2009-09-06,19,0.103,0.104
2009-09-06,20,0.122,0.18
2009-09-06,21,0.109,0.148
2009-09-06,22,0.116,0.164
2009-09-06,23,0.131,0.136
2009-09-06,24,0.129,0.158
2009-09-07,1,0.104,0.127
2009-09-07,2,0.134,0.164
2009-09-07,3,0.104,0.106
2009-09-07,4,0.107,0.19
2009-09-07,5,0.103,0.132
2009-09-07,6,0.104,0.169
2009-09-07,7,0.109,0.148
2009-09-07,8,0.102,0.144
2009-09-07,9,0.122,0.138
2009-09-07,10,0.102,0.137
2009-09-07,11,0.128,0.142
2009-09-07,12,0.127,0.132
2009-09-07,13,0.116,0.138
2009-09-07,14,0.115,0.143
2009-09-07,15,0.101,0.186
2009-09-07,16,0.101,0.109
2009-09-07,17,0.146,0.149
2009-09-07,18,0.12,0.13
2009-09-07,19,0.119,0.178
2009-09-07,20,0.104,0.118
2009-09-07,21,0.124,0.181
2009-09-07,22,0.131,0.135
2009-09-07,23,0.148,0.158
2009-09-07,24,0.105,0.12
2009-09-08,1,0.105,0.197
2009-09-08,2,0.113,0.15
2009-09-08,3,0.138,0.142
2009-09-08,4,0.117,0.132
2009-09-08,5,0.105,0.168
2009-09-08,6,0.129,0.167
2009-09-08,7,0.107,0.151
2009-09-08,8,0.103,0.176
2009-09-08,9,0.102,0.121
2009-09-08,10,0.143,0.149
2009-09-08,11,0.105,0.142
2009-09-08,12,0.145,0.15
2009-09-08,13,0.102,0.146
2009-09-08,14,0.143,0.152
2009-09-08,15,0.104,0.145
2009-09-08,16,0.127,0.152
2009-09-08,17,0.116,0.124
2009-09-08,18,0.103,0.18
2009-09-08,19,0.138,0.148
2009-09-08,20,0.111,0.156
2009-09-08,21,0.112,0.175
2009-09-08,22,0.11,0.14
2009-09-08,23,0.139,0.173
2009-09-08,24,0.111,0.121
2009-09-09,1,0.126,0.159
2009-09-09,2,0.102,0.141
2009-09-09,3,0.107,0.159
2009-09-09,4,0.113,0.137
2009-09-09,5,0.105,0.156
2009-09-09,6,0.108,0.137
2009-09-09,7,0.104,0.16
2009-09-09,8,0.105,0.134
2009-09-09,9,0.112,0.154
2009-09-09,10,0.103,0.134
2009-09-09,11,0.131,0.135
2009-09-09,12,0.104,0.149
2009-09-09,13,0.12,0.132
2009-09-09,14,0.104,0.151
2009-09-09,15,0.121,0.132
2009-09-09,16,0.117,0.15
2009-09-09,17,0.104,0.135
2009-09-09,18,0.135,0.146
2009-09-09,19,0.104,0.122
2009-09-09,20,0.142,0.156
2009-09-09,21,0.112,0.123
2009-09-09,22,0.138,0.157
2009-09-09,23,0.118,0.131
2009-09-09,24,0.112,0.155
2009-09-10,1,0.129,0.139
2009-09-10,2,0.103,0.13
2009-09-10,3,0.102,0.153
2009-09-10,4,0.116,0.136
2009-09-10,5,0.104,0.144
2009-09-10,6,0.108,0.11
2009-09-10,7,0.118,0.161
2009-09-10,8,0.106,0.111
2009-09-10,9,0.103,0.149
2009-09-10,10,0.102,0.118
2009-09-10,11,0.123,0.165
2009-09-10,12,0.104,0.104
2009-09-10,13,0.105,0.164
2009-09-10,14,0.112,0.126
2009-09-10,15,0.117,0.135
2009-09-10,16,0.111,0.126
2009-09-10,17,0.123,0.145
2009-09-10,18,0.103,0.108
2009-09-10,19,0.131,0.163
2009-09-10,20,0.099,0.105
2009-09-10,21,0.106,0.137
2009-09-10,22,0.107,0.112
2009-09-10,23,0.092,0.137
2009-09-10,24,0.092,0.094
2009-09-11,1,0.1,0.145
2009-09-11,2,0.088,0.093
2009-09-11,3,0.084,0.127
2009-09-11,4,0.083,0.105
2009-09-11,5,0.098,0.135
2009-09-11,6,0.093,0.093
2009-09-11,7,0.083,0.119
2009-09-11,8,0.082,0.089
2009-09-11,9,0.094,0.134
2009-09-11,10,0.095,0.103
2009-09-11,11,0.084,0.124
2009-09-11,12,0.083,0.087
2009-09-11,13,0.1,0.135
2009-09-11,14,0.094,0.1
2009-09-11,15,0.084,0.124
2009-09-11,16,0.086,0.111
2009-09-11,17,0.093,0.14
2009-09-11,18,0.085,0.096
2009-09-11,19,0.103,0.119
2009-09-11,20,0.102,0.109
2009-09-11,21,0.092,0.125
2009-09-11,22,0.091,0.123
2009-09-11,23,0.108,0.141
2009-09-11,24,0.094,0.1
2009-09-12,1,0.082,0.115
2009-09-12,2,0.092,0.11
2009-09-12,3,0.096,0.129
2009-09-12,4,0.085,0.095
2009-09-12,5,0.084,0.12
2009-09-12,6,0.083,0.09
2009-09-12,7,0.092,0.135
2009-09-12,8,0.093,0.093
2009-09-12,9,0.083,0.139
2009-09-12,10,0.082,0.082
2009-09-12,11,0.081,0.126
2009-09-12,12,0.091,0.096
2009-09-12,13,0.098,0.139
2009-09-12,14,0.083,0.084
2009-09-12,15,0.091,0.12
2009-09-12,16,0.101,0.117
2009-09-12,17,0.106,0.138
2009-09-12,18,0.129,0.136
2009-09-12,19,0.168,0.198
2009-09-12,20,0.189,0.216
2009-09-12,21,0.337,0.366
2009-09-12,22,0.335,0.37
2009-09-12,23,0.091,0.154
2009-09-12,24,0.091,0.113
2009-09-13,1,0.101,0.115
2009-09-13,2,0.094,0.099
2009-09-13,3,0.082,0.112
2009-09-13,4,0.092,0.1
2009-09-13,5,0.095,0.144
2009-09-13,6,0.143,0.159
2009-09-13,7,0.09,0.128
2009-09-13,8,0.097,0.098
2009-09-13,9,0.092,0.306
2009-09-13,10,0.083,0.923
2009-09-13,11,0.709,1.737
2009-09-13,12,0.096,0.108
2009-09-13,13,0.25,0.475
2009-09-13,14,0.101,0.116
2009-09-13,15,0.081,0.122
2009-09-13,16,0.083,0.149
2009-09-13,17,0.081,0.106
2009-09-13,18,0.08,0.149
2009-09-13,19,0.081,0.107
2009-09-13,20,0.08,0.14
2009-09-13,21,0.119,0.196
2009-09-13,22,0.238,0.29
2009-09-13,23,0.352,0.428
2009-09-13,24,0.221,0.282
2009-09-14,1,0.129,0.15
2009-09-14,2,0.159,0.177
2009-09-14,3,0.127,0.132
2009-09-14,4,0.153,0.16
2009-09-14,5,0.122,0.139
2009-09-14,6,0.2,0.201
2009-09-14,7,0.102,0.116
2009-09-14,8,0.119,0.139
2009-09-14,9,0.107,0.281
2009-09-14,10,0.125,0.433
2009-09-14,11,0.089,0.102
2009-09-14,12,0.104,0.107
2009-09-14,13,0.089,0.107
2009-09-14,14,0.113,0.242
2009-09-14,15,0.083,0.135
2009-09-14,16,0.134,0.21
2009-09-14,17,0.105,0.128
2009-09-14,18,0.093,0.19
2009-09-14,19,0.087,0.125
2009-09-14,20,0.128,0.136
2009-09-14,21,0.11,0.112
2009-09-14,22,0.139,0.173
2009-09-14,23,0.118,0.413
2009-09-14,24,0.325,0.412
2009-09-15,1,0.132,0.178
2009-09-15,2,0.122,0.167
2009-09-15,3,0.126,0.142
2009-09-15,4,0.126,0.188
2009-09-15,5,0.122,0.122
2009-09-15,6,0.218,0.222
2009-09-15,7,0.174,0.467
2009-09-15,8,0.125,0.142
2009-09-15,9,0.125,0.126
2009-09-15,10,0.151,0.153
2009-09-15,11,0.081,0.081
2009-09-15,12,0.108,0.145
2009-09-15,13,0.081,0.085
2009-09-15,14,0.114,0.118
2009-09-15,15,0.082,0.103
2009-09-15,16,0.099,0.117
2009-09-15,17,0.094,0.108
2009-09-15,18,0.158,0.224
2009-09-15,19,0.172,0.257
2009-09-15,20,1.102,1.569
2009-09-15,21,0.096,0.109
2009-09-15,22,0.223,0.311
2009-09-15,23,0.271,0.489
2009-09-15,24,0.184,0.314
2009-09-16,1,0.147,0.2
2009-09-16,2,0.137,0.164
2009-09-16,3,0.152,0.204
2009-09-16,4,0.133,0.138
2009-09-16,5,0.171,0.186
2009-09-16,6,0.204,0.237
2009-09-16,7,0.162,0.184
2009-09-16,8,0.141,0.174
2009-09-16,9,1.044,4.1
2009-09-16,10,0.255,0.435
2009-09-16,11,0.108,0.241
2009-09-16,12,0.082,0.113
2009-09-16,13,0.147,0.155
2009-09-16,14,0.134,0.142
2009-09-16,15,0.083,0.208
2009-09-16,16,0.082,0.153
2009-09-16,17,0.109,0.151
2009-09-16,18,0.142,0.147
2009-09-16,19,0.119,0.148
2009-09-16,20,0.257,0.297
2009-09-16,21,0.261,0.323
2009-09-16,22,0.15,0.233
2009-09-16,23,0.159,0.162
2009-09-16,24,0.108,0.163
2009-09-17,1,0.148,0.149
2009-09-17,2,0.108,0.141
2009-09-17,3,0.108,0.156
2009-09-17,4,0.103,0.134
2009-09-17,5,0.119,0.176
2009-09-17,6,0.179,0.199
2009-09-17,7,0.14,0.154
2009-09-17,8,0.099,0.336
2009-09-17,9,0.129,0.183
2009-09-17,10,0.104,0.333
2009-09-17,11,0.319,0.383
2009-09-17,12,0.278,0.284
2009-09-17,13,0.107,0.188
2009-09-17,14,0.175,0.25
2009-09-17,15,0.105,0.155
2009-09-17,16,0.102,0.174
2009-09-17,17,0.225,0.24
2009-09-17,18,0.109,0.136
2009-09-17,19,0.321,0.39
2009-09-17,20,0.508,0.564
2009-09-17,21,0.464,0.487
2009-09-17,22,0.639,0.737
2009-09-17,23,0.372,0.374
2009-09-17,24,0.385,0.417
2009-09-18,1,0.146,0.222
2009-09-18,2,0.155,0.177
2009-09-18,3,0.143,0.153
2009-09-18,4,0.166,0.171
2009-09-18,5,0.129,0.166
2009-09-18,6,0.232,0.24
2009-09-18,7,0.131,0.185
2009-09-18,8,0.157,0.277
2009-09-18,9,0.169,0.209
2009-09-18,10,0.11,0.126
2009-09-18,11,0.142,0.175
2009-09-18,12,0.111,0.124
2009-09-18,13,0.111,0.191
2009-09-18,14,0.129,0.146
2009-09-18,15,0.128,0.157
2009-09-18,16,0.127,0.141
2009-09-18,17,0.131,0.174
2009-09-18,18,0.113,0.333
2009-09-18,19,0.196,0.233
2009-09-18,20,0.351,0.43
2009-09-18,21,0.439,0.445
2009-09-18,22,0.276,0.332
2009-09-18,23,0.266,0.323
2009-09-18,24,0.164,0.184
2009-09-19,1,0.167,0.176
2009-09-19,2,0.136,0.157
2009-09-19,3,0.157,0.215
2009-09-19,4,0.138,0.2
2009-09-19,5,0.132,0.171
2009-09-19,6,0.153,0.179
2009-09-19,7,0.117,0.153
2009-09-19,8,0.133,0.161
2009-09-19,9,0.151,0.319
2009-09-19,10,1.187,2.783
2009-09-19,11,0.228,1.1
2009-09-19,12,0.148,0.208
2009-09-19,13,0.115,0.165
2009-09-19,14,0.123,0.148
2009-09-19,15,0.134,0.152
2009-09-19,16,0.129,0.145
2009-09-19,17,0.143,0.15
2009-09-19,18,0.12,0.158
2009-09-19,19,0.136,0.136
2009-09-19,20,0.141,0.155
2009-09-19,21,0.133,0.156
2009-09-19,22,0.135,0.174
2009-09-19,23,0.135,0.157
2009-09-19,24,0.114,0.168
2009-09-20,1,0.138,0.161
2009-09-20,2,0.117,0.145
2009-09-20,3,0.116,0.176
2009-09-20,4,0.128,0.152
2009-09-20,5,0.12,0.165
2009-09-20,6,0.125,0.138
2009-09-20,7,0.138,0.174
2009-09-20,8,0.117,0.119
2009-09-20,9,0.115,0.174
2009-09-20,10,0.131,0.132
2009-09-20,11,0.115,0.158
2009-09-20,12,0.111,0.124
