date,time,lower,upper
2009-08-17,7,0.138,0.298
2009-08-17,8,0.181,0.302
2009-08-17,9,0.251,0.333
2009-08-17,10,0.26,0.405
2009-08-17,11,0.187,0.321
2009-08-17,12,0.2,0.233
2009-08-17,13,0.163,0.272
2009-08-17,14,0.256,0.333
2009-08-17,15,0.354,0.552
2009-08-17,16,0.173,0.279
2009-08-17,17,0.166,0.272
2009-08-17,18,0.605,1.52
2009-08-17,19,0.34,0.772
2009-08-17,20,0.2,0.265
2009-08-17,21,0.28,1.285
2009-08-17,22,1.595,1.963
2009-08-17,23,1.762,3.012
2009-08-17,24,0.713,0.963
2009-08-18,1,1.078,1.225
2009-08-18,2,1.124,1.195
2009-08-18,3,0.86,0.918
2009-08-18,4,0.243,0.382
2009-08-18,5,0.283,0.292
2009-08-18,6,0.222,0.254
2009-08-18,7,0.213,0.25
2009-08-18,8,0.165,0.3
2009-08-18,9,0.307,0.436
2009-08-18,10,0.251,0.257
2009-08-18,11,1.685,2.416
2009-08-18,12,0.913,1.4
2009-08-18,13,1.976,2.279
2009-08-18,14,0.526,0.733
2009-08-18,15,0.641,0.77
2009-08-18,16,1.084,1.095
2009-08-18,17,1.259,5.104
2009-08-18,18,0.358,0.983
2009-08-18,19,0.343,0.37
2009-08-18,20,0.374,0.703
2009-08-18,21,0.448,0.557
2009-08-18,22,0.474,0.512
2009-08-18,23,1.066,1.734
2009-08-18,24,0.833,1.008
2009-08-19,1,0.941,0.973
2009-08-19,2,0.94,1.614
2009-08-19,3,0.674,0.681
2009-08-19,4,0.614,0.708
2009-08-19,5,0.212,0.594
2009-08-19,6,0.246,0.29
2009-08-19,7,0.186,0.294
2009-08-19,8,0.213,0.232
2009-08-19,9,0.234,0.424
2009-08-19,10,0.237,0.239
2009-08-19,11,0.234,0.239
2009-08-19,12,0.245,0.633
2009-08-19,13,0.688,2.69
2009-08-19,14,0.349,0.374
2009-08-19,15,0.254,0.462
2009-08-19,16,0.192,0.286
2009-08-19,17,0.237,0.25
2009-08-19,18,0.798,1.8
2009-08-19,19,0.894,1.478
2009-08-19,20,0.452,1.889
2009-08-19,21,1.012,2.187
2009-08-19,22,0.864,2.008
2009-08-19,23,2.312,4.115
2009-08-19,24,0.911,1.012
2009-08-20,1,0.595,0.783
2009-08-20,2,0.163,0.302
2009-08-20,3,0.22,0.227
2009-08-20,4,0.206,0.254
2009-08-20,5,0.226,0.269
2009-08-20,6,0.231,0.258
2009-08-20,7,0.241,0.46
2009-08-20,8,0.173,0.3
2009-08-20,9,0.24,0.281
2009-08-20,10,0.171,0.517
2009-08-20,11,1.108,1.368
2009-08-20,12,1.513,3.084
2009-08-20,13,2.221,3.965
2009-08-20,14,0.216,0.251
2009-08-20,15,0.649,4.682
2009-08-20,16,2.622,3.208
2009-08-20,17,0.247,1.465
2009-08-20,18,0.207,0.287
2009-08-20,19,1.388,2.098
2009-08-20,20,0.525,0.757
2009-08-20,21,0.966,2.262
2009-08-20,22,3.1,3.304
2009-08-20,23,1.599,2.807
2009-08-20,24,0.886,1.014
2009-08-21,1,0.83,1.053
2009-08-21,2,0.687,0.753
2009-08-21,3,0.384,0.681
2009-08-21,4,0.219,0.236
2009-08-21,5,0.217,0.265
2009-08-21,6,0.225,0.231
2009-08-21,7,0.233,0.252
2009-08-21,8,0.212,0.266
2009-08-21,9,0.172,0.258
2009-08-21,10,0.453,0.641
2009-08-21,11,0.288,1.91
2009-08-21,12,0.238,2.554
2009-08-21,13,0.221,0.356
2009-08-21,14,1.437,2.336
2009-08-21,15,0.63,0.632
2009-08-21,16,0.364,1.509
2009-08-21,17,0.275,0.555
2009-08-21,18,0.226,0.797
2009-08-21,19,0.515,1.459
2009-08-21,20,0.499,0.617
2009-08-21,21,0.832,1.169
2009-08-21,22,0.969,1.548
2009-08-21,23,1.164,3.268
2009-08-21,24,0.549,0.746
2009-08-22,1,0.552,0.599
2009-08-22,2,0.59,0.79
2009-08-22,3,1.041,1.125
2009-08-22,4,0.6,0.614
2009-08-22,5,0.25,0.301
2009-08-22,6,0.211,0.226
2009-08-22,7,0.227,0.238
2009-08-22,8,0.198,0.224
2009-08-22,9,0.185,0.562
2009-08-22,10,0.219,0.255
2009-08-22,11,0.772,1.293
2009-08-22,12,0.224,0.616
2009-08-22,13,2.058,3.166
2009-08-22,14,1.174,1.633
2009-08-22,15,0.802,2.646
2009-08-22,16,0.241,0.564
2009-08-22,17,0.255,0.436
2009-08-22,18,0.258,0.324
2009-08-22,19,0.238,0.245
2009-08-22,20,0.226,0.281
2009-08-22,21,0.671,2.619
2009-08-22,22,1.328,2.98
2009-08-22,23,0.574,0.935
2009-08-22,24,0.575,0.613
2009-08-23,1,0.59,0.66
2009-08-23,2,0.502,0.587
2009-08-23,3,0.459,0.632
2009-08-23,4,0.282,0.314
2009-08-23,5,0.178,0.289
2009-08-23,6,0.216,0.271
2009-08-23,7,0.228,0.257
2009-08-23,8,0.215,0.222
2009-08-23,9,0.213,0.261
2009-08-23,10,0.225,0.289
2009-08-23,11,0.151,0.293
2009-08-23,12,0.184,0.534
2009-08-23,13,0.465,2.849
2009-08-23,14,0.726,1.805
2009-08-23,15,0.389,2.682
2009-08-23,16,0.402,0.453
2009-08-23,17,0.209,0.238
2009-08-23,18,0.214,0.237
2009-08-23,19,0.157,0.269
2009-08-23,20,0.183,0.298
2009-08-23,21,0.489,1.101
2009-08-23,22,0.364,0.528
2009-08-23,23,0.559,0.86
2009-08-23,24,0.592,1.811
2009-08-24,1,0.493,0.532
2009-08-24,2,0.624,0.824
2009-08-24,3,0.66,0.756
2009-08-24,4,0.257,0.645
2009-08-24,5,0.172,0.273
2009-08-24,6,0.17,0.23
2009-08-24,7,0.182,0.249
2009-08-24,8,0.194,0.254
2009-08-24,9,0.252,0.476
2009-08-24,10,0.138,0.401
2009-08-24,11,0.2,0.27
2009-08-24,12,0.689,2.115
2009-08-24,13,0.488,0.775
2009-08-24,14,0.266,0.425
2009-08-24,15,0.607,1.216
2009-08-24,16,0.294,0.489
2009-08-24,17,0.204,0.216
2009-08-24,18,0.266,0.689
2009-08-24,19,0.981,1.677
2009-08-24,20,1.68,2.114
2009-08-24,21,0.748,2.581
2009-08-24,22,0.798,1.297
2009-08-24,23,0.672,2.366
2009-08-24,24,0.807,2.893
2009-08-25,1,1.121,1.184
2009-08-25,2,0.476,1.171
2009-08-25,3,0.228,0.263
2009-08-25,4,0.22,0.22
2009-08-25,5,0.184,0.251
2009-08-25,6,0.224,0.251
2009-08-25,7,0.21,0.506
2009-08-25,8,0.202,0.242
2009-08-25,9,0.23,0.482
2009-08-25,10,0.574,2.296
2009-08-25,11,0.397,0.611
2009-08-25,12,0.358,0.404
2009-08-25,13,0.296,0.563
2009-08-25,14,0.925,1.965
2009-08-25,15,0.429,0.649
2009-08-25,16,0.317,0.435
2009-08-25,17,0.228,0.233
2009-08-25,18,0.289,2.391
2009-08-25,19,0.46,0.929
2009-08-25,20,0.361,1.219
2009-08-25,21,1.102,3.399
2009-08-25,22,0.724,1.714
2009-08-25,23,1.075,1.119
2009-08-25,24,0.615,0.741
2009-08-26,1,0.382,0.656
2009-08-26,2,0.285,0.289
2009-08-26,3,0.292,0.309
2009-08-26,4,0.283,0.309
2009-08-26,5,0.216,0.308
2009-08-26,6,0.2,0.331
2009-08-26,7,0.233,0.243
2009-08-26,8,0.207,0.261
2009-08-26,9,0.214,0.262
2009-08-26,10,0.229,0.439
2009-08-26,11,0.215,0.231
2009-08-26,12,0.22,0.226
2009-08-26,13,0.574,0.801
2009-08-26,14,0.685,0.728
2009-08-26,15,0.328,0.854
2009-08-26,16,0.182,0.535
2009-08-26,17,0.217,1.435
2009-08-26,18,0.949,1.566
2009-08-26,19,0.406,0.444
2009-08-26,20,0.869,1.88
2009-08-26,21,0.787,1.025
2009-08-26,22,2.398,3.618
2009-08-26,23,0.606,0.774
2009-08-26,24,0.567,0.595
2009-08-27,1,1.018,1.049
2009-08-27,2,0.558,0.672
2009-08-27,3,0.165,0.28
2009-08-27,4,0.215,0.266
2009-08-27,5,0.192,0.276
2009-08-27,6,0.168,0.267
2009-08-27,7,0.211,0.221
2009-08-27,8,0.221,0.238
2009-08-27,9,0.219,0.494
2009-08-27,10,0.194,0.221
2009-08-27,11,0.175,0.273
2009-08-27,12,0.276,0.516
2009-08-27,13,0.59,1.803
2009-08-27,14,0.264,0.407
2009-08-27,15,0.838,1.334
2009-08-27,16,2.956,3.077
2009-08-27,17,0.472,1.006
2009-08-27,18,0.945,1.174
2009-08-27,19,0.398,0.415
2009-08-27,20,1.615,2.686
2009-08-27,21,0.68,1.549
2009-08-27,22,0.397,0.441
2009-08-27,23,0.742,1.448
2009-08-27,24,1.083,1.144
2009-08-28,1,0.992,1.128
2009-08-28,2,1.015,1.183
2009-08-28,3,0.467,1.554
2009-08-28,4,0.207,0.27
2009-08-28,5,0.208,0.254
2009-08-28,6,0.209,0.229
2009-08-28,7,0.212,0.225
2009-08-28,8,0.219,0.22
2009-08-28,9,0.197,0.229
2009-08-28,10,0.872,1.795
2009-08-28,11,0.41,0.435
2009-08-28,12,0.375,1.367
2009-08-28,13,0.454,2.12
2009-08-28,14,0.503,0.542
2009-08-28,15,0.396,1.998
2009-08-28,16,0.273,0.467
2009-08-28,17,0.224,0.248
2009-08-28,18,0.197,0.243
2009-08-28,19,2.199,3.043
2009-08-28,20,1.416,1.57
2009-08-28,21,0.673,0.828
2009-08-28,22,3.138,4.259
2009-08-28,23,0.979,1.163
2009-08-28,24,0.75,0.781
2009-08-29,1,0.626,0.897
2009-08-29,2,0.537,0.595
2009-08-29,3,0.25,0.427
2009-08-29,4,0.208,0.264
2009-08-29,5,0.179,0.261
2009-08-29,6,0.206,0.23
2009-08-29,7,0.218,0.235
2009-08-29,8,0.191,0.27
2009-08-29,9,0.258,0.402
2009-08-29,10,0.184,1.15
2009-08-29,11,2.849,3.024
2009-08-29,12,1.134,1.596
2009-08-29,13,1.208,2.447
2009-08-29,14,0.234,0.377
2009-08-29,15,0.224,0.491
2009-08-29,16,0.309,1.584
2009-08-29,17,0.268,2.57
2009-08-29,18,0.283,0.494
2009-08-29,19,0.274,0.594
2009-08-29,20,0.209,0.316
2009-08-29,21,0.725,2.165
2009-08-29,22,0.239,1.715
2009-08-29,23,1.023,2.847
2009-08-29,24,0.576,0.849
2009-08-30,1,0.583,0.589
2009-08-30,2,0.503,0.587
2009-08-30,3,0.441,0.759
2009-08-30,4,0.607,2.348
2009-08-30,5,0.228,0.487
2009-08-30,6,0.057,0.232
2009-08-30,7,0.0,0.0
2009-08-30,8,0.0,0.0
2009-08-30,9,0.0,0.251
2009-08-30,10,0.258,0.302
2009-08-30,11,0.268,0.269
2009-08-30,12,0.376,0.574
2009-08-30,13,0.318,3.27
2009-08-30,14,2.024,2.492
2009-08-30,15,2.442,3.928
2009-08-30,16,1.779,3.296
2009-08-30,17,0.204,0.531
2009-08-30,18,0.181,0.348
2009-08-30,19,0.207,0.265
2009-08-30,20,0.175,0.267
2009-08-30,21,0.548,1.118
2009-08-30,22,0.622,0.77
2009-08-30,23,0.586,0.587
2009-08-30,24,0.554,0.965
2009-08-31,1,0.999,1.02
2009-08-31,2,0.979,1.068
2009-08-31,3,0.232,0.39
2009-08-31,4,0.232,0.235
2009-08-31,5,0.208,0.26
2009-08-31,6,0.198,0.266
2009-08-31,7,0.186,0.232
2009-08-31,8,0.262,0.478
2009-08-31,9,0.228,0.232
2009-08-31,10,0.189,0.446
2009-08-31,11,0.198,0.242
2009-08-31,12,0.201,0.257
2009-08-31,13,0.268,0.382
2009-08-31,14,0.328,0.643
2009-08-31,15,0.309,1.782
2009-08-31,16,0.202,0.384
2009-08-31,17,0.197,0.256
2009-08-31,18,0.333,1.779
2009-08-31,19,0.531,0.701
2009-08-31,20,0.445,1.663
2009-08-31,21,1.132,2.422
2009-08-31,22,1.928,5.794
2009-08-31,23,0.935,2.86
2009-08-31,24,0.989,2.027
2009-09-01,1,0.86,0.924
2009-09-01,2,0.848,0.961
2009-09-01,3,0.256,0.411
2009-09-01,4,0.232,0.285
2009-09-01,5,0.196,0.302
2009-09-01,6,0.199,0.279
2009-09-01,7,0.224,0.235
2009-09-01,8,0.23,0.239
2009-09-01,9,0.233,0.245
2009-09-01,10,0.246,0.492
2009-09-01,11,0.217,0.236
2009-09-01,12,0.248,0.255
2009-09-01,13,0.395,0.422
2009-09-01,14,0.252,0.416
2009-09-01,15,0.245,0.342
2009-09-01,16,0.243,0.428
2009-09-01,17,0.671,0.718
2009-09-01,18,0.687,0.741
2009-09-01,19,0.689,0.763
2009-09-01,20,0.67,0.741
2009-09-01,21,0.804,2.016
2009-09-01,22,1.739,1.789
2009-09-01,23,0.964,1.042
2009-09-01,24,2.614,3.428
2009-09-02,1,1.18,4.091
2009-09-02,2,1.013,1.039
2009-09-02,3,0.283,0.88
2009-09-02,4,0.19,0.257
2009-09-02,5,0.212,0.254
2009-09-02,6,0.229,0.234
2009-09-02,7,0.206,0.235
2009-09-02,8,0.162,0.586
2009-09-02,9,0.197,0.228
2009-09-02,10,0.203,0.223
2009-09-02,11,0.184,0.269
2009-09-02,12,0.174,1.797
2009-09-02,13,1.13,2.847
2009-09-02,14,1.193,2.428
2009-09-02,15,0.288,1.743
2009-09-02,16,0.242,0.248
2009-09-02,17,0.516,1.194
2009-09-02,18,0.414,2.792
2009-09-02,19,0.612,4.323
2009-09-02,20,0.463,0.527
2009-09-02,21,0.737,3.536
2009-09-02,22,1.629,2.696
2009-09-02,23,1.636,3.434
2009-09-02,24,1.132,1.903
2009-09-03,1,1.124,1.428
2009-09-03,2,1.131,1.235
2009-09-03,3,0.296,0.652
2009-09-03,4,0.182,0.272
2009-09-03,5,0.201,0.236
2009-09-03,6,0.203,0.233
2009-09-03,7,0.215,0.25
2009-09-03,8,0.225,0.23
2009-09-03,9,0.199,0.507
2009-09-03,10,0.211,0.226
2009-09-03,11,0.188,0.247
2009-09-03,12,0.195,0.248
2009-09-03,13,0.195,0.314
2009-09-03,14,0.225,1.853
2009-09-03,15,0.511,0.818
2009-09-03,16,0.787,2.364
2009-09-03,17,2.456,2.974
2009-09-03,18,0.434,0.586
2009-09-03,19,0.293,0.296
2009-09-03,20,0.4,1.296
2009-09-03,21,0.462,1.059
2009-09-03,22,1.543,2.173
2009-09-03,23,0.767,1.578
2009-09-03,24,0.704,1.053
2009-09-04,1,1.09,1.317
2009-09-04,2,0.658,1.02
2009-09-04,3,0.289,0.385
2009-09-04,4,0.193,0.254
2009-09-04,5,0.195,0.281
2009-09-04,6,0.167,0.275
2009-09-04,7,0.162,0.253
2009-09-04,8,0.204,0.212
2009-09-04,9,0.188,0.233
2009-09-04,10,0.815,1.758
2009-09-04,11,0.2,0.222
2009-09-04,12,0.187,0.227
2009-09-04,13,1.071,3.229
2009-09-04,14,0.418,2.092
2009-09-04,15,1.065,2.442
2009-09-04,16,0.362,1.979
2009-09-04,17,0.234,0.373
2009-09-04,18,0.278,0.665
2009-09-04,19,0.979,1.246
2009-09-04,20,0.403,0.62
2009-09-04,21,2.992,3.516
2009-09-04,22,1.693,1.76
2009-09-04,23,0.759,0.91
2009-09-04,24,0.631,0.964
2009-09-05,1,0.681,0.838
2009-09-05,2,0.339,0.706
2009-09-05,3,0.246,0.247
2009-09-05,4,0.223,0.277
2009-09-05,5,0.183,0.276
2009-09-05,6,0.24,0.259
2009-09-05,7,0.199,0.25
2009-09-05,8,0.226,0.238
2009-09-05,9,0.2,0.432
2009-09-05,10,0.183,0.297
2009-09-05,11,0.21,0.232
2009-09-05,12,0.201,1.374
2009-09-05,13,0.72,1.886
2009-09-05,14,0.662,0.772
2009-09-05,15,0.41,0.726
2009-09-05,16,0.443,0.496
2009-09-05,17,1.01,2.245
2009-09-05,18,0.281,1.631
2009-09-05,19,0.346,0.731
2009-09-05,20,1.053,2.802
2009-09-05,21,0.215,2.064
2009-09-05,22,0.233,0.334
2009-09-05,23,1.77,2.161
2009-09-05,24,0.862,0.923
2009-09-06,1,0.769,0.803
2009-09-06,2,0.743,0.77
2009-09-06,3,0.218,0.368
2009-09-06,4,0.195,0.257
2009-09-06,5,0.245,0.261
2009-09-06,6,0.184,0.281
2009-09-06,7,0.184,0.238
2009-09-06,8,0.212,0.221
2009-09-06,9,0.397,0.526
2009-09-06,10,0.335,0.882
2009-09-06,11,0.434,0.466
2009-09-06,12,0.414,0.582
2009-09-06,13,1.352,3.068
2009-09-06,14,1.517,2.229
2009-09-06,15,0.729,1.331
2009-09-06,16,0.803,0.921
2009-09-06,17,0.59,0.702
2009-09-06,18,0.461,0.558
2009-09-06,19,0.382,0.532
2009-09-06,20,0.58,1.05
2009-09-06,21,0.753,1.903
2009-09-06,22,0.541,0.587
2009-09-06,23,0.561,0.61
2009-09-06,24,0.575,0.856
2009-09-07,1,0.241,0.54
2009-09-07,2,0.227,0.239
2009-09-07,3,0.203,0.229
2009-09-07,4,0.172,0.252
2009-09-07,5,0.184,0.269
2009-09-07,6,0.219,0.222
2009-09-07,7,0.202,0.212
2009-09-07,8,0.188,0.244
2009-09-07,9,0.215,0.222
2009-09-07,10,0.281,0.401
2009-09-07,11,0.928,1.075
2009-09-07,12,0.507,0.629
2009-09-07,13,0.249,2.085
2009-09-07,14,0.34,0.612
2009-09-07,15,0.33,0.466
2009-09-07,16,0.186,0.57
2009-09-07,17,0.197,0.249
2009-09-07,18,1.545,1.969
2009-09-07,19,0.981,1.274
2009-09-07,20,0.6,0.698
2009-09-07,21,0.317,0.607
2009-09-07,22,0.627,2.932
2009-09-07,23,1.13,1.207
2009-09-07,24,1.805,2.378
2009-09-08,1,1.193,1.596
2009-09-08,2,0.767,0.941
2009-09-08,3,0.307,0.621
2009-09-08,4,0.212,0.277
2009-09-08,5,0.224,0.305
2009-09-08,6,0.2,0.255
2009-09-08,7,0.193,0.254
2009-09-08,8,0.169,0.25
2009-09-08,9,0.244,0.314
2009-09-08,10,0.22,0.408
2009-09-08,11,0.184,0.252
2009-09-08,12,0.199,0.237
2009-09-08,13,0.191,0.235
2009-09-08,14,1.002,3.189
2009-09-08,15,0.264,0.27
2009-09-08,16,0.166,0.714
2009-09-08,17,0.211,0.23
2009-09-08,18,0.225,0.23
2009-09-08,19,0.584,3.244
2009-09-08,20,1.279,1.77
2009-09-08,21,0.416,0.916
2009-09-08,22,1.058,2.698
2009-09-08,23,0.749,1.736
2009-09-08,24,1.874,3.913
2009-09-09,1,1.954,2.971
2009-09-09,2,1.054,1.724
2009-09-09,3,0.248,0.409
2009-09-09,4,0.212,0.222
2009-09-09,5,0.217,0.234
2009-09-09,6,0.186,0.229
2009-09-09,7,0.194,0.917
2009-09-09,8,0.729,0.777
2009-09-09,9,0.402,1.726
2009-09-09,10,0.201,0.213
2009-09-09,11,0.621,1.917
2009-09-09,12,0.195,0.213
2009-09-09,13,0.19,0.249
2009-09-09,14,0.18,0.221
2009-09-09,15,0.243,0.259
2009-09-09,16,0.175,0.372
2009-09-09,17,0.229,0.526
2009-09-09,18,0.238,0.253
2009-09-09,19,0.26,0.653
2009-09-09,20,0.219,0.27
2009-09-09,21,1.243,4.221
2009-09-09,22,2.9,3.686
2009-09-09,23,0.713,0.83
2009-09-09,24,0.568,0.709
2009-09-10,1,0.66,0.682
2009-09-10,2,0.578,0.758
2009-09-10,3,0.289,0.492
2009-09-10,4,0.203,0.265
2009-09-10,5,0.209,0.278
2009-09-10,6,0.224,0.251
2009-09-10,7,0.159,0.294
2009-09-10,8,0.201,0.28
2009-09-10,9,0.199,0.263
2009-09-10,10,0.182,0.269
2009-09-10,11,0.197,0.249
2009-09-10,12,0.204,1.627
2009-09-10,13,0.335,1.17
2009-09-10,14,0.345,0.725
2009-09-10,15,1.815,2.696
2009-09-10,16,1.275,1.878
2009-09-10,17,0.293,0.357
2009-09-10,18,0.385,0.421
2009-09-10,19,0.888,2.439
2009-09-10,20,0.395,0.745
2009-09-10,21,1.563,1.858
2009-09-10,22,0.879,2.107
2009-09-10,23,0.801,1.27
2009-09-10,24,0.579,0.952
2009-09-11,1,0.582,0.851
2009-09-11,2,0.613,0.638
2009-09-11,3,0.255,0.59
2009-09-11,4,0.198,0.246
2009-09-11,5,0.209,0.233
2009-09-11,6,0.193,0.279
2009-09-11,7,0.149,0.279
2009-09-11,8,0.183,0.206
2009-09-11,9,0.192,0.238
2009-09-11,10,0.186,0.421
2009-09-11,11,0.168,0.262
2009-09-11,12,0.27,0.964
2009-09-11,13,0.53,0.535
2009-09-11,14,0.697,0.861
2009-09-11,15,0.553,2.145
2009-09-11,16,0.257,3.248
2009-09-11,17,0.274,0.319
2009-09-11,18,0.31,0.397
2009-09-11,19,0.682,2.243
2009-09-11,20,0.5,0.546
2009-09-11,21,0.723,3.978
2009-09-11,22,1.115,2.3
2009-09-11,23,1.44,2.385
2009-09-11,24,0.951,1.024
2009-09-12,1,0.949,1.011
2009-09-12,2,0.511,1.142
2009-09-12,3,0.566,0.79
2009-09-12,4,0.571,0.629
2009-09-12,5,0.485,0.606
2009-09-12,6,0.226,0.248
2009-09-12,7,0.181,0.27
2009-09-12,8,0.168,0.264
2009-09-12,9,0.187,0.269
2009-09-12,10,0.164,0.633
2009-09-12,11,0.158,0.448
2009-09-12,12,0.324,0.337
2009-09-12,13,0.367,1.812
2009-09-12,14,0.282,0.606
2009-09-12,15,0.266,0.702
2009-09-12,16,0.387,0.457
2009-09-12,17,0.315,0.736
2009-09-12,18,1.061,1.202
2009-09-12,19,0.39,0.51
2009-09-12,20,0.238,0.41
2009-09-12,21,0.214,0.298
2009-09-12,22,0.239,0.286
2009-09-12,23,0.451,2.312
2009-09-12,24,0.645,0.731
2009-09-13,1,0.9,1.025
2009-09-13,2,0.541,0.582
2009-09-13,3,0.533,0.546
2009-09-13,4,0.236,0.379
2009-09-13,5,0.211,0.262
2009-09-13,6,0.197,0.233
2009-09-13,7,0.279,0.308
2009-09-13,8,0.239,0.248
2009-09-13,9,0.172,0.267
2009-09-13,10,0.208,0.215
2009-09-13,11,0.194,0.266
2009-09-13,12,0.16,0.256
2009-09-13,13,0.179,1.546
2009-09-13,14,0.771,1.145
2009-09-13,15,0.369,1.944
2009-09-13,16,0.249,3.716
2009-09-13,17,0.497,0.586
2009-09-13,18,0.358,1.266
2009-09-13,19,1.288,1.318
2009-09-13,20,0.44,0.574
2009-09-13,21,0.513,0.634
2009-09-13,22,0.477,0.555
2009-09-13,23,0.665,0.866
2009-09-13,24,0.691,0.927
2009-09-14,1,0.558,0.856
2009-09-14,2,0.545,0.623
2009-09-14,3,0.439,0.587
2009-09-14,4,0.229,0.254
2009-09-14,5,0.207,0.227
2009-09-14,6,0.176,0.28
2009-09-14,7,0.177,0.253
2009-09-14,8,0.151,0.284
2009-09-14,9,0.182,0.268
2009-09-14,10,0.264,0.654
2009-09-14,11,0.378,0.688
2009-09-14,12,0.498,1.717
2009-09-14,13,0.227,0.472
2009-09-14,14,0.239,0.245
2009-09-14,15,0.272,0.297
2009-09-14,16,0.292,0.308
2009-09-14,17,0.289,3.403
2009-09-14,18,0.907,1.083
2009-09-14,19,0.443,0.804
2009-09-14,20,2.026,2.034
2009-09-14,21,0.979,5.378
2009-09-14,22,1.374,3.019
2009-09-14,23,0.716,1.188
2009-09-14,24,0.707,0.934
2009-09-15,1,0.86,1.18
2009-09-15,2,0.451,0.593
2009-09-15,3,0.236,0.257
2009-09-15,4,0.192,0.294
2009-09-15,5,0.19,0.253
2009-09-15,6,0.194,0.283
2009-09-15,7,0.164,0.258
2009-09-15,8,0.206,0.231
2009-09-15,9,0.27,1.951
2009-09-15,10,0.182,0.24
2009-09-15,11,0.21,0.255
2009-09-15,12,0.203,0.965
2009-09-15,13,0.255,1.527
2009-09-15,14,1.492,3.739
2009-09-15,15,0.375,0.848
2009-09-15,16,0.224,0.296
2009-09-15,17,0.324,0.334
2009-09-15,18,0.732,0.942
2009-09-15,19,1.152,2.334
2009-09-15,20,1.039,1.631
2009-09-15,21,0.338,0.521
2009-09-15,22,0.247,0.377
2009-09-15,23,0.384,0.499
2009-09-15,24,0.403,0.953
2009-09-16,1,0.899,1.08
2009-09-16,2,0.532,0.723
2009-09-16,3,0.24,0.243
2009-09-16,4,0.192,0.257
2009-09-16,5,0.214,0.22
2009-09-16,6,0.224,0.244
2009-09-16,7,0.194,0.239
2009-09-16,8,0.206,0.222
2009-09-16,9,0.379,0.914
2009-09-16,10,0.234,0.27
2009-09-16,11,0.202,0.24
2009-09-16,12,0.158,0.267
2009-09-16,13,0.186,1.977
2009-09-16,14,0.678,1.097
2009-09-16,15,0.328,2.081
2009-09-16,16,0.311,0.484
2009-09-16,17,0.396,0.398
2009-09-16,18,0.744,1.944
2009-09-16,19,0.658,2.28
2009-09-16,20,0.993,1.525
2009-09-16,21,0.706,1.669
2009-09-16,22,0.364,0.735
2009-09-16,23,0.231,0.356
2009-09-16,24,0.278,0.682
2009-09-17,1,0.737,1.076
2009-09-17,2,0.524,0.597
2009-09-17,3,0.717,0.724
2009-09-17,4,0.197,0.474
2009-09-17,5,0.239,0.252
2009-09-17,6,0.194,0.256
2009-09-17,7,0.211,0.243
2009-09-17,8,0.188,0.266
2009-09-17,9,0.197,0.203
2009-09-17,10,0.233,0.497
2009-09-17,11,0.202,0.205
2009-09-17,12,0.179,0.259
2009-09-17,13,0.253,0.29
2009-09-17,14,0.248,1.303
2009-09-17,15,0.229,0.239
2009-09-17,16,0.207,0.217
2009-09-17,17,0.227,0.253
2009-09-17,18,0.408,0.453
2009-09-17,19,0.609,2.203
2009-09-17,20,1.393,1.58
2009-09-17,21,0.911,0.988
2009-09-17,22,0.858,1.031
2009-09-17,23,0.666,0.731
2009-09-17,24,0.906,0.918
2009-09-18,1,1.2,1.417
2009-09-18,2,0.941,0.988
2009-09-18,3,0.35,0.486
2009-09-18,4,0.216,0.284
2009-09-18,5,0.217,0.256
2009-09-18,6,0.214,0.218
2009-09-18,7,0.177,0.322
2009-09-18,8,0.221,0.237
2009-09-18,9,0.217,0.504
2009-09-18,10,0.215,0.249
2009-09-18,11,0.204,0.25
2009-09-18,12,0.256,0.327
2009-09-18,13,0.443,0.819
2009-09-18,14,0.212,0.287
2009-09-18,15,0.461,0.669
2009-09-18,16,0.339,0.373
2009-09-18,17,0.219,0.347
2009-09-18,18,0.333,0.382
2009-09-18,19,1.354,3.024
2009-09-18,20,0.587,0.853
2009-09-18,21,0.402,0.484
2009-09-18,22,0.853,5.3
2009-09-18,23,1.594,2.749
2009-09-18,24,0.929,2.696
2009-09-19,1,0.813,0.869
2009-09-19,2,0.512,0.686
2009-09-19,3,0.662,0.753
2009-09-19,4,0.184,0.52
2009-09-19,5,0.268,0.294
2009-09-19,6,0.19,0.301
2009-09-19,7,0.189,0.269
2009-09-19,8,0.231,0.234
2009-09-19,9,0.213,0.214
2009-09-19,10,0.177,0.253
2009-09-19,11,0.193,0.489
2009-09-19,12,0.23,0.263
2009-09-19,13,0.416,0.669
2009-09-19,14,0.717,1.996
2009-09-19,15,0.526,2.001
2009-09-19,16,0.296,2.225
2009-09-19,17,0.391,0.448
2009-09-19,18,0.827,1.292
2009-09-19,19,0.275,0.611
2009-09-19,20,0.686,3.47
2009-09-19,21,0.786,2.307
2009-09-19,22,1.625,2.21
2009-09-19,23,0.511,0.759
2009-09-19,24,0.312,0.357
2009-09-20,1,0.296,1.003
2009-09-20,2,0.542,0.606
2009-09-20,3,0.484,0.574
2009-09-20,4,0.53,0.631
2009-09-20,5,0.218,0.259
2009-09-20,6,0.229,0.266
2009-09-20,7,0.184,0.281
2009-09-20,8,0.225,0.26
2009-09-20,9,0.186,0.278
2009-09-20,10,0.186,0.262
2009-09-20,11,0.19,0.242
2009-09-20,12,0.204,0.262
