date,time,lower,upper
2009-08-17,7,0.208,0.22
2009-08-17,8,0.25,0.312
2009-08-17,9,0.193,1.492
2009-08-17,10,0.454,1.754
2009-08-17,11,0.443,0.608
2009-08-17,12,0.659,2.61
2009-08-17,13,0.46,0.539
2009-08-17,14,0.52,0.568
2009-08-17,15,0.502,3.168
2009-08-17,16,0.482,0.545
2009-08-17,17,0.689,0.775
2009-08-17,18,1.052,1.159
2009-08-17,19,0.69,0.7
2009-08-17,20,0.692,1.509
2009-08-17,21,0.791,1.361
2009-08-17,22,0.8,0.862
2009-08-17,23,0.794,0.892
2009-08-17,24,0.829,0.865
2009-08-18,1,0.292,0.419
2009-08-18,2,0.196,0.282
2009-08-18,3,0.144,0.267
2009-08-18,4,0.238,0.269
2009-08-18,5,0.155,0.256
2009-08-18,6,0.16,0.248
2009-08-18,7,0.173,0.194
2009-08-18,8,0.282,0.302
2009-08-18,9,0.416,1.729
2009-08-18,10,0.669,1.014
2009-08-18,11,0.636,0.952
2009-08-18,12,0.645,2.069
2009-08-18,13,0.58,0.751
2009-08-18,14,0.577,0.913
2009-08-18,15,0.636,0.741
2009-08-18,16,0.442,0.628
2009-08-18,17,0.529,1.301
2009-08-18,18,0.697,1.531
2009-08-18,19,0.777,2.862
2009-08-18,20,1.208,2.365
2009-08-18,21,0.75,0.773
2009-08-18,22,0.863,0.894
2009-08-18,23,0.779,0.825
2009-08-18,24,0.619,0.753
2009-08-19,1,0.281,0.41
2009-08-19,2,0.21,0.25
2009-08-19,3,0.182,0.249
2009-08-19,4,0.196,0.254
2009-08-19,5,0.189,0.25
2009-08-19,6,0.182,0.247
2009-08-19,7,0.177,0.288
2009-08-19,8,0.236,0.309
2009-08-19,9,0.32,1.207
2009-08-19,10,0.889,2.218
2009-08-19,11,0.494,0.497
2009-08-19,12,0.464,0.58
2009-08-19,13,0.562,2.242
2009-08-19,14,0.837,1.77
2009-08-19,15,0.457,0.532
2009-08-19,16,0.516,0.52
2009-08-19,17,0.462,0.472
2009-08-19,18,0.489,1.188
2009-08-19,19,1.097,1.111
2009-08-19,20,0.872,1.612
2009-08-19,21,1.157,1.677
2009-08-19,22,0.759,0.802
2009-08-19,23,0.802,0.842
2009-08-19,24,0.576,0.792
2009-08-20,1,0.411,0.465
2009-08-20,2,0.258,0.296
2009-08-20,3,0.182,0.253
2009-08-20,4,0.205,0.209
2009-08-20,5,0.195,0.211
2009-08-20,6,0.184,0.208
2009-08-20,7,0.197,0.23
2009-08-20,8,0.25,0.271
2009-08-20,9,0.359,0.544
2009-08-20,10,0.713,0.814
2009-08-20,11,0.875,2.167
2009-08-20,12,1.017,1.439
2009-08-20,13,0.574,0.592
2009-08-20,14,0.535,0.719
2009-08-20,15,0.458,0.5
2009-08-20,16,0.383,0.464
2009-08-20,17,0.392,0.452
2009-08-20,18,0.582,0.852
2009-08-20,19,0.585,0.625
2009-08-20,20,1.044,2.255
2009-08-20,21,0.98,2.351
2009-08-20,22,0.757,0.905
2009-08-20,23,0.776,1.906
2009-08-20,24,0.981,1.106
2009-08-21,1,0.2,0.359
2009-08-21,2,0.202,0.354
2009-08-21,3,0.171,0.223
2009-08-21,4,0.238,0.249
2009-08-21,5,0.25,0.251
2009-08-21,6,0.151,0.242
2009-08-21,7,0.151,0.27
2009-08-21,8,0.223,0.312
2009-08-21,9,0.548,1.325
2009-08-21,10,0.609,0.61
2009-08-21,11,0.665,0.669
2009-08-21,12,0.432,0.524
2009-08-21,13,0.528,0.832
2009-08-21,14,0.53,0.589
2009-08-21,15,0.545,0.887
2009-08-21,16,0.538,0.539
2009-08-21,17,0.514,0.595
2009-08-21,18,0.404,0.404
2009-08-21,19,0.392,0.409
2009-08-21,20,0.459,0.51
2009-08-21,21,0.483,0.792
2009-08-21,22,0.67,0.759
2009-08-21,23,0.772,0.784
2009-08-21,24,0.538,0.674
2009-08-22,1,0.246,0.326
2009-08-22,2,0.213,0.231
2009-08-22,3,0.171,0.219
2009-08-22,4,0.179,0.204
2009-08-22,5,0.18,0.19
2009-08-22,6,0.184,0.184
2009-08-22,7,0.191,0.217
2009-08-22,8,0.264,0.296
2009-08-22,9,0.441,0.651
2009-08-22,10,0.712,0.908
2009-08-22,11,0.433,1.436
2009-08-22,12,0.484,0.54
2009-08-22,13,0.501,0.515
2009-08-22,14,0.726,1.386
2009-08-22,15,0.547,1.53
2009-08-22,16,0.557,1.13
2009-08-22,17,0.516,0.677
2009-08-22,18,0.716,2.096
2009-08-22,19,4.761,5.804
2009-08-22,20,0.27,0.873
2009-08-22,21,0.246,0.291
2009-08-22,22,0.23,0.317
2009-08-22,23,0.251,0.306
2009-08-22,24,0.272,0.282
2009-08-23,1,0.622,0.7
2009-08-23,2,0.188,0.263
2009-08-23,3,0.171,0.616
2009-08-23,4,0.276,0.302
2009-08-23,5,0.21,0.26
2009-08-23,6,0.201,0.228
2009-08-23,7,0.168,0.283
2009-08-23,8,0.212,0.302
2009-08-23,9,0.222,0.287
2009-08-23,10,0.237,0.352
2009-08-23,11,0.535,0.884
2009-08-23,12,0.528,0.818
2009-08-23,13,0.625,0.7
2009-08-23,14,0.657,0.839
2009-08-23,15,0.655,0.678
2009-08-23,16,0.524,0.83
2009-08-23,17,0.5,0.537
2009-08-23,18,0.556,0.897
2009-08-23,19,0.563,0.601
2009-08-23,20,0.483,0.567
2009-08-23,21,0.759,0.788
2009-08-23,22,0.847,0.89
2009-08-23,23,1.115,1.53
2009-08-23,24,0.823,1.432
2009-08-24,1,0.253,0.586
2009-08-24,2,0.152,0.237
2009-08-24,3,0.18,0.194
2009-08-24,4,0.175,0.19
2009-08-24,5,0.172,0.196
2009-08-24,6,0.162,0.2
2009-08-24,7,0.242,0.243
2009-08-24,8,0.242,0.307
2009-08-24,9,0.402,0.446
2009-08-24,10,0.64,1.996
2009-08-24,11,0.516,1.026
2009-08-24,12,0.57,0.678
2009-08-24,13,1.465,1.579
2009-08-24,14,0.398,0.497
2009-08-24,15,0.491,1.882
2009-08-24,16,1.709,2.405
2009-08-24,17,0.482,1.509
2009-08-24,18,0.457,0.655
2009-08-24,19,0.592,0.638
2009-08-24,20,0.491,0.501
2009-08-24,21,0.467,0.485
2009-08-24,22,0.765,0.826
2009-08-24,23,0.646,0.679
2009-08-24,24,0.511,0.69
2009-08-25,1,0.285,0.422
2009-08-25,2,0.219,0.267
2009-08-25,3,0.185,0.25
2009-08-25,4,0.159,0.219
2009-08-25,5,0.167,0.226
2009-08-25,6,0.19,0.194
2009-08-25,7,0.159,0.258
2009-08-25,8,0.211,0.285
2009-08-25,9,0.222,0.352
2009-08-25,10,0.6,1.65
2009-08-25,11,0.69,3.069
2009-08-25,12,0.679,1.109
2009-08-25,13,1.359,2.052
2009-08-25,14,0.604,0.911
2009-08-25,15,0.552,0.92
2009-08-25,16,0.478,0.489
2009-08-25,17,0.465,0.633
2009-08-25,18,0.374,0.654
2009-08-25,19,1.526,3.764
2009-08-25,20,0.48,0.597
2009-08-25,21,0.659,1.116
2009-08-25,22,0.7,0.786
2009-08-25,23,0.708,0.785
2009-08-25,24,0.877,0.882
2009-08-26,1,0.272,0.517
2009-08-26,2,0.205,0.208
2009-08-26,3,0.186,0.193
2009-08-26,4,0.177,0.262
2009-08-26,5,0.182,0.212
2009-08-26,6,0.167,0.181
2009-08-26,7,0.207,0.41
2009-08-26,8,0.291,0.313
2009-08-26,9,0.253,0.35
2009-08-26,10,0.568,0.596
2009-08-26,11,1.038,1.299
2009-08-26,12,1.568,1.686
2009-08-26,13,0.589,0.6
2009-08-26,14,0.567,2.198
2009-08-26,15,0.61,0.832
2009-08-26,16,0.582,0.792
2009-08-26,17,0.536,0.654
2009-08-26,18,0.476,0.592
2009-08-26,19,0.531,1.956
2009-08-26,20,1.507,2.128
2009-08-26,21,0.574,0.806
2009-08-26,22,0.868,1.021
2009-08-26,23,0.765,0.788
2009-08-26,24,0.737,0.782
2009-08-27,1,0.309,0.333
2009-08-27,2,0.168,0.383
2009-08-27,3,0.227,0.251
2009-08-27,4,0.187,0.201
2009-08-27,5,0.178,0.2
2009-08-27,6,0.158,0.209
2009-08-27,7,0.14,0.262
2009-08-27,8,0.195,0.281
2009-08-27,9,0.253,0.478
2009-08-27,10,0.454,1.886
2009-08-27,11,0.466,0.777
2009-08-27,12,0.429,0.517
2009-08-27,13,0.443,3.051
2009-08-27,14,0.383,0.657
2009-08-27,15,0.769,2.134
2009-08-27,16,0.417,0.621
2009-08-27,17,0.449,1.018
2009-08-27,18,0.562,0.798
2009-08-27,19,0.464,0.61
2009-08-27,20,0.552,0.707
2009-08-27,21,0.562,1.723
2009-08-27,22,0.823,0.946
2009-08-27,23,0.943,1.857
2009-08-27,24,0.761,0.951
2009-08-28,1,0.318,0.384
2009-08-28,2,0.224,0.246
2009-08-28,3,0.158,0.235
2009-08-28,4,0.16,0.233
2009-08-28,5,0.152,0.248
2009-08-28,6,0.152,0.226
2009-08-28,7,0.164,0.25
2009-08-28,8,0.246,1.718
2009-08-28,9,0.375,1.635
2009-08-28,10,0.4,0.45
2009-08-28,11,0.677,0.743
2009-08-28,12,1.326,2.196
2009-08-28,13,0.623,1.085
2009-08-28,14,0.478,2.55
2009-08-28,15,0.549,0.794
2009-08-28,16,0.363,0.448
2009-08-28,17,0.347,0.444
2009-08-28,18,0.349,0.572
2009-08-28,19,0.641,1.006
2009-08-28,20,0.613,0.614
2009-08-28,21,0.488,1.336
2009-08-28,22,0.502,1.468
2009-08-28,23,0.471,0.513
2009-08-28,24,0.694,0.777
2009-08-29,1,0.252,0.612
2009-08-29,2,0.171,0.209
2009-08-29,3,0.155,0.207
2009-08-29,4,0.167,0.213
2009-08-29,5,0.207,0.244
2009-08-29,6,0.176,0.197
2009-08-29,7,0.164,0.261
2009-08-29,8,0.205,0.487
2009-08-29,9,0.485,1.571
2009-08-29,10,0.437,0.564
2009-08-29,11,0.549,0.582
2009-08-29,12,0.433,0.506
2009-08-29,13,0.367,0.402
2009-08-29,14,0.383,0.467
2009-08-29,15,0.532,0.825
2009-08-29,16,0.521,0.539
2009-08-29,17,0.356,0.419
2009-08-29,18,0.465,0.586
2009-08-29,19,2.962,3.79
2009-08-29,20,0.514,0.581
2009-08-29,21,0.418,0.439
2009-08-29,22,0.393,0.393
2009-08-29,23,0.402,0.442
2009-08-29,24,0.41,0.445
2009-08-30,1,0.391,0.413
2009-08-30,2,0.275,0.417
2009-08-30,3,0.289,0.298
2009-08-30,4,0.191,0.249
2009-08-30,5,0.184,0.238
2009-08-30,6,0.195,0.205
2009-08-30,7,0.196,0.215
2009-08-30,8,0.233,0.274
2009-08-30,9,0.279,0.421
2009-08-30,10,0.305,0.329
2009-08-30,11,0.364,0.907
2009-08-30,12,0.457,0.627
2009-08-30,13,0.585,1.898
2009-08-30,14,0.553,0.575
2009-08-30,15,0.46,0.643
2009-08-30,16,0.456,1.056
2009-08-30,17,0.506,1.38
2009-08-30,18,0.869,1.26
2009-08-30,19,0.489,0.538
2009-08-30,20,0.648,1.745
2009-08-30,21,2.349,2.607
2009-08-30,22,1.02,1.776
2009-08-30,23,0.738,0.775
2009-08-30,24,0.479,0.737
2009-08-31,1,0.264,0.36
2009-08-31,2,0.177,0.205
2009-08-31,3,0.146,0.232
2009-08-31,4,0.134,0.225
2009-08-31,5,0.222,0.331
2009-08-31,6,0.176,0.244
2009-08-31,7,0.187,0.196
2009-08-31,8,0.222,0.277
2009-08-31,9,0.424,0.432
2009-08-31,10,0.51,2.127
2009-08-31,11,0.513,0.553
2009-08-31,12,0.476,1.218
2009-08-31,13,0.774,1.927
2009-08-31,14,0.589,0.772
2009-08-31,15,0.54,0.742
2009-08-31,16,2.06,2.635
2009-08-31,17,0.525,1.344
2009-08-31,18,0.428,0.485
2009-08-31,19,0.475,0.778
2009-08-31,20,0.455,0.501
2009-08-31,21,0.466,0.874
2009-08-31,22,0.782,0.791
2009-08-31,23,0.755,0.968
2009-08-31,24,0.577,0.704
2009-09-01,1,0.367,0.388
2009-09-01,2,0.253,0.357
2009-09-01,3,0.16,0.23
2009-09-01,4,0.129,0.243
2009-09-01,5,0.138,0.222
2009-09-01,6,0.151,0.21
2009-09-01,7,0.187,0.216
2009-09-01,8,0.225,0.261
2009-09-01,9,0.255,0.461
2009-09-01,10,0.684,2.06
2009-09-01,11,0.975,1.186
2009-09-01,12,1.366,1.584
2009-09-01,13,2.043,2.773
2009-09-01,14,1.105,2.162
2009-09-01,15,0.487,1.571
2009-09-01,16,0.38,0.447
2009-09-01,17,0.538,0.568
2009-09-01,18,0.799,0.896
2009-09-01,19,0.784,1.042
2009-09-01,20,0.662,0.667
2009-09-01,21,0.82,1.494
2009-09-01,22,1.064,1.781
2009-09-01,23,0.716,0.913
2009-09-01,24,0.499,0.67
2009-09-02,1,0.266,0.308
2009-09-02,2,0.16,0.202
2009-09-02,3,0.154,0.209
2009-09-02,4,0.137,0.203
2009-09-02,5,0.133,0.228
2009-09-02,6,0.142,0.213
2009-09-02,7,0.214,0.259
2009-09-02,8,0.235,0.317
2009-09-02,9,0.266,0.286
2009-09-02,10,0.51,2.369
2009-09-02,11,1.252,1.692
2009-09-02,12,0.473,1.379
2009-09-02,13,1.112,2.106
2009-09-02,14,0.547,0.694
2009-09-02,15,0.352,0.442
2009-09-02,16,0.348,1.405
2009-09-02,17,1.819,1.96
2009-09-02,18,0.668,1.421
2009-09-02,19,0.798,1.372
2009-09-02,20,0.668,0.866
2009-09-02,21,0.753,1.812
2009-09-02,22,0.773,1.124
2009-09-02,23,0.735,0.787
2009-09-02,24,0.517,0.735
2009-09-03,1,0.28,0.316
2009-09-03,2,0.174,0.203
2009-09-03,3,0.182,0.22
2009-09-03,4,0.21,0.259
2009-09-03,5,0.183,0.186
2009-09-03,6,0.161,0.209
2009-09-03,7,0.186,0.211
2009-09-03,8,0.252,0.292
2009-09-03,9,0.343,1.336
2009-09-03,10,0.412,1.826
2009-09-03,11,0.457,0.955
2009-09-03,12,0.456,0.964
2009-09-03,13,0.346,0.451
2009-09-03,14,0.431,0.44
2009-09-03,15,0.556,0.751
2009-09-03,16,0.604,0.894
2009-09-03,17,0.527,0.697
2009-09-03,18,0.751,0.773
2009-09-03,19,0.453,0.55
2009-09-03,20,0.399,0.408
2009-09-03,21,0.608,1.0
2009-09-03,22,0.839,0.948
2009-09-03,23,0.856,0.862
2009-09-03,24,0.582,0.755
2009-09-04,1,0.206,0.257
2009-09-04,2,0.145,0.23
2009-09-04,3,0.147,0.229
2009-09-04,4,0.151,0.227
2009-09-04,5,0.15,0.225
2009-09-04,6,0.137,0.224
2009-09-04,7,0.265,1.308
2009-09-04,8,0.442,1.045
2009-09-04,9,1.591,2.05
2009-09-04,10,0.447,0.512
2009-09-04,11,0.341,1.543
2009-09-04,12,0.459,1.204
2009-09-04,13,0.494,0.693
2009-09-04,14,1.52,1.825
2009-09-04,15,0.824,1.154
2009-09-04,16,0.452,0.475
2009-09-04,17,0.465,0.494
2009-09-04,18,0.663,0.668
2009-09-04,19,0.886,2.325
2009-09-04,20,0.741,2.819
2009-09-04,21,0.367,0.945
2009-09-04,22,0.344,0.417
2009-09-04,23,0.605,0.902
2009-09-04,24,0.472,0.614
2009-09-05,1,0.323,0.408
2009-09-05,2,0.206,0.392
2009-09-05,3,0.17,0.211
2009-09-05,4,0.168,0.217
2009-09-05,5,0.164,0.22
2009-09-05,6,0.151,0.371
2009-09-05,7,0.271,0.311
2009-09-05,8,0.271,0.343
2009-09-05,9,0.271,0.271
2009-09-05,10,0.436,0.464
2009-09-05,11,0.53,0.766
2009-09-05,12,0.43,0.519
2009-09-05,13,0.715,0.89
2009-09-05,14,0.497,0.51
2009-09-05,15,0.387,0.509
2009-09-05,16,0.404,0.42
2009-09-05,17,0.585,0.762
2009-09-05,18,0.534,1.11
2009-09-05,19,0.709,2.174
2009-09-05,20,1.473,2.248
2009-09-05,21,1.465,3.102
2009-09-05,22,0.234,0.317
2009-09-05,23,0.214,0.309
2009-09-05,24,0.22,0.297
2009-09-06,1,0.227,0.231
2009-09-06,2,0.237,0.377
2009-09-06,3,0.165,0.342
2009-09-06,4,0.262,0.287
2009-09-06,5,0.185,0.216
2009-09-06,6,0.177,0.211
2009-09-06,7,0.205,0.279
2009-09-06,8,0.225,0.282
2009-09-06,9,0.219,0.352
2009-09-06,10,0.443,0.806
2009-09-06,11,0.932,0.984
2009-09-06,12,0.656,1.702
2009-09-06,13,0.569,0.86
2009-09-06,14,0.529,0.746
2009-09-06,15,0.444,0.605
2009-09-06,16,0.357,0.448
2009-09-06,17,0.413,0.457
2009-09-06,18,0.414,0.51
2009-09-06,19,0.392,0.472
2009-09-06,20,0.493,0.942
2009-09-06,21,0.812,0.832
2009-09-06,22,0.735,0.822
2009-09-06,23,0.784,3.066
2009-09-06,24,0.626,1.138
2009-09-07,1,0.298,1.252
2009-09-07,2,0.178,0.198
2009-09-07,3,0.179,0.204
2009-09-07,4,0.178,0.221
2009-09-07,5,0.188,0.192
2009-09-07,6,0.176,0.191
2009-09-07,7,0.328,0.584
2009-09-07,8,0.224,0.277
2009-09-07,9,0.221,0.652
2009-09-07,10,1.116,2.354
2009-09-07,11,0.504,1.727
2009-09-07,12,0.703,2.97
2009-09-07,13,0.494,0.921
2009-09-07,14,0.572,0.965
2009-09-07,15,0.762,0.89
2009-09-07,16,0.509,0.691
2009-09-07,17,0.506,0.818
2009-09-07,18,0.482,0.559
2009-09-07,19,0.436,0.496
2009-09-07,20,0.414,0.545
2009-09-07,21,1.221,2.031
2009-09-07,22,0.758,1.394
2009-09-07,23,0.466,0.644
2009-09-07,24,0.267,0.465
2009-09-08,1,0.154,0.309
2009-09-08,2,0.258,0.294
2009-09-08,3,0.158,0.283
2009-09-08,4,0.191,0.254
2009-09-08,5,0.155,0.249
2009-09-08,6,0.18,0.256
2009-09-08,7,0.275,0.304
2009-09-08,8,0.209,0.284
2009-09-08,9,0.438,1.223
2009-09-08,10,0.388,0.659
2009-09-08,11,0.448,0.765
2009-09-08,12,0.534,0.566
2009-09-08,13,0.471,1.317
2009-09-08,14,0.483,1.767
2009-09-08,15,0.521,0.904
2009-09-08,16,0.425,0.587
2009-09-08,17,0.485,0.972
2009-09-08,18,0.568,0.807
2009-09-08,19,0.484,0.52
2009-09-08,20,0.511,0.584
2009-09-08,21,0.757,0.762
2009-09-08,22,0.81,0.957
2009-09-08,23,0.695,1.043
2009-09-08,24,0.39,0.549
2009-09-09,1,0.266,0.415
2009-09-09,2,0.173,0.228
2009-09-09,3,0.191,0.194
2009-09-09,4,0.22,0.259
2009-09-09,5,0.162,0.23
2009-09-09,6,0.171,0.204
2009-09-09,7,0.229,0.26
2009-09-09,8,0.223,0.26
2009-09-09,9,0.829,3.483
2009-09-09,10,2.12,2.467
2009-09-09,11,0.404,0.532
2009-09-09,12,0.359,0.73
2009-09-09,13,0.765,1.703
2009-09-09,14,1.102,1.25
2009-09-09,15,0.457,0.528
2009-09-09,16,0.43,0.638
2009-09-09,17,0.492,0.497
2009-09-09,18,0.374,0.686
2009-09-09,19,0.362,0.457
2009-09-09,20,0.34,0.444
2009-09-09,21,1.403,2.68
2009-09-09,22,0.759,0.922
2009-09-09,23,0.696,0.82
2009-09-09,24,0.751,0.99
2009-09-10,1,0.492,0.644
2009-09-10,2,0.368,0.421
2009-09-10,3,0.319,0.414
2009-09-10,4,0.326,0.407
2009-09-10,5,0.333,0.398
2009-09-10,6,0.337,0.387
2009-09-10,7,0.447,0.539
2009-09-10,8,0.417,0.435
2009-09-10,9,0.421,0.427
2009-09-10,10,0.475,0.878
2009-09-10,11,0.576,0.92
2009-09-10,12,0.58,1.633
2009-09-10,13,0.355,0.434
2009-09-10,14,0.36,0.414
2009-09-10,15,0.371,0.434
2009-09-10,16,0.967,1.092
2009-09-10,17,0.457,1.411
2009-09-10,18,0.514,0.889
2009-09-10,19,0.684,1.471
2009-09-10,20,0.81,1.301
2009-09-10,21,0.738,0.749
2009-09-10,22,0.801,1.01
2009-09-10,23,0.741,0.749
2009-09-10,24,1.364,1.905
2009-09-11,1,0.242,1.313
2009-09-11,2,0.164,0.213
2009-09-11,3,0.173,0.202
2009-09-11,4,0.18,0.195
2009-09-11,5,0.185,0.187
2009-09-11,6,0.177,0.19
2009-09-11,7,0.206,0.263
2009-09-11,8,0.279,0.389
2009-09-11,9,0.342,0.684
2009-09-11,10,0.513,0.583
2009-09-11,11,1.977,2.432
2009-09-11,12,0.599,1.135
2009-09-11,13,0.533,3.194
2009-09-11,14,0.611,0.827
2009-09-11,15,0.462,2.326
2009-09-11,16,0.389,0.414
2009-09-11,17,0.39,0.414
2009-09-11,18,0.415,0.445
2009-09-11,19,0.373,0.424
2009-09-11,20,0.357,0.421
2009-09-11,21,0.356,0.409
2009-09-11,22,0.327,0.397
2009-09-11,23,0.331,0.401
2009-09-11,24,0.33,0.397
2009-09-12,1,0.328,0.334
2009-09-12,2,0.358,0.381
2009-09-12,3,0.326,0.375
2009-09-12,4,0.227,0.383
2009-09-12,5,0.192,0.254
2009-09-12,6,0.179,0.195
2009-09-12,7,0.222,0.243
2009-09-12,8,0.242,0.282
2009-09-12,9,0.375,0.376
2009-09-12,10,0.51,0.72
2009-09-12,11,0.39,1.481
2009-09-12,12,0.471,0.707
2009-09-12,13,0.501,1.383
2009-09-12,14,0.42,0.503
2009-09-12,15,0.903,1.224
2009-09-12,16,0.492,0.515
2009-09-12,17,0.422,0.432
2009-09-12,18,0.422,0.576
2009-09-12,19,0.547,0.702
2009-09-12,20,0.531,0.917
2009-09-12,21,1.241,1.956
2009-09-12,22,0.726,0.757
2009-09-12,23,0.775,0.83
2009-09-12,24,0.311,0.501
2009-09-13,1,0.257,0.444
2009-09-13,2,0.193,0.242
2009-09-13,3,0.185,0.187
2009-09-13,4,0.182,0.183
2009-09-13,5,0.177,0.183
2009-09-13,6,0.174,0.186
2009-09-13,7,0.209,0.254
2009-09-13,8,0.233,0.258
2009-09-13,9,0.229,0.257
2009-09-13,10,0.225,0.304
2009-09-13,11,0.555,0.633
2009-09-13,12,0.796,1.01
2009-09-13,13,0.603,0.615
2009-09-13,14,0.847,0.905
2009-09-13,15,0.346,1.004
2009-09-13,16,1.08,2.53
2009-09-13,17,0.606,0.648
2009-09-13,18,1.63,2.744
2009-09-13,19,0.705,1.714
2009-09-13,20,0.353,0.444
2009-09-13,21,0.354,0.438
2009-09-13,22,0.449,0.545
2009-09-13,23,0.422,0.454
2009-09-13,24,0.526,0.68
2009-09-14,1,0.524,0.589
2009-09-14,2,0.228,0.368
2009-09-14,3,0.136,0.226
2009-09-14,4,0.142,0.223
2009-09-14,5,0.147,0.221
2009-09-14,6,0.151,0.219
2009-09-14,7,0.208,0.262
2009-09-14,8,0.293,0.297
2009-09-14,9,0.217,0.297
2009-09-14,10,0.315,0.42
2009-09-14,11,0.219,0.518
2009-09-14,12,0.585,0.781
2009-09-14,13,0.575,1.972
2009-09-14,14,0.689,0.697
2009-09-14,15,2.12,2.511
2009-09-14,16,0.636,1.667
2009-09-14,17,1.361,3.02
2009-09-14,18,1.724,2.014
2009-09-14,19,0.481,1.617
2009-09-14,20,1.525,1.726
2009-09-14,21,1.244,1.974
2009-09-14,22,0.557,0.802
2009-09-14,23,0.455,0.965
2009-09-14,24,0.258,0.318
2009-09-15,1,0.215,0.23
2009-09-15,2,0.18,0.223
2009-09-15,3,0.181,0.25
2009-09-15,4,0.181,0.188
2009-09-15,5,0.182,0.19
2009-09-15,6,2.588,2.589
2009-09-15,7,0.422,0.578
2009-09-15,8,0.337,0.416
2009-09-15,9,0.328,0.421
2009-09-15,10,0.485,0.628
2009-09-15,11,0.362,0.437
2009-09-15,12,1.379,1.986
2009-09-15,13,0.535,1.406
2009-09-15,14,0.558,2.149
2009-09-15,15,0.399,0.498
2009-09-15,16,0.342,0.423
2009-09-15,17,0.415,0.44
2009-09-15,18,0.627,1.25
2009-09-15,19,2.878,4.049
2009-09-15,20,0.57,1.034
2009-09-15,21,0.636,0.812
2009-09-15,22,0.677,0.699
2009-09-15,23,0.718,0.747
2009-09-15,24,0.425,0.476
2009-09-16,1,0.395,0.4
2009-09-16,2,0.426,0.458
2009-09-16,3,0.383,0.398
2009-09-16,4,0.283,0.362
2009-09-16,5,0.278,0.359
2009-09-16,6,0.273,0.349
2009-09-16,7,0.318,0.501
2009-09-16,8,0.44,0.45
2009-09-16,9,0.349,2.704
2009-09-16,10,1.211,2.154
2009-09-16,11,0.514,0.602
2009-09-16,12,0.441,0.482
2009-09-16,13,0.44,0.471
2009-09-16,14,0.466,0.79
2009-09-16,15,0.426,0.679
2009-09-16,16,0.361,0.406
2009-09-16,17,0.51,0.611
2009-09-16,18,0.413,2.717
2009-09-16,19,0.826,1.937
2009-09-16,20,0.659,0.875
2009-09-16,21,0.794,1.752
2009-09-16,22,0.717,0.739
2009-09-16,23,0.857,0.858
2009-09-16,24,0.913,1.016
2009-09-17,1,0.348,1.374
2009-09-17,2,0.271,0.345
2009-09-17,3,0.27,0.434
2009-09-17,4,0.387,0.393
2009-09-17,5,0.378,2.686
2009-09-17,6,0.338,1.639
2009-09-17,7,0.289,0.311
2009-09-17,8,0.282,0.305
2009-09-17,9,0.29,0.304
2009-09-17,10,0.29,0.314
2009-09-17,11,0.286,0.308
2009-09-17,12,0.282,0.303
2009-09-17,13,0.288,0.3
2009-09-17,14,0.31,0.327
2009-09-17,15,0.27,0.357
2009-09-17,16,0.301,0.342
2009-09-17,17,0.301,0.301
2009-09-17,18,0.295,0.295
2009-09-17,19,0.289,0.292
2009-09-17,20,0.29,0.293
2009-09-17,21,0.287,0.293
2009-09-17,22,0.287,0.294
2009-09-17,23,0.286,0.294
2009-09-17,24,0.289,0.434
2009-09-18,1,0.354,0.356
2009-09-18,2,0.301,0.303
2009-09-18,3,0.265,0.321
2009-09-18,4,0.273,0.317
2009-09-18,5,0.267,0.321
2009-09-18,6,0.265,0.315
2009-09-18,7,0.271,0.328
2009-09-18,8,0.272,0.328
2009-09-18,9,0.266,0.33
2009-09-18,10,0.256,0.328
2009-09-18,11,0.326,0.358
2009-09-18,12,0.285,0.361
2009-09-18,13,0.285,0.321
2009-09-18,14,0.288,0.327
2009-09-18,15,0.284,0.323
2009-09-18,16,0.274,0.311
2009-09-18,17,0.278,0.32
2009-09-18,18,0.282,0.312
2009-09-18,19,0.28,0.316
2009-09-18,20,0.277,0.308
2009-09-18,21,0.282,0.306
2009-09-18,22,0.313,0.418
2009-09-18,23,0.364,0.369
2009-09-18,24,0.259,0.348
2009-09-19,1,0.257,0.332
2009-09-19,2,0.257,0.332
2009-09-19,3,0.258,0.332
2009-09-19,4,0.308,0.359
2009-09-19,5,0.263,0.355
2009-09-19,6,0.254,0.339
2009-09-19,7,0.258,0.342
2009-09-19,8,0.299,0.358
2009-09-19,9,0.315,0.323
2009-09-19,10,0.262,0.334
2009-09-19,11,0.242,0.346
2009-09-19,12,0.242,0.342
2009-09-19,13,0.25,0.341
2009-09-19,14,0.252,0.348
2009-09-19,15,0.253,0.347
2009-09-19,16,0.249,0.348
2009-09-19,17,0.257,0.348
2009-09-19,18,0.252,0.349
2009-09-19,19,0.252,0.342
2009-09-19,20,0.341,0.438
2009-09-19,21,0.335,0.354
2009-09-19,22,0.287,0.323
2009-09-19,23,0.289,0.308
2009-09-19,24,0.286,0.294
2009-09-20,1,0.245,0.293
2009-09-20,2,0.34,0.361
2009-09-20,3,0.291,0.308
2009-09-20,4,0.232,0.322
2009-09-20,5,0.291,0.339
2009-09-20,6,0.299,0.359
2009-09-20,7,0.291,0.299
2009-09-20,8,0.307,0.329
2009-09-20,9,0.319,0.339
2009-09-20,10,0.251,0.341
2009-09-20,11,0.251,0.335
2009-09-20,12,0.254,0.329
