date,time,lower,upper
2009-08-17,7,0.157,0.22
2009-08-17,8,0.109,0.141
2009-08-17,9,0.216,1.057
2009-08-17,10,0.221,1.314
2009-08-17,11,1.083,1.278
2009-08-17,12,0.171,0.702
2009-08-17,13,0.223,0.416
2009-08-17,14,1.134,1.892
2009-08-17,15,1.07,1.118
2009-08-17,16,0.652,1.551
2009-08-17,17,0.376,0.468
2009-08-17,18,0.168,0.217
2009-08-17,19,0.279,0.305
2009-08-17,20,0.418,0.592
2009-08-17,21,0.11,0.186
2009-08-17,22,0.132,0.209
2009-08-17,23,0.109,0.668
2009-08-17,24,3.438,3.468
2009-08-18,1,0.704,3.367
2009-08-18,2,0.532,0.541
2009-08-18,3,0.351,0.494
2009-08-18,4,0.188,0.895
2009-08-18,5,0.277,0.578
2009-08-18,6,0.381,0.826
2009-08-18,7,0.297,0.708
2009-08-18,8,0.231,0.627
2009-08-18,9,0.122,0.391
2009-08-18,10,0.208,0.209
2009-08-18,11,0.108,0.115
2009-08-18,12,0.187,0.211
2009-08-18,13,0.136,0.213
2009-08-18,14,1.074,1.854
2009-08-18,15,0.482,1.076
2009-08-18,16,0.109,0.2
2009-08-18,17,0.135,0.211
2009-08-18,18,0.165,0.328
2009-08-18,19,0.236,0.289
2009-08-18,20,0.196,0.247
2009-08-18,21,0.172,0.247
2009-08-18,22,0.109,0.168
2009-08-18,23,0.847,0.883
2009-08-18,24,0.693,0.981
2009-08-19,1,0.313,1.644
2009-08-19,2,0.113,0.19
2009-08-19,3,0.156,0.22
2009-08-19,4,0.111,0.175
2009-08-19,5,0.145,0.221
2009-08-19,6,0.111,0.181
2009-08-19,7,0.134,0.22
2009-08-19,8,0.181,0.32
2009-08-19,9,0.22,0.727
2009-08-19,10,0.212,0.29
2009-08-19,11,0.208,0.345
2009-08-19,12,0.462,0.499
2009-08-19,13,1.335,2.727
2009-08-19,14,1.52,1.719
2009-08-19,15,1.141,1.586
2009-08-19,16,0.282,0.318
2009-08-19,17,0.111,0.174
2009-08-19,18,0.239,0.666
2009-08-19,19,0.34,0.838
2009-08-19,20,0.589,0.91
2009-08-19,21,0.428,0.459
2009-08-19,22,0.309,0.369
2009-08-19,23,0.398,0.419
2009-08-19,24,0.439,0.621
2009-08-20,1,0.397,0.431
2009-08-20,2,0.159,0.186
2009-08-20,3,0.221,0.231
2009-08-20,4,0.115,0.123
2009-08-20,5,0.203,0.217
2009-08-20,6,0.114,0.141
2009-08-20,7,0.178,0.22
2009-08-20,8,0.114,0.175
2009-08-20,9,0.153,1.082
2009-08-20,10,0.138,0.231
2009-08-20,11,0.188,0.198
2009-08-20,12,0.668,1.837
2009-08-20,13,0.261,0.983
2009-08-20,14,0.671,1.803
2009-08-20,15,0.895,0.913
2009-08-20,16,0.703,0.742
2009-08-20,17,0.382,1.794
2009-08-20,18,0.213,0.93
2009-08-20,19,0.114,0.183
2009-08-20,20,0.141,0.261
2009-08-20,21,0.244,0.534
2009-08-20,22,0.395,1.552
2009-08-20,23,0.545,0.743
2009-08-20,24,0.34,0.455
2009-08-21,1,0.343,0.416
2009-08-21,2,0.115,0.252
2009-08-21,3,0.115,0.226
2009-08-21,4,0.128,0.219
2009-08-21,5,0.116,0.194
2009-08-21,6,0.133,0.221
2009-08-21,7,0.114,0.181
2009-08-21,8,0.216,0.328
2009-08-21,9,1.062,1.954
2009-08-21,10,0.126,0.803
2009-08-21,11,0.55,1.34
2009-08-21,12,0.564,1.354
2009-08-21,13,0.13,1.012
2009-08-21,14,0.114,0.312
2009-08-21,15,0.115,0.206
2009-08-21,16,0.216,0.739
2009-08-21,17,0.42,2.25
2009-08-21,18,0.848,1.617
2009-08-21,19,0.302,0.528
2009-08-21,20,0.664,0.982
2009-08-21,21,0.117,0.212
2009-08-21,22,0.111,0.198
2009-08-21,23,0.128,0.215
2009-08-21,24,0.267,0.814
2009-08-22,1,0.332,0.372
2009-08-22,2,0.163,0.21
2009-08-22,3,0.26,0.265
2009-08-22,4,0.165,0.179
2009-08-22,5,0.232,0.268
2009-08-22,6,0.163,0.227
2009-08-22,7,0.163,0.276
2009-08-22,8,0.199,0.263
2009-08-22,9,0.156,0.747
2009-08-22,10,1.193,1.566
2009-08-22,11,0.881,1.739
2009-08-22,12,0.22,0.236
2009-08-22,13,0.125,0.21
2009-08-22,14,0.111,0.168
2009-08-22,15,0.218,0.568
2009-08-22,16,0.122,1.363
2009-08-22,17,0.178,0.223
2009-08-22,18,0.112,0.124
2009-08-22,19,0.178,0.221
2009-08-22,20,0.111,0.133
2009-08-22,21,0.33,0.377
2009-08-22,22,0.309,1.988
2009-08-22,23,0.641,0.655
2009-08-22,24,0.407,0.556
2009-08-23,1,0.421,0.48
2009-08-23,2,0.322,0.34
2009-08-23,3,0.534,0.634
2009-08-23,4,0.245,0.326
2009-08-23,5,0.227,0.267
2009-08-23,6,0.344,0.778
2009-08-23,7,0.116,0.49
2009-08-23,8,0.214,0.219
2009-08-23,9,0.114,0.132
2009-08-23,10,0.177,0.22
2009-08-23,11,0.113,0.162
2009-08-23,12,0.151,0.218
2009-08-23,13,0.114,0.156
2009-08-23,14,0.148,1.601
2009-08-23,15,0.508,0.982
2009-08-23,16,1.215,1.844
2009-08-23,17,0.269,0.842
2009-08-23,18,0.146,0.169
2009-08-23,19,0.408,0.838
2009-08-23,20,0.405,0.521
2009-08-23,21,0.682,0.741
2009-08-23,22,0.362,0.544
2009-08-23,23,0.254,0.279
2009-08-23,24,0.217,0.282
2009-08-24,1,0.14,0.264
2009-08-24,2,0.22,0.404
2009-08-24,3,0.118,0.125
2009-08-24,4,0.196,0.225
2009-08-24,5,0.118,0.154
2009-08-24,6,0.165,0.226
2009-08-24,7,0.117,0.172
2009-08-24,8,0.137,0.225
2009-08-24,9,0.216,0.795
2009-08-24,10,0.147,1.095
2009-08-24,11,0.322,0.782
2009-08-24,12,0.209,1.85
2009-08-24,13,0.15,0.232
2009-08-24,14,0.119,0.166
2009-08-24,15,0.156,0.223
2009-08-24,16,1.261,1.886
2009-08-24,17,1.331,1.884
2009-08-24,18,0.295,0.495
2009-08-24,19,0.832,0.882
2009-08-24,20,0.648,0.795
2009-08-24,21,0.218,1.366
2009-08-24,22,0.114,0.163
2009-08-24,23,0.164,0.219
2009-08-24,24,0.155,0.161
2009-08-25,1,0.305,0.334
2009-08-25,2,0.118,0.169
2009-08-25,3,0.192,0.224
2009-08-25,4,0.118,0.119
2009-08-25,5,0.211,0.215
2009-08-25,6,0.117,0.117
2009-08-25,7,0.205,0.214
2009-08-25,8,0.919,3.949
2009-08-25,9,0.339,1.905
2009-08-25,10,0.302,1.036
2009-08-25,11,0.198,0.643
2009-08-25,12,0.114,0.125
2009-08-25,13,0.173,0.225
2009-08-25,14,0.115,0.882
2009-08-25,15,1.075,3.809
2009-08-25,16,0.317,1.209
2009-08-25,17,0.437,2.108
2009-08-25,18,0.267,0.523
2009-08-25,19,0.405,0.434
2009-08-25,20,0.949,1.467
2009-08-25,21,0.379,1.027
2009-08-25,22,0.272,0.288
2009-08-25,23,0.304,0.36
2009-08-25,24,0.285,0.288
2009-08-26,1,0.272,0.28
2009-08-26,2,0.118,0.176
2009-08-26,3,0.204,0.224
2009-08-26,4,0.117,0.189
2009-08-26,5,0.134,0.231
2009-08-26,6,0.121,0.22
2009-08-26,7,0.116,0.204
2009-08-26,8,0.137,0.217
2009-08-26,9,0.115,0.621
2009-08-26,10,0.289,0.331
2009-08-26,11,0.396,0.864
2009-08-26,12,0.124,0.255
2009-08-26,13,0.113,0.201
2009-08-26,14,0.218,0.338
2009-08-26,15,0.204,0.283
2009-08-26,16,0.25,0.295
2009-08-26,17,0.692,1.745
2009-08-26,18,0.234,0.455
2009-08-26,19,0.444,1.59
2009-08-26,20,0.176,0.219
2009-08-26,21,0.207,0.212
2009-08-26,22,0.113,0.113
2009-08-26,23,0.193,0.217
2009-08-26,24,0.341,0.64
2009-08-27,1,0.242,0.411
2009-08-27,2,0.118,0.183
2009-08-27,3,0.203,0.286
2009-08-27,4,0.115,0.154
2009-08-27,5,0.153,0.223
2009-08-27,6,0.114,0.163
2009-08-27,7,0.138,0.222
2009-08-27,8,0.113,0.178
2009-08-27,9,0.598,0.761
2009-08-27,10,0.225,0.815
2009-08-27,11,0.284,0.414
2009-08-27,12,0.22,0.754
2009-08-27,13,0.298,0.35
2009-08-27,14,0.597,0.65
2009-08-27,15,0.194,0.658
2009-08-27,16,0.114,0.192
2009-08-27,17,0.88,3.291
2009-08-27,18,0.113,0.138
2009-08-27,19,0.315,0.431
2009-08-27,20,0.151,0.165
2009-08-27,21,0.781,3.096
2009-08-27,22,0.489,1.593
2009-08-27,23,0.365,0.478
2009-08-27,24,0.218,0.375
2009-08-28,1,0.173,0.25
2009-08-28,2,0.197,0.279
2009-08-28,3,0.146,0.188
2009-08-28,4,0.14,0.224
2009-08-28,5,0.142,0.185
2009-08-28,6,0.135,0.22
2009-08-28,7,0.114,0.179
2009-08-28,8,0.215,0.4
2009-08-28,9,1.692,4.14
2009-08-28,10,0.121,0.237
2009-08-28,11,0.201,0.222
2009-08-28,12,0.113,0.208
2009-08-28,13,0.131,0.25
2009-08-28,14,0.204,0.288
2009-08-28,15,0.188,0.272
2009-08-28,16,0.245,2.024
2009-08-28,17,2.409,2.613
2009-08-28,18,0.422,1.149
2009-08-28,19,0.383,0.74
2009-08-28,20,0.201,0.21
2009-08-28,21,0.111,0.122
2009-08-28,22,0.198,0.207
2009-08-28,23,0.112,0.112
2009-08-28,24,0.34,0.342
2009-08-29,1,0.319,0.362
2009-08-29,2,0.462,0.467
2009-08-29,3,0.204,0.22
2009-08-29,4,0.31,0.318
2009-08-29,5,0.22,0.22
2009-08-29,6,0.311,0.315
2009-08-29,7,0.219,0.22
2009-08-29,8,0.306,3.27
2009-08-29,9,0.49,2.386
2009-08-29,10,0.332,0.982
2009-08-29,11,0.114,0.153
2009-08-29,12,0.349,0.474
2009-08-29,13,0.148,0.211
2009-08-29,14,0.216,0.249
2009-08-29,15,0.368,0.614
2009-08-29,16,0.62,3.464
2009-08-29,17,0.375,1.314
2009-08-29,18,0.178,0.214
2009-08-29,19,0.2,0.892
2009-08-29,20,0.175,0.214
2009-08-29,21,0.112,0.126
2009-08-29,22,0.188,0.209
2009-08-29,23,0.128,0.311
2009-08-29,24,0.325,0.394
2009-08-30,1,0.235,0.235
2009-08-30,2,0.252,0.325
2009-08-30,3,0.176,0.177
2009-08-30,4,0.284,0.288
2009-08-30,5,0.622,0.623
2009-08-30,6,0.734,1.184
2009-08-30,7,0.63,0.748
2009-08-30,8,0.626,1.168
2009-08-30,9,0.192,0.555
2009-08-30,10,0.144,0.233
2009-08-30,11,0.161,0.245
2009-08-30,12,0.143,0.193
2009-08-30,13,0.193,0.241
2009-08-30,14,0.139,0.389
2009-08-30,15,0.241,0.281
2009-08-30,16,0.185,0.191
2009-08-30,17,0.267,0.302
2009-08-30,18,0.139,0.171
2009-08-30,19,0.205,0.241
2009-08-30,20,0.138,0.183
2009-08-30,21,0.459,0.578
2009-08-30,22,0.996,2.274
2009-08-30,23,1.088,1.801
2009-08-30,24,0.35,0.837
2009-08-31,1,0.359,0.482
2009-08-31,2,0.313,0.444
2009-08-31,3,0.149,0.226
2009-08-31,4,0.117,0.203
2009-08-31,5,0.117,0.217
2009-08-31,6,0.173,0.241
2009-08-31,7,0.174,0.269
2009-08-31,8,0.178,0.291
2009-08-31,9,0.242,0.412
2009-08-31,10,0.114,0.205
2009-08-31,11,0.114,0.206
2009-08-31,12,0.213,0.303
2009-08-31,13,0.182,4.809
2009-08-31,14,1.8,4.698
2009-08-31,15,0.203,0.302
2009-08-31,16,0.298,0.335
2009-08-31,17,0.151,1.128
2009-08-31,18,0.135,0.387
2009-08-31,19,0.794,1.048
2009-08-31,20,0.372,0.936
2009-08-31,21,0.202,0.267
2009-08-31,22,0.112,0.136
2009-08-31,23,0.191,0.221
2009-08-31,24,0.129,0.182
2009-09-01,1,0.362,0.563
2009-09-01,2,0.21,0.394
2009-09-01,3,0.3,0.317
2009-09-01,4,0.178,0.186
2009-09-01,5,0.263,0.274
2009-09-01,6,0.171,0.172
2009-09-01,7,0.227,0.268
2009-09-01,8,0.114,0.863
2009-09-01,9,0.295,0.922
2009-09-01,10,0.243,1.143
2009-09-01,11,1.212,2.446
2009-09-01,12,1.007,1.081
2009-09-01,13,1.118,2.143
2009-09-01,14,0.761,2.044
2009-09-01,15,0.4,1.467
2009-09-01,16,0.115,0.204
2009-09-01,17,0.137,0.228
2009-09-01,18,0.267,0.314
2009-09-01,19,0.33,0.421
2009-09-01,20,0.169,0.242
2009-09-01,21,0.113,0.201
2009-09-01,22,0.453,0.553
2009-09-01,23,0.222,0.275
2009-09-01,24,0.225,0.296
2009-09-02,1,0.192,0.26
2009-09-02,2,0.203,0.321
2009-09-02,3,0.118,0.162
2009-09-02,4,0.16,0.228
2009-09-02,5,0.117,0.15
2009-09-02,6,0.252,0.654
2009-09-02,7,0.115,0.231
2009-09-02,8,0.213,0.224
2009-09-02,9,0.113,0.13
2009-09-02,10,0.176,0.218
2009-09-02,11,0.113,0.134
2009-09-02,12,0.169,0.239
2009-09-02,13,0.168,0.197
2009-09-02,14,0.324,0.631
2009-09-02,15,0.829,0.972
2009-09-02,16,0.252,0.598
2009-09-02,17,0.25,0.931
2009-09-02,18,0.387,0.92
2009-09-02,19,0.168,0.514
2009-09-02,20,0.357,0.533
2009-09-02,21,0.534,0.568
2009-09-02,22,0.44,0.599
2009-09-02,23,0.346,0.417
2009-09-02,24,0.381,0.531
2009-09-03,1,1.34,1.769
2009-09-03,2,0.203,1.136
2009-09-03,3,0.195,0.254
2009-09-03,4,0.148,0.181
2009-09-03,5,0.207,0.256
2009-09-03,6,0.149,0.151
2009-09-03,7,0.181,0.228
2009-09-03,8,0.118,0.123
2009-09-03,9,0.228,1.133
2009-09-03,10,2.23,2.655
2009-09-03,11,0.412,0.609
2009-09-03,12,0.314,0.531
2009-09-03,13,0.457,2.003
2009-09-03,14,1.656,2.943
2009-09-03,15,0.359,1.025
2009-09-03,16,0.795,0.914
2009-09-03,17,0.278,1.205
2009-09-03,18,0.196,0.198
2009-09-03,19,0.287,0.594
2009-09-03,20,1.329,1.342
2009-09-03,21,1.706,1.966
2009-09-03,22,1.786,1.787
2009-09-03,23,1.222,1.632
2009-09-03,24,0.62,0.997
2009-09-04,1,0.691,1.849
2009-09-04,2,0.115,0.227
2009-09-04,3,0.126,0.226
2009-09-04,4,0.115,0.187
2009-09-04,5,0.115,0.217
2009-09-04,6,0.205,1.189
2009-09-04,7,0.218,0.48
2009-09-04,8,0.113,0.189
2009-09-04,9,0.113,0.202
2009-09-04,10,0.112,0.2
2009-09-04,11,0.11,0.187
2009-09-04,12,0.212,0.271
2009-09-04,13,0.111,0.212
2009-09-04,14,0.164,0.246
2009-09-04,15,0.144,0.195
2009-09-04,16,0.568,2.265
2009-09-04,17,1.718,2.801
2009-09-04,18,1.507,2.255
2009-09-04,19,0.83,1.729
2009-09-04,20,0.22,1.946
2009-09-04,21,0.113,0.122
2009-09-04,22,0.183,0.215
2009-09-04,23,0.113,0.124
2009-09-04,24,0.175,0.215
2009-09-05,1,0.346,0.413
2009-09-05,2,0.284,0.317
2009-09-05,3,0.177,0.214
2009-09-05,4,0.205,0.287
2009-09-05,5,0.174,0.219
2009-09-05,6,0.19,0.285
2009-09-05,7,0.173,0.226
2009-09-05,8,0.173,0.283
2009-09-05,9,0.24,0.291
2009-09-05,10,0.307,0.752
2009-09-05,11,0.598,0.795
2009-09-05,12,0.365,0.609
2009-09-05,13,0.111,0.203
2009-09-05,14,0.113,0.574
2009-09-05,15,0.136,0.238
2009-09-05,16,0.928,0.952
2009-09-05,17,0.139,0.231
2009-09-05,18,0.111,0.153
2009-09-05,19,0.167,1.696
2009-09-05,20,0.153,0.183
2009-09-05,21,0.156,0.216
2009-09-05,22,0.111,0.117
2009-09-05,23,0.187,0.221
2009-09-05,24,0.373,0.605
2009-09-06,1,0.346,0.4
2009-09-06,2,0.291,0.292
2009-09-06,3,0.357,0.402
2009-09-06,4,0.294,0.295
2009-09-06,5,0.366,0.397
2009-09-06,6,0.295,0.295
2009-09-06,7,0.325,0.388
2009-09-06,8,0.228,0.229
2009-09-06,9,0.311,0.384
2009-09-06,10,1.6,2.88
2009-09-06,11,0.189,0.864
2009-09-06,12,0.111,0.203
2009-09-06,13,0.172,0.213
2009-09-06,14,0.109,0.547
2009-09-06,15,0.221,0.785
2009-09-06,16,0.403,0.824
2009-09-06,17,0.301,0.493
2009-09-06,18,0.11,0.122
2009-09-06,19,0.192,0.207
2009-09-06,20,0.146,0.15
2009-09-06,21,0.209,1.158
2009-09-06,22,0.348,0.568
2009-09-06,23,0.418,0.462
2009-09-06,24,0.304,0.384
2009-09-07,1,0.332,0.39
2009-09-07,2,0.149,0.16
2009-09-07,3,0.203,0.257
2009-09-07,4,0.148,0.171
2009-09-07,5,0.191,0.252
2009-09-07,6,0.146,0.175
2009-09-07,7,0.178,0.25
2009-09-07,8,0.167,0.891
2009-09-07,9,0.626,1.171
2009-09-07,10,0.111,0.211
2009-09-07,11,0.112,0.217
2009-09-07,12,0.111,0.175
2009-09-07,13,0.111,0.206
2009-09-07,14,0.717,1.35
2009-09-07,15,0.112,0.263
2009-09-07,16,0.401,1.626
2009-09-07,17,0.187,0.739
2009-09-07,18,1.131,2.412
2009-09-07,19,0.379,0.956
2009-09-07,20,1.358,1.719
2009-09-07,21,0.636,0.656
2009-09-07,22,0.409,0.571
2009-09-07,23,0.339,0.528
2009-09-07,24,0.305,0.464
2009-09-08,1,0.202,0.255
2009-09-08,2,0.254,0.283
2009-09-08,3,0.177,0.21
2009-09-08,4,0.213,0.285
2009-09-08,5,0.176,0.213
2009-09-08,6,0.208,0.285
2009-09-08,7,0.184,0.216
2009-09-08,8,1.538,2.516
2009-09-08,9,0.62,0.787
2009-09-08,10,1.042,1.432
2009-09-08,11,1.326,2.679
2009-09-08,12,0.88,1.027
2009-09-08,13,0.113,0.188
2009-09-08,14,0.113,0.217
2009-09-08,15,0.114,0.194
2009-09-08,16,0.114,0.212
2009-09-08,17,0.196,0.208
2009-09-08,18,0.363,2.858
2009-09-08,19,0.161,0.439
2009-09-08,20,0.129,0.179
2009-09-08,21,0.14,0.216
2009-09-08,22,0.112,0.159
2009-09-08,23,0.143,0.216
2009-09-08,24,0.329,0.367
2009-09-09,1,0.221,0.308
2009-09-09,2,0.198,0.255
2009-09-09,3,0.19,0.281
2009-09-09,4,0.122,0.228
2009-09-09,5,0.116,0.185
2009-09-09,6,0.117,0.228
2009-09-09,7,0.114,0.172
2009-09-09,8,0.123,0.226
2009-09-09,9,1.07,1.444
2009-09-09,10,0.246,0.247
2009-09-09,11,0.186,0.644
2009-09-09,12,0.279,0.796
2009-09-09,13,0.757,2.451
2009-09-09,14,1.316,2.366
2009-09-09,15,0.32,1.143
2009-09-09,16,0.181,0.377
2009-09-09,17,0.917,1.047
2009-09-09,18,1.007,2.746
2009-09-09,19,1.202,1.768
2009-09-09,20,0.15,0.235
2009-09-09,21,0.208,0.412
2009-09-09,22,0.341,0.358
2009-09-09,23,1.287,1.456
2009-09-09,24,0.309,1.444
2009-09-10,1,0.363,0.556
2009-09-10,2,0.173,0.185
2009-09-10,3,0.244,0.275
2009-09-10,4,0.171,0.173
2009-09-10,5,0.17,0.271
2009-09-10,6,0.114,0.129
2009-09-10,7,0.16,0.223
2009-09-10,8,0.113,0.125
2009-09-10,9,0.16,0.22
2009-09-10,10,0.134,0.274
2009-09-10,11,0.252,1.308
2009-09-10,12,0.3,0.516
2009-09-10,13,0.223,1.908
2009-09-10,14,0.979,2.248
2009-09-10,15,0.338,0.801
2009-09-10,16,0.114,0.211
2009-09-10,17,0.212,0.584
2009-09-10,18,0.296,0.508
2009-09-10,19,0.214,0.561
2009-09-10,20,0.189,0.265
2009-09-10,21,0.421,1.178
2009-09-10,22,0.718,1.068
2009-09-10,23,0.403,0.635
2009-09-10,24,0.427,0.454
2009-09-11,1,0.217,0.357
2009-09-11,2,0.217,0.323
2009-09-11,3,0.212,0.297
2009-09-11,4,0.212,0.326
2009-09-11,5,0.206,0.281
2009-09-11,6,0.194,0.294
2009-09-11,7,0.178,0.237
2009-09-11,8,1.271,3.019
2009-09-11,9,0.58,0.746
2009-09-11,10,0.15,1.27
2009-09-11,11,0.918,1.018
2009-09-11,12,1.034,2.607
2009-09-11,13,0.213,0.282
2009-09-11,14,0.719,1.286
2009-09-11,15,0.942,1.455
2009-09-11,16,1.104,1.721
2009-09-11,17,0.362,1.392
2009-09-11,18,0.211,0.285
2009-09-11,19,0.276,0.287
2009-09-11,20,0.237,0.354
2009-09-11,21,0.596,0.655
2009-09-11,22,0.614,1.049
2009-09-11,23,0.652,0.752
2009-09-11,24,0.423,0.799
2009-09-12,1,0.195,0.256
2009-09-12,2,0.251,0.302
2009-09-12,3,0.198,0.199
2009-09-12,4,0.27,0.297
2009-09-12,5,0.219,0.223
2009-09-12,6,0.311,0.649
2009-09-12,7,0.201,0.463
2009-09-12,8,0.136,0.234
2009-09-12,9,0.135,0.229
2009-09-12,10,0.133,0.195
2009-09-12,11,0.149,0.247
2009-09-12,12,0.138,0.169
2009-09-12,13,0.228,1.134
2009-09-12,14,0.151,0.169
2009-09-12,15,0.221,0.249
2009-09-12,16,0.139,0.153
2009-09-12,17,0.197,0.26
2009-09-12,18,0.132,0.139
2009-09-12,19,0.18,0.241
2009-09-12,20,0.134,0.163
2009-09-12,21,0.156,0.24
2009-09-12,22,0.197,0.35
2009-09-12,23,0.27,0.689
2009-09-12,24,0.135,0.218
2009-09-13,1,0.135,0.213
2009-09-13,2,0.148,0.342
2009-09-13,3,0.195,0.289
2009-09-13,4,0.181,0.273
2009-09-13,5,0.183,0.201
2009-09-13,6,0.195,0.288
2009-09-13,7,0.192,0.729
2009-09-13,8,0.266,0.297
2009-09-13,9,0.191,0.2
2009-09-13,10,0.249,0.292
2009-09-13,11,0.189,0.214
2009-09-13,12,0.226,0.471
2009-09-13,13,0.133,0.172
2009-09-13,14,0.154,2.718
2009-09-13,15,1.394,2.266
2009-09-13,16,0.969,3.04
2009-09-13,17,0.169,0.235
2009-09-13,18,0.134,0.212
2009-09-13,19,0.171,0.232
2009-09-13,20,0.133,0.189
2009-09-13,21,0.234,0.636
2009-09-13,22,0.384,0.442
2009-09-13,23,0.334,0.444
2009-09-13,24,0.232,0.283
2009-09-14,1,0.283,0.339
2009-09-14,2,0.127,0.186
2009-09-14,3,0.188,0.235
2009-09-14,4,0.115,0.192
2009-09-14,5,0.124,0.228
2009-09-14,6,0.115,0.194
2009-09-14,7,0.114,0.225
2009-09-14,8,0.192,0.375
2009-09-14,9,0.567,0.722
2009-09-14,10,0.113,0.21
2009-09-14,11,0.113,0.213
2009-09-14,12,0.112,0.193
2009-09-14,13,0.554,2.8
2009-09-14,14,0.172,1.622
2009-09-14,15,0.225,0.398
2009-09-14,16,0.192,0.204
2009-09-14,17,0.119,0.223
2009-09-14,18,0.15,0.191
2009-09-14,19,1.397,1.399
2009-09-14,20,0.622,2.251
2009-09-14,21,0.112,0.205
2009-09-14,22,0.112,0.204
2009-09-14,23,0.114,0.194
2009-09-14,24,0.127,0.216
2009-09-15,1,0.115,0.292
2009-09-15,2,0.266,0.34
2009-09-15,3,0.231,0.246
2009-09-15,4,0.166,0.231
2009-09-15,5,0.119,0.12
2009-09-15,6,0.198,0.23
2009-09-15,7,0.115,0.116
2009-09-15,8,0.211,2.004
2009-09-15,9,0.43,1.281
2009-09-15,10,0.157,0.667
2009-09-15,11,0.112,0.144
2009-09-15,12,0.13,0.222
2009-09-15,13,0.113,0.177
2009-09-15,14,0.113,0.204
2009-09-15,15,0.113,0.204
2009-09-15,16,0.113,2.432
2009-09-15,17,1.601,2.341
2009-09-15,18,0.506,1.145
2009-09-15,19,0.242,0.407
2009-09-15,20,0.212,0.612
2009-09-15,21,0.6,0.806
2009-09-15,22,0.55,0.775
2009-09-15,23,0.351,0.452
2009-09-15,24,0.671,1.528
2009-09-16,1,0.394,0.485
2009-09-16,2,0.298,0.299
2009-09-16,3,0.225,0.239
2009-09-16,4,0.123,0.123
2009-09-16,5,0.187,0.228
2009-09-16,6,0.122,0.14
2009-09-16,7,0.156,0.229
2009-09-16,8,0.188,0.999
2009-09-16,9,0.492,0.714
2009-09-16,10,0.216,1.404
2009-09-16,11,1.022,1.141
2009-09-16,12,1.043,1.08
2009-09-16,13,0.419,0.954
2009-09-16,14,0.495,1.479
2009-09-16,15,0.503,0.63
2009-09-16,16,0.18,0.262
2009-09-16,17,0.115,0.119
2009-09-16,18,1.392,1.906
2009-09-16,19,0.767,1.033
2009-09-16,20,0.755,2.717
2009-09-16,21,0.514,0.546
2009-09-16,22,0.433,0.775
2009-09-16,23,0.751,2.57
2009-09-16,24,0.491,0.629
2009-09-17,1,0.441,0.609
2009-09-17,2,0.124,0.207
2009-09-17,3,0.136,0.225
2009-09-17,4,0.116,0.172
2009-09-17,5,0.332,0.577
2009-09-17,6,0.17,0.171
2009-09-17,7,0.179,0.223
2009-09-17,8,0.113,0.113
2009-09-17,9,0.199,0.21
2009-09-17,10,0.112,1.012
2009-09-17,11,1.2,1.597
2009-09-17,12,0.184,0.657
2009-09-17,13,0.215,0.531
2009-09-17,14,0.167,0.193
2009-09-17,15,0.448,0.579
2009-09-17,16,0.184,3.268
2009-09-17,17,0.111,2.398
2009-09-17,18,0.724,1.874
2009-09-17,19,0.24,0.337
2009-09-17,20,0.244,0.297
2009-09-17,21,0.172,0.178
2009-09-17,22,0.255,0.488
2009-09-17,23,0.279,0.303
2009-09-17,24,0.317,0.36
2009-09-18,1,0.147,0.208
2009-09-18,2,0.192,0.225
2009-09-18,3,0.119,0.141
2009-09-18,4,0.152,0.229
2009-09-18,5,0.119,0.165
2009-09-18,6,0.119,0.233
2009-09-18,7,0.117,0.194
2009-09-18,8,0.118,0.453
2009-09-18,9,2.225,2.529
2009-09-18,10,0.831,2.301
2009-09-18,11,0.298,0.644
2009-09-18,12,0.138,0.272
2009-09-18,13,0.176,0.222
2009-09-18,14,0.111,0.253
2009-09-18,15,0.535,2.792
2009-09-18,16,0.177,0.927
2009-09-18,17,1.379,1.476
2009-09-18,18,0.13,0.48
2009-09-18,19,0.111,0.218
2009-09-18,20,0.109,0.194
2009-09-18,21,0.11,0.173
2009-09-18,22,0.133,0.214
2009-09-18,23,0.316,0.39
2009-09-18,24,0.424,0.477
2009-09-19,1,0.315,0.385
2009-09-19,2,0.343,0.379
2009-09-19,3,0.262,0.262
2009-09-19,4,0.334,0.373
2009-09-19,5,0.262,0.276
2009-09-19,6,0.229,0.297
2009-09-19,7,0.174,0.239
2009-09-19,8,0.176,0.266
2009-09-19,9,0.172,0.263
2009-09-19,10,0.172,1.433
2009-09-19,11,2.532,2.984
2009-09-19,12,2.556,3.169
2009-09-19,13,0.478,2.966
2009-09-19,14,0.677,2.122
2009-09-19,15,0.487,2.118
2009-09-19,16,0.11,0.114
2009-09-19,17,0.181,0.198
2009-09-19,18,0.11,0.11
2009-09-19,19,0.186,0.188
2009-09-19,20,0.11,0.187
2009-09-19,21,0.379,0.397
2009-09-19,22,0.31,0.311
2009-09-19,23,0.422,0.92
2009-09-19,24,0.31,0.311
2009-09-20,1,0.409,0.538
2009-09-20,2,0.211,0.234
2009-09-20,3,0.238,0.281
2009-09-20,4,0.173,0.178
2009-09-20,5,0.237,0.269
2009-09-20,6,0.188,0.824
2009-09-20,7,0.156,1.129
2009-09-20,8,0.111,0.116
2009-09-20,9,0.146,0.223
2009-09-20,10,0.11,0.124
2009-09-20,11,0.153,0.217
2009-09-20,12,0.107,0.108
