date,time,lower,upper
2009-08-17,7,0.274,0.284
2009-08-17,8,0.49,0.918
2009-08-17,9,0.37,0.903
2009-08-17,10,2.149,2.83
2009-08-17,11,0.366,0.376
2009-08-17,12,0.362,0.368
2009-08-17,13,0.438,0.552
2009-08-17,14,0.198,0.277
2009-08-17,15,0.16,0.16
2009-08-17,16,0.243,0.255
2009-08-17,17,0.249,0.251
2009-08-17,18,0.244,0.248
2009-08-17,19,0.244,0.454
2009-08-17,20,0.303,0.363
2009-08-17,21,0.221,0.257
2009-08-17,22,0.299,0.324
2009-08-17,23,0.32,0.346
2009-08-17,24,0.319,0.323
2009-08-18,1,0.302,0.315
2009-08-18,2,0.161,0.239
2009-08-18,3,0.161,0.166
2009-08-18,4,0.256,0.272
2009-08-18,5,0.252,0.253
2009-08-18,6,0.249,0.262
2009-08-18,7,0.159,0.247
2009-08-18,8,0.158,0.461
2009-08-18,9,0.334,0.542
2009-08-18,10,0.32,2.009
2009-08-18,11,0.316,0.413
2009-08-18,12,0.321,0.715
2009-08-18,13,0.316,0.318
2009-08-18,14,0.266,0.319
2009-08-18,15,0.222,0.224
2009-08-18,16,0.44,1.41
2009-08-18,17,0.314,0.315
2009-08-18,18,0.315,0.316
2009-08-18,19,0.319,0.561
2009-08-18,20,0.306,0.312
2009-08-18,21,0.311,0.319
2009-08-18,22,0.295,0.341
2009-08-18,23,0.221,0.224
2009-08-18,24,0.225,0.307
2009-08-19,1,0.25,0.254
2009-08-19,2,0.248,0.249
2009-08-19,3,0.247,0.248
2009-08-19,4,0.244,0.245
2009-08-19,5,0.155,0.18
2009-08-19,6,0.155,0.227
2009-08-19,7,0.253,0.259
2009-08-19,8,0.591,0.664
2009-08-19,9,0.45,2.447
2009-08-19,10,0.684,1.394
2009-08-19,11,0.732,0.973
2009-08-19,12,0.374,0.977
2009-08-19,13,0.343,0.636
2009-08-19,14,0.384,0.411
2009-08-19,15,0.32,0.596
2009-08-19,16,0.295,0.386
2009-08-19,17,0.221,0.228
2009-08-19,18,0.295,0.322
2009-08-19,19,0.315,0.546
2009-08-19,20,0.314,0.314
2009-08-19,21,0.311,0.319
2009-08-19,22,0.305,0.313
2009-08-19,23,0.28,0.307
2009-08-19,24,0.167,0.244
2009-08-20,1,0.156,0.157
2009-08-20,2,0.243,0.256
2009-08-20,3,0.251,0.252
2009-08-20,4,0.247,0.248
2009-08-20,5,0.245,0.246
2009-08-20,6,0.18,0.245
2009-08-20,7,0.155,0.605
2009-08-20,8,0.482,0.666
2009-08-20,9,0.445,0.524
2009-08-20,10,0.581,1.324
2009-08-20,11,0.409,1.235
2009-08-20,12,0.319,0.397
2009-08-20,13,0.233,0.344
2009-08-20,14,0.304,0.388
2009-08-20,15,0.334,0.837
2009-08-20,16,0.33,0.333
2009-08-20,17,0.404,0.832
2009-08-20,18,0.318,1.188
2009-08-20,19,0.319,0.718
2009-08-20,20,0.315,0.315
2009-08-20,21,0.314,0.316
2009-08-20,22,0.219,0.269
2009-08-20,23,0.232,0.258
2009-08-20,24,0.253,0.258
2009-08-21,1,0.249,0.252
2009-08-21,2,0.248,0.248
2009-08-21,3,0.197,0.248
2009-08-21,4,0.16,0.181
2009-08-21,5,0.245,0.257
2009-08-21,6,0.25,0.252
2009-08-21,7,0.248,0.309
2009-08-21,8,0.61,0.632
2009-08-21,9,0.399,0.496
2009-08-21,10,0.464,1.512
2009-08-21,11,0.321,0.734
2009-08-21,12,0.394,0.702
2009-08-21,13,0.311,0.463
2009-08-21,14,0.149,0.25
2009-08-21,15,0.15,0.178
2009-08-21,16,0.245,0.254
2009-08-21,17,0.241,0.242
2009-08-21,18,0.24,0.241
2009-08-21,19,0.24,1.038
2009-08-21,20,0.491,0.665
2009-08-21,21,0.433,0.488
2009-08-21,22,0.52,0.557
2009-08-21,23,0.376,0.423
2009-08-21,24,0.327,0.332
2009-08-22,1,0.259,0.329
2009-08-22,2,0.251,0.252
2009-08-22,3,0.249,0.25
2009-08-22,4,0.162,0.18
2009-08-22,5,0.162,0.269
2009-08-22,6,0.252,0.256
2009-08-22,7,0.247,0.251
2009-08-22,8,0.168,0.208
2009-08-22,9,0.229,0.292
2009-08-22,10,0.322,1.619
2009-08-22,11,0.419,0.433
2009-08-22,12,0.311,0.32
2009-08-22,13,0.228,0.257
2009-08-22,14,0.224,0.526
2009-08-22,15,0.314,0.318
2009-08-22,16,0.363,0.366
2009-08-22,17,0.432,0.524
2009-08-22,18,0.356,0.36
2009-08-22,19,0.351,0.593
2009-08-22,20,0.59,1.027
2009-08-22,21,0.338,0.536
2009-08-22,22,0.322,0.383
2009-08-22,23,0.305,0.307
2009-08-22,24,0.301,0.304
2009-08-23,1,0.24,0.245
2009-08-23,2,0.153,0.184
2009-08-23,3,0.153,0.256
2009-08-23,4,0.246,0.25
2009-08-23,5,0.244,0.245
2009-08-23,6,0.243,0.243
2009-08-23,7,0.154,0.191
2009-08-23,8,0.154,0.749
2009-08-23,9,0.325,0.387
2009-08-23,10,0.321,0.321
2009-08-23,11,0.315,3.039
2009-08-23,12,1.878,3.165
2009-08-23,13,0.462,2.262
2009-08-23,14,0.63,0.699
2009-08-23,15,0.274,0.534
2009-08-23,16,0.237,0.334
2009-08-23,17,0.249,0.365
2009-08-23,18,0.347,0.543
2009-08-23,19,0.494,1.144
2009-08-23,20,0.334,0.473
2009-08-23,21,0.254,0.326
2009-08-23,22,0.239,0.31
2009-08-23,23,0.31,0.336
2009-08-23,24,0.179,0.261
2009-08-24,1,0.164,0.273
2009-08-24,2,0.259,0.261
2009-08-24,3,0.169,0.196
2009-08-24,4,0.26,0.279
2009-08-24,5,0.164,0.216
2009-08-24,6,0.254,0.259
2009-08-24,7,0.162,0.226
2009-08-24,8,0.241,0.32
2009-08-24,9,0.329,0.753
2009-08-24,10,0.914,2.073
2009-08-24,11,0.276,0.337
2009-08-24,12,0.267,0.384
2009-08-24,13,0.321,0.784
2009-08-24,14,0.177,0.212
2009-08-24,15,0.222,0.25
2009-08-24,16,0.152,0.252
2009-08-24,17,0.216,0.248
2009-08-24,18,0.152,0.254
2009-08-24,19,0.248,0.573
2009-08-24,20,0.412,0.864
2009-08-24,21,0.368,0.428
2009-08-24,22,0.358,0.375
2009-08-24,23,0.298,0.461
2009-08-24,24,0.249,0.419
2009-08-25,1,0.163,0.254
2009-08-25,2,0.155,0.246
2009-08-25,3,0.233,0.246
2009-08-25,4,0.153,0.251
2009-08-25,5,0.154,0.223
2009-08-25,6,0.219,0.259
2009-08-25,7,0.152,0.256
2009-08-25,8,0.267,0.666
2009-08-25,9,0.321,0.371
2009-08-25,10,0.26,1.642
2009-08-25,11,0.302,0.564
2009-08-25,12,0.228,0.326
2009-08-25,13,0.226,0.31
2009-08-25,14,0.31,0.443
2009-08-25,15,0.257,0.495
2009-08-25,16,0.331,0.335
2009-08-25,17,0.32,0.833
2009-08-25,18,0.32,0.323
2009-08-25,19,0.316,0.414
2009-08-25,20,0.312,0.313
2009-08-25,21,0.32,0.373
2009-08-25,22,0.289,0.318
2009-08-25,23,0.223,0.27
2009-08-25,24,0.247,0.251
2009-08-26,1,0.165,0.245
2009-08-26,2,0.193,0.254
2009-08-26,3,0.228,0.252
2009-08-26,4,0.155,0.246
2009-08-26,5,0.196,0.249
2009-08-26,6,0.172,0.256
2009-08-26,7,0.166,0.247
2009-08-26,8,0.622,0.764
2009-08-26,9,0.56,0.561
2009-08-26,10,0.526,0.823
2009-08-26,11,0.571,0.86
2009-08-26,12,0.788,0.846
2009-08-26,13,0.363,0.927
2009-08-26,14,0.297,0.449
2009-08-26,15,0.277,0.316
2009-08-26,16,0.326,1.406
2009-08-26,17,0.321,0.321
2009-08-26,18,0.233,0.263
2009-08-26,19,0.598,0.851
2009-08-26,20,0.256,0.31
2009-08-26,21,0.242,0.359
2009-08-26,22,0.262,0.375
2009-08-26,23,0.24,0.322
2009-08-26,24,0.241,0.246
2009-08-27,1,0.155,0.223
2009-08-27,2,0.213,0.25
2009-08-27,3,0.166,0.258
2009-08-27,4,0.154,0.247
2009-08-27,5,0.228,0.246
2009-08-27,6,0.197,0.667
2009-08-27,7,0.367,0.397
2009-08-27,8,0.273,0.309
2009-08-27,9,0.219,0.319
2009-08-27,10,0.124,0.172
2009-08-27,11,0.218,0.231
2009-08-27,12,0.149,0.167
2009-08-27,13,0.195,0.221
2009-08-27,14,0.124,0.224
2009-08-27,15,0.185,0.218
2009-08-27,16,0.124,0.224
2009-08-27,17,0.185,0.217
2009-08-27,18,0.124,0.229
2009-08-27,19,0.168,0.219
2009-08-27,20,0.149,0.227
2009-08-27,21,0.134,0.22
2009-08-27,22,0.189,0.222
2009-08-27,23,0.124,0.184
2009-08-27,24,0.217,0.229
2009-08-28,1,0.148,0.162
2009-08-28,2,0.191,0.223
2009-08-28,3,0.126,0.229
2009-08-28,4,0.146,0.22
2009-08-28,5,0.178,0.222
2009-08-28,6,0.154,0.166
2009-08-28,7,0.188,0.224
2009-08-28,8,0.123,0.227
2009-08-28,9,0.129,0.217
2009-08-28,10,0.193,0.217
2009-08-28,11,0.123,0.195
2009-08-28,12,0.214,0.217
2009-08-28,13,0.122,0.183
2009-08-28,14,0.217,0.221
2009-08-28,15,0.132,0.165
2009-08-28,16,0.218,0.227
2009-08-28,17,0.152,0.154
2009-08-28,18,0.219,0.225
2009-08-28,19,0.131,0.187
2009-08-28,20,0.154,0.222
2009-08-28,21,0.163,0.222
2009-08-28,22,0.122,0.213
2009-08-28,23,0.18,0.219
2009-08-28,24,0.142,0.168
2009-08-29,1,0.214,0.226
2009-08-29,2,0.126,0.201
2009-08-29,3,0.128,0.221
2009-08-29,4,0.197,0.221
2009-08-29,5,0.147,0.176
2009-08-29,6,0.177,0.222
2009-08-29,7,0.134,0.229
2009-08-29,8,0.124,0.202
2009-08-29,9,0.207,0.217
2009-08-29,10,0.122,0.173
2009-08-29,11,0.216,0.228
2009-08-29,12,0.131,0.181
2009-08-29,13,0.176,0.219
2009-08-29,14,0.126,0.229
2009-08-29,15,0.124,0.203
2009-08-29,16,0.216,0.219
2009-08-29,17,0.139,0.186
2009-08-29,18,0.209,0.22
2009-08-29,19,0.124,0.196
2009-08-29,20,0.166,0.221
2009-08-29,21,0.15,0.224
2009-08-29,22,0.122,0.2
2009-08-29,23,0.198,0.218
2009-08-29,24,0.147,0.169
2009-08-30,1,0.194,0.223
2009-08-30,2,0.126,0.22
2009-08-30,3,0.158,0.22
2009-08-30,4,0.149,0.225
2009-08-30,5,0.125,0.197
2009-08-30,6,0.215,0.219
2009-08-30,7,0.142,0.174
2009-08-30,8,0.166,0.222
2009-08-30,9,0.147,0.225
2009-08-30,10,0.125,0.204
2009-08-30,11,0.207,0.218
2009-08-30,12,0.143,0.167
2009-08-30,13,0.2,0.22
2009-08-30,14,0.121,0.2
2009-08-30,15,0.15,0.217
2009-08-30,16,0.167,0.221
2009-08-30,17,0.127,0.216
2009-08-30,18,0.184,0.22
2009-08-30,19,0.125,0.205
2009-08-30,20,0.207,0.22
2009-08-30,21,0.143,0.171
2009-08-30,22,0.216,0.221
2009-08-30,23,0.129,0.184
2009-08-30,24,0.211,0.221
2009-08-31,1,0.125,0.2
2009-08-31,2,0.175,0.222
2009-08-31,3,0.151,0.228
2009-08-31,4,0.13,0.221
2009-08-31,5,0.2,0.223
2009-08-31,6,0.158,0.173
2009-08-31,7,0.218,0.225
2009-08-31,8,0.126,0.191
2009-08-31,9,0.183,0.22
2009-08-31,10,0.123,0.221
2009-08-31,11,0.2,0.216
2009-08-31,12,0.123,0.192
2009-08-31,13,0.215,0.218
2009-08-31,14,0.146,0.153
2009-08-31,15,0.217,0.224
2009-08-31,16,0.123,0.176
2009-08-31,17,0.217,0.22
2009-08-31,18,0.14,0.164
2009-08-31,19,0.227,0.298
2009-08-31,20,0.302,0.302
2009-08-31,21,0.222,0.3
2009-08-31,22,0.232,0.312
2009-08-31,23,0.186,0.246
2009-08-31,24,0.141,0.23
2009-09-01,1,0.201,0.24
2009-09-01,2,0.143,0.22
2009-09-01,3,0.196,0.24
2009-09-01,4,0.144,0.249
2009-09-01,5,0.144,0.23
2009-09-01,6,0.215,0.239
2009-09-01,7,0.162,0.17
2009-09-01,8,0.258,0.272
2009-09-01,9,0.654,0.92
2009-09-01,10,0.38,2.066
2009-09-01,11,0.314,0.743
2009-09-01,12,0.35,0.535
2009-09-01,13,0.466,1.23
2009-09-01,14,0.321,0.339
2009-09-01,15,0.268,0.33
2009-09-01,16,0.224,1.873
2009-09-01,17,0.312,0.312
2009-09-01,18,0.229,0.243
2009-09-01,19,0.322,0.465
2009-09-01,20,0.263,0.309
2009-09-01,21,0.213,0.3
2009-09-01,22,0.262,0.314
2009-09-01,23,0.233,0.324
2009-09-01,24,0.149,0.24
2009-09-02,1,0.216,0.244
2009-09-02,2,0.148,0.235
2009-09-02,3,0.2,0.247
2009-09-02,4,0.149,0.206
2009-09-02,5,0.243,0.248
2009-09-02,6,0.149,0.205
2009-09-02,7,0.208,0.245
2009-09-02,8,0.151,0.282
2009-09-02,9,0.372,0.792
2009-09-02,10,0.345,0.397
2009-09-02,11,0.374,0.545
2009-09-02,12,0.286,0.399
2009-09-02,13,0.232,0.262
2009-09-02,14,0.315,0.333
2009-09-02,15,0.273,0.366
2009-09-02,16,0.343,0.804
2009-09-02,17,0.449,0.898
2009-09-02,18,0.344,0.418
2009-09-02,19,0.315,1.523
2009-09-02,20,0.285,0.289
2009-09-02,21,0.317,0.348
2009-09-02,22,0.215,0.292
2009-09-02,23,0.241,0.313
2009-09-02,24,0.23,0.246
2009-09-03,1,0.155,0.208
2009-09-03,2,0.228,0.255
2009-09-03,3,0.151,0.243
2009-09-03,4,0.171,0.246
2009-09-03,5,0.193,0.247
2009-09-03,6,0.148,0.201
2009-09-03,7,0.195,0.252
2009-09-03,8,0.193,0.446
2009-09-03,9,0.338,0.734
2009-09-03,10,0.265,0.695
2009-09-03,11,0.41,1.118
2009-09-03,12,0.732,1.148
2009-09-03,13,0.292,0.321
2009-09-03,14,0.307,0.446
2009-09-03,15,0.316,0.378
2009-09-03,16,0.314,0.321
2009-09-03,17,0.38,0.539
2009-09-03,18,0.412,1.762
2009-09-03,19,0.327,0.397
2009-09-03,20,0.318,0.32
2009-09-03,21,0.22,0.316
2009-09-03,22,0.225,0.324
2009-09-03,23,0.303,0.34
2009-09-03,24,0.158,0.224
2009-09-04,1,0.211,0.26
2009-09-04,2,0.19,0.254
2009-09-04,3,0.16,0.273
2009-09-04,4,0.221,0.256
2009-09-04,5,0.16,0.231
2009-09-04,6,0.232,0.257
2009-09-04,7,0.157,0.215
2009-09-04,8,0.216,0.255
2009-09-04,9,0.373,0.663
2009-09-04,10,0.365,0.422
2009-09-04,11,0.328,1.974
2009-09-04,12,0.35,0.915
2009-09-04,13,0.253,0.366
2009-09-04,14,0.205,0.289
2009-09-04,15,0.165,0.262
2009-09-04,16,0.172,0.252
2009-09-04,17,0.21,0.255
2009-09-04,18,0.188,0.197
2009-09-04,19,0.258,0.412
2009-09-04,20,0.283,0.605
2009-09-04,21,0.252,0.318
2009-09-04,22,0.247,0.319
2009-09-04,23,0.251,0.269
2009-09-04,24,0.279,0.323
2009-09-05,1,0.177,0.262
2009-09-05,2,0.172,0.208
2009-09-05,3,0.212,0.261
2009-09-05,4,0.167,0.263
2009-09-05,5,0.176,0.219
2009-09-05,6,0.198,0.261
2009-09-05,7,0.184,0.283
2009-09-05,8,0.34,0.521
2009-09-05,9,0.253,0.327
2009-09-05,10,0.279,0.324
2009-09-05,11,0.276,1.133
2009-09-05,12,0.249,0.325
2009-09-05,13,1.287,1.951
2009-09-05,14,0.562,0.975
2009-09-05,15,0.264,0.34
2009-09-05,16,0.223,0.276
2009-09-05,17,0.286,0.33
2009-09-05,18,0.224,0.528
2009-09-05,19,0.228,0.309
2009-09-05,20,0.286,0.338
2009-09-05,21,0.252,0.378
2009-09-05,22,0.223,0.343
2009-09-05,23,0.311,0.34
2009-09-05,24,0.233,0.306
2009-09-06,1,0.168,0.31
2009-09-06,2,0.218,0.254
2009-09-06,3,0.184,0.189
2009-09-06,4,0.208,0.258
2009-09-06,5,0.166,0.262
2009-09-06,6,0.159,0.221
2009-09-06,7,0.242,0.257
2009-09-06,8,0.158,0.232
2009-09-06,9,0.157,0.246
2009-09-06,10,0.608,0.776
2009-09-06,11,0.263,1.625
2009-09-06,12,0.327,0.339
2009-09-06,13,0.269,0.3
2009-09-06,14,0.335,0.378
2009-09-06,15,0.218,0.417
2009-09-06,16,0.405,0.436
2009-09-06,17,0.315,0.369
2009-09-06,18,0.385,0.41
2009-09-06,19,0.412,0.524
2009-09-06,20,0.329,0.386
2009-09-06,21,0.225,0.326
2009-09-06,22,0.273,0.326
2009-09-06,23,0.231,0.327
2009-09-06,24,0.258,0.267
2009-09-07,1,0.164,0.222
2009-09-07,2,0.245,0.257
2009-09-07,3,0.181,0.197
2009-09-07,4,0.231,0.263
2009-09-07,5,0.164,0.245
2009-09-07,6,0.226,0.259
2009-09-07,7,0.162,0.23
2009-09-07,8,0.285,0.729
2009-09-07,9,0.307,0.409
2009-09-07,10,0.233,0.233
2009-09-07,11,1.347,2.461
2009-09-07,12,0.233,1.11
2009-09-07,13,0.829,2.486
2009-09-07,14,0.198,0.372
2009-09-07,15,0.162,0.263
2009-09-07,16,0.215,0.257
2009-09-07,17,0.162,0.255
2009-09-07,18,0.254,0.255
2009-09-07,19,0.209,0.639
2009-09-07,20,0.452,0.462
2009-09-07,21,0.469,0.686
2009-09-07,22,0.373,0.388
2009-09-07,23,0.323,0.383
2009-09-07,24,0.197,0.267
2009-09-08,1,0.173,0.265
2009-09-08,2,0.196,0.257
2009-09-08,3,0.187,0.261
2009-09-08,4,0.177,0.293
2009-09-08,5,0.203,0.26
2009-09-08,6,0.18,0.254
2009-09-08,7,0.186,0.26
2009-09-08,8,0.27,0.628
2009-09-08,9,0.364,0.377
2009-09-08,10,0.337,0.426
2009-09-08,11,1.016,2.892
2009-09-08,12,0.47,0.735
2009-09-08,13,0.295,0.483
2009-09-08,14,0.344,1.08
2009-09-08,15,0.255,0.264
2009-09-08,16,0.326,0.335
2009-09-08,17,0.222,0.274
2009-09-08,18,0.43,0.782
2009-09-08,19,0.391,0.452
2009-09-08,20,0.324,0.39
2009-09-08,21,0.24,0.318
2009-09-08,22,0.269,0.32
2009-09-08,23,0.289,0.312
2009-09-08,24,0.16,0.207
2009-09-09,1,0.21,0.259
2009-09-09,2,0.162,0.268
2009-09-09,3,0.164,0.238
2009-09-09,4,0.25,0.257
2009-09-09,5,0.183,0.193
2009-09-09,6,0.204,0.261
2009-09-09,7,0.167,0.281
2009-09-09,8,0.396,0.776
2009-09-09,9,0.367,0.602
2009-09-09,10,0.541,1.07
2009-09-09,11,0.701,0.864
2009-09-09,12,0.388,0.643
2009-09-09,13,0.238,0.325
2009-09-09,14,0.336,0.793
2009-09-09,15,0.268,0.331
2009-09-09,16,0.257,0.369
2009-09-09,17,0.285,0.335
2009-09-09,18,0.286,1.932
2009-09-09,19,0.314,0.488
2009-09-09,20,0.249,0.307
2009-09-09,21,0.215,0.357
2009-09-09,22,0.223,0.311
2009-09-09,23,0.255,0.266
2009-09-09,24,0.152,0.229
2009-09-10,1,0.227,0.246
2009-09-10,2,0.18,0.186
2009-09-10,3,0.244,0.253
2009-09-10,4,0.152,0.204
2009-09-10,5,0.201,0.249
2009-09-10,6,0.151,0.683
2009-09-10,7,0.406,0.574
2009-09-10,8,0.231,0.257
2009-09-10,9,0.138,0.217
2009-09-10,10,0.156,0.222
2009-09-10,11,0.128,0.215
2009-09-10,12,0.162,0.221
2009-09-10,13,0.122,0.21
2009-09-10,14,0.177,0.22
2009-09-10,15,0.122,0.208
2009-09-10,16,0.176,0.22
2009-09-10,17,0.123,0.201
2009-09-10,18,0.185,0.22
2009-09-10,19,0.124,0.178
2009-09-10,20,0.22,0.22
2009-09-10,21,0.124,0.181
2009-09-10,22,0.178,0.221
2009-09-10,23,0.124,0.221
2009-09-10,24,0.126,0.2
2009-09-11,1,0.213,0.219
2009-09-11,2,0.127,0.21
2009-09-11,3,0.13,0.222
2009-09-11,4,0.195,0.224
2009-09-11,5,0.145,0.18
2009-09-11,6,0.155,0.225
2009-09-11,7,0.166,0.224
2009-09-11,8,0.149,0.156
2009-09-11,9,0.185,0.223
2009-09-11,10,0.124,0.224
2009-09-11,11,0.123,0.198
2009-09-11,12,0.209,0.217
2009-09-11,13,0.15,0.151
2009-09-11,14,0.2,0.223
2009-09-11,15,0.124,0.202
2009-09-11,16,0.129,0.219
2009-09-11,17,0.185,0.221
2009-09-11,18,0.138,0.18
2009-09-11,19,0.174,0.222
2009-09-11,20,0.127,0.23
2009-09-11,21,0.134,0.217
2009-09-11,22,0.177,0.223
2009-09-11,23,0.156,0.165
2009-09-11,24,0.183,0.225
2009-09-12,1,0.125,0.225
2009-09-12,2,0.14,0.217
2009-09-12,3,0.159,0.224
2009-09-12,4,0.147,0.171
2009-09-12,5,0.158,0.223
2009-09-12,6,0.159,0.224
2009-09-12,7,0.143,0.166
2009-09-12,8,0.184,0.226
2009-09-12,9,0.126,0.228
2009-09-12,10,0.142,0.221
2009-09-12,11,0.166,0.223
2009-09-12,12,0.124,0.189
2009-09-12,13,0.213,0.219
2009-09-12,14,0.143,0.164
2009-09-12,15,0.211,0.224
2009-09-12,16,0.126,0.192
2009-09-12,17,0.146,0.222
2009-09-12,18,0.173,0.223
2009-09-12,19,0.128,0.189
2009-09-12,20,0.222,0.224
2009-09-12,21,0.136,0.169
2009-09-12,22,0.18,0.223
2009-09-12,23,0.124,0.222
2009-09-12,24,0.165,0.22
2009-09-13,1,0.125,0.228
2009-09-13,2,0.126,0.197
2009-09-13,3,0.214,0.221
2009-09-13,4,0.151,0.156
2009-09-13,5,0.177,0.228
2009-09-13,6,0.137,0.231
2009-09-13,7,0.128,0.198
2009-09-13,8,0.207,0.219
2009-09-13,9,0.128,0.219
2009-09-13,10,0.152,0.221
2009-09-13,11,0.151,0.225
2009-09-13,12,0.123,0.205
2009-09-13,13,0.195,0.218
2009-09-13,14,0.123,0.175
2009-09-13,15,0.217,0.218
2009-09-13,16,0.132,0.178
2009-09-13,17,0.173,0.221
2009-09-13,18,0.132,0.228
2009-09-13,19,0.136,0.219
2009-09-13,20,0.173,0.223
2009-09-13,21,0.125,0.18
2009-09-13,22,0.221,0.226
2009-09-13,23,0.13,0.195
2009-09-13,24,0.148,0.223
2009-09-14,1,0.175,0.226
2009-09-14,2,0.148,0.171
2009-09-14,3,0.181,0.229
2009-09-14,4,0.14,0.231
2009-09-14,5,0.128,0.198
2009-09-14,6,0.2,0.222
2009-09-14,7,0.126,0.218
2009-09-14,8,0.127,0.202
2009-09-14,9,0.214,0.22
2009-09-14,10,0.135,0.176
2009-09-14,11,0.146,0.222
2009-09-14,12,0.168,0.222
2009-09-14,13,0.135,0.172
2009-09-14,14,0.184,0.23
2009-09-14,15,0.134,0.23
2009-09-14,16,0.126,0.202
2009-09-14,17,0.212,0.219
2009-09-14,18,0.129,0.191
2009-09-14,19,0.204,0.223
2009-09-14,20,0.334,0.362
2009-09-14,21,0.248,0.308
2009-09-14,22,0.212,0.355
2009-09-14,23,0.275,0.311
2009-09-14,24,0.24,0.25
2009-09-15,1,0.192,0.301
2009-09-15,2,0.174,0.252
2009-09-15,3,0.171,0.2
2009-09-15,4,0.198,0.253
2009-09-15,5,0.195,0.252
2009-09-15,6,0.171,0.199
2009-09-15,7,0.194,0.251
2009-09-15,8,0.204,0.672
2009-09-15,9,0.243,0.519
2009-09-15,10,0.518,0.625
2009-09-15,11,0.256,2.45
2009-09-15,12,0.361,1.095
2009-09-15,13,0.342,0.42
2009-09-15,14,2.248,2.482
2009-09-15,15,0.317,0.385
2009-09-15,16,0.333,0.379
2009-09-15,17,0.309,0.316
2009-09-15,18,0.263,0.54
2009-09-15,19,0.413,0.497
2009-09-15,20,0.215,0.27
2009-09-15,21,0.251,0.322
2009-09-15,22,0.234,0.318
2009-09-15,23,0.182,0.295
2009-09-15,24,0.226,0.25
2009-09-16,1,0.169,0.203
2009-09-16,2,0.182,0.251
2009-09-16,3,0.191,0.255
2009-09-16,4,0.186,0.193
2009-09-16,5,0.168,0.254
2009-09-16,6,0.22,0.247
2009-09-16,7,0.153,0.5
2009-09-16,8,0.731,0.78
2009-09-16,9,0.444,0.507
2009-09-16,10,0.359,0.725
2009-09-16,11,0.395,0.434
2009-09-16,12,0.274,0.358
2009-09-16,13,0.541,0.618
2009-09-16,14,0.409,0.433
2009-09-16,15,0.985,1.113
2009-09-16,16,0.435,0.443
2009-09-16,17,0.345,0.495
2009-09-16,18,0.284,0.362
2009-09-16,19,0.217,0.437
2009-09-16,20,0.234,0.314
2009-09-16,21,0.257,0.351
2009-09-16,22,0.223,0.274
2009-09-16,23,0.322,0.328
2009-09-16,24,0.222,0.308
2009-09-17,1,0.215,0.316
2009-09-17,2,0.196,0.251
2009-09-17,3,0.178,0.197
2009-09-17,4,0.18,0.252
2009-09-17,5,0.2,0.252
2009-09-17,6,0.184,0.192
2009-09-17,7,0.251,0.575
2009-09-17,8,0.488,0.688
2009-09-17,9,0.307,0.377
2009-09-17,10,1.341,1.487
2009-09-17,11,0.338,0.506
2009-09-17,12,0.949,1.709
2009-09-17,13,0.474,0.484
2009-09-17,14,0.393,0.532
2009-09-17,15,0.228,0.702
2009-09-17,16,0.38,0.403
2009-09-17,17,0.334,0.414
2009-09-17,18,0.385,0.421
2009-09-17,19,0.58,0.698
2009-09-17,20,0.307,0.318
2009-09-17,21,0.216,0.275
2009-09-17,22,0.305,0.31
2009-09-17,23,0.234,0.236
2009-09-17,24,0.219,0.249
2009-09-18,1,0.152,0.232
2009-09-18,2,0.163,0.249
2009-09-18,3,0.202,0.252
2009-09-18,4,0.182,0.183
2009-09-18,5,0.195,0.254
2009-09-18,6,0.17,0.255
2009-09-18,7,0.216,0.556
2009-09-18,8,0.458,0.743
2009-09-18,9,0.359,0.367
2009-09-18,10,0.431,0.448
2009-09-18,11,0.402,0.74
2009-09-18,12,0.348,0.625
2009-09-18,13,0.455,0.467
2009-09-18,14,0.199,0.226
2009-09-18,15,0.184,0.246
2009-09-18,16,0.171,0.251
2009-09-18,17,0.149,0.225
2009-09-18,18,0.221,0.245
2009-09-18,19,0.182,0.245
2009-09-18,20,0.313,0.383
2009-09-18,21,0.211,0.311
2009-09-18,22,0.151,0.245
2009-09-18,23,0.208,0.273
2009-09-18,24,0.152,0.226
2009-09-19,1,0.16,0.249
2009-09-19,2,0.208,0.266
2009-09-19,3,0.16,0.208
2009-09-19,4,0.183,0.249
2009-09-19,5,0.18,0.253
2009-09-19,6,0.179,0.187
2009-09-19,7,0.203,0.252
2009-09-19,8,0.25,0.326
2009-09-19,9,0.325,0.638
2009-09-19,10,0.327,0.42
2009-09-19,11,0.395,0.505
2009-09-19,12,0.624,1.144
2009-09-19,13,0.272,0.286
2009-09-19,14,0.291,0.335
2009-09-19,15,0.444,0.911
2009-09-19,16,0.264,0.277
2009-09-19,17,0.27,0.536
2009-09-19,18,0.234,0.326
2009-09-19,19,0.254,0.87
2009-09-19,20,0.341,0.362
2009-09-19,21,0.236,0.325
2009-09-19,22,0.228,0.293
2009-09-19,23,0.295,0.324
2009-09-19,24,0.202,0.253
2009-09-20,1,0.152,0.227
2009-09-20,2,0.234,0.24
2009-09-20,3,0.154,0.235
2009-09-20,4,0.155,0.233
2009-09-20,5,0.231,0.242
2009-09-20,6,0.155,0.242
2009-09-20,7,0.154,0.238
2009-09-20,8,0.267,0.486
2009-09-20,9,0.248,0.297
2009-09-20,10,0.306,1.749
2009-09-20,11,0.695,2.652
2009-09-20,12,0.302,0.946
