date,time,lower,upper
2009-12-24,13,0.755,2.313
2009-12-24,14,0.518,0.859
2009-12-24,15,0.414,0.491
2009-12-24,16,0.449,0.629
2009-12-24,17,0.605,0.897
2009-12-24,18,2.43,3.734
2009-12-24,19,4.421,4.451
2009-12-24,20,1.929,3.516
2009-12-24,21,1.719,1.79
2009-12-24,22,1.247,1.494
2009-12-24,23,1.221,1.424
2009-12-24,24,1.105,1.211
2009-12-25,1,0.59,0.968
2009-12-25,2,0.667,0.709
2009-12-25,3,0.547,0.723
2009-12-25,4,0.482,0.536
2009-12-25,5,0.348,0.408
2009-12-25,6,0.345,0.5
2009-12-25,7,0.352,0.429
2009-12-25,8,0.344,0.412
2009-12-25,9,0.434,0.473
2009-12-25,10,0.262,0.344
2009-12-25,11,0.358,0.653
2009-12-25,12,0.527,0.615
2009-12-25,13,3.786,4.69
2009-12-25,14,0.738,2.103
2009-12-25,15,0.726,1.039
2009-12-25,16,1.722,2.118
2009-12-25,17,1.694,2.088
2009-12-25,18,5.807,7.368
2009-12-25,19,5.265,6.819
2009-12-25,20,1.845,3.556
2009-12-25,21,0.791,0.799
2009-12-25,22,0.685,0.802
2009-12-25,23,0.793,0.835
2009-12-25,24,0.708,0.8
2009-12-26,1,0.726,0.906
2009-12-26,2,0.714,0.729
2009-12-26,3,0.803,0.836
2009-12-26,4,0.445,0.866
2009-12-26,5,0.36,0.37
2009-12-26,6,0.38,0.421
2009-12-26,7,0.33,0.44
2009-12-26,8,0.317,0.363
2009-12-26,9,0.355,0.461
2009-12-26,10,0.342,0.364
2009-12-26,11,0.394,0.426
2009-12-26,12,0.331,0.341
2009-12-26,13,0.375,0.436
2009-12-26,14,0.41,0.788
2009-12-26,15,0.526,0.57
2009-12-26,16,0.438,0.469
2009-12-26,17,0.435,0.611
2009-12-26,18,0.6,0.724
2009-12-26,19,0.729,0.801
2009-12-26,20,0.908,4.346
2009-12-26,21,2.527,3.702
2009-12-26,22,1.058,2.503
2009-12-26,23,2.111,2.277
2009-12-26,24,0.87,0.87
2009-12-27,1,0.82,1.099
2009-12-27,2,0.83,0.863
2009-12-27,3,2.145,2.149
2009-12-27,4,1.026,1.597
2009-12-27,5,0.576,0.657
2009-12-27,6,0.427,0.456
2009-12-27,7,0.257,0.27
2009-12-27,8,0.29,0.357
2009-12-27,9,0.258,0.333
2009-12-27,10,0.262,0.319
2009-12-27,11,0.297,0.353
2009-12-27,12,0.255,0.263
2009-12-27,13,0.3,0.394
2009-12-27,14,0.491,0.682
2009-12-27,15,0.565,0.762
2009-12-27,16,0.477,0.586
2009-12-27,17,0.382,2.616
2009-12-27,18,2.19,3.846
2009-12-27,19,0.51,0.899
2009-12-27,20,0.337,0.386
2009-12-27,21,0.342,0.372
2009-12-27,22,0.426,0.461
2009-12-27,23,0.425,0.472
2009-12-27,24,0.39,0.536
2009-12-28,1,0.421,0.443
2009-12-28,2,0.4,0.565
2009-12-28,3,0.438,0.444
2009-12-28,4,0.415,0.421
2009-12-28,5,0.457,0.491
2009-12-28,6,0.351,0.529
2009-12-28,7,0.331,0.363
2009-12-28,8,0.382,0.443
2009-12-28,9,0.315,0.334
2009-12-28,10,0.304,0.363
2009-12-28,11,0.407,0.43
2009-12-28,12,0.358,0.458
2009-12-28,13,0.301,0.357
2009-12-28,14,0.384,0.403
2009-12-28,15,0.306,0.361
2009-12-28,16,0.357,0.71
2009-12-28,17,0.529,0.631
2009-12-28,18,0.667,0.721
2009-12-28,19,0.7,0.728
2009-12-28,20,1.012,1.1
2009-12-28,21,0.693,0.926
2009-12-28,22,0.819,0.886
2009-12-28,23,0.678,0.733
2009-12-28,24,0.692,0.705
2009-12-29,1,0.718,0.862
2009-12-29,2,0.56,0.747
2009-12-29,3,0.535,0.652
2009-12-29,4,0.619,0.664
2009-12-29,5,0.524,0.556
2009-12-29,6,0.298,0.534
2009-12-29,7,0.27,0.364
2009-12-29,8,0.24,0.309
2009-12-29,9,0.245,0.286
2009-12-29,10,0.307,0.392
2009-12-29,11,0.244,0.304
2009-12-29,12,0.263,0.276
2009-12-29,13,0.322,0.378
2009-12-29,14,0.252,0.459
2009-12-29,15,0.443,0.532
2009-12-29,16,0.552,0.579
2009-12-29,17,0.667,1.361
2009-12-29,18,1.547,1.691
2009-12-29,19,1.637,1.707
2009-12-29,20,1.501,2.958
2009-12-29,21,0.778,0.837
2009-12-29,22,1.13,1.22
2009-12-29,23,0.917,0.946
2009-12-29,24,1.397,3.631
2009-12-30,1,1.023,1.083
2009-12-30,2,0.938,1.168
2009-12-30,3,1.324,2.104
2009-12-30,4,0.696,0.755
2009-12-30,5,0.841,1.025
2009-12-30,6,0.311,0.387
2009-12-30,7,0.299,0.39
2009-12-30,8,0.386,0.397
2009-12-30,9,0.287,0.316
2009-12-30,10,0.343,0.372
2009-12-30,11,0.39,0.445
2009-12-30,12,0.306,2.426
2009-12-30,13,3.239,3.356
2009-12-30,14,0.682,2.08
2009-12-30,15,0.377,0.616
2009-12-30,16,0.692,1.0
2009-12-30,17,0.672,1.751
2009-12-30,18,0.652,2.268
2009-12-30,19,0.652,0.686
2009-12-30,20,0.655,0.773
2009-12-30,21,0.632,0.652
2009-12-30,22,0.933,1.021
2009-12-30,23,1.087,1.169
2009-12-30,24,0.993,1.012
2009-12-31,1,1.031,1.071
2009-12-31,2,0.55,1.014
2009-12-31,3,0.491,0.524
2009-12-31,4,0.505,0.555
2009-12-31,5,0.551,0.668
2009-12-31,6,0.361,0.53
2009-12-31,7,0.382,0.412
2009-12-31,8,0.343,0.443
2009-12-31,9,0.328,0.383
2009-12-31,10,0.346,0.387
2009-12-31,11,0.421,0.487
2009-12-31,12,0.346,0.391
2009-12-31,13,0.344,0.397
2009-12-31,14,0.454,0.736
2009-12-31,15,0.41,0.548
2009-12-31,16,0.404,0.462
2009-12-31,17,0.541,2.125
2009-12-31,18,3.766,4.553
2009-12-31,19,1.457,2.462
2009-12-31,20,1.58,1.893
2009-12-31,21,1.885,2.591
2009-12-31,22,1.634,4.371
2009-12-31,23,0.748,1.68
2009-12-31,24,0.671,0.734
2010-01-01,1,0.718,0.833
2010-01-01,2,0.299,0.438
2010-01-01,3,0.381,0.412
2010-01-01,4,0.246,0.355
2010-01-01,5,0.308,0.351
2010-01-01,6,0.292,0.299
2010-01-01,7,0.461,0.463
2010-01-01,8,0.396,0.555
2010-01-01,9,0.398,0.452
2010-01-01,10,0.501,0.613
2010-01-01,11,0.508,0.562
2010-01-01,12,0.576,0.781
2010-01-01,13,0.46,0.535
2010-01-01,14,0.364,0.441
2010-01-01,15,0.365,0.421
2010-01-01,16,0.51,1.37
2010-01-01,17,2.475,3.116
2010-01-01,18,2.517,2.71
2010-01-01,19,2.606,3.039
2010-01-01,20,2.044,2.094
2010-01-01,21,0.962,1.363
2010-01-01,22,1.011,1.018
2010-01-01,23,0.989,1.072
2010-01-01,24,0.913,0.939
2010-01-02,1,0.832,0.929
2010-01-02,2,1.139,1.15
2010-01-02,3,0.407,0.408
2010-01-02,4,0.374,0.429
2010-01-02,5,0.216,0.293
2010-01-02,6,0.204,0.22
2010-01-02,7,0.281,0.291
2010-01-02,8,0.196,0.264
2010-01-02,9,0.154,0.187
2010-01-02,10,0.151,0.243
2010-01-02,11,0.266,0.301
2010-01-02,12,0.207,0.253
2010-01-02,13,0.162,0.265
2010-01-02,14,0.295,0.371
2010-01-02,15,0.401,0.468
2010-01-02,16,0.402,0.716
2010-01-02,17,2.596,2.709
2010-01-02,18,1.254,1.937
2010-01-02,19,0.757,0.925
2010-01-02,20,0.947,0.986
2010-01-02,21,1.866,2.043
2010-01-02,22,0.786,1.835
2010-01-02,23,0.744,1.31
2010-01-02,24,0.883,1.122
2010-01-03,1,0.867,0.875
2010-01-03,2,0.867,0.873
2010-01-03,3,0.756,0.923
2010-01-03,4,0.782,0.784
2010-01-03,5,0.723,0.874
2010-01-03,6,0.809,0.874
2010-01-03,7,0.816,0.87
2010-01-03,8,0.489,0.657
2010-01-03,9,0.323,0.434
2010-01-03,10,0.418,0.429
2010-01-03,11,0.469,0.477
2010-01-03,12,0.488,0.583
2010-01-03,13,0.417,0.691
2010-01-03,14,0.315,0.408
2010-01-03,15,0.324,0.342
2010-01-03,16,0.338,0.802
2010-01-03,17,0.581,0.621
2010-01-03,18,0.697,0.703
2010-01-03,19,0.693,0.776
2010-01-03,20,0.714,0.734
2010-01-03,21,0.801,0.825
2010-01-03,22,0.817,1.155
2010-01-03,23,0.891,0.929
2010-01-03,24,0.831,0.859
2010-01-04,1,0.806,0.885
2010-01-04,2,0.924,0.949
2010-01-04,3,0.83,0.938
2010-01-04,4,0.701,1.083
2010-01-04,5,0.62,0.629
2010-01-04,6,0.618,0.624
2010-01-04,7,2.407,2.643
2010-01-04,8,0.575,0.761
2010-01-04,9,0.605,0.696
2010-01-04,10,0.601,0.62
2010-01-04,11,0.638,0.642
2010-01-04,12,0.455,0.516
2010-01-04,13,0.493,0.653
2010-01-04,14,0.576,0.598
2010-01-04,15,0.402,0.539
2010-01-04,16,0.259,0.28
2010-01-04,17,0.298,0.322
2010-01-04,18,1.359,1.766
2010-01-04,19,1.098,2.828
2010-01-04,20,0.831,0.864
2010-01-04,21,0.727,0.773
2010-01-04,22,0.864,1.054
2010-01-04,23,0.891,1.057
2010-01-04,24,1.058,1.294
2010-01-05,1,0.864,0.938
2010-01-05,2,0.611,0.616
2010-01-05,3,0.65,0.672
2010-01-05,4,0.547,0.632
2010-01-05,5,0.465,0.472
2010-01-05,6,0.335,0.394
2010-01-05,7,0.302,0.336
2010-01-05,8,0.254,0.405
2010-01-05,9,0.282,0.297
2010-01-05,10,0.274,0.345
2010-01-05,11,0.335,0.415
2010-01-05,12,0.295,0.313
2010-01-05,13,0.306,0.311
2010-01-05,14,0.348,0.411
2010-01-05,15,0.289,0.297
2010-01-05,16,0.28,2.473
2010-01-05,17,0.682,1.577
2010-01-05,18,0.671,0.748
2010-01-05,19,0.807,0.885
2010-01-05,20,0.876,0.92
2010-01-05,21,0.886,3.029
2010-01-05,22,2.336,2.74
2010-01-05,23,1.004,1.152
2010-01-05,24,0.937,0.952
2010-01-06,1,1.729,1.907
2010-01-06,2,0.701,0.847
2010-01-06,3,0.496,0.609
2010-01-06,4,0.622,0.886
2010-01-06,5,0.271,0.277
2010-01-06,6,0.267,0.288
2010-01-06,7,0.238,0.355
2010-01-06,8,0.213,0.217
2010-01-06,9,0.235,0.26
2010-01-06,10,0.285,0.37
2010-01-06,11,0.226,0.262
2010-01-06,12,0.247,0.249
2010-01-06,13,0.43,2.109
2010-01-06,14,0.352,0.395
2010-01-06,15,0.411,0.426
2010-01-06,16,0.344,0.609
2010-01-06,17,0.321,0.34
2010-01-06,18,0.562,0.576
2010-01-06,19,0.664,1.758
2010-01-06,20,0.812,1.205
2010-01-06,21,0.857,1.082
2010-01-06,22,0.781,0.861
2010-01-06,23,1.817,2.028
2010-01-06,24,1.537,1.94
2010-01-07,1,0.892,0.899
2010-01-07,2,0.614,0.769
2010-01-07,3,0.67,0.675
2010-01-07,4,0.519,0.868
2010-01-07,5,0.287,0.296
2010-01-07,6,0.269,0.287
2010-01-07,7,0.339,0.388
2010-01-07,8,0.263,0.291
2010-01-07,9,0.266,0.316
2010-01-07,10,0.256,0.407
2010-01-07,11,0.3,0.33
2010-01-07,12,0.302,0.463
2010-01-07,13,0.251,0.351
2010-01-07,14,0.805,0.957
2010-01-07,15,0.488,0.552
2010-01-07,16,0.47,0.493
2010-01-07,17,0.471,0.678
2010-01-07,18,0.63,0.664
2010-01-07,19,0.521,0.524
2010-01-07,20,0.593,0.656
2010-01-07,21,0.695,1.073
2010-01-07,22,0.611,0.81
2010-01-07,23,0.6,0.653
2010-01-07,24,0.963,1.124
2010-01-08,1,2.037,2.037
2010-01-08,2,0.914,1.65
2010-01-08,3,1.261,1.378
2010-01-08,4,0.793,0.962
2010-01-08,5,0.362,0.557
2010-01-08,6,0.359,0.44
2010-01-08,7,0.35,0.467
2010-01-08,8,0.327,0.351
2010-01-08,9,0.325,0.354
2010-01-08,10,0.314,0.545
2010-01-08,11,2.312,2.454
2010-01-08,12,0.711,1.0
2010-01-08,13,0.426,0.801
2010-01-08,14,0.87,2.265
2010-01-08,15,0.474,0.707
2010-01-08,16,0.398,0.486
2010-01-08,17,0.469,0.688
2010-01-08,18,0.555,0.594
2010-01-08,19,0.506,0.764
2010-01-08,20,0.825,0.847
2010-01-08,21,0.824,0.876
2010-01-08,22,0.862,0.901
2010-01-08,23,1.537,1.604
2010-01-08,24,0.614,0.744
2010-01-09,1,0.72,0.754
2010-01-09,2,0.737,0.861
2010-01-09,3,0.708,0.737
2010-01-09,4,0.626,0.639
2010-01-09,5,0.669,0.7
2010-01-09,6,0.441,0.672
2010-01-09,7,0.251,0.298
2010-01-09,8,0.248,0.3
2010-01-09,9,0.317,0.358
2010-01-09,10,0.241,0.346
2010-01-09,11,0.242,0.301
2010-01-09,12,0.241,0.301
2010-01-09,13,0.324,0.36
2010-01-09,14,0.248,0.369
2010-01-09,15,0.254,0.289
2010-01-09,16,0.536,1.29
2010-01-09,17,2.728,2.917
2010-01-09,18,1.724,2.847
2010-01-09,19,1.169,1.246
2010-01-09,20,0.837,1.062
2010-01-09,21,0.983,1.003
2010-01-09,22,0.826,1.295
2010-01-09,23,1.46,2.018
2010-01-09,24,1.375,2.038
2010-01-10,1,0.765,0.992
2010-01-10,2,0.704,0.941
2010-01-10,3,0.643,0.839
2010-01-10,4,0.707,0.863
2010-01-10,5,0.76,0.853
2010-01-10,6,0.612,0.687
2010-01-10,7,0.612,0.764
2010-01-10,8,0.433,0.486
2010-01-10,9,0.448,0.469
2010-01-10,10,0.493,0.562
2010-01-10,11,0.448,0.496
2010-01-10,12,0.454,0.478
2010-01-10,13,0.473,0.513
2010-01-10,14,0.498,0.577
2010-01-10,15,0.428,0.53
2010-01-10,16,0.428,2.084
2010-01-10,17,0.615,0.685
2010-01-10,18,0.359,0.415
2010-01-10,19,3.394,3.466
2010-01-10,20,2.496,3.96
2010-01-10,21,1.936,3.079
2010-01-10,22,1.896,2.859
2010-01-10,23,2.247,3.158
2010-01-10,24,1.089,2.302
2010-01-11,1,1.489,1.898
2010-01-11,2,0.532,0.86
2010-01-11,3,0.353,0.411
2010-01-11,4,0.387,0.869
2010-01-11,5,0.857,0.892
2010-01-11,6,0.704,0.744
2010-01-11,7,0.695,0.777
2010-01-11,8,0.652,0.709
2010-01-11,9,0.233,0.463
2010-01-11,10,0.803,1.618
2010-01-11,11,0.281,0.33
2010-01-11,12,0.342,0.422
2010-01-11,13,0.274,0.409
2010-01-11,14,0.368,0.433
2010-01-11,15,0.255,0.294
2010-01-11,16,0.218,0.365
2010-01-11,17,0.525,0.541
2010-01-11,18,0.561,0.572
2010-01-11,19,0.666,1.65
2010-01-11,20,1.404,1.595
2010-01-11,21,0.702,0.93
2010-01-11,22,0.684,0.801
2010-01-11,23,0.706,0.746
2010-01-11,24,0.695,0.849
2010-01-12,1,0.776,0.955
2010-01-12,2,0.582,0.669
2010-01-12,3,0.563,0.676
2010-01-12,4,0.379,0.437
2010-01-12,5,0.361,0.369
2010-01-12,6,0.403,0.49
2010-01-12,7,0.351,0.367
2010-01-12,8,0.323,0.353
2010-01-12,9,0.342,0.594
2010-01-12,10,0.326,0.351
2010-01-12,11,0.271,0.323
2010-01-12,12,0.271,0.373
2010-01-12,13,0.34,0.385
2010-01-12,14,0.268,0.325
2010-01-12,15,0.471,0.544
2010-01-12,16,0.452,0.667
2010-01-12,17,1.282,1.973
2010-01-12,18,1.061,1.454
2010-01-12,19,0.909,0.962
2010-01-12,20,0.858,0.895
2010-01-12,21,0.928,1.056
2010-01-12,22,0.951,1.208
2010-01-12,23,1.084,1.181
2010-01-12,24,0.982,0.994
2010-01-13,1,1.158,1.506
2010-01-13,2,0.716,0.734
2010-01-13,3,0.54,0.626
2010-01-13,4,0.455,0.647
2010-01-13,5,0.312,0.366
2010-01-13,6,0.286,0.345
2010-01-13,7,0.361,0.424
2010-01-13,8,0.351,0.426
2010-01-13,9,0.343,0.385
2010-01-13,10,0.468,0.866
2010-01-13,11,0.353,0.459
2010-01-13,12,0.326,0.346
2010-01-13,13,0.346,0.347
2010-01-13,14,0.368,0.455
2010-01-13,15,0.325,0.333
2010-01-13,16,0.323,0.34
2010-01-13,17,1.561,2.806
2010-01-13,18,0.734,0.762
2010-01-13,19,0.775,0.817
2010-01-13,20,0.727,0.836
2010-01-13,21,0.624,0.679
2010-01-13,22,0.627,0.833
2010-01-13,23,0.823,1.693
2010-01-13,24,0.367,0.403
2010-01-14,1,0.301,0.315
2010-01-14,2,0.277,0.28
2010-01-14,3,0.269,0.284
2010-01-14,4,0.178,0.199
2010-01-14,5,0.23,0.276
2010-01-14,6,0.307,0.39
2010-01-14,7,0.257,0.257
2010-01-14,8,0.627,2.52
2010-01-14,9,2.926,2.952
2010-01-14,10,0.267,0.331
2010-01-14,11,0.299,0.319
2010-01-14,12,0.274,0.419
2010-01-14,13,0.266,0.468
2010-01-14,14,0.314,0.463
2010-01-14,15,0.495,0.65
2010-01-14,16,0.14,0.219
2010-01-14,17,0.25,0.349
2010-01-14,18,0.387,0.475
2010-01-14,19,0.379,0.431
2010-01-14,20,0.303,0.433
2010-01-14,21,0.727,1.301
2010-01-14,22,0.72,0.766
2010-01-14,23,0.687,0.772
2010-01-14,24,0.837,0.889
2010-01-15,1,0.811,0.818
2010-01-15,2,0.549,1.197
2010-01-15,3,0.442,0.631
2010-01-15,4,0.356,0.431
2010-01-15,5,0.389,0.494
2010-01-15,6,0.386,0.421
2010-01-15,7,0.364,0.406
2010-01-15,8,0.354,0.492
2010-01-15,9,1.019,2.628
2010-01-15,10,0.763,1.86
2010-01-15,11,0.763,0.835
2010-01-15,12,0.495,0.625
2010-01-15,13,0.744,0.744
2010-01-15,14,0.496,0.563
2010-01-15,15,0.457,0.505
2010-01-15,16,0.454,1.071
2010-01-15,17,2.917,3.696
2010-01-15,18,1.602,1.74
2010-01-15,19,0.993,1.158
2010-01-15,20,0.826,0.916
2010-01-15,21,0.864,1.01
2010-01-15,22,0.881,0.906
2010-01-15,23,0.604,0.714
2010-01-15,24,0.63,0.782
2010-01-16,1,0.652,0.789
2010-01-16,2,0.696,0.723
2010-01-16,3,0.98,1.002
2010-01-16,4,0.714,0.892
2010-01-16,5,0.365,0.711
2010-01-16,6,0.361,0.367
2010-01-16,7,0.33,0.498
2010-01-16,8,0.35,0.379
2010-01-16,9,0.389,0.469
2010-01-16,10,0.331,0.418
2010-01-16,11,0.429,0.482
2010-01-16,12,0.361,0.369
2010-01-16,13,0.385,0.464
2010-01-16,14,0.323,0.446
2010-01-16,15,0.56,0.797
2010-01-16,16,0.479,0.72
2010-01-16,17,0.46,1.794
2010-01-16,18,0.851,2.673
2010-01-16,19,0.609,0.715
2010-01-16,20,2.875,3.553
2010-01-16,21,1.126,2.935
2010-01-16,22,1.151,1.275
2010-01-16,23,1.125,1.15
2010-01-16,24,0.712,0.802
2010-01-17,1,0.755,0.761
2010-01-17,2,0.622,0.66
2010-01-17,3,0.748,0.776
2010-01-17,4,1.195,1.28
2010-01-17,5,1.044,1.094
2010-01-17,6,0.904,1.141
2010-01-17,7,0.751,0.837
2010-01-17,8,0.984,1.128
2010-01-17,9,0.452,0.787
2010-01-17,10,0.419,0.444
2010-01-17,11,0.427,0.552
2010-01-17,12,0.388,0.431
2010-01-17,13,0.403,0.428
2010-01-17,14,0.279,0.459
2010-01-17,15,0.292,0.323
2010-01-17,16,0.489,0.732
2010-01-17,17,0.252,0.374
2010-01-17,18,0.24,0.323
2010-01-17,19,0.246,0.281
2010-01-17,20,0.211,0.271
2010-01-17,21,0.451,2.784
2010-01-17,22,0.829,2.436
2010-01-17,23,0.7,0.706
2010-01-17,24,0.8,1.563
2010-01-18,1,0.723,0.869
2010-01-18,2,0.528,0.59
2010-01-18,3,0.462,0.476
2010-01-18,4,0.525,0.589
2010-01-18,5,0.38,0.486
2010-01-18,6,0.344,0.461
2010-01-18,7,0.342,0.356
2010-01-18,8,0.281,0.326
2010-01-18,9,0.316,0.364
2010-01-18,10,0.236,0.251
2010-01-18,11,1.753,2.196
2010-01-18,12,0.641,0.732
2010-01-18,13,0.458,0.67
2010-01-18,14,0.513,0.634
2010-01-18,15,0.517,0.547
2010-01-18,16,0.499,0.671
2010-01-18,17,0.708,1.328
2010-01-18,18,0.701,0.918
2010-01-18,19,1.053,1.17
2010-01-18,20,0.943,0.969
2010-01-18,21,0.922,0.952
2010-01-18,22,0.835,0.98
2010-01-18,23,1.274,1.929
2010-01-18,24,0.865,2.182
2010-01-19,1,0.832,1.04
2010-01-19,2,0.883,1.028
2010-01-19,3,0.606,1.401
2010-01-19,4,0.606,0.712
2010-01-19,5,0.405,0.525
2010-01-19,6,0.337,0.391
2010-01-19,7,0.343,0.457
2010-01-19,8,0.329,0.33
2010-01-19,9,0.312,0.336
2010-01-19,10,0.481,0.543
2010-01-19,11,0.248,0.39
2010-01-19,12,0.235,0.492
2010-01-19,13,0.219,0.332
2010-01-19,14,0.332,0.393
2010-01-19,15,0.466,0.534
2010-01-19,16,0.345,0.378
2010-01-19,17,0.408,0.644
2010-01-19,18,0.351,0.352
2010-01-19,19,2.526,3.042
2010-01-19,20,1.265,2.523
2010-01-19,21,0.734,0.747
2010-01-19,22,1.313,3.598
2010-01-19,23,1.984,2.359
2010-01-19,24,1.496,2.162
2010-01-20,1,0.959,0.976
2010-01-20,2,0.701,0.772
2010-01-20,3,0.628,0.641
2010-01-20,4,0.305,0.36
2010-01-20,5,0.198,0.266
2010-01-20,6,0.248,0.253
2010-01-20,7,0.236,0.348
2010-01-20,8,0.228,0.597
2010-01-20,9,2.449,3.068
2010-01-20,10,1.966,3.097
2010-01-20,11,0.342,1.278
2010-01-20,12,0.282,0.583
2010-01-20,13,0.171,0.2
2010-01-20,14,0.396,1.45
2010-01-20,15,1.31,1.38
2010-01-20,16,0.829,0.897
2010-01-20,17,0.347,0.46
2010-01-20,18,0.395,0.404
2010-01-20,19,0.361,0.501
2010-01-20,20,0.336,0.586
2010-01-20,21,0.815,0.916
2010-01-20,22,1.055,1.785
2010-01-20,23,0.841,0.884
2010-01-20,24,0.958,0.992
2010-01-21,1,1.387,3.904
2010-01-21,2,0.866,2.996
2010-01-21,3,0.506,0.599
2010-01-21,4,0.527,0.632
2010-01-21,5,0.492,0.603
2010-01-21,6,0.396,0.452
2010-01-21,7,0.477,0.554
2010-01-21,8,0.459,0.586
2010-01-21,9,0.427,0.428
2010-01-21,10,0.465,0.477
2010-01-21,11,0.362,0.424
2010-01-21,12,0.588,0.941
2010-01-21,13,0.499,0.502
2010-01-21,14,0.405,0.418
2010-01-21,15,0.403,0.5
2010-01-21,16,0.848,1.116
2010-01-21,17,0.453,0.456
2010-01-21,18,0.548,1.059
2010-01-21,19,0.907,0.917
2010-01-21,20,0.827,0.835
2010-01-21,21,0.988,1.008
2010-01-21,22,1.129,2.388
2010-01-21,23,0.992,2.138
2010-01-21,24,1.055,1.263
2010-01-22,1,1.032,3.127
2010-01-22,2,0.657,0.81
2010-01-22,3,0.604,1.03
2010-01-22,4,0.804,2.774
2010-01-22,5,0.614,0.712
2010-01-22,6,0.409,0.624
2010-01-22,7,0.383,0.402
2010-01-22,8,0.376,0.555
2010-01-22,9,0.677,1.325
2010-01-22,10,0.456,0.619
2010-01-22,11,0.212,0.248
2010-01-22,12,0.229,0.317
2010-01-22,13,0.325,0.46
2010-01-22,14,0.4,0.435
2010-01-22,15,0.418,0.717
2010-01-22,16,0.383,0.542
2010-01-22,17,0.436,0.454
2010-01-22,18,0.664,1.912
2010-01-22,19,1.571,1.906
2010-01-22,20,0.74,1.349
2010-01-22,21,0.68,0.813
2010-01-22,22,0.921,1.061
2010-01-22,23,0.854,0.867
2010-01-22,24,0.888,0.962
2010-01-23,1,0.625,0.833
2010-01-23,2,0.887,0.909
2010-01-23,3,0.805,1.222
2010-01-23,4,0.836,0.895
2010-01-23,5,0.862,0.897
2010-01-23,6,0.779,1.122
2010-01-23,7,0.394,0.48
2010-01-23,8,0.343,0.388
2010-01-23,9,0.374,0.523
2010-01-23,10,0.352,0.399
2010-01-23,11,0.368,0.484
2010-01-23,12,0.45,0.553
2010-01-23,13,0.355,0.441
2010-01-23,14,0.371,0.432
2010-01-23,15,0.611,0.818
2010-01-23,16,0.493,0.521
2010-01-23,17,0.425,0.616
2010-01-23,18,0.485,0.581
2010-01-23,19,0.506,0.599
2010-01-23,20,0.554,1.434
2010-01-23,21,1.645,1.789
2010-01-23,22,1.538,1.589
2010-01-23,23,1.291,1.669
2010-01-23,24,1.87,1.972
2010-01-24,1,0.818,0.983
2010-01-24,2,0.854,1.073
2010-01-24,3,0.637,1.069
2010-01-24,4,0.36,0.489
2010-01-24,5,0.377,0.424
2010-01-24,6,0.339,0.442
2010-01-24,7,0.334,0.374
2010-01-24,8,0.377,0.402
2010-01-24,9,0.316,0.478
2010-01-24,10,0.326,0.457
2010-01-24,11,0.384,0.387
2010-01-24,12,0.328,0.337
2010-01-24,13,0.336,0.46
2010-01-24,14,0.352,0.428
2010-01-24,15,0.406,0.565
2010-01-24,16,0.461,0.722
2010-01-24,17,0.371,0.458
2010-01-24,18,0.323,0.348
2010-01-24,19,2.376,2.602
2010-01-24,20,1.316,3.416
2010-01-24,21,1.741,1.922
2010-01-24,22,0.808,1.007
2010-01-24,23,0.746,0.877
2010-01-24,24,0.725,0.74
2010-01-25,1,0.667,0.765
2010-01-25,2,0.598,2.558
2010-01-25,3,0.641,2.74
2010-01-25,4,0.67,0.75
2010-01-25,5,0.426,0.597
2010-01-25,6,0.485,0.612
2010-01-25,7,0.428,0.564
2010-01-25,8,0.468,1.796
2010-01-25,9,1.253,2.17
2010-01-25,10,0.225,0.666
2010-01-25,11,0.219,0.316
2010-01-25,12,0.239,0.272
2010-01-25,13,0.205,0.249
2010-01-25,14,0.243,0.38
2010-01-25,15,0.236,0.45
2010-01-25,16,0.211,0.264
2010-01-25,17,0.295,0.309
2010-01-25,18,0.28,0.811
2010-01-25,19,0.879,0.955
2010-01-25,20,1.118,2.592
2010-01-25,21,1.086,1.545
2010-01-25,22,1.189,1.306
2010-01-25,23,1.172,2.273
2010-01-25,24,0.927,2.479
2010-01-26,1,0.711,0.866
2010-01-26,2,0.375,0.579
2010-01-26,3,0.429,0.524
2010-01-26,4,0.273,0.276
2010-01-26,5,0.237,0.391
2010-01-26,6,0.196,0.232
2010-01-26,7,0.243,0.307
2010-01-26,8,0.191,0.266
2010-01-26,9,0.29,0.482
2010-01-26,10,0.61,0.76
2010-01-26,11,0.418,0.48
2010-01-26,12,0.478,0.523
2010-01-26,13,0.359,0.505
2010-01-26,14,0.294,0.505
2010-01-26,15,0.427,0.433
2010-01-26,16,0.288,0.333
2010-01-26,17,0.182,0.381
2010-01-26,18,0.505,0.52
2010-01-26,19,1.255,1.801
2010-01-26,20,0.949,0.997
2010-01-26,21,1.904,2.455
2010-01-26,22,0.765,1.318
2010-01-26,23,0.865,0.949
2010-01-26,24,0.815,1.51
2010-01-27,1,1.296,1.418
2010-01-27,2,0.775,2.016
2010-01-27,3,0.357,0.507
2010-01-27,4,0.304,0.35
2010-01-27,5,0.397,0.402
2010-01-27,6,0.32,0.341
2010-01-27,7,0.328,0.709
2010-01-27,8,3.38,4.051
2010-01-27,9,0.75,1.132
2010-01-27,10,0.28,0.395
2010-01-27,11,0.227,0.268
2010-01-27,12,0.274,0.502
2010-01-27,13,0.2,0.325
2010-01-27,14,1.067,4.557
2010-01-27,15,1.903,2.856
2010-01-27,16,1.471,2.703
2010-01-27,17,1.072,1.372
2010-01-27,18,0.846,1.35
