date,time,lower,upper
2009-08-17,7,0.082,0.231
2009-08-17,8,0.22,0.228
2009-08-17,9,0.08,0.19
2009-08-17,10,0.581,0.768
2009-08-17,11,0.288,0.322
2009-08-17,12,0.22,0.319
2009-08-17,13,0.221,0.343
2009-08-17,14,0.185,0.494
2009-08-17,15,0.205,0.259
2009-08-17,16,0.21,0.265
2009-08-17,17,0.065,0.17
2009-08-17,18,0.208,0.224
2009-08-17,19,1.012,1.257
2009-08-17,20,0.37,0.451
2009-08-17,21,0.262,0.332
2009-08-17,22,0.291,0.374
2009-08-17,23,0.288,0.618
2009-08-17,24,0.383,0.39
2009-08-18,1,0.286,0.542
2009-08-18,2,0.148,0.219
2009-08-18,3,0.121,0.197
2009-08-18,4,0.22,0.27
2009-08-18,5,0.2,0.225
2009-08-18,6,0.101,0.165
2009-08-18,7,0.207,0.293
2009-08-18,8,0.192,0.217
2009-08-18,9,0.078,0.181
2009-08-18,10,0.481,0.727
2009-08-18,11,0.45,0.661
2009-08-18,12,0.427,0.755
2009-08-18,13,0.29,0.457
2009-08-18,14,0.318,0.59
2009-08-18,15,0.701,0.886
2009-08-18,16,0.921,1.291
2009-08-18,17,1.648,2.224
2009-08-18,18,2.261,2.996
2009-08-18,19,1.088,2.182
2009-08-18,20,0.238,0.345
2009-08-18,21,0.493,0.584
2009-08-18,22,0.337,0.548
2009-08-18,23,0.381,0.643
2009-08-18,24,0.498,0.706
2009-08-19,1,0.272,0.83
2009-08-19,2,0.316,0.349
2009-08-19,3,0.237,0.24
2009-08-19,4,0.216,0.231
2009-08-19,5,0.07,0.209
2009-08-19,6,0.204,0.27
2009-08-19,7,0.23,0.43
2009-08-19,8,0.061,0.246
2009-08-19,9,0.188,0.221
2009-08-19,10,0.251,0.758
2009-08-19,11,0.268,0.677
2009-08-19,12,0.624,0.647
2009-08-19,13,0.181,0.543
2009-08-19,14,0.216,0.418
2009-08-19,15,0.227,0.263
2009-08-19,16,0.255,0.41
2009-08-19,17,0.282,0.474
2009-08-19,18,0.455,1.578
2009-08-19,19,0.286,0.826
2009-08-19,20,0.252,0.488
2009-08-19,21,0.355,0.641
2009-08-19,22,0.351,0.412
2009-08-19,23,0.358,0.426
2009-08-19,24,0.592,0.698
2009-08-20,1,0.409,0.525
2009-08-20,2,0.24,0.333
2009-08-20,3,0.164,0.19
2009-08-20,4,0.071,0.252
2009-08-20,5,0.243,0.368
2009-08-20,6,0.081,0.27
2009-08-20,7,0.111,0.261
2009-08-20,8,0.185,0.228
2009-08-20,9,0.06,0.203
2009-08-20,10,0.29,0.646
2009-08-20,11,0.318,1.375
2009-08-20,12,0.127,0.362
2009-08-20,13,0.267,1.038
2009-08-20,14,0.224,0.522
2009-08-20,15,0.11,0.251
2009-08-20,16,0.254,0.456
2009-08-20,17,0.16,0.252
2009-08-20,18,0.677,1.096
2009-08-20,19,0.393,1.048
2009-08-20,20,0.298,0.691
2009-08-20,21,0.177,0.326
2009-08-20,22,0.37,0.436
2009-08-20,23,0.695,0.727
2009-08-20,24,0.504,0.584
2009-08-21,1,0.252,0.474
2009-08-21,2,0.279,0.375
2009-08-21,3,0.157,0.257
2009-08-21,4,0.088,0.247
2009-08-21,5,0.209,0.234
2009-08-21,6,0.072,0.161
2009-08-21,7,0.251,0.442
2009-08-21,8,0.089,0.137
2009-08-21,9,0.206,0.229
2009-08-21,10,0.469,0.612
2009-08-21,11,0.509,0.594
2009-08-21,12,0.439,0.481
2009-08-21,13,0.445,1.723
2009-08-21,14,0.37,1.341
2009-08-21,15,0.426,0.671
2009-08-21,16,0.503,0.62
2009-08-21,17,0.398,0.695
2009-08-21,18,0.748,1.197
2009-08-21,19,0.373,1.062
2009-08-21,20,0.284,0.333
2009-08-21,21,0.207,0.519
2009-08-21,22,0.186,0.364
2009-08-21,23,0.6,0.69
2009-08-21,24,0.432,0.6
2009-08-22,1,0.265,0.422
2009-08-22,2,0.267,0.335
2009-08-22,3,0.109,0.198
2009-08-22,4,0.127,0.281
2009-08-22,5,0.063,0.126
2009-08-22,6,0.187,0.256
2009-08-22,7,0.103,0.294
2009-08-22,8,0.161,0.245
2009-08-22,9,0.136,0.183
2009-08-22,10,0.21,0.852
2009-08-22,11,0.306,0.416
2009-08-22,12,0.188,1.099
2009-08-22,13,0.229,0.723
2009-08-22,14,0.237,0.298
2009-08-22,15,0.373,0.465
2009-08-22,16,0.22,0.289
2009-08-22,17,0.443,0.487
2009-08-22,18,0.378,1.512
2009-08-22,19,0.683,0.773
2009-08-22,20,0.303,0.64
2009-08-22,21,0.312,0.374
2009-08-22,22,0.366,1.172
2009-08-22,23,0.652,0.713
2009-08-22,24,0.616,0.642
2009-08-23,1,0.611,0.662
2009-08-23,2,0.312,0.868
2009-08-23,3,0.193,0.268
2009-08-23,4,0.215,0.287
2009-08-23,5,0.231,0.242
2009-08-23,6,0.187,0.25
2009-08-23,7,0.2,0.288
2009-08-23,8,0.228,0.24
2009-08-23,9,0.185,0.239
2009-08-23,10,0.705,2.831
2009-08-23,11,0.606,1.229
2009-08-23,12,0.247,0.286
2009-08-23,13,0.182,0.739
2009-08-23,14,0.29,0.333
2009-08-23,15,0.29,0.984
2009-08-23,16,0.941,1.24
2009-08-23,17,0.381,1.445
2009-08-23,18,0.263,0.836
2009-08-23,19,0.201,0.448
2009-08-23,20,0.503,0.726
2009-08-23,21,0.274,0.437
2009-08-23,22,0.22,0.425
2009-08-23,23,0.442,0.473
2009-08-23,24,0.372,0.416
2009-08-24,1,0.448,0.47
2009-08-24,2,0.069,0.267
2009-08-24,3,0.201,0.241
2009-08-24,4,0.078,0.201
2009-08-24,5,0.176,0.251
2009-08-24,6,0.146,0.153
2009-08-24,7,0.302,1.04
2009-08-24,8,0.039,0.257
2009-08-24,9,0.182,0.203
2009-08-24,10,0.122,0.2
2009-08-24,11,0.105,0.381
2009-08-24,12,0.342,0.488
2009-08-24,13,0.245,0.606
2009-08-24,14,0.258,0.259
2009-08-24,15,0.241,0.391
2009-08-24,16,0.443,0.925
2009-08-24,17,0.187,0.624
2009-08-24,18,0.546,1.133
2009-08-24,19,1.002,1.103
2009-08-24,20,0.887,0.953
2009-08-24,21,0.27,0.452
2009-08-24,22,0.234,0.287
2009-08-24,23,0.397,0.435
2009-08-24,24,0.347,0.603
2009-08-25,1,0.398,0.81
2009-08-25,2,0.3,0.678
2009-08-25,3,0.136,0.25
2009-08-25,4,0.222,0.31
2009-08-25,5,0.104,0.112
2009-08-25,6,0.251,0.286
2009-08-25,7,0.067,0.19
2009-08-25,8,0.198,0.253
2009-08-25,9,0.146,0.274
2009-08-25,10,0.213,0.516
2009-08-25,11,0.223,0.806
2009-08-25,12,0.59,0.638
2009-08-25,13,0.212,0.617
2009-08-25,14,0.134,0.499
2009-08-25,15,0.47,1.729
2009-08-25,16,1.186,1.376
2009-08-25,17,1.28,1.386
2009-08-25,18,1.501,1.867
2009-08-25,19,0.409,0.466
2009-08-25,20,0.297,0.617
2009-08-25,21,0.699,0.739
2009-08-25,22,0.689,0.843
2009-08-25,23,1.044,1.045
2009-08-25,24,0.852,0.877
2009-08-26,1,0.888,1.01
2009-08-26,2,0.653,0.823
2009-08-26,3,0.193,0.428
2009-08-26,4,0.182,0.274
2009-08-26,5,0.113,0.196
2009-08-26,6,0.169,0.264
2009-08-26,7,0.232,0.25
2009-08-26,8,0.098,0.153
2009-08-26,9,0.22,0.481
2009-08-26,10,0.548,0.923
2009-08-26,11,0.414,0.67
2009-08-26,12,0.54,0.611
2009-08-26,13,0.274,0.538
2009-08-26,14,0.309,0.328
2009-08-26,15,0.303,0.326
2009-08-26,16,0.256,0.31
2009-08-26,17,0.162,0.273
2009-08-26,18,0.41,0.817
2009-08-26,19,0.323,1.036
2009-08-26,20,0.526,0.638
2009-08-26,21,0.324,0.366
2009-08-26,22,0.29,0.337
2009-08-26,23,0.248,0.669
2009-08-26,24,0.451,0.548
2009-08-27,1,0.304,0.329
2009-08-27,2,0.268,0.306
2009-08-27,3,0.125,0.176
2009-08-27,4,0.21,0.303
2009-08-27,5,0.107,0.165
2009-08-27,6,0.232,0.278
2009-08-27,7,0.191,0.327
2009-08-27,8,0.269,0.659
2009-08-27,9,0.224,0.349
2009-08-27,10,0.221,0.567
2009-08-27,11,0.157,0.342
2009-08-27,12,0.316,0.349
2009-08-27,13,0.188,0.273
2009-08-27,14,0.262,0.782
2009-08-27,15,0.26,0.268
2009-08-27,16,0.078,0.218
2009-08-27,17,0.226,0.257
2009-08-27,18,0.153,0.238
2009-08-27,19,0.53,2.064
2009-08-27,20,0.482,0.575
2009-08-27,21,0.288,0.387
2009-08-27,22,0.293,0.309
2009-08-27,23,0.434,0.485
2009-08-27,24,0.422,0.456
2009-08-28,1,0.123,0.131
2009-08-28,2,0.2,0.281
2009-08-28,3,0.064,0.14
2009-08-28,4,0.217,0.234
2009-08-28,5,0.049,0.17
2009-08-28,6,0.171,0.259
2009-08-28,7,0.073,0.141
2009-08-28,8,0.132,0.273
2009-08-28,9,0.076,0.223
2009-08-28,10,0.194,0.273
2009-08-28,11,0.478,1.262
2009-08-28,12,0.469,0.54
2009-08-28,13,0.432,0.464
2009-08-28,14,0.304,0.391
2009-08-28,15,0.304,0.352
2009-08-28,16,0.316,0.653
2009-08-28,17,0.124,0.181
2009-08-28,18,1.042,1.179
2009-08-28,19,0.565,1.202
2009-08-28,20,0.41,0.481
2009-08-28,21,0.366,0.453
2009-08-28,22,0.351,0.539
2009-08-28,23,0.563,0.592
2009-08-28,24,0.477,0.512
2009-08-29,1,0.304,0.43
2009-08-29,2,0.221,0.24
2009-08-29,3,0.091,0.159
2009-08-29,4,0.249,0.251
2009-08-29,5,0.084,0.192
2009-08-29,6,0.172,0.229
2009-08-29,7,0.132,0.202
2009-08-29,8,0.112,0.245
2009-08-29,9,0.13,0.24
2009-08-29,10,0.182,0.242
2009-08-29,11,0.356,0.916
2009-08-29,12,0.386,0.538
2009-08-29,13,0.194,0.264
2009-08-29,14,0.261,0.364
2009-08-29,15,0.563,0.778
2009-08-29,16,0.557,0.999
2009-08-29,17,0.197,0.357
2009-08-29,18,0.481,0.71
2009-08-29,19,0.599,0.761
2009-08-29,20,0.239,0.293
2009-08-29,21,0.294,0.336
2009-08-29,22,0.168,0.486
2009-08-29,23,0.562,0.785
2009-08-29,24,0.307,0.576
2009-08-30,1,0.369,0.375
2009-08-30,2,0.231,0.268
2009-08-30,3,0.106,0.266
2009-08-30,4,0.203,0.273
2009-08-30,5,0.109,0.199
2009-08-30,6,0.267,0.286
2009-08-30,7,0.116,0.191
2009-08-30,8,0.218,0.22
2009-08-30,9,0.137,0.262
2009-08-30,10,0.376,3.183
2009-08-30,11,0.87,0.879
2009-08-30,12,0.176,0.462
2009-08-30,13,0.253,0.533
2009-08-30,14,1.106,1.928
2009-08-30,15,0.943,1.047
2009-08-30,16,0.748,0.892
2009-08-30,17,0.519,0.755
2009-08-30,18,0.396,0.441
2009-08-30,19,0.356,0.626
2009-08-30,20,0.597,0.699
2009-08-30,21,0.238,0.474
2009-08-30,22,0.304,0.305
2009-08-30,23,0.385,0.543
2009-08-30,24,0.461,0.483
2009-08-31,1,0.407,0.504
2009-08-31,2,0.246,0.246
2009-08-31,3,0.09,0.213
2009-08-31,4,0.164,0.252
2009-08-31,5,0.239,0.243
2009-08-31,6,0.123,0.176
2009-08-31,7,0.142,0.454
2009-08-31,8,0.191,0.248
2009-08-31,9,0.054,0.208
2009-08-31,10,0.27,0.562
2009-08-31,11,0.538,1.269
2009-08-31,12,0.238,0.462
2009-08-31,13,0.316,0.493
2009-08-31,14,0.242,0.322
2009-08-31,15,0.342,0.402
2009-08-31,16,0.28,0.586
2009-08-31,17,0.258,0.503
2009-08-31,18,0.139,1.072
2009-08-31,19,0.405,0.68
2009-08-31,20,0.286,0.358
2009-08-31,21,0.169,0.275
2009-08-31,22,0.364,0.501
2009-08-31,23,0.366,0.465
2009-08-31,24,0.549,0.727
2009-09-01,1,0.281,0.424
2009-09-01,2,0.133,0.272
2009-09-01,3,0.16,0.199
2009-09-01,4,0.079,0.202
2009-09-01,5,0.149,0.277
2009-09-01,6,0.126,0.141
2009-09-01,7,0.235,0.269
2009-09-01,8,0.06,0.119
2009-09-01,9,0.185,0.245
2009-09-01,10,0.19,0.493
2009-09-01,11,0.61,0.749
2009-09-01,12,0.295,0.651
2009-09-01,13,0.27,0.391
2009-09-01,14,0.256,0.441
2009-09-01,15,0.13,0.146
2009-09-01,16,0.4,0.504
2009-09-01,17,0.189,0.262
2009-09-01,18,1.625,2.229
2009-09-01,19,0.382,0.545
2009-09-01,20,0.206,0.207
2009-09-01,21,0.471,0.613
2009-09-01,22,0.545,0.809
2009-09-01,23,0.712,0.99
2009-09-01,24,0.919,0.944
2009-09-02,1,0.611,0.668
2009-09-02,2,0.123,0.329
2009-09-02,3,0.13,0.197
2009-09-02,4,0.198,0.244
2009-09-02,5,0.055,0.177
2009-09-02,6,0.197,0.285
2009-09-02,7,0.099,0.129
2009-09-02,8,0.183,0.244
2009-09-02,9,0.075,0.189
2009-09-02,10,0.444,0.613
2009-09-02,11,0.436,1.16
2009-09-02,12,0.467,0.48
2009-09-02,13,0.338,0.348
2009-09-02,14,0.207,0.543
2009-09-02,15,0.262,0.291
2009-09-02,16,0.222,1.028
2009-09-02,17,0.409,0.696
2009-09-02,18,0.951,1.476
2009-09-02,19,0.373,1.102
2009-09-02,20,0.326,0.498
2009-09-02,21,0.322,0.461
2009-09-02,22,0.281,0.562
2009-09-02,23,0.254,0.342
2009-09-02,24,0.547,0.601
2009-09-03,1,0.455,0.602
2009-09-03,2,0.415,0.439
2009-09-03,3,0.147,0.216
2009-09-03,4,0.242,0.266
2009-09-03,5,0.155,0.162
2009-09-03,6,0.199,0.336
2009-09-03,7,0.159,0.195
2009-09-03,8,0.197,0.284
2009-09-03,9,0.125,0.137
2009-09-03,10,0.26,0.558
2009-09-03,11,0.385,0.741
2009-09-03,12,0.537,0.627
2009-09-03,13,0.2,0.388
2009-09-03,14,0.735,1.04
2009-09-03,15,0.228,0.236
2009-09-03,16,0.277,0.49
2009-09-03,17,0.296,0.726
2009-09-03,18,0.638,1.21
2009-09-03,19,0.4,0.996
2009-09-03,20,0.173,0.405
2009-09-03,21,0.326,0.379
2009-09-03,22,0.383,0.869
2009-09-03,23,0.796,1.03
2009-09-03,24,0.451,0.921
2009-09-04,1,0.301,0.306
2009-09-04,2,0.352,0.426
2009-09-04,3,0.077,0.24
2009-09-04,4,0.194,0.232
2009-09-04,5,0.148,0.286
2009-09-04,6,0.11,0.278
2009-09-04,7,0.161,0.242
2009-09-04,8,0.14,0.221
2009-09-04,9,0.107,0.206
2009-09-04,10,0.194,0.456
2009-09-04,11,0.397,1.216
2009-09-04,12,0.043,0.257
2009-09-04,13,0.116,0.206
2009-09-04,14,0.115,0.186
2009-09-04,15,0.537,1.119
2009-09-04,16,0.576,0.669
2009-09-04,17,0.549,0.609
2009-09-04,18,1.134,1.211
2009-09-04,19,0.368,0.584
2009-09-04,20,1.222,1.33
2009-09-04,21,0.535,1.718
2009-09-04,22,0.476,0.623
2009-09-04,23,0.533,0.647
2009-09-04,24,0.497,0.767
2009-09-05,1,0.613,0.798
2009-09-05,2,0.23,0.543
2009-09-05,3,0.149,0.202
2009-09-05,4,0.215,0.247
2009-09-05,5,0.228,0.229
2009-09-05,6,0.049,0.186
2009-09-05,7,0.207,0.254
2009-09-05,8,0.186,0.284
2009-09-05,9,0.102,0.18
2009-09-05,10,0.144,0.601
2009-09-05,11,0.71,0.932
2009-09-05,12,0.4,0.573
2009-09-05,13,0.325,0.341
2009-09-05,14,0.217,0.274
2009-09-05,15,0.243,0.286
2009-09-05,16,0.244,0.396
2009-09-05,17,0.47,1.155
2009-09-05,18,0.389,1.576
2009-09-05,19,0.324,0.482
2009-09-05,20,0.339,0.362
2009-09-05,21,0.321,0.375
2009-09-05,22,0.523,0.549
2009-09-05,23,0.668,0.796
2009-09-05,24,0.753,0.762
2009-09-06,1,0.452,0.838
2009-09-06,2,0.256,0.272
2009-09-06,3,0.223,0.332
2009-09-06,4,0.189,0.256
2009-09-06,5,0.125,0.278
2009-09-06,6,0.267,0.276
2009-09-06,7,0.078,0.231
2009-09-06,8,0.269,0.387
2009-09-06,9,0.22,0.283
2009-09-06,10,0.452,3.62
2009-09-06,11,0.473,1.442
2009-09-06,12,1.55,2.354
2009-09-06,13,0.435,0.635
2009-09-06,14,0.453,0.669
2009-09-06,15,0.399,0.622
2009-09-06,16,0.631,0.766
2009-09-06,17,0.647,0.855
2009-09-06,18,0.396,0.588
2009-09-06,19,0.561,0.991
2009-09-06,20,0.575,0.881
2009-09-06,21,0.38,0.516
2009-09-06,22,0.54,0.607
2009-09-06,23,0.675,0.769
2009-09-06,24,0.612,0.73
2009-09-07,1,0.52,0.637
2009-09-07,2,0.354,0.533
2009-09-07,3,0.3,0.457
2009-09-07,4,0.409,0.481
2009-09-07,5,0.299,0.404
2009-09-07,6,0.425,0.486
2009-09-07,7,0.434,1.433
2009-09-07,8,0.405,0.474
2009-09-07,9,0.364,0.445
2009-09-07,10,0.61,0.987
2009-09-07,11,0.403,1.243
2009-09-07,12,0.513,0.74
2009-09-07,13,0.458,0.718
2009-09-07,14,0.71,1.722
2009-09-07,15,0.599,0.849
2009-09-07,16,0.321,0.831
2009-09-07,17,0.253,0.269
2009-09-07,18,0.135,0.317
2009-09-07,19,0.145,1.342
2009-09-07,20,0.944,2.192
2009-09-07,21,0.5,0.536
2009-09-07,22,0.65,0.975
2009-09-07,23,0.56,0.591
2009-09-07,24,0.619,0.698
2009-09-08,1,0.537,0.591
2009-09-08,2,0.627,0.679
2009-09-08,3,0.166,0.272
2009-09-08,4,0.122,0.184
2009-09-08,5,0.23,0.254
2009-09-08,6,0.114,0.509
2009-09-08,7,0.28,0.481
2009-09-08,8,0.177,0.308
2009-09-08,9,0.323,0.334
2009-09-08,10,0.301,0.43
2009-09-08,11,0.898,1.246
2009-09-08,12,0.566,0.588
2009-09-08,13,0.393,0.734
2009-09-08,14,0.967,1.568
2009-09-08,15,0.597,0.74
2009-09-08,16,0.452,0.674
2009-09-08,17,1.532,2.255
2009-09-08,18,0.832,1.453
2009-09-08,19,0.59,0.704
2009-09-08,20,0.297,0.591
2009-09-08,21,0.69,0.81
2009-09-08,22,0.429,0.668
2009-09-08,23,0.834,1.09
2009-09-08,24,0.776,0.872
2009-09-09,1,0.884,0.923
2009-09-09,2,0.547,0.565
2009-09-09,3,0.126,0.17
2009-09-09,4,0.178,0.226
2009-09-09,5,0.066,0.16
2009-09-09,6,0.169,0.292
2009-09-09,7,0.076,0.509
2009-09-09,8,0.267,0.398
2009-09-09,9,0.246,0.286
2009-09-09,10,0.342,0.375
2009-09-09,11,1.181,2.232
2009-09-09,12,0.165,1.055
2009-09-09,13,0.138,0.206
2009-09-09,14,0.101,0.215
2009-09-09,15,0.179,0.195
2009-09-09,16,0.048,0.204
2009-09-09,17,0.341,1.367
2009-09-09,18,0.942,2.947
2009-09-09,19,0.509,0.671
2009-09-09,20,0.244,0.426
2009-09-09,21,0.391,0.442
2009-09-09,22,0.225,0.547
2009-09-09,23,0.469,0.576
2009-09-09,24,0.264,0.463
2009-09-10,1,0.385,0.409
2009-09-10,2,0.169,0.205
2009-09-10,3,0.07,0.178
2009-09-10,4,0.197,0.229
2009-09-10,5,0.055,0.122
2009-09-10,6,0.18,0.208
2009-09-10,7,0.088,0.237
2009-09-10,8,0.149,0.221
2009-09-10,9,0.39,0.492
2009-09-10,10,0.141,0.311
2009-09-10,11,0.952,1.58
2009-09-10,12,0.461,0.764
2009-09-10,13,0.194,0.218
2009-09-10,14,0.113,0.195
2009-09-10,15,0.134,0.473
2009-09-10,16,0.253,0.713
2009-09-10,17,1.325,1.342
2009-09-10,18,1.277,2.954
2009-09-10,19,0.78,0.998
2009-09-10,20,0.21,0.44
2009-09-10,21,0.274,0.371
2009-09-10,22,0.586,0.619
2009-09-10,23,0.626,0.631
2009-09-10,24,0.494,0.509
2009-09-11,1,0.462,0.545
2009-09-11,2,0.094,0.228
2009-09-11,3,0.164,0.295
2009-09-11,4,0.081,0.185
2009-09-11,5,0.214,0.217
2009-09-11,6,0.15,0.164
2009-09-11,7,0.112,0.208
2009-09-11,8,0.402,0.508
2009-09-11,9,0.194,0.37
2009-09-11,10,0.345,2.395
2009-09-11,11,0.59,1.414
2009-09-11,12,0.192,0.282
2009-09-11,13,0.32,0.613
2009-09-11,14,0.14,0.216
2009-09-11,15,0.149,0.27
2009-09-11,16,0.509,0.51
2009-09-11,17,0.257,1.654
2009-09-11,18,1.836,2.311
2009-09-11,19,0.527,1.118
2009-09-11,20,0.365,0.673
2009-09-11,21,0.376,0.715
2009-09-11,22,0.265,0.629
2009-09-11,23,0.783,0.906
2009-09-11,24,0.491,0.626
2009-09-12,1,0.416,0.434
2009-09-12,2,0.069,0.171
2009-09-12,3,0.179,0.205
2009-09-12,4,0.089,0.179
2009-09-12,5,0.059,0.246
2009-09-12,6,0.128,0.244
2009-09-12,7,0.049,0.126
2009-09-12,8,0.269,0.583
2009-09-12,9,0.175,0.395
2009-09-12,10,0.232,1.199
2009-09-12,11,0.487,0.551
2009-09-12,12,0.809,0.87
2009-09-12,13,0.287,0.554
2009-09-12,14,0.081,0.167
2009-09-12,15,0.238,0.608
2009-09-12,16,0.407,1.003
2009-09-12,17,0.897,1.252
2009-09-12,18,0.456,0.56
2009-09-12,19,0.378,0.466
2009-09-12,20,0.423,2.881
2009-09-12,21,0.445,0.749
2009-09-12,22,0.425,0.431
2009-09-12,23,0.46,0.701
2009-09-12,24,0.476,0.586
2009-09-13,1,0.522,0.537
2009-09-13,2,0.261,0.418
2009-09-13,3,0.198,0.246
2009-09-13,4,0.083,0.179
2009-09-13,5,0.184,0.2
2009-09-13,6,0.053,0.173
2009-09-13,7,0.216,0.228
2009-09-13,8,0.395,0.823
2009-09-13,9,0.201,0.486
2009-09-13,10,0.184,2.698
2009-09-13,11,1.103,1.479
2009-09-13,12,0.405,0.535
2009-09-13,13,0.652,0.699
2009-09-13,14,0.315,0.402
2009-09-13,15,0.269,0.43
2009-09-13,16,0.294,0.873
2009-09-13,17,1.063,1.461
2009-09-13,18,2.378,2.541
2009-09-13,19,0.436,0.689
2009-09-13,20,0.531,0.859
2009-09-13,21,0.552,0.703
2009-09-13,22,0.422,0.634
2009-09-13,23,0.566,0.863
2009-09-13,24,0.512,0.517
2009-09-14,1,0.348,0.404
2009-09-14,2,0.203,0.21
2009-09-14,3,0.144,0.265
2009-09-14,4,0.115,0.216
2009-09-14,5,0.062,0.273
2009-09-14,6,0.164,0.271
2009-09-14,7,0.086,0.128
2009-09-14,8,0.236,0.581
2009-09-14,9,0.181,0.389
2009-09-14,10,0.249,1.963
2009-09-14,11,0.304,1.092
2009-09-14,12,0.142,0.183
2009-09-14,13,0.099,0.211
2009-09-14,14,0.137,0.215
2009-09-14,15,0.103,0.203
2009-09-14,16,0.132,0.248
2009-09-14,17,0.087,0.193
2009-09-14,18,0.539,1.371
2009-09-14,19,1.045,1.571
2009-09-14,20,0.604,0.624
2009-09-14,21,0.535,0.552
2009-09-14,22,0.554,0.592
2009-09-14,23,0.404,0.443
2009-09-14,24,0.349,0.608
2009-09-15,1,0.174,0.339
2009-09-15,2,0.188,0.269
2009-09-15,3,0.129,0.152
2009-09-15,4,0.185,0.226
2009-09-15,5,0.125,0.137
2009-09-15,6,0.18,0.209
2009-09-15,7,0.43,0.46
2009-09-15,8,0.216,0.293
2009-09-15,9,0.263,0.278
2009-09-15,10,0.431,1.698
2009-09-15,11,0.151,0.563
2009-09-15,12,0.372,0.532
2009-09-15,13,0.611,0.957
2009-09-15,14,0.465,0.589
2009-09-15,15,0.482,2.16
2009-09-15,16,1.05,1.498
2009-09-15,17,1.617,1.649
2009-09-15,18,0.888,2.03
2009-09-15,19,0.851,1.169
2009-09-15,20,0.424,0.539
2009-09-15,21,0.678,0.748
2009-09-15,22,0.41,0.619
2009-09-15,23,0.617,0.684
2009-09-15,24,0.477,0.585
2009-09-16,1,0.248,0.305
2009-09-16,2,0.321,0.36
2009-09-16,3,0.138,0.269
2009-09-16,4,0.146,0.232
2009-09-16,5,0.13,0.283
2009-09-16,6,0.124,0.275
2009-09-16,7,0.088,0.585
2009-09-16,8,0.256,0.469
2009-09-16,9,0.273,0.305
2009-09-16,10,0.44,0.933
2009-09-16,11,0.574,1.286
2009-09-16,12,0.097,0.777
2009-09-16,13,0.273,0.357
2009-09-16,14,0.229,0.302
2009-09-16,15,0.174,0.232
2009-09-16,16,0.331,0.578
2009-09-16,17,0.358,0.397
2009-09-16,18,0.892,1.721
2009-09-16,19,0.377,0.473
2009-09-16,20,0.26,0.358
2009-09-16,21,0.405,0.423
2009-09-16,22,0.424,0.594
2009-09-16,23,0.739,0.87
2009-09-16,24,0.805,1.017
2009-09-17,1,0.268,0.585
2009-09-17,2,0.252,0.439
2009-09-17,3,0.091,0.132
2009-09-17,4,0.253,0.286
2009-09-17,5,0.086,0.091
2009-09-17,6,0.182,0.208
2009-09-17,7,0.356,0.573
2009-09-17,8,0.22,0.316
2009-09-17,9,0.243,0.271
2009-09-17,10,0.401,0.552
2009-09-17,11,1.486,1.547
2009-09-17,12,0.368,0.557
2009-09-17,13,0.249,0.321
2009-09-17,14,0.05,0.223
2009-09-17,15,0.135,0.206
2009-09-17,16,0.138,0.256
2009-09-17,17,0.096,0.236
2009-09-17,18,0.18,0.229
2009-09-17,19,0.115,0.658
2009-09-17,20,1.116,1.442
2009-09-17,21,0.491,0.621
2009-09-17,22,0.451,0.747
2009-09-17,23,0.514,0.653
2009-09-17,24,0.67,0.692
2009-09-18,1,0.437,0.701
2009-09-18,2,0.262,0.285
2009-09-18,3,0.238,0.293
2009-09-18,4,0.064,0.227
2009-09-18,5,0.184,0.215
2009-09-18,6,0.215,0.521
2009-09-18,7,0.177,0.288
2009-09-18,8,0.342,0.39
2009-09-18,9,0.412,0.469
2009-09-18,10,0.205,0.988
2009-09-18,11,0.261,0.651
2009-09-18,12,0.263,0.708
2009-09-18,13,0.176,0.588
2009-09-18,14,0.3,0.38
2009-09-18,15,0.244,0.412
2009-09-18,16,1.024,1.21
2009-09-18,17,1.661,1.811
2009-09-18,18,1.687,1.764
2009-09-18,19,1.116,1.53
2009-09-18,20,0.507,0.594
2009-09-18,21,0.519,0.871
2009-09-18,22,0.547,0.582
2009-09-18,23,0.58,0.653
2009-09-18,24,0.517,0.742
2009-09-19,1,0.349,0.395
2009-09-19,2,0.302,0.461
2009-09-19,3,0.073,0.227
2009-09-19,4,0.173,0.279
2009-09-19,5,0.157,0.237
2009-09-19,6,0.049,0.27
2009-09-19,7,0.48,0.513
2009-09-19,8,0.189,0.348
2009-09-19,9,0.33,0.389
2009-09-19,10,0.234,0.783
2009-09-19,11,0.301,0.837
2009-09-19,12,0.155,0.803
2009-09-19,13,0.33,0.339
2009-09-19,14,0.201,0.578
2009-09-19,15,0.117,0.345
2009-09-19,16,0.502,0.712
2009-09-19,17,0.308,0.344
2009-09-19,18,0.903,1.269
2009-09-19,19,0.424,0.53
2009-09-19,20,0.502,1.161
2009-09-19,21,0.327,0.59
2009-09-19,22,0.51,1.122
2009-09-19,23,0.303,0.362
2009-09-19,24,0.402,0.716
2009-09-20,1,0.243,0.403
2009-09-20,2,0.111,0.332
2009-09-20,3,0.139,0.265
2009-09-20,4,0.148,0.198
2009-09-20,5,0.187,0.215
2009-09-20,6,0.096,0.506
2009-09-20,7,0.348,0.655
2009-09-20,8,0.294,0.325
2009-09-20,9,0.163,0.322
2009-09-20,10,0.334,5.215
2009-09-20,11,0.468,1.479
2009-09-20,12,0.338,0.616
