date,time,lower,upper
2010-01-06,2,0.055,0.086
2010-01-06,3,0.084,0.178
2010-01-06,4,0.036,0.043
2010-01-06,5,0.051,0.145
2010-01-06,6,0.035,0.038
2010-01-06,7,0.07,0.115
2010-01-06,8,0.035,0.047
2010-01-06,9,0.08,0.102
2010-01-06,10,0.258,0.299
2010-01-06,11,1.079,4.157
2010-01-06,12,2.885,4.035
2010-01-06,13,1.385,1.778
2010-01-06,14,2.54,4.443
2010-01-06,15,0.693,1.113
2010-01-06,16,0.777,1.777
2010-01-06,17,0.467,0.473
2010-01-06,18,2.015,3.756
2010-01-06,19,0.631,1.17
2010-01-06,20,2.836,3.512
2010-01-06,21,1.614,2.429
2010-01-06,22,0.456,1.073
2010-01-06,23,0.114,0.251
2010-01-06,24,0.32,0.431
2010-01-07,1,0.373,0.701
2010-01-07,2,0.357,0.387
2010-01-07,3,0.351,0.493
2010-01-07,4,0.044,0.079
2010-01-07,5,0.092,0.096
2010-01-07,6,0.037,0.089
2010-01-07,7,0.092,0.122
2010-01-07,8,0.071,3.204
2010-01-07,9,0.208,2.207
2010-01-07,10,0.048,0.087
2010-01-07,11,0.064,0.066
2010-01-07,12,0.036,0.113
2010-01-07,13,0.227,0.397
2010-01-07,14,0.914,1.07
2010-01-07,15,0.353,0.414
2010-01-07,16,0.352,0.48
2010-01-07,17,0.438,0.585
2010-01-07,18,2.083,4.586
2010-01-07,19,2.604,3.979
2010-01-07,20,3.223,3.238
2010-01-07,21,1.958,3.463
2010-01-07,22,0.29,0.943
2010-01-07,23,0.07,0.153
2010-01-07,24,0.089,0.159
2010-01-08,1,0.116,0.365
2010-01-08,2,0.287,0.499
2010-01-08,3,0.039,0.099
2010-01-08,4,0.092,0.103
2010-01-08,5,0.134,0.156
2010-01-08,6,0.036,0.057
2010-01-08,7,0.037,0.081
2010-01-08,8,0.055,0.907
2010-01-08,9,1.879,2.534
2010-01-08,10,1.989,3.748
2010-01-08,11,0.608,0.615
2010-01-08,12,0.199,1.552
2010-01-08,13,0.366,2.075
2010-01-08,14,1.2,2.707
2010-01-08,15,3.713,3.998
2010-01-08,16,0.594,0.615
2010-01-08,17,0.728,0.786
2010-01-08,18,1.63,3.175
2010-01-08,19,0.479,1.02
2010-01-08,20,0.512,2.155
2010-01-08,21,1.032,1.864
2010-01-08,22,0.466,0.569
2010-01-08,23,0.302,0.61
2010-01-08,24,0.1,0.315
2010-01-09,1,0.259,0.301
2010-01-09,2,0.082,0.253
2010-01-09,3,0.103,0.13
2010-01-09,4,0.068,0.135
2010-01-09,5,0.058,0.111
2010-01-09,6,0.057,0.123
2010-01-09,7,0.071,0.117
2010-01-09,8,0.06,0.127
2010-01-09,9,0.071,0.125
2010-01-09,10,0.044,0.122
2010-01-09,11,1.813,3.069
2010-01-09,12,1.759,3.05
2010-01-09,13,2.986,3.143
2010-01-09,14,1.686,4.677
2010-01-09,15,0.48,0.624
2010-01-09,16,0.377,0.422
2010-01-09,17,0.429,0.635
2010-01-09,18,0.349,1.812
2010-01-09,19,3.828,5.412
2010-01-09,20,3.649,4.269
2010-01-09,21,3.151,3.461
2010-01-09,22,3.342,3.549
2010-01-09,23,0.618,0.619
2010-01-09,24,0.428,1.117
2010-01-10,1,0.352,0.382
2010-01-10,2,0.12,0.196
2010-01-10,3,0.087,0.143
2010-01-10,4,0.143,0.154
2010-01-10,5,0.057,0.059
2010-01-10,6,0.054,0.1
2010-01-10,7,0.051,0.118
2010-01-10,8,0.048,0.069
2010-01-10,9,0.058,0.142
2010-01-10,10,0.124,0.288
2010-01-10,11,0.315,0.32
2010-01-10,12,2.203,3.406
2010-01-10,13,3.108,3.227
2010-01-10,14,5.192,5.563
2010-01-10,15,1.906,4.951
2010-01-10,16,0.578,2.362
2010-01-10,17,0.575,0.909
2010-01-10,18,0.643,0.649
2010-01-10,19,0.634,0.998
2010-01-10,20,0.443,0.726
2010-01-10,21,0.463,0.474
2010-01-10,22,0.751,1.015
2010-01-10,23,0.395,0.463
2010-01-10,24,0.126,0.143
2010-01-11,1,0.088,0.094
2010-01-11,2,0.113,0.142
2010-01-11,3,0.106,0.154
2010-01-11,4,0.082,0.128
2010-01-11,5,0.083,0.119
2010-01-11,6,0.07,0.125
2010-01-11,7,0.084,0.162
2010-01-11,8,0.076,2.116
2010-01-11,9,0.437,0.58
2010-01-11,10,0.362,0.405
2010-01-11,11,0.783,1.753
2010-01-11,12,2.928,3.218
2010-01-11,13,1.378,3.276
2010-01-11,14,1.021,2.356
2010-01-11,15,2.049,2.101
2010-01-11,16,2.746,3.125
2010-01-11,17,0.58,1.667
2010-01-11,18,0.582,4.652
2010-01-11,19,0.77,1.472
2010-01-11,20,0.672,0.726
2010-01-11,21,0.761,0.772
2010-01-11,22,0.552,0.841
2010-01-11,23,0.386,0.427
2010-01-11,24,0.163,0.171
2010-01-12,1,0.082,0.124
2010-01-12,2,0.08,0.183
2010-01-12,3,0.081,0.091
2010-01-12,4,0.081,0.225
2010-01-12,5,0.148,0.157
2010-01-12,6,0.146,0.189
2010-01-12,7,0.072,0.073
2010-01-12,8,0.08,0.114
2010-01-12,9,0.368,0.859
2010-01-12,10,0.24,0.305
2010-01-12,11,0.2,0.74
2010-01-12,12,0.343,0.364
2010-01-12,13,0.227,0.267
2010-01-12,14,0.246,1.592
2010-01-12,15,1.816,2.808
2010-01-12,16,1.1,1.186
2010-01-12,17,1.251,1.77
2010-01-12,18,1.154,2.314
2010-01-12,19,0.84,2.73
2010-01-12,20,1.856,2.391
2010-01-12,21,1.227,1.438
2010-01-12,22,0.616,0.687
2010-01-12,23,0.486,0.721
2010-01-12,24,0.278,0.46
2010-01-13,1,0.135,0.137
2010-01-13,2,0.067,0.119
2010-01-13,3,0.11,0.129
2010-01-13,4,0.071,0.105
2010-01-13,5,0.059,0.127
2010-01-13,6,0.095,0.128
2010-01-13,7,0.058,0.117
2010-01-13,8,0.102,1.84
2010-01-13,9,3.208,4.084
2010-01-13,10,2.108,2.562
2010-01-13,11,0.097,0.118
2010-01-13,12,0.064,0.154
2010-01-13,13,0.285,0.5
2010-01-13,14,0.991,3.563
2010-01-13,15,0.664,1.253
2010-01-13,16,0.304,0.633
2010-01-13,17,0.701,0.882
2010-01-13,18,2.173,2.315
2010-01-13,19,0.631,0.788
2010-01-13,20,0.606,1.06
2010-01-13,21,0.577,0.881
2010-01-13,22,0.371,0.406
2010-01-13,23,0.459,1.535
2010-01-13,24,0.16,1.305
2010-01-14,1,0.136,0.182
2010-01-14,2,0.114,0.447
2010-01-14,3,0.238,0.315
2010-01-14,4,0.3,0.322
2010-01-14,5,0.238,0.357
2010-01-14,6,0.255,0.293
2010-01-14,7,0.064,0.065
2010-01-14,8,0.104,1.033
2010-01-14,9,0.112,1.201
2010-01-14,10,0.034,0.08
2010-01-14,11,0.072,0.085
2010-01-14,12,0.071,0.089
2010-01-14,13,0.033,0.082
2010-01-14,14,0.095,0.178
2010-01-14,15,0.387,0.495
2010-01-14,16,0.364,1.467
2010-01-14,17,0.218,0.246
2010-01-14,18,4.196,4.452
2010-01-14,19,4.021,4.272
2010-01-14,20,1.596,2.868
2010-01-14,21,0.643,2.719
2010-01-14,22,0.38,0.501
2010-01-14,23,0.15,0.198
2010-01-14,24,0.11,0.11
2010-01-15,1,0.086,0.587
2010-01-15,2,0.253,0.269
2010-01-15,3,0.094,0.12
2010-01-15,4,0.044,0.109
2010-01-15,5,0.041,0.139
2010-01-15,6,0.041,0.127
2010-01-15,7,0.04,0.103
2010-01-15,8,0.078,0.803
2010-01-15,9,1.006,1.081
2010-01-15,10,0.162,0.7
2010-01-15,11,0.234,0.392
2010-01-15,12,0.227,0.27
2010-01-15,13,0.364,0.479
2010-01-15,14,1.063,2.821
2010-01-15,15,0.629,0.973
2010-01-15,16,1.002,1.26
2010-01-15,17,1.532,1.874
2010-01-15,18,1.734,3.898
2010-01-15,19,0.614,0.956
2010-01-15,20,0.548,1.591
2010-01-15,21,1.518,1.694
2010-01-15,22,0.49,0.688
2010-01-15,23,1.226,1.57
2010-01-15,24,0.194,0.793
2010-01-16,1,0.092,0.103
2010-01-16,2,0.123,0.144
2010-01-16,3,0.163,0.168
2010-01-16,4,0.158,0.159
2010-01-16,5,0.145,0.157
2010-01-16,6,0.145,0.147
2010-01-16,7,0.085,0.086
2010-01-16,8,0.273,0.324
2010-01-16,9,1.163,1.243
2010-01-16,10,0.12,0.343
2010-01-16,11,0.427,0.814
2010-01-16,12,0.16,0.709
2010-01-16,13,0.102,0.192
2010-01-16,14,0.391,0.981
2010-01-16,15,0.093,0.12
2010-01-16,16,0.07,0.147
2010-01-16,17,0.04,0.064
2010-01-16,18,0.085,0.125
2010-01-16,19,0.11,0.186
2010-01-16,20,0.432,0.453
2010-01-16,21,0.847,0.986
2010-01-16,22,0.43,0.857
2010-01-16,23,0.401,0.491
2010-01-16,24,0.639,1.289
2010-01-17,1,0.127,0.285
2010-01-17,2,0.095,0.141
2010-01-17,3,0.095,0.198
2010-01-17,4,0.242,0.261
2010-01-17,5,0.059,0.23
2010-01-17,6,0.092,0.108
2010-01-17,7,0.06,0.11
2010-01-17,8,0.092,0.126
2010-01-17,9,0.111,0.168
2010-01-17,10,0.229,0.254
2010-01-17,11,0.293,1.164
2010-01-17,12,2.018,2.273
2010-01-17,13,2.118,3.277
2010-01-17,14,0.671,1.904
2010-01-17,15,0.116,0.348
2010-01-17,16,0.166,0.402
2010-01-17,17,0.058,0.082
2010-01-17,18,0.065,1.184
2010-01-17,19,0.74,2.77
2010-01-17,20,0.333,0.762
2010-01-17,21,0.7,1.064
2010-01-17,22,0.585,0.763
2010-01-17,23,0.463,0.627
2010-01-17,24,0.219,0.357
2010-01-18,1,0.235,0.258
2010-01-18,2,0.049,0.196
2010-01-18,3,0.056,0.263
2010-01-18,4,0.072,0.089
2010-01-18,5,0.045,0.145
2010-01-18,6,0.047,0.063
2010-01-18,7,0.049,0.117
2010-01-18,8,0.096,1.234
2010-01-18,9,0.31,0.938
2010-01-18,10,0.234,0.263
2010-01-18,11,0.243,0.423
2010-01-18,12,0.342,0.376
2010-01-18,13,0.218,0.277
2010-01-18,14,0.312,0.978
2010-01-18,15,1.104,1.455
2010-01-18,16,0.614,0.922
2010-01-18,17,1.994,4.89
2010-01-18,18,4.237,6.172
2010-01-18,19,1.005,1.518
2010-01-18,20,1.713,2.097
2010-01-18,21,1.234,2.337
2010-01-18,22,1.001,1.018
2010-01-18,23,0.401,0.54
2010-01-18,24,0.329,0.474
2010-01-19,1,0.076,0.237
2010-01-19,2,0.084,0.246
2010-01-19,3,0.069,0.145
2010-01-19,4,0.056,0.118
2010-01-19,5,0.057,0.081
2010-01-19,6,0.089,0.132
2010-01-19,7,0.042,0.061
2010-01-19,8,0.032,2.718
2010-01-19,9,0.223,1.254
2010-01-19,10,0.061,0.298
2010-01-19,11,0.254,0.267
2010-01-19,12,0.204,0.235
2010-01-19,13,0.251,0.481
2010-01-19,14,1.051,1.186
2010-01-19,15,2.912,3.112
2010-01-19,16,1.618,2.28
2010-01-19,17,2.302,3.628
2010-01-19,18,3.4,5.456
2010-01-19,19,3.706,3.828
2010-01-19,20,2.978,3.757
2010-01-19,21,0.855,1.288
2010-01-19,22,0.664,0.928
2010-01-19,23,0.201,0.355
2010-01-19,24,0.414,0.476
2010-01-20,1,0.368,0.488
2010-01-20,2,0.239,0.284
2010-01-20,3,0.434,0.441
2010-01-20,4,0.034,0.103
2010-01-20,5,0.041,0.113
2010-01-20,6,0.042,0.112
2010-01-20,7,0.04,0.117
2010-01-20,8,0.049,2.635
2010-01-20,9,3.403,3.532
2010-01-20,10,0.645,2.848
2010-01-20,11,0.516,0.553
2010-01-20,12,0.11,0.403
2010-01-20,13,0.301,0.409
2010-01-20,14,1.141,1.322
2010-01-20,15,3.091,3.802
2010-01-20,16,2.095,2.634
2010-01-20,17,3.613,4.6
2010-01-20,18,2.309,5.181
2010-01-20,19,2.175,3.533
2010-01-20,20,3.546,3.553
2010-01-20,21,2.59,3.578
2010-01-20,22,0.611,1.087
2010-01-20,23,0.298,0.492
2010-01-20,24,0.203,0.226
2010-01-21,1,0.245,0.742
2010-01-21,2,0.225,0.694
2010-01-21,3,0.07,0.111
2010-01-21,4,0.071,0.1
2010-01-21,5,0.139,0.15
2010-01-21,6,0.065,0.094
2010-01-21,7,0.094,0.123
2010-01-21,8,0.085,0.817
2010-01-21,9,0.179,0.845
2010-01-21,10,0.065,0.161
2010-01-21,11,0.09,0.419
2010-01-21,12,0.045,0.147
2010-01-21,13,0.174,0.388
2010-01-21,14,0.233,2.864
2010-01-21,15,1.036,1.182
2010-01-21,16,0.395,0.484
2010-01-21,17,0.524,0.533
2010-01-21,18,1.655,2.983
2010-01-21,19,2.048,2.681
2010-01-21,20,1.353,2.094
2010-01-21,21,0.723,0.911
2010-01-21,22,0.579,0.786
2010-01-21,23,1.048,1.315
2010-01-21,24,0.296,0.342
2010-01-22,1,0.301,0.307
2010-01-22,2,0.164,0.201
2010-01-22,3,0.099,0.121
2010-01-22,4,0.185,0.374
2010-01-22,5,0.088,0.097
2010-01-22,6,0.128,0.138
2010-01-22,7,0.066,0.096
2010-01-22,8,0.148,0.996
2010-01-22,9,3.459,3.856
2010-01-22,10,1.744,3.297
2010-01-22,11,0.185,0.514
2010-01-22,12,0.202,0.237
2010-01-22,13,0.197,0.36
2010-01-22,14,0.392,0.536
2010-01-22,15,0.703,0.807
2010-01-22,16,0.95,2.455
2010-01-22,17,0.504,2.547
2010-01-22,18,0.501,2.353
2010-01-22,19,0.767,3.014
2010-01-22,20,0.773,1.494
2010-01-22,21,0.656,0.871
2010-01-22,22,0.493,0.629
2010-01-22,23,0.268,0.273
2010-01-22,24,0.106,0.115
2010-01-23,1,0.13,0.169
2010-01-23,2,0.119,0.128
2010-01-23,3,0.152,0.26
2010-01-23,4,0.071,0.17
2010-01-23,5,0.093,0.095
2010-01-23,6,0.061,0.124
2010-01-23,7,0.122,0.148
2010-01-23,8,0.096,0.158
2010-01-23,9,0.223,0.303
2010-01-23,10,2.056,2.058
2010-01-23,11,0.562,4.112
2010-01-23,12,1.119,3.125
2010-01-23,13,1.786,2.889
2010-01-23,14,0.199,2.424
2010-01-23,15,0.224,0.466
2010-01-23,16,0.997,2.061
2010-01-23,17,0.889,1.017
2010-01-23,18,1.284,2.186
2010-01-23,19,0.701,1.368
2010-01-23,20,0.457,3.18
2010-01-23,21,0.843,6.167
2010-01-23,22,0.526,1.599
2010-01-23,23,0.46,0.499
2010-01-23,24,0.288,0.325
2010-01-24,1,0.218,0.236
2010-01-24,2,0.093,0.11
2010-01-24,3,0.101,0.158
2010-01-24,4,0.146,0.278
2010-01-24,5,0.076,0.18
2010-01-24,6,0.064,0.141
2010-01-24,7,0.07,0.072
2010-01-24,8,0.059,0.157
2010-01-24,9,0.046,0.091
2010-01-24,10,0.123,0.135
2010-01-24,11,1.813,1.902
2010-01-24,12,1.678,2.368
2010-01-24,13,1.987,2.926
2010-01-24,14,1.023,4.288
2010-01-24,15,0.303,1.73
2010-01-24,16,0.398,2.948
2010-01-24,17,0.327,0.345
2010-01-24,18,0.944,1.165
2010-01-24,19,2.395,2.504
2010-01-24,20,1.326,3.21
2010-01-24,21,0.897,1.016
2010-01-24,22,0.415,0.749
2010-01-24,23,0.311,0.564
2010-01-24,24,0.257,0.307
2010-01-25,1,0.219,0.23
2010-01-25,2,0.278,0.324
2010-01-25,3,0.116,0.118
2010-01-25,4,0.079,0.147
2010-01-25,5,0.043,0.139
2010-01-25,6,0.067,0.076
2010-01-25,7,0.087,0.147
2010-01-25,8,0.048,2.624
2010-01-25,9,0.106,1.397
2010-01-25,10,1.018,3.151
2010-01-25,11,0.285,0.386
2010-01-25,12,0.302,0.485
2010-01-25,13,2.743,2.755
2010-01-25,14,0.654,0.764
2010-01-25,15,1.103,2.827
2010-01-25,16,0.828,1.091
2010-01-25,17,0.86,2.599
2010-01-25,18,1.655,5.944
2010-01-25,19,1.248,1.292
2010-01-25,20,0.93,2.14
2010-01-25,21,0.867,2.058
2010-01-25,22,0.541,0.835
2010-01-25,23,0.218,0.277
2010-01-25,24,0.329,0.748
2010-01-26,1,0.275,0.294
2010-01-26,2,0.358,0.449
2010-01-26,3,0.184,0.406
2010-01-26,4,0.089,0.102
2010-01-26,5,0.118,0.132
2010-01-26,6,0.07,0.102
2010-01-26,7,0.045,0.065
2010-01-26,8,0.139,1.929
2010-01-26,9,0.189,0.381
2010-01-26,10,0.054,0.143
2010-01-26,11,0.424,1.88
2010-01-26,12,0.211,0.289
2010-01-26,13,0.285,0.508
2010-01-26,14,0.122,0.654
2010-01-26,15,0.593,1.944
2010-01-26,16,1.142,1.284
2010-01-26,17,2.036,2.244
2010-01-26,18,1.982,3.369
2010-01-26,19,1.355,3.04
2010-01-26,20,0.601,3.497
2010-01-26,21,2.068,2.722
2010-01-26,22,0.702,1.347
2010-01-26,23,0.34,0.659
2010-01-26,24,0.216,0.227
2010-01-27,1,0.138,0.14
2010-01-27,2,0.267,0.449
2010-01-27,3,0.244,0.647
2010-01-27,4,0.067,0.228
2010-01-27,5,0.078,0.092
2010-01-27,6,0.034,0.123
2010-01-27,7,0.033,0.091
2010-01-27,8,0.064,0.494
2010-01-27,9,0.729,4.459
2010-01-27,10,1.415,1.63
2010-01-27,11,0.298,2.826
2010-01-27,12,0.064,0.066
2010-01-27,13,0.258,0.739
2010-01-27,14,0.608,0.761
2010-01-27,15,0.866,1.899
2010-01-27,16,0.733,1.529
2010-01-27,17,2.799,3.348
2010-01-27,18,1.639,4.564
2010-01-27,19,0.673,1.902
2010-01-27,20,1.841,1.902
2010-01-27,21,0.86,3.603
2010-01-27,22,0.613,0.704
2010-01-27,23,0.28,0.491
2010-01-27,24,0.216,0.345
2010-01-28,1,0.289,0.31
2010-01-28,2,0.332,0.369
2010-01-28,3,0.3,0.413
2010-01-28,4,0.058,0.287
2010-01-28,5,0.049,0.079
2010-01-28,6,0.138,0.144
2010-01-28,7,0.067,0.073
2010-01-28,8,0.473,1.758
2010-01-28,9,1.251,2.301
2010-01-28,10,0.17,0.323
2010-01-28,11,0.038,0.067
2010-01-28,12,0.061,3.492
2010-01-28,13,0.171,0.253
2010-01-28,14,0.148,0.336
2010-01-28,15,0.473,0.772
2010-01-28,16,0.444,0.51
2010-01-28,17,0.563,1.222
2010-01-28,18,1.856,3.914
2010-01-28,19,1.425,1.712
2010-01-28,20,0.472,0.536
2010-01-28,21,1.239,2.074
2010-01-28,22,0.368,1.079
2010-01-28,23,0.155,0.338
2010-01-28,24,0.099,0.122
2010-01-29,1,0.117,0.131
2010-01-29,2,0.066,0.095
2010-01-29,3,0.111,0.242
2010-01-29,4,0.062,0.173
2010-01-29,5,0.037,0.062
2010-01-29,6,0.045,0.119
2010-01-29,7,0.075,0.116
2010-01-29,8,0.064,0.445
2010-01-29,9,0.547,0.673
2010-01-29,10,0.791,2.998
2010-01-29,11,0.218,0.226
2010-01-29,12,0.138,1.6
2010-01-29,13,0.59,2.508
2010-01-29,14,1.388,3.044
2010-01-29,15,0.95,2.562
2010-01-29,16,0.348,1.101
2010-01-29,17,2.403,3.364
2010-01-29,18,1.178,4.469
2010-01-29,19,0.515,0.671
2010-01-29,20,0.721,1.332
2010-01-29,21,0.498,0.571
2010-01-29,22,0.277,0.289
2010-01-29,23,0.326,0.669
2010-01-29,24,0.377,0.498
2010-01-30,1,0.163,0.262
2010-01-30,2,0.052,0.13
2010-01-30,3,0.082,0.104
2010-01-30,4,0.053,0.121
2010-01-30,5,0.081,0.107
2010-01-30,6,0.065,0.069
2010-01-30,7,0.112,0.112
2010-01-30,8,0.07,0.348
2010-01-30,9,0.353,1.149
2010-01-30,10,0.569,2.623
2010-01-30,11,0.739,3.515
2010-01-30,12,0.483,1.546
2010-01-30,13,0.348,3.736
2010-01-30,14,0.586,1.107
2010-01-30,15,2.138,3.735
2010-01-30,16,1.167,3.256
2010-01-30,17,0.444,0.575
2010-01-30,18,0.875,1.248
2010-01-30,19,1.645,1.817
2010-01-30,20,0.738,2.459
2010-01-30,21,0.687,0.79
2010-01-30,22,0.484,0.652
2010-01-30,23,0.352,0.422
2010-01-30,24,0.416,1.06
2010-01-31,1,0.165,0.63
2010-01-31,2,0.108,0.111
2010-01-31,3,0.047,0.126
2010-01-31,4,0.125,0.155
2010-01-31,5,0.208,0.232
2010-01-31,6,0.145,0.181
2010-01-31,7,0.147,0.221
2010-01-31,8,0.093,0.132
2010-01-31,9,0.067,0.108
2010-01-31,10,0.231,1.077
2010-01-31,11,1.693,1.858
2010-01-31,12,1.566,2.494
2010-01-31,13,2.602,3.534
2010-01-31,14,1.658,5.643
2010-01-31,15,0.963,1.515
2010-01-31,16,0.176,0.267
2010-01-31,17,0.33,0.352
2010-01-31,18,2.423,3.574
2010-01-31,19,0.932,2.29
2010-01-31,20,0.759,0.881
2010-01-31,21,0.542,0.884
2010-01-31,22,0.462,0.585
2010-01-31,23,0.456,0.743
2010-01-31,24,0.382,0.427
2010-02-01,1,0.452,0.513
2010-02-01,2,0.354,0.496
2010-02-01,3,0.093,0.226
2010-02-01,4,0.082,0.119
2010-02-01,5,0.031,0.096
2010-02-01,6,0.048,0.06
2010-02-01,7,0.062,0.103
2010-02-01,8,0.094,1.933
2010-02-01,9,0.182,0.489
2010-02-01,10,0.243,0.352
2010-02-01,11,0.207,0.42
2010-02-01,12,2.009,2.936
2010-02-01,13,2.105,2.278
2010-02-01,14,0.392,0.949
2010-02-01,15,0.965,4.064
2010-02-01,16,2.854,4.984
2010-02-01,17,1.456,3.608
2010-02-01,18,1.069,2.216
2010-02-01,19,3.555,3.825
2010-02-01,20,2.25,2.594
2010-02-01,21,2.187,4.163
2010-02-01,22,0.503,0.812
2010-02-01,23,0.271,0.33
2010-02-01,24,0.228,0.231
2010-02-02,1,0.151,0.467
2010-02-02,2,0.036,0.218
2010-02-02,3,0.202,0.244
2010-02-02,4,0.035,0.042
2010-02-02,5,0.064,0.102
2010-02-02,6,0.055,0.155
2010-02-02,7,0.049,0.082
2010-02-02,8,1.238,1.243
2010-02-02,9,0.257,0.565
2010-02-02,10,0.27,0.414
2010-02-02,11,0.741,0.998
2010-02-02,12,0.643,0.997
2010-02-02,13,0.461,0.612
2010-02-02,14,0.582,4.988
2010-02-02,15,1.618,2.767
2010-02-02,16,0.895,1.833
2010-02-02,17,0.972,2.314
2010-02-02,18,1.299,3.186
2010-02-02,19,3.827,3.891
2010-02-02,20,1.496,2.045
2010-02-02,21,0.762,0.984
2010-02-02,22,0.503,0.785
2010-02-02,23,0.42,0.736
2010-02-02,24,0.476,0.733
2010-02-03,1,0.557,0.594
2010-02-03,2,0.258,0.275
2010-02-03,3,0.104,0.271
2010-02-03,4,0.101,0.177
2010-02-03,5,0.07,0.096
2010-02-03,6,0.099,0.132
2010-02-03,7,0.074,0.081
2010-02-03,8,0.148,2.07
2010-02-03,9,0.483,0.524
2010-02-03,10,0.271,2.072
2010-02-03,11,0.526,2.131
2010-02-03,12,0.718,2.054
2010-02-03,13,0.418,0.468
2010-02-03,14,1.128,1.151
2010-02-03,15,1.661,1.886
2010-02-03,16,0.218,0.242
2010-02-03,17,2.012,4.434
2010-02-03,18,0.777,3.284
2010-02-03,19,1.479,5.462
2010-02-03,20,2.081,2.904
2010-02-03,21,0.852,1.04
2010-02-03,22,0.569,0.589
2010-02-03,23,0.364,0.685
2010-02-03,24,0.288,0.56
2010-02-04,1,0.13,0.401
2010-02-04,2,0.202,0.299
2010-02-04,3,0.051,0.232
2010-02-04,4,0.086,0.136
2010-02-04,5,0.07,0.083
2010-02-04,6,0.072,0.145
2010-02-04,7,0.045,0.145
2010-02-04,8,1.793,2.324
2010-02-04,9,0.676,0.692
2010-02-04,10,0.134,0.199
2010-02-04,11,0.252,0.276
2010-02-04,12,0.352,1.082
2010-02-04,13,0.4,0.856
2010-02-04,14,1.109,3.416
2010-02-04,15,3.653,4.992
2010-02-04,16,0.324,1.608
2010-02-04,17,0.338,0.386
2010-02-04,18,0.863,3.08
2010-02-04,19,0.632,1.49
2010-02-04,20,1.567,1.582
2010-02-04,21,0.708,0.784
2010-02-04,22,0.693,0.798
2010-02-04,23,0.344,0.664
2010-02-04,24,0.122,0.24
2010-02-05,1,0.314,1.077
2010-02-05,2,0.068,0.17
2010-02-05,3,0.045,0.066
2010-02-05,4,0.053,0.157
2010-02-05,5,0.036,0.055
2010-02-05,6,0.15,0.242
2010-02-05,7,0.054,0.074
2010-02-05,8,0.498,1.872
2010-02-05,9,0.394,0.641
2010-02-05,10,1.401,2.047
2010-02-05,11,0.396,1.224
2010-02-05,12,0.299,0.499
2010-02-05,13,0.499,5.684
2010-02-05,14,5.101,5.466
2010-02-05,15,3.72,4.112
2010-02-05,16,1.106,4.08
2010-02-05,17,1.797,4.403
2010-02-05,18,2.717,3.361
2010-02-05,19,0.883,1.936
2010-02-05,20,1.054,1.412
2010-02-05,21,0.738,1.355
2010-02-05,22,0.373,0.555
2010-02-05,23,0.329,0.396
2010-02-05,24,0.128,0.237
2010-02-06,1,0.09,0.098
2010-02-06,2,0.101,0.165
2010-02-06,3,0.064,0.068
2010-02-06,4,0.086,0.144
2010-02-06,5,0.058,0.068
2010-02-06,6,0.107,0.158
2010-02-06,7,0.061,0.101
2010-02-06,8,0.059,0.657
2010-02-06,9,2.244,2.528
2010-02-06,10,0.518,1.481
2010-02-06,11,0.363,3.794
2010-02-06,12,0.321,0.582
2010-02-06,13,0.409,0.417
2010-02-06,14,0.307,0.343
2010-02-06,15,0.283,0.441
2010-02-06,16,0.214,0.288
2010-02-06,17,0.312,3.837
2010-02-06,18,2.574,3.708
2010-02-06,19,3.404,4.049
2010-02-06,20,3.791,4.905
2010-02-06,21,1.882,3.815
2010-02-06,22,0.42,0.959
2010-02-06,23,0.446,0.503
2010-02-06,24,0.379,0.571
2010-02-07,1,0.264,0.402
2010-02-07,2,0.236,0.283
2010-02-07,3,0.194,0.306
2010-02-07,4,0.08,0.125
2010-02-07,5,0.045,0.071
2010-02-07,6,0.048,0.128
2010-02-07,7,0.056,0.155
2010-02-07,8,0.064,0.709
2010-02-07,9,0.6,0.638
2010-02-07,10,0.445,0.584
2010-02-07,11,1.81,1.879
2010-02-07,12,2.311,4.278
2010-02-07,13,4.778,6.344
2010-02-07,14,0.758,4.379
2010-02-07,15,0.322,0.504
2010-02-07,16,0.525,3.358
2010-02-07,17,0.861,1.362
2010-02-07,18,0.621,1.621
2010-02-07,19,2.253,2.601
2010-02-07,20,0.733,2.408
2010-02-07,21,0.926,1.234
2010-02-07,22,0.678,0.876
2010-02-07,23,0.5,0.547
2010-02-07,24,0.265,0.299
2010-02-08,1,0.415,0.419
2010-02-08,2,0.352,0.441
2010-02-08,3,0.3,0.358
2010-02-08,4,0.165,0.255
2010-02-08,5,0.073,0.155
2010-02-08,6,0.1,0.118
2010-02-08,7,0.087,0.13
2010-02-08,8,0.147,2.071
2010-02-08,9,1.291,1.543
2010-02-08,10,0.832,1.616
2010-02-08,11,0.326,0.495
2010-02-08,12,0.232,0.278
2010-02-08,13,0.222,0.226
2010-02-08,14,2.177,3.323
2010-02-08,15,0.576,0.713
2010-02-08,16,3.006,4.007
2010-02-08,17,2.076,2.521
2010-02-08,18,3.671,4.096
2010-02-08,19,1.696,2.966
2010-02-08,20,2.01,2.256
2010-02-08,21,1.207,2.304
2010-02-08,22,0.34,1.006
2010-02-08,23,0.394,0.516
2010-02-08,24,0.46,0.546
2010-02-09,1,0.339,0.457
2010-02-09,2,0.277,0.387
2010-02-09,3,0.222,0.24
2010-02-09,4,0.154,0.215
2010-02-09,5,0.084,0.134
2010-02-09,6,0.074,0.113
2010-02-09,7,0.039,0.073
