date,time,lower,upper
2009-08-17,7,0.275,0.727
2009-08-17,8,0.434,0.914
2009-08-17,9,0.267,0.526
2009-08-17,10,1.267,1.328
2009-08-17,11,0.386,1.914
2009-08-17,12,0.456,0.535
2009-08-17,13,0.268,0.297
2009-08-17,14,0.156,0.314
2009-08-17,15,0.159,0.266
2009-08-17,16,0.235,0.681
2009-08-17,17,0.253,0.537
2009-08-17,18,0.149,0.205
2009-08-17,19,0.361,0.675
2009-08-17,20,0.269,0.649
2009-08-17,21,0.239,2.162
2009-08-17,22,1.606,1.641
2009-08-17,23,0.911,1.393
2009-08-17,24,0.41,0.698
2009-08-18,1,0.578,0.585
2009-08-18,2,0.606,0.657
2009-08-18,3,0.56,0.635
2009-08-18,4,0.625,0.648
2009-08-18,5,0.548,0.644
2009-08-18,6,0.626,0.659
2009-08-18,7,0.568,0.92
2009-08-18,8,0.314,0.491
2009-08-18,9,0.15,0.155
2009-08-18,10,0.182,0.495
2009-08-18,11,0.222,0.58
2009-08-18,12,0.191,0.635
2009-08-18,13,0.198,0.22
2009-08-18,14,0.735,2.298
2009-08-18,15,0.354,2.418
2009-08-18,16,0.235,0.305
2009-08-18,17,0.285,0.377
2009-08-18,18,0.363,0.437
2009-08-18,19,0.151,0.331
2009-08-18,20,0.192,0.231
2009-08-18,21,0.386,0.422
2009-08-18,22,1.325,1.434
2009-08-18,23,0.933,1.363
2009-08-18,24,0.467,0.499
2009-08-19,1,0.372,0.535
2009-08-19,2,0.388,0.421
2009-08-19,3,0.309,0.407
2009-08-19,4,0.392,0.415
2009-08-19,5,0.314,0.402
2009-08-19,6,0.397,0.409
2009-08-19,7,0.204,1.152
2009-08-19,8,0.238,0.421
2009-08-19,9,0.148,0.163
2009-08-19,10,0.258,0.837
2009-08-19,11,0.124,0.495
2009-08-19,12,0.28,0.502
2009-08-19,13,0.152,0.189
2009-08-19,14,0.126,0.262
2009-08-19,15,0.123,0.193
2009-08-19,16,0.269,0.274
2009-08-19,17,0.456,0.606
2009-08-19,18,0.209,0.292
2009-08-19,19,0.616,0.658
2009-08-19,20,0.664,0.945
2009-08-19,21,0.925,0.955
2009-08-19,22,1.539,1.824
2009-08-19,23,1.628,1.645
2009-08-19,24,0.573,0.663
2009-08-20,1,0.41,0.712
2009-08-20,2,0.385,0.41
2009-08-20,3,0.324,0.406
2009-08-20,4,0.387,0.42
2009-08-20,5,0.35,0.374
2009-08-20,6,0.364,0.44
2009-08-20,7,0.364,0.902
2009-08-20,8,0.713,0.821
2009-08-20,9,0.17,0.991
2009-08-20,10,0.18,0.224
2009-08-20,11,0.144,0.33
2009-08-20,12,0.409,1.168
2009-08-20,13,1.445,2.02
2009-08-20,14,0.412,0.729
2009-08-20,15,0.948,1.175
2009-08-20,16,0.193,2.32
2009-08-20,17,3.016,3.073
2009-08-20,18,3.016,3.105
2009-08-20,19,0.655,2.102
2009-08-20,20,1.573,2.211
2009-08-20,21,0.672,1.014
2009-08-20,22,1.143,1.261
2009-08-20,23,0.863,0.901
2009-08-20,24,0.782,1.288
2009-08-21,1,0.397,0.404
2009-08-21,2,0.395,0.411
2009-08-21,3,0.334,0.38
2009-08-21,4,0.366,0.439
2009-08-21,5,0.352,0.372
2009-08-21,6,0.341,0.464
2009-08-21,7,0.221,0.98
2009-08-21,8,0.23,0.506
2009-08-21,9,0.201,0.282
2009-08-21,10,0.335,0.529
2009-08-21,11,0.204,0.479
2009-08-21,12,0.165,0.312
2009-08-21,13,0.395,0.489
2009-08-21,14,0.32,0.454
2009-08-21,15,0.293,0.337
2009-08-21,16,0.285,0.379
2009-08-21,17,0.315,0.321
2009-08-21,18,0.486,0.682
2009-08-21,19,0.404,0.783
2009-08-21,20,0.419,0.613
2009-08-21,21,0.765,1.297
2009-08-21,22,2.058,3.073
2009-08-21,23,1.236,1.709
2009-08-21,24,0.68,0.979
2009-08-22,1,0.666,0.684
2009-08-22,2,0.447,0.578
2009-08-22,3,0.94,1.086
2009-08-22,4,0.399,0.451
2009-08-22,5,0.417,0.456
2009-08-22,6,0.387,0.457
2009-08-22,7,0.253,0.262
2009-08-22,8,0.233,0.259
2009-08-22,9,0.197,0.277
2009-08-22,10,0.212,0.216
2009-08-22,11,0.348,0.442
2009-08-22,12,0.182,1.735
2009-08-22,13,1.068,3.21
2009-08-22,14,0.69,1.285
2009-08-22,15,0.361,0.435
2009-08-22,16,0.274,0.334
2009-08-22,17,0.272,0.329
2009-08-22,18,0.63,0.699
2009-08-22,19,0.593,1.665
2009-08-22,20,0.716,1.536
2009-08-22,21,0.564,0.766
2009-08-22,22,0.516,0.621
2009-08-22,23,0.598,0.632
2009-08-22,24,0.517,0.603
2009-08-23,1,0.584,0.63
2009-08-23,2,0.509,0.603
2009-08-23,3,0.582,0.92
2009-08-23,4,0.417,0.512
2009-08-23,5,0.477,0.898
2009-08-23,6,0.306,0.557
2009-08-23,7,0.168,0.38
2009-08-23,8,0.114,0.188
2009-08-23,9,0.195,0.212
2009-08-23,10,0.147,0.189
2009-08-23,11,0.346,0.717
2009-08-23,12,0.213,0.683
2009-08-23,13,0.55,0.752
2009-08-23,14,0.316,1.04
2009-08-23,15,1.06,1.552
2009-08-23,16,0.873,1.761
2009-08-23,17,0.429,0.709
2009-08-23,18,0.322,0.401
2009-08-23,19,0.345,0.362
2009-08-23,20,0.289,0.417
2009-08-23,21,0.271,0.303
2009-08-23,22,0.259,0.322
2009-08-23,23,1.369,1.432
2009-08-23,24,0.279,0.913
2009-08-24,1,0.321,0.369
2009-08-24,2,0.249,0.335
2009-08-24,3,0.368,0.449
2009-08-24,4,0.272,0.346
2009-08-24,5,0.33,0.372
2009-08-24,6,0.29,0.312
2009-08-24,7,0.219,0.235
2009-08-24,8,0.103,0.808
2009-08-24,9,0.271,0.277
2009-08-24,10,0.126,0.492
2009-08-24,11,0.243,0.302
2009-08-24,12,0.995,1.109
2009-08-24,13,1.474,2.164
2009-08-24,14,0.283,2.182
2009-08-24,15,0.269,0.393
2009-08-24,16,0.201,2.143
2009-08-24,17,0.178,0.237
2009-08-24,18,0.126,0.17
2009-08-24,19,0.192,0.209
2009-08-24,20,0.144,0.557
2009-08-24,21,0.314,0.508
2009-08-24,22,0.731,0.902
2009-08-24,23,0.434,0.545
2009-08-24,24,0.368,0.501
2009-08-25,1,0.369,0.424
2009-08-25,2,0.343,0.352
2009-08-25,3,0.399,0.399
2009-08-25,4,0.389,0.779
2009-08-25,5,0.564,0.617
2009-08-25,6,0.363,0.42
2009-08-25,7,0.265,0.342
2009-08-25,8,0.17,0.274
2009-08-25,9,0.263,0.263
2009-08-25,10,0.215,0.224
2009-08-25,11,0.185,0.346
2009-08-25,12,0.172,0.254
2009-08-25,13,0.222,0.255
2009-08-25,14,0.097,0.169
2009-08-25,15,0.177,0.215
2009-08-25,16,0.135,0.167
2009-08-25,17,0.126,0.262
2009-08-25,18,0.105,0.186
2009-08-25,19,0.119,0.227
2009-08-25,20,0.097,0.161
2009-08-25,21,0.258,0.497
2009-08-25,22,0.661,0.728
2009-08-25,23,0.555,0.629
2009-08-25,24,0.336,0.377
2009-08-26,1,0.266,0.424
2009-08-26,2,0.264,0.309
2009-08-26,3,0.305,0.347
2009-08-26,4,0.261,0.339
2009-08-26,5,0.372,0.41
2009-08-26,6,0.338,0.362
2009-08-26,7,0.32,0.35
2009-08-26,8,0.156,0.227
2009-08-26,9,0.18,0.254
2009-08-26,10,0.145,0.228
2009-08-26,11,0.226,0.258
2009-08-26,12,0.196,0.208
2009-08-26,13,0.159,0.328
2009-08-26,14,0.123,0.169
2009-08-26,15,0.136,0.198
2009-08-26,16,0.097,0.193
2009-08-26,17,0.191,0.197
2009-08-26,18,0.435,0.473
2009-08-26,19,0.335,0.391
2009-08-26,20,0.253,0.309
2009-08-26,21,0.237,0.448
2009-08-26,22,0.419,0.433
2009-08-26,23,0.442,0.448
2009-08-26,24,0.301,0.621
2009-08-27,1,0.324,0.367
2009-08-27,2,0.26,0.35
2009-08-27,3,0.337,0.364
2009-08-27,4,0.285,0.31
2009-08-27,5,0.288,0.41
2009-08-27,6,0.244,0.345
2009-08-27,7,0.195,0.232
2009-08-27,8,0.125,0.128
2009-08-27,9,0.163,0.209
2009-08-27,10,0.097,0.197
2009-08-27,11,0.193,0.209
2009-08-27,12,0.115,0.183
2009-08-27,13,0.151,0.245
2009-08-27,14,0.111,0.136
2009-08-27,15,0.148,0.212
2009-08-27,16,0.096,0.2
2009-08-27,17,0.191,0.218
2009-08-27,18,0.111,0.182
2009-08-27,19,0.268,0.816
2009-08-27,20,0.444,0.926
2009-08-27,21,0.416,0.438
2009-08-27,22,0.41,0.503
2009-08-27,23,0.386,0.553
2009-08-27,24,0.472,0.648
2009-08-28,1,0.433,0.512
2009-08-28,2,0.396,0.477
2009-08-28,3,0.457,0.478
2009-08-28,4,0.362,0.486
2009-08-28,5,0.467,0.468
2009-08-28,6,0.382,0.496
2009-08-28,7,0.342,0.389
2009-08-28,8,0.209,0.332
2009-08-28,9,0.324,0.329
2009-08-28,10,0.103,0.211
2009-08-28,11,0.169,0.187
2009-08-28,12,0.119,0.195
2009-08-28,13,0.15,0.204
2009-08-28,14,0.14,0.173
2009-08-28,15,0.119,0.232
2009-08-28,16,0.145,0.166
2009-08-28,17,0.259,0.399
2009-08-28,18,0.496,0.569
2009-08-28,19,0.402,0.434
2009-08-28,20,0.334,1.85
2009-08-28,21,1.23,1.413
2009-08-28,22,0.996,1.072
2009-08-28,23,1.262,1.714
2009-08-28,24,0.439,0.983
2009-08-29,1,0.292,0.433
2009-08-29,2,0.348,0.356
2009-08-29,3,0.277,0.401
2009-08-29,4,0.354,0.358
2009-08-29,5,0.332,0.482
2009-08-29,6,0.409,0.412
2009-08-29,7,0.141,0.376
2009-08-29,8,0.19,0.237
2009-08-29,9,0.197,0.722
2009-08-29,10,0.174,0.437
2009-08-29,11,0.155,0.689
2009-08-29,12,0.144,0.25
2009-08-29,13,0.134,0.597
2009-08-29,14,0.186,0.328
2009-08-29,15,0.184,0.225
2009-08-29,16,0.333,0.636
2009-08-29,17,0.356,0.598
2009-08-29,18,0.337,0.345
2009-08-29,19,0.254,0.336
2009-08-29,20,0.396,1.479
2009-08-29,21,1.82,3.003
2009-08-29,22,1.494,1.551
2009-08-29,23,1.262,1.285
2009-08-29,24,1.29,1.536
2009-08-30,1,0.508,0.763
2009-08-30,2,0.396,0.513
2009-08-30,3,0.329,0.424
2009-08-30,4,0.383,0.466
2009-08-30,5,0.332,0.413
2009-08-30,6,0.415,0.441
2009-08-30,7,0.184,0.305
2009-08-30,8,0.184,0.275
2009-08-30,9,0.123,0.359
2009-08-30,10,0.176,0.197
2009-08-30,11,0.186,0.197
2009-08-30,12,0.512,1.888
2009-08-30,13,0.697,1.564
2009-08-30,14,1.084,1.825
2009-08-30,15,0.208,0.615
2009-08-30,16,0.368,1.66
2009-08-30,17,0.204,0.255
2009-08-30,18,0.306,0.651
2009-08-30,19,0.385,0.553
2009-08-30,20,0.454,0.616
2009-08-30,21,0.596,1.288
2009-08-30,22,1.495,1.526
2009-08-30,23,1.449,1.721
2009-08-30,24,0.391,1.1
2009-08-31,1,0.341,0.36
2009-08-31,2,0.401,0.446
2009-08-31,3,0.352,0.36
2009-08-31,4,0.409,0.41
2009-08-31,5,0.328,0.376
2009-08-31,6,0.379,0.441
2009-08-31,7,0.266,0.304
2009-08-31,8,0.171,0.841
2009-08-31,9,0.369,0.514
2009-08-31,10,0.403,0.474
2009-08-31,11,0.345,0.638
2009-08-31,12,0.426,0.436
2009-08-31,13,0.355,0.628
2009-08-31,14,0.336,0.431
2009-08-31,15,0.185,0.215
2009-08-31,16,0.334,0.538
2009-08-31,17,0.219,0.269
2009-08-31,18,0.337,0.624
2009-08-31,19,0.282,0.31
2009-08-31,20,0.487,1.111
2009-08-31,21,0.857,1.074
2009-08-31,22,0.925,1.332
2009-08-31,23,1.541,1.829
2009-08-31,24,0.479,0.756
2009-09-01,1,0.348,0.368
2009-09-01,2,0.418,0.441
2009-09-01,3,0.335,0.373
2009-09-01,4,0.365,0.453
2009-09-01,5,0.317,0.39
2009-09-01,6,0.335,0.484
2009-09-01,7,0.201,0.262
2009-09-01,8,0.13,0.504
2009-09-01,9,0.724,0.888
2009-09-01,10,0.311,0.461
2009-09-01,11,0.305,0.325
2009-09-01,12,0.397,0.549
2009-09-01,13,0.884,1.783
2009-09-01,14,0.395,1.173
2009-09-01,15,0.211,0.402
2009-09-01,16,0.291,0.404
2009-09-01,17,0.122,0.491
2009-09-01,18,0.205,0.442
2009-09-01,19,0.402,0.486
2009-09-01,20,0.418,1.432
2009-09-01,21,0.345,1.489
2009-09-01,22,1.896,2.336
2009-09-01,23,2.013,2.958
2009-09-01,24,0.403,0.524
2009-09-02,1,0.336,0.407
2009-09-02,2,0.325,0.457
2009-09-02,3,0.352,0.366
2009-09-02,4,0.37,0.404
2009-09-02,5,0.309,0.423
2009-09-02,6,0.396,0.407
2009-09-02,7,0.149,0.373
2009-09-02,8,0.124,0.766
2009-09-02,9,0.475,0.7
2009-09-02,10,0.497,0.623
2009-09-02,11,0.287,0.463
2009-09-02,12,0.157,0.222
2009-09-02,13,0.118,0.665
2009-09-02,14,0.196,0.228
2009-09-02,15,0.167,0.176
2009-09-02,16,0.469,0.474
2009-09-02,17,0.193,2.655
2009-09-02,18,0.63,0.956
2009-09-02,19,0.386,0.709
2009-09-02,20,0.288,0.429
2009-09-02,21,0.35,1.252
2009-09-02,22,0.587,0.868
2009-09-02,23,1.229,1.497
2009-09-02,24,0.753,1.776
2009-09-03,1,0.542,0.665
2009-09-03,2,0.47,1.363
2009-09-03,3,0.319,0.447
2009-09-03,4,0.378,0.401
2009-09-03,5,0.371,0.403
2009-09-03,6,0.316,0.469
2009-09-03,7,0.224,0.366
2009-09-03,8,0.126,0.195
2009-09-03,9,0.145,0.883
2009-09-03,10,0.165,0.203
2009-09-03,11,0.161,0.215
2009-09-03,12,0.258,0.538
2009-09-03,13,0.169,0.563
2009-09-03,14,0.224,0.361
2009-09-03,15,0.321,0.527
2009-09-03,16,0.196,0.563
2009-09-03,17,0.417,0.554
2009-09-03,18,0.318,1.422
2009-09-03,19,0.546,1.899
2009-09-03,20,0.404,0.522
2009-09-03,21,0.5,0.928
2009-09-03,22,0.799,1.583
2009-09-03,23,0.518,1.318
2009-09-03,24,0.357,0.424
2009-09-04,1,0.33,0.36
2009-09-04,2,0.251,0.365
2009-09-04,3,0.332,0.351
2009-09-04,4,0.259,0.347
2009-09-04,5,0.365,0.379
2009-09-04,6,0.349,0.352
2009-09-04,7,0.155,0.455
2009-09-04,8,0.208,0.22
2009-09-04,9,0.266,0.932
2009-09-04,10,0.294,0.829
2009-09-04,11,0.253,0.261
2009-09-04,12,0.227,0.378
2009-09-04,13,0.192,0.22
2009-09-04,14,0.272,0.508
2009-09-04,15,0.229,0.291
2009-09-04,16,0.287,0.864
2009-09-04,17,0.559,0.611
2009-09-04,18,0.443,0.613
2009-09-04,19,0.627,0.635
2009-09-04,20,0.949,1.134
2009-09-04,21,0.859,1.724
2009-09-04,22,0.527,0.857
2009-09-04,23,0.522,0.579
2009-09-04,24,0.413,0.589
2009-09-05,1,0.395,0.487
2009-09-05,2,0.405,0.423
2009-09-05,3,0.488,1.29
2009-09-05,4,0.301,0.369
2009-09-05,5,0.289,0.433
2009-09-05,6,0.319,0.34
2009-09-05,7,0.324,0.365
2009-09-05,8,0.127,0.263
2009-09-05,9,0.179,0.195
2009-09-05,10,0.156,0.16
2009-09-05,11,0.284,0.642
2009-09-05,12,0.142,0.235
2009-09-05,13,0.26,0.404
2009-09-05,14,0.811,0.976
2009-09-05,15,0.516,0.617
2009-09-05,16,0.583,0.928
2009-09-05,17,0.317,0.378
2009-09-05,18,0.316,1.947
2009-09-05,19,0.387,1.076
2009-09-05,20,0.366,0.512
2009-09-05,21,0.681,0.832
2009-09-05,22,1.229,1.363
2009-09-05,23,0.667,0.825
2009-09-05,24,1.119,1.31
2009-09-06,1,1.215,1.486
2009-09-06,2,0.662,1.148
2009-09-06,3,1.032,1.222
2009-09-06,4,0.327,0.37
2009-09-06,5,0.286,0.387
2009-09-06,6,0.314,0.351
2009-09-06,7,0.232,0.357
2009-09-06,8,0.115,0.255
2009-09-06,9,0.164,0.202
2009-09-06,10,0.391,0.441
2009-09-06,11,0.241,0.664
2009-09-06,12,0.121,0.234
2009-09-06,13,0.154,0.301
2009-09-06,14,0.392,0.905
2009-09-06,15,0.357,0.576
2009-09-06,16,0.424,0.454
2009-09-06,17,0.483,0.636
2009-09-06,18,0.447,0.971
2009-09-06,19,0.482,0.485
2009-09-06,20,0.325,2.214
2009-09-06,21,1.262,1.545
2009-09-06,22,0.498,1.027
2009-09-06,23,0.911,0.958
2009-09-06,24,0.811,1.034
2009-09-07,1,0.619,1.216
2009-09-07,2,0.378,0.414
2009-09-07,3,0.339,0.436
2009-09-07,4,0.356,0.419
2009-09-07,5,0.392,0.396
2009-09-07,6,0.31,0.466
2009-09-07,7,0.218,0.375
2009-09-07,8,0.131,0.582
2009-09-07,9,0.142,0.46
2009-09-07,10,0.245,0.765
2009-09-07,11,0.249,0.253
2009-09-07,12,0.154,0.234
2009-09-07,13,0.168,0.489
2009-09-07,14,0.32,0.324
2009-09-07,15,0.432,0.695
2009-09-07,16,0.355,0.775
2009-09-07,17,0.339,1.222
2009-09-07,18,0.2,0.452
2009-09-07,19,0.75,0.957
2009-09-07,20,0.843,3.819
2009-09-07,21,1.419,3.265
2009-09-07,22,1.502,1.733
2009-09-07,23,1.174,2.098
2009-09-07,24,0.402,0.482
2009-09-08,1,0.384,0.421
2009-09-08,2,0.33,0.44
2009-09-08,3,0.384,0.401
2009-09-08,4,0.31,0.44
2009-09-08,5,0.4,0.402
2009-09-08,6,0.32,0.428
2009-09-08,7,0.339,0.401
2009-09-08,8,0.114,0.45
2009-09-08,9,0.348,0.995
2009-09-08,10,0.145,0.194
2009-09-08,11,0.207,0.213
2009-09-08,12,0.117,0.715
2009-09-08,13,0.419,0.543
2009-09-08,14,0.523,0.678
2009-09-08,15,0.281,0.298
2009-09-08,16,0.209,0.291
2009-09-08,17,0.254,0.791
2009-09-08,18,0.498,0.596
2009-09-08,19,0.597,0.598
2009-09-08,20,0.498,2.199
2009-09-08,21,1.074,1.078
2009-09-08,22,1.033,1.846
2009-09-08,23,1.083,1.47
2009-09-08,24,0.944,1.02
2009-09-09,1,0.369,0.672
2009-09-09,2,0.267,0.353
2009-09-09,3,0.342,0.382
2009-09-09,4,0.259,0.415
2009-09-09,5,0.393,0.414
2009-09-09,6,0.322,0.39
2009-09-09,7,0.187,0.421
2009-09-09,8,0.167,0.185
2009-09-09,9,0.128,0.875
2009-09-09,10,0.163,0.195
2009-09-09,11,0.201,0.202
2009-09-09,12,0.688,0.689
2009-09-09,13,0.16,0.198
2009-09-09,14,0.17,0.179
2009-09-09,15,0.114,0.263
2009-09-09,16,0.211,0.231
2009-09-09,17,0.328,0.453
2009-09-09,18,0.415,0.621
2009-09-09,19,0.376,1.399
2009-09-09,20,0.974,1.104
2009-09-09,21,0.497,0.552
2009-09-09,22,2.344,2.702
2009-09-09,23,1.872,2.207
2009-09-09,24,0.477,0.591
2009-09-10,1,0.295,0.33
2009-09-10,2,0.312,0.399
2009-09-10,3,0.255,0.359
2009-09-10,4,0.35,0.384
2009-09-10,5,0.307,0.313
2009-09-10,6,0.281,0.402
2009-09-10,7,0.205,0.359
2009-09-10,8,0.266,0.394
2009-09-10,9,0.416,0.781
2009-09-10,10,0.298,0.546
2009-09-10,11,1.296,1.569
2009-09-10,12,0.312,0.347
2009-09-10,13,0.279,0.555
2009-09-10,14,0.172,0.976
2009-09-10,15,0.113,0.255
2009-09-10,16,0.18,0.238
2009-09-10,17,0.319,0.377
2009-09-10,18,0.873,1.538
2009-09-10,19,0.496,0.839
2009-09-10,20,0.345,0.399
2009-09-10,21,0.588,0.922
2009-09-10,22,1.073,1.646
2009-09-10,23,1.043,1.371
2009-09-10,24,0.415,0.442
2009-09-11,1,0.291,0.411
2009-09-11,2,0.261,0.329
2009-09-11,3,0.32,0.378
2009-09-11,4,0.294,0.303
2009-09-11,5,0.327,0.367
2009-09-11,6,0.258,0.345
2009-09-11,7,0.245,0.417
2009-09-11,8,0.168,0.356
2009-09-11,9,0.413,1.002
2009-09-11,10,0.185,0.297
2009-09-11,11,0.238,2.149
2009-09-11,12,0.244,0.3
2009-09-11,13,0.142,0.311
2009-09-11,14,0.164,0.293
2009-09-11,15,0.177,0.254
2009-09-11,16,0.132,0.273
2009-09-11,17,0.39,1.155
2009-09-11,18,0.559,2.533
2009-09-11,19,0.402,1.478
2009-09-11,20,0.352,0.396
2009-09-11,21,0.684,0.887
2009-09-11,22,1.334,1.357
2009-09-11,23,1.072,1.402
2009-09-11,24,0.725,0.8
2009-09-12,1,0.509,0.751
2009-09-12,2,0.342,0.47
2009-09-12,3,0.307,0.369
2009-09-12,4,0.276,0.419
2009-09-12,5,0.275,0.356
2009-09-12,6,0.357,0.378
2009-09-12,7,0.21,0.369
2009-09-12,8,0.164,0.34
2009-09-12,9,0.133,0.215
2009-09-12,10,0.161,0.233
2009-09-12,11,0.218,0.631
2009-09-12,12,1.802,2.197
2009-09-12,13,0.22,0.375
2009-09-12,14,0.377,1.272
2009-09-12,15,1.38,1.647
2009-09-12,16,0.827,1.438
2009-09-12,17,0.354,0.451
2009-09-12,18,0.379,0.473
2009-09-12,19,2.047,2.385
2009-09-12,20,2.446,2.589
2009-09-12,21,1.222,1.363
2009-09-12,22,0.944,1.663
2009-09-12,23,0.818,0.939
2009-09-12,24,0.796,1.298
2009-09-13,1,0.704,0.826
2009-09-13,2,0.41,0.442
2009-09-13,3,0.329,0.413
2009-09-13,4,0.282,0.411
2009-09-13,5,0.235,0.323
2009-09-13,6,0.258,0.408
2009-09-13,7,0.208,0.337
2009-09-13,8,0.169,0.315
2009-09-13,9,0.184,0.213
2009-09-13,10,0.207,0.518
2009-09-13,11,0.445,0.819
2009-09-13,12,0.41,0.569
2009-09-13,13,1.974,2.311
2009-09-13,14,0.784,1.477
2009-09-13,15,0.362,0.571
2009-09-13,16,0.362,0.366
2009-09-13,17,0.126,1.192
2009-09-13,18,1.323,1.725
2009-09-13,19,0.941,1.237
2009-09-13,20,0.337,0.354
2009-09-13,21,0.299,0.454
2009-09-13,22,0.845,1.386
2009-09-13,23,1.213,1.442
2009-09-13,24,0.76,1.07
2009-09-14,1,0.228,0.607
2009-09-14,2,0.207,0.35
2009-09-14,3,0.262,0.272
2009-09-14,4,0.26,0.308
2009-09-14,5,0.211,0.324
2009-09-14,6,0.26,0.29
2009-09-14,7,0.209,0.217
2009-09-14,8,0.191,0.229
2009-09-14,9,0.13,0.589
2009-09-14,10,0.131,0.624
2009-09-14,11,0.157,0.193
2009-09-14,12,0.187,0.25
2009-09-14,13,0.198,0.59
2009-09-14,14,0.248,0.423
2009-09-14,15,0.147,0.292
2009-09-14,16,0.256,0.41
2009-09-14,17,0.354,0.566
2009-09-14,18,0.415,0.492
2009-09-14,19,0.461,2.062
2009-09-14,20,0.506,0.815
2009-09-14,21,0.578,0.594
2009-09-14,22,1.132,1.216
2009-09-14,23,0.83,1.088
2009-09-14,24,0.293,0.588
2009-09-15,1,0.253,0.275
2009-09-15,2,0.228,0.331
2009-09-15,3,0.253,0.273
2009-09-15,4,0.266,0.291
2009-09-15,5,0.196,0.321
2009-09-15,6,0.262,0.285
2009-09-15,7,0.207,0.271
2009-09-15,8,0.118,0.229
2009-09-15,9,0.498,1.014
2009-09-15,10,0.287,0.953
2009-09-15,11,0.191,0.198
2009-09-15,12,0.196,0.218
2009-09-15,13,0.125,0.156
2009-09-15,14,0.255,0.307
2009-09-15,15,0.118,0.456
2009-09-15,16,0.414,1.728
2009-09-15,17,0.49,1.184
2009-09-15,18,0.415,0.512
2009-09-15,19,0.521,0.899
2009-09-15,20,0.526,0.729
2009-09-15,21,0.791,0.814
2009-09-15,22,0.871,1.226
2009-09-15,23,1.108,1.571
2009-09-15,24,0.464,0.613
2009-09-16,1,0.255,0.332
2009-09-16,2,0.333,0.339
2009-09-16,3,0.256,0.31
2009-09-16,4,0.29,0.41
2009-09-16,5,0.283,0.328
2009-09-16,6,0.33,0.387
2009-09-16,7,0.253,0.312
2009-09-16,8,0.203,0.509
2009-09-16,9,0.369,0.683
2009-09-16,10,0.622,1.185
2009-09-16,11,0.267,0.281
2009-09-16,12,0.202,0.262
2009-09-16,13,0.196,0.479
2009-09-16,14,0.181,0.205
2009-09-16,15,0.113,0.209
2009-09-16,16,0.234,0.263
2009-09-16,17,0.327,0.648
2009-09-16,18,0.189,0.622
2009-09-16,19,0.397,0.45
2009-09-16,20,0.942,2.222
2009-09-16,21,0.809,0.942
2009-09-16,22,1.225,1.24
2009-09-16,23,0.874,1.281
2009-09-16,24,0.465,0.492
2009-09-17,1,0.263,0.336
2009-09-17,2,0.28,0.42
2009-09-17,3,0.256,0.358
2009-09-17,4,0.28,0.408
2009-09-17,5,0.275,0.308
2009-09-17,6,0.334,0.335
2009-09-17,7,0.211,0.351
2009-09-17,8,0.2,0.212
2009-09-17,9,0.283,0.593
2009-09-17,10,0.344,0.832
2009-09-17,11,0.121,0.215
2009-09-17,12,0.132,0.255
2009-09-17,13,0.188,0.493
2009-09-17,14,0.194,0.221
2009-09-17,15,0.119,0.214
2009-09-17,16,1.509,1.522
2009-09-17,17,0.334,1.429
2009-09-17,18,0.96,2.376
2009-09-17,19,0.439,0.744
2009-09-17,20,0.265,0.46
2009-09-17,21,0.62,0.701
2009-09-17,22,1.452,1.677
2009-09-17,23,1.132,1.425
2009-09-17,24,0.378,0.518
2009-09-18,1,0.252,0.369
2009-09-18,2,0.345,0.356
2009-09-18,3,0.294,0.327
2009-09-18,4,0.289,0.415
2009-09-18,5,0.266,0.356
2009-09-18,6,0.261,0.392
2009-09-18,7,0.237,0.314
2009-09-18,8,0.189,0.216
2009-09-18,9,0.207,0.918
2009-09-18,10,0.511,0.523
2009-09-18,11,0.287,0.46
2009-09-18,12,0.325,0.464
2009-09-18,13,0.348,0.913
2009-09-18,14,0.346,0.425
2009-09-18,15,0.535,1.656
2009-09-18,16,0.296,0.77
2009-09-18,17,0.337,0.398
2009-09-18,18,0.15,0.286
2009-09-18,19,0.129,0.202
2009-09-18,20,0.977,1.17
2009-09-18,21,1.238,1.491
2009-09-18,22,0.952,1.395
2009-09-18,23,0.805,0.863
2009-09-18,24,0.785,0.925
2009-09-19,1,0.351,0.719
2009-09-19,2,0.356,0.366
2009-09-19,3,0.286,0.405
2009-09-19,4,0.314,0.417
2009-09-19,5,0.319,0.37
2009-09-19,6,0.283,0.369
2009-09-19,7,0.265,0.385
2009-09-19,8,0.213,0.218
2009-09-19,9,0.177,0.23
2009-09-19,10,0.163,0.219
2009-09-19,11,0.18,0.267
2009-09-19,12,0.384,0.958
2009-09-19,13,0.351,0.697
2009-09-19,14,0.257,0.687
2009-09-19,15,0.256,0.391
2009-09-19,16,0.143,0.199
2009-09-19,17,1.042,1.255
2009-09-19,18,1.493,1.709
2009-09-19,19,0.31,1.246
2009-09-19,20,0.568,0.756
2009-09-19,21,0.681,0.777
2009-09-19,22,0.652,0.984
2009-09-19,23,1.078,1.206
2009-09-19,24,1.052,1.134
2009-09-20,1,0.358,0.829
2009-09-20,2,0.301,0.338
2009-09-20,3,0.3,0.402
2009-09-20,4,0.302,0.327
2009-09-20,5,0.342,0.355
2009-09-20,6,0.254,0.374
2009-09-20,7,0.337,0.349
2009-09-20,8,0.125,0.166
2009-09-20,9,0.129,0.243
2009-09-20,10,0.206,0.935
2009-09-20,11,0.353,0.732
2009-09-20,12,0.254,0.56
