date,time,lower,upper
2009-08-17,7,0.028,0.14
2009-08-17,8,0.096,0.143
2009-08-17,9,0.139,0.211
2009-08-17,10,0.1,1.192
2009-08-17,11,0.07,2.123
2009-08-17,12,0.049,0.15
2009-08-17,13,0.141,0.142
2009-08-17,14,0.198,0.585
2009-08-17,15,0.312,0.575
2009-08-17,16,0.253,0.254
2009-08-17,17,0.243,0.351
2009-08-17,18,0.144,0.2
2009-08-17,19,0.244,0.25
2009-08-17,20,0.243,0.244
2009-08-17,21,0.134,0.189
2009-08-17,22,0.261,0.522
2009-08-17,23,0.241,0.248
2009-08-17,24,0.112,0.195
2009-08-18,1,0.142,0.145
2009-08-18,2,0.027,0.14
2009-08-18,3,0.098,0.146
2009-08-18,4,0.138,0.14
2009-08-18,5,0.031,0.092
2009-08-18,6,0.141,0.145
2009-08-18,7,0.028,0.102
2009-08-18,8,0.134,0.143
2009-08-18,9,0.076,0.139
2009-08-18,10,0.029,0.153
2009-08-18,11,0.143,1.269
2009-08-18,12,0.052,0.166
2009-08-18,13,0.065,0.148
2009-08-18,14,0.141,0.447
2009-08-18,15,0.156,0.243
2009-08-18,16,0.257,0.368
2009-08-18,17,0.184,0.251
2009-08-18,18,0.16,0.267
2009-08-18,19,0.253,0.277
2009-08-18,20,0.148,0.203
2009-08-18,21,0.256,0.509
2009-08-18,22,0.237,0.256
2009-08-18,23,0.207,0.229
2009-08-18,24,0.141,0.184
2009-08-19,1,0.028,0.096
2009-08-19,2,0.144,0.155
2009-08-19,3,0.081,0.144
2009-08-19,4,0.051,0.153
2009-08-19,5,0.138,0.142
2009-08-19,6,0.055,0.069
2009-08-19,7,0.148,0.552
2009-08-19,8,0.53,2.265
2009-08-19,9,0.145,0.199
2009-08-19,10,0.342,0.41
2009-08-19,11,0.142,0.246
2009-08-19,12,0.146,0.146
2009-08-19,13,0.143,0.568
2009-08-19,14,0.141,0.231
2009-08-19,15,0.2,0.516
2009-08-19,16,0.243,0.29
2009-08-19,17,0.245,0.538
2009-08-19,18,0.163,0.24
2009-08-19,19,0.16,0.16
2009-08-19,20,0.179,1.655
2009-08-19,21,0.243,0.261
2009-08-19,22,0.172,0.23
2009-08-19,23,0.329,0.335
2009-08-19,24,0.159,0.229
2009-08-20,1,0.138,0.139
2009-08-20,2,0.14,0.142
2009-08-20,3,0.136,0.138
2009-08-20,4,0.028,0.087
2009-08-20,5,0.126,0.143
2009-08-20,6,0.064,0.14
2009-08-20,7,0.045,0.151
2009-08-20,8,0.079,0.143
2009-08-20,9,0.036,0.153
2009-08-20,10,0.139,0.332
2009-08-20,11,0.088,0.548
2009-08-20,12,0.167,0.251
2009-08-20,13,0.112,2.193
2009-08-20,14,0.147,0.882
2009-08-20,15,0.033,0.142
2009-08-20,16,0.097,0.148
2009-08-20,17,0.332,0.348
2009-08-20,18,0.168,0.258
2009-08-20,19,0.209,0.259
2009-08-20,20,0.134,0.255
2009-08-20,21,0.318,0.451
2009-08-20,22,0.135,0.195
2009-08-20,23,0.262,0.277
2009-08-20,24,0.07,0.342
2009-08-21,1,0.096,0.148
2009-08-21,2,0.027,0.133
2009-08-21,3,0.106,0.136
2009-08-21,4,0.028,0.124
2009-08-21,5,0.028,0.122
2009-08-21,6,0.113,0.14
2009-08-21,7,0.028,0.146
2009-08-21,8,0.038,0.091
2009-08-21,9,0.064,0.153
2009-08-21,10,0.164,0.233
2009-08-21,11,0.052,0.118
2009-08-21,12,0.027,0.132
2009-08-21,13,0.109,0.129
2009-08-21,14,0.035,0.408
2009-08-21,15,0.145,0.423
2009-08-21,16,0.155,0.283
2009-08-21,17,0.112,0.251
2009-08-21,18,0.175,0.196
2009-08-21,19,0.382,0.503
2009-08-21,20,0.182,0.26
2009-08-21,21,0.151,0.236
2009-08-21,22,0.135,0.258
2009-08-21,23,0.227,0.25
2009-08-21,24,0.14,0.21
2009-08-22,1,0.028,0.136
2009-08-22,2,0.067,0.085
2009-08-22,3,0.028,0.122
2009-08-22,4,0.056,0.154
2009-08-22,5,0.097,0.111
2009-08-22,6,0.035,0.157
2009-08-22,7,0.045,0.089
2009-08-22,8,0.027,0.13
2009-08-22,9,0.067,0.136
2009-08-22,10,0.076,0.125
2009-08-22,11,0.028,0.144
2009-08-22,12,1.882,2.129
2009-08-22,13,0.117,0.244
2009-08-22,14,0.496,0.583
2009-08-22,15,0.079,0.366
2009-08-22,16,0.159,0.258
2009-08-22,17,0.22,0.245
2009-08-22,18,0.163,0.26
2009-08-22,19,0.145,0.304
2009-08-22,20,0.148,0.378
2009-08-22,21,0.169,0.267
2009-08-22,22,0.203,0.253
2009-08-22,23,0.23,0.241
2009-08-22,24,0.028,0.154
2009-08-23,1,0.057,0.105
2009-08-23,2,0.117,0.12
2009-08-23,3,0.028,0.198
2009-08-23,4,0.073,0.132
2009-08-23,5,0.082,0.134
2009-08-23,6,0.028,0.144
2009-08-23,7,0.062,0.094
2009-08-23,8,0.027,0.124
2009-08-23,9,0.15,0.395
2009-08-23,10,0.114,0.694
2009-08-23,11,0.039,0.153
2009-08-23,12,0.052,0.104
2009-08-23,13,0.129,0.3
2009-08-23,14,0.279,0.322
2009-08-23,15,0.141,0.246
2009-08-23,16,0.216,0.257
2009-08-23,17,0.268,0.56
2009-08-23,18,0.248,1.356
2009-08-23,19,0.271,1.252
2009-08-23,20,0.231,0.275
2009-08-23,21,0.183,0.227
2009-08-23,22,0.265,0.271
2009-08-23,23,0.306,0.494
2009-08-23,24,0.068,0.129
2009-08-24,1,0.055,0.148
2009-08-24,2,0.092,0.152
2009-08-24,3,0.057,0.082
2009-08-24,4,0.096,0.157
2009-08-24,5,0.037,0.158
2009-08-24,6,0.059,0.085
2009-08-24,7,0.059,0.153
2009-08-24,8,0.083,0.144
2009-08-24,9,0.028,2.045
2009-08-24,10,0.039,0.987
2009-08-24,11,0.097,0.147
2009-08-24,12,0.031,0.113
2009-08-24,13,0.028,0.143
2009-08-24,14,0.116,0.13
2009-08-24,15,0.027,0.141
2009-08-24,16,0.144,0.32
2009-08-24,17,0.044,0.217
2009-08-24,18,0.217,0.264
2009-08-24,19,0.322,0.356
2009-08-24,20,0.153,0.256
2009-08-24,21,0.211,0.262
2009-08-24,22,0.172,0.19
2009-08-24,23,0.269,0.277
2009-08-24,24,0.088,0.144
2009-08-25,1,0.028,0.131
2009-08-25,2,0.122,0.131
2009-08-25,3,0.028,0.138
2009-08-25,4,0.028,0.116
2009-08-25,5,0.096,0.142
2009-08-25,6,0.034,0.157
2009-08-25,7,0.054,0.078
2009-08-25,8,0.055,0.152
2009-08-25,9,0.074,0.456
2009-08-25,10,0.058,0.07
2009-08-25,11,0.051,0.151
2009-08-25,12,0.082,0.627
2009-08-25,13,0.115,0.191
2009-08-25,14,0.371,0.628
2009-08-25,15,2.086,2.431
2009-08-25,16,0.306,0.631
2009-08-25,17,0.177,0.261
2009-08-25,18,0.17,0.264
2009-08-25,19,0.192,0.39
2009-08-25,20,0.244,0.257
2009-08-25,21,0.143,0.234
2009-08-25,22,0.149,0.249
2009-08-25,23,0.209,0.256
2009-08-25,24,0.191,0.228
2009-08-26,1,0.116,0.147
2009-08-26,2,0.028,0.127
2009-08-26,3,0.028,0.127
2009-08-26,4,0.124,0.146
2009-08-26,5,0.04,0.086
2009-08-26,6,0.109,0.155
2009-08-26,7,0.029,0.146
2009-08-26,8,0.027,0.102
2009-08-26,9,0.141,0.165
2009-08-26,10,0.127,0.225
2009-08-26,11,0.067,0.143
2009-08-26,12,0.056,0.234
2009-08-26,13,0.157,0.593
2009-08-26,14,0.259,0.394
2009-08-26,15,0.137,0.255
2009-08-26,16,0.218,0.26
2009-08-26,17,0.165,0.202
2009-08-26,18,0.259,0.26
2009-08-26,19,0.257,0.718
2009-08-26,20,0.243,0.249
2009-08-26,21,0.161,0.171
2009-08-26,22,0.245,0.259
2009-08-26,23,0.136,0.216
2009-08-26,24,0.191,0.35
2009-08-27,1,0.038,0.067
2009-08-27,2,0.079,0.152
2009-08-27,3,0.044,0.155
2009-08-27,4,0.04,0.085
2009-08-27,5,0.141,0.153
2009-08-27,6,0.05,0.061
2009-08-27,7,0.126,0.148
2009-08-27,8,0.027,0.097
2009-08-27,9,0.061,0.143
2009-08-27,10,0.149,0.284
2009-08-27,11,0.071,0.138
2009-08-27,12,0.027,0.725
2009-08-27,13,0.137,1.994
2009-08-27,14,0.028,0.114
2009-08-27,15,0.093,0.145
2009-08-27,16,0.997,1.517
2009-08-27,17,0.322,1.332
2009-08-27,18,0.257,0.299
2009-08-27,19,0.147,0.201
2009-08-27,20,0.232,0.251
2009-08-27,21,0.135,0.202
2009-08-27,22,0.26,0.38
2009-08-27,23,0.281,0.288
2009-08-27,24,0.156,0.22
2009-08-28,1,0.028,0.144
2009-08-28,2,0.081,0.151
2009-08-28,3,0.028,0.093
2009-08-28,4,0.141,0.147
2009-08-28,5,0.069,0.143
2009-08-28,6,0.028,0.15
2009-08-28,7,0.045,0.145
2009-08-28,8,0.045,0.152
2009-08-28,9,0.027,0.122
2009-08-28,10,1.725,2.09
2009-08-28,11,0.081,0.291
2009-08-28,12,0.028,0.429
2009-08-28,13,0.624,1.173
2009-08-28,14,0.769,0.772
2009-08-28,15,0.253,0.34
2009-08-28,16,0.134,0.237
2009-08-28,17,0.236,0.245
2009-08-28,18,0.138,0.241
2009-08-28,19,0.174,0.263
2009-08-28,20,0.301,0.423
2009-08-28,21,0.135,0.218
2009-08-28,22,0.233,0.25
2009-08-28,23,0.149,0.248
2009-08-28,24,0.273,0.309
2009-08-29,1,0.057,0.068
2009-08-29,2,0.142,0.149
2009-08-29,3,0.036,0.07
2009-08-29,4,0.137,0.152
2009-08-29,5,0.029,0.075
2009-08-29,6,0.074,0.147
2009-08-29,7,0.027,0.142
2009-08-29,8,0.027,0.105
2009-08-29,9,0.116,0.142
2009-08-29,10,0.028,0.082
2009-08-29,11,1.071,1.734
2009-08-29,12,0.028,0.068
2009-08-29,13,0.145,0.159
2009-08-29,14,0.395,0.429
2009-08-29,15,0.218,0.37
2009-08-29,16,0.182,0.246
2009-08-29,17,0.133,0.248
2009-08-29,18,0.245,0.321
2009-08-29,19,0.142,0.411
2009-08-29,20,0.252,0.262
2009-08-29,21,0.143,0.196
2009-08-29,22,0.254,0.259
2009-08-29,23,0.151,0.215
2009-08-29,24,0.268,0.307
2009-08-30,1,0.027,0.116
2009-08-30,2,0.029,0.144
2009-08-30,3,0.083,0.147
2009-08-30,4,0.129,0.141
2009-08-30,5,0.028,0.081
2009-08-30,6,0.049,0.149
2009-08-30,7,0.062,0.152
2009-08-30,8,0.137,0.142
2009-08-30,9,0.134,1.055
2009-08-30,10,0.141,0.901
2009-08-30,11,0.107,0.143
2009-08-30,12,0.028,0.104
2009-08-30,13,0.027,0.13
2009-08-30,14,0.356,0.519
2009-08-30,15,0.133,0.202
2009-08-30,16,0.263,0.364
2009-08-30,17,0.202,0.256
2009-08-30,18,0.143,0.243
2009-08-30,19,0.148,0.254
2009-08-30,20,0.263,0.402
2009-08-30,21,0.247,0.254
2009-08-30,22,0.262,0.328
2009-08-30,23,0.075,0.208
2009-08-30,24,0.028,0.129
2009-08-31,1,0.028,0.116
2009-08-31,2,0.12,0.147
2009-08-31,3,0.038,0.082
2009-08-31,4,0.142,0.148
2009-08-31,5,0.139,0.14
2009-08-31,6,0.136,0.138
2009-08-31,7,0.033,0.048
2009-08-31,8,0.073,0.151
2009-08-31,9,0.206,2.176
2009-08-31,10,0.136,0.302
2009-08-31,11,0.043,0.135
2009-08-31,12,0.054,0.147
2009-08-31,13,0.138,0.14
2009-08-31,14,0.117,0.134
2009-08-31,15,0.413,0.6
2009-08-31,16,0.568,1.819
2009-08-31,17,0.277,0.482
2009-08-31,18,0.247,0.249
2009-08-31,19,0.145,0.673
2009-08-31,20,0.258,0.262
2009-08-31,21,0.251,0.257
2009-08-31,22,0.249,0.252
2009-08-31,23,0.249,0.256
2009-08-31,24,0.226,0.349
2009-09-01,1,0.139,0.14
2009-09-01,2,0.138,0.139
2009-09-01,3,0.139,0.14
2009-09-01,4,0.14,0.14
2009-09-01,5,0.138,0.138
2009-09-01,6,0.137,0.138
2009-09-01,7,0.136,0.136
2009-09-01,8,0.13,0.133
2009-09-01,9,0.131,0.132
2009-09-01,10,0.133,0.261
2009-09-01,11,0.134,0.134
2009-09-01,12,0.133,0.133
2009-09-01,13,0.134,1.682
2009-09-01,14,0.308,2.148
2009-09-01,15,0.236,0.243
2009-09-01,16,0.245,0.258
2009-09-01,17,0.241,0.243
2009-09-01,18,0.243,0.247
2009-09-01,19,0.248,0.531
2009-09-01,20,0.245,0.246
2009-09-01,21,0.233,0.241
2009-09-01,22,0.189,0.239
2009-09-01,23,0.162,0.22
2009-09-01,24,0.14,0.157
2009-09-02,1,0.038,0.042
2009-09-02,2,0.142,0.153
2009-09-02,3,0.028,0.091
2009-09-02,4,0.123,0.144
2009-09-02,5,0.053,0.139
2009-09-02,6,0.039,0.153
2009-09-02,7,0.139,0.141
2009-09-02,8,0.037,0.048
2009-09-02,9,0.137,0.148
2009-09-02,10,0.128,0.8
2009-09-02,11,0.182,0.287
2009-09-02,12,1.28,1.308
2009-09-02,13,0.129,1.158
2009-09-02,14,0.215,0.462
2009-09-02,15,0.32,0.364
2009-09-02,16,0.851,1.233
2009-09-02,17,0.25,0.259
2009-09-02,18,0.19,0.249
2009-09-02,19,0.145,0.263
2009-09-02,20,0.252,0.526
2009-09-02,21,0.138,0.193
2009-09-02,22,0.209,0.236
2009-09-02,23,0.136,0.266
2009-09-02,24,0.053,0.278
2009-09-03,1,0.113,0.144
2009-09-03,2,0.049,0.067
2009-09-03,3,0.073,0.148
2009-09-03,4,0.041,0.155
2009-09-03,5,0.029,0.122
2009-09-03,6,0.114,0.146
2009-09-03,7,0.138,0.141
2009-09-03,8,0.027,0.052
2009-09-03,9,0.14,0.147
2009-09-03,10,0.028,0.318
2009-09-03,11,0.114,0.139
2009-09-03,12,0.123,0.128
2009-09-03,13,0.25,0.254
2009-09-03,14,0.247,0.248
2009-09-03,15,0.137,0.221
2009-09-03,16,0.235,0.452
2009-09-03,17,0.222,0.317
2009-09-03,18,0.157,0.248
2009-09-03,19,0.256,0.466
2009-09-03,20,0.247,0.247
2009-09-03,21,0.157,0.246
2009-09-03,22,0.175,0.269
2009-09-03,23,0.172,0.402
2009-09-03,24,0.115,0.35
2009-09-04,1,0.057,0.149
2009-09-04,2,0.138,0.14
2009-09-04,3,0.029,0.096
2009-09-04,4,0.109,0.128
2009-09-04,5,0.028,0.132
2009-09-04,6,0.137,0.142
2009-09-04,7,0.027,0.092
2009-09-04,8,0.114,0.14
2009-09-04,9,0.04,0.361
2009-09-04,10,0.137,0.145
2009-09-04,11,0.028,0.101
2009-09-04,12,1.956,2.026
2009-09-04,13,1.076,1.931
2009-09-04,14,0.167,0.259
2009-09-04,15,0.179,0.253
2009-09-04,16,0.206,0.615
2009-09-04,17,0.136,0.218
2009-09-04,18,0.267,0.924
2009-09-04,19,0.279,1.012
2009-09-04,20,0.133,0.199
2009-09-04,21,0.244,0.256
2009-09-04,22,0.178,0.258
2009-09-04,23,0.172,0.221
2009-09-04,24,0.239,0.248
2009-09-05,1,0.138,0.14
2009-09-05,2,0.032,0.085
2009-09-05,3,0.133,0.147
2009-09-05,4,0.029,0.102
2009-09-05,5,0.139,0.144
2009-09-05,6,0.032,0.071
2009-09-05,7,0.031,0.152
2009-09-05,8,0.102,0.142
2009-09-05,9,0.027,0.136
2009-09-05,10,0.083,0.144
2009-09-05,11,0.138,0.389
2009-09-05,12,0.074,0.146
2009-09-05,13,0.128,0.199
2009-09-05,14,0.209,0.507
2009-09-05,15,0.208,0.412
2009-09-05,16,0.24,0.313
2009-09-05,17,0.245,0.249
2009-09-05,18,0.191,0.323
2009-09-05,19,0.169,0.261
2009-09-05,20,0.173,0.25
2009-09-05,21,0.242,0.243
2009-09-05,22,0.134,0.186
2009-09-05,23,0.313,0.315
2009-09-05,24,0.223,0.261
2009-09-06,1,0.062,0.075
2009-09-06,2,0.115,0.151
2009-09-06,3,0.029,0.129
2009-09-06,4,0.075,0.142
2009-09-06,5,0.031,0.153
2009-09-06,6,0.027,0.138
2009-09-06,7,0.087,0.143
2009-09-06,8,0.033,0.074
2009-09-06,9,1.26,1.874
2009-09-06,10,0.027,0.151
2009-09-06,11,0.038,0.14
2009-09-06,12,0.094,0.151
2009-09-06,13,0.139,0.142
2009-09-06,14,0.429,0.559
2009-09-06,15,0.25,0.328
2009-09-06,16,0.184,0.251
2009-09-06,17,0.136,0.231
2009-09-06,18,0.243,0.254
2009-09-06,19,0.139,0.208
2009-09-06,20,0.143,0.235
2009-09-06,21,0.254,0.327
2009-09-06,22,0.235,0.483
2009-09-06,23,0.182,0.238
2009-09-06,24,0.194,0.325
2009-09-07,1,0.085,0.141
2009-09-07,2,0.029,0.154
2009-09-07,3,0.063,0.064
2009-09-07,4,0.028,0.145
2009-09-07,5,0.108,0.144
2009-09-07,6,0.098,0.139
2009-09-07,7,0.027,0.122
2009-09-07,8,0.057,0.068
2009-09-07,9,0.139,0.147
2009-09-07,10,0.135,0.397
2009-09-07,11,0.028,0.095
2009-09-07,12,0.11,0.141
2009-09-07,13,0.24,0.245
2009-09-07,14,0.982,2.45
2009-09-07,15,0.247,0.99
2009-09-07,16,0.245,0.249
2009-09-07,17,0.242,0.245
2009-09-07,18,0.147,0.209
2009-09-07,19,0.291,0.872
2009-09-07,20,0.14,0.194
2009-09-07,21,0.187,0.249
2009-09-07,22,0.144,0.26
2009-09-07,23,0.236,0.329
2009-09-07,24,0.214,0.326
2009-09-08,1,0.136,0.137
2009-09-08,2,0.028,0.033
2009-09-08,3,0.143,0.154
2009-09-08,4,0.029,0.132
2009-09-08,5,0.065,0.122
2009-09-08,6,0.028,0.121
2009-09-08,7,0.101,0.143
2009-09-08,8,0.028,0.119
2009-09-08,9,0.139,0.141
2009-09-08,10,0.082,0.195
2009-09-08,11,0.142,0.152
2009-09-08,12,0.139,0.195
2009-09-08,13,0.53,0.623
2009-09-08,14,0.247,0.263
2009-09-08,15,0.16,0.233
2009-09-08,16,0.248,0.254
2009-09-08,17,0.242,0.251
2009-09-08,18,0.145,1.84
2009-09-08,19,0.201,0.601
2009-09-08,20,0.141,0.236
2009-09-08,21,0.166,0.192
2009-09-08,22,0.176,0.295
2009-09-08,23,0.251,0.275
2009-09-08,24,0.247,0.303
2009-09-09,1,0.114,0.122
2009-09-09,2,0.117,0.146
2009-09-09,3,0.029,0.118
2009-09-09,4,0.138,0.141
2009-09-09,5,0.044,0.053
2009-09-09,6,0.139,0.149
2009-09-09,7,0.027,0.074
2009-09-09,8,0.137,0.141
2009-09-09,9,0.028,0.122
2009-09-09,10,0.087,0.233
2009-09-09,11,0.028,0.155
2009-09-09,12,0.049,0.061
2009-09-09,13,0.149,0.175
2009-09-09,14,0.255,0.741
2009-09-09,15,0.164,0.167
2009-09-09,16,0.152,0.26
2009-09-09,17,0.196,0.258
2009-09-09,18,0.247,0.248
2009-09-09,19,0.196,0.44
2009-09-09,20,0.25,0.258
2009-09-09,21,0.137,0.237
2009-09-09,22,0.192,0.216
2009-09-09,23,0.129,1.588
2009-09-09,24,0.072,1.679
2009-09-10,1,0.028,0.143
2009-09-10,2,0.099,0.116
2009-09-10,3,0.029,0.157
2009-09-10,4,0.135,0.146
2009-09-10,5,0.029,0.089
2009-09-10,6,0.138,0.144
2009-09-10,7,0.038,0.054
2009-09-10,8,0.129,0.149
2009-09-10,9,0.027,0.374
2009-09-10,10,0.099,0.142
2009-09-10,11,0.028,0.115
2009-09-10,12,0.139,0.144
2009-09-10,13,0.404,0.602
2009-09-10,14,0.548,0.633
2009-09-10,15,0.267,0.666
2009-09-10,16,0.249,0.26
2009-09-10,17,0.214,0.246
2009-09-10,18,0.138,0.226
2009-09-10,19,0.197,0.392
2009-09-10,20,0.141,0.257
2009-09-10,21,0.213,0.247
2009-09-10,22,0.245,0.251
2009-09-10,23,0.151,0.224
2009-09-10,24,0.028,0.273
2009-09-11,1,0.07,0.129
2009-09-11,2,0.069,0.151
2009-09-11,3,0.029,0.112
2009-09-11,4,0.138,0.147
2009-09-11,5,0.032,0.136
2009-09-11,6,0.069,0.147
2009-09-11,7,0.048,0.139
2009-09-11,8,0.051,0.121
2009-09-11,9,0.028,0.122
2009-09-11,10,0.535,0.562
2009-09-11,11,0.03,0.37
2009-09-11,12,0.066,0.444
2009-09-11,13,0.069,0.206
2009-09-11,14,0.139,0.249
2009-09-11,15,0.155,0.234
2009-09-11,16,0.257,0.274
2009-09-11,17,0.154,0.231
2009-09-11,18,0.19,0.294
2009-09-11,19,0.238,0.476
2009-09-11,20,0.139,0.264
2009-09-11,21,0.178,0.262
2009-09-11,22,0.216,0.351
2009-09-11,23,0.215,0.228
2009-09-11,24,0.297,0.33
2009-09-12,1,0.032,0.13
2009-09-12,2,0.056,0.099
2009-09-12,3,0.028,0.143
2009-09-12,4,0.052,0.142
2009-09-12,5,0.091,0.107
2009-09-12,6,0.059,0.134
2009-09-12,7,0.028,0.153
2009-09-12,8,0.035,0.118
2009-09-12,9,0.063,0.086
2009-09-12,10,0.09,0.346
2009-09-12,11,0.378,1.121
2009-09-12,12,0.661,2.32
2009-09-12,13,0.39,0.913
2009-09-12,14,0.238,0.556
2009-09-12,15,0.213,0.256
2009-09-12,16,0.162,0.266
2009-09-12,17,0.17,0.205
2009-09-12,18,0.19,0.264
2009-09-12,19,0.183,0.257
2009-09-12,20,0.138,0.245
2009-09-12,21,0.141,0.546
2009-09-12,22,0.227,0.243
2009-09-12,23,0.199,0.301
2009-09-12,24,0.063,0.1
2009-09-13,1,0.041,0.114
2009-09-13,2,0.028,0.156
2009-09-13,3,0.064,0.137
2009-09-13,4,0.096,0.1
2009-09-13,5,0.057,0.146
2009-09-13,6,0.028,0.132
2009-09-13,7,0.063,0.084
2009-09-13,8,0.111,0.53
2009-09-13,9,1.521,2.303
2009-09-13,10,0.06,0.14
2009-09-13,11,0.091,0.097
2009-09-13,12,0.056,0.456
2009-09-13,13,0.385,0.632
2009-09-13,14,0.37,0.416
2009-09-13,15,0.134,0.21
2009-09-13,16,0.162,0.272
2009-09-13,17,0.212,0.215
2009-09-13,18,0.158,0.257
2009-09-13,19,0.145,0.239
2009-09-13,20,0.215,0.295
2009-09-13,21,0.142,0.237
2009-09-13,22,0.177,0.262
2009-09-13,23,0.204,0.225
2009-09-13,24,0.17,0.24
2009-09-14,1,0.119,0.216
2009-09-14,2,0.167,0.17
2009-09-14,3,0.029,0.234
2009-09-14,4,0.079,0.123
2009-09-14,5,0.076,0.146
2009-09-14,6,0.027,0.12
2009-09-14,7,0.07,0.078
2009-09-14,8,0.027,0.114
2009-09-14,9,0.034,0.156
2009-09-14,10,0.085,0.44
2009-09-14,11,0.058,0.129
2009-09-14,12,0.217,2.479
2009-09-14,13,0.217,0.725
2009-09-14,14,0.17,0.21
2009-09-14,15,0.229,0.388
2009-09-14,16,0.199,0.219
2009-09-14,17,0.174,0.261
2009-09-14,18,0.146,0.234
2009-09-14,19,0.208,0.602
2009-09-14,20,0.134,0.235
2009-09-14,21,0.175,0.256
2009-09-14,22,0.192,0.218
2009-09-14,23,0.147,0.244
2009-09-14,24,0.214,0.302
2009-09-15,1,0.045,0.116
2009-09-15,2,0.074,0.087
2009-09-15,3,0.048,0.11
2009-09-15,4,0.029,0.146
2009-09-15,5,0.052,0.142
2009-09-15,6,0.09,0.099
2009-09-15,7,0.052,0.139
2009-09-15,8,0.028,0.131
2009-09-15,9,0.059,0.082
2009-09-15,10,0.069,0.337
2009-09-15,11,0.059,0.197
2009-09-15,12,0.279,0.317
2009-09-15,13,0.284,0.46
2009-09-15,14,0.2,0.32
2009-09-15,15,0.939,1.4
2009-09-15,16,0.229,0.781
2009-09-15,17,0.175,0.206
2009-09-15,18,0.166,0.209
2009-09-15,19,0.189,0.377
2009-09-15,20,0.185,0.241
2009-09-15,21,0.134,0.258
2009-09-15,22,0.185,0.189
2009-09-15,23,0.144,0.234
2009-09-15,24,0.137,0.345
2009-09-16,1,0.104,0.105
2009-09-16,2,0.053,0.149
2009-09-16,3,0.029,0.146
2009-09-16,4,0.056,0.105
2009-09-16,5,0.05,0.102
2009-09-16,6,0.028,0.135
2009-09-16,7,0.037,0.152
2009-09-16,8,0.071,0.119
2009-09-16,9,0.079,0.382
2009-09-16,10,0.052,0.154
2009-09-16,11,0.033,0.122
2009-09-16,12,0.061,0.097
2009-09-16,13,0.06,0.095
2009-09-16,14,0.031,0.124
2009-09-16,15,0.159,0.211
2009-09-16,16,0.629,0.658
2009-09-16,17,0.276,0.62
2009-09-16,18,0.184,0.198
2009-09-16,19,0.168,0.263
2009-09-16,20,0.212,0.578
2009-09-16,21,0.262,0.988
2009-09-16,22,0.439,2.311
2009-09-16,23,0.196,0.332
2009-09-16,24,0.249,0.291
2009-09-17,1,0.058,0.156
2009-09-17,2,0.03,0.128
2009-09-17,3,0.063,0.091
2009-09-17,4,0.028,0.118
2009-09-17,5,0.144,0.158
2009-09-17,6,0.14,0.141
2009-09-17,7,0.136,0.138
2009-09-17,8,0.027,0.121
2009-09-17,9,0.078,0.113
2009-09-17,10,0.027,0.379
2009-09-17,11,0.028,0.101
2009-09-17,12,0.079,0.14
2009-09-17,13,0.086,0.16
2009-09-17,14,0.168,0.221
2009-09-17,15,1.342,2.042
2009-09-17,16,0.268,0.288
2009-09-17,17,0.242,0.255
2009-09-17,18,0.242,0.244
2009-09-17,19,0.244,0.483
2009-09-17,20,0.241,0.245
2009-09-17,21,0.238,0.243
2009-09-17,22,0.135,0.215
2009-09-17,23,0.165,0.314
2009-09-17,24,0.173,0.348
2009-09-18,1,0.028,0.098
2009-09-18,2,0.092,0.145
2009-09-18,3,0.137,0.138
2009-09-18,4,0.028,0.062
2009-09-18,5,0.126,0.141
2009-09-18,6,0.124,0.137
2009-09-18,7,0.029,0.057
2009-09-18,8,0.136,0.15
2009-09-18,9,0.076,0.136
2009-09-18,10,0.133,0.23
2009-09-18,11,0.056,0.385
2009-09-18,12,0.029,0.158
2009-09-18,13,0.159,0.168
2009-09-18,14,0.238,0.263
2009-09-18,15,0.179,0.189
2009-09-18,16,0.155,0.388
2009-09-18,17,0.215,0.256
2009-09-18,18,0.14,0.238
2009-09-18,19,0.148,0.368
2009-09-18,20,0.256,0.274
2009-09-18,21,0.147,0.21
2009-09-18,22,0.177,0.265
2009-09-18,23,0.178,0.275
2009-09-18,24,0.162,0.286
2009-09-19,1,0.08,0.154
2009-09-19,2,0.049,0.157
2009-09-19,3,0.049,0.085
2009-09-19,4,0.085,0.158
2009-09-19,5,0.043,0.156
2009-09-19,6,0.043,0.08
2009-09-19,7,0.058,0.155
2009-09-19,8,0.072,0.15
2009-09-19,9,0.037,0.095
2009-09-19,10,0.028,0.13
2009-09-19,11,0.119,0.297
2009-09-19,12,0.028,0.134
2009-09-19,13,0.028,0.107
2009-09-19,14,0.093,0.145
2009-09-19,15,0.246,0.785
2009-09-19,16,1.347,1.382
2009-09-19,17,0.217,0.267
2009-09-19,18,0.135,0.246
2009-09-19,19,0.169,0.237
2009-09-19,20,0.234,0.402
2009-09-19,21,0.142,0.23
2009-09-19,22,0.142,0.25
2009-09-19,23,0.238,0.321
2009-09-19,24,0.156,0.226
2009-09-20,1,0.042,0.085
2009-09-20,2,0.047,0.157
2009-09-20,3,0.086,0.122
2009-09-20,4,0.121,0.142
2009-09-20,5,0.05,0.076
2009-09-20,6,0.03,0.153
2009-09-20,7,0.1,0.112
2009-09-20,8,0.027,0.131
2009-09-20,9,0.048,0.202
2009-09-20,10,0.032,0.152
2009-09-20,11,0.09,0.189
2009-09-20,12,0.039,0.088
