date,time,lower,upper
2010-08-09,4,0.151,0.167
2010-08-09,5,0.098,0.15
2010-08-09,6,0.121,0.16
2010-08-09,7,0.136,0.147
2010-08-09,8,0.121,0.147
2010-08-09,9,0.116,0.152
2010-08-09,10,0.087,0.116
2010-08-09,11,0.094,0.095
2010-08-09,12,0.084,0.116
2010-08-09,13,0.107,0.115
2010-08-09,14,0.094,0.098
2010-08-09,15,0.103,0.118
2010-08-09,16,0.084,0.125
2010-08-09,17,0.067,0.112
2010-08-09,18,0.12,0.134
2010-08-09,19,0.061,0.128
2010-08-09,20,0.067,0.124
2010-08-09,21,0.146,0.194
2010-08-09,22,0.128,0.135
2010-08-09,23,0.121,0.206
2010-08-09,24,0.102,0.208
2010-08-10,1,0.102,0.135
2010-08-10,2,0.164,0.186
2010-08-10,3,0.094,0.142
2010-08-10,4,0.102,0.181
2010-08-10,5,0.106,0.204
2010-08-10,6,0.092,0.117
2010-08-10,7,0.146,0.187
2010-08-10,8,0.093,0.149
2010-08-10,9,0.061,0.143
2010-08-10,10,0.079,0.162
2010-08-10,11,0.062,0.077
2010-08-10,12,0.098,0.151
2010-08-10,13,0.056,0.125
2010-08-10,14,0.061,0.136
2010-08-10,15,0.094,0.164
2010-08-10,16,0.059,0.079
2010-08-10,17,0.094,0.148
2010-08-10,18,0.063,0.127
2010-08-10,19,0.055,0.129
2010-08-10,20,0.117,0.146
2010-08-10,21,0.098,0.156
2010-08-10,22,0.129,0.19
2010-08-10,23,0.142,0.172
2010-08-10,24,0.115,0.14
2010-08-11,1,0.156,0.177
2010-08-11,2,0.102,0.151
2010-08-11,3,0.104,0.176
2010-08-11,4,0.12,0.169
2010-08-11,5,0.099,0.133
2010-08-11,6,0.148,0.176
2010-08-11,7,0.093,0.127
2010-08-11,8,0.105,0.185
2010-08-11,9,0.067,0.132
2010-08-11,10,0.057,0.114
2010-08-11,11,0.098,0.157
2010-08-11,12,0.063,0.072
2010-08-11,13,0.092,0.148
2010-08-11,14,0.059,0.127
2010-08-11,15,0.06,0.131
2010-08-11,16,0.087,0.163
2010-08-11,17,0.067,0.07
2010-08-11,18,0.1,0.15
2010-08-11,19,0.057,0.118
2010-08-11,20,0.069,0.144
2010-08-11,21,0.121,0.219
2010-08-11,22,0.118,0.13
2010-08-11,23,0.147,0.207
2010-08-11,24,0.101,0.159
2010-08-12,1,0.111,0.177
2010-08-12,2,0.119,0.195
2010-08-12,3,0.094,0.125
2010-08-12,4,0.147,0.175
2010-08-12,5,0.103,0.132
2010-08-12,6,0.13,0.161
2010-08-12,7,0.107,0.158
2010-08-12,8,0.107,0.143
2010-08-12,9,0.107,0.129
2010-08-12,10,0.091,0.1
2010-08-12,11,0.096,0.107
2010-08-12,12,0.091,0.093
2010-08-12,13,0.104,0.109
2010-08-12,14,0.076,0.108
2010-08-12,15,0.109,0.114
2010-08-12,16,0.076,0.103
2010-08-12,17,0.1,0.117
2010-08-12,18,0.073,0.109
2010-08-12,19,0.061,0.13
2010-08-12,20,0.101,0.134
2010-08-12,21,0.12,0.125
2010-08-12,22,0.168,0.177
2010-08-12,23,0.108,0.135
2010-08-12,24,0.107,0.191
2010-08-13,1,0.107,0.178
2010-08-13,2,0.101,0.156
2010-08-13,3,0.128,0.177
2010-08-13,4,0.092,0.118
2010-08-13,5,0.141,0.178
2010-08-13,6,0.103,0.124
2010-08-13,7,0.135,0.161
2010-08-13,8,0.096,0.141
2010-08-13,9,0.089,0.107
2010-08-13,10,0.096,0.096
2010-08-13,11,0.088,0.105
2010-08-13,12,0.087,0.101
2010-08-13,13,0.101,0.108
2010-08-13,14,0.068,0.105
2010-08-13,15,0.082,0.117
2010-08-13,16,0.083,0.107
2010-08-13,17,0.056,0.127
2010-08-13,18,0.101,0.141
2010-08-13,19,0.07,0.071
2010-08-13,20,0.119,0.129
2010-08-13,21,0.1,0.147
2010-08-13,22,0.123,0.209
2010-08-13,23,0.113,0.175
2010-08-13,24,0.102,0.162
2010-08-14,1,0.127,0.192
2010-08-14,2,0.101,0.13
2010-08-14,3,0.147,0.168
2010-08-14,4,0.105,0.113
2010-08-14,5,0.139,0.168
2010-08-14,6,0.094,0.155
2010-08-14,7,0.126,0.141
2010-08-14,8,0.119,0.138
2010-08-14,9,0.081,0.115
2010-08-14,10,0.093,0.101
2010-08-14,11,0.101,0.102
2010-08-14,12,0.067,0.101
2010-08-14,13,0.082,0.117
2010-08-14,14,0.078,0.104
2010-08-14,15,0.053,0.124
2010-08-14,16,0.1,0.38
2010-08-14,17,0.076,0.25
2010-08-14,18,0.679,0.735
2010-08-14,19,0.072,0.271
2010-08-14,20,0.137,1.918
2010-08-14,21,0.821,1.904
2010-08-14,22,0.4,1.238
2010-08-14,23,0.162,0.297
2010-08-14,24,0.135,0.148
2010-08-15,1,0.144,0.155
2010-08-15,2,0.139,0.14
2010-08-15,3,0.143,0.161
2010-08-15,4,0.121,0.147
2010-08-15,5,0.139,0.141
2010-08-15,6,0.124,0.148
2010-08-15,7,0.105,0.151
2010-08-15,8,0.148,0.156
2010-08-15,9,0.117,0.589
2010-08-15,10,1.359,1.948
2010-08-15,11,0.092,0.106
2010-08-15,12,0.054,0.134
2010-08-15,13,0.105,0.146
2010-08-15,14,0.063,0.078
2010-08-15,15,0.085,0.139
2010-08-15,16,0.069,0.13
2010-08-15,17,0.068,0.108
2010-08-15,18,0.11,0.113
2010-08-15,19,0.076,0.197
2010-08-15,20,0.093,0.14
2010-08-15,21,0.115,0.57
2010-08-15,22,0.445,1.014
2010-08-15,23,0.972,2.952
2010-08-15,24,0.22,1.248
2010-08-16,1,0.152,0.172
2010-08-16,2,0.122,0.164
2010-08-16,3,0.101,0.163
2010-08-16,4,0.154,0.168
2010-08-16,5,0.08,0.129
2010-08-16,6,0.081,0.145
2010-08-16,7,2.119,2.268
2010-08-16,8,0.446,1.626
2010-08-16,9,0.1,1.417
2010-08-16,10,0.079,0.339
2010-08-16,11,0.24,0.472
2010-08-16,12,0.3,0.562
2010-08-16,13,0.218,0.332
2010-08-16,14,0.079,0.216
2010-08-16,15,0.271,0.922
2010-08-16,16,0.209,0.211
2010-08-16,17,0.187,0.194
2010-08-16,18,0.231,0.334
2010-08-16,19,0.168,0.168
2010-08-16,20,2.462,2.959
2010-08-16,21,0.247,1.405
2010-08-16,22,0.272,0.272
2010-08-16,23,2.258,3.084
2010-08-16,24,0.187,0.57
2010-08-17,1,0.097,0.146
2010-08-17,2,0.152,0.192
2010-08-17,3,0.09,0.16
2010-08-17,4,0.109,0.162
2010-08-17,5,0.208,0.232
2010-08-17,6,0.149,0.189
2010-08-17,7,0.274,0.403
2010-08-17,8,0.194,2.761
2010-08-17,9,0.87,1.82
2010-08-17,10,0.076,0.825
2010-08-17,11,0.08,0.164
2010-08-17,12,0.063,0.097
2010-08-17,13,0.126,0.152
2010-08-17,14,0.066,0.125
2010-08-17,15,0.068,0.151
2010-08-17,16,0.106,0.172
2010-08-17,17,0.115,0.178
2010-08-17,18,0.176,0.25
2010-08-17,19,0.158,0.36
2010-08-17,20,0.177,0.231
2010-08-17,21,0.567,0.901
2010-08-17,22,0.22,0.767
2010-08-17,23,0.291,0.554
2010-08-17,24,0.33,0.345
2010-08-18,1,0.129,0.18
2010-08-18,2,0.192,0.195
2010-08-18,3,0.101,0.128
2010-08-18,4,0.095,0.182
2010-08-18,5,0.089,0.186
2010-08-18,6,0.113,0.115
2010-08-18,7,0.16,0.204
2010-08-18,8,0.108,0.366
2010-08-18,9,0.226,1.652
2010-08-18,10,0.274,0.808
2010-08-18,11,0.084,0.27
2010-08-18,12,0.203,1.934
2010-08-18,13,0.163,0.183
2010-08-18,14,0.066,0.112
2010-08-18,15,0.136,0.142
2010-08-18,16,0.067,0.118
2010-08-18,17,0.238,1.383
2010-08-18,18,1.224,2.41
2010-08-18,19,0.286,0.681
2010-08-18,20,0.181,0.284
2010-08-18,21,0.34,0.422
2010-08-18,22,0.312,0.341
2010-08-18,23,1.284,1.967
2010-08-18,24,0.213,1.129
2010-08-19,1,0.154,0.206
2010-08-19,2,0.206,0.227
2010-08-19,3,0.139,0.191
2010-08-19,4,0.155,0.214
2010-08-19,5,0.174,0.208
2010-08-19,6,0.116,0.138
2010-08-19,7,0.155,0.174
2010-08-19,8,0.149,0.232
2010-08-19,9,0.264,2.182
2010-08-19,10,0.187,0.24
2010-08-19,11,0.081,0.095
2010-08-19,12,0.098,0.14
2010-08-19,13,0.079,0.121
2010-08-19,14,0.065,0.13
2010-08-19,15,0.122,0.136
2010-08-19,16,0.069,0.112
2010-08-19,17,0.088,0.129
2010-08-19,18,0.095,0.119
2010-08-19,19,0.116,0.117
2010-08-19,20,0.155,0.161
2010-08-19,21,0.219,0.492
2010-08-19,22,0.208,0.354
2010-08-19,23,0.276,0.295
2010-08-19,24,0.124,0.164
2010-08-20,1,0.094,0.161
2010-08-20,2,0.137,0.159
2010-08-20,3,0.099,0.105
2010-08-20,4,0.114,0.156
2010-08-20,5,0.092,0.158
2010-08-20,6,0.078,0.122
2010-08-20,7,0.158,0.347
2010-08-20,8,0.133,0.367
2010-08-20,9,0.177,1.49
2010-08-20,10,0.129,0.163
2010-08-20,11,0.069,0.148
2010-08-20,12,0.069,0.127
2010-08-20,13,0.135,0.143
2010-08-20,14,0.069,0.116
2010-08-20,15,0.068,0.158
2010-08-20,16,0.096,0.18
2010-08-20,17,0.071,0.088
2010-08-20,18,0.091,0.167
2010-08-20,19,0.115,0.244
2010-08-20,20,0.194,0.226
2010-08-20,21,0.218,0.314
2010-08-20,22,0.266,0.338
2010-08-20,23,0.322,0.329
2010-08-20,24,0.183,0.465
2010-08-21,1,0.116,0.167
2010-08-21,2,0.13,0.158
2010-08-21,3,0.135,0.155
2010-08-21,4,0.139,0.168
2010-08-21,5,0.144,0.154
2010-08-21,6,0.157,0.159
2010-08-21,7,0.128,0.179
2010-08-21,8,0.11,0.16
2010-08-21,9,0.186,0.682
2010-08-21,10,0.097,0.13
2010-08-21,11,0.096,0.133
2010-08-21,12,0.126,0.134
2010-08-21,13,0.109,0.111
2010-08-21,14,0.136,0.194
2010-08-21,15,0.144,0.187
2010-08-21,16,0.144,0.613
2010-08-21,17,0.152,0.75
2010-08-21,18,1.388,2.095
2010-08-21,19,0.391,0.864
2010-08-21,20,0.181,0.618
2010-08-21,21,0.23,0.272
2010-08-21,22,0.208,0.383
2010-08-21,23,0.23,0.234
2010-08-21,24,0.19,0.274
2010-08-22,1,0.132,0.173
2010-08-22,2,0.114,0.172
2010-08-22,3,0.089,0.137
2010-08-22,4,0.143,0.165
2010-08-22,5,0.094,0.17
2010-08-22,6,0.107,0.153
2010-08-22,7,0.22,0.321
2010-08-22,8,0.074,0.11
2010-08-22,9,0.25,0.27
2010-08-22,10,0.189,0.238
2010-08-22,11,0.181,0.193
2010-08-22,12,0.187,0.208
2010-08-22,13,0.403,1.296
2010-08-22,14,0.477,1.288
2010-08-22,15,0.306,0.459
2010-08-22,16,0.201,0.356
2010-08-22,17,0.226,0.326
2010-08-22,18,1.049,1.531
2010-08-22,19,0.436,1.128
2010-08-22,20,0.204,0.237
2010-08-22,21,0.617,1.722
2010-08-22,22,0.393,1.505
2010-08-22,23,0.222,0.236
2010-08-22,24,0.228,0.29
2010-08-23,1,0.215,0.216
2010-08-23,2,0.101,0.122
2010-08-23,3,0.116,0.176
2010-08-23,4,0.084,0.179
2010-08-23,5,0.079,0.121
2010-08-23,6,0.123,0.179
2010-08-23,7,0.078,0.165
2010-08-23,8,0.135,0.256
2010-08-23,9,0.146,0.251
2010-08-23,10,0.072,0.146
2010-08-23,11,0.07,0.144
2010-08-23,12,0.142,0.143
2010-08-23,13,0.07,0.13
2010-08-23,14,0.071,0.157
2010-08-23,15,0.123,0.163
2010-08-23,16,0.073,0.116
2010-08-23,17,0.09,0.157
2010-08-23,18,0.109,0.147
2010-08-23,19,0.293,0.321
2010-08-23,20,0.219,0.249
2010-08-23,21,0.51,0.576
2010-08-23,22,0.677,0.774
2010-08-23,23,0.296,0.316
2010-08-23,24,0.259,0.303
2010-08-24,1,0.124,0.245
2010-08-24,2,0.143,0.145
2010-08-24,3,0.115,0.129
2010-08-24,4,0.135,0.14
2010-08-24,5,0.103,0.14
2010-08-24,6,0.108,0.132
2010-08-24,7,0.13,0.135
2010-08-24,8,0.112,0.131
2010-08-24,9,0.376,1.889
2010-08-24,10,0.124,0.195
2010-08-24,11,0.094,0.129
2010-08-24,12,0.115,0.127
2010-08-24,13,0.087,0.119
2010-08-24,14,0.125,0.13
2010-08-24,15,0.082,0.123
2010-08-24,16,0.111,0.128
2010-08-24,17,0.102,0.127
2010-08-24,18,0.122,0.142
2010-08-24,19,0.141,0.157
2010-08-24,20,0.13,0.154
2010-08-24,21,0.161,0.165
2010-08-24,22,0.147,0.169
2010-08-24,23,0.143,0.144
2010-08-24,24,0.197,0.35
2010-08-25,1,0.137,0.167
2010-08-25,2,0.107,0.144
2010-08-25,3,0.132,0.133
2010-08-25,4,0.107,0.125
2010-08-25,5,0.127,0.132
2010-08-25,6,0.1,0.126
2010-08-25,7,0.11,0.131
2010-08-25,8,0.122,0.349
2010-08-25,9,0.222,1.978
2010-08-25,10,1.11,1.386
2010-08-25,11,0.101,0.197
2010-08-25,12,0.11,0.122
2010-08-25,13,0.086,0.121
2010-08-25,14,0.112,0.127
2010-08-25,15,0.096,0.123
2010-08-25,16,0.117,0.119
2010-08-25,17,0.103,0.127
2010-08-25,18,0.105,0.108
2010-08-25,19,0.103,0.125
2010-08-25,20,0.118,0.129
2010-08-25,21,0.122,0.14
2010-08-25,22,0.135,0.146
2010-08-25,23,0.222,0.308
2010-08-25,24,0.126,0.161
2010-08-26,1,0.122,0.146
2010-08-26,2,0.1,0.143
2010-08-26,3,0.133,0.138
2010-08-26,4,0.103,0.118
2010-08-26,5,0.124,0.14
2010-08-26,6,0.092,0.142
2010-08-26,7,0.09,0.132
2010-08-26,8,0.171,0.379
2010-08-26,9,0.111,1.682
2010-08-26,10,0.104,0.142
2010-08-26,11,0.073,0.149
2010-08-26,12,0.077,0.12
2010-08-26,13,0.116,0.134
2010-08-26,14,0.077,0.104
2010-08-26,15,0.124,0.151
2010-08-26,16,0.076,0.124
2010-08-26,17,0.095,0.138
2010-08-26,18,0.077,0.163
2010-08-26,19,0.497,2.221
2010-08-26,20,0.752,1.451
2010-08-26,21,0.346,2.339
2010-08-26,22,0.706,1.247
2010-08-26,23,0.301,1.41
2010-08-26,24,0.112,0.227
2010-08-27,1,0.176,0.178
2010-08-27,2,0.101,0.127
2010-08-27,3,0.105,0.177
2010-08-27,4,0.084,0.188
2010-08-27,5,0.084,0.124
2010-08-27,6,0.144,0.16
2010-08-27,7,0.093,0.46
2010-08-27,8,0.132,0.336
2010-08-27,9,0.614,2.287
2010-08-27,10,0.087,0.264
2010-08-27,11,0.135,0.138
2010-08-27,12,0.106,0.113
2010-08-27,13,0.133,0.141
2010-08-27,14,0.093,0.139
2010-08-27,15,0.109,0.135
2010-08-27,16,0.121,0.138
2010-08-27,17,0.102,0.135
2010-08-27,18,0.133,0.137
2010-08-27,19,0.849,2.161
2010-08-27,20,0.263,0.484
2010-08-27,21,0.263,0.795
2010-08-27,22,0.659,0.939
2010-08-27,23,1.414,1.505
2010-08-27,24,0.111,0.225
2010-08-28,1,0.126,0.172
2010-08-28,2,0.096,0.13
2010-08-28,3,0.152,0.159
2010-08-28,4,0.085,0.109
2010-08-28,5,0.114,0.172
2010-08-28,6,0.081,0.16
2010-08-28,7,0.167,0.449
2010-08-28,8,0.137,0.405
2010-08-28,9,0.101,0.12
2010-08-28,10,0.107,0.122
2010-08-28,11,0.102,0.116
2010-08-28,12,0.118,0.13
2010-08-28,13,0.075,0.122
2010-08-28,14,0.096,0.136
2010-08-28,15,0.095,0.123
2010-08-28,16,0.071,0.142
2010-08-28,17,0.117,0.158
2010-08-28,18,0.081,0.088
2010-08-28,19,0.159,1.2
2010-08-28,20,0.428,1.02
2010-08-28,21,1.491,3.477
2010-08-28,22,0.329,0.546
2010-08-28,23,0.222,0.295
2010-08-28,24,0.129,0.129
2010-08-29,1,0.137,0.143
2010-08-29,2,0.108,0.16
2010-08-29,3,0.131,0.135
2010-08-29,4,0.105,0.113
2010-08-29,5,0.132,0.139
2010-08-29,6,0.084,0.133
2010-08-29,7,0.096,0.151
2010-08-29,8,0.166,0.389
2010-08-29,9,0.096,0.155
2010-08-29,10,0.192,0.428
2010-08-29,11,0.274,0.856
2010-08-29,12,0.229,0.453
2010-08-29,13,0.434,1.064
2010-08-29,14,0.252,1.769
2010-08-29,15,0.272,0.348
2010-08-29,16,0.202,0.294
2010-08-29,17,0.396,0.471
2010-08-29,18,0.144,0.145
2010-08-29,19,0.156,0.535
2010-08-29,20,0.18,0.287
2010-08-29,21,0.314,0.571
2010-08-29,22,1.042,1.4
2010-08-29,23,0.333,1.52
2010-08-29,24,0.114,0.136
2010-08-30,1,0.125,0.173
2010-08-30,2,0.09,0.149
2010-08-30,3,0.096,0.154
2010-08-30,4,0.082,0.172
2010-08-30,5,0.077,0.125
2010-08-30,6,0.131,0.132
2010-08-30,7,0.19,0.776
2010-08-30,8,0.544,0.818
2010-08-30,9,0.443,1.758
2010-08-30,10,0.116,0.118
2010-08-30,11,0.091,0.111
2010-08-30,12,0.117,0.135
2010-08-30,13,0.066,0.112
2010-08-30,14,0.101,0.14
2010-08-30,15,0.078,0.12
2010-08-30,16,0.073,0.156
2010-08-30,17,0.097,0.154
2010-08-30,18,0.106,0.128
2010-08-30,19,0.208,0.242
2010-08-30,20,0.181,0.418
2010-08-30,21,0.291,0.487
2010-08-30,22,0.288,0.452
2010-08-30,23,0.273,0.357
2010-08-30,24,0.191,0.192
2010-08-31,1,0.173,0.19
2010-08-31,2,0.176,0.191
2010-08-31,3,0.123,0.176
2010-08-31,4,0.105,0.125
2010-08-31,5,0.081,0.136
2010-08-31,6,0.121,0.138
2010-08-31,7,0.113,0.13
2010-08-31,8,0.338,0.37
2010-08-31,9,0.121,0.388
2010-08-31,10,0.147,0.307
2010-08-31,11,0.11,0.153
2010-08-31,12,0.068,0.122
2010-08-31,13,0.099,0.159
2010-08-31,14,0.089,1.488
2010-08-31,15,0.233,0.982
2010-08-31,16,0.069,0.127
2010-08-31,17,0.095,0.124
2010-08-31,18,0.162,0.335
2010-08-31,19,0.118,0.127
2010-08-31,20,0.149,0.509
2010-08-31,21,0.266,0.362
2010-08-31,22,0.317,0.331
2010-08-31,23,0.185,0.224
2010-08-31,24,0.165,0.19
2010-09-01,1,0.115,0.168
2010-09-01,2,0.12,0.211
2010-09-01,3,0.119,0.199
2010-09-01,4,0.108,0.146
2010-09-01,5,0.175,0.185
2010-09-01,6,0.115,0.127
2010-09-01,7,0.196,0.196
2010-09-01,8,0.169,0.27
2010-09-01,9,0.123,0.345
2010-09-01,10,2.018,3.024
2010-09-01,11,0.321,1.354
2010-09-01,12,0.127,0.155
2010-09-01,13,0.08,0.112
2010-09-01,14,0.111,0.116
2010-09-01,15,0.078,0.113
2010-09-01,16,0.073,0.133
2010-09-01,17,0.093,0.148
2010-09-01,18,0.075,0.078
2010-09-01,19,0.102,0.137
2010-09-01,20,0.062,0.144
2010-09-01,21,0.111,0.181
2010-09-01,22,0.155,0.208
2010-09-01,23,0.108,0.125
2010-09-01,24,0.124,0.194
2010-09-02,1,0.105,0.184
2010-09-02,2,0.122,0.161
2010-09-02,3,0.135,0.184
2010-09-02,4,0.101,0.106
2010-09-02,5,0.123,0.191
2010-09-02,6,0.087,0.174
2010-09-02,7,0.093,0.154
2010-09-02,8,0.128,0.175
2010-09-02,9,0.057,0.113
2010-09-02,10,0.101,0.151
2010-09-02,11,0.058,0.115
2010-09-02,12,0.076,0.122
2010-09-02,13,0.07,0.143
2010-09-02,14,0.057,0.095
2010-09-02,15,0.114,0.139
2010-09-02,16,0.062,0.107
2010-09-02,17,0.081,0.125
2010-09-02,18,0.072,0.147
2010-09-02,19,0.056,0.094
2010-09-02,20,0.117,0.145
2010-09-02,21,0.099,0.177
2010-09-02,22,0.124,0.176
2010-09-02,23,0.136,0.18
2010-09-02,24,0.103,0.13
2010-09-03,1,0.148,0.197
2010-09-03,2,0.104,0.18
2010-09-03,3,0.104,0.15
2010-09-03,4,0.133,0.168
2010-09-03,5,0.102,0.125
2010-09-03,6,0.145,0.178
2010-09-03,7,0.095,0.161
2010-09-03,8,0.077,0.112
2010-09-03,9,0.089,0.125
2010-09-03,10,0.07,0.099
2010-09-03,11,0.109,0.121
2010-09-03,12,0.066,0.116
2010-09-03,13,0.083,0.112
2010-09-03,14,0.089,0.122
2010-09-03,15,0.074,0.102
2010-09-03,16,0.114,0.124
2010-09-03,17,0.061,0.128
2010-09-03,18,0.071,0.116
2010-09-03,19,0.106,0.123
2010-09-03,20,0.082,0.086
2010-09-03,21,0.15,0.18
2010-09-03,22,0.116,0.197
2010-09-03,23,0.101,0.159
2010-09-03,24,0.163,0.173
2010-09-04,1,0.115,0.144
2010-09-04,2,0.127,0.18
2010-09-04,3,0.104,0.188
2010-09-04,4,0.093,0.131
2010-09-04,5,0.143,0.19
2010-09-04,6,0.094,0.166
2010-09-04,7,0.097,0.165
2010-09-04,8,0.131,0.183
2010-09-04,9,0.099,0.108
2010-09-04,10,0.09,0.19
2010-09-04,11,0.055,0.135
2010-09-04,12,0.055,0.119
2010-09-04,13,0.102,0.148
2010-09-04,14,0.06,0.078
2010-09-04,15,0.071,0.163
2010-09-04,16,0.066,0.146
2010-09-04,17,0.055,0.1
2010-09-04,18,0.122,0.131
2010-09-04,19,0.056,0.093
2010-09-04,20,0.079,0.156
2010-09-04,21,0.14,0.201
2010-09-04,22,0.123,0.133
2010-09-04,23,0.16,0.175
2010-09-04,24,0.102,0.157
2010-09-05,1,0.102,0.187
2010-09-05,2,0.147,0.19
2010-09-05,3,0.108,0.123
2010-09-05,4,0.138,0.164
2010-09-05,5,0.109,0.153
2010-09-05,6,0.095,0.162
2010-09-05,7,0.15,0.161
2010-09-05,8,0.105,0.128
2010-09-05,9,0.09,0.118
2010-09-05,10,0.089,0.112
2010-09-05,11,0.074,0.109
2010-09-05,12,0.11,0.114
2010-09-05,13,0.075,0.114
2010-09-05,14,0.087,0.101
2010-09-05,15,0.1,0.11
2010-09-05,16,0.099,0.103
2010-09-05,17,0.087,0.111
2010-09-05,18,0.101,0.113
2010-09-05,19,0.073,0.11
2010-09-05,20,0.092,0.113
2010-09-05,21,0.162,0.169
2010-09-05,22,0.134,0.141
2010-09-05,23,0.14,0.19
2010-09-05,24,0.1,0.199
2010-09-06,1,0.1,0.144
2010-09-06,2,0.162,0.185
2010-09-06,3,0.09,0.143
2010-09-06,4,0.092,0.182
2010-09-06,5,0.119,0.198
2010-09-06,6,0.1,0.11
2010-09-06,7,0.129,0.179
2010-09-06,8,0.098,0.154
2010-09-06,9,0.053,0.137
2010-09-06,10,0.113,0.138
2010-09-06,11,0.057,0.1
2010-09-06,12,0.078,0.127
2010-09-06,13,0.086,0.111
2010-09-06,14,0.076,0.108
2010-09-06,15,0.107,0.112
2010-09-06,16,0.074,0.114
2010-09-06,17,0.088,0.095
2010-09-06,18,0.087,0.113
2010-09-06,19,0.096,0.107
2010-09-06,20,0.099,0.101
2010-09-06,21,0.161,0.173
2010-09-06,22,0.111,0.188
2010-09-06,23,0.101,0.161
2010-09-06,24,0.162,0.169
2010-09-07,1,0.112,0.132
2010-09-07,2,0.121,0.191
2010-09-07,3,0.099,0.195
2010-09-07,4,0.089,0.12
2010-09-07,5,0.151,0.174
2010-09-07,6,0.088,0.142
2010-09-07,7,0.088,0.182
2010-09-07,8,0.128,0.176
2010-09-07,9,0.087,0.098
2010-09-07,10,0.097,0.119
2010-09-07,11,0.076,0.111
2010-09-07,12,0.069,0.113
2010-09-07,13,0.096,0.111
2010-09-07,14,0.085,0.112
2010-09-07,15,0.095,0.098
2010-09-07,16,0.104,0.106
2010-09-07,17,0.077,0.118
2010-09-07,18,0.054,0.111
2010-09-07,19,0.115,0.131
2010-09-07,20,0.069,1.338
2010-09-07,21,0.469,0.589
2010-09-07,22,1.469,2.392
2010-09-07,23,0.914,1.473
2010-09-07,24,0.176,0.248
2010-09-08,1,0.148,0.226
2010-09-08,2,0.087,0.168
2010-09-08,3,0.137,0.167
2010-09-08,4,0.083,0.128
2010-09-08,5,0.084,0.15
2010-09-08,6,0.12,0.168
2010-09-08,7,0.139,0.406
2010-09-08,8,1.881,3.046
2010-09-08,9,0.206,0.328
2010-09-08,10,0.145,0.344
2010-09-08,11,0.872,1.108
2010-09-08,12,1.262,1.328
2010-09-08,13,0.091,0.837
2010-09-08,14,0.113,0.526
2010-09-08,15,0.373,0.651
2010-09-08,16,0.11,0.165
2010-09-08,17,0.331,0.893
2010-09-08,18,0.172,0.331
2010-09-08,19,0.302,0.319
2010-09-08,20,0.371,0.482
2010-09-08,21,0.221,0.33
2010-09-08,22,0.335,0.489
2010-09-08,23,0.334,0.452
2010-09-08,24,0.142,0.18
2010-09-09,1,0.132,0.163
2010-09-09,2,0.164,0.166
2010-09-09,3,0.112,0.16
2010-09-09,4,0.114,0.168
2010-09-09,5,0.15,0.163
2010-09-09,6,0.12,0.127
2010-09-09,7,0.192,0.87
2010-09-09,8,0.228,0.25
2010-09-09,9,0.367,2.156
2010-09-09,10,0.371,1.304
2010-09-09,11,0.167,0.261
2010-09-09,12,0.069,0.127
2010-09-09,13,0.141,0.16
2010-09-09,14,0.66,1.303
2010-09-09,15,0.137,0.595
2010-09-09,16,0.145,0.189
2010-09-09,17,0.08,0.086
2010-09-09,18,0.083,0.176
2010-09-09,19,0.08,0.156
2010-09-09,20,0.125,0.377
2010-09-09,21,0.28,0.394
2010-09-09,22,0.299,0.53
2010-09-09,23,0.226,0.271
2010-09-09,24,0.147,0.23
2010-09-10,1,0.132,0.176
2010-09-10,2,0.141,0.164
2010-09-10,3,0.157,0.165
2010-09-10,4,0.122,0.175
2010-09-10,5,0.139,0.154
2010-09-10,6,0.125,0.167
2010-09-10,7,0.16,0.481
2010-09-10,8,0.219,0.289
2010-09-10,9,0.787,0.794
2010-09-10,10,0.339,1.63
2010-09-10,11,0.139,0.141
2010-09-10,12,0.115,0.158
2010-09-10,13,0.155,0.158
2010-09-10,14,0.101,0.171
2010-09-10,15,0.1,0.161
2010-09-10,16,0.166,0.169
2010-09-10,17,0.096,0.157
2010-09-10,18,0.094,0.177
2010-09-10,19,0.142,0.191
2010-09-10,20,0.094,0.151
2010-09-10,21,0.211,0.286
2010-09-10,22,0.361,0.546
2010-09-10,23,0.19,0.196
2010-09-10,24,0.129,0.15
2010-09-11,1,0.112,0.119
2010-09-11,2,0.09,0.189
2010-09-11,3,0.114,0.178
2010-09-11,4,0.072,0.129
2010-09-11,5,0.075,0.159
2010-09-11,6,0.129,0.141
2010-09-11,7,0.105,0.957
2010-09-11,8,0.141,1.033
2010-09-11,9,0.121,0.149
2010-09-11,10,0.132,0.162
2010-09-11,11,0.1,0.175
2010-09-11,12,0.087,0.132
2010-09-11,13,0.136,0.181
2010-09-11,14,0.086,0.162
2010-09-11,15,0.088,0.155
2010-09-11,16,0.138,0.183
2010-09-11,17,0.088,0.118
2010-09-11,18,0.093,0.195
2010-09-11,19,0.111,0.182
2010-09-11,20,0.111,0.131
2010-09-11,21,0.569,1.036
2010-09-11,22,0.5,1.269
2010-09-11,23,0.294,1.114
2010-09-11,24,0.235,0.35
2010-09-12,1,0.095,0.156
2010-09-12,2,0.109,0.171
2010-09-12,3,0.132,0.155
2010-09-12,4,0.116,0.121
2010-09-12,5,0.142,0.148
2010-09-12,6,0.105,0.144
2010-09-12,7,0.101,0.145
2010-09-12,8,0.296,0.359
2010-09-12,9,0.169,0.23
