date,time,lower,upper
2009-08-17,7,0.166,0.333
2009-08-17,8,0.118,0.326
2009-08-17,9,0.058,0.149
2009-08-17,10,0.051,0.142
2009-08-17,11,0.16,0.254
2009-08-17,12,0.196,0.41
2009-08-17,13,0.137,0.186
2009-08-17,14,0.095,0.167
2009-08-17,15,0.103,0.356
2009-08-17,16,0.175,0.263
2009-08-17,17,0.238,1.001
2009-08-17,18,1.674,2.426
2009-08-17,19,0.184,0.494
2009-08-17,20,0.231,0.32
2009-08-17,21,0.2,0.379
2009-08-17,22,0.205,0.332
2009-08-17,23,0.232,0.343
2009-08-17,24,0.054,0.233
2009-08-18,1,0.061,0.103
2009-08-18,2,0.107,0.134
2009-08-18,3,0.048,0.104
2009-08-18,4,0.05,0.127
2009-08-18,5,0.085,0.178
2009-08-18,6,0.139,0.594
2009-08-18,7,0.139,0.293
2009-08-18,8,0.154,0.277
2009-08-18,9,0.05,0.117
2009-08-18,10,0.103,0.284
2009-08-18,11,0.166,0.184
2009-08-18,12,0.098,0.186
2009-08-18,13,0.093,0.379
2009-08-18,14,0.059,0.153
2009-08-18,15,0.097,0.134
2009-08-18,16,0.045,0.099
2009-08-18,17,0.091,0.122
2009-08-18,18,0.19,1.42
2009-08-18,19,0.345,0.801
2009-08-18,20,0.277,0.281
2009-08-18,21,0.312,0.491
2009-08-18,22,0.775,0.918
2009-08-18,23,0.272,0.279
2009-08-18,24,0.069,0.334
2009-08-19,1,0.078,0.143
2009-08-19,2,0.046,0.1
2009-08-19,3,0.05,0.107
2009-08-19,4,0.105,0.136
2009-08-19,5,0.047,0.144
2009-08-19,6,0.213,0.536
2009-08-19,7,0.186,0.321
2009-08-19,8,0.175,0.223
2009-08-19,9,0.069,0.09
2009-08-19,10,0.212,0.531
2009-08-19,11,0.186,0.849
2009-08-19,12,0.234,0.271
2009-08-19,13,0.207,0.324
2009-08-19,14,0.103,0.106
2009-08-19,15,0.057,0.365
2009-08-19,16,0.062,0.143
2009-08-19,17,0.095,0.153
2009-08-19,18,0.195,0.229
2009-08-19,19,0.174,0.202
2009-08-19,20,0.467,1.482
2009-08-19,21,0.368,0.53
2009-08-19,22,0.269,0.77
2009-08-19,23,0.293,0.293
2009-08-19,24,0.175,0.274
2009-08-20,1,0.047,0.126
2009-08-20,2,0.083,0.094
2009-08-20,3,0.095,0.12
2009-08-20,4,0.076,0.121
2009-08-20,5,0.1,0.101
2009-08-20,6,0.237,0.549
2009-08-20,7,0.274,0.274
2009-08-20,8,0.204,0.214
2009-08-20,9,0.083,0.086
2009-08-20,10,0.098,0.161
2009-08-20,11,0.137,1.066
2009-08-20,12,0.403,1.3
2009-08-20,13,0.466,1.189
2009-08-20,14,0.06,0.101
2009-08-20,15,0.514,0.582
2009-08-20,16,0.642,1.274
2009-08-20,17,0.35,1.211
2009-08-20,18,0.75,2.727
2009-08-20,19,0.233,0.428
2009-08-20,20,0.172,0.293
2009-08-20,21,0.704,0.711
2009-08-20,22,0.314,0.326
2009-08-20,23,0.304,0.335
2009-08-20,24,0.112,0.175
2009-08-21,1,0.071,0.101
2009-08-21,2,0.092,0.111
2009-08-21,3,0.062,0.157
2009-08-21,4,0.053,0.087
2009-08-21,5,0.095,0.122
2009-08-21,6,0.342,0.496
2009-08-21,7,0.224,0.293
2009-08-21,8,0.236,0.237
2009-08-21,9,0.076,0.1
2009-08-21,10,0.089,0.16
2009-08-21,11,0.05,0.198
2009-08-21,12,0.166,0.254
2009-08-21,13,0.057,0.406
2009-08-21,14,0.05,0.102
2009-08-21,15,0.147,1.109
2009-08-21,16,0.123,1.582
2009-08-21,17,0.932,1.829
2009-08-21,18,0.28,2.726
2009-08-21,19,0.168,0.248
2009-08-21,20,0.169,0.425
2009-08-21,21,0.059,0.107
2009-08-21,22,0.111,0.135
2009-08-21,23,0.059,0.112
2009-08-21,24,0.239,0.259
2009-08-22,1,0.217,0.383
2009-08-22,2,0.066,0.102
2009-08-22,3,0.092,0.157
2009-08-22,4,0.064,0.146
2009-08-22,5,0.109,0.117
2009-08-22,6,0.175,0.216
2009-08-22,7,0.064,0.09
2009-08-22,8,0.153,0.456
2009-08-22,9,0.09,0.376
2009-08-22,10,0.048,0.126
2009-08-22,11,1.301,2.457
2009-08-22,12,0.188,0.901
2009-08-22,13,0.061,0.324
2009-08-22,14,0.345,1.053
2009-08-22,15,0.273,0.336
2009-08-22,16,1.137,1.745
2009-08-22,17,0.102,1.06
2009-08-22,18,0.651,0.712
2009-08-22,19,1.41,1.938
2009-08-22,20,1.288,2.819
2009-08-22,21,0.862,1.12
2009-08-22,22,0.64,0.756
2009-08-22,23,0.725,0.832
2009-08-22,24,0.41,0.632
2009-08-23,1,0.265,0.39
2009-08-23,2,0.115,0.123
2009-08-23,3,0.065,0.105
2009-08-23,4,0.108,0.14
2009-08-23,5,0.06,0.21
2009-08-23,6,0.153,0.169
2009-08-23,7,0.063,0.123
2009-08-23,8,0.141,0.282
2009-08-23,9,0.173,0.281
2009-08-23,10,0.05,0.099
2009-08-23,11,0.232,0.411
2009-08-23,12,0.188,0.252
2009-08-23,13,0.221,0.322
2009-08-23,14,0.09,0.661
2009-08-23,15,0.143,0.186
2009-08-23,16,0.185,0.542
2009-08-23,17,0.129,0.241
2009-08-23,18,0.221,0.226
2009-08-23,19,0.531,2.186
2009-08-23,20,0.222,0.319
2009-08-23,21,0.35,0.365
2009-08-23,22,0.254,0.476
2009-08-23,23,0.252,0.33
2009-08-23,24,0.25,0.32
2009-08-24,1,0.067,0.12
2009-08-24,2,0.072,0.151
2009-08-24,3,0.046,0.085
2009-08-24,4,0.097,0.119
2009-08-24,5,0.066,0.095
2009-08-24,6,0.233,0.556
2009-08-24,7,0.193,0.311
2009-08-24,8,0.166,0.314
2009-08-24,9,0.048,0.121
2009-08-24,10,0.135,0.175
2009-08-24,11,0.056,0.213
2009-08-24,12,0.678,0.681
2009-08-24,13,0.909,0.937
2009-08-24,14,0.136,0.196
2009-08-24,15,0.061,0.17
2009-08-24,16,0.154,0.166
2009-08-24,17,0.143,0.933
2009-08-24,18,0.349,0.387
2009-08-24,19,0.735,1.938
2009-08-24,20,0.156,0.203
2009-08-24,21,0.173,0.553
2009-08-24,22,0.353,0.397
2009-08-24,23,0.307,0.364
2009-08-24,24,0.124,0.17
2009-08-25,1,0.064,0.105
2009-08-25,2,0.062,0.139
2009-08-25,3,0.095,0.109
2009-08-25,4,0.109,0.122
2009-08-25,5,0.06,0.172
2009-08-25,6,0.232,0.618
2009-08-25,7,0.266,0.272
2009-08-25,8,0.209,0.229
2009-08-25,9,0.072,0.234
2009-08-25,10,0.059,0.255
2009-08-25,11,0.117,0.251
2009-08-25,12,0.074,0.104
2009-08-25,13,0.274,0.489
2009-08-25,14,0.057,0.101
2009-08-25,15,0.061,0.152
2009-08-25,16,0.147,0.244
2009-08-25,17,0.058,0.163
2009-08-25,18,0.188,1.893
2009-08-25,19,0.099,0.489
2009-08-25,20,0.502,0.596
2009-08-25,21,0.385,0.627
2009-08-25,22,0.236,0.545
2009-08-25,23,0.29,0.407
2009-08-25,24,0.099,0.201
2009-08-26,1,0.064,0.171
2009-08-26,2,0.063,0.085
2009-08-26,3,0.099,0.144
2009-08-26,4,0.06,0.158
2009-08-26,5,0.09,0.108
2009-08-26,6,0.298,0.584
2009-08-26,7,0.268,0.297
2009-08-26,8,0.18,0.347
2009-08-26,9,0.059,0.109
2009-08-26,10,0.069,0.138
2009-08-26,11,0.495,1.007
2009-08-26,12,0.104,1.073
2009-08-26,13,1.787,2.104
2009-08-26,14,0.103,0.393
2009-08-26,15,0.494,0.774
2009-08-26,16,0.748,2.503
2009-08-26,17,0.186,1.726
2009-08-26,18,0.156,0.17
2009-08-26,19,0.143,0.207
2009-08-26,20,0.462,0.922
2009-08-26,21,0.36,0.545
2009-08-26,22,0.359,0.734
2009-08-26,23,0.304,0.348
2009-08-26,24,0.104,0.359
2009-08-27,1,0.136,0.137
2009-08-27,2,0.091,0.139
2009-08-27,3,0.11,0.116
2009-08-27,4,0.073,0.149
2009-08-27,5,0.14,0.165
2009-08-27,6,0.295,0.536
2009-08-27,7,0.197,0.324
2009-08-27,8,0.122,0.328
2009-08-27,9,0.102,0.131
2009-08-27,10,0.063,0.165
2009-08-27,11,0.066,0.155
2009-08-27,12,0.112,0.128
2009-08-27,13,0.184,0.398
2009-08-27,14,0.126,0.386
2009-08-27,15,0.395,0.795
2009-08-27,16,0.08,0.088
2009-08-27,17,0.689,0.759
2009-08-27,18,1.315,1.89
2009-08-27,19,0.228,0.834
2009-08-27,20,0.111,0.156
2009-08-27,21,0.251,0.888
2009-08-27,22,0.552,1.614
2009-08-27,23,0.346,0.374
2009-08-27,24,0.155,0.294
2009-08-28,1,0.075,0.099
2009-08-28,2,0.087,0.163
2009-08-28,3,0.06,0.098
2009-08-28,4,0.064,0.158
2009-08-28,5,0.106,0.141
2009-08-28,6,0.282,0.577
2009-08-28,7,0.248,0.248
2009-08-28,8,0.121,0.313
2009-08-28,9,0.066,0.144
2009-08-28,10,0.101,0.117
2009-08-28,11,0.237,1.205
2009-08-28,12,0.769,1.055
2009-08-28,13,0.566,1.238
2009-08-28,14,0.104,0.183
2009-08-28,15,0.172,0.238
2009-08-28,16,0.151,0.218
2009-08-28,17,0.059,0.113
2009-08-28,18,0.199,0.425
2009-08-28,19,0.228,0.34
2009-08-28,20,0.075,0.169
2009-08-28,21,0.073,0.11
2009-08-28,22,0.287,0.341
2009-08-28,23,0.205,0.222
2009-08-28,24,0.154,0.221
2009-08-29,1,0.151,0.237
2009-08-29,2,0.137,0.414
2009-08-29,3,0.128,0.137
2009-08-29,4,0.061,0.078
2009-08-29,5,0.133,0.151
2009-08-29,6,0.148,0.185
2009-08-29,7,0.065,0.117
2009-08-29,8,0.08,0.459
2009-08-29,9,0.064,0.164
2009-08-29,10,0.091,0.131
2009-08-29,11,0.231,0.295
2009-08-29,12,0.163,0.513
2009-08-29,13,0.391,0.453
2009-08-29,14,0.096,0.197
2009-08-29,15,0.242,0.289
2009-08-29,16,0.126,0.164
2009-08-29,17,0.67,1.7
2009-08-29,18,0.27,0.682
2009-08-29,19,0.445,1.888
2009-08-29,20,0.062,0.17
2009-08-29,21,0.108,0.118
2009-08-29,22,0.121,0.173
2009-08-29,23,0.079,0.422
2009-08-29,24,0.222,0.237
2009-08-30,1,0.204,0.326
2009-08-30,2,0.137,0.153
2009-08-30,3,0.062,0.124
2009-08-30,4,0.075,0.126
2009-08-30,5,0.081,0.113
2009-08-30,6,0.143,0.214
2009-08-30,7,0.054,0.137
2009-08-30,8,0.098,0.385
2009-08-30,9,0.16,0.295
2009-08-30,10,0.053,0.092
2009-08-30,11,0.242,0.294
2009-08-30,12,0.095,0.135
2009-08-30,13,0.056,0.082
2009-08-30,14,0.099,0.128
2009-08-30,15,0.052,0.105
2009-08-30,16,0.056,0.134
2009-08-30,17,0.104,0.129
2009-08-30,18,0.101,0.146
2009-08-30,19,0.097,0.175
2009-08-30,20,0.052,0.553
2009-08-30,21,0.417,0.578
2009-08-30,22,0.289,0.381
2009-08-30,23,0.316,0.487
2009-08-30,24,0.232,0.31
2009-08-31,1,0.058,0.162
2009-08-31,2,0.118,0.127
2009-08-31,3,0.055,0.108
2009-08-31,4,0.059,0.126
2009-08-31,5,0.096,0.152
2009-08-31,6,0.165,0.573
2009-08-31,7,0.246,0.29
2009-08-31,8,0.229,0.264
2009-08-31,9,0.065,0.073
2009-08-31,10,0.056,0.189
2009-08-31,11,0.099,0.111
2009-08-31,12,0.079,0.099
2009-08-31,13,0.054,0.138
2009-08-31,14,0.057,0.094
2009-08-31,15,0.118,0.118
2009-08-31,16,0.053,0.076
2009-08-31,17,0.174,0.296
2009-08-31,18,0.126,0.75
2009-08-31,19,0.178,0.916
2009-08-31,20,0.102,0.139
2009-08-31,21,0.316,0.558
2009-08-31,22,0.239,0.32
2009-08-31,23,0.303,0.378
2009-08-31,24,0.1,0.255
2009-09-01,1,0.053,0.106
2009-09-01,2,0.057,0.139
2009-09-01,3,0.056,0.118
2009-09-01,4,0.1,0.136
2009-09-01,5,0.056,0.121
2009-09-01,6,0.393,0.45
2009-09-01,7,0.22,0.245
2009-09-01,8,0.166,0.295
2009-09-01,9,0.097,0.137
2009-09-01,10,0.052,0.128
2009-09-01,11,0.076,0.139
2009-09-01,12,0.072,0.163
2009-09-01,13,0.07,0.134
2009-09-01,14,0.059,0.086
2009-09-01,15,0.087,0.147
2009-09-01,16,0.051,0.059
2009-09-01,17,0.072,0.141
2009-09-01,18,0.324,2.472
2009-09-01,19,0.186,0.723
2009-09-01,20,0.218,0.256
2009-09-01,21,0.319,0.613
2009-09-01,22,0.265,0.344
2009-09-01,23,0.284,0.402
2009-09-01,24,0.128,0.272
2009-09-02,1,0.059,0.079
2009-09-02,2,0.102,0.133
2009-09-02,3,0.052,0.106
2009-09-02,4,0.057,0.126
2009-09-02,5,0.053,0.183
2009-09-02,6,0.215,0.589
2009-09-02,7,0.965,1.441
2009-09-02,8,0.153,0.262
2009-09-02,9,0.062,0.135
2009-09-02,10,0.078,0.127
2009-09-02,11,0.139,0.382
2009-09-02,12,0.154,1.149
2009-09-02,13,0.439,1.888
2009-09-02,14,0.055,0.107
2009-09-02,15,0.062,0.124
2009-09-02,16,0.095,0.113
2009-09-02,17,0.078,0.089
2009-09-02,18,0.157,0.163
2009-09-02,19,0.227,0.755
2009-09-02,20,0.07,0.132
2009-09-02,21,0.128,0.771
2009-09-02,22,0.453,0.863
2009-09-02,23,0.281,0.584
2009-09-02,24,0.101,0.426
2009-09-03,1,0.103,0.11
2009-09-03,2,0.095,0.104
2009-09-03,3,0.1,0.106
2009-09-03,4,0.085,0.116
2009-09-03,5,0.099,0.114
2009-09-03,6,0.276,0.626
2009-09-03,7,0.252,0.37
2009-09-03,8,0.225,0.265
2009-09-03,9,0.091,0.107
2009-09-03,10,0.072,0.123
2009-09-03,11,0.189,1.234
2009-09-03,12,0.954,1.471
2009-09-03,13,0.583,1.126
2009-09-03,14,0.416,0.777
2009-09-03,15,1.109,1.696
2009-09-03,16,0.585,1.143
2009-09-03,17,0.375,1.232
2009-09-03,18,0.165,2.26
2009-09-03,19,0.199,0.295
2009-09-03,20,0.089,0.203
2009-09-03,21,0.47,0.575
2009-09-03,22,0.439,0.611
2009-09-03,23,0.253,0.415
2009-09-03,24,0.119,0.305
2009-09-04,1,0.052,0.102
2009-09-04,2,0.09,0.142
2009-09-04,3,0.053,0.112
2009-09-04,4,0.06,0.124
2009-09-04,5,0.065,0.197
2009-09-04,6,0.364,0.488
2009-09-04,7,0.197,0.358
2009-09-04,8,0.176,0.299
2009-09-04,9,0.072,0.085
2009-09-04,10,0.108,0.204
2009-09-04,11,0.06,0.15
2009-09-04,12,0.066,0.108
2009-09-04,13,0.119,0.458
2009-09-04,14,0.057,0.107
2009-09-04,15,0.089,0.344
2009-09-04,16,0.087,0.309
2009-09-04,17,0.108,0.227
2009-09-04,18,0.123,0.906
2009-09-04,19,0.353,0.807
2009-09-04,20,0.179,0.272
2009-09-04,21,0.252,0.476
2009-09-04,22,0.371,0.688
2009-09-04,23,0.324,0.345
2009-09-04,24,0.299,0.321
2009-09-05,1,0.33,0.358
2009-09-05,2,0.183,0.306
2009-09-05,3,0.057,0.104
2009-09-05,4,0.085,0.142
2009-09-05,5,0.053,0.15
2009-09-05,6,0.217,0.249
2009-09-05,7,0.094,0.12
2009-09-05,8,0.141,0.4
2009-09-05,9,0.16,0.174
2009-09-05,10,0.057,0.207
2009-09-05,11,0.243,0.282
2009-09-05,12,0.162,0.215
2009-09-05,13,0.26,0.396
2009-09-05,14,0.164,0.399
2009-09-05,15,0.164,0.508
2009-09-05,16,0.156,0.592
2009-09-05,17,1.464,1.936
2009-09-05,18,0.058,1.333
2009-09-05,19,0.698,0.814
2009-09-05,20,1.171,1.522
2009-09-05,21,0.852,1.108
2009-09-05,22,0.822,1.502
2009-09-05,23,0.742,1.021
2009-09-05,24,0.756,0.814
2009-09-06,1,0.641,0.858
2009-09-06,2,0.548,0.601
2009-09-06,3,0.199,0.468
2009-09-06,4,0.082,0.165
2009-09-06,5,0.053,0.175
2009-09-06,6,0.167,0.249
2009-09-06,7,0.123,0.182
2009-09-06,8,0.073,0.117
2009-09-06,9,0.09,0.23
2009-09-06,10,0.284,0.356
2009-09-06,11,0.165,0.285
2009-09-06,12,0.077,0.331
2009-09-06,13,0.154,0.474
2009-09-06,14,0.426,0.46
2009-09-06,15,0.13,0.136
2009-09-06,16,0.05,0.106
2009-09-06,17,0.054,0.114
2009-09-06,18,0.126,0.509
2009-09-06,19,0.229,0.265
2009-09-06,20,0.339,0.426
2009-09-06,21,0.223,0.388
2009-09-06,22,0.427,0.611
2009-09-06,23,0.325,0.335
2009-09-06,24,0.084,0.439
2009-09-07,1,0.108,0.139
2009-09-07,2,0.065,0.148
2009-09-07,3,0.068,0.131
2009-09-07,4,0.095,0.14
2009-09-07,5,0.104,0.123
2009-09-07,6,0.362,0.663
2009-09-07,7,0.228,0.316
2009-09-07,8,0.116,0.386
2009-09-07,9,0.09,0.268
2009-09-07,10,0.052,0.117
2009-09-07,11,0.292,0.493
2009-09-07,12,0.095,1.247
2009-09-07,13,0.268,0.588
2009-09-07,14,0.225,0.382
2009-09-07,15,0.097,0.117
2009-09-07,16,0.204,0.85
2009-09-07,17,0.077,0.108
2009-09-07,18,0.373,1.266
2009-09-07,19,0.227,0.319
2009-09-07,20,0.408,0.412
2009-09-07,21,0.465,0.474
2009-09-07,22,0.354,0.57
2009-09-07,23,0.263,0.277
2009-09-07,24,0.061,0.42
2009-09-08,1,0.089,0.139
2009-09-08,2,0.052,0.126
2009-09-08,3,0.058,0.131
2009-09-08,4,0.079,0.13
2009-09-08,5,0.097,0.119
2009-09-08,6,0.258,0.671
2009-09-08,7,0.296,0.319
2009-09-08,8,0.12,0.318
2009-09-08,9,0.111,0.179
2009-09-08,10,0.109,1.033
2009-09-08,11,0.238,0.293
2009-09-08,12,0.429,0.788
2009-09-08,13,0.91,2.152
2009-09-08,14,0.482,0.798
2009-09-08,15,0.128,0.86
2009-09-08,16,0.63,1.206
2009-09-08,17,1.043,1.116
2009-09-08,18,0.69,1.51
2009-09-08,19,0.317,1.199
2009-09-08,20,0.313,0.381
2009-09-08,21,0.451,0.656
2009-09-08,22,0.331,0.524
2009-09-08,23,0.273,0.412
2009-09-08,24,0.069,0.221
2009-09-09,1,0.094,0.097
2009-09-09,2,0.107,0.121
2009-09-09,3,0.053,0.107
2009-09-09,4,0.057,0.136
2009-09-09,5,0.084,0.161
2009-09-09,6,0.3,0.61
2009-09-09,7,0.144,0.219
2009-09-09,8,0.095,0.124
2009-09-09,9,0.662,1.038
2009-09-09,10,0.056,0.155
2009-09-09,11,0.065,0.182
2009-09-09,12,0.079,0.094
2009-09-09,13,0.088,0.579
2009-09-09,14,0.057,0.113
2009-09-09,15,0.118,0.119
2009-09-09,16,0.053,0.112
2009-09-09,17,0.196,0.577
2009-09-09,18,0.295,1.941
2009-09-09,19,0.271,0.962
2009-09-09,20,0.125,0.203
2009-09-09,21,0.189,0.502
2009-09-09,22,0.306,0.732
2009-09-09,23,0.295,0.3
2009-09-09,24,0.108,0.432
2009-09-10,1,0.088,0.112
2009-09-10,2,0.089,0.106
2009-09-10,3,0.075,0.123
2009-09-10,4,0.056,0.1
2009-09-10,5,0.132,0.135
2009-09-10,6,0.166,0.629
2009-09-10,7,0.266,0.363
2009-09-10,8,0.172,0.332
2009-09-10,9,0.086,0.152
2009-09-10,10,0.077,0.145
2009-09-10,11,0.061,0.294
2009-09-10,12,0.113,0.242
2009-09-10,13,0.245,0.883
2009-09-10,14,0.343,1.597
2009-09-10,15,0.153,1.228
2009-09-10,16,0.917,1.121
2009-09-10,17,0.112,0.222
2009-09-10,18,0.187,0.527
2009-09-10,19,0.329,0.673
2009-09-10,20,0.119,0.122
2009-09-10,21,0.678,1.546
2009-09-10,22,0.385,1.196
2009-09-10,23,0.315,0.633
2009-09-10,24,0.15,0.346
2009-09-11,1,0.076,0.094
2009-09-11,2,0.098,0.126
2009-09-11,3,0.07,0.072
2009-09-11,4,0.09,0.126
2009-09-11,5,0.054,0.184
2009-09-11,6,0.281,0.554
2009-09-11,7,0.204,0.36
2009-09-11,8,0.2,0.273
2009-09-11,9,0.051,0.24
2009-09-11,10,0.056,0.114
2009-09-11,11,0.294,0.311
2009-09-11,12,0.421,0.46
2009-09-11,13,0.279,0.632
2009-09-11,14,0.051,0.246
2009-09-11,15,0.193,0.232
2009-09-11,16,0.126,0.194
2009-09-11,17,0.081,0.826
2009-09-11,18,0.621,0.747
2009-09-11,19,0.174,0.53
2009-09-11,20,0.088,0.135
2009-09-11,21,0.134,0.16
2009-09-11,22,0.094,0.126
2009-09-11,23,0.357,0.751
2009-09-11,24,0.294,0.32
2009-09-12,1,0.061,0.107
2009-09-12,2,0.079,0.127
2009-09-12,3,0.089,0.111
2009-09-12,4,0.097,0.107
2009-09-12,5,0.061,0.194
2009-09-12,6,0.141,0.188
2009-09-12,7,0.1,0.168
2009-09-12,8,0.334,0.465
2009-09-12,9,0.289,0.529
2009-09-12,10,0.191,0.275
2009-09-12,11,0.116,0.241
2009-09-12,12,0.094,0.286
2009-09-12,13,0.139,0.217
2009-09-12,14,0.129,0.2
2009-09-12,15,0.143,0.745
2009-09-12,16,0.095,0.138
2009-09-12,17,0.196,0.201
2009-09-12,18,0.136,0.409
2009-09-12,19,0.318,1.948
2009-09-12,20,0.163,0.217
2009-09-12,21,0.311,0.469
2009-09-12,22,0.267,0.382
2009-09-12,23,0.303,0.573
2009-09-12,24,0.218,0.291
2009-09-13,1,0.109,0.118
2009-09-13,2,0.047,0.11
2009-09-13,3,0.063,0.093
2009-09-13,4,0.081,0.126
2009-09-13,5,0.085,0.1
2009-09-13,6,0.158,0.214
2009-09-13,7,0.098,0.112
2009-09-13,8,0.097,0.394
2009-09-13,9,0.182,0.261
2009-09-13,10,0.117,0.208
2009-09-13,11,0.234,0.25
2009-09-13,12,0.168,0.181
2009-09-13,13,0.047,0.25
2009-09-13,14,0.4,0.529
2009-09-13,15,0.206,0.444
2009-09-13,16,0.276,0.499
2009-09-13,17,0.206,2.102
2009-09-13,18,2.116,2.178
2009-09-13,19,1.091,1.819
2009-09-13,20,0.245,0.258
2009-09-13,21,1.2,1.287
2009-09-13,22,0.411,0.75
2009-09-13,23,0.3,0.335
2009-09-13,24,0.157,0.236
2009-09-14,1,0.047,0.112
2009-09-14,2,0.062,0.101
2009-09-14,3,0.09,0.093
2009-09-14,4,0.071,0.091
2009-09-14,5,0.101,0.145
2009-09-14,6,0.347,0.45
2009-09-14,7,0.236,0.329
2009-09-14,8,0.183,0.297
2009-09-14,9,0.047,0.257
2009-09-14,10,0.047,0.113
2009-09-14,11,0.095,0.125
2009-09-14,12,0.06,0.117
2009-09-14,13,0.152,0.361
2009-09-14,14,0.075,0.185
2009-09-14,15,0.095,0.097
2009-09-14,16,0.046,0.127
2009-09-14,17,0.09,0.093
2009-09-14,18,0.11,0.192
2009-09-14,19,0.237,0.747
2009-09-14,20,0.139,0.359
2009-09-14,21,0.314,0.658
2009-09-14,22,0.281,0.437
2009-09-14,23,0.259,0.32
2009-09-14,24,0.071,0.134
2009-09-15,1,0.093,0.108
2009-09-15,2,0.047,0.131
2009-09-15,3,0.051,0.091
2009-09-15,4,0.105,0.112
2009-09-15,5,0.048,0.126
2009-09-15,6,0.282,0.539
2009-09-15,7,0.246,1.212
2009-09-15,8,0.049,0.096
2009-09-15,9,0.087,0.124
2009-09-15,10,0.05,0.051
2009-09-15,11,0.103,0.131
2009-09-15,12,0.062,0.125
2009-09-15,13,0.117,0.424
2009-09-15,14,0.07,0.14
2009-09-15,15,0.047,0.054
2009-09-15,16,0.05,0.147
2009-09-15,17,0.047,0.19
2009-09-15,18,0.097,0.127
2009-09-15,19,0.051,0.445
2009-09-15,20,0.34,0.972
2009-09-15,21,0.284,0.415
2009-09-15,22,0.359,0.653
2009-09-15,23,0.175,0.224
2009-09-15,24,0.073,0.113
2009-09-16,1,0.065,0.118
2009-09-16,2,0.051,0.095
2009-09-16,3,0.077,0.128
2009-09-16,4,0.067,0.087
2009-09-16,5,0.091,0.151
2009-09-16,6,0.372,0.459
2009-09-16,7,0.236,0.39
2009-09-16,8,0.099,0.113
2009-09-16,9,0.048,0.125
2009-09-16,10,0.05,0.087
2009-09-16,11,0.104,0.121
2009-09-16,12,0.063,0.137
2009-09-16,13,0.236,0.717
2009-09-16,14,0.128,0.17
2009-09-16,15,0.047,0.09
2009-09-16,16,0.05,0.125
2009-09-16,17,0.085,0.106
2009-09-16,18,0.082,0.205
2009-09-16,19,0.106,0.159
2009-09-16,20,0.33,0.571
2009-09-16,21,0.312,0.768
2009-09-16,22,0.511,0.641
2009-09-16,23,0.247,0.307
2009-09-16,24,0.087,0.176
2009-09-17,1,0.05,0.14
2009-09-17,2,0.047,0.087
2009-09-17,3,0.052,0.124
2009-09-17,4,0.089,0.118
2009-09-17,5,0.052,0.073
2009-09-17,6,0.353,0.481
2009-09-17,7,0.311,0.447
2009-09-17,8,0.057,0.093
2009-09-17,9,0.054,0.124
2009-09-17,10,0.083,0.122
2009-09-17,11,0.074,0.094
2009-09-17,12,0.1,0.106
2009-09-17,13,0.122,0.452
2009-09-17,14,0.089,0.123
2009-09-17,15,0.054,0.121
2009-09-17,16,0.051,0.088
2009-09-17,17,0.089,0.123
2009-09-17,18,0.063,0.218
2009-09-17,19,0.491,0.769
2009-09-17,20,0.058,0.278
2009-09-17,21,0.167,0.613
2009-09-17,22,0.292,0.329
2009-09-17,23,0.251,0.257
2009-09-17,24,0.226,0.232
2009-09-18,1,0.185,0.282
2009-09-18,2,0.065,0.131
2009-09-18,3,0.047,0.127
2009-09-18,4,0.058,0.09
2009-09-18,5,0.08,0.093
2009-09-18,6,0.2,0.507
2009-09-18,7,0.453,0.566
2009-09-18,8,0.068,0.083
2009-09-18,9,0.081,0.109
2009-09-18,10,0.204,0.297
2009-09-18,11,0.189,0.251
2009-09-18,12,0.122,0.166
2009-09-18,13,0.317,0.774
2009-09-18,14,0.249,1.095
2009-09-18,15,0.944,1.646
2009-09-18,16,0.355,0.766
2009-09-18,17,1.177,1.291
2009-09-18,18,0.624,1.517
2009-09-18,19,0.274,0.673
2009-09-18,20,0.526,1.39
2009-09-18,21,0.479,0.839
2009-09-18,22,0.528,0.611
2009-09-18,23,0.267,0.817
2009-09-18,24,0.121,0.318
2009-09-19,1,0.048,0.155
2009-09-19,2,0.079,0.109
2009-09-19,3,0.049,0.111
2009-09-19,4,0.056,0.124
2009-09-19,5,0.083,0.144
2009-09-19,6,0.066,0.226
2009-09-19,7,0.156,0.24
2009-09-19,8,0.219,0.305
2009-09-19,9,0.118,0.155
2009-09-19,10,0.219,0.226
2009-09-19,11,0.235,0.304
2009-09-19,12,0.173,0.516
2009-09-19,13,0.351,0.475
2009-09-19,14,0.239,0.447
2009-09-19,15,0.113,0.348
2009-09-19,16,0.227,1.479
2009-09-19,17,1.48,3.559
2009-09-19,18,0.719,1.549
2009-09-19,19,0.138,0.267
2009-09-19,20,0.19,0.21
2009-09-19,21,0.316,0.333
2009-09-19,22,0.321,0.345
2009-09-19,23,0.318,0.954
2009-09-19,24,0.345,0.493
2009-09-20,1,0.076,0.31
2009-09-20,2,0.1,0.148
2009-09-20,3,0.049,0.163
2009-09-20,4,0.084,0.086
2009-09-20,5,0.092,0.127
2009-09-20,6,0.12,0.176
2009-09-20,7,0.204,0.258
2009-09-20,8,0.049,0.424
2009-09-20,9,0.116,0.312
2009-09-20,10,0.232,0.336
2009-09-20,11,0.443,1.598
2009-09-20,12,1.086,2.153
