date,time,lower,upper
2009-08-17,7,0.102,0.125
2009-08-17,8,0.509,0.759
2009-08-17,9,0.647,0.899
2009-08-17,10,0.371,0.58
2009-08-17,11,0.27,0.752
2009-08-17,12,1.412,1.696
2009-08-17,13,0.09,0.141
2009-08-17,14,0.213,0.224
2009-08-17,15,0.156,0.698
2009-08-17,16,0.106,0.176
2009-08-17,17,0.143,0.584
2009-08-17,18,0.064,0.175
2009-08-17,19,0.646,1.62
2009-08-17,20,1.71,2.221
2009-08-17,21,0.542,0.808
2009-08-17,22,0.543,0.761
2009-08-17,23,0.708,0.725
2009-08-17,24,0.681,1.072
2009-08-18,1,0.362,0.575
2009-08-18,2,0.237,0.677
2009-08-18,3,0.249,0.307
2009-08-18,4,0.171,0.199
2009-08-18,5,0.2,0.645
2009-08-18,6,0.137,0.178
2009-08-18,7,0.062,0.58
2009-08-18,8,0.114,0.553
2009-08-18,9,0.355,0.406
2009-08-18,10,0.354,0.932
2009-08-18,11,0.379,0.562
2009-08-18,12,0.448,0.955
2009-08-18,13,0.308,0.399
2009-08-18,14,0.311,1.005
2009-08-18,15,0.292,0.334
2009-08-18,16,0.317,0.342
2009-08-18,17,1.08,1.744
2009-08-18,18,2.069,3.237
2009-08-18,19,0.41,0.846
2009-08-18,20,0.289,0.38
2009-08-18,21,0.372,0.773
2009-08-18,22,0.443,0.492
2009-08-18,23,0.482,0.484
2009-08-18,24,0.268,0.616
2009-08-19,1,1.061,1.356
2009-08-19,2,0.352,0.76
2009-08-19,3,0.109,0.12
2009-08-19,4,0.106,0.513
2009-08-19,5,0.155,0.187
2009-08-19,6,0.139,0.513
2009-08-19,7,0.067,0.107
2009-08-19,8,0.862,1.412
2009-08-19,9,0.42,0.89
2009-08-19,10,0.142,0.615
2009-08-19,11,0.078,0.11
2009-08-19,12,0.207,0.512
2009-08-19,13,0.106,0.166
2009-08-19,14,0.115,0.597
2009-08-19,15,0.149,0.178
2009-08-19,16,0.213,0.542
2009-08-19,17,0.123,0.24
2009-08-19,18,0.26,1.354
2009-08-19,19,4.391,4.832
2009-08-19,20,0.62,1.246
2009-08-19,21,0.524,0.986
2009-08-19,22,0.638,0.667
2009-08-19,23,0.663,0.703
2009-08-19,24,0.647,1.074
2009-08-20,1,0.434,0.64
2009-08-20,2,0.242,0.32
2009-08-20,3,0.289,0.699
2009-08-20,4,0.22,0.244
2009-08-20,5,0.188,0.209
2009-08-20,6,0.127,0.627
2009-08-20,7,0.115,0.144
2009-08-20,8,0.522,0.583
2009-08-20,9,0.548,1.343
2009-08-20,10,0.663,0.677
2009-08-20,11,0.174,0.254
2009-08-20,12,0.301,1.788
2009-08-20,13,0.168,1.744
2009-08-20,14,0.135,1.096
2009-08-20,15,0.253,0.601
2009-08-20,16,0.101,0.24
2009-08-20,17,0.192,0.562
2009-08-20,18,0.204,0.312
2009-08-20,19,0.24,3.799
2009-08-20,20,0.829,2.076
2009-08-20,21,0.836,1.315
2009-08-20,22,0.759,1.068
2009-08-20,23,0.891,1.374
2009-08-20,24,0.776,1.16
2009-08-21,1,0.513,0.527
2009-08-21,2,0.49,1.076
2009-08-21,3,0.561,0.578
2009-08-21,4,0.567,0.933
2009-08-21,5,0.168,0.49
2009-08-21,6,0.129,0.591
2009-08-21,7,0.072,0.098
2009-08-21,8,0.186,0.549
2009-08-21,9,0.754,1.786
2009-08-21,10,0.645,0.765
2009-08-21,11,0.465,0.791
2009-08-21,12,1.736,1.762
2009-08-21,13,1.532,1.796
2009-08-21,14,0.402,1.089
2009-08-21,15,0.33,0.482
2009-08-21,16,0.315,0.742
2009-08-21,17,0.186,0.247
2009-08-21,18,0.872,1.358
2009-08-21,19,2.489,2.95
2009-08-21,20,0.564,0.592
2009-08-21,21,0.478,0.931
2009-08-21,22,0.575,0.616
2009-08-21,23,0.798,1.153
2009-08-21,24,0.359,0.515
2009-08-22,1,0.232,0.718
2009-08-22,2,0.282,0.373
2009-08-22,3,0.232,0.258
2009-08-22,4,0.251,0.596
2009-08-22,5,0.129,0.206
2009-08-22,6,0.354,0.403
2009-08-22,7,0.209,0.247
2009-08-22,8,0.127,0.919
2009-08-22,9,0.254,0.317
2009-08-22,10,0.345,2.135
2009-08-22,11,0.23,1.814
2009-08-22,12,0.129,0.15
2009-08-22,13,0.486,2.029
2009-08-22,14,0.215,0.265
2009-08-22,15,0.31,0.314
2009-08-22,16,0.242,0.722
2009-08-22,17,0.195,0.366
2009-08-22,18,0.97,3.722
2009-08-22,19,1.219,2.328
2009-08-22,20,0.636,0.877
2009-08-22,21,0.365,0.609
2009-08-22,22,0.625,1.137
2009-08-22,23,0.706,0.872
2009-08-22,24,0.602,0.925
2009-08-23,1,0.327,0.385
2009-08-23,2,0.26,0.327
2009-08-23,3,0.264,0.765
2009-08-23,4,0.295,0.346
2009-08-23,5,0.252,0.624
2009-08-23,6,0.148,0.229
2009-08-23,7,0.21,0.563
2009-08-23,8,0.152,0.311
2009-08-23,9,0.452,0.64
2009-08-23,10,0.679,0.857
2009-08-23,11,0.227,1.067
2009-08-23,12,0.358,0.675
2009-08-23,13,0.276,2.682
2009-08-23,14,1.435,1.62
2009-08-23,15,0.779,1.979
2009-08-23,16,0.721,0.767
2009-08-23,17,0.487,1.051
2009-08-23,18,1.468,2.372
2009-08-23,19,1.951,2.212
2009-08-23,20,1.744,3.697
2009-08-23,21,0.559,1.943
2009-08-23,22,0.54,2.575
2009-08-23,23,0.811,1.58
2009-08-23,24,0.531,0.612
2009-08-24,1,0.183,0.932
2009-08-24,2,0.251,0.298
2009-08-24,3,0.296,0.459
2009-08-24,4,0.061,0.178
2009-08-24,5,0.105,0.52
2009-08-24,6,0.065,0.197
2009-08-24,7,0.127,0.144
2009-08-24,8,0.295,0.903
2009-08-24,9,0.388,0.882
2009-08-24,10,0.371,0.99
2009-08-24,11,0.418,0.98
2009-08-24,12,0.394,0.506
2009-08-24,13,0.276,0.855
2009-08-24,14,0.326,0.716
2009-08-24,15,0.231,0.358
2009-08-24,16,0.262,0.693
2009-08-24,17,0.239,0.348
2009-08-24,18,0.333,1.001
2009-08-24,19,2.395,3.429
2009-08-24,20,0.62,0.735
2009-08-24,21,0.68,0.83
2009-08-24,22,0.508,0.515
2009-08-24,23,0.607,0.976
2009-08-24,24,0.468,0.49
2009-08-25,1,0.434,0.51
2009-08-25,2,0.325,0.794
2009-08-25,3,0.417,0.427
2009-08-25,4,0.389,0.709
2009-08-25,5,0.066,0.157
2009-08-25,6,0.067,0.128
2009-08-25,7,0.203,0.523
2009-08-25,8,0.182,0.494
2009-08-25,9,0.516,0.843
2009-08-25,10,0.49,0.723
2009-08-25,11,0.38,0.394
2009-08-25,12,0.201,0.793
2009-08-25,13,0.258,0.331
2009-08-25,14,0.342,0.679
2009-08-25,15,0.253,0.419
2009-08-25,16,0.386,0.507
2009-08-25,17,0.307,0.652
2009-08-25,18,1.337,1.941
2009-08-25,19,0.351,1.809
2009-08-25,20,0.225,0.238
2009-08-25,21,0.164,0.251
2009-08-25,22,0.57,0.736
2009-08-25,23,0.45,0.561
2009-08-25,24,0.457,0.904
2009-08-26,1,0.504,0.546
2009-08-26,2,0.581,0.583
2009-08-26,3,0.604,1.029
2009-08-26,4,0.509,0.571
2009-08-26,5,0.287,0.556
2009-08-26,6,0.132,0.206
2009-08-26,7,0.1,0.134
2009-08-26,8,0.478,0.507
2009-08-26,9,0.635,1.52
2009-08-26,10,0.647,0.939
2009-08-26,11,0.52,0.942
2009-08-26,12,0.397,1.889
2009-08-26,13,1.104,2.399
2009-08-26,14,0.681,2.289
2009-08-26,15,0.845,2.071
2009-08-26,16,0.486,0.547
2009-08-26,17,0.845,3.133
2009-08-26,18,2.976,3.325
2009-08-26,19,0.844,2.6
2009-08-26,20,0.265,0.323
2009-08-26,21,0.207,0.25
2009-08-26,22,0.467,0.801
2009-08-26,23,0.518,0.786
2009-08-26,24,0.594,1.127
2009-08-27,1,0.205,0.249
2009-08-27,2,0.311,0.657
2009-08-27,3,0.106,0.111
2009-08-27,4,0.094,0.18
2009-08-27,5,0.061,0.593
2009-08-27,6,0.076,0.124
2009-08-27,7,0.151,0.626
2009-08-27,8,0.097,0.489
2009-08-27,9,0.502,0.642
2009-08-27,10,0.474,0.873
2009-08-27,11,0.223,0.386
2009-08-27,12,0.106,0.574
2009-08-27,13,0.217,0.516
2009-08-27,14,0.319,0.541
2009-08-27,15,0.218,0.353
2009-08-27,16,0.135,0.211
2009-08-27,17,0.385,0.475
2009-08-27,18,0.196,0.334
2009-08-27,19,1.46,2.856
2009-08-27,20,0.418,2.064
2009-08-27,21,0.371,0.427
2009-08-27,22,0.452,0.807
2009-08-27,23,0.793,1.599
2009-08-27,24,0.611,0.863
2009-08-28,1,0.384,0.48
2009-08-28,2,0.484,0.525
2009-08-28,3,0.468,0.972
2009-08-28,4,0.484,0.516
2009-08-28,5,0.543,0.977
2009-08-28,6,0.061,0.139
2009-08-28,7,0.111,0.127
2009-08-28,8,0.359,0.925
2009-08-28,9,0.29,0.373
2009-08-28,10,0.567,1.037
2009-08-28,11,0.449,0.486
2009-08-28,12,0.392,0.803
2009-08-28,13,0.181,0.394
2009-08-28,14,1.283,1.924
2009-08-28,15,1.572,1.573
2009-08-28,16,0.41,0.976
2009-08-28,17,0.369,1.122
2009-08-28,18,0.449,0.578
2009-08-28,19,0.449,0.599
2009-08-28,20,0.242,0.272
2009-08-28,21,0.49,0.905
2009-08-28,22,0.472,0.491
2009-08-28,23,0.443,0.931
2009-08-28,24,0.586,0.611
2009-08-29,1,0.52,0.879
2009-08-29,2,0.564,0.635
2009-08-29,3,0.53,0.543
2009-08-29,4,0.542,0.942
2009-08-29,5,0.254,0.628
2009-08-29,6,0.204,0.549
2009-08-29,7,0.071,0.137
2009-08-29,8,0.179,0.881
2009-08-29,9,0.208,0.34
2009-08-29,10,0.383,0.694
2009-08-29,11,0.453,0.527
2009-08-29,12,0.437,0.691
2009-08-29,13,0.135,0.652
2009-08-29,14,0.137,0.302
2009-08-29,15,0.486,0.839
2009-08-29,16,0.697,1.082
2009-08-29,17,0.442,0.571
2009-08-29,18,0.364,0.832
2009-08-29,19,0.368,0.428
2009-08-29,20,0.768,2.348
2009-08-29,21,0.248,0.293
2009-08-29,22,0.347,1.073
2009-08-29,23,0.293,0.619
2009-08-29,24,0.399,0.766
2009-08-30,1,0.292,0.333
2009-08-30,2,0.232,0.747
2009-08-30,3,0.228,0.292
2009-08-30,4,0.191,0.59
2009-08-30,5,0.124,0.147
2009-08-30,6,0.177,0.588
2009-08-30,7,0.211,0.235
2009-08-30,8,0.124,0.572
2009-08-30,9,0.216,0.514
2009-08-30,10,0.204,0.632
2009-08-30,11,1.032,2.055
2009-08-30,12,1.087,2.298
2009-08-30,13,1.17,1.513
2009-08-30,14,1.73,2.356
2009-08-30,15,0.99,1.699
2009-08-30,16,0.59,0.83
2009-08-30,17,0.573,1.722
2009-08-30,18,0.709,0.73
2009-08-30,19,0.454,2.591
2009-08-30,20,1.594,1.842
2009-08-30,21,0.938,1.332
2009-08-30,22,0.514,2.522
2009-08-30,23,1.692,2.089
2009-08-30,24,0.681,0.766
2009-08-31,1,0.562,0.787
2009-08-31,2,0.168,0.201
2009-08-31,3,0.233,0.35
2009-08-31,4,0.211,0.493
2009-08-31,5,0.13,0.17
2009-08-31,6,0.063,0.521
2009-08-31,7,0.121,0.128
2009-08-31,8,0.512,0.702
2009-08-31,9,0.621,1.01
2009-08-31,10,1.675,2.05
2009-08-31,11,0.479,1.711
2009-08-31,12,0.496,1.937
2009-08-31,13,0.726,1.048
2009-08-31,14,0.172,0.551
2009-08-31,15,1.968,2.308
2009-08-31,16,0.504,1.168
2009-08-31,17,1.769,2.128
2009-08-31,18,0.646,1.164
2009-08-31,19,2.528,3.757
2009-08-31,20,0.477,1.018
2009-08-31,21,0.586,0.953
2009-08-31,22,1.68,3.511
2009-08-31,23,0.61,1.731
2009-08-31,24,0.778,1.213
2009-09-01,1,0.749,1.08
2009-09-01,2,0.268,0.784
2009-09-01,3,0.255,0.336
2009-09-01,4,0.268,0.621
2009-09-01,5,0.178,0.231
2009-09-01,6,0.063,0.496
2009-09-01,7,0.112,0.122
2009-09-01,8,0.554,0.571
2009-09-01,9,1.608,1.634
2009-09-01,10,0.448,1.718
2009-09-01,11,0.396,1.786
2009-09-01,12,0.878,1.869
2009-09-01,13,0.106,0.15
2009-09-01,14,0.219,0.623
2009-09-01,15,0.183,0.268
2009-09-01,16,0.256,0.633
2009-09-01,17,0.544,0.817
2009-09-01,18,2.653,3.205
2009-09-01,19,0.928,1.949
2009-09-01,20,0.441,0.57
2009-09-01,21,0.563,1.086
2009-09-01,22,0.658,0.685
2009-09-01,23,0.759,0.9
2009-09-01,24,0.521,0.577
2009-09-02,1,0.624,1.012
2009-09-02,2,0.532,0.579
2009-09-02,3,0.607,0.987
2009-09-02,4,0.519,0.578
2009-09-02,5,0.509,1.036
2009-09-02,6,0.567,0.572
2009-09-02,7,0.573,0.922
2009-09-02,8,0.497,0.647
2009-09-02,9,0.532,1.12
2009-09-02,10,0.338,0.641
2009-09-02,11,0.584,2.247
2009-09-02,12,0.696,1.161
2009-09-02,13,0.912,1.809
2009-09-02,14,1.408,1.587
2009-09-02,15,0.114,0.216
2009-09-02,16,1.094,1.24
2009-09-02,17,0.494,0.583
2009-09-02,18,0.746,0.925
2009-09-02,19,0.608,3.343
2009-09-02,20,1.114,3.57
2009-09-02,21,0.811,1.37
2009-09-02,22,1.235,2.49
2009-09-02,23,0.753,0.768
2009-09-02,24,1.282,1.524
2009-09-03,1,0.581,1.033
2009-09-03,2,0.569,0.981
2009-09-03,3,0.318,0.5
2009-09-03,4,0.172,0.18
2009-09-03,5,0.1,0.596
2009-09-03,6,0.091,0.103
2009-09-03,7,0.213,0.543
2009-09-03,8,0.393,0.482
2009-09-03,9,0.498,2.026
2009-09-03,10,0.402,0.792
2009-09-03,11,0.348,0.806
2009-09-03,12,0.25,0.356
2009-09-03,13,0.236,0.712
2009-09-03,14,0.211,0.254
2009-09-03,15,0.599,0.711
2009-09-03,16,0.554,1.193
2009-09-03,17,0.559,0.716
2009-09-03,18,0.592,0.972
2009-09-03,19,1.042,2.676
2009-09-03,20,0.695,2.89
2009-09-03,21,0.919,2.761
2009-09-03,22,1.452,1.805
2009-09-03,23,2.359,2.448
2009-09-03,24,0.552,1.008
2009-09-04,1,0.626,1.057
2009-09-04,2,0.559,0.573
2009-09-04,3,0.733,0.861
2009-09-04,4,1.208,2.313
2009-09-04,5,2.169,2.523
2009-09-04,6,0.172,0.539
2009-09-04,7,0.101,0.548
2009-09-04,8,0.098,0.107
2009-09-04,9,0.145,0.598
2009-09-04,10,0.093,0.101
2009-09-04,11,0.139,0.516
2009-09-04,12,0.165,0.277
2009-09-04,13,0.104,0.347
2009-09-04,14,0.101,0.673
2009-09-04,15,0.19,0.219
2009-09-04,16,0.166,0.577
2009-09-04,17,0.157,0.205
2009-09-04,18,0.238,0.597
2009-09-04,19,0.16,0.165
2009-09-04,20,0.164,0.451
2009-09-04,21,0.159,0.417
2009-09-04,22,0.183,0.609
2009-09-04,23,0.213,0.342
2009-09-04,24,0.232,0.603
2009-09-05,1,0.19,0.194
2009-09-05,2,0.326,0.68
2009-09-05,3,0.198,0.272
2009-09-05,4,0.13,0.519
2009-09-05,5,0.158,0.17
2009-09-05,6,0.098,0.495
2009-09-05,7,0.096,0.102
2009-09-05,8,0.158,0.564
2009-09-05,9,0.095,0.095
2009-09-05,10,0.194,0.405
2009-09-05,11,0.138,0.19
2009-09-05,12,0.151,0.571
2009-09-05,13,0.134,0.142
2009-09-05,14,0.189,0.542
2009-09-05,15,0.172,0.227
2009-09-05,16,0.159,0.595
2009-09-05,17,0.2,0.229
2009-09-05,18,0.154,0.578
2009-09-05,19,0.153,0.553
2009-09-05,20,0.203,0.235
2009-09-05,21,0.194,0.598
2009-09-05,22,0.189,0.194
2009-09-05,23,0.304,0.65
2009-09-05,24,0.172,0.201
2009-09-06,1,0.182,0.58
2009-09-06,2,0.215,0.243
2009-09-06,3,0.186,0.645
2009-09-06,4,0.178,0.179
2009-09-06,5,0.144,0.686
2009-09-06,6,0.085,0.278
2009-09-06,7,0.097,0.298
2009-09-06,8,0.168,0.521
2009-09-06,9,0.085,0.085
2009-09-06,10,0.084,0.501
2009-09-06,11,0.107,0.159
2009-09-06,12,0.081,0.488
2009-09-06,13,0.081,0.121
2009-09-06,14,0.162,0.577
2009-09-06,15,0.142,0.144
2009-09-06,16,0.155,0.605
2009-09-06,17,0.204,0.272
2009-09-06,18,0.48,0.635
2009-09-06,19,0.249,0.898
2009-09-06,20,0.185,0.588
2009-09-06,21,0.194,0.225
2009-09-06,22,0.244,0.687
2009-09-06,23,0.189,0.19
2009-09-06,24,0.253,0.566
2009-09-07,1,0.309,1.125
2009-09-07,2,0.664,0.666
2009-09-07,3,0.669,1.145
2009-09-07,4,0.668,0.743
2009-09-07,5,0.672,1.092
2009-09-07,6,0.175,0.22
2009-09-07,7,0.135,0.511
2009-09-07,8,0.104,0.104
2009-09-07,9,0.163,0.568
2009-09-07,10,0.1,0.1
2009-09-07,11,0.1,0.525
2009-09-07,12,0.144,0.173
2009-09-07,13,0.104,0.506
2009-09-07,14,0.104,0.148
2009-09-07,15,0.172,0.512
2009-09-07,16,0.146,0.159
2009-09-07,17,0.171,0.696
2009-09-07,18,0.319,0.322
2009-09-07,19,0.207,1.997
2009-09-07,20,0.42,1.602
2009-09-07,21,0.371,0.739
2009-09-07,22,0.364,0.414
2009-09-07,23,0.444,0.794
2009-09-07,24,0.377,0.379
2009-09-08,1,0.446,0.885
2009-09-08,2,0.531,0.572
2009-09-08,3,0.579,0.843
2009-09-08,4,0.553,0.581
2009-09-08,5,0.691,0.719
2009-09-08,6,0.131,0.196
2009-09-08,7,0.168,0.551
2009-09-08,8,0.099,0.105
2009-09-08,9,0.148,0.481
2009-09-08,10,0.125,0.169
2009-09-08,11,0.103,0.488
2009-09-08,12,0.12,0.173
2009-09-08,13,0.101,0.537
2009-09-08,14,0.1,0.101
2009-09-08,15,0.168,0.547
2009-09-08,16,0.13,0.154
2009-09-08,17,0.184,0.538
2009-09-08,18,0.195,0.24
2009-09-08,19,0.156,0.546
2009-09-08,20,0.157,0.353
2009-09-08,21,0.153,0.481
2009-09-08,22,0.152,0.813
2009-09-08,23,0.257,1.189
2009-09-08,24,0.211,0.552
2009-09-09,1,0.188,0.3
2009-09-09,2,0.272,0.632
2009-09-09,3,0.198,0.205
2009-09-09,4,0.263,0.386
2009-09-09,5,0.097,0.165
2009-09-09,6,0.095,0.47
2009-09-09,7,0.1,0.17
2009-09-09,8,0.094,0.501
2009-09-09,9,0.095,0.421
2009-09-09,10,0.132,0.165
2009-09-09,11,0.272,0.304
2009-09-09,12,0.096,0.096
2009-09-09,13,0.166,0.556
2009-09-09,14,0.142,0.147
2009-09-09,15,0.118,0.478
2009-09-09,16,0.153,0.191
2009-09-09,17,0.161,0.525
2009-09-09,18,0.187,0.586
2009-09-09,19,0.154,0.206
2009-09-09,20,0.856,2.364
2009-09-09,21,0.198,0.2
2009-09-09,22,0.228,0.563
2009-09-09,23,0.226,0.263
2009-09-09,24,0.353,0.686
2009-09-10,1,0.668,1.052
2009-09-10,2,0.606,0.606
2009-09-10,3,0.603,1.065
2009-09-10,4,0.607,0.669
2009-09-10,5,0.608,1.017
2009-09-10,6,0.206,0.55
2009-09-10,7,0.097,0.522
2009-09-10,8,0.098,0.147
2009-09-10,9,0.097,0.559
2009-09-10,10,0.097,0.097
2009-09-10,11,0.17,0.54
2009-09-10,12,0.098,0.108
2009-09-10,13,0.1,0.498
2009-09-10,14,0.17,0.178
2009-09-10,15,0.119,0.463
2009-09-10,16,0.154,0.606
2009-09-10,17,0.167,0.229
2009-09-10,18,0.161,0.544
2009-09-10,19,0.192,0.219
2009-09-10,20,0.225,0.628
2009-09-10,21,0.341,0.382
2009-09-10,22,0.41,0.738
2009-09-10,23,0.352,0.393
2009-09-10,24,0.49,0.859
2009-09-11,1,0.421,0.424
2009-09-11,2,0.532,0.763
2009-09-11,3,0.416,0.48
2009-09-11,4,0.42,0.796
2009-09-11,5,0.481,0.484
2009-09-11,6,0.42,0.815
2009-09-11,7,0.147,0.208
2009-09-11,8,0.097,0.53
2009-09-11,9,0.097,0.454
2009-09-11,10,0.131,0.17
2009-09-11,11,0.11,0.462
2009-09-11,12,0.097,0.104
2009-09-11,13,0.175,0.498
2009-09-11,14,0.098,0.099
2009-09-11,15,0.161,0.464
2009-09-11,16,0.155,0.187
2009-09-11,17,0.151,0.543
2009-09-11,18,0.196,0.845
2009-09-11,19,0.214,0.625
2009-09-11,20,1.046,2.124
2009-09-11,21,0.381,0.6
2009-09-11,22,0.198,0.566
2009-09-11,23,0.351,0.354
2009-09-11,24,0.622,1.003
2009-09-12,1,0.63,0.687
2009-09-12,2,0.702,1.031
2009-09-12,3,0.669,0.699
2009-09-12,4,0.761,1.138
2009-09-12,5,0.685,0.728
2009-09-12,6,0.172,0.56
2009-09-12,7,0.116,0.185
2009-09-12,8,0.112,0.481
2009-09-12,9,0.139,0.549
2009-09-12,10,0.106,0.122
2009-09-12,11,0.107,0.493
2009-09-12,12,0.15,0.185
2009-09-12,13,0.109,0.481
2009-09-12,14,0.113,0.166
2009-09-12,15,0.19,0.542
2009-09-12,16,0.169,0.207
2009-09-12,17,0.403,0.417
2009-09-12,18,0.365,1.692
2009-09-12,19,0.229,0.591
2009-09-12,20,0.339,0.35
2009-09-12,21,0.287,0.661
2009-09-12,22,0.289,0.331
2009-09-12,23,0.349,0.742
2009-09-12,24,0.265,0.326
2009-09-13,1,0.27,0.706
2009-09-13,2,0.267,0.665
2009-09-13,3,0.309,0.447
2009-09-13,4,0.29,0.612
2009-09-13,5,0.133,0.157
2009-09-13,6,0.188,0.532
2009-09-13,7,0.112,0.114
2009-09-13,8,0.112,0.573
2009-09-13,9,0.108,0.164
2009-09-13,10,0.273,0.351
2009-09-13,11,0.128,0.212
2009-09-13,12,0.311,0.469
2009-09-13,13,0.165,0.167
2009-09-13,14,0.216,0.649
2009-09-13,15,0.165,0.166
2009-09-13,16,0.166,0.587
2009-09-13,17,0.223,0.253
2009-09-13,18,0.177,0.591
2009-09-13,19,0.174,0.24
2009-09-13,20,0.858,0.915
2009-09-13,21,0.419,0.442
2009-09-13,22,0.418,0.892
2009-09-13,23,0.554,0.558
2009-09-13,24,0.585,0.594
2009-09-14,1,0.663,1.049
2009-09-14,2,0.603,0.642
2009-09-14,3,0.344,1.017
2009-09-14,4,0.157,0.192
2009-09-14,5,0.117,0.543
2009-09-14,6,0.116,0.193
2009-09-14,7,0.117,0.581
2009-09-14,8,0.115,0.117
2009-09-14,9,0.169,0.596
2009-09-14,10,0.114,0.114
2009-09-14,11,0.352,0.382
2009-09-14,12,0.118,0.183
2009-09-14,13,0.117,0.548
2009-09-14,14,0.147,0.188
2009-09-14,15,0.129,0.568
2009-09-14,16,0.178,0.189
2009-09-14,17,0.241,0.595
2009-09-14,18,0.171,0.199
2009-09-14,19,1.03,2.273
2009-09-14,20,0.48,0.982
2009-09-14,21,0.414,0.883
2009-09-14,22,0.478,0.932
2009-09-14,23,0.545,0.565
2009-09-14,24,0.632,0.932
2009-09-15,1,0.637,0.653
2009-09-15,2,0.598,1.036
2009-09-15,3,0.6,0.645
2009-09-15,4,0.573,0.994
2009-09-15,5,0.22,0.274
2009-09-15,6,0.112,0.575
2009-09-15,7,0.114,0.536
2009-09-15,8,0.17,0.177
2009-09-15,9,0.115,0.531
2009-09-15,10,0.11,0.147
2009-09-15,11,0.187,0.55
2009-09-15,12,0.114,0.114
2009-09-15,13,0.113,0.605
2009-09-15,14,0.11,0.152
2009-09-15,15,0.115,0.545
2009-09-15,16,0.21,0.246
2009-09-15,17,0.308,0.462
2009-09-15,18,0.112,0.154
2009-09-15,19,0.244,0.487
2009-09-15,20,0.108,0.113
2009-09-15,21,0.237,0.524
2009-09-15,22,0.208,0.257
2009-09-15,23,0.204,0.62
2009-09-15,24,0.266,0.331
2009-09-16,1,0.267,0.69
2009-09-16,2,0.737,0.803
2009-09-16,3,0.768,1.227
2009-09-16,4,0.758,0.768
2009-09-16,5,0.409,1.193
2009-09-16,6,0.151,0.168
2009-09-16,7,0.165,0.557
2009-09-16,8,0.18,0.225
2009-09-16,9,0.147,0.564
2009-09-16,10,0.147,0.203
2009-09-16,11,0.148,0.615
2009-09-16,12,0.147,0.148
2009-09-16,13,0.223,0.587
2009-09-16,14,0.15,0.175
2009-09-16,15,0.201,0.6
2009-09-16,16,0.218,0.235
2009-09-16,17,0.182,0.593
2009-09-16,18,0.163,0.209
2009-09-16,19,0.361,0.635
2009-09-16,20,0.474,2.637
2009-09-16,21,0.646,1.062
2009-09-16,22,0.591,0.595
2009-09-16,23,0.639,0.977
2009-09-16,24,0.611,0.667
2009-09-17,1,0.612,1.018
2009-09-17,2,0.661,0.693
2009-09-17,3,0.622,1.023
2009-09-17,4,0.616,0.695
2009-09-17,5,0.628,1.093
2009-09-17,6,0.12,0.227
2009-09-17,7,0.178,0.584
2009-09-17,8,0.105,0.129
2009-09-17,9,0.131,0.532
2009-09-17,10,0.142,0.186
2009-09-17,11,0.12,0.514
2009-09-17,12,0.104,0.188
2009-09-17,13,0.116,0.553
2009-09-17,14,0.111,0.114
2009-09-17,15,0.175,0.537
2009-09-17,16,0.158,0.164
2009-09-17,17,0.162,0.57
2009-09-17,18,0.239,0.243
2009-09-17,19,0.379,0.669
2009-09-17,20,0.375,0.484
2009-09-17,21,0.567,0.774
2009-09-17,22,0.651,1.044
2009-09-17,23,0.679,0.734
2009-09-17,24,0.742,1.12
2009-09-18,1,0.589,0.681
2009-09-18,2,0.669,1.093
2009-09-18,3,0.627,0.629
2009-09-18,4,0.617,1.077
2009-09-18,5,0.205,0.317
2009-09-18,6,0.095,0.51
2009-09-18,7,0.094,0.182
2009-09-18,8,0.146,0.509
2009-09-18,9,0.095,0.107
2009-09-18,10,0.12,0.589
2009-09-18,11,0.103,0.122
2009-09-18,12,0.102,0.51
2009-09-18,13,0.151,0.167
2009-09-18,14,0.112,0.501
2009-09-18,15,0.112,0.136
2009-09-18,16,0.235,0.611
2009-09-18,17,0.306,0.447
2009-09-18,18,0.593,1.164
2009-09-18,19,0.744,1.727
2009-09-18,20,1.177,2.653
2009-09-18,21,0.984,2.514
2009-09-18,22,0.855,1.284
2009-09-18,23,1.214,1.512
2009-09-18,24,0.784,1.426
2009-09-19,1,0.711,1.069
2009-09-19,2,0.636,0.656
2009-09-19,3,0.606,1.202
2009-09-19,4,0.554,0.564
2009-09-19,5,0.275,0.973
2009-09-19,6,0.221,0.534
2009-09-19,7,0.099,0.104
2009-09-19,8,0.148,0.574
2009-09-19,9,0.109,0.458
2009-09-19,10,0.69,2.167
2009-09-19,11,1.61,2.185
2009-09-19,12,1.994,2.939
2009-09-19,13,1.071,2.5
2009-09-19,14,0.681,2.116
2009-09-19,15,0.473,1.176
2009-09-19,16,1.575,2.312
2009-09-19,17,0.432,1.172
2009-09-19,18,1.265,4.562
2009-09-19,19,1.136,1.57
2009-09-19,20,0.361,0.429
2009-09-19,21,0.481,0.812
2009-09-19,22,0.861,0.878
2009-09-19,23,0.56,0.649
2009-09-19,24,0.516,1.014
2009-09-20,1,0.975,1.222
2009-09-20,2,0.224,0.629
2009-09-20,3,0.195,0.273
2009-09-20,4,0.168,0.629
2009-09-20,5,0.095,0.098
2009-09-20,6,0.174,0.499
2009-09-20,7,0.095,0.14
2009-09-20,8,0.085,0.502
2009-09-20,9,0.301,0.507
2009-09-20,10,0.076,0.594
2009-09-20,11,0.08,0.092
2009-09-20,12,0.112,0.472
