date,time,lower,upper
2009-08-17,7,0.196,0.322
2009-08-17,8,0.197,0.313
2009-08-17,9,0.186,0.209
2009-08-17,10,0.23,0.312
2009-08-17,11,0.175,0.322
2009-08-17,12,0.274,0.299
2009-08-17,13,0.142,0.143
2009-08-17,14,0.238,0.576
2009-08-17,15,0.191,0.225
2009-08-17,16,0.333,0.339
2009-08-17,17,0.234,0.234
2009-08-17,18,0.324,0.339
2009-08-17,19,0.514,0.944
2009-08-17,20,0.399,0.682
2009-08-17,21,0.267,0.484
2009-08-17,22,0.687,1.086
2009-08-17,23,0.463,0.569
2009-08-17,24,0.553,0.572
2009-08-18,1,0.449,0.474
2009-08-18,2,0.63,0.749
2009-08-18,3,0.428,0.46
2009-08-18,4,0.319,0.571
2009-08-18,5,0.143,0.177
2009-08-18,6,0.23,0.272
2009-08-18,7,0.142,0.143
2009-08-18,8,1.68,1.883
2009-08-18,9,0.432,2.83
2009-08-18,10,0.188,0.271
2009-08-18,11,0.158,0.172
2009-08-18,12,0.264,0.272
2009-08-18,13,0.141,0.211
2009-08-18,14,0.14,0.242
2009-08-18,15,0.142,0.256
2009-08-18,16,0.141,0.208
2009-08-18,17,0.181,0.27
2009-08-18,18,0.173,1.509
2009-08-18,19,0.715,1.192
2009-08-18,20,0.392,0.656
2009-08-18,21,0.427,0.529
2009-08-18,22,0.432,1.88
2009-08-18,23,0.944,1.961
2009-08-18,24,0.806,5.7
2009-08-19,1,0.755,0.875
2009-08-19,2,0.835,0.838
2009-08-19,3,0.762,0.892
2009-08-19,4,0.402,0.649
2009-08-19,5,0.144,0.212
2009-08-19,6,0.183,0.276
2009-08-19,7,0.143,0.199
2009-08-19,8,0.2,0.999
2009-08-19,9,0.174,2.339
2009-08-19,10,0.195,0.284
2009-08-19,11,0.195,0.457
2009-08-19,12,0.191,0.271
2009-08-19,13,0.141,0.166
2009-08-19,14,0.195,0.271
2009-08-19,15,0.161,0.211
2009-08-19,16,0.143,0.276
2009-08-19,17,0.142,0.209
2009-08-19,18,0.208,0.659
2009-08-19,19,0.382,0.466
2009-08-19,20,1.033,1.419
2009-08-19,21,0.446,0.541
2009-08-19,22,0.557,1.171
2009-08-19,23,0.925,2.677
2009-08-19,24,0.498,0.629
2009-08-20,1,0.251,0.27
2009-08-20,2,0.365,0.424
2009-08-20,3,0.223,0.29
2009-08-20,4,0.215,0.343
2009-08-20,5,0.215,0.323
2009-08-20,6,0.169,0.299
2009-08-20,7,0.153,0.253
2009-08-20,8,0.655,1.758
2009-08-20,9,0.224,3.175
2009-08-20,10,0.153,0.372
2009-08-20,11,0.15,0.349
2009-08-20,12,0.305,3.657
2009-08-20,13,0.154,0.218
2009-08-20,14,0.162,0.287
2009-08-20,15,0.158,0.233
2009-08-20,16,0.16,0.288
2009-08-20,17,0.158,0.237
2009-08-20,18,0.158,0.281
2009-08-20,19,0.687,0.691
2009-08-20,20,0.444,2.471
2009-08-20,21,1.154,4.651
2009-08-20,22,0.709,0.892
2009-08-20,23,0.592,0.613
2009-08-20,24,0.25,0.415
2009-08-21,1,0.158,0.275
2009-08-21,2,0.355,0.687
2009-08-21,3,0.07,0.151
2009-08-21,4,0.199,0.282
2009-08-21,5,0.268,0.306
2009-08-21,6,0.142,0.198
2009-08-21,7,0.069,0.07
2009-08-21,8,0.124,1.039
2009-08-21,9,1.385,3.13
2009-08-21,10,0.238,0.284
2009-08-21,11,0.652,3.248
2009-08-21,12,0.443,0.673
2009-08-21,13,0.224,0.273
2009-08-21,14,0.145,0.145
2009-08-21,15,0.231,0.271
2009-08-21,16,0.145,0.145
2009-08-21,17,0.211,0.962
2009-08-21,18,0.208,0.709
2009-08-21,19,0.251,1.308
2009-08-21,20,0.305,0.456
2009-08-21,21,1.497,6.526
2009-08-21,22,2.006,3.292
2009-08-21,23,1.573,2.082
2009-08-21,24,1.243,2.41
2009-08-22,1,0.536,0.587
2009-08-22,2,0.49,0.653
2009-08-22,3,0.412,0.678
2009-08-22,4,0.148,0.148
2009-08-22,5,0.224,0.275
2009-08-22,6,0.148,0.148
2009-08-22,7,0.266,0.273
2009-08-22,8,0.147,0.156
2009-08-22,9,0.179,0.276
2009-08-22,10,0.145,0.187
2009-08-22,11,0.145,0.653
2009-08-22,12,0.295,1.544
2009-08-22,13,0.195,2.594
2009-08-22,14,0.534,0.678
2009-08-22,15,0.317,1.344
2009-08-22,16,0.24,0.247
2009-08-22,17,0.391,0.404
2009-08-22,18,0.567,2.601
2009-08-22,19,1.906,3.565
2009-08-22,20,1.209,1.488
2009-08-22,21,0.81,1.845
2009-08-22,22,0.44,0.572
2009-08-22,23,0.334,0.427
2009-08-22,24,0.471,0.581
2009-08-23,1,0.459,0.515
2009-08-23,2,0.498,0.593
2009-08-23,3,0.487,0.531
2009-08-23,4,0.509,0.611
2009-08-23,5,0.472,0.523
2009-08-23,6,0.509,0.593
2009-08-23,7,0.309,0.45
2009-08-23,8,0.308,0.361
2009-08-23,9,0.178,0.274
2009-08-23,10,0.179,0.258
2009-08-23,11,0.266,0.357
2009-08-23,12,0.299,0.511
2009-08-23,13,1.753,2.233
2009-08-23,14,0.243,1.563
2009-08-23,15,0.346,0.712
2009-08-23,16,0.249,0.472
2009-08-23,17,0.191,0.289
2009-08-23,18,0.173,0.217
2009-08-23,19,0.61,0.674
2009-08-23,20,0.563,3.318
2009-08-23,21,1.663,1.918
2009-08-23,22,0.653,1.618
2009-08-23,23,0.442,0.69
2009-08-23,24,1.05,2.588
2009-08-24,1,0.306,1.3
2009-08-24,2,0.246,0.275
2009-08-24,3,0.145,0.162
2009-08-24,4,0.234,0.455
2009-08-24,5,0.153,0.32
2009-08-24,6,0.229,0.276
2009-08-24,7,0.144,0.162
2009-08-24,8,0.198,0.273
2009-08-24,9,0.185,0.744
2009-08-24,10,0.43,0.554
2009-08-24,11,0.473,4.062
2009-08-24,12,0.258,0.283
2009-08-24,13,0.24,0.483
2009-08-24,14,0.945,2.119
2009-08-24,15,0.271,0.512
2009-08-24,16,0.332,0.34
2009-08-24,17,0.162,0.279
2009-08-24,18,0.848,3.769
2009-08-24,19,0.927,3.052
2009-08-24,20,0.618,5.023
2009-08-24,21,0.644,1.755
2009-08-24,22,0.585,0.645
2009-08-24,23,0.71,0.827
2009-08-24,24,0.578,0.615
2009-08-25,1,0.247,0.518
2009-08-25,2,0.159,0.177
2009-08-25,3,0.251,0.286
2009-08-25,4,0.243,0.288
2009-08-25,5,0.243,0.388
2009-08-25,6,0.148,0.395
2009-08-25,7,0.147,1.049
2009-08-25,8,0.314,2.543
2009-08-25,9,0.156,0.168
2009-08-25,10,0.238,0.268
2009-08-25,11,0.148,0.812
2009-08-25,12,0.184,0.273
2009-08-25,13,0.144,0.231
2009-08-25,14,0.144,0.203
2009-08-25,15,0.216,0.272
2009-08-25,16,0.144,0.144
2009-08-25,17,0.218,0.273
2009-08-25,18,0.156,1.572
2009-08-25,19,1.107,1.599
2009-08-25,20,1.278,3.002
2009-08-25,21,0.15,0.764
2009-08-25,22,0.091,0.195
2009-08-25,23,0.07,0.077
2009-08-25,24,0.204,0.404
2009-08-26,1,1.089,2.252
2009-08-26,2,0.224,0.268
2009-08-26,3,0.32,0.408
2009-08-26,4,0.378,0.378
2009-08-26,5,0.106,0.288
2009-08-26,6,0.069,0.071
2009-08-26,7,0.167,0.202
2009-08-26,8,0.067,0.067
2009-08-26,9,0.147,0.933
2009-08-26,10,0.202,0.496
2009-08-26,11,0.275,2.781
2009-08-26,12,0.144,0.395
2009-08-26,13,0.144,0.211
2009-08-26,14,0.209,0.272
2009-08-26,15,0.144,0.144
2009-08-26,16,0.225,0.281
2009-08-26,17,0.143,0.178
2009-08-26,18,0.158,0.364
2009-08-26,19,0.24,0.311
2009-08-26,20,0.266,0.428
2009-08-26,21,0.356,0.766
2009-08-26,22,0.615,0.68
2009-08-26,23,0.494,0.667
2009-08-26,24,0.443,0.571
2009-08-27,1,0.433,0.544
2009-08-27,2,0.319,0.32
2009-08-27,3,0.436,0.456
2009-08-27,4,0.56,0.638
2009-08-27,5,0.148,0.391
2009-08-27,6,0.143,0.227
2009-08-27,7,0.272,3.0
2009-08-27,8,0.535,0.547
2009-08-27,9,0.775,1.525
2009-08-27,10,0.205,0.709
2009-08-27,11,0.271,0.859
2009-08-27,12,0.153,0.166
2009-08-27,13,0.207,0.272
2009-08-27,14,0.142,0.142
2009-08-27,15,0.23,0.268
2009-08-27,16,0.142,0.165
2009-08-27,17,0.143,0.265
2009-08-27,18,0.202,0.246
2009-08-27,19,0.203,0.565
2009-08-27,20,0.348,2.95
2009-08-27,21,5.417,5.552
2009-08-27,22,1.017,1.098
2009-08-27,23,0.609,1.257
2009-08-27,24,0.447,0.711
2009-08-28,1,0.223,0.254
2009-08-28,2,0.219,0.373
2009-08-28,3,0.191,0.449
2009-08-28,4,0.509,0.569
2009-08-28,5,0.284,0.286
2009-08-28,6,0.307,0.357
2009-08-28,7,0.262,2.781
2009-08-28,8,0.21,0.234
2009-08-28,9,0.218,0.289
2009-08-28,10,0.258,0.635
2009-08-28,11,0.233,0.361
2009-08-28,12,0.244,1.336
2009-08-28,13,0.268,0.305
2009-08-28,14,0.151,0.151
2009-08-28,15,0.188,0.282
2009-08-28,16,0.25,0.254
2009-08-28,17,0.298,0.345
2009-08-28,18,0.154,0.291
2009-08-28,19,0.203,0.447
2009-08-28,20,0.241,2.354
2009-08-28,21,0.172,0.373
2009-08-28,22,0.218,0.337
2009-08-28,23,0.332,0.38
2009-08-28,24,0.528,0.594
2009-08-29,1,0.562,0.644
2009-08-29,2,0.507,0.554
2009-08-29,3,0.491,0.512
2009-08-29,4,0.505,0.582
2009-08-29,5,0.436,0.489
2009-08-29,6,0.518,0.64
2009-08-29,7,0.446,0.449
2009-08-29,8,0.546,0.568
2009-08-29,9,0.443,0.448
2009-08-29,10,0.46,0.499
2009-08-29,11,0.312,1.256
2009-08-29,12,0.54,1.536
2009-08-29,13,0.793,2.264
2009-08-29,14,0.665,2.751
2009-08-29,15,0.278,2.758
2009-08-29,16,0.244,0.271
2009-08-29,17,1.527,1.595
2009-08-29,18,1.589,2.381
2009-08-29,19,1.271,1.323
2009-08-29,20,0.652,0.825
2009-08-29,21,0.372,0.476
2009-08-29,22,0.155,0.273
2009-08-29,23,0.155,0.232
2009-08-29,24,0.579,1.828
2009-08-30,1,0.392,1.394
2009-08-30,2,0.225,0.295
2009-08-30,3,0.169,0.335
2009-08-30,4,0.537,0.575
2009-08-30,5,0.437,0.444
2009-08-30,6,0.457,0.475
2009-08-30,7,0.155,0.156
2009-08-30,8,0.209,0.285
2009-08-30,9,0.153,0.178
2009-08-30,10,0.193,0.636
2009-08-30,11,0.346,0.678
2009-08-30,12,0.254,1.457
2009-08-30,13,2.334,2.365
2009-08-30,14,0.247,0.511
2009-08-30,15,0.153,0.273
2009-08-30,16,0.152,0.268
2009-08-30,17,0.19,0.275
2009-08-30,18,0.227,1.267
2009-08-30,19,1.614,3.776
2009-08-30,20,0.391,2.519
2009-08-30,21,0.671,4.755
2009-08-30,22,0.455,0.552
2009-08-30,23,0.592,2.86
2009-08-30,24,0.499,0.625
2009-08-31,1,0.431,0.743
2009-08-31,2,0.3,0.314
2009-08-31,3,0.208,0.321
2009-08-31,4,0.44,0.499
2009-08-31,5,0.166,0.277
2009-08-31,6,0.147,0.169
2009-08-31,7,0.21,0.278
2009-08-31,8,0.144,0.146
2009-08-31,9,0.244,0.3
2009-08-31,10,0.325,0.377
2009-08-31,11,0.375,0.666
2009-08-31,12,0.56,0.562
2009-08-31,13,0.262,0.342
2009-08-31,14,0.205,2.893
2009-08-31,15,0.72,1.022
2009-08-31,16,0.506,0.614
2009-08-31,17,0.601,0.73
2009-08-31,18,0.733,0.972
2009-08-31,19,0.31,0.408
2009-08-31,20,0.444,0.578
2009-08-31,21,3.024,6.974
2009-08-31,22,0.738,2.255
2009-08-31,23,2.093,4.506
2009-08-31,24,0.167,2.045
2009-09-01,1,0.146,0.226
2009-09-01,2,0.302,0.417
2009-09-01,3,0.305,0.35
2009-09-01,4,0.416,0.645
2009-09-01,5,0.315,0.317
2009-09-01,6,0.413,0.421
2009-09-01,7,0.205,0.311
2009-09-01,8,1.358,1.63
2009-09-01,9,0.163,0.581
2009-09-01,10,0.227,0.344
2009-09-01,11,0.426,0.754
2009-09-01,12,0.2,0.298
2009-09-01,13,0.331,0.333
2009-09-01,14,0.289,0.296
2009-09-01,15,0.401,0.759
2009-09-01,16,1.308,2.081
2009-09-01,17,1.912,2.423
2009-09-01,18,1.643,2.217
2009-09-01,19,0.38,0.555
2009-09-01,20,0.337,0.385
2009-09-01,21,0.831,1.074
2009-09-01,22,0.579,0.6
2009-09-01,23,0.509,0.626
2009-09-01,24,0.635,0.751
2009-09-02,1,0.436,0.901
2009-09-02,2,0.241,0.674
2009-09-02,3,0.45,0.582
2009-09-02,4,0.146,0.303
2009-09-02,5,0.247,0.264
2009-09-02,6,0.145,0.146
2009-09-02,7,0.171,3.007
2009-09-02,8,0.419,0.493
2009-09-02,9,0.212,0.22
2009-09-02,10,0.149,0.272
2009-09-02,11,0.154,1.387
2009-09-02,12,1.069,2.208
2009-09-02,13,0.32,0.904
2009-09-02,14,0.568,1.878
2009-09-02,15,0.356,1.528
2009-09-02,16,0.541,0.893
2009-09-02,17,0.451,0.589
2009-09-02,18,3.543,5.92
2009-09-02,19,0.643,3.608
2009-09-02,20,0.295,0.46
2009-09-02,21,0.39,2.837
2009-09-02,22,0.788,4.22
2009-09-02,23,0.631,0.854
2009-09-02,24,0.212,0.415
2009-09-03,1,0.162,0.292
2009-09-03,2,0.238,0.342
2009-09-03,3,0.343,0.487
2009-09-03,4,0.364,0.486
2009-09-03,5,0.209,0.288
2009-09-03,6,0.208,0.288
2009-09-03,7,0.156,0.156
2009-09-03,8,0.42,0.547
2009-09-03,9,0.141,0.187
2009-09-03,10,0.141,0.264
2009-09-03,11,0.234,1.292
2009-09-03,12,0.335,0.722
2009-09-03,13,0.277,0.336
2009-09-03,14,0.316,0.364
2009-09-03,15,0.283,0.44
2009-09-03,16,0.452,0.511
2009-09-03,17,0.531,0.702
2009-09-03,18,0.457,2.124
2009-09-03,19,1.27,2.632
2009-09-03,20,0.551,0.721
2009-09-03,21,0.503,0.588
2009-09-03,22,0.424,0.573
2009-09-03,23,0.631,0.654
2009-09-03,24,0.462,0.617
2009-09-04,1,0.335,0.576
2009-09-04,2,0.118,0.158
2009-09-04,3,0.094,0.199
2009-09-04,4,0.068,0.245
2009-09-04,5,0.165,0.312
2009-09-04,6,0.067,0.076
2009-09-04,7,0.154,0.193
2009-09-04,8,0.092,2.811
2009-09-04,9,0.158,0.282
2009-09-04,10,0.173,0.667
2009-09-04,11,0.203,0.232
2009-09-04,12,0.316,0.602
2009-09-04,13,0.141,0.142
2009-09-04,14,0.194,0.311
2009-09-04,15,0.196,0.245
2009-09-04,16,0.146,0.242
2009-09-04,17,0.266,0.682
2009-09-04,18,0.264,0.34
2009-09-04,19,0.58,1.399
2009-09-04,20,0.303,0.48
2009-09-04,21,0.415,1.589
2009-09-04,22,1.489,1.685
2009-09-04,23,0.514,1.16
2009-09-04,24,0.339,0.342
2009-09-05,1,0.246,0.407
2009-09-05,2,0.143,0.144
2009-09-05,3,0.244,0.262
2009-09-05,4,0.145,0.186
2009-09-05,5,0.227,0.271
2009-09-05,6,0.215,0.317
2009-09-05,7,0.15,0.28
2009-09-05,8,0.145,0.252
2009-09-05,9,0.145,0.145
2009-09-05,10,0.258,0.26
2009-09-05,11,0.143,0.144
2009-09-05,12,0.37,3.394
2009-09-05,13,1.623,3.406
2009-09-05,14,0.33,0.995
2009-09-05,15,0.548,0.785
2009-09-05,16,0.283,0.811
2009-09-05,17,0.24,0.29
2009-09-05,18,1.739,2.339
2009-09-05,19,1.384,2.675
2009-09-05,20,2.201,4.579
2009-09-05,21,0.478,0.536
2009-09-05,22,0.316,0.414
2009-09-05,23,0.551,2.745
2009-09-05,24,0.434,0.554
2009-09-06,1,0.415,0.44
2009-09-06,2,0.402,0.542
2009-09-06,3,0.214,0.271
2009-09-06,4,0.34,0.553
2009-09-06,5,0.356,0.467
2009-09-06,6,0.241,0.304
2009-09-06,7,0.257,0.274
2009-09-06,8,0.143,0.143
2009-09-06,9,0.143,0.443
2009-09-06,10,1.208,2.77
2009-09-06,11,0.142,0.148
2009-09-06,12,0.183,0.841
2009-09-06,13,2.07,5.148
2009-09-06,14,0.782,3.426
2009-09-06,15,0.991,2.126
2009-09-06,16,2.116,2.502
2009-09-06,17,1.021,1.263
2009-09-06,18,0.599,0.744
2009-09-06,19,1.331,1.42
2009-09-06,20,0.824,1.592
2009-09-06,21,0.565,0.74
2009-09-06,22,0.656,0.69
2009-09-06,23,1.331,1.332
2009-09-06,24,0.402,1.761
2009-09-07,1,0.516,0.528
2009-09-07,2,0.428,0.461
2009-09-07,3,0.446,0.555
2009-09-07,4,0.473,0.599
2009-09-07,5,0.147,0.348
2009-09-07,6,0.189,0.277
2009-09-07,7,0.145,0.195
2009-09-07,8,0.215,0.271
2009-09-07,9,0.144,0.146
2009-09-07,10,0.253,0.723
2009-09-07,11,0.193,0.391
2009-09-07,12,0.38,0.771
2009-09-07,13,0.183,0.376
2009-09-07,14,0.261,0.494
2009-09-07,15,0.145,0.21
2009-09-07,16,0.148,0.273
2009-09-07,17,0.145,1.097
2009-09-07,18,0.671,3.148
2009-09-07,19,0.325,0.439
2009-09-07,20,0.579,0.587
2009-09-07,21,0.665,3.349
2009-09-07,22,0.436,0.514
2009-09-07,23,0.505,0.899
2009-09-07,24,0.198,0.198
2009-09-08,1,0.295,0.303
2009-09-08,2,0.2,0.2
2009-09-08,3,0.298,0.306
2009-09-08,4,0.2,0.233
2009-09-08,5,0.321,0.396
2009-09-08,6,0.202,0.204
2009-09-08,7,0.26,0.327
2009-09-08,8,0.494,0.851
2009-09-08,9,0.347,0.444
2009-09-08,10,0.216,0.219
2009-09-08,11,0.264,0.351
2009-09-08,12,0.196,0.72
2009-09-08,13,0.236,0.334
2009-09-08,14,0.225,0.262
2009-09-08,15,0.393,0.47
2009-09-08,16,0.387,0.424
2009-09-08,17,0.23,0.41
2009-09-08,18,0.397,2.328
2009-09-08,19,0.718,1.162
2009-09-08,20,0.757,1.567
2009-09-08,21,0.469,0.59
2009-09-08,22,0.728,0.968
2009-09-08,23,2.154,2.676
2009-09-08,24,0.385,1.311
2009-09-09,1,0.231,0.29
2009-09-09,2,0.125,0.135
2009-09-09,3,0.196,0.256
2009-09-09,4,0.11,0.303
2009-09-09,5,0.13,0.2
2009-09-09,6,0.069,0.093
2009-09-09,7,0.089,1.488
2009-09-09,8,0.18,1.65
2009-09-09,9,0.328,0.655
2009-09-09,10,0.068,0.163
2009-09-09,11,0.068,0.374
2009-09-09,12,0.077,0.196
2009-09-09,13,0.068,0.1
2009-09-09,14,0.118,0.2
2009-09-09,15,0.067,0.068
2009-09-09,16,0.159,0.194
2009-09-09,17,0.068,0.098
2009-09-09,18,0.234,0.797
2009-09-09,19,0.157,0.366
2009-09-09,20,0.211,0.288
2009-09-09,21,0.321,0.47
2009-09-09,22,0.657,0.682
2009-09-09,23,0.5,0.596
2009-09-09,24,0.507,0.513
2009-09-10,1,0.184,0.333
2009-09-10,2,0.174,0.254
2009-09-10,3,0.124,0.15
2009-09-10,4,0.174,0.255
2009-09-10,5,0.12,0.218
2009-09-10,6,0.128,0.201
2009-09-10,7,0.067,0.097
2009-09-10,8,0.097,1.596
2009-09-10,9,0.283,2.056
2009-09-10,10,0.159,0.273
2009-09-10,11,0.145,0.221
2009-09-10,12,0.251,0.398
2009-09-10,13,0.145,0.264
2009-09-10,14,0.144,0.196
2009-09-10,15,0.228,0.275
2009-09-10,16,0.221,0.286
2009-09-10,17,0.271,0.36
2009-09-10,18,0.277,0.358
2009-09-10,19,1.044,1.663
2009-09-10,20,0.733,1.832
2009-09-10,21,0.562,0.941
2009-09-10,22,0.942,0.998
2009-09-10,23,0.9,0.979
2009-09-10,24,0.99,1.19
2009-09-11,1,1.358,1.724
2009-09-11,2,0.435,1.045
2009-09-11,3,0.26,0.286
2009-09-11,4,0.4,0.581
2009-09-11,5,0.509,0.529
2009-09-11,6,0.597,0.645
2009-09-11,7,0.462,0.539
2009-09-11,8,0.199,0.271
2009-09-11,9,0.143,0.181
2009-09-11,10,0.164,0.276
2009-09-11,11,0.143,0.204
2009-09-11,12,1.721,3.671
2009-09-11,13,0.143,0.261
2009-09-11,14,0.143,0.259
2009-09-11,15,0.143,0.239
2009-09-11,16,0.426,0.866
2009-09-11,17,0.37,0.961
2009-09-11,18,0.3,0.603
2009-09-11,19,0.233,0.258
2009-09-11,20,0.327,0.366
2009-09-11,21,0.231,0.236
2009-09-11,22,0.387,0.417
2009-09-11,23,0.353,0.394
2009-09-11,24,0.437,0.528
2009-09-12,1,0.2,0.359
2009-09-12,2,0.219,0.336
2009-09-12,3,0.376,0.397
2009-09-12,4,0.805,0.914
2009-09-12,5,0.462,0.594
2009-09-12,6,0.267,0.325
2009-09-12,7,0.221,0.325
2009-09-12,8,0.198,0.198
2009-09-12,9,0.286,0.335
2009-09-12,10,0.192,0.457
2009-09-12,11,0.401,0.576
2009-09-12,12,0.144,1.594
2009-09-12,13,0.419,0.512
2009-09-12,14,0.304,0.555
2009-09-12,15,0.323,0.639
2009-09-12,16,0.239,0.258
2009-09-12,17,0.401,4.088
2009-09-12,18,0.214,0.28
2009-09-12,19,0.264,0.382
2009-09-12,20,0.282,0.506
2009-09-12,21,0.295,0.355
2009-09-12,22,0.512,5.924
2009-09-12,23,0.68,1.713
2009-09-12,24,0.519,0.705
2009-09-13,1,0.341,0.418
2009-09-13,2,0.524,0.6
2009-09-13,3,0.696,0.735
2009-09-13,4,0.453,0.554
2009-09-13,5,0.509,0.518
2009-09-13,6,0.33,0.4
2009-09-13,7,0.315,0.49
2009-09-13,8,0.182,0.195
2009-09-13,9,0.21,0.313
2009-09-13,10,0.178,0.243
2009-09-13,11,0.178,0.272
2009-09-13,12,0.183,0.275
2009-09-13,13,0.374,0.683
2009-09-13,14,0.326,1.606
2009-09-13,15,0.302,0.326
2009-09-13,16,0.275,1.144
2009-09-13,17,0.258,0.335
2009-09-13,18,1.912,3.171
2009-09-13,19,0.661,4.564
2009-09-13,20,0.513,2.011
2009-09-13,21,0.29,0.469
2009-09-13,22,0.41,0.645
2009-09-13,23,0.384,0.517
2009-09-13,24,0.462,0.888
2009-09-14,1,0.548,0.722
2009-09-14,2,0.576,0.648
2009-09-14,3,0.702,0.711
2009-09-14,4,0.284,0.614
2009-09-14,5,0.279,0.341
2009-09-14,6,0.204,0.204
2009-09-14,7,0.278,0.337
2009-09-14,8,0.199,0.199
2009-09-14,9,0.315,0.318
2009-09-14,10,0.201,0.201
2009-09-14,11,0.265,0.309
2009-09-14,12,0.146,0.162
2009-09-14,13,0.185,0.275
2009-09-14,14,0.175,0.182
2009-09-14,15,0.27,0.391
2009-09-14,16,0.265,0.339
2009-09-14,17,0.203,0.288
2009-09-14,18,0.237,0.239
2009-09-14,19,0.97,8.226
2009-09-14,20,1.263,2.779
2009-09-14,21,0.407,0.621
2009-09-14,22,0.687,1.674
2009-09-14,23,0.646,0.887
2009-09-14,24,0.853,0.993
2009-09-15,1,0.805,0.875
2009-09-15,2,0.902,1.117
2009-09-15,3,0.937,1.4
2009-09-15,4,0.949,1.133
2009-09-15,5,1.042,1.091
2009-09-15,6,0.859,1.235
2009-09-15,7,0.594,0.809
2009-09-15,8,0.175,0.227
2009-09-15,9,0.202,0.305
2009-09-15,10,0.175,0.241
2009-09-15,11,0.175,0.295
2009-09-15,12,0.175,0.256
2009-09-15,13,0.175,0.55
2009-09-15,14,0.23,0.306
2009-09-15,15,0.471,2.554
2009-09-15,16,1.387,9.317
2009-09-15,17,0.386,1.48
2009-09-15,18,0.173,0.22
2009-09-15,19,0.201,0.364
2009-09-15,20,0.282,0.299
2009-09-15,21,0.322,0.425
2009-09-15,22,0.498,0.518
2009-09-15,23,0.636,0.701
2009-09-15,24,0.593,0.621
2009-09-16,1,0.651,0.784
2009-09-16,2,0.653,0.708
2009-09-16,3,0.66,0.751
2009-09-16,4,0.342,0.655
2009-09-16,5,0.144,0.273
2009-09-16,6,0.143,0.235
2009-09-16,7,0.142,0.209
2009-09-16,8,0.141,0.268
2009-09-16,9,0.14,0.176
2009-09-16,10,0.208,0.27
2009-09-16,11,0.146,1.471
2009-09-16,12,0.462,0.553
2009-09-16,13,0.334,0.355
2009-09-16,14,0.363,0.449
2009-09-16,15,0.197,0.289
2009-09-16,16,0.156,0.273
2009-09-16,17,0.14,0.212
2009-09-16,18,0.14,0.241
2009-09-16,19,0.176,0.251
2009-09-16,20,0.228,0.536
2009-09-16,21,1.125,3.02
2009-09-16,22,0.614,0.805
2009-09-16,23,0.572,0.699
2009-09-16,24,0.594,0.699
2009-09-17,1,0.473,0.717
2009-09-17,2,0.389,0.483
2009-09-17,3,0.366,0.495
2009-09-17,4,0.403,0.421
2009-09-17,5,0.186,0.315
2009-09-17,6,0.178,0.23
2009-09-17,7,0.198,0.307
2009-09-17,8,0.176,0.196
2009-09-17,9,0.236,0.304
2009-09-17,10,0.175,0.175
2009-09-17,11,0.272,0.278
2009-09-17,12,0.139,4.407
2009-09-17,13,0.209,0.269
2009-09-17,14,0.232,0.463
2009-09-17,15,0.311,0.446
2009-09-17,16,0.258,0.432
2009-09-17,17,0.279,0.375
2009-09-17,18,0.376,3.011
2009-09-17,19,1.683,3.218
2009-09-17,20,0.544,0.699
2009-09-17,21,0.419,1.404
2009-09-17,22,0.655,0.807
2009-09-17,23,0.227,0.637
2009-09-17,24,0.313,0.357
2009-09-18,1,0.235,0.242
2009-09-18,2,0.374,0.424
2009-09-18,3,0.298,0.322
2009-09-18,4,0.298,0.399
2009-09-18,5,0.309,0.41
2009-09-18,6,0.481,2.419
2009-09-18,7,0.193,0.355
2009-09-18,8,0.142,0.144
2009-09-18,9,0.233,0.268
2009-09-18,10,0.14,0.14
2009-09-18,11,0.141,0.262
2009-09-18,12,1.011,4.44
2009-09-18,13,0.357,0.363
2009-09-18,14,0.142,0.26
2009-09-18,15,0.141,0.166
2009-09-18,16,0.346,0.421
2009-09-18,17,0.165,0.196
2009-09-18,18,0.27,0.508
2009-09-18,19,0.996,3.12
2009-09-18,20,0.514,0.799
2009-09-18,21,0.672,0.69
2009-09-18,22,0.334,0.347
2009-09-18,23,0.333,0.395
2009-09-18,24,0.266,0.27
2009-09-19,1,0.308,0.401
2009-09-19,2,0.273,0.328
2009-09-19,3,0.272,0.297
2009-09-19,4,0.233,0.308
2009-09-19,5,0.179,0.194
2009-09-19,6,0.213,0.309
2009-09-19,7,0.211,0.236
2009-09-19,8,0.305,0.376
2009-09-19,9,0.332,0.434
2009-09-19,10,0.3,0.301
2009-09-19,11,0.354,0.426
2009-09-19,12,0.297,0.334
2009-09-19,13,0.298,0.354
2009-09-19,14,0.312,1.944
2009-09-19,15,0.8,2.238
2009-09-19,16,0.85,1.239
2009-09-19,17,0.274,0.292
2009-09-19,18,0.22,0.337
2009-09-19,19,0.218,0.281
2009-09-19,20,1.358,1.943
2009-09-19,21,0.898,3.551
2009-09-19,22,1.404,4.737
2009-09-19,23,1.001,1.104
2009-09-19,24,1.682,2.111
2009-09-20,1,0.639,0.647
2009-09-20,2,0.522,0.622
2009-09-20,3,0.526,0.539
2009-09-20,4,0.839,0.896
2009-09-20,5,0.192,0.762
2009-09-20,6,0.18,0.228
2009-09-20,7,0.407,0.419
2009-09-20,8,0.348,0.354
2009-09-20,9,0.281,0.353
2009-09-20,10,0.141,0.204
2009-09-20,11,0.533,1.41
2009-09-20,12,0.279,0.578
