date,time,lower,upper
2009-11-20,18,1.16,1.708
2009-11-20,19,1.206,1.615
2009-11-20,20,0.724,0.984
2009-11-20,21,0.892,0.913
2009-11-20,22,0.691,1.092
2009-11-20,23,0.36,0.598
2009-11-20,24,0.23,0.302
2009-11-21,1,0.2,0.307
2009-11-21,2,0.216,0.231
2009-11-21,3,0.173,0.238
2009-11-21,4,0.305,1.005
2009-11-21,5,0.18,0.387
2009-11-21,6,0.143,0.168
2009-11-21,7,0.134,0.24
2009-11-21,8,0.215,0.334
2009-11-21,9,0.291,0.413
2009-11-21,10,0.434,0.694
2009-11-21,11,0.735,1.239
2009-11-21,12,0.47,0.714
2009-11-21,13,0.535,0.732
2009-11-21,14,0.568,2.222
2009-11-21,15,0.364,0.901
2009-11-21,16,0.168,0.283
2009-11-21,17,0.211,2.328
2009-11-21,18,1.19,1.263
2009-11-21,19,0.745,0.777
2009-11-21,20,0.682,1.034
2009-11-21,21,0.875,0.961
2009-11-21,22,0.601,0.829
2009-11-21,23,0.165,0.445
2009-11-21,24,0.173,0.307
2009-11-22,1,0.17,0.287
2009-11-22,2,0.133,0.188
2009-11-22,3,0.125,0.197
2009-11-22,4,0.156,0.214
2009-11-22,5,0.085,0.216
2009-11-22,6,0.143,0.16
2009-11-22,7,0.175,0.181
2009-11-22,8,0.276,0.284
2009-11-22,9,0.139,0.576
2009-11-22,10,0.345,0.582
2009-11-22,11,0.417,0.967
2009-11-22,12,0.391,0.421
2009-11-22,13,1.002,2.24
2009-11-22,14,0.827,0.84
2009-11-22,15,0.356,0.623
2009-11-22,16,0.552,0.785
2009-11-22,17,0.335,1.713
2009-11-22,18,0.8,1.027
2009-11-22,19,0.792,0.813
2009-11-22,20,0.658,0.982
2009-11-22,21,0.722,0.74
2009-11-22,22,0.263,0.312
2009-11-22,23,0.067,0.244
2009-11-22,24,0.125,0.227
2009-11-23,1,0.152,0.159
2009-11-23,2,0.135,0.175
2009-11-23,3,0.108,0.166
2009-11-23,4,0.099,0.207
2009-11-23,5,0.169,0.172
2009-11-23,6,0.116,0.176
2009-11-23,7,0.139,0.195
2009-11-23,8,0.251,0.851
2009-11-23,9,0.701,0.79
2009-11-23,10,0.581,0.648
2009-11-23,11,0.954,2.194
2009-11-23,12,0.618,0.931
2009-11-23,13,0.349,0.365
2009-11-23,14,0.534,0.573
2009-11-23,15,0.462,0.779
2009-11-23,16,0.887,1.734
2009-11-23,17,0.643,0.789
2009-11-23,18,0.961,0.996
2009-11-23,19,1.156,1.452
2009-11-23,20,0.958,0.97
2009-11-23,21,0.945,0.972
2009-11-23,22,0.415,0.788
2009-11-23,23,0.117,0.309
2009-11-23,24,0.148,0.207
2009-11-24,1,0.07,0.216
2009-11-24,2,0.117,0.176
2009-11-24,3,0.125,0.135
2009-11-24,4,0.076,0.22
2009-11-24,5,0.168,0.19
2009-11-24,6,0.112,0.184
2009-11-24,7,0.128,0.723
2009-11-24,8,0.359,0.949
2009-11-24,9,0.613,0.771
2009-11-24,10,0.445,0.541
2009-11-24,11,0.421,0.518
2009-11-24,12,0.127,0.399
2009-11-24,13,0.214,0.632
2009-11-24,14,0.224,0.57
2009-11-24,15,0.185,0.206
2009-11-24,16,0.668,0.722
2009-11-24,17,0.831,0.875
2009-11-24,18,1.105,1.137
2009-11-24,19,1.44,2.032
2009-11-24,20,0.654,1.074
2009-11-24,21,0.464,0.47
2009-11-24,22,0.322,0.868
2009-11-24,23,0.242,0.346
2009-11-24,24,0.293,0.319
2009-11-25,1,0.201,0.263
2009-11-25,2,0.144,0.146
2009-11-25,3,0.098,0.205
2009-11-25,4,0.128,0.184
2009-11-25,5,0.117,0.183
2009-11-25,6,0.163,0.183
2009-11-25,7,0.37,0.966
2009-11-25,8,0.252,1.127
2009-11-25,9,0.745,2.512
2009-11-25,10,0.626,0.882
2009-11-25,11,0.614,0.622
2009-11-25,12,0.382,0.449
2009-11-25,13,0.11,0.16
2009-11-25,14,0.456,0.524
2009-11-25,15,0.062,0.199
2009-11-25,16,0.38,0.654
2009-11-25,17,0.9,1.081
2009-11-25,18,1.06,1.118
2009-11-25,19,1.314,1.828
2009-11-25,20,1.047,1.278
2009-11-25,21,0.894,1.106
2009-11-25,22,0.471,1.141
2009-11-25,23,0.229,0.354
2009-11-25,24,0.186,0.319
2009-11-26,1,0.095,0.2
2009-11-26,2,0.13,0.194
2009-11-26,3,0.086,0.22
2009-11-26,4,0.091,0.175
2009-11-26,5,0.109,0.166
2009-11-26,6,0.053,0.165
2009-11-26,7,0.282,0.833
2009-11-26,8,0.234,0.309
2009-11-26,9,0.104,0.226
2009-11-26,10,0.048,0.194
2009-11-26,11,0.098,0.13
2009-11-26,12,0.089,0.181
2009-11-26,13,0.082,0.217
2009-11-26,14,0.128,0.198
2009-11-26,15,0.075,0.161
2009-11-26,16,0.138,0.154
2009-11-26,17,0.124,0.372
2009-11-26,18,2.226,3.054
2009-11-26,19,1.304,1.737
2009-11-26,20,1.017,1.282
2009-11-26,21,0.926,1.123
2009-11-26,22,0.562,0.855
2009-11-26,23,0.485,0.624
2009-11-26,24,0.424,0.493
2009-11-27,1,0.173,0.417
2009-11-27,2,0.133,0.197
2009-11-27,3,0.138,0.169
2009-11-27,4,0.119,0.146
2009-11-27,5,0.114,0.158
2009-11-27,6,0.113,0.197
2009-11-27,7,0.244,0.776
2009-11-27,8,0.242,0.309
2009-11-27,9,0.093,0.207
2009-11-27,10,0.116,0.126
2009-11-27,11,0.071,0.185
2009-11-27,12,0.113,0.221
2009-11-27,13,0.158,0.159
2009-11-27,14,0.26,0.587
2009-11-27,15,0.091,0.227
2009-11-27,16,0.177,0.184
2009-11-27,17,0.972,1.142
2009-11-27,18,0.951,1.636
2009-11-27,19,1.044,3.57
2009-11-27,20,1.112,2.721
2009-11-27,21,0.462,0.517
2009-11-27,22,0.343,0.392
2009-11-27,23,0.347,0.35
2009-11-27,24,0.356,0.366
2009-11-28,1,0.101,0.238
2009-11-28,2,0.136,0.183
2009-11-28,3,0.139,0.145
2009-11-28,4,0.12,0.184
2009-11-28,5,0.111,0.136
2009-11-28,6,0.118,0.188
2009-11-28,7,0.085,0.228
2009-11-28,8,0.206,0.257
2009-11-28,9,0.489,0.693
2009-11-28,10,0.469,0.691
2009-11-28,11,0.583,0.724
2009-11-28,12,0.414,0.51
2009-11-28,13,0.122,0.243
2009-11-28,14,0.118,0.154
2009-11-28,15,0.102,0.654
2009-11-28,16,0.707,0.969
2009-11-28,17,1.017,1.808
2009-11-28,18,1.344,1.949
2009-11-28,19,1.483,2.325
2009-11-28,20,1.04,2.598
2009-11-28,21,0.691,1.315
2009-11-28,22,0.228,0.294
2009-11-28,23,0.121,0.219
2009-11-28,24,0.178,0.186
2009-11-29,1,0.097,0.134
2009-11-29,2,0.126,0.159
2009-11-29,3,0.094,0.172
2009-11-29,4,0.133,0.147
2009-11-29,5,0.134,0.141
2009-11-29,6,0.083,0.209
2009-11-29,7,0.102,0.144
2009-11-29,8,0.194,0.299
2009-11-29,9,0.098,0.202
2009-11-29,10,0.115,0.7
2009-11-29,11,0.391,0.47
2009-11-29,12,0.267,0.468
2009-11-29,13,0.464,0.699
2009-11-29,14,0.377,0.621
2009-11-29,15,0.561,1.434
2009-11-29,16,0.572,1.799
2009-11-29,17,0.565,1.892
2009-11-29,18,0.841,1.438
2009-11-29,19,0.993,1.28
2009-11-29,20,0.807,0.83
2009-11-29,21,0.822,1.186
2009-11-29,22,0.61,0.79
2009-11-29,23,0.257,0.352
2009-11-29,24,0.138,0.232
2009-11-30,1,0.123,0.131
2009-11-30,2,0.137,0.164
2009-11-30,3,0.06,0.185
2009-11-30,4,0.092,0.141
2009-11-30,5,0.075,0.145
2009-11-30,6,0.1,0.164
2009-11-30,7,0.203,0.561
2009-11-30,8,0.314,1.145
2009-11-30,9,0.564,0.816
2009-11-30,10,1.009,1.964
2009-11-30,11,0.557,0.788
2009-11-30,12,0.509,0.654
2009-11-30,13,0.306,0.617
2009-11-30,14,0.35,0.664
2009-11-30,15,0.533,0.54
2009-11-30,16,0.726,0.749
2009-11-30,17,0.807,1.275
2009-11-30,18,1.344,1.716
2009-11-30,19,1.324,2.322
2009-11-30,20,0.917,0.928
2009-11-30,21,0.521,0.83
2009-11-30,22,0.288,0.308
2009-11-30,23,0.157,0.181
2009-11-30,24,0.115,0.122
2009-12-01,1,0.112,0.125
2009-12-01,2,0.128,0.155
2009-12-01,3,0.081,0.185
2009-12-01,4,0.056,0.152
2009-12-01,5,0.118,0.165
2009-12-01,6,0.089,0.159
2009-12-01,7,0.07,0.761
2009-12-01,8,0.293,1.261
2009-12-01,9,0.549,0.78
2009-12-01,10,0.663,0.721
2009-12-01,11,0.111,0.455
2009-12-01,12,0.308,0.465
2009-12-01,13,0.356,0.431
2009-12-01,14,0.597,0.955
2009-12-01,15,0.492,0.504
2009-12-01,16,0.516,1.346
2009-12-01,17,2.119,2.863
2009-12-01,18,1.086,1.383
2009-12-01,19,1.007,1.426
2009-12-01,20,1.118,2.138
2009-12-01,21,0.41,0.571
2009-12-01,22,0.288,0.455
2009-12-01,23,0.116,0.178
2009-12-01,24,0.136,0.171
2009-12-02,1,0.095,0.177
2009-12-02,2,0.079,0.188
2009-12-02,3,0.12,0.126
2009-12-02,4,0.11,0.146
2009-12-02,5,0.109,0.164
2009-12-02,6,0.116,0.152
2009-12-02,7,0.198,0.861
2009-12-02,8,0.347,1.103
2009-12-02,9,0.52,0.728
2009-12-02,10,0.449,1.997
2009-12-02,11,0.594,1.226
2009-12-02,12,0.491,2.601
2009-12-02,13,0.561,0.856
2009-12-02,14,0.162,0.458
2009-12-02,15,0.223,0.423
2009-12-02,16,0.272,0.807
2009-12-02,17,1.008,2.25
2009-12-02,18,1.286,2.356
2009-12-02,19,1.218,1.395
2009-12-02,20,0.934,0.956
2009-12-02,21,0.512,0.831
2009-12-02,22,0.482,0.698
2009-12-02,23,0.15,0.237
2009-12-02,24,0.086,0.198
2009-12-03,1,0.107,0.169
2009-12-03,2,0.16,0.167
2009-12-03,3,0.065,0.199
2009-12-03,4,0.095,0.174
2009-12-03,5,0.081,0.117
2009-12-03,6,0.084,0.212
2009-12-03,7,0.198,0.719
2009-12-03,8,0.246,0.269
2009-12-03,9,0.102,0.78
2009-12-03,10,0.348,0.379
2009-12-03,11,0.384,0.522
2009-12-03,12,0.33,0.333
2009-12-03,13,0.192,0.536
2009-12-03,14,0.273,0.459
2009-12-03,15,0.339,0.412
2009-12-03,16,0.389,0.591
2009-12-03,17,0.475,0.898
2009-12-03,18,1.295,1.376
2009-12-03,19,1.507,1.893
2009-12-03,20,0.918,1.186
2009-12-03,21,1.239,1.274
2009-12-03,22,0.727,1.121
2009-12-03,23,0.192,0.254
2009-12-03,24,0.12,0.141
2009-12-04,1,0.102,0.177
2009-12-04,2,0.089,0.143
2009-12-04,3,0.127,0.173
2009-12-04,4,0.113,0.144
2009-12-04,5,0.076,0.194
2009-12-04,6,0.097,0.161
2009-12-04,7,0.134,0.854
2009-12-04,8,0.276,0.281
2009-12-04,9,0.403,0.509
2009-12-04,10,0.299,0.664
2009-12-04,11,0.243,1.944
2009-12-04,12,0.226,1.716
2009-12-04,13,0.451,1.258
2009-12-04,14,0.147,0.176
2009-12-04,15,0.229,0.291
2009-12-04,16,0.389,0.626
2009-12-04,17,0.847,1.16
2009-12-04,18,1.278,1.379
2009-12-04,19,0.956,1.029
2009-12-04,20,1.169,1.39
2009-12-04,21,0.845,1.03
2009-12-04,22,0.212,0.325
2009-12-04,23,0.144,0.224
2009-12-04,24,0.15,0.202
2009-12-05,1,0.09,0.213
2009-12-05,2,0.124,0.157
2009-12-05,3,0.144,0.161
2009-12-05,4,0.127,0.17
2009-12-05,5,0.146,0.172
2009-12-05,6,0.103,0.153
2009-12-05,7,0.168,0.206
2009-12-05,8,0.245,0.264
2009-12-05,9,0.184,0.713
2009-12-05,10,0.656,0.784
2009-12-05,11,0.51,0.521
2009-12-05,12,0.212,0.297
2009-12-05,13,0.527,0.638
2009-12-05,14,0.235,0.994
2009-12-05,15,0.221,0.251
2009-12-05,16,0.288,0.405
2009-12-05,17,0.668,0.861
2009-12-05,18,1.27,1.505
2009-12-05,19,0.925,1.134
2009-12-05,20,1.001,2.582
2009-12-05,21,1.684,3.27
2009-12-05,22,0.285,0.91
2009-12-05,23,0.245,0.39
2009-12-05,24,0.105,0.158
2009-12-06,1,0.138,0.174
2009-12-06,2,0.076,0.159
2009-12-06,3,0.129,0.22
2009-12-06,4,0.072,0.242
2009-12-06,5,0.102,0.124
2009-12-06,6,0.109,0.169
2009-12-06,7,0.154,0.184
2009-12-06,8,0.262,0.264
2009-12-06,9,0.125,0.406
2009-12-06,10,0.468,0.473
2009-12-06,11,0.553,0.823
2009-12-06,12,0.382,0.488
2009-12-06,13,0.467,1.954
2009-12-06,14,0.326,2.128
2009-12-06,15,0.488,0.523
2009-12-06,16,0.598,2.036
2009-12-06,17,2.893,3.049
2009-12-06,18,1.325,2.136
2009-12-06,19,1.019,1.036
2009-12-06,20,0.828,0.956
2009-12-06,21,0.846,0.884
2009-12-06,22,0.209,0.317
2009-12-06,23,0.086,0.274
2009-12-06,24,0.145,0.158
2009-12-07,1,0.135,0.174
2009-12-07,2,0.063,0.188
2009-12-07,3,0.129,0.137
2009-12-07,4,0.066,0.176
2009-12-07,5,0.127,0.201
2009-12-07,6,0.093,0.193
2009-12-07,7,0.104,0.848
2009-12-07,8,0.288,0.935
2009-12-07,9,0.555,0.849
2009-12-07,10,0.433,0.517
2009-12-07,11,0.601,0.894
2009-12-07,12,0.158,0.261
2009-12-07,13,0.132,0.137
2009-12-07,14,0.185,0.372
2009-12-07,15,0.789,2.814
2009-12-07,16,0.513,1.03
2009-12-07,17,1.455,3.081
2009-12-07,18,0.768,2.005
2009-12-07,19,1.11,1.295
2009-12-07,20,0.84,1.24
2009-12-07,21,0.664,0.751
2009-12-07,22,0.831,1.756
2009-12-07,23,0.164,0.22
2009-12-07,24,0.113,0.141
2009-12-08,1,0.072,0.17
2009-12-08,2,0.114,0.208
2009-12-08,3,0.129,0.153
2009-12-08,4,0.079,0.222
2009-12-08,5,0.088,0.118
2009-12-08,6,0.109,0.155
2009-12-08,7,0.204,0.652
2009-12-08,8,0.317,1.252
2009-12-08,9,0.617,0.934
2009-12-08,10,0.571,1.031
2009-12-08,11,0.378,0.548
2009-12-08,12,0.222,0.499
2009-12-08,13,0.117,0.173
2009-12-08,14,0.288,0.728
2009-12-08,15,0.516,1.068
2009-12-08,16,0.892,3.022
2009-12-08,17,2.845,3.227
2009-12-08,18,2.042,3.237
2009-12-08,19,1.342,1.955
2009-12-08,20,0.838,0.985
2009-12-08,21,1.018,1.096
2009-12-08,22,0.216,0.82
2009-12-08,23,0.208,0.23
2009-12-08,24,0.138,0.158
2009-12-09,1,0.118,0.214
2009-12-09,2,0.065,0.205
2009-12-09,3,0.094,0.214
2009-12-09,4,0.086,0.144
2009-12-09,5,0.139,0.169
2009-12-09,6,0.121,0.131
2009-12-09,7,0.234,0.703
2009-12-09,8,0.369,1.012
2009-12-09,9,0.758,1.553
2009-12-09,10,0.621,1.458
2009-12-09,11,0.369,0.519
2009-12-09,12,0.142,0.183
2009-12-09,13,0.086,0.186
2009-12-09,14,0.513,0.528
2009-12-09,15,0.394,0.486
2009-12-09,16,0.796,2.347
2009-12-09,17,2.424,2.831
2009-12-09,18,1.139,1.225
2009-12-09,19,0.889,1.074
2009-12-09,20,0.984,1.181
2009-12-09,21,0.983,1.114
2009-12-09,22,0.281,1.057
2009-12-09,23,0.149,0.216
2009-12-09,24,0.087,0.167
2009-12-10,1,0.095,0.231
2009-12-10,2,0.121,0.16
2009-12-10,3,0.142,0.174
2009-12-10,4,0.084,0.187
2009-12-10,5,0.085,0.19
2009-12-10,6,0.097,0.148
2009-12-10,7,0.173,0.757
2009-12-10,8,0.268,0.523
2009-12-10,9,0.498,0.977
2009-12-10,10,0.075,0.338
2009-12-10,11,0.087,0.189
2009-12-10,12,0.078,0.192
2009-12-10,13,0.144,0.152
2009-12-10,14,0.12,0.164
2009-12-10,15,0.074,0.574
2009-12-10,16,0.339,0.79
2009-12-10,17,1.124,1.957
2009-12-10,18,1.047,1.113
2009-12-10,19,1.227,2.311
2009-12-10,20,0.809,0.876
2009-12-10,21,0.474,0.606
2009-12-10,22,0.127,0.471
2009-12-10,23,0.084,0.193
2009-12-10,24,0.112,0.187
2009-12-11,1,0.141,0.161
2009-12-11,2,0.107,0.186
2009-12-11,3,0.07,0.178
2009-12-11,4,0.107,0.165
2009-12-11,5,0.142,0.146
2009-12-11,6,0.127,0.131
2009-12-11,7,0.175,0.83
2009-12-11,8,0.596,0.714
2009-12-11,9,0.381,0.668
2009-12-11,10,0.471,0.673
2009-12-11,11,0.385,2.2
2009-12-11,12,0.395,0.508
2009-12-11,13,0.161,0.257
2009-12-11,14,0.13,0.155
2009-12-11,15,0.1,0.149
2009-12-11,16,0.433,0.787
2009-12-11,17,2.694,2.763
2009-12-11,18,1.127,1.67
2009-12-11,19,0.915,1.104
2009-12-11,20,1.016,1.083
2009-12-11,21,0.678,0.688
2009-12-11,22,0.387,0.569
2009-12-11,23,0.223,0.232
2009-12-11,24,0.166,0.203
2009-12-12,1,0.168,0.17
2009-12-12,2,0.26,0.272
2009-12-12,3,0.217,0.262
2009-12-12,4,0.178,0.23
2009-12-12,5,0.198,0.247
2009-12-12,6,0.179,0.283
2009-12-12,7,0.186,0.32
2009-12-12,8,0.319,0.533
2009-12-12,9,0.326,0.448
2009-12-12,10,0.617,0.676
2009-12-12,11,0.959,1.499
2009-12-12,12,1.777,1.946
2009-12-12,13,0.774,1.413
2009-12-12,14,0.328,0.738
2009-12-12,15,0.39,0.46
2009-12-12,16,0.351,0.441
2009-12-12,17,1.621,2.779
2009-12-12,18,2.247,2.542
2009-12-12,19,1.961,2.17
2009-12-12,20,0.841,2.061
2009-12-12,21,0.316,0.652
2009-12-12,22,0.25,0.279
2009-12-12,23,0.225,0.28
2009-12-12,24,0.155,0.187
2009-12-13,1,0.125,0.188
2009-12-13,2,0.138,0.169
2009-12-13,3,0.137,0.158
2009-12-13,4,0.158,0.164
2009-12-13,5,0.107,0.174
2009-12-13,6,0.152,0.181
2009-12-13,7,0.119,0.225
2009-12-13,8,0.263,0.551
2009-12-13,9,0.659,0.843
2009-12-13,10,0.541,0.905
2009-12-13,11,0.627,0.71
2009-12-13,12,0.508,1.99
2009-12-13,13,0.399,0.425
2009-12-13,14,0.25,0.352
2009-12-13,15,0.535,0.544
2009-12-13,16,0.595,0.714
2009-12-13,17,2.27,2.766
2009-12-13,18,1.838,2.347
2009-12-13,19,1.862,2.114
2009-12-13,20,1.784,1.816
2009-12-13,21,1.565,2.042
2009-12-13,22,0.326,0.724
2009-12-13,23,0.218,0.272
2009-12-13,24,0.148,0.183
2009-12-14,1,0.112,0.17
2009-12-14,2,0.156,0.158
2009-12-14,3,0.149,0.172
2009-12-14,4,0.09,0.185
2009-12-14,5,0.136,0.145
2009-12-14,6,0.087,0.178
2009-12-14,7,0.268,1.071
2009-12-14,8,0.233,1.127
2009-12-14,9,0.728,0.867
2009-12-14,10,0.608,0.674
2009-12-14,11,1.16,2.699
2009-12-14,12,0.485,0.713
2009-12-14,13,0.615,0.775
2009-12-14,14,0.423,0.511
2009-12-14,15,0.18,0.608
2009-12-14,16,0.49,0.894
2009-12-14,17,1.955,4.203
2009-12-14,18,2.657,4.156
2009-12-14,19,2.135,2.892
2009-12-14,20,1.999,2.078
2009-12-14,21,1.957,2.233
2009-12-14,22,1.877,2.912
2009-12-14,23,0.757,2.188
2009-12-14,24,0.164,0.735
2009-12-15,1,0.111,0.165
2009-12-15,2,0.15,0.168
2009-12-15,3,0.133,0.16
2009-12-15,4,0.104,0.156
2009-12-15,5,0.14,0.149
2009-12-15,6,0.131,0.136
2009-12-15,7,0.164,0.791
2009-12-15,8,0.463,1.278
2009-12-15,9,0.777,0.986
2009-12-15,10,0.491,0.757
2009-12-15,11,0.708,1.864
2009-12-15,12,0.734,0.763
2009-12-15,13,0.112,0.654
2009-12-15,14,0.082,0.189
2009-12-15,15,0.291,0.596
2009-12-15,16,0.631,0.858
2009-12-15,17,1.162,1.164
2009-12-15,18,2.265,2.462
2009-12-15,19,2.275,2.555
2009-12-15,20,2.026,2.311
2009-12-15,21,1.819,2.117
2009-12-15,22,0.432,1.922
2009-12-15,23,0.122,0.216
2009-12-15,24,0.133,0.22
2009-12-16,1,0.066,0.195
2009-12-16,2,0.095,0.199
2009-12-16,3,0.1,0.128
2009-12-16,4,0.118,0.161
2009-12-16,5,0.061,0.184
2009-12-16,6,0.1,0.209
2009-12-16,7,0.198,0.722
2009-12-16,8,0.354,0.961
2009-12-16,9,0.755,1.168
2009-12-16,10,1.062,2.203
2009-12-16,11,0.502,0.544
2009-12-16,12,0.538,0.984
2009-12-16,13,0.462,0.624
2009-12-16,14,0.375,0.392
2009-12-16,15,0.124,0.161
2009-12-16,16,0.179,0.558
2009-12-16,17,1.027,1.057
2009-12-16,18,2.093,2.398
2009-12-16,19,2.496,2.596
2009-12-16,20,2.044,2.072
2009-12-16,21,1.634,1.913
2009-12-16,22,0.228,0.489
2009-12-16,23,0.128,0.178
2009-12-16,24,0.102,0.129
2009-12-17,1,0.083,0.178
2009-12-17,2,0.073,0.204
2009-12-17,3,0.135,0.181
2009-12-17,4,0.101,0.165
2009-12-17,5,0.085,0.2
2009-12-17,6,0.103,0.13
2009-12-17,7,0.177,0.705
2009-12-17,8,0.758,1.266
2009-12-17,9,0.103,0.178
2009-12-17,10,0.08,0.185
2009-12-17,11,0.142,0.145
2009-12-17,12,0.091,0.195
2009-12-17,13,0.427,0.552
2009-12-17,14,0.332,0.494
2009-12-17,15,0.299,0.395
2009-12-17,16,0.405,1.254
2009-12-17,17,2.656,2.978
2009-12-17,18,1.995,3.09
2009-12-17,19,2.046,2.682
2009-12-17,20,1.858,1.877
2009-12-17,21,2.014,2.015
2009-12-17,22,0.348,0.474
2009-12-17,23,0.123,0.213
2009-12-17,24,0.093,0.157
2009-12-18,1,0.136,0.143
2009-12-18,2,0.114,0.439
2009-12-18,3,0.128,0.134
2009-12-18,4,0.079,0.165
2009-12-18,5,0.061,0.197
2009-12-18,6,0.132,0.156
2009-12-18,7,0.221,0.872
2009-12-18,8,0.245,0.32
2009-12-18,9,0.126,0.814
2009-12-18,10,0.518,0.577
2009-12-18,11,0.267,0.444
2009-12-18,12,0.642,2.365
2009-12-18,13,0.165,2.078
2009-12-18,14,0.226,0.501
2009-12-18,15,0.29,0.614
2009-12-18,16,2.084,2.427
2009-12-18,17,0.685,0.866
2009-12-18,18,0.711,1.062
2009-12-18,19,3.473,3.918
2009-12-18,20,2.208,2.44
2009-12-18,21,1.968,2.036
2009-12-18,22,0.378,1.947
2009-12-18,23,0.127,0.211
2009-12-18,24,0.088,0.158
2009-12-19,1,0.151,0.152
2009-12-19,2,0.123,0.149
2009-12-19,3,0.125,0.159
2009-12-19,4,0.104,0.138
2009-12-19,5,0.109,0.164
2009-12-19,6,0.094,0.138
2009-12-19,7,0.127,0.193
2009-12-19,8,0.27,0.287
2009-12-19,9,0.377,0.51
2009-12-19,10,0.572,0.646
2009-12-19,11,0.642,0.833
2009-12-19,12,0.758,1.081
2009-12-19,13,0.367,0.444
2009-12-19,14,0.375,0.464
2009-12-19,15,0.556,0.723
2009-12-19,16,0.83,2.376
2009-12-19,17,1.08,1.202
2009-12-19,18,4.184,4.245
2009-12-19,19,2.192,2.836
2009-12-19,20,2.194,2.237
2009-12-19,21,0.97,2.369
2009-12-19,22,0.286,0.307
2009-12-19,23,0.243,0.259
2009-12-19,24,0.234,0.266
2009-12-20,1,0.229,0.247
2009-12-20,2,0.198,0.286
2009-12-20,3,0.171,0.388
2009-12-20,4,0.159,0.175
2009-12-20,5,0.147,0.178
2009-12-20,6,0.116,0.21
2009-12-20,7,0.122,0.216
2009-12-20,8,0.209,0.285
2009-12-20,9,0.462,0.602
2009-12-20,10,0.467,1.487
2009-12-20,11,1.314,1.972
2009-12-20,12,0.365,0.582
2009-12-20,13,0.259,0.435
2009-12-20,14,0.392,2.505
2009-12-20,15,0.672,0.757
2009-12-20,16,1.95,2.188
2009-12-20,17,2.296,2.776
2009-12-20,18,1.994,3.227
2009-12-20,19,2.583,3.197
2009-12-20,20,2.134,3.068
2009-12-20,21,1.808,2.039
2009-12-20,22,0.246,0.325
2009-12-20,23,0.182,0.293
2009-12-20,24,0.169,0.271
2009-12-21,1,0.115,0.204
2009-12-21,2,0.078,0.184
2009-12-21,3,0.075,0.16
2009-12-21,4,0.113,0.133
2009-12-21,5,0.075,0.151
2009-12-21,6,0.112,0.12
2009-12-21,7,0.228,0.739
2009-12-21,8,0.323,1.153
2009-12-21,9,0.817,0.847
2009-12-21,10,0.483,0.987
2009-12-21,11,0.426,0.486
2009-12-21,12,0.348,0.372
2009-12-21,13,0.158,0.316
2009-12-21,14,0.315,0.496
2009-12-21,15,0.333,0.401
2009-12-21,16,0.482,0.482
2009-12-21,17,0.98,2.075
2009-12-21,18,2.131,2.221
2009-12-21,19,2.65,3.371
2009-12-21,20,1.899,1.944
2009-12-21,21,0.368,1.264
2009-12-21,22,0.184,0.422
2009-12-21,23,0.135,0.137
2009-12-21,24,0.12,0.15
2009-12-22,1,0.079,0.14
2009-12-22,2,0.109,0.156
2009-12-22,3,0.086,0.157
2009-12-22,4,0.062,0.118
2009-12-22,5,0.073,0.186
2009-12-22,6,0.119,0.156
2009-12-22,7,0.154,0.793
2009-12-22,8,0.241,0.871
2009-12-22,9,0.553,0.731
2009-12-22,10,0.546,0.987
2009-12-22,11,0.339,0.653
2009-12-22,12,0.416,1.441
2009-12-22,13,0.405,2.552
2009-12-22,14,0.118,0.211
2009-12-22,15,0.29,0.476
2009-12-22,16,0.476,0.604
2009-12-22,17,0.682,1.298
2009-12-22,18,2.066,2.139
2009-12-22,19,2.174,3.705
2009-12-22,20,2.952,3.936
2009-12-22,21,2.353,2.851
2009-12-22,22,0.284,0.575
2009-12-22,23,0.127,0.15
2009-12-22,24,0.078,0.212
2009-12-23,1,0.081,0.112
2009-12-23,2,0.104,0.126
2009-12-23,3,0.114,0.138
2009-12-23,4,0.048,0.151
2009-12-23,5,0.096,0.182
2009-12-23,6,0.103,0.158
2009-12-23,7,0.124,0.816
2009-12-23,8,0.246,1.306
2009-12-23,9,0.82,1.008
2009-12-23,10,0.441,0.564
2009-12-23,11,0.57,0.637
2009-12-23,12,0.281,0.456
2009-12-23,13,0.425,0.745
2009-12-23,14,0.347,0.498
2009-12-23,15,0.52,0.537
2009-12-23,16,1.054,1.47
2009-12-23,17,1.558,2.281
2009-12-23,18,2.207,2.226
2009-12-23,19,1.962,2.353
2009-12-23,20,2.297,3.428
2009-12-23,21,3.21,3.649
2009-12-23,22,4.162,4.452
2009-12-23,23,3.177,3.89
2009-12-23,24,1.374,2.774
2009-12-24,1,0.096,1.267
2009-12-24,2,0.095,0.201
2009-12-24,3,0.124,0.152
2009-12-24,4,0.145,0.158
2009-12-24,5,0.094,0.172
2009-12-24,6,0.08,0.207
2009-12-24,7,0.094,0.191
2009-12-24,8,0.235,0.238
2009-12-24,9,0.92,0.939
2009-12-24,10,0.693,1.052
2009-12-24,11,0.27,0.39
2009-12-24,12,0.448,0.837
2009-12-24,13,1.294,2.32
2009-12-24,14,0.959,0.986
2009-12-24,15,0.542,0.88
2009-12-24,16,0.724,0.86
2009-12-24,17,1.019,2.646
2009-12-24,18,2.246,2.356
2009-12-24,19,1.877,2.028
2009-12-24,20,1.914,2.316
2009-12-24,21,2.229,2.256
2009-12-24,22,2.127,2.308
2009-12-24,23,1.986,2.062
