date,time,lower,upper
2009-08-17,7,0.211,0.237
2009-08-17,8,0.216,0.232
2009-08-17,9,0.178,0.502
2009-08-17,10,0.191,1.051
2009-08-17,11,0.219,0.231
2009-08-17,12,0.435,0.494
2009-08-17,13,0.226,0.319
2009-08-17,14,0.247,0.842
2009-08-17,15,0.248,0.287
2009-08-17,16,0.187,0.316
2009-08-17,17,0.591,0.648
2009-08-17,18,0.257,0.514
2009-08-17,19,0.227,0.363
2009-08-17,20,0.264,0.295
2009-08-17,21,0.333,0.365
2009-08-17,22,0.264,0.303
2009-08-17,23,0.275,0.682
2009-08-17,24,0.292,0.349
2009-08-18,1,0.255,0.323
2009-08-18,2,0.242,0.306
2009-08-18,3,0.225,0.271
2009-08-18,4,0.184,0.257
2009-08-18,5,0.2,0.218
2009-08-18,6,0.21,0.221
2009-08-18,7,0.213,0.23
2009-08-18,8,0.177,0.269
2009-08-18,9,0.207,0.683
2009-08-18,10,0.227,0.629
2009-08-18,11,0.397,1.095
2009-08-18,12,0.247,0.278
2009-08-18,13,0.182,0.183
2009-08-18,14,0.269,0.589
2009-08-18,15,0.171,0.243
2009-08-18,16,0.205,0.271
2009-08-18,17,0.21,0.227
2009-08-18,18,0.214,0.238
2009-08-18,19,0.556,0.564
2009-08-18,20,0.268,0.964
2009-08-18,21,0.263,0.355
2009-08-18,22,0.317,0.34
2009-08-18,23,0.43,0.508
2009-08-18,24,0.584,0.715
2009-08-19,1,0.354,0.432
2009-08-19,2,0.205,0.257
2009-08-19,3,0.142,0.241
2009-08-19,4,0.233,0.286
2009-08-19,5,0.189,0.253
2009-08-19,6,0.2,0.234
2009-08-19,7,0.209,0.251
2009-08-19,8,0.16,0.217
2009-08-19,9,0.23,0.28
2009-08-19,10,0.258,0.646
2009-08-19,11,0.361,0.604
2009-08-19,12,0.226,0.239
2009-08-19,13,0.169,0.225
2009-08-19,14,0.24,0.281
2009-08-19,15,0.994,1.876
2009-08-19,16,0.383,1.238
2009-08-19,17,0.27,0.29
2009-08-19,18,0.243,0.267
2009-08-19,19,0.297,0.309
2009-08-19,20,0.351,0.464
2009-08-19,21,0.347,0.444
2009-08-19,22,0.341,0.461
2009-08-19,23,0.386,0.59
2009-08-19,24,0.333,0.47
2009-08-20,1,0.282,0.35
2009-08-20,2,0.184,0.282
2009-08-20,3,0.258,0.258
2009-08-20,4,0.205,0.215
2009-08-20,5,0.241,0.26
2009-08-20,6,0.191,0.236
2009-08-20,7,0.168,0.252
2009-08-20,8,0.25,0.267
2009-08-20,9,0.166,0.689
2009-08-20,10,0.54,0.716
2009-08-20,11,0.27,0.552
2009-08-20,12,0.208,0.271
2009-08-20,13,0.208,0.285
2009-08-20,14,0.264,0.454
2009-08-20,15,0.236,0.246
2009-08-20,16,0.192,0.204
2009-08-20,17,0.211,0.278
2009-08-20,18,0.704,1.421
2009-08-20,19,0.838,2.438
2009-08-20,20,0.406,0.739
2009-08-20,21,0.328,0.371
2009-08-20,22,0.388,0.676
2009-08-20,23,0.352,0.421
2009-08-20,24,0.308,0.464
2009-08-21,1,0.358,0.475
2009-08-21,2,0.144,0.245
2009-08-21,3,0.244,0.269
2009-08-21,4,0.184,0.245
2009-08-21,5,0.197,0.248
2009-08-21,6,0.196,0.225
2009-08-21,7,0.181,0.242
2009-08-21,8,0.217,0.246
2009-08-21,9,0.187,0.231
2009-08-21,10,0.493,0.686
2009-08-21,11,0.237,0.267
2009-08-21,12,0.297,3.111
2009-08-21,13,1.79,1.976
2009-08-21,14,1.995,2.257
2009-08-21,15,0.205,0.299
2009-08-21,16,0.233,0.288
2009-08-21,17,0.199,0.283
2009-08-21,18,0.212,0.252
2009-08-21,19,0.241,0.243
2009-08-21,20,0.198,0.278
2009-08-21,21,0.211,0.286
2009-08-21,22,0.156,0.257
2009-08-21,23,0.256,0.277
2009-08-21,24,0.207,0.23
2009-08-22,1,0.253,0.255
2009-08-22,2,0.301,0.327
2009-08-22,3,0.269,0.317
2009-08-22,4,0.148,0.207
2009-08-22,5,0.211,0.258
2009-08-22,6,0.18,0.228
2009-08-22,7,0.212,0.222
2009-08-22,8,0.191,0.194
2009-08-22,9,0.208,0.259
2009-08-22,10,0.267,0.589
2009-08-22,11,0.286,0.588
2009-08-22,12,0.498,1.72
2009-08-22,13,0.741,0.786
2009-08-22,14,0.222,0.245
2009-08-22,15,0.191,0.252
2009-08-22,16,0.214,0.657
2009-08-22,17,0.249,0.25
2009-08-22,18,0.913,1.979
2009-08-22,19,0.312,1.757
2009-08-22,20,0.274,0.635
2009-08-22,21,0.317,0.41
2009-08-22,22,0.469,0.724
2009-08-22,23,0.45,0.701
2009-08-22,24,0.347,0.358
2009-08-23,1,0.317,0.39
2009-08-23,2,0.232,0.287
2009-08-23,3,0.175,0.235
2009-08-23,4,0.244,0.257
2009-08-23,5,0.193,0.209
2009-08-23,6,0.236,0.271
2009-08-23,7,0.161,0.274
2009-08-23,8,0.194,0.229
2009-08-23,9,0.192,0.254
2009-08-23,10,0.208,0.24
2009-08-23,11,0.235,1.107
2009-08-23,12,0.403,0.553
2009-08-23,13,0.171,0.232
2009-08-23,14,0.282,0.784
2009-08-23,15,1.024,1.323
2009-08-23,16,0.307,0.58
2009-08-23,17,0.259,0.362
2009-08-23,18,0.2,0.655
2009-08-23,19,0.281,0.306
2009-08-23,20,0.271,0.339
2009-08-23,21,0.372,0.751
2009-08-23,22,0.466,0.651
2009-08-23,23,0.315,0.381
2009-08-23,24,0.313,0.411
2009-08-24,1,0.337,0.35
2009-08-24,2,0.264,0.314
2009-08-24,3,0.215,0.229
2009-08-24,4,0.226,0.231
2009-08-24,5,0.209,0.247
2009-08-24,6,0.19,0.203
2009-08-24,7,0.217,0.269
2009-08-24,8,0.148,0.278
2009-08-24,9,0.23,0.703
2009-08-24,10,0.216,0.583
2009-08-24,11,0.168,0.235
2009-08-24,12,0.261,0.509
2009-08-24,13,0.268,0.274
2009-08-24,14,0.272,0.401
2009-08-24,15,0.667,0.722
2009-08-24,16,0.208,0.374
2009-08-24,17,0.279,0.587
2009-08-24,18,0.343,0.536
2009-08-24,19,0.224,0.265
2009-08-24,20,0.4,1.358
2009-08-24,21,0.399,0.424
2009-08-24,22,0.419,0.77
2009-08-24,23,0.351,0.396
2009-08-24,24,0.283,0.298
2009-08-25,1,0.249,0.313
2009-08-25,2,0.218,0.221
2009-08-25,3,0.208,0.218
2009-08-25,4,0.192,0.249
2009-08-25,5,0.176,0.2
2009-08-25,6,0.191,0.269
2009-08-25,7,0.175,0.638
2009-08-25,8,0.188,0.249
2009-08-25,9,0.21,0.698
2009-08-25,10,0.153,0.227
2009-08-25,11,0.226,0.286
2009-08-25,12,0.167,0.231
2009-08-25,13,0.223,0.245
2009-08-25,14,0.151,0.249
2009-08-25,15,0.157,0.241
2009-08-25,16,0.229,0.244
2009-08-25,17,0.18,0.256
2009-08-25,18,0.181,0.222
2009-08-25,19,0.216,0.258
2009-08-25,20,0.255,0.333
2009-08-25,21,0.995,1.112
2009-08-25,22,0.391,0.435
2009-08-25,23,0.321,0.369
2009-08-25,24,0.319,0.392
2009-08-26,1,0.295,0.353
2009-08-26,2,0.166,0.287
2009-08-26,3,0.214,0.247
2009-08-26,4,0.176,0.257
2009-08-26,5,0.183,0.222
2009-08-26,6,0.222,0.231
2009-08-26,7,0.242,0.679
2009-08-26,8,0.236,0.489
2009-08-26,9,0.165,0.248
2009-08-26,10,0.202,0.731
2009-08-26,11,0.185,0.249
2009-08-26,12,0.212,0.219
2009-08-26,13,0.157,0.254
2009-08-26,14,0.216,0.789
2009-08-26,15,0.237,0.526
2009-08-26,16,0.255,0.28
2009-08-26,17,0.235,0.297
2009-08-26,18,0.247,0.25
2009-08-26,19,0.31,0.491
2009-08-26,20,0.252,0.804
2009-08-26,21,0.329,0.39
2009-08-26,22,0.489,0.526
2009-08-26,23,0.314,0.325
2009-08-26,24,0.345,0.615
2009-08-27,1,0.493,0.501
2009-08-27,2,0.265,0.333
2009-08-27,3,0.239,0.254
2009-08-27,4,0.161,0.219
2009-08-27,5,0.163,0.27
2009-08-27,6,0.233,0.238
2009-08-27,7,0.168,0.246
2009-08-27,8,0.187,0.215
2009-08-27,9,0.215,0.216
2009-08-27,10,0.167,0.823
2009-08-27,11,0.436,1.387
2009-08-27,12,0.26,1.185
2009-08-27,13,0.207,0.243
2009-08-27,14,0.193,0.501
2009-08-27,15,0.176,0.252
2009-08-27,16,0.215,0.243
2009-08-27,17,0.153,0.277
2009-08-27,18,0.194,0.197
2009-08-27,19,0.183,0.251
2009-08-27,20,0.213,0.516
2009-08-27,21,0.497,0.663
2009-08-27,22,0.384,0.498
2009-08-27,23,0.286,0.355
2009-08-27,24,0.333,0.339
2009-08-28,1,0.326,0.355
2009-08-28,2,0.245,0.383
2009-08-28,3,0.187,0.263
2009-08-28,4,0.175,0.206
2009-08-28,5,0.18,0.246
2009-08-28,6,0.207,0.211
2009-08-28,7,0.199,0.225
2009-08-28,8,0.164,0.253
2009-08-28,9,0.16,0.19
2009-08-28,10,0.183,0.265
2009-08-28,11,0.242,0.631
2009-08-28,12,0.322,0.731
2009-08-28,13,0.199,0.29
2009-08-28,14,0.271,0.574
2009-08-28,15,0.287,0.34
2009-08-28,16,0.287,1.528
2009-08-28,17,0.301,0.318
2009-08-28,18,0.269,0.703
2009-08-28,19,0.259,1.876
2009-08-28,20,0.433,1.724
2009-08-28,21,0.373,1.67
2009-08-28,22,0.589,0.666
2009-08-28,23,0.353,0.397
2009-08-28,24,0.411,0.414
2009-08-29,1,0.378,0.453
2009-08-29,2,0.238,0.3
2009-08-29,3,0.266,0.318
2009-08-29,4,0.23,0.243
2009-08-29,5,0.207,0.271
2009-08-29,6,0.169,0.25
2009-08-29,7,0.198,0.235
2009-08-29,8,0.185,0.244
2009-08-29,9,0.261,0.582
2009-08-29,10,0.242,0.29
2009-08-29,11,0.606,0.948
2009-08-29,12,0.979,2.1
2009-08-29,13,0.807,0.9
2009-08-29,14,0.541,1.295
2009-08-29,15,0.286,0.567
2009-08-29,16,0.252,0.282
2009-08-29,17,0.228,0.299
2009-08-29,18,0.266,1.561
2009-08-29,19,1.056,2.122
2009-08-29,20,0.379,0.63
2009-08-29,21,0.546,0.614
2009-08-29,22,0.391,0.502
2009-08-29,23,0.265,0.466
2009-08-29,24,0.356,0.396
2009-08-30,1,0.243,0.352
2009-08-30,2,0.304,0.333
2009-08-30,3,0.179,0.201
2009-08-30,4,0.202,0.257
2009-08-30,5,0.19,0.244
2009-08-30,6,0.195,0.209
2009-08-30,7,0.197,0.224
2009-08-30,8,0.179,0.238
2009-08-30,9,0.218,0.242
2009-08-30,10,0.308,0.937
2009-08-30,11,0.223,0.275
2009-08-30,12,0.218,0.239
2009-08-30,13,0.227,0.54
2009-08-30,14,0.227,0.328
2009-08-30,15,1.317,2.895
2009-08-30,16,0.229,0.498
2009-08-30,17,0.261,0.296
2009-08-30,18,0.213,0.253
2009-08-30,19,0.189,0.253
2009-08-30,20,0.243,0.896
2009-08-30,21,0.559,0.833
2009-08-30,22,0.505,0.571
2009-08-30,23,0.357,0.797
2009-08-30,24,0.333,0.486
2009-08-31,1,0.331,0.353
2009-08-31,2,0.231,0.27
2009-08-31,3,0.206,0.256
2009-08-31,4,0.203,0.226
2009-08-31,5,0.234,0.274
2009-08-31,6,0.13,0.277
2009-08-31,7,0.217,0.226
2009-08-31,8,0.202,0.253
2009-08-31,9,0.157,0.718
2009-08-31,10,0.199,0.641
2009-08-31,11,0.205,0.278
2009-08-31,12,0.173,0.212
2009-08-31,13,0.285,0.374
2009-08-31,14,0.281,0.43
2009-08-31,15,0.31,1.597
2009-08-31,16,0.386,2.061
2009-08-31,17,0.309,0.941
2009-08-31,18,0.196,0.244
2009-08-31,19,0.317,0.386
2009-08-31,20,0.197,0.694
2009-08-31,21,0.408,0.524
2009-08-31,22,0.426,0.677
2009-08-31,23,0.372,0.374
2009-08-31,24,0.267,0.314
2009-09-01,1,0.199,0.328
2009-09-01,2,0.258,0.378
2009-09-01,3,0.193,0.226
2009-09-01,4,0.197,0.272
2009-09-01,5,0.147,0.235
2009-09-01,6,0.194,0.236
2009-09-01,7,0.193,0.245
2009-09-01,8,0.152,0.22
2009-09-01,9,0.192,0.263
2009-09-01,10,0.242,1.151
2009-09-01,11,0.229,0.301
2009-09-01,12,0.246,0.294
2009-09-01,13,0.259,0.561
2009-09-01,14,0.445,1.745
2009-09-01,15,0.216,0.513
2009-09-01,16,0.296,0.541
2009-09-01,17,0.229,0.294
2009-09-01,18,0.266,0.27
2009-09-01,19,0.243,0.513
2009-09-01,20,0.374,0.397
2009-09-01,21,0.513,1.648
2009-09-01,22,0.369,0.563
2009-09-01,23,0.329,0.751
2009-09-01,24,0.331,0.339
2009-09-02,1,0.328,0.524
2009-09-02,2,0.228,0.263
2009-09-02,3,0.148,0.282
2009-09-02,4,0.207,0.237
2009-09-02,5,0.143,0.239
2009-09-02,6,0.182,0.279
2009-09-02,7,0.192,0.218
2009-09-02,8,0.179,0.231
2009-09-02,9,0.204,1.209
2009-09-02,10,0.222,2.179
2009-09-02,11,0.223,0.232
2009-09-02,12,0.189,0.24
2009-09-02,13,0.177,0.233
2009-09-02,14,0.177,0.26
2009-09-02,15,0.139,0.248
2009-09-02,16,0.2,0.213
2009-09-02,17,0.321,0.52
2009-09-02,18,0.206,0.244
2009-09-02,19,0.23,0.314
2009-09-02,20,0.338,0.361
2009-09-02,21,0.461,1.244
2009-09-02,22,0.39,0.444
2009-09-02,23,0.331,0.477
2009-09-02,24,0.327,0.431
2009-09-03,1,0.403,0.435
2009-09-03,2,0.174,0.305
2009-09-03,3,0.202,0.23
2009-09-03,4,0.169,0.21
2009-09-03,5,0.142,0.284
2009-09-03,6,0.191,0.229
2009-09-03,7,0.12,0.248
2009-09-03,8,0.17,0.271
2009-09-03,9,0.187,0.686
2009-09-03,10,0.202,0.53
2009-09-03,11,0.288,0.336
2009-09-03,12,0.216,0.712
2009-09-03,13,0.254,0.276
2009-09-03,14,0.25,0.842
2009-09-03,15,0.225,0.344
2009-09-03,16,0.229,0.29
2009-09-03,17,0.195,0.209
2009-09-03,18,0.193,0.223
2009-09-03,19,0.408,2.297
2009-09-03,20,0.31,0.416
2009-09-03,21,0.344,0.512
2009-09-03,22,0.384,0.488
2009-09-03,23,0.319,0.33
2009-09-03,24,0.247,0.432
2009-09-04,1,0.382,0.499
2009-09-04,2,0.216,0.477
2009-09-04,3,0.196,0.275
2009-09-04,4,0.192,0.206
2009-09-04,5,0.21,0.218
2009-09-04,6,0.154,0.235
2009-09-04,7,0.166,0.222
2009-09-04,8,0.19,0.234
2009-09-04,9,0.179,0.206
2009-09-04,10,0.392,0.946
2009-09-04,11,0.184,0.185
2009-09-04,12,0.196,0.582
2009-09-04,13,0.21,0.687
2009-09-04,14,0.415,1.158
2009-09-04,15,0.208,0.302
2009-09-04,16,0.226,0.611
2009-09-04,17,0.136,0.307
2009-09-04,18,0.211,0.24
2009-09-04,19,1.258,1.646
2009-09-04,20,0.586,0.687
2009-09-04,21,0.389,0.579
2009-09-04,22,0.545,0.618
2009-09-04,23,0.306,0.472
2009-09-04,24,0.212,0.281
2009-09-05,1,0.267,0.294
2009-09-05,2,0.223,0.349
2009-09-05,3,0.215,0.263
2009-09-05,4,0.175,0.241
2009-09-05,5,0.284,0.311
2009-09-05,6,0.201,0.315
2009-09-05,7,0.159,0.468
2009-09-05,8,0.232,0.328
2009-09-05,9,0.248,0.356
2009-09-05,10,0.276,0.317
2009-09-05,11,0.753,0.807
2009-09-05,12,0.495,0.759
2009-09-05,13,0.431,0.721
2009-09-05,14,0.287,0.318
2009-09-05,15,0.343,0.399
2009-09-05,16,0.279,0.317
2009-09-05,17,0.391,0.419
2009-09-05,18,0.514,1.147
2009-09-05,19,0.373,0.374
2009-09-05,20,0.373,0.456
2009-09-05,21,0.39,0.442
2009-09-05,22,0.605,0.661
2009-09-05,23,0.317,0.512
2009-09-05,24,0.323,0.387
2009-09-06,1,0.316,0.392
2009-09-06,2,0.375,0.45
2009-09-06,3,0.162,0.201
2009-09-06,4,0.208,0.223
2009-09-06,5,0.176,0.213
2009-09-06,6,0.202,0.224
2009-09-06,7,0.161,0.212
2009-09-06,8,0.164,0.233
2009-09-06,9,0.198,0.226
2009-09-06,10,0.177,0.198
2009-09-06,11,0.221,0.735
2009-09-06,12,0.201,0.202
2009-09-06,13,0.185,0.294
2009-09-06,14,0.924,1.5
2009-09-06,15,0.627,0.658
2009-09-06,16,0.232,0.624
2009-09-06,17,0.215,0.259
2009-09-06,18,0.244,0.524
2009-09-06,19,0.227,0.348
2009-09-06,20,0.402,0.421
2009-09-06,21,0.387,0.444
2009-09-06,22,0.437,0.535
2009-09-06,23,0.455,0.472
2009-09-06,24,0.317,0.381
2009-09-07,1,0.248,0.549
2009-09-07,2,0.191,0.218
2009-09-07,3,0.212,0.221
2009-09-07,4,0.19,0.215
2009-09-07,5,0.178,0.234
2009-09-07,6,0.214,0.216
2009-09-07,7,0.187,0.202
2009-09-07,8,0.219,0.22
2009-09-07,9,0.174,0.206
2009-09-07,10,0.162,0.722
2009-09-07,11,0.223,1.147
2009-09-07,12,0.645,1.003
2009-09-07,13,0.377,1.52
2009-09-07,14,0.285,1.809
2009-09-07,15,0.304,1.534
2009-09-07,16,0.33,1.462
2009-09-07,17,0.291,3.451
2009-09-07,18,0.262,2.115
2009-09-07,19,0.472,1.377
2009-09-07,20,1.59,1.69
2009-09-07,21,0.531,0.57
2009-09-07,22,0.412,0.424
2009-09-07,23,0.305,0.333
2009-09-07,24,0.209,0.392
2009-09-08,1,0.276,0.278
2009-09-08,2,0.284,0.402
2009-09-08,3,0.227,0.282
2009-09-08,4,0.233,0.247
2009-09-08,5,0.213,0.223
2009-09-08,6,0.213,0.268
2009-09-08,7,0.205,0.271
2009-09-08,8,0.188,0.236
2009-09-08,9,0.249,0.277
2009-09-08,10,0.138,0.286
2009-09-08,11,0.492,0.511
2009-09-08,12,0.194,0.305
2009-09-08,13,0.342,0.473
2009-09-08,14,0.304,0.586
2009-09-08,15,0.24,0.557
2009-09-08,16,0.216,0.321
2009-09-08,17,0.191,0.284
2009-09-08,18,0.386,1.051
2009-09-08,19,0.222,0.499
2009-09-08,20,0.376,2.37
2009-09-08,21,0.83,0.882
2009-09-08,22,0.532,0.888
2009-09-08,23,0.389,0.398
2009-09-08,24,0.297,0.353
2009-09-09,1,0.348,0.469
2009-09-09,2,0.202,0.207
2009-09-09,3,0.238,0.272
2009-09-09,4,0.145,0.268
2009-09-09,5,0.222,0.236
2009-09-09,6,0.178,0.274
2009-09-09,7,0.182,0.216
2009-09-09,8,0.233,0.268
2009-09-09,9,0.156,0.722
2009-09-09,10,0.219,0.61
2009-09-09,11,0.209,0.233
2009-09-09,12,0.182,0.262
2009-09-09,13,0.2,0.254
2009-09-09,14,0.189,0.256
2009-09-09,15,0.221,0.252
2009-09-09,16,0.215,0.224
2009-09-09,17,0.227,0.233
2009-09-09,18,0.205,0.255
2009-09-09,19,0.202,0.221
2009-09-09,20,0.507,1.216
2009-09-09,21,0.421,0.491
2009-09-09,22,0.405,0.517
2009-09-09,23,0.34,0.663
2009-09-09,24,0.254,0.402
2009-09-10,1,0.461,0.493
2009-09-10,2,0.198,0.318
2009-09-10,3,0.216,0.329
2009-09-10,4,0.171,0.237
2009-09-10,5,0.179,0.292
2009-09-10,6,0.177,0.255
2009-09-10,7,0.151,0.289
2009-09-10,8,0.203,0.246
2009-09-10,9,0.152,0.262
2009-09-10,10,0.641,0.767
2009-09-10,11,0.309,0.718
2009-09-10,12,0.286,0.315
2009-09-10,13,0.218,0.313
2009-09-10,14,0.235,0.26
2009-09-10,15,0.186,0.275
2009-09-10,16,0.199,0.24
2009-09-10,17,0.205,0.267
2009-09-10,18,0.187,0.262
2009-09-10,19,0.212,0.222
2009-09-10,20,0.335,0.664
2009-09-10,21,0.362,0.476
2009-09-10,22,0.434,0.801
2009-09-10,23,0.349,0.371
2009-09-10,24,0.34,0.35
2009-09-11,1,0.313,0.438
2009-09-11,2,0.288,0.394
2009-09-11,3,0.209,0.251
2009-09-11,4,0.151,0.286
2009-09-11,5,0.208,0.214
2009-09-11,6,0.171,0.291
2009-09-11,7,0.166,0.218
2009-09-11,8,0.199,0.286
2009-09-11,9,0.116,0.263
2009-09-11,10,0.41,0.781
2009-09-11,11,0.203,0.33
2009-09-11,12,1.144,1.246
2009-09-11,13,0.321,0.893
2009-09-11,14,0.276,0.719
2009-09-11,15,0.207,0.328
2009-09-11,16,0.187,0.27
2009-09-11,17,0.668,0.966
2009-09-11,18,0.308,0.393
2009-09-11,19,0.252,0.376
2009-09-11,20,0.799,1.112
2009-09-11,21,0.506,0.574
2009-09-11,22,0.751,0.985
2009-09-11,23,0.196,0.56
2009-09-11,24,0.275,0.349
2009-09-12,1,0.225,0.312
2009-09-12,2,0.316,0.425
2009-09-12,3,0.244,0.349
2009-09-12,4,0.187,0.322
2009-09-12,5,0.182,0.293
2009-09-12,6,0.178,0.266
2009-09-12,7,0.179,0.294
2009-09-12,8,0.184,0.255
2009-09-12,9,0.174,0.287
2009-09-12,10,0.486,0.502
2009-09-12,11,0.364,0.824
2009-09-12,12,0.194,0.277
2009-09-12,13,0.208,0.232
2009-09-12,14,0.767,1.946
2009-09-12,15,0.314,0.601
2009-09-12,16,0.177,0.25
2009-09-12,17,0.254,0.296
2009-09-12,18,0.18,0.529
2009-09-12,19,0.225,0.284
2009-09-12,20,0.363,0.432
2009-09-12,21,0.25,1.102
2009-09-12,22,0.399,0.508
2009-09-12,23,0.344,0.375
2009-09-12,24,0.321,0.338
2009-09-13,1,0.36,0.374
2009-09-13,2,0.345,0.432
2009-09-13,3,0.199,0.245
2009-09-13,4,0.207,0.286
2009-09-13,5,0.156,0.272
2009-09-13,6,0.186,0.242
2009-09-13,7,0.182,0.282
2009-09-13,8,0.147,0.255
2009-09-13,9,0.215,0.388
2009-09-13,10,0.4,0.757
2009-09-13,11,0.225,0.294
2009-09-13,12,0.214,0.304
2009-09-13,13,0.229,0.592
2009-09-13,14,1.188,1.248
2009-09-13,15,0.373,0.549
2009-09-13,16,0.148,0.276
2009-09-13,17,0.23,0.233
2009-09-13,18,0.188,0.273
2009-09-13,19,0.211,0.227
2009-09-13,20,0.371,0.855
2009-09-13,21,0.417,0.682
2009-09-13,22,0.338,0.372
2009-09-13,23,0.276,0.291
2009-09-13,24,0.227,0.515
2009-09-14,1,0.304,0.394
2009-09-14,2,0.216,0.238
2009-09-14,3,0.228,0.268
2009-09-14,4,0.166,0.233
2009-09-14,5,0.167,0.277
2009-09-14,6,0.195,0.262
2009-09-14,7,0.185,0.234
2009-09-14,8,0.125,0.291
2009-09-14,9,0.225,0.26
2009-09-14,10,0.652,0.701
2009-09-14,11,0.217,0.339
2009-09-14,12,0.3,0.674
2009-09-14,13,0.249,0.258
2009-09-14,14,0.309,0.493
2009-09-14,15,0.487,0.753
2009-09-14,16,0.221,0.294
2009-09-14,17,0.227,0.263
2009-09-14,18,0.176,0.249
2009-09-14,19,0.189,0.224
2009-09-14,20,0.385,0.725
2009-09-14,21,0.315,0.449
2009-09-14,22,0.393,1.135
2009-09-14,23,0.365,0.377
2009-09-14,24,0.254,0.409
2009-09-15,1,0.207,0.336
2009-09-15,2,0.279,0.349
2009-09-15,3,0.204,0.291
2009-09-15,4,0.161,0.266
2009-09-15,5,0.216,0.274
2009-09-15,6,0.197,0.211
2009-09-15,7,0.179,0.284
2009-09-15,8,0.214,0.231
2009-09-15,9,0.219,0.247
2009-09-15,10,0.47,0.791
2009-09-15,11,0.19,0.484
2009-09-15,12,0.248,0.568
2009-09-15,13,0.262,0.307
2009-09-15,14,0.224,0.291
2009-09-15,15,0.158,0.227
2009-09-15,16,0.252,0.327
2009-09-15,17,1.258,1.676
2009-09-15,18,0.479,0.578
2009-09-15,19,0.288,1.126
2009-09-15,20,2.476,2.683
2009-09-15,21,1.901,2.195
2009-09-15,22,0.451,0.455
2009-09-15,23,0.445,0.518
2009-09-15,24,0.352,0.439
2009-09-16,1,0.368,0.426
2009-09-16,2,0.149,0.272
2009-09-16,3,0.211,0.214
2009-09-16,4,0.239,0.265
2009-09-16,5,0.149,0.248
2009-09-16,6,0.174,0.262
2009-09-16,7,0.224,0.226
2009-09-16,8,0.192,0.222
2009-09-16,9,0.252,0.523
2009-09-16,10,0.308,0.769
2009-09-16,11,0.227,0.327
2009-09-16,12,0.234,0.319
2009-09-16,13,0.611,0.694
2009-09-16,14,0.244,0.73
2009-09-16,15,0.222,0.248
2009-09-16,16,0.183,0.24
2009-09-16,17,0.139,0.232
2009-09-16,18,0.203,0.287
2009-09-16,19,0.202,0.222
2009-09-16,20,0.266,0.356
2009-09-16,21,0.293,0.309
2009-09-16,22,0.243,0.332
2009-09-16,23,0.453,0.549
2009-09-16,24,0.476,0.57
2009-09-17,1,0.303,0.34
2009-09-17,2,0.245,0.388
2009-09-17,3,0.185,0.269
2009-09-17,4,0.223,0.227
2009-09-17,5,0.158,0.258
2009-09-17,6,0.236,0.256
2009-09-17,7,0.171,0.22
2009-09-17,8,0.223,0.232
2009-09-17,9,0.154,0.642
2009-09-17,10,0.203,0.629
2009-09-17,11,0.267,0.573
2009-09-17,12,0.271,0.589
2009-09-17,13,0.154,0.478
2009-09-17,14,0.16,0.291
2009-09-17,15,0.22,0.23
2009-09-17,16,0.163,0.23
2009-09-17,17,0.203,0.276
2009-09-17,18,0.186,0.243
2009-09-17,19,0.148,0.251
2009-09-17,20,0.347,0.354
2009-09-17,21,0.202,0.299
2009-09-17,22,0.455,0.741
2009-09-17,23,0.328,0.403
2009-09-17,24,0.266,0.503
2009-09-18,1,0.337,0.447
2009-09-18,2,0.484,0.494
2009-09-18,3,0.266,0.425
2009-09-18,4,0.158,0.249
2009-09-18,5,0.225,0.241
2009-09-18,6,0.172,0.203
2009-09-18,7,0.126,0.291
2009-09-18,8,0.202,0.25
2009-09-18,9,0.165,0.218
2009-09-18,10,0.272,0.692
2009-09-18,11,0.418,0.553
2009-09-18,12,0.218,0.228
2009-09-18,13,0.196,0.25
2009-09-18,14,0.162,0.251
2009-09-18,15,0.174,0.246
2009-09-18,16,0.169,0.244
2009-09-18,17,0.324,0.616
2009-09-18,18,0.221,0.604
2009-09-18,19,0.198,0.377
2009-09-18,20,0.402,0.457
2009-09-18,21,0.456,0.939
2009-09-18,22,0.471,0.536
2009-09-18,23,0.328,0.435
2009-09-18,24,0.385,0.412
2009-09-19,1,0.347,0.489
2009-09-19,2,0.217,0.347
2009-09-19,3,0.243,0.248
2009-09-19,4,0.182,0.218
2009-09-19,5,0.247,0.251
2009-09-19,6,0.173,0.225
2009-09-19,7,0.232,0.235
2009-09-19,8,0.146,0.276
2009-09-19,9,0.204,0.271
2009-09-19,10,0.854,1.384
2009-09-19,11,0.57,0.906
2009-09-19,12,0.446,0.523
2009-09-19,13,0.235,0.259
2009-09-19,14,0.183,0.194
2009-09-19,15,0.137,0.281
2009-09-19,16,0.193,0.251
2009-09-19,17,0.164,0.24
2009-09-19,18,0.182,0.267
2009-09-19,19,0.214,0.215
2009-09-19,20,0.269,0.33
2009-09-19,21,0.264,0.295
2009-09-19,22,0.251,0.354
2009-09-19,23,0.201,0.26
2009-09-19,24,0.251,0.354
2009-09-20,1,0.22,0.257
2009-09-20,2,0.206,0.216
2009-09-20,3,0.259,0.411
2009-09-20,4,0.208,0.252
2009-09-20,5,0.201,0.226
2009-09-20,6,0.182,0.265
2009-09-20,7,0.167,0.244
2009-09-20,8,0.177,0.265
2009-09-20,9,0.142,0.256
2009-09-20,10,0.209,0.216
2009-09-20,11,0.173,0.279
2009-09-20,12,0.276,0.579
