date,time,lower,upper
2009-08-17,7,0.193,0.203
2009-08-17,8,0.246,0.259
2009-08-17,9,0.159,0.278
2009-08-17,10,0.516,0.539
2009-08-17,11,0.361,3.718
2009-08-17,12,0.207,0.291
2009-08-17,13,0.285,0.52
2009-08-17,14,0.32,1.489
2009-08-17,15,0.361,0.416
2009-08-17,16,0.469,0.766
2009-08-17,17,0.995,1.207
2009-08-17,18,0.542,0.906
2009-08-17,19,0.471,0.899
2009-08-17,20,1.038,1.108
2009-08-17,21,0.569,1.403
2009-08-17,22,0.52,0.93
2009-08-17,23,0.307,0.334
2009-08-17,24,0.385,0.476
2009-08-18,1,0.405,0.543
2009-08-18,2,0.418,0.516
2009-08-18,3,0.319,0.336
2009-08-18,4,0.31,0.322
2009-08-18,5,0.201,0.34
2009-08-18,6,0.166,0.424
2009-08-18,7,0.243,0.519
2009-08-18,8,0.193,0.197
2009-08-18,9,0.3,0.693
2009-08-18,10,0.403,0.413
2009-08-18,11,0.498,0.82
2009-08-18,12,0.361,0.411
2009-08-18,13,0.519,0.78
2009-08-18,14,0.406,0.484
2009-08-18,15,0.443,2.525
2009-08-18,16,0.955,1.624
2009-08-18,17,0.466,0.601
2009-08-18,18,0.276,0.456
2009-08-18,19,0.491,0.658
2009-08-18,20,0.402,0.531
2009-08-18,21,0.317,0.655
2009-08-18,22,0.29,0.293
2009-08-18,23,0.479,0.886
2009-08-18,24,1.215,1.289
2009-08-19,1,0.483,0.959
2009-08-19,2,0.257,0.265
2009-08-19,3,0.162,0.315
2009-08-19,4,0.21,0.268
2009-08-19,5,0.195,0.23
2009-08-19,6,0.205,0.304
2009-08-19,7,0.393,0.576
2009-08-19,8,0.217,0.257
2009-08-19,9,0.169,0.205
2009-08-19,10,0.365,0.65
2009-08-19,11,0.362,2.143
2009-08-19,12,0.341,0.441
2009-08-19,13,0.372,0.4
2009-08-19,14,0.36,3.886
2009-08-19,15,0.291,2.274
2009-08-19,16,0.604,0.792
2009-08-19,17,0.534,0.832
2009-08-19,18,0.494,0.561
2009-08-19,19,0.493,0.548
2009-08-19,20,0.484,0.492
2009-08-19,21,0.352,0.53
2009-08-19,22,0.899,1.098
2009-08-19,23,1.251,1.34
2009-08-19,24,0.185,0.775
2009-08-20,1,0.275,0.303
2009-08-20,2,0.205,0.256
2009-08-20,3,0.254,0.262
2009-08-20,4,0.192,0.302
2009-08-20,5,0.393,0.54
2009-08-20,6,0.424,0.463
2009-08-20,7,0.447,0.468
2009-08-20,8,0.174,0.399
2009-08-20,9,0.226,0.299
2009-08-20,10,0.359,1.305
2009-08-20,11,0.353,0.717
2009-08-20,12,0.364,0.4
2009-08-20,13,0.395,5.828
2009-08-20,14,0.376,0.544
2009-08-20,15,0.228,0.262
2009-08-20,16,0.172,0.19
2009-08-20,17,0.406,0.55
2009-08-20,18,0.337,0.766
2009-08-20,19,0.435,0.842
2009-08-20,20,1.09,1.992
2009-08-20,21,1.309,1.655
2009-08-20,22,0.864,1.054
2009-08-20,23,0.956,1.239
2009-08-20,24,0.74,1.026
2009-08-21,1,0.523,0.633
2009-08-21,2,0.39,0.685
2009-08-21,3,0.279,0.302
2009-08-21,4,0.218,0.317
2009-08-21,5,0.27,0.328
2009-08-21,6,0.267,0.268
2009-08-21,7,0.275,0.376
2009-08-21,8,0.162,0.224
2009-08-21,9,0.263,0.264
2009-08-21,10,0.187,0.487
2009-08-21,11,1.735,1.795
2009-08-21,12,0.532,0.575
2009-08-21,13,0.469,2.176
2009-08-21,14,0.433,1.962
2009-08-21,15,0.123,1.437
2009-08-21,16,0.17,0.219
2009-08-21,17,0.66,0.724
2009-08-21,18,0.539,0.848
2009-08-21,19,1.104,1.409
2009-08-21,20,0.467,0.615
2009-08-21,21,0.458,1.079
2009-08-21,22,0.679,0.94
2009-08-21,23,0.644,0.74
2009-08-21,24,1.003,1.503
2009-08-22,1,0.714,1.551
2009-08-22,2,0.222,0.39
2009-08-22,3,0.345,0.362
2009-08-22,4,0.194,0.235
2009-08-22,5,0.205,0.293
2009-08-22,6,0.198,0.22
2009-08-22,7,0.484,0.519
2009-08-22,8,0.239,0.452
2009-08-22,9,0.172,0.189
2009-08-22,10,0.237,0.264
2009-08-22,11,0.192,0.312
2009-08-22,12,0.444,0.579
2009-08-22,13,1.421,1.713
2009-08-22,14,0.427,0.863
2009-08-22,15,0.462,1.322
2009-08-22,16,0.455,0.724
2009-08-22,17,0.44,0.471
2009-08-22,18,0.333,0.412
2009-08-22,19,1.211,1.422
2009-08-22,20,0.741,0.995
2009-08-22,21,0.923,1.635
2009-08-22,22,0.847,1.675
2009-08-22,23,1.128,1.514
2009-08-22,24,1.032,1.338
2009-08-23,1,0.61,0.672
2009-08-23,2,0.323,0.376
2009-08-23,3,0.205,0.256
2009-08-23,4,0.197,0.205
2009-08-23,5,0.216,0.306
2009-08-23,6,0.17,0.217
2009-08-23,7,0.237,0.304
2009-08-23,8,0.42,0.438
2009-08-23,9,0.35,0.507
2009-08-23,10,0.452,1.018
2009-08-23,11,0.311,2.042
2009-08-23,12,0.218,2.397
2009-08-23,13,0.551,0.645
2009-08-23,14,0.354,1.207
2009-08-23,15,0.472,0.717
2009-08-23,16,0.538,0.756
2009-08-23,17,1.004,1.254
2009-08-23,18,0.679,1.93
2009-08-23,19,0.787,1.176
2009-08-23,20,0.778,1.618
2009-08-23,21,0.512,0.619
2009-08-23,22,0.627,0.736
2009-08-23,23,0.775,0.955
2009-08-23,24,0.55,0.63
2009-08-24,1,0.623,0.7
2009-08-24,2,0.564,0.629
2009-08-24,3,0.31,0.34
2009-08-24,4,0.254,0.285
2009-08-24,5,0.178,0.227
2009-08-24,6,0.238,0.316
2009-08-24,7,0.147,0.243
2009-08-24,8,0.226,0.258
2009-08-24,9,0.415,1.172
2009-08-24,10,0.325,1.259
2009-08-24,11,0.254,0.376
2009-08-24,12,0.934,2.619
2009-08-24,13,0.372,1.112
2009-08-24,14,0.261,0.444
2009-08-24,15,0.414,0.547
2009-08-24,16,1.819,2.105
2009-08-24,17,0.591,0.691
2009-08-24,18,0.639,0.649
2009-08-24,19,0.461,0.484
2009-08-24,20,0.489,0.518
2009-08-24,21,1.386,1.501
2009-08-24,22,1.236,1.723
2009-08-24,23,0.654,0.841
2009-08-24,24,0.577,0.739
2009-08-25,1,0.674,0.982
2009-08-25,2,0.323,0.584
2009-08-25,3,0.342,0.365
2009-08-25,4,0.322,0.551
2009-08-25,5,0.561,0.656
2009-08-25,6,0.481,0.549
2009-08-25,7,0.268,0.281
2009-08-25,8,0.301,0.378
2009-08-25,9,0.336,0.435
2009-08-25,10,0.272,0.32
2009-08-25,11,0.327,0.562
2009-08-25,12,0.384,1.059
2009-08-25,13,0.573,1.034
2009-08-25,14,0.724,0.91
2009-08-25,15,0.504,0.532
2009-08-25,16,0.614,0.669
2009-08-25,17,0.848,1.288
2009-08-25,18,1.246,4.702
2009-08-25,19,0.503,0.912
2009-08-25,20,0.485,0.575
2009-08-25,21,0.285,0.484
2009-08-25,22,0.483,1.047
2009-08-25,23,0.942,0.945
2009-08-25,24,0.834,0.992
2009-08-26,1,0.519,0.743
2009-08-26,2,0.537,0.597
2009-08-26,3,0.416,0.547
2009-08-26,4,0.525,0.586
2009-08-26,5,0.542,0.553
2009-08-26,6,0.787,0.864
2009-08-26,7,0.491,0.63
2009-08-26,8,0.377,0.441
2009-08-26,9,0.429,0.501
2009-08-26,10,0.419,0.562
2009-08-26,11,0.431,2.219
2009-08-26,12,1.467,3.112
2009-08-26,13,0.675,0.83
2009-08-26,14,0.64,0.872
2009-08-26,15,0.546,0.758
2009-08-26,16,0.749,1.149
2009-08-26,17,0.893,1.544
2009-08-26,18,0.705,4.802
2009-08-26,19,0.828,0.912
2009-08-26,20,0.581,0.666
2009-08-26,21,0.693,0.703
2009-08-26,22,0.863,0.973
2009-08-26,23,0.67,0.74
2009-08-26,24,0.801,1.178
2009-08-27,1,0.827,1.215
2009-08-27,2,0.257,0.496
2009-08-27,3,0.257,0.314
2009-08-27,4,0.357,0.574
2009-08-27,5,0.287,0.343
2009-08-27,6,0.571,0.631
2009-08-27,7,0.516,0.555
2009-08-27,8,0.469,0.534
2009-08-27,9,0.479,2.344
2009-08-27,10,0.199,0.303
2009-08-27,11,1.265,1.496
2009-08-27,12,0.284,0.703
2009-08-27,13,0.409,0.629
2009-08-27,14,0.409,0.423
2009-08-27,15,0.295,0.739
2009-08-27,16,0.401,0.532
2009-08-27,17,0.579,1.582
2009-08-27,18,1.553,2.606
2009-08-27,19,0.569,1.474
2009-08-27,20,1.252,2.503
2009-08-27,21,0.533,0.893
2009-08-27,22,0.676,1.924
2009-08-27,23,1.558,2.702
2009-08-27,24,0.708,1.095
2009-08-28,1,0.4,0.67
2009-08-28,2,0.396,0.403
2009-08-28,3,0.325,0.368
2009-08-28,4,0.331,0.343
2009-08-28,5,0.334,0.376
2009-08-28,6,0.353,0.373
2009-08-28,7,0.331,0.384
2009-08-28,8,0.227,0.254
2009-08-28,9,0.316,0.343
2009-08-28,10,0.401,0.447
2009-08-28,11,0.45,1.809
2009-08-28,12,0.521,0.656
2009-08-28,13,0.307,0.559
2009-08-28,14,0.459,0.791
2009-08-28,15,0.547,0.658
2009-08-28,16,0.725,0.804
2009-08-28,17,0.509,0.643
2009-08-28,18,1.447,1.974
2009-08-28,19,0.554,0.814
2009-08-28,20,0.607,0.697
2009-08-28,21,0.657,1.438
2009-08-28,22,0.533,1.02
2009-08-28,23,0.999,1.02
2009-08-28,24,0.994,2.043
2009-08-29,1,2.124,2.225
2009-08-29,2,1.374,1.522
2009-08-29,3,0.284,0.717
2009-08-29,4,0.326,0.333
2009-08-29,5,0.227,0.262
2009-08-29,6,0.18,0.358
2009-08-29,7,0.413,0.523
2009-08-29,8,0.424,0.463
2009-08-29,9,0.423,0.497
2009-08-29,10,0.233,0.255
2009-08-29,11,0.2,0.262
2009-08-29,12,0.878,1.268
2009-08-29,13,0.62,1.045
2009-08-29,14,0.466,0.529
2009-08-29,15,0.614,0.805
2009-08-29,16,2.542,3.115
2009-08-29,17,0.655,1.249
2009-08-29,18,1.083,1.502
2009-08-29,19,0.751,1.609
2009-08-29,20,0.682,1.65
2009-08-29,21,0.822,1.919
2009-08-29,22,0.851,0.868
2009-08-29,23,1.083,1.107
2009-08-29,24,0.324,1.0
2009-08-30,1,0.313,0.625
2009-08-30,2,0.414,0.609
2009-08-30,3,0.203,0.23
2009-08-30,4,0.248,0.313
2009-08-30,5,0.267,0.272
2009-08-30,6,0.188,0.242
2009-08-30,7,0.205,0.334
2009-08-30,8,0.452,0.468
2009-08-30,9,0.347,0.43
2009-08-30,10,0.339,1.43
2009-08-30,11,0.943,0.997
2009-08-30,12,0.19,0.308
2009-08-30,13,0.154,0.412
2009-08-30,14,0.475,0.487
2009-08-30,15,0.384,0.536
2009-08-30,16,0.405,0.573
2009-08-30,17,0.494,0.596
2009-08-30,18,0.496,0.577
2009-08-30,19,0.445,0.526
2009-08-30,20,0.455,0.561
2009-08-30,21,0.528,0.579
2009-08-30,22,0.553,0.58
2009-08-30,23,0.908,1.189
2009-08-30,24,1.161,1.196
2009-08-31,1,0.781,0.88
2009-08-31,2,0.727,0.821
2009-08-31,3,0.372,0.486
2009-08-31,4,0.302,0.438
2009-08-31,5,0.196,0.28
2009-08-31,6,0.293,0.394
2009-08-31,7,0.232,0.291
2009-08-31,8,0.23,0.255
2009-08-31,9,0.291,0.347
2009-08-31,10,0.258,0.327
2009-08-31,11,0.467,0.56
2009-08-31,12,0.288,0.44
2009-08-31,13,0.498,0.533
2009-08-31,14,0.415,0.484
2009-08-31,15,0.453,0.525
2009-08-31,16,0.761,3.034
2009-08-31,17,1.518,1.761
2009-08-31,18,0.807,0.837
2009-08-31,19,0.838,1.168
2009-08-31,20,2.614,3.162
2009-08-31,21,0.999,1.632
2009-08-31,22,0.708,0.922
2009-08-31,23,0.661,1.145
2009-08-31,24,1.59,1.704
2009-09-01,1,0.581,1.282
2009-09-01,2,0.563,0.694
2009-09-01,3,0.392,0.468
2009-09-01,4,0.296,0.311
2009-09-01,5,0.427,0.63
2009-09-01,6,0.508,0.639
2009-09-01,7,0.546,0.628
2009-09-01,8,0.35,0.428
2009-09-01,9,0.235,0.28
2009-09-01,10,0.895,1.015
2009-09-01,11,1.056,1.318
2009-09-01,12,0.586,1.878
2009-09-01,13,0.869,2.042
2009-09-01,14,0.616,0.776
2009-09-01,15,0.483,2.366
2009-09-01,16,2.045,3.839
2009-09-01,17,0.414,0.469
2009-09-01,18,0.43,1.359
2009-09-01,19,0.628,1.618
2009-09-01,20,0.5,0.514
2009-09-01,21,0.466,0.801
2009-09-01,22,0.484,0.603
2009-09-01,23,0.265,0.344
2009-09-01,24,0.308,0.325
2009-09-02,1,0.334,0.882
2009-09-02,2,0.314,0.386
2009-09-02,3,0.31,0.353
2009-09-02,4,0.281,0.308
2009-09-02,5,0.236,0.354
2009-09-02,6,0.598,0.611
2009-09-02,7,0.481,0.52
2009-09-02,8,0.288,0.344
2009-09-02,9,1.273,2.419
2009-09-02,10,0.544,3.568
2009-09-02,11,0.228,0.509
2009-09-02,12,0.167,0.235
2009-09-02,13,0.466,0.682
2009-09-02,14,0.472,0.746
2009-09-02,15,0.386,0.443
2009-09-02,16,0.518,0.529
2009-09-02,17,0.475,0.593
2009-09-02,18,0.227,0.277
2009-09-02,19,0.279,0.605
2009-09-02,20,0.465,0.589
2009-09-02,21,0.555,0.631
2009-09-02,22,0.405,0.662
2009-09-02,23,0.248,0.331
2009-09-02,24,0.314,0.328
2009-09-03,1,0.22,0.302
2009-09-03,2,0.381,0.446
2009-09-03,3,0.307,0.362
2009-09-03,4,0.218,0.266
2009-09-03,5,0.286,0.309
2009-09-03,6,0.234,0.488
2009-09-03,7,0.496,0.588
2009-09-03,8,0.214,0.539
2009-09-03,9,0.254,0.417
2009-09-03,10,0.249,0.317
2009-09-03,11,0.401,1.566
2009-09-03,12,0.999,3.242
2009-09-03,13,0.732,2.65
2009-09-03,14,0.387,0.877
2009-09-03,15,0.255,0.341
2009-09-03,16,0.193,0.22
2009-09-03,17,0.163,0.851
2009-09-03,18,0.498,0.51
2009-09-03,19,0.404,0.553
2009-09-03,20,0.554,0.773
2009-09-03,21,0.579,0.7
2009-09-03,22,0.679,0.715
2009-09-03,23,0.834,0.876
2009-09-03,24,0.633,0.81
2009-09-04,1,0.494,0.932
2009-09-04,2,0.291,0.437
2009-09-04,3,0.196,0.267
2009-09-04,4,0.29,0.348
2009-09-04,5,0.234,0.311
2009-09-04,6,0.254,0.327
2009-09-04,7,0.295,0.324
2009-09-04,8,0.189,0.271
2009-09-04,9,0.225,0.345
2009-09-04,10,0.269,0.411
2009-09-04,11,1.338,1.857
2009-09-04,12,0.628,1.024
2009-09-04,13,0.919,2.398
2009-09-04,14,0.625,1.354
2009-09-04,15,0.282,0.399
2009-09-04,16,0.752,0.781
2009-09-04,17,0.487,0.493
2009-09-04,18,0.475,0.899
2009-09-04,19,0.777,1.446
2009-09-04,20,0.403,0.496
2009-09-04,21,0.768,0.84
2009-09-04,22,0.628,0.659
2009-09-04,23,0.498,0.578
2009-09-04,24,0.542,0.582
2009-09-05,1,0.967,2.782
2009-09-05,2,0.722,1.705
2009-09-05,3,0.346,0.404
2009-09-05,4,0.3,0.305
2009-09-05,5,0.287,0.291
2009-09-05,6,0.291,0.324
2009-09-05,7,0.484,0.521
2009-09-05,8,0.532,0.559
2009-09-05,9,0.389,0.484
2009-09-05,10,0.266,0.296
2009-09-05,11,0.203,0.231
2009-09-05,12,0.226,0.374
2009-09-05,13,0.521,1.306
2009-09-05,14,0.608,0.806
2009-09-05,15,1.131,2.098
2009-09-05,16,1.114,1.37
2009-09-05,17,1.144,1.448
2009-09-05,18,0.524,0.719
2009-09-05,19,1.479,2.014
2009-09-05,20,1.216,1.589
2009-09-05,21,2.134,4.806
2009-09-05,22,0.641,0.964
2009-09-05,23,0.72,1.585
2009-09-05,24,0.807,1.88
2009-09-06,1,0.608,0.62
2009-09-06,2,0.296,0.393
2009-09-06,3,0.221,0.257
2009-09-06,4,0.282,0.329
2009-09-06,5,0.202,0.378
2009-09-06,6,0.209,0.306
2009-09-06,7,0.274,0.348
2009-09-06,8,0.39,0.428
2009-09-06,9,0.451,0.485
2009-09-06,10,0.476,0.661
2009-09-06,11,0.825,2.194
2009-09-06,12,0.242,0.265
2009-09-06,13,0.555,2.32
2009-09-06,14,0.698,0.72
2009-09-06,15,0.532,0.689
2009-09-06,16,0.546,0.718
2009-09-06,17,0.433,0.462
2009-09-06,18,0.402,0.474
2009-09-06,19,0.471,0.5
2009-09-06,20,0.78,1.278
2009-09-06,21,0.87,1.873
2009-09-06,22,0.695,0.748
2009-09-06,23,0.538,0.737
2009-09-06,24,0.657,0.705
2009-09-07,1,0.253,0.617
2009-09-07,2,0.328,0.384
2009-09-07,3,0.344,0.426
2009-09-07,4,0.258,0.317
2009-09-07,5,0.289,0.359
2009-09-07,6,0.2,0.31
2009-09-07,7,0.239,0.335
2009-09-07,8,0.266,0.29
2009-09-07,9,0.224,0.224
2009-09-07,10,0.286,0.305
2009-09-07,11,0.307,0.615
2009-09-07,12,0.532,0.783
2009-09-07,13,0.573,3.229
2009-09-07,14,1.464,1.473
2009-09-07,15,0.725,1.015
2009-09-07,16,0.756,0.784
2009-09-07,17,0.864,1.462
2009-09-07,18,0.526,0.686
2009-09-07,19,1.264,1.979
2009-09-07,20,0.619,2.161
2009-09-07,21,0.796,0.826
2009-09-07,22,1.002,1.061
2009-09-07,23,0.808,0.972
2009-09-07,24,0.813,0.856
2009-09-08,1,0.834,0.857
2009-09-08,2,0.796,0.83
2009-09-08,3,0.472,0.973
2009-09-08,4,0.313,0.35
2009-09-08,5,0.274,0.743
2009-09-08,6,0.757,0.766
2009-09-08,7,0.372,0.545
2009-09-08,8,0.404,0.432
2009-09-08,9,0.36,0.476
2009-09-08,10,0.329,0.382
2009-09-08,11,0.398,0.544
2009-09-08,12,0.368,0.39
2009-09-08,13,0.563,0.653
2009-09-08,14,0.37,0.414
2009-09-08,15,0.785,0.892
2009-09-08,16,0.509,0.792
2009-09-08,17,0.68,0.684
2009-09-08,18,0.487,0.617
2009-09-08,19,0.673,0.745
2009-09-08,20,0.716,0.782
2009-09-08,21,0.804,1.064
2009-09-08,22,0.911,1.7
2009-09-08,23,0.905,1.662
2009-09-08,24,0.42,0.787
2009-09-09,1,0.379,0.391
2009-09-09,2,0.351,0.47
2009-09-09,3,0.415,0.496
2009-09-09,4,0.378,0.438
2009-09-09,5,0.334,0.576
2009-09-09,6,0.782,0.912
2009-09-09,7,0.532,0.622
2009-09-09,8,0.353,0.465
2009-09-09,9,0.428,0.474
2009-09-09,10,0.493,2.383
2009-09-09,11,3.877,4.001
2009-09-09,12,0.733,1.012
2009-09-09,13,0.625,0.904
2009-09-09,14,0.493,0.665
2009-09-09,15,0.457,0.468
2009-09-09,16,0.898,1.482
2009-09-09,17,0.531,0.641
2009-09-09,18,0.613,0.652
2009-09-09,19,0.629,0.681
2009-09-09,20,0.495,0.832
2009-09-09,21,0.482,0.597
2009-09-09,22,0.842,1.777
2009-09-09,23,0.978,1.817
2009-09-09,24,0.602,0.992
2009-09-10,1,0.515,0.89
2009-09-10,2,0.376,0.424
2009-09-10,3,0.332,0.459
2009-09-10,4,0.405,0.483
2009-09-10,5,0.364,0.382
2009-09-10,6,0.336,0.612
2009-09-10,7,0.686,0.729
2009-09-10,8,0.553,0.57
2009-09-10,9,0.554,0.758
2009-09-10,10,0.548,0.636
2009-09-10,11,1.396,2.619
2009-09-10,12,0.371,0.41
2009-09-10,13,0.257,0.322
2009-09-10,14,0.87,1.413
2009-09-10,15,0.252,0.62
2009-09-10,16,0.259,0.312
2009-09-10,17,0.408,1.058
2009-09-10,18,0.989,1.008
2009-09-10,19,0.657,0.754
2009-09-10,20,0.631,0.786
2009-09-10,21,0.551,0.656
2009-09-10,22,1.106,1.41
2009-09-10,23,0.764,1.054
2009-09-10,24,1.144,1.6
2009-09-11,1,0.377,0.981
2009-09-11,2,0.292,0.322
2009-09-11,3,0.226,0.248
2009-09-11,4,0.259,0.274
2009-09-11,5,0.283,0.338
2009-09-11,6,0.24,0.28
2009-09-11,7,0.175,0.204
2009-09-11,8,0.198,0.258
2009-09-11,9,0.246,0.275
2009-09-11,10,0.175,0.443
2009-09-11,11,0.846,0.994
2009-09-11,12,0.527,0.539
2009-09-11,13,0.406,0.639
2009-09-11,14,0.506,0.532
2009-09-11,15,0.251,0.372
2009-09-11,16,0.315,1.133
2009-09-11,17,0.291,1.39
2009-09-11,18,1.465,2.75
2009-09-11,19,1.308,6.814
2009-09-11,20,0.338,0.397
2009-09-11,21,0.589,0.721
2009-09-11,22,0.503,0.659
2009-09-11,23,0.358,0.381
2009-09-11,24,0.311,0.374
2009-09-12,1,0.396,0.522
2009-09-12,2,0.501,0.545
2009-09-12,3,0.501,0.55
2009-09-12,4,0.318,0.344
2009-09-12,5,0.288,0.32
2009-09-12,6,0.205,0.272
2009-09-12,7,0.268,0.519
2009-09-12,8,0.491,0.502
2009-09-12,9,0.402,0.407
2009-09-12,10,0.265,0.331
2009-09-12,11,0.218,0.247
2009-09-12,12,0.18,0.29
2009-09-12,13,0.314,0.49
2009-09-12,14,0.236,0.309
2009-09-12,15,0.414,1.087
2009-09-12,16,0.493,0.497
2009-09-12,17,0.427,0.454
2009-09-12,18,0.422,0.854
2009-09-12,19,0.704,3.449
2009-09-12,20,0.578,1.672
2009-09-12,21,0.521,0.592
2009-09-12,22,0.534,0.644
2009-09-12,23,0.306,0.346
2009-09-12,24,0.538,0.855
2009-09-13,1,0.384,0.82
2009-09-13,2,0.231,0.267
2009-09-13,3,0.297,0.319
2009-09-13,4,0.269,0.334
2009-09-13,5,0.265,0.434
2009-09-13,6,0.329,0.351
2009-09-13,7,0.29,0.316
2009-09-13,8,0.436,0.468
2009-09-13,9,0.423,0.545
2009-09-13,10,0.366,0.492
2009-09-13,11,1.427,1.762
2009-09-13,12,0.287,0.397
2009-09-13,13,0.238,0.336
2009-09-13,14,0.162,0.184
2009-09-13,15,1.493,3.691
2009-09-13,16,1.068,2.52
2009-09-13,17,0.677,0.828
2009-09-13,18,0.205,0.629
2009-09-13,19,0.442,0.481
2009-09-13,20,0.434,0.482
2009-09-13,21,0.552,0.801
2009-09-13,22,0.685,0.959
2009-09-13,23,0.501,0.524
2009-09-13,24,0.508,0.54
2009-09-14,1,0.433,0.456
2009-09-14,2,0.401,0.46
2009-09-14,3,0.405,0.481
2009-09-14,4,0.261,0.267
2009-09-14,5,0.206,0.29
2009-09-14,6,0.319,0.347
2009-09-14,7,0.279,0.284
2009-09-14,8,0.193,0.261
2009-09-14,9,0.228,0.337
2009-09-14,10,0.262,0.27
2009-09-14,11,0.192,0.242
2009-09-14,12,0.551,0.59
2009-09-14,13,1.0,2.659
2009-09-14,14,0.204,0.389
2009-09-14,15,0.368,0.499
2009-09-14,16,0.316,1.412
2009-09-14,17,0.894,1.146
2009-09-14,18,0.497,0.585
2009-09-14,19,0.209,0.31
2009-09-14,20,0.166,0.251
2009-09-14,21,0.249,1.219
2009-09-14,22,0.654,1.708
2009-09-14,23,0.577,1.529
2009-09-14,24,0.433,0.437
2009-09-15,1,0.621,0.816
2009-09-15,2,0.336,0.392
2009-09-15,3,0.238,0.276
2009-09-15,4,0.272,0.391
2009-09-15,5,0.309,0.324
2009-09-15,6,0.207,0.275
2009-09-15,7,0.208,0.854
2009-09-15,8,0.509,0.55
2009-09-15,9,0.833,4.578
2009-09-15,10,0.283,0.29
2009-09-15,11,0.223,0.279
2009-09-15,12,0.15,0.202
2009-09-15,13,0.151,0.57
2009-09-15,14,1.678,2.497
2009-09-15,15,0.746,2.365
2009-09-15,16,0.909,1.104
2009-09-15,17,0.365,1.492
2009-09-15,18,0.424,0.691
2009-09-15,19,0.563,0.592
2009-09-15,20,0.535,0.538
2009-09-15,21,0.463,1.352
2009-09-15,22,0.29,1.357
2009-09-15,23,0.56,0.638
2009-09-15,24,0.205,0.364
2009-09-16,1,0.228,0.355
2009-09-16,2,0.276,0.306
2009-09-16,3,0.185,0.264
2009-09-16,4,0.227,0.352
2009-09-16,5,0.258,0.341
2009-09-16,6,0.205,0.543
2009-09-16,7,0.52,0.597
2009-09-16,8,0.55,0.56
2009-09-16,9,0.282,0.318
2009-09-16,10,0.213,0.277
2009-09-16,11,0.707,2.446
2009-09-16,12,1.456,4.477
2009-09-16,13,0.453,0.466
2009-09-16,14,0.507,0.534
2009-09-16,15,0.251,0.345
2009-09-16,16,1.099,1.434
2009-09-16,17,0.397,0.431
2009-09-16,18,0.495,0.641
2009-09-16,19,0.604,0.669
2009-09-16,20,0.535,0.591
2009-09-16,21,0.453,0.494
2009-09-16,22,0.751,0.752
2009-09-16,23,1.093,1.237
2009-09-16,24,1.036,1.144
2009-09-17,1,0.283,0.3
2009-09-17,2,0.25,0.269
2009-09-17,3,0.188,0.216
2009-09-17,4,0.254,0.287
2009-09-17,5,0.268,0.321
2009-09-17,6,0.472,0.489
2009-09-17,7,0.469,0.546
2009-09-17,8,0.466,4.999
2009-09-17,9,0.133,0.391
2009-09-17,10,0.13,0.171
2009-09-17,11,0.949,1.779
2009-09-17,12,0.594,1.837
2009-09-17,13,0.376,1.193
2009-09-17,14,0.54,0.733
2009-09-17,15,0.207,0.326
2009-09-17,16,0.118,0.272
2009-09-17,17,0.535,0.759
2009-09-17,18,0.315,0.529
2009-09-17,19,0.659,0.664
2009-09-17,20,0.547,1.002
2009-09-17,21,0.571,0.888
2009-09-17,22,0.605,0.635
2009-09-17,23,0.611,0.764
2009-09-17,24,0.467,0.645
2009-09-18,1,0.584,0.611
2009-09-18,2,0.237,0.408
2009-09-18,3,0.184,0.253
2009-09-18,4,0.188,0.278
2009-09-18,5,0.221,0.234
2009-09-18,6,0.137,0.216
2009-09-18,7,0.217,0.284
2009-09-18,8,0.167,0.287
2009-09-18,9,0.215,5.014
2009-09-18,10,0.208,0.508
2009-09-18,11,0.128,0.131
2009-09-18,12,0.622,0.894
2009-09-18,13,0.632,1.292
2009-09-18,14,0.464,0.512
2009-09-18,15,0.185,0.327
2009-09-18,16,0.113,0.342
2009-09-18,17,0.267,0.953
2009-09-18,18,0.361,0.479
2009-09-18,19,0.207,0.374
2009-09-18,20,0.341,0.352
2009-09-18,21,1.44,2.286
2009-09-18,22,0.522,0.528
2009-09-18,23,0.47,0.52
2009-09-18,24,0.441,0.483
2009-09-19,1,0.444,0.6
2009-09-19,2,0.398,0.593
2009-09-19,3,0.176,0.209
2009-09-19,4,0.141,0.236
2009-09-19,5,0.212,0.257
2009-09-19,6,0.197,0.649
2009-09-19,7,0.487,0.552
2009-09-19,8,0.419,0.514
2009-09-19,9,0.188,0.2
2009-09-19,10,0.116,0.191
2009-09-19,11,0.174,0.264
2009-09-19,12,0.191,0.951
2009-09-19,13,1.42,2.06
2009-09-19,14,1.293,1.296
2009-09-19,15,0.406,1.056
2009-09-19,16,0.552,0.598
2009-09-19,17,0.365,1.71
2009-09-19,18,0.304,0.358
2009-09-19,19,0.281,0.343
2009-09-19,20,0.255,0.438
2009-09-19,21,0.368,0.455
2009-09-19,22,0.371,1.431
2009-09-19,23,0.376,1.165
2009-09-19,24,0.319,0.323
2009-09-20,1,0.275,0.528
2009-09-20,2,0.223,0.274
2009-09-20,3,0.224,0.272
2009-09-20,4,0.164,0.279
2009-09-20,5,0.156,0.191
2009-09-20,6,0.162,0.188
2009-09-20,7,0.231,0.265
2009-09-20,8,0.457,0.481
2009-09-20,9,0.377,0.439
2009-09-20,10,0.388,0.647
2009-09-20,11,0.306,1.194
2009-09-20,12,0.288,0.532
