date,time,lower,upper
2009-08-17,7,0.04,0.099
2009-08-17,8,0.04,0.09
2009-08-17,9,0.052,0.061
2009-08-17,10,0.04,0.082
2009-08-17,11,0.039,0.103
2009-08-17,12,0.065,0.075
2009-08-17,13,0.044,0.098
2009-08-17,14,0.04,0.091
2009-08-17,15,0.054,0.059
2009-08-17,16,0.04,0.085
2009-08-17,17,0.04,0.103
2009-08-17,18,0.068,0.073
2009-08-17,19,0.041,0.101
2009-08-17,20,0.039,0.088
2009-08-17,21,0.053,0.059
2009-08-17,22,0.068,0.091
2009-08-17,23,0.062,0.135
2009-08-17,24,0.089,0.096
2009-08-18,1,0.048,0.096
2009-08-18,2,0.04,0.096
2009-08-18,3,0.05,0.085
2009-08-18,4,0.039,0.074
2009-08-18,5,0.04,0.102
2009-08-18,6,0.056,0.084
2009-08-18,7,0.056,0.086
2009-08-18,8,0.04,0.102
2009-08-18,9,0.04,0.073
2009-08-18,10,0.045,0.068
2009-08-18,11,0.04,0.097
2009-08-18,12,0.05,0.092
2009-08-18,13,0.064,0.073
2009-08-18,14,0.04,0.103
2009-08-18,15,0.04,0.086
2009-08-18,16,0.054,0.059
2009-08-18,17,0.039,0.082
2009-08-18,18,0.04,0.099
2009-08-18,19,0.06,0.082
2009-08-18,20,0.053,0.089
2009-08-18,21,0.04,0.1
2009-08-18,22,0.056,0.094
2009-08-18,23,0.065,0.097
2009-08-18,24,0.062,0.12
2009-08-19,1,0.049,0.096
2009-08-19,2,0.076,0.085
2009-08-19,3,0.041,0.103
2009-08-19,4,0.041,0.089
2009-08-19,5,0.055,0.062
2009-08-19,6,0.04,0.081
2009-08-19,7,0.04,0.101
2009-08-19,8,0.059,0.082
2009-08-19,9,0.054,0.089
2009-08-19,10,0.04,0.1
2009-08-19,11,0.041,0.073
2009-08-19,12,0.042,0.07
2009-08-19,13,0.04,0.1
2009-08-19,14,0.052,0.091
2009-08-19,15,0.062,1.166
2009-08-19,16,0.363,2.463
2009-08-19,17,0.058,0.105
2009-08-19,18,0.058,0.077
2009-08-19,19,0.157,2.383
2009-08-19,20,0.204,1.469
2009-08-19,21,0.264,0.298
2009-08-19,22,0.299,0.357
2009-08-19,23,0.218,0.367
2009-08-19,24,0.075,0.135
2009-08-20,1,0.048,0.077
2009-08-20,2,0.054,0.066
2009-08-20,3,0.061,0.09
2009-08-20,4,0.041,0.101
2009-08-20,5,0.058,0.083
2009-08-20,6,0.061,0.083
2009-08-20,7,0.041,0.103
2009-08-20,8,0.04,0.081
2009-08-20,9,0.054,0.061
2009-08-20,10,0.743,2.564
2009-08-20,11,0.084,0.105
2009-08-20,12,0.093,0.599
2009-08-20,13,0.1,2.418
2009-08-20,14,0.165,0.477
2009-08-20,15,0.14,0.197
2009-08-20,16,0.139,0.183
2009-08-20,17,0.106,0.153
2009-08-20,18,0.06,0.069
2009-08-20,19,1.137,3.649
2009-08-20,20,0.283,0.773
2009-08-20,21,0.213,0.4
2009-08-20,22,0.504,0.56
2009-08-20,23,0.523,0.598
2009-08-20,24,0.522,0.562
2009-08-21,1,0.145,0.303
2009-08-21,2,0.058,0.095
2009-08-21,3,0.05,0.085
2009-08-21,4,0.04,0.102
2009-08-21,5,0.045,0.094
2009-08-21,6,0.075,0.087
2009-08-21,7,0.05,0.092
2009-08-21,8,0.041,0.099
2009-08-21,9,0.043,0.426
2009-08-21,10,0.432,2.563
2009-08-21,11,0.094,0.17
2009-08-21,12,0.04,0.114
2009-08-21,13,0.089,3.148
2009-08-21,14,0.41,0.457
2009-08-21,15,0.179,0.74
2009-08-21,16,0.128,0.164
2009-08-21,17,0.674,0.736
2009-08-21,18,0.12,0.491
2009-08-21,19,0.587,2.349
2009-08-21,20,0.179,2.249
2009-08-21,21,0.282,0.501
2009-08-21,22,0.487,0.509
2009-08-21,23,0.385,0.518
2009-08-21,24,0.306,0.34
2009-08-22,1,0.138,0.201
2009-08-22,2,0.067,0.102
2009-08-22,3,0.08,0.097
2009-08-22,4,0.065,0.096
2009-08-22,5,0.065,0.117
2009-08-22,6,0.082,0.098
2009-08-22,7,0.077,0.102
2009-08-22,8,0.065,0.106
2009-08-22,9,0.074,0.085
2009-08-22,10,0.727,2.296
2009-08-22,11,0.068,0.316
2009-08-22,12,0.071,0.362
2009-08-22,13,0.068,3.262
2009-08-22,14,0.756,0.953
2009-08-22,15,0.063,0.543
2009-08-22,16,0.047,0.101
2009-08-22,17,0.05,0.102
2009-08-22,18,0.197,0.906
2009-08-22,19,0.137,2.909
2009-08-22,20,0.67,2.392
2009-08-22,21,0.426,1.128
2009-08-22,22,0.369,1.503
2009-08-22,23,0.351,0.361
2009-08-22,24,0.305,0.336
2009-08-23,1,0.191,0.268
2009-08-23,2,0.053,0.079
2009-08-23,3,0.062,0.074
2009-08-23,4,0.056,0.073
2009-08-23,5,0.041,0.085
2009-08-23,6,0.041,0.102
2009-08-23,7,0.041,0.103
2009-08-23,8,0.06,0.083
2009-08-23,9,0.06,0.081
2009-08-23,10,0.92,2.527
2009-08-23,11,0.073,0.394
2009-08-23,12,0.076,0.127
2009-08-23,13,0.313,2.426
2009-08-23,14,0.436,0.45
2009-08-23,15,0.134,0.17
2009-08-23,16,0.06,0.099
2009-08-23,17,0.065,0.089
2009-08-23,18,0.073,0.078
2009-08-23,19,0.087,3.368
2009-08-23,20,0.223,1.255
2009-08-23,21,0.17,0.369
2009-08-23,22,0.477,0.499
2009-08-23,23,0.325,0.327
2009-08-23,24,0.325,0.331
2009-08-24,1,0.149,0.339
2009-08-24,2,0.045,0.096
2009-08-24,3,0.04,0.102
2009-08-24,4,0.04,0.1
2009-08-24,5,0.041,0.1
2009-08-24,6,0.04,0.1
2009-08-24,7,0.041,0.11
2009-08-24,8,0.093,0.094
2009-08-24,9,0.093,2.371
2009-08-24,10,0.354,0.508
2009-08-24,11,0.069,0.099
2009-08-24,12,0.201,2.261
2009-08-24,13,0.057,0.078
2009-08-24,14,0.059,0.338
2009-08-24,15,0.068,0.08
2009-08-24,16,0.074,1.051
2009-08-24,17,0.064,0.356
2009-08-24,18,1.421,3.189
2009-08-24,19,1.238,2.101
2009-08-24,20,0.144,0.72
2009-08-24,21,0.553,0.681
2009-08-24,22,0.383,0.539
2009-08-24,23,0.306,0.578
2009-08-24,24,0.121,0.424
2009-08-25,1,0.051,0.088
2009-08-25,2,0.049,0.112
2009-08-25,3,0.045,0.096
2009-08-25,4,0.041,0.098
2009-08-25,5,0.04,0.099
2009-08-25,6,0.04,0.099
2009-08-25,7,0.039,0.092
2009-08-25,8,0.045,0.083
2009-08-25,9,0.424,2.32
2009-08-25,10,0.068,0.571
2009-08-25,11,0.133,0.193
2009-08-25,12,0.476,2.349
2009-08-25,13,0.041,0.569
2009-08-25,14,0.042,0.101
2009-08-25,15,0.042,0.099
2009-08-25,16,0.06,0.084
2009-08-25,17,0.065,0.256
2009-08-25,18,0.062,2.499
2009-08-25,19,0.109,0.45
2009-08-25,20,0.38,1.043
2009-08-25,21,0.716,0.722
2009-08-25,22,0.33,0.351
2009-08-25,23,0.355,0.485
2009-08-25,24,0.494,0.538
2009-08-26,1,0.216,0.447
2009-08-26,2,0.04,0.107
2009-08-26,3,0.041,0.099
2009-08-26,4,0.071,0.093
2009-08-26,5,0.063,0.077
2009-08-26,6,0.062,0.077
2009-08-26,7,0.047,0.092
2009-08-26,8,0.04,0.098
2009-08-26,9,0.579,2.246
2009-08-26,10,0.046,0.36
2009-08-26,11,0.07,0.331
2009-08-26,12,0.109,2.423
2009-08-26,13,0.074,1.204
2009-08-26,14,0.091,0.498
2009-08-26,15,0.072,0.094
2009-08-26,16,0.078,0.097
2009-08-26,17,0.279,0.445
2009-08-26,18,0.109,2.701
2009-08-26,19,0.289,2.624
2009-08-26,20,0.159,0.327
2009-08-26,21,0.941,1.226
2009-08-26,22,0.342,0.345
2009-08-26,23,0.519,1.105
2009-08-26,24,0.228,1.54
2009-08-27,1,0.138,0.25
2009-08-27,2,0.057,0.101
2009-08-27,3,0.071,0.085
2009-08-27,4,0.086,0.091
2009-08-27,5,0.051,0.104
2009-08-27,6,0.04,0.111
2009-08-27,7,0.043,0.09
2009-08-27,8,0.063,0.066
2009-08-27,9,0.455,2.363
2009-08-27,10,0.313,0.639
2009-08-27,11,0.215,0.246
2009-08-27,12,0.866,2.792
2009-08-27,13,0.492,0.714
2009-08-27,14,0.385,1.659
2009-08-27,15,0.349,0.49
2009-08-27,16,0.496,0.499
2009-08-27,17,0.335,0.4
2009-08-27,18,1.096,3.358
2009-08-27,19,0.713,1.31
2009-08-27,20,0.378,0.468
2009-08-27,21,0.406,1.635
2009-08-27,22,0.617,1.818
2009-08-27,23,0.571,0.646
2009-08-27,24,0.436,0.445
2009-08-28,1,0.42,0.434
2009-08-28,2,0.064,0.148
2009-08-28,3,0.064,0.079
2009-08-28,4,0.069,0.074
2009-08-28,5,0.065,0.079
2009-08-28,6,0.068,0.09
2009-08-28,7,0.04,0.102
2009-08-28,8,0.039,0.113
2009-08-28,9,0.589,2.331
2009-08-28,10,0.112,0.303
2009-08-28,11,0.106,0.884
2009-08-28,12,0.197,2.536
2009-08-28,13,0.769,0.999
2009-08-28,14,0.219,0.295
2009-08-28,15,0.04,0.093
2009-08-28,16,0.04,0.102
2009-08-28,17,0.061,0.096
2009-08-28,18,0.369,2.27
2009-08-28,19,0.064,0.687
2009-08-28,20,0.271,0.646
2009-08-28,21,0.214,0.289
2009-08-28,22,0.282,0.393
2009-08-28,23,0.344,0.366
2009-08-28,24,0.232,0.34
2009-08-29,1,0.04,0.1
2009-08-29,2,0.042,0.107
2009-08-29,3,0.068,0.082
2009-08-29,4,0.055,0.095
2009-08-29,5,0.04,0.104
2009-08-29,6,0.05,0.08
2009-08-29,7,0.049,0.069
2009-08-29,8,0.04,0.097
2009-08-29,9,0.461,2.215
2009-08-29,10,0.067,0.078
2009-08-29,11,0.593,0.593
2009-08-29,12,0.172,2.342
2009-08-29,13,0.087,0.16
2009-08-29,14,0.112,0.126
2009-08-29,15,0.115,0.488
2009-08-29,16,0.055,0.116
2009-08-29,17,0.04,0.092
2009-08-29,18,0.1,2.217
2009-08-29,19,0.054,0.524
2009-08-29,20,0.597,1.159
2009-08-29,21,0.203,0.85
2009-08-29,22,1.077,1.137
2009-08-29,23,0.653,0.71
2009-08-29,24,0.642,0.652
2009-08-30,1,0.195,0.523
2009-08-30,2,0.075,0.095
2009-08-30,3,0.039,0.104
2009-08-30,4,0.039,0.104
2009-08-30,5,0.038,0.112
2009-08-30,6,0.046,0.083
2009-08-30,7,0.071,0.073
2009-08-30,8,0.055,0.069
2009-08-30,9,0.365,2.319
2009-08-30,10,0.355,0.437
2009-08-30,11,0.068,0.095
2009-08-30,12,0.38,2.356
2009-08-30,13,0.039,0.381
2009-08-30,14,0.094,0.134
2009-08-30,15,0.266,0.43
2009-08-30,16,0.105,1.007
2009-08-30,17,0.118,1.343
2009-08-30,18,0.428,1.986
2009-08-30,19,0.497,0.901
2009-08-30,20,0.39,1.388
2009-08-30,21,0.422,1.036
2009-08-30,22,0.527,0.624
2009-08-30,23,0.457,0.499
2009-08-30,24,0.427,0.446
2009-08-31,1,0.096,0.227
2009-08-31,2,0.053,0.089
2009-08-31,3,0.04,0.101
2009-08-31,4,0.05,0.101
2009-08-31,5,0.04,0.089
2009-08-31,6,0.052,0.083
2009-08-31,7,0.062,0.066
2009-08-31,8,0.082,0.242
2009-08-31,9,0.04,2.145
2009-08-31,10,0.041,0.407
2009-08-31,11,0.145,0.407
2009-08-31,12,0.456,1.682
2009-08-31,13,0.141,0.184
2009-08-31,14,0.172,0.335
2009-08-31,15,0.064,0.189
2009-08-31,16,0.059,0.101
2009-08-31,17,0.092,0.46
2009-08-31,18,1.01,2.661
2009-08-31,19,0.985,2.127
2009-08-31,20,0.382,0.404
2009-08-31,21,0.292,0.388
2009-08-31,22,0.36,0.375
2009-08-31,23,0.25,0.317
2009-08-31,24,0.267,0.318
2009-09-01,1,0.142,0.219
2009-09-01,2,0.044,0.099
2009-09-01,3,0.04,0.1
2009-09-01,4,0.041,0.1
2009-09-01,5,0.041,0.1
2009-09-01,6,0.041,0.099
2009-09-01,7,0.04,0.098
2009-09-01,8,0.041,0.208
2009-09-01,9,0.581,2.317
2009-09-01,10,0.134,0.235
2009-09-01,11,0.154,0.179
2009-09-01,12,0.449,2.388
2009-09-01,13,0.071,0.207
2009-09-01,14,0.061,0.068
2009-09-01,15,0.053,0.077
2009-09-01,16,0.041,0.086
2009-09-01,17,0.04,0.097
2009-09-01,18,0.308,2.048
2009-09-01,19,0.041,0.096
2009-09-01,20,0.067,0.085
2009-09-01,21,0.528,0.664
2009-09-01,22,0.525,0.656
2009-09-01,23,0.462,0.599
2009-09-01,24,0.364,0.465
2009-09-02,1,0.056,0.107
2009-09-02,2,0.052,0.085
2009-09-02,3,0.064,0.084
2009-09-02,4,0.056,0.08
2009-09-02,5,0.065,0.074
2009-09-02,6,0.064,0.074
2009-09-02,7,0.054,0.086
2009-09-02,8,0.039,0.337
2009-09-02,9,0.099,2.175
2009-09-02,10,0.04,0.352
2009-09-02,11,0.127,0.236
2009-09-02,12,0.468,1.795
2009-09-02,13,0.123,0.165
2009-09-02,14,0.137,0.199
2009-09-02,15,0.091,0.444
2009-09-02,16,0.199,0.264
2009-09-02,17,0.076,0.422
2009-09-02,18,0.405,1.464
2009-09-02,19,0.077,0.588
2009-09-02,20,0.481,1.882
2009-09-02,21,0.21,1.254
2009-09-02,22,0.427,1.57
2009-09-02,23,0.348,0.407
2009-09-02,24,0.338,0.395
2009-09-03,1,0.156,0.252
2009-09-03,2,0.044,0.085
2009-09-03,3,0.056,0.071
2009-09-03,4,0.055,0.069
2009-09-03,5,0.04,0.084
2009-09-03,6,0.074,0.098
2009-09-03,7,0.04,0.11
2009-09-03,8,0.083,0.393
2009-09-03,9,0.074,2.229
2009-09-03,10,0.261,0.415
2009-09-03,11,0.071,0.145
2009-09-03,12,0.276,2.089
2009-09-03,13,0.095,0.098
2009-09-03,14,0.055,0.61
2009-09-03,15,0.081,0.141
2009-09-03,16,0.059,0.071
2009-09-03,17,0.056,0.069
2009-09-03,18,0.479,2.21
2009-09-03,19,0.039,0.1
2009-09-03,20,0.053,0.099
2009-09-03,21,0.966,1.506
2009-09-03,22,0.566,0.735
2009-09-03,23,0.571,0.586
2009-09-03,24,0.084,0.315
2009-09-04,1,0.06,0.077
2009-09-04,2,0.053,0.086
2009-09-04,3,0.041,0.1
2009-09-04,4,0.04,0.1
2009-09-04,5,0.04,0.092
2009-09-04,6,0.048,0.077
2009-09-04,7,0.06,0.063
2009-09-04,8,0.079,0.438
2009-09-04,9,0.039,2.201
2009-09-04,10,0.229,0.399
2009-09-04,11,0.136,0.137
2009-09-04,12,0.741,1.786
2009-09-04,13,0.132,0.136
2009-09-04,14,0.886,1.041
2009-09-04,15,0.099,0.281
2009-09-04,16,0.04,0.103
2009-09-04,17,0.039,0.925
2009-09-04,18,0.542,2.204
2009-09-04,19,0.092,2.143
2009-09-04,20,0.462,0.667
2009-09-04,21,0.25,0.522
2009-09-04,22,0.288,0.339
2009-09-04,23,0.286,0.35
2009-09-04,24,0.283,0.298
2009-09-05,1,0.096,0.196
2009-09-05,2,0.065,0.08
2009-09-05,3,0.055,0.089
2009-09-05,4,0.073,0.11
2009-09-05,5,0.041,0.098
2009-09-05,6,0.056,0.088
2009-09-05,7,0.067,0.077
2009-09-05,8,0.044,0.615
2009-09-05,9,0.62,2.161
2009-09-05,10,0.119,1.099
2009-09-05,11,0.146,1.366
2009-09-05,12,0.907,1.957
2009-09-05,13,0.067,0.156
2009-09-05,14,0.129,0.806
2009-09-05,15,0.228,0.433
2009-09-05,16,0.174,0.405
2009-09-05,17,0.073,0.081
2009-09-05,18,0.619,3.468
2009-09-05,19,1.165,2.046
2009-09-05,20,0.558,0.74
2009-09-05,21,0.432,0.494
2009-09-05,22,0.318,0.344
2009-09-05,23,0.288,0.326
2009-09-05,24,0.29,0.312
2009-09-06,1,0.057,0.124
2009-09-06,2,0.059,0.083
2009-09-06,3,0.042,0.096
2009-09-06,4,0.045,0.133
2009-09-06,5,0.041,0.101
2009-09-06,6,0.047,0.094
2009-09-06,7,0.062,0.089
2009-09-06,8,0.063,0.695
2009-09-06,9,0.422,1.956
2009-09-06,10,0.25,0.795
2009-09-06,11,0.069,0.693
2009-09-06,12,0.605,2.031
2009-09-06,13,0.058,0.274
2009-09-06,14,0.233,0.515
2009-09-06,15,0.085,0.279
2009-09-06,16,0.312,0.314
2009-09-06,17,0.139,0.339
2009-09-06,18,0.766,0.797
2009-09-06,19,0.261,1.604
2009-09-06,20,0.31,1.01
2009-09-06,21,0.242,0.3
2009-09-06,22,0.245,1.005
2009-09-06,23,1.091,1.175
2009-09-06,24,0.252,0.36
2009-09-07,1,0.082,0.117
2009-09-07,2,0.059,0.077
2009-09-07,3,0.062,0.075
2009-09-07,4,0.064,0.075
2009-09-07,5,0.062,0.089
2009-09-07,6,0.06,0.086
2009-09-07,7,0.056,0.079
2009-09-07,8,0.052,0.572
2009-09-07,9,0.092,2.475
2009-09-07,10,0.066,0.197
2009-09-07,11,0.056,0.093
2009-09-07,12,0.529,1.878
2009-09-07,13,0.131,0.344
2009-09-07,14,0.066,0.112
2009-09-07,15,0.056,0.08
2009-09-07,16,0.054,0.082
2009-09-07,17,0.13,0.446
2009-09-07,18,0.612,2.39
2009-09-07,19,0.466,2.14
2009-09-07,20,0.206,0.277
2009-09-07,21,0.529,0.536
2009-09-07,22,0.42,0.755
2009-09-07,23,0.438,0.469
2009-09-07,24,0.35,0.521
2009-09-08,1,0.097,0.159
2009-09-08,2,0.069,0.071
2009-09-08,3,0.063,0.075
2009-09-08,4,0.055,0.082
2009-09-08,5,0.06,0.098
2009-09-08,6,0.042,0.106
2009-09-08,7,0.039,0.096
2009-09-08,8,1.435,2.052
2009-09-08,9,0.304,0.927
2009-09-08,10,0.076,0.079
2009-09-08,11,0.056,0.088
2009-09-08,12,0.601,2.174
2009-09-08,13,0.04,0.094
2009-09-08,14,0.04,0.095
2009-09-08,15,0.04,0.095
2009-09-08,16,0.04,0.094
2009-09-08,17,0.04,0.093
2009-09-08,18,0.565,1.64
2009-09-08,19,0.039,0.096
2009-09-08,20,0.328,0.416
2009-09-08,21,0.155,0.262
2009-09-08,22,0.171,0.45
2009-09-08,23,0.37,0.42
2009-09-08,24,0.077,0.103
2009-09-09,1,0.042,0.093
2009-09-09,2,0.04,0.097
2009-09-09,3,0.041,0.095
2009-09-09,4,0.04,0.096
2009-09-09,5,0.04,0.096
2009-09-09,6,0.04,0.094
2009-09-09,7,0.042,0.086
2009-09-09,8,0.048,0.667
2009-09-09,9,0.069,2.124
2009-09-09,10,0.137,0.613
2009-09-09,11,0.142,0.703
2009-09-09,12,0.624,2.024
2009-09-09,13,0.394,1.032
2009-09-09,14,1.119,1.545
2009-09-09,15,0.125,0.912
2009-09-09,16,0.348,1.389
2009-09-09,17,0.17,0.23
2009-09-09,18,0.714,3.267
2009-09-09,19,1.185,1.9
2009-09-09,20,0.233,0.409
2009-09-09,21,0.267,1.396
2009-09-09,22,0.933,1.85
2009-09-09,23,0.474,0.501
2009-09-09,24,0.465,0.488
2009-09-10,1,0.047,0.268
2009-09-10,2,0.04,0.092
2009-09-10,3,0.043,0.094
2009-09-10,4,0.059,0.092
2009-09-10,5,0.051,0.087
2009-09-10,6,0.054,0.083
2009-09-10,7,0.052,0.081
2009-09-10,8,0.082,0.551
2009-09-10,9,0.042,2.128
2009-09-10,10,0.324,0.433
2009-09-10,11,0.062,0.076
2009-09-10,12,0.588,2.201
2009-09-10,13,0.155,0.197
2009-09-10,14,0.147,0.45
2009-09-10,15,0.125,0.156
2009-09-10,16,0.12,0.525
2009-09-10,17,0.148,0.275
2009-09-10,18,0.841,2.226
2009-09-10,19,1.04,2.111
2009-09-10,20,0.268,0.526
2009-09-10,21,0.396,0.418
2009-09-10,22,0.411,0.473
2009-09-10,23,0.414,0.472
2009-09-10,24,0.374,0.44
2009-09-11,1,0.093,0.122
2009-09-11,2,0.05,0.082
2009-09-11,3,0.04,0.112
2009-09-11,4,0.04,0.091
2009-09-11,5,0.04,0.093
2009-09-11,6,0.043,0.118
2009-09-11,7,0.044,0.091
2009-09-11,8,0.089,0.542
2009-09-11,9,0.044,2.268
2009-09-11,10,0.359,0.535
2009-09-11,11,0.129,0.15
2009-09-11,12,0.816,2.965
2009-09-11,13,0.21,0.218
2009-09-11,14,0.094,0.432
2009-09-11,15,0.055,0.093
2009-09-11,16,0.044,0.087
2009-09-11,17,0.053,0.08
2009-09-11,18,0.572,2.146
2009-09-11,19,0.064,0.069
2009-09-11,20,0.15,1.215
2009-09-11,21,0.672,0.859
2009-09-11,22,0.457,0.642
2009-09-11,23,0.426,0.464
2009-09-11,24,0.431,0.47
2009-09-12,1,0.154,0.333
2009-09-12,2,0.047,0.104
2009-09-12,3,0.064,0.077
2009-09-12,4,0.07,0.083
2009-09-12,5,0.041,0.097
2009-09-12,6,0.058,0.097
2009-09-12,7,0.072,0.079
2009-09-12,8,0.064,0.647
2009-09-12,9,0.091,2.172
2009-09-12,10,0.042,0.425
2009-09-12,11,0.18,0.323
2009-09-12,12,0.706,2.055
2009-09-12,13,0.08,0.243
2009-09-12,14,0.765,0.963
2009-09-12,15,0.057,0.663
2009-09-12,16,0.071,0.078
2009-09-12,17,0.066,0.087
2009-09-12,18,1.152,2.621
2009-09-12,19,0.208,1.845
2009-09-12,20,0.19,0.439
2009-09-12,21,1.306,1.677
2009-09-12,22,0.305,0.466
2009-09-12,23,0.292,0.313
2009-09-12,24,0.292,0.385
2009-09-13,1,0.059,0.281
2009-09-13,2,0.04,0.091
2009-09-13,3,0.052,0.1
2009-09-13,4,0.075,0.08
2009-09-13,5,0.068,0.077
2009-09-13,6,0.058,0.086
2009-09-13,7,0.049,0.091
2009-09-13,8,0.04,0.661
2009-09-13,9,0.093,1.939
2009-09-13,10,0.213,0.52
2009-09-13,11,0.116,0.157
2009-09-13,12,0.489,2.141
2009-09-13,13,0.052,0.083
2009-09-13,14,0.061,0.585
2009-09-13,15,0.095,0.101
2009-09-13,16,0.139,0.168
2009-09-13,17,0.136,0.158
2009-09-13,18,0.548,2.176
2009-09-13,19,0.425,1.534
2009-09-13,20,0.776,1.262
2009-09-13,21,0.28,0.413
2009-09-13,22,0.331,0.636
2009-09-13,23,0.284,0.307
2009-09-13,24,0.272,0.277
2009-09-14,1,0.072,0.233
2009-09-14,2,0.041,0.094
2009-09-14,3,0.042,0.095
2009-09-14,4,0.052,0.092
2009-09-14,5,0.062,0.08
2009-09-14,6,0.072,0.077
2009-09-14,7,0.065,0.073
2009-09-14,8,0.06,0.558
2009-09-14,9,1.504,2.136
2009-09-14,10,0.143,1.042
2009-09-14,11,0.081,2.183
2009-09-14,12,0.623,2.158
2009-09-14,13,0.049,0.082
2009-09-14,14,0.04,0.093
2009-09-14,15,0.04,0.092
2009-09-14,16,0.043,0.094
2009-09-14,17,0.05,0.09
2009-09-14,18,0.575,1.469
2009-09-14,19,0.079,0.183
2009-09-14,20,0.163,0.202
2009-09-14,21,0.267,0.695
2009-09-14,22,0.298,0.301
2009-09-14,23,0.288,0.299
2009-09-14,24,0.282,0.307
2009-09-15,1,0.075,0.149
2009-09-15,2,0.063,0.069
2009-09-15,3,0.063,0.069
2009-09-15,4,0.055,0.073
2009-09-15,5,0.048,0.082
2009-09-15,6,0.04,0.089
2009-09-15,7,0.04,0.096
2009-09-15,8,0.095,0.572
2009-09-15,9,0.04,2.162
2009-09-15,10,0.537,0.914
2009-09-15,11,0.11,0.129
2009-09-15,12,0.96,2.176
2009-09-15,13,0.198,0.228
2009-09-15,14,0.144,0.154
2009-09-15,15,0.368,1.078
2009-09-15,16,0.065,0.087
2009-09-15,17,0.097,0.098
2009-09-15,18,0.898,2.177
2009-09-15,19,0.39,1.917
2009-09-15,20,0.355,1.123
2009-09-15,21,0.132,1.399
2009-09-15,22,0.242,0.293
2009-09-15,23,0.4,0.484
2009-09-15,24,0.458,0.463
2009-09-16,1,0.351,0.48
2009-09-16,2,0.167,0.17
2009-09-16,3,0.063,0.085
2009-09-16,4,0.058,0.087
2009-09-16,5,0.056,0.088
2009-09-16,6,0.055,0.087
2009-09-16,7,0.054,0.083
2009-09-16,8,0.058,0.909
2009-09-16,9,0.334,1.628
2009-09-16,10,0.141,0.428
2009-09-16,11,0.105,0.158
2009-09-16,12,0.832,2.159
2009-09-16,13,0.153,0.211
2009-09-16,14,0.135,0.476
2009-09-16,15,0.051,0.087
2009-09-16,16,0.065,0.089
2009-09-16,17,0.066,0.079
2009-09-16,18,1.022,1.71
2009-09-16,19,0.708,1.864
2009-09-16,20,0.179,0.499
2009-09-16,21,0.565,0.641
2009-09-16,22,0.814,0.847
2009-09-16,23,0.277,0.593
2009-09-16,24,0.303,0.415
2009-09-17,1,0.069,0.312
2009-09-17,2,0.066,0.071
2009-09-17,3,0.065,0.07
2009-09-17,4,0.066,0.073
2009-09-17,5,0.065,0.068
2009-09-17,6,0.06,0.071
2009-09-17,7,0.053,0.075
2009-09-17,8,0.079,0.954
2009-09-17,9,0.04,1.632
2009-09-17,10,0.288,0.487
2009-09-17,11,0.089,0.17
2009-09-17,12,1.219,1.697
2009-09-17,13,0.121,0.128
2009-09-17,14,0.077,0.843
2009-09-17,15,0.048,0.089
2009-09-17,16,0.058,0.091
2009-09-17,17,0.196,0.288
2009-09-17,18,1.292,1.9
2009-09-17,19,1.017,1.206
2009-09-17,20,0.427,1.185
2009-09-17,21,0.185,1.404
2009-09-17,22,0.201,0.219
2009-09-17,23,0.2,0.209
2009-09-17,24,0.191,0.25
2009-09-18,1,0.09,0.136
2009-09-18,2,0.045,0.093
2009-09-18,3,0.04,0.095
2009-09-18,4,0.04,0.095
2009-09-18,5,0.04,0.094
2009-09-18,6,0.039,0.096
2009-09-18,7,0.04,0.095
2009-09-18,8,0.04,1.173
2009-09-18,9,0.331,1.844
2009-09-18,10,0.074,0.198
2009-09-18,11,0.145,0.28
2009-09-18,12,1.235,1.587
2009-09-18,13,0.119,0.172
2009-09-18,14,0.224,0.895
2009-09-18,15,0.092,0.151
2009-09-18,16,0.632,0.839
2009-09-18,17,0.622,0.767
2009-09-18,18,1.319,1.769
2009-09-18,19,0.676,2.426
2009-09-18,20,0.207,0.378
2009-09-18,21,0.444,0.456
2009-09-18,22,0.454,0.456
2009-09-18,23,0.437,0.455
2009-09-18,24,0.425,0.479
2009-09-19,1,0.416,0.454
2009-09-19,2,0.04,0.221
2009-09-19,3,0.04,0.097
2009-09-19,4,0.04,0.097
2009-09-19,5,0.04,0.096
2009-09-19,6,0.041,0.096
2009-09-19,7,0.04,0.095
2009-09-19,8,0.094,1.182
2009-09-19,9,0.294,1.398
2009-09-19,10,0.21,0.463
2009-09-19,11,0.158,0.364
2009-09-19,12,1.09,1.531
2009-09-19,13,0.059,0.074
2009-09-19,14,0.073,0.629
2009-09-19,15,0.069,0.097
2009-09-19,16,0.045,0.606
2009-09-19,17,0.732,0.953
2009-09-19,18,1.119,1.417
2009-09-19,19,0.435,1.162
2009-09-19,20,0.515,2.034
2009-09-19,21,0.279,0.314
2009-09-19,22,0.308,2.089
2009-09-19,23,0.388,1.643
2009-09-19,24,0.178,0.577
2009-09-20,1,0.057,0.148
2009-09-20,2,0.063,0.075
2009-09-20,3,0.067,0.07
2009-09-20,4,0.066,0.068
2009-09-20,5,0.063,0.069
2009-09-20,6,0.058,0.073
2009-09-20,7,0.05,0.079
2009-09-20,8,0.086,1.301
2009-09-20,9,0.355,1.216
2009-09-20,10,0.124,0.459
2009-09-20,11,0.094,0.377
2009-09-20,12,0.061,1.91
