date,time,lower,upper
2009-08-17,7,0.111,0.258
2009-08-17,8,0.071,0.423
2009-08-17,9,0.166,0.333
2009-08-17,10,0.689,0.7
2009-08-17,11,0.055,0.339
2009-08-17,12,0.213,0.354
2009-08-17,13,0.129,0.254
2009-08-17,14,0.247,0.267
2009-08-17,15,0.075,0.231
2009-08-17,16,0.21,0.263
2009-08-17,17,0.227,0.48
2009-08-17,18,0.192,0.214
2009-08-17,19,0.115,0.356
2009-08-17,20,0.221,0.239
2009-08-17,21,0.087,0.234
2009-08-17,22,0.391,0.454
2009-08-17,23,0.487,0.536
2009-08-17,24,0.236,0.446
2009-08-18,1,0.116,0.219
2009-08-18,2,0.076,0.254
2009-08-18,3,0.173,0.234
2009-08-18,4,0.113,0.194
2009-08-18,5,0.172,0.259
2009-08-18,6,0.116,0.127
2009-08-18,7,0.223,0.242
2009-08-18,8,0.105,0.135
2009-08-18,9,0.149,0.432
2009-08-18,10,0.162,0.403
2009-08-18,11,0.11,0.451
2009-08-18,12,0.276,0.396
2009-08-18,13,0.187,0.311
2009-08-18,14,0.234,0.366
2009-08-18,15,0.053,0.107
2009-08-18,16,0.227,0.319
2009-08-18,17,0.118,0.296
2009-08-18,18,0.211,0.426
2009-08-18,19,0.088,0.304
2009-08-18,20,0.18,0.227
2009-08-18,21,0.298,0.46
2009-08-18,22,0.449,0.673
2009-08-18,23,0.428,0.497
2009-08-18,24,0.267,0.35
2009-08-19,1,0.218,0.249
2009-08-19,2,0.101,0.175
2009-08-19,3,0.213,0.256
2009-08-19,4,0.093,0.153
2009-08-19,5,0.215,0.228
2009-08-19,6,0.078,0.194
2009-08-19,7,0.134,0.242
2009-08-19,8,0.191,0.239
2009-08-19,9,0.237,0.3
2009-08-19,10,0.163,0.591
2009-08-19,11,0.106,0.51
2009-08-19,12,0.219,0.256
2009-08-19,13,0.238,0.277
2009-08-19,14,0.208,0.219
2009-08-19,15,0.112,0.168
2009-08-19,16,0.249,0.256
2009-08-19,17,0.221,0.233
2009-08-19,18,0.262,0.295
2009-08-19,19,0.104,0.432
2009-08-19,20,0.23,0.324
2009-08-19,21,0.331,0.344
2009-08-19,22,0.318,0.403
2009-08-19,23,0.237,0.551
2009-08-19,24,0.523,0.586
2009-08-20,1,0.372,0.392
2009-08-20,2,0.115,0.234
2009-08-20,3,0.133,0.261
2009-08-20,4,0.103,0.171
2009-08-20,5,0.209,0.218
2009-08-20,6,0.069,0.163
2009-08-20,7,0.183,0.26
2009-08-20,8,0.072,0.487
2009-08-20,9,1.001,1.468
2009-08-20,10,0.37,0.583
2009-08-20,11,0.072,0.249
2009-08-20,12,0.314,0.716
2009-08-20,13,0.132,0.425
2009-08-20,14,0.159,0.422
2009-08-20,15,0.179,0.371
2009-08-20,16,0.075,0.417
2009-08-20,17,0.241,0.372
2009-08-20,18,0.072,0.21
2009-08-20,19,0.366,0.445
2009-08-20,20,0.124,0.213
2009-08-20,21,0.186,0.311
2009-08-20,22,0.34,0.403
2009-08-20,23,0.437,0.471
2009-08-20,24,0.189,0.396
2009-08-21,1,0.264,0.298
2009-08-21,2,0.14,0.213
2009-08-21,3,0.163,0.309
2009-08-21,4,0.177,0.263
2009-08-21,5,0.115,0.244
2009-08-21,6,0.223,0.291
2009-08-21,7,0.105,0.201
2009-08-21,8,0.132,0.45
2009-08-21,9,0.253,0.253
2009-08-21,10,0.198,0.5
2009-08-21,11,0.364,0.475
2009-08-21,12,0.145,0.209
2009-08-21,13,0.041,0.13
2009-08-21,14,0.214,0.617
2009-08-21,15,0.103,0.161
2009-08-21,16,0.178,0.305
2009-08-21,17,0.243,0.32
2009-08-21,18,0.129,0.328
2009-08-21,19,0.125,0.463
2009-08-21,20,0.073,0.204
2009-08-21,21,0.285,0.379
2009-08-21,22,0.52,0.54
2009-08-21,23,0.472,0.609
2009-08-21,24,0.225,0.548
2009-08-22,1,0.198,0.303
2009-08-22,2,0.139,0.198
2009-08-22,3,0.115,0.279
2009-08-22,4,0.173,0.28
2009-08-22,5,0.13,0.152
2009-08-22,6,0.166,0.215
2009-08-22,7,0.151,0.234
2009-08-22,8,0.045,0.1
2009-08-22,9,0.266,0.292
2009-08-22,10,0.032,0.443
2009-08-22,11,0.228,0.282
2009-08-22,12,0.276,0.395
2009-08-22,13,0.213,0.261
2009-08-22,14,0.18,0.234
2009-08-22,15,0.188,0.211
2009-08-22,16,0.075,0.115
2009-08-22,17,0.157,0.354
2009-08-22,18,0.245,0.345
2009-08-22,19,0.091,0.355
2009-08-22,20,0.201,0.253
2009-08-22,21,0.089,0.43
2009-08-22,22,0.542,0.669
2009-08-22,23,0.425,0.533
2009-08-22,24,0.405,0.539
2009-08-23,1,0.277,0.379
2009-08-23,2,0.167,0.22
2009-08-23,3,0.198,0.26
2009-08-23,4,0.17,0.267
2009-08-23,5,0.122,0.265
2009-08-23,6,0.226,0.275
2009-08-23,7,0.113,0.172
2009-08-23,8,0.229,0.423
2009-08-23,9,0.168,0.399
2009-08-23,10,0.236,0.495
2009-08-23,11,0.173,0.353
2009-08-23,12,0.263,0.285
2009-08-23,13,0.212,0.354
2009-08-23,14,0.115,0.417
2009-08-23,15,0.19,0.209
2009-08-23,16,0.068,0.224
2009-08-23,17,0.153,0.21
2009-08-23,18,0.101,0.501
2009-08-23,19,0.29,0.475
2009-08-23,20,0.157,0.243
2009-08-23,21,0.181,0.191
2009-08-23,22,0.524,0.727
2009-08-23,23,0.355,0.446
2009-08-23,24,0.403,0.449
2009-08-24,1,0.318,0.419
2009-08-24,2,0.119,0.202
2009-08-24,3,0.211,0.257
2009-08-24,4,0.121,0.168
2009-08-24,5,0.137,0.267
2009-08-24,6,0.151,0.253
2009-08-24,7,0.107,0.166
2009-08-24,8,0.224,1.844
2009-08-24,9,1.076,1.938
2009-08-24,10,0.178,0.57
2009-08-24,11,0.376,0.524
2009-08-24,12,0.11,0.229
2009-08-24,13,0.092,0.207
2009-08-24,14,0.193,0.479
2009-08-24,15,0.277,0.309
2009-08-24,16,0.307,0.357
2009-08-24,17,0.069,0.302
2009-08-24,18,0.325,0.568
2009-08-24,19,0.102,0.489
2009-08-24,20,0.139,0.23
2009-08-24,21,0.128,0.3
2009-08-24,22,0.398,0.586
2009-08-24,23,0.438,0.473
2009-08-24,24,0.494,0.609
2009-08-25,1,0.257,0.362
2009-08-25,2,0.089,0.213
2009-08-25,3,0.151,0.249
2009-08-25,4,0.138,0.257
2009-08-25,5,0.103,0.2
2009-08-25,6,0.21,0.26
2009-08-25,7,0.124,0.182
2009-08-25,8,0.239,0.268
2009-08-25,9,0.364,0.521
2009-08-25,10,0.091,0.318
2009-08-25,11,0.169,0.324
2009-08-25,12,0.428,0.868
2009-08-25,13,0.073,0.554
2009-08-25,14,0.154,0.206
2009-08-25,15,0.166,0.276
2009-08-25,16,0.194,0.211
2009-08-25,17,0.11,0.34
2009-08-25,18,0.213,0.278
2009-08-25,19,0.149,0.233
2009-08-25,20,0.108,0.213
2009-08-25,21,0.179,0.393
2009-08-25,22,0.386,0.387
2009-08-25,23,0.582,0.719
2009-08-25,24,0.328,0.378
2009-08-26,1,0.146,0.316
2009-08-26,2,0.243,0.342
2009-08-26,3,0.126,0.227
2009-08-26,4,0.181,0.275
2009-08-26,5,0.129,0.141
2009-08-26,6,0.236,0.249
2009-08-26,7,0.097,0.276
2009-08-26,8,0.17,0.379
2009-08-26,9,0.792,1.787
2009-08-26,10,0.189,0.222
2009-08-26,11,0.303,0.419
2009-08-26,12,0.059,0.409
2009-08-26,13,0.204,0.214
2009-08-26,14,0.023,0.202
2009-08-26,15,0.149,0.235
2009-08-26,16,0.065,0.153
2009-08-26,17,0.161,0.375
2009-08-26,18,0.064,0.258
2009-08-26,19,0.226,0.524
2009-08-26,20,0.208,0.218
2009-08-26,21,0.191,0.232
2009-08-26,22,0.482,0.701
2009-08-26,23,0.453,0.509
2009-08-26,24,0.268,0.5
2009-08-27,1,0.152,0.22
2009-08-27,2,0.091,0.272
2009-08-27,3,0.199,0.232
2009-08-27,4,0.103,0.169
2009-08-27,5,0.169,0.279
2009-08-27,6,0.135,0.209
2009-08-27,7,0.208,0.277
2009-08-27,8,0.149,0.223
2009-08-27,9,0.052,0.152
2009-08-27,10,0.313,0.466
2009-08-27,11,0.244,0.472
2009-08-27,12,0.124,0.183
2009-08-27,13,0.207,0.263
2009-08-27,14,0.081,0.243
2009-08-27,15,0.287,0.548
2009-08-27,16,0.209,0.33
2009-08-27,17,0.564,1.906
2009-08-27,18,0.216,1.114
2009-08-27,19,0.069,0.207
2009-08-27,20,0.209,0.762
2009-08-27,21,0.214,0.799
2009-08-27,22,0.373,0.637
2009-08-27,23,0.332,0.48
2009-08-27,24,0.219,0.265
2009-08-28,1,0.107,0.24
2009-08-28,2,0.263,0.526
2009-08-28,3,0.165,0.208
2009-08-28,4,0.097,0.256
2009-08-28,5,0.172,0.243
2009-08-28,6,0.126,0.134
2009-08-28,7,0.071,0.266
2009-08-28,8,0.123,0.389
2009-08-28,9,0.493,0.497
2009-08-28,10,0.209,0.362
2009-08-28,11,0.442,0.77
2009-08-28,12,0.171,0.249
2009-08-28,13,0.117,0.208
2009-08-28,14,0.1,0.142
2009-08-28,15,0.104,0.394
2009-08-28,16,0.144,0.283
2009-08-28,17,0.038,0.544
2009-08-28,18,0.218,0.425
2009-08-28,19,0.111,0.247
2009-08-28,20,0.113,0.17
2009-08-28,21,0.214,0.288
2009-08-28,22,0.311,0.465
2009-08-28,23,0.433,0.737
2009-08-28,24,0.547,0.634
2009-08-29,1,0.437,0.503
2009-08-29,2,0.096,0.234
2009-08-29,3,0.223,0.476
2009-08-29,4,0.098,0.251
2009-08-29,5,0.144,0.197
2009-08-29,6,0.214,0.23
2009-08-29,7,0.098,0.272
2009-08-29,8,0.127,0.167
2009-08-29,9,0.239,0.489
2009-08-29,10,0.364,0.418
2009-08-29,11,0.078,0.306
2009-08-29,12,0.135,0.187
2009-08-29,13,0.044,0.417
2009-08-29,14,0.07,0.106
2009-08-29,15,0.128,0.313
2009-08-29,16,0.111,0.213
2009-08-29,17,0.135,0.413
2009-08-29,18,0.275,0.401
2009-08-29,19,0.198,0.218
2009-08-29,20,0.112,0.271
2009-08-29,21,0.331,0.684
2009-08-29,22,0.459,0.605
2009-08-29,23,0.681,0.769
2009-08-29,24,0.421,0.508
2009-08-30,1,0.213,0.295
2009-08-30,2,0.236,0.241
2009-08-30,3,0.083,0.218
2009-08-30,4,0.125,0.223
2009-08-30,5,0.167,0.268
2009-08-30,6,0.112,0.16
2009-08-30,7,0.134,0.257
2009-08-30,8,0.129,0.17
2009-08-30,9,0.032,0.244
2009-08-30,10,0.209,0.333
2009-08-30,11,0.27,0.888
2009-08-30,12,0.192,0.235
2009-08-30,13,0.212,0.274
2009-08-30,14,0.258,0.516
2009-08-30,15,0.098,1.002
2009-08-30,16,0.059,1.74
2009-08-30,17,2.103,2.11
2009-08-30,18,0.66,0.673
2009-08-30,19,0.08,0.245
2009-08-30,20,0.151,0.441
2009-08-30,21,0.317,0.366
2009-08-30,22,0.468,0.553
2009-08-30,23,0.292,0.366
2009-08-30,24,0.384,0.509
2009-08-31,1,0.184,0.304
2009-08-31,2,0.126,0.209
2009-08-31,3,0.168,0.272
2009-08-31,4,0.134,0.14
2009-08-31,5,0.186,0.264
2009-08-31,6,0.126,0.216
2009-08-31,7,0.058,0.242
2009-08-31,8,0.204,0.324
2009-08-31,9,0.196,0.238
2009-08-31,10,0.153,0.181
2009-08-31,11,0.02,0.18
2009-08-31,12,0.139,0.383
2009-08-31,13,0.448,0.894
2009-08-31,14,0.114,0.302
2009-08-31,15,0.29,0.413
2009-08-31,16,0.071,0.45
2009-08-31,17,0.192,0.376
2009-08-31,18,0.115,0.216
2009-08-31,19,0.249,0.468
2009-08-31,20,0.094,0.262
2009-08-31,21,0.259,0.461
2009-08-31,22,0.336,0.65
2009-08-31,23,0.482,0.524
2009-08-31,24,0.507,0.758
2009-09-01,1,0.176,0.556
2009-09-01,2,0.108,0.275
2009-09-01,3,0.195,0.234
2009-09-01,4,0.127,0.15
2009-09-01,5,0.135,0.28
2009-09-01,6,0.147,0.238
2009-09-01,7,0.193,0.35
2009-09-01,8,0.127,0.278
2009-09-01,9,0.097,0.301
2009-09-01,10,0.32,0.393
2009-09-01,11,0.136,0.611
2009-09-01,12,0.292,0.688
2009-09-01,13,0.186,0.232
2009-09-01,14,0.187,0.201
2009-09-01,15,0.078,0.085
2009-09-01,16,0.129,0.349
2009-09-01,17,0.111,0.328
2009-09-01,18,0.138,0.199
2009-09-01,19,0.254,0.398
2009-09-01,20,0.087,0.413
2009-09-01,21,0.425,0.428
2009-09-01,22,0.432,0.497
2009-09-01,23,0.298,0.46
2009-09-01,24,0.468,0.479
2009-09-02,1,0.382,0.418
2009-09-02,2,0.097,0.301
2009-09-02,3,0.182,0.23
2009-09-02,4,0.114,0.157
2009-09-02,5,0.137,0.281
2009-09-02,6,0.144,0.232
2009-09-02,7,0.189,0.241
2009-09-02,8,0.195,0.238
2009-09-02,9,0.088,0.272
2009-09-02,10,0.13,0.422
2009-09-02,11,0.222,0.382
2009-09-02,12,0.206,0.268
2009-09-02,13,0.11,0.297
2009-09-02,14,0.249,0.254
2009-09-02,15,0.096,0.13
2009-09-02,16,0.242,0.531
2009-09-02,17,0.16,0.38
2009-09-02,18,0.072,0.141
2009-09-02,19,0.194,0.203
2009-09-02,20,0.09,0.31
2009-09-02,21,0.277,0.38
2009-09-02,22,0.495,0.508
2009-09-02,23,0.361,0.379
2009-09-02,24,0.111,0.388
2009-09-03,1,0.168,0.23
2009-09-03,2,0.11,0.155
2009-09-03,3,0.122,0.276
2009-09-03,4,0.161,0.233
2009-09-03,5,0.129,0.145
2009-09-03,6,0.124,0.251
2009-09-03,7,0.143,2.015
2009-09-03,8,0.258,0.768
2009-09-03,9,0.441,0.69
2009-09-03,10,0.309,0.983
2009-09-03,11,0.094,0.145
2009-09-03,12,0.222,0.295
2009-09-03,13,0.317,0.392
2009-09-03,14,0.116,0.238
2009-09-03,15,0.101,0.432
2009-09-03,16,0.225,0.551
2009-09-03,17,0.104,0.247
2009-09-03,18,0.207,0.224
2009-09-03,19,0.09,0.24
2009-09-03,20,0.068,0.245
2009-09-03,21,0.389,0.74
2009-09-03,22,0.391,0.421
2009-09-03,23,0.501,0.733
2009-09-03,24,0.202,0.307
2009-09-04,1,0.13,0.135
2009-09-04,2,0.19,0.233
2009-09-04,3,0.085,0.277
2009-09-04,4,0.138,0.146
2009-09-04,5,0.16,0.233
2009-09-04,6,0.119,0.277
2009-09-04,7,0.103,2.193
2009-09-04,8,0.083,0.664
2009-09-04,9,0.185,0.341
2009-09-04,10,0.116,0.541
2009-09-04,11,0.187,0.564
2009-09-04,12,0.195,1.141
2009-09-04,13,0.208,0.43
2009-09-04,14,0.241,0.26
2009-09-04,15,0.123,0.225
2009-09-04,16,0.035,0.274
2009-09-04,17,0.171,0.628
2009-09-04,18,0.302,0.865
2009-09-04,19,0.312,2.022
2009-09-04,20,0.214,0.275
2009-09-04,21,0.242,0.252
2009-09-04,22,0.53,0.651
2009-09-04,23,0.523,0.639
2009-09-04,24,0.366,0.498
2009-09-05,1,0.378,0.462
2009-09-05,2,0.083,0.257
2009-09-05,3,0.127,0.173
2009-09-05,4,0.208,0.214
2009-09-05,5,0.086,0.274
2009-09-05,6,0.144,0.146
2009-09-05,7,0.17,0.442
2009-09-05,8,0.113,0.262
2009-09-05,9,0.085,0.307
2009-09-05,10,0.355,0.596
2009-09-05,11,0.465,0.744
2009-09-05,12,0.141,0.162
2009-09-05,13,0.209,0.331
2009-09-05,14,0.167,0.294
2009-09-05,15,0.068,0.287
2009-09-05,16,0.106,0.159
2009-09-05,17,0.193,0.199
2009-09-05,18,0.384,0.402
2009-09-05,19,0.182,0.395
2009-09-05,20,0.197,0.256
2009-09-05,21,0.245,0.562
2009-09-05,22,0.4,0.599
2009-09-05,23,0.651,0.744
2009-09-05,24,0.581,0.631
2009-09-06,1,0.241,0.712
2009-09-06,2,0.168,0.271
2009-09-06,3,0.089,0.204
2009-09-06,4,0.096,0.257
2009-09-06,5,0.208,0.231
2009-09-06,6,0.224,0.515
2009-09-06,7,0.086,0.271
2009-09-06,8,0.192,0.246
2009-09-06,9,0.124,0.158
2009-09-06,10,0.217,0.596
2009-09-06,11,0.61,0.992
2009-09-06,12,0.059,0.238
2009-09-06,13,0.054,0.289
2009-09-06,14,0.088,0.25
2009-09-06,15,0.104,0.634
2009-09-06,16,0.135,0.251
2009-09-06,17,0.204,0.325
2009-09-06,18,0.105,0.168
2009-09-06,19,0.177,0.217
2009-09-06,20,0.062,0.25
2009-09-06,21,0.396,0.565
2009-09-06,22,0.419,0.529
2009-09-06,23,0.347,0.384
2009-09-06,24,0.171,0.341
2009-09-07,1,0.124,0.245
2009-09-07,2,0.086,0.202
2009-09-07,3,0.174,0.273
2009-09-07,4,0.128,0.203
2009-09-07,5,0.085,0.238
2009-09-07,6,0.216,0.228
2009-09-07,7,0.129,0.332
2009-09-07,8,0.046,0.247
2009-09-07,9,0.146,0.751
2009-09-07,10,0.098,0.107
2009-09-07,11,0.099,0.228
2009-09-07,12,0.107,0.223
2009-09-07,13,0.288,0.347
2009-09-07,14,0.157,0.173
2009-09-07,15,0.021,0.392
2009-09-07,16,0.114,0.491
2009-09-07,17,0.219,0.32
2009-09-07,18,0.108,0.152
2009-09-07,19,0.387,1.471
2009-09-07,20,0.375,1.643
2009-09-07,21,0.366,0.461
2009-09-07,22,0.51,0.553
2009-09-07,23,0.341,0.729
2009-09-07,24,0.597,0.625
2009-09-08,1,0.29,0.516
2009-09-08,2,0.11,0.161
2009-09-08,3,0.184,0.24
2009-09-08,4,0.105,0.261
2009-09-08,5,0.103,0.214
2009-09-08,6,0.215,0.239
2009-09-08,7,0.754,2.09
2009-09-08,8,0.064,0.341
2009-09-08,9,0.134,0.588
2009-09-08,10,0.101,0.362
2009-09-08,11,0.639,1.103
2009-09-08,12,0.57,0.816
2009-09-08,13,0.084,0.273
2009-09-08,14,0.164,0.252
2009-09-08,15,0.078,0.235
2009-09-08,16,0.224,0.915
2009-09-08,17,0.374,0.407
2009-09-08,18,0.185,0.209
2009-09-08,19,0.211,0.377
2009-09-08,20,0.039,0.21
2009-09-08,21,0.264,0.451
2009-09-08,22,0.368,0.541
2009-09-08,23,0.295,0.398
2009-09-08,24,0.081,0.271
2009-09-09,1,0.209,0.211
2009-09-09,2,0.125,0.16
2009-09-09,3,0.084,0.262
2009-09-09,4,0.201,0.205
2009-09-09,5,0.136,0.167
2009-09-09,6,0.095,0.227
2009-09-09,7,0.688,2.298
2009-09-09,8,0.339,0.382
2009-09-09,9,0.458,0.756
2009-09-09,10,0.209,1.182
2009-09-09,11,0.83,2.321
2009-09-09,12,0.674,0.882
2009-09-09,13,0.573,0.889
2009-09-09,14,0.089,0.242
2009-09-09,15,0.065,0.093
2009-09-09,16,0.141,0.188
2009-09-09,17,0.261,0.278
2009-09-09,18,0.236,0.268
2009-09-09,19,0.165,0.246
2009-09-09,20,0.109,0.185
2009-09-09,21,0.326,0.444
2009-09-09,22,0.464,0.5
2009-09-09,23,0.367,0.379
2009-09-09,24,0.183,0.434
2009-09-10,1,0.116,0.278
2009-09-10,2,0.135,0.142
2009-09-10,3,0.173,0.236
2009-09-10,4,0.095,0.279
2009-09-10,5,0.127,0.161
2009-09-10,6,0.137,0.234
2009-09-10,7,0.149,0.727
2009-09-10,8,0.187,0.846
2009-09-10,9,0.195,0.209
2009-09-10,10,0.25,1.15
2009-09-10,11,0.134,0.634
2009-09-10,12,0.155,0.181
2009-09-10,13,0.125,0.552
2009-09-10,14,0.179,0.304
2009-09-10,15,0.063,0.158
2009-09-10,16,0.215,0.444
2009-09-10,17,0.07,0.158
2009-09-10,18,0.023,0.205
2009-09-10,19,0.132,0.229
2009-09-10,20,0.093,0.134
2009-09-10,21,0.445,0.626
2009-09-10,22,0.447,0.482
2009-09-10,23,0.286,0.408
2009-09-10,24,0.235,0.4
2009-09-11,1,0.08,0.263
2009-09-11,2,0.117,0.177
2009-09-11,3,0.176,0.244
2009-09-11,4,0.129,0.208
2009-09-11,5,0.082,0.218
2009-09-11,6,0.201,0.253
2009-09-11,7,0.148,0.216
2009-09-11,8,0.102,0.185
2009-09-11,9,0.31,0.361
2009-09-11,10,0.211,0.551
2009-09-11,11,0.11,0.61
2009-09-11,12,0.224,0.282
2009-09-11,13,0.142,0.331
2009-09-11,14,0.048,0.178
2009-09-11,15,0.059,0.143
2009-09-11,16,0.124,0.2
2009-09-11,17,0.066,0.106
2009-09-11,18,0.177,0.416
2009-09-11,19,0.062,0.133
2009-09-11,20,0.064,0.177
2009-09-11,21,0.118,0.263
2009-09-11,22,0.103,0.159
2009-09-11,23,0.158,0.223
2009-09-11,24,0.112,0.256
2009-09-12,1,0.131,0.135
2009-09-12,2,0.172,0.226
2009-09-12,3,0.094,0.279
2009-09-12,4,0.116,0.154
2009-09-12,5,0.087,0.239
2009-09-12,6,0.194,0.205
2009-09-12,7,0.125,0.172
2009-09-12,8,0.122,0.166
2009-09-12,9,0.203,0.369
2009-09-12,10,0.076,0.207
2009-09-12,11,0.157,0.376
2009-09-12,12,0.245,0.282
2009-09-12,13,0.142,0.198
2009-09-12,14,0.042,0.108
2009-09-12,15,0.106,0.163
2009-09-12,16,0.055,0.195
2009-09-12,17,0.026,0.139
2009-09-12,18,0.251,0.383
2009-09-12,19,0.07,0.194
2009-09-12,20,0.071,0.161
2009-09-12,21,0.337,0.474
2009-09-12,22,0.364,0.364
2009-09-12,23,0.807,0.878
2009-09-12,24,0.906,0.993
2009-09-13,1,0.872,0.957
2009-09-13,2,0.99,1.025
2009-09-13,3,0.912,1.307
2009-09-13,4,0.93,1.025
2009-09-13,5,0.989,1.034
2009-09-13,6,0.873,1.01
2009-09-13,7,0.206,0.971
2009-09-13,8,0.208,0.268
2009-09-13,9,0.113,0.259
2009-09-13,10,0.101,0.363
2009-09-13,11,0.143,0.154
2009-09-13,12,0.028,0.217
2009-09-13,13,0.088,0.09
2009-09-13,14,0.104,0.192
2009-09-13,15,0.085,0.187
2009-09-13,16,0.028,0.162
2009-09-13,17,0.151,0.214
2009-09-13,18,0.075,0.132
2009-09-13,19,0.081,0.205
2009-09-13,20,0.126,0.319
2009-09-13,21,0.138,0.166
2009-09-13,22,0.166,0.243
2009-09-13,23,0.119,0.222
2009-09-13,24,0.078,0.216
2009-09-14,1,0.191,0.235
2009-09-14,2,0.12,0.19
2009-09-14,3,0.101,0.234
2009-09-14,4,0.191,0.234
2009-09-14,5,0.103,0.184
2009-09-14,6,0.108,0.234
2009-09-14,7,0.171,0.224
2009-09-14,8,0.11,0.15
2009-09-14,9,0.085,0.248
2009-09-14,10,0.194,0.205
2009-09-14,11,0.053,0.117
2009-09-14,12,0.062,0.17
2009-09-14,13,0.081,0.206
2009-09-14,14,0.036,0.105
2009-09-14,15,0.102,0.164
2009-09-14,16,0.055,0.199
2009-09-14,17,0.028,0.119
2009-09-14,18,0.198,0.364
2009-09-14,19,0.05,0.333
2009-09-14,20,0.103,0.211
2009-09-14,21,0.318,0.388
2009-09-14,22,0.21,0.269
2009-09-14,23,0.229,0.313
2009-09-14,24,0.251,0.324
2009-09-15,1,0.481,0.876
2009-09-15,2,0.355,0.568
2009-09-15,3,0.138,0.24
2009-09-15,4,0.082,0.189
2009-09-15,5,0.168,0.269
2009-09-15,6,0.124,0.227
2009-09-15,7,0.11,0.196
2009-09-15,8,0.166,0.191
2009-09-15,9,0.046,1.703
2009-09-15,10,0.241,0.354
2009-09-15,11,0.121,0.398
2009-09-15,12,0.071,0.144
2009-09-15,13,0.06,0.594
2009-09-15,14,0.176,0.201
2009-09-15,15,0.116,0.285
2009-09-15,16,0.106,0.501
2009-09-15,17,0.154,0.204
2009-09-15,18,0.101,0.229
2009-09-15,19,0.156,0.212
2009-09-15,20,0.091,0.147
2009-09-15,21,0.635,0.716
2009-09-15,22,0.388,0.537
2009-09-15,23,0.501,0.547
2009-09-15,24,0.335,0.582
2009-09-16,1,0.106,0.16
2009-09-16,2,0.158,0.269
2009-09-16,3,0.101,0.264
2009-09-16,4,0.127,0.169
2009-09-16,5,0.199,0.223
2009-09-16,6,0.078,0.226
2009-09-16,7,0.117,0.185
2009-09-16,8,0.157,0.173
2009-09-16,9,0.045,0.181
2009-09-16,10,0.149,1.417
2009-09-16,11,0.197,0.425
2009-09-16,12,0.015,0.126
2009-09-16,13,0.087,0.16
2009-09-16,14,0.077,0.405
2009-09-16,15,0.053,0.12
2009-09-16,16,0.164,0.243
2009-09-16,17,0.108,0.141
2009-09-16,18,0.172,0.502
2009-09-16,19,0.237,0.415
2009-09-16,20,0.133,0.246
2009-09-16,21,0.441,0.567
2009-09-16,22,0.342,0.445
2009-09-16,23,0.379,0.438
2009-09-16,24,0.13,0.214
2009-09-17,1,0.146,0.226
2009-09-17,2,0.126,0.277
2009-09-17,3,0.114,0.154
2009-09-17,4,0.144,0.28
2009-09-17,5,0.119,0.225
2009-09-17,6,0.079,0.208
2009-09-17,7,0.246,0.415
2009-09-17,8,0.129,0.162
2009-09-17,9,0.17,0.204
2009-09-17,10,0.172,0.318
2009-09-17,11,0.143,0.169
2009-09-17,12,0.105,0.148
2009-09-17,13,0.226,0.283
2009-09-17,14,0.161,0.17
2009-09-17,15,0.066,0.216
2009-09-17,16,0.095,0.182
2009-09-17,17,0.173,0.33
2009-09-17,18,0.284,0.443
2009-09-17,19,0.22,0.23
2009-09-17,20,0.238,0.298
2009-09-17,21,0.439,0.473
2009-09-17,22,0.498,0.517
2009-09-17,23,0.276,0.357
2009-09-17,24,0.242,0.26
2009-09-18,1,0.079,0.192
2009-09-18,2,0.158,0.228
2009-09-18,3,0.136,0.254
2009-09-18,4,0.108,0.149
2009-09-18,5,0.136,0.269
2009-09-18,6,0.146,0.224
2009-09-18,7,0.197,0.279
2009-09-18,8,0.11,0.256
2009-09-18,9,0.086,0.179
2009-09-18,10,0.535,0.639
2009-09-18,11,0.177,0.8
2009-09-18,12,0.189,0.342
2009-09-18,13,0.276,0.326
2009-09-18,14,0.15,0.232
2009-09-18,15,0.2,0.247
2009-09-18,16,0.317,0.341
2009-09-18,17,0.179,0.224
2009-09-18,18,0.115,0.143
2009-09-18,19,0.419,0.429
2009-09-18,20,0.162,0.192
2009-09-18,21,0.506,0.54
2009-09-18,22,0.366,0.377
2009-09-18,23,0.382,0.479
2009-09-18,24,0.33,0.618
2009-09-19,1,0.141,0.588
2009-09-19,2,0.222,0.234
2009-09-19,3,0.124,0.173
2009-09-19,4,0.134,0.515
2009-09-19,5,0.162,0.269
2009-09-19,6,0.099,0.167
2009-09-19,7,0.16,0.228
2009-09-19,8,0.11,0.423
2009-09-19,9,0.175,0.286
2009-09-19,10,0.095,0.379
2009-09-19,11,0.035,0.236
2009-09-19,12,0.075,0.244
2009-09-19,13,0.313,0.318
2009-09-19,14,0.179,0.21
2009-09-19,15,0.168,0.201
2009-09-19,16,0.174,0.244
2009-09-19,17,0.196,0.196
2009-09-19,18,0.213,0.506
2009-09-19,19,0.191,0.304
2009-09-19,20,0.229,0.327
2009-09-19,21,0.783,1.054
2009-09-19,22,0.555,0.593
2009-09-19,23,0.294,0.493
2009-09-19,24,0.435,0.584
2009-09-20,1,0.163,0.355
2009-09-20,2,0.21,0.375
2009-09-20,3,0.16,0.201
2009-09-20,4,0.161,0.209
2009-09-20,5,0.166,0.186
2009-09-20,6,0.168,0.189
2009-09-20,7,0.142,0.2
2009-09-20,8,0.213,0.265
2009-09-20,9,0.296,0.409
2009-09-20,10,0.133,0.155
2009-09-20,11,0.104,0.343
2009-09-20,12,0.225,0.352
