date,time,lower,upper
2009-08-17,7,0.387,0.391
2009-08-17,8,0.37,0.386
2009-08-17,9,0.385,0.421
2009-08-17,10,0.383,0.412
2009-08-17,11,0.456,0.591
2009-08-17,12,0.916,1.349
2009-08-17,13,0.6,0.612
2009-08-17,14,0.62,2.284
2009-08-17,15,1.399,1.97
2009-08-17,16,0.821,1.656
2009-08-17,17,0.793,1.447
2009-08-17,18,1.003,1.224
2009-08-17,19,0.744,0.839
2009-08-17,20,0.541,0.792
2009-08-17,21,0.373,0.384
2009-08-17,22,0.579,0.986
2009-08-17,23,0.576,1.131
2009-08-17,24,0.325,0.556
2009-08-18,1,0.37,0.371
2009-08-18,2,0.341,0.356
2009-08-18,3,0.419,0.423
2009-08-18,4,0.388,0.398
2009-08-18,5,0.422,0.422
2009-08-18,6,0.42,2.191
2009-08-18,7,0.29,0.657
2009-08-18,8,0.304,0.306
2009-08-18,9,0.295,0.298
2009-08-18,10,0.275,0.287
2009-08-18,11,0.298,0.298
2009-08-18,12,0.278,0.286
2009-08-18,13,0.306,0.308
2009-08-18,14,0.299,0.31
2009-08-18,15,0.291,0.311
2009-08-18,16,0.305,0.312
2009-08-18,17,0.292,0.301
2009-08-18,18,0.306,0.307
2009-08-18,19,0.286,0.301
2009-08-18,20,0.309,0.31
2009-08-18,21,0.284,0.305
2009-08-18,22,0.292,0.308
2009-08-18,23,0.306,0.308
2009-08-18,24,0.285,0.3
2009-08-19,1,0.309,0.309
2009-08-19,2,0.287,0.309
2009-08-19,3,0.304,0.311
2009-08-19,4,0.311,0.311
2009-08-19,5,0.29,0.3
2009-08-19,6,0.309,0.309
2009-08-19,7,0.294,0.31
2009-08-19,8,0.306,0.313
2009-08-19,9,0.299,0.312
2009-08-19,10,0.277,0.299
2009-08-19,11,0.301,0.304
2009-08-19,12,0.292,0.294
2009-08-19,13,0.308,0.31
2009-08-19,14,0.292,0.309
2009-08-19,15,0.297,0.301
2009-08-19,16,0.301,0.305
2009-08-19,17,0.282,0.297
2009-08-19,18,0.302,0.302
2009-08-19,19,0.278,0.3
2009-08-19,20,0.293,0.298
2009-08-19,21,0.298,0.299
2009-08-19,22,0.274,0.293
2009-08-19,23,0.3,0.303
2009-08-19,24,0.277,0.304
2009-08-20,1,0.294,0.304
2009-08-20,2,0.302,0.302
2009-08-20,3,0.286,0.29
2009-08-20,4,0.303,0.304
2009-08-20,5,0.292,0.304
2009-08-20,6,0.286,0.303
2009-08-20,7,0.303,0.303
2009-08-20,8,0.283,0.291
2009-08-20,9,0.301,0.301
2009-08-20,10,0.277,0.296
2009-08-20,11,0.281,0.294
2009-08-20,12,0.296,0.296
2009-08-20,13,0.281,0.297
2009-08-20,14,0.305,0.306
2009-08-20,15,0.284,0.301
2009-08-20,16,0.503,0.739
2009-08-20,17,0.774,0.779
2009-08-20,18,0.749,0.779
2009-08-20,19,0.765,1.073
2009-08-20,20,0.76,4.222
2009-08-20,21,1.286,1.836
2009-08-20,22,1.083,1.261
2009-08-20,23,0.441,0.539
2009-08-20,24,0.373,0.393
2009-08-21,1,0.387,0.401
2009-08-21,2,0.393,0.395
2009-08-21,3,0.365,0.389
2009-08-21,4,0.388,0.398
2009-08-21,5,0.371,0.381
2009-08-21,6,0.373,0.38
2009-08-21,7,0.438,0.543
2009-08-21,8,0.528,0.53
2009-08-21,9,0.534,0.59
2009-08-21,10,0.587,0.592
2009-08-21,11,0.587,0.602
2009-08-21,12,0.608,0.616
2009-08-21,13,0.865,1.699
2009-08-21,14,0.751,2.095
2009-08-21,15,0.637,0.754
2009-08-21,16,0.983,0.986
2009-08-21,17,0.632,0.743
2009-08-21,18,0.528,0.595
2009-08-21,19,0.563,1.932
2009-08-21,20,2.339,2.639
2009-08-21,21,1.229,2.026
2009-08-21,22,0.868,1.246
2009-08-21,23,0.859,1.195
2009-08-21,24,1.198,1.506
2009-08-22,1,0.97,1.311
2009-08-22,2,1.156,1.18
2009-08-22,3,1.008,1.204
2009-08-22,4,0.549,0.586
2009-08-22,5,0.562,0.586
2009-08-22,6,0.568,0.571
2009-08-22,7,0.546,0.555
2009-08-22,8,0.541,0.558
2009-08-22,9,0.545,0.593
2009-08-22,10,0.58,0.659
2009-08-22,11,0.888,1.105
2009-08-22,12,0.936,1.9
2009-08-22,13,0.491,0.746
2009-08-22,14,0.469,0.792
2009-08-22,15,0.298,0.449
2009-08-22,16,0.274,0.289
2009-08-22,17,0.427,0.648
2009-08-22,18,0.64,1.717
2009-08-22,19,2.034,2.2
2009-08-22,20,0.809,0.969
2009-08-22,21,0.828,0.866
2009-08-22,22,1.162,1.196
2009-08-22,23,0.963,0.999
2009-08-22,24,0.864,1.004
2009-08-23,1,0.565,0.663
2009-08-23,2,0.461,0.483
2009-08-23,3,0.406,0.49
2009-08-23,4,0.323,0.341
2009-08-23,5,0.278,0.315
2009-08-23,6,0.294,0.302
2009-08-23,7,0.273,0.295
2009-08-23,8,0.303,0.303
2009-08-23,9,0.264,0.297
2009-08-23,10,0.311,0.645
2009-08-23,11,0.545,0.601
2009-08-23,12,0.525,0.58
2009-08-23,13,0.656,0.84
2009-08-23,14,0.625,1.104
2009-08-23,15,0.745,1.49
2009-08-23,16,0.717,0.739
2009-08-23,17,1.992,3.937
2009-08-23,18,1.116,1.32
2009-08-23,19,1.22,1.233
2009-08-23,20,1.171,1.294
2009-08-23,21,1.48,2.486
2009-08-23,22,1.08,2.298
2009-08-23,23,1.295,1.466
2009-08-23,24,1.272,1.488
2009-08-24,1,0.368,0.87
2009-08-24,2,0.386,0.395
2009-08-24,3,0.415,0.459
2009-08-24,4,0.44,0.463
2009-08-24,5,0.457,0.466
2009-08-24,6,0.44,0.462
2009-08-24,7,0.399,0.511
2009-08-24,8,0.376,0.396
2009-08-24,9,0.375,0.384
2009-08-24,10,0.38,0.391
2009-08-24,11,0.413,0.517
2009-08-24,12,0.753,1.422
2009-08-24,13,0.568,0.619
2009-08-24,14,0.895,1.697
2009-08-24,15,1.447,3.282
2009-08-24,16,0.708,1.683
2009-08-24,17,0.713,0.95
2009-08-24,18,0.888,0.922
2009-08-24,19,0.805,2.109
2009-08-24,20,0.9,1.693
2009-08-24,21,1.429,2.33
2009-08-24,22,1.559,2.519
2009-08-24,23,0.9,1.963
2009-08-24,24,0.979,1.18
2009-08-25,1,0.465,0.852
2009-08-25,2,0.461,0.465
2009-08-25,3,0.436,0.444
2009-08-25,4,0.446,0.448
2009-08-25,5,0.429,0.438
2009-08-25,6,0.446,0.448
2009-08-25,7,0.281,0.501
2009-08-25,8,0.298,0.303
2009-08-25,9,0.287,0.299
2009-08-25,10,0.292,1.659
2009-08-25,11,3.128,3.163
2009-08-25,12,0.463,2.623
2009-08-25,13,0.783,2.622
2009-08-25,14,0.446,1.265
2009-08-25,15,1.356,1.389
2009-08-25,16,0.439,0.561
2009-08-25,17,0.265,0.349
2009-08-25,18,0.266,0.281
2009-08-25,19,0.447,0.528
2009-08-25,20,0.59,2.257
2009-08-25,21,1.006,2.321
2009-08-25,22,1.044,1.253
2009-08-25,23,0.353,0.552
2009-08-25,24,0.331,0.333
2009-08-26,1,0.327,0.332
2009-08-26,2,0.3,0.323
2009-08-26,3,0.33,0.338
2009-08-26,4,0.302,0.325
2009-08-26,5,0.326,0.326
2009-08-26,6,0.307,0.326
2009-08-26,7,0.311,0.372
2009-08-26,8,0.294,0.311
2009-08-26,9,0.285,0.372
2009-08-26,10,0.359,0.372
2009-08-26,11,0.478,0.843
2009-08-26,12,1.225,1.783
2009-08-26,13,0.589,0.653
2009-08-26,14,0.513,0.932
2009-08-26,15,0.572,0.714
2009-08-26,16,1.793,1.963
2009-08-26,17,0.564,1.211
2009-08-26,18,1.412,2.1
2009-08-26,19,2.628,2.813
2009-08-26,20,1.148,2.883
2009-08-26,21,0.805,2.551
2009-08-26,22,0.806,1.962
2009-08-26,23,0.303,0.381
2009-08-26,24,0.278,0.313
2009-08-27,1,0.258,0.258
2009-08-27,2,0.227,0.238
2009-08-27,3,0.246,0.247
2009-08-27,4,0.248,0.248
2009-08-27,5,0.228,0.232
2009-08-27,6,0.245,0.248
2009-08-27,7,0.281,0.343
2009-08-27,8,0.299,0.304
2009-08-27,9,0.29,0.3
2009-08-27,10,0.269,0.279
2009-08-27,11,0.267,0.813
2009-08-27,12,0.397,1.454
2009-08-27,13,0.414,0.564
2009-08-27,14,0.436,1.742
2009-08-27,15,0.438,0.455
2009-08-27,16,0.647,1.705
2009-08-27,17,0.76,1.126
2009-08-27,18,0.544,0.626
2009-08-27,19,1.602,3.426
2009-08-27,20,0.746,0.966
2009-08-27,21,1.076,1.447
2009-08-27,22,0.957,1.12
2009-08-27,23,0.656,0.717
2009-08-27,24,0.321,0.371
2009-08-28,1,0.297,0.318
2009-08-28,2,0.316,0.321
2009-08-28,3,0.309,0.317
2009-08-28,4,0.298,0.32
2009-08-28,5,0.319,0.319
2009-08-28,6,0.302,0.306
2009-08-28,7,0.184,0.364
2009-08-28,8,0.155,0.18
2009-08-28,9,0.194,0.223
2009-08-28,10,0.188,0.22
2009-08-28,11,0.235,0.28
2009-08-28,12,0.436,0.5
2009-08-28,13,0.51,2.04
2009-08-28,14,0.919,1.492
2009-08-28,15,0.229,0.242
2009-08-28,16,0.351,0.515
2009-08-28,17,0.562,0.667
2009-08-28,18,0.572,0.609
2009-08-28,19,0.19,0.427
2009-08-28,20,0.264,0.273
2009-08-28,21,0.244,0.887
2009-08-28,22,1.363,2.22
2009-08-28,23,0.618,0.99
2009-08-28,24,0.553,0.58
2009-08-29,1,0.628,0.868
2009-08-29,2,0.409,0.826
2009-08-29,3,0.412,0.429
2009-08-29,4,0.403,0.424
2009-08-29,5,0.319,0.328
2009-08-29,6,0.324,0.328
2009-08-29,7,0.229,0.303
2009-08-29,8,0.183,0.184
2009-08-29,9,0.15,0.183
2009-08-29,10,0.18,0.181
2009-08-29,11,0.175,0.228
2009-08-29,12,0.265,0.276
2009-08-29,13,0.337,0.559
2009-08-29,14,0.952,1.258
2009-08-29,15,0.699,0.716
2009-08-29,16,0.891,0.952
2009-08-29,17,0.891,1.068
2009-08-29,18,0.879,1.315
2009-08-29,19,1.059,2.228
2009-08-29,20,3.39,3.942
2009-08-29,21,1.342,1.939
2009-08-29,22,1.408,1.491
2009-08-29,23,1.484,1.518
2009-08-29,24,1.361,1.432
2009-08-30,1,1.244,1.3
2009-08-30,2,1.239,1.273
2009-08-30,3,1.262,1.323
2009-08-30,4,1.063,1.108
2009-08-30,5,1.041,1.135
2009-08-30,6,1.115,1.135
2009-08-30,7,1.064,1.079
2009-08-30,8,0.571,0.702
2009-08-30,9,0.564,0.576
2009-08-30,10,0.591,0.675
2009-08-30,11,0.672,0.678
2009-08-30,12,0.655,0.676
2009-08-30,13,0.655,0.821
2009-08-30,14,0.534,0.673
2009-08-30,15,2.864,3.309
2009-08-30,16,1.334,3.185
2009-08-30,17,0.409,1.221
2009-08-30,18,0.471,1.178
2009-08-30,19,0.749,1.539
2009-08-30,20,0.486,1.182
2009-08-30,21,0.49,1.328
2009-08-30,22,1.008,2.068
2009-08-30,23,0.543,1.454
2009-08-30,24,0.32,0.324
2009-08-31,1,0.326,0.334
2009-08-31,2,0.324,0.324
2009-08-31,3,0.352,0.368
2009-08-31,4,0.354,0.361
2009-08-31,5,0.365,0.369
2009-08-31,6,0.368,0.368
2009-08-31,7,0.357,0.368
2009-08-31,8,0.344,0.352
2009-08-31,9,0.364,0.857
2009-08-31,10,0.741,0.786
2009-08-31,11,0.741,0.814
2009-08-31,12,0.553,0.618
2009-08-31,13,0.565,0.811
2009-08-31,14,0.871,0.894
2009-08-31,15,0.873,1.581
2009-08-31,16,0.538,0.729
2009-08-31,17,0.619,0.739
2009-08-31,18,0.633,0.652
2009-08-31,19,0.77,2.066
2009-08-31,20,1.101,1.17
2009-08-31,21,1.249,1.307
2009-08-31,22,1.247,1.458
2009-08-31,23,1.471,1.557
2009-08-31,24,1.373,1.409
2009-09-01,1,0.779,0.96
2009-09-01,2,0.288,0.301
2009-09-01,3,0.304,0.306
2009-09-01,4,0.306,0.306
2009-09-01,5,0.293,0.294
2009-09-01,6,0.303,0.306
2009-09-01,7,0.302,0.303
2009-09-01,8,0.294,0.3
2009-09-01,9,0.368,1.539
2009-09-01,10,0.48,1.208
2009-09-01,11,1.764,2.255
2009-09-01,12,0.817,2.153
2009-09-01,13,0.522,0.564
2009-09-01,14,0.671,0.688
2009-09-01,15,0.54,2.008
2009-09-01,16,0.348,0.37
2009-09-01,17,0.375,0.376
2009-09-01,18,0.378,0.378
2009-09-01,19,0.375,0.38
2009-09-01,20,0.362,1.081
2009-09-01,21,0.888,1.079
2009-09-01,22,1.082,1.295
2009-09-01,23,0.639,0.675
2009-09-01,24,0.604,0.633
2009-09-02,1,0.394,0.565
2009-09-02,2,0.363,0.369
2009-09-02,3,0.364,0.364
2009-09-02,4,0.337,0.351
2009-09-02,5,0.349,0.355
2009-09-02,6,0.353,0.354
2009-09-02,7,0.356,0.361
2009-09-02,8,0.339,0.364
2009-09-02,9,0.403,0.693
2009-09-02,10,0.914,1.17
2009-09-02,11,0.39,0.681
2009-09-02,12,0.295,0.303
2009-09-02,13,0.303,0.304
2009-09-02,14,0.301,0.306
2009-09-02,15,0.3,0.314
2009-09-02,16,0.424,2.025
2009-09-02,17,0.856,1.006
2009-09-02,18,0.658,1.287
2009-09-02,19,2.115,2.58
2009-09-02,20,2.112,3.462
2009-09-02,21,1.458,1.78
2009-09-02,22,0.722,1.037
2009-09-02,23,0.622,0.7
2009-09-02,24,0.772,0.923
2009-09-03,1,0.723,0.914
2009-09-03,2,0.381,0.808
2009-09-03,3,0.39,0.416
2009-09-03,4,0.406,0.413
2009-09-03,5,0.405,0.405
2009-09-03,6,0.383,0.399
2009-09-03,7,0.317,0.406
2009-09-03,8,0.268,0.27
2009-09-03,9,0.247,0.266
2009-09-03,10,0.28,0.98
2009-09-03,11,0.296,1.128
2009-09-03,12,1.054,1.295
2009-09-03,13,0.448,1.258
2009-09-03,14,0.498,0.529
2009-09-03,15,0.371,0.509
2009-09-03,16,0.442,0.488
2009-09-03,17,1.081,1.266
2009-09-03,18,1.853,3.451
2009-09-03,19,1.219,1.243
2009-09-03,20,1.027,1.129
2009-09-03,21,1.337,1.532
2009-09-03,22,1.702,2.84
2009-09-03,23,1.588,1.653
2009-09-03,24,1.621,1.63
2009-09-04,1,0.992,1.616
2009-09-04,2,0.499,0.502
2009-09-04,3,0.427,0.491
2009-09-04,4,0.434,0.442
2009-09-04,5,0.441,0.442
2009-09-04,6,0.438,0.439
2009-09-04,7,0.463,0.589
2009-09-04,8,0.594,0.597
2009-09-04,9,0.808,1.349
2009-09-04,10,0.767,0.95
2009-09-04,11,0.619,0.629
2009-09-04,12,0.635,0.71
2009-09-04,13,0.749,0.789
2009-09-04,14,0.76,0.782
2009-09-04,15,0.845,0.924
2009-09-04,16,0.892,0.978
2009-09-04,17,0.911,1.318
2009-09-04,18,0.861,0.87
2009-09-04,19,0.809,0.849
2009-09-04,20,0.626,0.786
2009-09-04,21,0.886,0.997
2009-09-04,22,0.689,0.695
2009-09-04,23,0.697,0.7
2009-09-04,24,1.033,1.07
2009-09-05,1,1.1,1.112
2009-09-05,2,0.91,1.188
2009-09-05,3,0.857,0.864
2009-09-05,4,0.836,0.858
2009-09-05,5,0.429,0.748
2009-09-05,6,0.389,0.39
2009-09-05,7,0.38,0.388
2009-09-05,8,0.374,0.376
2009-09-05,9,0.378,0.382
2009-09-05,10,0.356,0.375
2009-09-05,11,0.551,0.558
2009-09-05,12,0.512,0.539
2009-09-05,13,2.193,3.57
2009-09-05,14,0.28,1.643
2009-09-05,15,0.278,0.28
2009-09-05,16,0.263,0.272
2009-09-05,17,0.269,0.274
2009-09-05,18,0.274,0.274
2009-09-05,19,0.277,0.277
2009-09-05,20,0.267,0.277
2009-09-05,21,0.262,0.271
2009-09-05,22,0.276,1.077
2009-09-05,23,0.897,1.13
2009-09-05,24,0.794,1.137
2009-09-06,1,1.165,1.19
2009-09-06,2,0.417,1.141
2009-09-06,3,0.399,0.413
2009-09-06,4,0.412,0.415
2009-09-06,5,0.411,0.412
2009-09-06,6,0.402,0.409
2009-09-06,7,0.396,0.403
2009-09-06,8,0.4,0.401
2009-09-06,9,0.398,0.403
2009-09-06,10,0.382,0.4
2009-09-06,11,0.406,0.438
2009-09-06,12,0.801,3.273
2009-09-06,13,1.045,1.914
2009-09-06,14,0.676,0.697
2009-09-06,15,0.747,0.811
2009-09-06,16,0.666,0.69
2009-09-06,17,0.65,0.683
2009-09-06,18,0.666,0.753
2009-09-06,19,1.725,1.974
2009-09-06,20,1.188,1.21
2009-09-06,21,1.012,1.064
2009-09-06,22,1.11,1.383
2009-09-06,23,0.765,1.036
2009-09-06,24,3.587,3.668
2009-09-07,1,0.838,3.044
2009-09-07,2,0.328,1.248
2009-09-07,3,0.329,1.08
2009-09-07,4,0.356,0.367
2009-09-07,5,0.361,0.361
2009-09-07,6,0.368,0.37
2009-09-07,7,0.27,0.459
2009-09-07,8,0.265,0.376
2009-09-07,9,0.347,0.352
2009-09-07,10,0.35,0.385
2009-09-07,11,0.384,0.396
2009-09-07,12,0.434,0.434
2009-09-07,13,0.335,0.8
2009-09-07,14,0.343,0.349
2009-09-07,15,0.337,0.551
2009-09-07,16,0.452,0.596
2009-09-07,17,0.565,0.67
2009-09-07,18,0.416,0.565
2009-09-07,19,0.588,1.011
2009-09-07,20,1.103,3.687
2009-09-07,21,1.325,1.744
2009-09-07,22,0.502,1.319
2009-09-07,23,0.333,0.337
2009-09-07,24,0.308,0.329
2009-09-08,1,0.281,0.288
2009-09-08,2,0.277,0.283
2009-09-08,3,0.279,0.28
2009-09-08,4,0.286,0.288
2009-09-08,5,0.279,0.289
2009-09-08,6,0.267,0.275
2009-09-08,7,0.278,0.376
2009-09-08,8,0.288,0.288
2009-09-08,9,1.385,1.534
2009-09-08,10,1.226,2.526
2009-09-08,11,0.533,1.896
2009-09-08,12,0.458,0.459
2009-09-08,13,0.466,0.47
2009-09-08,14,0.472,0.474
2009-09-08,15,0.487,0.968
2009-09-08,16,0.546,1.122
2009-09-08,17,0.43,1.844
2009-09-08,18,0.639,1.238
2009-09-08,19,1.123,1.661
2009-09-08,20,0.315,0.317
2009-09-08,21,0.31,0.311
2009-09-08,22,1.261,1.364
2009-09-08,23,0.381,0.413
2009-09-08,24,0.272,0.295
2009-09-09,1,0.353,0.357
2009-09-09,2,0.346,0.348
2009-09-09,3,0.348,0.349
2009-09-09,4,0.336,0.346
2009-09-09,5,0.341,0.349
2009-09-09,6,0.347,0.347
2009-09-09,7,0.264,0.406
2009-09-09,8,0.24,0.248
2009-09-09,9,0.253,0.357
2009-09-09,10,0.41,0.646
2009-09-09,11,2.906,2.908
2009-09-09,12,1.717,2.922
2009-09-09,13,0.258,1.018
2009-09-09,14,0.243,0.247
2009-09-09,15,0.259,1.082
2009-09-09,16,0.437,1.063
2009-09-09,17,0.264,0.345
2009-09-09,18,0.3,0.525
2009-09-09,19,0.305,0.48
2009-09-09,20,2.246,2.615
2009-09-09,21,1.082,1.524
2009-09-09,22,1.141,2.048
2009-09-09,23,0.621,1.818
2009-09-09,24,0.475,0.656
2009-09-10,1,0.303,0.308
2009-09-10,2,0.301,0.312
2009-09-10,3,0.262,0.311
2009-09-10,4,0.262,0.308
2009-09-10,5,0.25,0.317
2009-09-10,6,0.297,0.306
2009-09-10,7,0.275,0.286
2009-09-10,8,0.23,0.278
2009-09-10,9,0.263,0.329
2009-09-10,10,0.375,0.406
2009-09-10,11,0.364,0.374
2009-09-10,12,0.344,0.358
2009-09-10,13,0.385,0.702
2009-09-10,14,0.416,0.429
2009-09-10,15,0.413,0.596
2009-09-10,16,0.541,1.836
2009-09-10,17,0.526,1.023
2009-09-10,18,2.522,2.614
2009-09-10,19,0.384,0.427
2009-09-10,20,0.6,0.893
2009-09-10,21,1.352,2.375
2009-09-10,22,2.675,4.777
2009-09-10,23,0.719,3.584
2009-09-10,24,0.273,0.308
2009-09-11,1,0.276,0.276
2009-09-11,2,0.253,0.259
2009-09-11,3,0.27,0.271
2009-09-11,4,0.269,0.27
2009-09-11,5,0.253,0.27
2009-09-11,6,0.256,0.264
2009-09-11,7,0.264,0.266
2009-09-11,8,0.26,0.264
2009-09-11,9,0.897,1.477
2009-09-11,10,0.344,0.554
2009-09-11,11,0.501,0.655
2009-09-11,12,0.322,0.51
2009-09-11,13,0.322,0.329
2009-09-11,14,0.308,1.128
2009-09-11,15,0.534,0.54
2009-09-11,16,0.288,0.464
2009-09-11,17,0.325,0.418
2009-09-11,18,0.624,1.514
2009-09-11,19,1.84,1.907
2009-09-11,20,2.587,3.744
2009-09-11,21,1.644,2.312
2009-09-11,22,1.249,1.315
2009-09-11,23,1.224,1.288
2009-09-11,24,1.275,1.395
2009-09-12,1,1.304,1.341
2009-09-12,2,1.254,1.285
2009-09-12,3,1.226,1.229
2009-09-12,4,1.216,1.359
2009-09-12,5,1.492,1.594
2009-09-12,6,0.472,0.862
2009-09-12,7,0.491,0.497
2009-09-12,8,0.46,0.494
2009-09-12,9,0.478,0.479
2009-09-12,10,0.488,0.51
2009-09-12,11,0.484,0.847
2009-09-12,12,0.995,1.586
2009-09-12,13,1.837,3.937
2009-09-12,14,0.477,0.504
2009-09-12,15,0.506,0.727
2009-09-12,16,0.73,0.774
2009-09-12,17,0.827,0.865
2009-09-12,18,0.921,0.936
2009-09-12,19,0.817,0.914
2009-09-12,20,0.771,0.786
2009-09-12,21,0.779,0.833
2009-09-12,22,1.018,1.062
2009-09-12,23,0.776,0.938
2009-09-12,24,0.68,0.795
2009-09-13,1,0.552,0.564
2009-09-13,2,0.544,0.568
2009-09-13,3,0.565,0.57
2009-09-13,4,0.545,0.573
2009-09-13,5,0.572,0.573
2009-09-13,6,0.547,0.565
2009-09-13,7,0.562,0.563
2009-09-13,8,0.494,0.547
2009-09-13,9,0.329,0.33
2009-09-13,10,0.296,0.321
2009-09-13,11,0.392,0.412
2009-09-13,12,0.837,2.497
2009-09-13,13,1.792,2.161
2009-09-13,14,0.354,0.803
2009-09-13,15,0.344,0.369
2009-09-13,16,0.366,0.373
2009-09-13,17,0.324,2.468
2009-09-13,18,3.608,3.696
2009-09-13,19,1.683,1.977
2009-09-13,20,1.076,1.635
2009-09-13,21,1.748,3.062
2009-09-13,22,1.828,3.803
2009-09-13,23,3.202,3.286
2009-09-13,24,0.451,1.036
2009-09-14,1,0.3,1.013
2009-09-14,2,0.299,0.344
2009-09-14,3,0.292,0.979
2009-09-14,4,0.302,1.038
2009-09-14,5,0.303,1.021
2009-09-14,6,0.281,0.855
2009-09-14,7,0.29,0.52
2009-09-14,8,0.351,0.922
2009-09-14,9,0.404,0.614
2009-09-14,10,0.402,0.479
2009-09-14,11,0.35,0.501
2009-09-14,12,0.499,0.553
2009-09-14,13,0.519,0.765
2009-09-14,14,0.75,0.759
2009-09-14,15,0.635,0.759
2009-09-14,16,0.578,0.593
2009-09-14,17,0.417,1.899
2009-09-14,18,0.565,0.657
2009-09-14,19,0.78,0.837
2009-09-14,20,0.907,1.16
2009-09-14,21,1.34,2.651
2009-09-14,22,1.216,1.237
2009-09-14,23,1.194,1.202
2009-09-14,24,0.938,1.102
2009-09-15,1,0.365,0.486
2009-09-15,2,0.346,0.35
2009-09-15,3,0.337,0.348
2009-09-15,4,0.313,0.333
2009-09-15,5,0.324,0.334
2009-09-15,6,0.307,0.332
2009-09-15,7,0.319,0.34
2009-09-15,8,0.325,0.331
2009-09-15,9,0.351,0.619
2009-09-15,10,0.651,1.039
2009-09-15,11,0.604,1.101
2009-09-15,12,0.808,1.005
2009-09-15,13,1.446,2.063
2009-09-15,14,1.794,3.055
2009-09-15,15,1.202,2.266
2009-09-15,16,1.677,1.867
2009-09-15,17,1.516,2.505
2009-09-15,18,1.155,1.484
2009-09-15,19,1.82,2.391
2009-09-15,20,1.734,2.491
2009-09-15,21,1.693,2.328
2009-09-15,22,1.287,1.33
2009-09-15,23,0.868,1.305
2009-09-15,24,0.489,0.511
2009-09-16,1,0.322,0.48
2009-09-16,2,0.284,0.299
2009-09-16,3,0.255,0.282
2009-09-16,4,0.28,0.28
2009-09-16,5,0.254,0.272
2009-09-16,6,0.279,0.279
2009-09-16,7,0.258,0.264
2009-09-16,8,0.275,0.276
2009-09-16,9,0.271,1.766
2009-09-16,10,0.695,1.126
2009-09-16,11,0.463,0.51
2009-09-16,12,0.413,0.577
2009-09-16,13,0.413,0.415
2009-09-16,14,0.407,0.57
2009-09-16,15,0.692,2.408
2009-09-16,16,0.739,0.775
2009-09-16,17,0.848,1.989
2009-09-16,18,0.588,0.714
2009-09-16,19,0.591,0.62
2009-09-16,20,0.896,1.956
2009-09-16,21,0.96,1.248
2009-09-16,22,1.957,3.023
2009-09-16,23,2.156,2.522
2009-09-16,24,0.428,0.72
2009-09-17,1,0.352,0.463
2009-09-17,2,0.294,0.332
2009-09-17,3,0.276,0.322
2009-09-17,4,0.231,0.258
2009-09-17,5,0.256,0.258
2009-09-17,6,0.241,0.258
2009-09-17,7,0.187,0.24
2009-09-17,8,0.248,0.252
2009-09-17,9,0.23,0.607
2009-09-17,10,0.614,0.741
2009-09-17,11,0.292,0.774
2009-09-17,12,0.22,0.233
2009-09-17,13,0.215,0.236
2009-09-17,14,0.225,0.238
2009-09-17,15,0.271,0.561
2009-09-17,16,1.164,1.496
2009-09-17,17,0.381,0.4
2009-09-17,18,1.53,1.646
2009-09-17,19,0.67,0.697
2009-09-17,20,0.995,2.419
2009-09-17,21,0.984,1.108
2009-09-17,22,1.016,1.048
2009-09-17,23,0.75,0.773
2009-09-17,24,0.721,0.742
2009-09-18,1,0.773,0.794
2009-09-18,2,0.764,0.769
2009-09-18,3,0.684,0.735
2009-09-18,4,0.669,0.698
2009-09-18,5,0.465,0.68
2009-09-18,6,0.363,0.428
2009-09-18,7,0.524,0.537
2009-09-18,8,0.616,0.623
2009-09-18,9,0.658,0.754
2009-09-18,10,0.71,0.75
2009-09-18,11,0.636,0.658
2009-09-18,12,0.636,0.655
2009-09-18,13,0.665,0.665
2009-09-18,14,0.604,0.628
2009-09-18,15,0.841,0.908
2009-09-18,16,0.883,1.538
2009-09-18,17,0.626,0.942
2009-09-18,18,0.334,0.58
2009-09-18,19,0.343,0.343
2009-09-18,20,0.305,0.335
2009-09-18,21,0.329,0.332
2009-09-18,22,0.304,0.333
2009-09-18,23,0.657,1.483
2009-09-18,24,0.423,0.467
2009-09-19,1,0.397,0.423
2009-09-19,2,0.418,0.422
2009-09-19,3,0.444,0.459
2009-09-19,4,0.412,0.451
2009-09-19,5,0.406,0.41
2009-09-19,6,0.387,0.388
2009-09-19,7,0.409,0.414
2009-09-19,8,0.379,0.412
2009-09-19,9,0.389,0.404
2009-09-19,10,0.471,3.13
2009-09-19,11,3.285,3.505
2009-09-19,12,0.267,0.424
2009-09-19,13,0.246,0.257
2009-09-19,14,0.257,0.27
2009-09-19,15,0.249,0.273
2009-09-19,16,1.642,2.091
2009-09-19,17,0.908,3.782
2009-09-19,18,0.836,1.481
2009-09-19,19,0.303,1.175
2009-09-19,20,0.267,0.298
2009-09-19,21,0.268,0.296
2009-09-19,22,0.285,0.295
2009-09-19,23,0.272,0.284
2009-09-19,24,0.295,0.297
2009-09-20,1,0.264,0.294
2009-09-20,2,0.271,0.288
2009-09-20,3,0.264,0.286
2009-09-20,4,0.256,0.279
2009-09-20,5,0.284,0.284
2009-09-20,6,0.257,0.277
2009-09-20,7,0.267,0.285
2009-09-20,8,0.27,0.284
2009-09-20,9,0.259,0.275
2009-09-20,10,0.285,0.351
2009-09-20,11,0.324,0.443
2009-09-20,12,0.601,2.224
