date,time,lower,upper
2009-08-17,7,0.08,0.101
2009-08-17,8,0.098,0.116
2009-08-17,9,0.079,0.101
2009-08-17,10,0.261,0.508
2009-08-17,11,0.168,0.182
2009-08-17,12,0.195,0.242
2009-08-17,13,0.177,0.311
2009-08-17,14,0.158,0.186
2009-08-17,15,0.134,0.155
2009-08-17,16,0.152,0.606
2009-08-17,17,0.15,1.083
2009-08-17,18,0.171,0.278
2009-08-17,19,0.223,0.248
2009-08-17,20,0.14,0.185
2009-08-17,21,0.139,0.177
2009-08-17,22,0.158,0.174
2009-08-17,23,0.136,0.165
2009-08-17,24,0.156,0.17
2009-08-18,1,0.142,0.17
2009-08-18,2,0.149,0.169
2009-08-18,3,0.152,0.168
2009-08-18,4,0.138,0.162
2009-08-18,5,0.166,0.166
2009-08-18,6,0.138,0.145
2009-08-18,7,0.165,0.165
2009-08-18,8,0.136,0.153
2009-08-18,9,0.211,0.324
2009-08-18,10,0.201,0.466
2009-08-18,11,0.11,0.235
2009-08-18,12,0.114,1.297
2009-08-18,13,0.218,0.355
2009-08-18,14,0.205,0.391
2009-08-18,15,0.139,0.745
2009-08-18,16,0.107,0.116
2009-08-18,17,0.112,0.125
2009-08-18,18,0.12,0.123
2009-08-18,19,0.119,0.119
2009-08-18,20,0.115,0.115
2009-08-18,21,0.11,0.278
2009-08-18,22,0.372,0.872
2009-08-18,23,0.358,0.523
2009-08-18,24,0.392,0.416
2009-08-19,1,0.315,0.374
2009-08-19,2,0.132,0.155
2009-08-19,3,0.094,0.114
2009-08-19,4,0.088,0.094
2009-08-19,5,0.107,0.108
2009-08-19,6,0.09,0.107
2009-08-19,7,0.085,0.091
2009-08-19,8,0.104,0.104
2009-08-19,9,0.103,0.258
2009-08-19,10,0.235,0.554
2009-08-19,11,1.208,1.838
2009-08-19,12,0.122,0.341
2009-08-19,13,0.124,0.149
2009-08-19,14,0.182,0.244
2009-08-19,15,0.131,0.151
2009-08-19,16,0.113,0.116
2009-08-19,17,0.127,0.132
2009-08-19,18,0.127,0.13
2009-08-19,19,0.112,1.321
2009-08-19,20,0.133,1.186
2009-08-19,21,0.259,0.502
2009-08-19,22,0.248,0.248
2009-08-19,23,0.297,0.539
2009-08-19,24,1.099,1.706
2009-08-20,1,0.116,0.247
2009-08-20,2,0.102,0.103
2009-08-20,3,0.1,0.103
2009-08-20,4,0.166,0.191
2009-08-20,5,0.09,0.163
2009-08-20,6,0.119,0.122
2009-08-20,7,0.09,0.108
2009-08-20,8,0.089,0.105
2009-08-20,9,0.108,0.109
2009-08-20,10,0.186,0.552
2009-08-20,11,0.179,0.275
2009-08-20,12,0.301,0.844
2009-08-20,13,0.105,0.562
2009-08-20,14,0.106,2.0
2009-08-20,15,0.194,0.517
2009-08-20,16,0.124,0.129
2009-08-20,17,0.118,0.175
2009-08-20,18,0.122,0.221
2009-08-20,19,0.18,0.194
2009-08-20,20,0.11,0.121
2009-08-20,21,0.134,0.139
2009-08-20,22,0.108,0.119
2009-08-20,23,0.109,0.127
2009-08-20,24,0.125,0.127
2009-08-21,1,0.124,0.129
2009-08-21,2,0.105,0.119
2009-08-21,3,0.118,0.118
2009-08-21,4,0.098,0.11
2009-08-21,5,0.1,0.116
2009-08-21,6,0.116,0.118
2009-08-21,7,0.095,0.11
2009-08-21,8,0.226,1.189
2009-08-21,9,0.148,0.233
2009-08-21,10,0.122,0.125
2009-08-21,11,0.085,0.094
2009-08-21,12,0.111,0.113
2009-08-21,13,0.084,0.097
2009-08-21,14,0.094,0.108
2009-08-21,15,0.102,0.107
2009-08-21,16,0.083,0.085
2009-08-21,17,0.105,0.106
2009-08-21,18,0.089,0.105
2009-08-21,19,0.082,0.096
2009-08-21,20,0.104,0.349
2009-08-21,21,0.212,0.256
2009-08-21,22,0.29,0.299
2009-08-21,23,0.375,1.023
2009-08-21,24,0.43,0.52
2009-08-22,1,0.281,0.5
2009-08-22,2,0.078,0.089
2009-08-22,3,0.052,0.085
2009-08-22,4,0.062,0.081
2009-08-22,5,0.061,0.08
2009-08-22,6,0.049,0.079
2009-08-22,7,0.076,0.078
2009-08-22,8,0.049,0.452
2009-08-22,9,0.147,0.276
2009-08-22,10,0.118,0.142
2009-08-22,11,0.103,0.303
2009-08-22,12,0.135,0.228
2009-08-22,13,0.177,0.262
2009-08-22,14,0.279,0.325
2009-08-22,15,0.198,0.489
2009-08-22,16,0.171,0.216
2009-08-22,17,0.149,0.171
2009-08-22,18,0.175,0.178
2009-08-22,19,0.156,0.25
2009-08-22,20,0.261,0.261
2009-08-22,21,0.16,0.262
2009-08-22,22,0.147,0.151
2009-08-22,23,0.167,0.168
2009-08-22,24,0.16,0.167
2009-08-23,1,0.106,0.173
2009-08-23,2,0.1,0.107
2009-08-23,3,0.089,0.1
2009-08-23,4,0.17,0.179
2009-08-23,5,0.074,0.155
2009-08-23,6,0.103,0.112
2009-08-23,7,0.075,0.093
2009-08-23,8,0.101,0.105
2009-08-23,9,0.076,0.099
2009-08-23,10,0.087,0.103
2009-08-23,11,0.166,0.446
2009-08-23,12,0.151,1.232
2009-08-23,13,0.639,1.898
2009-08-23,14,0.278,0.295
2009-08-23,15,0.619,0.825
2009-08-23,16,0.367,1.489
2009-08-23,17,0.299,0.604
2009-08-23,18,0.237,0.277
2009-08-23,19,0.235,0.461
2009-08-23,20,0.504,1.038
2009-08-23,21,0.603,1.088
2009-08-23,22,0.346,0.501
2009-08-23,23,0.29,0.329
2009-08-23,24,0.181,0.274
2009-08-24,1,0.165,0.17
2009-08-24,2,0.15,0.15
2009-08-24,3,0.155,0.166
2009-08-24,4,0.138,0.148
2009-08-24,5,0.116,0.125
2009-08-24,6,0.12,0.135
2009-08-24,7,0.135,0.135
2009-08-24,8,0.111,0.117
2009-08-24,9,0.181,0.289
2009-08-24,10,0.256,0.517
2009-08-24,11,0.185,0.332
2009-08-24,12,0.208,0.997
2009-08-24,13,1.217,2.523
2009-08-24,14,0.342,1.851
2009-08-24,15,0.203,0.731
2009-08-24,16,1.594,1.733
2009-08-24,17,0.634,0.635
2009-08-24,18,0.219,0.728
2009-08-24,19,0.42,0.541
2009-08-24,20,0.331,0.331
2009-08-24,21,0.282,0.712
2009-08-24,22,0.392,0.393
2009-08-24,23,0.383,0.48
2009-08-24,24,0.151,0.274
2009-08-25,1,0.112,0.179
2009-08-25,2,0.109,0.129
2009-08-25,3,0.127,0.13
2009-08-25,4,0.102,0.111
2009-08-25,5,0.11,0.124
2009-08-25,6,0.119,0.123
2009-08-25,7,0.098,0.098
2009-08-25,8,0.121,0.121
2009-08-25,9,0.102,0.12
2009-08-25,10,0.317,0.398
2009-08-25,11,0.228,0.271
2009-08-25,12,0.11,0.132
2009-08-25,13,0.126,0.195
2009-08-25,14,1.638,3.382
2009-08-25,15,0.284,0.409
2009-08-25,16,0.884,2.312
2009-08-25,17,0.36,0.609
2009-08-25,18,0.247,0.42
2009-08-25,19,0.203,0.334
2009-08-25,20,0.261,0.278
2009-08-25,21,0.299,0.498
2009-08-25,22,0.459,0.463
2009-08-25,23,0.461,0.519
2009-08-25,24,0.134,0.466
2009-08-26,1,0.118,0.119
2009-08-26,2,0.117,0.118
2009-08-26,3,0.113,0.119
2009-08-26,4,0.188,0.212
2009-08-26,5,0.098,0.178
2009-08-26,6,0.132,0.134
2009-08-26,7,0.101,0.121
2009-08-26,8,0.109,0.13
2009-08-26,9,0.571,0.883
2009-08-26,10,0.37,0.465
2009-08-26,11,0.877,1.282
2009-08-26,12,0.205,0.767
2009-08-26,13,0.131,0.667
2009-08-26,14,0.323,0.516
2009-08-26,15,0.204,0.339
2009-08-26,16,0.182,0.185
2009-08-26,17,0.18,0.181
2009-08-26,18,0.178,0.677
2009-08-26,19,0.321,0.447
2009-08-26,20,0.241,0.287
2009-08-26,21,0.33,0.595
2009-08-26,22,0.336,0.747
2009-08-26,23,0.432,0.437
2009-08-26,24,0.336,0.464
2009-08-27,1,0.143,0.274
2009-08-27,2,0.103,0.132
2009-08-27,3,0.095,0.097
2009-08-27,4,0.107,0.111
2009-08-27,5,0.109,0.11
2009-08-27,6,0.089,0.097
2009-08-27,7,0.097,0.111
2009-08-27,8,0.115,0.115
2009-08-27,9,0.333,0.66
2009-08-27,10,0.288,0.635
2009-08-27,11,0.173,0.216
2009-08-27,12,0.13,0.167
2009-08-27,13,0.148,0.359
2009-08-27,14,0.157,0.163
2009-08-27,15,0.135,0.154
2009-08-27,16,0.144,0.161
2009-08-27,17,0.124,0.152
2009-08-27,18,0.104,0.14
2009-08-27,19,0.376,0.669
2009-08-27,20,0.256,0.297
2009-08-27,21,0.346,0.524
2009-08-27,22,1.325,2.135
2009-08-27,23,0.527,0.627
2009-08-27,24,0.265,0.514
2009-08-28,1,0.089,0.121
2009-08-28,2,0.126,0.133
2009-08-28,3,0.092,0.099
2009-08-28,4,0.115,0.117
2009-08-28,5,0.089,0.113
2009-08-28,6,0.101,0.116
2009-08-28,7,0.093,0.115
2009-08-28,8,0.116,0.787
2009-08-28,9,0.304,1.216
2009-08-28,10,0.173,0.224
2009-08-28,11,0.075,0.177
2009-08-28,12,0.075,0.089
2009-08-28,13,0.088,0.143
2009-08-28,14,0.151,0.208
2009-08-28,15,0.07,0.087
2009-08-28,16,0.084,0.104
2009-08-28,17,0.069,0.082
2009-08-28,18,0.091,0.093
2009-08-28,19,0.067,0.082
2009-08-28,20,0.068,0.088
2009-08-28,21,0.086,0.087
2009-08-28,22,0.063,0.069
2009-08-28,23,0.076,0.085
2009-08-28,24,0.083,0.084
2009-08-29,1,0.061,0.062
2009-08-29,2,0.084,0.084
2009-08-29,3,0.07,0.082
2009-08-29,4,0.157,0.164
2009-08-29,5,0.067,0.128
2009-08-29,6,0.077,0.098
2009-08-29,7,0.06,0.076
2009-08-29,8,0.091,0.093
2009-08-29,9,0.063,0.065
2009-08-29,10,0.088,0.088
2009-08-29,11,0.062,0.064
2009-08-29,12,0.086,0.087
2009-08-29,13,0.057,0.074
2009-08-29,14,0.08,0.085
2009-08-29,15,0.062,0.085
2009-08-29,16,0.062,0.085
2009-08-29,17,0.081,0.085
2009-08-29,18,0.058,0.216
2009-08-29,19,0.105,0.149
2009-08-29,20,0.056,0.09
2009-08-29,21,0.086,0.099
2009-08-29,22,0.051,0.09
2009-08-29,23,0.068,0.09
2009-08-29,24,0.059,0.088
2009-08-30,1,0.068,0.087
2009-08-30,2,0.055,0.086
2009-08-30,3,0.073,0.086
2009-08-30,4,0.053,0.084
2009-08-30,5,0.079,0.084
2009-08-30,6,0.053,0.079
2009-08-30,7,0.082,0.085
2009-08-30,8,0.053,0.076
2009-08-30,9,0.128,0.222
2009-08-30,10,0.095,0.097
2009-08-30,11,0.053,0.097
2009-08-30,12,0.051,0.088
2009-08-30,13,0.091,0.092
2009-08-30,14,0.063,0.066
2009-08-30,15,0.088,0.089
2009-08-30,16,0.058,0.069
2009-08-30,17,0.086,0.087
2009-08-30,18,0.057,0.08
2009-08-30,19,0.076,0.086
2009-08-30,20,0.067,0.086
2009-08-30,21,0.058,0.084
2009-08-30,22,0.083,0.084
2009-08-30,23,0.063,0.211
2009-08-30,24,0.074,0.138
2009-08-31,1,0.074,0.106
2009-08-31,2,0.064,0.099
2009-08-31,3,0.058,0.087
2009-08-31,4,0.083,0.09
2009-08-31,5,0.059,0.086
2009-08-31,6,0.074,0.088
2009-08-31,7,0.068,0.088
2009-08-31,8,0.059,0.087
2009-08-31,9,0.083,0.086
2009-08-31,10,0.059,0.071
2009-08-31,11,0.086,0.086
2009-08-31,12,0.061,0.072
2009-08-31,13,0.078,0.146
2009-08-31,14,0.143,0.195
2009-08-31,15,0.057,0.102
2009-08-31,16,0.064,0.101
2009-08-31,17,0.073,0.096
2009-08-31,18,0.061,0.092
2009-08-31,19,0.069,0.089
2009-08-31,20,0.075,0.088
2009-08-31,21,0.06,0.076
2009-08-31,22,0.084,0.085
2009-08-31,23,0.059,0.069
2009-08-31,24,0.079,0.085
2009-09-01,1,0.069,0.085
2009-09-01,2,0.058,0.078
2009-09-01,3,0.084,0.084
2009-09-01,4,0.144,0.161
2009-09-01,5,0.066,0.131
2009-09-01,6,0.078,0.098
2009-09-01,7,0.057,0.083
2009-09-01,8,0.084,0.09
2009-09-01,9,0.056,0.079
2009-09-01,10,0.083,0.088
2009-09-01,11,0.056,0.082
2009-09-01,12,0.076,0.087
2009-09-01,13,0.06,0.086
2009-09-01,14,0.065,0.085
2009-09-01,15,0.076,0.086
2009-09-01,16,0.058,0.076
2009-09-01,17,0.084,0.084
2009-09-01,18,0.066,0.203
2009-09-01,19,0.107,0.141
2009-09-01,20,0.059,0.086
2009-09-01,21,0.092,0.097
2009-09-01,22,0.059,0.069
2009-09-01,23,0.088,0.089
2009-09-01,24,0.058,0.068
2009-09-02,1,0.086,0.086
2009-09-02,2,0.06,0.064
2009-09-02,3,0.085,0.085
2009-09-02,4,0.059,0.066
2009-09-02,5,0.085,0.085
2009-09-02,6,0.055,0.068
2009-09-02,7,0.084,0.086
2009-09-02,8,0.056,0.066
2009-09-02,9,0.129,0.219
2009-09-02,10,0.09,0.102
2009-09-02,11,0.051,0.092
2009-09-02,12,0.052,0.095
2009-09-02,13,0.085,0.092
2009-09-02,14,0.057,0.073
2009-09-02,15,0.089,0.089
2009-09-02,16,0.062,0.065
2009-09-02,17,0.087,0.087
2009-09-02,18,0.062,0.064
2009-09-02,19,0.086,0.086
2009-09-02,20,0.059,0.067
2009-09-02,21,0.084,0.085
2009-09-02,22,0.053,0.07
2009-09-02,23,0.098,0.22
2009-09-02,24,0.07,0.136
2009-09-03,1,0.054,0.107
2009-09-03,2,0.085,0.094
2009-09-03,3,0.045,0.094
2009-09-03,4,0.047,0.092
2009-09-03,5,0.082,0.089
2009-09-03,6,0.062,0.066
2009-09-03,7,0.079,0.087
2009-09-03,8,0.049,0.087
2009-09-03,9,0.052,0.087
2009-09-03,10,0.074,0.086
2009-09-03,11,0.057,0.069
2009-09-03,12,0.085,0.086
2009-09-03,13,0.05,0.127
2009-09-03,14,0.139,0.199
2009-09-03,15,0.053,0.106
2009-09-03,16,0.068,0.07
2009-09-03,17,0.061,0.097
2009-09-03,18,0.07,0.09
2009-09-03,19,0.057,0.07
2009-09-03,20,0.087,0.088
2009-09-03,21,0.048,0.076
2009-09-03,22,0.069,0.085
2009-09-03,23,0.054,0.084
2009-09-03,24,0.049,0.084
2009-09-04,1,0.073,0.084
2009-09-04,2,0.053,0.07
2009-09-04,3,0.084,0.085
2009-09-04,4,0.143,0.158
2009-09-04,5,0.046,0.127
2009-09-04,6,0.078,0.098
2009-09-04,7,0.058,0.098
2009-09-04,8,0.055,0.079
2009-09-04,9,0.04,0.093
2009-09-04,10,0.087,0.091
2009-09-04,11,0.041,0.088
2009-09-04,12,0.042,0.088
2009-09-04,13,0.085,0.087
2009-09-04,14,0.051,0.074
2009-09-04,15,0.063,0.086
2009-09-04,16,0.061,0.085
2009-09-04,17,0.045,0.08
2009-09-04,18,0.085,0.189
2009-09-04,19,0.117,0.134
2009-09-04,20,0.446,0.637
2009-09-04,21,0.722,1.935
2009-09-04,22,0.587,0.614
2009-09-04,23,0.475,0.696
2009-09-04,24,0.094,0.479
2009-09-05,1,0.089,0.09
2009-09-05,2,0.08,0.089
2009-09-05,3,0.068,0.07
2009-09-05,4,0.087,0.09
2009-09-05,5,0.071,0.088
2009-09-05,6,0.061,0.083
2009-09-05,7,0.087,0.087
2009-09-05,8,0.059,0.071
2009-09-05,9,0.226,0.588
2009-09-05,10,0.181,0.241
2009-09-05,11,0.106,1.217
2009-09-05,12,0.176,0.443
2009-09-05,13,0.094,0.669
2009-09-05,14,1.966,3.737
2009-09-05,15,0.192,0.272
2009-09-05,16,0.295,0.298
2009-09-05,17,0.295,0.301
2009-09-05,18,0.201,0.293
2009-09-05,19,0.116,0.122
2009-09-05,20,0.133,0.133
2009-09-05,21,0.122,0.132
2009-09-05,22,0.384,0.418
2009-09-05,23,0.377,0.548
2009-09-05,24,0.103,0.345
2009-09-06,1,0.131,0.141
2009-09-06,2,0.096,0.106
2009-09-06,3,0.124,0.126
2009-09-06,4,0.093,0.102
2009-09-06,5,0.121,0.122
2009-09-06,6,0.09,0.114
2009-09-06,7,0.113,0.121
2009-09-06,8,0.093,0.12
2009-09-06,9,0.318,0.387
2009-09-06,10,0.218,0.391
2009-09-06,11,0.157,0.229
2009-09-06,12,0.135,0.137
2009-09-06,13,0.264,0.832
2009-09-06,14,1.352,2.491
2009-09-06,15,0.509,2.078
2009-09-06,16,0.399,0.699
2009-09-06,17,0.39,0.392
2009-09-06,18,0.306,0.402
2009-09-06,19,0.236,0.437
2009-09-06,20,0.405,0.423
2009-09-06,21,0.366,0.376
2009-09-06,22,0.299,0.365
2009-09-06,23,0.274,0.279
2009-09-06,24,0.229,0.277
2009-09-07,1,0.125,0.128
2009-09-07,2,0.124,0.126
2009-09-07,3,0.123,0.124
2009-09-07,4,0.211,0.234
2009-09-07,5,0.113,0.182
2009-09-07,6,0.138,0.146
2009-09-07,7,0.109,0.132
2009-09-07,8,0.108,0.119
2009-09-07,9,0.127,0.462
2009-09-07,10,0.17,0.317
2009-09-07,11,0.593,0.745
2009-09-07,12,0.121,0.138
2009-09-07,13,0.129,0.133
2009-09-07,14,1.588,2.924
2009-09-07,15,0.16,0.485
2009-09-07,16,0.159,0.163
2009-09-07,17,0.144,0.889
2009-09-07,18,0.429,1.045
2009-09-07,19,0.333,1.127
2009-09-07,20,1.098,1.288
2009-09-07,21,0.49,1.602
2009-09-07,22,0.351,0.405
2009-09-07,23,0.37,0.402
2009-09-07,24,0.367,0.386
2009-09-08,1,0.117,0.153
2009-09-08,2,0.118,0.13
2009-09-08,3,0.128,0.128
2009-09-08,4,0.109,0.126
2009-09-08,5,0.109,0.116
2009-09-08,6,0.125,0.13
2009-09-08,7,0.115,0.124
2009-09-08,8,0.11,0.211
2009-09-08,9,0.369,0.686
2009-09-08,10,0.185,0.312
2009-09-08,11,0.149,0.181
2009-09-08,12,0.181,0.325
2009-09-08,13,0.473,1.951
2009-09-08,14,0.81,3.053
2009-09-08,15,0.387,0.424
2009-09-08,16,0.206,0.276
2009-09-08,17,0.23,0.242
2009-09-08,18,0.318,0.447
2009-09-08,19,0.141,0.148
2009-09-08,20,1.8,2.082
2009-09-08,21,0.224,0.698
2009-09-08,22,0.362,0.503
2009-09-08,23,0.337,0.411
2009-09-08,24,0.142,0.152
2009-09-09,1,0.084,0.096
2009-09-09,2,0.104,0.123
2009-09-09,3,0.084,0.093
2009-09-09,4,0.106,0.108
2009-09-09,5,0.08,0.083
2009-09-09,6,0.095,0.101
2009-09-09,7,0.299,0.533
2009-09-09,8,0.236,0.338
2009-09-09,9,0.245,0.247
2009-09-09,10,0.234,0.235
2009-09-09,11,0.225,0.43
2009-09-09,12,0.225,0.25
2009-09-09,13,0.635,1.325
2009-09-09,14,1.012,1.057
2009-09-09,15,0.169,0.37
2009-09-09,16,0.114,0.116
2009-09-09,17,0.129,0.137
2009-09-09,18,0.166,0.434
2009-09-09,19,0.157,0.253
2009-09-09,20,0.23,1.752
2009-09-09,21,0.229,0.285
2009-09-09,22,0.375,0.379
2009-09-09,23,0.406,0.427
2009-09-09,24,0.433,0.445
2009-09-10,1,0.17,0.439
2009-09-10,2,0.12,0.13
2009-09-10,3,0.092,0.112
2009-09-10,4,0.211,0.229
2009-09-10,5,0.106,0.157
2009-09-10,6,0.092,0.125
2009-09-10,7,0.085,0.118
2009-09-10,8,0.106,0.119
2009-09-10,9,0.082,0.113
2009-09-10,10,0.148,0.41
2009-09-10,11,0.071,0.104
2009-09-10,12,0.087,0.103
2009-09-10,13,0.197,0.403
2009-09-10,14,1.102,1.273
2009-09-10,15,0.227,0.567
2009-09-10,16,0.191,0.219
2009-09-10,17,0.19,0.191
2009-09-10,18,0.258,0.389
2009-09-10,19,0.296,0.398
2009-09-10,20,0.196,0.289
2009-09-10,21,0.194,0.38
2009-09-10,22,0.359,0.381
2009-09-10,23,0.407,0.433
2009-09-10,24,0.134,0.42
2009-09-11,1,0.095,0.105
2009-09-11,2,0.111,0.12
2009-09-11,3,0.1,0.119
2009-09-11,4,0.069,0.098
2009-09-11,5,0.091,0.098
2009-09-11,6,0.066,0.089
2009-09-11,7,0.094,0.097
2009-09-11,8,0.064,0.089
2009-09-11,9,0.157,0.239
2009-09-11,10,0.208,0.446
2009-09-11,11,0.133,0.14
2009-09-11,12,0.095,0.1
2009-09-11,13,0.096,0.123
2009-09-11,14,0.098,0.121
2009-09-11,15,0.089,0.101
2009-09-11,16,0.111,0.12
2009-09-11,17,0.078,0.119
2009-09-11,18,0.082,0.119
2009-09-11,19,0.111,1.856
2009-09-11,20,0.33,0.376
2009-09-11,21,0.361,0.482
2009-09-11,22,0.348,0.352
2009-09-11,23,0.41,0.544
2009-09-11,24,0.393,0.439
2009-09-12,1,0.096,0.322
2009-09-12,2,0.106,0.116
2009-09-12,3,0.071,0.106
2009-09-12,4,0.086,0.103
2009-09-12,5,0.072,0.102
2009-09-12,6,0.082,0.1
2009-09-12,7,0.072,0.1
2009-09-12,8,0.082,0.1
2009-09-12,9,0.065,0.1
2009-09-12,10,0.155,0.283
2009-09-12,11,0.091,0.127
2009-09-12,12,0.127,0.127
2009-09-12,13,0.092,0.171
2009-09-12,14,0.177,0.247
2009-09-12,15,0.118,0.345
2009-09-12,16,0.252,0.327
2009-09-12,17,0.184,0.223
2009-09-12,18,0.234,0.234
2009-09-12,19,0.196,0.607
2009-09-12,20,0.291,0.348
2009-09-12,21,0.377,0.453
2009-09-12,22,0.444,0.462
2009-09-12,23,0.544,0.554
2009-09-12,24,0.532,0.748
2009-09-13,1,0.592,0.595
2009-09-13,2,0.132,0.561
2009-09-13,3,0.098,0.099
2009-09-13,4,0.198,0.211
2009-09-13,5,0.075,0.149
2009-09-13,6,0.109,0.117
2009-09-13,7,0.073,0.082
2009-09-13,8,0.103,0.104
2009-09-13,9,0.075,0.077
2009-09-13,10,0.1,0.274
2009-09-13,11,0.103,0.14
2009-09-13,12,0.09,0.097
2009-09-13,13,0.089,0.099
2009-09-13,14,0.072,0.087
2009-09-13,15,0.094,0.096
2009-09-13,16,0.073,0.365
2009-09-13,17,0.17,0.178
2009-09-13,18,0.161,0.286
2009-09-13,19,0.256,0.465
2009-09-13,20,0.249,0.3
2009-09-13,21,0.279,0.3
2009-09-13,22,0.286,0.311
2009-09-13,23,0.287,0.314
2009-09-13,24,0.105,0.207
2009-09-14,1,0.09,0.105
2009-09-14,2,0.067,0.068
2009-09-14,3,0.084,0.084
2009-09-14,4,0.069,0.083
2009-09-14,5,0.059,0.075
2009-09-14,6,0.083,0.083
2009-09-14,7,0.055,0.066
2009-09-14,8,0.081,0.081
2009-09-14,9,0.136,0.225
2009-09-14,10,0.073,0.121
2009-09-14,11,0.194,0.881
2009-09-14,12,0.604,1.335
2009-09-14,13,0.178,1.672
2009-09-14,14,0.892,1.763
2009-09-14,15,0.313,0.683
2009-09-14,16,0.091,0.095
2009-09-14,17,0.103,0.116
2009-09-14,18,0.152,0.169
2009-09-14,19,0.123,0.571
2009-09-14,20,0.206,0.245
2009-09-14,21,0.23,0.303
2009-09-14,22,0.29,0.296
2009-09-14,23,0.294,0.525
2009-09-14,24,0.5,0.535
2009-09-15,1,0.466,0.493
2009-09-15,2,0.103,0.113
2009-09-15,3,0.086,0.093
2009-09-15,4,0.063,0.065
2009-09-15,5,0.086,0.087
2009-09-15,6,0.067,0.085
2009-09-15,7,0.06,0.079
2009-09-15,8,0.083,0.084
2009-09-15,9,0.062,0.292
2009-09-15,10,0.187,0.258
2009-09-15,11,0.439,1.601
2009-09-15,12,0.188,0.526
2009-09-15,13,0.169,0.24
2009-09-15,14,1.185,1.878
2009-09-15,15,0.248,1.162
2009-09-15,16,0.108,0.171
2009-09-15,17,0.114,0.423
2009-09-15,18,0.185,0.188
2009-09-15,19,0.191,0.52
2009-09-15,20,0.098,0.101
2009-09-15,21,0.11,0.111
2009-09-15,22,0.126,0.305
2009-09-15,23,0.347,0.533
2009-09-15,24,0.203,0.366
2009-09-16,1,0.063,0.094
2009-09-16,2,0.073,0.091
2009-09-16,3,0.053,0.09
2009-09-16,4,0.191,0.194
2009-09-16,5,0.069,0.13
2009-09-16,6,0.089,0.103
2009-09-16,7,0.047,0.104
2009-09-16,8,0.067,0.078
2009-09-16,9,0.099,0.263
2009-09-16,10,0.188,0.216
2009-09-16,11,0.065,0.151
2009-09-16,12,0.1,0.103
2009-09-16,13,0.083,0.256
2009-09-16,14,1.058,1.931
2009-09-16,15,0.329,0.416
2009-09-16,16,0.082,0.1
2009-09-16,17,0.099,0.101
2009-09-16,18,0.098,0.199
2009-09-16,19,0.133,0.176
2009-09-16,20,0.103,0.425
2009-09-16,21,0.247,0.383
2009-09-16,22,0.512,0.515
2009-09-16,23,0.53,0.535
2009-09-16,24,0.507,0.516
2009-09-17,1,0.135,0.391
2009-09-17,2,0.12,0.125
2009-09-17,3,0.099,0.119
2009-09-17,4,0.098,0.115
2009-09-17,5,0.119,0.12
2009-09-17,6,0.095,0.112
2009-09-17,7,0.101,0.117
2009-09-17,8,0.111,0.117
2009-09-17,9,0.33,0.574
2009-09-17,10,0.133,0.214
2009-09-17,11,0.069,0.083
2009-09-17,12,0.102,0.235
2009-09-17,13,0.134,0.189
2009-09-17,14,1.448,1.965
2009-09-17,15,0.469,0.818
2009-09-17,16,0.094,0.136
2009-09-17,17,0.091,0.092
2009-09-17,18,0.096,0.182
2009-09-17,19,0.185,0.5
2009-09-17,20,0.091,0.095
2009-09-17,21,0.07,0.089
2009-09-17,22,0.066,0.09
2009-09-17,23,0.129,0.5
2009-09-17,24,0.315,0.409
2009-09-18,1,0.078,0.202
2009-09-18,2,0.05,0.086
2009-09-18,3,0.045,0.064
2009-09-18,4,0.076,0.079
2009-09-18,5,0.036,0.069
2009-09-18,6,0.049,0.076
2009-09-18,7,0.052,0.074
2009-09-18,8,0.035,0.066
2009-09-18,9,0.074,0.077
2009-09-18,10,0.113,0.541
2009-09-18,11,0.08,0.094
2009-09-18,12,0.062,0.094
2009-09-18,13,0.094,0.106
2009-09-18,14,0.147,0.205
2009-09-18,15,0.073,0.118
2009-09-18,16,0.067,0.089
2009-09-18,17,0.066,0.105
2009-09-18,18,0.084,0.1
2009-09-18,19,0.364,1.18
2009-09-18,20,0.224,0.365
2009-09-18,21,0.422,0.725
2009-09-18,22,0.421,0.458
2009-09-18,23,0.467,0.47
2009-09-18,24,0.473,0.474
2009-09-19,1,0.468,0.469
2009-09-19,2,0.13,0.467
2009-09-19,3,0.071,0.071
2009-09-19,4,0.154,0.17
2009-09-19,5,0.053,0.13
2009-09-19,6,0.078,0.088
2009-09-19,7,0.051,0.067
2009-09-19,8,0.071,0.079
2009-09-19,9,0.05,0.078
2009-09-19,10,0.164,0.396
2009-09-19,11,0.095,0.095
2009-09-19,12,0.069,0.071
2009-09-19,13,0.093,0.094
2009-09-19,14,0.091,0.251
2009-09-19,15,0.134,0.393
2009-09-19,16,0.208,0.485
2009-09-19,17,0.441,1.582
2009-09-19,18,0.212,0.244
2009-09-19,19,0.176,0.201
2009-09-19,20,0.157,0.442
2009-09-19,21,0.324,0.45
2009-09-19,22,0.108,0.163
2009-09-19,23,0.103,0.114
2009-09-19,24,0.124,0.124
2009-09-20,1,0.097,0.114
2009-09-20,2,0.107,0.116
2009-09-20,3,0.14,0.185
2009-09-20,4,0.128,0.157
2009-09-20,5,0.148,0.157
2009-09-20,6,0.124,0.152
2009-09-20,7,0.151,0.155
2009-09-20,8,0.122,0.153
2009-09-20,9,0.2,0.3
2009-09-20,10,0.251,0.703
2009-09-20,11,0.164,0.173
2009-09-20,12,0.132,0.184
