date,time,lower,upper
2009-08-17,7,0.149,0.15
2009-08-17,8,0.149,0.149
2009-08-17,9,0.148,0.149
2009-08-17,10,0.147,0.148
2009-08-17,11,0.147,0.147
2009-08-17,12,0.147,0.148
2009-08-17,13,0.138,0.149
2009-08-17,14,0.156,0.163
2009-08-17,15,0.155,0.157
2009-08-17,16,0.15,0.152
2009-08-17,17,0.149,0.149
2009-08-17,18,0.148,0.149
2009-08-17,19,0.148,0.149
2009-08-17,20,0.149,0.15
2009-08-17,21,0.148,0.149
2009-08-17,22,0.149,0.15
2009-08-17,23,0.148,0.149
2009-08-17,24,0.151,0.151
2009-08-18,1,0.152,0.153
2009-08-18,2,0.152,0.153
2009-08-18,3,0.15,0.152
2009-08-18,4,0.124,0.17
2009-08-18,5,0.156,0.161
2009-08-18,6,0.152,0.153
2009-08-18,7,0.149,0.15
2009-08-18,8,0.15,0.151
2009-08-18,9,0.147,0.148
2009-08-18,10,0.146,0.147
2009-08-18,11,0.15,0.15
2009-08-18,12,0.15,0.151
2009-08-18,13,0.15,0.15
2009-08-18,14,0.151,0.151
2009-08-18,15,0.15,0.151
2009-08-18,16,0.151,0.151
2009-08-18,17,0.15,0.151
2009-08-18,18,0.126,0.15
2009-08-18,19,0.16,0.172
2009-08-18,20,0.151,0.154
2009-08-18,21,0.149,0.15
2009-08-18,22,0.15,0.151
2009-08-18,23,0.15,0.15
2009-08-18,24,0.149,0.15
2009-08-19,1,0.15,0.15
2009-08-19,2,0.151,0.151
2009-08-19,3,0.152,0.152
2009-08-19,4,0.152,0.152
2009-08-19,5,0.152,0.152
2009-08-19,6,0.151,0.152
2009-08-19,7,0.15,0.151
2009-08-19,8,0.149,0.15
2009-08-19,9,0.126,0.171
2009-08-19,10,0.156,0.16
2009-08-19,11,0.152,0.154
2009-08-19,12,0.151,0.151
2009-08-19,13,0.151,0.152
2009-08-19,14,0.151,0.151
2009-08-19,15,0.151,0.151
2009-08-19,16,0.151,0.151
2009-08-19,17,0.152,0.152
2009-08-19,18,0.151,0.152
2009-08-19,19,0.148,0.15
2009-08-19,20,0.149,0.149
2009-08-19,21,0.149,0.15
2009-08-19,22,0.148,0.149
2009-08-19,23,0.131,0.147
2009-08-19,24,0.161,0.173
2009-08-20,1,0.156,0.157
2009-08-20,2,0.155,0.155
2009-08-20,3,0.154,0.155
2009-08-20,4,0.154,0.154
2009-08-20,5,0.153,0.153
2009-08-20,6,0.152,0.153
2009-08-20,7,0.151,0.152
2009-08-20,8,0.149,0.149
2009-08-20,9,0.149,0.149
2009-08-20,10,0.147,0.148
2009-08-20,11,0.148,0.148
2009-08-20,12,0.147,0.148
2009-08-20,13,0.146,0.148
2009-08-20,14,0.134,0.168
2009-08-20,15,0.156,0.159
2009-08-20,16,0.153,0.154
2009-08-20,17,0.152,0.152
2009-08-20,18,0.15,0.151
2009-08-20,19,0.149,0.15
2009-08-20,20,0.149,0.151
2009-08-20,21,0.15,0.151
2009-08-20,22,0.148,0.149
2009-08-20,23,0.15,0.15
2009-08-20,24,0.148,0.151
2009-08-21,1,0.149,0.15
2009-08-21,2,0.15,0.15
2009-08-21,3,0.151,0.151
2009-08-21,4,0.137,0.151
2009-08-21,5,0.159,0.168
2009-08-21,6,0.155,0.156
2009-08-21,7,0.152,0.154
2009-08-21,8,0.15,0.15
2009-08-21,9,0.149,0.151
2009-08-21,10,0.148,0.149
2009-08-21,11,0.146,0.147
2009-08-21,12,0.147,0.148
2009-08-21,13,0.147,0.148
2009-08-21,14,0.148,0.148
2009-08-21,15,0.147,0.148
2009-08-21,16,0.148,0.148
2009-08-21,17,0.148,0.149
2009-08-21,18,0.145,0.148
2009-08-21,19,0.141,0.164
2009-08-21,20,0.154,0.157
2009-08-21,21,0.149,0.152
2009-08-21,22,0.148,0.148
2009-08-21,23,0.148,0.148
2009-08-21,24,0.148,0.149
2009-08-22,1,0.149,0.15
2009-08-22,2,0.151,0.152
2009-08-22,3,0.152,0.152
2009-08-22,4,0.152,0.152
2009-08-22,5,0.151,0.152
2009-08-22,6,0.15,0.15
2009-08-22,7,0.15,0.15
2009-08-22,8,0.149,0.149
2009-08-22,9,0.143,0.147
2009-08-22,10,0.154,0.161
2009-08-22,11,0.153,0.155
2009-08-22,12,0.151,0.151
2009-08-22,13,0.15,0.15
2009-08-22,14,0.149,0.151
2009-08-22,15,0.147,0.147
2009-08-22,16,0.148,0.148
2009-08-22,17,0.148,0.148
2009-08-22,18,0.146,0.147
2009-08-22,19,0.146,0.147
2009-08-22,20,0.146,0.146
2009-08-22,21,0.145,0.147
2009-08-22,22,0.145,0.146
2009-08-22,23,0.135,0.146
2009-08-22,24,0.155,0.158
2009-08-23,1,0.153,0.154
2009-08-23,2,0.153,0.153
2009-08-23,3,0.152,0.153
2009-08-23,4,0.152,0.153
2009-08-23,5,0.152,0.152
2009-08-23,6,0.152,0.152
2009-08-23,7,0.152,0.153
2009-08-23,8,0.151,0.152
2009-08-23,9,0.15,0.151
2009-08-23,10,0.151,0.152
2009-08-23,11,0.149,0.15
2009-08-23,12,0.148,0.149
2009-08-23,13,0.146,0.147
2009-08-23,14,0.121,0.17
2009-08-23,15,0.155,0.16
2009-08-23,16,0.152,0.153
2009-08-23,17,0.15,0.15
2009-08-23,18,0.149,0.149
2009-08-23,19,0.149,0.149
2009-08-23,20,0.149,0.15
2009-08-23,21,0.148,0.149
2009-08-23,22,0.147,0.147
2009-08-23,23,0.148,0.149
2009-08-23,24,0.15,0.15
2009-08-24,1,0.15,0.15
2009-08-24,2,0.15,0.151
2009-08-24,3,0.151,0.151
2009-08-24,4,0.127,0.152
2009-08-24,5,0.162,0.173
2009-08-24,6,0.156,0.158
2009-08-24,7,0.151,0.155
2009-08-24,8,0.149,0.149
2009-08-24,9,0.149,0.15
2009-08-24,10,0.149,0.15
2009-08-24,11,0.147,0.147
2009-08-24,12,0.147,0.147
2009-08-24,13,0.147,0.147
2009-08-24,14,0.147,0.148
2009-08-24,15,0.147,0.147
2009-08-24,16,0.147,0.147
2009-08-24,17,0.147,0.147
2009-08-24,18,0.146,0.147
2009-08-24,19,0.127,0.169
2009-08-24,20,0.153,0.157
2009-08-24,21,0.149,0.152
2009-08-24,22,0.148,0.15
2009-08-24,23,0.146,0.147
2009-08-24,24,0.147,0.15
2009-08-25,1,0.151,0.152
2009-08-25,2,0.151,0.872
2009-08-25,3,0.251,0.707
2009-08-25,4,0.139,0.156
2009-08-25,5,0.138,0.139
2009-08-25,6,0.138,0.14
2009-08-25,7,0.137,0.137
2009-08-25,8,0.134,0.135
2009-08-25,9,0.134,0.387
2009-08-25,10,0.61,0.654
2009-08-25,11,0.74,1.502
2009-08-25,12,0.766,0.814
2009-08-25,13,1.284,4.762
2009-08-25,14,1.393,2.402
2009-08-25,15,0.528,1.544
2009-08-25,16,0.473,1.117
2009-08-25,17,0.452,0.453
2009-08-25,18,1.902,2.475
2009-08-25,19,2.112,2.703
2009-08-25,20,0.801,0.818
2009-08-25,21,0.795,0.901
2009-08-25,22,0.983,1.322
2009-08-25,23,0.8,1.137
2009-08-25,24,0.64,0.671
2009-08-26,1,0.627,0.628
2009-08-26,2,0.583,0.624
2009-08-26,3,0.527,0.559
2009-08-26,4,0.623,0.625
2009-08-26,5,0.197,0.247
2009-08-26,6,0.194,0.194
2009-08-26,7,0.199,1.624
2009-08-26,8,0.24,0.34
2009-08-26,9,0.19,0.192
2009-08-26,10,0.191,0.195
2009-08-26,11,0.264,0.449
2009-08-26,12,0.413,0.436
2009-08-26,13,0.519,0.88
2009-08-26,14,0.695,0.914
2009-08-26,15,1.243,1.463
2009-08-26,16,1.301,1.712
2009-08-26,17,0.459,0.474
2009-08-26,18,0.299,0.37
2009-08-26,19,0.698,0.717
2009-08-26,20,0.844,1.096
2009-08-26,21,1.834,4.799
2009-08-26,22,1.85,2.668
2009-08-26,23,0.852,1.292
2009-08-26,24,0.666,0.758
2009-08-27,1,0.176,0.325
2009-08-27,2,0.152,0.154
2009-08-27,3,0.15,0.15
2009-08-27,4,0.147,0.15
2009-08-27,5,0.142,0.165
2009-08-27,6,0.158,0.158
2009-08-27,7,0.157,0.166
2009-08-27,8,0.197,1.625
2009-08-27,9,0.151,0.151
2009-08-27,10,0.151,0.152
2009-08-27,11,0.422,0.812
2009-08-27,12,0.454,0.883
2009-08-27,13,0.175,0.254
2009-08-27,14,0.175,0.175
2009-08-27,15,0.175,0.176
2009-08-27,16,0.174,0.175
2009-08-27,17,0.502,0.597
2009-08-27,18,0.71,1.803
2009-08-27,19,1.557,1.956
2009-08-27,20,1.324,1.874
2009-08-27,21,0.752,0.946
2009-08-27,22,0.912,1.104
2009-08-27,23,0.948,1.006
2009-08-27,24,0.705,0.841
2009-08-28,1,0.623,0.654
2009-08-28,2,0.636,0.64
2009-08-28,3,0.609,0.628
2009-08-28,4,0.284,0.614
2009-08-28,5,0.263,0.263
2009-08-28,6,0.264,0.267
2009-08-28,7,0.262,0.28
2009-08-28,8,0.327,1.792
2009-08-28,9,0.245,0.26
2009-08-28,10,0.297,0.308
2009-08-28,11,0.496,0.984
2009-08-28,12,0.257,4.236
2009-08-28,13,0.153,0.153
2009-08-28,14,0.151,0.153
2009-08-28,15,0.15,0.15
2009-08-28,16,0.15,0.15
2009-08-28,17,0.149,0.15
2009-08-28,18,0.15,0.15
2009-08-28,19,0.15,0.465
2009-08-28,20,0.635,1.133
2009-08-28,21,0.638,1.181
2009-08-28,22,1.071,1.077
2009-08-28,23,1.211,1.254
2009-08-28,24,0.99,1.013
2009-08-29,1,0.646,0.966
2009-08-29,2,0.619,0.62
2009-08-29,3,0.616,0.619
2009-08-29,4,0.156,0.493
2009-08-29,5,0.15,0.151
2009-08-29,6,0.149,0.149
2009-08-29,7,0.149,0.155
2009-08-29,8,0.147,0.148
2009-08-29,9,0.146,0.147
2009-08-29,10,0.146,0.147
2009-08-29,11,0.214,0.509
2009-08-29,12,0.345,1.168
2009-08-29,13,0.343,0.356
2009-08-29,14,0.274,0.313
2009-08-29,15,0.591,0.796
2009-08-29,16,0.777,1.729
2009-08-29,17,0.584,0.86
2009-08-29,18,0.611,0.629
2009-08-29,19,0.676,1.848
2009-08-29,20,1.29,1.394
2009-08-29,21,0.409,1.122
2009-08-29,22,1.117,1.497
2009-08-29,23,0.929,1.09
2009-08-29,24,0.946,0.953
2009-08-30,1,0.949,0.988
2009-08-30,2,0.769,1.011
2009-08-30,3,0.466,0.541
2009-08-30,4,0.442,0.442
2009-08-30,5,0.194,0.198
2009-08-30,6,0.177,0.182
2009-08-30,7,0.174,0.175
2009-08-30,8,0.171,0.173
2009-08-30,9,0.333,0.384
2009-08-30,10,0.361,0.413
2009-08-30,11,0.354,0.361
2009-08-30,12,0.813,0.918
2009-08-30,13,0.814,0.844
2009-08-30,14,0.886,5.461
2009-08-30,15,0.999,1.16
2009-08-30,16,0.876,1.028
2009-08-30,17,0.795,1.077
2009-08-30,18,1.586,2.207
2009-08-30,19,1.583,1.766
2009-08-30,20,2.274,3.38
2009-08-30,21,1.254,1.678
2009-08-30,22,0.802,1.502
2009-08-30,23,0.753,0.858
2009-08-30,24,0.494,0.851
2009-08-31,1,0.156,0.167
2009-08-31,2,0.156,0.156
2009-08-31,3,0.155,0.155
2009-08-31,4,0.155,0.155
2009-08-31,5,0.154,0.155
2009-08-31,6,0.154,0.156
2009-08-31,7,0.154,1.892
2009-08-31,8,0.158,0.259
2009-08-31,9,0.29,0.851
2009-08-31,10,0.164,0.196
2009-08-31,11,0.186,0.524
2009-08-31,12,0.476,1.142
2009-08-31,13,0.4,0.489
2009-08-31,14,0.204,0.745
2009-08-31,15,0.185,0.196
2009-08-31,16,0.183,0.184
2009-08-31,17,0.308,0.663
2009-08-31,18,2.067,2.264
2009-08-31,19,2.079,2.266
2009-08-31,20,0.781,0.919
2009-08-31,21,0.624,1.617
2009-08-31,22,1.085,1.119
2009-08-31,23,0.684,0.798
2009-08-31,24,0.619,0.925
2009-09-01,1,0.191,0.438
2009-09-01,2,0.172,0.173
2009-09-01,3,0.17,0.171
2009-09-01,4,0.169,0.172
2009-09-01,5,0.168,0.168
2009-09-01,6,0.167,0.167
2009-09-01,7,0.166,0.188
2009-09-01,8,0.163,1.689
2009-09-01,9,0.419,0.597
2009-09-01,10,0.153,0.154
2009-09-01,11,0.153,0.247
2009-09-01,12,0.163,0.313
2009-09-01,13,0.599,0.666
2009-09-01,14,0.539,0.862
2009-09-01,15,0.648,0.675
2009-09-01,16,0.843,1.694
2009-09-01,17,1.087,1.253
2009-09-01,18,0.798,2.954
2009-09-01,19,1.594,2.194
2009-09-01,20,0.933,4.44
2009-09-01,21,1.056,1.098
2009-09-01,22,1.146,1.242
2009-09-01,23,0.773,1.169
2009-09-01,24,0.734,0.753
2009-09-02,1,0.362,0.807
2009-09-02,2,0.157,0.171
2009-09-02,3,0.157,0.16
2009-09-02,4,0.157,0.157
2009-09-02,5,0.155,0.155
2009-09-02,6,0.162,0.168
2009-09-02,7,0.161,1.563
2009-09-02,8,0.518,0.689
2009-09-02,9,0.28,0.813
2009-09-02,10,0.157,0.268
2009-09-02,11,0.152,0.153
2009-09-02,12,0.151,0.152
2009-09-02,13,0.151,0.151
2009-09-02,14,0.15,0.15
2009-09-02,15,0.151,0.151
2009-09-02,16,0.151,0.531
2009-09-02,17,0.416,1.05
2009-09-02,18,2.188,4.218
2009-09-02,19,1.273,2.498
2009-09-02,20,0.769,1.232
2009-09-02,21,1.216,1.255
2009-09-02,22,1.116,1.212
2009-09-02,23,0.687,0.937
2009-09-02,24,0.535,0.543
2009-09-03,1,0.229,0.592
2009-09-03,2,0.154,0.156
2009-09-03,3,0.154,0.157
2009-09-03,4,0.154,0.154
2009-09-03,5,0.153,0.153
2009-09-03,6,0.152,0.152
2009-09-03,7,0.151,0.153
2009-09-03,8,0.166,1.653
2009-09-03,9,0.158,0.858
2009-09-03,10,0.481,1.167
2009-09-03,11,0.6,0.691
2009-09-03,12,0.158,0.361
2009-09-03,13,0.293,0.976
2009-09-03,14,0.183,1.07
2009-09-03,15,0.15,0.15
2009-09-03,16,0.15,0.724
2009-09-03,17,1.198,1.313
2009-09-03,18,1.987,2.604
2009-09-03,19,0.842,1.933
2009-09-03,20,0.909,5.735
2009-09-03,21,0.936,2.33
2009-09-03,22,1.038,1.111
2009-09-03,23,0.642,1.069
2009-09-03,24,0.527,0.554
2009-09-04,1,0.2,0.566
2009-09-04,2,0.157,0.163
2009-09-04,3,0.155,0.158
2009-09-04,4,0.152,0.153
2009-09-04,5,0.15,0.151
2009-09-04,6,0.148,0.15
2009-09-04,7,0.149,0.687
2009-09-04,8,0.149,1.174
2009-09-04,9,0.557,0.683
2009-09-04,10,0.151,0.288
2009-09-04,11,0.147,0.171
2009-09-04,12,0.146,0.146
2009-09-04,13,0.146,0.146
2009-09-04,14,0.145,0.147
2009-09-04,15,0.128,0.166
2009-09-04,16,0.155,0.365
2009-09-04,17,1.149,2.556
2009-09-04,18,0.384,1.494
2009-09-04,19,0.497,0.683
2009-09-04,20,0.59,0.775
2009-09-04,21,0.884,1.809
2009-09-04,22,0.754,0.961
2009-09-04,23,0.732,0.967
2009-09-04,24,0.652,0.704
2009-09-05,1,0.633,0.643
2009-09-05,2,0.681,0.685
2009-09-05,3,0.155,0.215
2009-09-05,4,0.154,0.154
2009-09-05,5,0.139,0.153
2009-09-05,6,0.244,0.332
2009-09-05,7,0.215,0.216
2009-09-05,8,0.213,0.214
2009-09-05,9,0.211,0.213
2009-09-05,10,0.208,0.209
2009-09-05,11,0.527,0.874
2009-09-05,12,0.456,2.01
2009-09-05,13,1.123,1.25
2009-09-05,14,1.158,1.538
2009-09-05,15,0.571,0.673
2009-09-05,16,0.531,0.564
2009-09-05,17,0.563,0.735
2009-09-05,18,0.783,0.862
2009-09-05,19,0.709,0.766
2009-09-05,20,1.769,2.132
2009-09-05,21,1.145,1.912
2009-09-05,22,1.102,1.441
2009-09-05,23,0.571,0.674
2009-09-05,24,0.534,0.57
2009-09-06,1,0.447,0.466
2009-09-06,2,0.223,0.442
2009-09-06,3,0.17,0.175
2009-09-06,4,0.177,0.177
2009-09-06,5,0.175,0.175
2009-09-06,6,0.174,0.179
2009-09-06,7,0.148,0.149
2009-09-06,8,0.148,0.148
2009-09-06,9,0.146,0.147
2009-09-06,10,0.136,0.141
2009-09-06,11,0.317,1.29
2009-09-06,12,0.54,1.685
2009-09-06,13,1.121,2.405
2009-09-06,14,0.604,0.612
2009-09-06,15,0.566,1.676
2009-09-06,16,1.072,1.097
2009-09-06,17,1.264,1.49
2009-09-06,18,1.581,3.138
2009-09-06,19,1.464,1.488
2009-09-06,20,0.936,1.146
2009-09-06,21,1.667,5.404
2009-09-06,22,1.346,1.392
2009-09-06,23,1.008,1.208
2009-09-06,24,0.504,0.779
2009-09-07,1,0.514,0.538
2009-09-07,2,0.174,0.219
2009-09-07,3,0.158,0.159
2009-09-07,4,0.158,0.158
2009-09-07,5,0.156,0.156
2009-09-07,6,0.154,0.156
2009-09-07,7,0.156,0.156
2009-09-07,8,0.344,0.511
2009-09-07,9,0.528,1.139
2009-09-07,10,0.239,0.284
2009-09-07,11,0.152,0.352
2009-09-07,12,0.154,0.182
2009-09-07,13,0.338,0.756
2009-09-07,14,1.34,1.814
2009-09-07,15,0.149,0.149
2009-09-07,16,0.286,0.979
2009-09-07,17,0.436,0.474
2009-09-07,18,0.766,3.014
2009-09-07,19,0.987,2.145
2009-09-07,20,0.744,1.099
2009-09-07,21,1.041,1.311
2009-09-07,22,1.069,1.227
2009-09-07,23,1.048,1.186
2009-09-07,24,0.518,0.794
2009-09-08,1,0.178,0.228
2009-09-08,2,0.175,0.178
2009-09-08,3,0.174,0.175
2009-09-08,4,0.174,0.174
2009-09-08,5,0.163,0.174
2009-09-08,6,0.164,0.171
2009-09-08,7,0.158,0.367
2009-09-08,8,0.581,1.54
2009-09-08,9,1.034,1.314
2009-09-08,10,0.312,0.392
2009-09-08,11,0.152,0.154
2009-09-08,12,0.403,0.693
2009-09-08,13,0.303,1.19
2009-09-08,14,0.423,0.682
2009-09-08,15,0.153,0.185
2009-09-08,16,0.152,0.152
2009-09-08,17,0.41,1.084
2009-09-08,18,2.303,2.437
2009-09-08,19,1.07,2.68
2009-09-08,20,1.111,2.58
2009-09-08,21,1.51,2.557
2009-09-08,22,1.677,1.944
2009-09-08,23,0.346,0.784
2009-09-08,24,0.146,0.146
2009-09-09,1,0.146,0.147
2009-09-09,2,0.147,0.147
2009-09-09,3,0.144,0.144
2009-09-09,4,0.144,0.144
2009-09-09,5,0.144,0.144
2009-09-09,6,0.143,0.143
2009-09-09,7,0.14,0.144
2009-09-09,8,0.879,1.753
2009-09-09,9,0.215,0.884
2009-09-09,10,0.132,0.148
2009-09-09,11,0.161,0.174
2009-09-09,12,0.155,0.157
2009-09-09,13,0.153,0.154
2009-09-09,14,0.152,0.153
2009-09-09,15,0.151,0.151
2009-09-09,16,0.151,0.261
2009-09-09,17,0.389,0.428
2009-09-09,18,0.482,0.484
2009-09-09,19,0.871,2.953
2009-09-09,20,0.887,0.909
2009-09-09,21,0.937,1.055
2009-09-09,22,0.774,0.858
2009-09-09,23,0.792,0.868
2009-09-09,24,0.745,0.747
2009-09-10,1,0.178,0.197
2009-09-10,2,0.165,0.168
2009-09-10,3,0.162,0.163
2009-09-10,4,0.161,0.161
2009-09-10,5,0.16,0.16
2009-09-10,6,0.158,0.159
2009-09-10,7,0.154,0.162
2009-09-10,8,0.156,0.916
2009-09-10,9,0.827,1.023
2009-09-10,10,0.855,1.496
2009-09-10,11,0.325,0.37
2009-09-10,12,0.34,0.34
2009-09-10,13,0.35,0.62
2009-09-10,14,0.601,0.931
2009-09-10,15,0.298,0.43
2009-09-10,16,0.845,1.816
2009-09-10,17,0.449,0.545
2009-09-10,18,0.435,0.527
2009-09-10,19,0.563,0.612
2009-09-10,20,0.863,5.067
2009-09-10,21,1.795,2.668
2009-09-10,22,1.099,1.227
2009-09-10,23,0.668,0.881
2009-09-10,24,0.605,0.647
2009-09-11,1,0.159,0.165
2009-09-11,2,0.158,0.158
2009-09-11,3,0.157,0.158
2009-09-11,4,0.154,0.154
2009-09-11,5,0.151,0.154
2009-09-11,6,0.141,0.169
2009-09-11,7,0.158,0.161
2009-09-11,8,1.706,1.77
2009-09-11,9,0.24,0.816
2009-09-11,10,0.155,0.156
2009-09-11,11,0.154,0.155
2009-09-11,12,0.153,0.153
2009-09-11,13,0.154,0.154
2009-09-11,14,0.154,0.154
2009-09-11,15,0.154,0.154
2009-09-11,16,0.154,0.155
2009-09-11,17,0.155,0.155
2009-09-11,18,0.154,0.155
2009-09-11,19,0.159,1.257
2009-09-11,20,0.745,1.204
2009-09-11,21,0.793,1.376
2009-09-11,22,1.208,1.264
2009-09-11,23,0.845,1.091
2009-09-11,24,0.831,0.836
2009-09-12,1,0.458,0.822
2009-09-12,2,0.164,0.178
2009-09-12,3,0.157,0.158
2009-09-12,4,0.156,0.157
2009-09-12,5,0.156,0.156
2009-09-12,6,0.156,0.159
2009-09-12,7,0.155,0.308
2009-09-12,8,0.455,0.511
2009-09-12,9,0.269,1.152
2009-09-12,10,0.555,1.403
2009-09-12,11,0.178,0.181
2009-09-12,12,0.168,0.171
2009-09-12,13,0.206,4.361
2009-09-12,14,0.414,0.466
2009-09-12,15,0.398,1.214
2009-09-12,16,0.661,0.744
2009-09-12,17,0.875,2.176
2009-09-12,18,1.454,1.739
2009-09-12,19,1.177,2.154
2009-09-12,20,0.656,0.872
2009-09-12,21,1.105,1.259
2009-09-12,22,1.839,2.453
2009-09-12,23,0.513,0.745
2009-09-12,24,0.519,0.532
2009-09-13,1,0.515,0.611
2009-09-13,2,0.216,0.709
2009-09-13,3,0.161,0.162
2009-09-13,4,0.157,0.159
2009-09-13,5,0.156,0.156
2009-09-13,6,0.154,0.155
2009-09-13,7,0.154,0.155
2009-09-13,8,0.155,0.155
2009-09-13,9,0.153,1.604
2009-09-13,10,0.21,1.521
2009-09-13,11,0.177,1.26
2009-09-13,12,0.259,0.859
2009-09-13,13,0.157,0.278
2009-09-13,14,0.157,0.158
2009-09-13,15,0.261,0.441
2009-09-13,16,0.184,1.004
2009-09-13,17,0.557,0.611
2009-09-13,18,0.461,1.297
2009-09-13,19,1.69,2.49
2009-09-13,20,0.838,0.969
2009-09-13,21,2.636,3.082
2009-09-13,22,1.092,1.274
2009-09-13,23,0.205,0.785
2009-09-13,24,0.156,0.178
2009-09-14,1,0.157,0.158
2009-09-14,2,0.158,0.159
2009-09-14,3,0.159,0.159
2009-09-14,4,0.158,0.159
2009-09-14,5,0.157,0.159
2009-09-14,6,0.138,0.18
2009-09-14,7,0.165,0.168
2009-09-14,8,1.199,2.129
2009-09-14,9,0.489,1.21
2009-09-14,10,0.149,0.151
2009-09-14,11,0.148,0.149
2009-09-14,12,0.147,0.148
2009-09-14,13,0.147,0.148
2009-09-14,14,0.148,0.148
2009-09-14,15,0.148,0.148
2009-09-14,16,0.15,0.154
2009-09-14,17,0.149,0.178
2009-09-14,18,0.331,1.552
2009-09-14,19,1.082,3.024
2009-09-14,20,0.676,0.935
2009-09-14,21,0.774,0.983
2009-09-14,22,0.781,1.087
2009-09-14,23,1.011,1.097
2009-09-14,24,0.797,0.901
2009-09-15,1,0.151,0.236
2009-09-15,2,0.151,0.159
2009-09-15,3,0.151,0.151
2009-09-15,4,0.15,0.151
2009-09-15,5,0.15,0.15
2009-09-15,6,0.149,0.149
2009-09-15,7,0.148,0.208
2009-09-15,8,1.342,1.885
2009-09-15,9,0.469,2.073
2009-09-15,10,0.149,0.15
2009-09-15,11,0.136,0.171
2009-09-15,12,0.156,0.159
2009-09-15,13,0.152,0.153
2009-09-15,14,0.151,0.152
2009-09-15,15,0.15,0.15
2009-09-15,16,0.149,0.15
2009-09-15,17,0.151,1.097
2009-09-15,18,1.238,1.352
2009-09-15,19,0.839,2.251
2009-09-15,20,1.623,2.692
2009-09-15,21,1.234,3.293
2009-09-15,22,0.98,1.309
2009-09-15,23,0.707,0.709
2009-09-15,24,0.714,0.819
2009-09-16,1,0.167,0.43
2009-09-16,2,0.163,0.172
2009-09-16,3,0.157,0.16
2009-09-16,4,0.155,0.156
2009-09-16,5,0.154,0.154
2009-09-16,6,0.152,0.152
2009-09-16,7,0.148,0.149
2009-09-16,8,0.547,2.108
2009-09-16,9,0.284,0.932
2009-09-16,10,0.379,0.466
2009-09-16,11,0.328,0.419
2009-09-16,12,0.274,0.869
2009-09-16,13,0.546,1.291
2009-09-16,14,0.373,0.657
2009-09-16,15,0.146,0.152
2009-09-16,16,0.138,0.164
2009-09-16,17,0.314,0.554
2009-09-16,18,1.498,2.894
2009-09-16,19,0.812,2.256
2009-09-16,20,0.601,0.894
2009-09-16,21,1.135,1.233
2009-09-16,22,0.887,1.082
2009-09-16,23,0.457,0.528
2009-09-16,24,0.424,0.46
2009-09-17,1,0.355,0.424
2009-09-17,2,0.172,0.194
2009-09-17,3,0.169,0.169
2009-09-17,4,0.167,0.173
2009-09-17,5,0.167,0.167
2009-09-17,6,0.159,0.163
2009-09-17,7,0.17,0.18
2009-09-17,8,0.282,1.919
2009-09-17,9,0.732,0.742
2009-09-17,10,1.108,1.701
2009-09-17,11,0.161,0.751
2009-09-17,12,0.152,0.152
2009-09-17,13,0.153,0.153
2009-09-17,14,0.153,0.538
2009-09-17,15,0.174,0.495
2009-09-17,16,0.754,1.348
2009-09-17,17,0.678,1.466
2009-09-17,18,1.513,2.986
2009-09-17,19,1.949,2.021
2009-09-17,20,1.158,1.368
2009-09-17,21,1.582,3.809
2009-09-17,22,1.458,1.496
2009-09-17,23,1.108,1.134
2009-09-17,24,0.45,1.195
2009-09-18,1,0.157,0.171
2009-09-18,2,0.157,0.157
2009-09-18,3,0.155,0.156
2009-09-18,4,0.154,0.158
2009-09-18,5,0.153,0.155
2009-09-18,6,0.151,0.153
2009-09-18,7,0.148,0.151
2009-09-18,8,0.738,1.636
2009-09-18,9,0.303,1.073
2009-09-18,10,0.301,0.45
2009-09-18,11,0.156,0.573
2009-09-18,12,0.162,0.167
2009-09-18,13,0.16,0.16
2009-09-18,14,0.159,0.577
2009-09-18,15,0.157,0.158
2009-09-18,16,0.156,0.337
2009-09-18,17,0.424,0.439
2009-09-18,18,0.446,0.451
2009-09-18,19,0.448,2.069
2009-09-18,20,1.799,1.852
2009-09-18,21,1.468,1.598
2009-09-18,22,1.992,2.577
2009-09-18,23,0.973,1.48
2009-09-18,24,0.701,0.703
2009-09-19,1,0.599,0.623
2009-09-19,2,0.621,0.659
2009-09-19,3,0.567,0.59
2009-09-19,4,0.515,0.584
2009-09-19,5,0.349,0.5
2009-09-19,6,0.154,0.16
2009-09-19,7,0.152,0.174
2009-09-19,8,0.151,0.151
2009-09-19,9,0.168,0.199
2009-09-19,10,0.2,0.268
2009-09-19,11,0.605,0.868
2009-09-19,12,0.474,0.98
2009-09-19,13,0.651,0.663
2009-09-19,14,0.925,4.724
2009-09-19,15,0.851,1.603
2009-09-19,16,0.743,0.967
2009-09-19,17,0.899,1.406
2009-09-19,18,0.729,0.734
2009-09-19,19,2.131,2.206
2009-09-19,20,0.841,2.036
2009-09-19,21,1.415,1.847
2009-09-19,22,1.087,1.386
2009-09-19,23,1.065,1.285
2009-09-19,24,0.94,1.11
2009-09-20,1,0.57,0.645
2009-09-20,2,0.693,0.72
2009-09-20,3,0.395,0.678
2009-09-20,4,0.149,0.162
2009-09-20,5,0.149,0.149
2009-09-20,6,0.131,0.148
2009-09-20,7,0.158,0.17
2009-09-20,8,0.153,0.155
2009-09-20,9,0.149,0.15
2009-09-20,10,0.231,0.683
2009-09-20,11,0.248,1.746
2009-09-20,12,0.32,0.762
