date,time,lower,upper
2009-08-17,7,0.13,0.244
2009-08-17,8,1.821,1.83
2009-08-17,9,1.46,1.87
2009-08-17,10,0.106,0.115
2009-08-17,11,0.019,0.019
2009-08-17,12,0.075,0.095
2009-08-17,13,0.02,0.064
2009-08-17,14,0.019,0.104
2009-08-17,15,0.03,0.13
2009-08-17,16,0.019,0.025
2009-08-17,17,0.053,0.114
2009-08-17,18,0.019,2.43
2009-08-17,19,2.62,3.048
2009-08-17,20,0.946,2.319
2009-08-17,21,0.29,0.654
2009-08-17,22,0.448,4.227
2009-08-17,23,1.813,2.14
2009-08-17,24,1.647,2.115
2009-08-18,1,0.406,1.283
2009-08-18,2,0.055,0.088
2009-08-18,3,0.113,0.149
2009-08-18,4,0.056,0.056
2009-08-18,5,0.101,0.159
2009-08-18,6,1.332,3.284
2009-08-18,7,0.467,0.592
2009-08-18,8,1.785,3.328
2009-08-18,9,0.059,0.261
2009-08-18,10,0.052,0.161
2009-08-18,11,0.051,0.098
2009-08-18,12,0.087,0.159
2009-08-18,13,0.051,0.062
2009-08-18,14,0.12,0.135
2009-08-18,15,0.051,0.052
2009-08-18,16,0.104,0.154
2009-08-18,17,0.051,0.074
2009-08-18,18,0.162,3.544
2009-08-18,19,1.865,5.797
2009-08-18,20,0.39,0.41
2009-08-18,21,0.648,1.413
2009-08-18,22,1.785,2.729
2009-08-18,23,0.42,1.018
2009-08-18,24,1.316,1.352
2009-08-19,1,0.256,0.367
2009-08-19,2,0.078,0.193
2009-08-19,3,0.041,0.112
2009-08-19,4,0.04,0.122
2009-08-19,5,0.051,0.152
2009-08-19,6,1.315,3.351
2009-08-19,7,0.55,0.974
2009-08-19,8,0.607,1.825
2009-08-19,9,0.159,0.578
2009-08-19,10,0.035,0.056
2009-08-19,11,0.083,0.107
2009-08-19,12,0.035,0.085
2009-08-19,13,0.034,0.106
2009-08-19,14,0.053,0.139
2009-08-19,15,0.035,0.035
2009-08-19,16,0.062,0.131
2009-08-19,17,0.034,0.091
2009-08-19,18,0.103,4.456
2009-08-19,19,0.763,5.916
2009-08-19,20,0.466,0.748
2009-08-19,21,1.039,1.367
2009-08-19,22,0.075,0.976
2009-08-19,23,1.467,1.944
2009-08-19,24,1.075,1.83
2009-08-20,1,0.148,1.364
2009-08-20,2,0.039,0.112
2009-08-20,3,0.04,0.111
2009-08-20,4,0.062,0.151
2009-08-20,5,0.04,0.05
2009-08-20,6,1.375,3.413
2009-08-20,7,0.175,0.434
2009-08-20,8,0.698,0.985
2009-08-20,9,0.132,0.222
2009-08-20,10,0.02,0.031
2009-08-20,11,0.095,1.546
2009-08-20,12,2.418,2.466
2009-08-20,13,0.982,2.183
2009-08-20,14,1.963,3.883
2009-08-20,15,2.399,3.475
2009-08-20,16,0.057,0.144
2009-08-20,17,0.02,0.069
2009-08-20,18,0.104,2.386
2009-08-20,19,3.065,3.365
2009-08-20,20,0.165,0.614
2009-08-20,21,0.309,0.779
2009-08-20,22,0.607,1.03
2009-08-20,23,0.443,0.696
2009-08-20,24,0.5,0.819
2009-08-21,1,0.439,0.943
2009-08-21,2,0.135,0.202
2009-08-21,3,0.131,0.134
2009-08-21,4,0.039,0.04
2009-08-21,5,0.094,0.125
2009-08-21,6,1.342,3.33
2009-08-21,7,0.604,0.627
2009-08-21,8,0.161,0.425
2009-08-21,9,0.062,0.127
2009-08-21,10,0.071,0.173
2009-08-21,11,0.063,0.079
2009-08-21,12,0.119,0.142
2009-08-21,13,0.062,0.062
2009-08-21,14,0.1,0.162
2009-08-21,15,0.063,0.092
2009-08-21,16,0.063,0.169
2009-08-21,17,0.063,0.143
2009-08-21,18,0.117,2.478
2009-08-21,19,1.712,3.253
2009-08-21,20,0.675,3.309
2009-08-21,21,0.719,1.52
2009-08-21,22,0.975,1.394
2009-08-21,23,0.532,1.684
2009-08-21,24,0.775,0.821
2009-08-22,1,0.405,0.615
2009-08-22,2,0.024,0.202
2009-08-22,3,0.024,0.121
2009-08-22,4,0.024,0.063
2009-08-22,5,0.064,0.118
2009-08-22,6,1.326,3.362
2009-08-22,7,0.068,0.534
2009-08-22,8,0.024,0.046
2009-08-22,9,0.113,0.172
2009-08-22,10,0.388,0.682
2009-08-22,11,0.458,1.738
2009-08-22,12,0.157,1.499
2009-08-22,13,0.086,0.086
2009-08-22,14,0.044,0.129
2009-08-22,15,0.043,0.138
2009-08-22,16,0.082,0.69
2009-08-22,17,0.951,2.357
2009-08-22,18,0.396,2.44
2009-08-22,19,0.682,3.265
2009-08-22,20,0.06,0.121
2009-08-22,21,0.239,2.025
2009-08-22,22,1.262,1.312
2009-08-22,23,0.865,1.174
2009-08-22,24,0.42,0.985
2009-08-23,1,0.153,0.35
2009-08-23,2,0.023,0.115
2009-08-23,3,0.024,0.131
2009-08-23,4,0.024,0.058
2009-08-23,5,0.071,0.118
2009-08-23,6,1.12,3.398
2009-08-23,7,0.058,0.123
2009-08-23,8,0.024,0.059
2009-08-23,9,0.155,0.213
2009-08-23,10,0.122,0.226
2009-08-23,11,0.312,0.937
2009-08-23,12,0.062,1.451
2009-08-23,13,0.019,0.046
2009-08-23,14,0.023,0.131
2009-08-23,15,0.019,0.086
2009-08-23,16,0.019,0.101
2009-08-23,17,0.019,0.122
2009-08-23,18,1.24,3.2
2009-08-23,19,0.134,0.745
2009-08-23,20,0.019,0.026
2009-08-23,21,0.562,2.806
2009-08-23,22,0.593,1.548
2009-08-23,23,0.98,1.509
2009-08-23,24,1.176,1.799
2009-08-24,1,0.172,0.863
2009-08-24,2,0.04,0.15
2009-08-24,3,0.039,0.07
2009-08-24,4,0.083,0.132
2009-08-24,5,0.039,0.039
2009-08-24,6,1.634,3.4
2009-08-24,7,0.046,0.214
2009-08-24,8,0.123,0.513
2009-08-24,9,0.125,0.239
2009-08-24,10,0.034,0.035
2009-08-24,11,0.082,0.126
2009-08-24,12,0.034,0.045
2009-08-24,13,0.048,0.148
2009-08-24,14,0.035,0.08
2009-08-24,15,0.035,0.127
2009-08-24,16,0.035,0.116
2009-08-24,17,0.034,0.091
2009-08-24,18,1.21,3.336
2009-08-24,19,1.847,4.601
2009-08-24,20,0.637,1.23
2009-08-24,21,2.134,4.025
2009-08-24,22,1.106,1.818
2009-08-24,23,0.463,1.305
2009-08-24,24,0.537,1.085
2009-08-25,1,0.073,0.131
2009-08-25,2,0.046,0.066
2009-08-25,3,0.077,0.114
2009-08-25,4,0.024,0.024
2009-08-25,5,0.068,0.122
2009-08-25,6,1.477,3.355
2009-08-25,7,0.142,0.433
2009-08-25,8,0.721,0.776
2009-08-25,9,0.118,0.415
2009-08-25,10,0.019,0.058
2009-08-25,11,0.021,0.129
2009-08-25,12,0.019,0.042
2009-08-25,13,0.051,0.12
2009-08-25,14,0.019,0.02
2009-08-25,15,0.078,0.096
2009-08-25,16,0.019,0.02
2009-08-25,17,0.073,0.105
2009-08-25,18,1.213,3.246
2009-08-25,19,1.632,5.927
2009-08-25,20,0.295,0.579
2009-08-25,21,2.113,4.831
2009-08-25,22,0.602,1.991
2009-08-25,23,1.038,1.259
2009-08-25,24,1.593,2.935
2009-08-26,1,0.059,1.843
2009-08-26,2,0.024,0.087
2009-08-26,3,0.025,0.115
2009-08-26,4,0.025,0.102
2009-08-26,5,0.025,0.099
2009-08-26,6,1.835,3.324
2009-08-26,7,0.2,1.452
2009-08-26,8,3.036,4.122
2009-08-26,9,2.246,3.96
2009-08-26,10,0.112,0.302
2009-08-26,11,0.8,1.56
2009-08-26,12,1.203,2.582
2009-08-26,13,4.307,4.424
2009-08-26,14,0.741,3.861
2009-08-26,15,0.052,0.663
2009-08-26,16,0.019,0.074
2009-08-26,17,0.019,0.098
2009-08-26,18,0.956,1.512
2009-08-26,19,0.458,2.274
2009-08-26,20,0.249,0.442
2009-08-26,21,2.865,3.217
2009-08-26,22,0.741,1.946
2009-08-26,23,0.552,1.176
2009-08-26,24,1.141,1.835
2009-08-27,1,0.453,1.265
2009-08-27,2,0.092,0.165
2009-08-27,3,0.04,0.089
2009-08-27,4,0.041,0.141
2009-08-27,5,0.041,0.142
2009-08-27,6,1.595,3.372
2009-08-27,7,0.249,1.934
2009-08-27,8,0.065,1.044
2009-08-27,9,0.119,0.293
2009-08-27,10,0.035,0.036
2009-08-27,11,0.078,0.135
2009-08-27,12,0.037,0.068
2009-08-27,13,0.036,0.141
2009-08-27,14,0.036,0.112
2009-08-27,15,0.036,0.095
2009-08-27,16,0.046,0.151
2009-08-27,17,0.036,0.048
2009-08-27,18,1.224,3.277
2009-08-27,19,1.93,2.586
2009-08-27,20,0.172,1.04
2009-08-27,21,1.137,2.822
2009-08-27,22,2.016,2.336
2009-08-27,23,1.401,3.397
2009-08-27,24,0.774,1.553
2009-08-28,1,0.448,2.09
2009-08-28,2,0.089,0.132
2009-08-28,3,0.03,0.033
2009-08-28,4,0.042,0.135
2009-08-28,5,0.024,0.115
2009-08-28,6,0.728,3.366
2009-08-28,7,0.176,0.452
2009-08-28,8,0.07,0.388
2009-08-28,9,0.115,0.558
2009-08-28,10,0.02,0.064
2009-08-28,11,0.021,0.101
2009-08-28,12,0.021,0.119
2009-08-28,13,0.02,0.048
2009-08-28,14,0.054,0.114
2009-08-28,15,0.021,0.021
2009-08-28,16,0.103,0.82
2009-08-28,17,0.443,1.088
2009-08-28,18,1.591,3.317
2009-08-28,19,0.285,2.683
2009-08-28,20,0.193,0.345
2009-08-28,21,1.976,2.622
2009-08-28,22,1.452,3.151
2009-08-28,23,1.253,1.268
2009-08-28,24,1.062,2.464
2009-08-29,1,0.343,0.708
2009-08-29,2,0.047,0.158
2009-08-29,3,0.044,0.137
2009-08-29,4,0.044,0.087
2009-08-29,5,0.086,0.134
2009-08-29,6,1.778,3.387
2009-08-29,7,0.067,0.147
2009-08-29,8,1.928,5.752
2009-08-29,9,0.672,3.91
2009-08-29,10,0.737,0.891
2009-08-29,11,0.052,1.323
2009-08-29,12,0.043,0.131
2009-08-29,13,0.024,0.057
2009-08-29,14,0.034,0.134
2009-08-29,15,0.024,0.064
2009-08-29,16,0.03,0.134
2009-08-29,17,0.024,0.07
2009-08-29,18,0.028,0.132
2009-08-29,19,0.024,0.084
2009-08-29,20,0.026,0.132
2009-08-29,21,0.024,0.087
2009-08-29,22,0.023,0.127
2009-08-29,23,0.024,0.083
2009-08-29,24,0.025,0.131
2009-08-30,1,0.024,0.073
2009-08-30,2,0.028,0.134
2009-08-30,3,0.025,0.06
2009-08-30,4,0.041,0.137
2009-08-30,5,0.025,0.039
2009-08-30,6,0.055,0.139
2009-08-30,7,0.025,0.025
2009-08-30,8,0.073,0.134
2009-08-30,9,0.024,0.025
2009-08-30,10,0.094,0.111
2009-08-30,11,0.024,0.024
2009-08-30,12,0.091,0.113
2009-08-30,13,0.023,0.023
2009-08-30,14,0.067,0.133
2009-08-30,15,0.024,0.028
2009-08-30,16,0.045,0.137
2009-08-30,17,0.024,0.049
2009-08-30,18,0.024,0.139
2009-08-30,19,0.023,0.067
2009-08-30,20,0.024,0.121
2009-08-30,21,0.024,0.083
2009-08-30,22,0.024,0.101
2009-08-30,23,0.024,0.103
2009-08-30,24,0.025,0.081
2009-08-31,1,0.025,0.128
2009-08-31,2,0.025,0.054
2009-08-31,3,0.043,0.138
2009-08-31,4,0.026,0.027
2009-08-31,5,0.067,0.142
2009-08-31,6,0.025,0.025
2009-08-31,7,0.051,0.055
2009-08-31,8,0.061,0.138
2009-08-31,9,0.022,0.022
2009-08-31,10,0.082,0.122
2009-08-31,11,0.022,0.022
2009-08-31,12,0.093,0.102
2009-08-31,13,0.021,0.021
2009-08-31,14,0.07,0.131
2009-08-31,15,0.022,0.023
2009-08-31,16,0.048,0.132
2009-08-31,17,0.02,0.044
2009-08-31,18,0.029,0.13
2009-08-31,19,0.02,0.058
2009-08-31,20,0.02,0.122
2009-08-31,21,0.019,0.072
2009-08-31,22,0.019,0.103
2009-08-31,23,0.022,0.092
2009-08-31,24,0.024,0.09
2009-09-01,1,0.025,0.115
2009-09-01,2,0.025,0.067
2009-09-01,3,0.028,0.136
2009-09-01,4,0.025,0.04
2009-09-01,5,0.052,0.139
2009-09-01,6,0.025,0.025
2009-09-01,7,0.08,0.124
2009-09-01,8,0.024,0.024
2009-09-01,9,0.091,0.113
2009-09-01,10,0.024,0.024
2009-09-01,11,0.057,0.136
2009-09-01,12,0.024,0.032
2009-09-01,13,0.025,0.138
2009-09-01,14,0.025,0.067
2009-09-01,15,0.024,0.107
2009-09-01,16,0.024,0.099
2009-09-01,17,0.024,0.082
2009-09-01,18,0.024,0.127
2009-09-01,19,0.024,0.065
2009-09-01,20,0.035,0.134
2009-09-01,21,0.023,0.05
2009-09-01,22,0.045,0.135
2009-09-01,23,0.024,0.032
2009-09-01,24,0.061,0.139
2009-09-02,1,0.024,0.025
2009-09-02,2,0.081,0.125
2009-09-02,3,0.025,0.026
2009-09-02,4,0.101,0.106
2009-09-02,5,0.025,0.025
2009-09-02,6,0.069,0.135
2009-09-02,7,0.024,0.024
2009-09-02,8,0.033,0.138
2009-09-02,9,0.024,0.055
2009-09-02,10,0.024,0.112
2009-09-02,11,0.024,0.09
2009-09-02,12,0.024,0.076
2009-09-02,13,0.024,0.126
2009-09-02,14,0.024,0.04
2009-09-02,15,0.049,0.137
2009-09-02,16,0.024,0.024
2009-09-02,17,0.085,0.118
2009-09-02,18,0.024,0.024
2009-09-02,19,0.084,0.118
2009-09-02,20,0.024,0.024
2009-09-02,21,0.052,0.134
2009-09-02,22,0.024,0.037
2009-09-02,23,0.024,0.131
2009-09-02,24,0.025,0.071
2009-09-03,1,0.025,0.093
2009-09-03,2,0.025,0.11
2009-09-03,3,0.024,0.046
2009-09-03,4,0.045,0.137
2009-09-03,5,0.025,0.025
2009-09-03,6,0.088,0.113
2009-09-03,7,0.024,0.025
2009-09-03,8,0.061,0.135
2009-09-03,9,0.024,0.03
2009-09-03,10,0.024,0.121
2009-09-03,11,0.025,0.078
2009-09-03,12,0.024,0.073
2009-09-03,13,0.025,0.128
2009-09-03,14,0.025,0.027
2009-09-03,15,0.062,0.141
2009-09-03,16,0.024,0.025
2009-09-03,17,0.095,0.109
2009-09-03,18,0.024,0.024
2009-09-03,19,0.094,0.115
2009-09-03,20,0.023,0.024
2009-09-03,21,0.079,0.124
2009-09-03,22,0.023,0.024
2009-09-03,23,0.059,0.136
2009-09-03,24,0.024,0.033
2009-09-04,1,0.03,0.14
2009-09-04,2,0.025,0.058
2009-09-04,3,0.025,0.113
2009-09-04,4,0.025,0.09
2009-09-04,5,0.025,0.074
2009-09-04,6,0.025,0.128
2009-09-04,7,0.025,0.025
2009-09-04,8,0.061,0.14
2009-09-04,9,0.024,0.024
2009-09-04,10,0.089,0.11
2009-09-04,11,0.024,0.024
2009-09-04,12,0.038,0.138
2009-09-04,13,0.024,0.048
2009-09-04,14,0.025,0.111
2009-09-04,15,0.025,0.091
2009-09-04,16,0.025,0.076
2009-09-04,17,0.024,0.13
2009-09-04,18,0.024,0.053
2009-09-04,19,0.041,0.136
2009-09-04,20,0.024,0.034
2009-09-04,21,0.056,0.137
2009-09-04,22,0.023,0.024
2009-09-04,23,0.077,0.126
2009-09-04,24,0.025,0.026
2009-09-05,1,0.097,0.107
2009-09-05,2,0.025,0.025
2009-09-05,3,0.06,0.137
2009-09-05,4,0.025,0.032
2009-09-05,5,0.025,0.134
2009-09-05,6,0.025,0.068
2009-09-05,7,0.025,0.093
2009-09-05,8,0.025,0.11
2009-09-05,9,0.024,0.046
2009-09-05,10,0.041,0.136
2009-09-05,11,0.024,0.024
2009-09-05,12,0.079,0.118
2009-09-05,13,0.024,0.024
2009-09-05,14,0.079,0.119
2009-09-05,15,0.024,0.025
2009-09-05,16,0.044,0.138
2009-09-05,17,0.024,0.046
2009-09-05,18,0.024,0.126
2009-09-05,19,0.023,0.073
2009-09-05,20,0.023,0.096
2009-09-05,21,0.023,0.102
2009-09-05,22,0.023,0.064
2009-09-05,23,0.025,0.134
2009-09-05,24,0.025,0.028
2009-09-06,1,0.056,0.139
2009-09-06,2,0.024,0.025
2009-09-06,3,0.093,0.106
2009-09-06,4,0.025,0.025
2009-09-06,5,0.066,0.134
2009-09-06,6,0.025,0.026
2009-09-06,7,0.025,0.136
2009-09-06,8,0.025,0.065
2009-09-06,9,0.025,0.089
2009-09-06,10,0.024,0.109
2009-09-06,11,0.024,0.039
2009-09-06,12,0.046,0.137
2009-09-06,13,0.024,0.024
2009-09-06,14,0.092,0.106
2009-09-06,15,0.024,0.024
2009-09-06,16,0.06,0.136
2009-09-06,17,0.024,0.029
2009-09-06,18,0.024,0.13
2009-09-06,19,0.024,0.067
2009-09-06,20,0.024,0.09
2009-09-06,21,0.024,0.11
2009-09-06,22,0.024,0.048
2009-09-06,23,0.039,0.136
2009-09-06,24,0.025,0.025
2009-09-07,1,0.079,0.122
2009-09-07,2,0.025,0.025
2009-09-07,3,0.08,0.12
2009-09-07,4,0.025,0.026
2009-09-07,5,0.035,0.14
2009-09-07,6,0.025,0.05
2009-09-07,7,0.024,0.103
2009-09-07,8,0.025,0.097
2009-09-07,9,0.029,0.101
2009-09-07,10,0.028,0.099
2009-09-07,11,0.034,0.142
2009-09-07,12,0.03,0.049
2009-09-07,13,0.098,0.099
2009-09-07,14,0.029,0.052
2009-09-07,15,0.037,0.14
2009-09-07,16,0.029,0.118
2009-09-07,17,0.029,0.078
2009-09-07,18,0.074,0.121
2009-09-07,19,0.028,0.028
2009-09-07,20,0.056,0.139
2009-09-07,21,0.028,0.094
2009-09-07,22,0.028,0.1
2009-09-07,23,0.046,0.139
2009-09-07,24,0.03,0.039
2009-09-08,1,0.083,0.113
2009-09-08,2,0.03,0.07
2009-09-08,3,0.03,0.126
2009-09-08,4,0.03,0.139
2009-09-08,5,0.03,0.055
2009-09-08,6,0.095,0.099
2009-09-08,7,0.03,0.057
2009-09-08,8,0.029,0.137
2009-09-08,9,0.029,0.128
2009-09-08,10,0.029,0.064
2009-09-08,11,0.085,0.108
2009-09-08,12,0.029,0.041
2009-09-08,13,0.042,0.141
2009-09-08,14,0.03,0.113
2009-09-08,15,0.029,0.081
2009-09-08,16,0.072,0.123
2009-09-08,17,0.029,0.029
2009-09-08,18,0.057,0.14
2009-09-08,19,0.028,0.1
2009-09-08,20,0.029,0.102
2009-09-08,21,0.056,0.136
2009-09-08,22,0.029,0.033
2009-09-08,23,0.073,0.124
2009-09-08,24,0.029,0.084
2009-09-09,1,0.03,0.113
2009-09-09,2,0.043,0.142
2009-09-09,3,0.03,0.043
2009-09-09,4,0.07,0.118
2009-09-09,5,0.031,0.092
2009-09-09,6,0.03,0.108
2009-09-09,7,0.044,0.142
2009-09-09,8,0.03,0.04
2009-09-09,9,0.081,0.111
2009-09-09,10,0.03,0.068
2009-09-09,11,0.03,0.126
2009-09-09,12,0.03,0.133
2009-09-09,13,0.029,0.059
2009-09-09,14,0.092,0.104
2009-09-09,15,0.03,0.05
2009-09-09,16,0.035,0.141
2009-09-09,17,0.029,0.117
2009-09-09,18,0.024,0.075
2009-09-09,19,0.024,0.136
2009-09-09,20,0.024,0.064
2009-09-09,21,0.029,0.137
2009-09-09,22,0.024,0.059
2009-09-09,23,0.025,0.136
2009-09-09,24,0.025,0.065
2009-09-10,1,0.025,0.121
2009-09-10,2,0.026,0.081
2009-09-10,3,0.026,0.095
2009-09-10,4,0.025,0.106
2009-09-10,5,0.025,0.06
2009-09-10,6,0.029,0.136
2009-09-10,7,0.025,0.025
2009-09-10,8,0.067,0.131
2009-09-10,9,0.025,0.029
2009-09-10,10,0.073,0.129
2009-09-10,11,0.03,0.066
2009-09-10,12,0.03,0.129
2009-09-10,13,0.03,0.128
2009-09-10,14,0.03,0.065
2009-09-10,15,0.085,0.11
2009-09-10,16,0.03,0.045
2009-09-10,17,0.044,0.141
2009-09-10,18,0.024,0.067
2009-09-10,19,0.023,0.126
2009-09-10,20,0.024,0.083
2009-09-10,21,0.023,0.115
2009-09-10,22,0.023,0.081
2009-09-10,23,0.025,0.117
2009-09-10,24,0.025,0.069
2009-09-11,1,0.025,0.131
2009-09-11,2,0.025,0.049
2009-09-11,3,0.039,0.138
2009-09-11,4,0.026,0.026
2009-09-11,5,0.064,0.136
2009-09-11,6,0.026,0.026
2009-09-11,7,0.094,0.102
2009-09-11,8,0.024,0.025
2009-09-11,9,0.064,0.137
2009-09-11,10,0.029,0.029
2009-09-11,11,0.105,0.119
2009-09-11,12,0.18,0.213
2009-09-11,13,0.12,0.156
2009-09-11,14,0.122,0.224
2009-09-11,15,0.123,0.228
2009-09-11,16,0.124,0.156
2009-09-11,17,0.19,0.197
2009-09-11,18,0.074,0.107
2009-09-11,19,0.182,0.199
2009-09-11,20,0.114,0.115
2009-09-11,21,0.175,0.205
2009-09-11,22,0.112,0.114
2009-09-11,23,0.183,0.199
2009-09-11,24,0.116,0.117
2009-09-12,1,0.169,0.187
2009-09-12,2,0.024,0.025
2009-09-12,3,0.075,0.128
2009-09-12,4,0.025,0.026
2009-09-12,5,0.045,0.138
2009-09-12,6,0.025,0.042
2009-09-12,7,0.025,0.129
2009-09-12,8,0.025,0.071
2009-09-12,9,0.025,0.087
2009-09-12,10,0.024,0.11
2009-09-12,11,0.024,0.043
2009-09-12,12,0.042,0.136
2009-09-12,13,0.024,0.024
2009-09-12,14,0.086,0.114
2009-09-12,15,0.025,0.025
2009-09-12,16,0.079,0.122
2009-09-12,17,0.025,0.307
2009-09-12,18,3.606,6.651
2009-09-12,19,0.681,2.241
2009-09-12,20,0.12,0.157
2009-09-12,21,0.565,2.804
2009-09-12,22,1.736,2.494
2009-09-12,23,2.196,2.731
2009-09-12,24,1.588,1.853
2009-09-13,1,1.027,1.463
2009-09-13,2,0.393,0.578
2009-09-13,3,0.079,0.087
2009-09-13,4,0.041,0.14
2009-09-13,5,0.041,0.136
2009-09-13,6,0.432,3.252
2009-09-13,7,0.075,0.139
2009-09-13,8,0.249,0.716
2009-09-13,9,0.488,1.409
2009-09-13,10,0.246,0.261
2009-09-13,11,0.756,1.593
2009-09-13,12,0.685,0.826
2009-09-13,13,0.067,0.824
2009-09-13,14,0.803,1.92
2009-09-13,15,3.88,4.535
2009-09-13,16,0.675,1.82
2009-09-13,17,1.217,3.159
2009-09-13,18,0.503,1.104
2009-09-13,19,0.827,1.928
2009-09-13,20,0.148,1.486
2009-09-13,21,0.144,3.849
2009-09-13,22,1.774,2.02
2009-09-13,23,1.067,1.987
2009-09-13,24,0.812,1.065
2009-09-14,1,0.042,0.148
2009-09-14,2,0.101,0.147
2009-09-14,3,0.041,0.05
2009-09-14,4,0.113,0.123
2009-09-14,5,0.041,0.041
2009-09-14,6,1.783,3.337
2009-09-14,7,0.069,1.624
2009-09-14,8,0.519,0.758
2009-09-14,9,0.143,0.236
2009-09-14,10,0.034,0.082
2009-09-14,11,0.075,0.118
2009-09-14,12,0.035,0.035
2009-09-14,13,0.052,0.144
2009-09-14,14,0.035,0.093
2009-09-14,15,0.035,0.104
2009-09-14,16,0.077,0.101
2009-09-14,17,0.035,0.055
2009-09-14,18,1.283,4.72
2009-09-14,19,0.921,5.931
2009-09-14,20,0.322,0.867
2009-09-14,21,3.103,5.625
2009-09-14,22,0.915,2.23
2009-09-14,23,0.72,1.062
2009-09-14,24,0.755,1.141
2009-09-15,1,0.109,0.212
2009-09-15,2,0.06,0.103
2009-09-15,3,0.066,0.167
2009-09-15,4,0.06,0.142
2009-09-15,5,0.06,0.127
2009-09-15,6,1.148,1.718
2009-09-15,7,0.305,0.86
2009-09-15,8,0.961,0.987
2009-09-15,9,0.128,0.236
2009-09-15,10,0.055,0.098
2009-09-15,11,0.055,0.133
2009-09-15,12,0.086,0.146
2009-09-15,13,0.055,0.059
2009-09-15,14,0.058,0.169
2009-09-15,15,0.054,0.141
2009-09-15,16,0.054,0.085
2009-09-15,17,0.108,0.119
2009-09-15,18,1.074,3.122
2009-09-15,19,2.231,2.985
2009-09-15,20,0.383,0.521
2009-09-15,21,1.217,3.978
2009-09-15,22,1.317,2.406
2009-09-15,23,2.021,2.378
2009-09-15,24,0.83,1.396
2009-09-16,1,0.041,0.459
2009-09-16,2,0.024,0.121
2009-09-16,3,0.024,0.07
2009-09-16,4,0.078,0.109
2009-09-16,5,0.024,0.026
2009-09-16,6,1.767,2.547
2009-09-16,7,0.598,1.637
2009-09-16,8,0.488,1.358
2009-09-16,9,0.118,0.225
2009-09-16,10,0.113,0.115
2009-09-16,11,0.018,0.076
2009-09-16,12,0.018,0.116
2009-09-16,13,0.018,0.068
2009-09-16,14,0.039,0.127
2009-09-16,15,0.018,0.025
2009-09-16,16,0.079,0.087
2009-09-16,17,0.018,0.032
2009-09-16,18,1.172,3.004
2009-09-16,19,2.228,3.834
2009-09-16,20,0.707,0.813
2009-09-16,21,1.432,3.504
2009-09-16,22,0.96,1.396
2009-09-16,23,1.178,3.318
2009-09-16,24,1.4,1.491
2009-09-17,1,0.125,0.126
2009-09-17,2,0.039,0.071
2009-09-17,3,0.043,0.138
2009-09-17,4,0.049,0.151
2009-09-17,5,0.039,0.048
2009-09-17,6,1.262,1.785
2009-09-17,7,0.695,0.805
2009-09-17,8,0.324,0.77
2009-09-17,9,0.138,0.326
2009-09-17,10,0.033,0.033
2009-09-17,11,1.538,2.234
2009-09-17,12,1.691,1.799
2009-09-17,13,0.263,0.995
2009-09-17,14,0.427,0.781
2009-09-17,15,0.087,2.607
2009-09-17,16,0.033,0.114
2009-09-17,17,0.041,0.14
2009-09-17,18,1.092,3.046
2009-09-17,19,1.605,2.062
2009-09-17,20,0.738,2.264
2009-09-17,21,1.575,3.927
2009-09-17,22,0.876,1.56
2009-09-17,23,0.737,1.365
2009-09-17,24,0.337,0.652
2009-09-18,1,0.04,0.08
2009-09-18,2,0.1,0.122
2009-09-18,3,0.04,0.045
2009-09-18,4,0.058,0.153
2009-09-18,5,0.04,0.105
2009-09-18,6,1.728,1.876
2009-09-18,7,0.344,0.857
2009-09-18,8,0.599,1.12
2009-09-18,9,0.085,0.244
2009-09-18,10,0.034,0.053
2009-09-18,11,0.041,0.143
2009-09-18,12,0.034,0.095
2009-09-18,13,0.034,0.105
2009-09-18,14,0.034,0.135
2009-09-18,15,0.034,0.067
2009-09-18,16,0.061,0.14
2009-09-18,17,0.034,0.034
2009-09-18,18,1.212,3.083
2009-09-18,19,1.958,4.163
2009-09-18,20,0.473,1.939
2009-09-18,21,2.968,4.267
2009-09-18,22,0.944,2.366
2009-09-18,23,0.517,0.618
2009-09-18,24,0.363,0.55
2009-09-19,1,0.096,0.134
2009-09-19,2,0.022,0.033
2009-09-19,3,0.085,0.112
2009-09-19,4,0.023,0.023
2009-09-19,5,0.082,0.109
2009-09-19,6,1.586,1.996
2009-09-19,7,0.058,0.131
2009-09-19,8,0.022,0.037
2009-09-19,9,0.165,0.521
2009-09-19,10,0.316,1.313
2009-09-19,11,0.018,0.087
2009-09-19,12,0.122,0.301
2009-09-19,13,0.019,0.075
2009-09-19,14,0.973,1.928
2009-09-19,15,0.407,0.894
2009-09-19,16,3.501,4.523
2009-09-19,17,0.591,1.696
2009-09-19,18,1.155,1.386
2009-09-19,19,0.197,0.57
2009-09-19,20,0.049,0.137
2009-09-19,21,0.232,1.526
2009-09-19,22,0.674,0.742
2009-09-19,23,0.782,0.955
2009-09-19,24,0.682,0.718
2009-09-20,1,0.553,0.994
2009-09-20,2,0.041,0.199
2009-09-20,3,0.039,0.133
2009-09-20,4,0.039,0.076
2009-09-20,5,0.103,0.105
2009-09-20,6,1.114,1.683
2009-09-20,7,0.039,0.208
2009-09-20,8,0.039,0.205
2009-09-20,9,0.173,0.19
2009-09-20,10,0.107,0.277
2009-09-20,11,0.416,0.713
2009-09-20,12,0.182,1.255
