date,time,lower,upper
2009-08-17,7,0.224,0.252
2009-08-17,8,1.483,2.982
2009-08-17,9,0.402,0.932
2009-08-17,10,0.961,2.198
2009-08-17,11,1.186,3.31
2009-08-17,12,1.058,2.36
2009-08-17,13,0.888,1.726
2009-08-17,14,0.249,0.573
2009-08-17,15,0.293,0.677
2009-08-17,16,1.298,1.493
2009-08-17,17,2.086,2.237
2009-08-17,18,0.791,0.87
2009-08-17,19,0.949,0.992
2009-08-17,20,0.459,0.468
2009-08-17,21,0.367,0.474
2009-08-17,22,0.739,1.015
2009-08-17,23,0.364,0.611
2009-08-17,24,0.329,0.354
2009-08-18,1,0.304,0.311
2009-08-18,2,0.283,0.324
2009-08-18,3,0.241,0.253
2009-08-18,4,0.244,0.264
2009-08-18,5,0.318,0.319
2009-08-18,6,0.3,0.325
2009-08-18,7,0.256,0.322
2009-08-18,8,0.223,0.231
2009-08-18,9,0.559,0.836
2009-08-18,10,0.551,1.873
2009-08-18,11,0.629,1.212
2009-08-18,12,0.394,1.625
2009-08-18,13,0.444,0.536
2009-08-18,14,0.462,0.537
2009-08-18,15,0.466,0.944
2009-08-18,16,1.07,1.546
2009-08-18,17,1.054,1.294
2009-08-18,18,0.635,0.715
2009-08-18,19,0.371,0.802
2009-08-18,20,0.869,1.272
2009-08-18,21,0.46,0.477
2009-08-18,22,0.648,0.733
2009-08-18,23,0.477,0.488
2009-08-18,24,0.311,0.345
2009-08-19,1,0.335,0.358
2009-08-19,2,0.373,0.39
2009-08-19,3,0.317,0.346
2009-08-19,4,0.301,0.318
2009-08-19,5,0.303,0.336
2009-08-19,6,0.297,0.328
2009-08-19,7,0.229,0.267
2009-08-19,8,0.226,0.45
2009-08-19,9,0.251,1.435
2009-08-19,10,1.834,1.954
2009-08-19,11,1.557,1.636
2009-08-19,12,1.355,1.936
2009-08-19,13,0.334,0.75
2009-08-19,14,0.502,3.614
2009-08-19,15,0.88,2.786
2009-08-19,16,0.508,1.743
2009-08-19,17,0.816,1.192
2009-08-19,18,0.598,2.019
2009-08-19,19,0.464,0.511
2009-08-19,20,0.509,0.874
2009-08-19,21,0.746,0.797
2009-08-19,22,0.329,0.473
2009-08-19,23,0.394,1.472
2009-08-19,24,0.432,0.681
2009-08-20,1,0.312,0.32
2009-08-20,2,0.332,0.344
2009-08-20,3,0.307,0.31
2009-08-20,4,0.331,0.337
2009-08-20,5,0.241,0.271
2009-08-20,6,0.24,0.262
2009-08-20,7,0.257,0.297
2009-08-20,8,0.293,0.308
2009-08-20,9,0.554,0.608
2009-08-20,10,0.769,1.137
2009-08-20,11,0.665,0.966
2009-08-20,12,0.522,0.964
2009-08-20,13,0.424,0.429
2009-08-20,14,0.418,0.553
2009-08-20,15,0.393,0.464
2009-08-20,16,0.182,0.214
2009-08-20,17,0.248,0.27
2009-08-20,18,0.617,0.999
2009-08-20,19,0.248,0.272
2009-08-20,20,0.33,0.793
2009-08-20,21,0.558,1.938
2009-08-20,22,0.709,1.132
2009-08-20,23,0.575,0.598
2009-08-20,24,0.203,0.383
2009-08-21,1,0.196,0.197
2009-08-21,2,0.207,0.229
2009-08-21,3,0.276,0.286
2009-08-21,4,0.19,0.264
2009-08-21,5,0.189,0.19
2009-08-21,6,0.187,0.188
2009-08-21,7,0.265,0.274
2009-08-21,8,0.262,0.507
2009-08-21,9,0.183,1.936
2009-08-21,10,0.181,0.215
2009-08-21,11,0.25,0.26
2009-08-21,12,0.206,0.26
2009-08-21,13,0.179,0.196
2009-08-21,14,0.181,0.183
2009-08-21,15,0.272,0.279
2009-08-21,16,0.222,0.265
2009-08-21,17,0.181,0.868
2009-08-21,18,0.301,0.777
2009-08-21,19,0.221,0.255
2009-08-21,20,0.262,0.468
2009-08-21,21,0.175,0.25
2009-08-21,22,0.344,0.508
2009-08-21,23,0.477,0.577
2009-08-21,24,0.339,0.527
2009-08-22,1,0.271,0.296
2009-08-22,2,0.242,0.271
2009-08-22,3,0.222,0.241
2009-08-22,4,0.256,0.258
2009-08-22,5,0.198,0.209
2009-08-22,6,0.183,0.196
2009-08-22,7,0.172,0.243
2009-08-22,8,0.226,0.257
2009-08-22,9,0.812,0.894
2009-08-22,10,0.18,0.609
2009-08-22,11,0.265,0.613
2009-08-22,12,0.265,0.43
2009-08-22,13,0.181,0.48
2009-08-22,14,0.237,1.025
2009-08-22,15,0.348,1.582
2009-08-22,16,0.244,0.247
2009-08-22,17,0.533,2.706
2009-08-22,18,0.606,1.108
2009-08-22,19,0.273,0.303
2009-08-22,20,0.243,0.247
2009-08-22,21,0.266,0.271
2009-08-22,22,0.204,0.221
2009-08-22,23,0.203,0.343
2009-08-22,24,0.276,0.324
2009-08-23,1,0.245,0.258
2009-08-23,2,0.201,0.212
2009-08-23,3,0.18,0.198
2009-08-23,4,0.181,0.274
2009-08-23,5,0.271,0.277
2009-08-23,6,0.18,0.212
2009-08-23,7,0.203,0.207
2009-08-23,8,0.197,0.236
2009-08-23,9,0.249,0.268
2009-08-23,10,0.179,0.243
2009-08-23,11,0.173,1.373
2009-08-23,12,0.938,1.758
2009-08-23,13,0.265,0.651
2009-08-23,14,0.264,0.279
2009-08-23,15,0.191,0.234
2009-08-23,16,0.194,0.212
2009-08-23,17,0.178,0.243
2009-08-23,18,0.264,0.283
2009-08-23,19,0.207,0.245
2009-08-23,20,0.204,0.21
2009-08-23,21,0.175,0.18
2009-08-23,22,0.276,0.291
2009-08-23,23,0.29,0.317
2009-08-23,24,0.305,0.709
2009-08-24,1,0.201,0.244
2009-08-24,2,0.25,0.271
2009-08-24,3,0.197,0.241
2009-08-24,4,0.195,0.195
2009-08-24,5,0.178,0.187
2009-08-24,6,0.259,0.263
2009-08-24,7,0.189,0.224
2009-08-24,8,0.168,0.169
2009-08-24,9,0.184,0.25
2009-08-24,10,0.588,1.595
2009-08-24,11,0.181,0.235
2009-08-24,12,0.191,0.192
2009-08-24,13,0.184,0.195
2009-08-24,14,0.252,0.26
2009-08-24,15,0.208,0.267
2009-08-24,16,0.175,0.381
2009-08-24,17,0.2,0.265
2009-08-24,18,0.243,0.26
2009-08-24,19,0.208,0.22
2009-08-24,20,0.177,0.2
2009-08-24,21,0.765,2.195
2009-08-24,22,0.627,0.943
2009-08-24,23,0.645,0.669
2009-08-24,24,0.617,0.765
2009-08-25,1,0.235,0.339
2009-08-25,2,0.262,0.275
2009-08-25,3,0.202,0.254
2009-08-25,4,0.177,0.182
2009-08-25,5,0.188,0.239
2009-08-25,6,0.264,0.273
2009-08-25,7,0.17,0.179
2009-08-25,8,0.179,0.187
2009-08-25,9,0.19,0.261
2009-08-25,10,1.027,1.211
2009-08-25,11,0.564,0.83
2009-08-25,12,0.674,0.889
2009-08-25,13,0.225,0.25
2009-08-25,14,0.22,0.261
2009-08-25,15,0.178,0.197
2009-08-25,16,0.174,0.197
2009-08-25,17,0.245,0.27
2009-08-25,18,0.215,0.246
2009-08-25,19,0.568,0.702
2009-08-25,20,0.448,0.953
2009-08-25,21,0.431,0.443
2009-08-25,22,0.408,0.438
2009-08-25,23,0.418,0.494
2009-08-25,24,0.54,1.897
2009-08-26,1,0.262,1.433
2009-08-26,2,0.2,0.233
2009-08-26,3,0.194,0.202
2009-08-26,4,0.179,0.199
2009-08-26,5,0.276,0.283
2009-08-26,6,0.18,0.243
2009-08-26,7,0.183,0.203
2009-08-26,8,0.194,0.202
2009-08-26,9,0.25,0.574
2009-08-26,10,0.437,0.597
2009-08-26,11,0.173,0.178
2009-08-26,12,0.203,0.235
2009-08-26,13,0.246,0.254
2009-08-26,14,0.208,0.258
2009-08-26,15,0.188,1.482
2009-08-26,16,2.416,3.744
2009-08-26,17,0.312,0.419
2009-08-26,18,0.336,0.377
2009-08-26,19,0.62,2.69
2009-08-26,20,0.433,2.62
2009-08-26,21,0.45,0.453
2009-08-26,22,0.602,0.721
2009-08-26,23,0.593,0.594
2009-08-26,24,0.549,0.725
2009-08-27,1,0.327,0.414
2009-08-27,2,0.249,0.311
2009-08-27,3,0.219,0.221
2009-08-27,4,0.23,0.279
2009-08-27,5,0.297,0.31
2009-08-27,6,0.21,0.242
2009-08-27,7,0.232,0.232
2009-08-27,8,0.228,0.283
2009-08-27,9,0.26,0.277
2009-08-27,10,0.228,0.664
2009-08-27,11,0.395,0.771
2009-08-27,12,0.281,0.294
2009-08-27,13,0.231,0.25
2009-08-27,14,0.212,0.217
2009-08-27,15,0.257,0.318
2009-08-27,16,0.269,0.302
2009-08-27,17,0.214,0.24
2009-08-27,18,0.223,0.24
2009-08-27,19,0.249,0.311
2009-08-27,20,0.544,0.845
2009-08-27,21,0.357,0.424
2009-08-27,22,0.372,0.528
2009-08-27,23,0.384,0.516
2009-08-27,24,0.291,0.307
2009-08-28,1,0.231,0.232
2009-08-28,2,0.222,0.23
2009-08-28,3,0.231,0.282
2009-08-28,4,0.256,0.299
2009-08-28,5,0.221,0.23
2009-08-28,6,0.208,0.211
2009-08-28,7,0.295,0.296
2009-08-28,8,0.204,0.241
2009-08-28,9,0.2,0.212
2009-08-28,10,0.582,1.465
2009-08-28,11,0.336,1.018
2009-08-28,12,0.638,0.663
2009-08-28,13,0.287,1.368
2009-08-28,14,0.282,0.356
2009-08-28,15,0.22,0.244
2009-08-28,16,0.232,0.232
2009-08-28,17,0.224,0.347
2009-08-28,18,0.355,0.646
2009-08-28,19,1.158,2.351
2009-08-28,20,0.427,1.994
2009-08-28,21,0.387,0.561
2009-08-28,22,0.331,0.359
2009-08-28,23,0.326,0.486
2009-08-28,24,0.439,1.219
2009-08-29,1,0.235,0.326
2009-08-29,2,0.204,0.211
2009-08-29,3,0.222,0.256
2009-08-29,4,0.279,0.302
2009-08-29,5,0.204,0.21
2009-08-29,6,0.217,0.227
2009-08-29,7,0.268,0.296
2009-08-29,8,0.201,0.241
2009-08-29,9,0.213,0.22
2009-08-29,10,0.22,0.659
2009-08-29,11,0.441,0.733
2009-08-29,12,0.238,0.537
2009-08-29,13,0.231,0.895
2009-08-29,14,0.218,0.325
2009-08-29,15,0.308,0.465
2009-08-29,16,0.579,1.829
2009-08-29,17,2.36,4.159
2009-08-29,18,2.008,4.159
2009-08-29,19,1.684,1.769
2009-08-29,20,0.226,0.304
2009-08-29,21,0.322,0.383
2009-08-29,22,0.371,0.436
2009-08-29,23,0.686,0.884
2009-08-29,24,0.317,0.428
2009-08-30,1,0.262,0.303
2009-08-30,2,0.207,0.23
2009-08-30,3,0.233,0.233
2009-08-30,4,0.281,0.286
2009-08-30,5,0.234,0.264
2009-08-30,6,1.125,3.651
2009-08-30,7,0.281,0.605
2009-08-30,8,0.256,0.297
2009-08-30,9,0.21,0.226
2009-08-30,10,0.434,1.274
2009-08-30,11,0.716,0.876
2009-08-30,12,0.424,1.008
2009-08-30,13,0.743,0.768
2009-08-30,14,0.304,1.377
2009-08-30,15,0.289,0.29
2009-08-30,16,0.267,1.108
2009-08-30,17,0.524,0.605
2009-08-30,18,1.657,1.75
2009-08-30,19,0.443,0.95
2009-08-30,20,0.406,0.602
2009-08-30,21,0.598,0.859
2009-08-30,22,0.637,0.693
2009-08-30,23,0.464,0.565
2009-08-30,24,0.347,1.438
2009-08-31,1,0.267,0.307
2009-08-31,2,0.297,0.301
2009-08-31,3,0.223,0.298
2009-08-31,4,0.215,0.23
2009-08-31,5,0.245,0.286
2009-08-31,6,0.28,0.286
2009-08-31,7,0.238,0.271
2009-08-31,8,0.208,0.21
2009-08-31,9,0.221,0.309
2009-08-31,10,0.515,0.542
2009-08-31,11,0.49,0.951
2009-08-31,12,0.285,0.314
2009-08-31,13,0.29,0.474
2009-08-31,14,0.237,0.278
2009-08-31,15,0.212,0.46
2009-08-31,16,1.464,1.899
2009-08-31,17,0.285,1.148
2009-08-31,18,0.316,0.989
2009-08-31,19,0.58,0.841
2009-08-31,20,0.449,0.477
2009-08-31,21,0.529,0.76
2009-08-31,22,0.487,0.488
2009-08-31,23,0.476,0.489
2009-08-31,24,0.508,0.521
2009-09-01,1,0.234,0.361
2009-09-01,2,0.205,0.227
2009-09-01,3,0.233,0.268
2009-09-01,4,0.276,0.288
2009-09-01,5,0.224,0.228
2009-09-01,6,0.217,0.228
2009-09-01,7,0.24,0.563
2009-09-01,8,0.252,0.406
2009-09-01,9,0.204,0.225
2009-09-01,10,0.202,0.242
2009-09-01,11,0.305,1.327
2009-09-01,12,0.411,0.718
2009-09-01,13,0.302,0.807
2009-09-01,14,0.276,1.411
2009-09-01,15,0.277,2.084
2009-09-01,16,0.563,1.413
2009-09-01,17,0.258,0.287
2009-09-01,18,0.399,0.47
2009-09-01,19,0.402,0.478
2009-09-01,20,0.182,0.515
2009-09-01,21,0.228,0.327
2009-09-01,22,0.34,0.526
2009-09-01,23,0.406,0.418
2009-09-01,24,0.24,0.253
2009-09-02,1,0.218,0.231
2009-09-02,2,0.182,0.216
2009-09-02,3,0.159,0.179
2009-09-02,4,0.155,0.246
2009-09-02,5,0.184,0.247
2009-09-02,6,0.156,0.17
2009-09-02,7,0.156,0.219
2009-09-02,8,0.217,0.252
2009-09-02,9,0.16,0.782
2009-09-02,10,0.424,0.579
2009-09-02,11,0.235,0.254
2009-09-02,12,0.163,0.39
2009-09-02,13,0.174,0.314
2009-09-02,14,0.226,0.294
2009-09-02,15,0.623,0.683
2009-09-02,16,0.216,0.366
2009-09-02,17,0.187,0.483
2009-09-02,18,0.231,0.249
2009-09-02,19,0.307,1.962
2009-09-02,20,0.787,2.157
2009-09-02,21,0.603,1.022
2009-09-02,22,0.417,0.706
2009-09-02,23,0.452,0.516
2009-09-02,24,0.296,0.505
2009-09-03,1,0.229,0.23
2009-09-03,2,0.182,0.235
2009-09-03,3,0.181,0.236
2009-09-03,4,0.23,0.235
2009-09-03,5,0.23,0.249
2009-09-03,6,0.174,0.18
2009-09-03,7,0.228,0.233
2009-09-03,8,0.232,0.241
2009-09-03,9,0.153,0.172
2009-09-03,10,0.207,0.236
2009-09-03,11,0.992,1.273
2009-09-03,12,0.154,0.546
2009-09-03,13,0.172,0.258
2009-09-03,14,0.37,0.795
2009-09-03,15,0.156,0.157
2009-09-03,16,0.201,0.25
2009-09-03,17,0.161,0.241
2009-09-03,18,0.156,1.366
2009-09-03,19,0.527,0.92
2009-09-03,20,0.224,0.292
2009-09-03,21,0.208,0.246
2009-09-03,22,0.408,0.569
2009-09-03,23,0.399,1.308
2009-09-03,24,0.381,1.484
2009-09-04,1,0.253,1.379
2009-09-04,2,0.181,0.246
2009-09-04,3,0.172,0.177
2009-09-04,4,0.176,0.215
2009-09-04,5,0.182,0.238
2009-09-04,6,0.158,0.172
2009-09-04,7,0.173,0.177
2009-09-04,8,0.203,0.245
2009-09-04,9,0.151,0.17
2009-09-04,10,0.174,0.658
2009-09-04,11,0.227,0.339
2009-09-04,12,0.47,1.481
2009-09-04,13,0.178,0.392
2009-09-04,14,0.187,0.236
2009-09-04,15,0.179,0.216
2009-09-04,16,0.176,0.177
2009-09-04,17,0.175,0.473
2009-09-04,18,0.22,0.237
2009-09-04,19,0.184,1.2
2009-09-04,20,0.374,1.876
2009-09-04,21,0.555,0.666
2009-09-04,22,0.287,0.45
2009-09-04,23,0.29,0.401
2009-09-04,24,0.37,0.417
2009-09-05,1,0.176,0.249
2009-09-05,2,0.175,0.23
2009-09-05,3,0.192,0.231
2009-09-05,4,0.166,0.174
2009-09-05,5,0.174,0.2
2009-09-05,6,0.202,0.239
2009-09-05,7,0.152,0.17
2009-09-05,8,0.173,0.184
2009-09-05,9,0.204,0.247
2009-09-05,10,0.15,0.166
2009-09-05,11,0.501,0.756
2009-09-05,12,0.247,0.407
2009-09-05,13,0.395,0.965
2009-09-05,14,0.238,1.092
2009-09-05,15,0.217,0.25
2009-09-05,16,0.16,0.181
2009-09-05,17,1.505,1.532
2009-09-05,18,1.048,1.104
2009-09-05,19,2.827,2.972
2009-09-05,20,0.628,0.747
2009-09-05,21,0.255,0.588
2009-09-05,22,0.267,0.529
2009-09-05,23,0.248,0.311
2009-09-05,24,0.283,0.297
2009-09-06,1,0.23,0.464
2009-09-06,2,0.177,0.243
2009-09-06,3,0.229,0.238
2009-09-06,4,0.16,0.186
2009-09-06,5,0.18,0.21
2009-09-06,6,0.229,0.246
2009-09-06,7,0.171,0.177
2009-09-06,8,0.176,0.178
2009-09-06,9,0.229,0.234
2009-09-06,10,0.387,0.515
2009-09-06,11,0.178,0.266
2009-09-06,12,0.226,0.24
2009-09-06,13,0.202,0.428
2009-09-06,14,0.17,0.256
2009-09-06,15,0.315,0.562
2009-09-06,16,0.37,0.472
2009-09-06,17,0.321,0.332
2009-09-06,18,0.324,0.401
2009-09-06,19,1.779,2.083
2009-09-06,20,0.833,0.856
2009-09-06,21,0.501,0.614
2009-09-06,22,0.444,0.488
2009-09-06,23,0.424,0.983
2009-09-06,24,0.395,0.896
2009-09-07,1,0.205,0.231
2009-09-07,2,0.183,0.185
2009-09-07,3,0.159,0.211
2009-09-07,4,0.221,0.246
2009-09-07,5,0.174,0.181
2009-09-07,6,0.158,0.188
2009-09-07,7,0.222,0.251
2009-09-07,8,0.164,0.177
2009-09-07,9,0.156,0.173
2009-09-07,10,0.657,1.6
2009-09-07,11,0.276,1.268
2009-09-07,12,0.165,0.292
2009-09-07,13,0.247,0.867
2009-09-07,14,0.693,1.723
2009-09-07,15,0.211,0.602
2009-09-07,16,0.262,0.294
2009-09-07,17,0.172,0.175
2009-09-07,18,0.185,0.199
2009-09-07,19,0.24,0.451
2009-09-07,20,0.187,0.187
2009-09-07,21,0.2,0.21
2009-09-07,22,0.514,0.52
2009-09-07,23,0.393,0.403
2009-09-07,24,0.294,0.299
2009-09-08,1,0.27,0.334
2009-09-08,2,0.168,0.294
2009-09-08,3,0.168,0.189
2009-09-08,4,0.192,0.256
2009-09-08,5,0.189,0.238
2009-09-08,6,0.193,0.193
2009-09-08,7,0.169,0.214
2009-09-08,8,0.214,0.25
2009-09-08,9,0.155,0.175
2009-09-08,10,0.321,0.789
2009-09-08,11,0.203,0.256
2009-09-08,12,0.156,0.179
2009-09-08,13,0.187,0.229
2009-09-08,14,0.305,0.766
2009-09-08,15,0.86,0.917
2009-09-08,16,0.581,1.002
2009-09-08,17,0.296,0.79
2009-09-08,18,0.71,3.243
2009-09-08,19,0.768,1.444
2009-09-08,20,0.319,0.418
2009-09-08,21,0.246,0.27
2009-09-08,22,0.336,0.458
2009-09-08,23,0.461,0.526
2009-09-08,24,0.184,0.198
2009-09-09,1,0.168,0.176
2009-09-09,2,0.219,0.246
2009-09-09,3,0.177,0.203
2009-09-09,4,0.158,0.175
2009-09-09,5,0.199,0.241
2009-09-09,6,0.173,0.209
2009-09-09,7,0.156,0.17
2009-09-09,8,0.178,0.227
2009-09-09,9,0.165,0.206
2009-09-09,10,1.218,1.993
2009-09-09,11,0.466,0.776
2009-09-09,12,0.174,0.194
2009-09-09,13,0.175,0.177
2009-09-09,14,0.228,0.471
2009-09-09,15,0.178,0.198
2009-09-09,16,0.179,0.448
2009-09-09,17,0.223,0.239
2009-09-09,18,0.202,0.367
2009-09-09,19,0.179,0.186
2009-09-09,20,0.205,0.243
2009-09-09,21,0.227,0.234
2009-09-09,22,0.405,0.51
2009-09-09,23,0.549,0.652
2009-09-09,24,0.536,1.215
2009-09-10,1,0.564,0.655
2009-09-10,2,0.256,1.367
2009-09-10,3,0.169,0.185
2009-09-10,4,0.169,0.17
2009-09-10,5,0.205,0.236
2009-09-10,6,0.146,0.182
2009-09-10,7,0.158,0.163
2009-09-10,8,0.196,0.235
2009-09-10,9,0.146,0.188
2009-09-10,10,0.147,0.434
2009-09-10,11,0.507,0.663
2009-09-10,12,0.164,0.195
2009-09-10,13,0.149,0.152
2009-09-10,14,0.198,0.236
2009-09-10,15,0.17,0.189
2009-09-10,16,0.157,0.171
2009-09-10,17,0.222,0.231
2009-09-10,18,0.18,0.958
2009-09-10,19,0.619,0.759
2009-09-10,20,0.341,0.616
2009-09-10,21,0.478,0.514
2009-09-10,22,0.453,0.523
2009-09-10,23,0.551,0.599
2009-09-10,24,0.182,0.303
2009-09-11,1,0.173,0.198
2009-09-11,2,0.216,0.23
2009-09-11,3,0.158,0.168
2009-09-11,4,0.165,0.222
2009-09-11,5,0.171,0.237
2009-09-11,6,0.146,0.151
2009-09-11,7,0.164,0.242
2009-09-11,8,0.158,0.229
2009-09-11,9,0.147,0.153
2009-09-11,10,0.756,1.548
2009-09-11,11,0.166,0.226
2009-09-11,12,0.167,0.167
2009-09-11,13,0.223,0.224
2009-09-11,14,0.183,0.376
2009-09-11,15,0.185,0.949
2009-09-11,16,0.241,0.799
2009-09-11,17,0.165,0.166
2009-09-11,18,0.166,0.243
2009-09-11,19,0.211,0.254
2009-09-11,20,0.164,0.17
2009-09-11,21,0.185,0.275
2009-09-11,22,0.215,0.268
2009-09-11,23,0.188,0.196
2009-09-11,24,0.188,0.25
2009-09-12,1,0.175,0.234
2009-09-12,2,0.166,0.174
2009-09-12,3,0.197,0.227
2009-09-12,4,0.169,0.196
2009-09-12,5,0.17,0.17
2009-09-12,6,0.227,0.231
2009-09-12,7,0.153,0.159
2009-09-12,8,0.165,0.167
2009-09-12,9,0.226,0.247
2009-09-12,10,0.151,0.153
2009-09-12,11,0.15,0.193
2009-09-12,12,0.221,0.244
2009-09-12,13,0.155,0.17
2009-09-12,14,0.156,0.216
2009-09-12,15,0.217,0.241
2009-09-12,16,0.174,0.176
2009-09-12,17,0.162,0.236
2009-09-12,18,0.201,0.239
2009-09-12,19,0.169,0.183
2009-09-12,20,0.17,0.245
2009-09-12,21,0.211,0.27
2009-09-12,22,0.204,0.206
2009-09-12,23,0.21,0.26
2009-09-12,24,0.182,0.23
2009-09-13,1,0.173,0.174
2009-09-13,2,0.211,0.23
2009-09-13,3,0.16,0.185
2009-09-13,4,0.166,0.167
2009-09-13,5,0.232,0.238
2009-09-13,6,0.152,0.163
2009-09-13,7,0.166,0.173
2009-09-13,8,0.225,0.249
2009-09-13,9,0.151,0.162
2009-09-13,10,0.151,0.188
2009-09-13,11,0.221,0.244
2009-09-13,12,0.161,0.167
2009-09-13,13,0.148,0.216
2009-09-13,14,0.231,0.24
2009-09-13,15,0.168,0.171
2009-09-13,16,0.167,0.209
2009-09-13,17,0.229,0.229
2009-09-13,18,0.178,0.179
2009-09-13,19,0.166,0.209
2009-09-13,20,0.234,0.248
2009-09-13,21,0.201,0.206
2009-09-13,22,0.195,0.236
2009-09-13,23,0.286,0.686
2009-09-13,24,0.368,1.092
2009-09-14,1,0.153,0.174
2009-09-14,2,0.187,0.235
2009-09-14,3,0.226,0.241
2009-09-14,4,0.157,0.173
2009-09-14,5,0.214,0.23
2009-09-14,6,0.189,0.241
2009-09-14,7,0.167,0.18
2009-09-14,8,0.217,0.224
2009-09-14,9,0.161,0.185
2009-09-14,10,0.465,1.343
2009-09-14,11,0.311,0.893
2009-09-14,12,0.153,2.045
2009-09-14,13,0.3,0.683
2009-09-14,14,0.198,0.243
2009-09-14,15,0.155,0.395
2009-09-14,16,0.207,0.558
2009-09-14,17,0.857,1.509
2009-09-14,18,0.938,1.51
2009-09-14,19,0.26,0.519
2009-09-14,20,0.263,0.355
2009-09-14,21,0.592,0.676
2009-09-14,22,0.382,0.515
2009-09-14,23,0.237,0.407
2009-09-14,24,0.161,0.18
2009-09-15,1,0.237,0.252
2009-09-15,2,0.158,0.197
2009-09-15,3,0.155,0.174
2009-09-15,4,0.218,0.251
2009-09-15,5,0.155,0.206
2009-09-15,6,0.155,0.165
2009-09-15,7,0.201,0.711
2009-09-15,8,0.165,0.355
2009-09-15,9,0.15,0.152
2009-09-15,10,0.437,1.59
2009-09-15,11,0.21,0.478
2009-09-15,12,0.153,0.156
2009-09-15,13,0.2,0.25
2009-09-15,14,0.178,0.221
2009-09-15,15,0.161,0.165
2009-09-15,16,0.222,0.251
2009-09-15,17,0.181,0.207
2009-09-15,18,0.164,0.168
2009-09-15,19,0.802,1.319
2009-09-15,20,0.756,1.174
2009-09-15,21,0.491,0.713
2009-09-15,22,0.337,0.377
2009-09-15,23,0.217,0.281
2009-09-15,24,0.18,0.213
2009-09-16,1,0.198,0.233
2009-09-16,2,0.174,0.175
2009-09-16,3,0.176,0.207
2009-09-16,4,0.188,0.234
2009-09-16,5,0.179,0.179
2009-09-16,6,0.176,0.208
2009-09-16,7,0.178,0.226
2009-09-16,8,0.168,0.168
2009-09-16,9,0.165,0.203
2009-09-16,10,0.535,1.076
2009-09-16,11,0.222,0.468
2009-09-16,12,0.233,0.239
2009-09-16,13,0.156,0.201
2009-09-16,14,0.179,0.187
2009-09-16,15,0.241,0.257
2009-09-16,16,0.16,0.174
2009-09-16,17,0.496,1.048
2009-09-16,18,0.68,0.689
2009-09-16,19,1.671,2.429
2009-09-16,20,0.572,0.785
2009-09-16,21,0.476,0.738
2009-09-16,22,0.301,0.423
2009-09-16,23,0.29,0.472
2009-09-16,24,0.188,0.246
2009-09-17,1,0.228,0.243
2009-09-17,2,0.177,0.178
2009-09-17,3,0.156,0.165
2009-09-17,4,0.233,0.246
2009-09-17,5,0.174,0.213
2009-09-17,6,0.157,0.164
2009-09-17,7,0.171,0.254
2009-09-17,8,0.187,0.248
2009-09-17,9,0.157,0.163
2009-09-17,10,0.478,0.655
2009-09-17,11,0.38,1.041
2009-09-17,12,0.247,0.638
2009-09-17,13,0.18,0.906
2009-09-17,14,0.243,0.243
2009-09-17,15,0.158,0.222
2009-09-17,16,0.182,0.184
2009-09-17,17,0.177,0.218
2009-09-17,18,0.454,0.463
2009-09-17,19,0.276,0.493
2009-09-17,20,1.208,1.562
2009-09-17,21,0.475,0.475
2009-09-17,22,0.336,0.605
2009-09-17,23,0.288,0.298
2009-09-17,24,0.216,0.27
2009-09-18,1,0.228,0.256
2009-09-18,2,0.166,0.18
2009-09-18,3,0.172,0.175
2009-09-18,4,0.172,0.23
2009-09-18,5,0.196,0.219
2009-09-18,6,0.172,0.173
2009-09-18,7,0.16,0.16
2009-09-18,8,0.235,0.241
2009-09-18,9,0.17,0.186
2009-09-18,10,0.291,1.301
2009-09-18,11,0.25,0.516
2009-09-18,12,0.176,0.232
2009-09-18,13,0.156,0.157
2009-09-18,14,0.563,0.788
2009-09-18,15,0.2,0.254
2009-09-18,16,0.159,0.167
2009-09-18,17,0.183,0.184
2009-09-18,18,0.237,0.255
2009-09-18,19,0.245,1.464
2009-09-18,20,0.568,2.077
2009-09-18,21,0.546,0.69
2009-09-18,22,0.364,0.449
2009-09-18,23,0.274,0.346
2009-09-18,24,0.205,0.507
2009-09-19,1,0.193,0.258
2009-09-19,2,0.213,0.239
2009-09-19,3,0.154,0.179
2009-09-19,4,0.177,0.18
2009-09-19,5,0.221,0.228
2009-09-19,6,0.174,0.217
2009-09-19,7,0.164,0.172
2009-09-19,8,0.152,0.202
2009-09-19,9,0.227,0.246
2009-09-19,10,0.175,0.211
2009-09-19,11,0.174,0.516
2009-09-19,12,0.257,0.263
2009-09-19,13,0.213,1.219
2009-09-19,14,0.303,0.451
2009-09-19,15,1.658,1.702
2009-09-19,16,0.746,2.034
2009-09-19,17,0.659,1.922
2009-09-19,18,0.584,1.62
2009-09-19,19,0.325,0.579
2009-09-19,20,0.333,0.406
2009-09-19,21,0.407,0.564
2009-09-19,22,0.992,1.017
2009-09-19,23,0.48,0.495
2009-09-19,24,0.248,0.467
2009-09-20,1,0.179,0.247
2009-09-20,2,0.167,0.179
2009-09-20,3,0.163,0.239
2009-09-20,4,0.235,0.248
2009-09-20,5,0.168,0.175
2009-09-20,6,0.153,0.155
2009-09-20,7,0.243,0.248
2009-09-20,8,0.169,0.207
2009-09-20,9,0.152,0.156
2009-09-20,10,0.177,0.252
2009-09-20,11,0.191,0.599
2009-09-20,12,0.162,0.336
