date,time,lower,upper
2009-08-17,7,0.146,0.15
2009-08-17,8,0.142,0.142
2009-08-17,9,0.226,1.815
2009-08-17,10,0.612,1.922
2009-08-17,11,0.151,0.36
2009-08-17,12,0.152,0.767
2009-08-17,13,0.634,0.696
2009-08-17,14,0.728,1.081
2009-08-17,15,0.174,0.453
2009-08-17,16,0.186,0.908
2009-08-17,17,0.509,0.775
2009-08-17,18,0.175,2.478
2009-08-17,19,1.248,4.431
2009-08-17,20,0.171,0.446
2009-08-17,21,0.262,2.834
2009-08-17,22,0.707,1.07
2009-08-17,23,1.08,1.121
2009-08-17,24,0.887,1.326
2009-08-18,1,0.683,0.705
2009-08-18,2,0.22,0.288
2009-08-18,3,0.156,0.165
2009-08-18,4,0.163,0.169
2009-08-18,5,0.146,0.168
2009-08-18,6,0.136,0.154
2009-08-18,7,0.148,0.149
2009-08-18,8,0.142,0.155
2009-08-18,9,2.785,3.373
2009-08-18,10,0.143,0.251
2009-08-18,11,0.142,0.347
2009-08-18,12,0.545,0.66
2009-08-18,13,0.706,1.787
2009-08-18,14,0.35,1.133
2009-08-18,15,0.391,0.804
2009-08-18,16,0.294,0.587
2009-08-18,17,0.183,0.278
2009-08-18,18,0.345,1.349
2009-08-18,19,1.706,2.646
2009-08-18,20,0.465,2.336
2009-08-18,21,1.127,3.964
2009-08-18,22,1.03,1.094
2009-08-18,23,0.727,1.131
2009-08-18,24,0.157,0.608
2009-08-19,1,0.148,0.21
2009-08-19,2,0.244,0.266
2009-08-19,3,0.163,0.22
2009-08-19,4,0.156,0.159
2009-08-19,5,0.151,0.16
2009-08-19,6,0.16,0.179
2009-08-19,7,0.162,0.811
2009-08-19,8,0.181,0.326
2009-08-19,9,0.843,1.364
2009-08-19,10,1.004,1.009
2009-08-19,11,0.497,0.95
2009-08-19,12,0.403,0.471
2009-08-19,13,0.334,0.543
2009-08-19,14,0.584,0.588
2009-08-19,15,0.515,0.772
2009-08-19,16,0.407,0.767
2009-08-19,17,0.307,0.327
2009-08-19,18,0.514,0.616
2009-08-19,19,0.609,3.443
2009-08-19,20,0.548,0.575
2009-08-19,21,0.541,0.569
2009-08-19,22,1.754,5.337
2009-08-19,23,0.668,1.161
2009-08-19,24,0.716,0.834
2009-08-20,1,0.816,0.901
2009-08-20,2,0.651,0.721
2009-08-20,3,0.703,0.81
2009-08-20,4,0.637,0.68
2009-08-20,5,0.151,0.367
2009-08-20,6,0.149,0.167
2009-08-20,7,0.172,0.18
2009-08-20,8,0.18,0.196
2009-08-20,9,0.157,0.995
2009-08-20,10,0.749,0.842
2009-08-20,11,0.145,0.235
2009-08-20,12,0.134,0.141
2009-08-20,13,0.163,0.599
2009-08-20,14,0.173,0.363
2009-08-20,15,0.195,0.895
2009-08-20,16,0.201,0.359
2009-08-20,17,0.216,0.226
2009-08-20,18,0.145,0.215
2009-08-20,19,0.294,0.348
2009-08-20,20,0.478,1.819
2009-08-20,21,0.559,2.172
2009-08-20,22,0.471,0.626
2009-08-20,23,0.513,0.716
2009-08-20,24,0.348,0.498
2009-08-21,1,0.182,0.245
2009-08-21,2,0.122,0.14
2009-08-21,3,0.129,0.136
2009-08-21,4,0.134,0.14
2009-08-21,5,0.139,0.142
2009-08-21,6,0.237,0.253
2009-08-21,7,0.141,0.174
2009-08-21,8,0.128,0.143
2009-08-21,9,0.832,0.895
2009-08-21,10,0.182,0.341
2009-08-21,11,0.134,0.162
2009-08-21,12,0.144,0.147
2009-08-21,13,0.755,0.769
2009-08-21,14,0.166,0.454
2009-08-21,15,0.346,0.513
2009-08-21,16,0.442,0.69
2009-08-21,17,0.407,0.413
2009-08-21,18,1.458,2.069
2009-08-21,19,0.623,1.535
2009-08-21,20,0.56,1.048
2009-08-21,21,0.509,0.724
2009-08-21,22,0.83,0.981
2009-08-21,23,0.884,2.295
2009-08-21,24,0.646,0.77
2009-08-22,1,0.653,0.704
2009-08-22,2,0.635,0.641
2009-08-22,3,0.151,0.409
2009-08-22,4,0.131,0.158
2009-08-22,5,0.146,0.169
2009-08-22,6,0.139,0.294
2009-08-22,7,0.209,0.278
2009-08-22,8,0.527,1.449
2009-08-22,9,0.93,0.991
2009-08-22,10,0.411,0.538
2009-08-22,11,0.486,0.497
2009-08-22,12,0.152,0.155
2009-08-22,13,0.473,0.595
2009-08-22,14,0.154,0.344
2009-08-22,15,0.344,0.366
2009-08-22,16,0.158,0.366
2009-08-22,17,0.158,0.41
2009-08-22,18,0.446,0.628
2009-08-22,19,1.374,1.954
2009-08-22,20,0.55,0.562
2009-08-22,21,0.674,1.495
2009-08-22,22,0.662,3.156
2009-08-22,23,0.702,2.046
2009-08-22,24,0.608,0.873
2009-08-23,1,0.634,0.715
2009-08-23,2,0.64,0.681
2009-08-23,3,0.153,0.228
2009-08-23,4,0.167,0.167
2009-08-23,5,0.154,0.159
2009-08-23,6,0.14,0.152
2009-08-23,7,0.138,0.145
2009-08-23,8,0.354,1.185
2009-08-23,9,0.474,0.723
2009-08-23,10,0.149,0.696
2009-08-23,11,0.149,0.222
2009-08-23,12,0.524,0.613
2009-08-23,13,0.389,0.9
2009-08-23,14,0.475,0.488
2009-08-23,15,0.138,0.241
2009-08-23,16,0.149,0.161
2009-08-23,17,0.165,0.169
2009-08-23,18,0.149,0.26
2009-08-23,19,0.668,2.337
2009-08-23,20,0.325,0.44
2009-08-23,21,0.557,1.767
2009-08-23,22,0.792,1.049
2009-08-23,23,0.56,0.615
2009-08-23,24,0.211,0.424
2009-08-24,1,0.201,0.279
2009-08-24,2,0.152,0.154
2009-08-24,3,0.145,0.146
2009-08-24,4,0.143,0.151
2009-08-24,5,0.127,0.141
2009-08-24,6,0.129,0.13
2009-08-24,7,0.133,0.142
2009-08-24,8,0.131,0.157
2009-08-24,9,0.542,0.917
2009-08-24,10,0.172,0.972
2009-08-24,11,0.176,0.665
2009-08-24,12,0.152,0.153
2009-08-24,13,0.313,0.837
2009-08-24,14,0.516,0.862
2009-08-24,15,0.534,0.6
2009-08-24,16,0.525,0.747
2009-08-24,17,0.162,0.286
2009-08-24,18,0.504,1.679
2009-08-24,19,2.134,2.539
2009-08-24,20,0.482,0.646
2009-08-24,21,0.451,0.689
2009-08-24,22,0.535,0.85
2009-08-24,23,0.674,0.722
2009-08-24,24,0.693,0.721
2009-08-25,1,0.662,0.697
2009-08-25,2,0.152,0.558
2009-08-25,3,0.15,0.214
2009-08-25,4,0.207,0.309
2009-08-25,5,0.148,0.152
2009-08-25,6,0.155,0.159
2009-08-25,7,0.15,0.152
2009-08-25,8,0.139,0.163
2009-08-25,9,0.447,0.9
2009-08-25,10,1.606,1.858
2009-08-25,11,0.199,0.506
2009-08-25,12,0.184,0.227
2009-08-25,13,0.305,0.346
2009-08-25,14,1.77,2.389
2009-08-25,15,0.551,1.086
2009-08-25,16,0.164,0.193
2009-08-25,17,0.171,0.217
2009-08-25,18,0.307,0.462
2009-08-25,19,0.63,0.732
2009-08-25,20,1.24,1.357
2009-08-25,21,1.098,2.389
2009-08-25,22,1.164,2.029
2009-08-25,23,1.958,2.647
2009-08-25,24,0.651,0.932
2009-08-26,1,0.691,0.717
2009-08-26,2,0.168,0.638
2009-08-26,3,0.164,0.165
2009-08-26,4,0.18,0.193
2009-08-26,5,0.235,0.263
2009-08-26,6,0.168,0.223
2009-08-26,7,0.168,0.179
2009-08-26,8,0.228,0.614
2009-08-26,9,0.911,1.216
2009-08-26,10,0.874,0.97
2009-08-26,11,0.495,0.598
2009-08-26,12,0.466,0.496
2009-08-26,13,0.914,2.192
2009-08-26,14,0.503,0.971
2009-08-26,15,0.31,0.355
2009-08-26,16,0.165,0.211
2009-08-26,17,0.927,2.244
2009-08-26,18,0.66,0.912
2009-08-26,19,0.678,2.952
2009-08-26,20,0.48,0.55
2009-08-26,21,1.859,3.681
2009-08-26,22,1.318,1.381
2009-08-26,23,0.928,1.394
2009-08-26,24,0.874,1.153
2009-08-27,1,0.697,0.802
2009-08-27,2,0.643,0.659
2009-08-27,3,0.156,0.567
2009-08-27,4,0.134,0.14
2009-08-27,5,0.197,0.256
2009-08-27,6,0.198,0.233
2009-08-27,7,0.141,0.802
2009-08-27,8,0.188,0.711
2009-08-27,9,0.521,0.602
2009-08-27,10,0.3,0.536
2009-08-27,11,0.415,0.47
2009-08-27,12,0.783,0.964
2009-08-27,13,1.709,2.534
2009-08-27,14,0.439,0.924
2009-08-27,15,0.436,0.526
2009-08-27,16,0.157,0.207
2009-08-27,17,0.512,0.562
2009-08-27,18,1.382,1.651
2009-08-27,19,0.4,2.475
2009-08-27,20,0.524,0.685
2009-08-27,21,0.789,0.798
2009-08-27,22,1.215,1.29
2009-08-27,23,0.858,2.714
2009-08-27,24,0.6,0.667
2009-08-28,1,0.142,0.185
2009-08-28,2,0.118,0.135
2009-08-28,3,0.134,0.136
2009-08-28,4,0.136,0.136
2009-08-28,5,0.136,0.137
2009-08-28,6,0.136,0.136
2009-08-28,7,0.135,0.135
2009-08-28,8,0.162,0.28
2009-08-28,9,0.524,1.007
2009-08-28,10,0.147,0.152
2009-08-28,11,0.146,0.147
2009-08-28,12,0.222,0.5
2009-08-28,13,0.156,0.17
2009-08-28,14,0.418,0.792
2009-08-28,15,0.433,0.597
2009-08-28,16,0.241,0.257
2009-08-28,17,0.378,0.842
2009-08-28,18,0.53,0.748
2009-08-28,19,0.202,1.431
2009-08-28,20,0.311,0.673
2009-08-28,21,1.118,4.392
2009-08-28,22,1.158,1.215
2009-08-28,23,0.778,0.967
2009-08-28,24,0.772,0.859
2009-08-29,1,0.382,0.807
2009-08-29,2,0.13,0.137
2009-08-29,3,0.135,0.138
2009-08-29,4,0.14,0.143
2009-08-29,5,0.138,0.144
2009-08-29,6,0.149,0.151
2009-08-29,7,0.144,0.145
2009-08-29,8,0.143,0.146
2009-08-29,9,0.704,0.912
2009-08-29,10,0.182,0.469
2009-08-29,11,0.176,0.955
2009-08-29,12,0.149,1.161
2009-08-29,13,0.284,1.165
2009-08-29,14,0.263,1.718
2009-08-29,15,0.161,0.174
2009-08-29,16,0.155,0.158
2009-08-29,17,0.55,0.609
2009-08-29,18,2.825,2.83
2009-08-29,19,1.94,2.236
2009-08-29,20,0.531,0.567
2009-08-29,21,0.927,3.439
2009-08-29,22,1.102,1.214
2009-08-29,23,0.663,0.974
2009-08-29,24,0.674,0.768
2009-08-30,1,0.707,0.771
2009-08-30,2,0.703,0.741
2009-08-30,3,0.304,0.763
2009-08-30,4,0.149,0.236
2009-08-30,5,0.146,0.164
2009-08-30,6,0.155,0.157
2009-08-30,7,0.125,0.128
2009-08-30,8,0.156,0.41
2009-08-30,9,0.416,1.229
2009-08-30,10,0.172,0.958
2009-08-30,11,0.89,2.57
2009-08-30,12,0.261,0.958
2009-08-30,13,0.649,2.938
2009-08-30,14,0.317,0.797
2009-08-30,15,0.165,0.168
2009-08-30,16,0.622,2.631
2009-08-30,17,1.656,1.928
2009-08-30,18,0.6,0.62
2009-08-30,19,0.274,0.638
2009-08-30,20,0.643,0.87
2009-08-30,21,0.656,0.996
2009-08-30,22,0.62,0.784
2009-08-30,23,0.691,0.952
2009-08-30,24,0.659,0.678
2009-08-31,1,0.314,0.737
2009-08-31,2,0.157,0.162
2009-08-31,3,0.156,0.163
2009-08-31,4,0.141,0.164
2009-08-31,5,0.153,0.158
2009-08-31,6,0.154,0.171
2009-08-31,7,0.223,0.293
2009-08-31,8,0.223,0.948
2009-08-31,9,0.747,1.387
2009-08-31,10,0.496,0.683
2009-08-31,11,0.166,0.491
2009-08-31,12,0.172,0.334
2009-08-31,13,0.286,0.37
2009-08-31,14,0.451,0.75
2009-08-31,15,0.478,0.793
2009-08-31,16,0.549,0.662
2009-08-31,17,0.686,0.853
2009-08-31,18,2.049,2.81
2009-08-31,19,0.999,1.068
2009-08-31,20,0.584,0.894
2009-08-31,21,0.794,1.092
2009-08-31,22,0.856,0.937
2009-08-31,23,0.83,0.933
2009-08-31,24,0.622,0.66
2009-09-01,1,0.818,0.822
2009-09-01,2,0.792,0.819
2009-09-01,3,0.162,0.197
2009-09-01,4,0.139,0.155
2009-09-01,5,0.151,0.151
2009-09-01,6,0.149,0.15
2009-09-01,7,0.155,0.158
2009-09-01,8,0.194,0.495
2009-09-01,9,0.333,0.363
2009-09-01,10,0.159,0.513
2009-09-01,11,0.162,0.164
2009-09-01,12,0.477,0.485
2009-09-01,13,0.794,1.869
2009-09-01,14,0.423,0.424
2009-09-01,15,0.538,0.797
2009-09-01,16,0.562,0.573
2009-09-01,17,0.411,0.954
2009-09-01,18,1.045,3.42
2009-09-01,19,2.357,5.528
2009-09-01,20,0.819,0.893
2009-09-01,21,0.831,0.973
2009-09-01,22,0.846,0.894
2009-09-01,23,0.748,0.919
2009-09-01,24,0.847,1.086
2009-09-02,1,0.826,0.855
2009-09-02,2,0.203,0.61
2009-09-02,3,0.128,0.141
2009-09-02,4,0.139,0.14
2009-09-02,5,0.141,0.141
2009-09-02,6,0.134,0.139
2009-09-02,7,0.145,0.147
2009-09-02,8,0.161,0.403
2009-09-02,9,0.671,0.879
2009-09-02,10,0.322,0.585
2009-09-02,11,0.145,0.225
2009-09-02,12,0.183,0.218
2009-09-02,13,0.473,0.839
2009-09-02,14,0.522,0.726
2009-09-02,15,0.49,0.523
2009-09-02,16,0.22,0.298
2009-09-02,17,0.691,0.854
2009-09-02,18,0.424,0.731
2009-09-02,19,0.505,1.78
2009-09-02,20,0.561,0.829
2009-09-02,21,2.412,3.496
2009-09-02,22,1.061,1.064
2009-09-02,23,0.695,1.023
2009-09-02,24,0.654,0.661
2009-09-03,1,0.191,0.72
2009-09-03,2,0.175,0.214
2009-09-03,3,0.193,0.298
2009-09-03,4,0.135,0.138
2009-09-03,5,0.139,0.139
2009-09-03,6,0.138,0.138
2009-09-03,7,0.18,0.196
2009-09-03,8,0.332,0.429
2009-09-03,9,0.408,0.588
2009-09-03,10,0.658,2.19
2009-09-03,11,0.152,0.154
2009-09-03,12,0.168,0.544
2009-09-03,13,0.607,0.646
2009-09-03,14,0.437,0.705
2009-09-03,15,0.356,0.604
2009-09-03,16,0.559,0.563
2009-09-03,17,0.222,0.384
2009-09-03,18,0.388,0.554
2009-09-03,19,0.53,1.914
2009-09-03,20,0.156,0.35
2009-09-03,21,0.879,0.944
2009-09-03,22,0.81,1.598
2009-09-03,23,0.466,1.043
2009-09-03,24,0.542,0.726
2009-09-04,1,0.654,0.75
2009-09-04,2,0.141,0.61
2009-09-04,3,0.134,0.136
2009-09-04,4,0.133,0.148
2009-09-04,5,0.151,0.152
2009-09-04,6,0.236,0.246
2009-09-04,7,0.152,0.163
2009-09-04,8,0.128,0.149
2009-09-04,9,0.662,0.952
2009-09-04,10,0.624,0.63
2009-09-04,11,0.22,0.399
2009-09-04,12,0.222,0.568
2009-09-04,13,0.332,0.505
2009-09-04,14,0.205,0.71
2009-09-04,15,0.356,2.552
2009-09-04,16,0.315,2.234
2009-09-04,17,0.58,0.694
2009-09-04,18,0.857,1.692
2009-09-04,19,0.478,0.585
2009-09-04,20,0.362,0.865
2009-09-04,21,0.669,0.743
2009-09-04,22,0.596,1.151
2009-09-04,23,0.864,3.143
2009-09-04,24,0.704,0.79
2009-09-05,1,0.723,0.739
2009-09-05,2,0.221,0.691
2009-09-05,3,0.124,0.14
2009-09-05,4,0.139,0.139
2009-09-05,5,0.129,0.135
2009-09-05,6,0.135,0.148
2009-09-05,7,0.147,0.158
2009-09-05,8,0.176,0.193
2009-09-05,9,0.678,0.984
2009-09-05,10,0.307,0.5
2009-09-05,11,0.834,1.288
2009-09-05,12,0.35,0.582
2009-09-05,13,0.153,0.794
2009-09-05,14,0.16,0.269
2009-09-05,15,0.163,2.948
2009-09-05,16,0.948,3.412
2009-09-05,17,0.295,0.532
2009-09-05,18,0.645,2.077
2009-09-05,19,1.023,3.364
2009-09-05,20,1.128,1.249
2009-09-05,21,0.713,0.775
2009-09-05,22,1.076,1.659
2009-09-05,23,0.856,1.134
2009-09-05,24,0.898,0.903
2009-09-06,1,0.74,0.786
2009-09-06,2,0.391,0.596
2009-09-06,3,0.145,0.148
2009-09-06,4,0.147,0.16
2009-09-06,5,0.114,0.131
2009-09-06,6,0.144,0.145
2009-09-06,7,0.169,0.171
2009-09-06,8,0.134,0.175
2009-09-06,9,0.138,0.791
2009-09-06,10,0.539,0.708
2009-09-06,11,0.306,0.343
2009-09-06,12,0.296,0.588
2009-09-06,13,0.498,0.604
2009-09-06,14,0.552,1.313
2009-09-06,15,0.488,1.56
2009-09-06,16,0.879,1.119
2009-09-06,17,0.179,0.383
2009-09-06,18,0.785,0.836
2009-09-06,19,0.571,0.591
2009-09-06,20,0.54,0.737
2009-09-06,21,0.685,0.762
2009-09-06,22,0.741,1.058
2009-09-06,23,0.577,0.941
2009-09-06,24,0.71,0.745
2009-09-07,1,0.731,0.75
2009-09-07,2,0.609,0.627
2009-09-07,3,0.161,0.337
2009-09-07,4,0.161,0.179
2009-09-07,5,0.151,0.221
2009-09-07,6,0.237,0.295
2009-09-07,7,0.141,0.206
2009-09-07,8,0.248,0.934
2009-09-07,9,0.913,0.94
2009-09-07,10,0.344,0.369
2009-09-07,11,0.196,0.248
2009-09-07,12,0.193,3.749
2009-09-07,13,1.452,1.693
2009-09-07,14,0.176,0.427
2009-09-07,15,0.306,0.749
2009-09-07,16,0.153,0.154
2009-09-07,17,0.435,0.5
2009-09-07,18,0.957,1.403
2009-09-07,19,0.643,1.872
2009-09-07,20,1.309,2.157
2009-09-07,21,1.848,2.66
2009-09-07,22,0.87,0.895
2009-09-07,23,0.587,0.685
2009-09-07,24,0.207,0.439
2009-09-08,1,0.154,0.174
2009-09-08,2,0.145,0.152
2009-09-08,3,0.163,0.168
2009-09-08,4,0.141,0.164
2009-09-08,5,0.158,0.163
2009-09-08,6,0.163,0.164
2009-09-08,7,0.142,0.168
2009-09-08,8,0.177,0.838
2009-09-08,9,0.524,0.855
2009-09-08,10,0.389,0.636
2009-09-08,11,0.198,0.25
2009-09-08,12,0.202,0.675
2009-09-08,13,0.901,2.318
2009-09-08,14,0.194,0.224
2009-09-08,15,0.24,0.28
2009-09-08,16,0.457,0.922
2009-09-08,17,0.28,0.29
2009-09-08,18,0.285,0.287
2009-09-08,19,1.276,5.572
2009-09-08,20,0.708,1.281
2009-09-08,21,0.733,0.906
2009-09-08,22,0.974,1.185
2009-09-08,23,0.691,0.739
2009-09-08,24,0.592,0.746
2009-09-09,1,0.702,0.71
2009-09-09,2,0.146,0.189
2009-09-09,3,0.153,0.155
2009-09-09,4,0.141,0.172
2009-09-09,5,0.156,0.158
2009-09-09,6,0.155,0.16
2009-09-09,7,0.133,0.154
2009-09-09,8,0.149,0.153
2009-09-09,9,0.302,0.792
2009-09-09,10,0.56,1.186
2009-09-09,11,0.159,0.163
2009-09-09,12,0.158,0.207
2009-09-09,13,0.764,0.8
2009-09-09,14,0.501,1.164
2009-09-09,15,0.164,0.459
2009-09-09,16,0.469,0.49
2009-09-09,17,0.427,0.816
2009-09-09,18,0.276,0.624
2009-09-09,19,0.61,3.007
2009-09-09,20,0.314,0.388
2009-09-09,21,0.552,2.105
2009-09-09,22,0.695,0.988
2009-09-09,23,0.79,1.022
2009-09-09,24,0.629,0.629
2009-09-10,1,0.705,0.737
2009-09-10,2,0.702,0.718
2009-09-10,3,0.332,0.791
2009-09-10,4,0.147,0.227
2009-09-10,5,0.151,0.16
2009-09-10,6,0.15,0.158
2009-09-10,7,0.146,0.147
2009-09-10,8,0.143,0.143
2009-09-10,9,0.347,0.97
2009-09-10,10,0.322,0.511
2009-09-10,11,0.364,0.523
2009-09-10,12,0.239,0.455
2009-09-10,13,2.388,2.81
2009-09-10,14,0.26,1.142
2009-09-10,15,0.156,0.183
2009-09-10,16,0.292,1.191
2009-09-10,17,0.341,0.375
2009-09-10,18,0.488,0.505
2009-09-10,19,0.268,1.921
2009-09-10,20,0.727,0.88
2009-09-10,21,0.494,0.669
2009-09-10,22,0.966,2.059
2009-09-10,23,0.556,0.987
2009-09-10,24,0.273,0.449
2009-09-11,1,0.159,0.203
2009-09-11,2,0.142,0.146
2009-09-11,3,0.161,0.163
2009-09-11,4,0.174,0.175
2009-09-11,5,0.26,0.266
2009-09-11,6,0.154,0.234
2009-09-11,7,0.14,0.159
2009-09-11,8,0.148,0.213
2009-09-11,9,0.499,0.701
2009-09-11,10,0.142,0.177
2009-09-11,11,0.147,0.158
2009-09-11,12,0.166,0.658
2009-09-11,13,1.034,2.2
2009-09-11,14,0.612,0.648
2009-09-11,15,0.151,0.169
2009-09-11,16,0.167,0.185
2009-09-11,17,0.371,0.413
2009-09-11,18,0.562,0.623
2009-09-11,19,0.469,1.612
2009-09-11,20,0.748,3.274
2009-09-11,21,2.385,2.941
2009-09-11,22,1.079,3.882
2009-09-11,23,1.018,1.916
2009-09-11,24,0.727,0.731
2009-09-12,1,0.183,0.696
2009-09-12,2,0.145,0.159
2009-09-12,3,0.136,0.16
2009-09-12,4,0.155,0.156
2009-09-12,5,0.153,0.174
2009-09-12,6,0.156,0.161
2009-09-12,7,0.165,0.255
2009-09-12,8,0.393,0.601
2009-09-12,9,1.033,1.586
2009-09-12,10,0.865,0.927
2009-09-12,11,0.273,0.362
2009-09-12,12,0.238,0.331
2009-09-12,13,0.757,0.798
2009-09-12,14,0.158,0.225
2009-09-12,15,0.245,0.408
2009-09-12,16,0.6,1.715
2009-09-12,17,0.724,2.495
2009-09-12,18,0.478,1.22
2009-09-12,19,0.651,2.813
2009-09-12,20,0.523,0.808
2009-09-12,21,0.649,2.755
2009-09-12,22,0.75,1.666
2009-09-12,23,0.772,0.923
2009-09-12,24,0.686,0.755
2009-09-13,1,0.653,0.656
2009-09-13,2,0.602,0.637
2009-09-13,3,0.356,0.625
2009-09-13,4,0.154,0.159
2009-09-13,5,0.156,0.161
2009-09-13,6,0.155,0.156
2009-09-13,7,0.155,0.889
2009-09-13,8,0.456,1.735
2009-09-13,9,0.843,1.025
2009-09-13,10,0.45,0.456
2009-09-13,11,0.279,0.63
2009-09-13,12,0.455,0.781
2009-09-13,13,1.084,2.777
2009-09-13,14,0.17,1.318
2009-09-13,15,0.153,0.161
2009-09-13,16,0.165,0.166
2009-09-13,17,0.148,0.152
2009-09-13,18,0.144,2.548
2009-09-13,19,0.967,2.926
2009-09-13,20,0.765,0.801
2009-09-13,21,0.831,0.911
2009-09-13,22,0.845,1.898
2009-09-13,23,0.655,0.942
2009-09-13,24,0.68,0.832
2009-09-14,1,0.153,0.225
2009-09-14,2,0.159,0.165
2009-09-14,3,0.159,0.171
2009-09-14,4,0.156,0.157
2009-09-14,5,0.156,0.156
2009-09-14,6,0.156,0.165
2009-09-14,7,0.158,0.161
2009-09-14,8,0.767,1.264
2009-09-14,9,0.71,1.688
2009-09-14,10,0.204,0.446
2009-09-14,11,0.16,0.213
2009-09-14,12,0.158,0.225
2009-09-14,13,0.155,0.156
2009-09-14,14,0.218,1.515
2009-09-14,15,0.525,1.202
2009-09-14,16,0.276,0.419
2009-09-14,17,0.415,0.623
2009-09-14,18,3.571,4.664
2009-09-14,19,1.486,2.651
2009-09-14,20,0.864,1.13
2009-09-14,21,2.111,2.794
2009-09-14,22,0.949,1.01
2009-09-14,23,1.133,1.993
2009-09-14,24,0.694,0.707
2009-09-15,1,0.68,0.702
2009-09-15,2,0.347,0.717
2009-09-15,3,0.245,0.278
2009-09-15,4,0.157,0.178
2009-09-15,5,0.147,0.166
2009-09-15,6,0.145,0.172
2009-09-15,7,0.15,0.557
2009-09-15,8,0.355,0.421
2009-09-15,9,0.849,0.895
2009-09-15,10,0.41,0.662
2009-09-15,11,0.165,0.424
2009-09-15,12,0.163,0.167
2009-09-15,13,0.681,0.748
2009-09-15,14,0.476,0.757
2009-09-15,15,0.456,0.482
2009-09-15,16,0.245,0.474
2009-09-15,17,0.567,0.794
2009-09-15,18,0.847,2.408
2009-09-15,19,0.837,0.938
2009-09-15,20,0.754,1.529
2009-09-15,21,0.981,1.393
2009-09-15,22,0.788,0.938
2009-09-15,23,0.602,0.876
2009-09-15,24,0.481,0.515
2009-09-16,1,0.164,0.39
2009-09-16,2,0.172,0.201
2009-09-16,3,0.156,0.158
2009-09-16,4,0.146,0.154
2009-09-16,5,0.145,0.152
2009-09-16,6,0.143,0.145
2009-09-16,7,0.179,0.269
2009-09-16,8,0.246,0.268
2009-09-16,9,1.072,2.212
2009-09-16,10,0.185,0.815
2009-09-16,11,0.17,0.179
2009-09-16,12,0.177,0.192
2009-09-16,13,0.288,0.647
2009-09-16,14,0.543,0.588
2009-09-16,15,0.176,0.279
2009-09-16,16,0.159,0.212
2009-09-16,17,0.16,0.482
2009-09-16,18,0.318,0.53
2009-09-16,19,0.597,3.017
2009-09-16,20,0.888,1.741
2009-09-16,21,2.837,3.584
2009-09-16,22,1.122,2.716
2009-09-16,23,0.741,0.955
2009-09-16,24,0.758,0.793
2009-09-17,1,0.153,0.196
2009-09-17,2,0.145,0.155
2009-09-17,3,0.154,0.168
2009-09-17,4,0.164,0.166
2009-09-17,5,0.147,0.154
2009-09-17,6,0.146,0.147
2009-09-17,7,0.15,0.306
2009-09-17,8,0.609,1.888
2009-09-17,9,0.67,0.719
2009-09-17,10,0.214,0.577
2009-09-17,11,0.187,0.838
2009-09-17,12,0.559,0.669
2009-09-17,13,0.261,1.682
2009-09-17,14,0.174,0.181
2009-09-17,15,0.263,1.385
2009-09-17,16,0.43,0.501
2009-09-17,17,0.831,0.85
2009-09-17,18,0.695,1.074
2009-09-17,19,0.16,0.659
2009-09-17,20,0.317,0.654
2009-09-17,21,0.664,0.991
2009-09-17,22,0.809,2.187
2009-09-17,23,0.652,0.846
2009-09-17,24,0.53,0.716
2009-09-18,1,0.173,0.241
2009-09-18,2,0.162,0.168
2009-09-18,3,0.141,0.167
2009-09-18,4,0.147,0.165
2009-09-18,5,0.142,0.165
2009-09-18,6,0.148,0.166
2009-09-18,7,0.153,0.32
2009-09-18,8,0.252,0.311
2009-09-18,9,1.175,1.186
2009-09-18,10,0.488,0.494
2009-09-18,11,0.167,0.484
2009-09-18,12,0.379,0.782
2009-09-18,13,0.647,0.714
2009-09-18,14,0.527,0.611
2009-09-18,15,0.259,0.606
2009-09-18,16,0.178,0.399
2009-09-18,17,0.661,1.104
2009-09-18,18,0.641,0.825
2009-09-18,19,0.916,1.522
2009-09-18,20,0.362,1.922
2009-09-18,21,0.639,0.76
2009-09-18,22,0.8,0.889
2009-09-18,23,0.676,0.701
2009-09-18,24,0.64,0.861
2009-09-19,1,0.681,0.739
2009-09-19,2,0.162,0.272
2009-09-19,3,0.152,0.169
2009-09-19,4,0.144,0.145
2009-09-19,5,0.159,0.161
2009-09-19,6,0.141,0.152
2009-09-19,7,0.148,0.149
2009-09-19,8,0.193,0.527
2009-09-19,9,0.333,0.502
2009-09-19,10,0.215,0.457
2009-09-19,11,0.171,1.134
2009-09-19,12,0.488,1.339
2009-09-19,13,0.315,0.339
2009-09-19,14,0.361,0.408
2009-09-19,15,0.279,2.287
2009-09-19,16,0.548,2.825
2009-09-19,17,0.397,0.626
2009-09-19,18,0.244,0.358
2009-09-19,19,0.38,0.398
2009-09-19,20,1.787,2.9
2009-09-19,21,0.776,3.205
2009-09-19,22,0.587,1.012
2009-09-19,23,0.576,0.6
2009-09-19,24,0.514,0.563
2009-09-20,1,0.183,0.252
2009-09-20,2,0.165,0.179
2009-09-20,3,0.162,0.172
2009-09-20,4,0.14,0.176
2009-09-20,5,0.121,0.158
2009-09-20,6,0.152,0.167
2009-09-20,7,0.117,0.155
2009-09-20,8,0.209,0.815
2009-09-20,9,1.195,2.404
2009-09-20,10,0.481,0.498
2009-09-20,11,0.483,0.506
2009-09-20,12,0.314,0.32
