date,time,lower,upper
2009-08-17,7,0.395,0.403
2009-08-17,8,0.442,0.459
2009-08-17,9,0.409,0.428
2009-08-17,10,0.397,0.41
2009-08-17,11,0.416,0.439
2009-08-17,12,0.388,0.436
2009-08-17,13,0.503,0.602
2009-08-17,14,0.547,0.556
2009-08-17,15,0.467,1.952
2009-08-17,16,0.601,0.622
2009-08-17,17,0.567,0.57
2009-08-17,18,0.574,0.586
2009-08-17,19,0.569,0.607
2009-08-17,20,0.579,0.648
2009-08-17,21,0.625,0.635
2009-08-17,22,0.653,0.658
2009-08-17,23,0.55,0.812
2009-08-17,24,0.557,0.579
2009-08-18,1,0.533,0.538
2009-08-18,2,0.253,0.554
2009-08-18,3,0.265,0.273
2009-08-18,4,0.255,0.263
2009-08-18,5,0.299,0.326
2009-08-18,6,0.296,0.311
2009-08-18,7,0.251,0.275
2009-08-18,8,0.255,0.274
2009-08-18,9,0.25,0.261
2009-08-18,10,0.26,0.272
2009-08-18,11,0.296,0.297
2009-08-18,12,0.308,0.312
2009-08-18,13,0.199,0.265
2009-08-18,14,0.402,4.101
2009-08-18,15,1.08,1.873
2009-08-18,16,0.322,0.383
2009-08-18,17,0.348,0.373
2009-08-18,18,0.349,0.355
2009-08-18,19,0.341,0.354
2009-08-18,20,0.428,0.464
2009-08-18,21,0.377,0.479
2009-08-18,22,0.528,0.571
2009-08-18,23,0.576,0.586
2009-08-18,24,0.505,0.54
2009-08-19,1,0.163,0.313
2009-08-19,2,0.164,0.186
2009-08-19,3,0.165,0.171
2009-08-19,4,0.172,0.203
2009-08-19,5,0.212,0.221
2009-08-19,6,0.223,0.224
2009-08-19,7,0.165,0.165
2009-08-19,8,0.178,0.187
2009-08-19,9,0.164,0.165
2009-08-19,10,0.172,0.184
2009-08-19,11,0.209,0.224
2009-08-19,12,0.209,0.233
2009-08-19,13,0.161,0.185
2009-08-19,14,1.769,1.999
2009-08-19,15,0.371,0.475
2009-08-19,16,0.348,0.497
2009-08-19,17,0.496,0.53
2009-08-19,18,1.341,1.37
2009-08-19,19,0.41,0.542
2009-08-19,20,0.41,0.431
2009-08-19,21,0.438,0.511
2009-08-19,22,0.612,0.667
2009-08-19,23,0.69,0.956
2009-08-19,24,0.724,0.749
2009-08-20,1,0.575,0.678
2009-08-20,2,0.242,0.257
2009-08-20,3,0.237,0.24
2009-08-20,4,0.245,0.311
2009-08-20,5,0.277,0.288
2009-08-20,6,0.257,0.264
2009-08-20,7,0.231,0.24
2009-08-20,8,0.235,0.253
2009-08-20,9,0.231,0.242
2009-08-20,10,0.258,0.296
2009-08-20,11,0.27,0.293
2009-08-20,12,0.231,0.501
2009-08-20,13,0.425,0.473
2009-08-20,14,0.409,0.417
2009-08-20,15,0.437,0.463
2009-08-20,16,0.41,0.417
2009-08-20,17,0.337,0.395
2009-08-20,18,0.867,1.563
2009-08-20,19,0.491,0.681
2009-08-20,20,1.415,1.744
2009-08-20,21,0.404,1.847
2009-08-20,22,0.365,0.376
2009-08-20,23,0.352,0.352
2009-08-20,24,0.358,0.375
2009-08-21,1,0.351,0.388
2009-08-21,2,0.407,0.41
2009-08-21,3,0.348,0.405
2009-08-21,4,0.545,1.03
2009-08-21,5,1.255,1.264
2009-08-21,6,1.376,1.424
2009-08-21,7,1.278,1.333
2009-08-21,8,0.927,0.966
2009-08-21,9,0.909,0.911
2009-08-21,10,0.933,0.958
2009-08-21,11,0.899,0.917
2009-08-21,12,0.881,0.89
2009-08-21,13,0.872,0.874
2009-08-21,14,0.912,1.254
2009-08-21,15,0.771,0.905
2009-08-21,16,0.639,0.717
2009-08-21,17,0.702,0.798
2009-08-21,18,0.77,0.8
2009-08-21,19,0.821,0.824
2009-08-21,20,0.772,0.83
2009-08-21,21,0.666,0.796
2009-08-21,22,0.519,0.548
2009-08-21,23,0.658,0.793
2009-08-21,24,0.598,0.646
2009-08-22,1,0.594,0.594
2009-08-22,2,0.479,0.575
2009-08-22,3,0.284,0.317
2009-08-22,4,0.259,0.301
2009-08-22,5,0.244,0.265
2009-08-22,6,0.245,0.256
2009-08-22,7,0.244,0.282
2009-08-22,8,0.272,0.304
2009-08-22,9,0.243,0.265
2009-08-22,10,0.243,0.256
2009-08-22,11,0.246,0.27
2009-08-22,12,0.307,1.274
2009-08-22,13,1.311,1.436
2009-08-22,14,0.214,1.16
2009-08-22,15,0.211,0.346
2009-08-22,16,0.254,0.277
2009-08-22,17,0.303,0.954
2009-08-22,18,0.427,1.4
2009-08-22,19,0.424,3.082
2009-08-22,20,0.431,0.476
2009-08-22,21,0.558,0.632
2009-08-22,22,0.544,0.554
2009-08-22,23,0.534,0.534
2009-08-22,24,0.544,0.551
2009-08-23,1,0.575,0.588
2009-08-23,2,0.552,0.588
2009-08-23,3,0.532,0.539
2009-08-23,4,1.124,2.39
2009-08-23,5,0.33,0.426
2009-08-23,6,0.318,0.341
2009-08-23,7,0.273,0.286
2009-08-23,8,0.271,0.291
2009-08-23,9,0.272,0.296
2009-08-23,10,0.286,0.32
2009-08-23,11,0.325,0.344
2009-08-23,12,0.273,0.299
2009-08-23,13,0.283,0.293
2009-08-23,14,0.265,0.278
2009-08-23,15,1.114,1.366
2009-08-23,16,1.566,2.418
2009-08-23,17,0.269,0.441
2009-08-23,18,0.316,0.421
2009-08-23,19,1.053,2.049
2009-08-23,20,0.625,0.747
2009-08-23,21,1.294,1.655
2009-08-23,22,0.6,0.638
2009-08-23,23,0.779,2.514
2009-08-23,24,2.14,2.313
2009-08-24,1,0.717,1.536
2009-08-24,2,0.247,0.461
2009-08-24,3,0.245,0.25
2009-08-24,4,0.247,0.248
2009-08-24,5,0.307,0.311
2009-08-24,6,0.24,0.281
2009-08-24,7,0.235,0.253
2009-08-24,8,1.117,1.791
2009-08-24,9,0.279,0.498
2009-08-24,10,0.274,0.361
2009-08-24,11,0.299,0.33
2009-08-24,12,0.245,0.264
2009-08-24,13,0.475,0.538
2009-08-24,14,0.847,3.221
2009-08-24,15,1.525,1.881
2009-08-24,16,0.39,1.766
2009-08-24,17,1.017,3.202
2009-08-24,18,1.448,5.56
2009-08-24,19,1.279,2.709
2009-08-24,20,0.604,0.652
2009-08-24,21,0.882,2.4
2009-08-24,22,0.721,0.938
2009-08-24,23,0.873,0.957
2009-08-24,24,0.825,0.846
2009-08-25,1,1.548,2.149
2009-08-25,2,0.419,0.459
2009-08-25,3,0.395,0.41
2009-08-25,4,0.371,0.383
2009-08-25,5,0.36,0.363
2009-08-25,6,0.366,0.378
2009-08-25,7,0.353,0.354
2009-08-25,8,0.365,0.82
2009-08-25,9,0.54,2.465
2009-08-25,10,0.363,0.38
2009-08-25,11,0.251,0.283
2009-08-25,12,0.233,0.304
2009-08-25,13,0.816,1.232
2009-08-25,14,1.246,1.522
2009-08-25,15,1.0,1.236
2009-08-25,16,0.447,0.807
2009-08-25,17,0.376,0.484
2009-08-25,18,1.986,3.701
2009-08-25,19,1.694,1.75
2009-08-25,20,1.018,2.048
2009-08-25,21,0.657,0.715
2009-08-25,22,0.608,0.681
2009-08-25,23,0.703,0.707
2009-08-25,24,0.53,0.74
2009-08-26,1,0.436,0.486
2009-08-26,2,0.48,0.496
2009-08-26,3,0.474,0.736
2009-08-26,4,0.324,0.962
2009-08-26,5,0.327,0.329
2009-08-26,6,0.316,0.316
2009-08-26,7,0.339,0.367
2009-08-26,8,0.506,2.638
2009-08-26,9,0.31,0.477
2009-08-26,10,0.212,0.222
2009-08-26,11,0.23,0.424
2009-08-26,12,0.225,0.375
2009-08-26,13,0.378,3.228
2009-08-26,14,0.379,0.434
2009-08-26,15,0.399,0.42
2009-08-26,16,0.946,2.924
2009-08-26,17,2.702,3.157
2009-08-26,18,0.675,2.102
2009-08-26,19,0.705,2.233
2009-08-26,20,0.569,0.619
2009-08-26,21,0.516,2.724
2009-08-26,22,0.883,0.894
2009-08-26,23,1.049,1.94
2009-08-26,24,1.086,1.992
2009-08-27,1,1.836,2.072
2009-08-27,2,0.215,0.473
2009-08-27,3,0.244,0.251
2009-08-27,4,0.234,0.239
2009-08-27,5,0.234,0.29
2009-08-27,6,0.278,0.297
2009-08-27,7,0.229,0.247
2009-08-27,8,0.235,0.665
2009-08-27,9,0.382,1.347
2009-08-27,10,1.483,3.076
2009-08-27,11,0.274,0.915
2009-08-27,12,0.218,0.429
2009-08-27,13,0.225,0.411
2009-08-27,14,0.508,0.588
2009-08-27,15,0.38,0.414
2009-08-27,16,0.557,1.65
2009-08-27,17,0.544,1.667
2009-08-27,18,2.285,6.733
2009-08-27,19,1.037,3.2
2009-08-27,20,0.659,0.682
2009-08-27,21,1.095,2.848
2009-08-27,22,0.768,0.855
2009-08-27,23,0.838,1.344
2009-08-27,24,0.755,0.842
2009-08-28,1,0.447,0.651
2009-08-28,2,0.288,0.32
2009-08-28,3,0.237,0.249
2009-08-28,4,0.236,0.248
2009-08-28,5,0.248,0.25
2009-08-28,6,0.248,0.264
2009-08-28,7,0.261,0.281
2009-08-28,8,0.258,1.999
2009-08-28,9,0.603,1.148
2009-08-28,10,1.357,1.39
2009-08-28,11,1.948,3.188
2009-08-28,12,0.576,0.609
2009-08-28,13,0.416,0.579
2009-08-28,14,0.415,0.511
2009-08-28,15,0.411,1.632
2009-08-28,16,1.021,1.574
2009-08-28,17,0.695,0.711
2009-08-28,18,0.735,0.762
2009-08-28,19,0.628,2.196
2009-08-28,20,0.74,0.981
2009-08-28,21,0.608,0.779
2009-08-28,22,0.728,0.733
2009-08-28,23,0.683,0.704
2009-08-28,24,0.597,0.65
2009-08-29,1,0.587,0.595
2009-08-29,2,0.398,0.442
2009-08-29,3,0.422,0.438
2009-08-29,4,0.326,0.368
2009-08-29,5,0.308,0.311
2009-08-29,6,0.312,0.315
2009-08-29,7,0.348,0.373
2009-08-29,8,0.293,0.31
2009-08-29,9,0.291,0.682
2009-08-29,10,0.317,0.396
2009-08-29,11,0.239,0.242
2009-08-29,12,0.506,0.695
2009-08-29,13,0.511,1.164
2009-08-29,14,1.451,1.859
2009-08-29,15,0.56,0.564
2009-08-29,16,1.499,1.623
2009-08-29,17,1.521,1.759
2009-08-29,18,0.587,0.6
2009-08-29,19,1.065,2.474
2009-08-29,20,0.54,1.471
2009-08-29,21,0.495,1.365
2009-08-29,22,0.706,2.269
2009-08-29,23,0.572,0.937
2009-08-29,24,0.668,0.918
2009-08-30,1,0.307,0.366
2009-08-30,2,0.266,0.28
2009-08-30,3,0.271,0.279
2009-08-30,4,0.262,0.282
2009-08-30,5,0.254,0.278
2009-08-30,6,0.234,0.249
2009-08-30,7,0.231,0.234
2009-08-30,8,0.25,0.277
2009-08-30,9,0.212,0.229
2009-08-30,10,0.435,0.497
2009-08-30,11,0.415,1.521
2009-08-30,12,4.077,4.323
2009-08-30,13,3.559,4.789
2009-08-30,14,1.627,2.492
2009-08-30,15,0.621,1.722
2009-08-30,16,1.455,1.679
2009-08-30,17,0.375,1.74
2009-08-30,18,0.373,0.416
2009-08-30,19,0.539,0.55
2009-08-30,20,0.673,0.912
2009-08-30,21,0.936,2.541
2009-08-30,22,0.76,0.87
2009-08-30,23,0.707,0.742
2009-08-30,24,0.593,0.602
2009-08-31,1,0.477,0.607
2009-08-31,2,0.25,0.31
2009-08-31,3,0.173,0.185
2009-08-31,4,0.196,0.197
2009-08-31,5,0.177,0.222
2009-08-31,6,0.194,0.234
2009-08-31,7,0.174,0.177
2009-08-31,8,0.572,3.381
2009-08-31,9,0.173,0.211
2009-08-31,10,0.177,0.183
2009-08-31,11,0.161,0.162
2009-08-31,12,0.204,0.221
2009-08-31,13,0.163,0.164
2009-08-31,14,0.861,3.826
2009-08-31,15,0.35,0.406
2009-08-31,16,0.318,0.346
2009-08-31,17,0.345,0.533
2009-08-31,18,1.24,2.231
2009-08-31,19,0.76,1.126
2009-08-31,20,0.595,0.666
2009-08-31,21,0.459,1.299
2009-08-31,22,0.524,1.8
2009-08-31,23,0.484,0.487
2009-08-31,24,0.51,0.605
2009-09-01,1,0.348,0.373
2009-09-01,2,0.33,0.37
2009-09-01,3,0.323,0.326
2009-09-01,4,0.284,0.541
2009-09-01,5,0.219,0.245
2009-09-01,6,0.235,0.241
2009-09-01,7,0.223,0.238
2009-09-01,8,1.987,3.348
2009-09-01,9,0.227,0.306
2009-09-01,10,0.216,0.238
2009-09-01,11,0.221,0.251
2009-09-01,12,0.303,0.308
2009-09-01,13,0.274,0.29
2009-09-01,14,0.256,1.37
2009-09-01,15,0.419,0.441
2009-09-01,16,0.415,0.417
2009-09-01,17,0.474,0.76
2009-09-01,18,0.979,2.905
2009-09-01,19,1.965,2.258
2009-09-01,20,1.366,2.234
2009-09-01,21,0.674,0.795
2009-09-01,22,0.697,0.711
2009-09-01,23,0.817,0.882
2009-09-01,24,0.619,0.716
2009-09-02,1,0.284,0.441
2009-09-02,2,0.252,0.256
2009-09-02,3,0.232,0.233
2009-09-02,4,0.24,0.282
2009-09-02,5,0.241,0.282
2009-09-02,6,0.234,0.254
2009-09-02,7,0.239,0.244
2009-09-02,8,0.63,1.924
2009-09-02,9,0.23,0.284
2009-09-02,10,0.214,0.217
2009-09-02,11,0.225,0.234
2009-09-02,12,0.257,0.263
2009-09-02,13,0.31,0.548
2009-09-02,14,0.458,0.648
2009-09-02,15,0.463,0.509
2009-09-02,16,0.466,0.484
2009-09-02,17,0.474,2.072
2009-09-02,18,2.858,3.695
2009-09-02,19,0.668,3.796
2009-09-02,20,2.436,2.464
2009-09-02,21,2.01,3.617
2009-09-02,22,2.068,2.559
2009-09-02,23,1.255,2.26
2009-09-02,24,0.457,0.586
2009-09-03,1,0.535,0.695
2009-09-03,2,0.517,0.714
2009-09-03,3,0.273,0.277
2009-09-03,4,0.248,0.251
2009-09-03,5,0.246,0.25
2009-09-03,6,0.248,0.283
2009-09-03,7,0.271,0.298
2009-09-03,8,1.51,2.715
2009-09-03,9,0.222,0.225
2009-09-03,10,0.24,0.265
2009-09-03,11,0.217,0.249
2009-09-03,12,0.216,0.223
2009-09-03,13,1.182,2.818
2009-09-03,14,0.277,0.398
2009-09-03,15,0.43,0.435
2009-09-03,16,0.43,1.992
2009-09-03,17,1.411,1.46
2009-09-03,18,1.115,2.72
2009-09-03,19,1.503,1.781
2009-09-03,20,0.578,1.783
2009-09-03,21,0.481,2.784
2009-09-03,22,0.871,0.973
2009-09-03,23,1.061,1.158
2009-09-03,24,0.591,0.954
2009-09-04,1,0.597,0.633
2009-09-04,2,0.267,0.274
2009-09-04,3,0.257,0.301
2009-09-04,4,0.235,0.243
2009-09-04,5,0.228,0.23
2009-09-04,6,0.239,0.283
2009-09-04,7,0.244,0.274
2009-09-04,8,0.488,0.505
2009-09-04,9,0.211,0.222
2009-09-04,10,0.246,0.272
2009-09-04,11,0.211,0.225
2009-09-04,12,0.392,0.464
2009-09-04,13,0.43,0.455
2009-09-04,14,0.409,0.437
2009-09-04,15,0.374,0.4
2009-09-04,16,0.334,0.689
2009-09-04,17,0.721,1.322
2009-09-04,18,0.599,2.076
2009-09-04,19,2.241,2.779
2009-09-04,20,0.52,0.631
2009-09-04,21,0.668,0.677
2009-09-04,22,0.742,0.973
2009-09-04,23,0.683,0.904
2009-09-04,24,0.484,0.504
2009-09-05,1,0.509,0.516
2009-09-05,2,0.405,0.441
2009-09-05,3,0.35,0.402
2009-09-05,4,0.245,0.301
2009-09-05,5,0.226,0.247
2009-09-05,6,0.246,0.274
2009-09-05,7,0.227,0.242
2009-09-05,8,0.23,0.246
2009-09-05,9,0.232,0.346
2009-09-05,10,0.959,2.44
2009-09-05,11,0.236,0.716
2009-09-05,12,2.238,4.694
2009-09-05,13,1.257,1.763
2009-09-05,14,0.849,1.727
2009-09-05,15,0.339,0.396
2009-09-05,16,1.345,1.432
2009-09-05,17,2.839,4.407
2009-09-05,18,0.895,2.153
2009-09-05,19,1.171,2.828
2009-09-05,20,0.494,0.553
2009-09-05,21,0.662,0.709
2009-09-05,22,0.767,0.835
2009-09-05,23,0.42,0.581
2009-09-05,24,0.408,0.414
2009-09-06,1,0.714,0.857
2009-09-06,2,0.594,0.769
2009-09-06,3,0.252,0.438
2009-09-06,4,0.239,0.249
2009-09-06,5,0.273,0.283
2009-09-06,6,0.237,0.239
2009-09-06,7,0.244,0.244
2009-09-06,8,0.235,0.28
2009-09-06,9,0.232,0.258
2009-09-06,10,0.542,0.736
2009-09-06,11,0.424,3.927
2009-09-06,12,2.943,3.522
2009-09-06,13,3.446,3.536
2009-09-06,14,0.595,2.104
2009-09-06,15,1.533,2.226
2009-09-06,16,0.782,0.829
2009-09-06,17,0.475,0.512
2009-09-06,18,1.103,4.211
2009-09-06,19,4.234,8.184
2009-09-06,20,0.65,1.552
2009-09-06,21,0.608,0.622
2009-09-06,22,0.694,0.721
2009-09-06,23,0.658,0.715
2009-09-06,24,0.627,2.742
2009-09-07,1,0.355,0.514
2009-09-07,2,0.212,0.268
2009-09-07,3,0.225,0.271
2009-09-07,4,0.246,0.279
2009-09-07,5,0.244,0.253
2009-09-07,6,0.226,0.229
2009-09-07,7,0.24,0.294
2009-09-07,8,1.825,2.66
2009-09-07,9,0.215,0.243
2009-09-07,10,0.241,0.274
2009-09-07,11,0.206,0.229
2009-09-07,12,0.339,0.423
2009-09-07,13,0.355,4.208
2009-09-07,14,0.324,0.488
2009-09-07,15,0.375,0.42
2009-09-07,16,0.296,1.281
2009-09-07,17,0.387,0.895
2009-09-07,18,1.042,1.297
2009-09-07,19,1.277,3.29
2009-09-07,20,0.722,1.154
2009-09-07,21,0.896,2.079
2009-09-07,22,2.227,4.089
2009-09-07,23,0.816,1.236
2009-09-07,24,0.575,0.795
2009-09-08,1,0.468,0.566
2009-09-08,2,0.228,0.246
2009-09-08,3,0.231,0.244
2009-09-08,4,0.233,0.253
2009-09-08,5,0.233,0.24
2009-09-08,6,0.28,0.283
2009-09-08,7,0.228,0.25
2009-09-08,8,0.647,2.595
2009-09-08,9,0.232,4.663
2009-09-08,10,0.247,0.341
2009-09-08,11,0.221,0.222
2009-09-08,12,0.24,0.241
2009-09-08,13,0.226,0.248
2009-09-08,14,0.27,0.287
2009-09-08,15,0.224,0.225
2009-09-08,16,0.236,0.245
2009-09-08,17,0.226,0.258
2009-09-08,18,1.372,3.526
2009-09-08,19,0.533,1.461
2009-09-08,20,0.612,0.642
2009-09-08,21,0.842,0.875
2009-09-08,22,0.893,1.005
2009-09-08,23,1.161,1.311
2009-09-08,24,0.877,0.898
2009-09-09,1,0.331,0.679
2009-09-09,2,0.309,0.317
2009-09-09,3,0.305,0.326
2009-09-09,4,0.303,0.37
2009-09-09,5,0.299,0.337
2009-09-09,6,0.301,0.322
2009-09-09,7,0.304,0.307
2009-09-09,8,2.971,3.446
2009-09-09,9,1.447,3.211
2009-09-09,10,0.218,1.609
2009-09-09,11,0.202,0.203
2009-09-09,12,0.207,0.227
2009-09-09,13,0.236,0.26
2009-09-09,14,0.209,0.238
2009-09-09,15,0.211,0.231
2009-09-09,16,1.875,2.716
2009-09-09,17,2.444,2.803
2009-09-09,18,0.691,2.546
2009-09-09,19,0.574,0.577
2009-09-09,20,0.605,0.639
2009-09-09,21,0.511,2.987
2009-09-09,22,0.955,1.195
2009-09-09,23,1.229,1.372
2009-09-09,24,1.098,1.104
2009-09-10,1,0.482,0.662
2009-09-10,2,0.477,0.499
2009-09-10,3,0.47,0.472
2009-09-10,4,0.508,0.514
2009-09-10,5,0.421,0.439
2009-09-10,6,0.466,0.499
2009-09-10,7,0.462,0.48
2009-09-10,8,1.496,2.814
2009-09-10,9,0.33,4.452
2009-09-10,10,0.257,0.655
2009-09-10,11,0.211,0.271
2009-09-10,12,0.202,0.215
2009-09-10,13,0.218,0.22
2009-09-10,14,0.313,0.695
2009-09-10,15,0.211,0.223
2009-09-10,16,0.224,0.225
2009-09-10,17,0.21,0.26
2009-09-10,18,1.664,2.368
2009-09-10,19,0.325,0.498
2009-09-10,20,1.377,1.525
2009-09-10,21,0.813,1.921
2009-09-10,22,0.765,0.831
2009-09-10,23,0.625,0.752
2009-09-10,24,0.542,0.607
2009-09-11,1,0.493,0.672
2009-09-11,2,0.37,0.375
2009-09-11,3,0.346,0.383
2009-09-11,4,0.314,0.32
2009-09-11,5,0.314,0.333
2009-09-11,6,0.306,0.328
2009-09-11,7,0.324,0.373
2009-09-11,8,1.142,1.83
2009-09-11,9,0.44,2.054
2009-09-11,10,0.221,0.283
2009-09-11,11,0.216,0.22
2009-09-11,12,0.262,0.28
2009-09-11,13,0.211,0.217
2009-09-11,14,0.215,0.236
2009-09-11,15,0.214,0.23
2009-09-11,16,0.28,1.486
2009-09-11,17,0.285,0.307
2009-09-11,18,0.228,1.88
2009-09-11,19,1.006,1.475
2009-09-11,20,0.332,0.605
2009-09-11,21,0.475,2.019
2009-09-11,22,0.711,0.754
2009-09-11,23,0.736,0.757
2009-09-11,24,0.706,0.737
2009-09-12,1,0.344,1.11
2009-09-12,2,0.569,0.672
2009-09-12,3,0.388,0.655
2009-09-12,4,0.351,0.366
2009-09-12,5,0.361,0.393
2009-09-12,6,0.34,0.378
2009-09-12,7,0.347,0.358
2009-09-12,8,0.305,0.329
2009-09-12,9,0.247,0.713
2009-09-12,10,0.279,0.438
2009-09-12,11,0.331,0.392
2009-09-12,12,0.264,0.338
2009-09-12,13,0.603,3.203
2009-09-12,14,1.998,2.466
2009-09-12,15,1.172,2.371
2009-09-12,16,0.543,0.626
2009-09-12,17,0.656,1.983
2009-09-12,18,0.636,0.664
2009-09-12,19,0.438,0.504
2009-09-12,20,1.514,3.775
2009-09-12,21,0.847,2.202
2009-09-12,22,0.504,0.664
2009-09-12,23,0.487,0.545
2009-09-12,24,0.344,0.443
2009-09-13,1,0.316,0.325
2009-09-13,2,0.304,0.305
2009-09-13,3,0.311,0.32
2009-09-13,4,0.3,0.319
2009-09-13,5,0.363,0.363
2009-09-13,6,0.32,0.345
2009-09-13,7,0.305,0.32
2009-09-13,8,0.294,0.299
2009-09-13,9,0.294,0.544
2009-09-13,10,0.564,1.312
2009-09-13,11,0.421,0.574
2009-09-13,12,2.797,3.76
2009-09-13,13,2.676,4.813
2009-09-13,14,0.334,0.855
2009-09-13,15,0.34,0.393
2009-09-13,16,0.453,0.484
2009-09-13,17,0.355,0.367
2009-09-13,18,0.406,0.453
2009-09-13,19,0.468,0.492
2009-09-13,20,0.614,1.672
2009-09-13,21,0.757,0.928
2009-09-13,22,0.645,0.665
2009-09-13,23,0.577,0.666
2009-09-13,24,0.582,0.6
2009-09-14,1,0.238,0.483
2009-09-14,2,0.239,0.262
2009-09-14,3,0.236,0.246
2009-09-14,4,0.245,0.256
2009-09-14,5,0.277,0.28
2009-09-14,6,0.269,0.278
2009-09-14,7,0.234,0.243
2009-09-14,8,1.125,3.676
2009-09-14,9,0.256,0.279
2009-09-14,10,0.268,0.401
2009-09-14,11,0.382,0.404
2009-09-14,12,0.244,0.285
2009-09-14,13,0.221,0.242
2009-09-14,14,0.338,0.44
2009-09-14,15,0.293,0.3
2009-09-14,16,0.223,0.827
2009-09-14,17,2.194,2.209
2009-09-14,18,1.412,4.717
2009-09-14,19,0.96,1.914
2009-09-14,20,1.64,2.185
2009-09-14,21,1.643,1.651
2009-09-14,22,0.907,1.0
2009-09-14,23,0.881,0.93
2009-09-14,24,0.589,0.671
2009-09-15,1,0.275,0.48
2009-09-15,2,0.244,0.244
2009-09-15,3,0.243,0.263
2009-09-15,4,0.247,0.307
2009-09-15,5,0.289,0.31
2009-09-15,6,0.257,0.28
2009-09-15,7,0.243,0.256
2009-09-15,8,1.525,2.124
2009-09-15,9,1.376,2.75
2009-09-15,10,0.306,0.311
2009-09-15,11,0.284,0.29
2009-09-15,12,0.286,0.307
2009-09-15,13,0.288,0.306
2009-09-15,14,0.341,0.356
2009-09-15,15,0.287,0.305
2009-09-15,16,0.297,0.311
2009-09-15,17,0.287,0.288
2009-09-15,18,2.774,2.78
2009-09-15,19,0.703,1.353
2009-09-15,20,0.629,0.67
2009-09-15,21,1.09,1.118
2009-09-15,22,0.943,1.111
2009-09-15,23,0.631,0.758
2009-09-15,24,0.31,0.457
2009-09-16,1,0.285,0.286
2009-09-16,2,0.25,0.254
2009-09-16,3,0.233,0.233
2009-09-16,4,0.228,0.242
2009-09-16,5,0.235,0.269
2009-09-16,6,0.267,0.281
2009-09-16,7,0.233,0.247
2009-09-16,8,2.773,3.167
2009-09-16,9,0.268,0.279
2009-09-16,10,0.214,0.251
2009-09-16,11,0.226,0.235
2009-09-16,12,0.218,0.218
2009-09-16,13,0.219,0.271
2009-09-16,14,0.267,0.274
2009-09-16,15,0.224,0.245
2009-09-16,16,0.5,0.51
2009-09-16,17,0.292,0.941
2009-09-16,18,1.103,1.537
2009-09-16,19,0.528,0.539
2009-09-16,20,1.143,1.56
2009-09-16,21,1.944,4.044
2009-09-16,22,0.743,0.908
2009-09-16,23,0.835,0.888
2009-09-16,24,0.237,0.828
2009-09-17,1,0.207,0.21
2009-09-17,2,0.2,0.226
2009-09-17,3,0.187,0.219
2009-09-17,4,0.193,0.201
2009-09-17,5,0.185,0.186
2009-09-17,6,0.195,0.244
2009-09-17,7,0.185,0.225
2009-09-17,8,0.478,2.599
2009-09-17,9,0.178,1.208
2009-09-17,10,0.191,3.906
2009-09-17,11,0.168,0.185
2009-09-17,12,0.16,0.16
2009-09-17,13,0.174,0.213
2009-09-17,14,0.169,0.209
2009-09-17,15,0.166,0.186
2009-09-17,16,0.253,2.162
2009-09-17,17,0.813,0.834
2009-09-17,18,0.99,1.39
2009-09-17,19,0.319,0.371
2009-09-17,20,0.354,0.356
2009-09-17,21,0.562,0.696
2009-09-17,22,0.64,0.664
2009-09-17,23,0.657,0.727
2009-09-17,24,0.318,0.421
2009-09-18,1,0.244,0.26
2009-09-18,2,0.247,0.257
2009-09-18,3,0.241,0.249
2009-09-18,4,0.289,0.308
2009-09-18,5,0.261,0.306
2009-09-18,6,0.237,0.237
2009-09-18,7,0.256,0.259
2009-09-18,8,0.824,1.924
2009-09-18,9,0.26,0.281
2009-09-18,10,0.216,0.25
2009-09-18,11,0.218,0.221
2009-09-18,12,0.224,0.234
2009-09-18,13,0.229,0.24
2009-09-18,14,0.265,0.268
2009-09-18,15,0.24,0.284
2009-09-18,16,0.414,0.942
2009-09-18,17,0.334,0.587
2009-09-18,18,0.438,0.459
2009-09-18,19,1.315,3.723
2009-09-18,20,0.63,0.664
2009-09-18,21,0.642,0.653
2009-09-18,22,0.738,0.954
2009-09-18,23,0.68,0.795
2009-09-18,24,0.635,1.389
2009-09-19,1,0.285,0.287
2009-09-19,2,0.254,0.284
2009-09-19,3,0.233,0.238
2009-09-19,4,0.241,0.259
2009-09-19,5,0.238,0.244
2009-09-19,6,0.243,0.298
2009-09-19,7,0.243,0.297
2009-09-19,8,0.23,0.236
2009-09-19,9,0.218,0.234
2009-09-19,10,0.423,2.379
2009-09-19,11,0.325,0.339
2009-09-19,12,0.44,0.457
2009-09-19,13,2.198,3.756
2009-09-19,14,2.173,3.326
2009-09-19,15,0.683,1.319
2009-09-19,16,0.65,1.997
2009-09-19,17,0.889,1.994
2009-09-19,18,0.547,1.941
2009-09-19,19,1.592,2.469
2009-09-19,20,0.65,2.055
2009-09-19,21,0.706,1.045
2009-09-19,22,0.618,0.627
2009-09-19,23,0.44,0.678
2009-09-19,24,0.286,0.462
2009-09-20,1,0.458,0.499
2009-09-20,2,0.258,0.266
2009-09-20,3,0.251,1.618
2009-09-20,4,0.276,0.286
2009-09-20,5,0.275,0.276
2009-09-20,6,0.24,0.263
2009-09-20,7,0.236,0.256
2009-09-20,8,0.229,0.23
2009-09-20,9,0.234,0.254
2009-09-20,10,0.557,0.716
2009-09-20,11,0.401,1.95
2009-09-20,12,2.349,3.233
