date,time,lower,upper
2009-08-17,7,0.164,0.288
2009-08-17,8,0.163,0.467
2009-08-17,9,0.33,0.4
2009-08-17,10,0.24,0.241
2009-08-17,11,0.28,0.281
2009-08-17,12,0.169,0.282
2009-08-17,13,0.17,0.17
2009-08-17,14,0.332,0.393
2009-08-17,15,0.283,0.298
2009-08-17,16,0.288,0.373
2009-08-17,17,0.297,0.393
2009-08-17,18,0.346,0.641
2009-08-17,19,1.472,1.808
2009-08-17,20,0.287,0.441
2009-08-17,21,0.359,0.799
2009-08-17,22,0.458,0.541
2009-08-17,23,0.333,0.351
2009-08-17,24,0.414,0.539
2009-08-18,1,0.336,0.4
2009-08-18,2,0.291,0.308
2009-08-18,3,0.174,0.193
2009-08-18,4,0.169,0.203
2009-08-18,5,0.293,0.835
2009-08-18,6,0.193,0.38
2009-08-18,7,0.166,0.173
2009-08-18,8,0.227,0.511
2009-08-18,9,0.163,0.267
2009-08-18,10,0.156,0.181
2009-08-18,11,0.249,0.268
2009-08-18,12,0.153,0.154
2009-08-18,13,0.17,0.272
2009-08-18,14,0.158,0.262
2009-08-18,15,0.158,0.168
2009-08-18,16,0.261,0.274
2009-08-18,17,0.157,0.158
2009-08-18,18,0.16,0.269
2009-08-18,19,0.27,0.56
2009-08-18,20,2.768,3.507
2009-08-18,21,0.796,1.003
2009-08-18,22,0.395,0.397
2009-08-18,23,0.42,0.437
2009-08-18,24,0.447,0.518
2009-08-19,1,0.275,0.355
2009-08-19,2,0.267,0.289
2009-08-19,3,0.203,0.297
2009-08-19,4,0.168,0.169
2009-08-19,5,0.222,0.287
2009-08-19,6,0.195,0.288
2009-08-19,7,0.167,0.171
2009-08-19,8,0.221,0.808
2009-08-19,9,0.23,0.374
2009-08-19,10,0.16,0.16
2009-08-19,11,0.191,0.276
2009-08-19,12,0.162,0.275
2009-08-19,13,0.161,0.161
2009-08-19,14,0.268,0.275
2009-08-19,15,0.16,0.174
2009-08-19,16,0.159,0.265
2009-08-19,17,0.275,0.355
2009-08-19,18,0.425,0.431
2009-08-19,19,0.39,0.423
2009-08-19,20,0.399,0.448
2009-08-19,21,0.517,1.948
2009-08-19,22,0.462,0.506
2009-08-19,23,0.411,0.715
2009-08-19,24,0.338,0.358
2009-08-20,1,0.329,0.415
2009-08-20,2,0.167,0.303
2009-08-20,3,0.166,0.167
2009-08-20,4,0.245,0.282
2009-08-20,5,0.165,0.268
2009-08-20,6,0.165,0.173
2009-08-20,7,0.245,0.279
2009-08-20,8,0.234,0.802
2009-08-20,9,0.273,0.287
2009-08-20,10,0.156,0.227
2009-08-20,11,0.157,0.178
2009-08-20,12,0.27,0.271
2009-08-20,13,0.154,0.167
2009-08-20,14,0.155,0.239
2009-08-20,15,0.221,0.271
2009-08-20,16,0.156,0.157
2009-08-20,17,0.175,0.272
2009-08-20,18,0.165,0.271
2009-08-20,19,0.165,0.461
2009-08-20,20,0.568,2.015
2009-08-20,21,0.418,0.456
2009-08-20,22,0.339,2.073
2009-08-20,23,2.625,3.3
2009-08-20,24,0.568,0.581
2009-08-21,1,0.319,0.513
2009-08-21,2,0.208,0.209
2009-08-21,3,0.209,0.283
2009-08-21,4,0.317,0.32
2009-08-21,5,0.204,0.234
2009-08-21,6,0.202,0.203
2009-08-21,7,0.276,0.309
2009-08-21,8,0.389,0.788
2009-08-21,9,0.273,0.387
2009-08-21,10,0.156,0.207
2009-08-21,11,0.155,0.156
2009-08-21,12,0.239,0.268
2009-08-21,13,0.156,0.238
2009-08-21,14,0.155,0.156
2009-08-21,15,0.233,0.266
2009-08-21,16,0.154,0.237
2009-08-21,17,0.155,0.155
2009-08-21,18,0.233,0.391
2009-08-21,19,0.328,0.44
2009-08-21,20,0.549,1.359
2009-08-21,21,0.759,2.071
2009-08-21,22,0.49,0.493
2009-08-21,23,1.505,1.776
2009-08-21,24,0.96,1.345
2009-08-22,1,0.185,0.194
2009-08-22,2,0.213,0.297
2009-08-22,3,0.296,0.297
2009-08-22,4,0.177,0.263
2009-08-22,5,0.177,0.177
2009-08-22,6,0.179,0.287
2009-08-22,7,0.281,0.291
2009-08-22,8,0.162,0.204
2009-08-22,9,0.163,0.164
2009-08-22,10,3.198,3.391
2009-08-22,11,0.327,1.064
2009-08-22,12,0.237,1.967
2009-08-22,13,0.44,0.754
2009-08-22,14,0.373,0.432
2009-08-22,15,0.348,0.647
2009-08-22,16,1.493,1.732
2009-08-22,17,0.376,0.78
2009-08-22,18,3.151,3.254
2009-08-22,19,1.292,2.223
2009-08-22,20,0.904,0.925
2009-08-22,21,0.922,1.342
2009-08-22,22,0.936,0.939
2009-08-22,23,0.856,0.942
2009-08-22,24,0.346,0.778
2009-08-23,1,0.285,0.388
2009-08-23,2,0.186,0.195
2009-08-23,3,0.18,0.237
2009-08-23,4,0.269,0.29
2009-08-23,5,0.177,0.177
2009-08-23,6,0.177,0.236
2009-08-23,7,0.272,0.291
2009-08-23,8,0.162,0.166
2009-08-23,9,0.167,0.212
2009-08-23,10,0.263,0.277
2009-08-23,11,0.163,0.27
2009-08-23,12,1.178,2.38
2009-08-23,13,0.919,0.955
2009-08-23,14,0.763,0.771
2009-08-23,15,0.529,0.919
2009-08-23,16,1.178,2.318
2009-08-23,17,1.504,2.025
2009-08-23,18,1.331,2.434
2009-08-23,19,0.664,0.71
2009-08-23,20,0.18,0.359
2009-08-23,21,0.175,0.595
2009-08-23,22,0.445,0.681
2009-08-23,23,0.411,0.444
2009-08-23,24,0.23,0.308
2009-08-24,1,0.18,0.252
2009-08-24,2,0.293,0.297
2009-08-24,3,0.184,0.271
2009-08-24,4,0.175,0.184
2009-08-24,5,0.193,0.293
2009-08-24,6,0.274,0.291
2009-08-24,7,0.175,0.645
2009-08-24,8,0.399,0.713
2009-08-24,9,0.166,0.278
2009-08-24,10,0.164,0.165
2009-08-24,11,0.195,0.278
2009-08-24,12,0.319,0.322
2009-08-24,13,0.284,0.287
2009-08-24,14,0.163,0.203
2009-08-24,15,0.167,0.168
2009-08-24,16,0.243,0.283
2009-08-24,17,0.165,0.274
2009-08-24,18,0.165,1.155
2009-08-24,19,1.167,2.033
2009-08-24,20,0.876,1.456
2009-08-24,21,0.524,0.943
2009-08-24,22,0.428,0.429
2009-08-24,23,0.52,0.935
2009-08-24,24,0.472,0.515
2009-08-25,1,0.172,0.212
2009-08-25,2,0.173,0.18
2009-08-25,3,0.283,0.295
2009-08-25,4,0.19,0.282
2009-08-25,5,0.167,0.17
2009-08-25,6,0.165,0.26
2009-08-25,7,0.272,0.279
2009-08-25,8,0.152,0.726
2009-08-25,9,0.518,1.874
2009-08-25,10,0.19,1.695
2009-08-25,11,0.155,0.157
2009-08-25,12,0.257,0.271
2009-08-25,13,0.157,0.199
2009-08-25,14,0.155,0.165
2009-08-25,15,0.267,0.268
2009-08-25,16,0.156,0.172
2009-08-25,17,0.155,0.186
2009-08-25,18,0.266,0.401
2009-08-25,19,0.371,1.434
2009-08-25,20,1.818,2.792
2009-08-25,21,0.498,0.95
2009-08-25,22,0.543,0.548
2009-08-25,23,0.626,0.639
2009-08-25,24,0.169,0.388
2009-08-26,1,0.17,0.171
2009-08-26,2,0.262,0.281
2009-08-26,3,0.288,0.358
2009-08-26,4,0.3,0.302
2009-08-26,5,0.18,0.212
2009-08-26,6,0.181,0.181
2009-08-26,7,0.269,0.299
2009-08-26,8,0.288,0.707
2009-08-26,9,0.234,0.282
2009-08-26,10,0.192,0.287
2009-08-26,11,0.172,0.172
2009-08-26,12,0.185,0.287
2009-08-26,13,0.215,0.285
2009-08-26,14,0.172,0.173
2009-08-26,15,0.172,0.283
2009-08-26,16,0.215,0.287
2009-08-26,17,0.172,0.181
2009-08-26,18,0.356,0.487
2009-08-26,19,0.625,0.69
2009-08-26,20,0.403,0.846
2009-08-26,21,0.39,0.425
2009-08-26,22,0.322,0.332
2009-08-26,23,0.312,0.356
2009-08-26,24,0.402,0.426
2009-08-27,1,0.279,0.279
2009-08-27,2,0.274,0.284
2009-08-27,3,0.275,0.276
2009-08-27,4,0.21,0.274
2009-08-27,5,0.165,0.165
2009-08-27,6,0.164,0.164
2009-08-27,7,0.164,0.164
2009-08-27,8,0.267,0.799
2009-08-27,9,0.165,0.341
2009-08-27,10,0.162,0.162
2009-08-27,11,0.232,0.312
2009-08-27,12,0.219,0.288
2009-08-27,13,0.196,0.204
2009-08-27,14,0.26,0.3
2009-08-27,15,0.197,0.271
2009-08-27,16,0.157,0.191
2009-08-27,17,0.21,0.27
2009-08-27,18,0.28,0.337
2009-08-27,19,0.272,0.3
2009-08-27,20,0.593,1.269
2009-08-27,21,0.53,0.908
2009-08-27,22,0.374,0.542
2009-08-27,23,0.319,0.32
2009-08-27,24,0.459,0.51
2009-08-28,1,0.285,0.433
2009-08-28,2,0.168,0.24
2009-08-28,3,0.165,0.17
2009-08-28,4,0.231,0.277
2009-08-28,5,0.208,0.277
2009-08-28,6,0.165,0.165
2009-08-28,7,0.165,0.222
2009-08-28,8,0.265,0.887
2009-08-28,9,0.156,0.318
2009-08-28,10,0.154,0.156
2009-08-28,11,0.17,0.266
2009-08-28,12,0.207,0.266
2009-08-28,13,0.153,0.153
2009-08-28,14,0.232,0.348
2009-08-28,15,0.402,0.407
2009-08-28,16,0.295,0.314
2009-08-28,17,0.295,0.329
2009-08-28,18,0.415,0.454
2009-08-28,19,1.568,1.914
2009-08-28,20,0.429,0.526
2009-08-28,21,0.351,0.424
2009-08-28,22,0.537,1.121
2009-08-28,23,0.362,0.596
2009-08-28,24,0.407,0.426
2009-08-29,1,0.411,0.433
2009-08-29,2,0.247,0.281
2009-08-29,3,0.165,0.167
2009-08-29,4,0.166,0.174
2009-08-29,5,0.276,0.276
2009-08-29,6,0.164,0.249
2009-08-29,7,0.161,0.172
2009-08-29,8,0.15,0.234
2009-08-29,9,0.4,0.458
2009-08-29,10,0.252,0.265
2009-08-29,11,0.418,0.773
2009-08-29,12,0.232,0.273
2009-08-29,13,0.231,0.243
2009-08-29,14,0.344,0.382
2009-08-29,15,0.308,0.384
2009-08-29,16,0.255,0.355
2009-08-29,17,0.382,0.507
2009-08-29,18,0.522,3.441
2009-08-29,19,0.355,0.46
2009-08-29,20,0.356,0.372
2009-08-29,21,0.463,0.723
2009-08-29,22,3.095,3.67
2009-08-29,23,0.32,0.33
2009-08-29,24,0.518,0.697
2009-08-30,1,0.339,0.516
2009-08-30,2,0.258,0.525
2009-08-30,3,0.25,0.29
2009-08-30,4,0.164,0.247
2009-08-30,5,0.164,0.166
2009-08-30,6,0.218,0.284
2009-08-30,7,0.161,0.274
2009-08-30,8,0.152,0.153
2009-08-30,9,0.159,0.385
2009-08-30,10,0.204,0.353
2009-08-30,11,0.176,0.234
2009-08-30,12,1.202,1.796
2009-08-30,13,0.244,0.366
2009-08-30,14,0.157,0.159
2009-08-30,15,0.158,0.234
2009-08-30,16,0.271,0.271
2009-08-30,17,0.157,0.191
2009-08-30,18,0.156,0.157
2009-08-30,19,0.268,0.271
2009-08-30,20,0.154,0.229
2009-08-30,21,0.16,0.169
2009-08-30,22,0.236,0.284
2009-08-30,23,0.272,0.677
2009-08-30,24,0.327,0.337
2009-08-31,1,0.286,0.312
2009-08-31,2,0.276,0.366
2009-08-31,3,0.281,0.283
2009-08-31,4,0.164,0.175
2009-08-31,5,0.165,0.165
2009-08-31,6,0.233,0.279
2009-08-31,7,0.188,0.279
2009-08-31,8,0.154,0.24
2009-08-31,9,0.264,0.286
2009-08-31,10,0.149,0.189
2009-08-31,11,0.148,0.15
2009-08-31,12,0.261,0.444
2009-08-31,13,0.225,0.256
2009-08-31,14,0.319,0.32
2009-08-31,15,0.408,0.413
2009-08-31,16,0.272,0.315
2009-08-31,17,0.162,0.258
2009-08-31,18,1.032,1.253
2009-08-31,19,0.37,0.444
2009-08-31,20,0.284,0.669
2009-08-31,21,0.331,0.388
2009-08-31,22,0.471,0.74
2009-08-31,23,0.387,0.428
2009-08-31,24,0.316,0.46
2009-09-01,1,0.212,0.268
2009-09-01,2,0.209,0.283
2009-09-01,3,0.164,0.164
2009-09-01,4,0.17,0.279
2009-09-01,5,0.191,0.278
2009-09-01,6,0.166,0.166
2009-09-01,7,0.165,0.278
2009-09-01,8,0.275,0.736
2009-09-01,9,0.205,0.263
2009-09-01,10,0.244,0.269
2009-09-01,11,0.156,0.156
2009-09-01,12,0.155,0.243
2009-09-01,13,0.201,0.267
2009-09-01,14,0.154,0.154
2009-09-01,15,0.165,0.266
2009-09-01,16,0.278,0.338
2009-09-01,17,0.273,0.277
2009-09-01,18,0.156,0.232
2009-09-01,19,0.165,0.95
2009-09-01,20,2.675,2.863
2009-09-01,21,0.408,0.786
2009-09-01,22,0.406,0.603
2009-09-01,23,0.314,0.315
2009-09-01,24,0.397,0.534
2009-09-02,1,0.329,0.5
2009-09-02,2,0.164,0.222
2009-09-02,3,0.164,0.164
2009-09-02,4,0.223,0.278
2009-09-02,5,0.183,0.278
2009-09-02,6,0.164,0.164
2009-09-02,7,0.17,0.266
2009-09-02,8,0.279,0.815
2009-09-02,9,0.569,1.626
2009-09-02,10,0.225,1.504
2009-09-02,11,0.199,0.267
2009-09-02,12,0.17,0.268
2009-09-02,13,0.155,0.156
2009-09-02,14,0.155,0.239
2009-09-02,15,0.228,0.265
2009-09-02,16,0.155,0.156
2009-09-02,17,0.156,0.171
2009-09-02,18,0.268,2.007
2009-09-02,19,2.29,2.706
2009-09-02,20,1.246,1.649
2009-09-02,21,1.734,2.745
2009-09-02,22,0.33,1.542
2009-09-02,23,0.32,0.496
2009-09-02,24,0.429,0.526
2009-09-03,1,0.29,0.356
2009-09-03,2,0.17,0.207
2009-09-03,3,0.165,0.178
2009-09-03,4,0.165,0.278
2009-09-03,5,0.253,0.276
2009-09-03,6,0.165,0.165
2009-09-03,7,0.165,0.166
2009-09-03,8,0.202,0.854
2009-09-03,9,0.29,0.385
2009-09-03,10,0.267,0.27
2009-09-03,11,0.155,0.254
2009-09-03,12,0.155,0.156
2009-09-03,13,0.154,0.243
2009-09-03,14,0.267,0.267
2009-09-03,15,0.155,0.159
2009-09-03,16,0.156,0.156
2009-09-03,17,0.219,0.266
2009-09-03,18,0.356,0.43
2009-09-03,19,0.522,1.162
2009-09-03,20,0.303,0.401
2009-09-03,21,0.311,0.743
2009-09-03,22,0.315,0.432
2009-09-03,23,0.427,0.479
2009-09-03,24,0.311,0.446
2009-09-04,1,0.169,0.169
2009-09-04,2,0.164,0.17
2009-09-04,3,0.252,0.282
2009-09-04,4,0.25,0.281
2009-09-04,5,0.164,0.166
2009-09-04,6,0.164,0.164
2009-09-04,7,0.166,0.232
2009-09-04,8,0.263,0.8
2009-09-04,9,0.164,0.328
2009-09-04,10,0.156,0.157
2009-09-04,11,0.156,0.215
2009-09-04,12,0.266,0.267
2009-09-04,13,0.157,0.199
2009-09-04,14,0.154,0.156
2009-09-04,15,0.153,0.262
2009-09-04,16,0.259,0.266
2009-09-04,17,0.157,0.157
2009-09-04,18,0.157,0.161
2009-09-04,19,0.376,0.662
2009-09-04,20,1.558,1.876
2009-09-04,21,1.023,1.25
2009-09-04,22,0.965,1.189
2009-09-04,23,0.86,1.069
2009-09-04,24,0.449,0.61
2009-09-05,1,0.345,0.347
2009-09-05,2,0.295,0.296
2009-09-05,3,0.176,0.287
2009-09-05,4,0.176,0.176
2009-09-05,5,0.176,0.177
2009-09-05,6,0.285,0.288
2009-09-05,7,0.198,0.29
2009-09-05,8,0.218,0.276
2009-09-05,9,0.167,0.237
2009-09-05,10,0.199,0.288
2009-09-05,11,0.696,0.808
2009-09-05,12,1.733,2.175
2009-09-05,13,0.491,0.736
2009-09-05,14,0.548,0.598
2009-09-05,15,0.661,0.695
2009-09-05,16,0.624,1.145
2009-09-05,17,0.777,0.79
2009-09-05,18,0.721,0.784
2009-09-05,19,0.683,0.895
2009-09-05,20,1.543,3.454
2009-09-05,21,0.744,0.766
2009-09-05,22,0.749,1.1
2009-09-05,23,0.513,0.746
2009-09-05,24,0.414,0.529
2009-09-06,1,0.212,0.317
2009-09-06,2,0.18,0.182
2009-09-06,3,0.181,0.231
2009-09-06,4,0.287,0.288
2009-09-06,5,0.177,0.198
2009-09-06,6,0.177,0.177
2009-09-06,7,0.203,0.288
2009-09-06,8,0.221,0.286
2009-09-06,9,0.166,0.168
2009-09-06,10,0.163,0.2
2009-09-06,11,0.431,2.367
2009-09-06,12,0.616,1.767
2009-09-06,13,0.975,0.976
2009-09-06,14,1.231,1.45
2009-09-06,15,0.999,1.079
2009-09-06,16,1.171,1.188
2009-09-06,17,1.243,3.726
2009-09-06,18,0.683,0.692
2009-09-06,19,0.417,0.458
2009-09-06,20,0.438,0.772
2009-09-06,21,0.398,0.426
2009-09-06,22,0.433,0.773
2009-09-06,23,0.437,0.438
2009-09-06,24,0.408,0.435
2009-09-07,1,0.181,0.333
2009-09-07,2,0.178,0.179
2009-09-07,3,0.173,0.174
2009-09-07,4,0.274,0.301
2009-09-07,5,0.174,0.224
2009-09-07,6,0.175,0.183
2009-09-07,7,0.174,0.278
2009-09-07,8,0.272,0.925
2009-09-07,9,0.166,0.278
2009-09-07,10,0.166,0.167
2009-09-07,11,0.21,0.28
2009-09-07,12,0.179,0.279
2009-09-07,13,0.164,0.164
2009-09-07,14,0.165,0.262
2009-09-07,15,0.231,0.277
2009-09-07,16,0.164,0.164
2009-09-07,17,0.164,0.199
2009-09-07,18,0.276,0.276
2009-09-07,19,0.84,1.138
2009-09-07,20,0.379,1.119
2009-09-07,21,1.325,1.428
2009-09-07,22,0.423,0.657
2009-09-07,23,0.34,0.474
2009-09-07,24,0.45,0.545
2009-09-08,1,0.322,0.466
2009-09-08,2,0.258,0.292
2009-09-08,3,0.175,0.175
2009-09-08,4,0.175,0.179
2009-09-08,5,0.244,0.291
2009-09-08,6,0.281,0.377
2009-09-08,7,0.29,0.293
2009-09-08,8,0.26,0.749
2009-09-08,9,0.953,1.558
2009-09-08,10,0.701,1.33
2009-09-08,11,0.167,0.169
2009-09-08,12,0.189,0.303
2009-09-08,13,0.275,0.323
2009-09-08,14,0.209,0.214
2009-09-08,15,0.224,0.306
2009-09-08,16,0.308,0.337
2009-09-08,17,0.195,0.208
2009-09-08,18,0.17,0.221
2009-09-08,19,0.308,0.316
2009-09-08,20,0.525,0.91
2009-09-08,21,0.911,1.16
2009-09-08,22,0.441,0.584
2009-09-08,23,0.327,0.333
2009-09-08,24,0.334,0.415
2009-09-09,1,0.399,0.442
2009-09-09,2,0.182,0.237
2009-09-09,3,0.177,0.18
2009-09-09,4,0.275,0.287
2009-09-09,5,0.174,0.285
2009-09-09,6,0.174,0.174
2009-09-09,7,0.192,0.289
2009-09-09,8,0.275,0.681
2009-09-09,9,0.217,0.301
2009-09-09,10,0.26,0.277
2009-09-09,11,0.166,0.166
2009-09-09,12,0.167,0.264
2009-09-09,13,0.235,0.284
2009-09-09,14,0.172,0.173
2009-09-09,15,0.229,0.323
2009-09-09,16,0.261,0.319
2009-09-09,17,0.173,0.176
2009-09-09,18,0.173,0.246
2009-09-09,19,0.282,0.38
2009-09-09,20,0.31,0.326
2009-09-09,21,0.399,0.427
2009-09-09,22,0.505,1.656
2009-09-09,23,0.463,0.994
2009-09-09,24,0.332,0.427
2009-09-10,1,0.211,0.445
2009-09-10,2,0.212,0.305
2009-09-10,3,0.241,0.292
2009-09-10,4,0.176,0.176
2009-09-10,5,0.182,0.205
2009-09-10,6,0.289,0.289
2009-09-10,7,0.175,0.227
2009-09-10,8,0.165,0.74
2009-09-10,9,0.278,0.352
2009-09-10,10,0.166,0.206
2009-09-10,11,0.168,0.168
2009-09-10,12,0.231,0.281
2009-09-10,13,0.169,0.28
2009-09-10,14,0.167,0.167
2009-09-10,15,0.167,0.279
2009-09-10,16,0.221,0.277
2009-09-10,17,0.165,0.165
2009-09-10,18,0.164,0.233
2009-09-10,19,0.249,0.275
2009-09-10,20,0.186,0.268
2009-09-10,21,0.586,0.771
2009-09-10,22,1.294,1.316
2009-09-10,23,0.427,0.461
2009-09-10,24,0.357,0.442
2009-09-11,1,0.234,0.428
2009-09-11,2,0.219,0.292
2009-09-11,3,0.285,0.285
2009-09-11,4,0.284,0.284
2009-09-11,5,0.285,0.285
2009-09-11,6,0.282,0.285
2009-09-11,7,0.281,0.282
2009-09-11,8,0.273,0.487
2009-09-11,9,0.302,0.448
2009-09-11,10,0.238,0.281
2009-09-11,11,0.165,0.166
2009-09-11,12,0.165,0.166
2009-09-11,13,0.239,0.392
2009-09-11,14,0.296,0.389
2009-09-11,15,0.276,0.279
2009-09-11,16,0.28,0.33
2009-09-11,17,0.263,0.324
2009-09-11,18,0.178,0.198
2009-09-11,19,0.253,0.3
2009-09-11,20,0.3,0.334
2009-09-11,21,0.541,0.777
2009-09-11,22,0.386,0.63
2009-09-11,23,0.404,0.461
2009-09-11,24,0.33,0.337
2009-09-12,1,0.306,0.382
2009-09-12,2,0.292,0.295
2009-09-12,3,0.176,0.177
2009-09-12,4,0.176,0.23
2009-09-12,5,0.292,0.294
2009-09-12,6,0.177,0.221
2009-09-12,7,0.174,0.174
2009-09-12,8,0.255,0.27
2009-09-12,9,0.158,0.256
2009-09-12,10,0.219,0.294
2009-09-12,11,0.311,0.34
2009-09-12,12,0.338,1.552
2009-09-12,13,0.389,1.553
2009-09-12,14,0.565,0.639
2009-09-12,15,0.276,0.277
2009-09-12,16,0.272,0.277
2009-09-12,17,0.27,0.272
2009-09-12,18,0.242,0.27
2009-09-12,19,0.161,0.165
2009-09-12,20,0.168,0.168
2009-09-12,21,0.477,0.736
2009-09-12,22,0.337,0.406
2009-09-12,23,0.297,0.299
2009-09-12,24,0.416,0.441
2009-09-13,1,0.511,0.528
2009-09-13,2,0.284,0.336
2009-09-13,3,0.181,0.182
2009-09-13,4,0.176,0.18
2009-09-13,5,0.27,0.287
2009-09-13,6,0.173,0.285
2009-09-13,7,0.173,0.174
2009-09-13,8,0.165,0.241
2009-09-13,9,0.27,0.271
2009-09-13,10,0.161,0.168
2009-09-13,11,0.16,0.16
2009-09-13,12,0.247,0.343
2009-09-13,13,1.581,3.865
2009-09-13,14,0.794,2.315
2009-09-13,15,0.317,2.305
2009-09-13,16,0.355,1.31
2009-09-13,17,0.322,0.323
2009-09-13,18,0.343,0.431
2009-09-13,19,1.282,2.504
2009-09-13,20,0.438,1.762
2009-09-13,21,0.534,0.692
2009-09-13,22,0.393,0.489
2009-09-13,23,0.392,0.45
2009-09-13,24,0.388,0.527
2009-09-14,1,0.181,0.182
2009-09-14,2,0.182,0.266
2009-09-14,3,0.243,0.29
2009-09-14,4,0.175,0.175
2009-09-14,5,0.175,0.262
2009-09-14,6,0.243,0.289
2009-09-14,7,0.173,0.174
2009-09-14,8,0.164,0.83
2009-09-14,9,0.279,0.354
2009-09-14,10,0.165,0.238
2009-09-14,11,0.165,0.19
2009-09-14,12,0.281,0.282
2009-09-14,13,0.167,0.225
2009-09-14,14,0.167,0.182
2009-09-14,15,0.28,0.299
2009-09-14,16,0.286,0.335
2009-09-14,17,0.267,0.283
2009-09-14,18,0.165,0.166
2009-09-14,19,0.166,0.239
2009-09-14,20,0.392,1.479
2009-09-14,21,0.862,1.015
2009-09-14,22,0.909,1.076
2009-09-14,23,0.77,1.055
2009-09-14,24,0.413,0.463
2009-09-15,1,0.372,0.386
2009-09-15,2,0.212,0.363
2009-09-15,3,0.176,0.178
2009-09-15,4,0.197,0.29
2009-09-15,5,0.291,0.291
2009-09-15,6,0.175,0.199
2009-09-15,7,0.18,0.228
2009-09-15,8,0.374,0.83
2009-09-15,9,0.196,0.285
2009-09-15,10,0.165,0.167
2009-09-15,11,0.175,0.279
2009-09-15,12,0.247,0.279
2009-09-15,13,0.165,0.165
2009-09-15,14,0.166,0.215
2009-09-15,15,0.279,0.28
2009-09-15,16,0.166,0.185
2009-09-15,17,0.165,0.166
2009-09-15,18,0.265,0.473
2009-09-15,19,0.512,0.58
2009-09-15,20,0.407,0.979
2009-09-15,21,1.26,2.352
2009-09-15,22,0.326,0.336
2009-09-15,23,0.343,0.44
2009-09-15,24,0.443,0.479
2009-09-16,1,0.25,0.252
2009-09-16,2,0.219,0.294
2009-09-16,3,0.227,0.29
2009-09-16,4,0.175,0.176
2009-09-16,5,0.174,0.24
2009-09-16,6,0.297,0.374
2009-09-16,7,0.28,0.29
2009-09-16,8,0.285,0.732
2009-09-16,9,0.165,0.228
2009-09-16,10,0.263,0.279
2009-09-16,11,0.165,0.254
2009-09-16,12,0.164,0.165
2009-09-16,13,0.173,0.276
2009-09-16,14,0.237,0.279
2009-09-16,15,0.165,0.165
2009-09-16,16,0.167,0.207
2009-09-16,17,0.277,0.279
2009-09-16,18,0.301,1.09
2009-09-16,19,1.58,1.632
2009-09-16,20,0.318,0.828
2009-09-16,21,0.383,0.785
2009-09-16,22,0.456,0.569
2009-09-16,23,0.63,1.805
2009-09-16,24,0.362,0.445
2009-09-17,1,0.414,0.524
2009-09-17,2,0.181,0.212
2009-09-17,3,0.173,0.173
2009-09-17,4,0.274,0.29
2009-09-17,5,0.247,0.288
2009-09-17,6,0.173,0.183
2009-09-17,7,0.172,0.174
2009-09-17,8,0.285,0.863
2009-09-17,9,0.212,0.335
2009-09-17,10,0.167,0.168
2009-09-17,11,0.169,0.245
2009-09-17,12,0.283,0.283
2009-09-17,13,0.169,0.176
2009-09-17,14,0.167,0.179
2009-09-17,15,0.277,0.278
2009-09-17,16,0.167,0.214
2009-09-17,17,0.165,0.167
2009-09-17,18,0.258,0.278
2009-09-17,19,0.166,0.235
2009-09-17,20,0.168,0.616
2009-09-17,21,0.543,0.916
2009-09-17,22,0.534,0.971
2009-09-17,23,0.473,1.757
2009-09-17,24,0.465,0.477
2009-09-18,1,0.198,0.366
2009-09-18,2,0.183,0.286
2009-09-18,3,0.287,0.288
2009-09-18,4,0.174,0.265
2009-09-18,5,0.174,0.182
2009-09-18,6,0.174,0.242
2009-09-18,7,0.294,0.304
2009-09-18,8,0.265,0.733
2009-09-18,9,0.225,0.237
2009-09-18,10,0.269,0.269
2009-09-18,11,0.267,0.268
2009-09-18,12,0.267,0.267
2009-09-18,13,0.267,0.267
2009-09-18,14,0.165,0.24
2009-09-18,15,0.166,0.167
2009-09-18,16,0.166,0.166
2009-09-18,17,0.165,0.582
2009-09-18,18,0.311,0.427
2009-09-18,19,0.98,1.811
2009-09-18,20,0.962,1.91
2009-09-18,21,1.185,1.66
2009-09-18,22,0.631,0.736
2009-09-18,23,0.82,0.926
2009-09-18,24,0.545,0.567
2009-09-19,1,0.538,2.018
2009-09-19,2,0.428,1.778
2009-09-19,3,0.181,0.278
2009-09-19,4,0.176,0.178
2009-09-19,5,0.247,0.288
2009-09-19,6,0.175,0.284
2009-09-19,7,0.179,0.181
2009-09-19,8,0.201,0.287
2009-09-19,9,0.264,0.265
2009-09-19,10,0.273,0.383
2009-09-19,11,0.341,0.38
2009-09-19,12,0.426,0.695
2009-09-19,13,0.383,0.52
2009-09-19,14,0.182,0.743
2009-09-19,15,1.265,1.469
2009-09-19,16,0.424,0.532
2009-09-19,17,0.768,0.773
2009-09-19,18,1.172,1.674
2009-09-19,19,1.371,2.561
2009-09-19,20,0.522,0.986
2009-09-19,21,0.7,1.088
2009-09-19,22,0.845,0.858
2009-09-19,23,0.585,0.642
2009-09-19,24,0.56,0.71
2009-09-20,1,0.19,0.279
2009-09-20,2,0.184,0.19
2009-09-20,3,0.252,0.295
2009-09-20,4,0.204,0.293
2009-09-20,5,0.182,0.182
2009-09-20,6,0.181,0.245
2009-09-20,7,0.293,0.293
2009-09-20,8,0.268,0.271
2009-09-20,9,0.18,0.221
2009-09-20,10,0.28,0.281
2009-09-20,11,0.264,0.642
2009-09-20,12,1.303,3.014
