date,time,lower,upper
2009-08-17,7,0.23,0.261
2009-08-17,8,0.211,0.287
2009-08-17,9,0.225,0.239
2009-08-17,10,0.215,0.232
2009-08-17,11,0.214,0.219
2009-08-17,12,0.206,0.247
2009-08-17,13,0.231,0.238
2009-08-17,14,0.199,0.259
2009-08-17,15,0.175,0.199
2009-08-17,16,2.285,2.764
2009-08-17,17,0.647,1.275
2009-08-17,18,0.606,1.29
2009-08-17,19,0.345,0.376
2009-08-17,20,0.354,0.368
2009-08-17,21,0.344,0.38
2009-08-17,22,0.314,0.439
2009-08-17,23,0.313,0.328
2009-08-17,24,0.35,0.366
2009-08-18,1,0.296,0.301
2009-08-18,2,0.224,0.263
2009-08-18,3,0.253,0.261
2009-08-18,4,0.227,0.247
2009-08-18,5,0.238,0.409
2009-08-18,6,0.174,0.251
2009-08-18,7,0.175,0.203
2009-08-18,8,0.188,0.21
2009-08-18,9,0.206,0.207
2009-08-18,10,0.168,0.234
2009-08-18,11,0.23,0.266
2009-08-18,12,0.191,0.232
2009-08-18,13,0.19,0.217
2009-08-18,14,0.169,0.236
2009-08-18,15,0.178,0.231
2009-08-18,16,0.187,0.196
2009-08-18,17,0.212,0.485
2009-08-18,18,0.364,0.62
2009-08-18,19,0.306,0.367
2009-08-18,20,0.321,0.333
2009-08-18,21,0.104,1.788
2009-08-18,22,0.102,0.114
2009-08-18,23,0.105,0.115
2009-08-18,24,0.093,0.14
2009-08-19,1,0.076,0.129
2009-08-19,2,0.212,0.215
2009-08-19,3,0.256,0.262
2009-08-19,4,0.261,0.262
2009-08-19,5,0.13,0.152
2009-08-19,6,0.101,0.118
2009-08-19,7,0.102,0.138
2009-08-19,8,0.101,0.12
2009-08-19,9,0.094,0.128
2009-08-19,10,0.107,0.238
2009-08-19,11,0.204,0.262
2009-08-19,12,1.716,3.222
2009-08-19,13,0.247,1.145
2009-08-19,14,0.242,0.244
2009-08-19,15,0.231,0.254
2009-08-19,16,0.208,0.276
2009-08-19,17,0.218,0.238
2009-08-19,18,0.226,0.251
2009-08-19,19,0.243,0.305
2009-08-19,20,0.368,0.882
2009-08-19,21,1.58,1.737
2009-08-19,22,0.882,1.187
2009-08-19,23,0.831,1.012
2009-08-19,24,0.771,0.826
2009-08-20,1,0.65,0.841
2009-08-20,2,0.251,0.36
2009-08-20,3,0.244,0.284
2009-08-20,4,0.229,0.31
2009-08-20,5,0.254,0.537
2009-08-20,6,0.212,0.271
2009-08-20,7,0.202,0.218
2009-08-20,8,0.167,0.239
2009-08-20,9,0.179,0.231
2009-08-20,10,0.169,0.186
2009-08-20,11,0.172,0.199
2009-08-20,12,0.157,0.212
2009-08-20,13,0.145,0.26
2009-08-20,14,0.208,0.227
2009-08-20,15,0.266,0.309
2009-08-20,16,0.262,0.282
2009-08-20,17,0.222,0.24
2009-08-20,18,0.194,0.224
2009-08-20,19,0.184,0.193
2009-08-20,20,0.154,0.217
2009-08-20,21,0.323,1.711
2009-08-20,22,0.176,0.214
2009-08-20,23,0.254,0.266
2009-08-20,24,0.31,0.385
2009-08-21,1,0.238,0.265
2009-08-21,2,0.167,0.199
2009-08-21,3,0.199,0.21
2009-08-21,4,0.235,0.244
2009-08-21,5,0.199,0.252
2009-08-21,6,0.201,0.216
2009-08-21,7,0.222,0.23
2009-08-21,8,1.389,3.168
2009-08-21,9,0.126,0.186
2009-08-21,10,0.159,0.223
2009-08-21,11,0.183,0.193
2009-08-21,12,0.149,0.265
2009-08-21,13,0.207,0.21
2009-08-21,14,0.735,1.264
2009-08-21,15,0.263,0.317
2009-08-21,16,0.25,0.252
2009-08-21,17,0.248,0.277
2009-08-21,18,0.301,0.431
2009-08-21,19,0.397,0.594
2009-08-21,20,0.48,1.293
2009-08-21,21,1.56,1.611
2009-08-21,22,0.19,0.528
2009-08-21,23,0.204,0.213
2009-08-21,24,0.18,0.182
2009-08-22,1,0.182,0.206
2009-08-22,2,0.159,0.262
2009-08-22,3,0.131,0.169
2009-08-22,4,0.136,0.191
2009-08-22,5,0.211,0.232
2009-08-22,6,0.16,0.204
2009-08-22,7,0.148,0.151
2009-08-22,8,0.175,2.771
2009-08-22,9,0.617,3.263
2009-08-22,10,0.124,2.326
2009-08-22,11,1.418,2.065
2009-08-22,12,1.849,1.93
2009-08-22,13,0.581,0.712
2009-08-22,14,0.112,0.212
2009-08-22,15,0.176,0.229
2009-08-22,16,0.238,1.249
2009-08-22,17,0.899,1.093
2009-08-22,18,0.574,1.636
2009-08-22,19,0.783,1.98
2009-08-22,20,0.409,0.589
2009-08-22,21,0.232,0.473
2009-08-22,22,0.058,0.33
2009-08-22,23,0.087,0.127
2009-08-22,24,0.067,0.069
2009-08-23,1,0.105,0.133
2009-08-23,2,0.247,0.29
2009-08-23,3,0.24,0.298
2009-08-23,4,0.173,0.298
2009-08-23,5,0.158,0.227
2009-08-23,6,0.152,0.176
2009-08-23,7,0.194,0.251
2009-08-23,8,0.143,0.2
2009-08-23,9,0.169,0.176
2009-08-23,10,0.389,3.511
2009-08-23,11,1.181,3.917
2009-08-23,12,0.284,1.684
2009-08-23,13,0.256,0.479
2009-08-23,14,0.42,2.088
2009-08-23,15,0.448,0.634
2009-08-23,16,0.448,0.467
2009-08-23,17,0.439,0.55
2009-08-23,18,0.292,1.416
2009-08-23,19,0.354,0.409
2009-08-23,20,0.328,0.358
2009-08-23,21,0.412,0.598
2009-08-23,22,0.321,0.327
2009-08-23,23,0.249,0.298
2009-08-23,24,0.298,0.303
2009-08-24,1,0.158,0.172
2009-08-24,2,0.081,0.139
2009-08-24,3,0.068,0.14
2009-08-24,4,0.103,0.143
2009-08-24,5,0.224,0.269
2009-08-24,6,0.244,0.255
2009-08-24,7,0.155,0.172
2009-08-24,8,0.185,0.214
2009-08-24,9,0.144,0.194
2009-08-24,10,2.086,3.517
2009-08-24,11,0.158,1.242
2009-08-24,12,0.181,0.183
2009-08-24,13,0.152,0.354
2009-08-24,14,0.207,0.517
2009-08-24,15,0.167,0.208
2009-08-24,16,0.204,0.224
2009-08-24,17,0.345,2.285
2009-08-24,18,0.358,0.573
2009-08-24,19,0.351,0.386
2009-08-24,20,0.355,0.397
2009-08-24,21,0.432,0.711
2009-08-24,22,0.673,0.829
2009-08-24,23,0.595,0.608
2009-08-24,24,0.6,0.661
2009-08-25,1,0.307,0.585
2009-08-25,2,0.29,0.302
2009-08-25,3,0.231,0.239
2009-08-25,4,0.176,0.235
2009-08-25,5,0.22,0.225
2009-08-25,6,0.174,0.24
2009-08-25,7,0.183,0.224
2009-08-25,8,0.171,0.265
2009-08-25,9,3.792,4.086
2009-08-25,10,0.437,3.317
2009-08-25,11,0.177,0.347
2009-08-25,12,0.161,0.189
2009-08-25,13,0.174,0.203
2009-08-25,14,0.18,0.219
2009-08-25,15,0.225,0.377
2009-08-25,16,0.206,0.215
2009-08-25,17,1.814,2.24
2009-08-25,18,0.507,0.587
2009-08-25,19,0.835,0.867
2009-08-25,20,0.675,0.831
2009-08-25,21,0.274,0.319
2009-08-25,22,0.383,0.417
2009-08-25,23,0.168,0.379
2009-08-25,24,0.119,0.141
2009-08-26,1,0.099,0.168
2009-08-26,2,0.23,0.289
2009-08-26,3,0.219,0.304
2009-08-26,4,0.215,0.275
2009-08-26,5,0.164,0.255
2009-08-26,6,0.117,0.134
2009-08-26,7,0.123,0.146
2009-08-26,8,0.096,0.125
2009-08-26,9,0.142,0.15
2009-08-26,10,0.73,3.882
2009-08-26,11,0.26,2.972
2009-08-26,12,0.313,0.461
2009-08-26,13,0.117,0.172
2009-08-26,14,0.125,0.187
2009-08-26,15,0.135,0.176
2009-08-26,16,0.145,0.189
2009-08-26,17,0.457,2.025
2009-08-26,18,0.314,0.374
2009-08-26,19,0.215,0.266
2009-08-26,20,0.276,1.368
2009-08-26,21,0.58,0.588
2009-08-26,22,0.529,0.556
2009-08-26,23,0.533,0.6
2009-08-26,24,0.538,0.587
2009-08-27,1,0.232,0.268
2009-08-27,2,0.251,0.294
2009-08-27,3,0.231,0.607
2009-08-27,4,0.223,0.257
2009-08-27,5,0.189,0.228
2009-08-27,6,0.222,0.222
2009-08-27,7,0.189,0.246
2009-08-27,8,0.164,0.179
2009-08-27,9,0.164,0.22
2009-08-27,10,3.892,5.447
2009-08-27,11,0.038,0.242
2009-08-27,12,0.081,0.094
2009-08-27,13,0.036,0.072
2009-08-27,14,0.037,0.104
2009-08-27,15,0.134,0.333
2009-08-27,16,0.123,0.183
2009-08-27,17,0.274,3.197
2009-08-27,18,0.279,2.704
2009-08-27,19,0.226,1.118
2009-08-27,20,0.347,0.849
2009-08-27,21,1.804,2.079
2009-08-27,22,1.6,1.92
2009-08-27,23,0.752,1.474
2009-08-27,24,0.499,0.566
2009-08-28,1,0.235,0.472
2009-08-28,2,0.254,0.274
2009-08-28,3,0.272,0.275
2009-08-28,4,0.234,0.287
2009-08-28,5,0.271,0.286
2009-08-28,6,0.203,0.232
2009-08-28,7,0.218,0.28
2009-08-28,8,0.199,0.244
2009-08-28,9,3.016,3.394
2009-08-28,10,0.412,0.412
2009-08-28,11,0.322,0.714
2009-08-28,12,0.318,0.361
2009-08-28,13,0.477,0.735
2009-08-28,14,0.421,0.424
2009-08-28,15,0.55,0.658
2009-08-28,16,0.361,0.407
2009-08-28,17,1.455,1.662
2009-08-28,18,0.79,2.165
2009-08-28,19,0.308,0.412
2009-08-28,20,0.372,0.397
2009-08-28,21,0.36,0.396
2009-08-28,22,0.326,1.786
2009-08-28,23,0.371,0.393
2009-08-28,24,0.334,0.367
2009-08-29,1,0.052,0.386
2009-08-29,2,0.051,0.124
2009-08-29,3,0.053,0.08
2009-08-29,4,0.089,0.098
2009-08-29,5,0.044,0.056
2009-08-29,6,0.114,0.14
2009-08-29,7,0.11,0.116
2009-08-29,8,0.047,0.05
2009-08-29,9,0.071,0.115
2009-08-29,10,2.113,3.416
2009-08-29,11,0.426,0.955
2009-08-29,12,0.448,0.661
2009-08-29,13,0.049,0.058
2009-08-29,14,0.218,0.764
2009-08-29,15,0.265,1.116
2009-08-29,16,0.121,0.215
2009-08-29,17,0.347,1.013
2009-08-29,18,0.674,2.242
2009-08-29,19,1.486,1.9
2009-08-29,20,0.423,1.764
2009-08-29,21,0.414,0.475
2009-08-29,22,0.285,0.58
2009-08-29,23,0.305,0.324
2009-08-29,24,0.24,0.304
2009-08-30,1,0.286,0.461
2009-08-30,2,0.257,0.3
2009-08-30,3,0.088,0.219
2009-08-30,4,0.051,0.09
2009-08-30,5,0.076,0.078
2009-08-30,6,0.053,0.06
2009-08-30,7,0.075,0.086
2009-08-30,8,0.039,0.077
2009-08-30,9,0.039,0.099
2009-08-30,10,0.116,3.229
2009-08-30,11,1.698,3.002
2009-08-30,12,0.476,0.64
2009-08-30,13,0.194,0.267
2009-08-30,14,0.222,0.239
2009-08-30,15,0.226,0.244
2009-08-30,16,0.217,0.351
2009-08-30,17,0.256,0.27
2009-08-30,18,0.776,0.904
2009-08-30,19,0.403,0.529
2009-08-30,20,0.357,0.365
2009-08-30,21,0.432,0.657
2009-08-30,22,0.462,0.568
2009-08-30,23,0.322,0.371
2009-08-30,24,0.359,0.4
2009-08-31,1,0.292,0.344
2009-08-31,2,0.239,0.286
2009-08-31,3,0.064,0.119
2009-08-31,4,0.064,0.114
2009-08-31,5,0.094,0.133
2009-08-31,6,0.069,0.07
2009-08-31,7,0.088,0.137
2009-08-31,8,1.432,3.472
2009-08-31,9,1.002,1.335
2009-08-31,10,0.214,0.975
2009-08-31,11,0.724,1.898
2009-08-31,12,1.156,1.606
2009-08-31,13,1.731,2.092
2009-08-31,14,0.316,0.797
2009-08-31,15,0.43,1.17
2009-08-31,16,0.879,1.697
2009-08-31,17,1.918,2.766
2009-08-31,18,0.353,0.425
2009-08-31,19,0.375,0.716
2009-08-31,20,0.366,0.41
2009-08-31,21,0.412,0.515
2009-08-31,22,0.524,0.632
2009-08-31,23,0.42,0.484
2009-08-31,24,0.566,0.677
2009-09-01,1,0.285,0.429
2009-09-01,2,0.222,0.227
2009-09-01,3,0.197,0.286
2009-09-01,4,0.224,0.25
2009-09-01,5,0.158,0.166
2009-09-01,6,0.138,0.175
2009-09-01,7,0.13,0.163
2009-09-01,8,0.178,1.956
2009-09-01,9,1.882,3.085
2009-09-01,10,0.474,0.657
2009-09-01,11,1.599,2.252
2009-09-01,12,0.503,0.801
2009-09-01,13,0.313,1.853
2009-09-01,14,0.231,0.261
2009-09-01,15,0.436,1.412
2009-09-01,16,0.979,2.281
2009-09-01,17,1.005,1.273
2009-09-01,18,0.327,0.575
2009-09-01,19,0.338,0.4
2009-09-01,20,0.226,0.588
2009-09-01,21,0.425,0.632
2009-09-01,22,0.603,2.161
2009-09-01,23,0.51,0.566
2009-09-01,24,0.247,0.332
2009-09-02,1,0.233,0.291
2009-09-02,2,0.21,0.246
2009-09-02,3,0.115,0.202
2009-09-02,4,0.09,0.128
2009-09-02,5,0.119,0.128
2009-09-02,6,0.091,0.117
2009-09-02,7,0.099,0.12
2009-09-02,8,3.099,3.213
2009-09-02,9,0.112,0.234
2009-09-02,10,0.043,0.101
2009-09-02,11,0.058,0.064
2009-09-02,12,0.101,0.43
2009-09-02,13,0.378,1.362
2009-09-02,14,0.306,0.354
2009-09-02,15,0.468,0.603
2009-09-02,16,0.356,1.556
2009-09-02,17,1.607,2.133
2009-09-02,18,0.533,0.643
2009-09-02,19,0.361,0.402
2009-09-02,20,0.388,0.394
2009-09-02,21,0.498,0.558
2009-09-02,22,0.555,0.57
2009-09-02,23,0.555,0.588
2009-09-02,24,0.236,0.407
2009-09-03,1,0.256,0.278
2009-09-03,2,0.188,0.267
2009-09-03,3,0.215,0.249
2009-09-03,4,0.2,0.243
2009-09-03,5,0.129,0.163
2009-09-03,6,0.073,0.117
2009-09-03,7,0.1,0.107
2009-09-03,8,0.08,2.934
2009-09-03,9,0.088,3.143
2009-09-03,10,0.06,0.103
2009-09-03,11,0.153,2.531
2009-09-03,12,0.955,1.536
2009-09-03,13,0.198,0.21
2009-09-03,14,0.143,2.072
2009-09-03,15,2.151,2.526
2009-09-03,16,0.273,1.164
2009-09-03,17,1.922,2.146
2009-09-03,18,0.341,0.578
2009-09-03,19,0.372,0.408
2009-09-03,20,0.418,0.44
2009-09-03,21,0.349,0.484
2009-09-03,22,0.547,0.563
2009-09-03,23,0.218,0.258
2009-09-03,24,0.141,0.327
2009-09-04,1,0.106,0.146
2009-09-04,2,0.062,0.093
2009-09-04,3,0.102,0.111
2009-09-04,4,0.107,0.163
2009-09-04,5,0.079,0.096
2009-09-04,6,0.062,0.102
2009-09-04,7,0.092,0.119
2009-09-04,8,2.778,3.425
2009-09-04,9,0.087,2.052
2009-09-04,10,0.043,0.095
2009-09-04,11,0.042,0.08
2009-09-04,12,0.073,0.418
2009-09-04,13,0.415,0.894
2009-09-04,14,0.268,0.607
2009-09-04,15,0.388,0.716
2009-09-04,16,0.337,0.61
2009-09-04,17,1.542,2.393
2009-09-04,18,0.294,0.417
2009-09-04,19,0.394,0.437
2009-09-04,20,0.261,0.424
2009-09-04,21,0.21,0.231
2009-09-04,22,0.271,1.024
2009-09-04,23,0.694,0.785
2009-09-04,24,0.302,0.316
2009-09-05,1,0.236,0.366
2009-09-05,2,0.273,0.287
2009-09-05,3,0.248,0.291
2009-09-05,4,0.249,0.25
2009-09-05,5,0.176,0.235
2009-09-05,6,0.148,0.213
2009-09-05,7,0.224,3.125
2009-09-05,8,0.554,3.171
2009-09-05,9,0.042,0.088
2009-09-05,10,0.041,0.089
2009-09-05,11,0.655,1.284
2009-09-05,12,0.04,0.214
2009-09-05,13,0.069,0.109
2009-09-05,14,0.04,0.076
2009-09-05,15,0.192,0.801
2009-09-05,16,0.839,1.171
2009-09-05,17,0.991,2.113
2009-09-05,18,0.435,0.451
2009-09-05,19,0.578,0.739
2009-09-05,20,0.396,1.766
2009-09-05,21,0.557,0.592
2009-09-05,22,0.547,0.561
2009-09-05,23,0.252,0.445
2009-09-05,24,0.217,0.278
2009-09-06,1,0.225,0.279
2009-09-06,2,0.255,0.295
2009-09-06,3,0.225,0.277
2009-09-06,4,0.231,0.279
2009-09-06,5,0.205,0.269
2009-09-06,6,0.133,0.176
2009-09-06,7,0.105,0.139
2009-09-06,8,0.041,0.055
2009-09-06,9,0.04,0.104
2009-09-06,10,1.431,3.095
2009-09-06,11,0.094,1.579
2009-09-06,12,0.112,0.661
2009-09-06,13,0.158,0.238
2009-09-06,14,0.099,0.199
2009-09-06,15,0.081,0.562
2009-09-06,16,0.589,2.167
2009-09-06,17,0.674,0.932
2009-09-06,18,0.431,0.781
2009-09-06,19,0.421,0.489
2009-09-06,20,0.37,0.432
2009-09-06,21,0.554,0.615
2009-09-06,22,0.419,0.604
2009-09-06,23,0.359,0.435
2009-09-06,24,0.336,0.434
2009-09-07,1,0.349,0.353
2009-09-07,2,0.244,0.283
2009-09-07,3,0.194,0.242
2009-09-07,4,0.119,0.24
2009-09-07,5,0.098,0.116
2009-09-07,6,0.062,0.072
2009-09-07,7,0.063,0.133
2009-09-07,8,0.043,4.767
2009-09-07,9,0.09,3.04
2009-09-07,10,0.107,1.373
2009-09-07,11,0.138,0.927
2009-09-07,12,0.319,1.506
2009-09-07,13,0.296,0.363
2009-09-07,14,0.113,1.489
2009-09-07,15,1.249,1.32
2009-09-07,16,0.067,0.239
2009-09-07,17,1.342,2.762
2009-09-07,18,0.339,0.424
2009-09-07,19,0.431,0.731
2009-09-07,20,0.172,0.426
2009-09-07,21,0.372,0.383
2009-09-07,22,0.411,0.417
2009-09-07,23,0.421,0.437
2009-09-07,24,0.412,0.524
2009-09-08,1,0.127,0.547
2009-09-08,2,0.078,0.093
2009-09-08,3,0.065,0.093
2009-09-08,4,0.047,0.086
2009-09-08,5,0.042,0.1
2009-09-08,6,0.088,0.091
2009-09-08,7,0.051,1.775
2009-09-08,8,2.633,3.193
2009-09-08,9,0.08,0.112
2009-09-08,10,0.368,0.724
2009-09-08,11,0.07,0.094
2009-09-08,12,0.04,0.579
2009-09-08,13,1.268,1.652
2009-09-08,14,0.206,0.213
2009-09-08,15,0.061,0.435
2009-09-08,16,0.584,0.69
2009-09-08,17,0.318,2.218
2009-09-08,18,0.604,0.738
2009-09-08,19,0.302,0.409
2009-09-08,20,0.44,0.688
2009-09-08,21,0.468,0.597
2009-09-08,22,0.533,0.584
2009-09-08,23,0.436,0.582
2009-09-08,24,0.422,0.581
2009-09-09,1,0.081,0.393
2009-09-09,2,0.05,0.081
2009-09-09,3,0.067,0.082
2009-09-09,4,0.059,0.063
2009-09-09,5,0.065,0.084
2009-09-09,6,0.036,0.077
2009-09-09,7,0.038,0.09
2009-09-09,8,3.68,5.055
2009-09-09,9,0.035,0.431
2009-09-09,10,1.087,1.828
2009-09-09,11,1.059,1.283
2009-09-09,12,0.504,0.642
2009-09-09,13,0.256,0.283
2009-09-09,14,0.095,0.498
2009-09-09,15,0.818,1.526
2009-09-09,16,0.225,0.787
2009-09-09,17,1.192,1.92
2009-09-09,18,0.323,2.088
2009-09-09,19,0.231,0.682
2009-09-09,20,0.174,0.257
2009-09-09,21,0.3,0.557
2009-09-09,22,0.588,0.688
2009-09-09,23,0.523,0.666
2009-09-09,24,0.499,1.972
2009-09-10,1,0.225,0.255
2009-09-10,2,0.048,0.096
2009-09-10,3,0.062,0.074
2009-09-10,4,0.043,0.083
2009-09-10,5,0.08,0.098
2009-09-10,6,0.043,0.065
2009-09-10,7,0.109,0.417
2009-09-10,8,2.514,4.946
2009-09-10,9,0.077,0.137
2009-09-10,10,0.129,1.139
2009-09-10,11,0.046,0.089
2009-09-10,12,0.073,0.5
2009-09-10,13,0.161,0.2
2009-09-10,14,0.092,0.126
2009-09-10,15,0.105,0.97
2009-09-10,16,0.683,1.31
2009-09-10,17,1.095,1.676
2009-09-10,18,0.151,1.038
2009-09-10,19,0.332,0.371
2009-09-10,20,0.249,0.294
2009-09-10,21,0.264,0.411
2009-09-10,22,0.613,0.815
2009-09-10,23,0.6,0.627
2009-09-10,24,0.173,0.486
2009-09-11,1,0.108,0.115
2009-09-11,2,0.106,0.116
2009-09-11,3,0.077,0.108
2009-09-11,4,0.062,0.118
2009-09-11,5,0.043,0.102
2009-09-11,6,0.085,0.111
2009-09-11,7,0.042,0.085
2009-09-11,8,0.65,3.514
2009-09-11,9,0.179,4.766
2009-09-11,10,0.045,0.108
2009-09-11,11,0.064,0.115
2009-09-11,12,0.043,0.074
2009-09-11,13,0.106,0.486
2009-09-11,14,0.214,0.216
2009-09-11,15,0.106,0.426
2009-09-11,16,1.143,1.787
2009-09-11,17,0.881,2.55
2009-09-11,18,0.317,0.378
2009-09-11,19,0.275,0.449
2009-09-11,20,0.397,0.567
2009-09-11,21,0.504,0.508
2009-09-11,22,0.57,0.589
2009-09-11,23,0.553,0.678
2009-09-11,24,0.462,0.571
2009-09-12,1,0.222,0.253
2009-09-12,2,0.218,0.3
2009-09-12,3,0.221,0.258
2009-09-12,4,0.176,0.283
2009-09-12,5,0.167,0.176
2009-09-12,6,0.157,0.167
2009-09-12,7,0.134,0.18
2009-09-12,8,0.191,0.207
2009-09-12,9,0.195,2.766
2009-09-12,10,3.165,3.544
2009-09-12,11,0.189,1.934
2009-09-12,12,0.157,1.024
2009-09-12,13,0.172,0.192
2009-09-12,14,0.207,1.336
2009-09-12,15,0.908,2.552
2009-09-12,16,0.27,0.572
2009-09-12,17,0.273,0.345
2009-09-12,18,0.412,0.491
2009-09-12,19,0.419,0.668
2009-09-12,20,0.382,1.527
2009-09-12,21,0.561,0.562
2009-09-12,22,0.461,0.588
2009-09-12,23,0.64,0.648
2009-09-12,24,0.311,0.369
2009-09-13,1,0.273,0.305
2009-09-13,2,0.25,0.397
2009-09-13,3,0.052,0.301
2009-09-13,4,0.05,0.111
2009-09-13,5,0.05,0.113
2009-09-13,6,0.05,0.091
2009-09-13,7,0.057,0.116
2009-09-13,8,0.041,0.058
2009-09-13,9,0.076,0.113
2009-09-13,10,1.629,3.523
2009-09-13,11,0.155,1.122
2009-09-13,12,0.734,2.369
2009-09-13,13,0.341,0.58
2009-09-13,14,0.251,1.717
2009-09-13,15,1.458,1.483
2009-09-13,16,0.385,0.391
2009-09-13,17,0.57,0.796
2009-09-13,18,0.3,0.454
2009-09-13,19,0.311,0.474
2009-09-13,20,0.417,0.507
2009-09-13,21,0.691,0.905
2009-09-13,22,0.28,0.401
2009-09-13,23,0.27,0.312
2009-09-13,24,0.279,0.314
2009-09-14,1,0.233,0.256
2009-09-14,2,0.044,0.115
2009-09-14,3,0.044,0.095
2009-09-14,4,0.042,0.104
2009-09-14,5,0.045,0.116
2009-09-14,6,0.043,0.077
2009-09-14,7,0.042,4.001
2009-09-14,8,0.351,3.423
2009-09-14,9,0.072,0.089
2009-09-14,10,0.075,1.135
2009-09-14,11,0.895,1.592
2009-09-14,12,0.268,0.355
2009-09-14,13,0.34,0.775
2009-09-14,14,0.537,1.394
2009-09-14,15,0.315,1.952
2009-09-14,16,1.37,1.616
2009-09-14,17,1.278,1.938
2009-09-14,18,0.32,0.782
2009-09-14,19,0.247,0.261
2009-09-14,20,0.395,0.398
2009-09-14,21,0.564,0.744
2009-09-14,22,0.576,0.594
2009-09-14,23,0.47,0.52
2009-09-14,24,0.166,0.449
2009-09-15,1,0.091,0.114
2009-09-15,2,0.042,0.098
2009-09-15,3,0.042,0.101
2009-09-15,4,0.042,0.088
2009-09-15,5,0.042,0.112
2009-09-15,6,0.107,0.137
2009-09-15,7,0.086,0.103
2009-09-15,8,3.4,3.452
2009-09-15,9,0.04,0.089
2009-09-15,10,0.059,0.176
2009-09-15,11,0.078,0.086
2009-09-15,12,0.04,0.056
2009-09-15,13,0.278,0.285
2009-09-15,14,0.101,0.512
2009-09-15,15,0.104,0.12
2009-09-15,16,0.221,1.693
2009-09-15,17,1.722,2.672
2009-09-15,18,0.328,0.705
2009-09-15,19,0.378,0.691
2009-09-15,20,0.372,0.545
2009-09-15,21,0.652,0.686
2009-09-15,22,0.556,0.613
2009-09-15,23,0.477,1.955
2009-09-15,24,0.185,0.474
2009-09-16,1,0.095,0.128
2009-09-16,2,0.099,0.108
2009-09-16,3,0.064,0.087
2009-09-16,4,0.112,0.117
2009-09-16,5,0.062,0.062
2009-09-16,6,0.096,0.133
2009-09-16,7,0.062,0.072
2009-09-16,8,2.647,3.418
2009-09-16,9,0.085,1.258
2009-09-16,10,0.501,0.895
2009-09-16,11,0.172,0.301
2009-09-16,12,0.106,0.316
2009-09-16,13,0.152,0.533
2009-09-16,14,0.232,0.599
2009-09-16,15,1.227,1.537
2009-09-16,16,1.34,1.621
2009-09-16,17,1.169,1.819
2009-09-16,18,0.383,0.432
2009-09-16,19,0.626,0.63
2009-09-16,20,0.465,0.557
2009-09-16,21,0.585,0.744
2009-09-16,22,0.569,0.604
2009-09-16,23,0.465,0.548
2009-09-16,24,0.229,0.292
2009-09-17,1,0.249,0.307
2009-09-17,2,0.227,0.276
2009-09-17,3,0.173,0.214
2009-09-17,4,0.051,0.073
2009-09-17,5,0.086,0.1
2009-09-17,6,0.067,0.094
2009-09-17,7,0.055,0.09
2009-09-17,8,0.104,3.157
2009-09-17,9,0.358,2.748
2009-09-17,10,0.054,0.72
2009-09-17,11,0.119,2.561
2009-09-17,12,0.218,0.505
2009-09-17,13,0.227,0.258
2009-09-17,14,0.357,1.668
2009-09-17,15,0.278,0.303
2009-09-17,16,0.345,1.7
2009-09-17,17,1.771,2.014
2009-09-17,18,0.3,0.616
2009-09-17,19,0.363,0.404
2009-09-17,20,0.395,0.476
2009-09-17,21,0.703,0.761
2009-09-17,22,0.583,0.605
2009-09-17,23,0.538,0.59
2009-09-17,24,0.259,0.472
2009-09-18,1,0.234,0.282
2009-09-18,2,0.192,0.283
2009-09-18,3,0.077,0.103
2009-09-18,4,0.043,0.065
2009-09-18,5,0.047,0.114
2009-09-18,6,0.06,0.08
2009-09-18,7,0.059,0.365
2009-09-18,8,2.426,3.097
2009-09-18,9,1.029,1.934
2009-09-18,10,0.042,0.095
2009-09-18,11,0.089,0.095
2009-09-18,12,0.042,0.042
2009-09-18,13,0.106,0.402
2009-09-18,14,0.616,1.166
2009-09-18,15,2.347,2.39
2009-09-18,16,1.677,1.775
2009-09-18,17,0.36,1.645
2009-09-18,18,0.356,0.459
2009-09-18,19,0.328,2.318
2009-09-18,20,0.302,0.375
2009-09-18,21,0.118,0.132
2009-09-18,22,0.141,0.17
2009-09-18,23,0.531,0.612
2009-09-18,24,0.444,1.728
2009-09-19,1,0.365,0.413
2009-09-19,2,0.111,0.117
2009-09-19,3,0.05,0.051
2009-09-19,4,0.139,0.174
2009-09-19,5,0.222,0.257
2009-09-19,6,0.192,0.243
2009-09-19,7,0.06,0.153
2009-09-19,8,0.1,0.113
2009-09-19,9,0.072,0.104
2009-09-19,10,0.065,3.626
2009-09-19,11,2.481,3.296
2009-09-19,12,0.112,0.87
2009-09-19,13,0.063,0.097
2009-09-19,14,0.074,0.113
2009-09-19,15,1.087,1.604
2009-09-19,16,0.232,0.265
2009-09-19,17,0.28,0.288
2009-09-19,18,0.278,0.637
2009-09-19,19,0.418,0.433
2009-09-19,20,0.368,0.481
2009-09-19,21,0.606,0.622
2009-09-19,22,0.364,0.608
2009-09-19,23,0.232,0.358
2009-09-19,24,0.256,0.283
2009-09-20,1,0.284,0.289
2009-09-20,2,0.258,0.3
2009-09-20,3,0.266,0.292
2009-09-20,4,0.225,0.281
2009-09-20,5,0.238,0.262
2009-09-20,6,0.209,0.248
2009-09-20,7,0.242,0.279
2009-09-20,8,0.065,0.226
2009-09-20,9,0.085,0.099
2009-09-20,10,0.042,0.042
2009-09-20,11,0.094,2.699
2009-09-20,12,0.141,3.861
