date,time,lower,upper
2009-08-17,7,0.068,0.089
2009-08-17,8,0.079,0.982
2009-08-17,9,0.223,0.323
2009-08-17,10,0.087,0.087
2009-08-17,11,0.214,0.321
2009-08-17,12,0.293,0.723
2009-08-17,13,1.58,2.655
2009-08-17,14,0.425,0.915
2009-08-17,15,0.36,0.953
2009-08-17,16,0.141,0.259
2009-08-17,17,0.12,0.16
2009-08-17,18,0.356,0.376
2009-08-17,19,0.147,0.318
2009-08-17,20,0.149,0.167
2009-08-17,21,0.182,0.272
2009-08-17,22,0.418,0.523
2009-08-17,23,0.277,1.849
2009-08-17,24,0.927,2.665
2009-08-18,1,0.126,0.355
2009-08-18,2,0.104,0.107
2009-08-18,3,0.06,0.071
2009-08-18,4,0.079,0.133
2009-08-18,5,0.05,0.082
2009-08-18,6,0.085,0.126
2009-08-18,7,0.137,0.152
2009-08-18,8,0.279,0.326
2009-08-18,9,0.079,0.283
2009-08-18,10,0.063,0.128
2009-08-18,11,0.078,0.08
2009-08-18,12,0.074,0.117
2009-08-18,13,0.055,0.085
2009-08-18,14,0.121,0.402
2009-08-18,15,0.088,0.241
2009-08-18,16,0.075,0.114
2009-08-18,17,0.095,0.148
2009-08-18,18,0.318,0.415
2009-08-18,19,0.134,1.294
2009-08-18,20,0.139,0.525
2009-08-18,21,0.218,0.241
2009-08-18,22,0.255,0.325
2009-08-18,23,0.228,0.418
2009-08-18,24,0.152,0.47
2009-08-19,1,0.312,1.582
2009-08-19,2,0.079,0.229
2009-08-19,3,0.086,0.095
2009-08-19,4,0.072,0.078
2009-08-19,5,0.087,0.092
2009-08-19,6,0.078,0.081
2009-08-19,7,0.084,0.095
2009-08-19,8,0.085,0.585
2009-08-19,9,0.088,0.276
2009-08-19,10,0.05,0.123
2009-08-19,11,0.079,0.119
2009-08-19,12,0.229,0.277
2009-08-19,13,0.077,0.083
2009-08-19,14,0.082,0.12
2009-08-19,15,0.06,0.14
2009-08-19,16,0.054,0.079
2009-08-19,17,0.098,0.376
2009-08-19,18,0.169,0.437
2009-08-19,19,0.233,0.827
2009-08-19,20,0.235,0.345
2009-08-19,21,0.334,0.342
2009-08-19,22,0.271,0.315
2009-08-19,23,0.261,0.303
2009-08-19,24,0.197,0.491
2009-08-20,1,0.099,0.274
2009-08-20,2,0.077,0.078
2009-08-20,3,0.078,0.095
2009-08-20,4,0.073,0.078
2009-08-20,5,0.083,0.097
2009-08-20,6,0.076,0.079
2009-08-20,7,0.064,0.114
2009-08-20,8,0.078,0.306
2009-08-20,9,0.062,0.417
2009-08-20,10,0.068,0.416
2009-08-20,11,0.095,0.138
2009-08-20,12,0.117,0.405
2009-08-20,13,0.085,0.105
2009-08-20,14,0.236,1.32
2009-08-20,15,0.163,0.251
2009-08-20,16,0.093,0.094
2009-08-20,17,0.088,0.093
2009-08-20,18,0.095,0.373
2009-08-20,19,0.191,0.234
2009-08-20,20,0.259,0.494
2009-08-20,21,0.248,0.257
2009-08-20,22,0.268,0.43
2009-08-20,23,0.259,0.279
2009-08-20,24,0.241,0.461
2009-08-21,1,0.164,0.22
2009-08-21,2,0.066,0.089
2009-08-21,3,0.139,0.151
2009-08-21,4,0.08,0.134
2009-08-21,5,0.082,0.126
2009-08-21,6,0.063,0.081
2009-08-21,7,0.082,0.124
2009-08-21,8,0.054,0.721
2009-08-21,9,0.067,0.166
2009-08-21,10,0.067,0.122
2009-08-21,11,0.055,0.079
2009-08-21,12,0.078,0.131
2009-08-21,13,0.203,1.12
2009-08-21,14,0.123,0.224
2009-08-21,15,0.059,0.079
2009-08-21,16,0.056,0.114
2009-08-21,17,0.073,0.095
2009-08-21,18,0.205,0.496
2009-08-21,19,1.438,2.944
2009-08-21,20,2.726,2.729
2009-08-21,21,0.152,1.468
2009-08-21,22,0.144,0.149
2009-08-21,23,0.192,0.208
2009-08-21,24,0.615,1.298
2009-08-22,1,0.164,0.277
2009-08-22,2,0.081,0.101
2009-08-22,3,0.08,0.108
2009-08-22,4,0.052,0.091
2009-08-22,5,0.079,0.109
2009-08-22,6,0.057,0.07
2009-08-22,7,0.06,0.127
2009-08-22,8,0.069,0.079
2009-08-22,9,0.073,0.1
2009-08-22,10,0.156,0.424
2009-08-22,11,0.713,2.327
2009-08-22,12,0.216,0.362
2009-08-22,13,0.104,0.123
2009-08-22,14,0.104,0.105
2009-08-22,15,0.103,0.15
2009-08-22,16,0.109,0.182
2009-08-22,17,0.117,0.301
2009-08-22,18,0.147,0.233
2009-08-22,19,0.258,0.299
2009-08-22,20,0.148,0.216
2009-08-22,21,0.183,0.398
2009-08-22,22,0.207,0.215
2009-08-22,23,0.158,0.184
2009-08-22,24,0.162,0.226
2009-08-23,1,0.179,0.496
2009-08-23,2,0.071,0.286
2009-08-23,3,0.079,0.121
2009-08-23,4,0.059,0.069
2009-08-23,5,0.079,0.124
2009-08-23,6,0.059,0.07
2009-08-23,7,0.079,0.125
2009-08-23,8,0.06,0.068
2009-08-23,9,0.079,0.125
2009-08-23,10,0.053,0.468
2009-08-23,11,0.094,0.144
2009-08-23,12,0.08,0.08
2009-08-23,13,0.191,0.514
2009-08-23,14,0.191,0.239
2009-08-23,15,0.215,0.559
2009-08-23,16,0.225,0.661
2009-08-23,17,0.304,0.335
2009-08-23,18,0.291,0.46
2009-08-23,19,0.288,0.316
2009-08-23,20,0.303,0.305
2009-08-23,21,0.292,0.323
2009-08-23,22,1.744,2.322
2009-08-23,23,0.331,0.538
2009-08-23,24,0.299,0.353
2009-08-24,1,0.223,0.228
2009-08-24,2,0.22,0.223
2009-08-24,3,0.109,0.19
2009-08-24,4,0.102,0.148
2009-08-24,5,0.073,0.076
2009-08-24,6,0.075,0.106
2009-08-24,7,0.067,0.078
2009-08-24,8,0.078,1.314
2009-08-24,9,0.084,0.367
2009-08-24,10,0.08,0.096
2009-08-24,11,0.568,0.879
2009-08-24,12,0.135,0.457
2009-08-24,13,0.079,0.237
2009-08-24,14,0.088,0.092
2009-08-24,15,0.471,0.973
2009-08-24,16,0.089,0.383
2009-08-24,17,0.305,1.08
2009-08-24,18,0.399,0.696
2009-08-24,19,0.19,0.463
2009-08-24,20,0.451,0.581
2009-08-24,21,0.328,0.609
2009-08-24,22,0.522,0.539
2009-08-24,23,0.466,0.565
2009-08-24,24,0.368,0.695
2009-08-25,1,0.433,1.842
2009-08-25,2,2.598,2.618
2009-08-25,3,0.077,0.122
2009-08-25,4,0.055,0.081
2009-08-25,5,0.081,0.117
2009-08-25,6,0.057,0.078
2009-08-25,7,0.078,0.112
2009-08-25,8,0.062,2.164
2009-08-25,9,1.944,2.084
2009-08-25,10,1.762,2.294
2009-08-25,11,1.851,2.03
2009-08-25,12,0.208,0.296
2009-08-25,13,0.186,1.104
2009-08-25,14,0.068,0.096
2009-08-25,15,0.16,0.162
2009-08-25,16,0.075,0.127
2009-08-25,17,0.088,0.403
2009-08-25,18,0.083,0.094
2009-08-25,19,0.089,0.11
2009-08-25,20,0.064,0.128
2009-08-25,21,0.063,0.09
2009-08-25,22,0.114,0.587
2009-08-25,23,0.251,0.434
2009-08-25,24,1.006,1.422
2009-08-26,1,0.143,0.265
2009-08-26,2,0.069,0.082
2009-08-26,3,0.076,0.121
2009-08-26,4,0.054,0.08
2009-08-26,5,0.052,0.127
2009-08-26,6,0.081,0.082
2009-08-26,7,0.09,0.107
2009-08-26,8,0.086,0.482
2009-08-26,9,0.084,0.286
2009-08-26,10,0.054,0.176
2009-08-26,11,0.249,0.3
2009-08-26,12,0.127,0.476
2009-08-26,13,0.076,0.237
2009-08-26,14,0.094,0.114
2009-08-26,15,0.074,0.087
2009-08-26,16,0.092,0.118
2009-08-26,17,0.208,0.355
2009-08-26,18,0.242,0.372
2009-08-26,19,0.235,1.651
2009-08-26,20,0.197,0.251
2009-08-26,21,0.243,0.273
2009-08-26,22,0.38,0.412
2009-08-26,23,0.264,0.302
2009-08-26,24,1.702,3.192
2009-08-27,1,0.146,1.103
2009-08-27,2,0.089,0.094
2009-08-27,3,0.123,0.17
2009-08-27,4,0.092,0.107
2009-08-27,5,0.073,0.123
2009-08-27,6,0.088,0.089
2009-08-27,7,0.097,0.1
2009-08-27,8,0.089,0.323
2009-08-27,9,0.159,0.53
2009-08-27,10,0.067,0.123
2009-08-27,11,0.234,0.477
2009-08-27,12,0.101,0.427
2009-08-27,13,0.131,0.253
2009-08-27,14,0.086,0.325
2009-08-27,15,0.088,0.111
2009-08-27,16,0.08,0.085
2009-08-27,17,0.094,0.107
2009-08-27,18,0.083,0.535
2009-08-27,19,0.267,0.334
2009-08-27,20,0.237,0.394
2009-08-27,21,0.286,0.335
2009-08-27,22,0.262,0.49
2009-08-27,23,0.378,0.554
2009-08-27,24,0.283,0.574
2009-08-28,1,0.219,0.366
2009-08-28,2,0.145,0.171
2009-08-28,3,0.142,0.168
2009-08-28,4,0.077,0.112
2009-08-28,5,0.074,0.1
2009-08-28,6,0.078,0.078
2009-08-28,7,0.055,0.111
2009-08-28,8,0.079,0.544
2009-08-28,9,0.211,0.414
2009-08-28,10,0.078,0.414
2009-08-28,11,0.076,0.17
2009-08-28,12,0.545,0.7
2009-08-28,13,0.422,1.876
2009-08-28,14,0.886,1.976
2009-08-28,15,0.864,1.776
2009-08-28,16,0.069,0.105
2009-08-28,17,0.078,0.079
2009-08-28,18,0.144,0.25
2009-08-28,19,0.145,0.211
2009-08-28,20,0.122,0.261
2009-08-28,21,0.133,0.187
2009-08-28,22,0.177,0.207
2009-08-28,23,0.168,0.219
2009-08-28,24,0.167,0.206
2009-08-29,1,0.119,1.935
2009-08-29,2,0.142,2.807
2009-08-29,3,0.087,0.096
2009-08-29,4,0.077,0.091
2009-08-29,5,0.076,0.076
2009-08-29,6,0.065,0.117
2009-08-29,7,0.052,0.077
2009-08-29,8,0.078,0.111
2009-08-29,9,0.049,0.075
2009-08-29,10,0.076,0.078
2009-08-29,11,0.065,0.687
2009-08-29,12,0.379,1.485
2009-08-29,13,0.196,0.223
2009-08-29,14,0.507,1.341
2009-08-29,15,0.155,0.205
2009-08-29,16,0.075,0.075
2009-08-29,17,0.054,0.104
2009-08-29,18,0.079,0.08
2009-08-29,19,0.122,0.888
2009-08-29,20,0.127,0.403
2009-08-29,21,0.298,0.32
2009-08-29,22,0.271,0.336
2009-08-29,23,0.289,0.321
2009-08-29,24,0.205,0.226
2009-08-30,1,0.38,0.65
2009-08-30,2,0.184,0.214
2009-08-30,3,0.087,0.149
2009-08-30,4,0.075,0.101
2009-08-30,5,0.079,0.08
2009-08-30,6,0.07,0.078
2009-08-30,7,0.08,0.109
2009-08-30,8,0.055,0.076
2009-08-30,9,0.062,0.117
2009-08-30,10,0.08,0.597
2009-08-30,11,0.208,0.509
2009-08-30,12,0.2,0.279
2009-08-30,13,0.195,0.366
2009-08-30,14,0.091,0.158
2009-08-30,15,0.112,0.333
2009-08-30,16,0.162,0.406
2009-08-30,17,0.229,0.3
2009-08-30,18,0.164,0.207
2009-08-30,19,0.14,0.34
2009-08-30,20,0.184,0.192
2009-08-30,21,0.205,0.594
2009-08-30,22,0.331,0.337
2009-08-30,23,0.299,0.433
2009-08-30,24,0.306,0.356
2009-08-31,1,0.124,0.134
2009-08-31,2,0.087,0.172
2009-08-31,3,0.08,0.094
2009-08-31,4,0.08,0.106
2009-08-31,5,0.076,0.078
2009-08-31,6,0.082,0.109
2009-08-31,7,0.067,0.076
2009-08-31,8,0.155,0.7
2009-08-31,9,0.079,0.157
2009-08-31,10,0.079,0.094
2009-08-31,11,0.101,1.765
2009-08-31,12,0.166,0.183
2009-08-31,13,0.079,0.312
2009-08-31,14,0.158,0.201
2009-08-31,15,0.102,0.127
2009-08-31,16,0.09,0.115
2009-08-31,17,0.089,0.544
2009-08-31,18,0.207,0.293
2009-08-31,19,0.122,0.154
2009-08-31,20,0.124,0.127
2009-08-31,21,0.116,0.145
2009-08-31,22,0.125,0.24
2009-08-31,23,0.321,0.573
2009-08-31,24,0.577,1.444
2009-09-01,1,0.223,0.397
2009-09-01,2,0.184,0.233
2009-09-01,3,0.078,0.089
2009-09-01,4,0.081,0.102
2009-09-01,5,0.079,0.08
2009-09-01,6,0.075,0.104
2009-09-01,7,0.08,0.08
2009-09-01,8,0.117,0.563
2009-09-01,9,0.174,0.243
2009-09-01,10,0.069,0.071
2009-09-01,11,0.221,0.641
2009-09-01,12,0.073,0.362
2009-09-01,13,0.066,0.139
2009-09-01,14,0.08,0.086
2009-09-01,15,0.071,0.134
2009-09-01,16,0.071,0.091
2009-09-01,17,0.191,0.509
2009-09-01,18,0.22,0.261
2009-09-01,19,0.289,0.421
2009-09-01,20,0.189,0.347
2009-09-01,21,0.377,0.399
2009-09-01,22,0.417,0.422
2009-09-01,23,0.431,0.443
2009-09-01,24,0.398,0.485
2009-09-02,1,0.285,0.439
2009-09-02,2,0.273,0.311
2009-09-02,3,0.076,0.1
2009-09-02,4,0.072,0.074
2009-09-02,5,0.06,0.121
2009-09-02,6,0.068,0.115
2009-09-02,7,0.067,0.07
2009-09-02,8,0.082,0.6
2009-09-02,9,0.26,0.342
2009-09-02,10,0.075,0.141
2009-09-02,11,0.053,0.08
2009-09-02,12,0.078,0.122
2009-09-02,13,0.055,0.117
2009-09-02,14,0.083,0.087
2009-09-02,15,0.079,0.083
2009-09-02,16,0.082,0.098
2009-09-02,17,0.061,0.082
2009-09-02,18,0.156,0.505
2009-09-02,19,1.041,2.201
2009-09-02,20,0.218,0.256
2009-09-02,21,0.237,0.329
2009-09-02,22,0.316,0.613
2009-09-02,23,0.314,0.364
2009-09-02,24,0.286,0.551
2009-09-03,1,0.2,0.319
2009-09-03,2,0.114,0.115
2009-09-03,3,0.085,0.09
2009-09-03,4,0.094,0.098
2009-09-03,5,0.086,0.087
2009-09-03,6,0.091,0.101
2009-09-03,7,0.085,0.086
2009-09-03,8,0.073,0.626
2009-09-03,9,0.156,0.286
2009-09-03,10,0.266,0.394
2009-09-03,11,0.069,0.099
2009-09-03,12,0.128,0.482
2009-09-03,13,0.296,0.392
2009-09-03,14,0.27,1.266
2009-09-03,15,0.344,0.399
2009-09-03,16,0.08,0.108
2009-09-03,17,0.087,0.131
2009-09-03,18,0.089,0.378
2009-09-03,19,0.251,0.299
2009-09-03,20,0.157,0.348
2009-09-03,21,0.24,0.268
2009-09-03,22,0.591,1.724
2009-09-03,23,1.465,2.131
2009-09-03,24,0.194,0.487
2009-09-04,1,0.115,0.185
2009-09-04,2,0.101,0.139
2009-09-04,3,0.102,0.103
2009-09-04,4,0.092,0.092
2009-09-04,5,0.062,0.142
2009-09-04,6,0.073,0.079
2009-09-04,7,0.103,0.108
2009-09-04,8,0.274,0.462
2009-09-04,9,0.094,0.259
2009-09-04,10,0.064,0.139
2009-09-04,11,0.164,0.614
2009-09-04,12,0.219,1.131
2009-09-04,13,0.168,0.292
2009-09-04,14,0.172,0.455
2009-09-04,15,0.429,2.429
2009-09-04,16,0.215,0.249
2009-09-04,17,0.212,1.342
2009-09-04,18,0.319,0.612
2009-09-04,19,0.24,0.334
2009-09-04,20,0.255,0.322
2009-09-04,21,0.258,0.31
2009-09-04,22,0.278,0.284
2009-09-04,23,0.283,0.29
2009-09-04,24,0.737,0.937
2009-09-05,1,0.189,0.26
2009-09-05,2,0.119,0.153
2009-09-05,3,0.088,0.089
2009-09-05,4,0.092,0.127
2009-09-05,5,0.078,0.093
2009-09-05,6,0.088,0.093
2009-09-05,7,0.112,0.603
2009-09-05,8,0.09,0.393
2009-09-05,9,0.091,0.121
2009-09-05,10,0.1,0.417
2009-09-05,11,0.184,0.276
2009-09-05,12,0.208,0.248
2009-09-05,13,0.215,0.547
2009-09-05,14,0.263,1.164
2009-09-05,15,0.092,1.234
2009-09-05,16,0.093,0.102
2009-09-05,17,0.09,0.117
2009-09-05,18,0.335,0.378
2009-09-05,19,0.21,3.025
2009-09-05,20,0.423,0.617
2009-09-05,21,0.476,0.592
2009-09-05,22,0.374,0.381
2009-09-05,23,0.205,0.348
2009-09-05,24,1.703,2.501
2009-09-06,1,0.561,1.553
2009-09-06,2,0.087,0.092
2009-09-06,3,0.06,0.089
2009-09-06,4,0.069,0.145
2009-09-06,5,0.077,0.086
2009-09-06,6,0.088,0.11
2009-09-06,7,0.084,0.085
2009-09-06,8,0.062,0.139
2009-09-06,9,0.07,0.072
2009-09-06,10,0.084,0.491
2009-09-06,11,0.379,0.406
2009-09-06,12,0.322,0.325
2009-09-06,13,0.42,1.744
2009-09-06,14,0.425,1.005
2009-09-06,15,0.146,0.166
2009-09-06,16,0.093,0.099
2009-09-06,17,0.095,0.129
2009-09-06,18,0.069,0.094
2009-09-06,19,0.078,0.147
2009-09-06,20,0.16,0.614
2009-09-06,21,0.28,0.746
2009-09-06,22,0.916,0.937
2009-09-06,23,0.642,0.924
2009-09-06,24,0.394,0.59
2009-09-07,1,0.355,0.584
2009-09-07,2,0.16,0.247
2009-09-07,3,0.144,0.172
2009-09-07,4,0.159,0.175
2009-09-07,5,0.116,0.15
2009-09-07,6,0.09,0.111
2009-09-07,7,0.078,0.079
2009-09-07,8,0.132,0.574
2009-09-07,9,0.212,0.315
2009-09-07,10,0.193,0.31
2009-09-07,11,0.125,1.253
2009-09-07,12,0.112,0.942
2009-09-07,13,0.098,0.146
2009-09-07,14,0.086,0.104
2009-09-07,15,0.103,0.139
2009-09-07,16,0.084,0.103
2009-09-07,17,0.102,0.138
2009-09-07,18,0.291,0.372
2009-09-07,19,0.155,1.092
2009-09-07,20,0.134,0.508
2009-09-07,21,0.308,0.332
2009-09-07,22,1.014,1.144
2009-09-07,23,0.775,0.964
2009-09-07,24,0.585,2.924
2009-09-08,1,0.234,0.942
2009-09-08,2,0.049,0.082
2009-09-08,3,0.096,0.149
2009-09-08,4,0.084,0.141
2009-09-08,5,0.086,0.1
2009-09-08,6,0.075,0.077
2009-09-08,7,0.074,0.096
2009-09-08,8,0.293,0.342
2009-09-08,9,0.208,0.478
2009-09-08,10,0.14,0.162
2009-09-08,11,0.855,1.719
2009-09-08,12,0.36,1.002
2009-09-08,13,0.285,2.344
2009-09-08,14,0.24,0.412
2009-09-08,15,0.419,0.813
2009-09-08,16,0.381,0.387
2009-09-08,17,1.152,1.646
2009-09-08,18,0.371,1.267
2009-09-08,19,1.359,2.278
2009-09-08,20,0.29,0.3
2009-09-08,21,0.228,0.707
2009-09-08,22,0.668,1.456
2009-09-08,23,0.498,0.567
2009-09-08,24,0.406,0.532
2009-09-09,1,0.164,0.427
2009-09-09,2,0.082,0.171
2009-09-09,3,0.072,0.125
2009-09-09,4,0.065,0.111
2009-09-09,5,0.086,0.112
2009-09-09,6,0.068,0.11
2009-09-09,7,0.093,0.098
2009-09-09,8,0.396,0.421
2009-09-09,9,0.123,0.266
2009-09-09,10,0.092,2.629
2009-09-09,11,0.272,0.988
2009-09-09,12,0.126,0.265
2009-09-09,13,0.208,0.404
2009-09-09,14,0.197,0.389
2009-09-09,15,1.276,1.78
2009-09-09,16,0.208,0.299
2009-09-09,17,0.14,1.374
2009-09-09,18,0.198,1.906
2009-09-09,19,0.319,0.378
2009-09-09,20,0.262,0.335
2009-09-09,21,0.255,0.272
2009-09-09,22,0.287,0.323
2009-09-09,23,0.308,0.313
2009-09-09,24,0.618,1.7
2009-09-10,1,0.121,0.243
2009-09-10,2,0.053,0.072
2009-09-10,3,0.088,0.101
2009-09-10,4,0.071,0.076
2009-09-10,5,0.07,0.076
2009-09-10,6,0.076,0.111
2009-09-10,7,0.048,0.075
2009-09-10,8,0.084,0.443
2009-09-10,9,0.112,0.338
2009-09-10,10,0.129,0.493
2009-09-10,11,0.517,2.256
2009-09-10,12,0.808,0.827
2009-09-10,13,0.377,0.503
2009-09-10,14,0.093,0.095
2009-09-10,15,0.148,0.3
2009-09-10,16,0.092,0.093
2009-09-10,17,0.112,0.318
2009-09-10,18,0.132,0.155
2009-09-10,19,0.076,0.096
2009-09-10,20,0.209,0.536
2009-09-10,21,0.198,0.251
2009-09-10,22,0.302,0.324
2009-09-10,23,0.267,0.31
2009-09-10,24,1.233,1.355
2009-09-11,1,0.234,0.465
2009-09-11,2,0.17,0.195
2009-09-11,3,0.072,0.08
2009-09-11,4,0.099,0.13
2009-09-11,5,0.063,0.091
2009-09-11,6,0.092,0.134
2009-09-11,7,0.069,0.092
2009-09-11,8,0.092,0.652
2009-09-11,9,0.179,0.463
2009-09-11,10,0.121,1.288
2009-09-11,11,0.428,0.645
2009-09-11,12,0.138,0.429
2009-09-11,13,0.103,0.142
2009-09-11,14,0.107,0.108
2009-09-11,15,0.08,0.164
2009-09-11,16,0.091,0.099
2009-09-11,17,0.109,0.335
2009-09-11,18,0.095,0.117
2009-09-11,19,0.141,0.453
2009-09-11,20,0.282,0.363
2009-09-11,21,0.23,0.411
2009-09-11,22,0.403,0.427
2009-09-11,23,0.418,0.49
2009-09-11,24,0.41,0.438
2009-09-12,1,1.865,2.069
2009-09-12,2,0.086,0.146
2009-09-12,3,0.083,0.102
2009-09-12,4,0.086,0.087
2009-09-12,5,0.063,0.11
2009-09-12,6,0.08,0.086
2009-09-12,7,0.074,0.116
2009-09-12,8,0.085,0.087
2009-09-12,9,0.059,0.136
2009-09-12,10,0.068,0.621
2009-09-12,11,1.14,2.418
2009-09-12,12,0.106,0.306
2009-09-12,13,0.151,0.256
2009-09-12,14,0.319,0.907
2009-09-12,15,0.081,0.093
2009-09-12,16,0.084,0.109
2009-09-12,17,0.147,0.174
2009-09-12,18,0.515,0.794
2009-09-12,19,0.715,1.797
2009-09-12,20,0.193,0.5
2009-09-12,21,0.342,0.663
2009-09-12,22,2.13,3.092
2009-09-12,23,0.958,1.833
2009-09-12,24,0.301,0.323
2009-09-13,1,0.219,0.487
2009-09-13,2,0.067,0.105
2009-09-13,3,0.097,0.14
2009-09-13,4,0.095,0.101
2009-09-13,5,0.087,0.096
2009-09-13,6,0.103,0.113
2009-09-13,7,0.088,0.096
2009-09-13,8,0.095,0.121
2009-09-13,9,0.084,0.096
2009-09-13,10,0.321,0.532
2009-09-13,11,0.076,0.192
2009-09-13,12,0.094,0.099
2009-09-13,13,0.079,0.506
2009-09-13,14,0.308,0.333
2009-09-13,15,0.101,0.103
2009-09-13,16,0.099,0.332
2009-09-13,17,0.086,0.247
2009-09-13,18,0.101,0.344
2009-09-13,19,0.11,0.241
2009-09-13,20,0.113,0.14
2009-09-13,21,0.093,0.115
2009-09-13,22,0.14,0.423
2009-09-13,23,0.275,0.532
2009-09-13,24,0.333,0.341
2009-09-14,1,0.285,0.603
2009-09-14,2,0.098,0.124
2009-09-14,3,0.098,0.127
2009-09-14,4,0.089,0.097
2009-09-14,5,0.094,0.096
2009-09-14,6,0.096,0.123
2009-09-14,7,0.078,0.084
2009-09-14,8,0.219,0.73
2009-09-14,9,0.166,0.376
2009-09-14,10,0.405,2.754
2009-09-14,11,0.31,0.686
2009-09-14,12,0.23,0.353
2009-09-14,13,0.203,0.235
2009-09-14,14,0.083,0.409
2009-09-14,15,0.123,0.239
2009-09-14,16,0.111,0.196
2009-09-14,17,0.082,0.118
2009-09-14,18,0.255,0.583
2009-09-14,19,0.212,0.397
2009-09-14,20,0.238,0.292
2009-09-14,21,0.279,0.297
2009-09-14,22,0.293,0.318
2009-09-14,23,0.218,0.34
2009-09-14,24,0.259,0.65
2009-09-15,1,0.198,0.324
2009-09-15,2,0.148,0.153
2009-09-15,3,0.109,0.114
2009-09-15,4,0.085,0.096
2009-09-15,5,0.076,0.152
2009-09-15,6,0.073,0.09
2009-09-15,7,0.1,0.113
2009-09-15,8,0.116,0.393
2009-09-15,9,0.194,0.34
2009-09-15,10,0.114,0.406
2009-09-15,11,0.251,0.358
2009-09-15,12,0.106,0.136
2009-09-15,13,0.261,0.419
2009-09-15,14,0.101,0.119
2009-09-15,15,0.074,0.151
2009-09-15,16,0.102,0.103
2009-09-15,17,0.105,0.13
2009-09-15,18,0.171,0.449
2009-09-15,19,0.313,0.431
2009-09-15,20,0.287,0.392
2009-09-15,21,0.3,0.394
2009-09-15,22,0.297,0.433
2009-09-15,23,0.465,0.547
2009-09-15,24,0.369,0.445
2009-09-16,1,0.458,0.482
2009-09-16,2,0.258,0.263
2009-09-16,3,0.143,0.181
2009-09-16,4,0.069,0.1
2009-09-16,5,0.088,0.1
2009-09-16,6,0.093,0.14
2009-09-16,7,0.076,0.098
2009-09-16,8,0.098,0.734
2009-09-16,9,0.13,0.392
2009-09-16,10,0.115,0.217
2009-09-16,11,0.263,1.287
2009-09-16,12,0.256,0.445
2009-09-16,13,0.699,0.843
2009-09-16,14,0.1,0.333
2009-09-16,15,0.115,0.123
2009-09-16,16,0.096,0.318
2009-09-16,17,0.124,0.359
2009-09-16,18,0.263,1.574
2009-09-16,19,0.096,0.165
2009-09-16,20,0.086,0.097
2009-09-16,21,0.298,0.427
2009-09-16,22,0.24,0.373
2009-09-16,23,0.349,0.691
2009-09-16,24,0.265,0.36
2009-09-17,1,0.225,0.227
2009-09-17,2,0.111,0.148
2009-09-17,3,0.071,0.092
2009-09-17,4,0.116,0.117
2009-09-17,5,0.08,0.096
2009-09-17,6,0.083,0.144
2009-09-17,7,0.071,0.098
2009-09-17,8,0.097,0.662
2009-09-17,9,0.11,0.235
2009-09-17,10,0.098,0.129
2009-09-17,11,0.078,0.084
2009-09-17,12,0.094,0.142
2009-09-17,13,0.068,0.094
2009-09-17,14,0.199,0.429
2009-09-17,15,0.08,0.102
2009-09-17,16,0.101,0.103
2009-09-17,17,0.121,0.297
2009-09-17,18,0.265,1.481
2009-09-17,19,0.11,0.318
2009-09-17,20,0.083,0.148
2009-09-17,21,0.235,0.407
2009-09-17,22,0.224,0.239
2009-09-17,23,0.2,0.264
2009-09-17,24,0.16,0.479
2009-09-18,1,0.138,0.168
2009-09-18,2,0.096,0.131
2009-09-18,3,0.084,0.139
2009-09-18,4,0.079,0.096
2009-09-18,5,0.087,0.144
2009-09-18,6,0.073,0.098
2009-09-18,7,0.101,0.139
2009-09-18,8,0.344,0.383
2009-09-18,9,0.121,0.349
2009-09-18,10,0.095,0.1
2009-09-18,11,0.065,0.136
2009-09-18,12,0.166,0.18
2009-09-18,13,0.117,0.408
2009-09-18,14,0.094,0.096
2009-09-18,15,0.099,0.11
2009-09-18,16,0.092,0.096
2009-09-18,17,0.073,0.195
2009-09-18,18,0.142,0.531
2009-09-18,19,0.246,0.378
2009-09-18,20,0.245,0.695
2009-09-18,21,0.345,1.086
2009-09-18,22,0.244,0.324
2009-09-18,23,0.203,0.269
2009-09-18,24,0.739,2.742
2009-09-19,1,0.319,0.506
2009-09-19,2,0.069,0.128
2009-09-19,3,0.098,0.133
2009-09-19,4,0.085,0.099
2009-09-19,5,0.098,0.122
2009-09-19,6,0.085,0.098
2009-09-19,7,0.072,0.103
2009-09-19,8,0.103,0.153
2009-09-19,9,0.076,0.091
2009-09-19,10,0.361,0.393
2009-09-19,11,0.276,0.374
2009-09-19,12,0.671,0.81
2009-09-19,13,0.116,0.912
2009-09-19,14,0.265,0.283
2009-09-19,15,0.122,0.159
2009-09-19,16,0.106,0.128
2009-09-19,17,0.106,0.112
2009-09-19,18,0.106,0.146
2009-09-19,19,0.094,0.522
2009-09-19,20,0.263,0.358
2009-09-19,21,0.317,0.53
2009-09-19,22,0.286,0.301
2009-09-19,23,0.279,0.318
2009-09-19,24,0.201,1.215
2009-09-20,1,0.276,0.34
2009-09-20,2,0.113,0.122
2009-09-20,3,0.094,0.094
2009-09-20,4,0.093,0.109
2009-09-20,5,0.097,0.099
2009-09-20,6,0.07,0.132
2009-09-20,7,0.085,0.104
2009-09-20,8,0.08,0.098
2009-09-20,9,0.068,0.139
2009-09-20,10,0.141,0.556
2009-09-20,11,0.271,0.393
2009-09-20,12,0.068,0.133
