date,time,lower,upper
2009-08-17,7,0.272,0.338
2009-08-17,8,0.3,0.355
2009-08-17,9,0.389,0.771
2009-08-17,10,0.158,0.386
2009-08-17,11,0.643,0.681
2009-08-17,12,0.128,0.267
2009-08-17,13,0.939,1.553
2009-08-17,14,0.177,0.266
2009-08-17,15,0.136,0.189
2009-08-17,16,0.118,0.17
2009-08-17,17,0.114,0.153
2009-08-17,18,0.203,0.203
2009-08-17,19,0.179,0.981
2009-08-17,20,0.346,1.022
2009-08-17,21,0.217,0.321
2009-08-17,22,0.264,0.737
2009-08-17,23,0.923,1.076
2009-08-17,24,0.899,0.95
2009-08-18,1,1.162,1.508
2009-08-18,2,0.827,5.672
2009-08-18,3,0.137,0.629
2009-08-18,4,0.095,0.148
2009-08-18,5,0.078,0.125
2009-08-18,6,0.143,0.149
2009-08-18,7,0.078,0.159
2009-08-18,8,0.181,0.232
2009-08-18,9,0.17,0.218
2009-08-18,10,0.084,0.463
2009-08-18,11,0.225,0.52
2009-08-18,12,0.2,0.238
2009-08-18,13,0.112,0.275
2009-08-18,14,0.51,0.666
2009-08-18,15,0.319,1.845
2009-08-18,16,0.457,0.78
2009-08-18,17,0.265,0.324
2009-08-18,18,1.039,1.9
2009-08-18,19,1.189,2.316
2009-08-18,20,0.307,0.503
2009-08-18,21,0.276,0.574
2009-08-18,22,0.592,0.785
2009-08-18,23,0.969,1.068
2009-08-18,24,0.76,0.815
2009-08-19,1,0.803,5.709
2009-08-19,2,0.124,0.211
2009-08-19,3,0.09,0.143
2009-08-19,4,0.07,0.136
2009-08-19,5,0.138,0.146
2009-08-19,6,0.09,0.254
2009-08-19,7,0.15,0.414
2009-08-19,8,0.222,0.259
2009-08-19,9,0.256,0.405
2009-08-19,10,0.094,0.246
2009-08-19,11,0.174,0.249
2009-08-19,12,0.604,0.621
2009-08-19,13,0.387,0.909
2009-08-19,14,0.204,1.318
2009-08-19,15,0.091,0.195
2009-08-19,16,0.249,0.341
2009-08-19,17,0.294,0.738
2009-08-19,18,0.638,1.83
2009-08-19,19,0.262,0.446
2009-08-19,20,0.245,0.264
2009-08-19,21,0.209,0.433
2009-08-19,22,0.644,3.088
2009-08-19,23,0.759,2.038
2009-08-19,24,0.672,0.848
2009-08-20,1,0.835,1.456
2009-08-20,2,0.153,1.284
2009-08-20,3,0.072,0.14
2009-08-20,4,0.136,0.137
2009-08-20,5,0.093,0.132
2009-08-20,6,0.094,0.117
2009-08-20,7,0.151,0.157
2009-08-20,8,0.159,0.236
2009-08-20,9,0.128,0.215
2009-08-20,10,0.13,0.593
2009-08-20,11,0.672,1.35
2009-08-20,12,0.275,0.352
2009-08-20,13,0.166,0.307
2009-08-20,14,0.664,0.972
2009-08-20,15,0.116,0.224
2009-08-20,16,0.154,0.178
2009-08-20,17,0.122,2.359
2009-08-20,18,0.243,0.778
2009-08-20,19,0.317,0.625
2009-08-20,20,1.149,1.242
2009-08-20,21,0.258,0.316
2009-08-20,22,0.55,0.85
2009-08-20,23,0.773,1.087
2009-08-20,24,0.591,0.75
2009-08-21,1,0.822,5.273
2009-08-21,2,0.073,0.114
2009-08-21,3,0.134,0.159
2009-08-21,4,0.076,0.107
2009-08-21,5,0.092,0.158
2009-08-21,6,0.135,0.142
2009-08-21,7,0.088,0.163
2009-08-21,8,0.152,0.233
2009-08-21,9,0.191,0.2
2009-08-21,10,0.162,0.497
2009-08-21,11,0.212,0.351
2009-08-21,12,0.21,0.223
2009-08-21,13,0.604,3.374
2009-08-21,14,0.314,2.047
2009-08-21,15,1.007,1.504
2009-08-21,16,0.245,1.44
2009-08-21,17,0.202,0.483
2009-08-21,18,0.187,0.249
2009-08-21,19,0.161,0.238
2009-08-21,20,0.113,0.145
2009-08-21,21,0.069,0.141
2009-08-21,22,0.12,0.177
2009-08-21,23,0.098,0.124
2009-08-21,24,0.086,0.145
2009-08-22,1,0.119,0.121
2009-08-22,2,0.084,0.126
2009-08-22,3,0.064,0.14
2009-08-22,4,0.113,0.144
2009-08-22,5,0.089,0.1
2009-08-22,6,0.086,0.131
2009-08-22,7,0.111,0.191
2009-08-22,8,0.15,0.186
2009-08-22,9,0.139,0.244
2009-08-22,10,0.074,0.15
2009-08-22,11,0.084,0.088
2009-08-22,12,0.071,0.155
2009-08-22,13,0.085,0.166
2009-08-22,14,0.063,0.088
2009-08-22,15,0.098,0.155
2009-08-22,16,0.085,0.136
2009-08-22,17,0.085,0.09
2009-08-22,18,0.169,0.188
2009-08-22,19,0.149,0.229
2009-08-22,20,0.072,0.172
2009-08-22,21,0.117,0.117
2009-08-22,22,0.087,0.16
2009-08-22,23,0.101,0.125
2009-08-22,24,0.123,0.135
2009-08-23,1,0.068,0.125
2009-08-23,2,0.088,0.124
2009-08-23,3,0.099,0.127
2009-08-23,4,0.088,0.148
2009-08-23,5,0.064,0.106
2009-08-23,6,0.118,0.147
2009-08-23,7,0.081,0.164
2009-08-23,8,0.176,0.206
2009-08-23,9,0.154,0.223
2009-08-23,10,0.076,0.134
2009-08-23,11,0.064,0.129
2009-08-23,12,0.11,0.13
2009-08-23,13,0.085,0.105
2009-08-23,14,0.086,0.112
2009-08-23,15,0.118,0.121
2009-08-23,16,0.066,0.119
2009-08-23,17,0.07,0.136
2009-08-23,18,0.134,0.211
2009-08-23,19,0.163,0.19
2009-08-23,20,0.081,0.166
2009-08-23,21,0.119,0.794
2009-08-23,22,0.499,0.5
2009-08-23,23,0.667,0.76
2009-08-23,24,1.013,3.417
2009-08-24,1,0.281,0.308
2009-08-24,2,0.109,0.183
2009-08-24,3,0.088,0.152
2009-08-24,4,0.072,0.111
2009-08-24,5,0.137,0.142
2009-08-24,6,0.072,0.253
2009-08-24,7,0.131,0.16
2009-08-24,8,0.667,0.737
2009-08-24,9,0.234,1.095
2009-08-24,10,0.177,0.364
2009-08-24,11,0.163,0.257
2009-08-24,12,0.123,0.318
2009-08-24,13,0.109,0.195
2009-08-24,14,0.119,0.147
2009-08-24,15,0.119,0.183
2009-08-24,16,0.149,0.349
2009-08-24,17,0.206,0.298
2009-08-24,18,0.238,0.247
2009-08-24,19,0.255,0.487
2009-08-24,20,1.158,3.993
2009-08-24,21,0.387,0.485
2009-08-24,22,0.291,1.886
2009-08-24,23,0.526,1.593
2009-08-24,24,0.61,3.362
2009-08-25,1,1.51,4.885
2009-08-25,2,0.08,0.287
2009-08-25,3,0.091,0.161
2009-08-25,4,0.116,0.132
2009-08-25,5,0.09,0.127
2009-08-25,6,0.141,0.223
2009-08-25,7,0.136,0.165
2009-08-25,8,0.167,0.211
2009-08-25,9,0.376,0.39
2009-08-25,10,0.846,1.431
2009-08-25,11,0.416,1.136
2009-08-25,12,0.484,0.872
2009-08-25,13,0.542,1.49
2009-08-25,14,0.264,0.942
2009-08-25,15,0.219,0.807
2009-08-25,16,0.107,0.185
2009-08-25,17,0.165,0.418
2009-08-25,18,0.435,1.772
2009-08-25,19,1.378,3.106
2009-08-25,20,2.446,4.633
2009-08-25,21,0.571,0.766
2009-08-25,22,0.528,0.714
2009-08-25,23,0.986,1.015
2009-08-25,24,0.933,1.065
2009-08-26,1,1.253,1.681
2009-08-26,2,0.61,1.461
2009-08-26,3,0.183,0.251
2009-08-26,4,0.203,0.232
2009-08-26,5,0.18,0.209
2009-08-26,6,0.197,0.249
2009-08-26,7,0.235,0.262
2009-08-26,8,0.166,0.167
2009-08-26,9,0.176,0.257
2009-08-26,10,0.235,0.597
2009-08-26,11,0.261,1.637
2009-08-26,12,0.833,0.863
2009-08-26,13,0.575,0.614
2009-08-26,14,0.374,0.646
2009-08-26,15,0.197,0.687
2009-08-26,16,0.38,2.412
2009-08-26,17,0.282,0.309
2009-08-26,18,0.337,0.943
2009-08-26,19,2.98,3.1
2009-08-26,20,0.323,0.431
2009-08-26,21,0.221,0.371
2009-08-26,22,0.65,1.206
2009-08-26,23,0.932,1.116
2009-08-26,24,0.835,0.882
2009-08-27,1,0.53,3.719
2009-08-27,2,0.823,1.398
2009-08-27,3,0.091,0.168
2009-08-27,4,0.085,0.162
2009-08-27,5,0.091,0.123
2009-08-27,6,0.14,0.28
2009-08-27,7,0.184,0.193
2009-08-27,8,0.153,0.21
2009-08-27,9,0.195,0.217
2009-08-27,10,0.213,0.301
2009-08-27,11,0.171,0.895
2009-08-27,12,0.215,1.531
2009-08-27,13,0.138,0.207
2009-08-27,14,0.152,0.517
2009-08-27,15,0.796,1.536
2009-08-27,16,0.247,0.487
2009-08-27,17,0.162,0.234
2009-08-27,18,0.245,0.449
2009-08-27,19,0.278,1.538
2009-08-27,20,0.775,2.793
2009-08-27,21,0.419,1.062
2009-08-27,22,0.626,1.11
2009-08-27,23,0.624,1.088
2009-08-27,24,0.855,0.896
2009-08-28,1,1.042,4.093
2009-08-28,2,0.892,1.351
2009-08-28,3,0.085,0.17
2009-08-28,4,0.083,0.126
2009-08-28,5,0.137,0.14
2009-08-28,6,0.092,0.142
2009-08-28,7,0.112,0.123
2009-08-28,8,0.221,0.222
2009-08-28,9,0.148,0.171
2009-08-28,10,0.184,0.427
2009-08-28,11,0.191,0.436
2009-08-28,12,0.097,0.148
2009-08-28,13,0.116,0.431
2009-08-28,14,0.71,1.141
2009-08-28,15,0.175,0.473
2009-08-28,16,0.673,0.875
2009-08-28,17,1.086,1.153
2009-08-28,18,0.579,0.953
2009-08-28,19,2.161,2.392
2009-08-28,20,0.368,1.984
2009-08-28,21,0.309,0.489
2009-08-28,22,0.857,0.867
2009-08-28,23,1.305,1.308
2009-08-28,24,1.186,1.382
2009-08-29,1,1.359,3.491
2009-08-29,2,0.642,0.908
2009-08-29,3,0.156,0.163
2009-08-29,4,0.084,0.114
2009-08-29,5,0.097,0.166
2009-08-29,6,0.106,0.191
2009-08-29,7,0.096,0.123
2009-08-29,8,0.211,0.244
2009-08-29,9,0.178,0.186
2009-08-29,10,0.126,0.482
2009-08-29,11,0.277,0.445
2009-08-29,12,0.16,1.0
2009-08-29,13,1.426,1.618
2009-08-29,14,0.436,2.763
2009-08-29,15,0.626,2.111
2009-08-29,16,0.267,0.579
2009-08-29,17,0.179,0.581
2009-08-29,18,0.176,0.512
2009-08-29,19,0.194,0.272
2009-08-29,20,1.148,1.477
2009-08-29,21,0.456,1.436
2009-08-29,22,1.631,3.141
2009-08-29,23,2.144,2.771
2009-08-29,24,0.966,2.314
2009-08-30,1,0.636,4.64
2009-08-30,2,0.695,1.322
2009-08-30,3,0.077,0.144
2009-08-30,4,0.071,0.167
2009-08-30,5,0.086,0.178
2009-08-30,6,0.072,0.122
2009-08-30,7,0.124,0.203
2009-08-30,8,0.163,0.176
2009-08-30,9,0.183,0.248
2009-08-30,10,0.3,0.521
2009-08-30,11,0.214,0.487
2009-08-30,12,0.184,1.561
2009-08-30,13,1.154,1.26
2009-08-30,14,1.017,4.508
2009-08-30,15,0.319,3.676
2009-08-30,16,0.303,0.903
2009-08-30,17,0.978,1.017
2009-08-30,18,0.343,0.462
2009-08-30,19,0.585,0.688
2009-08-30,20,0.405,0.931
2009-08-30,21,0.735,0.871
2009-08-30,22,0.776,0.815
2009-08-30,23,3.201,4.894
2009-08-30,24,2.33,3.0
2009-08-31,1,1.563,2.125
2009-08-31,2,0.552,0.934
2009-08-31,3,0.111,0.121
2009-08-31,4,0.093,0.166
2009-08-31,5,0.078,0.083
2009-08-31,6,0.091,0.177
2009-08-31,7,0.086,0.186
2009-08-31,8,0.177,0.723
2009-08-31,9,0.681,2.357
2009-08-31,10,0.242,0.253
2009-08-31,11,0.177,0.224
2009-08-31,12,0.193,0.232
2009-08-31,13,0.189,0.241
2009-08-31,14,0.198,0.282
2009-08-31,15,0.183,0.426
2009-08-31,16,0.164,0.245
2009-08-31,17,0.12,0.584
2009-08-31,18,0.508,3.228
2009-08-31,19,0.566,0.798
2009-08-31,20,0.303,0.333
2009-08-31,21,0.257,1.941
2009-08-31,22,1.969,2.707
2009-08-31,23,2.884,5.005
2009-08-31,24,0.874,0.89
2009-09-01,1,0.764,1.401
2009-09-01,2,0.093,1.323
2009-09-01,3,0.105,0.131
2009-09-01,4,0.091,0.163
2009-09-01,5,0.077,0.088
2009-09-01,6,0.169,0.281
2009-09-01,7,0.072,0.203
2009-09-01,8,0.17,0.502
2009-09-01,9,0.15,0.28
2009-09-01,10,1.03,1.083
2009-09-01,11,0.675,1.018
2009-09-01,12,0.12,0.346
2009-09-01,13,0.083,0.177
2009-09-01,14,0.099,0.102
2009-09-01,15,0.243,0.773
2009-09-01,16,0.567,1.005
2009-09-01,17,0.098,0.157
2009-09-01,18,0.143,3.019
2009-09-01,19,0.957,3.479
2009-09-01,20,0.225,0.593
2009-09-01,21,1.322,1.351
2009-09-01,22,2.361,2.427
2009-09-01,23,0.974,1.46
2009-09-01,24,1.314,4.781
2009-09-02,1,0.109,0.768
2009-09-02,2,0.137,0.137
2009-09-02,3,0.072,0.125
2009-09-02,4,0.091,0.121
2009-09-02,5,0.079,0.144
2009-09-02,6,0.093,0.171
2009-09-02,7,0.107,0.318
2009-09-02,8,0.226,0.407
2009-09-02,9,0.246,0.31
2009-09-02,10,0.098,0.538
2009-09-02,11,0.396,0.644
2009-09-02,12,0.106,0.166
2009-09-02,13,0.263,1.096
2009-09-02,14,0.177,0.457
2009-09-02,15,1.483,3.098
2009-09-02,16,0.144,0.196
2009-09-02,17,0.718,1.554
2009-09-02,18,0.446,2.198
2009-09-02,19,0.277,0.643
2009-09-02,20,1.61,1.625
2009-09-02,21,0.353,0.749
2009-09-02,22,0.691,0.979
2009-09-02,23,0.72,3.871
2009-09-02,24,0.925,1.011
2009-09-03,1,0.955,1.584
2009-09-03,2,0.221,1.265
2009-09-03,3,0.116,0.129
2009-09-03,4,0.092,0.134
2009-09-03,5,0.09,0.101
2009-09-03,6,0.103,0.147
2009-09-03,7,0.071,0.191
2009-09-03,8,0.167,0.196
2009-09-03,9,0.164,0.606
2009-09-03,10,0.123,0.184
2009-09-03,11,1.139,1.193
2009-09-03,12,0.752,1.936
2009-09-03,13,0.176,0.708
2009-09-03,14,0.331,1.647
2009-09-03,15,0.12,0.278
2009-09-03,16,0.155,0.158
2009-09-03,17,0.813,2.147
2009-09-03,18,0.26,1.589
2009-09-03,19,1.351,4.948
2009-09-03,20,0.567,2.675
2009-09-03,21,0.421,0.568
2009-09-03,22,0.883,1.077
2009-09-03,23,0.884,1.418
2009-09-03,24,0.772,5.114
2009-09-04,1,0.793,0.868
2009-09-04,2,0.111,0.212
2009-09-04,3,0.094,0.15
2009-09-04,4,0.107,0.135
2009-09-04,5,0.092,0.153
2009-09-04,6,0.067,0.112
2009-09-04,7,0.153,0.164
2009-09-04,8,0.165,0.21
2009-09-04,9,0.14,0.423
2009-09-04,10,0.131,0.266
2009-09-04,11,0.175,0.75
2009-09-04,12,0.137,0.32
2009-09-04,13,1.24,1.447
2009-09-04,14,0.595,1.025
2009-09-04,15,0.259,0.58
2009-09-04,16,0.215,0.249
2009-09-04,17,0.493,0.575
2009-09-04,18,0.251,2.497
2009-09-04,19,0.669,1.079
2009-09-04,20,0.307,0.472
2009-09-04,21,0.417,0.514
2009-09-04,22,0.842,0.892
2009-09-04,23,0.683,0.697
2009-09-04,24,0.827,0.897
2009-09-05,1,0.842,0.852
2009-09-05,2,0.77,0.991
2009-09-05,3,0.705,0.712
2009-09-05,4,0.497,0.73
2009-09-05,5,0.338,0.421
2009-09-05,6,0.121,0.126
2009-09-05,7,0.086,0.149
2009-09-05,8,0.173,0.197
2009-09-05,9,0.143,0.219
2009-09-05,10,0.076,0.14
2009-09-05,11,0.059,0.109
2009-09-05,12,0.207,0.367
2009-09-05,13,1.185,4.302
2009-09-05,14,0.258,0.546
2009-09-05,15,1.782,1.884
2009-09-05,16,0.809,3.173
2009-09-05,17,1.173,2.644
2009-09-05,18,1.611,1.66
2009-09-05,19,1.246,2.22
2009-09-05,20,1.864,2.492
2009-09-05,21,0.567,0.802
2009-09-05,22,0.526,0.914
2009-09-05,23,0.882,1.134
2009-09-05,24,0.289,0.853
2009-09-06,1,0.083,0.132
2009-09-06,2,0.09,0.111
2009-09-06,3,0.085,0.154
2009-09-06,4,0.087,0.165
2009-09-06,5,0.065,0.106
2009-09-06,6,0.118,0.152
2009-09-06,7,0.084,0.174
2009-09-06,8,0.177,0.204
2009-09-06,9,0.152,0.214
2009-09-06,10,0.089,0.126
2009-09-06,11,0.157,0.554
2009-09-06,12,0.766,1.088
2009-09-06,13,1.139,3.137
2009-09-06,14,0.825,2.5
2009-09-06,15,2.345,3.555
2009-09-06,16,0.373,1.236
2009-09-06,17,0.201,0.599
2009-09-06,18,0.227,0.659
2009-09-06,19,0.325,1.501
2009-09-06,20,1.674,2.461
2009-09-06,21,0.079,0.165
2009-09-06,22,0.26,1.168
2009-09-06,23,2.946,3.322
2009-09-06,24,0.151,0.512
2009-09-07,1,0.077,0.126
2009-09-07,2,0.09,0.124
2009-09-07,3,0.083,0.145
2009-09-07,4,0.104,0.16
2009-09-07,5,0.065,0.115
2009-09-07,6,0.144,0.228
2009-09-07,7,0.128,0.451
2009-09-07,8,2.198,2.545
2009-09-07,9,0.286,0.39
2009-09-07,10,0.188,1.007
2009-09-07,11,0.196,0.743
2009-09-07,12,0.291,0.584
2009-09-07,13,0.167,0.305
2009-09-07,14,0.09,0.256
2009-09-07,15,0.272,0.859
2009-09-07,16,0.063,0.139
2009-09-07,17,0.126,0.467
2009-09-07,18,0.46,1.492
2009-09-07,19,1.745,1.865
2009-09-07,20,0.384,1.323
2009-09-07,21,0.31,0.893
2009-09-07,22,0.667,1.831
2009-09-07,23,1.125,6.78
2009-09-07,24,0.755,0.832
2009-09-08,1,0.172,0.407
2009-09-08,2,0.078,0.095
2009-09-08,3,0.09,0.169
2009-09-08,4,0.092,0.15
2009-09-08,5,0.093,0.115
2009-09-08,6,0.12,0.18
2009-09-08,7,0.14,0.147
2009-09-08,8,0.141,0.24
2009-09-08,9,0.198,0.348
2009-09-08,10,0.437,0.561
2009-09-08,11,0.387,0.75
2009-09-08,12,0.099,0.609
2009-09-08,13,0.099,0.272
2009-09-08,14,1.093,2.371
2009-09-08,15,0.274,0.708
2009-09-08,16,0.103,0.191
2009-09-08,17,0.1,0.221
2009-09-08,18,0.22,0.285
2009-09-08,19,1.32,2.224
2009-09-08,20,0.465,2.605
2009-09-08,21,0.185,0.476
2009-09-08,22,2.133,2.725
2009-09-08,23,0.747,1.283
2009-09-08,24,1.618,4.198
2009-09-09,1,0.77,1.276
2009-09-09,2,0.163,0.63
2009-09-09,3,0.093,0.122
2009-09-09,4,0.093,0.124
2009-09-09,5,0.128,0.131
2009-09-09,6,0.07,0.213
2009-09-09,7,0.115,0.141
2009-09-09,8,0.2,0.214
2009-09-09,9,0.171,0.467
2009-09-09,10,0.575,1.343
2009-09-09,11,0.229,0.281
2009-09-09,12,0.256,1.551
2009-09-09,13,0.122,0.172
2009-09-09,14,0.142,0.193
2009-09-09,15,0.582,0.703
2009-09-09,16,0.882,1.111
2009-09-09,17,0.278,0.562
2009-09-09,18,0.244,0.341
2009-09-09,19,1.283,4.208
2009-09-09,20,0.244,2.592
2009-09-09,21,0.385,0.438
2009-09-09,22,0.942,1.364
2009-09-09,23,2.67,3.144
2009-09-09,24,0.5,1.029
2009-09-10,1,0.779,1.291
2009-09-10,2,0.102,0.663
2009-09-10,3,0.093,0.161
2009-09-10,4,0.072,0.108
2009-09-10,5,0.127,0.154
2009-09-10,6,0.078,0.119
2009-09-10,7,0.132,0.334
2009-09-10,8,0.194,0.281
2009-09-10,9,0.626,1.198
2009-09-10,10,0.502,1.251
2009-09-10,11,0.138,0.249
2009-09-10,12,0.069,0.091
2009-09-10,13,0.162,0.404
2009-09-10,14,0.144,0.238
2009-09-10,15,0.255,0.352
2009-09-10,16,0.091,0.156
2009-09-10,17,0.139,1.515
2009-09-10,18,0.764,1.903
2009-09-10,19,0.38,0.761
2009-09-10,20,0.228,0.3
2009-09-10,21,0.436,0.593
2009-09-10,22,0.762,2.358
2009-09-10,23,2.789,5.398
2009-09-10,24,0.627,0.813
2009-09-11,1,0.076,0.194
2009-09-11,2,0.135,0.138
2009-09-11,3,0.069,0.13
2009-09-11,4,0.089,0.125
2009-09-11,5,0.102,0.14
2009-09-11,6,0.086,0.215
2009-09-11,7,0.107,0.136
2009-09-11,8,0.204,0.216
2009-09-11,9,0.176,0.48
2009-09-11,10,0.087,0.103
2009-09-11,11,0.141,0.42
2009-09-11,12,0.474,0.59
2009-09-11,13,0.178,0.32
2009-09-11,14,0.22,0.672
2009-09-11,15,0.19,0.243
2009-09-11,16,0.188,0.25
2009-09-11,17,0.198,0.213
2009-09-11,18,0.274,0.793
2009-09-11,19,0.441,3.376
2009-09-11,20,0.223,0.583
2009-09-11,21,0.39,0.989
2009-09-11,22,1.521,2.693
2009-09-11,23,0.747,0.851
2009-09-11,24,0.734,0.748
2009-09-12,1,0.467,0.838
2009-09-12,2,0.596,0.855
2009-09-12,3,1.217,5.15
2009-09-12,4,0.131,1.306
2009-09-12,5,0.092,0.112
2009-09-12,6,0.111,0.155
2009-09-12,7,0.067,0.201
2009-09-12,8,0.172,0.193
2009-09-12,9,0.135,0.232
2009-09-12,10,0.092,0.167
2009-09-12,11,0.064,0.092
2009-09-12,12,0.425,1.217
2009-09-12,13,0.319,0.924
2009-09-12,14,0.849,0.911
2009-09-12,15,0.136,0.147
2009-09-12,16,0.151,0.207
2009-09-12,17,1.463,2.124
2009-09-12,18,2.006,2.985
2009-09-12,19,0.535,1.091
2009-09-12,20,0.325,0.635
2009-09-12,21,0.746,1.762
2009-09-12,22,1.514,3.003
2009-09-12,23,0.92,1.108
2009-09-12,24,0.755,0.809
2009-09-13,1,0.775,3.869
2009-09-13,2,0.101,0.172
2009-09-13,3,0.129,0.161
2009-09-13,4,0.067,0.175
2009-09-13,5,0.097,0.097
2009-09-13,6,0.085,0.143
2009-09-13,7,0.114,0.202
2009-09-13,8,0.156,0.195
2009-09-13,9,0.141,0.238
2009-09-13,10,0.242,0.635
2009-09-13,11,0.13,0.687
2009-09-13,12,1.52,1.641
2009-09-13,13,1.033,2.442
2009-09-13,14,2.028,5.225
2009-09-13,15,1.34,4.143
2009-09-13,16,0.107,0.48
2009-09-13,17,0.307,0.367
2009-09-13,18,0.375,0.647
2009-09-13,19,0.252,0.384
2009-09-13,20,0.24,0.797
2009-09-13,21,1.104,1.332
2009-09-13,22,0.478,0.599
2009-09-13,23,0.552,3.774
2009-09-13,24,1.779,2.46
2009-09-14,1,0.11,0.257
2009-09-14,2,0.107,0.152
2009-09-14,3,0.087,0.122
2009-09-14,4,0.075,0.167
2009-09-14,5,0.115,0.164
2009-09-14,6,0.093,0.131
2009-09-14,7,0.236,0.286
2009-09-14,8,0.185,0.238
2009-09-14,9,0.259,0.369
2009-09-14,10,0.858,3.683
2009-09-14,11,1.504,2.597
2009-09-14,12,0.46,0.797
2009-09-14,13,0.234,0.274
2009-09-14,14,0.127,0.156
2009-09-14,15,0.402,0.519
2009-09-14,16,0.099,0.105
2009-09-14,17,0.151,0.158
2009-09-14,18,0.22,0.332
2009-09-14,19,1.754,2.044
2009-09-14,20,0.296,0.472
2009-09-14,21,0.366,0.427
2009-09-14,22,1.496,3.785
2009-09-14,23,0.68,0.971
2009-09-14,24,0.655,0.812
2009-09-15,1,0.082,0.344
2009-09-15,2,0.112,0.169
2009-09-15,3,0.093,0.098
2009-09-15,4,0.095,0.151
2009-09-15,5,0.092,0.163
2009-09-15,6,0.078,0.09
2009-09-15,7,0.153,0.154
2009-09-15,8,0.149,0.235
2009-09-15,9,0.129,0.745
2009-09-15,10,0.306,0.783
2009-09-15,11,0.094,0.138
2009-09-15,12,0.089,0.139
2009-09-15,13,0.087,0.385
2009-09-15,14,0.214,1.382
2009-09-15,15,0.205,0.346
2009-09-15,16,0.064,0.123
2009-09-15,17,0.134,0.145
2009-09-15,18,1.072,1.851
2009-09-15,19,1.458,2.117
2009-09-15,20,0.177,0.785
2009-09-15,21,0.315,0.608
2009-09-15,22,0.328,0.572
2009-09-15,23,0.975,4.026
2009-09-15,24,0.659,2.028
2009-09-16,1,0.627,1.494
2009-09-16,2,0.833,1.317
2009-09-16,3,0.115,0.146
2009-09-16,4,0.066,0.139
2009-09-16,5,0.086,0.125
2009-09-16,6,0.116,0.118
2009-09-16,7,0.087,0.169
2009-09-16,8,0.158,0.191
2009-09-16,9,0.212,0.43
2009-09-16,10,0.648,0.649
2009-09-16,11,0.528,1.092
2009-09-16,12,0.157,0.423
2009-09-16,13,0.11,0.172
2009-09-16,14,0.098,0.174
2009-09-16,15,0.966,1.918
2009-09-16,16,0.074,0.077
2009-09-16,17,0.439,0.594
2009-09-16,18,1.002,1.252
2009-09-16,19,0.256,0.807
2009-09-16,20,0.188,0.283
2009-09-16,21,0.537,0.982
2009-09-16,22,0.634,0.911
2009-09-16,23,1.37,3.406
2009-09-16,24,0.64,2.463
2009-09-17,1,0.091,0.183
2009-09-17,2,0.088,0.146
2009-09-17,3,0.086,0.154
2009-09-17,4,0.066,0.108
2009-09-17,5,0.116,0.145
2009-09-17,6,0.087,0.121
2009-09-17,7,0.113,0.133
2009-09-17,8,0.178,0.22
2009-09-17,9,0.241,0.555
2009-09-17,10,0.363,0.919
2009-09-17,11,0.105,0.188
2009-09-17,12,0.207,1.143
2009-09-17,13,0.118,0.179
2009-09-17,14,0.085,0.295
2009-09-17,15,0.173,0.223
2009-09-17,16,0.105,0.15
2009-09-17,17,0.349,0.453
2009-09-17,18,1.585,1.856
2009-09-17,19,0.586,2.604
2009-09-17,20,0.313,0.775
2009-09-17,21,0.787,1.185
2009-09-17,22,0.667,3.483
2009-09-17,23,0.539,2.641
2009-09-17,24,0.598,0.806
2009-09-18,1,0.08,0.108
2009-09-18,2,0.104,0.183
2009-09-18,3,0.067,0.149
2009-09-18,4,0.09,0.106
2009-09-18,5,0.094,0.134
2009-09-18,6,0.089,0.413
2009-09-18,7,0.224,0.266
2009-09-18,8,0.328,0.387
2009-09-18,9,0.286,0.383
2009-09-18,10,0.085,0.201
2009-09-18,11,0.105,0.124
2009-09-18,12,0.086,0.363
2009-09-18,13,0.269,1.308
2009-09-18,14,0.141,0.3
2009-09-18,15,0.344,0.661
2009-09-18,16,0.148,0.164
2009-09-18,17,0.608,0.623
2009-09-18,18,0.277,0.983
2009-09-18,19,1.445,1.736
2009-09-18,20,0.412,2.026
2009-09-18,21,0.536,0.671
2009-09-18,22,0.678,0.943
2009-09-18,23,0.404,0.442
2009-09-18,24,1.802,4.608
2009-09-19,1,0.454,1.776
2009-09-19,2,0.088,1.298
2009-09-19,3,0.116,0.119
2009-09-19,4,0.088,0.148
2009-09-19,5,0.068,0.105
2009-09-19,6,0.197,0.324
2009-09-19,7,0.074,0.166
2009-09-19,8,0.176,0.198
2009-09-19,9,0.135,0.223
2009-09-19,10,0.086,0.203
2009-09-19,11,0.576,1.05
2009-09-19,12,0.443,2.362
2009-09-19,13,0.299,0.875
2009-09-19,14,0.998,2.802
2009-09-19,15,1.004,2.552
2009-09-19,16,0.187,0.295
2009-09-19,17,0.423,1.719
2009-09-19,18,1.503,3.351
2009-09-19,19,0.382,3.548
2009-09-19,20,0.369,0.431
2009-09-19,21,0.452,2.055
2009-09-19,22,0.763,0.818
2009-09-19,23,1.167,1.304
2009-09-19,24,0.802,1.027
2009-09-20,1,0.786,1.71
2009-09-20,2,1.048,1.099
2009-09-20,3,0.13,0.334
2009-09-20,4,0.088,0.117
2009-09-20,5,0.088,0.139
2009-09-20,6,0.089,0.152
2009-09-20,7,0.096,0.112
2009-09-20,8,0.188,0.243
2009-09-20,9,0.164,0.19
2009-09-20,10,0.092,0.266
2009-09-20,11,0.085,0.398
2009-09-20,12,0.653,1.575
