date,time,lower,upper
2009-08-17,7,0.059,0.081
2009-08-17,8,0.042,0.388
2009-08-17,9,0.038,0.042
2009-08-17,10,0.024,0.056
2009-08-17,11,0.012,0.064
2009-08-17,12,0.015,0.065
2009-08-17,13,0.028,0.062
2009-08-17,14,0.039,0.05
2009-08-17,15,0.038,0.054
2009-08-17,16,0.024,0.066
2009-08-17,17,0.013,0.068
2009-08-17,18,0.012,0.068
2009-08-17,19,0.018,0.054
2009-08-17,20,0.035,0.039
2009-08-17,21,0.017,0.056
2009-08-17,22,0.098,0.27
2009-08-17,23,0.283,0.315
2009-08-17,24,0.338,0.701
2009-08-18,1,0.072,0.096
2009-08-18,2,0.045,0.096
2009-08-18,3,0.05,0.091
2009-08-18,4,0.07,0.072
2009-08-18,5,0.054,0.087
2009-08-18,6,0.041,0.097
2009-08-18,7,0.022,0.065
2009-08-18,8,0.039,0.055
2009-08-18,9,0.065,0.314
2009-08-18,10,0.017,0.065
2009-08-18,11,0.012,0.065
2009-08-18,12,0.028,0.059
2009-08-18,13,0.043,0.243
2009-08-18,14,0.047,0.101
2009-08-18,15,0.204,0.366
2009-08-18,16,0.03,0.07
2009-08-18,17,0.049,0.054
2009-08-18,18,0.062,0.136
2009-08-18,19,0.19,0.4
2009-08-18,20,0.091,0.134
2009-08-18,21,0.105,0.12
2009-08-18,22,0.267,0.492
2009-08-18,23,0.267,0.308
2009-08-18,24,0.077,0.209
2009-08-19,1,0.063,0.096
2009-08-19,2,0.047,0.1
2009-08-19,3,0.051,0.095
2009-08-19,4,0.069,0.076
2009-08-19,5,0.056,0.086
2009-08-19,6,0.045,0.099
2009-08-19,7,0.058,0.099
2009-08-19,8,0.071,0.085
2009-08-19,9,0.044,0.051
2009-08-19,10,0.206,0.288
2009-08-19,11,0.099,0.118
2009-08-19,12,0.02,0.066
2009-08-19,13,0.015,0.068
2009-08-19,14,0.053,0.39
2009-08-19,15,0.039,0.046
2009-08-19,16,0.03,0.077
2009-08-19,17,0.016,0.071
2009-08-19,18,0.106,0.112
2009-08-19,19,0.105,0.139
2009-08-19,20,0.117,0.383
2009-08-19,21,0.107,0.386
2009-08-19,22,0.277,0.313
2009-08-19,23,0.254,0.313
2009-08-19,24,0.267,0.31
2009-08-20,1,0.135,0.276
2009-08-20,2,0.069,0.074
2009-08-20,3,0.059,0.086
2009-08-20,4,0.047,0.097
2009-08-20,5,0.045,0.102
2009-08-20,6,0.046,0.102
2009-08-20,7,0.057,0.099
2009-08-20,8,0.038,0.06
2009-08-20,9,0.046,0.049
2009-08-20,10,0.218,0.261
2009-08-20,11,0.034,0.061
2009-08-20,12,0.025,0.068
2009-08-20,13,0.016,0.069
2009-08-20,14,0.014,0.401
2009-08-20,15,0.016,0.234
2009-08-20,16,0.02,0.073
2009-08-20,17,0.018,0.229
2009-08-20,18,0.142,0.145
2009-08-20,19,0.145,0.386
2009-08-20,20,0.083,0.138
2009-08-20,21,0.087,0.231
2009-08-20,22,0.358,0.641
2009-08-20,23,0.22,0.309
2009-08-20,24,0.067,0.08
2009-08-21,1,0.061,0.089
2009-08-21,2,0.058,0.093
2009-08-21,3,0.048,0.101
2009-08-21,4,0.045,0.103
2009-08-21,5,0.049,0.101
2009-08-21,6,0.054,0.102
2009-08-21,7,0.053,0.093
2009-08-21,8,0.043,0.092
2009-08-21,9,0.059,0.283
2009-08-21,10,0.05,0.14
2009-08-21,11,0.037,0.052
2009-08-21,12,0.035,0.052
2009-08-21,13,0.067,0.294
2009-08-21,14,0.153,0.155
2009-08-21,15,0.026,0.071
2009-08-21,16,0.018,0.075
2009-08-21,17,0.015,0.083
2009-08-21,18,0.04,0.202
2009-08-21,19,0.116,0.156
2009-08-21,20,0.162,0.17
2009-08-21,21,0.128,0.129
2009-08-21,22,0.258,0.487
2009-08-21,23,0.259,0.309
2009-08-21,24,0.058,0.121
2009-08-22,1,0.063,0.087
2009-08-22,2,0.065,0.086
2009-08-22,3,0.068,0.083
2009-08-22,4,0.074,0.079
2009-08-22,5,0.064,0.09
2009-08-22,6,0.054,0.098
2009-08-22,7,0.047,0.1
2009-08-22,8,0.035,0.069
2009-08-22,9,0.014,0.068
2009-08-22,10,0.102,0.334
2009-08-22,11,0.193,0.647
2009-08-22,12,0.06,0.061
2009-08-22,13,0.027,0.056
2009-08-22,14,0.027,0.248
2009-08-22,15,0.018,0.067
2009-08-22,16,0.015,0.074
2009-08-22,17,0.123,0.416
2009-08-22,18,0.119,0.251
2009-08-22,19,0.105,0.122
2009-08-22,20,0.093,0.177
2009-08-22,21,0.011,0.134
2009-08-22,22,0.277,0.327
2009-08-22,23,0.291,0.314
2009-08-22,24,0.303,0.305
2009-08-23,1,0.3,0.314
2009-08-23,2,0.298,0.842
2009-08-23,3,0.082,0.406
2009-08-23,4,0.067,0.097
2009-08-23,5,0.049,0.101
2009-08-23,6,0.049,0.098
2009-08-23,7,0.063,0.082
2009-08-23,8,0.069,0.075
2009-08-23,9,0.041,0.085
2009-08-23,10,0.021,0.061
2009-08-23,11,0.047,0.067
2009-08-23,12,0.084,0.381
2009-08-23,13,0.143,0.42
2009-08-23,14,0.12,0.148
2009-08-23,15,0.066,0.214
2009-08-23,16,0.093,0.125
2009-08-23,17,0.107,0.124
2009-08-23,18,0.117,0.118
2009-08-23,19,0.095,0.424
2009-08-23,20,0.14,0.256
2009-08-23,21,0.122,0.209
2009-08-23,22,0.271,0.465
2009-08-23,23,0.281,0.327
2009-08-23,24,0.075,0.378
2009-08-24,1,0.069,0.084
2009-08-24,2,0.065,0.09
2009-08-24,3,0.061,0.091
2009-08-24,4,0.058,0.095
2009-08-24,5,0.057,0.096
2009-08-24,6,0.054,0.098
2009-08-24,7,0.05,0.087
2009-08-24,8,0.017,0.394
2009-08-24,9,0.073,0.196
2009-08-24,10,0.015,0.073
2009-08-24,11,0.012,0.076
2009-08-24,12,0.012,0.072
2009-08-24,13,0.012,0.072
2009-08-24,14,0.012,0.071
2009-08-24,15,0.016,0.065
2009-08-24,16,0.02,0.06
2009-08-24,17,0.026,0.054
2009-08-24,18,0.03,0.049
2009-08-24,19,0.036,0.042
2009-08-24,20,0.038,0.04
2009-08-24,21,0.045,0.09
2009-08-24,22,0.325,0.329
2009-08-24,23,0.3,0.307
2009-08-24,24,0.374,0.811
2009-08-25,1,0.058,0.092
2009-08-25,2,0.054,0.097
2009-08-25,3,0.051,0.101
2009-08-25,4,0.048,0.103
2009-08-25,5,0.047,0.103
2009-08-25,6,0.046,0.103
2009-08-25,7,0.044,0.101
2009-08-25,8,0.027,0.069
2009-08-25,9,0.013,0.331
2009-08-25,10,0.092,0.277
2009-08-25,11,0.015,0.069
2009-08-25,12,0.013,0.072
2009-08-25,13,0.013,0.133
2009-08-25,14,0.179,0.302
2009-08-25,15,0.036,0.501
2009-08-25,16,0.027,0.073
2009-08-25,17,0.021,0.098
2009-08-25,18,0.061,0.082
2009-08-25,19,0.102,0.16
2009-08-25,20,0.084,0.152
2009-08-25,21,0.196,0.366
2009-08-25,22,0.239,0.241
2009-08-25,23,0.277,0.583
2009-08-25,24,0.112,0.392
2009-08-26,1,0.045,0.12
2009-08-26,2,0.055,0.1
2009-08-26,3,0.064,0.092
2009-08-26,4,0.068,0.085
2009-08-26,5,0.065,0.082
2009-08-26,6,0.061,0.087
2009-08-26,7,0.056,0.089
2009-08-26,8,0.054,0.092
2009-08-26,9,0.022,0.074
2009-08-26,10,0.204,0.361
2009-08-26,11,0.015,0.074
2009-08-26,12,0.023,0.072
2009-08-26,13,0.027,0.062
2009-08-26,14,0.022,0.095
2009-08-26,15,0.03,0.073
2009-08-26,16,0.026,0.069
2009-08-26,17,0.023,0.07
2009-08-26,18,0.107,0.396
2009-08-26,19,0.286,0.453
2009-08-26,20,0.094,0.143
2009-08-26,21,0.139,0.503
2009-08-26,22,0.315,0.346
2009-08-26,23,0.258,0.347
2009-08-26,24,0.056,0.281
2009-08-27,1,0.069,0.084
2009-08-27,2,0.075,0.078
2009-08-27,3,0.067,0.088
2009-08-27,4,0.059,0.096
2009-08-27,5,0.052,0.1
2009-08-27,6,0.046,0.101
2009-08-27,7,0.044,0.087
2009-08-27,8,0.012,0.069
2009-08-27,9,0.012,0.622
2009-08-27,10,0.12,0.228
2009-08-27,11,0.015,0.072
2009-08-27,12,0.015,0.071
2009-08-27,13,0.013,0.071
2009-08-27,14,0.014,0.068
2009-08-27,15,0.022,0.383
2009-08-27,16,0.031,0.07
2009-08-27,17,0.053,0.057
2009-08-27,18,0.775,0.783
2009-08-27,19,0.134,0.149
2009-08-27,20,0.081,0.143
2009-08-27,21,0.082,0.235
2009-08-27,22,0.317,0.648
2009-08-27,23,0.34,0.345
2009-08-27,24,0.079,0.179
2009-08-28,1,0.072,0.077
2009-08-28,2,0.068,0.082
2009-08-28,3,0.064,0.085
2009-08-28,4,0.06,0.09
2009-08-28,5,0.058,0.092
2009-08-28,6,0.058,0.093
2009-08-28,7,0.059,0.089
2009-08-28,8,0.055,0.087
2009-08-28,9,0.057,0.557
2009-08-28,10,0.032,0.285
2009-08-28,11,0.026,0.061
2009-08-28,12,0.027,0.058
2009-08-28,13,0.03,0.056
2009-08-28,14,0.028,0.391
2009-08-28,15,0.021,0.064
2009-08-28,16,0.015,0.069
2009-08-28,17,0.018,0.07
2009-08-28,18,0.136,0.204
2009-08-28,19,0.091,0.154
2009-08-28,20,0.136,0.341
2009-08-28,21,0.183,0.244
2009-08-28,22,0.328,0.396
2009-08-28,23,0.262,0.305
2009-08-28,24,0.053,0.31
2009-08-29,1,0.049,0.097
2009-08-29,2,0.054,0.099
2009-08-29,3,0.06,0.096
2009-08-29,4,0.069,0.086
2009-08-29,5,0.075,0.077
2009-08-29,6,0.072,0.08
2009-08-29,7,0.067,0.082
2009-08-29,8,0.047,0.054
2009-08-29,9,0.031,0.05
2009-08-29,10,0.049,0.317
2009-08-29,11,0.043,0.229
2009-08-29,12,0.044,0.044
2009-08-29,13,0.046,0.049
2009-08-29,14,0.035,0.045
2009-08-29,15,0.035,0.048
2009-08-29,16,0.034,0.049
2009-08-29,17,0.032,0.05
2009-08-29,18,0.03,0.048
2009-08-29,19,0.034,0.044
2009-08-29,20,0.038,0.073
2009-08-29,21,0.121,0.456
2009-08-29,22,0.286,0.296
2009-08-29,23,0.331,0.365
2009-08-29,24,0.295,0.307
2009-08-30,1,0.04,0.098
2009-08-30,2,0.061,0.081
2009-08-30,3,0.072,0.074
2009-08-30,4,0.062,0.084
2009-08-30,5,0.048,0.097
2009-08-30,6,0.046,0.098
2009-08-30,7,0.049,0.101
2009-08-30,8,0.048,0.097
2009-08-30,9,0.043,0.047
2009-08-30,10,0.031,0.359
2009-08-30,11,0.033,0.276
2009-08-30,12,0.14,0.173
2009-08-30,13,0.025,0.372
2009-08-30,14,0.058,0.116
2009-08-30,15,0.035,0.21
2009-08-30,16,0.019,0.062
2009-08-30,17,0.034,0.279
2009-08-30,18,0.11,0.154
2009-08-30,19,0.198,0.317
2009-08-30,20,0.104,0.146
2009-08-30,21,0.193,0.395
2009-08-30,22,0.315,0.377
2009-08-30,23,0.304,0.36
2009-08-30,24,0.312,0.36
2009-08-31,1,0.331,0.673
2009-08-31,2,0.168,0.347
2009-08-31,3,0.054,0.09
2009-08-31,4,0.045,0.1
2009-08-31,5,0.045,0.103
2009-08-31,6,0.045,0.102
2009-08-31,7,0.046,0.1
2009-08-31,8,0.057,0.097
2009-08-31,9,0.039,0.082
2009-08-31,10,0.053,0.276
2009-08-31,11,0.069,0.11
2009-08-31,12,0.016,0.219
2009-08-31,13,0.214,0.253
2009-08-31,14,0.042,0.225
2009-08-31,15,0.061,0.289
2009-08-31,16,0.088,0.128
2009-08-31,17,0.138,0.487
2009-08-31,18,0.084,0.135
2009-08-31,19,0.017,0.114
2009-08-31,20,0.025,0.062
2009-08-31,21,0.042,0.052
2009-08-31,22,0.291,0.324
2009-08-31,23,0.284,0.303
2009-08-31,24,0.201,0.312
2009-09-01,1,0.059,0.094
2009-09-01,2,0.047,0.101
2009-09-01,3,0.045,0.101
2009-09-01,4,0.046,0.101
2009-09-01,5,0.053,0.095
2009-09-01,6,0.058,0.06
2009-09-01,7,0.036,0.047
2009-09-01,8,0.038,0.048
2009-09-01,9,0.03,0.314
2009-09-01,10,0.025,0.055
2009-09-01,11,0.021,0.059
2009-09-01,12,0.238,0.668
2009-09-01,13,0.272,0.295
2009-09-01,14,0.675,1.005
2009-09-01,15,0.176,0.711
2009-09-01,16,0.039,0.06
2009-09-01,17,0.048,0.048
2009-09-01,18,0.176,0.787
2009-09-01,19,0.108,0.19
2009-09-01,20,0.143,0.187
2009-09-01,21,0.133,0.388
2009-09-01,22,0.254,0.315
2009-09-01,23,0.257,0.316
2009-09-01,24,0.087,0.184
2009-09-02,1,0.067,0.078
2009-09-02,2,0.07,0.076
2009-09-02,3,0.064,0.082
2009-09-02,4,0.057,0.089
2009-09-02,5,0.052,0.094
2009-09-02,6,0.047,0.098
2009-09-02,7,0.044,0.1
2009-09-02,8,0.043,0.097
2009-09-02,9,0.043,0.103
2009-09-02,10,0.015,0.376
2009-09-02,11,0.015,0.307
2009-09-02,12,0.014,0.071
2009-09-02,13,0.014,0.071
2009-09-02,14,0.084,0.394
2009-09-02,15,0.025,0.07
2009-09-02,16,0.116,0.157
2009-09-02,17,0.113,0.13
2009-09-02,18,0.096,0.15
2009-09-02,19,0.086,0.152
2009-09-02,20,0.192,0.202
2009-09-02,21,0.274,0.361
2009-09-02,22,0.336,0.575
2009-09-02,23,0.284,0.31
2009-09-02,24,0.162,0.304
2009-09-03,1,0.058,0.092
2009-09-03,2,0.052,0.095
2009-09-03,3,0.05,0.097
2009-09-03,4,0.047,0.101
2009-09-03,5,0.045,0.103
2009-09-03,6,0.045,0.1
2009-09-03,7,0.043,0.104
2009-09-03,8,0.013,0.076
2009-09-03,9,0.014,0.072
2009-09-03,10,0.178,0.335
2009-09-03,11,0.017,0.075
2009-09-03,12,0.014,0.07
2009-09-03,13,0.014,0.069
2009-09-03,14,0.333,0.386
2009-09-03,15,0.038,0.054
2009-09-03,16,0.047,0.056
2009-09-03,17,0.084,0.162
2009-09-03,18,0.18,0.288
2009-09-03,19,0.195,0.245
2009-09-03,20,0.139,0.418
2009-09-03,21,0.219,0.344
2009-09-03,22,0.291,0.331
2009-09-03,23,0.268,0.295
2009-09-03,24,0.046,0.214
2009-09-04,1,0.056,0.097
2009-09-04,2,0.072,0.088
2009-09-04,3,0.071,0.088
2009-09-04,4,0.056,0.099
2009-09-04,5,0.044,0.098
2009-09-04,6,0.044,0.098
2009-09-04,7,0.053,0.09
2009-09-04,8,0.061,0.067
2009-09-04,9,0.052,0.312
2009-09-04,10,0.017,0.144
2009-09-04,11,0.014,0.065
2009-09-04,12,0.021,0.066
2009-09-04,13,0.044,0.251
2009-09-04,14,0.035,0.056
2009-09-04,15,0.022,0.063
2009-09-04,16,0.013,0.062
2009-09-04,17,0.181,0.274
2009-09-04,18,0.11,0.132
2009-09-04,19,0.136,0.296
2009-09-04,20,0.13,0.156
2009-09-04,21,0.173,0.356
2009-09-04,22,0.353,0.537
2009-09-04,23,0.306,0.326
2009-09-04,24,0.241,0.287
2009-09-05,1,0.052,0.084
2009-09-05,2,0.045,0.097
2009-09-05,3,0.046,0.099
2009-09-05,4,0.058,0.099
2009-09-05,5,0.07,0.087
2009-09-05,6,0.073,0.082
2009-09-05,7,0.06,0.093
2009-09-05,8,0.049,0.064
2009-09-05,9,0.012,0.062
2009-09-05,10,0.012,0.342
2009-09-05,11,0.05,0.25
2009-09-05,12,0.039,0.045
2009-09-05,13,0.03,0.055
2009-09-05,14,0.018,0.059
2009-09-05,15,0.014,0.064
2009-09-05,16,0.018,0.065
2009-09-05,17,0.03,0.06
2009-09-05,18,0.189,0.269
2009-09-05,19,0.133,0.223
2009-09-05,20,0.091,0.428
2009-09-05,21,0.156,0.35
2009-09-05,22,0.339,0.358
2009-09-05,23,0.308,0.33
2009-09-05,24,0.072,0.213
2009-09-06,1,0.063,0.078
2009-09-06,2,0.06,0.084
2009-09-06,3,0.052,0.092
2009-09-06,4,0.045,0.101
2009-09-06,5,0.046,0.101
2009-09-06,6,0.046,0.102
2009-09-06,7,0.046,0.101
2009-09-06,8,0.013,0.094
2009-09-06,9,0.023,0.062
2009-09-06,10,0.083,0.296
2009-09-06,11,0.05,0.182
2009-09-06,12,0.049,0.136
2009-09-06,13,0.085,0.086
2009-09-06,14,0.036,0.047
2009-09-06,15,0.052,0.101
2009-09-06,16,0.015,0.291
2009-09-06,17,0.089,0.096
2009-09-06,18,0.161,0.168
2009-09-06,19,0.163,0.178
2009-09-06,20,0.152,0.269
2009-09-06,21,0.21,0.518
2009-09-06,22,0.342,0.371
2009-09-06,23,0.329,0.353
2009-09-06,24,0.325,0.348
2009-09-07,1,0.363,0.652
2009-09-07,2,0.284,0.372
2009-09-07,3,0.028,0.067
2009-09-07,4,0.038,0.052
2009-09-07,5,0.042,0.046
2009-09-07,6,0.034,0.054
2009-09-07,7,0.024,0.061
2009-09-07,8,0.017,0.065
2009-09-07,9,0.012,0.066
2009-09-07,10,0.012,0.242
2009-09-07,11,0.104,0.278
2009-09-07,12,0.015,0.067
2009-09-07,13,0.027,0.057
2009-09-07,14,0.035,0.048
2009-09-07,15,0.125,0.292
2009-09-07,16,0.055,0.072
2009-09-07,17,0.117,0.124
2009-09-07,18,0.115,0.123
2009-09-07,19,0.138,0.218
2009-09-07,20,0.178,0.184
2009-09-07,21,0.278,0.328
2009-09-07,22,0.4,0.626
2009-09-07,23,0.271,0.305
2009-09-07,24,0.115,0.281
2009-09-08,1,0.066,0.082
2009-09-08,2,0.072,0.075
2009-09-08,3,0.068,0.081
2009-09-08,4,0.063,0.086
2009-09-08,5,0.06,0.09
2009-09-08,6,0.057,0.092
2009-09-08,7,0.056,0.092
2009-09-08,8,0.022,0.081
2009-09-08,9,0.022,0.061
2009-09-08,10,0.196,0.321
2009-09-08,11,0.028,0.063
2009-09-08,12,0.019,0.067
2009-09-08,13,0.017,0.073
2009-09-08,14,0.075,0.314
2009-09-08,15,0.065,0.186
2009-09-08,16,0.047,0.094
2009-09-08,17,0.095,0.14
2009-09-08,18,0.131,0.509
2009-09-08,19,0.109,0.143
2009-09-08,20,0.14,0.185
2009-09-08,21,0.268,0.317
2009-09-08,22,0.303,0.671
2009-09-08,23,0.279,0.297
2009-09-08,24,0.107,0.274
2009-09-09,1,0.048,0.096
2009-09-09,2,0.045,0.097
2009-09-09,3,0.062,0.082
2009-09-09,4,0.065,0.077
2009-09-09,5,0.05,0.091
2009-09-09,6,0.044,0.097
2009-09-09,7,0.052,0.096
2009-09-09,8,0.054,0.083
2009-09-09,9,0.041,0.05
2009-09-09,10,0.213,0.297
2009-09-09,11,0.015,0.065
2009-09-09,12,0.015,0.068
2009-09-09,13,0.022,0.25
2009-09-09,14,0.026,0.056
2009-09-09,15,0.014,0.066
2009-09-09,16,0.023,0.065
2009-09-09,17,0.041,0.055
2009-09-09,18,0.04,0.537
2009-09-09,19,0.127,0.399
2009-09-09,20,0.097,0.175
2009-09-09,21,0.177,0.647
2009-09-09,22,0.304,0.355
2009-09-09,23,0.32,0.323
2009-09-09,24,0.196,0.294
2009-09-10,1,0.049,0.095
2009-09-10,2,0.068,0.093
2009-09-10,3,0.073,0.086
2009-09-10,4,0.056,0.097
2009-09-10,5,0.045,0.097
2009-09-10,6,0.054,0.088
2009-09-10,7,0.066,0.069
2009-09-10,8,0.024,0.05
2009-09-10,9,0.063,0.343
2009-09-10,10,0.015,0.071
2009-09-10,11,0.023,0.066
2009-09-10,12,0.037,0.056
2009-09-10,13,0.041,0.242
2009-09-10,14,0.103,0.368
2009-09-10,15,0.051,0.067
2009-09-10,16,0.035,0.078
2009-09-10,17,0.048,0.164
2009-09-10,18,0.088,0.163
2009-09-10,19,0.087,0.159
2009-09-10,20,0.091,0.141
2009-09-10,21,0.22,0.342
2009-09-10,22,0.414,0.59
2009-09-10,23,0.277,0.299
2009-09-10,24,0.29,0.291
2009-09-11,1,0.07,0.238
2009-09-11,2,0.059,0.09
2009-09-11,3,0.05,0.1
2009-09-11,4,0.045,0.102
2009-09-11,5,0.06,0.103
2009-09-11,6,0.072,0.088
2009-09-11,7,0.073,0.081
2009-09-11,8,0.027,0.062
2009-09-11,9,0.017,0.067
2009-09-11,10,0.217,0.312
2009-09-11,11,0.032,0.052
2009-09-11,12,0.042,0.047
2009-09-11,13,0.035,0.046
2009-09-11,14,0.159,0.668
2009-09-11,15,0.017,0.07
2009-09-11,16,0.059,0.066
2009-09-11,17,0.128,0.129
2009-09-11,18,0.104,0.209
2009-09-11,19,0.083,0.142
2009-09-11,20,0.089,0.172
2009-09-11,21,0.242,0.428
2009-09-11,22,0.325,0.353
2009-09-11,23,0.305,0.366
2009-09-11,24,0.263,0.316
2009-09-12,1,0.057,0.289
2009-09-12,2,0.071,0.088
2009-09-12,3,0.073,0.082
2009-09-12,4,0.06,0.094
2009-09-12,5,0.046,0.098
2009-09-12,6,0.044,0.098
2009-09-12,7,0.047,0.093
2009-09-12,8,0.045,0.051
2009-09-12,9,0.037,0.04
2009-09-12,10,0.159,0.352
2009-09-12,11,0.022,0.066
2009-09-12,12,0.014,0.067
2009-09-12,13,0.02,0.062
2009-09-12,14,0.033,0.055
2009-09-12,15,0.04,0.047
2009-09-12,16,0.028,0.06
2009-09-12,17,0.015,0.065
2009-09-12,18,0.012,0.065
2009-09-12,19,0.012,0.064
2009-09-12,20,0.026,0.126
2009-09-12,21,0.308,0.443
2009-09-12,22,0.312,0.319
2009-09-12,23,0.248,0.306
2009-09-12,24,0.109,0.244
2009-09-13,1,0.061,0.094
2009-09-13,2,0.077,0.079
2009-09-13,3,0.062,0.093
2009-09-13,4,0.046,0.094
2009-09-13,5,0.044,0.093
2009-09-13,6,0.054,0.083
2009-09-13,7,0.067,0.07
2009-09-13,8,0.06,0.079
2009-09-13,9,0.015,0.066
2009-09-13,10,0.062,0.317
2009-09-13,11,0.065,0.163
2009-09-13,12,0.029,0.062
2009-09-13,13,0.042,0.047
2009-09-13,14,0.036,0.417
2009-09-13,15,0.061,0.146
2009-09-13,16,0.018,0.083
2009-09-13,17,0.112,0.204
2009-09-13,18,0.12,0.125
2009-09-13,19,0.302,0.315
2009-09-13,20,0.153,0.162
2009-09-13,21,0.242,0.478
2009-09-13,22,0.323,0.405
2009-09-13,23,0.32,0.366
2009-09-13,24,0.33,0.34
2009-09-14,1,0.311,0.615
2009-09-14,2,0.214,0.266
2009-09-14,3,0.063,0.078
2009-09-14,4,0.058,0.083
2009-09-14,5,0.045,0.096
2009-09-14,6,0.055,0.097
2009-09-14,7,0.07,0.084
2009-09-14,8,0.069,0.086
2009-09-14,9,0.023,0.064
2009-09-14,10,0.21,0.241
2009-09-14,11,0.042,0.14
2009-09-14,12,0.054,0.335
2009-09-14,13,0.091,0.302
2009-09-14,14,0.03,0.064
2009-09-14,15,0.125,0.275
2009-09-14,16,0.026,0.065
2009-09-14,17,0.087,0.103
2009-09-14,18,0.14,0.308
2009-09-14,19,0.117,0.159
2009-09-14,20,0.142,0.507
2009-09-14,21,0.315,0.323
2009-09-14,22,0.259,0.358
2009-09-14,23,0.285,0.312
2009-09-14,24,0.1,0.32
2009-09-15,1,0.045,0.096
2009-09-15,2,0.071,0.072
2009-09-15,3,0.053,0.091
2009-09-15,4,0.046,0.099
2009-09-15,5,0.063,0.1
2009-09-15,6,0.078,0.08
2009-09-15,7,0.064,0.09
2009-09-15,8,0.049,0.09
2009-09-15,9,0.013,0.489
2009-09-15,10,0.068,0.087
2009-09-15,11,0.019,0.064
2009-09-15,12,0.029,0.053
2009-09-15,13,0.039,0.042
2009-09-15,14,0.052,0.253
2009-09-15,15,0.015,0.069
2009-09-15,16,0.027,0.069
2009-09-15,17,0.097,0.148
2009-09-15,18,0.126,0.133
2009-09-15,19,0.108,0.164
2009-09-15,20,0.148,0.19
2009-09-15,21,0.31,0.595
2009-09-15,22,0.459,0.465
2009-09-15,23,0.263,0.304
2009-09-15,24,0.077,0.26
2009-09-16,1,0.044,0.101
2009-09-16,2,0.065,0.099
2009-09-16,3,0.082,0.082
2009-09-16,4,0.066,0.094
2009-09-16,5,0.054,0.101
2009-09-16,6,0.045,0.1
2009-09-16,7,0.053,0.09
2009-09-16,8,0.058,0.062
2009-09-16,9,0.039,0.042
2009-09-16,10,0.033,0.352
2009-09-16,11,0.071,0.132
2009-09-16,12,0.015,0.074
2009-09-16,13,0.021,0.068
2009-09-16,14,0.036,0.063
2009-09-16,15,0.045,0.047
2009-09-16,16,0.037,0.053
2009-09-16,17,0.028,0.06
2009-09-16,18,0.024,0.107
2009-09-16,19,0.106,0.177
2009-09-16,20,0.083,0.141
2009-09-16,21,0.214,0.409
2009-09-16,22,0.308,0.365
2009-09-16,23,0.281,0.582
2009-09-16,24,0.222,0.251
2009-09-17,1,0.07,0.079
2009-09-17,2,0.056,0.088
2009-09-17,3,0.046,0.098
2009-09-17,4,0.044,0.098
2009-09-17,5,0.057,0.097
2009-09-17,6,0.066,0.085
2009-09-17,7,0.071,0.079
2009-09-17,8,0.052,0.072
2009-09-17,9,0.032,0.057
2009-09-17,10,0.23,0.248
2009-09-17,11,0.026,0.07
2009-09-17,12,0.017,0.07
2009-09-17,13,0.109,0.329
2009-09-17,14,0.024,0.061
2009-09-17,15,0.026,0.07
2009-09-17,16,0.042,0.062
2009-09-17,17,0.048,0.048
2009-09-17,18,0.049,0.179
2009-09-17,19,0.142,0.166
2009-09-17,20,0.153,0.254
2009-09-17,21,0.308,0.38
2009-09-17,22,0.343,0.61
2009-09-17,23,0.285,0.31
2009-09-17,24,0.181,0.289
2009-09-18,1,0.055,0.09
2009-09-18,2,0.07,0.075
2009-09-18,3,0.059,0.085
2009-09-18,4,0.046,0.099
2009-09-18,5,0.046,0.099
2009-09-18,6,0.06,0.098
2009-09-18,7,0.071,0.083
2009-09-18,8,0.047,0.049
2009-09-18,9,0.027,0.059
2009-09-18,10,0.017,0.437
2009-09-18,11,0.015,0.073
2009-09-18,12,0.015,0.067
2009-09-18,13,0.021,0.062
2009-09-18,14,0.046,0.579
2009-09-18,15,0.059,0.154
2009-09-18,16,0.073,0.282
2009-09-18,17,0.087,0.135
2009-09-18,18,0.107,0.459
2009-09-18,19,0.162,0.196
2009-09-18,20,0.208,0.339
2009-09-18,21,0.28,0.315
2009-09-18,22,0.263,0.351
2009-09-18,23,0.294,0.322
2009-09-18,24,0.244,0.293
2009-09-19,1,0.055,0.101
2009-09-19,2,0.044,0.102
2009-09-19,3,0.045,0.099
2009-09-19,4,0.055,0.099
2009-09-19,5,0.067,0.091
2009-09-19,6,0.078,0.079
2009-09-19,7,0.065,0.089
2009-09-19,8,0.053,0.098
2009-09-19,9,0.013,0.105
2009-09-19,10,0.034,0.096
2009-09-19,11,0.076,0.251
2009-09-19,12,0.016,0.065
2009-09-19,13,0.022,0.066
2009-09-19,14,0.032,0.216
2009-09-19,15,0.111,0.228
2009-09-19,16,0.102,0.121
2009-09-19,17,0.131,0.423
2009-09-19,18,0.141,0.192
2009-09-19,19,0.215,0.345
2009-09-19,20,0.167,0.192
2009-09-19,21,0.442,0.549
2009-09-19,22,0.329,0.417
2009-09-19,23,0.269,0.484
2009-09-19,24,0.097,0.197
2009-09-20,1,0.049,0.093
2009-09-20,2,0.064,0.078
2009-09-20,3,0.064,0.078
2009-09-20,4,0.052,0.092
2009-09-20,5,0.045,0.098
2009-09-20,6,0.045,0.098
2009-09-20,7,0.024,0.067
2009-09-20,8,0.053,0.395
2009-09-20,9,0.056,0.233
2009-09-20,10,0.026,0.063
2009-09-20,11,0.013,0.064
2009-09-20,12,0.012,0.063
