date,time,lower,upper
2009-08-17,7,0.335,0.88
2009-08-17,8,1.245,2.278
2009-08-17,9,1.133,1.499
2009-08-17,10,0.138,0.448
2009-08-17,11,0.128,0.133
2009-08-17,12,0.19,0.251
2009-08-17,13,0.123,0.14
2009-08-17,14,0.106,0.144
2009-08-17,15,0.211,0.419
2009-08-17,16,0.378,0.405
2009-08-17,17,0.308,0.407
2009-08-17,18,0.305,0.33
2009-08-17,19,0.232,0.586
2009-08-17,20,0.235,0.433
2009-08-17,21,0.265,0.312
2009-08-17,22,0.271,0.317
2009-08-17,23,0.565,1.484
2009-08-17,24,0.314,0.405
2009-08-18,1,0.133,0.152
2009-08-18,2,0.114,0.137
2009-08-18,3,0.116,0.132
2009-08-18,4,0.118,0.122
2009-08-18,5,0.135,0.213
2009-08-18,6,0.195,0.23
2009-08-18,7,0.214,0.794
2009-08-18,8,0.23,0.894
2009-08-18,9,0.398,1.021
2009-08-18,10,0.392,0.453
2009-08-18,11,0.146,0.297
2009-08-18,12,0.275,0.36
2009-08-18,13,0.186,0.194
2009-08-18,14,0.189,1.088
2009-08-18,15,0.217,0.438
2009-08-18,16,0.332,1.001
2009-08-18,17,0.379,0.454
2009-08-18,18,0.788,1.517
2009-08-18,19,0.243,0.998
2009-08-18,20,0.593,1.23
2009-08-18,21,0.298,2.643
2009-08-18,22,2.905,3.801
2009-08-18,23,0.917,1.594
2009-08-18,24,0.584,1.485
2009-08-19,1,0.868,0.877
2009-08-19,2,0.15,0.541
2009-08-19,3,0.119,0.127
2009-08-19,4,0.132,0.146
2009-08-19,5,0.119,0.216
2009-08-19,6,0.224,0.229
2009-08-19,7,0.366,0.598
2009-08-19,8,0.187,0.357
2009-08-19,9,0.32,0.359
2009-08-19,10,1.079,1.414
2009-08-19,11,0.121,0.546
2009-08-19,12,0.208,0.235
2009-08-19,13,0.152,0.195
2009-08-19,14,0.134,0.284
2009-08-19,15,0.333,0.475
2009-08-19,16,0.326,0.346
2009-08-19,17,0.888,1.67
2009-08-19,18,0.68,1.462
2009-08-19,19,0.277,0.387
2009-08-19,20,0.241,1.964
2009-08-19,21,1.865,2.448
2009-08-19,22,0.918,1.021
2009-08-19,23,0.726,0.802
2009-08-19,24,0.851,0.893
2009-08-20,1,0.465,0.863
2009-08-20,2,0.186,0.263
2009-08-20,3,0.151,0.173
2009-08-20,4,0.16,0.195
2009-08-20,5,0.157,0.268
2009-08-20,6,0.239,0.256
2009-08-20,7,0.218,0.743
2009-08-20,8,0.863,1.522
2009-08-20,9,0.316,0.549
2009-08-20,10,0.186,0.325
2009-08-20,11,0.376,0.418
2009-08-20,12,0.208,0.358
2009-08-20,13,0.155,0.179
2009-08-20,14,0.413,0.986
2009-08-20,15,0.523,0.623
2009-08-20,16,0.315,0.468
2009-08-20,17,0.426,0.457
2009-08-20,18,0.461,0.522
2009-08-20,19,2.477,2.552
2009-08-20,20,0.301,0.927
2009-08-20,21,0.315,0.424
2009-08-20,22,1.665,3.096
2009-08-20,23,0.78,2.725
2009-08-20,24,1.141,2.044
2009-08-21,1,0.487,1.259
2009-08-21,2,0.115,0.247
2009-08-21,3,0.116,0.136
2009-08-21,4,0.136,0.146
2009-08-21,5,0.12,0.213
2009-08-21,6,0.192,0.226
2009-08-21,7,0.361,0.567
2009-08-21,8,0.459,0.763
2009-08-21,9,1.98,3.037
2009-08-21,10,0.784,1.75
2009-08-21,11,0.291,0.316
2009-08-21,12,0.2,0.28
2009-08-21,13,0.183,0.212
2009-08-21,14,0.146,0.16
2009-08-21,15,0.337,0.437
2009-08-21,16,0.415,0.54
2009-08-21,17,1.39,2.934
2009-08-21,18,0.826,1.546
2009-08-21,19,0.152,0.433
2009-08-21,20,0.338,0.386
2009-08-21,21,0.265,0.508
2009-08-21,22,0.411,0.429
2009-08-21,23,0.39,0.527
2009-08-21,24,0.332,0.494
2009-08-22,1,0.133,0.168
2009-08-22,2,0.115,0.145
2009-08-22,3,0.11,0.136
2009-08-22,4,0.105,0.136
2009-08-22,5,0.131,0.142
2009-08-22,6,0.212,0.215
2009-08-22,7,0.158,0.229
2009-08-22,8,0.193,0.224
2009-08-22,9,0.184,0.479
2009-08-22,10,0.323,0.902
2009-08-22,11,0.246,1.184
2009-08-22,12,0.126,0.187
2009-08-22,13,0.128,0.132
2009-08-22,14,0.192,0.356
2009-08-22,15,0.231,0.286
2009-08-22,16,0.31,0.313
2009-08-22,17,0.224,0.296
2009-08-22,18,0.244,0.307
2009-08-22,19,0.457,0.875
2009-08-22,20,0.369,0.616
2009-08-22,21,0.633,0.769
2009-08-22,22,0.642,0.701
2009-08-22,23,0.667,0.67
2009-08-22,24,0.698,0.714
2009-08-23,1,0.637,0.646
2009-08-23,2,0.409,0.604
2009-08-23,3,0.239,0.24
2009-08-23,4,0.215,0.241
2009-08-23,5,0.213,0.241
2009-08-23,6,0.324,0.488
2009-08-23,7,0.23,0.359
2009-08-23,8,0.233,0.241
2009-08-23,9,0.169,1.286
2009-08-23,10,0.746,1.605
2009-08-23,11,0.397,1.964
2009-08-23,12,0.315,0.346
2009-08-23,13,0.195,0.437
2009-08-23,14,0.178,0.519
2009-08-23,15,0.147,0.442
2009-08-23,16,0.466,1.076
2009-08-23,17,0.249,0.391
2009-08-23,18,0.361,0.463
2009-08-23,19,0.437,0.503
2009-08-23,20,1.919,1.962
2009-08-23,21,1.115,1.214
2009-08-23,22,1.013,1.016
2009-08-23,23,0.836,0.937
2009-08-23,24,1.167,2.15
2009-08-24,1,0.682,1.139
2009-08-24,2,0.161,0.179
2009-08-24,3,0.186,0.302
2009-08-24,4,0.255,0.443
2009-08-24,5,0.36,0.431
2009-08-24,6,0.884,1.062
2009-08-24,7,0.596,0.785
2009-08-24,8,0.329,1.028
2009-08-24,9,0.17,0.218
2009-08-24,10,0.264,0.599
2009-08-24,11,0.295,0.378
2009-08-24,12,0.772,1.303
2009-08-24,13,0.129,0.184
2009-08-24,14,0.101,0.14
2009-08-24,15,0.107,0.233
2009-08-24,16,0.272,0.294
2009-08-24,17,0.187,0.236
2009-08-24,18,0.332,0.34
2009-08-24,19,1.769,3.22
2009-08-24,20,1.344,2.48
2009-08-24,21,0.264,0.386
2009-08-24,22,0.668,0.749
2009-08-24,23,0.597,0.762
2009-08-24,24,0.782,0.786
2009-08-25,1,0.22,0.528
2009-08-25,2,0.123,0.143
2009-08-25,3,0.093,0.127
2009-08-25,4,0.132,0.241
2009-08-25,5,0.212,0.397
2009-08-25,6,0.407,0.428
2009-08-25,7,0.483,0.546
2009-08-25,8,0.213,0.221
2009-08-25,9,0.132,0.28
2009-08-25,10,0.144,0.294
2009-08-25,11,0.293,1.065
2009-08-25,12,0.427,0.75
2009-08-25,13,1.415,2.667
2009-08-25,14,0.532,1.235
2009-08-25,15,0.485,1.174
2009-08-25,16,0.539,1.22
2009-08-25,17,0.537,0.724
2009-08-25,18,0.238,0.286
2009-08-25,19,0.173,0.173
2009-08-25,20,0.244,1.279
2009-08-25,21,1.557,1.767
2009-08-25,22,0.777,1.312
2009-08-25,23,0.398,0.782
2009-08-25,24,0.337,0.368
2009-08-26,1,0.35,0.459
2009-08-26,2,0.341,0.379
2009-08-26,3,0.167,0.189
2009-08-26,4,0.16,0.179
2009-08-26,5,0.269,0.287
2009-08-26,6,0.515,0.626
2009-08-26,7,0.438,0.641
2009-08-26,8,1.239,1.989
2009-08-26,9,0.71,1.675
2009-08-26,10,0.403,0.748
2009-08-26,11,0.267,0.507
2009-08-26,12,0.432,0.835
2009-08-26,13,0.257,0.402
2009-08-26,14,0.265,0.305
2009-08-26,15,0.418,0.535
2009-08-26,16,0.345,0.494
2009-08-26,17,0.226,0.276
2009-08-26,18,1.167,1.656
2009-08-26,19,0.287,1.028
2009-08-26,20,1.25,2.124
2009-08-26,21,0.332,0.91
2009-08-26,22,0.49,0.671
2009-08-26,23,0.728,0.898
2009-08-26,24,0.703,0.711
2009-08-27,1,0.194,0.604
2009-08-27,2,0.144,0.166
2009-08-27,3,0.153,0.175
2009-08-27,4,0.148,0.19
2009-08-27,5,0.146,0.162
2009-08-27,6,0.329,0.613
2009-08-27,7,0.495,0.567
2009-08-27,8,0.186,0.227
2009-08-27,9,0.207,0.298
2009-08-27,10,0.432,0.469
2009-08-27,11,0.271,0.276
2009-08-27,12,0.277,0.288
2009-08-27,13,0.311,0.324
2009-08-27,14,0.275,0.306
2009-08-27,15,0.302,0.36
2009-08-27,16,0.817,1.003
2009-08-27,17,1.623,2.338
2009-08-27,18,0.576,0.88
2009-08-27,19,0.395,0.396
2009-08-27,20,0.303,0.362
2009-08-27,21,0.428,0.453
2009-08-27,22,0.554,0.747
2009-08-27,23,1.419,3.969
2009-08-27,24,1.338,3.696
2009-08-28,1,0.313,1.447
2009-08-28,2,0.134,0.228
2009-08-28,3,0.117,0.123
2009-08-28,4,0.264,0.281
2009-08-28,5,0.132,0.262
2009-08-28,6,0.209,0.218
2009-08-28,7,0.302,0.89
2009-08-28,8,0.239,0.299
2009-08-28,9,0.142,0.184
2009-08-28,10,0.208,1.332
2009-08-28,11,0.401,0.45
2009-08-28,12,1.368,1.934
2009-08-28,13,0.18,0.293
2009-08-28,14,0.271,0.276
2009-08-28,15,0.295,0.313
2009-08-28,16,0.363,0.767
2009-08-28,17,0.393,3.754
2009-08-28,18,2.069,3.147
2009-08-28,19,0.355,0.441
2009-08-28,20,0.373,0.42
2009-08-28,21,0.541,0.975
2009-08-28,22,0.88,0.911
2009-08-28,23,0.667,0.961
2009-08-28,24,0.462,0.535
2009-08-29,1,0.214,0.453
2009-08-29,2,0.169,0.182
2009-08-29,3,0.141,0.154
2009-08-29,4,0.153,0.179
2009-08-29,5,0.145,0.173
2009-08-29,6,0.242,0.284
2009-08-29,7,0.236,0.242
2009-08-29,8,0.253,0.38
2009-08-29,9,0.399,0.65
2009-08-29,10,0.323,0.324
2009-08-29,11,0.767,1.188
2009-08-29,12,0.213,0.654
2009-08-29,13,0.163,0.407
2009-08-29,14,0.125,0.172
2009-08-29,15,0.185,0.286
2009-08-29,16,0.29,0.296
2009-08-29,17,0.271,0.438
2009-08-29,18,0.202,0.683
2009-08-29,19,0.172,0.216
2009-08-29,20,0.219,0.718
2009-08-29,21,0.473,0.562
2009-08-29,22,0.735,0.883
2009-08-29,23,0.804,0.826
2009-08-29,24,0.371,0.761
2009-08-30,1,0.334,0.366
2009-08-30,2,0.283,0.674
2009-08-30,3,0.243,1.881
2009-08-30,4,0.145,1.333
2009-08-30,5,0.154,0.19
2009-08-30,6,0.25,0.251
2009-08-30,7,0.272,0.415
2009-08-30,8,0.277,0.386
2009-08-30,9,0.16,0.162
2009-08-30,10,0.17,0.197
2009-08-30,11,0.341,0.778
2009-08-30,12,0.639,1.06
2009-08-30,13,0.25,0.316
2009-08-30,14,0.202,0.228
2009-08-30,15,0.189,0.305
2009-08-30,16,0.299,0.337
2009-08-30,17,0.203,0.275
2009-08-30,18,0.144,0.206
2009-08-30,19,0.186,0.896
2009-08-30,20,0.642,0.767
2009-08-30,21,2.132,3.102
2009-08-30,22,1.863,3.957
2009-08-30,23,1.71,3.05
2009-08-30,24,0.873,0.895
2009-08-31,1,0.223,0.778
2009-08-31,2,0.111,0.158
2009-08-31,3,0.125,0.126
2009-08-31,4,0.087,0.146
2009-08-31,5,0.119,0.154
2009-08-31,6,0.321,0.492
2009-08-31,7,0.277,0.755
2009-08-31,8,0.396,0.5
2009-08-31,9,0.285,0.338
2009-08-31,10,0.341,1.103
2009-08-31,11,1.74,2.687
2009-08-31,12,2.079,2.085
2009-08-31,13,0.193,0.412
2009-08-31,14,0.318,0.388
2009-08-31,15,0.498,0.539
2009-08-31,16,0.471,0.819
2009-08-31,17,0.581,0.614
2009-08-31,18,0.728,1.523
2009-08-31,19,0.41,0.473
2009-08-31,20,0.286,0.325
2009-08-31,21,0.601,2.427
2009-08-31,22,2.719,2.925
2009-08-31,23,1.911,1.939
2009-08-31,24,0.562,1.338
2009-09-01,1,0.118,0.547
2009-09-01,2,0.108,0.146
2009-09-01,3,0.118,0.131
2009-09-01,4,0.084,0.148
2009-09-01,5,0.11,0.386
2009-09-01,6,0.238,0.41
2009-09-01,7,0.276,0.532
2009-09-01,8,0.481,0.538
2009-09-01,9,0.453,0.454
2009-09-01,10,0.415,0.947
2009-09-01,11,0.268,0.586
2009-09-01,12,0.164,2.315
2009-09-01,13,1.661,2.747
2009-09-01,14,0.454,0.479
2009-09-01,15,0.48,1.204
2009-09-01,16,1.421,3.642
2009-09-01,17,1.647,2.938
2009-09-01,18,0.269,0.373
2009-09-01,19,0.318,2.06
2009-09-01,20,2.886,2.979
2009-09-01,21,1.095,1.917
2009-09-01,22,0.977,1.182
2009-09-01,23,0.928,0.965
2009-09-01,24,0.714,0.772
2009-09-02,1,0.28,0.566
2009-09-02,2,0.275,0.283
2009-09-02,3,0.206,0.225
2009-09-02,4,0.2,0.23
2009-09-02,5,0.224,0.322
2009-09-02,6,0.451,0.472
2009-09-02,7,0.663,0.737
2009-09-02,8,0.446,0.548
2009-09-02,9,0.248,0.642
2009-09-02,10,0.344,0.441
2009-09-02,11,0.221,0.268
2009-09-02,12,0.254,0.819
2009-09-02,13,0.422,0.714
2009-09-02,14,0.599,1.358
2009-09-02,15,1.724,2.224
2009-09-02,16,0.8,1.468
2009-09-02,17,0.345,0.454
2009-09-02,18,0.598,0.646
2009-09-02,19,0.443,0.615
2009-09-02,20,0.386,1.003
2009-09-02,21,0.892,1.883
2009-09-02,22,0.712,2.124
2009-09-02,23,1.808,2.092
2009-09-02,24,0.77,1.435
2009-09-03,1,0.232,0.318
2009-09-03,2,0.2,0.216
2009-09-03,3,0.164,0.169
2009-09-03,4,0.148,0.176
2009-09-03,5,0.156,0.174
2009-09-03,6,0.251,0.283
2009-09-03,7,0.242,0.248
2009-09-03,8,0.215,0.625
2009-09-03,9,0.461,0.917
2009-09-03,10,2.285,2.84
2009-09-03,11,1.238,1.858
2009-09-03,12,0.299,0.33
2009-09-03,13,0.299,0.519
2009-09-03,14,0.309,0.642
2009-09-03,15,0.312,0.457
2009-09-03,16,0.308,0.829
2009-09-03,17,1.366,3.942
2009-09-03,18,3.525,3.688
2009-09-03,19,0.69,1.262
2009-09-03,20,0.792,0.878
2009-09-03,21,0.723,0.735
2009-09-03,22,0.766,1.175
2009-09-03,23,1.562,1.808
2009-09-03,24,0.862,1.583
2009-09-04,1,0.387,0.406
2009-09-04,2,0.138,0.163
2009-09-04,3,0.115,0.151
2009-09-04,4,0.119,0.141
2009-09-04,5,0.128,0.132
2009-09-04,6,0.191,0.274
2009-09-04,7,0.328,0.332
2009-09-04,8,0.336,0.635
2009-09-04,9,0.411,0.748
2009-09-04,10,0.441,0.725
2009-09-04,11,0.638,0.737
2009-09-04,12,0.648,1.368
2009-09-04,13,0.464,0.491
2009-09-04,14,0.333,0.443
2009-09-04,15,0.308,0.331
2009-09-04,16,0.871,2.703
2009-09-04,17,1.296,2.014
2009-09-04,18,0.39,0.49
2009-09-04,19,0.676,0.757
2009-09-04,20,0.289,0.452
2009-09-04,21,0.189,0.221
2009-09-04,22,0.453,1.441
2009-09-04,23,0.568,0.932
2009-09-04,24,0.661,0.669
2009-09-05,1,1.452,1.581
2009-09-05,2,0.349,1.299
2009-09-05,3,0.123,0.127
2009-09-05,4,0.095,0.147
2009-09-05,5,0.12,0.134
2009-09-05,6,0.287,0.663
2009-09-05,7,0.413,0.49
2009-09-05,8,0.211,0.265
2009-09-05,9,0.388,0.56
2009-09-05,10,0.79,2.431
2009-09-05,11,0.553,1.733
2009-09-05,12,0.208,1.167
2009-09-05,13,1.396,1.901
2009-09-05,14,0.277,0.631
2009-09-05,15,0.279,0.332
2009-09-05,16,0.116,0.224
2009-09-05,17,0.189,0.526
2009-09-05,18,0.321,0.599
2009-09-05,19,0.604,0.708
2009-09-05,20,0.284,0.353
2009-09-05,21,0.466,0.47
2009-09-05,22,0.514,0.61
2009-09-05,23,2.081,4.216
2009-09-05,24,1.357,2.632
2009-09-06,1,0.466,0.601
2009-09-06,2,0.183,0.382
2009-09-06,3,0.133,0.165
2009-09-06,4,0.157,0.188
2009-09-06,5,0.15,0.152
2009-09-06,6,0.244,0.283
2009-09-06,7,0.31,0.362
2009-09-06,8,0.173,0.304
2009-09-06,9,0.152,0.414
2009-09-06,10,0.089,0.291
2009-09-06,11,0.573,2.13
2009-09-06,12,2.311,4.264
2009-09-06,13,1.107,1.449
2009-09-06,14,2.278,2.572
2009-09-06,15,0.11,0.144
2009-09-06,16,0.2,0.522
2009-09-06,17,0.417,0.817
2009-09-06,18,0.339,0.55
2009-09-06,19,0.271,0.514
2009-09-06,20,0.568,0.759
2009-09-06,21,0.726,0.737
2009-09-06,22,0.686,0.75
2009-09-06,23,0.911,0.956
2009-09-06,24,0.9,0.942
2009-09-07,1,0.167,0.286
2009-09-07,2,0.142,0.181
2009-09-07,3,0.157,0.19
2009-09-07,4,0.15,0.159
2009-09-07,5,0.148,0.186
2009-09-07,6,0.566,0.638
2009-09-07,7,0.437,0.568
2009-09-07,8,0.53,2.613
2009-09-07,9,0.168,0.522
2009-09-07,10,0.274,0.417
2009-09-07,11,0.126,0.13
2009-09-07,12,0.113,0.134
2009-09-07,13,0.117,0.183
2009-09-07,14,0.419,0.973
2009-09-07,15,0.115,0.136
2009-09-07,16,0.129,0.3
2009-09-07,17,0.677,0.699
2009-09-07,18,0.332,0.52
2009-09-07,19,0.291,0.295
2009-09-07,20,0.568,2.039
2009-09-07,21,0.905,0.907
2009-09-07,22,1.114,2.309
2009-09-07,23,0.436,1.962
2009-09-07,24,0.507,0.628
2009-09-08,1,0.158,0.28
2009-09-08,2,0.166,0.171
2009-09-08,3,0.152,0.162
2009-09-08,4,0.16,0.177
2009-09-08,5,0.159,0.168
2009-09-08,6,0.452,0.483
2009-09-08,7,0.428,1.106
2009-09-08,8,2.983,3.303
2009-09-08,9,1.356,2.309
2009-09-08,10,0.371,0.74
2009-09-08,11,0.35,0.451
2009-09-08,12,0.561,0.866
2009-09-08,13,0.417,0.692
2009-09-08,14,0.213,0.245
2009-09-08,15,0.169,0.202
2009-09-08,16,0.621,1.646
2009-09-08,17,1.156,1.36
2009-09-08,18,0.326,0.374
2009-09-08,19,0.91,1.364
2009-09-08,20,0.843,0.873
2009-09-08,21,1.185,1.233
2009-09-08,22,0.733,0.957
2009-09-08,23,3.043,3.159
2009-09-08,24,0.331,1.129
2009-09-09,1,0.106,0.223
2009-09-09,2,0.121,0.143
2009-09-09,3,0.101,0.128
2009-09-09,4,0.113,0.126
2009-09-09,5,0.103,0.144
2009-09-09,6,0.503,0.544
2009-09-09,7,0.3,0.522
2009-09-09,8,0.757,1.905
2009-09-09,9,0.66,1.048
2009-09-09,10,0.132,0.214
2009-09-09,11,0.144,0.898
2009-09-09,12,0.292,1.36
2009-09-09,13,0.463,1.587
2009-09-09,14,0.12,0.178
2009-09-09,15,0.181,0.208
2009-09-09,16,0.508,0.755
2009-09-09,17,0.726,1.498
2009-09-09,18,0.224,0.593
2009-09-09,19,0.272,0.363
2009-09-09,20,0.257,0.328
2009-09-09,21,0.493,0.862
2009-09-09,22,0.761,0.862
2009-09-09,23,0.823,0.872
2009-09-09,24,0.514,0.752
2009-09-10,1,0.119,0.316
2009-09-10,2,0.118,0.139
2009-09-10,3,0.111,0.138
2009-09-10,4,0.111,0.135
2009-09-10,5,0.122,0.125
2009-09-10,6,0.252,0.29
2009-09-10,7,0.779,1.31
2009-09-10,8,0.786,0.805
2009-09-10,9,0.511,0.832
2009-09-10,10,0.804,1.951
2009-09-10,11,0.199,0.209
2009-09-10,12,0.212,0.24
2009-09-10,13,0.208,0.297
2009-09-10,14,0.223,0.858
2009-09-10,15,0.544,1.561
2009-09-10,16,0.166,0.282
2009-09-10,17,0.265,0.266
2009-09-10,18,0.362,1.754
2009-09-10,19,1.872,2.35
2009-09-10,20,0.226,1.206
2009-09-10,21,0.512,1.008
2009-09-10,22,1.179,2.378
2009-09-10,23,1.256,3.077
2009-09-10,24,0.395,2.097
2009-09-11,1,0.176,0.392
2009-09-11,2,0.167,0.194
2009-09-11,3,0.157,0.194
2009-09-11,4,0.153,0.175
2009-09-11,5,0.16,0.177
2009-09-11,6,0.394,0.514
2009-09-11,7,0.565,1.029
2009-09-11,8,0.492,0.521
2009-09-11,9,0.272,0.317
2009-09-11,10,0.349,1.404
2009-09-11,11,0.211,0.268
2009-09-11,12,0.218,1.122
2009-09-11,13,0.101,0.312
2009-09-11,14,0.113,0.143
2009-09-11,15,0.136,0.254
2009-09-11,16,0.409,1.175
2009-09-11,17,1.624,2.513
2009-09-11,18,1.379,2.447
2009-09-11,19,0.386,0.394
2009-09-11,20,0.619,0.95
2009-09-11,21,0.436,0.496
2009-09-11,22,0.598,0.73
2009-09-11,23,0.502,0.779
2009-09-11,24,0.454,0.462
2009-09-12,1,0.344,0.478
2009-09-12,2,0.231,0.259
2009-09-12,3,0.225,0.253
2009-09-12,4,0.224,0.258
2009-09-12,5,0.225,0.256
2009-09-12,6,0.392,0.447
2009-09-12,7,0.332,0.388
2009-09-12,8,1.668,2.512
2009-09-12,9,0.86,1.176
2009-09-12,10,0.331,0.446
2009-09-12,11,0.961,1.317
2009-09-12,12,0.506,1.269
2009-09-12,13,1.13,2.225
2009-09-12,14,2.054,2.663
2009-09-12,15,0.305,1.028
2009-09-12,16,0.258,1.1
2009-09-12,17,0.294,0.294
2009-09-12,18,0.224,0.26
2009-09-12,19,0.209,0.282
2009-09-12,20,0.384,0.944
2009-09-12,21,0.711,0.742
2009-09-12,22,0.808,0.986
2009-09-12,23,1.474,2.667
2009-09-12,24,0.853,1.818
2009-09-13,1,0.752,1.618
2009-09-13,2,0.259,0.671
2009-09-13,3,0.243,0.253
2009-09-13,4,0.183,0.209
2009-09-13,5,0.214,0.244
2009-09-13,6,0.318,0.336
2009-09-13,7,0.291,0.291
2009-09-13,8,0.268,0.287
2009-09-13,9,0.225,0.37
2009-09-13,10,0.334,0.493
2009-09-13,11,0.463,1.787
2009-09-13,12,0.413,0.624
2009-09-13,13,1.466,1.788
2009-09-13,14,0.226,0.775
2009-09-13,15,0.167,0.168
2009-09-13,16,0.149,0.159
2009-09-13,17,0.149,0.164
2009-09-13,18,0.139,0.167
2009-09-13,19,0.134,0.294
2009-09-13,20,0.377,0.751
2009-09-13,21,0.919,1.544
2009-09-13,22,1.222,2.003
2009-09-13,23,1.478,1.65
2009-09-13,24,0.356,1.066
2009-09-14,1,0.196,0.468
2009-09-14,2,0.182,0.347
2009-09-14,3,0.149,0.233
2009-09-14,4,0.128,0.154
2009-09-14,5,0.108,0.145
2009-09-14,6,0.199,0.248
2009-09-14,7,0.193,0.563
2009-09-14,8,0.484,1.217
2009-09-14,9,0.19,0.225
2009-09-14,10,0.562,0.566
2009-09-14,11,0.258,0.383
2009-09-14,12,0.259,0.308
2009-09-14,13,0.204,0.254
2009-09-14,14,0.182,0.363
2009-09-14,15,0.271,0.294
2009-09-14,16,0.169,0.275
2009-09-14,17,0.677,1.049
2009-09-14,18,0.272,1.073
2009-09-14,19,0.987,1.138
2009-09-14,20,0.527,1.279
2009-09-14,21,0.956,0.967
2009-09-14,22,0.785,0.881
2009-09-14,23,0.496,0.731
2009-09-14,24,0.347,0.387
2009-09-15,1,0.181,0.193
2009-09-15,2,0.172,0.188
2009-09-15,3,0.16,0.17
2009-09-15,4,0.156,0.196
2009-09-15,5,0.168,0.172
2009-09-15,6,0.21,0.277
2009-09-15,7,0.508,1.078
2009-09-15,8,0.574,0.679
2009-09-15,9,0.328,0.575
2009-09-15,10,0.653,1.123
2009-09-15,11,0.189,0.271
2009-09-15,12,0.138,1.096
2009-09-15,13,1.212,1.955
2009-09-15,14,0.267,0.672
2009-09-15,15,0.23,0.245
2009-09-15,16,0.201,0.267
2009-09-15,17,0.164,1.621
2009-09-15,18,0.68,1.294
2009-09-15,19,0.231,0.251
2009-09-15,20,0.251,0.266
2009-09-15,21,0.551,0.613
2009-09-15,22,0.679,0.775
2009-09-15,23,0.831,1.596
2009-09-15,24,0.395,1.413
2009-09-16,1,0.181,1.35
2009-09-16,2,0.159,0.162
2009-09-16,3,0.162,0.188
2009-09-16,4,0.148,0.183
2009-09-16,5,0.174,0.188
2009-09-16,6,0.238,0.259
2009-09-16,7,0.509,1.052
2009-09-16,8,0.507,0.832
2009-09-16,9,0.487,0.799
2009-09-16,10,0.394,1.228
2009-09-16,11,0.278,0.444
2009-09-16,12,0.249,0.3
2009-09-16,13,0.342,0.411
2009-09-16,14,0.313,1.606
2009-09-16,15,1.194,2.563
2009-09-16,16,0.24,0.638
2009-09-16,17,0.32,0.328
2009-09-16,18,0.566,0.603
2009-09-16,19,0.311,0.643
2009-09-16,20,0.296,0.411
2009-09-16,21,1.012,1.126
2009-09-16,22,0.791,1.215
2009-09-16,23,0.922,1.008
2009-09-16,24,0.581,0.774
2009-09-17,1,0.196,0.39
2009-09-17,2,0.201,0.204
2009-09-17,3,0.222,0.227
2009-09-17,4,0.2,0.204
2009-09-17,5,0.202,0.232
2009-09-17,6,0.297,0.654
2009-09-17,7,0.394,0.483
2009-09-17,8,0.518,0.666
2009-09-17,9,0.287,1.043
2009-09-17,10,0.72,1.09
2009-09-17,11,0.487,2.334
2009-09-17,12,0.809,1.519
2009-09-17,13,0.236,0.591
2009-09-17,14,0.187,0.211
2009-09-17,15,0.198,0.242
2009-09-17,16,0.162,0.22
2009-09-17,17,0.276,0.344
2009-09-17,18,0.378,0.687
2009-09-17,19,0.246,0.478
2009-09-17,20,0.399,0.41
2009-09-17,21,0.533,0.583
2009-09-17,22,0.762,0.772
2009-09-17,23,0.701,0.759
2009-09-17,24,0.173,0.577
2009-09-18,1,0.125,0.132
2009-09-18,2,0.113,0.144
2009-09-18,3,0.115,0.13
2009-09-18,4,0.091,0.146
2009-09-18,5,0.111,0.142
2009-09-18,6,0.266,0.489
2009-09-18,7,0.383,0.614
2009-09-18,8,0.333,1.656
2009-09-18,9,0.647,1.633
2009-09-18,10,0.147,1.302
2009-09-18,11,0.2,0.248
2009-09-18,12,0.1,0.181
2009-09-18,13,0.142,0.147
2009-09-18,14,0.328,1.414
2009-09-18,15,1.078,2.159
2009-09-18,16,0.275,0.671
2009-09-18,17,0.291,0.471
2009-09-18,18,0.26,1.947
2009-09-18,19,0.252,1.201
2009-09-18,20,0.272,0.311
2009-09-18,21,0.624,0.749
2009-09-18,22,0.892,1.041
2009-09-18,23,0.999,1.014
2009-09-18,24,0.644,0.934
2009-09-19,1,0.458,0.569
2009-09-19,2,0.187,0.196
2009-09-19,3,0.199,0.225
2009-09-19,4,0.188,0.202
2009-09-19,5,0.175,0.225
2009-09-19,6,0.269,0.318
2009-09-19,7,0.817,1.179
2009-09-19,8,0.36,0.664
2009-09-19,9,0.292,0.976
2009-09-19,10,0.708,2.219
2009-09-19,11,0.468,1.645
2009-09-19,12,1.105,1.264
2009-09-19,13,0.375,0.922
2009-09-19,14,0.367,1.591
2009-09-19,15,0.209,0.283
2009-09-19,16,0.198,0.221
2009-09-19,17,0.19,0.218
2009-09-19,18,0.284,0.285
2009-09-19,19,0.281,0.537
2009-09-19,20,0.383,1.844
2009-09-19,21,1.072,1.377
2009-09-19,22,2.42,3.016
2009-09-19,23,1.055,1.951
2009-09-19,24,0.663,0.795
2009-09-20,1,0.385,1.872
2009-09-20,2,0.191,1.32
2009-09-20,3,0.156,0.185
2009-09-20,4,0.149,0.198
2009-09-20,5,0.163,0.182
2009-09-20,6,0.272,0.336
2009-09-20,7,0.475,0.729
2009-09-20,8,0.265,0.485
2009-09-20,9,0.294,0.307
2009-09-20,10,0.616,0.705
2009-09-20,11,0.309,0.394
2009-09-20,12,0.488,0.526
