date,time,lower,upper
2009-08-17,7,0.539,0.563
2009-08-17,8,0.31,0.486
2009-08-17,9,0.331,0.85
2009-08-17,10,0.597,1.041
2009-08-17,11,0.559,1.908
2009-08-17,12,0.422,0.502
2009-08-17,13,0.378,0.411
2009-08-17,14,0.296,0.435
2009-08-17,15,0.861,0.961
2009-08-17,16,0.715,0.939
2009-08-17,17,1.677,2.001
2009-08-17,18,0.538,0.573
2009-08-17,19,0.492,0.636
2009-08-17,20,0.583,0.813
2009-08-17,21,0.603,0.723
2009-08-17,22,0.851,0.856
2009-08-17,23,0.478,0.791
2009-08-17,24,0.36,0.475
2009-08-18,1,0.358,0.359
2009-08-18,2,0.379,0.47
2009-08-18,3,0.354,0.425
2009-08-18,4,0.351,0.352
2009-08-18,5,0.404,0.467
2009-08-18,6,0.389,0.486
2009-08-18,7,0.376,0.541
2009-08-18,8,0.343,1.096
2009-08-18,9,0.354,0.506
2009-08-18,10,0.433,0.482
2009-08-18,11,0.54,0.576
2009-08-18,12,0.328,0.483
2009-08-18,13,0.643,0.763
2009-08-18,14,1.819,2.047
2009-08-18,15,0.5,0.561
2009-08-18,16,1.713,1.986
2009-08-18,17,1.772,2.377
2009-08-18,18,0.484,0.701
2009-08-18,19,0.646,0.71
2009-08-18,20,0.325,0.47
2009-08-18,21,0.556,0.572
2009-08-18,22,0.411,0.476
2009-08-18,23,0.405,0.409
2009-08-18,24,0.428,0.786
2009-08-19,1,0.357,0.407
2009-08-19,2,0.353,0.355
2009-08-19,3,0.377,0.467
2009-08-19,4,0.353,0.38
2009-08-19,5,0.349,0.35
2009-08-19,6,0.43,0.569
2009-08-19,7,0.574,0.676
2009-08-19,8,0.314,0.715
2009-08-19,9,0.412,1.153
2009-08-19,10,0.378,0.647
2009-08-19,11,0.563,0.73
2009-08-19,12,0.823,0.854
2009-08-19,13,0.689,0.721
2009-08-19,14,0.579,0.622
2009-08-19,15,0.475,0.654
2009-08-19,16,0.648,0.741
2009-08-19,17,0.682,1.345
2009-08-19,18,0.527,0.92
2009-08-19,19,0.499,0.532
2009-08-19,20,0.729,0.854
2009-08-19,21,0.579,0.617
2009-08-19,22,0.913,1.016
2009-08-19,23,0.742,1.318
2009-08-19,24,0.337,0.338
2009-08-20,1,0.356,0.422
2009-08-20,2,0.326,0.435
2009-08-20,3,0.333,0.334
2009-08-20,4,0.327,0.42
2009-08-20,5,0.328,0.408
2009-08-20,6,0.327,0.501
2009-08-20,7,0.58,0.613
2009-08-20,8,0.618,2.146
2009-08-20,9,0.52,0.946
2009-08-20,10,0.329,0.594
2009-08-20,11,0.293,0.303
2009-08-20,12,0.301,0.328
2009-08-20,13,0.441,0.609
2009-08-20,14,0.3,0.341
2009-08-20,15,0.358,0.42
2009-08-20,16,0.48,0.483
2009-08-20,17,0.425,0.534
2009-08-20,18,0.301,0.326
2009-08-20,19,0.303,0.303
2009-08-20,20,0.462,2.213
2009-08-20,21,0.498,0.676
2009-08-20,22,1.129,1.129
2009-08-20,23,0.966,1.185
2009-08-20,24,0.503,0.542
2009-08-21,1,0.402,0.623
2009-08-21,2,0.412,0.495
2009-08-21,3,0.401,0.532
2009-08-21,4,0.397,0.55
2009-08-21,5,0.322,0.496
2009-08-21,6,0.435,0.639
2009-08-21,7,0.506,0.579
2009-08-21,8,0.564,2.206
2009-08-21,9,0.52,0.967
2009-08-21,10,0.519,1.107
2009-08-21,11,0.779,1.006
2009-08-21,12,0.834,0.94
2009-08-21,13,0.498,0.638
2009-08-21,14,1.43,2.011
2009-08-21,15,0.534,0.554
2009-08-21,16,0.574,0.748
2009-08-21,17,0.359,0.367
2009-08-21,18,0.357,0.36
2009-08-21,19,0.374,0.48
2009-08-21,20,0.362,0.403
2009-08-21,21,0.362,0.364
2009-08-21,22,0.394,0.486
2009-08-21,23,0.398,0.417
2009-08-21,24,0.397,0.398
2009-08-22,1,0.406,0.51
2009-08-22,2,0.367,0.396
2009-08-22,3,0.386,0.388
2009-08-22,4,0.435,0.46
2009-08-22,5,0.325,0.35
2009-08-22,6,0.342,0.358
2009-08-22,7,0.355,0.415
2009-08-22,8,0.312,0.322
2009-08-22,9,0.317,0.398
2009-08-22,10,0.319,0.399
2009-08-22,11,0.321,0.337
2009-08-22,12,0.373,0.442
2009-08-22,13,0.367,0.367
2009-08-22,14,0.373,0.379
2009-08-22,15,0.389,0.485
2009-08-22,16,0.367,0.371
2009-08-22,17,0.314,0.452
2009-08-22,18,0.366,0.415
2009-08-22,19,0.369,0.37
2009-08-22,20,0.401,0.417
2009-08-22,21,0.367,0.381
2009-08-22,22,0.4,0.4
2009-08-22,23,0.424,0.458
2009-08-22,24,0.403,0.404
2009-08-23,1,0.391,0.423
2009-08-23,2,0.406,0.484
2009-08-23,3,0.358,0.403
2009-08-23,4,0.413,0.512
2009-08-23,5,0.398,0.406
2009-08-23,6,0.361,0.376
2009-08-23,7,0.434,0.48
2009-08-23,8,0.369,0.371
2009-08-23,9,0.297,0.383
2009-08-23,10,0.392,0.484
2009-08-23,11,0.366,0.367
2009-08-23,12,0.302,0.419
2009-08-23,13,0.636,0.931
2009-08-23,14,1.302,1.964
2009-08-23,15,1.356,2.724
2009-08-23,16,0.488,0.56
2009-08-23,17,0.655,0.772
2009-08-23,18,0.671,1.656
2009-08-23,19,0.565,0.611
2009-08-23,20,0.686,0.689
2009-08-23,21,0.722,0.805
2009-08-23,22,0.36,0.503
2009-08-23,23,0.305,0.409
2009-08-23,24,0.398,0.414
2009-08-24,1,0.333,0.415
2009-08-24,2,0.3,0.304
2009-08-24,3,0.298,0.299
2009-08-24,4,0.379,0.408
2009-08-24,5,0.297,0.326
2009-08-24,6,0.297,0.443
2009-08-24,7,0.372,0.531
2009-08-24,8,0.968,1.446
2009-08-24,9,0.27,0.675
2009-08-24,10,0.39,0.451
2009-08-24,11,0.274,0.319
2009-08-24,12,0.271,0.273
2009-08-24,13,0.27,0.36
2009-08-24,14,0.325,0.543
2009-08-24,15,0.32,0.463
2009-08-24,16,0.357,0.366
2009-08-24,17,0.339,0.388
2009-08-24,18,0.281,0.926
2009-08-24,19,0.435,2.068
2009-08-24,20,0.622,0.653
2009-08-24,21,0.55,0.655
2009-08-24,22,0.856,0.909
2009-08-24,23,0.381,0.876
2009-08-24,24,0.307,0.333
2009-08-25,1,0.309,0.318
2009-08-25,2,0.343,0.443
2009-08-25,3,0.296,0.299
2009-08-25,4,0.296,0.324
2009-08-25,5,0.354,0.414
2009-08-25,6,0.324,0.421
2009-08-25,7,0.389,0.496
2009-08-25,8,0.473,1.904
2009-08-25,9,0.273,0.703
2009-08-25,10,0.331,0.417
2009-08-25,11,0.32,0.331
2009-08-25,12,0.286,0.383
2009-08-25,13,0.402,0.452
2009-08-25,14,0.506,0.569
2009-08-25,15,0.552,0.658
2009-08-25,16,0.49,0.503
2009-08-25,17,0.829,1.148
2009-08-25,18,0.399,0.47
2009-08-25,19,0.272,0.274
2009-08-25,20,0.387,0.577
2009-08-25,21,0.409,0.419
2009-08-25,22,0.357,0.408
2009-08-25,23,0.357,0.358
2009-08-25,24,0.403,0.522
2009-08-26,1,0.308,0.322
2009-08-26,2,0.3,0.303
2009-08-26,3,0.301,0.412
2009-08-26,4,0.299,0.363
2009-08-26,5,0.299,0.3
2009-08-26,6,0.3,0.529
2009-08-26,7,0.378,0.662
2009-08-26,8,0.275,1.454
2009-08-26,9,0.463,0.621
2009-08-26,10,0.275,0.404
2009-08-26,11,0.27,0.273
2009-08-26,12,0.426,0.51
2009-08-26,13,0.272,0.329
2009-08-26,14,0.274,1.373
2009-08-26,15,0.364,0.679
2009-08-26,16,0.354,0.426
2009-08-26,17,0.271,0.277
2009-08-26,18,0.27,0.312
2009-08-26,19,0.285,0.383
2009-08-26,20,0.274,0.274
2009-08-26,21,0.271,0.685
2009-08-26,22,0.44,0.62
2009-08-26,23,0.355,0.359
2009-08-26,24,0.354,0.354
2009-08-27,1,0.308,0.416
2009-08-27,2,0.302,0.326
2009-08-27,3,0.295,0.356
2009-08-27,4,0.301,0.395
2009-08-27,5,0.298,0.299
2009-08-27,6,0.297,0.529
2009-08-27,7,0.382,0.557
2009-08-27,8,0.355,1.806
2009-08-27,9,0.718,2.035
2009-08-27,10,1.285,2.012
2009-08-27,11,0.558,1.698
2009-08-27,12,0.547,1.483
2009-08-27,13,0.337,0.425
2009-08-27,14,0.47,0.628
2009-08-27,15,0.628,0.908
2009-08-27,16,0.695,0.808
2009-08-27,17,0.71,3.175
2009-08-27,18,0.486,1.319
2009-08-27,19,0.359,0.437
2009-08-27,20,0.379,0.524
2009-08-27,21,0.571,0.634
2009-08-27,22,0.934,1.017
2009-08-27,23,0.362,0.382
2009-08-27,24,0.308,0.31
2009-08-28,1,0.308,0.31
2009-08-28,2,0.359,0.415
2009-08-28,3,0.305,0.356
2009-08-28,4,0.306,0.307
2009-08-28,5,0.302,0.305
2009-08-28,6,0.344,0.545
2009-08-28,7,0.346,0.515
2009-08-28,8,0.596,1.262
2009-08-28,9,0.342,0.751
2009-08-28,10,1.111,1.118
2009-08-28,11,0.471,0.689
2009-08-28,12,0.294,0.359
2009-08-28,13,0.671,2.028
2009-08-28,14,0.298,0.393
2009-08-28,15,0.346,0.395
2009-08-28,16,0.383,0.39
2009-08-28,17,0.268,0.322
2009-08-28,18,0.269,0.27
2009-08-28,19,0.332,0.385
2009-08-28,20,0.282,0.38
2009-08-28,21,0.269,0.278
2009-08-28,22,0.313,0.413
2009-08-28,23,0.333,0.414
2009-08-28,24,0.304,0.305
2009-08-29,1,0.316,0.421
2009-08-29,2,0.324,0.412
2009-08-29,3,0.298,0.299
2009-08-29,4,0.316,0.412
2009-08-29,5,0.308,0.41
2009-08-29,6,0.297,0.298
2009-08-29,7,0.307,0.382
2009-08-29,8,0.263,0.372
2009-08-29,9,0.262,0.262
2009-08-29,10,0.313,0.376
2009-08-29,11,0.263,0.364
2009-08-29,12,0.267,0.269
2009-08-29,13,0.348,0.38
2009-08-29,14,0.266,0.331
2009-08-29,15,0.263,0.267
2009-08-29,16,0.375,0.382
2009-08-29,17,0.261,0.297
2009-08-29,18,0.262,0.295
2009-08-29,19,0.375,0.378
2009-08-29,20,0.263,0.264
2009-08-29,21,0.266,0.346
2009-08-29,22,0.367,0.406
2009-08-29,23,0.298,0.298
2009-08-29,24,0.299,0.407
2009-08-30,1,0.329,0.411
2009-08-30,2,0.298,0.3
2009-08-30,3,0.33,0.417
2009-08-30,4,0.3,0.408
2009-08-30,5,0.298,0.3
2009-08-30,6,0.368,0.412
2009-08-30,7,0.28,0.368
2009-08-30,8,0.266,0.266
2009-08-30,9,0.365,0.371
2009-08-30,10,0.261,0.299
2009-08-30,11,0.262,0.295
2009-08-30,12,0.374,0.374
2009-08-30,13,0.266,0.298
2009-08-30,14,0.554,1.196
2009-08-30,15,0.595,0.604
2009-08-30,16,0.491,2.919
2009-08-30,17,0.338,0.345
2009-08-30,18,0.82,0.983
2009-08-30,19,0.507,0.634
2009-08-30,20,1.28,2.316
2009-08-30,21,0.723,0.735
2009-08-30,22,0.467,0.628
2009-08-30,23,0.305,0.333
2009-08-30,24,0.314,0.42
2009-08-31,1,0.306,0.374
2009-08-31,2,0.299,0.302
2009-08-31,3,0.3,0.409
2009-08-31,4,0.307,0.39
2009-08-31,5,0.305,0.307
2009-08-31,6,0.301,0.518
2009-08-31,7,0.573,0.828
2009-08-31,8,0.267,0.56
2009-08-31,9,0.427,0.614
2009-08-31,10,0.272,0.542
2009-08-31,11,0.43,0.438
2009-08-31,12,0.44,0.888
2009-08-31,13,0.311,0.373
2009-08-31,14,0.284,0.3
2009-08-31,15,0.295,0.39
2009-08-31,16,0.576,0.73
2009-08-31,17,0.464,1.425
2009-08-31,18,0.427,0.572
2009-08-31,19,0.28,0.356
2009-08-31,20,0.276,0.366
2009-08-31,21,0.55,0.601
2009-08-31,22,0.699,0.701
2009-08-31,23,0.83,0.85
2009-08-31,24,0.34,0.378
2009-09-01,1,0.31,0.404
2009-09-01,2,0.299,0.299
2009-09-01,3,0.3,0.345
2009-09-01,4,0.306,0.412
2009-09-01,5,0.294,0.295
2009-09-01,6,0.313,0.492
2009-09-01,7,0.439,0.497
2009-09-01,8,0.334,0.617
2009-09-01,9,0.43,0.618
2009-09-01,10,0.413,0.566
2009-09-01,11,0.397,0.56
2009-09-01,12,0.453,0.512
2009-09-01,13,0.374,0.415
2009-09-01,14,0.392,0.477
2009-09-01,15,0.448,0.653
2009-09-01,16,0.416,1.1
2009-09-01,17,0.921,2.21
2009-09-01,18,0.349,0.43
2009-09-01,19,0.335,0.336
2009-09-01,20,0.269,0.382
2009-09-01,21,0.353,0.578
2009-09-01,22,0.359,0.447
2009-09-01,23,0.351,0.356
2009-09-01,24,0.359,0.534
2009-09-02,1,0.348,0.373
2009-09-02,2,0.341,0.343
2009-09-02,3,0.369,0.453
2009-09-02,4,0.342,0.344
2009-09-02,5,0.341,0.342
2009-09-02,6,0.394,0.552
2009-09-02,7,0.55,0.741
2009-09-02,8,0.307,0.702
2009-09-02,9,0.351,0.967
2009-09-02,10,0.371,0.627
2009-09-02,11,0.347,0.373
2009-09-02,12,0.896,1.875
2009-09-02,13,0.295,0.305
2009-09-02,14,0.392,0.477
2009-09-02,15,0.331,0.497
2009-09-02,16,0.737,1.517
2009-09-02,17,0.448,0.868
2009-09-02,18,0.706,0.831
2009-09-02,19,0.654,0.731
2009-09-02,20,0.725,0.846
2009-09-02,21,0.759,1.082
2009-09-02,22,0.403,0.416
2009-09-02,23,0.346,0.437
2009-09-02,24,0.308,0.308
2009-09-03,1,0.307,0.311
2009-09-03,2,0.306,0.408
2009-09-03,3,0.299,0.379
2009-09-03,4,0.295,0.298
2009-09-03,5,0.297,0.298
2009-09-03,6,0.411,0.475
2009-09-03,7,0.518,0.764
2009-09-03,8,0.412,1.285
2009-09-03,9,0.484,0.763
2009-09-03,10,0.27,0.314
2009-09-03,11,0.274,0.274
2009-09-03,12,0.329,0.377
2009-09-03,13,0.273,0.535
2009-09-03,14,0.423,0.686
2009-09-03,15,0.367,1.276
2009-09-03,16,1.569,2.223
2009-09-03,17,0.577,1.025
2009-09-03,18,0.383,0.793
2009-09-03,19,0.354,0.477
2009-09-03,20,0.445,0.485
2009-09-03,21,0.739,0.861
2009-09-03,22,0.988,1.062
2009-09-03,23,0.887,0.922
2009-09-03,24,0.33,0.352
2009-09-04,1,0.335,0.428
2009-09-04,2,0.318,0.318
2009-09-04,3,0.316,0.383
2009-09-04,4,0.316,0.386
2009-09-04,5,0.31,0.313
2009-09-04,6,0.324,0.536
2009-09-04,7,0.576,0.631
2009-09-04,8,0.524,1.819
2009-09-04,9,0.277,0.855
2009-09-04,10,0.488,0.756
2009-09-04,11,0.299,0.387
2009-09-04,12,0.278,0.288
2009-09-04,13,0.282,0.289
2009-09-04,14,0.298,0.394
2009-09-04,15,0.281,0.479
2009-09-04,16,0.328,0.518
2009-09-04,17,0.376,1.289
2009-09-04,18,0.624,0.649
2009-09-04,19,0.503,0.799
2009-09-04,20,0.402,0.461
2009-09-04,21,0.544,0.841
2009-09-04,22,0.912,0.912
2009-09-04,23,0.521,0.591
2009-09-04,24,0.529,0.561
2009-09-05,1,0.53,0.624
2009-09-05,2,0.338,0.522
2009-09-05,3,0.337,0.419
2009-09-05,4,0.308,0.313
2009-09-05,5,0.308,0.334
2009-09-05,6,0.38,0.405
2009-09-05,7,0.283,0.376
2009-09-05,8,0.3,0.86
2009-09-05,9,0.397,2.114
2009-09-05,10,0.289,0.396
2009-09-05,11,0.401,0.674
2009-09-05,12,0.878,1.566
2009-09-05,13,1.16,1.661
2009-09-05,14,0.328,0.338
2009-09-05,15,0.39,0.447
2009-09-05,16,0.425,0.755
2009-09-05,17,0.503,2.106
2009-09-05,18,2.179,3.519
2009-09-05,19,0.622,0.913
2009-09-05,20,1.51,2.918
2009-09-05,21,0.885,1.084
2009-09-05,22,0.887,0.983
2009-09-05,23,0.456,0.487
2009-09-05,24,0.314,0.315
2009-09-06,1,0.311,0.343
2009-09-06,2,0.308,0.408
2009-09-06,3,0.308,0.31
2009-09-06,4,0.342,0.398
2009-09-06,5,0.307,0.308
2009-09-06,6,0.307,0.426
2009-09-06,7,0.279,0.45
2009-09-06,8,0.273,0.482
2009-09-06,9,0.842,1.408
2009-09-06,10,0.604,1.95
2009-09-06,11,0.456,0.808
2009-09-06,12,0.37,1.541
2009-09-06,13,0.652,1.973
2009-09-06,14,1.38,1.613
2009-09-06,15,0.576,1.676
2009-09-06,16,1.19,1.512
2009-09-06,17,0.655,0.677
2009-09-06,18,0.651,1.318
2009-09-06,19,1.035,2.828
2009-09-06,20,0.84,0.867
2009-09-06,21,0.835,0.957
2009-09-06,22,0.656,0.729
2009-09-06,23,0.372,0.661
2009-09-06,24,0.31,0.416
2009-09-07,1,0.311,0.311
2009-09-07,2,0.307,0.406
2009-09-07,3,0.306,0.346
2009-09-07,4,0.305,0.307
2009-09-07,5,0.375,0.375
2009-09-07,6,0.311,0.42
2009-09-07,7,1.312,1.699
2009-09-07,8,0.277,0.748
2009-09-07,9,0.273,0.277
2009-09-07,10,0.362,0.386
2009-09-07,11,0.276,0.277
2009-09-07,12,0.275,0.313
2009-09-07,13,0.445,0.522
2009-09-07,14,0.793,0.945
2009-09-07,15,0.78,1.2
2009-09-07,16,0.579,0.604
2009-09-07,17,1.261,2.262
2009-09-07,18,0.698,0.727
2009-09-07,19,0.61,0.68
2009-09-07,20,0.413,0.567
2009-09-07,21,0.666,0.826
2009-09-07,22,0.571,0.638
2009-09-07,23,0.557,0.56
2009-09-07,24,0.425,0.657
2009-09-08,1,0.339,0.342
2009-09-08,2,0.337,0.338
2009-09-08,3,0.375,0.449
2009-09-08,4,0.333,0.333
2009-09-08,5,0.332,0.346
2009-09-08,6,0.441,0.458
2009-09-08,7,0.55,0.628
2009-09-08,8,0.313,0.729
2009-09-08,9,0.569,0.824
2009-09-08,10,1.056,2.177
2009-09-08,11,0.984,1.291
2009-09-08,12,0.619,1.942
2009-09-08,13,0.279,0.339
2009-09-08,14,0.278,0.361
2009-09-08,15,0.276,0.278
2009-09-08,16,0.28,0.378
2009-09-08,17,0.269,0.309
2009-09-08,18,0.271,0.272
2009-09-08,19,0.315,0.366
2009-09-08,20,0.271,0.273
2009-09-08,21,0.278,0.299
2009-09-08,22,0.35,0.418
2009-09-08,23,0.306,0.332
2009-09-08,24,0.309,0.396
2009-09-09,1,0.31,0.342
2009-09-09,2,0.303,0.305
2009-09-09,3,0.337,0.391
2009-09-09,4,0.301,0.302
2009-09-09,5,0.302,0.401
2009-09-09,6,0.297,0.321
2009-09-09,7,0.268,0.299
2009-09-09,8,0.28,0.361
2009-09-09,9,0.148,0.281
2009-09-09,10,0.268,0.371
2009-09-09,11,0.256,0.257
2009-09-09,12,0.255,0.295
2009-09-09,13,0.259,0.337
2009-09-09,14,0.262,0.263
2009-09-09,15,0.317,0.321
2009-09-09,16,0.255,0.26
2009-09-09,17,0.256,0.341
2009-09-09,18,0.253,0.29
2009-09-09,19,0.257,0.263
2009-09-09,20,0.258,0.366
2009-09-09,21,0.264,0.281
2009-09-09,22,0.336,0.35
2009-09-09,23,0.287,0.292
2009-09-09,24,0.291,0.393
2009-09-10,1,0.29,0.298
2009-09-10,2,0.29,0.318
2009-09-10,3,0.292,0.375
2009-09-10,4,0.291,0.292
2009-09-10,5,0.341,0.358
2009-09-10,6,0.288,0.291
2009-09-10,7,0.311,0.351
2009-09-10,8,0.254,0.27
2009-09-10,9,0.254,0.276
2009-09-10,10,0.259,0.359
2009-09-10,11,0.256,0.256
2009-09-10,12,0.293,0.335
2009-09-10,13,0.256,0.258
2009-09-10,14,0.264,0.323
2009-09-10,15,0.26,0.317
2009-09-10,16,0.26,0.261
2009-09-10,17,0.304,0.328
2009-09-10,18,0.258,0.26
2009-09-10,19,0.263,0.367
2009-09-10,20,0.26,0.275
2009-09-10,21,0.275,0.303
2009-09-10,22,0.295,0.391
2009-09-10,23,0.295,0.296
2009-09-10,24,0.353,0.354
2009-09-11,1,0.298,0.298
2009-09-11,2,0.295,0.389
2009-09-11,3,0.299,0.323
2009-09-11,4,0.298,0.298
2009-09-11,5,0.297,0.411
2009-09-11,6,0.294,0.295
2009-09-11,7,0.332,0.351
2009-09-11,8,0.257,0.259
2009-09-11,9,0.259,0.297
2009-09-11,10,0.262,0.348
2009-09-11,11,0.259,0.26
2009-09-11,12,0.278,0.363
2009-09-11,13,0.258,0.26
2009-09-11,14,0.263,0.264
2009-09-11,15,0.281,0.367
2009-09-11,16,0.262,0.262
2009-09-11,17,0.255,0.353
2009-09-11,18,0.254,0.286
2009-09-11,19,0.259,0.26
2009-09-11,20,0.305,0.339
2009-09-11,21,0.264,0.282
2009-09-11,22,0.294,0.37
2009-09-11,23,0.295,0.351
2009-09-11,24,0.295,0.295
2009-09-12,1,0.354,0.367
2009-09-12,2,0.292,0.292
2009-09-12,3,0.293,0.307
2009-09-12,4,0.297,0.406
2009-09-12,5,0.288,0.29
2009-09-12,6,0.289,0.359
2009-09-12,7,0.259,0.347
2009-09-12,8,0.254,0.255
2009-09-12,9,0.287,0.358
2009-09-12,10,0.255,0.255
2009-09-12,11,0.254,0.257
2009-09-12,12,0.284,0.357
2009-09-12,13,0.252,0.258
2009-09-12,14,0.262,0.346
2009-09-12,15,0.262,0.311
2009-09-12,16,0.258,0.264
2009-09-12,17,0.31,0.328
2009-09-12,18,0.252,0.254
2009-09-12,19,0.257,0.285
2009-09-12,20,0.26,0.372
2009-09-12,21,0.272,0.283
2009-09-12,22,0.289,0.396
2009-09-12,23,0.292,0.321
2009-09-12,24,0.29,0.294
2009-09-13,1,0.354,0.357
2009-09-13,2,0.292,0.293
2009-09-13,3,0.293,0.333
2009-09-13,4,0.293,0.387
2009-09-13,5,0.291,0.292
2009-09-13,6,0.295,0.405
2009-09-13,7,0.266,0.307
2009-09-13,8,0.257,0.258
2009-09-13,9,0.321,0.327
2009-09-13,10,0.256,0.257
2009-09-13,11,0.254,0.282
2009-09-13,12,0.257,0.367
2009-09-13,13,0.26,0.262
2009-09-13,14,0.264,0.356
2009-09-13,15,0.26,0.298
2009-09-13,16,0.255,0.258
2009-09-13,17,0.315,0.333
2009-09-13,18,0.255,0.255
2009-09-13,19,0.256,0.268
2009-09-13,20,0.274,0.372
2009-09-13,21,0.275,0.287
2009-09-13,22,0.29,0.365
2009-09-13,23,0.289,0.35
2009-09-13,24,0.288,0.289
2009-09-14,1,0.319,0.399
2009-09-14,2,0.291,0.291
2009-09-14,3,0.291,0.292
2009-09-14,4,0.329,0.387
2009-09-14,5,0.29,0.291
2009-09-14,6,0.29,0.345
2009-09-14,7,0.257,0.366
2009-09-14,8,0.254,0.256
2009-09-14,9,0.271,0.376
2009-09-14,10,0.264,0.273
2009-09-14,11,0.261,0.263
2009-09-14,12,0.313,0.352
2009-09-14,13,0.259,0.26
2009-09-14,14,0.26,0.3
2009-09-14,15,0.257,0.348
2009-09-14,16,0.255,0.257
2009-09-14,17,0.253,0.365
2009-09-14,18,0.258,0.284
2009-09-14,19,0.258,0.259
2009-09-14,20,0.315,0.334
2009-09-14,21,0.28,0.284
2009-09-14,22,0.288,0.32
2009-09-14,23,0.292,0.398
2009-09-14,24,0.287,0.292
2009-09-15,1,0.292,0.378
2009-09-15,2,0.292,0.344
2009-09-15,3,0.292,0.293
2009-09-15,4,0.33,0.393
2009-09-15,5,0.292,0.293
2009-09-15,6,0.289,0.291
2009-09-15,7,0.32,0.384
2009-09-15,8,0.256,0.259
2009-09-15,9,0.254,0.294
2009-09-15,10,0.257,0.352
2009-09-15,11,0.255,0.257
2009-09-15,12,0.256,0.37
2009-09-15,13,0.259,0.275
2009-09-15,14,0.26,0.262
2009-09-15,15,0.314,0.335
2009-09-15,16,0.257,0.259
2009-09-15,17,0.258,0.287
2009-09-15,18,0.258,0.36
2009-09-15,19,0.259,0.262
2009-09-15,20,0.258,0.662
2009-09-15,21,1.545,2.297
2009-09-15,22,0.565,1.02
2009-09-15,23,0.382,0.461
2009-09-15,24,0.314,0.666
2009-09-16,1,0.306,0.481
2009-09-16,2,0.345,0.398
2009-09-16,3,0.301,0.304
2009-09-16,4,0.302,0.303
2009-09-16,5,0.371,0.372
2009-09-16,6,0.3,0.357
2009-09-16,7,0.495,0.963
2009-09-16,8,0.779,2.382
2009-09-16,9,0.735,2.476
2009-09-16,10,0.33,0.71
2009-09-16,11,1.079,2.747
2009-09-16,12,0.334,1.792
2009-09-16,13,1.039,2.235
2009-09-16,14,1.361,1.915
2009-09-16,15,0.496,0.671
2009-09-16,16,0.615,0.635
2009-09-16,17,0.888,1.479
2009-09-16,18,0.391,0.554
2009-09-16,19,0.333,0.44
2009-09-16,20,0.46,0.539
2009-09-16,21,0.416,0.835
2009-09-16,22,0.402,0.808
2009-09-16,23,0.795,0.848
2009-09-16,24,0.314,0.316
2009-09-17,1,0.37,0.398
2009-09-17,2,0.308,0.31
2009-09-17,3,0.303,0.303
2009-09-17,4,0.351,0.398
2009-09-17,5,0.303,0.303
2009-09-17,6,0.302,0.409
2009-09-17,7,0.615,0.816
2009-09-17,8,0.449,0.714
2009-09-17,9,0.399,0.743
2009-09-17,10,0.601,0.765
2009-09-17,11,0.431,0.578
2009-09-17,12,0.48,0.578
2009-09-17,13,0.339,0.388
2009-09-17,14,0.52,1.416
2009-09-17,15,0.363,0.98
2009-09-17,16,0.285,0.355
2009-09-17,17,0.505,0.851
2009-09-17,18,0.375,0.573
2009-09-17,19,0.275,0.275
2009-09-17,20,0.275,0.276
2009-09-17,21,0.442,0.895
2009-09-17,22,0.361,0.398
2009-09-17,23,0.359,0.362
2009-09-17,24,0.362,0.45
2009-09-18,1,0.362,0.416
2009-09-18,2,0.303,0.323
2009-09-18,3,0.303,0.398
2009-09-18,4,0.301,0.343
2009-09-18,5,0.298,0.299
2009-09-18,6,0.311,0.508
2009-09-18,7,0.791,1.29
2009-09-18,8,0.27,0.335
2009-09-18,9,0.328,0.354
2009-09-18,10,0.279,0.474
2009-09-18,11,0.297,0.362
2009-09-18,12,0.312,0.391
2009-09-18,13,0.273,0.274
2009-09-18,14,0.276,0.285
2009-09-18,15,0.285,0.386
2009-09-18,16,0.274,0.346
2009-09-18,17,0.312,0.338
2009-09-18,18,0.272,0.37
2009-09-18,19,0.276,0.276
2009-09-18,20,0.274,0.344
2009-09-18,21,0.301,0.369
2009-09-18,22,0.305,0.306
2009-09-18,23,0.336,0.409
2009-09-18,24,0.309,0.34
2009-09-19,1,0.308,0.309
2009-09-19,2,0.328,0.412
2009-09-19,3,0.303,0.304
2009-09-19,4,0.301,0.304
2009-09-19,5,0.353,0.373
2009-09-19,6,0.299,0.343
2009-09-19,7,0.31,0.38
2009-09-19,8,0.301,0.37
2009-09-19,9,0.265,0.265
2009-09-19,10,0.267,0.291
2009-09-19,11,0.268,0.372
2009-09-19,12,0.268,0.27
2009-09-19,13,0.269,0.341
2009-09-19,14,0.268,0.322
2009-09-19,15,0.269,0.27
2009-09-19,16,0.273,0.447
2009-09-19,17,0.265,0.342
2009-09-19,18,0.265,0.267
2009-09-19,19,0.32,0.344
2009-09-19,20,0.27,0.275
2009-09-19,21,0.293,0.298
2009-09-19,22,0.335,0.393
2009-09-19,23,0.301,0.302
2009-09-19,24,0.298,0.325
2009-09-20,1,0.302,0.402
2009-09-20,2,0.302,0.33
2009-09-20,3,0.329,0.389
2009-09-20,4,0.303,0.333
2009-09-20,5,0.302,0.303
2009-09-20,6,0.366,0.396
2009-09-20,7,0.313,0.375
2009-09-20,8,0.269,0.275
2009-09-20,9,0.267,0.373
2009-09-20,10,0.267,0.267
2009-09-20,11,0.264,0.318
2009-09-20,12,0.266,0.341
