date,time,lower,upper
2009-08-17,7,0.285,0.31
2009-08-17,8,0.343,0.47
2009-08-17,9,0.514,0.524
2009-08-17,10,0.508,0.909
2009-08-17,11,0.372,0.481
2009-08-17,12,0.933,2.35
2009-08-17,13,0.277,0.761
2009-08-17,14,1.189,2.552
2009-08-17,15,1.463,2.263
2009-08-17,16,0.668,2.06
2009-08-17,17,0.538,1.225
2009-08-17,18,0.3,1.672
2009-08-17,19,0.182,0.355
2009-08-17,20,2.942,6.067
2009-08-17,21,0.908,1.04
2009-08-17,22,0.962,1.182
2009-08-17,23,0.897,1.1
2009-08-17,24,0.928,0.951
2009-08-18,1,0.46,0.482
2009-08-18,2,0.214,0.529
2009-08-18,3,0.375,0.396
2009-08-18,4,0.2,0.347
2009-08-18,5,0.246,0.333
2009-08-18,6,0.299,0.309
2009-08-18,7,0.248,0.356
2009-08-18,8,0.269,0.323
2009-08-18,9,0.233,0.425
2009-08-18,10,0.468,0.73
2009-08-18,11,0.494,1.018
2009-08-18,12,0.676,0.678
2009-08-18,13,0.487,0.941
2009-08-18,14,0.73,1.949
2009-08-18,15,1.133,1.199
2009-08-18,16,0.62,0.846
2009-08-18,17,0.41,0.545
2009-08-18,18,0.419,0.593
2009-08-18,19,1.029,1.644
2009-08-18,20,0.984,0.999
2009-08-18,21,1.654,2.145
2009-08-18,22,1.2,1.896
2009-08-18,23,1.248,1.581
2009-08-18,24,1.911,1.984
2009-08-19,1,0.72,0.859
2009-08-19,2,0.406,0.579
2009-08-19,3,0.281,0.304
2009-08-19,4,0.264,0.298
2009-08-19,5,0.276,0.308
2009-08-19,6,0.271,0.295
2009-08-19,7,0.32,0.34
2009-08-19,8,0.267,0.327
2009-08-19,9,0.438,0.538
2009-08-19,10,0.639,0.841
2009-08-19,11,1.081,1.376
2009-08-19,12,1.025,1.217
2009-08-19,13,0.742,0.958
2009-08-19,14,0.687,0.782
2009-08-19,15,0.314,3.174
2009-08-19,16,0.494,0.902
2009-08-19,17,0.484,0.532
2009-08-19,18,0.469,1.164
2009-08-19,19,0.58,0.7
2009-08-19,20,0.677,1.159
2009-08-19,21,0.461,0.723
2009-08-19,22,0.806,1.024
2009-08-19,23,1.588,2.498
2009-08-19,24,0.767,0.902
2009-08-20,1,0.543,0.692
2009-08-20,2,0.488,0.596
2009-08-20,3,0.522,0.564
2009-08-20,4,0.495,0.525
2009-08-20,5,0.536,0.574
2009-08-20,6,0.441,0.506
2009-08-20,7,0.427,0.551
2009-08-20,8,0.487,0.589
2009-08-20,9,0.439,0.75
2009-08-20,10,0.773,1.203
2009-08-20,11,0.479,0.843
2009-08-20,12,0.194,0.594
2009-08-20,13,0.21,0.314
2009-08-20,14,0.373,0.379
2009-08-20,15,0.249,0.377
2009-08-20,16,0.324,0.783
2009-08-20,17,0.121,0.273
2009-08-20,18,0.122,1.019
2009-08-20,19,0.27,0.28
2009-08-20,20,0.12,0.232
2009-08-20,21,0.152,0.258
2009-08-20,22,0.179,0.24
2009-08-20,23,0.19,0.202
2009-08-20,24,0.195,0.205
2009-08-21,1,0.174,0.234
2009-08-21,2,0.143,0.226
2009-08-21,3,0.236,0.33
2009-08-21,4,0.116,0.155
2009-08-21,5,0.199,0.304
2009-08-21,6,0.187,0.236
2009-08-21,7,0.225,0.499
2009-08-21,8,0.206,0.244
2009-08-21,9,0.226,0.265
2009-08-21,10,0.111,0.227
2009-08-21,11,0.21,0.239
2009-08-21,12,0.111,0.204
2009-08-21,13,0.173,0.281
2009-08-21,14,0.271,0.595
2009-08-21,15,0.191,0.562
2009-08-21,16,0.135,0.267
2009-08-21,17,0.216,0.242
2009-08-21,18,0.198,0.228
2009-08-21,19,0.13,0.252
2009-08-21,20,0.152,0.193
2009-08-21,21,0.243,0.31
2009-08-21,22,0.118,0.228
2009-08-21,23,0.221,0.231
2009-08-21,24,0.206,0.225
2009-08-22,1,0.172,0.337
2009-08-22,2,0.118,0.271
2009-08-22,3,0.202,0.248
2009-08-22,4,0.121,0.24
2009-08-22,5,0.2,0.257
2009-08-22,6,0.119,0.214
2009-08-22,7,0.184,0.316
2009-08-22,8,0.168,0.179
2009-08-22,9,0.191,0.251
2009-08-22,10,0.118,0.161
2009-08-22,11,0.194,0.317
2009-08-22,12,0.166,0.17
2009-08-22,13,0.194,0.236
2009-08-22,14,0.134,0.166
2009-08-22,15,0.177,0.336
2009-08-22,16,0.114,0.272
2009-08-22,17,0.14,0.212
2009-08-22,18,0.208,0.218
2009-08-22,19,0.179,0.268
2009-08-22,20,0.112,0.31
2009-08-22,21,0.262,0.46
2009-08-22,22,0.17,0.195
2009-08-22,23,0.136,0.299
2009-08-22,24,0.132,0.321
2009-08-23,1,0.134,0.186
2009-08-23,2,0.165,0.246
2009-08-23,3,0.189,0.229
2009-08-23,4,0.24,0.249
2009-08-23,5,0.12,0.226
2009-08-23,6,0.137,0.299
2009-08-23,7,0.193,0.201
2009-08-23,8,0.226,0.239
2009-08-23,9,0.131,0.149
2009-08-23,10,0.169,0.345
2009-08-23,11,0.129,0.213
2009-08-23,12,0.198,0.216
2009-08-23,13,0.175,0.187
2009-08-23,14,0.187,0.285
2009-08-23,15,0.114,0.252
2009-08-23,16,0.115,0.215
2009-08-23,17,0.236,0.255
2009-08-23,18,1.405,3.715
2009-08-23,19,2.474,3.117
2009-08-23,20,1.326,1.369
2009-08-23,21,0.968,1.318
2009-08-23,22,0.986,3.245
2009-08-23,23,1.964,2.57
2009-08-23,24,0.89,1.417
2009-08-24,1,0.774,1.108
2009-08-24,2,0.201,0.362
2009-08-24,3,0.266,0.391
2009-08-24,4,0.196,0.399
2009-08-24,5,0.214,0.219
2009-08-24,6,0.217,0.391
2009-08-24,7,0.271,0.526
2009-08-24,8,0.47,0.63
2009-08-24,9,0.437,0.579
2009-08-24,10,0.653,0.69
2009-08-24,11,0.564,3.411
2009-08-24,12,0.355,0.877
2009-08-24,13,0.902,4.148
2009-08-24,14,0.502,0.607
2009-08-24,15,0.492,1.396
2009-08-24,16,1.177,1.434
2009-08-24,17,0.577,0.889
2009-08-24,18,0.664,2.762
2009-08-24,19,1.123,3.497
2009-08-24,20,0.614,0.727
2009-08-24,21,0.94,1.062
2009-08-24,22,0.908,0.999
2009-08-24,23,0.974,1.128
2009-08-24,24,1.245,1.791
2009-08-25,1,0.85,0.864
2009-08-25,2,0.241,0.33
2009-08-25,3,0.404,0.418
2009-08-25,4,0.246,0.29
2009-08-25,5,0.201,0.396
2009-08-25,6,0.348,0.384
2009-08-25,7,0.301,0.471
2009-08-25,8,0.402,0.466
2009-08-25,9,0.196,0.498
2009-08-25,10,0.477,0.723
2009-08-25,11,0.446,1.04
2009-08-25,12,2.285,3.128
2009-08-25,13,1.032,1.092
2009-08-25,14,0.696,1.319
2009-08-25,15,0.299,0.339
2009-08-25,16,0.255,0.83
2009-08-25,17,0.908,3.113
2009-08-25,18,0.772,1.417
2009-08-25,19,0.508,0.582
2009-08-25,20,0.479,0.531
2009-08-25,21,0.488,3.216
2009-08-25,22,1.766,2.842
2009-08-25,23,1.292,1.408
2009-08-25,24,0.95,0.994
2009-08-26,1,0.589,1.029
2009-08-26,2,0.339,0.386
2009-08-26,3,0.319,0.375
2009-08-26,4,0.271,0.463
2009-08-26,5,0.302,0.367
2009-08-26,6,0.325,0.391
2009-08-26,7,0.303,0.493
2009-08-26,8,0.452,0.504
2009-08-26,9,0.261,0.433
2009-08-26,10,0.825,0.834
2009-08-26,11,0.803,2.1
2009-08-26,12,0.411,3.059
2009-08-26,13,0.836,2.074
2009-08-26,14,0.432,0.449
2009-08-26,15,0.284,0.394
2009-08-26,16,0.322,0.382
2009-08-26,17,0.321,0.509
2009-08-26,18,0.726,1.19
2009-08-26,19,0.724,0.748
2009-08-26,20,0.684,0.709
2009-08-26,21,0.772,0.989
2009-08-26,22,1.859,2.104
2009-08-26,23,1.282,1.734
2009-08-26,24,0.987,1.084
2009-08-27,1,0.953,1.052
2009-08-27,2,0.658,0.849
2009-08-27,3,0.46,0.604
2009-08-27,4,0.357,0.563
2009-08-27,5,0.447,0.526
2009-08-27,6,0.421,0.475
2009-08-27,7,0.394,0.477
2009-08-27,8,0.469,0.51
2009-08-27,9,0.476,0.678
2009-08-27,10,0.382,0.418
2009-08-27,11,0.545,0.772
2009-08-27,12,1.44,1.999
2009-08-27,13,0.647,1.393
2009-08-27,14,0.951,2.303
2009-08-27,15,2.002,2.507
2009-08-27,16,2.553,4.084
2009-08-27,17,1.459,1.732
2009-08-27,18,0.869,0.976
2009-08-27,19,0.524,0.757
2009-08-27,20,0.197,0.657
2009-08-27,21,0.22,1.071
2009-08-27,22,1.314,2.029
2009-08-27,23,1.489,1.508
2009-08-27,24,1.701,2.27
2009-08-28,1,0.93,0.969
2009-08-28,2,0.29,0.745
2009-08-28,3,0.206,0.371
2009-08-28,4,0.401,0.495
2009-08-28,5,0.312,0.363
2009-08-28,6,0.26,0.284
2009-08-28,7,0.239,0.281
2009-08-28,8,0.241,0.41
2009-08-28,9,0.338,0.733
2009-08-28,10,0.454,0.477
2009-08-28,11,0.301,0.404
2009-08-28,12,0.515,0.713
2009-08-28,13,0.486,0.509
2009-08-28,14,0.673,0.695
2009-08-28,15,0.22,0.537
2009-08-28,16,0.333,0.362
2009-08-28,17,0.201,0.267
2009-08-28,18,1.026,2.045
2009-08-28,19,0.826,1.327
2009-08-28,20,1.466,1.651
2009-08-28,21,1.67,1.829
2009-08-28,22,1.415,1.567
2009-08-28,23,1.301,1.447
2009-08-28,24,1.024,1.496
2009-08-29,1,0.331,0.868
2009-08-29,2,0.218,0.357
2009-08-29,3,0.295,0.336
2009-08-29,4,0.192,0.333
2009-08-29,5,0.299,0.314
2009-08-29,6,0.172,0.249
2009-08-29,7,0.388,0.562
2009-08-29,8,0.461,0.474
2009-08-29,9,0.477,0.748
2009-08-29,10,1.827,4.567
2009-08-29,11,0.876,2.494
2009-08-29,12,0.733,0.851
2009-08-29,13,1.147,1.689
2009-08-29,14,0.455,0.455
2009-08-29,15,0.318,0.43
2009-08-29,16,0.388,0.396
2009-08-29,17,1.164,1.534
2009-08-29,18,1.553,1.553
2009-08-29,19,1.316,2.648
2009-08-29,20,3.37,4.42
2009-08-29,21,1.673,1.87
2009-08-29,22,2.372,2.467
2009-08-29,23,2.164,2.221
2009-08-29,24,1.082,1.483
2009-08-30,1,0.961,1.002
2009-08-30,2,0.48,0.626
2009-08-30,3,0.27,0.473
2009-08-30,4,0.398,0.446
2009-08-30,5,0.299,0.442
2009-08-30,6,0.333,0.35
2009-08-30,7,0.296,0.402
2009-08-30,8,0.283,0.405
2009-08-30,9,0.358,0.464
2009-08-30,10,0.649,0.806
2009-08-30,11,0.631,0.746
2009-08-30,12,0.456,0.702
2009-08-30,13,0.435,0.649
2009-08-30,14,0.934,1.521
2009-08-30,15,0.788,0.797
2009-08-30,16,0.552,0.762
2009-08-30,17,0.619,0.627
2009-08-30,18,0.552,0.692
2009-08-30,19,1.861,2.034
2009-08-30,20,1.259,1.266
2009-08-30,21,1.902,3.533
2009-08-30,22,1.745,3.521
2009-08-30,23,1.18,1.439
2009-08-30,24,0.85,1.136
2009-08-31,1,0.543,0.57
2009-08-31,2,0.443,0.445
2009-08-31,3,0.503,0.513
2009-08-31,4,0.38,0.436
2009-08-31,5,0.369,0.474
2009-08-31,6,0.419,0.458
2009-08-31,7,0.41,0.795
2009-08-31,8,0.653,0.693
2009-08-31,9,0.559,0.953
2009-08-31,10,0.641,0.724
2009-08-31,11,0.79,0.966
2009-08-31,12,0.916,1.098
2009-08-31,13,0.386,0.486
2009-08-31,14,0.372,0.482
2009-08-31,15,0.73,1.747
2009-08-31,16,0.925,2.045
2009-08-31,17,4.369,6.052
2009-08-31,18,1.743,4.174
2009-08-31,19,1.854,2.182
2009-08-31,20,1.386,2.162
2009-08-31,21,1.233,1.856
2009-08-31,22,1.244,1.405
2009-08-31,23,1.555,1.753
2009-08-31,24,0.777,1.148
2009-09-01,1,0.489,0.532
2009-09-01,2,0.425,0.473
2009-09-01,3,0.35,0.402
2009-09-01,4,0.315,0.451
2009-09-01,5,0.277,0.411
2009-09-01,6,0.277,0.31
2009-09-01,7,0.269,0.375
2009-09-01,8,0.53,0.692
2009-09-01,9,0.516,0.526
2009-09-01,10,0.686,1.832
2009-09-01,11,0.545,0.546
2009-09-01,12,0.526,0.644
2009-09-01,13,0.55,0.633
2009-09-01,14,0.581,0.601
2009-09-01,15,0.526,0.551
2009-09-01,16,0.365,0.573
2009-09-01,17,0.263,0.327
2009-09-01,18,0.33,0.512
2009-09-01,19,0.61,0.664
2009-09-01,20,0.618,0.729
2009-09-01,21,0.764,3.186
2009-09-01,22,2.641,3.677
2009-09-01,23,1.606,1.666
2009-09-01,24,1.655,2.308
2009-09-02,1,1.525,1.563
2009-09-02,2,0.35,0.36
2009-09-02,3,0.165,0.245
2009-09-02,4,0.304,0.317
2009-09-02,5,0.277,0.362
2009-09-02,6,0.309,0.363
2009-09-02,7,0.321,0.74
2009-09-02,8,0.674,1.225
2009-09-02,9,0.405,0.86
2009-09-02,10,1.915,2.024
2009-09-02,11,0.434,0.638
2009-09-02,12,1.058,1.059
2009-09-02,13,0.367,2.742
2009-09-02,14,0.586,1.247
2009-09-02,15,0.274,0.327
2009-09-02,16,1.003,1.306
2009-09-02,17,1.063,1.278
2009-09-02,18,3.43,5.506
2009-09-02,19,1.666,2.065
2009-09-02,20,1.455,1.774
2009-09-02,21,1.172,1.681
2009-09-02,22,0.984,1.182
2009-09-02,23,0.877,0.929
2009-09-02,24,0.453,0.462
2009-09-03,1,0.341,0.409
2009-09-03,2,0.291,0.409
2009-09-03,3,0.321,0.374
2009-09-03,4,0.305,0.38
2009-09-03,5,0.282,0.381
2009-09-03,6,0.296,0.318
2009-09-03,7,0.375,0.476
2009-09-03,8,0.556,1.287
2009-09-03,9,0.409,0.964
2009-09-03,10,1.031,1.082
2009-09-03,11,0.214,0.247
2009-09-03,12,0.218,0.224
2009-09-03,13,0.28,0.388
2009-09-03,14,0.171,0.383
2009-09-03,15,0.223,0.251
2009-09-03,16,0.329,1.974
2009-09-03,17,0.517,0.566
2009-09-03,18,0.409,0.489
2009-09-03,19,0.597,1.45
2009-09-03,20,1.483,1.742
2009-09-03,21,1.735,2.425
2009-09-03,22,1.993,2.238
2009-09-03,23,0.949,1.24
2009-09-03,24,0.349,0.456
2009-09-04,1,0.283,0.292
2009-09-04,2,0.293,0.415
2009-09-04,3,0.321,0.376
2009-09-04,4,0.282,0.365
2009-09-04,5,0.278,0.318
2009-09-04,6,0.266,0.396
2009-09-04,7,0.37,0.661
2009-09-04,8,0.568,0.911
2009-09-04,9,0.626,1.386
2009-09-04,10,0.93,0.98
2009-09-04,11,0.323,0.339
2009-09-04,12,0.267,0.39
2009-09-04,13,0.271,0.328
2009-09-04,14,0.537,0.752
2009-09-04,15,0.679,2.286
2009-09-04,16,0.697,1.099
2009-09-04,17,0.371,0.599
2009-09-04,18,0.153,0.271
2009-09-04,19,0.212,0.513
2009-09-04,20,0.541,0.603
2009-09-04,21,0.658,1.037
2009-09-04,22,1.205,1.364
2009-09-04,23,0.591,1.672
2009-09-04,24,0.466,0.491
2009-09-05,1,0.259,0.323
2009-09-05,2,0.38,0.433
2009-09-05,3,0.379,0.505
2009-09-05,4,0.399,0.452
2009-09-05,5,0.251,0.372
2009-09-05,6,0.283,0.44
2009-09-05,7,0.538,0.686
2009-09-05,8,0.473,0.576
2009-09-05,9,0.596,0.759
2009-09-05,10,1.401,1.642
2009-09-05,11,0.43,0.727
2009-09-05,12,0.264,0.368
2009-09-05,13,0.289,0.292
2009-09-05,14,0.272,0.357
2009-09-05,15,0.493,1.069
2009-09-05,16,0.514,0.521
2009-09-05,17,0.472,0.55
2009-09-05,18,0.431,0.464
2009-09-05,19,0.756,0.859
2009-09-05,20,0.992,1.166
2009-09-05,21,1.302,2.19
2009-09-05,22,1.789,1.846
2009-09-05,23,1.533,1.643
2009-09-05,24,1.669,1.69
2009-09-06,1,0.999,1.817
2009-09-06,2,0.406,0.421
2009-09-06,3,0.309,0.41
2009-09-06,4,0.202,0.222
2009-09-06,5,0.188,0.221
2009-09-06,6,0.283,0.395
2009-09-06,7,0.314,0.454
2009-09-06,8,0.43,0.578
2009-09-06,9,0.34,0.481
2009-09-06,10,0.576,2.238
2009-09-06,11,0.706,1.17
2009-09-06,12,0.657,1.037
2009-09-06,13,1.048,1.545
2009-09-06,14,0.391,0.435
2009-09-06,15,0.227,0.229
2009-09-06,16,0.335,0.351
2009-09-06,17,0.282,0.441
2009-09-06,18,0.192,0.387
2009-09-06,19,0.373,0.584
2009-09-06,20,0.4,0.503
2009-09-06,21,0.593,1.926
2009-09-06,22,1.19,1.773
2009-09-06,23,0.857,0.988
2009-09-06,24,0.339,1.006
2009-09-07,1,0.176,0.343
2009-09-07,2,0.34,0.353
2009-09-07,3,0.224,0.274
2009-09-07,4,0.19,0.339
2009-09-07,5,0.212,0.339
2009-09-07,6,0.205,0.272
2009-09-07,7,0.376,0.618
2009-09-07,8,0.507,1.246
2009-09-07,9,0.48,0.864
2009-09-07,10,0.32,0.381
2009-09-07,11,0.389,0.521
2009-09-07,12,0.311,0.42
2009-09-07,13,0.315,0.347
2009-09-07,14,0.265,0.391
2009-09-07,15,0.268,0.349
2009-09-07,16,0.619,0.692
2009-09-07,17,1.431,4.06
2009-09-07,18,2.525,3.139
2009-09-07,19,1.15,1.832
2009-09-07,20,1.112,1.2
2009-09-07,21,1.252,2.211
2009-09-07,22,1.653,2.051
2009-09-07,23,1.955,2.142
2009-09-07,24,0.956,1.221
2009-09-08,1,0.697,0.707
2009-09-08,2,0.345,0.434
2009-09-08,3,0.312,0.353
2009-09-08,4,0.17,0.31
2009-09-08,5,0.342,0.363
2009-09-08,6,0.275,0.353
2009-09-08,7,0.43,0.526
2009-09-08,8,0.601,1.379
2009-09-08,9,0.728,0.905
2009-09-08,10,0.308,0.394
2009-09-08,11,0.277,0.361
2009-09-08,12,0.331,0.524
2009-09-08,13,0.384,0.804
2009-09-08,14,0.376,1.138
2009-09-08,15,0.314,0.377
2009-09-08,16,0.452,0.576
2009-09-08,17,0.926,3.187
2009-09-08,18,3.08,3.72
2009-09-08,19,2.039,2.297
2009-09-08,20,1.194,1.434
2009-09-08,21,2.446,2.635
2009-09-08,22,1.45,1.457
2009-09-08,23,0.956,1.403
2009-09-08,24,0.373,0.598
2009-09-09,1,0.207,0.312
2009-09-09,2,0.23,0.263
2009-09-09,3,0.261,0.389
2009-09-09,4,0.168,0.253
2009-09-09,5,0.311,0.334
2009-09-09,6,0.207,0.262
2009-09-09,7,0.225,0.647
2009-09-09,8,0.538,0.975
2009-09-09,9,0.458,1.014
2009-09-09,10,1.294,1.598
2009-09-09,11,0.241,1.242
2009-09-09,12,0.547,0.99
2009-09-09,13,0.174,0.347
2009-09-09,14,0.274,1.365
2009-09-09,15,0.421,1.055
2009-09-09,16,0.209,0.212
2009-09-09,17,0.716,0.878
2009-09-09,18,0.678,0.811
2009-09-09,19,0.578,0.909
2009-09-09,20,0.547,1.256
2009-09-09,21,1.785,2.063
2009-09-09,22,1.466,1.546
2009-09-09,23,1.144,1.228
2009-09-09,24,1.049,1.105
2009-09-10,1,0.632,1.257
2009-09-10,2,0.474,0.634
2009-09-10,3,0.216,0.394
2009-09-10,4,0.208,0.356
2009-09-10,5,0.242,0.267
2009-09-10,6,0.163,0.37
2009-09-10,7,0.325,0.565
2009-09-10,8,0.497,0.766
2009-09-10,9,0.62,1.076
2009-09-10,10,1.079,2.695
2009-09-10,11,1.088,1.222
2009-09-10,12,0.38,0.767
2009-09-10,13,0.588,1.933
2009-09-10,14,0.588,1.105
2009-09-10,15,0.836,2.592
2009-09-10,16,0.877,1.182
2009-09-10,17,2.038,2.759
2009-09-10,18,0.39,0.822
2009-09-10,19,0.546,0.936
2009-09-10,20,0.81,0.873
2009-09-10,21,1.256,1.923
2009-09-10,22,1.688,1.861
2009-09-10,23,0.81,1.654
2009-09-10,24,0.333,0.399
2009-09-11,1,0.279,0.38
2009-09-11,2,0.297,0.343
2009-09-11,3,0.292,0.33
2009-09-11,4,0.272,0.374
2009-09-11,5,0.275,0.383
2009-09-11,6,0.241,0.352
2009-09-11,7,0.246,0.512
2009-09-11,8,0.479,1.522
2009-09-11,9,0.613,0.912
2009-09-11,10,0.939,1.073
2009-09-11,11,0.315,0.384
2009-09-11,12,0.293,0.334
2009-09-11,13,0.265,0.365
2009-09-11,14,0.266,0.285
2009-09-11,15,0.156,0.278
2009-09-11,16,0.684,0.922
2009-09-11,17,0.317,0.399
2009-09-11,18,0.161,0.347
2009-09-11,19,0.3,0.527
2009-09-11,20,0.501,0.605
2009-09-11,21,0.556,1.166
2009-09-11,22,1.606,1.626
2009-09-11,23,0.904,1.517
2009-09-11,24,0.754,0.864
2009-09-12,1,0.348,0.391
2009-09-12,2,0.213,0.375
2009-09-12,3,0.186,0.29
2009-09-12,4,0.275,0.29
2009-09-12,5,0.255,0.384
2009-09-12,6,0.198,0.232
2009-09-12,7,0.361,0.536
2009-09-12,8,0.378,0.587
2009-09-12,9,0.645,0.779
2009-09-12,10,0.428,0.535
2009-09-12,11,0.524,1.395
2009-09-12,12,0.49,1.425
2009-09-12,13,0.565,2.693
2009-09-12,14,0.472,1.878
2009-09-12,15,0.965,1.088
2009-09-12,16,0.394,0.556
2009-09-12,17,0.248,0.321
2009-09-12,18,0.357,0.358
2009-09-12,19,0.293,0.331
2009-09-12,20,0.162,0.354
2009-09-12,21,0.315,0.887
2009-09-12,22,1.103,1.64
2009-09-12,23,1.04,1.505
2009-09-12,24,0.616,0.69
2009-09-13,1,0.327,0.431
2009-09-13,2,0.248,0.29
2009-09-13,3,0.163,0.39
2009-09-13,4,0.253,0.357
2009-09-13,5,0.24,0.277
2009-09-13,6,0.314,0.352
2009-09-13,7,0.279,0.546
2009-09-13,8,0.468,0.565
2009-09-13,9,0.849,1.041
2009-09-13,10,0.602,3.108
2009-09-13,11,0.283,0.36
2009-09-13,12,0.238,0.317
2009-09-13,13,0.579,0.656
2009-09-13,14,0.5,0.593
2009-09-13,15,0.523,0.589
2009-09-13,16,0.533,0.55
2009-09-13,17,0.662,0.729
2009-09-13,18,0.574,0.588
2009-09-13,19,0.574,0.711
2009-09-13,20,0.624,0.767
2009-09-13,21,0.941,1.409
2009-09-13,22,1.662,2.529
2009-09-13,23,1.315,1.843
2009-09-13,24,0.802,1.255
2009-09-14,1,0.467,1.166
2009-09-14,2,0.345,0.423
2009-09-14,3,0.309,0.393
2009-09-14,4,0.327,0.33
2009-09-14,5,0.291,0.381
2009-09-14,6,0.287,0.392
2009-09-14,7,0.252,0.539
2009-09-14,8,0.454,1.362
2009-09-14,9,1.256,1.418
2009-09-14,10,0.775,1.266
2009-09-14,11,0.212,0.318
2009-09-14,12,0.161,0.402
2009-09-14,13,0.276,0.321
2009-09-14,14,0.345,0.358
2009-09-14,15,0.272,0.403
2009-09-14,16,0.373,1.271
2009-09-14,17,0.468,2.594
2009-09-14,18,0.41,0.485
2009-09-14,19,0.478,1.198
2009-09-14,20,1.324,2.825
2009-09-14,21,1.541,2.557
2009-09-14,22,1.224,1.292
2009-09-14,23,1.221,1.336
2009-09-14,24,1.164,1.834
2009-09-15,1,1.048,1.091
2009-09-15,2,0.811,1.002
2009-09-15,3,0.42,0.428
2009-09-15,4,0.524,0.563
2009-09-15,5,0.53,0.632
2009-09-15,6,0.556,0.579
2009-09-15,7,0.447,0.807
2009-09-15,8,0.918,1.314
2009-09-15,9,0.765,1.329
2009-09-15,10,0.288,0.313
2009-09-15,11,0.397,0.559
2009-09-15,12,0.174,0.407
2009-09-15,13,1.151,1.98
2009-09-15,14,0.778,0.987
2009-09-15,15,0.252,1.053
2009-09-15,16,0.43,0.536
2009-09-15,17,0.378,1.097
2009-09-15,18,1.313,1.558
2009-09-15,19,1.37,2.503
2009-09-15,20,0.93,1.514
2009-09-15,21,2.102,2.585
2009-09-15,22,1.923,2.32
2009-09-15,23,0.893,1.355
2009-09-15,24,0.706,0.828
2009-09-16,1,0.481,0.629
2009-09-16,2,0.207,0.245
2009-09-16,3,0.227,0.258
2009-09-16,4,0.27,0.41
2009-09-16,5,0.211,0.326
2009-09-16,6,0.154,0.306
2009-09-16,7,0.325,0.596
2009-09-16,8,0.496,0.842
2009-09-16,9,0.564,1.268
2009-09-16,10,0.262,0.276
2009-09-16,11,0.33,0.496
2009-09-16,12,0.715,0.986
2009-09-16,13,0.317,1.138
2009-09-16,14,1.62,2.302
2009-09-16,15,0.299,1.598
2009-09-16,16,0.368,0.578
2009-09-16,17,0.858,0.985
2009-09-16,18,4.705,4.794
2009-09-16,19,1.196,1.511
2009-09-16,20,0.653,0.764
2009-09-16,21,0.691,0.782
2009-09-16,22,1.141,2.709
2009-09-16,23,1.6,1.968
2009-09-16,24,1.12,1.264
2009-09-17,1,0.526,1.234
2009-09-17,2,0.453,0.518
2009-09-17,3,0.386,0.401
2009-09-17,4,0.368,0.521
2009-09-17,5,0.329,0.377
2009-09-17,6,0.474,0.54
2009-09-17,7,0.484,0.565
2009-09-17,8,0.764,1.472
2009-09-17,9,0.305,0.642
2009-09-17,10,0.35,1.475
2009-09-17,11,0.295,0.484
2009-09-17,12,0.303,0.35
2009-09-17,13,0.264,0.357
2009-09-17,14,0.21,0.293
2009-09-17,15,0.153,0.267
2009-09-17,16,0.485,0.534
2009-09-17,17,0.48,0.59
2009-09-17,18,0.536,0.558
2009-09-17,19,1.123,1.578
2009-09-17,20,0.771,0.852
2009-09-17,21,0.782,0.957
2009-09-17,22,1.121,1.747
2009-09-17,23,0.638,1.041
2009-09-17,24,0.694,0.776
2009-09-18,1,0.439,0.636
2009-09-18,2,0.267,0.383
2009-09-18,3,0.16,0.292
2009-09-18,4,0.231,0.323
2009-09-18,5,0.274,0.373
2009-09-18,6,0.263,0.32
2009-09-18,7,0.238,0.454
2009-09-18,8,0.508,0.924
2009-09-18,9,1.198,1.201
2009-09-18,10,0.766,1.716
2009-09-18,11,0.322,0.587
2009-09-18,12,0.3,0.341
2009-09-18,13,0.32,0.396
2009-09-18,14,0.311,0.337
2009-09-18,15,0.18,0.256
2009-09-18,16,0.657,1.171
2009-09-18,17,0.799,1.613
2009-09-18,18,0.47,0.598
2009-09-18,19,2.075,2.809
2009-09-18,20,1.512,1.599
2009-09-18,21,1.912,2.613
2009-09-18,22,1.837,2.413
2009-09-18,23,1.071,1.64
2009-09-18,24,0.335,0.438
2009-09-19,1,0.282,0.33
2009-09-19,2,0.165,0.269
2009-09-19,3,0.275,0.306
2009-09-19,4,0.156,0.318
2009-09-19,5,0.276,0.295
2009-09-19,6,0.215,0.367
2009-09-19,7,0.269,0.49
2009-09-19,8,0.508,0.529
2009-09-19,9,0.437,0.841
2009-09-19,10,1.214,2.32
2009-09-19,11,0.657,0.981
2009-09-19,12,0.494,0.652
2009-09-19,13,0.338,0.506
2009-09-19,14,1.034,1.15
2009-09-19,15,1.88,3.308
2009-09-19,16,1.921,2.042
2009-09-19,17,2.007,2.235
2009-09-19,18,2.042,2.154
2009-09-19,19,1.173,1.224
2009-09-19,20,1.76,2.06
2009-09-19,21,1.666,1.932
2009-09-19,22,1.639,2.219
2009-09-19,23,2.5,2.96
2009-09-19,24,1.257,1.784
2009-09-20,1,0.666,0.805
2009-09-20,2,0.23,0.611
2009-09-20,3,0.307,0.345
2009-09-20,4,0.165,0.246
2009-09-20,5,0.165,0.365
2009-09-20,6,0.219,0.401
2009-09-20,7,0.315,0.476
2009-09-20,8,0.646,0.688
2009-09-20,9,0.579,0.793
2009-09-20,10,0.527,0.891
2009-09-20,11,0.14,0.493
2009-09-20,12,0.328,2.753
