date,time,lower,upper
2010-09-23,16,0.177,0.19
2010-09-23,17,0.198,0.241
2010-09-23,18,0.251,0.269
2010-09-23,19,0.305,0.404
2010-09-23,20,0.463,0.721
2010-09-23,21,0.836,1.109
2010-09-23,22,0.973,1.094
2010-09-23,23,0.748,0.827
2010-09-23,24,0.795,0.899
2010-09-24,1,0.818,0.829
2010-09-24,2,0.792,0.872
2010-09-24,3,0.772,0.806
2010-09-24,4,0.648,0.663
2010-09-24,5,0.351,0.416
2010-09-24,6,0.36,0.382
2010-09-24,7,0.455,0.534
2010-09-24,8,0.595,1.784
2010-09-24,9,0.553,0.658
2010-09-24,10,0.943,1.122
2010-09-24,11,0.895,0.936
2010-09-24,12,0.615,0.779
2010-09-24,13,0.413,0.504
2010-09-24,14,0.413,0.463
2010-09-24,15,0.23,0.254
2010-09-24,16,0.192,0.5
2010-09-24,17,0.587,1.376
2010-09-24,18,0.408,0.699
2010-09-24,19,1.567,2.032
2010-09-24,20,0.401,0.649
2010-09-24,21,1.176,1.278
2010-09-24,22,1.128,1.35
2010-09-24,23,1.187,1.359
2010-09-24,24,0.955,1.14
2010-09-25,1,0.643,0.923
2010-09-25,2,0.225,0.249
2010-09-25,3,0.209,0.312
2010-09-25,4,0.239,0.27
2010-09-25,5,0.214,0.302
2010-09-25,6,0.194,0.269
2010-09-25,7,0.213,0.241
2010-09-25,8,0.196,0.301
2010-09-25,9,0.301,1.296
2010-09-25,10,0.712,0.903
2010-09-25,11,1.349,2.01
2010-09-25,12,3.206,3.973
2010-09-25,13,2.958,3.325
2010-09-25,14,1.308,1.622
2010-09-25,15,0.789,1.381
2010-09-25,16,0.439,0.564
2010-09-25,17,0.471,0.623
2010-09-25,18,0.389,1.485
2010-09-25,19,4.125,4.177
2010-09-25,20,0.807,0.851
2010-09-25,21,0.887,1.137
2010-09-25,22,1.174,1.199
2010-09-25,23,2.21,3.055
2010-09-25,24,2.494,3.068
2010-09-26,1,0.886,1.116
2010-09-26,2,0.271,0.351
2010-09-26,3,0.224,0.297
2010-09-26,4,0.243,0.264
2010-09-26,5,0.232,0.319
2010-09-26,6,0.237,0.297
2010-09-26,7,0.268,0.277
2010-09-26,8,0.279,0.34
2010-09-26,9,0.197,0.226
2010-09-26,10,0.181,0.253
2010-09-26,11,0.843,3.546
2010-09-26,12,2.808,3.053
2010-09-26,13,3.528,3.636
2010-09-26,14,2.955,3.391
2010-09-26,15,0.395,0.627
2010-09-26,16,0.255,0.298
2010-09-26,17,0.202,0.225
2010-09-26,18,0.188,0.238
2010-09-26,19,0.19,0.255
2010-09-26,20,0.225,0.243
2010-09-26,21,0.315,0.373
2010-09-26,22,3.489,4.514
2010-09-26,23,3.549,4.101
2010-09-26,24,0.694,1.433
2010-09-27,1,0.51,0.595
2010-09-27,2,0.233,0.311
2010-09-27,3,0.252,0.278
2010-09-27,4,0.23,0.277
2010-09-27,5,0.197,0.275
2010-09-27,6,0.232,0.236
2010-09-27,7,0.285,0.391
2010-09-27,8,0.476,0.838
2010-09-27,9,0.49,1.264
2010-09-27,10,0.191,0.255
2010-09-27,11,0.165,0.187
2010-09-27,12,0.123,1.64
2010-09-27,13,0.477,0.772
2010-09-27,14,0.616,0.705
2010-09-27,15,0.213,0.727
2010-09-27,16,0.144,0.297
2010-09-27,17,0.227,0.287
2010-09-27,18,0.227,0.346
2010-09-27,19,1.735,2.995
2010-09-27,20,0.384,0.715
2010-09-27,21,1.162,1.473
2010-09-27,22,1.371,1.376
2010-09-27,23,1.094,1.348
2010-09-27,24,1.434,2.784
2010-09-28,1,0.212,1.078
2010-09-28,2,0.152,0.216
2010-09-28,3,0.151,0.252
2010-09-28,4,0.195,0.201
2010-09-28,5,0.146,0.217
2010-09-28,6,0.168,0.177
2010-09-28,7,0.223,0.345
2010-09-28,8,0.394,0.981
2010-09-28,9,2.81,3.197
2010-09-28,10,0.318,0.683
2010-09-28,11,0.402,1.298
2010-09-28,12,1.874,2.28
2010-09-28,13,1.679,1.915
2010-09-28,14,1.262,2.513
2010-09-28,15,0.329,0.834
2010-09-28,16,0.517,0.531
2010-09-28,17,0.453,0.685
2010-09-28,18,0.87,1.348
2010-09-28,19,0.927,1.609
2010-09-28,20,1.194,1.409
2010-09-28,21,1.155,3.999
2010-09-28,22,4.114,4.118
2010-09-28,23,1.722,3.795
2010-09-28,24,0.674,0.674
2010-09-29,1,0.226,0.413
2010-09-29,2,0.245,0.827
2010-09-29,3,0.246,0.798
2010-09-29,4,0.226,0.303
2010-09-29,5,0.254,0.961
2010-09-29,6,0.217,0.287
2010-09-29,7,0.285,0.938
2010-09-29,8,0.4,1.146
2010-09-29,9,2.569,3.0
2010-09-29,10,0.61,1.289
2010-09-29,11,0.364,0.396
2010-09-29,12,0.195,0.258
2010-09-29,13,0.206,0.246
2010-09-29,14,3.53,4.756
2010-09-29,15,0.298,2.133
2010-09-29,16,0.182,0.288
2010-09-29,17,0.299,0.508
2010-09-29,18,0.611,0.832
2010-09-29,19,1.111,1.282
2010-09-29,20,1.118,1.243
2010-09-29,21,2.615,3.254
2010-09-29,22,1.035,1.248
2010-09-29,23,1.128,1.207
2010-09-29,24,0.826,1.391
2010-09-30,1,0.269,0.37
2010-09-30,2,0.208,0.3
2010-09-30,3,0.183,0.253
2010-09-30,4,0.198,0.224
2010-09-30,5,0.266,0.281
2010-09-30,6,0.191,0.253
2010-09-30,7,0.211,0.29
2010-09-30,8,0.305,2.387
2010-09-30,9,2.486,3.487
2010-09-30,10,0.928,1.004
2010-09-30,11,0.25,1.106
2010-09-30,12,2.055,2.106
2010-09-30,13,2.87,3.971
2010-09-30,14,1.858,2.313
2010-09-30,15,0.221,1.143
2010-09-30,16,0.145,0.177
2010-09-30,17,0.346,0.631
2010-09-30,18,0.363,0.426
2010-09-30,19,0.71,1.423
2010-09-30,20,3.594,3.678
2010-09-30,21,3.358,3.778
2010-09-30,22,3.327,3.45
2010-09-30,23,1.484,2.248
2010-09-30,24,1.094,1.836
2010-10-01,1,0.315,1.426
2010-10-01,2,0.236,0.307
2010-10-01,3,0.263,0.304
2010-10-01,4,0.254,0.314
2010-10-01,5,0.267,0.351
2010-10-01,6,0.222,0.284
2010-10-01,7,0.258,0.297
2010-10-01,8,0.247,0.618
2010-10-01,9,0.607,1.34
2010-10-01,10,0.416,1.3
2010-10-01,11,0.267,0.404
2010-10-01,12,0.182,1.268
2010-10-01,13,4.253,5.334
2010-10-01,14,1.311,3.838
2010-10-01,15,0.374,0.529
2010-10-01,16,0.612,1.379
2010-10-01,17,1.169,1.227
2010-10-01,18,0.21,0.371
2010-10-01,19,0.282,0.551
2010-10-01,20,1.01,2.903
2010-10-01,21,0.977,2.602
2010-10-01,22,0.913,1.104
2010-10-01,23,1.222,1.417
2010-10-01,24,1.068,1.256
2010-10-02,1,0.841,0.852
2010-10-02,2,0.33,0.391
2010-10-02,3,0.293,0.331
2010-10-02,4,0.241,0.358
2010-10-02,5,0.292,0.304
2010-10-02,6,0.25,0.314
2010-10-02,7,0.269,0.27
2010-10-02,8,0.253,0.319
2010-10-02,9,0.243,0.309
2010-10-02,10,0.233,0.797
2010-10-02,11,0.268,0.808
2010-10-02,12,1.083,3.806
2010-10-02,13,3.477,3.808
2010-10-02,14,0.436,3.132
2010-10-02,15,0.369,0.459
2010-10-02,16,0.367,0.453
2010-10-02,17,0.324,0.333
2010-10-02,18,0.278,0.499
2010-10-02,19,0.377,0.605
2010-10-02,20,1.854,2.888
2010-10-02,21,2.935,2.964
2010-10-02,22,1.13,3.04
2010-10-02,23,0.944,1.063
2010-10-02,24,1.065,1.174
2010-10-03,1,0.97,1.161
2010-10-03,2,0.71,0.924
2010-10-03,3,0.652,0.688
2010-10-03,4,0.632,0.701
2010-10-03,5,0.3,0.477
2010-10-03,6,0.25,0.264
2010-10-03,7,0.256,0.298
2010-10-03,8,0.267,0.292
2010-10-03,9,0.241,0.294
2010-10-03,10,0.236,0.268
2010-10-03,11,0.224,0.28
2010-10-03,12,0.298,2.582
2010-10-03,13,2.128,3.041
2010-10-03,14,3.89,4.781
2010-10-03,15,3.192,4.3
2010-10-03,16,0.301,0.616
2010-10-03,17,0.442,1.506
2010-10-03,18,1.582,1.688
2010-10-03,19,1.038,1.82
2010-10-03,20,0.515,0.605
2010-10-03,21,2.277,4.152
2010-10-03,22,4.196,4.257
2010-10-03,23,0.778,2.81
2010-10-03,24,0.552,0.573
2010-10-04,1,0.513,0.596
2010-10-04,2,0.57,0.583
2010-10-04,3,0.188,0.237
2010-10-04,4,0.187,0.228
2010-10-04,5,0.22,0.246
2010-10-04,6,0.255,0.274
2010-10-04,7,0.222,0.474
2010-10-04,8,0.401,0.889
2010-10-04,9,0.902,1.028
2010-10-04,10,0.299,1.032
2010-10-04,11,0.195,0.33
2010-10-04,12,0.313,0.999
2010-10-04,13,0.297,0.83
2010-10-04,14,0.409,1.196
2010-10-04,15,0.268,1.679
2010-10-04,16,0.193,0.217
2010-10-04,17,1.401,2.115
2010-10-04,18,1.28,1.312
2010-10-04,19,1.21,1.508
2010-10-04,20,0.474,1.136
2010-10-04,21,0.789,1.057
2010-10-04,22,1.333,1.635
2010-10-04,23,0.998,1.388
2010-10-04,24,0.788,1.01
2010-10-05,1,0.176,0.266
2010-10-05,2,0.157,0.225
2010-10-05,3,0.185,0.232
2010-10-05,4,0.177,0.224
2010-10-05,5,0.186,0.252
2010-10-05,6,0.279,0.353
2010-10-05,7,0.233,0.374
2010-10-05,8,0.366,0.648
2010-10-05,9,0.465,0.698
2010-10-05,10,0.331,1.776
2010-10-05,11,0.159,0.278
2010-10-05,12,0.138,0.194
2010-10-05,13,0.2,0.227
2010-10-05,14,0.42,0.469
2010-10-05,15,0.485,0.486
2010-10-05,16,0.784,0.841
2010-10-05,17,2.891,3.05
2010-10-05,18,0.699,2.644
2010-10-05,19,0.455,0.745
2010-10-05,20,0.72,1.502
2010-10-05,21,1.644,1.852
2010-10-05,22,1.375,1.549
2010-10-05,23,0.925,1.308
2010-10-05,24,0.758,0.832
2010-10-06,1,0.211,0.224
2010-10-06,2,0.157,0.225
2010-10-06,3,0.179,0.215
2010-10-06,4,0.182,0.369
2010-10-06,5,0.244,0.261
2010-10-06,6,0.152,0.22
2010-10-06,7,0.17,0.178
2010-10-06,8,0.213,0.664
2010-10-06,9,3.804,4.13
2010-10-06,10,3.921,5.853
2010-10-06,11,3.251,3.81
2010-10-06,12,1.419,3.648
2010-10-06,13,0.974,1.041
2010-10-06,14,0.168,0.75
2010-10-06,15,0.197,0.941
2010-10-06,16,0.619,1.353
2010-10-06,17,0.822,1.381
2010-10-06,18,0.853,1.979
2010-10-06,19,0.828,1.761
2010-10-06,20,1.723,3.527
2010-10-06,21,1.812,2.976
2010-10-06,22,1.096,2.16
2010-10-06,23,0.847,1.169
2010-10-06,24,0.605,0.605
2010-10-07,1,0.184,0.754
2010-10-07,2,0.158,0.337
2010-10-07,3,0.233,0.629
2010-10-07,4,0.176,0.177
2010-10-07,5,0.157,0.83
2010-10-07,6,0.163,0.238
2010-10-07,7,0.194,0.85
2010-10-07,8,0.313,1.169
2010-10-07,9,0.907,0.912
2010-10-07,10,0.333,0.654
2010-10-07,11,0.356,0.487
2010-10-07,12,0.239,0.255
2010-10-07,13,0.275,0.302
2010-10-07,14,0.264,0.34
2010-10-07,15,0.306,0.391
2010-10-07,16,0.196,0.207
2010-10-07,17,0.201,0.243
2010-10-07,18,0.245,1.058
2010-10-07,19,1.516,1.687
2010-10-07,20,2.604,3.049
2010-10-07,21,2.809,2.989
2010-10-07,22,1.101,1.114
2010-10-07,23,2.32,2.396
2010-10-07,24,1.708,3.785
2010-10-08,1,0.852,0.899
2010-10-08,2,0.276,0.69
2010-10-08,3,0.257,0.293
2010-10-08,4,0.246,0.323
2010-10-08,5,0.222,0.287
2010-10-08,6,0.226,0.275
2010-10-08,7,0.3,0.457
2010-10-08,8,1.46,2.065
2010-10-08,9,0.616,1.052
2010-10-08,10,0.321,0.543
2010-10-08,11,0.232,0.25
2010-10-08,12,0.185,0.247
2010-10-08,13,0.247,0.298
2010-10-08,14,0.183,0.27
2010-10-08,15,0.172,0.299
2010-10-08,16,0.39,0.571
2010-10-08,17,1.471,1.785
2010-10-08,18,0.629,0.638
2010-10-08,19,2.288,2.418
2010-10-08,20,0.897,1.108
2010-10-08,21,0.855,0.916
2010-10-08,22,0.948,1.066
2010-10-08,23,0.982,1.051
2010-10-08,24,3.145,3.523
2010-10-09,1,0.88,0.971
2010-10-09,2,0.25,0.616
2010-10-09,3,0.255,0.318
2010-10-09,4,0.225,0.283
2010-10-09,5,0.229,0.257
2010-10-09,6,0.216,0.325
2010-10-09,7,0.268,0.276
2010-10-09,8,0.222,0.711
2010-10-09,9,0.369,0.372
2010-10-09,10,0.187,0.215
2010-10-09,11,0.811,3.91
2010-10-09,12,2.118,4.899
2010-10-09,13,5.632,6.304
2010-10-09,14,1.307,3.307
2010-10-09,15,0.586,0.632
2010-10-09,16,0.561,0.579
2010-10-09,17,0.725,0.785
2010-10-09,18,1.273,1.634
2010-10-09,19,1.999,2.334
2010-10-09,20,2.296,3.45
2010-10-09,21,1.659,2.048
2010-10-09,22,1.962,3.876
2010-10-09,23,1.571,3.742
2010-10-09,24,1.141,2.139
2010-10-10,1,0.851,0.943
2010-10-10,2,0.324,0.552
2010-10-10,3,0.34,0.384
2010-10-10,4,0.341,0.396
2010-10-10,5,0.328,0.379
2010-10-10,6,0.323,0.351
2010-10-10,7,0.334,0.379
2010-10-10,8,0.39,0.395
2010-10-10,9,0.633,0.712
2010-10-10,10,0.776,1.295
2010-10-10,11,0.71,0.912
2010-10-10,12,0.379,0.619
2010-10-10,13,0.228,0.69
2010-10-10,14,1.22,2.182
2010-10-10,15,0.989,1.014
2010-10-10,16,0.803,2.331
2010-10-10,17,1.063,2.432
2010-10-10,18,0.417,0.452
2010-10-10,19,0.325,0.449
2010-10-10,20,0.475,0.489
2010-10-10,21,0.379,0.468
2010-10-10,22,3.027,3.253
2010-10-10,23,2.081,3.854
2010-10-10,24,0.698,0.933
2010-10-11,1,0.166,0.264
2010-10-11,2,0.144,0.217
2010-10-11,3,0.13,0.166
2010-10-11,4,0.119,0.17
2010-10-11,5,0.123,0.135
2010-10-11,6,0.11,0.169
2010-10-11,7,0.2,0.317
2010-10-11,8,0.365,2.023
2010-10-11,9,0.361,0.828
2010-10-11,10,0.216,0.234
2010-10-11,11,0.278,0.283
2010-10-11,12,0.108,0.172
2010-10-11,13,0.156,0.161
2010-10-11,14,0.102,0.172
2010-10-11,15,0.15,0.155
2010-10-11,16,0.162,1.511
2010-10-11,17,0.694,1.17
2010-10-11,18,0.68,0.731
2010-10-11,19,0.61,0.94
2010-10-11,20,0.862,1.253
2010-10-11,21,1.528,2.018
2010-10-11,22,1.142,1.61
2010-10-11,23,0.84,1.121
2010-10-11,24,0.492,0.889
2010-10-12,1,0.212,0.425
2010-10-12,2,0.124,0.201
2010-10-12,3,0.141,0.187
2010-10-12,4,0.105,0.163
2010-10-12,5,0.134,0.15
2010-10-12,6,0.155,0.162
2010-10-12,7,0.118,0.399
2010-10-12,8,0.363,1.471
2010-10-12,9,0.773,1.102
2010-10-12,10,0.451,0.908
2010-10-12,11,0.266,0.662
2010-10-12,12,0.173,0.205
2010-10-12,13,0.136,0.17
2010-10-12,14,0.13,0.139
2010-10-12,15,0.14,0.172
2010-10-12,16,0.124,0.17
2010-10-12,17,0.137,0.476
2010-10-12,18,0.213,0.275
2010-10-12,19,1.748,1.806
2010-10-12,20,2.042,3.626
2010-10-12,21,1.404,3.479
2010-10-12,22,1.889,2.138
2010-10-12,23,1.109,1.24
2010-10-12,24,0.602,1.113
2010-10-13,1,0.187,0.233
2010-10-13,2,0.169,0.224
2010-10-13,3,0.165,0.196
2010-10-13,4,0.222,0.263
2010-10-13,5,0.21,0.232
2010-10-13,6,0.158,0.2
2010-10-13,7,0.229,0.38
2010-10-13,8,0.349,0.512
2010-10-13,9,0.865,1.497
2010-10-13,10,0.536,0.929
2010-10-13,11,2.428,3.205
2010-10-13,12,0.248,0.565
2010-10-13,13,1.277,3.486
2010-10-13,14,2.913,3.386
2010-10-13,15,1.696,2.15
2010-10-13,16,1.041,2.862
2010-10-13,17,0.659,0.81
2010-10-13,18,0.78,0.877
2010-10-13,19,1.059,1.076
2010-10-13,20,1.132,1.295
2010-10-13,21,1.24,1.466
2010-10-13,22,2.71,2.872
2010-10-13,23,0.868,1.214
2010-10-13,24,0.382,0.555
2010-10-14,1,0.235,0.299
2010-10-14,2,0.228,0.341
2010-10-14,3,0.286,0.31
2010-10-14,4,0.242,0.35
2010-10-14,5,0.244,0.299
2010-10-14,6,0.265,0.293
2010-10-14,7,0.236,0.518
2010-10-14,8,0.412,0.455
2010-10-14,9,0.787,1.314
2010-10-14,10,0.612,0.642
2010-10-14,11,0.44,0.525
2010-10-14,12,0.183,0.366
2010-10-14,13,0.185,1.596
2010-10-14,14,1.374,3.588
2010-10-14,15,1.024,2.654
2010-10-14,16,0.688,0.83
2010-10-14,17,0.175,0.776
2010-10-14,18,0.751,1.104
2010-10-14,19,0.849,1.011
2010-10-14,20,0.691,1.188
2010-10-14,21,1.2,1.338
2010-10-14,22,1.388,1.498
2010-10-14,23,1.068,1.199
2010-10-14,24,1.065,1.134
2010-10-15,1,0.284,0.865
2010-10-15,2,0.272,0.28
2010-10-15,3,0.212,0.282
2010-10-15,4,0.227,0.262
2010-10-15,5,0.215,0.258
2010-10-15,6,0.185,0.254
2010-10-15,7,0.462,1.211
2010-10-15,8,0.719,1.026
2010-10-15,9,0.824,1.147
2010-10-15,10,0.375,0.696
2010-10-15,11,0.215,0.374
2010-10-15,12,0.197,0.271
2010-10-15,13,0.249,0.257
2010-10-15,14,0.243,0.366
2010-10-15,15,0.258,0.319
2010-10-15,16,0.347,0.408
2010-10-15,17,1.829,1.835
2010-10-15,18,1.176,1.355
2010-10-15,19,1.223,2.533
2010-10-15,20,1.323,1.336
2010-10-15,21,1.172,1.399
2010-10-15,22,2.004,4.008
2010-10-15,23,3.985,6.204
2010-10-15,24,2.248,3.936
2010-10-16,1,0.821,1.555
2010-10-16,2,0.851,1.44
2010-10-16,3,1.011,1.158
2010-10-16,4,0.588,1.141
2010-10-16,5,0.601,1.152
2010-10-16,6,0.627,0.986
2010-10-16,7,0.16,0.243
2010-10-16,8,1.008,2.602
2010-10-16,9,0.607,0.722
2010-10-16,10,1.555,1.606
2010-10-16,11,0.58,2.715
2010-10-16,12,0.343,0.709
2010-10-16,13,0.482,1.585
2010-10-16,14,0.935,1.23
2010-10-16,15,2.284,2.954
2010-10-16,16,1.768,3.066
2010-10-16,17,1.318,2.582
2010-10-16,18,0.54,1.644
2010-10-16,19,0.599,0.658
2010-10-16,20,1.006,2.291
2010-10-16,21,1.027,1.819
2010-10-16,22,2.731,3.061
2010-10-16,23,1.154,1.272
2010-10-16,24,0.929,1.004
2010-10-17,1,1.033,1.056
2010-10-17,2,0.357,0.428
2010-10-17,3,0.317,0.37
2010-10-17,4,0.313,0.361
2010-10-17,5,0.301,0.422
2010-10-17,6,0.347,0.38
2010-10-17,7,0.326,0.379
2010-10-17,8,0.332,0.39
2010-10-17,9,0.496,0.523
2010-10-17,10,0.522,0.675
2010-10-17,11,0.79,0.858
2010-10-17,12,0.173,2.122
2010-10-17,13,0.517,0.77
2010-10-17,14,0.708,1.183
2010-10-17,15,0.749,1.906
2010-10-17,16,2.252,2.488
2010-10-17,17,1.455,1.819
2010-10-17,18,0.573,2.081
2010-10-17,19,0.808,1.951
2010-10-17,20,0.88,1.019
2010-10-17,21,0.886,1.0
2010-10-17,22,1.042,1.221
2010-10-17,23,1.718,3.126
2010-10-17,24,1.043,1.101
2010-10-18,1,0.397,0.873
2010-10-18,2,0.204,0.313
2010-10-18,3,0.204,0.339
2010-10-18,4,0.197,0.283
2010-10-18,5,0.218,0.328
2010-10-18,6,0.196,0.257
2010-10-18,7,0.384,1.388
2010-10-18,8,0.666,1.165
2010-10-18,9,1.829,4.094
2010-10-18,10,0.737,0.84
2010-10-18,11,0.359,0.721
2010-10-18,12,0.21,0.229
2010-10-18,13,0.228,0.24
2010-10-18,14,0.243,0.255
2010-10-18,15,0.107,0.209
2010-10-18,16,0.091,0.401
2010-10-18,17,0.624,2.044
2010-10-18,18,2.402,4.514
2010-10-18,19,1.156,1.727
2010-10-18,20,0.859,0.901
2010-10-18,21,1.008,1.292
2010-10-18,22,1.29,1.453
2010-10-18,23,0.785,1.115
2010-10-18,24,0.399,0.668
2010-10-19,1,0.22,0.285
2010-10-19,2,0.218,0.305
2010-10-19,3,0.27,0.299
2010-10-19,4,0.172,0.192
2010-10-19,5,0.262,0.286
2010-10-19,6,0.173,0.198
2010-10-19,7,0.31,0.399
2010-10-19,8,0.359,0.576
2010-10-19,9,0.316,0.908
2010-10-19,10,0.297,0.412
2010-10-19,11,0.267,0.326
2010-10-19,12,0.234,0.32
2010-10-19,13,0.156,0.224
2010-10-19,14,0.237,0.296
2010-10-19,15,0.187,0.342
2010-10-19,16,0.276,1.169
2010-10-19,17,0.403,0.718
2010-10-19,18,0.456,1.233
2010-10-19,19,0.535,0.669
2010-10-19,20,0.91,0.98
2010-10-19,21,1.106,1.175
2010-10-19,22,1.354,1.428
2010-10-19,23,1.626,1.884
2010-10-19,24,1.041,1.447
2010-10-20,1,0.415,0.567
2010-10-20,2,0.218,0.341
2010-10-20,3,0.182,0.259
2010-10-20,4,0.289,0.299
2010-10-20,5,0.175,0.285
2010-10-20,6,0.175,0.299
2010-10-20,7,0.248,0.365
2010-10-20,8,0.385,0.612
2010-10-20,9,0.88,0.911
2010-10-20,10,0.44,0.47
2010-10-20,11,0.442,1.148
2010-10-20,12,2.303,2.392
2010-10-20,13,1.419,2.398
2010-10-20,14,0.318,0.543
2010-10-20,15,0.3,0.352
2010-10-20,16,0.659,1.525
2010-10-20,17,1.916,2.462
2010-10-20,18,0.663,2.58
2010-10-20,19,0.621,0.83
2010-10-20,20,0.871,2.674
2010-10-20,21,3.462,4.566
2010-10-20,22,2.402,2.483
2010-10-20,23,1.39,2.017
2010-10-20,24,1.117,1.127
2010-10-21,1,0.263,0.819
2010-10-21,2,0.139,0.144
2010-10-21,3,0.229,0.297
2010-10-21,4,0.132,0.172
2010-10-21,5,0.163,0.258
2010-10-21,6,0.132,0.224
2010-10-21,7,0.24,0.453
2010-10-21,8,0.396,1.088
2010-10-21,9,0.817,0.973
2010-10-21,10,0.42,0.509
2010-10-21,11,0.47,0.636
2010-10-21,12,0.12,1.074
2010-10-21,13,0.261,0.315
2010-10-21,14,1.076,1.672
2010-10-21,15,0.15,0.242
2010-10-21,16,0.165,0.7
2010-10-21,17,0.319,0.381
2010-10-21,18,0.373,0.975
2010-10-21,19,1.957,2.776
2010-10-21,20,1.535,1.556
2010-10-21,21,1.168,1.41
2010-10-21,22,1.311,1.498
2010-10-21,23,0.96,1.037
2010-10-21,24,1.076,1.338
2010-10-22,1,1.05,1.073
2010-10-22,2,0.259,0.459
2010-10-22,3,0.209,0.288
2010-10-22,4,0.205,0.325
2010-10-22,5,0.202,0.326
2010-10-22,6,0.201,0.274
2010-10-22,7,0.252,0.817
2010-10-22,8,0.807,1.674
2010-10-22,9,2.19,2.779
2010-10-22,10,0.42,1.545
2010-10-22,11,0.803,1.286
2010-10-22,12,0.662,0.921
2010-10-22,13,0.157,0.191
2010-10-22,14,0.245,0.264
2010-10-22,15,0.157,0.158
2010-10-22,16,0.213,0.286
2010-10-22,17,0.157,0.412
2010-10-22,18,1.664,1.873
2010-10-22,19,3.323,6.568
2010-10-22,20,5.412,6.91
2010-10-22,21,1.68,2.253
2010-10-22,22,1.348,1.733
2010-10-22,23,1.493,1.502
2010-10-22,24,0.921,1.055
2010-10-23,1,0.841,1.034
2010-10-23,2,0.2,0.234
2010-10-23,3,0.308,0.311
2010-10-23,4,0.198,0.199
2010-10-23,5,0.281,0.317
2010-10-23,6,0.194,0.2
2010-10-23,7,0.706,1.11
2010-10-23,8,0.568,0.581
2010-10-23,9,0.621,0.632
2010-10-23,10,2.449,3.945
2010-10-23,11,1.214,1.649
2010-10-23,12,0.822,1.037
2010-10-23,13,0.531,0.633
2010-10-23,14,0.673,0.8
2010-10-23,15,0.478,0.666
2010-10-23,16,0.796,1.806
2010-10-23,17,2.659,2.805
2010-10-23,18,2.095,2.097
2010-10-23,19,0.835,0.948
2010-10-23,20,0.589,0.859
2010-10-23,21,0.687,0.721
2010-10-23,22,0.588,0.657
2010-10-23,23,0.592,0.708
2010-10-23,24,0.453,0.583
2010-10-24,1,0.51,0.514
2010-10-24,2,0.618,0.739
2010-10-24,3,0.578,0.632
2010-10-24,4,0.335,0.504
2010-10-24,5,0.274,0.367
2010-10-24,6,0.236,0.345
2010-10-24,7,0.234,0.315
2010-10-24,8,0.288,0.341
2010-10-24,9,0.426,0.451
2010-10-24,10,0.506,0.659
2010-10-24,11,0.892,2.145
2010-10-24,12,0.656,1.103
2010-10-24,13,0.642,0.792
2010-10-24,14,0.367,2.08
2010-10-24,15,0.671,0.817
2010-10-24,16,0.294,0.303
2010-10-24,17,0.636,0.808
2010-10-24,18,0.403,0.648
2010-10-24,19,0.315,0.504
2010-10-24,20,0.341,0.49
2010-10-24,21,1.72,3.427
2010-10-24,22,3.032,3.397
2010-10-24,23,1.398,1.856
2010-10-24,24,0.937,0.998
2010-10-25,1,0.225,0.862
2010-10-25,2,0.222,0.332
2010-10-25,3,0.191,0.276
2010-10-25,4,0.218,0.322
2010-10-25,5,0.192,0.255
2010-10-25,6,0.236,0.318
2010-10-25,7,0.244,0.384
2010-10-25,8,0.418,0.462
2010-10-25,9,0.189,0.352
2010-10-25,10,0.282,0.338
2010-10-25,11,0.275,0.571
2010-10-25,12,0.599,2.582
2010-10-25,13,1.051,1.496
2010-10-25,14,4.812,4.903
2010-10-25,15,5.003,5.071
2010-10-25,16,1.364,2.857
2010-10-25,17,2.08,2.102
2010-10-25,18,1.216,2.241
2010-10-25,19,1.242,3.942
2010-10-25,20,4.733,5.524
2010-10-25,21,4.618,6.143
2010-10-25,22,4.36,4.506
2010-10-25,23,2.06,2.378
2010-10-25,24,1.384,1.709
2010-10-26,1,0.891,0.945
2010-10-26,2,0.2,0.221
2010-10-26,3,0.314,0.855
2010-10-26,4,0.192,0.217
2010-10-26,5,0.314,0.649
2010-10-26,6,0.191,0.216
2010-10-26,7,0.32,0.927
2010-10-26,8,0.191,0.215
2010-10-26,9,0.498,1.761
2010-10-26,10,0.539,1.901
2010-10-26,11,2.977,3.158
2010-10-26,12,0.552,1.552
2010-10-26,13,0.152,0.279
2010-10-26,14,1.42,1.424
2010-10-26,15,0.775,0.916
2010-10-26,16,0.173,0.27
2010-10-26,17,0.179,0.349
2010-10-26,18,0.795,0.863
2010-10-26,19,0.723,0.843
2010-10-26,20,1.439,3.038
2010-10-26,21,0.959,1.235
2010-10-26,22,1.323,1.454
2010-10-26,23,1.621,4.493
2010-10-26,24,4.195,4.587
2010-10-27,1,0.968,2.028
2010-10-27,2,0.704,0.719
2010-10-27,3,0.196,0.536
2010-10-27,4,0.295,0.722
2010-10-27,5,0.21,0.785
2010-10-27,6,0.217,0.316
2010-10-27,7,0.193,1.034
2010-10-27,8,0.189,0.301
2010-10-27,9,0.189,0.578
2010-10-27,10,0.655,1.48
2010-10-27,11,0.468,0.658
2010-10-27,12,0.547,0.676
2010-10-27,13,1.848,2.008
2010-10-27,14,0.995,1.318
2010-10-27,15,2.035,2.123
2010-10-27,16,0.476,0.827
2010-10-27,17,0.864,0.918
2010-10-27,18,0.902,1.156
2010-10-27,19,0.929,0.976
2010-10-27,20,1.686,2.383
2010-10-27,21,2.008,3.478
