date,time,lower,upper
2009-11-02,18,3.64,3.951
2009-11-02,19,1.493,2.548
2009-11-02,20,1.024,1.436
2009-11-02,21,0.967,1.1
2009-11-02,22,1.513,1.863
2009-11-02,23,0.95,1.373
2009-11-02,24,0.471,0.588
2009-11-03,1,0.445,0.517
2009-11-03,2,0.217,0.37
2009-11-03,3,0.185,0.19
2009-11-03,4,0.158,0.173
2009-11-03,5,0.193,0.212
2009-11-03,6,0.201,0.204
2009-11-03,7,0.195,0.216
2009-11-03,8,0.373,0.412
2009-11-03,9,0.281,0.675
2009-11-03,10,0.333,0.366
2009-11-03,11,0.174,0.427
2009-11-03,12,0.237,1.066
2009-11-03,13,0.882,1.816
2009-11-03,14,0.264,1.767
2009-11-03,15,0.358,0.472
2009-11-03,16,1.508,2.255
2009-11-03,17,1.565,3.686
2009-11-03,18,1.588,2.437
2009-11-03,19,1.727,2.18
2009-11-03,20,0.997,1.415
2009-11-03,21,1.159,1.609
2009-11-03,22,1.158,1.402
2009-11-03,23,1.11,1.378
2009-11-03,24,0.529,1.005
2009-11-04,1,0.3,0.366
2009-11-04,2,0.202,0.209
2009-11-04,3,0.195,0.213
2009-11-04,4,0.193,0.211
2009-11-04,5,0.165,0.183
2009-11-04,6,0.161,0.167
2009-11-04,7,0.156,0.202
2009-11-04,8,0.369,0.621
2009-11-04,9,0.338,0.703
2009-11-04,10,0.308,0.313
2009-11-04,11,0.921,1.637
2009-11-04,12,0.935,1.307
2009-11-04,13,1.156,1.195
2009-11-04,14,0.263,0.717
2009-11-04,15,0.21,0.247
2009-11-04,16,0.221,2.402
2009-11-04,17,0.858,3.445
2009-11-04,18,1.153,1.314
2009-11-04,19,1.394,1.558
2009-11-04,20,0.877,1.46
2009-11-04,21,0.927,1.041
2009-11-04,22,1.199,2.198
2009-11-04,23,1.04,2.276
2009-11-04,24,0.739,0.871
2009-11-05,1,0.197,0.469
2009-11-05,2,0.196,0.245
2009-11-05,3,0.203,0.211
2009-11-05,4,0.188,0.211
2009-11-05,5,0.151,0.204
2009-11-05,6,0.153,0.168
2009-11-05,7,0.161,0.163
2009-11-05,8,0.341,0.547
2009-11-05,9,0.34,0.709
2009-11-05,10,0.278,0.317
2009-11-05,11,0.414,0.599
2009-11-05,12,0.195,0.723
2009-11-05,13,0.202,0.303
2009-11-05,14,0.527,0.765
2009-11-05,15,0.6,0.902
2009-11-05,16,0.521,1.404
2009-11-05,17,1.667,4.631
2009-11-05,18,1.248,1.935
2009-11-05,19,1.656,2.032
2009-11-05,20,1.186,1.197
2009-11-05,21,1.306,1.372
2009-11-05,22,1.127,1.244
2009-11-05,23,0.984,1.249
2009-11-05,24,1.016,1.023
2009-11-06,1,0.848,0.9
2009-11-06,2,0.532,0.848
2009-11-06,3,0.199,0.217
2009-11-06,4,0.211,0.214
2009-11-06,5,0.199,0.239
2009-11-06,6,0.201,0.212
2009-11-06,7,0.2,0.217
2009-11-06,8,0.385,0.636
2009-11-06,9,0.408,0.959
2009-11-06,10,0.239,1.099
2009-11-06,11,0.483,0.597
2009-11-06,12,0.312,0.471
2009-11-06,13,0.232,0.954
2009-11-06,14,0.372,0.631
2009-11-06,15,0.426,1.018
2009-11-06,16,0.488,0.739
2009-11-06,17,0.427,0.437
2009-11-06,18,0.546,1.03
2009-11-06,19,1.797,1.977
2009-11-06,20,1.053,2.563
2009-11-06,21,1.168,2.171
2009-11-06,22,1.416,1.493
2009-11-06,23,1.169,2.251
2009-11-06,24,1.234,1.616
2009-11-07,1,0.961,1.09
2009-11-07,2,0.529,1.231
2009-11-07,3,0.603,0.603
2009-11-07,4,0.596,0.662
2009-11-07,5,0.147,0.167
2009-11-07,6,0.146,0.165
2009-11-07,7,0.146,0.165
2009-11-07,8,0.146,0.166
2009-11-07,9,0.161,0.217
2009-11-07,10,0.248,0.34
2009-11-07,11,0.299,0.399
2009-11-07,12,0.158,0.272
2009-11-07,13,0.463,1.162
2009-11-07,14,1.339,3.263
2009-11-07,15,0.374,0.491
2009-11-07,16,0.361,0.792
2009-11-07,17,0.971,1.017
2009-11-07,18,0.925,1.767
2009-11-07,19,1.567,2.105
2009-11-07,20,1.47,1.951
2009-11-07,21,1.18,1.746
2009-11-07,22,0.798,0.908
2009-11-07,23,0.727,0.762
2009-11-07,24,0.603,0.713
2009-11-08,1,0.505,0.516
2009-11-08,2,0.635,0.732
2009-11-08,3,0.463,0.479
2009-11-08,4,0.272,0.336
2009-11-08,5,0.266,0.287
2009-11-08,6,0.259,0.26
2009-11-08,7,0.253,0.262
2009-11-08,8,0.25,0.266
2009-11-08,9,0.268,0.287
2009-11-08,10,0.278,0.326
2009-11-08,11,0.163,0.244
2009-11-08,12,0.454,0.816
2009-11-08,13,0.654,0.706
2009-11-08,14,1.165,2.223
2009-11-08,15,1.6,1.633
2009-11-08,16,1.529,1.615
2009-11-08,17,2.428,3.458
2009-11-08,18,1.054,1.509
2009-11-08,19,1.129,1.219
2009-11-08,20,1.531,1.73
2009-11-08,21,1.104,1.313
2009-11-08,22,1.535,1.777
2009-11-08,23,1.318,1.465
2009-11-08,24,0.649,1.074
2009-11-09,1,0.2,0.227
2009-11-09,2,0.197,0.198
2009-11-09,3,0.195,0.211
2009-11-09,4,0.18,0.192
2009-11-09,5,0.15,0.166
2009-11-09,6,0.148,0.166
2009-11-09,7,0.153,0.872
2009-11-09,8,0.57,0.609
2009-11-09,9,0.211,0.698
2009-11-09,10,0.179,0.209
2009-11-09,11,0.217,0.59
2009-11-09,12,0.49,0.674
2009-11-09,13,0.483,0.494
2009-11-09,14,0.492,0.509
2009-11-09,15,0.507,0.563
2009-11-09,16,0.701,2.984
2009-11-09,17,1.099,2.831
2009-11-09,18,1.48,3.491
2009-11-09,19,1.494,1.575
2009-11-09,20,1.406,3.036
2009-11-09,21,1.538,1.75
2009-11-09,22,1.215,1.572
2009-11-09,23,0.877,1.681
2009-11-09,24,0.535,0.708
2009-11-10,1,0.206,0.341
2009-11-10,2,0.174,0.215
2009-11-10,3,0.163,0.182
2009-11-10,4,0.164,0.18
2009-11-10,5,0.167,0.177
2009-11-10,6,0.17,0.172
2009-11-10,7,0.169,0.301
2009-11-10,8,0.328,0.76
2009-11-10,9,0.362,1.23
2009-11-10,10,0.425,0.554
2009-11-10,11,0.69,1.102
2009-11-10,12,0.31,1.637
2009-11-10,13,0.472,1.196
2009-11-10,14,0.374,1.103
2009-11-10,15,0.433,0.689
2009-11-10,16,0.544,0.584
2009-11-10,17,0.76,1.252
2009-11-10,18,2.322,3.702
2009-11-10,19,1.214,1.243
2009-11-10,20,1.099,1.19
2009-11-10,21,0.799,1.287
2009-11-10,22,0.938,1.043
2009-11-10,23,0.779,1.487
2009-11-10,24,0.478,0.562
2009-11-11,1,0.229,0.432
2009-11-11,2,0.166,0.171
2009-11-11,3,0.154,0.165
2009-11-11,4,0.157,0.161
2009-11-11,5,0.155,0.16
2009-11-11,6,0.152,0.165
2009-11-11,7,0.168,0.274
2009-11-11,8,0.337,0.663
2009-11-11,9,0.87,1.182
2009-11-11,10,0.993,1.076
2009-11-11,11,0.306,0.862
2009-11-11,12,0.753,0.782
2009-11-11,13,0.596,1.341
2009-11-11,14,0.637,0.93
2009-11-11,15,0.482,0.486
2009-11-11,16,0.513,2.866
2009-11-11,17,3.612,4.012
2009-11-11,18,1.519,1.613
2009-11-11,19,1.763,2.101
2009-11-11,20,0.978,1.152
2009-11-11,21,1.527,1.64
2009-11-11,22,1.259,1.485
2009-11-11,23,1.182,1.541
2009-11-11,24,0.934,1.127
2009-11-12,1,0.214,0.539
2009-11-12,2,0.175,0.228
2009-11-12,3,0.193,0.207
2009-11-12,4,0.173,0.185
2009-11-12,5,0.18,0.208
2009-11-12,6,0.161,0.181
2009-11-12,7,0.166,0.328
2009-11-12,8,0.34,0.932
2009-11-12,9,0.202,0.609
2009-11-12,10,0.326,0.333
2009-11-12,11,1.394,1.985
2009-11-12,12,0.804,1.918
2009-11-12,13,0.383,0.489
2009-11-12,14,0.408,0.701
2009-11-12,15,0.329,0.365
2009-11-12,16,0.514,0.552
2009-11-12,17,0.517,1.748
2009-11-12,18,2.446,3.538
2009-11-12,19,1.145,1.186
2009-11-12,20,0.705,1.03
2009-11-12,21,1.252,1.279
2009-11-12,22,0.959,1.012
2009-11-12,23,0.746,1.121
2009-11-12,24,0.748,0.895
2009-11-13,1,0.431,0.457
2009-11-13,2,0.324,0.442
2009-11-13,3,0.168,0.244
2009-11-13,4,0.154,0.187
2009-11-13,5,0.158,0.181
2009-11-13,6,0.153,0.158
2009-11-13,7,0.167,0.31
2009-11-13,8,0.317,0.569
2009-11-13,9,0.347,0.838
2009-11-13,10,0.306,0.424
2009-11-13,11,0.299,0.341
2009-11-13,12,0.335,0.354
2009-11-13,13,1.268,1.718
2009-11-13,14,0.675,0.718
2009-11-13,15,0.311,0.328
2009-11-13,16,0.335,0.631
2009-11-13,17,0.604,0.86
2009-11-13,18,0.77,0.934
2009-11-13,19,1.97,2.02
2009-11-13,20,1.243,1.791
2009-11-13,21,1.201,1.39
2009-11-13,22,1.099,1.111
2009-11-13,23,0.953,1.042
2009-11-13,24,1.01,1.135
2009-11-14,1,1.001,1.086
2009-11-14,2,0.692,0.901
2009-11-14,3,0.164,0.275
2009-11-14,4,0.154,0.165
2009-11-14,5,0.167,0.187
2009-11-14,6,0.153,0.163
2009-11-14,7,0.153,0.171
2009-11-14,8,0.157,0.164
2009-11-14,9,0.166,0.193
2009-11-14,10,0.152,0.469
2009-11-14,11,0.252,0.872
2009-11-14,12,0.386,1.096
2009-11-14,13,0.854,1.084
2009-11-14,14,1.138,1.188
2009-11-14,15,0.841,0.886
2009-11-14,16,0.674,0.709
2009-11-14,17,0.497,2.415
2009-11-14,18,1.231,1.955
2009-11-14,19,2.535,3.135
2009-11-14,20,0.801,1.243
2009-11-14,21,0.761,0.881
2009-11-14,22,0.871,0.886
2009-11-14,23,1.0,1.192
2009-11-14,24,0.679,0.964
2009-11-15,1,0.723,0.914
2009-11-15,2,0.5,0.583
2009-11-15,3,0.404,0.499
2009-11-15,4,0.283,0.298
2009-11-15,5,0.282,0.394
2009-11-15,6,0.279,0.28
2009-11-15,7,0.288,0.29
2009-11-15,8,0.277,0.278
2009-11-15,9,0.418,0.452
2009-11-15,10,0.293,0.324
2009-11-15,11,0.397,0.773
2009-11-15,12,0.312,0.515
2009-11-15,13,0.495,0.602
2009-11-15,14,0.604,0.934
2009-11-15,15,0.582,0.665
2009-11-15,16,0.6,0.614
2009-11-15,17,1.234,4.256
2009-11-15,18,1.384,1.981
2009-11-15,19,1.406,1.428
2009-11-15,20,1.68,1.841
2009-11-15,21,1.112,1.127
2009-11-15,22,0.927,1.067
2009-11-15,23,1.014,1.368
2009-11-15,24,0.667,0.766
2009-11-16,1,0.188,0.284
2009-11-16,2,0.198,0.209
2009-11-16,3,0.197,0.209
2009-11-16,4,0.197,0.216
2009-11-16,5,0.196,0.198
2009-11-16,6,0.206,0.207
2009-11-16,7,0.193,0.227
2009-11-16,8,0.335,0.625
2009-11-16,9,0.463,0.908
2009-11-16,10,0.154,0.277
2009-11-16,11,0.155,0.254
2009-11-16,12,0.304,0.307
2009-11-16,13,0.323,0.333
2009-11-16,14,0.342,0.345
2009-11-16,15,0.33,0.372
2009-11-16,16,1.161,2.411
2009-11-16,17,1.052,1.37
2009-11-16,18,1.179,1.914
2009-11-16,19,1.786,2.264
2009-11-16,20,1.473,2.208
2009-11-16,21,1.334,1.412
2009-11-16,22,1.41,1.922
2009-11-16,23,1.355,1.449
2009-11-16,24,0.655,1.521
2009-11-17,1,0.22,0.284
2009-11-17,2,0.219,0.231
2009-11-17,3,0.232,0.319
2009-11-17,4,0.229,0.252
2009-11-17,5,0.213,0.231
2009-11-17,6,0.215,0.228
2009-11-17,7,0.213,0.226
2009-11-17,8,0.314,0.705
2009-11-17,9,0.234,1.012
2009-11-17,10,0.162,0.283
2009-11-17,11,0.174,0.182
2009-11-17,12,0.162,0.182
2009-11-17,13,0.163,0.171
2009-11-17,14,0.175,0.233
2009-11-17,15,0.178,0.21
2009-11-17,16,0.166,0.178
2009-11-17,17,0.162,0.726
2009-11-17,18,1.093,2.181
2009-11-17,19,1.598,2.333
2009-11-17,20,2.312,2.804
2009-11-17,21,0.775,1.268
2009-11-17,22,0.911,0.928
2009-11-17,23,1.369,1.418
2009-11-17,24,0.241,0.61
2009-11-18,1,0.193,0.2
2009-11-18,2,0.18,0.191
2009-11-18,3,0.177,0.216
2009-11-18,4,0.176,0.196
2009-11-18,5,0.187,0.217
2009-11-18,6,0.175,0.184
2009-11-18,7,0.167,0.204
2009-11-18,8,0.31,0.824
2009-11-18,9,0.408,0.982
2009-11-18,10,0.189,0.203
2009-11-18,11,0.169,0.196
2009-11-18,12,0.163,0.182
2009-11-18,13,0.169,0.208
2009-11-18,14,0.179,0.331
2009-11-18,15,0.169,0.196
2009-11-18,16,0.174,0.24
2009-11-18,17,0.717,0.8
2009-11-18,18,0.659,1.967
2009-11-18,19,1.749,2.004
2009-11-18,20,1.453,2.284
2009-11-18,21,0.988,1.091
2009-11-18,22,1.114,1.194
2009-11-18,23,1.081,1.275
2009-11-18,24,0.937,1.286
2009-11-19,1,0.192,0.296
2009-11-19,2,0.193,0.203
2009-11-19,3,0.181,0.219
2009-11-19,4,0.179,0.191
2009-11-19,5,0.175,0.196
2009-11-19,6,0.188,0.211
2009-11-19,7,0.172,0.186
2009-11-19,8,0.328,1.0
2009-11-19,9,0.453,1.229
2009-11-19,10,0.197,0.619
2009-11-19,11,0.173,0.222
2009-11-19,12,0.174,0.177
2009-11-19,13,0.193,0.205
2009-11-19,14,0.217,0.421
2009-11-19,15,0.365,0.537
2009-11-19,16,0.323,0.431
2009-11-19,17,0.673,0.701
2009-11-19,18,0.671,0.922
2009-11-19,19,1.527,1.624
2009-11-19,20,1.612,1.694
2009-11-19,21,1.511,2.127
2009-11-19,22,1.64,1.712
2009-11-19,23,1.278,1.574
2009-11-19,24,0.735,1.076
2009-11-20,1,0.169,0.448
2009-11-20,2,0.169,0.199
2009-11-20,3,0.158,0.176
2009-11-20,4,0.167,0.171
2009-11-20,5,0.158,0.195
2009-11-20,6,0.155,0.173
2009-11-20,7,0.168,0.192
2009-11-20,8,0.273,0.901
2009-11-20,9,0.581,0.985
2009-11-20,10,1.788,1.812
2009-11-20,11,0.592,0.614
2009-11-20,12,0.257,0.512
2009-11-20,13,0.34,1.034
2009-11-20,14,0.367,0.608
2009-11-20,15,0.226,0.619
2009-11-20,16,1.304,1.326
2009-11-20,17,1.219,1.305
2009-11-20,18,1.739,2.788
2009-11-20,19,1.622,3.219
2009-11-20,20,1.318,1.687
2009-11-20,21,0.962,1.505
2009-11-20,22,1.976,2.254
2009-11-20,23,1.103,2.007
2009-11-20,24,0.756,1.171
2009-11-21,1,0.413,0.417
2009-11-21,2,0.408,0.433
2009-11-21,3,0.248,0.396
2009-11-21,4,0.207,0.207
2009-11-21,5,0.202,0.22
2009-11-21,6,0.252,0.384
2009-11-21,7,1.122,1.36
2009-11-21,8,0.225,0.477
2009-11-21,9,0.173,0.181
2009-11-21,10,0.172,0.192
2009-11-21,11,0.522,0.601
2009-11-21,12,0.525,0.876
2009-11-21,13,0.519,0.599
2009-11-21,14,0.622,0.636
2009-11-21,15,0.841,0.949
2009-11-21,16,0.859,0.985
2009-11-21,17,0.494,1.698
2009-11-21,18,0.601,1.066
2009-11-21,19,0.493,0.596
2009-11-21,20,0.584,0.686
2009-11-21,21,0.532,0.697
2009-11-21,22,0.626,0.633
2009-11-21,23,0.609,0.614
2009-11-21,24,0.563,0.653
2009-11-22,1,0.53,0.563
2009-11-22,2,0.219,0.729
2009-11-22,3,0.161,0.171
2009-11-22,4,0.153,0.17
2009-11-22,5,0.158,0.19
2009-11-22,6,0.152,0.168
2009-11-22,7,0.156,0.167
2009-11-22,8,0.152,0.17
2009-11-22,9,0.15,0.161
2009-11-22,10,0.417,0.83
2009-11-22,11,1.043,2.605
2009-11-22,12,0.7,2.492
2009-11-22,13,0.277,0.462
2009-11-22,14,0.521,0.582
2009-11-22,15,0.637,0.73
2009-11-22,16,0.493,0.603
2009-11-22,17,0.821,1.268
2009-11-22,18,0.977,1.597
2009-11-22,19,1.274,1.303
2009-11-22,20,1.333,2.24
2009-11-22,21,1.564,1.63
2009-11-22,22,1.351,1.448
2009-11-22,23,1.269,1.603
2009-11-22,24,0.985,1.227
2009-11-23,1,0.444,0.501
2009-11-23,2,0.164,0.232
2009-11-23,3,0.16,0.166
2009-11-23,4,0.152,0.168
2009-11-23,5,0.152,0.158
2009-11-23,6,0.173,0.183
2009-11-23,7,0.156,0.165
2009-11-23,8,0.54,0.688
2009-11-23,9,0.527,0.796
2009-11-23,10,0.344,0.47
2009-11-23,11,0.461,0.625
2009-11-23,12,0.261,0.372
2009-11-23,13,0.254,0.929
2009-11-23,14,0.58,0.788
2009-11-23,15,0.326,0.412
2009-11-23,16,0.307,0.313
2009-11-23,17,0.749,0.827
2009-11-23,18,2.096,3.853
2009-11-23,19,1.16,1.361
2009-11-23,20,0.906,1.431
2009-11-23,21,0.818,0.936
2009-11-23,22,0.839,1.173
2009-11-23,23,1.028,1.203
2009-11-23,24,1.011,1.055
2009-11-24,1,0.666,1.006
2009-11-24,2,0.223,0.226
2009-11-24,3,0.224,0.23
2009-11-24,4,0.21,0.244
2009-11-24,5,0.208,0.228
2009-11-24,6,0.215,0.22
2009-11-24,7,0.206,0.218
2009-11-24,8,0.477,0.723
2009-11-24,9,0.409,0.807
2009-11-24,10,0.197,0.263
2009-11-24,11,0.167,0.169
2009-11-24,12,0.169,0.19
2009-11-24,13,0.2,0.59
2009-11-24,14,0.582,0.706
2009-11-24,15,1.271,3.025
2009-11-24,16,0.715,0.889
2009-11-24,17,0.996,1.687
2009-11-24,18,1.129,1.732
2009-11-24,19,1.817,3.105
2009-11-24,20,3.296,3.309
2009-11-24,21,1.264,2.615
2009-11-24,22,1.204,1.222
2009-11-24,23,1.428,1.668
2009-11-24,24,0.412,0.85
2009-11-25,1,0.219,0.254
2009-11-25,2,0.213,0.228
2009-11-25,3,0.213,0.233
2009-11-25,4,0.212,0.233
2009-11-25,5,0.218,0.228
2009-11-25,6,0.222,0.266
2009-11-25,7,0.208,0.278
2009-11-25,8,0.556,1.041
2009-11-25,9,0.439,1.045
2009-11-25,10,0.205,0.23
2009-11-25,11,0.167,0.191
2009-11-25,12,0.166,0.186
2009-11-25,13,0.167,0.184
2009-11-25,14,0.207,0.209
2009-11-25,15,0.259,0.558
2009-11-25,16,0.48,0.829
2009-11-25,17,2.476,4.829
2009-11-25,18,1.418,1.466
2009-11-25,19,1.714,1.736
2009-11-25,20,1.302,1.475
2009-11-25,21,1.21,1.394
2009-11-25,22,1.446,2.064
2009-11-25,23,1.454,1.556
2009-11-25,24,0.507,0.871
2009-11-26,1,0.26,0.514
2009-11-26,2,0.265,0.306
2009-11-26,3,0.26,0.278
2009-11-26,4,0.28,0.285
2009-11-26,5,0.259,0.264
2009-11-26,6,0.256,0.274
2009-11-26,7,0.269,0.349
2009-11-26,8,0.598,1.159
2009-11-26,9,0.824,1.36
2009-11-26,10,1.765,3.005
2009-11-26,11,0.357,1.52
2009-11-26,12,0.914,1.726
2009-11-26,13,1.453,2.538
2009-11-26,14,0.357,1.672
2009-11-26,15,1.62,2.421
2009-11-26,16,1.207,1.566
2009-11-26,17,1.369,2.041
2009-11-26,18,2.338,2.356
2009-11-26,19,1.014,1.697
2009-11-26,20,0.911,1.01
2009-11-26,21,0.882,0.978
2009-11-26,22,1.268,1.49
2009-11-26,23,1.115,1.251
2009-11-26,24,0.247,1.195
2009-11-27,1,0.19,0.205
2009-11-27,2,0.178,0.225
2009-11-27,3,0.18,0.186
2009-11-27,4,0.174,0.175
2009-11-27,5,0.171,0.185
2009-11-27,6,0.174,0.181
2009-11-27,7,0.161,0.256
2009-11-27,8,0.731,0.923
2009-11-27,9,0.247,0.679
2009-11-27,10,0.175,0.205
2009-11-27,11,0.178,0.194
2009-11-27,12,0.181,0.192
2009-11-27,13,0.179,0.19
2009-11-27,14,0.221,0.233
2009-11-27,15,0.345,0.648
2009-11-27,16,0.408,0.711
2009-11-27,17,0.314,0.482
2009-11-27,18,1.506,3.931
2009-11-27,19,2.114,3.168
2009-11-27,20,1.942,2.132
2009-11-27,21,1.465,1.689
2009-11-27,22,1.569,2.87
2009-11-27,23,1.384,2.813
2009-11-27,24,1.606,1.891
2009-11-28,1,0.711,0.805
2009-11-28,2,0.795,0.818
2009-11-28,3,0.595,0.805
2009-11-28,4,0.153,0.225
2009-11-28,5,0.149,0.167
2009-11-28,6,0.152,0.164
2009-11-28,7,0.148,0.151
2009-11-28,8,0.175,0.178
2009-11-28,9,0.148,0.165
2009-11-28,10,0.148,0.334
2009-11-28,11,0.727,0.81
2009-11-28,12,0.792,1.038
2009-11-28,13,0.815,0.818
2009-11-28,14,0.806,1.239
2009-11-28,15,0.774,0.84
2009-11-28,16,0.809,1.572
2009-11-28,17,3.16,4.875
2009-11-28,18,1.132,1.144
2009-11-28,19,1.577,1.715
2009-11-28,20,1.367,1.78
2009-11-28,21,1.123,1.174
2009-11-28,22,0.991,1.308
2009-11-28,23,1.091,1.328
2009-11-28,24,1.022,1.076
2009-11-29,1,0.673,0.983
2009-11-29,2,0.223,0.339
2009-11-29,3,0.152,0.493
2009-11-29,4,0.154,0.162
2009-11-29,5,0.148,0.176
2009-11-29,6,0.148,0.15
2009-11-29,7,0.145,0.161
2009-11-29,8,0.151,0.159
2009-11-29,9,0.146,0.165
2009-11-29,10,0.211,0.376
2009-11-29,11,0.715,1.098
2009-11-29,12,0.884,0.897
2009-11-29,13,0.373,0.623
2009-11-29,14,0.442,0.498
2009-11-29,15,0.489,0.544
2009-11-29,16,0.354,0.398
2009-11-29,17,0.36,0.378
2009-11-29,18,0.667,0.693
2009-11-29,19,1.233,1.53
2009-11-29,20,1.091,1.333
2009-11-29,21,1.256,1.444
2009-11-29,22,1.605,3.068
2009-11-29,23,1.206,2.162
2009-11-29,24,0.944,1.293
2009-11-30,1,0.618,0.772
2009-11-30,2,0.297,0.322
2009-11-30,3,0.197,0.231
2009-11-30,4,0.2,0.211
2009-11-30,5,0.196,0.205
2009-11-30,6,0.193,0.202
2009-11-30,7,0.208,0.257
2009-11-30,8,0.377,0.664
2009-11-30,9,0.577,0.816
2009-11-30,10,0.275,1.015
2009-11-30,11,0.535,1.548
2009-11-30,12,0.214,0.314
2009-11-30,13,0.445,0.51
2009-11-30,14,0.341,0.984
2009-11-30,15,1.583,1.891
2009-11-30,16,0.214,0.474
2009-11-30,17,0.669,2.518
2009-11-30,18,1.491,2.67
2009-11-30,19,0.88,1.278
2009-11-30,20,0.939,1.052
2009-11-30,21,1.816,1.96
2009-11-30,22,1.18,1.3
2009-11-30,23,0.809,1.427
2009-11-30,24,0.566,1.222
2009-12-01,1,0.198,0.257
2009-12-01,2,0.194,0.214
2009-12-01,3,0.193,0.213
2009-12-01,4,0.193,0.211
2009-12-01,5,0.194,0.206
2009-12-01,6,0.192,0.217
2009-12-01,7,0.188,0.257
2009-12-01,8,0.373,0.706
2009-12-01,9,0.528,1.346
2009-12-01,10,0.525,1.552
2009-12-01,11,0.814,1.099
2009-12-01,12,1.09,1.115
2009-12-01,13,0.981,1.179
2009-12-01,14,1.024,1.343
2009-12-01,15,1.746,2.191
2009-12-01,16,0.343,0.905
2009-12-01,17,0.509,0.757
2009-12-01,18,0.527,1.881
2009-12-01,19,1.211,2.208
2009-12-01,20,0.975,1.65
2009-12-01,21,1.314,4.546
2009-12-01,22,0.447,0.513
2009-12-01,23,0.866,1.299
2009-12-01,24,0.881,1.121
2009-12-02,1,0.229,0.478
2009-12-02,2,0.225,0.254
2009-12-02,3,0.231,0.24
2009-12-02,4,0.226,0.231
2009-12-02,5,0.226,0.241
2009-12-02,6,0.23,0.242
2009-12-02,7,0.224,0.286
2009-12-02,8,0.419,0.718
2009-12-02,9,0.325,1.281
2009-12-02,10,0.256,0.275
2009-12-02,11,0.45,0.979
2009-12-02,12,0.549,1.019
2009-12-02,13,0.546,1.243
2009-12-02,14,0.635,1.654
2009-12-02,15,0.542,0.615
2009-12-02,16,1.278,1.295
2009-12-02,17,2.559,2.572
2009-12-02,18,3.693,4.057
2009-12-02,19,1.762,1.891
2009-12-02,20,1.139,1.628
2009-12-02,21,1.139,1.21
2009-12-02,22,1.09,1.186
2009-12-02,23,1.112,1.311
2009-12-02,24,0.783,1.454
2009-12-03,1,0.445,0.948
2009-12-03,2,0.218,0.234
2009-12-03,3,0.22,0.223
2009-12-03,4,0.213,0.229
2009-12-03,5,0.219,0.227
2009-12-03,6,0.213,0.219
2009-12-03,7,0.224,0.519
2009-12-03,8,0.881,0.983
2009-12-03,9,0.377,0.938
2009-12-03,10,0.409,0.544
2009-12-03,11,0.43,0.44
2009-12-03,12,0.513,0.749
2009-12-03,13,0.647,0.891
2009-12-03,14,0.336,0.68
2009-12-03,15,1.575,1.722
2009-12-03,16,0.393,1.021
2009-12-03,17,0.748,1.059
2009-12-03,18,1.048,2.24
2009-12-03,19,1.941,4.565
2009-12-03,20,1.435,2.056
2009-12-03,21,0.778,1.132
2009-12-03,22,0.904,0.949
2009-12-03,23,0.887,0.998
2009-12-03,24,0.97,1.223
2009-12-04,1,0.448,0.618
2009-12-04,2,0.202,0.233
2009-12-04,3,0.201,0.205
2009-12-04,4,0.197,0.243
2009-12-04,5,0.197,0.215
2009-12-04,6,0.2,0.21
2009-12-04,7,0.194,0.269
2009-12-04,8,0.381,0.517
2009-12-04,9,0.383,0.863
2009-12-04,10,0.23,0.232
2009-12-04,11,0.358,0.397
2009-12-04,12,0.487,0.614
2009-12-04,13,0.947,2.114
2009-12-04,14,2.228,2.369
2009-12-04,15,0.777,1.927
2009-12-04,16,0.549,0.563
2009-12-04,17,0.55,0.57
2009-12-04,18,1.498,1.774
2009-12-04,19,1.61,2.779
2009-12-04,20,0.861,1.271
2009-12-04,21,1.637,1.655
2009-12-04,22,1.429,1.677
2009-12-04,23,1.076,1.213
2009-12-04,24,0.998,1.866
2009-12-05,1,0.846,1.188
2009-12-05,2,0.461,0.605
2009-12-05,3,0.367,0.67
2009-12-05,4,0.172,0.184
2009-12-05,5,0.166,0.178
2009-12-05,6,0.165,0.183
2009-12-05,7,0.165,0.182
2009-12-05,8,0.162,0.171
2009-12-05,9,0.173,0.173
2009-12-05,10,0.167,0.175
2009-12-05,11,0.408,0.409
2009-12-05,12,0.352,0.61
2009-12-05,13,0.345,0.359
2009-12-05,14,0.341,0.653
2009-12-05,15,1.993,5.591
2009-12-05,16,1.049,3.945
2009-12-05,17,1.114,1.213
2009-12-05,18,0.967,1.151
2009-12-05,19,1.423,1.549
2009-12-05,20,1.324,1.56
2009-12-05,21,1.16,1.306
2009-12-05,22,1.399,1.697
2009-12-05,23,0.677,0.887
2009-12-05,24,0.765,0.796
2009-12-06,1,0.84,0.976
2009-12-06,2,0.474,0.842
2009-12-06,3,0.284,0.322
2009-12-06,4,0.189,0.21
2009-12-06,5,0.193,0.259
2009-12-06,6,0.178,0.196
2009-12-06,7,0.178,0.196
2009-12-06,8,0.18,0.311
2009-12-06,9,0.313,0.346
2009-12-06,10,0.174,0.251
2009-12-06,11,0.318,0.786
2009-12-06,12,0.195,0.283
2009-12-06,13,0.34,1.995
2009-12-06,14,1.608,1.836
2009-12-06,15,1.593,1.595
2009-12-06,16,1.228,1.921
2009-12-06,17,1.829,4.695
2009-12-06,18,1.296,1.349
2009-12-06,19,1.339,1.722
2009-12-06,20,0.942,1.104
2009-12-06,21,1.19,1.229
2009-12-06,22,1.184,1.222
2009-12-06,23,1.218,1.666
