date,time,lower,upper
2009-08-17,7,0.67,3.553
2009-08-17,8,0.744,3.542
2009-08-17,9,1.654,1.702
2009-08-17,10,1.372,2.449
2009-08-17,11,0.343,1.27
2009-08-17,12,0.329,0.395
2009-08-17,13,0.388,0.429
2009-08-17,14,0.273,0.413
2009-08-17,15,0.289,0.707
2009-08-17,16,0.266,0.369
2009-08-17,17,0.271,0.937
2009-08-17,18,0.281,0.388
2009-08-17,19,0.339,0.383
2009-08-17,20,1.1,1.278
2009-08-17,21,0.562,2.02
2009-08-17,22,1.407,1.754
2009-08-17,23,1.019,1.539
2009-08-17,24,0.974,1.011
2009-08-18,1,0.294,0.316
2009-08-18,2,0.201,0.293
2009-08-18,3,0.247,0.342
2009-08-18,4,0.256,0.509
2009-08-18,5,0.265,0.394
2009-08-18,6,0.321,0.361
2009-08-18,7,0.907,3.456
2009-08-18,8,0.421,3.653
2009-08-18,9,0.326,0.743
2009-08-18,10,0.899,1.336
2009-08-18,11,0.739,1.658
2009-08-18,12,0.467,0.618
2009-08-18,13,1.14,2.929
2009-08-18,14,0.37,1.146
2009-08-18,15,0.406,2.068
2009-08-18,16,0.584,0.702
2009-08-18,17,0.765,1.035
2009-08-18,18,0.478,0.838
2009-08-18,19,0.67,1.545
2009-08-18,20,0.755,0.795
2009-08-18,21,0.957,1.184
2009-08-18,22,0.97,1.042
2009-08-18,23,0.57,0.69
2009-08-18,24,0.501,0.552
2009-08-19,1,0.371,0.624
2009-08-19,2,0.182,0.282
2009-08-19,3,0.231,0.244
2009-08-19,4,0.298,0.366
2009-08-19,5,0.316,0.362
2009-08-19,6,0.32,0.364
2009-08-19,7,0.286,0.394
2009-08-19,8,0.268,0.769
2009-08-19,9,0.607,2.34
2009-08-19,10,3.693,3.8
2009-08-19,11,1.358,2.164
2009-08-19,12,1.346,2.003
2009-08-19,13,1.234,3.385
2009-08-19,14,0.44,0.467
2009-08-19,15,0.541,1.253
2009-08-19,16,0.367,0.752
2009-08-19,17,0.198,0.513
2009-08-19,18,0.383,0.456
2009-08-19,19,0.593,0.874
2009-08-19,20,0.313,0.387
2009-08-19,21,0.332,0.343
2009-08-19,22,0.704,1.451
2009-08-19,23,1.172,1.344
2009-08-19,24,0.982,1.019
2009-08-20,1,0.6,0.94
2009-08-20,2,0.196,0.318
2009-08-20,3,0.242,0.271
2009-08-20,4,0.238,0.3
2009-08-20,5,0.187,0.319
2009-08-20,6,0.203,0.285
2009-08-20,7,0.717,3.501
2009-08-20,8,0.291,3.514
2009-08-20,9,0.178,0.289
2009-08-20,10,1.028,1.483
2009-08-20,11,1.14,1.3
2009-08-20,12,0.376,0.534
2009-08-20,13,0.75,2.503
2009-08-20,14,0.41,0.44
2009-08-20,15,0.409,0.701
2009-08-20,16,0.647,0.75
2009-08-20,17,0.705,1.681
2009-08-20,18,0.705,1.244
2009-08-20,19,0.763,0.882
2009-08-20,20,2.004,2.493
2009-08-20,21,1.449,1.992
2009-08-20,22,1.041,1.058
2009-08-20,23,1.28,1.378
2009-08-20,24,0.714,0.964
2009-08-21,1,0.228,0.392
2009-08-21,2,0.23,0.3
2009-08-21,3,0.182,0.302
2009-08-21,4,0.226,0.44
2009-08-21,5,0.311,0.337
2009-08-21,6,0.278,0.411
2009-08-21,7,0.883,3.546
2009-08-21,8,0.436,3.608
2009-08-21,9,0.397,0.621
2009-08-21,10,1.113,1.542
2009-08-21,11,0.995,1.296
2009-08-21,12,0.597,0.651
2009-08-21,13,0.827,3.724
2009-08-21,14,0.562,0.669
2009-08-21,15,2.308,4.382
2009-08-21,16,3.455,3.901
2009-08-21,17,3.689,4.399
2009-08-21,18,0.352,0.669
2009-08-21,19,0.387,1.86
2009-08-21,20,0.416,0.805
2009-08-21,21,1.562,2.853
2009-08-21,22,1.436,1.741
2009-08-21,23,0.999,1.316
2009-08-21,24,0.825,1.134
2009-08-22,1,0.287,0.906
2009-08-22,2,0.185,0.32
2009-08-22,3,0.225,0.247
2009-08-22,4,0.317,0.41
2009-08-22,5,0.365,0.38
2009-08-22,6,0.305,0.418
2009-08-22,7,1.027,3.651
2009-08-22,8,0.342,2.852
2009-08-22,9,0.367,0.511
2009-08-22,10,0.285,0.948
2009-08-22,11,1.009,1.551
2009-08-22,12,1.252,1.559
2009-08-22,13,0.386,0.977
2009-08-22,14,0.361,0.391
2009-08-22,15,0.219,0.257
2009-08-22,16,0.503,0.783
2009-08-22,17,0.623,0.743
2009-08-22,18,0.679,0.774
2009-08-22,19,1.175,2.466
2009-08-22,20,0.878,1.055
2009-08-22,21,1.029,1.604
2009-08-22,22,1.351,1.872
2009-08-22,23,1.35,1.354
2009-08-22,24,1.013,1.085
2009-08-23,1,0.448,0.924
2009-08-23,2,0.255,0.921
2009-08-23,3,0.358,0.87
2009-08-23,4,0.284,0.419
2009-08-23,5,0.296,0.412
2009-08-23,6,0.33,0.405
2009-08-23,7,1.117,3.616
2009-08-23,8,0.368,3.408
2009-08-23,9,0.48,0.672
2009-08-23,10,0.53,0.731
2009-08-23,11,1.299,1.739
2009-08-23,12,0.385,0.515
2009-08-23,13,0.417,0.703
2009-08-23,14,0.384,0.441
2009-08-23,15,0.301,0.881
2009-08-23,16,0.597,0.673
2009-08-23,17,0.644,1.602
2009-08-23,18,0.626,0.649
2009-08-23,19,0.475,1.524
2009-08-23,20,0.644,0.695
2009-08-23,21,0.631,1.105
2009-08-23,22,1.362,1.563
2009-08-23,23,1.535,1.661
2009-08-23,24,1.031,1.204
2009-08-24,1,0.761,0.935
2009-08-24,2,0.221,0.279
2009-08-24,3,0.23,0.271
2009-08-24,4,0.311,0.467
2009-08-24,5,0.327,0.424
2009-08-24,6,0.332,0.449
2009-08-24,7,1.219,3.64
2009-08-24,8,0.342,3.521
2009-08-24,9,0.357,0.755
2009-08-24,10,0.946,1.598
2009-08-24,11,1.418,1.949
2009-08-24,12,0.426,0.517
2009-08-24,13,1.096,2.968
2009-08-24,14,0.543,0.82
2009-08-24,15,0.349,0.48
2009-08-24,16,0.414,0.443
2009-08-24,17,0.337,0.676
2009-08-24,18,0.47,0.705
2009-08-24,19,0.637,0.731
2009-08-24,20,0.79,0.963
2009-08-24,21,0.777,1.175
2009-08-24,22,1.31,1.432
2009-08-24,23,1.015,1.147
2009-08-24,24,0.983,1.102
2009-08-25,1,0.198,1.178
2009-08-25,2,0.222,0.293
2009-08-25,3,0.243,0.268
2009-08-25,4,0.196,0.578
2009-08-25,5,0.288,0.425
2009-08-25,6,0.332,0.403
2009-08-25,7,1.107,3.647
2009-08-25,8,0.327,3.409
2009-08-25,9,0.637,1.357
2009-08-25,10,0.876,1.585
2009-08-25,11,0.957,1.43
2009-08-25,12,1.266,1.586
2009-08-25,13,1.742,2.722
2009-08-25,14,0.288,0.344
2009-08-25,15,0.331,0.454
2009-08-25,16,0.194,0.443
2009-08-25,17,0.32,0.415
2009-08-25,18,0.35,0.355
2009-08-25,19,1.006,2.131
2009-08-25,20,1.478,2.637
2009-08-25,21,1.711,2.304
2009-08-25,22,1.478,2.777
2009-08-25,23,1.219,1.398
2009-08-25,24,1.049,1.105
2009-08-26,1,0.57,1.154
2009-08-26,2,0.315,0.377
2009-08-26,3,0.264,0.463
2009-08-26,4,0.436,0.565
2009-08-26,5,0.408,0.42
2009-08-26,6,0.379,0.488
2009-08-26,7,1.239,3.633
2009-08-26,8,0.553,3.529
2009-08-26,9,0.604,1.08
2009-08-26,10,1.118,1.28
2009-08-26,11,0.597,1.74
2009-08-26,12,0.453,1.498
2009-08-26,13,1.449,5.169
2009-08-26,14,1.098,3.669
2009-08-26,15,4.186,4.875
2009-08-26,16,1.169,4.877
2009-08-26,17,0.55,0.569
2009-08-26,18,0.369,1.18
2009-08-26,19,0.95,2.177
2009-08-26,20,1.335,1.533
2009-08-26,21,1.005,1.672
2009-08-26,22,1.526,1.632
2009-08-26,23,1.28,1.479
2009-08-26,24,0.864,1.02
2009-08-27,1,0.307,0.461
2009-08-27,2,0.299,0.384
2009-08-27,3,0.248,0.342
2009-08-27,4,0.272,0.314
2009-08-27,5,0.252,0.384
2009-08-27,6,0.287,0.339
2009-08-27,7,1.032,3.572
2009-08-27,8,0.359,3.371
2009-08-27,9,0.463,1.213
2009-08-27,10,1.508,1.943
2009-08-27,11,1.678,1.692
2009-08-27,12,0.726,0.93
2009-08-27,13,0.882,1.151
2009-08-27,14,0.336,0.429
2009-08-27,15,0.452,0.655
2009-08-27,16,0.389,0.438
2009-08-27,17,0.327,0.444
2009-08-27,18,0.369,0.37
2009-08-27,19,0.312,0.41
2009-08-27,20,0.655,1.512
2009-08-27,21,0.72,0.946
2009-08-27,22,0.944,1.87
2009-08-27,23,0.828,0.831
2009-08-27,24,0.342,0.344
2009-08-28,1,0.183,0.373
2009-08-28,2,0.186,0.317
2009-08-28,3,0.205,0.276
2009-08-28,4,0.269,0.53
2009-08-28,5,0.345,0.386
2009-08-28,6,0.363,0.399
2009-08-28,7,1.064,3.605
2009-08-28,8,0.426,3.331
2009-08-28,9,0.31,0.766
2009-08-28,10,0.535,1.258
2009-08-28,11,0.497,0.512
2009-08-28,12,0.3,0.416
2009-08-28,13,0.454,0.519
2009-08-28,14,0.247,0.393
2009-08-28,15,0.217,0.48
2009-08-28,16,0.216,0.294
2009-08-28,17,0.205,0.57
2009-08-28,18,0.289,0.444
2009-08-28,19,0.327,0.419
2009-08-28,20,0.359,0.36
2009-08-28,21,0.677,0.751
2009-08-28,22,0.711,0.775
2009-08-28,23,0.668,0.759
2009-08-28,24,0.333,0.66
2009-08-29,1,0.191,0.407
2009-08-29,2,0.18,0.3
2009-08-29,3,0.203,0.289
2009-08-29,4,0.264,0.535
2009-08-29,5,0.336,0.379
2009-08-29,6,0.374,0.412
2009-08-29,7,1.065,3.654
2009-08-29,8,0.427,3.374
2009-08-29,9,0.338,0.825
2009-08-29,10,0.979,1.39
2009-08-29,11,0.498,0.528
2009-08-29,12,0.324,0.418
2009-08-29,13,0.345,0.356
2009-08-29,14,0.24,0.364
2009-08-29,15,0.271,0.284
2009-08-29,16,0.485,0.572
2009-08-29,17,0.314,0.498
2009-08-29,18,0.386,0.442
2009-08-29,19,0.514,0.725
2009-08-29,20,0.344,0.464
2009-08-29,21,0.442,0.89
2009-08-29,22,1.683,1.972
2009-08-29,23,1.069,1.475
2009-08-29,24,1.03,1.068
2009-08-30,1,0.95,0.99
2009-08-30,2,0.393,0.581
2009-08-30,3,0.263,0.385
2009-08-30,4,0.267,0.621
2009-08-30,5,0.391,0.461
2009-08-30,6,0.419,0.447
2009-08-30,7,1.205,3.649
2009-08-30,8,0.802,5.044
2009-08-30,9,0.404,0.454
2009-08-30,10,0.365,0.49
2009-08-30,11,0.351,1.323
2009-08-30,12,1.003,1.368
2009-08-30,13,0.367,0.63
2009-08-30,14,0.379,0.473
2009-08-30,15,0.556,1.083
2009-08-30,16,0.434,0.538
2009-08-30,17,0.454,0.516
2009-08-30,18,0.487,0.507
2009-08-30,19,0.455,0.514
2009-08-30,20,0.402,0.559
2009-08-30,21,0.744,1.536
2009-08-30,22,1.097,1.198
2009-08-30,23,1.152,1.259
2009-08-30,24,0.615,0.944
2009-08-31,1,0.421,0.619
2009-08-31,2,0.182,0.304
2009-08-31,3,0.206,0.245
2009-08-31,4,0.267,0.443
2009-08-31,5,0.315,0.414
2009-08-31,6,0.352,0.39
2009-08-31,7,1.071,3.559
2009-08-31,8,0.401,3.397
2009-08-31,9,0.37,1.011
2009-08-31,10,1.571,1.897
2009-08-31,11,0.633,1.619
2009-08-31,12,0.438,1.452
2009-08-31,13,0.637,0.77
2009-08-31,14,0.262,2.642
2009-08-31,15,0.251,1.542
2009-08-31,16,0.303,1.765
2009-08-31,17,0.207,0.494
2009-08-31,18,0.296,0.379
2009-08-31,19,0.796,0.939
2009-08-31,20,1.008,1.632
2009-08-31,21,1.527,1.64
2009-08-31,22,1.385,1.553
2009-08-31,23,1.184,1.322
2009-08-31,24,0.943,1.086
2009-09-01,1,0.251,0.964
2009-09-01,2,0.697,0.866
2009-09-01,3,0.255,0.531
2009-09-01,4,0.239,0.51
2009-09-01,5,0.316,0.393
2009-09-01,6,0.311,0.44
2009-09-01,7,1.134,3.499
2009-09-01,8,0.398,3.318
2009-09-01,9,0.659,1.051
2009-09-01,10,1.065,1.374
2009-09-01,11,0.683,1.468
2009-09-01,12,0.889,1.741
2009-09-01,13,0.768,3.607
2009-09-01,14,3.439,3.642
2009-09-01,15,1.93,3.501
2009-09-01,16,0.263,0.511
2009-09-01,17,0.616,1.416
2009-09-01,18,0.744,2.141
2009-09-01,19,0.939,1.364
2009-09-01,20,1.466,2.434
2009-09-01,21,1.438,1.672
2009-09-01,22,1.433,1.459
2009-09-01,23,1.571,1.681
2009-09-01,24,1.598,2.575
2009-09-02,1,0.28,1.171
2009-09-02,2,0.179,0.315
2009-09-02,3,0.185,0.282
2009-09-02,4,0.214,0.514
2009-09-02,5,0.338,0.357
2009-09-02,6,0.335,0.391
2009-09-02,7,1.147,3.442
2009-09-02,8,0.684,3.369
2009-09-02,9,0.773,2.327
2009-09-02,10,0.923,2.221
2009-09-02,11,1.425,1.537
2009-09-02,12,0.657,1.314
2009-09-02,13,0.672,3.16
2009-09-02,14,1.712,3.716
2009-09-02,15,3.836,3.877
2009-09-02,16,3.603,3.73
2009-09-02,17,0.202,0.568
2009-09-02,18,0.348,0.537
2009-09-02,19,0.621,0.79
2009-09-02,20,0.73,0.774
2009-09-02,21,0.768,0.989
2009-09-02,22,1.006,1.069
2009-09-02,23,0.676,1.057
2009-09-02,24,0.65,0.665
2009-09-03,1,0.18,0.423
2009-09-03,2,0.221,0.274
2009-09-03,3,0.238,0.257
2009-09-03,4,0.2,0.293
2009-09-03,5,0.182,0.304
2009-09-03,6,0.183,0.283
2009-09-03,7,0.937,3.496
2009-09-03,8,1.053,3.29
2009-09-03,9,1.009,1.495
2009-09-03,10,0.667,1.389
2009-09-03,11,1.096,2.13
2009-09-03,12,0.541,0.67
2009-09-03,13,0.494,0.757
2009-09-03,14,0.591,1.152
2009-09-03,15,0.615,0.937
2009-09-03,16,0.463,0.871
2009-09-03,17,0.406,0.591
2009-09-03,18,1.17,2.186
2009-09-03,19,0.302,0.462
2009-09-03,20,0.609,1.432
2009-09-03,21,1.177,1.261
2009-09-03,22,0.931,1.046
2009-09-03,23,0.32,0.519
2009-09-03,24,0.283,0.341
2009-09-04,1,0.185,0.393
2009-09-04,2,0.25,0.267
2009-09-04,3,0.195,0.311
2009-09-04,4,0.178,0.52
2009-09-04,5,0.317,0.342
2009-09-04,6,0.303,0.392
2009-09-04,7,0.344,0.44
2009-09-04,8,0.537,0.663
2009-09-04,9,0.801,1.781
2009-09-04,10,0.944,2.434
2009-09-04,11,1.299,1.783
2009-09-04,12,0.348,0.865
2009-09-04,13,0.416,0.622
2009-09-04,14,0.281,0.398
2009-09-04,15,0.212,0.336
2009-09-04,16,0.236,0.264
2009-09-04,17,0.328,0.425
2009-09-04,18,0.371,0.392
2009-09-04,19,0.345,0.449
2009-09-04,20,0.317,0.429
2009-09-04,21,0.342,0.384
2009-09-04,22,0.31,0.438
2009-09-04,23,0.336,0.429
2009-09-04,24,0.378,0.406
2009-09-05,1,0.322,0.335
2009-09-05,2,0.202,0.324
2009-09-05,3,0.23,0.29
2009-09-05,4,0.266,0.521
2009-09-05,5,0.34,0.399
2009-09-05,6,0.336,0.456
2009-09-05,7,0.345,0.454
2009-09-05,8,0.361,0.421
2009-09-05,9,0.383,0.384
2009-09-05,10,0.353,0.398
2009-09-05,11,0.315,0.431
2009-09-05,12,0.297,0.404
2009-09-05,13,0.345,0.354
2009-09-05,14,0.221,0.382
2009-09-05,15,0.199,0.323
2009-09-05,16,0.223,0.318
2009-09-05,17,0.287,0.515
2009-09-05,18,0.348,0.403
2009-09-05,19,0.345,0.44
2009-09-05,20,0.325,0.46
2009-09-05,21,0.319,0.429
2009-09-05,22,0.356,0.39
2009-09-05,23,0.345,0.392
2009-09-05,24,0.334,0.397
2009-09-06,1,0.205,0.411
2009-09-06,2,0.204,0.326
2009-09-06,3,0.206,0.332
2009-09-06,4,0.326,0.504
2009-09-06,5,0.366,0.401
2009-09-06,6,0.4,0.402
2009-09-06,7,0.374,0.423
2009-09-06,8,0.345,0.435
2009-09-06,9,0.325,0.453
2009-09-06,10,0.321,0.431
2009-09-06,11,0.331,0.408
2009-09-06,12,0.354,0.377
2009-09-06,13,0.354,0.381
2009-09-06,14,0.32,0.404
2009-09-06,15,0.313,0.424
2009-09-06,16,0.313,0.437
2009-09-06,17,0.337,0.413
2009-09-06,18,0.358,0.388
2009-09-06,19,0.375,0.379
2009-09-06,20,0.352,0.391
2009-09-06,21,0.332,0.412
2009-09-06,22,0.308,0.432
2009-09-06,23,0.313,0.434
2009-09-06,24,0.316,0.417
2009-09-07,1,0.299,0.326
2009-09-07,2,0.223,0.293
2009-09-07,3,0.232,0.294
2009-09-07,4,0.221,0.593
2009-09-07,5,0.339,0.414
2009-09-07,6,0.381,0.407
2009-09-07,7,0.391,0.399
2009-09-07,8,0.383,0.395
2009-09-07,9,0.377,0.393
2009-09-07,10,0.373,0.382
2009-09-07,11,0.367,0.376
2009-09-07,12,0.348,0.378
2009-09-07,13,0.326,0.386
2009-09-07,14,0.198,0.404
2009-09-07,15,0.195,0.317
2009-09-07,16,0.199,0.313
2009-09-07,17,0.564,0.876
2009-09-07,18,0.512,0.559
2009-09-07,19,1.03,1.975
2009-09-07,20,1.355,1.379
2009-09-07,21,1.48,1.591
2009-09-07,22,1.5,1.718
2009-09-07,23,1.061,1.352
2009-09-07,24,0.249,0.371
2009-09-08,1,0.228,0.288
2009-09-08,2,0.176,0.276
2009-09-08,3,0.183,0.312
2009-09-08,4,0.277,0.422
2009-09-08,5,0.311,0.35
2009-09-08,6,0.308,0.394
2009-09-08,7,0.281,0.445
2009-09-08,8,0.432,0.479
2009-09-08,9,1.082,1.468
2009-09-08,10,0.501,1.247
2009-09-08,11,0.427,0.491
2009-09-08,12,0.428,1.384
2009-09-08,13,1.119,3.012
2009-09-08,14,0.281,1.159
2009-09-08,15,0.807,1.43
2009-09-08,16,1.164,1.302
2009-09-08,17,0.539,0.749
2009-09-08,18,0.693,0.986
2009-09-08,19,0.534,0.584
2009-09-08,20,0.437,0.529
2009-09-08,21,0.557,0.892
2009-09-08,22,0.879,0.933
2009-09-08,23,1.148,1.214
2009-09-08,24,0.862,0.984
2009-09-09,1,0.327,0.932
2009-09-09,2,0.216,0.252
2009-09-09,3,0.203,0.273
2009-09-09,4,0.314,0.367
2009-09-09,5,0.287,0.364
2009-09-09,6,0.316,0.358
2009-09-09,7,0.342,0.378
2009-09-09,8,0.65,0.689
2009-09-09,9,0.652,1.859
2009-09-09,10,1.294,1.888
2009-09-09,11,1.346,1.617
2009-09-09,12,0.257,0.366
2009-09-09,13,0.397,2.105
2009-09-09,14,0.994,1.472
2009-09-09,15,0.691,1.196
2009-09-09,16,0.628,0.962
2009-09-09,17,1.338,1.377
2009-09-09,18,0.395,0.523
2009-09-09,19,0.674,1.002
2009-09-09,20,0.403,0.576
2009-09-09,21,0.525,0.751
2009-09-09,22,1.653,1.737
2009-09-09,23,1.303,1.51
2009-09-09,24,1.019,1.396
2009-09-10,1,0.532,0.96
2009-09-10,2,0.218,0.248
2009-09-10,3,0.208,0.317
2009-09-10,4,0.26,0.318
2009-09-10,5,0.193,0.284
2009-09-10,6,0.199,0.283
2009-09-10,7,0.254,0.323
2009-09-10,8,0.399,0.653
2009-09-10,9,0.762,1.308
2009-09-10,10,0.79,0.796
2009-09-10,11,0.676,1.144
2009-09-10,12,0.367,0.611
2009-09-10,13,0.576,0.788
2009-09-10,14,0.354,0.363
2009-09-10,15,0.359,0.645
2009-09-10,16,0.365,0.436
2009-09-10,17,0.309,0.39
2009-09-10,18,0.286,0.408
2009-09-10,19,0.377,0.401
2009-09-10,20,0.287,0.784
2009-09-10,21,1.472,1.579
2009-09-10,22,1.61,2.422
2009-09-10,23,0.942,0.943
2009-09-10,24,0.803,0.879
2009-09-11,1,0.246,0.73
2009-09-11,2,0.223,0.32
2009-09-11,3,0.206,0.275
2009-09-11,4,0.244,0.418
2009-09-11,5,0.264,0.364
2009-09-11,6,0.312,0.407
2009-09-11,7,1.108,3.697
2009-09-11,8,1.76,3.525
2009-09-11,9,0.445,0.503
2009-09-11,10,0.508,1.467
2009-09-11,11,0.316,0.579
2009-09-11,12,0.454,1.054
2009-09-11,13,0.596,2.49
2009-09-11,14,0.685,0.841
2009-09-11,15,0.356,0.662
2009-09-11,16,0.261,0.399
2009-09-11,17,0.355,0.414
2009-09-11,18,0.363,0.398
2009-09-11,19,0.313,0.547
2009-09-11,20,0.687,1.984
2009-09-11,21,0.781,0.935
2009-09-11,22,0.987,1.1
2009-09-11,23,0.943,1.095
2009-09-11,24,0.892,1.063
2009-09-12,1,0.371,0.592
2009-09-12,2,0.188,0.29
2009-09-12,3,0.183,0.314
2009-09-12,4,0.292,0.424
2009-09-12,5,0.266,0.403
2009-09-12,6,0.306,0.346
2009-09-12,7,0.343,0.368
2009-09-12,8,0.732,3.342
2009-09-12,9,0.683,0.921
2009-09-12,10,0.431,1.288
2009-09-12,11,1.066,1.343
2009-09-12,12,0.646,1.121
2009-09-12,13,1.012,2.571
2009-09-12,14,0.249,0.354
2009-09-12,15,0.527,1.157
2009-09-12,16,0.397,0.429
2009-09-12,17,0.539,1.441
2009-09-12,18,0.567,0.925
2009-09-12,19,0.575,0.737
2009-09-12,20,0.821,1.07
2009-09-12,21,0.731,0.795
2009-09-12,22,0.866,1.014
2009-09-12,23,0.76,0.936
2009-09-12,24,0.683,0.949
2009-09-13,1,0.301,0.46
2009-09-13,2,0.179,0.289
2009-09-13,3,0.203,0.312
2009-09-13,4,0.254,0.492
2009-09-13,5,0.243,0.368
2009-09-13,6,0.324,0.327
2009-09-13,7,1.134,3.619
2009-09-13,8,0.423,3.473
2009-09-13,9,0.694,1.14
2009-09-13,10,1.037,1.387
2009-09-13,11,0.393,1.074
2009-09-13,12,0.344,0.399
2009-09-13,13,0.313,0.319
2009-09-13,14,1.411,2.59
2009-09-13,15,0.272,0.582
2009-09-13,16,0.387,0.447
2009-09-13,17,0.816,1.102
2009-09-13,18,0.64,0.907
2009-09-13,19,0.551,0.636
2009-09-13,20,0.824,0.892
2009-09-13,21,1.185,1.203
2009-09-13,22,0.867,0.921
2009-09-13,23,1.011,1.011
2009-09-13,24,0.556,0.651
2009-09-14,1,0.192,0.363
2009-09-14,2,0.244,0.296
2009-09-14,3,0.217,0.315
2009-09-14,4,0.228,0.392
2009-09-14,5,0.255,0.358
2009-09-14,6,0.297,0.422
2009-09-14,7,1.037,3.547
2009-09-14,8,0.449,3.291
2009-09-14,9,0.872,1.237
2009-09-14,10,0.291,0.797
2009-09-14,11,0.682,0.952
2009-09-14,12,0.385,1.397
2009-09-14,13,0.601,3.82
2009-09-14,14,0.426,0.634
2009-09-14,15,0.447,0.672
2009-09-14,16,0.229,0.296
2009-09-14,17,0.326,0.471
2009-09-14,18,0.243,0.465
2009-09-14,19,0.395,0.409
2009-09-14,20,0.562,0.718
2009-09-14,21,0.769,0.897
2009-09-14,22,0.903,0.992
2009-09-14,23,0.949,1.036
2009-09-14,24,0.467,0.979
2009-09-15,1,0.269,0.285
2009-09-15,2,0.203,0.311
2009-09-15,3,0.253,0.313
2009-09-15,4,0.181,0.457
2009-09-15,5,0.262,0.332
2009-09-15,6,0.278,0.399
2009-09-15,7,1.07,3.567
2009-09-15,8,0.544,3.297
2009-09-15,9,0.595,0.999
2009-09-15,10,1.494,2.182
2009-09-15,11,0.443,0.59
2009-09-15,12,0.398,0.418
2009-09-15,13,0.74,2.033
2009-09-15,14,0.49,0.522
2009-09-15,15,0.241,0.574
2009-09-15,16,0.845,1.87
2009-09-15,17,0.454,0.546
2009-09-15,18,0.52,0.725
2009-09-15,19,0.648,1.364
2009-09-15,20,0.76,0.963
2009-09-15,21,0.909,1.871
2009-09-15,22,0.906,1.003
2009-09-15,23,0.595,0.758
2009-09-15,24,0.634,0.654
2009-09-16,1,0.313,0.333
2009-09-16,2,0.181,0.309
2009-09-16,3,0.215,0.252
2009-09-16,4,0.32,0.378
2009-09-16,5,0.35,0.359
2009-09-16,6,0.336,0.397
2009-09-16,7,1.011,3.685
2009-09-16,8,0.732,3.38
2009-09-16,9,0.596,1.295
2009-09-16,10,0.395,1.234
2009-09-16,11,1.243,1.861
2009-09-16,12,0.435,0.456
2009-09-16,13,0.274,2.536
2009-09-16,14,0.493,1.249
2009-09-16,15,0.29,0.515
2009-09-16,16,0.175,0.462
2009-09-16,17,0.349,0.375
2009-09-16,18,0.344,0.394
2009-09-16,19,0.291,0.413
2009-09-16,20,0.961,1.844
2009-09-16,21,1.903,3.869
2009-09-16,22,1.67,1.731
2009-09-16,23,1.53,1.702
2009-09-16,24,0.926,1.262
2009-09-17,1,0.272,0.381
2009-09-17,2,0.213,0.32
2009-09-17,3,0.188,0.271
2009-09-17,4,0.198,0.256
2009-09-17,5,0.194,0.316
2009-09-17,6,0.249,0.263
2009-09-17,7,0.926,3.516
2009-09-17,8,0.629,3.347
2009-09-17,9,1.279,1.514
2009-09-17,10,0.542,2.244
2009-09-17,11,0.971,1.223
2009-09-17,12,0.236,0.411
2009-09-17,13,0.746,0.792
2009-09-17,14,0.449,0.565
2009-09-17,15,0.422,0.758
2009-09-17,16,0.407,0.49
2009-09-17,17,0.367,0.445
2009-09-17,18,0.352,0.469
2009-09-17,19,0.377,0.478
2009-09-17,20,0.793,0.799
2009-09-17,21,1.211,1.462
2009-09-17,22,1.478,1.491
2009-09-17,23,1.383,1.512
2009-09-17,24,0.628,1.162
2009-09-18,1,0.312,0.321
2009-09-18,2,0.183,0.298
2009-09-18,3,0.216,0.257
2009-09-18,4,0.32,0.445
2009-09-18,5,0.367,0.384
2009-09-18,6,0.322,0.447
2009-09-18,7,1.065,3.746
2009-09-18,8,0.621,3.384
2009-09-18,9,1.092,1.937
2009-09-18,10,0.958,1.148
2009-09-18,11,0.61,1.658
2009-09-18,12,0.772,1.637
2009-09-18,13,0.392,2.606
2009-09-18,14,0.192,1.212
2009-09-18,15,0.336,0.443
2009-09-18,16,0.182,0.409
2009-09-18,17,0.245,0.549
2009-09-18,18,0.42,0.458
2009-09-18,19,0.414,0.636
2009-09-18,20,0.647,1.285
2009-09-18,21,1.549,1.625
2009-09-18,22,1.775,2.055
2009-09-18,23,1.88,2.134
2009-09-18,24,1.11,1.243
2009-09-19,1,0.337,0.41
2009-09-19,2,0.232,0.251
2009-09-19,3,0.2,0.335
2009-09-19,4,0.298,0.537
2009-09-19,5,1.384,3.603
2009-09-19,6,3.485,3.789
2009-09-19,7,3.943,4.446
2009-09-19,8,0.478,1.022
2009-09-19,9,0.415,0.52
2009-09-19,10,0.299,0.508
2009-09-19,11,0.338,0.354
2009-09-19,12,0.312,0.389
2009-09-19,13,0.272,0.384
2009-09-19,14,0.224,0.347
2009-09-19,15,0.207,0.332
2009-09-19,16,0.281,0.298
2009-09-19,17,0.229,0.53
2009-09-19,18,0.277,0.433
2009-09-19,19,0.394,0.543
2009-09-19,20,0.437,0.481
2009-09-19,21,0.401,0.512
2009-09-19,22,0.34,0.495
2009-09-19,23,0.324,0.418
2009-09-19,24,0.292,0.374
2009-09-20,1,0.195,0.362
2009-09-20,2,0.232,0.336
2009-09-20,3,0.264,0.29
2009-09-20,4,0.2,0.56
2009-09-20,5,0.302,0.397
2009-09-20,6,0.375,0.409
2009-09-20,7,0.413,0.567
2009-09-20,8,0.406,0.54
2009-09-20,9,0.424,0.501
2009-09-20,10,0.367,0.43
2009-09-20,11,0.266,0.399
2009-09-20,12,0.283,0.351
