date,time,lower,upper
2009-08-17,7,0.059,0.325
2009-08-17,8,0.175,0.212
2009-08-17,9,0.116,0.552
2009-08-17,10,0.06,0.063
2009-08-17,11,0.034,0.067
2009-08-17,12,0.062,0.314
2009-08-17,13,0.044,1.013
2009-08-17,14,0.406,1.4
2009-08-17,15,0.038,0.05
2009-08-17,16,0.255,1.589
2009-08-17,17,1.872,4.206
2009-08-17,18,0.175,1.788
2009-08-17,19,0.159,0.312
2009-08-17,20,0.293,0.484
2009-08-17,21,0.252,0.264
2009-08-17,22,0.354,0.361
2009-08-17,23,0.776,1.597
2009-08-17,24,0.331,0.48
2009-08-18,1,0.077,0.309
2009-08-18,2,0.04,0.048
2009-08-18,3,0.062,0.066
2009-08-18,4,0.039,0.06
2009-08-18,5,0.049,0.061
2009-08-18,6,0.039,0.064
2009-08-18,7,0.055,0.058
2009-08-18,8,0.058,0.279
2009-08-18,9,0.136,0.392
2009-08-18,10,0.055,0.063
2009-08-18,11,0.036,0.258
2009-08-18,12,0.626,2.683
2009-08-18,13,0.062,0.063
2009-08-18,14,0.072,0.28
2009-08-18,15,0.087,0.105
2009-08-18,16,0.07,0.073
2009-08-18,17,0.072,0.205
2009-08-18,18,0.094,0.318
2009-08-18,19,0.092,1.744
2009-08-18,20,0.249,0.839
2009-08-18,21,0.195,0.244
2009-08-18,22,0.274,0.509
2009-08-18,23,0.208,0.473
2009-08-18,24,0.424,0.426
2009-08-19,1,0.233,0.276
2009-08-19,2,0.044,0.071
2009-08-19,3,0.046,0.061
2009-08-19,4,0.048,0.061
2009-08-19,5,0.044,0.061
2009-08-19,6,0.053,0.066
2009-08-19,7,0.036,0.061
2009-08-19,8,0.045,0.067
2009-08-19,9,0.073,0.27
2009-08-19,10,0.065,0.203
2009-08-19,11,0.042,1.92
2009-08-19,12,0.059,0.063
2009-08-19,13,0.038,0.048
2009-08-19,14,0.06,0.063
2009-08-19,15,0.168,0.272
2009-08-19,16,0.061,0.971
2009-08-19,17,0.306,0.351
2009-08-19,18,1.667,1.941
2009-08-19,19,0.238,0.436
2009-08-19,20,0.378,0.567
2009-08-19,21,0.369,0.553
2009-08-19,22,1.529,1.951
2009-08-19,23,0.409,0.464
2009-08-19,24,0.153,0.332
2009-08-20,1,0.043,0.06
2009-08-20,2,0.046,0.064
2009-08-20,3,0.058,0.063
2009-08-20,4,0.034,0.064
2009-08-20,5,0.062,0.067
2009-08-20,6,0.032,0.059
2009-08-20,7,0.053,0.063
2009-08-20,8,0.039,0.061
2009-08-20,9,0.063,0.425
2009-08-20,10,0.832,1.375
2009-08-20,11,0.062,0.063
2009-08-20,12,0.037,0.053
2009-08-20,13,0.057,0.058
2009-08-20,14,0.147,0.362
2009-08-20,15,0.063,0.065
2009-08-20,16,0.064,0.149
2009-08-20,17,0.201,0.405
2009-08-20,18,0.132,0.203
2009-08-20,19,0.652,1.726
2009-08-20,20,0.483,0.942
2009-08-20,21,0.259,2.331
2009-08-20,22,0.404,0.515
2009-08-20,23,0.535,0.726
2009-08-20,24,0.503,0.518
2009-08-21,1,0.208,0.342
2009-08-21,2,0.03,0.062
2009-08-21,3,0.063,0.065
2009-08-21,4,0.03,0.065
2009-08-21,5,0.067,0.072
2009-08-21,6,0.049,0.05
2009-08-21,7,0.054,0.062
2009-08-21,8,0.281,0.299
2009-08-21,9,0.027,0.144
2009-08-21,10,0.068,0.19
2009-08-21,11,0.09,0.76
2009-08-21,12,0.055,0.063
2009-08-21,13,0.147,0.316
2009-08-21,14,0.13,0.262
2009-08-21,15,0.146,0.356
2009-08-21,16,0.261,0.263
2009-08-21,17,0.115,0.144
2009-08-21,18,2.19,2.492
2009-08-21,19,0.806,1.431
2009-08-21,20,1.542,1.777
2009-08-21,21,0.205,0.215
2009-08-21,22,0.26,0.594
2009-08-21,23,0.536,1.063
2009-08-21,24,0.463,0.826
2009-08-22,1,0.252,0.254
2009-08-22,2,0.09,0.263
2009-08-22,3,0.043,0.058
2009-08-22,4,0.064,0.067
2009-08-22,5,0.035,0.066
2009-08-22,6,0.043,0.067
2009-08-22,7,0.063,0.073
2009-08-22,8,0.148,0.199
2009-08-22,9,0.045,0.086
2009-08-22,10,0.061,0.709
2009-08-22,11,0.2,1.403
2009-08-22,12,0.161,1.032
2009-08-22,13,0.045,0.169
2009-08-22,14,0.212,0.312
2009-08-22,15,0.152,1.454
2009-08-22,16,0.213,2.512
2009-08-22,17,0.047,0.065
2009-08-22,18,0.042,0.076
2009-08-22,19,0.067,0.068
2009-08-22,20,0.05,0.062
2009-08-22,21,0.06,0.068
2009-08-22,22,0.377,0.41
2009-08-22,23,0.272,0.318
2009-08-22,24,0.309,0.311
2009-08-23,1,0.272,0.364
2009-08-23,2,0.05,0.279
2009-08-23,3,0.061,0.067
2009-08-23,4,0.046,0.063
2009-08-23,5,0.061,0.072
2009-08-23,6,0.046,0.066
2009-08-23,7,0.039,0.063
2009-08-23,8,0.057,0.075
2009-08-23,9,0.05,0.071
2009-08-23,10,0.093,0.303
2009-08-23,11,0.084,0.367
2009-08-23,12,0.057,0.161
2009-08-23,13,0.23,0.388
2009-08-23,14,1.667,1.719
2009-08-23,15,1.912,2.378
2009-08-23,16,0.295,0.581
2009-08-23,17,0.227,0.427
2009-08-23,18,0.383,3.853
2009-08-23,19,1.119,1.942
2009-08-23,20,0.314,0.775
2009-08-23,21,0.241,0.461
2009-08-23,22,0.362,0.396
2009-08-23,23,0.35,0.654
2009-08-23,24,0.071,0.215
2009-08-24,1,0.079,0.084
2009-08-24,2,0.062,0.063
2009-08-24,3,0.075,0.081
2009-08-24,4,0.05,0.071
2009-08-24,5,0.067,0.082
2009-08-24,6,0.062,0.082
2009-08-24,7,0.055,0.073
2009-08-24,8,0.069,0.083
2009-08-24,9,0.071,0.254
2009-08-24,10,0.074,0.179
2009-08-24,11,0.081,0.166
2009-08-24,12,0.05,0.065
2009-08-24,13,0.056,0.082
2009-08-24,14,0.07,0.079
2009-08-24,15,0.062,0.065
2009-08-24,16,0.06,0.082
2009-08-24,17,0.339,1.432
2009-08-24,18,0.384,4.063
2009-08-24,19,0.437,0.526
2009-08-24,20,0.277,0.3
2009-08-24,21,0.06,0.124
2009-08-24,22,0.096,0.112
2009-08-24,23,1.224,2.306
2009-08-24,24,0.553,0.751
2009-08-25,1,0.213,0.453
2009-08-25,2,0.136,0.176
2009-08-25,3,0.065,0.131
2009-08-25,4,0.04,0.067
2009-08-25,5,0.064,0.068
2009-08-25,6,0.05,0.066
2009-08-25,7,0.052,0.074
2009-08-25,8,0.066,0.357
2009-08-25,9,0.133,0.296
2009-08-25,10,0.038,0.075
2009-08-25,11,0.197,0.415
2009-08-25,12,0.457,1.383
2009-08-25,13,0.073,0.605
2009-08-25,14,0.034,0.072
2009-08-25,15,0.088,0.147
2009-08-25,16,0.042,0.073
2009-08-25,17,0.115,0.313
2009-08-25,18,0.07,0.2
2009-08-25,19,0.075,0.442
2009-08-25,20,0.618,1.604
2009-08-25,21,0.21,0.246
2009-08-25,22,0.476,0.647
2009-08-25,23,0.411,0.478
2009-08-25,24,0.354,0.365
2009-08-26,1,0.262,0.288
2009-08-26,2,0.045,0.067
2009-08-26,3,0.066,0.067
2009-08-26,4,0.045,0.058
2009-08-26,5,0.07,0.073
2009-08-26,6,0.037,0.073
2009-08-26,7,0.053,0.066
2009-08-26,8,0.048,0.312
2009-08-26,9,0.092,0.37
2009-08-26,10,0.067,0.373
2009-08-26,11,0.043,0.201
2009-08-26,12,0.579,1.038
2009-08-26,13,0.702,1.08
2009-08-26,14,0.152,0.481
2009-08-26,15,0.47,2.964
2009-08-26,16,0.05,0.331
2009-08-26,17,0.038,0.246
2009-08-26,18,0.477,1.337
2009-08-26,19,0.344,1.624
2009-08-26,20,0.363,0.54
2009-08-26,21,0.227,0.296
2009-08-26,22,0.454,0.559
2009-08-26,23,0.501,0.516
2009-08-26,24,0.421,0.548
2009-08-27,1,0.333,0.362
2009-08-27,2,0.061,0.289
2009-08-27,3,0.023,0.048
2009-08-27,4,0.051,0.053
2009-08-27,5,0.022,0.053
2009-08-27,6,0.019,0.06
2009-08-27,7,0.056,0.059
2009-08-27,8,0.019,0.268
2009-08-27,9,0.073,0.316
2009-08-27,10,0.179,1.864
2009-08-27,11,0.032,0.097
2009-08-27,12,0.059,0.063
2009-08-27,13,0.031,0.06
2009-08-27,14,0.252,0.277
2009-08-27,15,0.154,0.241
2009-08-27,16,0.18,0.424
2009-08-27,17,0.288,0.466
2009-08-27,18,0.306,1.498
2009-08-27,19,0.167,2.438
2009-08-27,20,2.298,3.831
2009-08-27,21,0.243,0.253
2009-08-27,22,0.263,0.416
2009-08-27,23,0.396,0.76
2009-08-27,24,0.212,0.552
2009-08-28,1,0.058,0.059
2009-08-28,2,0.06,0.061
2009-08-28,3,0.033,0.062
2009-08-28,4,0.056,0.061
2009-08-28,5,0.037,0.067
2009-08-28,6,0.033,0.064
2009-08-28,7,0.058,0.064
2009-08-28,8,0.045,0.046
2009-08-28,9,0.146,0.384
2009-08-28,10,0.047,0.343
2009-08-28,11,0.07,0.121
2009-08-28,12,0.061,0.067
2009-08-28,13,0.746,0.971
2009-08-28,14,0.31,0.329
2009-08-28,15,0.067,0.486
2009-08-28,16,0.067,0.076
2009-08-28,17,0.037,0.061
2009-08-28,18,1.172,1.23
2009-08-28,19,0.378,0.441
2009-08-28,20,0.22,0.221
2009-08-28,21,0.096,0.376
2009-08-28,22,0.266,0.447
2009-08-28,23,0.338,0.488
2009-08-28,24,0.36,3.783
2009-08-29,1,0.062,0.108
2009-08-29,2,0.038,0.054
2009-08-29,3,0.059,0.064
2009-08-29,4,0.041,0.06
2009-08-29,5,0.044,0.051
2009-08-29,6,0.03,0.067
2009-08-29,7,0.059,0.068
2009-08-29,8,0.029,0.305
2009-08-29,9,0.192,0.202
2009-08-29,10,0.411,1.911
2009-08-29,11,0.124,0.207
2009-08-29,12,0.063,0.209
2009-08-29,13,0.139,0.356
2009-08-29,14,0.951,1.566
2009-08-29,15,0.689,1.138
2009-08-29,16,1.738,2.285
2009-08-29,17,0.21,0.358
2009-08-29,18,0.211,0.362
2009-08-29,19,0.197,0.222
2009-08-29,20,0.985,1.904
2009-08-29,21,1.767,2.638
2009-08-29,22,1.275,3.512
2009-08-29,23,0.576,0.853
2009-08-29,24,0.569,0.836
2009-08-30,1,0.069,0.288
2009-08-30,2,0.032,0.06
2009-08-30,3,0.062,0.064
2009-08-30,4,0.031,0.072
2009-08-30,5,0.032,0.071
2009-08-30,6,0.064,0.071
2009-08-30,7,0.03,0.299
2009-08-30,8,0.041,0.057
2009-08-30,9,0.048,0.059
2009-08-30,10,0.296,1.042
2009-08-30,11,0.063,0.288
2009-08-30,12,0.027,0.057
2009-08-30,13,0.064,0.064
2009-08-30,14,0.028,0.065
2009-08-30,15,0.065,0.234
2009-08-30,16,0.353,0.405
2009-08-30,17,0.168,0.422
2009-08-30,18,0.104,0.14
2009-08-30,19,0.118,0.43
2009-08-30,20,0.134,0.138
2009-08-30,21,0.133,0.143
2009-08-30,22,0.287,0.595
2009-08-30,23,0.243,0.344
2009-08-30,24,0.422,0.459
2009-08-31,1,0.294,0.461
2009-08-31,2,0.097,0.201
2009-08-31,3,0.056,0.065
2009-08-31,4,0.073,0.08
2009-08-31,5,0.042,0.077
2009-08-31,6,0.042,0.081
2009-08-31,7,0.079,0.08
2009-08-31,8,0.039,0.219
2009-08-31,9,0.123,0.373
2009-08-31,10,0.038,0.063
2009-08-31,11,0.043,0.065
2009-08-31,12,0.065,0.07
2009-08-31,13,0.045,0.064
2009-08-31,14,0.049,0.07
2009-08-31,15,0.058,0.069
2009-08-31,16,0.048,0.056
2009-08-31,17,0.071,0.216
2009-08-31,18,0.044,0.402
2009-08-31,19,0.869,1.075
2009-08-31,20,0.203,0.204
2009-08-31,21,0.169,0.219
2009-08-31,22,0.427,0.575
2009-08-31,23,0.588,0.708
2009-08-31,24,0.544,0.577
2009-09-01,1,0.433,0.574
2009-09-01,2,0.388,0.474
2009-09-01,3,0.108,0.292
2009-09-01,4,0.041,0.078
2009-09-01,5,0.073,0.074
2009-09-01,6,0.046,0.073
2009-09-01,7,0.041,0.073
2009-09-01,8,0.073,0.074
2009-09-01,9,0.04,0.082
2009-09-01,10,0.202,0.236
2009-09-01,11,0.261,0.376
2009-09-01,12,0.104,0.121
2009-09-01,13,0.093,0.125
2009-09-01,14,0.08,0.092
2009-09-01,15,0.051,0.086
2009-09-01,16,0.062,0.079
2009-09-01,17,0.063,0.083
2009-09-01,18,0.072,0.083
2009-09-01,19,0.058,0.083
2009-09-01,20,0.193,0.329
2009-09-01,21,0.089,0.127
2009-09-01,22,0.311,0.42
2009-09-01,23,0.387,0.413
2009-09-01,24,0.307,0.475
2009-09-02,1,0.269,0.309
2009-09-02,2,0.263,0.304
2009-09-02,3,0.065,0.067
2009-09-02,4,0.037,0.074
2009-09-02,5,0.053,0.054
2009-09-02,6,0.035,0.074
2009-09-02,7,0.069,0.071
2009-09-02,8,0.038,0.073
2009-09-02,9,0.045,0.06
2009-09-02,10,0.068,0.411
2009-09-02,11,0.105,0.667
2009-09-02,12,0.035,0.065
2009-09-02,13,0.035,0.075
2009-09-02,14,0.074,0.245
2009-09-02,15,0.306,0.485
2009-09-02,16,0.22,0.269
2009-09-02,17,0.142,0.145
2009-09-02,18,0.106,0.397
2009-09-02,19,0.215,0.634
2009-09-02,20,0.823,1.846
2009-09-02,21,0.226,0.372
2009-09-02,22,0.47,0.612
2009-09-02,23,0.491,0.492
2009-09-02,24,0.534,0.692
2009-09-03,1,0.502,0.508
2009-09-03,2,0.465,0.484
2009-09-03,3,0.034,0.105
2009-09-03,4,0.067,0.068
2009-09-03,5,0.035,0.067
2009-09-03,6,0.035,0.067
2009-09-03,7,0.066,0.074
2009-09-03,8,0.034,0.071
2009-09-03,9,0.049,0.06
2009-09-03,10,0.07,0.307
2009-09-03,11,0.148,0.324
2009-09-03,12,0.178,0.408
2009-09-03,13,0.233,0.636
2009-09-03,14,0.071,0.092
2009-09-03,15,0.069,0.078
2009-09-03,16,0.13,0.27
2009-09-03,17,0.086,0.092
2009-09-03,18,0.061,0.088
2009-09-03,19,0.094,1.148
2009-09-03,20,1.302,1.408
2009-09-03,21,0.771,1.075
2009-09-03,22,0.096,0.17
2009-09-03,23,0.469,0.531
2009-09-03,24,0.704,0.834
2009-09-04,1,0.08,0.528
2009-09-04,2,0.041,0.054
2009-09-04,3,0.06,0.062
2009-09-04,4,0.038,0.055
2009-09-04,5,0.031,0.074
2009-09-04,6,0.06,0.067
2009-09-04,7,0.029,0.062
2009-09-04,8,0.032,0.062
2009-09-04,9,0.041,0.065
2009-09-04,10,0.064,0.255
2009-09-04,11,0.027,0.058
2009-09-04,12,0.029,0.06
2009-09-04,13,0.07,0.098
2009-09-04,14,0.211,0.536
2009-09-04,15,0.154,0.339
2009-09-04,16,0.75,0.92
2009-09-04,17,0.253,0.301
2009-09-04,18,0.121,0.421
2009-09-04,19,0.725,1.776
2009-09-04,20,0.241,0.409
2009-09-04,21,0.246,0.539
2009-09-04,22,0.444,2.334
2009-09-04,23,0.468,0.532
2009-09-04,24,0.336,0.344
2009-09-05,1,0.242,0.405
2009-09-05,2,0.149,0.309
2009-09-05,3,0.046,0.049
2009-09-05,4,0.063,0.068
2009-09-05,5,0.035,0.073
2009-09-05,6,0.047,0.055
2009-09-05,7,0.06,0.061
2009-09-05,8,0.041,0.062
2009-09-05,9,0.03,0.063
2009-09-05,10,0.193,0.45
2009-09-05,11,0.15,0.201
2009-09-05,12,0.058,0.088
2009-09-05,13,0.073,0.269
2009-09-05,14,0.153,0.624
2009-09-05,15,1.357,2.319
2009-09-05,16,1.523,1.566
2009-09-05,17,0.203,1.433
2009-09-05,18,0.21,0.304
2009-09-05,19,0.864,1.656
2009-09-05,20,0.292,0.465
2009-09-05,21,0.396,1.192
2009-09-05,22,0.354,0.364
2009-09-05,23,0.431,0.579
2009-09-05,24,0.456,0.653
2009-09-06,1,0.446,0.478
2009-09-06,2,0.063,0.157
2009-09-06,3,0.033,0.067
2009-09-06,4,0.03,0.065
2009-09-06,5,0.057,0.067
2009-09-06,6,0.029,0.059
2009-09-06,7,0.031,0.067
2009-09-06,8,0.057,0.064
2009-09-06,9,0.033,0.054
2009-09-06,10,0.386,2.204
2009-09-06,11,0.749,1.31
2009-09-06,12,0.032,0.052
2009-09-06,13,0.602,1.316
2009-09-06,14,1.027,1.668
2009-09-06,15,1.947,1.95
2009-09-06,16,0.352,1.708
2009-09-06,17,0.356,1.603
2009-09-06,18,0.305,0.371
2009-09-06,19,0.262,0.529
2009-09-06,20,0.144,0.244
2009-09-06,21,0.153,0.532
2009-09-06,22,0.46,0.516
2009-09-06,23,0.641,0.646
2009-09-06,24,0.623,0.912
2009-09-07,1,0.662,0.667
2009-09-07,2,0.635,0.668
2009-09-07,3,0.191,0.672
2009-09-07,4,0.059,0.075
2009-09-07,5,0.042,0.075
2009-09-07,6,0.075,0.08
2009-09-07,7,0.049,0.067
2009-09-07,8,0.072,0.082
2009-09-07,9,0.072,0.246
2009-09-07,10,0.06,0.228
2009-09-07,11,0.05,0.091
2009-09-07,12,1.228,1.672
2009-09-07,13,0.063,0.225
2009-09-07,14,0.052,0.053
2009-09-07,15,0.063,0.069
2009-09-07,16,0.037,0.414
2009-09-07,17,0.182,0.23
2009-09-07,18,1.956,2.218
2009-09-07,19,0.509,1.918
2009-09-07,20,0.58,0.599
2009-09-07,21,0.381,0.593
2009-09-07,22,0.427,0.512
2009-09-07,23,0.646,0.7
2009-09-07,24,0.488,0.625
2009-09-08,1,0.227,0.36
2009-09-08,2,0.043,0.067
2009-09-08,3,0.04,0.065
2009-09-08,4,0.057,0.067
2009-09-08,5,0.037,0.052
2009-09-08,6,0.056,0.068
2009-09-08,7,0.037,0.059
2009-09-08,8,0.028,0.061
2009-09-08,9,0.059,0.06
2009-09-08,10,0.041,0.207
2009-09-08,11,0.058,2.012
2009-09-08,12,0.404,1.484
2009-09-08,13,0.168,0.298
2009-09-08,14,0.168,0.338
2009-09-08,15,0.053,0.203
2009-09-08,16,0.135,0.135
2009-09-08,17,0.111,0.144
2009-09-08,18,0.117,0.249
2009-09-08,19,0.122,0.145
2009-09-08,20,0.097,0.145
2009-09-08,21,0.636,1.607
2009-09-08,22,0.479,0.906
2009-09-08,23,0.742,0.915
2009-09-08,24,0.464,0.73
2009-09-09,1,0.256,0.258
2009-09-09,2,0.034,0.108
2009-09-09,3,0.073,0.074
2009-09-09,4,0.035,0.074
2009-09-09,5,0.035,0.067
2009-09-09,6,0.067,0.072
2009-09-09,7,0.034,0.066
2009-09-09,8,0.037,0.074
2009-09-09,9,0.207,0.28
2009-09-09,10,0.035,0.214
2009-09-09,11,0.065,0.072
2009-09-09,12,0.029,0.103
2009-09-09,13,1.457,2.72
2009-09-09,14,0.134,0.226
2009-09-09,15,0.13,0.151
2009-09-09,16,0.153,0.289
2009-09-09,17,0.152,0.405
2009-09-09,18,1.732,1.888
2009-09-09,19,0.554,1.278
2009-09-09,20,1.16,1.454
2009-09-09,21,0.287,2.84
2009-09-09,22,0.618,0.789
2009-09-09,23,0.664,1.205
2009-09-09,24,0.603,0.85
2009-09-10,1,0.324,0.431
2009-09-10,2,0.218,0.227
2009-09-10,3,0.051,0.174
2009-09-10,4,0.054,0.072
2009-09-10,5,0.062,0.077
2009-09-10,6,0.037,0.074
2009-09-10,7,0.041,0.071
2009-09-10,8,0.156,0.996
2009-09-10,9,0.044,0.068
2009-09-10,10,0.038,0.068
2009-09-10,11,0.038,0.25
2009-09-10,12,0.059,0.074
2009-09-10,13,0.049,0.072
2009-09-10,14,0.035,0.072
2009-09-10,15,0.046,0.061
2009-09-10,16,0.035,0.07
2009-09-10,17,0.245,0.461
2009-09-10,18,0.085,0.092
2009-09-10,19,0.223,0.409
2009-09-10,20,0.208,0.214
2009-09-10,21,0.201,0.206
2009-09-10,22,0.227,0.508
2009-09-10,23,0.323,0.333
2009-09-10,24,0.521,1.372
2009-09-11,1,0.096,0.373
2009-09-11,2,0.051,0.056
2009-09-11,3,0.064,0.07
2009-09-11,4,0.051,0.056
2009-09-11,5,0.067,0.069
2009-09-11,6,0.046,0.074
2009-09-11,7,0.052,0.058
2009-09-11,8,0.043,0.072
2009-09-11,9,0.06,0.071
2009-09-11,10,0.035,0.296
2009-09-11,11,0.086,0.28
2009-09-11,12,0.1,0.297
2009-09-11,13,0.077,0.197
2009-09-11,14,0.133,0.263
2009-09-11,15,0.161,0.628
2009-09-11,16,0.75,2.907
2009-09-11,17,0.121,0.349
2009-09-11,18,0.223,0.685
2009-09-11,19,0.93,2.738
2009-09-11,20,0.675,0.846
2009-09-11,21,0.199,0.472
2009-09-11,22,0.268,0.291
2009-09-11,23,0.301,0.461
2009-09-11,24,0.227,0.24
2009-09-12,1,0.153,0.416
2009-09-12,2,0.03,0.068
2009-09-12,3,0.054,0.06
2009-09-12,4,0.045,0.068
2009-09-12,5,0.047,0.054
2009-09-12,6,0.054,0.067
2009-09-12,7,0.044,0.067
2009-09-12,8,0.055,0.323
2009-09-12,9,0.168,0.33
2009-09-12,10,0.034,0.286
2009-09-12,11,0.143,0.413
2009-09-12,12,2.189,2.367
2009-09-12,13,0.33,0.496
2009-09-12,14,0.302,1.82
2009-09-12,15,0.092,0.173
2009-09-12,16,0.148,0.865
2009-09-12,17,0.236,0.854
2009-09-12,18,1.327,2.541
2009-09-12,19,0.728,0.904
2009-09-12,20,0.223,0.226
2009-09-12,21,0.405,0.559
2009-09-12,22,0.656,1.207
2009-09-12,23,0.27,0.328
2009-09-12,24,0.341,0.442
2009-09-13,1,0.213,2.142
2009-09-13,2,0.083,0.221
2009-09-13,3,0.031,0.059
2009-09-13,4,0.028,0.066
2009-09-13,5,0.055,0.069
2009-09-13,6,0.039,0.068
2009-09-13,7,0.028,0.065
2009-09-13,8,0.034,0.064
2009-09-13,9,0.033,0.068
2009-09-13,10,0.061,0.061
2009-09-13,11,0.033,0.625
2009-09-13,12,0.043,0.267
2009-09-13,13,0.067,0.506
2009-09-13,14,1.078,1.514
2009-09-13,15,1.479,1.746
2009-09-13,16,0.25,0.578
2009-09-13,17,0.3,0.385
2009-09-13,18,0.245,0.502
2009-09-13,19,0.214,0.224
2009-09-13,20,0.193,0.219
2009-09-13,21,0.396,3.124
2009-09-13,22,1.324,1.874
2009-09-13,23,0.582,1.184
2009-09-13,24,0.104,0.674
2009-09-14,1,0.049,0.062
2009-09-14,2,0.058,0.067
2009-09-14,3,0.227,0.232
2009-09-14,4,0.194,0.396
2009-09-14,5,0.067,0.214
2009-09-14,6,0.031,0.064
2009-09-14,7,0.028,0.063
2009-09-14,8,0.063,1.045
2009-09-14,9,0.061,0.113
2009-09-14,10,0.028,0.066
2009-09-14,11,0.12,0.585
2009-09-14,12,0.779,0.878
2009-09-14,13,0.222,0.498
2009-09-14,14,0.157,0.158
2009-09-14,15,0.107,0.162
2009-09-14,16,0.067,0.274
2009-09-14,17,0.133,3.432
2009-09-14,18,1.584,2.032
2009-09-14,19,0.313,0.527
2009-09-14,20,0.26,0.383
2009-09-14,21,0.157,0.188
2009-09-14,22,0.068,0.172
2009-09-14,23,0.578,0.715
2009-09-14,24,0.349,0.64
2009-09-15,1,0.231,0.306
2009-09-15,2,0.144,0.297
2009-09-15,3,0.11,0.141
2009-09-15,4,0.043,0.086
2009-09-15,5,0.069,0.14
2009-09-15,6,0.044,0.136
2009-09-15,7,0.051,0.073
2009-09-15,8,0.137,0.591
2009-09-15,9,0.079,0.138
2009-09-15,10,0.046,0.253
2009-09-15,11,0.251,0.427
2009-09-15,12,0.053,0.55
2009-09-15,13,0.112,0.114
2009-09-15,14,0.039,0.168
2009-09-15,15,0.082,0.1
2009-09-15,16,0.027,0.123
2009-09-15,17,0.038,0.076
2009-09-15,18,0.033,0.138
2009-09-15,19,0.086,0.094
2009-09-15,20,0.256,0.367
2009-09-15,21,0.225,0.418
2009-09-15,22,0.244,0.263
2009-09-15,23,0.28,0.58
2009-09-15,24,0.627,0.673
2009-09-16,1,0.272,0.592
2009-09-16,2,0.046,0.058
2009-09-16,3,0.031,0.074
2009-09-16,4,0.07,0.072
2009-09-16,5,0.032,0.077
2009-09-16,6,0.039,0.058
2009-09-16,7,0.028,0.07
2009-09-16,8,0.319,0.399
2009-09-16,9,0.032,0.065
2009-09-16,10,0.044,0.229
2009-09-16,11,1.288,4.248
2009-09-16,12,0.043,0.062
2009-09-16,13,0.034,0.054
2009-09-16,14,0.061,0.266
2009-09-16,15,0.062,0.095
2009-09-16,16,0.038,0.053
2009-09-16,17,0.04,0.103
2009-09-16,18,0.192,0.751
2009-09-16,19,0.114,0.122
2009-09-16,20,0.244,1.781
2009-09-16,21,0.358,0.728
2009-09-16,22,0.743,1.043
2009-09-16,23,0.728,0.786
2009-09-16,24,0.468,0.52
2009-09-17,1,0.074,0.266
2009-09-17,2,0.059,0.062
2009-09-17,3,0.037,0.058
2009-09-17,4,0.061,0.061
2009-09-17,5,0.036,0.057
2009-09-17,6,0.053,0.062
2009-09-17,7,0.038,0.064
2009-09-17,8,0.067,0.245
2009-09-17,9,0.06,0.06
2009-09-17,10,0.027,0.246
2009-09-17,11,0.077,1.604
2009-09-17,12,0.031,0.057
2009-09-17,13,0.065,0.229
2009-09-17,14,0.214,0.413
2009-09-17,15,0.191,0.226
2009-09-17,16,0.078,0.093
2009-09-17,17,0.121,0.885
2009-09-17,18,1.431,1.95
2009-09-17,19,0.148,0.573
2009-09-17,20,0.343,0.54
2009-09-17,21,0.411,0.478
2009-09-17,22,0.528,1.309
2009-09-17,23,0.501,0.507
2009-09-17,24,0.441,0.729
2009-09-18,1,0.068,0.278
2009-09-18,2,0.03,0.068
2009-09-18,3,0.07,0.077
2009-09-18,4,0.03,0.066
2009-09-18,5,0.03,0.062
2009-09-18,6,0.061,0.068
2009-09-18,7,0.031,0.069
2009-09-18,8,0.133,0.257
2009-09-18,9,0.042,0.057
2009-09-18,10,0.045,0.257
2009-09-18,11,0.117,0.261
2009-09-18,12,0.062,0.072
2009-09-18,13,0.029,0.065
2009-09-18,14,0.027,0.057
2009-09-18,15,0.059,0.225
2009-09-18,16,0.151,0.296
2009-09-18,17,0.202,1.325
2009-09-18,18,0.292,0.575
2009-09-18,19,0.57,1.742
2009-09-18,20,0.292,0.301
2009-09-18,21,0.296,0.44
2009-09-18,22,0.558,3.535
2009-09-18,23,1.248,1.407
2009-09-18,24,0.516,1.635
2009-09-19,1,0.397,0.437
2009-09-19,2,0.045,0.305
2009-09-19,3,0.048,0.06
2009-09-19,4,0.029,0.062
2009-09-19,5,0.061,0.062
2009-09-19,6,0.029,0.062
2009-09-19,7,0.028,0.069
2009-09-19,8,0.056,0.065
2009-09-19,9,0.04,0.065
2009-09-19,10,0.223,0.425
2009-09-19,11,0.205,0.213
2009-09-19,12,0.059,0.082
2009-09-19,13,0.122,0.564
2009-09-19,14,0.063,0.065
2009-09-19,15,0.038,0.056
2009-09-19,16,0.059,0.066
2009-09-19,17,0.041,0.049
2009-09-19,18,1.231,2.922
2009-09-19,19,0.06,0.072
2009-09-19,20,0.054,0.062
2009-09-19,21,0.644,1.585
2009-09-19,22,0.666,0.688
2009-09-19,23,0.659,1.309
2009-09-19,24,0.584,0.711
2009-09-20,1,0.572,0.669
2009-09-20,2,0.122,0.342
2009-09-20,3,0.082,0.109
2009-09-20,4,0.095,0.109
2009-09-20,5,0.091,0.11
2009-09-20,6,0.084,0.1
2009-09-20,7,0.101,0.11
2009-09-20,8,0.083,0.104
2009-09-20,9,0.074,0.105
2009-09-20,10,0.253,0.29
2009-09-20,11,0.079,0.14
2009-09-20,12,0.066,0.167
