date,time,lower,upper
2009-08-17,7,0.041,0.102
2009-08-17,8,0.01,0.092
2009-08-17,9,0.009,0.072
2009-08-17,10,0.104,0.615
2009-08-17,11,0.669,0.892
2009-08-17,12,0.127,0.164
2009-08-17,13,0.12,0.147
2009-08-17,14,0.19,3.425
2009-08-17,15,0.282,0.463
2009-08-17,16,0.235,1.016
2009-08-17,17,0.092,0.095
2009-08-17,18,0.052,0.138
2009-08-17,19,0.033,0.12
2009-08-17,20,0.544,1.652
2009-08-17,21,0.413,1.232
2009-08-17,22,0.175,0.187
2009-08-17,23,0.16,0.242
2009-08-17,24,0.113,0.247
2009-08-18,1,0.067,0.076
2009-08-18,2,0.027,0.102
2009-08-18,3,0.01,0.116
2009-08-18,4,0.038,0.047
2009-08-18,5,0.01,0.11
2009-08-18,6,0.056,0.092
2009-08-18,7,0.028,0.123
2009-08-18,8,0.01,0.076
2009-08-18,9,0.069,2.033
2009-08-18,10,0.647,5.559
2009-08-18,11,0.088,1.074
2009-08-18,12,0.097,0.289
2009-08-18,13,0.023,0.126
2009-08-18,14,1.028,1.075
2009-08-18,15,1.279,2.873
2009-08-18,16,0.939,2.893
2009-08-18,17,0.2,0.651
2009-08-18,18,0.38,0.969
2009-08-18,19,0.302,0.561
2009-08-18,20,0.197,0.295
2009-08-18,21,0.274,0.311
2009-08-18,22,0.355,0.437
2009-08-18,23,0.243,0.341
2009-08-18,24,0.143,0.231
2009-08-19,1,0.02,0.113
2009-08-19,2,0.016,0.126
2009-08-19,3,0.063,0.081
2009-08-19,4,0.032,0.1
2009-08-19,5,0.01,0.116
2009-08-19,6,0.022,0.077
2009-08-19,7,0.028,0.064
2009-08-19,8,0.01,0.122
2009-08-19,9,0.641,0.646
2009-08-19,10,0.097,0.105
2009-08-19,11,0.012,0.116
2009-08-19,12,0.045,0.098
2009-08-19,13,0.055,0.809
2009-08-19,14,0.179,2.491
2009-08-19,15,0.029,0.142
2009-08-19,16,0.26,1.347
2009-08-19,17,1.422,2.159
2009-08-19,18,0.035,0.413
2009-08-19,19,0.36,2.356
2009-08-19,20,0.427,3.09
2009-08-19,21,0.226,0.291
2009-08-19,22,0.37,0.457
2009-08-19,23,0.414,0.476
2009-08-19,24,0.107,0.403
2009-08-20,1,0.125,0.201
2009-08-20,2,0.059,0.14
2009-08-20,3,0.024,0.073
2009-08-20,4,0.031,0.136
2009-08-20,5,0.067,0.115
2009-08-20,6,0.012,0.093
2009-08-20,7,0.014,0.073
2009-08-20,8,0.042,0.128
2009-08-20,9,1.59,5.354
2009-08-20,10,0.167,0.343
2009-08-20,11,0.056,0.092
2009-08-20,12,0.036,0.126
2009-08-20,13,0.087,0.131
2009-08-20,14,0.051,0.137
2009-08-20,15,0.037,0.132
2009-08-20,16,0.045,0.112
2009-08-20,17,0.05,0.096
2009-08-20,18,0.036,0.133
2009-08-20,19,0.048,0.137
2009-08-20,20,0.102,0.339
2009-08-20,21,0.395,0.518
2009-08-20,22,0.288,0.297
2009-08-20,23,0.134,0.198
2009-08-20,24,0.046,0.197
2009-08-21,1,0.094,0.115
2009-08-21,2,0.056,0.136
2009-08-21,3,0.035,0.05
2009-08-21,4,0.025,0.131
2009-08-21,5,0.048,0.124
2009-08-21,6,0.011,0.046
2009-08-21,7,0.011,0.121
2009-08-21,8,0.042,0.112
2009-08-21,9,0.619,2.133
2009-08-21,10,0.286,1.694
2009-08-21,11,2.071,2.182
2009-08-21,12,0.04,1.185
2009-08-21,13,0.062,0.09
2009-08-21,14,0.08,0.538
2009-08-21,15,0.135,1.284
2009-08-21,16,1.513,1.591
2009-08-21,17,0.029,1.304
2009-08-21,18,0.268,2.223
2009-08-21,19,0.089,0.97
2009-08-21,20,0.047,0.551
2009-08-21,21,0.227,2.328
2009-08-21,22,0.419,0.811
2009-08-21,23,0.338,1.14
2009-08-21,24,0.247,0.292
2009-08-22,1,0.015,0.198
2009-08-22,2,0.068,0.116
2009-08-22,3,0.011,0.058
2009-08-22,4,0.041,0.122
2009-08-22,5,0.012,0.128
2009-08-22,6,0.025,0.03
2009-08-22,7,0.127,5.043
2009-08-22,8,0.132,3.228
2009-08-22,9,0.042,0.529
2009-08-22,10,0.285,0.467
2009-08-22,11,0.048,0.657
2009-08-22,12,1.04,1.403
2009-08-22,13,0.23,1.243
2009-08-22,14,0.109,0.186
2009-08-22,15,0.086,0.307
2009-08-22,16,0.138,0.254
2009-08-22,17,0.164,0.164
2009-08-22,18,0.102,0.251
2009-08-22,19,0.055,0.225
2009-08-22,20,0.344,0.619
2009-08-22,21,0.348,0.457
2009-08-22,22,0.193,0.211
2009-08-22,23,0.121,0.198
2009-08-22,24,0.172,0.223
2009-08-23,1,0.072,0.252
2009-08-23,2,0.011,0.131
2009-08-23,3,0.02,0.052
2009-08-23,4,0.012,0.107
2009-08-23,5,0.055,0.082
2009-08-23,6,0.017,0.129
2009-08-23,7,0.012,0.055
2009-08-23,8,0.011,0.116
2009-08-23,9,0.07,0.122
2009-08-23,10,1.047,3.894
2009-08-23,11,0.222,0.582
2009-08-23,12,0.013,0.093
2009-08-23,13,0.217,0.415
2009-08-23,14,0.407,0.812
2009-08-23,15,0.071,0.942
2009-08-23,16,0.068,0.069
2009-08-23,17,0.029,0.112
2009-08-23,18,0.012,0.096
2009-08-23,19,0.098,0.201
2009-08-23,20,0.052,0.146
2009-08-23,21,0.131,0.214
2009-08-23,22,0.188,0.2
2009-08-23,23,0.12,0.222
2009-08-23,24,0.052,0.189
2009-08-24,1,0.048,0.136
2009-08-24,2,0.028,0.126
2009-08-24,3,0.012,0.054
2009-08-24,4,0.033,0.123
2009-08-24,5,0.011,0.122
2009-08-24,6,0.012,0.071
2009-08-24,7,0.083,0.085
2009-08-24,8,0.011,0.07
2009-08-24,9,0.092,0.313
2009-08-24,10,0.045,0.187
2009-08-24,11,0.125,0.454
2009-08-24,12,0.013,0.057
2009-08-24,13,0.109,0.337
2009-08-24,14,0.544,0.749
2009-08-24,15,0.123,0.377
2009-08-24,16,0.065,0.191
2009-08-24,17,0.053,0.445
2009-08-24,18,0.027,0.178
2009-08-24,19,0.115,0.242
2009-08-24,20,0.012,0.091
2009-08-24,21,0.286,2.709
2009-08-24,22,0.167,1.893
2009-08-24,23,0.128,0.236
2009-08-24,24,0.037,0.325
2009-08-25,1,0.031,0.127
2009-08-25,2,0.018,0.128
2009-08-25,3,0.012,0.074
2009-08-25,4,0.075,0.108
2009-08-25,5,0.012,0.026
2009-08-25,6,0.071,0.128
2009-08-25,7,0.012,0.049
2009-08-25,8,0.038,0.123
2009-08-25,9,0.165,0.417
2009-08-25,10,0.041,0.289
2009-08-25,11,0.013,0.127
2009-08-25,12,0.039,0.405
2009-08-25,13,0.013,0.05
2009-08-25,14,0.272,0.495
2009-08-25,15,0.731,1.246
2009-08-25,16,0.013,0.363
2009-08-25,17,0.05,0.103
2009-08-25,18,0.128,0.254
2009-08-25,19,0.149,0.237
2009-08-25,20,0.232,0.62
2009-08-25,21,0.05,0.148
2009-08-25,22,0.14,0.602
2009-08-25,23,0.247,0.332
2009-08-25,24,0.073,0.15
2009-08-26,1,0.026,0.04
2009-08-26,2,0.024,0.125
2009-08-26,3,0.03,0.128
2009-08-26,4,0.017,0.035
2009-08-26,5,0.012,0.105
2009-08-26,6,0.049,0.089
2009-08-26,7,0.015,0.131
2009-08-26,8,0.011,0.055
2009-08-26,9,0.085,0.103
2009-08-26,10,0.011,1.622
2009-08-26,11,0.486,3.045
2009-08-26,12,0.034,0.107
2009-08-26,13,0.029,0.128
2009-08-26,14,0.07,0.416
2009-08-26,15,0.038,0.246
2009-08-26,16,0.12,0.126
2009-08-26,17,0.012,0.061
2009-08-26,18,0.098,0.427
2009-08-26,19,0.117,0.723
2009-08-26,20,0.012,0.202
2009-08-26,21,0.134,0.401
2009-08-26,22,0.159,0.248
2009-08-26,23,0.134,0.226
2009-08-26,24,0.103,0.395
2009-08-27,1,0.012,0.041
2009-08-27,2,0.099,0.128
2009-08-27,3,0.012,0.045
2009-08-27,4,0.023,0.128
2009-08-27,5,0.023,0.128
2009-08-27,6,0.011,0.115
2009-08-27,7,0.023,0.127
2009-08-27,8,0.011,0.094
2009-08-27,9,0.049,0.283
2009-08-27,10,0.018,0.786
2009-08-27,11,0.077,0.114
2009-08-27,12,0.419,0.617
2009-08-27,13,0.114,0.12
2009-08-27,14,0.302,0.42
2009-08-27,15,0.656,1.386
2009-08-27,16,0.082,1.866
2009-08-27,17,0.168,0.584
2009-08-27,18,0.169,0.209
2009-08-27,19,0.282,0.313
2009-08-27,20,1.782,2.782
2009-08-27,21,0.841,0.899
2009-08-27,22,0.196,0.39
2009-08-27,23,0.02,0.172
2009-08-27,24,0.049,0.115
2009-08-28,1,0.012,0.065
2009-08-28,2,0.012,0.097
2009-08-28,3,0.074,0.122
2009-08-28,4,0.012,0.025
2009-08-28,5,0.038,0.122
2009-08-28,6,0.012,0.118
2009-08-28,7,0.011,0.108
2009-08-28,8,0.011,0.116
2009-08-28,9,0.1,0.463
2009-08-28,10,0.121,0.166
2009-08-28,11,0.197,1.353
2009-08-28,12,0.1,1.81
2009-08-28,13,0.013,0.041
2009-08-28,14,0.033,1.058
2009-08-28,15,0.125,0.218
2009-08-28,16,0.012,0.636
2009-08-28,17,0.054,0.121
2009-08-28,18,0.244,0.897
2009-08-28,19,0.067,0.184
2009-08-28,20,0.068,0.094
2009-08-28,21,0.018,0.474
2009-08-28,22,0.304,0.352
2009-08-28,23,0.135,0.519
2009-08-28,24,0.021,0.076
2009-08-29,1,0.011,0.084
2009-08-29,2,0.069,0.092
2009-08-29,3,0.011,0.056
2009-08-29,4,0.059,0.121
2009-08-29,5,0.011,0.058
2009-08-29,6,0.011,0.112
2009-08-29,7,0.011,0.124
2009-08-29,8,0.011,0.072
2009-08-29,9,0.122,0.322
2009-08-29,10,0.258,0.281
2009-08-29,11,0.087,0.105
2009-08-29,12,0.012,0.013
2009-08-29,13,0.227,0.577
2009-08-29,14,0.092,0.727
2009-08-29,15,0.011,0.317
2009-08-29,16,0.011,0.127
2009-08-29,17,0.011,0.067
2009-08-29,18,0.084,0.119
2009-08-29,19,0.011,0.031
2009-08-29,20,0.111,0.117
2009-08-29,21,0.02,0.042
2009-08-29,22,0.033,0.142
2009-08-29,23,0.038,0.149
2009-08-29,24,0.025,0.102
2009-08-30,1,0.047,0.124
2009-08-30,2,0.011,0.018
2009-08-30,3,0.116,0.119
2009-08-30,4,0.012,0.012
2009-08-30,5,0.098,0.119
2009-08-30,6,0.012,0.03
2009-08-30,7,0.044,0.125
2009-08-30,8,0.011,0.026
2009-08-30,9,0.076,0.111
2009-08-30,10,0.011,0.011
2009-08-30,11,0.032,0.108
2009-08-30,12,0.011,0.101
2009-08-30,13,0.011,0.062
2009-08-30,14,0.07,0.12
2009-08-30,15,0.011,0.042
2009-08-30,16,0.073,0.094
2009-08-30,17,0.011,0.046
2009-08-30,18,0.013,0.124
2009-08-30,19,0.011,0.122
2009-08-30,20,0.018,0.051
2009-08-30,21,0.094,0.099
2009-08-30,22,0.028,0.068
2009-08-30,23,0.029,0.124
2009-08-30,24,0.067,0.122
2009-08-31,1,0.02,0.059
2009-08-31,2,0.012,0.113
2009-08-31,3,0.051,0.123
2009-08-31,4,0.012,0.041
2009-08-31,5,0.054,0.098
2009-08-31,6,0.011,0.105
2009-08-31,7,0.012,0.087
2009-08-31,8,0.056,0.104
2009-08-31,9,0.011,0.053
2009-08-31,10,0.011,0.104
2009-08-31,11,0.058,0.101
2009-08-31,12,0.011,0.063
2009-08-31,13,0.012,0.119
2009-08-31,14,0.031,0.118
2009-08-31,15,0.011,0.054
2009-08-31,16,0.011,0.106
2009-08-31,17,0.063,0.11
2009-08-31,18,0.011,0.085
2009-08-31,19,0.01,0.084
2009-08-31,20,0.067,0.077
2009-08-31,21,0.017,0.104
2009-08-31,22,0.028,0.084
2009-08-31,23,0.079,0.109
2009-08-31,24,0.029,0.128
2009-09-01,1,0.021,0.094
2009-09-01,2,0.068,0.105
2009-09-01,3,0.011,0.046
2009-09-01,4,0.018,0.125
2009-09-01,5,0.016,0.112
2009-09-01,6,0.011,0.055
2009-09-01,7,0.083,0.12
2009-09-01,8,0.011,0.032
2009-09-01,9,0.083,0.115
2009-09-01,10,0.011,0.011
2009-09-01,11,0.079,0.111
2009-09-01,12,0.011,0.027
2009-09-01,13,0.068,0.123
2009-09-01,14,0.011,0.049
2009-09-01,15,0.011,0.092
2009-09-01,16,0.054,0.108
2009-09-01,17,0.011,0.038
2009-09-01,18,0.011,0.11
2009-09-01,19,0.047,0.122
2009-09-01,20,0.02,0.031
2009-09-01,21,0.033,0.134
2009-09-01,22,0.028,0.144
2009-09-01,23,0.029,0.106
2009-09-01,24,0.048,0.138
2009-09-02,1,0.011,0.071
2009-09-02,2,0.034,0.127
2009-09-02,3,0.012,0.037
2009-09-02,4,0.064,0.113
2009-09-02,5,0.012,0.012
2009-09-02,6,0.116,0.116
2009-09-02,7,0.012,0.012
2009-09-02,8,0.081,0.104
2009-09-02,9,0.011,0.011
2009-09-02,10,0.048,0.111
2009-09-02,11,0.011,0.07
2009-09-02,12,0.031,0.12
2009-09-02,13,0.011,0.073
2009-09-02,14,0.011,0.104
2009-09-02,15,0.011,0.126
2009-09-02,16,0.011,0.057
2009-09-02,17,0.037,0.123
2009-09-02,18,0.01,0.072
2009-09-02,19,0.015,0.128
2009-09-02,20,0.02,0.05
2009-09-02,21,0.071,0.131
2009-09-02,22,0.028,0.068
2009-09-02,23,0.045,0.143
2009-09-02,24,0.024,0.058
2009-09-03,1,0.05,0.128
2009-09-03,2,0.011,0.027
2009-09-03,3,0.066,0.118
2009-09-03,4,0.012,0.012
2009-09-03,5,0.088,0.098
2009-09-03,6,0.012,0.012
2009-09-03,7,0.1,0.118
2009-09-03,8,0.011,0.042
2009-09-03,9,0.011,0.118
2009-09-03,10,0.011,0.079
2009-09-03,11,0.011,0.116
2009-09-03,12,0.011,0.117
2009-09-03,13,0.011,0.053
2009-09-03,14,0.049,0.123
2009-09-03,15,0.011,0.011
2009-09-03,16,0.062,0.129
2009-09-03,17,0.011,0.036
2009-09-03,18,0.011,0.124
2009-09-03,19,0.011,0.111
2009-09-03,20,0.015,0.048
2009-09-03,21,0.085,0.131
2009-09-03,22,0.029,0.062
2009-09-03,23,0.054,0.143
2009-09-03,24,0.016,0.042
2009-09-04,1,0.069,0.122
2009-09-04,2,0.012,0.019
2009-09-04,3,0.065,0.124
2009-09-04,4,0.012,0.018
2009-09-04,5,0.063,0.124
2009-09-04,6,0.012,0.019
2009-09-04,7,0.045,0.125
2009-09-04,8,0.012,0.063
2009-09-04,9,0.011,0.071
2009-09-04,10,0.012,0.121
2009-09-04,11,0.011,0.055
2009-09-04,12,0.02,0.122
2009-09-04,13,0.01,0.057
2009-09-04,14,0.081,0.121
2009-09-04,15,0.011,0.011
2009-09-04,16,0.086,0.119
2009-09-04,17,0.011,0.034
2009-09-04,18,0.034,0.125
2009-09-04,19,0.011,0.021
2009-09-04,20,0.078,0.112
2009-09-04,21,0.019,0.024
2009-09-04,22,0.105,0.13
2009-09-04,23,0.029,0.029
2009-09-04,24,0.1,0.129
2009-09-05,1,0.011,0.016
2009-09-05,2,0.057,0.123
2009-09-05,3,0.012,0.093
2009-09-05,4,0.012,0.032
2009-09-05,5,0.056,0.132
2009-09-05,6,0.012,0.012
2009-09-05,7,0.107,0.109
2009-09-05,8,0.011,0.011
2009-09-05,9,0.048,0.123
2009-09-05,10,0.011,0.058
2009-09-05,11,0.011,0.101
2009-09-05,12,0.011,0.087
2009-09-05,13,0.011,0.458
2009-09-05,14,0.011,0.091
2009-09-05,15,0.011,0.11
2009-09-05,16,0.011,0.059
2009-09-05,17,0.06,0.115
2009-09-05,18,0.011,0.011
2009-09-05,19,0.108,0.124
2009-09-05,20,0.02,0.02
2009-09-05,21,0.482,0.538
2009-09-05,22,0.279,0.562
2009-09-05,23,0.277,0.28
2009-09-05,24,1.172,1.378
2009-09-06,1,0.296,1.111
2009-09-06,2,0.012,0.172
2009-09-06,3,0.012,0.124
2009-09-06,4,0.012,0.059
2009-09-06,5,0.068,0.121
2009-09-06,6,0.011,0.014
2009-09-06,7,0.084,0.107
2009-09-06,8,0.012,0.012
2009-09-06,9,0.257,3.249
2009-09-06,10,0.326,3.143
2009-09-06,11,0.012,0.087
2009-09-06,12,0.13,1.192
2009-09-06,13,0.229,0.69
2009-09-06,14,0.823,0.949
2009-09-06,15,0.956,2.565
2009-09-06,16,1.458,2.437
2009-09-06,17,0.084,0.43
2009-09-06,18,0.023,0.093
2009-09-06,19,0.137,0.157
2009-09-06,20,0.643,0.964
2009-09-06,21,0.18,1.088
2009-09-06,22,0.584,1.147
2009-09-06,23,0.113,0.479
2009-09-06,24,0.024,0.124
2009-09-07,1,0.062,0.122
2009-09-07,2,0.012,0.055
2009-09-07,3,0.06,0.123
2009-09-07,4,0.012,0.033
2009-09-07,5,0.079,0.087
2009-09-07,6,0.011,0.043
2009-09-07,7,0.078,0.123
2009-09-07,8,0.051,0.418
2009-09-07,9,0.044,0.71
2009-09-07,10,0.486,0.563
2009-09-07,11,0.131,0.135
2009-09-07,12,0.012,0.068
2009-09-07,13,0.076,0.459
2009-09-07,14,0.046,0.172
2009-09-07,15,0.012,0.07
2009-09-07,16,0.155,0.197
2009-09-07,17,0.089,0.092
2009-09-07,18,0.012,0.05
2009-09-07,19,0.012,0.296
2009-09-07,20,0.062,0.43
2009-09-07,21,2.11,2.899
2009-09-07,22,0.207,0.604
2009-09-07,23,0.116,0.372
2009-09-07,24,0.03,0.174
2009-09-08,1,0.012,0.125
2009-09-08,2,0.012,0.064
2009-09-08,3,0.072,0.084
2009-09-08,4,0.012,0.075
2009-09-08,5,0.012,0.095
2009-09-08,6,0.057,0.108
2009-09-08,7,0.012,0.052
2009-09-08,8,0.011,0.117
2009-09-08,9,0.061,0.12
2009-09-08,10,0.209,0.47
2009-09-08,11,1.394,1.773
2009-09-08,12,0.439,0.553
2009-09-08,13,0.318,0.852
2009-09-08,14,0.032,0.267
2009-09-08,15,0.014,0.128
2009-09-08,16,0.036,0.191
2009-09-08,17,0.115,0.659
2009-09-08,18,0.17,0.375
2009-09-08,19,0.012,0.312
2009-09-08,20,0.121,0.13
2009-09-08,21,0.538,0.986
2009-09-08,22,0.184,0.225
2009-09-08,23,0.174,0.419
2009-09-08,24,0.04,0.091
2009-09-09,1,0.051,0.113
2009-09-09,2,0.012,0.098
2009-09-09,3,0.022,0.119
2009-09-09,4,0.012,0.1
2009-09-09,5,0.012,0.12
2009-09-09,6,0.012,0.078
2009-09-09,7,0.045,0.12
2009-09-09,8,0.057,0.25
2009-09-09,9,0.121,0.953
2009-09-09,10,0.252,0.261
2009-09-09,11,0.085,0.457
2009-09-09,12,0.089,0.313
2009-09-09,13,0.012,0.13
2009-09-09,14,0.059,0.332
2009-09-09,15,1.201,1.519
2009-09-09,16,0.23,0.276
2009-09-09,17,0.012,0.059
2009-09-09,18,0.085,1.446
2009-09-09,19,0.285,2.8
2009-09-09,20,0.113,0.202
2009-09-09,21,0.075,0.146
2009-09-09,22,0.047,1.01
2009-09-09,23,0.138,0.424
2009-09-09,24,0.02,0.036
2009-09-10,1,0.042,0.125
2009-09-10,2,0.011,0.071
2009-09-10,3,0.012,0.103
2009-09-10,4,0.014,0.131
2009-09-10,5,0.016,0.118
2009-09-10,6,0.012,0.06
2009-09-10,7,0.012,0.12
2009-09-10,8,0.011,0.094
2009-09-10,9,0.595,2.558
2009-09-10,10,0.108,0.117
2009-09-10,11,0.013,0.109
2009-09-10,12,0.013,0.102
2009-09-10,13,0.081,0.663
2009-09-10,14,0.088,0.172
2009-09-10,15,0.012,0.062
2009-09-10,16,0.023,0.31
2009-09-10,17,0.012,0.117
2009-09-10,18,0.012,0.17
2009-09-10,19,0.089,0.091
2009-09-10,20,0.209,0.753
2009-09-10,21,0.589,1.062
2009-09-10,22,0.201,0.223
2009-09-10,23,0.169,0.458
2009-09-10,24,0.016,0.123
2009-09-11,1,0.06,0.121
2009-09-11,2,0.012,0.069
2009-09-11,3,0.032,0.127
2009-09-11,4,0.012,0.087
2009-09-11,5,0.012,0.103
2009-09-11,6,0.023,0.12
2009-09-11,7,0.012,0.035
2009-09-11,8,0.067,0.125
2009-09-11,9,0.011,0.33
2009-09-11,10,0.442,0.748
2009-09-11,11,0.626,2.894
2009-09-11,12,0.124,0.255
2009-09-11,13,0.013,0.031
2009-09-11,14,0.075,0.553
2009-09-11,15,0.08,0.821
2009-09-11,16,0.189,0.283
2009-09-11,17,0.097,0.123
2009-09-11,18,0.085,0.128
2009-09-11,19,0.053,0.509
2009-09-11,20,0.068,0.125
2009-09-11,21,0.012,0.808
2009-09-11,22,0.57,1.25
2009-09-11,23,0.117,1.288
2009-09-11,24,0.177,0.679
2009-09-12,1,0.011,0.02
2009-09-12,2,0.072,0.122
2009-09-12,3,0.012,0.062
2009-09-12,4,0.015,0.131
2009-09-12,5,0.042,0.118
2009-09-12,6,0.012,0.012
2009-09-12,7,0.117,0.119
2009-09-12,8,0.019,0.282
2009-09-12,9,0.203,1.931
2009-09-12,10,0.012,1.753
2009-09-12,11,0.109,0.453
2009-09-12,12,0.011,0.297
2009-09-12,13,0.087,0.647
2009-09-12,14,0.16,0.309
2009-09-12,15,0.086,0.12
2009-09-12,16,0.012,0.043
2009-09-12,17,0.051,0.385
2009-09-12,18,0.012,0.057
2009-09-12,19,0.062,0.39
2009-09-12,20,0.081,0.225
2009-09-12,21,0.172,0.431
2009-09-12,22,0.083,0.231
2009-09-12,23,0.129,0.198
2009-09-12,24,0.057,0.148
2009-09-13,1,0.017,0.123
2009-09-13,2,0.011,0.097
2009-09-13,3,0.012,0.111
2009-09-13,4,0.012,0.094
2009-09-13,5,0.047,0.12
2009-09-13,6,0.012,0.012
2009-09-13,7,0.127,0.373
2009-09-13,8,0.217,0.656
2009-09-13,9,0.037,0.128
2009-09-13,10,0.251,0.3
2009-09-13,11,0.037,0.16
2009-09-13,12,0.011,0.038
2009-09-13,13,0.033,0.123
2009-09-13,14,0.01,0.072
2009-09-13,15,0.011,0.1
2009-09-13,16,0.036,0.125
2009-09-13,17,0.011,0.028
2009-09-13,18,0.081,0.092
2009-09-13,19,0.011,0.042
2009-09-13,20,0.019,0.105
2009-09-13,21,0.048,0.133
2009-09-13,22,0.029,0.115
2009-09-13,23,0.029,0.116
2009-09-13,24,0.024,0.114
2009-09-14,1,0.02,0.108
2009-09-14,2,0.012,0.064
2009-09-14,3,0.043,0.125
2009-09-14,4,0.012,0.08
2009-09-14,5,0.012,0.103
2009-09-14,6,0.012,0.121
2009-09-14,7,0.012,0.057
2009-09-14,8,0.034,0.122
2009-09-14,9,0.011,0.037
2009-09-14,10,0.035,0.124
2009-09-14,11,0.011,0.048
2009-09-14,12,0.017,0.122
2009-09-14,13,0.01,0.078
2009-09-14,14,0.011,0.12
2009-09-14,15,0.011,0.086
2009-09-14,16,0.01,0.087
2009-09-14,17,0.011,0.128
2009-09-14,18,0.01,0.054
2009-09-14,19,0.054,0.122
2009-09-14,20,0.012,0.013
2009-09-14,21,0.061,0.111
2009-09-14,22,0.028,0.092
2009-09-14,23,0.076,0.138
2009-09-14,24,0.024,0.029
2009-09-15,1,0.126,0.132
2009-09-15,2,0.011,0.019
2009-09-15,3,0.021,0.13
2009-09-15,4,0.012,0.081
2009-09-15,5,0.012,0.074
2009-09-15,6,0.012,0.114
2009-09-15,7,0.012,0.072
2009-09-15,8,0.011,0.121
2009-09-15,9,0.011,0.054
2009-09-15,10,0.033,0.124
2009-09-15,11,0.011,0.032
2009-09-15,12,0.039,0.125
2009-09-15,13,0.011,0.043
2009-09-15,14,0.074,0.123
2009-09-15,15,0.01,0.01
2009-09-15,16,0.085,0.107
2009-09-15,17,0.013,0.214
2009-09-15,18,0.071,0.13
2009-09-15,19,0.012,0.02
2009-09-15,20,0.056,0.135
2009-09-15,21,0.024,0.077
2009-09-15,22,0.042,0.138
2009-09-15,23,0.029,0.092
2009-09-15,24,0.021,0.117
2009-09-16,1,0.011,0.119
2009-09-16,2,0.012,0.087
2009-09-16,3,0.012,0.114
2009-09-16,4,0.012,0.077
2009-09-16,5,0.012,0.133
2009-09-16,6,0.012,0.091
2009-09-16,7,0.011,0.068
2009-09-16,8,0.075,0.121
2009-09-16,9,0.011,0.011
2009-09-16,10,0.059,0.121
2009-09-16,11,0.011,0.068
2009-09-16,12,0.011,0.061
2009-09-16,13,0.056,0.123
2009-09-16,14,0.011,0.011
2009-09-16,15,0.093,0.112
2009-09-16,16,0.011,0.011
2009-09-16,17,0.074,0.12
2009-09-16,18,0.01,0.034
2009-09-16,19,0.035,0.126
2009-09-16,20,0.051,0.057
2009-09-16,21,0.116,0.137
2009-09-16,22,0.029,0.041
2009-09-16,23,0.088,0.14
2009-09-16,24,0.024,0.042
2009-09-17,1,0.065,0.122
2009-09-17,2,0.011,0.042
2009-09-17,3,0.029,0.129
2009-09-17,4,0.012,0.058
2009-09-17,5,0.012,0.121
2009-09-17,6,0.012,0.094
2009-09-17,7,0.011,0.073
2009-09-17,8,0.039,0.121
2009-09-17,9,0.011,0.011
2009-09-17,10,0.094,0.117
2009-09-17,11,0.011,0.011
2009-09-17,12,0.075,0.105
2009-09-17,13,0.011,0.011
2009-09-17,14,0.086,0.093
2009-09-17,15,0.011,0.011
2009-09-17,16,0.05,0.125
2009-09-17,17,0.011,0.058
2009-09-17,18,0.01,0.116
2009-09-17,19,0.011,0.107
2009-09-17,20,0.02,0.071
2009-09-17,21,0.04,0.139
2009-09-17,22,0.029,0.034
2009-09-17,23,0.123,0.135
2009-09-17,24,0.016,0.061
2009-09-18,1,0.011,0.119
2009-09-18,2,0.011,0.083
2009-09-18,3,0.011,0.106
2009-09-18,4,0.011,0.078
2009-09-18,5,0.011,0.122
2009-09-18,6,0.011,0.085
2009-09-18,7,0.011,0.098
2009-09-18,8,0.011,0.117
2009-09-18,9,0.011,0.054
2009-09-18,10,0.011,0.121
2009-09-18,11,0.011,0.077
2009-09-18,12,0.06,0.119
2009-09-18,13,0.011,0.011
2009-09-18,14,0.06,0.112
2009-09-18,15,0.011,0.038
2009-09-18,16,0.078,0.123
2009-09-18,17,0.257,0.279
2009-09-18,18,0.098,2.562
2009-09-18,19,0.453,3.354
2009-09-18,20,0.152,0.465
2009-09-18,21,0.109,0.608
2009-09-18,22,0.738,1.36
2009-09-18,23,0.19,1.146
2009-09-18,24,0.122,0.944
2009-09-19,1,0.045,0.059
2009-09-19,2,0.031,0.124
2009-09-19,3,0.011,0.058
2009-09-19,4,0.078,0.122
2009-09-19,5,0.011,0.011
2009-09-19,6,0.082,0.121
2009-09-19,7,0.012,0.043
2009-09-19,8,0.011,0.094
2009-09-19,9,0.116,1.174
2009-09-19,10,0.253,2.111
2009-09-19,11,0.119,0.583
2009-09-19,12,0.439,1.142
2009-09-19,13,0.012,0.194
2009-09-19,14,0.012,0.065
2009-09-19,15,0.152,0.905
2009-09-19,16,0.63,0.664
2009-09-19,17,0.013,0.36
2009-09-19,18,0.046,0.11
2009-09-19,19,0.013,0.021
2009-09-19,20,0.134,0.214
2009-09-19,21,0.627,1.044
2009-09-19,22,1.093,1.102
2009-09-19,23,0.476,1.16
2009-09-19,24,0.195,0.388
2009-09-20,1,0.06,0.065
2009-09-20,2,0.03,0.122
2009-09-20,3,0.012,0.06
2009-09-20,4,0.048,0.122
2009-09-20,5,0.012,0.012
2009-09-20,6,0.058,0.131
2009-09-20,7,0.012,0.012
2009-09-20,8,0.118,0.12
2009-09-20,9,0.045,0.474
2009-09-20,10,0.432,2.984
2009-09-20,11,0.017,0.64
2009-09-20,12,0.013,0.096
