date,time,lower,upper
2009-08-17,7,0.789,1.001
2009-08-17,8,0.224,0.284
2009-08-17,9,0.498,1.87
2009-08-17,10,0.288,0.514
2009-08-17,11,0.833,1.556
2009-08-17,12,0.422,0.691
2009-08-17,13,0.883,1.688
2009-08-17,14,0.379,0.383
2009-08-17,15,0.693,1.974
2009-08-17,16,0.412,0.48
2009-08-17,17,0.464,0.683
2009-08-17,18,1.878,2.82
2009-08-17,19,0.54,0.846
2009-08-17,20,0.589,0.633
2009-08-17,21,1.127,1.628
2009-08-17,22,0.574,0.965
2009-08-17,23,0.755,1.668
2009-08-17,24,0.393,1.272
2009-08-18,1,0.429,0.458
2009-08-18,2,0.422,1.66
2009-08-18,3,0.278,0.366
2009-08-18,4,0.331,1.515
2009-08-18,5,0.284,0.373
2009-08-18,6,0.208,0.259
2009-08-18,7,0.24,1.592
2009-08-18,8,0.304,0.309
2009-08-18,9,0.261,1.848
2009-08-18,10,0.445,0.542
2009-08-18,11,0.261,1.909
2009-08-18,12,0.389,2.127
2009-08-18,13,0.355,0.529
2009-08-18,14,0.399,0.416
2009-08-18,15,0.672,1.887
2009-08-18,16,0.509,0.55
2009-08-18,17,0.294,2.107
2009-08-18,18,0.537,1.391
2009-08-18,19,0.972,1.278
2009-08-18,20,0.364,0.406
2009-08-18,21,0.525,1.876
2009-08-18,22,0.482,0.494
2009-08-18,23,0.597,0.763
2009-08-18,24,0.447,1.925
2009-08-19,1,0.287,0.382
2009-08-19,2,0.258,1.612
2009-08-19,3,0.232,0.305
2009-08-19,4,0.285,1.607
2009-08-19,5,0.239,0.288
2009-08-19,6,0.27,0.288
2009-08-19,7,0.237,1.592
2009-08-19,8,0.239,0.391
2009-08-19,9,0.267,1.789
2009-08-19,10,0.494,1.006
2009-08-19,11,1.054,1.306
2009-08-19,12,1.26,1.927
2009-08-19,13,0.229,0.289
2009-08-19,14,0.207,0.27
2009-08-19,15,0.273,0.288
2009-08-19,16,0.539,0.597
2009-08-19,17,0.54,0.673
2009-08-19,18,0.76,0.971
2009-08-19,19,0.261,0.267
2009-08-19,20,0.263,0.264
2009-08-19,21,0.273,0.328
2009-08-19,22,0.284,0.456
2009-08-19,23,0.21,0.288
2009-08-19,24,0.257,0.303
2009-08-20,1,0.223,0.242
2009-08-20,2,0.26,0.387
2009-08-20,3,0.214,0.284
2009-08-20,4,0.218,0.263
2009-08-20,5,0.267,0.277
2009-08-20,6,0.27,0.303
2009-08-20,7,0.669,0.988
2009-08-20,8,0.724,1.004
2009-08-20,9,0.821,0.91
2009-08-20,10,0.378,0.684
2009-08-20,11,0.346,0.358
2009-08-20,12,0.432,0.523
2009-08-20,13,0.476,0.546
2009-08-20,14,0.535,0.548
2009-08-20,15,0.283,0.489
2009-08-20,16,0.308,0.31
2009-08-20,17,0.211,0.342
2009-08-20,18,0.284,0.292
2009-08-20,19,0.238,0.306
2009-08-20,20,0.238,0.33
2009-08-20,21,0.177,0.359
2009-08-20,22,0.29,0.296
2009-08-20,23,0.262,0.278
2009-08-20,24,0.175,0.32
2009-08-21,1,0.233,0.302
2009-08-21,2,0.18,0.342
2009-08-21,3,0.219,0.248
2009-08-21,4,0.26,0.282
2009-08-21,5,0.189,0.245
2009-08-21,6,0.227,0.306
2009-08-21,7,0.234,0.26
2009-08-21,8,0.176,0.295
2009-08-21,9,0.282,0.552
2009-08-21,10,0.653,0.713
2009-08-21,11,0.419,0.46
2009-08-21,12,0.362,0.455
2009-08-21,13,0.348,0.414
2009-08-21,14,0.257,0.282
2009-08-21,15,0.243,0.262
2009-08-21,16,0.227,0.385
2009-08-21,17,0.251,0.285
2009-08-21,18,0.288,0.325
2009-08-21,19,0.182,0.292
2009-08-21,20,0.274,0.282
2009-08-21,21,0.374,1.195
2009-08-21,22,4.392,4.632
2009-08-21,23,2.762,4.252
2009-08-21,24,1.029,1.512
2009-08-22,1,0.327,0.446
2009-08-22,2,0.28,1.319
2009-08-22,3,0.275,1.347
2009-08-22,4,0.26,0.339
2009-08-22,5,0.248,1.269
2009-08-22,6,0.3,1.338
2009-08-22,7,0.171,0.293
2009-08-22,8,0.257,1.434
2009-08-22,9,0.275,1.9
2009-08-22,10,0.536,0.618
2009-08-22,11,0.388,1.407
2009-08-22,12,0.36,1.7
2009-08-22,13,0.81,2.406
2009-08-22,14,0.363,1.522
2009-08-22,15,0.364,1.193
2009-08-22,16,0.802,1.005
2009-08-22,17,0.598,1.861
2009-08-22,18,0.814,1.46
2009-08-22,19,0.456,2.059
2009-08-22,20,0.407,0.443
2009-08-22,21,1.51,1.559
2009-08-22,22,0.772,1.205
2009-08-22,23,0.495,1.203
2009-08-22,24,0.926,1.077
2009-08-23,1,0.252,0.471
2009-08-23,2,0.378,1.063
2009-08-23,3,0.775,0.783
2009-08-23,4,0.346,0.489
2009-08-23,5,0.227,1.048
2009-08-23,6,0.444,1.127
2009-08-23,7,0.274,0.323
2009-08-23,8,0.314,1.221
2009-08-23,9,0.835,1.601
2009-08-23,10,0.609,1.642
2009-08-23,11,0.713,1.968
2009-08-23,12,0.326,1.528
2009-08-23,13,1.393,2.118
2009-08-23,14,2.395,2.807
2009-08-23,15,1.339,2.002
2009-08-23,16,0.56,1.451
2009-08-23,17,1.964,2.754
2009-08-23,18,2.378,3.421
2009-08-23,19,0.418,1.634
2009-08-23,20,0.369,1.586
2009-08-23,21,0.944,1.05
2009-08-23,22,0.856,1.899
2009-08-23,23,0.862,1.268
2009-08-23,24,1.003,1.746
2009-08-24,1,0.67,1.872
2009-08-24,2,0.257,1.335
2009-08-24,3,0.188,0.334
2009-08-24,4,0.244,1.353
2009-08-24,5,0.298,1.238
2009-08-24,6,0.209,0.426
2009-08-24,7,0.298,1.128
2009-08-24,8,0.52,1.119
2009-08-24,9,0.247,0.482
2009-08-24,10,0.792,1.988
2009-08-24,11,0.287,1.839
2009-08-24,12,0.239,1.52
2009-08-24,13,0.399,1.579
2009-08-24,14,0.643,1.749
2009-08-24,15,0.455,0.588
2009-08-24,16,0.508,1.65
2009-08-24,17,0.78,1.712
2009-08-24,18,0.693,1.444
2009-08-24,19,0.46,2.293
2009-08-24,20,0.693,1.584
2009-08-24,21,0.601,0.787
2009-08-24,22,0.887,1.881
2009-08-24,23,1.195,1.216
2009-08-24,24,0.409,0.7
2009-08-25,1,0.22,0.83
2009-08-25,2,0.509,0.981
2009-08-25,3,0.308,1.167
2009-08-25,4,0.226,0.307
2009-08-25,5,0.283,1.112
2009-08-25,6,0.27,1.093
2009-08-25,7,0.193,1.303
2009-08-25,8,0.247,0.348
2009-08-25,9,0.474,1.108
2009-08-25,10,0.885,1.155
2009-08-25,11,0.602,1.206
2009-08-25,12,0.576,1.061
2009-08-25,13,0.288,1.602
2009-08-25,14,0.679,1.377
2009-08-25,15,0.363,0.712
2009-08-25,16,0.263,1.406
2009-08-25,17,0.729,1.313
2009-08-25,18,0.315,1.382
2009-08-25,19,0.556,0.824
2009-08-25,20,0.6,2.091
2009-08-25,21,0.555,1.22
2009-08-25,22,0.734,1.168
2009-08-25,23,1.101,1.435
2009-08-25,24,0.37,0.664
2009-08-26,1,0.191,1.267
2009-08-26,2,0.523,0.864
2009-08-26,3,0.22,1.16
2009-08-26,4,0.21,1.093
2009-08-26,5,0.274,0.343
2009-08-26,6,0.231,1.114
2009-08-26,7,0.294,1.13
2009-08-26,8,0.332,0.986
2009-08-26,9,0.521,0.653
2009-08-26,10,0.624,2.103
2009-08-26,11,0.689,1.399
2009-08-26,12,0.472,1.356
2009-08-26,13,0.653,1.653
2009-08-26,14,1.112,1.63
2009-08-26,15,0.977,1.784
2009-08-26,16,0.879,2.175
2009-08-26,17,2.884,3.515
2009-08-26,18,3.784,4.13
2009-08-26,19,1.892,2.692
2009-08-26,20,0.589,1.551
2009-08-26,21,0.593,1.929
2009-08-26,22,0.679,0.927
2009-08-26,23,0.734,1.78
2009-08-26,24,0.94,0.946
2009-08-27,1,0.531,1.26
2009-08-27,2,0.441,1.335
2009-08-27,3,0.452,1.433
2009-08-27,4,0.376,1.236
2009-08-27,5,0.39,0.617
2009-08-27,6,0.369,0.985
2009-08-27,7,0.341,1.273
2009-08-27,8,0.453,1.319
2009-08-27,9,0.768,1.838
2009-08-27,10,2.106,2.724
2009-08-27,11,1.468,2.252
2009-08-27,12,1.109,1.939
2009-08-27,13,0.788,1.701
2009-08-27,14,1.838,2.08
2009-08-27,15,0.938,1.646
2009-08-27,16,0.47,1.396
2009-08-27,17,0.736,1.116
2009-08-27,18,0.801,1.532
2009-08-27,19,1.349,1.955
2009-08-27,20,1.398,1.564
2009-08-27,21,1.387,2.752
2009-08-27,22,1.349,2.128
2009-08-27,23,0.827,1.592
2009-08-27,24,0.486,0.582
2009-08-28,1,0.257,1.355
2009-08-28,2,0.359,1.23
2009-08-28,3,0.254,1.136
2009-08-28,4,0.285,0.808
2009-08-28,5,0.274,0.561
2009-08-28,6,1.022,1.366
2009-08-28,7,1.384,1.546
2009-08-28,8,0.338,1.139
2009-08-28,9,0.408,1.353
2009-08-28,10,1.027,1.311
2009-08-28,11,0.607,1.468
2009-08-28,12,1.598,1.851
2009-08-28,13,0.825,2.217
2009-08-28,14,1.116,1.592
2009-08-28,15,0.521,1.784
2009-08-28,16,0.445,1.527
2009-08-28,17,0.425,1.529
2009-08-28,18,0.457,1.405
2009-08-28,19,0.349,1.356
2009-08-28,20,0.319,0.458
2009-08-28,21,0.813,1.209
2009-08-28,22,1.152,1.882
2009-08-28,23,1.194,1.945
2009-08-28,24,0.834,1.344
2009-08-29,1,0.341,1.219
2009-08-29,2,0.282,1.251
2009-08-29,3,0.282,0.497
2009-08-29,4,0.482,1.198
2009-08-29,5,0.442,1.349
2009-08-29,6,0.446,1.079
2009-08-29,7,0.237,1.112
2009-08-29,8,0.2,1.176
2009-08-29,9,0.222,0.949
2009-08-29,10,0.618,1.049
2009-08-29,11,0.422,0.847
2009-08-29,12,0.806,1.25
2009-08-29,13,0.473,1.627
2009-08-29,14,0.414,1.226
2009-08-29,15,0.748,1.146
2009-08-29,16,0.421,1.366
2009-08-29,17,0.364,2.203
2009-08-29,18,0.481,0.54
2009-08-29,19,1.42,1.788
2009-08-29,20,0.486,2.005
2009-08-29,21,1.045,2.242
2009-08-29,22,0.799,1.782
2009-08-29,23,0.769,1.831
2009-08-29,24,0.432,1.862
2009-08-30,1,0.36,1.2
2009-08-30,2,0.286,1.165
2009-08-30,3,0.337,0.632
2009-08-30,4,0.347,0.769
2009-08-30,5,0.638,1.448
2009-08-30,6,0.602,1.289
2009-08-30,7,0.725,0.922
2009-08-30,8,0.254,1.201
2009-08-30,9,0.401,1.401
2009-08-30,10,0.412,1.488
2009-08-30,11,0.771,1.425
2009-08-30,12,1.524,1.667
2009-08-30,13,2.256,3.793
2009-08-30,14,2.907,3.492
2009-08-30,15,1.035,2.784
2009-08-30,16,1.179,1.864
2009-08-30,17,0.7,1.876
2009-08-30,18,0.695,1.346
2009-08-30,19,0.401,1.209
2009-08-30,20,0.506,1.693
2009-08-30,21,0.468,0.498
2009-08-30,22,0.55,1.523
2009-08-30,23,0.431,1.339
2009-08-30,24,0.383,1.287
2009-08-31,1,0.267,1.022
2009-08-31,2,0.298,0.974
2009-08-31,3,0.299,1.096
2009-08-31,4,0.293,1.131
2009-08-31,5,0.183,1.14
2009-08-31,6,0.273,0.304
2009-08-31,7,0.209,1.217
2009-08-31,8,0.466,0.96
2009-08-31,9,0.307,1.534
2009-08-31,10,0.589,1.726
2009-08-31,11,0.526,1.452
2009-08-31,12,0.686,1.705
2009-08-31,13,2.022,3.515
2009-08-31,14,0.54,1.174
2009-08-31,15,0.777,1.034
2009-08-31,16,0.87,1.364
2009-08-31,17,0.533,2.109
2009-08-31,18,0.49,1.392
2009-08-31,19,0.534,1.957
2009-08-31,20,0.877,2.113
2009-08-31,21,0.703,1.69
2009-08-31,22,1.084,1.184
2009-08-31,23,0.619,1.546
2009-08-31,24,0.569,1.314
2009-09-01,1,0.28,0.314
2009-09-01,2,0.238,1.167
2009-09-01,3,0.236,1.217
2009-09-01,4,0.461,0.985
2009-09-01,5,0.205,1.157
2009-09-01,6,0.221,0.891
2009-09-01,7,0.274,0.546
2009-09-01,8,0.287,1.117
2009-09-01,9,0.702,1.29
2009-09-01,10,0.759,1.49
2009-09-01,11,0.382,1.638
2009-09-01,12,0.275,1.403
2009-09-01,13,0.436,1.121
2009-09-01,14,0.768,1.44
2009-09-01,15,0.521,1.986
2009-09-01,16,0.819,1.766
2009-09-01,17,0.622,1.952
2009-09-01,18,0.437,1.423
2009-09-01,19,0.501,1.249
2009-09-01,20,0.408,1.766
2009-09-01,21,0.643,1.242
2009-09-01,22,0.885,1.406
2009-09-01,23,0.642,1.446
2009-09-01,24,0.593,1.372
2009-09-02,1,0.259,1.24
2009-09-02,2,0.241,0.31
2009-09-02,3,0.246,1.168
2009-09-02,4,0.402,0.999
2009-09-02,5,0.253,1.089
2009-09-02,6,0.252,0.545
2009-09-02,7,0.212,0.853
2009-09-02,8,0.274,1.186
2009-09-02,9,0.352,1.496
2009-09-02,10,0.528,1.734
2009-09-02,11,0.511,1.596
2009-09-02,12,0.286,1.384
2009-09-02,13,0.381,1.527
2009-09-02,14,0.432,0.81
2009-09-02,15,0.658,1.694
2009-09-02,16,1.834,1.86
2009-09-02,17,1.433,1.673
2009-09-02,18,1.193,2.575
2009-09-02,19,0.818,1.485
2009-09-02,20,0.534,1.453
2009-09-02,21,0.571,1.547
2009-09-02,22,0.621,1.562
2009-09-02,23,0.659,1.562
2009-09-02,24,0.323,1.505
2009-09-03,1,0.275,1.193
2009-09-03,2,0.227,1.202
2009-09-03,3,0.557,1.164
2009-09-03,4,0.318,1.11
2009-09-03,5,0.31,1.281
2009-09-03,6,0.272,1.053
2009-09-03,7,0.286,1.228
2009-09-03,8,0.243,1.33
2009-09-03,9,0.263,1.652
2009-09-03,10,1.447,1.563
2009-09-03,11,0.604,1.928
2009-09-03,12,1.743,1.884
2009-09-03,13,0.864,1.451
2009-09-03,14,0.262,1.386
2009-09-03,15,0.411,1.247
2009-09-03,16,0.36,1.704
2009-09-03,17,0.506,1.292
2009-09-03,18,1.435,1.824
2009-09-03,19,0.484,2.03
2009-09-03,20,0.496,1.338
2009-09-03,21,0.568,1.41
2009-09-03,22,0.647,1.457
2009-09-03,23,0.632,1.46
2009-09-03,24,0.331,1.218
2009-09-04,1,0.27,0.951
2009-09-04,2,0.321,0.996
2009-09-04,3,0.251,1.069
2009-09-04,4,0.284,1.09
2009-09-04,5,0.304,0.948
2009-09-04,6,0.261,1.037
2009-09-04,7,0.204,1.021
2009-09-04,8,0.309,1.089
2009-09-04,9,0.174,1.283
2009-09-04,10,0.665,0.943
2009-09-04,11,0.416,0.809
2009-09-04,12,0.327,1.125
2009-09-04,13,0.605,1.617
2009-09-04,14,0.811,1.306
2009-09-04,15,0.817,1.679
2009-09-04,16,0.668,2.036
2009-09-04,17,0.535,0.735
2009-09-04,18,0.614,1.29
2009-09-04,19,0.383,1.331
2009-09-04,20,0.71,0.799
2009-09-04,21,0.454,1.626
2009-09-04,22,0.623,1.539
2009-09-04,23,0.62,1.474
2009-09-04,24,0.591,0.808
2009-09-05,1,0.289,1.01
2009-09-05,2,0.305,1.026
2009-09-05,3,0.519,0.769
2009-09-05,4,0.259,1.245
2009-09-05,5,0.234,0.266
2009-09-05,6,0.282,0.986
2009-09-05,7,0.193,0.953
2009-09-05,8,0.274,1.411
2009-09-05,9,0.552,1.688
2009-09-05,10,0.279,0.285
2009-09-05,11,0.358,1.231
2009-09-05,12,0.26,1.07
2009-09-05,13,0.304,1.102
2009-09-05,14,0.256,1.063
2009-09-05,15,0.287,1.058
2009-09-05,16,0.202,1.032
2009-09-05,17,0.646,0.73
2009-09-05,18,0.386,1.062
2009-09-05,19,0.284,1.169
2009-09-05,20,0.205,1.239
2009-09-05,21,0.552,0.708
2009-09-05,22,0.613,1.61
2009-09-05,23,0.741,1.262
2009-09-05,24,0.656,1.123
2009-09-06,1,0.393,1.15
2009-09-06,2,0.339,1.025
2009-09-06,3,0.283,1.115
2009-09-06,4,0.307,0.741
2009-09-06,5,0.405,0.689
2009-09-06,6,0.364,1.023
2009-09-06,7,0.295,1.048
2009-09-06,8,0.298,1.08
2009-09-06,9,0.287,0.352
2009-09-06,10,1.195,1.597
2009-09-06,11,0.768,1.81
2009-09-06,12,0.703,1.393
2009-09-06,13,0.877,1.508
2009-09-06,14,1.106,1.583
2009-09-06,15,0.984,1.498
2009-09-06,16,0.657,1.443
2009-09-06,17,0.748,1.452
2009-09-06,18,1.207,1.496
2009-09-06,19,0.708,1.27
2009-09-06,20,0.78,2.886
2009-09-06,21,0.663,1.866
2009-09-06,22,0.74,1.819
2009-09-06,23,0.679,0.812
2009-09-06,24,0.406,1.63
2009-09-07,1,0.284,1.052
2009-09-07,2,0.308,1.092
2009-09-07,3,0.241,0.309
2009-09-07,4,0.298,1.046
2009-09-07,5,0.339,0.965
2009-09-07,6,0.24,1.025
2009-09-07,7,0.213,1.0
2009-09-07,8,0.276,0.468
2009-09-07,9,0.926,1.026
2009-09-07,10,1.077,1.507
2009-09-07,11,1.585,2.813
2009-09-07,12,0.556,2.178
2009-09-07,13,0.862,1.335
2009-09-07,14,0.442,1.349
2009-09-07,15,0.764,1.331
2009-09-07,16,0.785,1.792
2009-09-07,17,0.583,1.56
2009-09-07,18,0.811,2.917
2009-09-07,19,1.743,2.041
2009-09-07,20,0.689,1.121
2009-09-07,21,0.475,1.244
2009-09-07,22,0.792,1.257
2009-09-07,23,0.931,0.958
2009-09-07,24,0.669,1.234
2009-09-08,1,0.48,1.216
2009-09-08,2,0.281,1.23
2009-09-08,3,0.27,1.1
2009-09-08,4,0.553,0.784
2009-09-08,5,0.255,1.12
2009-09-08,6,0.231,1.064
2009-09-08,7,0.271,1.064
2009-09-08,8,0.48,1.108
2009-09-08,9,0.766,1.159
2009-09-08,10,1.253,1.402
2009-09-08,11,0.409,1.272
2009-09-08,12,0.835,1.312
2009-09-08,13,1.039,1.176
2009-09-08,14,1.358,1.414
2009-09-08,15,0.396,1.358
2009-09-08,16,0.328,1.212
2009-09-08,17,0.398,0.997
2009-09-08,18,0.473,0.954
2009-09-08,19,0.336,1.024
2009-09-08,20,0.486,0.856
2009-09-08,21,0.611,0.758
2009-09-08,22,0.202,1.081
2009-09-08,23,0.266,1.818
2009-09-08,24,0.555,1.161
2009-09-09,1,0.226,1.032
2009-09-09,2,0.255,0.965
2009-09-09,3,0.216,1.038
2009-09-09,4,0.294,1.07
2009-09-09,5,0.227,0.981
2009-09-09,6,0.336,0.607
2009-09-09,7,0.288,0.971
2009-09-09,8,0.276,1.113
2009-09-09,9,0.24,1.243
2009-09-09,10,0.661,1.337
2009-09-09,11,0.417,1.313
2009-09-09,12,1.158,1.35
2009-09-09,13,0.388,1.27
2009-09-09,14,0.499,1.205
2009-09-09,15,0.66,1.614
2009-09-09,16,1.987,2.34
2009-09-09,17,2.096,2.785
2009-09-09,18,1.95,2.758
2009-09-09,19,1.216,2.232
2009-09-09,20,0.438,1.187
2009-09-09,21,0.697,1.162
2009-09-09,22,1.005,1.055
2009-09-09,23,0.977,1.328
2009-09-09,24,0.747,1.268
2009-09-10,1,0.468,1.11
2009-09-10,2,0.364,1.159
2009-09-10,3,0.335,0.972
2009-09-10,4,0.343,1.074
2009-09-10,5,0.315,1.006
2009-09-10,6,0.332,1.133
2009-09-10,7,0.271,1.084
2009-09-10,8,0.315,1.135
2009-09-10,9,0.304,1.416
2009-09-10,10,0.31,1.759
2009-09-10,11,0.341,1.19
2009-09-10,12,0.344,1.071
2009-09-10,13,0.282,1.032
2009-09-10,14,0.348,1.196
2009-09-10,15,0.316,1.087
2009-09-10,16,0.324,1.207
2009-09-10,17,0.794,0.934
2009-09-10,18,0.443,1.231
2009-09-10,19,0.572,3.019
2009-09-10,20,1.206,1.786
2009-09-10,21,1.241,1.282
2009-09-10,22,0.931,1.26
2009-09-10,23,0.831,1.579
2009-09-10,24,0.273,1.197
2009-09-11,1,0.303,1.023
2009-09-11,2,0.256,1.089
2009-09-11,3,0.467,0.833
2009-09-11,4,0.231,0.977
2009-09-11,5,0.281,0.959
2009-09-11,6,0.222,0.947
2009-09-11,7,0.325,0.939
2009-09-11,8,0.239,1.105
2009-09-11,9,0.278,1.46
2009-09-11,10,0.842,0.905
2009-09-11,11,0.384,0.993
2009-09-11,12,1.358,1.458
2009-09-11,13,0.924,0.989
2009-09-11,14,0.494,1.084
2009-09-11,15,0.475,1.32
2009-09-11,16,0.702,1.158
2009-09-11,17,0.818,0.945
2009-09-11,18,0.891,0.991
2009-09-11,19,0.983,2.546
2009-09-11,20,1.268,1.29
2009-09-11,21,0.892,1.436
2009-09-11,22,0.871,1.705
2009-09-11,23,0.761,1.415
2009-09-11,24,0.839,1.143
2009-09-12,1,0.338,0.926
2009-09-12,2,0.304,0.947
2009-09-12,3,0.325,0.941
2009-09-12,4,0.298,0.904
2009-09-12,5,0.322,0.913
2009-09-12,6,0.84,1.722
2009-09-12,7,1.12,1.436
2009-09-12,8,0.572,0.759
2009-09-12,9,0.877,0.879
2009-09-12,10,0.817,1.454
2009-09-12,11,0.308,1.212
2009-09-12,12,0.842,1.17
2009-09-12,13,0.72,2.069
2009-09-12,14,0.702,1.828
2009-09-12,15,1.334,1.689
2009-09-12,16,0.942,1.546
2009-09-12,17,0.549,1.556
2009-09-12,18,0.535,0.726
2009-09-12,19,1.01,1.236
2009-09-12,20,0.343,2.273
2009-09-12,21,1.1,1.102
2009-09-12,22,0.742,0.876
2009-09-12,23,0.955,1.506
2009-09-12,24,0.683,1.206
2009-09-13,1,0.207,1.084
2009-09-13,2,0.26,1.073
2009-09-13,3,0.332,0.932
2009-09-13,4,0.279,1.033
2009-09-13,5,1.017,1.747
2009-09-13,6,0.299,0.59
2009-09-13,7,0.208,0.243
2009-09-13,8,0.24,0.307
2009-09-13,9,0.252,0.264
2009-09-13,10,0.26,0.331
2009-09-13,11,0.288,0.344
2009-09-13,12,0.199,0.267
2009-09-13,13,0.189,0.262
2009-09-13,14,0.293,0.318
2009-09-13,15,0.212,0.244
2009-09-13,16,0.235,0.266
2009-09-13,17,0.252,0.275
2009-09-13,18,0.196,0.322
2009-09-13,19,0.218,0.327
2009-09-13,20,0.196,0.346
2009-09-13,21,0.215,0.248
2009-09-13,22,0.248,0.298
2009-09-13,23,0.228,0.248
2009-09-13,24,0.246,0.328
2009-09-14,1,0.205,0.284
2009-09-14,2,0.195,0.294
2009-09-14,3,0.211,0.316
2009-09-14,4,0.252,0.253
2009-09-14,5,0.222,0.294
2009-09-14,6,0.258,0.323
2009-09-14,7,0.216,0.246
2009-09-14,8,0.234,0.291
2009-09-14,9,0.225,0.268
2009-09-14,10,0.232,0.251
2009-09-14,11,0.16,0.273
2009-09-14,12,0.246,0.282
2009-09-14,13,0.217,0.235
2009-09-14,14,0.204,0.294
2009-09-14,15,0.232,0.294
2009-09-14,16,0.24,0.265
2009-09-14,17,0.222,0.276
2009-09-14,18,0.245,0.31
2009-09-14,19,0.226,0.271
2009-09-14,20,0.207,0.34
2009-09-14,21,0.289,0.389
2009-09-14,22,0.213,0.314
2009-09-14,23,0.192,0.287
2009-09-14,24,0.232,0.251
2009-09-15,1,0.25,0.258
2009-09-15,2,0.244,0.253
2009-09-15,3,0.229,0.293
2009-09-15,4,0.25,0.259
2009-09-15,5,0.18,0.318
2009-09-15,6,0.231,0.289
2009-09-15,7,0.17,0.311
2009-09-15,8,0.241,0.31
2009-09-15,9,0.358,0.51
2009-09-15,10,0.199,0.284
2009-09-15,11,0.187,0.291
2009-09-15,12,0.248,0.265
2009-09-15,13,0.205,0.273
2009-09-15,14,0.222,0.298
2009-09-15,15,0.285,0.481
2009-09-15,16,0.266,0.377
2009-09-15,17,0.223,0.28
2009-09-15,18,0.259,0.314
2009-09-15,19,0.219,0.269
2009-09-15,20,0.244,0.312
2009-09-15,21,0.208,0.317
2009-09-15,22,0.203,0.324
2009-09-15,23,0.212,0.302
2009-09-15,24,0.168,0.349
2009-09-16,1,0.22,0.249
2009-09-16,2,0.227,0.321
2009-09-16,3,0.194,0.273
2009-09-16,4,0.256,0.281
2009-09-16,5,0.234,0.264
2009-09-16,6,0.248,0.251
2009-09-16,7,0.247,0.275
2009-09-16,8,0.237,0.28
2009-09-16,9,0.271,0.372
2009-09-16,10,0.248,0.445
2009-09-16,11,0.231,0.231
2009-09-16,12,0.224,0.247
2009-09-16,13,0.207,0.285
2009-09-16,14,0.263,0.272
2009-09-16,15,0.568,0.642
2009-09-16,16,0.712,0.766
2009-09-16,17,0.362,0.943
2009-09-16,18,0.254,0.912
2009-09-16,19,0.266,0.277
2009-09-16,20,0.255,0.327
2009-09-16,21,0.205,0.32
2009-09-16,22,0.211,0.322
2009-09-16,23,0.203,0.31
2009-09-16,24,0.223,0.275
2009-09-17,1,0.247,0.259
2009-09-17,2,0.243,0.252
2009-09-17,3,0.232,0.278
2009-09-17,4,0.244,0.255
2009-09-17,5,0.192,0.301
2009-09-17,6,0.231,0.291
2009-09-17,7,0.18,0.293
2009-09-17,8,0.225,0.32
2009-09-17,9,0.217,0.249
2009-09-17,10,0.206,0.284
2009-09-17,11,0.186,0.271
2009-09-17,12,0.244,0.256
2009-09-17,13,0.203,0.231
2009-09-17,14,0.209,0.261
2009-09-17,15,0.199,0.264
2009-09-17,16,0.245,0.262
2009-09-17,17,0.22,0.229
2009-09-17,18,0.207,0.293
2009-09-17,19,0.226,0.295
2009-09-17,20,0.246,0.253
2009-09-17,21,0.154,0.307
2009-09-17,22,0.313,0.398
2009-09-17,23,0.211,0.272
2009-09-17,24,0.183,0.313
2009-09-18,1,0.207,0.305
2009-09-18,2,0.247,0.252
2009-09-18,3,0.166,0.298
2009-09-18,4,0.245,0.286
2009-09-18,5,0.218,0.258
2009-09-18,6,0.203,0.262
2009-09-18,7,0.211,0.308
2009-09-18,8,0.248,0.264
2009-09-18,9,0.277,0.478
2009-09-18,10,0.17,0.311
2009-09-18,11,0.21,0.31
2009-09-18,12,0.214,0.239
2009-09-18,13,0.207,0.281
2009-09-18,14,0.161,0.295
2009-09-18,15,0.184,0.327
2009-09-18,16,0.221,0.273
2009-09-18,17,0.275,1.752
2009-09-18,18,3.376,3.408
2009-09-18,19,3.858,4.354
2009-09-18,20,0.749,1.97
2009-09-18,21,0.894,1.845
2009-09-18,22,0.931,1.146
2009-09-18,23,0.884,2.298
2009-09-18,24,0.313,1.54
2009-09-19,1,0.283,1.351
2009-09-19,2,0.194,1.165
2009-09-19,3,0.249,0.293
2009-09-19,4,0.282,1.152
2009-09-19,5,0.558,0.969
2009-09-19,6,0.203,1.115
2009-09-19,7,0.182,0.462
2009-09-19,8,0.269,1.313
2009-09-19,9,0.257,1.262
2009-09-19,10,0.399,0.657
2009-09-19,11,1.783,2.034
2009-09-19,12,0.622,3.227
2009-09-19,13,1.327,2.256
2009-09-19,14,1.574,3.912
2009-09-19,15,0.935,1.168
2009-09-19,16,0.709,0.897
2009-09-19,17,0.596,1.541
2009-09-19,18,0.821,1.36
2009-09-19,19,1.67,2.803
2009-09-19,20,0.601,1.36
2009-09-19,21,0.583,1.654
2009-09-19,22,0.675,1.415
2009-09-19,23,0.983,1.277
2009-09-19,24,0.896,1.404
2009-09-20,1,0.338,1.217
2009-09-20,2,0.252,0.95
2009-09-20,3,0.246,0.56
2009-09-20,4,0.313,1.123
2009-09-20,5,0.205,1.154
2009-09-20,6,0.233,1.068
2009-09-20,7,0.215,0.518
2009-09-20,8,0.427,0.851
2009-09-20,9,0.809,1.632
2009-09-20,10,0.296,1.188
2009-09-20,11,0.295,1.224
2009-09-20,12,0.401,1.394
