date,time,lower,upper
2009-11-21,17,0.928,1.381
2009-11-21,18,1.901,2.662
2009-11-21,19,0.775,0.805
2009-11-21,20,0.819,2.035
2009-11-21,21,0.835,1.699
2009-11-21,22,0.868,1.769
2009-11-21,23,0.544,0.569
2009-11-21,24,0.537,0.541
2009-11-22,1,0.541,0.796
2009-11-22,2,0.134,0.134
2009-11-22,3,0.135,0.135
2009-11-22,4,0.133,0.134
2009-11-22,5,0.165,0.207
2009-11-22,6,0.197,0.199
2009-11-22,7,0.45,0.527
2009-11-22,8,0.54,0.603
2009-11-22,9,0.542,0.65
2009-11-22,10,0.371,0.632
2009-11-22,11,0.307,0.532
2009-11-22,12,0.696,1.417
2009-11-22,13,1.219,1.251
2009-11-22,14,2.225,2.787
2009-11-22,15,0.363,1.81
2009-11-22,16,0.758,0.902
2009-11-22,17,0.932,1.139
2009-11-22,18,0.792,0.999
2009-11-22,19,0.784,0.79
2009-11-22,20,2.323,2.68
2009-11-22,21,1.337,1.537
2009-11-22,22,0.832,2.138
2009-11-22,23,0.55,0.7
2009-11-22,24,0.455,0.533
2009-11-23,1,0.221,0.459
2009-11-23,2,0.157,0.198
2009-11-23,3,0.142,0.142
2009-11-23,4,0.142,0.142
2009-11-23,5,0.142,0.153
2009-11-23,6,0.142,0.332
2009-11-23,7,0.186,0.212
2009-11-23,8,0.204,0.204
2009-11-23,9,0.477,0.676
2009-11-23,10,0.319,1.467
2009-11-23,11,0.243,0.945
2009-11-23,12,0.832,0.856
2009-11-23,13,0.157,0.171
2009-11-23,14,0.853,2.036
2009-11-23,15,0.13,0.195
2009-11-23,16,0.343,0.412
2009-11-23,17,0.924,1.505
2009-11-23,18,1.136,1.171
2009-11-23,19,0.785,0.975
2009-11-23,20,1.513,1.775
2009-11-23,21,0.87,1.463
2009-11-23,22,0.535,1.352
2009-11-23,23,0.513,0.707
2009-11-23,24,0.487,0.497
2009-11-24,1,0.207,0.265
2009-11-24,2,0.196,0.198
2009-11-24,3,0.194,0.194
2009-11-24,4,0.192,0.193
2009-11-24,5,0.192,0.193
2009-11-24,6,0.19,0.392
2009-11-24,7,0.187,0.188
2009-11-24,8,0.131,0.173
2009-11-24,9,0.413,0.477
2009-11-24,10,0.11,0.118
2009-11-24,11,0.109,0.11
2009-11-24,12,0.25,0.344
2009-11-24,13,0.247,0.431
2009-11-24,14,0.493,0.51
2009-11-24,15,0.525,0.596
2009-11-24,16,0.332,0.458
2009-11-24,17,0.661,1.184
2009-11-24,18,1.415,1.469
2009-11-24,19,1.665,2.854
2009-11-24,20,0.755,1.543
2009-11-24,21,0.574,0.636
2009-11-24,22,0.522,0.715
2009-11-24,23,0.49,0.541
2009-11-24,24,0.226,0.544
2009-11-25,1,0.19,0.191
2009-11-25,2,0.165,0.189
2009-11-25,3,0.131,0.131
2009-11-25,4,0.131,0.131
2009-11-25,5,0.131,0.131
2009-11-25,6,0.142,0.282
2009-11-25,7,0.147,0.207
2009-11-25,8,0.194,0.508
2009-11-25,9,0.179,0.413
2009-11-25,10,0.168,0.17
2009-11-25,11,0.168,0.168
2009-11-25,12,0.11,0.155
2009-11-25,13,0.304,2.124
2009-11-25,14,0.831,1.416
2009-11-25,15,0.639,1.466
2009-11-25,16,0.413,0.427
2009-11-25,17,0.417,0.452
2009-11-25,18,0.681,2.336
2009-11-25,19,1.132,1.873
2009-11-25,20,0.732,0.866
2009-11-25,21,0.714,1.483
2009-11-25,22,0.581,0.832
2009-11-25,23,0.389,0.677
2009-11-25,24,0.388,0.391
2009-11-26,1,0.34,0.394
2009-11-26,2,0.196,0.228
2009-11-26,3,0.191,0.193
2009-11-26,4,0.189,0.19
2009-11-26,5,0.188,0.189
2009-11-26,6,0.187,0.377
2009-11-26,7,0.128,0.142
2009-11-26,8,0.127,0.127
2009-11-26,9,0.129,0.29
2009-11-26,10,0.109,0.11
2009-11-26,11,0.109,0.109
2009-11-26,12,0.108,0.181
2009-11-26,13,0.269,0.714
2009-11-26,14,0.424,0.904
2009-11-26,15,0.324,1.722
2009-11-26,16,1.291,2.513
2009-11-26,17,1.321,1.953
2009-11-26,18,0.703,1.606
2009-11-26,19,0.745,0.905
2009-11-26,20,0.777,0.95
2009-11-26,21,0.29,0.715
2009-11-26,22,0.521,0.677
2009-11-26,23,0.523,0.54
2009-11-26,24,0.402,0.445
2009-11-27,1,0.305,0.389
2009-11-27,2,0.128,0.128
2009-11-27,3,0.129,0.129
2009-11-27,4,0.129,0.129
2009-11-27,5,0.129,0.209
2009-11-27,6,0.193,0.406
2009-11-27,7,0.187,0.19
2009-11-27,8,0.186,0.186
2009-11-27,9,0.346,0.414
2009-11-27,10,0.685,1.061
2009-11-27,11,0.225,1.265
2009-11-27,12,0.255,0.271
2009-11-27,13,0.26,0.549
2009-11-27,14,0.957,1.893
2009-11-27,15,0.419,0.426
2009-11-27,16,0.613,0.666
2009-11-27,17,0.687,0.742
2009-11-27,18,2.123,2.258
2009-11-27,19,0.653,0.778
2009-11-27,20,0.889,1.94
2009-11-27,21,1.169,1.385
2009-11-27,22,0.7,0.82
2009-11-27,23,1.528,1.557
2009-11-27,24,0.569,0.707
2009-11-28,1,0.129,1.431
2009-11-28,2,0.129,0.13
2009-11-28,3,0.129,0.13
2009-11-28,4,0.13,0.13
2009-11-28,5,0.193,0.202
2009-11-28,6,0.194,0.196
2009-11-28,7,0.192,0.51
2009-11-28,8,0.189,0.208
2009-11-28,9,0.189,0.656
2009-11-28,10,0.118,0.198
2009-11-28,11,0.109,0.267
2009-11-28,12,0.175,1.356
2009-11-28,13,0.116,0.16
2009-11-28,14,0.195,0.482
2009-11-28,15,0.6,0.866
2009-11-28,16,0.567,0.661
2009-11-28,17,0.732,0.894
2009-11-28,18,0.861,0.966
2009-11-28,19,0.889,1.304
2009-11-28,20,0.788,0.899
2009-11-28,21,1.216,1.453
2009-11-28,22,0.611,1.385
2009-11-28,23,0.617,1.894
2009-11-28,24,0.532,0.541
2009-11-29,1,0.546,0.547
2009-11-29,2,0.542,0.542
2009-11-29,3,0.189,0.302
2009-11-29,4,0.189,0.189
2009-11-29,5,0.132,0.187
2009-11-29,6,0.129,0.129
2009-11-29,7,0.128,0.129
2009-11-29,8,0.128,0.139
2009-11-29,9,0.133,0.468
2009-11-29,10,0.315,0.584
2009-11-29,11,0.374,0.495
2009-11-29,12,0.263,0.3
2009-11-29,13,0.264,0.446
2009-11-29,14,0.677,1.351
2009-11-29,15,0.497,0.809
2009-11-29,16,0.417,0.439
2009-11-29,17,0.679,0.809
2009-11-29,18,1.896,2.905
2009-11-29,19,1.565,1.632
2009-11-29,20,1.417,1.87
2009-11-29,21,0.65,1.116
2009-11-29,22,0.778,1.521
2009-11-29,23,0.545,0.626
2009-11-29,24,0.65,0.655
2009-11-30,1,0.444,0.469
2009-11-30,2,0.163,0.19
2009-11-30,3,0.13,0.131
2009-11-30,4,0.13,0.131
2009-11-30,5,0.13,0.131
2009-11-30,6,0.14,0.344
2009-11-30,7,0.195,0.209
2009-11-30,8,0.188,0.19
2009-11-30,9,0.53,0.655
2009-11-30,10,0.13,0.191
2009-11-30,11,0.201,0.212
2009-11-30,12,0.182,0.446
2009-11-30,13,0.111,0.285
2009-11-30,14,0.403,0.576
2009-11-30,15,0.415,0.472
2009-11-30,16,0.364,0.626
2009-11-30,17,1.884,2.964
2009-11-30,18,1.93,2.764
2009-11-30,19,0.698,1.867
2009-11-30,20,1.457,1.89
2009-11-30,21,0.395,0.55
2009-11-30,22,0.77,0.953
2009-11-30,23,0.566,0.568
2009-11-30,24,0.457,0.466
2009-12-01,1,0.193,0.225
2009-12-01,2,0.191,0.191
2009-12-01,3,0.189,0.19
2009-12-01,4,0.156,0.188
2009-12-01,5,0.129,0.13
2009-12-01,6,0.129,0.338
2009-12-01,7,0.126,0.129
2009-12-01,8,0.125,0.126
2009-12-01,9,0.127,0.306
2009-12-01,10,0.19,0.538
2009-12-01,11,0.264,0.276
2009-12-01,12,0.263,0.404
2009-12-01,13,0.599,0.65
2009-12-01,14,0.443,0.975
2009-12-01,15,0.353,0.367
2009-12-01,16,0.259,0.264
2009-12-01,17,0.329,0.66
2009-12-01,18,0.617,1.766
2009-12-01,19,0.896,1.632
2009-12-01,20,1.042,1.858
2009-12-01,21,2.232,2.245
2009-12-01,22,0.712,0.737
2009-12-01,23,0.631,0.634
2009-12-01,24,0.182,0.569
2009-12-02,1,0.129,0.13
2009-12-02,2,0.131,0.131
2009-12-02,3,0.13,0.131
2009-12-02,4,0.129,0.181
2009-12-02,5,0.194,0.201
2009-12-02,6,0.191,0.381
2009-12-02,7,0.188,0.188
2009-12-02,8,0.186,0.187
2009-12-02,9,0.312,0.465
2009-12-02,10,0.169,0.171
2009-12-02,11,0.112,0.169
2009-12-02,12,0.11,0.11
2009-12-02,13,0.11,0.168
2009-12-02,14,1.165,1.654
2009-12-02,15,0.382,0.484
2009-12-02,16,0.398,0.959
2009-12-02,17,1.69,1.88
2009-12-02,18,1.574,2.998
2009-12-02,19,1.376,1.972
2009-12-02,20,0.96,1.746
2009-12-02,21,1.047,1.932
2009-12-02,22,0.478,0.496
2009-12-02,23,0.58,0.616
2009-12-02,24,0.637,0.641
2009-12-03,1,0.192,0.205
2009-12-03,2,0.191,0.192
2009-12-03,3,0.19,0.191
2009-12-03,4,0.189,0.19
2009-12-03,5,0.189,0.189
2009-12-03,6,0.139,0.351
2009-12-03,7,0.128,0.128
2009-12-03,8,0.126,0.126
2009-12-03,9,0.295,0.745
2009-12-03,10,0.169,0.245
2009-12-03,11,0.148,0.186
2009-12-03,12,0.541,0.823
2009-12-03,13,0.418,0.588
2009-12-03,14,0.412,0.462
2009-12-03,15,0.483,0.512
2009-12-03,16,0.269,1.501
2009-12-03,17,0.443,1.958
2009-12-03,18,0.615,3.52
2009-12-03,19,1.0,1.702
2009-12-03,20,0.732,1.361
2009-12-03,21,0.457,0.689
2009-12-03,22,0.558,0.758
2009-12-03,23,0.411,0.417
2009-12-03,24,0.412,0.491
2009-12-04,1,0.477,0.505
2009-12-04,2,0.096,0.096
2009-12-04,3,0.095,0.095
2009-12-04,4,0.095,0.095
2009-12-04,5,0.095,0.095
2009-12-04,6,0.164,0.346
2009-12-04,7,0.155,0.157
2009-12-04,8,0.153,0.155
2009-12-04,9,0.153,0.54
2009-12-04,10,0.216,0.234
2009-12-04,11,0.075,0.076
2009-12-04,12,0.076,0.076
2009-12-04,13,0.076,0.342
2009-12-04,14,0.173,1.379
2009-12-04,15,0.902,1.381
2009-12-04,16,0.377,0.645
2009-12-04,17,1.044,1.626
2009-12-04,18,1.036,1.931
2009-12-04,19,0.613,0.616
2009-12-04,20,0.7,0.821
2009-12-04,21,0.85,1.534
2009-12-04,22,0.737,1.461
2009-12-04,23,0.719,1.946
2009-12-04,24,0.164,0.35
2009-12-05,1,0.153,0.154
2009-12-05,2,0.152,0.155
2009-12-05,3,0.162,0.163
2009-12-05,4,0.162,0.162
2009-12-05,5,0.16,0.161
2009-12-05,6,0.151,0.151
2009-12-05,7,0.148,0.149
2009-12-05,8,0.17,0.307
2009-12-05,9,0.322,0.88
2009-12-05,10,0.137,0.296
2009-12-05,11,0.07,0.299
2009-12-05,12,0.153,0.386
2009-12-05,13,0.557,1.158
2009-12-05,14,0.294,0.395
2009-12-05,15,0.291,0.467
2009-12-05,16,0.278,0.28
2009-12-05,17,0.369,0.486
2009-12-05,18,1.821,2.332
2009-12-05,19,0.609,0.8
2009-12-05,20,0.639,0.761
2009-12-05,21,0.656,1.514
2009-12-05,22,0.579,2.134
2009-12-05,23,0.503,0.663
2009-12-05,24,0.294,0.514
2009-12-06,1,0.165,0.165
2009-12-06,2,0.15,0.156
2009-12-06,3,0.094,0.149
2009-12-06,4,0.103,0.107
2009-12-06,5,0.103,0.103
2009-12-06,6,0.091,0.093
2009-12-06,7,0.09,0.094
2009-12-06,8,0.101,0.164
2009-12-06,9,0.185,0.92
2009-12-06,10,0.273,0.324
2009-12-06,11,0.246,0.334
2009-12-06,12,0.22,0.375
2009-12-06,13,0.143,0.35
2009-12-06,14,0.153,1.256
2009-12-06,15,0.167,0.213
2009-12-06,16,0.124,0.245
2009-12-06,17,0.639,0.671
2009-12-06,18,0.659,0.889
2009-12-06,19,0.727,1.528
2009-12-06,20,0.95,1.648
2009-12-06,21,0.792,2.096
2009-12-06,22,1.014,2.617
2009-12-06,23,0.408,2.106
2009-12-06,24,0.597,0.599
2009-12-07,1,0.156,0.322
2009-12-07,2,0.162,0.164
2009-12-07,3,0.162,0.162
2009-12-07,4,0.097,0.153
2009-12-07,5,0.094,0.097
2009-12-07,6,0.095,0.321
2009-12-07,7,0.096,0.097
2009-12-07,8,0.096,0.096
2009-12-07,9,0.168,0.702
2009-12-07,10,0.169,0.177
2009-12-07,11,0.133,0.133
2009-12-07,12,0.147,0.148
2009-12-07,13,0.69,2.725
2009-12-07,14,0.501,1.345
2009-12-07,15,0.401,0.598
2009-12-07,16,0.287,0.476
2009-12-07,17,0.475,0.618
2009-12-07,18,1.163,2.347
2009-12-07,19,0.97,1.408
2009-12-07,20,1.472,1.872
2009-12-07,21,1.867,2.484
2009-12-07,22,0.494,0.89
2009-12-07,23,0.503,0.525
2009-12-07,24,0.49,0.51
2009-12-08,1,0.453,0.523
2009-12-08,2,0.388,0.456
2009-12-08,3,0.097,0.176
2009-12-08,4,0.095,0.095
2009-12-08,5,0.095,0.146
2009-12-08,6,0.156,0.405
2009-12-08,7,0.15,0.153
2009-12-08,8,0.147,0.148
2009-12-08,9,0.313,0.784
2009-12-08,10,0.147,0.227
2009-12-08,11,0.074,0.075
2009-12-08,12,0.074,0.074
2009-12-08,13,0.074,0.289
2009-12-08,14,0.681,0.889
2009-12-08,15,0.371,0.394
2009-12-08,16,0.298,0.466
2009-12-08,17,1.02,1.682
2009-12-08,18,1.855,2.652
2009-12-08,19,1.003,1.418
2009-12-08,20,1.356,2.047
2009-12-08,21,0.566,0.615
2009-12-08,22,0.649,0.783
2009-12-08,23,0.546,0.659
2009-12-08,24,0.515,0.519
2009-12-09,1,0.162,0.26
2009-12-09,2,0.153,0.156
2009-12-09,3,0.093,0.102
2009-12-09,4,0.092,0.101
2009-12-09,5,0.101,0.101
2009-12-09,6,0.101,0.329
2009-12-09,7,0.099,0.111
2009-12-09,8,0.157,0.176
2009-12-09,9,0.155,0.49
2009-12-09,10,0.133,0.319
2009-12-09,11,0.239,0.475
2009-12-09,12,0.113,0.235
2009-12-09,13,0.226,0.302
2009-12-09,14,1.262,1.306
2009-12-09,15,0.437,0.545
2009-12-09,16,0.459,0.716
2009-12-09,17,0.832,0.991
2009-12-09,18,1.265,2.079
2009-12-09,19,0.891,3.004
2009-12-09,20,1.291,1.82
2009-12-09,21,1.135,1.537
2009-12-09,22,0.109,1.134
2009-12-09,23,0.524,0.598
2009-12-09,24,0.497,0.521
2009-12-10,1,0.165,0.322
2009-12-10,2,0.164,0.165
2009-12-10,3,0.154,0.159
2009-12-10,4,0.153,0.154
2009-12-10,5,0.152,0.158
2009-12-10,6,0.168,0.358
2009-12-10,7,0.097,0.098
2009-12-10,8,0.096,0.097
2009-12-10,9,0.209,0.548
2009-12-10,10,0.081,0.149
2009-12-10,11,0.298,0.487
2009-12-10,12,0.233,0.534
2009-12-10,13,0.225,0.229
2009-12-10,14,0.232,0.441
2009-12-10,15,0.544,1.068
2009-12-10,16,0.535,1.01
2009-12-10,17,0.871,1.598
2009-12-10,18,0.727,1.058
2009-12-10,19,1.096,2.693
2009-12-10,20,0.733,0.733
2009-12-10,21,1.228,1.265
2009-12-10,22,0.736,1.311
2009-12-10,23,0.45,0.536
2009-12-10,24,0.443,0.443
2009-12-11,1,0.108,0.128
2009-12-11,2,0.168,0.181
2009-12-11,3,0.164,0.166
2009-12-11,4,0.161,0.161
2009-12-11,5,0.16,0.321
2009-12-11,6,0.158,0.22
2009-12-11,7,0.095,0.115
2009-12-11,8,0.092,0.092
2009-12-11,9,0.148,0.816
2009-12-11,10,0.074,0.249
2009-12-11,11,0.073,0.094
2009-12-11,12,0.146,0.152
2009-12-11,13,0.141,0.361
2009-12-11,14,0.435,0.882
2009-12-11,15,0.382,0.438
2009-12-11,16,0.221,0.317
2009-12-11,17,0.351,0.368
2009-12-11,18,1.185,2.739
2009-12-11,19,0.601,0.717
2009-12-11,20,1.072,1.701
2009-12-11,21,1.281,2.823
2009-12-11,22,0.382,0.686
2009-12-11,23,0.356,0.382
2009-12-11,24,0.32,0.321
2009-12-12,1,0.322,0.326
2009-12-12,2,0.327,0.329
2009-12-12,3,0.326,0.326
2009-12-12,4,0.345,0.408
2009-12-12,5,0.281,0.509
2009-12-12,6,0.216,0.271
2009-12-12,7,0.148,0.462
2009-12-12,8,0.5,0.651
2009-12-12,9,0.507,0.517
2009-12-12,10,0.227,0.389
2009-12-12,11,1.052,2.316
2009-12-12,12,0.142,0.146
2009-12-12,13,0.179,0.278
2009-12-12,14,0.231,0.352
2009-12-12,15,0.382,0.415
2009-12-12,16,0.287,0.336
2009-12-12,17,0.521,0.794
2009-12-12,18,1.31,2.476
2009-12-12,19,0.834,0.884
2009-12-12,20,0.86,1.907
2009-12-12,21,0.806,1.772
2009-12-12,22,1.23,1.663
2009-12-12,23,0.262,0.846
2009-12-12,24,0.347,0.51
2009-12-13,1,0.519,0.519
2009-12-13,2,0.103,0.186
2009-12-13,3,0.094,0.095
2009-12-13,4,0.093,0.094
2009-12-13,5,0.094,0.094
2009-12-13,6,0.093,0.095
2009-12-13,7,0.121,0.175
2009-12-13,8,0.159,0.163
2009-12-13,9,0.163,0.393
2009-12-13,10,0.279,0.98
2009-12-13,11,0.182,0.233
2009-12-13,12,0.082,0.144
2009-12-13,13,0.229,0.256
2009-12-13,14,0.074,0.246
2009-12-13,15,0.665,1.526
2009-12-13,16,1.252,1.555
2009-12-13,17,0.589,0.694
2009-12-13,18,0.676,0.818
2009-12-13,19,0.844,2.379
2009-12-13,20,0.572,1.783
2009-12-13,21,1.05,1.144
2009-12-13,22,0.564,0.746
2009-12-13,23,0.281,0.543
2009-12-13,24,0.089,0.161
2009-12-14,1,0.09,0.094
2009-12-14,2,0.097,0.098
2009-12-14,3,0.13,0.173
2009-12-14,4,0.16,0.163
2009-12-14,5,0.152,0.158
2009-12-14,6,0.095,0.339
2009-12-14,7,0.093,0.094
2009-12-14,8,0.089,0.089
2009-12-14,9,0.17,0.687
2009-12-14,10,0.137,0.153
2009-12-14,11,0.131,0.132
2009-12-14,12,0.073,0.107
2009-12-14,13,0.073,0.074
2009-12-14,14,0.19,0.383
2009-12-14,15,0.282,0.356
2009-12-14,16,0.348,1.526
2009-12-14,17,1.632,2.639
2009-12-14,18,2.128,2.663
2009-12-14,19,0.562,0.987
2009-12-14,20,0.587,0.676
2009-12-14,21,0.547,0.565
2009-12-14,22,0.708,0.843
2009-12-14,23,0.556,0.634
2009-12-14,24,0.158,0.371
2009-12-15,1,0.098,0.11
2009-12-15,2,0.096,0.097
2009-12-15,3,0.09,0.091
2009-12-15,4,0.089,0.09
2009-12-15,5,0.137,0.166
2009-12-15,6,0.158,0.335
2009-12-15,7,0.136,0.155
2009-12-15,8,0.092,0.161
2009-12-15,9,0.751,0.754
2009-12-15,10,0.069,0.102
2009-12-15,11,0.068,0.144
2009-12-15,12,0.141,0.146
2009-12-15,13,0.138,0.139
2009-12-15,14,0.401,0.524
2009-12-15,15,1.09,1.159
2009-12-15,16,0.891,1.369
2009-12-15,17,1.553,1.941
2009-12-15,18,0.748,1.831
2009-12-15,19,1.053,2.585
2009-12-15,20,0.726,0.779
2009-12-15,21,0.953,1.454
2009-12-15,22,0.648,2.07
2009-12-15,23,0.568,0.702
2009-12-15,24,0.558,0.701
2009-12-16,1,0.474,0.57
2009-12-16,2,0.161,0.18
2009-12-16,3,0.112,0.16
2009-12-16,4,0.088,0.088
2009-12-16,5,0.093,0.1
2009-12-16,6,0.098,0.31
2009-12-16,7,0.098,0.126
2009-12-16,8,0.154,0.171
2009-12-16,9,0.263,0.767
2009-12-16,10,0.131,0.215
2009-12-16,11,0.078,0.078
2009-12-16,12,0.078,0.078
2009-12-16,13,0.078,0.74
2009-12-16,14,0.539,1.214
2009-12-16,15,0.499,0.75
2009-12-16,16,0.462,0.503
2009-12-16,17,0.577,0.646
2009-12-16,18,1.93,2.167
2009-12-16,19,0.968,1.541
2009-12-16,20,1.506,2.62
2009-12-16,21,0.767,1.188
2009-12-16,22,0.569,0.723
2009-12-16,23,0.161,0.326
2009-12-16,24,0.158,0.159
2009-12-17,1,0.148,0.149
2009-12-17,2,0.102,0.146
2009-12-17,3,0.097,0.099
2009-12-17,4,0.095,0.096
2009-12-17,5,0.095,0.095
2009-12-17,6,0.087,0.28
2009-12-17,7,0.087,0.087
2009-12-17,8,0.165,0.186
2009-12-17,9,0.809,1.09
2009-12-17,10,0.176,0.5
2009-12-17,11,0.104,0.252
2009-12-17,12,0.074,0.079
2009-12-17,13,0.071,0.124
2009-12-17,14,1.345,1.769
2009-12-17,15,0.457,0.511
2009-12-17,16,0.491,0.517
2009-12-17,17,0.371,0.403
2009-12-17,18,0.435,2.744
2009-12-17,19,0.97,1.197
2009-12-17,20,0.725,1.525
2009-12-17,21,0.758,1.755
2009-12-17,22,1.314,2.205
2009-12-17,23,0.502,0.703
2009-12-17,24,0.564,0.58
2009-12-18,1,0.237,0.574
2009-12-18,2,0.167,0.169
2009-12-18,3,0.166,0.171
2009-12-18,4,0.113,0.149
2009-12-18,5,0.094,0.1
2009-12-18,6,0.093,0.316
2009-12-18,7,0.092,0.092
2009-12-18,8,0.091,0.091
2009-12-18,9,0.18,0.644
2009-12-18,10,0.186,0.214
2009-12-18,11,0.248,0.3
2009-12-18,12,0.398,2.219
2009-12-18,13,0.206,0.257
2009-12-18,14,0.089,0.099
2009-12-18,15,0.327,0.509
2009-12-18,16,0.373,0.453
2009-12-18,17,0.583,0.771
2009-12-18,18,0.83,0.9
2009-12-18,19,0.837,0.923
2009-12-18,20,1.011,1.034
2009-12-18,21,0.746,1.742
2009-12-18,22,0.494,0.682
2009-12-18,23,0.289,0.496
2009-12-18,24,0.093,0.094
2009-12-19,1,0.094,0.094
2009-12-19,2,0.113,0.175
2009-12-19,3,0.159,0.162
2009-12-19,4,0.15,0.153
2009-12-19,5,0.115,0.149
2009-12-19,6,0.089,0.28
2009-12-19,7,0.089,0.094
2009-12-19,8,0.093,0.097
2009-12-19,9,0.351,0.919
2009-12-19,10,0.35,1.237
2009-12-19,11,0.661,1.097
2009-12-19,12,0.594,1.82
2009-12-19,13,0.257,0.332
2009-12-19,14,0.265,0.456
2009-12-19,15,0.298,0.361
2009-12-19,16,0.361,0.569
2009-12-19,17,0.741,0.796
2009-12-19,18,0.69,0.696
2009-12-19,19,1.022,1.155
2009-12-19,20,0.828,1.004
2009-12-19,21,0.682,0.761
2009-12-19,22,0.64,0.856
2009-12-19,23,0.699,0.741
2009-12-19,24,0.645,0.691
2009-12-20,1,0.392,0.483
2009-12-20,2,0.097,0.109
2009-12-20,3,0.097,0.099
2009-12-20,4,0.106,0.107
2009-12-20,5,0.106,0.107
2009-12-20,6,0.107,0.107
2009-12-20,7,0.156,0.179
2009-12-20,8,0.162,0.356
2009-12-20,9,0.245,0.848
2009-12-20,10,0.341,0.73
2009-12-20,11,0.949,2.388
2009-12-20,12,0.298,1.273
2009-12-20,13,0.19,0.6
2009-12-20,14,0.632,0.908
2009-12-20,15,0.596,1.697
2009-12-20,16,0.478,0.524
2009-12-20,17,0.608,0.653
2009-12-20,18,0.845,0.899
2009-12-20,19,1.004,2.608
2009-12-20,20,0.966,1.116
2009-12-20,21,0.963,1.547
2009-12-20,22,1.381,1.413
2009-12-20,23,0.581,0.594
2009-12-20,24,0.163,0.192
2009-12-21,1,0.155,0.164
2009-12-21,2,0.159,0.16
2009-12-21,3,0.158,0.159
2009-12-21,4,0.118,0.154
2009-12-21,5,0.088,0.088
2009-12-21,6,0.545,1.149
2009-12-21,7,0.245,0.253
2009-12-21,8,0.097,0.703
2009-12-21,9,0.572,0.717
2009-12-21,10,0.131,0.24
2009-12-21,11,0.132,0.137
2009-12-21,12,0.102,0.137
2009-12-21,13,0.114,0.156
2009-12-21,14,0.428,0.721
2009-12-21,15,0.419,0.562
2009-12-21,16,0.342,0.344
2009-12-21,17,0.215,0.458
2009-12-21,18,0.707,2.072
2009-12-21,19,0.738,1.363
2009-12-21,20,0.695,0.974
2009-12-21,21,1.317,1.418
2009-12-21,22,0.783,0.812
2009-12-21,23,0.445,0.501
2009-12-21,24,0.169,0.297
2009-12-22,1,0.152,0.162
2009-12-22,2,0.15,0.163
2009-12-22,3,0.165,0.166
2009-12-22,4,0.159,0.164
2009-12-22,5,0.149,0.162
2009-12-22,6,0.161,0.425
2009-12-22,7,0.158,0.16
2009-12-22,8,0.15,0.158
2009-12-22,9,0.607,1.878
2009-12-22,10,0.226,1.631
2009-12-22,11,0.208,1.592
2009-12-22,12,0.07,0.109
2009-12-22,13,0.065,0.065
2009-12-22,14,1.072,2.073
2009-12-22,15,0.45,0.667
2009-12-22,16,1.092,2.017
2009-12-22,17,0.591,1.793
2009-12-22,18,2.23,2.443
2009-12-22,19,1.292,2.681
2009-12-22,20,1.012,1.198
2009-12-22,21,1.021,1.271
2009-12-22,22,0.73,1.019
2009-12-22,23,0.741,1.148
2009-12-22,24,0.925,2.49
2009-12-23,1,0.284,0.667
2009-12-23,2,0.132,0.133
2009-12-23,3,0.132,0.133
2009-12-23,4,0.132,0.133
2009-12-23,5,0.131,0.132
2009-12-23,6,0.175,1.124
2009-12-23,7,0.342,0.367
2009-12-23,8,0.296,0.422
2009-12-23,9,0.654,0.83
2009-12-23,10,0.172,0.317
2009-12-23,11,0.168,0.17
2009-12-23,12,0.167,0.167
2009-12-23,13,0.158,0.167
2009-12-23,14,0.109,0.109
2009-12-23,15,0.12,1.747
2009-12-23,16,0.766,0.979
2009-12-23,17,0.82,0.962
2009-12-23,18,1.864,1.992
2009-12-23,19,0.819,1.041
2009-12-23,20,1.547,1.628
2009-12-23,21,0.342,0.581
2009-12-23,22,0.295,0.296
2009-12-23,23,0.536,0.557
2009-12-23,24,0.473,0.518
2009-12-24,1,0.479,0.492
2009-12-24,2,0.148,0.483
2009-12-24,3,0.127,0.127
2009-12-24,4,0.128,0.128
2009-12-24,5,0.129,0.145
2009-12-24,6,0.387,1.157
2009-12-24,7,0.335,0.54
2009-12-24,8,0.186,0.318
2009-12-24,9,0.294,0.488
2009-12-24,10,0.476,1.082
2009-12-24,11,0.28,1.044
2009-12-24,12,0.156,1.089
2009-12-24,13,0.156,0.353
2009-12-24,14,0.509,0.618
2009-12-24,15,0.303,0.496
2009-12-24,16,0.369,0.43
2009-12-24,17,1.596,2.087
2009-12-24,18,1.71,2.316
2009-12-24,19,1.406,2.351
2009-12-24,20,1.96,2.207
2009-12-24,21,0.749,0.982
2009-12-24,22,0.621,1.822
2009-12-24,23,0.571,0.655
2009-12-24,24,0.532,0.537
2009-12-25,1,0.274,0.611
2009-12-25,2,0.198,0.2
2009-12-25,3,0.197,0.197
2009-12-25,4,0.197,0.197
2009-12-25,5,0.159,0.197
2009-12-25,6,0.165,0.327
2009-12-25,7,0.167,0.346
2009-12-25,8,0.27,0.467
2009-12-25,9,0.497,0.575
2009-12-25,10,0.529,0.678
2009-12-25,11,0.347,1.292
2009-12-25,12,0.975,1.831
2009-12-25,13,1.246,1.703
2009-12-25,14,2.54,2.89
2009-12-25,15,0.521,0.521
2009-12-25,16,1.084,1.776
2009-12-25,17,0.64,1.751
2009-12-25,18,0.794,0.926
2009-12-25,19,0.762,2.154
2009-12-25,20,0.707,1.941
2009-12-25,21,0.713,0.933
2009-12-25,22,0.705,0.889
