date,time,lower,upper
2009-08-17,7,0.241,0.259
2009-08-17,8,0.255,0.416
2009-08-17,9,0.198,0.3
2009-08-17,10,0.208,0.242
2009-08-17,11,0.223,0.226
2009-08-17,12,0.279,0.328
2009-08-17,13,0.273,0.3
2009-08-17,14,0.258,0.296
2009-08-17,15,0.234,0.263
2009-08-17,16,0.228,0.256
2009-08-17,17,0.248,0.255
2009-08-17,18,0.286,0.319
2009-08-17,19,0.304,0.317
2009-08-17,20,0.411,0.514
2009-08-17,21,0.475,3.093
2009-08-17,22,0.321,0.348
2009-08-17,23,0.374,0.467
2009-08-17,24,0.348,0.387
2009-08-18,1,0.49,0.521
2009-08-18,2,0.382,0.485
2009-08-18,3,0.35,0.351
2009-08-18,4,0.334,0.338
2009-08-18,5,0.332,0.332
2009-08-18,6,0.334,0.335
2009-08-18,7,0.334,0.338
2009-08-18,8,0.327,0.328
2009-08-18,9,0.341,0.42
2009-08-18,10,0.381,0.399
2009-08-18,11,0.329,0.335
2009-08-18,12,0.319,0.327
2009-08-18,13,0.302,0.305
2009-08-18,14,0.302,0.318
2009-08-18,15,0.286,0.308
2009-08-18,16,0.282,0.313
2009-08-18,17,0.283,0.319
2009-08-18,18,0.292,0.292
2009-08-18,19,0.297,0.317
2009-08-18,20,0.291,0.693
2009-08-18,21,0.659,0.923
2009-08-18,22,0.955,0.975
2009-08-18,23,1.171,1.236
2009-08-18,24,0.68,0.798
2009-08-19,1,0.577,0.665
2009-08-19,2,0.384,0.401
2009-08-19,3,0.367,0.378
2009-08-19,4,0.341,0.37
2009-08-19,5,0.346,0.364
2009-08-19,6,0.335,0.368
2009-08-19,7,0.358,0.462
2009-08-19,8,0.421,0.434
2009-08-19,9,0.367,0.377
2009-08-19,10,0.36,0.361
2009-08-19,11,0.359,0.36
2009-08-19,12,0.293,0.299
2009-08-19,13,0.276,0.308
2009-08-19,14,0.29,0.299
2009-08-19,15,0.294,0.308
2009-08-19,16,0.29,0.302
2009-08-19,17,0.281,0.313
2009-08-19,18,0.302,0.383
2009-08-19,19,0.35,0.371
2009-08-19,20,0.305,0.312
2009-08-19,21,0.286,0.307
2009-08-19,22,0.748,0.797
2009-08-19,23,0.706,0.791
2009-08-19,24,0.486,1.102
2009-08-20,1,0.782,2.359
2009-08-20,2,0.358,0.89
2009-08-20,3,0.316,0.324
2009-08-20,4,0.318,0.322
2009-08-20,5,0.381,0.426
2009-08-20,6,0.368,0.389
2009-08-20,7,0.316,0.336
2009-08-20,8,0.331,0.396
2009-08-20,9,0.277,0.495
2009-08-20,10,0.273,0.303
2009-08-20,11,0.28,0.305
2009-08-20,12,0.293,0.31
2009-08-20,13,0.28,0.3
2009-08-20,14,0.275,0.311
2009-08-20,15,0.292,0.3
2009-08-20,16,0.339,0.42
2009-08-20,17,0.356,0.735
2009-08-20,18,0.526,0.56
2009-08-20,19,0.315,0.45
2009-08-20,20,0.297,0.302
2009-08-20,21,0.3,0.439
2009-08-20,22,1.012,1.488
2009-08-20,23,0.91,0.931
2009-08-20,24,0.943,0.947
2009-08-21,1,1.418,1.598
2009-08-21,2,0.321,0.325
2009-08-21,3,0.392,0.406
2009-08-21,4,0.328,0.376
2009-08-21,5,0.316,0.323
2009-08-21,6,0.323,0.325
2009-08-21,7,0.297,0.328
2009-08-21,8,0.317,0.321
2009-08-21,9,0.295,0.342
2009-08-21,10,0.296,0.318
2009-08-21,11,0.313,0.341
2009-08-21,12,0.314,0.993
2009-08-21,13,0.299,0.311
2009-08-21,14,0.293,0.358
2009-08-21,15,0.352,0.387
2009-08-21,16,0.306,0.312
2009-08-21,17,0.299,1.075
2009-08-21,18,1.196,1.576
2009-08-21,19,0.454,0.924
2009-08-21,20,0.414,0.54
2009-08-21,21,0.448,0.484
2009-08-21,22,0.694,0.906
2009-08-21,23,0.311,0.312
2009-08-21,24,0.31,0.313
2009-08-22,1,0.345,0.431
2009-08-22,2,0.354,0.367
2009-08-22,3,0.301,0.349
2009-08-22,4,0.319,0.426
2009-08-22,5,1.151,1.801
2009-08-22,6,0.7,0.769
2009-08-22,7,0.639,0.706
2009-08-22,8,0.496,0.593
2009-08-22,9,0.346,0.373
2009-08-22,10,0.381,0.382
2009-08-22,11,0.346,0.375
2009-08-22,12,0.357,0.403
2009-08-22,13,0.356,0.383
2009-08-22,14,0.336,0.362
2009-08-22,15,0.366,0.508
2009-08-22,16,0.385,0.441
2009-08-22,17,0.355,0.561
2009-08-22,18,0.516,0.572
2009-08-22,19,0.551,0.591
2009-08-22,20,0.571,0.581
2009-08-22,21,0.668,0.882
2009-08-22,22,0.718,0.768
2009-08-22,23,0.883,0.895
2009-08-22,24,0.38,0.688
2009-08-23,1,0.411,0.817
2009-08-23,2,0.651,0.677
2009-08-23,3,0.279,0.288
2009-08-23,4,0.242,0.289
2009-08-23,5,0.257,0.266
2009-08-23,6,0.26,0.267
2009-08-23,7,0.31,0.38
2009-08-23,8,0.284,0.326
2009-08-23,9,0.26,0.263
2009-08-23,10,0.252,0.283
2009-08-23,11,0.288,0.661
2009-08-23,12,0.258,0.275
2009-08-23,13,0.331,0.379
2009-08-23,14,0.317,0.353
2009-08-23,15,0.319,0.332
2009-08-23,16,0.323,0.343
2009-08-23,17,0.375,0.666
2009-08-23,18,1.252,1.323
2009-08-23,19,0.228,0.549
2009-08-23,20,0.248,1.454
2009-08-23,21,0.67,1.267
2009-08-23,22,0.323,0.54
2009-08-23,23,0.847,1.911
2009-08-23,24,0.81,0.84
2009-08-24,1,0.268,0.556
2009-08-24,2,0.255,0.273
2009-08-24,3,0.249,0.251
2009-08-24,4,0.229,0.257
2009-08-24,5,0.249,0.261
2009-08-24,6,0.228,0.25
2009-08-24,7,0.232,0.254
2009-08-24,8,0.23,0.262
2009-08-24,9,0.251,0.433
2009-08-24,10,0.214,0.245
2009-08-24,11,0.214,0.235
2009-08-24,12,0.242,0.25
2009-08-24,13,0.226,0.25
2009-08-24,14,0.229,0.247
2009-08-24,15,0.208,0.227
2009-08-24,16,0.216,0.258
2009-08-24,17,0.233,0.301
2009-08-24,18,0.303,1.189
2009-08-24,19,0.474,0.537
2009-08-24,20,0.411,0.434
2009-08-24,21,0.679,1.864
2009-08-24,22,0.555,0.605
2009-08-24,23,0.515,0.55
2009-08-24,24,0.759,0.868
2009-08-25,1,0.262,0.301
2009-08-25,2,0.253,0.264
2009-08-25,3,0.274,0.282
2009-08-25,4,0.267,0.277
2009-08-25,5,0.279,0.283
2009-08-25,6,0.247,0.265
2009-08-25,7,0.246,0.261
2009-08-25,8,0.236,0.869
2009-08-25,9,0.217,0.247
2009-08-25,10,0.221,0.225
2009-08-25,11,0.221,0.225
2009-08-25,12,0.225,0.226
2009-08-25,13,0.232,0.248
2009-08-25,14,0.278,0.361
2009-08-25,15,0.264,0.281
2009-08-25,16,0.21,0.229
2009-08-25,17,0.222,0.247
2009-08-25,18,0.23,0.241
2009-08-25,19,0.585,1.626
2009-08-25,20,0.528,2.492
2009-08-25,21,0.519,0.719
2009-08-25,22,0.763,0.841
2009-08-25,23,0.865,1.14
2009-08-25,24,0.839,0.848
2009-08-26,1,0.811,0.92
2009-08-26,2,0.289,0.311
2009-08-26,3,0.28,0.288
2009-08-26,4,0.243,0.268
2009-08-26,5,0.28,0.285
2009-08-26,6,0.283,0.395
2009-08-26,7,0.27,0.343
2009-08-26,8,0.258,0.274
2009-08-26,9,0.241,0.274
2009-08-26,10,0.257,0.279
2009-08-26,11,0.254,0.28
2009-08-26,12,0.237,0.256
2009-08-26,13,0.244,0.261
2009-08-26,14,0.247,0.453
2009-08-26,15,0.319,0.709
2009-08-26,16,0.306,0.827
2009-08-26,17,0.389,0.42
2009-08-26,18,0.362,0.405
2009-08-26,19,0.251,0.34
2009-08-26,20,0.223,0.259
2009-08-26,21,0.418,0.518
2009-08-26,22,0.588,0.634
2009-08-26,23,0.403,0.543
2009-08-26,24,0.514,0.553
2009-08-27,1,0.42,0.423
2009-08-27,2,0.27,0.427
2009-08-27,3,0.267,0.277
2009-08-27,4,0.249,0.3
2009-08-27,5,0.247,0.28
2009-08-27,6,0.251,0.27
2009-08-27,7,0.253,0.283
2009-08-27,8,0.24,0.262
2009-08-27,9,0.275,0.35
2009-08-27,10,0.234,0.262
2009-08-27,11,0.225,0.246
2009-08-27,12,0.23,0.256
2009-08-27,13,0.218,0.239
2009-08-27,14,0.239,0.246
2009-08-27,15,0.221,0.26
2009-08-27,16,0.22,0.253
2009-08-27,17,0.227,0.25
2009-08-27,18,0.289,0.348
2009-08-27,19,0.273,0.284
2009-08-27,20,0.234,0.426
2009-08-27,21,0.495,0.548
2009-08-27,22,0.637,0.651
2009-08-27,23,0.77,2.563
2009-08-27,24,0.534,0.537
2009-08-28,1,0.484,0.723
2009-08-28,2,0.758,1.589
2009-08-28,3,0.767,0.77
2009-08-28,4,0.265,0.345
2009-08-28,5,0.266,0.299
2009-08-28,6,0.255,0.279
2009-08-28,7,0.257,0.273
2009-08-28,8,0.266,0.282
2009-08-28,9,0.276,0.282
2009-08-28,10,0.267,0.269
2009-08-28,11,0.289,0.309
2009-08-28,12,0.316,0.394
2009-08-28,13,0.373,0.588
2009-08-28,14,0.408,1.2
2009-08-28,15,0.512,1.295
2009-08-28,16,0.229,0.419
2009-08-28,17,0.242,0.711
2009-08-28,18,0.468,0.554
2009-08-28,19,1.213,1.902
2009-08-28,20,0.698,0.94
2009-08-28,21,0.541,0.83
2009-08-28,22,0.907,0.915
2009-08-28,23,0.95,0.994
2009-08-28,24,0.398,0.596
2009-08-29,1,0.316,0.329
2009-08-29,2,0.225,0.245
2009-08-29,3,0.234,0.241
2009-08-29,4,0.23,0.237
2009-08-29,5,0.201,0.234
2009-08-29,6,0.219,0.234
2009-08-29,7,0.208,0.234
2009-08-29,8,0.221,0.421
2009-08-29,9,0.223,0.422
2009-08-29,10,0.308,0.587
2009-08-29,11,0.352,0.419
2009-08-29,12,0.379,0.394
2009-08-29,13,0.387,2.06
2009-08-29,14,0.859,1.659
2009-08-29,15,0.541,0.612
2009-08-29,16,1.118,1.616
2009-08-29,17,0.439,0.678
2009-08-29,18,1.335,1.518
2009-08-29,19,1.08,3.038
2009-08-29,20,0.67,0.809
2009-08-29,21,1.082,1.095
2009-08-29,22,1.05,1.055
2009-08-29,23,0.921,1.458
2009-08-29,24,0.714,0.927
2009-08-30,1,0.505,0.678
2009-08-30,2,0.456,0.483
2009-08-30,3,0.248,0.325
2009-08-30,4,0.266,0.276
2009-08-30,5,0.241,0.251
2009-08-30,6,0.28,0.283
2009-08-30,7,0.25,0.316
2009-08-30,8,0.602,0.708
2009-08-30,9,0.419,0.618
2009-08-30,10,0.467,1.352
2009-08-30,11,0.394,1.352
2009-08-30,12,0.763,1.525
2009-08-30,13,0.991,1.357
2009-08-30,14,0.801,1.485
2009-08-30,15,0.74,1.333
2009-08-30,16,0.536,0.707
2009-08-30,17,1.604,1.866
2009-08-30,18,1.66,1.813
2009-08-30,19,1.842,2.166
2009-08-30,20,0.938,1.007
2009-08-30,21,0.945,1.016
2009-08-30,22,1.141,1.152
2009-08-30,23,1.037,1.046
2009-08-30,24,1.144,1.787
2009-08-31,1,0.563,1.065
2009-08-31,2,0.268,0.292
2009-08-31,3,0.211,0.243
2009-08-31,4,0.253,0.26
2009-08-31,5,0.202,0.236
2009-08-31,6,0.249,0.256
2009-08-31,7,0.209,0.238
2009-08-31,8,0.294,1.751
2009-08-31,9,0.358,0.451
2009-08-31,10,0.412,0.452
2009-08-31,11,0.972,1.016
2009-08-31,12,1.294,1.648
2009-08-31,13,0.346,1.296
2009-08-31,14,0.331,1.891
2009-08-31,15,0.418,0.472
2009-08-31,16,0.415,0.471
2009-08-31,17,0.832,1.097
2009-08-31,18,1.983,3.164
2009-08-31,19,0.897,1.039
2009-08-31,20,0.574,1.329
2009-08-31,21,0.518,0.524
2009-08-31,22,0.751,0.824
2009-08-31,23,0.424,0.88
2009-08-31,24,0.279,0.359
2009-09-01,1,0.266,0.289
2009-09-01,2,0.217,0.26
2009-09-01,3,0.242,0.265
2009-09-01,4,0.218,0.273
2009-09-01,5,0.262,0.266
2009-09-01,6,0.214,0.258
2009-09-01,7,0.253,0.27
2009-09-01,8,0.211,0.27
2009-09-01,9,0.444,0.753
2009-09-01,10,0.318,0.464
2009-09-01,11,0.231,0.579
2009-09-01,12,0.274,0.292
2009-09-01,13,0.371,0.573
2009-09-01,14,0.323,1.097
2009-09-01,15,0.314,0.358
2009-09-01,16,0.522,0.58
2009-09-01,17,0.657,0.664
2009-09-01,18,1.832,2.405
2009-09-01,19,0.685,2.686
2009-09-01,20,0.718,1.518
2009-09-01,21,0.804,0.806
2009-09-01,22,1.265,1.996
2009-09-01,23,0.624,0.784
2009-09-01,24,0.462,0.781
2009-09-02,1,0.342,0.36
2009-09-02,2,0.253,0.285
2009-09-02,3,0.229,0.251
2009-09-02,4,0.239,0.241
2009-09-02,5,0.218,0.259
2009-09-02,6,0.219,0.268
2009-09-02,7,0.227,0.266
2009-09-02,8,0.209,1.62
2009-09-02,9,0.288,0.653
2009-09-02,10,0.221,0.253
2009-09-02,11,0.205,0.244
2009-09-02,12,0.223,0.227
2009-09-02,13,0.227,0.229
2009-09-02,14,0.237,0.507
2009-09-02,15,0.317,0.333
2009-09-02,16,0.266,0.491
2009-09-02,17,0.65,2.232
2009-09-02,18,0.623,3.45
2009-09-02,19,0.646,0.759
2009-09-02,20,0.69,0.71
2009-09-02,21,0.72,0.735
2009-09-02,22,0.475,0.481
2009-09-02,23,0.458,0.715
2009-09-02,24,0.69,0.705
2009-09-03,1,0.232,0.543
2009-09-03,2,0.219,0.261
2009-09-03,3,0.332,0.364
2009-09-03,4,0.246,0.331
2009-09-03,5,0.243,0.248
2009-09-03,6,0.241,0.245
2009-09-03,7,0.217,0.253
2009-09-03,8,0.203,1.042
2009-09-03,9,0.245,1.176
2009-09-03,10,0.332,0.436
2009-09-03,11,0.307,0.34
2009-09-03,12,0.262,0.265
2009-09-03,13,0.507,0.515
2009-09-03,14,0.639,0.847
2009-09-03,15,1.189,1.72
2009-09-03,16,0.533,0.868
2009-09-03,17,1.369,2.035
2009-09-03,18,0.997,2.528
2009-09-03,19,0.604,0.708
2009-09-03,20,1.14,1.198
2009-09-03,21,0.358,0.652
2009-09-03,22,0.638,0.686
2009-09-03,23,0.656,0.706
2009-09-03,24,0.475,0.665
2009-09-04,1,0.168,0.234
2009-09-04,2,0.167,0.188
2009-09-04,3,0.172,0.19
2009-09-04,4,0.187,0.19
2009-09-04,5,0.294,0.333
2009-09-04,6,0.205,0.236
2009-09-04,7,0.274,0.294
2009-09-04,8,0.262,0.804
2009-09-04,9,0.208,0.514
2009-09-04,10,0.227,0.349
2009-09-04,11,0.429,0.496
2009-09-04,12,0.331,0.463
2009-09-04,13,0.191,0.54
2009-09-04,14,0.323,0.448
2009-09-04,15,0.345,0.605
2009-09-04,16,0.231,0.377
2009-09-04,17,0.423,1.201
2009-09-04,18,0.543,1.534
2009-09-04,19,0.465,0.487
2009-09-04,20,0.595,0.645
2009-09-04,21,0.777,2.168
2009-09-04,22,1.192,1.376
2009-09-04,23,1.134,1.181
2009-09-04,24,1.732,1.843
2009-09-05,1,0.491,0.637
2009-09-05,2,0.391,0.391
2009-09-05,3,0.286,0.384
2009-09-05,4,0.252,0.286
2009-09-05,5,0.25,0.301
2009-09-05,6,0.255,0.275
2009-09-05,7,0.356,0.429
2009-09-05,8,0.308,0.326
2009-09-05,9,0.483,0.709
2009-09-05,10,0.424,0.618
2009-09-05,11,0.489,0.982
2009-09-05,12,0.655,1.188
2009-09-05,13,0.738,1.736
2009-09-05,14,0.59,0.733
2009-09-05,15,0.52,0.574
2009-09-05,16,0.531,0.686
2009-09-05,17,0.41,0.458
2009-09-05,18,1.117,2.598
2009-09-05,19,1.828,2.273
2009-09-05,20,1.327,2.984
2009-09-05,21,1.526,2.608
2009-09-05,22,1.325,1.426
2009-09-05,23,0.83,2.497
2009-09-05,24,0.292,0.592
2009-09-06,1,0.268,0.271
2009-09-06,2,0.25,0.255
2009-09-06,3,0.228,0.256
2009-09-06,4,0.241,0.262
2009-09-06,5,0.258,0.369
2009-09-06,6,0.326,0.345
2009-09-06,7,0.243,0.269
2009-09-06,8,0.22,0.266
2009-09-06,9,0.243,0.404
2009-09-06,10,0.733,4.039
2009-09-06,11,0.336,0.429
2009-09-06,12,0.451,0.982
2009-09-06,13,2.034,2.548
2009-09-06,14,3.214,4.713
2009-09-06,15,1.712,4.537
2009-09-06,16,1.468,1.91
2009-09-06,17,0.825,2.07
2009-09-06,18,0.569,0.847
2009-09-06,19,0.432,1.047
2009-09-06,20,1.504,2.297
2009-09-06,21,1.154,1.187
2009-09-06,22,0.734,0.939
2009-09-06,23,0.475,0.671
2009-09-06,24,0.412,0.649
2009-09-07,1,0.246,0.493
2009-09-07,2,0.205,0.231
2009-09-07,3,0.197,0.218
2009-09-07,4,0.22,0.311
2009-09-07,5,0.312,0.338
2009-09-07,6,0.236,0.236
2009-09-07,7,0.234,0.245
2009-09-07,8,0.23,0.874
2009-09-07,9,0.385,0.893
2009-09-07,10,0.787,1.528
2009-09-07,11,0.448,1.451
2009-09-07,12,0.45,0.456
2009-09-07,13,0.534,0.642
2009-09-07,14,0.243,0.356
2009-09-07,15,0.2,0.212
2009-09-07,16,0.197,0.389
2009-09-07,17,0.375,2.658
2009-09-07,18,0.844,0.94
2009-09-07,19,0.716,1.974
2009-09-07,20,0.566,0.612
2009-09-07,21,0.789,1.223
2009-09-07,22,0.773,0.78
2009-09-07,23,0.498,0.743
2009-09-07,24,0.277,0.446
2009-09-08,1,0.204,0.219
2009-09-08,2,0.223,0.228
2009-09-08,3,0.226,0.236
2009-09-08,4,0.03,0.059
2009-09-08,5,0.03,0.03
2009-09-08,6,0.03,0.03
2009-09-08,7,0.015,0.03
2009-09-08,8,0.203,2.294
2009-09-08,9,0.581,1.532
2009-09-08,10,0.288,0.32
2009-09-08,11,0.912,2.078
2009-09-08,12,0.212,0.297
2009-09-08,13,0.218,0.245
2009-09-08,14,0.303,0.369
2009-09-08,15,0.344,2.023
2009-09-08,16,1.063,1.195
2009-09-08,17,0.371,0.446
2009-09-08,18,1.873,3.18
2009-09-08,19,0.956,1.214
2009-09-08,20,0.604,0.852
2009-09-08,21,0.711,0.874
2009-09-08,22,1.03,1.527
2009-09-08,23,0.8,1.343
2009-09-08,24,0.46,0.629
2009-09-09,1,0.237,0.34
2009-09-09,2,0.233,0.245
2009-09-09,3,0.222,0.261
2009-09-09,4,0.233,0.239
2009-09-09,5,0.222,0.247
2009-09-09,6,0.228,0.25
2009-09-09,7,0.231,0.342
2009-09-09,8,0.223,1.103
2009-09-09,9,0.27,0.921
2009-09-09,10,0.193,0.214
2009-09-09,11,0.266,0.384
2009-09-09,12,0.352,0.683
2009-09-09,13,0.55,0.63
2009-09-09,14,0.904,2.629
2009-09-09,15,0.544,0.593
2009-09-09,16,0.438,0.443
2009-09-09,17,0.386,0.502
2009-09-09,18,0.75,2.913
2009-09-09,19,1.442,1.63
2009-09-09,20,0.522,0.561
2009-09-09,21,0.877,1.965
2009-09-09,22,0.683,1.496
2009-09-09,23,0.746,0.837
2009-09-09,24,0.488,0.776
2009-09-10,1,0.202,0.306
2009-09-10,2,0.152,0.179
2009-09-10,3,0.167,0.178
2009-09-10,4,0.183,0.185
2009-09-10,5,0.171,0.186
2009-09-10,6,0.165,0.169
2009-09-10,7,0.159,0.21
2009-09-10,8,0.158,1.838
2009-09-10,9,0.193,0.397
2009-09-10,10,0.211,0.614
2009-09-10,11,0.116,0.222
2009-09-10,12,0.122,0.241
2009-09-10,13,0.098,0.114
2009-09-10,14,0.257,1.757
2009-09-10,15,0.175,1.053
2009-09-10,16,0.455,2.186
2009-09-10,17,0.242,0.405
2009-09-10,18,0.219,2.301
2009-09-10,19,0.334,1.492
2009-09-10,20,0.308,0.42
2009-09-10,21,0.538,0.608
2009-09-10,22,0.7,0.731
2009-09-10,23,0.704,0.717
2009-09-10,24,0.623,0.713
2009-09-11,1,0.236,0.244
2009-09-11,2,0.231,0.24
2009-09-11,3,0.229,0.242
2009-09-11,4,0.281,0.424
2009-09-11,5,0.259,0.313
2009-09-11,6,0.234,0.257
2009-09-11,7,0.205,0.23
2009-09-11,8,0.204,0.209
2009-09-11,9,0.19,0.212
2009-09-11,10,0.325,1.127
2009-09-11,11,0.204,0.21
2009-09-11,12,0.639,1.865
2009-09-11,13,0.223,0.225
2009-09-11,14,0.2,0.21
2009-09-11,15,0.452,0.527
2009-09-11,16,0.359,0.626
2009-09-11,17,0.567,0.72
2009-09-11,18,1.478,1.636
2009-09-11,19,0.43,0.935
2009-09-11,20,0.513,0.531
2009-09-11,21,0.663,0.749
2009-09-11,22,0.711,0.734
2009-09-11,23,0.806,1.846
2009-09-11,24,0.668,0.7
2009-09-12,1,0.756,1.102
2009-09-12,2,0.677,1.779
2009-09-12,3,0.391,0.488
2009-09-12,4,0.253,0.265
2009-09-12,5,0.242,0.272
2009-09-12,6,0.266,0.273
2009-09-12,7,0.359,0.382
2009-09-12,8,0.259,0.347
2009-09-12,9,0.3,0.452
2009-09-12,10,0.468,0.677
2009-09-12,11,0.628,3.304
2009-09-12,12,1.18,1.231
2009-09-12,13,0.326,0.494
2009-09-12,14,0.619,1.385
2009-09-12,15,1.85,3.016
2009-09-12,16,0.425,1.982
2009-09-12,17,0.431,0.618
2009-09-12,18,0.582,1.298
2009-09-12,19,2.094,3.106
2009-09-12,20,0.716,0.803
2009-09-12,21,1.199,1.21
2009-09-12,22,1.149,1.176
2009-09-12,23,1.152,1.155
2009-09-12,24,1.128,1.394
2009-09-13,1,1.154,1.283
2009-09-13,2,1.026,1.116
2009-09-13,3,0.708,2.318
2009-09-13,4,0.24,0.296
2009-09-13,5,0.235,0.294
2009-09-13,6,0.252,0.261
2009-09-13,7,0.226,0.259
2009-09-13,8,0.274,0.454
2009-09-13,9,0.381,0.437
2009-09-13,10,0.216,0.489
2009-09-13,11,0.416,0.671
2009-09-13,12,0.906,1.169
2009-09-13,13,0.76,0.833
2009-09-13,14,1.312,1.376
2009-09-13,15,0.739,2.151
2009-09-13,16,1.274,3.128
2009-09-13,17,0.494,0.667
2009-09-13,18,0.601,0.744
2009-09-13,19,0.385,1.414
2009-09-13,20,0.676,0.959
2009-09-13,21,0.77,1.015
2009-09-13,22,0.667,0.685
2009-09-13,23,0.629,0.641
2009-09-13,24,0.288,0.471
2009-09-14,1,0.235,0.242
2009-09-14,2,0.188,0.214
2009-09-14,3,0.22,0.226
2009-09-14,4,0.184,0.199
2009-09-14,5,0.242,0.271
2009-09-14,6,0.182,0.227
2009-09-14,7,0.225,0.241
2009-09-14,8,0.491,1.553
2009-09-14,9,0.834,1.762
2009-09-14,10,0.295,1.45
2009-09-14,11,0.214,0.237
2009-09-14,12,0.22,0.225
2009-09-14,13,0.187,0.197
2009-09-14,14,0.222,0.234
2009-09-14,15,0.233,0.307
2009-09-14,16,0.54,0.766
2009-09-14,17,0.332,0.504
2009-09-14,18,1.682,2.05
2009-09-14,19,0.545,0.893
2009-09-14,20,0.737,1.95
2009-09-14,21,0.859,1.129
2009-09-14,22,0.805,0.911
2009-09-14,23,0.677,0.777
2009-09-14,24,0.241,0.264
2009-09-15,1,0.198,0.222
2009-09-15,2,0.201,0.233
2009-09-15,3,0.195,0.246
2009-09-15,4,0.217,0.234
2009-09-15,5,0.163,0.2
2009-09-15,6,0.225,0.226
2009-09-15,7,0.187,0.19
2009-09-15,8,0.229,1.427
2009-09-15,9,0.358,0.661
2009-09-15,10,0.43,1.194
2009-09-15,11,0.746,1.025
2009-09-15,12,0.357,0.545
2009-09-15,13,0.351,0.417
2009-09-15,14,0.54,1.455
2009-09-15,15,0.494,0.86
2009-09-15,16,0.958,1.251
2009-09-15,17,1.338,1.557
2009-09-15,18,1.529,3.902
2009-09-15,19,0.515,0.541
2009-09-15,20,0.567,1.59
2009-09-15,21,1.082,2.86
2009-09-15,22,1.001,3.404
2009-09-15,23,0.734,1.183
2009-09-15,24,0.668,0.704
2009-09-16,1,0.342,0.646
2009-09-16,2,0.229,0.249
2009-09-16,3,0.194,0.226
2009-09-16,4,0.206,0.223
2009-09-16,5,0.229,0.233
2009-09-16,6,0.198,0.21
2009-09-16,7,0.21,0.215
2009-09-16,8,0.191,1.13
2009-09-16,9,0.377,1.144
2009-09-16,10,0.325,0.594
2009-09-16,11,0.299,0.859
2009-09-16,12,0.392,0.729
2009-09-16,13,0.266,0.363
2009-09-16,14,0.324,0.437
2009-09-16,15,1.013,1.334
2009-09-16,16,0.686,1.561
2009-09-16,17,1.416,2.131
2009-09-16,18,1.254,2.808
2009-09-16,19,0.879,2.734
2009-09-16,20,0.92,1.692
2009-09-16,21,1.226,1.485
2009-09-16,22,0.963,1.138
2009-09-16,23,0.747,0.847
2009-09-16,24,0.237,0.289
2009-09-17,1,0.219,0.238
2009-09-17,2,0.203,0.225
2009-09-17,3,0.29,0.375
2009-09-17,4,0.266,0.321
2009-09-17,5,0.242,0.253
2009-09-17,6,0.206,0.208
2009-09-17,7,0.221,0.248
2009-09-17,8,0.255,0.687
2009-09-17,9,0.665,1.28
2009-09-17,10,0.193,0.246
2009-09-17,11,0.187,0.187
2009-09-17,12,0.188,0.941
2009-09-17,13,0.249,1.513
2009-09-17,14,0.418,0.678
2009-09-17,15,0.81,1.039
2009-09-17,16,0.648,0.781
2009-09-17,17,0.846,2.503
2009-09-17,18,0.945,0.986
2009-09-17,19,0.712,0.716
2009-09-17,20,0.832,1.056
2009-09-17,21,0.726,0.79
2009-09-17,22,0.585,0.634
2009-09-17,23,0.448,0.462
2009-09-17,24,0.377,0.482
2009-09-18,1,0.204,0.209
2009-09-18,2,0.208,0.223
2009-09-18,3,0.192,0.21
2009-09-18,4,0.215,0.223
2009-09-18,5,0.199,0.242
2009-09-18,6,0.2,0.206
2009-09-18,7,0.216,0.232
2009-09-18,8,0.634,0.943
2009-09-18,9,0.499,0.866
2009-09-18,10,0.266,0.547
2009-09-18,11,0.263,0.264
2009-09-18,12,0.569,0.711
2009-09-18,13,1.278,1.475
2009-09-18,14,0.622,1.581
2009-09-18,15,0.415,0.784
2009-09-18,16,0.532,0.566
2009-09-18,17,0.675,1.984
2009-09-18,18,0.562,1.99
2009-09-18,19,0.638,0.793
2009-09-18,20,0.689,2.161
2009-09-18,21,0.75,0.92
2009-09-18,22,0.83,2.232
2009-09-18,23,0.921,1.018
2009-09-18,24,0.786,0.872
2009-09-19,1,0.745,0.768
2009-09-19,2,0.229,0.328
2009-09-19,3,0.224,0.24
2009-09-19,4,0.216,0.245
2009-09-19,5,0.216,0.242
2009-09-19,6,0.24,0.242
2009-09-19,7,0.367,0.49
2009-09-19,8,0.257,0.465
2009-09-19,9,0.4,0.401
2009-09-19,10,1.265,2.381
2009-09-19,11,0.397,0.976
2009-09-19,12,0.452,0.766
2009-09-19,13,0.651,1.844
2009-09-19,14,0.537,1.594
2009-09-19,15,0.655,1.205
2009-09-19,16,0.43,0.509
2009-09-19,17,0.531,0.589
2009-09-19,18,0.373,0.4
2009-09-19,19,0.548,0.61
2009-09-19,20,1.312,2.803
2009-09-19,21,1.171,2.051
2009-09-19,22,1.37,1.763
2009-09-19,23,0.667,1.635
2009-09-19,24,0.568,0.583
2009-09-20,1,0.546,0.562
2009-09-20,2,0.55,0.561
2009-09-20,3,0.512,0.537
2009-09-20,4,0.376,0.509
2009-09-20,5,0.258,0.301
2009-09-20,6,0.254,0.276
2009-09-20,7,0.334,0.414
2009-09-20,8,0.298,0.304
2009-09-20,9,0.432,0.594
2009-09-20,10,0.561,0.607
2009-09-20,11,0.447,2.081
2009-09-20,12,0.303,1.036
