date,time,lower,upper
2009-08-17,7,0.013,0.08
2009-08-17,8,0.031,0.062
2009-08-17,9,0.007,0.007
2009-08-17,10,0.049,0.122
2009-08-17,11,0.111,0.329
2009-08-17,12,0.161,0.33
2009-08-17,13,0.048,0.083
2009-08-17,14,0.192,0.263
2009-08-17,15,0.07,0.116
2009-08-17,16,0.061,0.24
2009-08-17,17,0.094,0.12
2009-08-17,18,0.063,0.169
2009-08-17,19,0.184,1.99
2009-08-17,20,0.351,2.699
2009-08-17,21,0.62,1.075
2009-08-17,22,0.503,0.984
2009-08-17,23,0.477,1.051
2009-08-17,24,0.731,1.223
2009-08-18,1,0.076,0.087
2009-08-18,2,0.017,0.075
2009-08-18,3,0.022,0.589
2009-08-18,4,0.055,0.065
2009-08-18,5,0.007,0.056
2009-08-18,6,0.296,0.314
2009-08-18,7,0.007,0.087
2009-08-18,8,0.007,0.032
2009-08-18,9,0.123,0.539
2009-08-18,10,0.007,0.021
2009-08-18,11,0.205,0.296
2009-08-18,12,0.082,0.147
2009-08-18,13,0.061,0.075
2009-08-18,14,0.814,1.791
2009-08-18,15,0.046,0.097
2009-08-18,16,0.134,3.731
2009-08-18,17,0.108,2.458
2009-08-18,18,0.023,0.197
2009-08-18,19,0.1,0.118
2009-08-18,20,0.094,0.196
2009-08-18,21,0.046,1.059
2009-08-18,22,0.401,0.451
2009-08-18,23,0.248,0.28
2009-08-18,24,0.346,0.353
2009-08-19,1,0.011,0.074
2009-08-19,2,0.073,0.074
2009-08-19,3,0.028,0.101
2009-08-19,4,0.036,0.073
2009-08-19,5,0.02,0.077
2009-08-19,6,0.007,0.055
2009-08-19,7,0.045,0.069
2009-08-19,8,0.007,0.058
2009-08-19,9,0.007,0.069
2009-08-19,10,0.013,0.094
2009-08-19,11,0.15,0.212
2009-08-19,12,0.048,0.142
2009-08-19,13,0.048,0.503
2009-08-19,14,0.049,0.147
2009-08-19,15,0.046,0.298
2009-08-19,16,0.076,0.149
2009-08-19,17,0.09,0.308
2009-08-19,18,0.096,0.452
2009-08-19,19,0.099,0.103
2009-08-19,20,0.048,0.206
2009-08-19,21,0.116,0.322
2009-08-19,22,0.157,0.172
2009-08-19,23,0.2,0.263
2009-08-19,24,0.038,0.061
2009-08-20,1,0.038,0.144
2009-08-20,2,0.007,0.083
2009-08-20,3,0.017,0.056
2009-08-20,4,0.03,0.079
2009-08-20,5,0.026,0.04
2009-08-20,6,0.04,0.074
2009-08-20,7,0.028,0.038
2009-08-20,8,0.007,0.061
2009-08-20,9,0.034,0.074
2009-08-20,10,0.007,0.097
2009-08-20,11,0.114,0.352
2009-08-20,12,0.233,0.338
2009-08-20,13,0.111,0.129
2009-08-20,14,0.131,0.292
2009-08-20,15,0.123,0.13
2009-08-20,16,0.06,1.137
2009-08-20,17,0.465,1.535
2009-08-20,18,0.142,0.683
2009-08-20,19,0.101,0.231
2009-08-20,20,0.093,0.256
2009-08-20,21,0.102,0.301
2009-08-20,22,0.717,1.612
2009-08-20,23,0.252,1.091
2009-08-20,24,0.246,0.289
2009-08-21,1,0.087,0.188
2009-08-21,2,0.014,0.056
2009-08-21,3,0.017,0.055
2009-08-21,4,0.058,0.106
2009-08-21,5,0.01,0.01
2009-08-21,6,0.06,0.108
2009-08-21,7,0.01,0.01
2009-08-21,8,0.032,0.072
2009-08-21,9,0.01,0.068
2009-08-21,10,0.027,0.038
2009-08-21,11,0.06,0.389
2009-08-21,12,1.217,1.719
2009-08-21,13,1.099,1.111
2009-08-21,14,0.813,0.931
2009-08-21,15,0.573,1.213
2009-08-21,16,0.092,0.123
2009-08-21,17,0.052,0.065
2009-08-21,18,0.178,0.308
2009-08-21,19,0.168,0.244
2009-08-21,20,0.049,0.065
2009-08-21,21,0.072,0.496
2009-08-21,22,0.41,1.101
2009-08-21,23,0.358,1.011
2009-08-21,24,0.134,0.251
2009-08-22,1,0.057,0.083
2009-08-22,2,0.01,0.01
2009-08-22,3,0.041,0.098
2009-08-22,4,0.01,0.01
2009-08-22,5,0.01,0.131
2009-08-22,6,0.01,0.028
2009-08-22,7,0.01,0.109
2009-08-22,8,0.01,0.045
2009-08-22,9,0.01,0.09
2009-08-22,10,0.01,0.057
2009-08-22,11,0.01,0.077
2009-08-22,12,0.009,0.425
2009-08-22,13,0.114,0.156
2009-08-22,14,0.12,0.259
2009-08-22,15,1.249,2.536
2009-08-22,16,0.094,0.147
2009-08-22,17,0.589,0.98
2009-08-22,18,0.09,0.862
2009-08-22,19,0.108,0.162
2009-08-22,20,0.014,0.092
2009-08-22,21,0.349,0.42
2009-08-22,22,0.295,1.451
2009-08-22,23,0.325,0.348
2009-08-22,24,0.128,0.283
2009-08-23,1,0.065,0.08
2009-08-23,2,0.01,0.08
2009-08-23,3,0.065,0.074
2009-08-23,4,0.01,0.077
2009-08-23,5,0.016,0.056
2009-08-23,6,0.02,0.073
2009-08-23,7,0.021,0.045
2009-08-23,8,0.03,0.061
2009-08-23,9,0.055,0.623
2009-08-23,10,1.076,1.434
2009-08-23,11,1.593,3.277
2009-08-23,12,0.739,1.252
2009-08-23,13,0.81,1.227
2009-08-23,14,0.152,0.485
2009-08-23,15,0.082,0.344
2009-08-23,16,0.01,0.038
2009-08-23,17,0.258,0.259
2009-08-23,18,0.084,0.291
2009-08-23,19,0.123,0.126
2009-08-23,20,0.099,0.124
2009-08-23,21,0.106,0.939
2009-08-23,22,0.199,1.294
2009-08-23,23,0.127,0.657
2009-08-23,24,0.158,0.188
2009-08-24,1,0.042,0.05
2009-08-24,2,0.042,0.058
2009-08-24,3,0.007,0.059
2009-08-24,4,0.043,0.045
2009-08-24,5,0.007,0.057
2009-08-24,6,0.03,0.058
2009-08-24,7,0.021,0.042
2009-08-24,8,0.015,0.07
2009-08-24,9,0.026,0.035
2009-08-24,10,0.011,0.073
2009-08-24,11,0.088,0.462
2009-08-24,12,0.085,0.144
2009-08-24,13,0.101,0.149
2009-08-24,14,0.068,0.118
2009-08-24,15,0.223,0.354
2009-08-24,16,0.051,0.068
2009-08-24,17,0.097,0.118
2009-08-24,18,0.056,0.337
2009-08-24,19,0.819,1.515
2009-08-24,20,0.201,1.251
2009-08-24,21,0.152,0.398
2009-08-24,22,0.188,0.195
2009-08-24,23,0.834,1.064
2009-08-24,24,0.324,0.339
2009-08-25,1,0.066,0.081
2009-08-25,2,0.007,0.056
2009-08-25,3,0.039,0.047
2009-08-25,4,0.007,0.052
2009-08-25,5,0.026,0.057
2009-08-25,6,0.015,0.069
2009-08-25,7,0.007,0.073
2009-08-25,8,1.013,2.188
2009-08-25,9,0.007,0.045
2009-08-25,10,0.007,0.623
2009-08-25,11,0.034,0.043
2009-08-25,12,0.509,1.208
2009-08-25,13,0.877,1.114
2009-08-25,14,0.774,0.983
2009-08-25,15,0.049,0.149
2009-08-25,16,0.107,0.126
2009-08-25,17,0.088,0.329
2009-08-25,18,0.122,0.236
2009-08-25,19,0.052,0.093
2009-08-25,20,0.323,2.149
2009-08-25,21,2.122,2.193
2009-08-25,22,0.272,0.55
2009-08-25,23,0.245,0.592
2009-08-25,24,0.214,1.603
2009-08-26,1,0.062,0.139
2009-08-26,2,0.007,0.095
2009-08-26,3,0.007,0.046
2009-08-26,4,0.016,0.086
2009-08-26,5,0.014,0.088
2009-08-26,6,0.011,0.09
2009-08-26,7,0.007,0.072
2009-08-26,8,0.007,0.063
2009-08-26,9,0.007,0.072
2009-08-26,10,0.007,0.059
2009-08-26,11,0.017,0.096
2009-08-26,12,0.086,0.454
2009-08-26,13,0.115,0.155
2009-08-26,14,0.047,0.129
2009-08-26,15,1.325,2.377
2009-08-26,16,0.116,0.134
2009-08-26,17,0.113,0.765
2009-08-26,18,1.349,2.159
2009-08-26,19,2.182,2.967
2009-08-26,20,1.452,2.123
2009-08-26,21,0.405,1.616
2009-08-26,22,0.298,0.352
2009-08-26,23,0.109,0.123
2009-08-26,24,0.025,0.025
2009-08-27,1,0.146,0.432
2009-08-27,2,0.127,0.204
2009-08-27,3,0.053,0.079
2009-08-27,4,0.012,0.013
2009-08-27,5,0.056,0.077
2009-08-27,6,0.007,0.007
2009-08-27,7,0.053,0.076
2009-08-27,8,0.007,0.007
2009-08-27,9,0.086,0.32
2009-08-27,10,0.058,0.267
2009-08-27,11,0.029,0.378
2009-08-27,12,0.111,0.123
2009-08-27,13,0.045,0.147
2009-08-27,14,0.049,0.308
2009-08-27,15,0.017,0.155
2009-08-27,16,0.007,0.026
2009-08-27,17,0.008,0.105
2009-08-27,18,0.007,0.421
2009-08-27,19,4.188,4.967
2009-08-27,20,2.261,4.24
2009-08-27,21,1.331,3.401
2009-08-27,22,0.289,0.39
2009-08-27,23,0.025,0.204
2009-08-27,24,0.07,0.102
2009-08-28,1,0.111,0.212
2009-08-28,2,0.094,0.202
2009-08-28,3,0.007,0.037
2009-08-28,4,0.007,0.097
2009-08-28,5,0.007,0.056
2009-08-28,6,0.007,0.071
2009-08-28,7,0.007,0.072
2009-08-28,8,0.007,0.058
2009-08-28,9,0.007,0.076
2009-08-28,10,0.053,0.22
2009-08-28,11,0.35,1.092
2009-08-28,12,0.262,0.322
2009-08-28,13,0.283,0.313
2009-08-28,14,0.268,0.313
2009-08-28,15,1.637,2.281
2009-08-28,16,1.818,2.358
2009-08-28,17,2.341,2.56
2009-08-28,18,1.717,2.542
2009-08-28,19,0.209,1.164
2009-08-28,20,0.138,0.185
2009-08-28,21,0.14,0.315
2009-08-28,22,0.32,0.418
2009-08-28,23,0.075,0.281
2009-08-28,24,0.056,0.076
2009-08-29,1,0.033,0.066
2009-08-29,2,0.124,0.316
2009-08-29,3,0.037,0.09
2009-08-29,4,0.038,0.053
2009-08-29,5,0.025,0.041
2009-08-29,6,0.016,0.08
2009-08-29,7,0.028,0.047
2009-08-29,8,0.01,0.066
2009-08-29,9,0.037,0.05
2009-08-29,10,0.062,0.159
2009-08-29,11,0.528,0.823
2009-08-29,12,0.025,0.088
2009-08-29,13,0.081,1.52
2009-08-29,14,0.012,0.027
2009-08-29,15,0.047,0.071
2009-08-29,16,0.016,0.016
2009-08-29,17,0.045,1.188
2009-08-29,18,0.958,3.629
2009-08-29,19,0.549,0.816
2009-08-29,20,0.011,0.052
2009-08-29,21,0.303,0.408
2009-08-29,22,0.408,0.964
2009-08-29,23,1.402,1.464
2009-08-29,24,0.32,1.007
2009-08-30,1,0.022,0.119
2009-08-30,2,0.007,0.057
2009-08-30,3,0.007,0.077
2009-08-30,4,0.007,0.08
2009-08-30,5,0.007,0.051
2009-08-30,6,0.016,0.067
2009-08-30,7,0.007,0.05
2009-08-30,8,0.028,0.056
2009-08-30,9,0.007,0.049
2009-08-30,10,0.035,0.048
2009-08-30,11,0.163,0.322
2009-08-30,12,0.238,3.917
2009-08-30,13,0.586,2.96
2009-08-30,14,0.111,0.801
2009-08-30,15,0.229,1.533
2009-08-30,16,0.018,0.057
2009-08-30,17,0.089,0.31
2009-08-30,18,0.049,0.068
2009-08-30,19,0.085,0.231
2009-08-30,20,0.05,0.106
2009-08-30,21,1.277,1.372
2009-08-30,22,1.178,1.261
2009-08-30,23,0.145,0.188
2009-08-30,24,0.042,0.116
2009-08-31,1,0.007,0.029
2009-08-31,2,0.007,0.123
2009-08-31,3,0.037,0.046
2009-08-31,4,0.052,0.155
2009-08-31,5,0.007,0.024
2009-08-31,6,0.034,0.097
2009-08-31,7,0.007,0.008
2009-08-31,8,0.046,0.083
2009-08-31,9,0.007,0.018
2009-08-31,10,0.053,0.074
2009-08-31,11,0.007,1.798
2009-08-31,12,1.239,2.834
2009-08-31,13,0.068,0.447
2009-08-31,14,0.108,0.539
2009-08-31,15,0.059,0.619
2009-08-31,16,0.089,0.211
2009-08-31,17,0.047,0.926
2009-08-31,18,0.168,1.492
2009-08-31,19,0.099,0.143
2009-08-31,20,0.148,0.4
2009-08-31,21,0.182,0.205
2009-08-31,22,0.092,0.134
2009-08-31,23,0.099,0.17
2009-08-31,24,0.088,0.189
2009-09-01,1,0.042,0.085
2009-09-01,2,0.01,0.11
2009-09-01,3,0.007,0.026
2009-09-01,4,0.007,0.112
2009-09-01,5,0.007,0.018
2009-09-01,6,0.007,0.115
2009-09-01,7,0.007,0.013
2009-09-01,8,0.007,0.12
2009-09-01,9,0.007,0.007
2009-09-01,10,0.01,0.116
2009-09-01,11,0.007,0.007
2009-09-01,12,1.125,2.164
2009-09-01,13,2.135,2.656
2009-09-01,14,3.32,3.526
2009-09-01,15,2.117,2.957
2009-09-01,16,2.125,2.218
2009-09-01,17,2.038,2.076
2009-09-01,18,0.331,0.404
2009-09-01,19,0.05,0.12
2009-09-01,20,0.065,0.139
2009-09-01,21,0.07,0.123
2009-09-01,22,0.738,1.306
2009-09-01,23,0.894,1.17
2009-09-01,24,0.291,0.325
2009-09-02,1,0.007,0.022
2009-09-02,2,0.05,0.085
2009-09-02,3,0.008,0.008
2009-09-02,4,0.063,0.069
2009-09-02,5,0.007,0.007
2009-09-02,6,0.08,0.088
2009-09-02,7,0.011,0.012
2009-09-02,8,0.052,0.072
2009-09-02,9,0.007,0.007
2009-09-02,10,0.075,0.122
2009-09-02,11,0.157,0.221
2009-09-02,12,0.116,2.047
2009-09-02,13,0.346,0.687
2009-09-02,14,0.096,0.267
2009-09-02,15,0.169,0.397
2009-09-02,16,0.272,0.539
2009-09-02,17,1.204,3.654
2009-09-02,18,0.649,2.482
2009-09-02,19,0.154,0.165
2009-09-02,20,0.115,0.358
2009-09-02,21,0.094,0.166
2009-09-02,22,0.089,0.185
2009-09-02,23,0.116,0.143
2009-09-02,24,0.077,0.19
2009-09-03,1,0.03,0.088
2009-09-03,2,0.029,0.069
2009-09-03,3,0.007,0.05
2009-09-03,4,0.073,0.08
2009-09-03,5,0.017,0.048
2009-09-03,6,0.042,0.049
2009-09-03,7,0.032,0.053
2009-09-03,8,0.047,0.048
2009-09-03,9,0.007,0.036
2009-09-03,10,0.056,0.171
2009-09-03,11,0.178,0.235
2009-09-03,12,0.259,1.72
2009-09-03,13,0.42,0.964
2009-09-03,14,2.169,2.211
2009-09-03,15,0.166,1.2
2009-09-03,16,0.048,0.05
2009-09-03,17,0.109,0.113
2009-09-03,18,0.071,0.481
2009-09-03,19,0.137,0.257
2009-09-03,20,0.106,0.196
2009-09-03,21,0.803,1.608
2009-09-03,22,0.301,1.035
2009-09-03,23,0.411,1.112
2009-09-03,24,0.107,0.25
2009-09-04,1,0.041,0.084
2009-09-04,2,0.05,0.083
2009-09-04,3,0.007,0.053
2009-09-04,4,0.026,0.057
2009-09-04,5,0.016,0.052
2009-09-04,6,0.055,0.066
2009-09-04,7,0.007,0.051
2009-09-04,8,0.032,0.048
2009-09-04,9,0.007,0.049
2009-09-04,10,0.033,0.045
2009-09-04,11,0.048,0.439
2009-09-04,12,0.09,0.26
2009-09-04,13,0.596,2.288
2009-09-04,14,0.087,0.958
2009-09-04,15,0.81,1.563
2009-09-04,16,0.106,0.224
2009-09-04,17,0.085,0.109
2009-09-04,18,0.205,1.66
2009-09-04,19,0.377,1.303
2009-09-04,20,0.054,0.135
2009-09-04,21,0.141,1.18
2009-09-04,22,0.806,1.058
2009-09-04,23,0.095,0.886
2009-09-04,24,0.123,0.312
2009-09-05,1,0.037,0.042
2009-09-05,2,0.033,0.096
2009-09-05,3,0.011,0.026
2009-09-05,4,0.07,0.074
2009-09-05,5,0.007,0.007
2009-09-05,6,0.05,0.076
2009-09-05,7,0.007,0.007
2009-09-05,8,0.032,0.09
2009-09-05,9,0.007,0.007
2009-09-05,10,0.019,0.106
2009-09-05,11,0.068,0.324
2009-09-05,12,0.05,0.13
2009-09-05,13,0.056,0.135
2009-09-05,14,0.007,0.065
2009-09-05,15,0.007,0.068
2009-09-05,16,0.007,0.057
2009-09-05,17,0.007,0.074
2009-09-05,18,0.007,0.052
2009-09-05,19,0.01,0.08
2009-09-05,20,0.007,0.042
2009-09-05,21,0.018,0.079
2009-09-05,22,0.008,0.033
2009-09-05,23,0.03,0.077
2009-09-05,24,0.007,0.025
2009-09-06,1,0.034,0.082
2009-09-06,2,0.007,0.013
2009-09-06,3,0.04,0.082
2009-09-06,4,0.007,0.007
2009-09-06,5,0.045,0.072
2009-09-06,6,0.007,0.007
2009-09-06,7,0.052,0.067
2009-09-06,8,0.007,0.007
2009-09-06,9,0.057,0.06
2009-09-06,10,0.007,0.007
2009-09-06,11,0.06,0.061
2009-09-06,12,0.007,0.007
2009-09-06,13,0.048,0.072
2009-09-06,14,0.007,0.007
2009-09-06,15,0.037,0.085
2009-09-06,16,0.007,0.19
2009-09-06,17,0.065,0.18
2009-09-06,18,0.064,0.245
2009-09-06,19,2.215,2.22
2009-09-06,20,1.326,2.108
2009-09-06,21,1.158,1.62
2009-09-06,22,0.734,1.321
2009-09-06,23,0.194,0.197
2009-09-06,24,0.417,0.878
2009-09-07,1,0.007,0.007
2009-09-07,2,0.04,0.091
2009-09-07,3,0.007,0.007
2009-09-07,4,0.021,0.106
2009-09-07,5,0.007,0.012
2009-09-07,6,0.007,0.11
2009-09-07,7,0.007,0.019
2009-09-07,8,0.007,0.101
2009-09-07,9,0.007,0.027
2009-09-07,10,0.165,0.229
2009-09-07,11,0.051,0.071
2009-09-07,12,0.046,0.343
2009-09-07,13,1.11,1.354
2009-09-07,14,0.399,1.36
2009-09-07,15,0.18,0.302
2009-09-07,16,0.049,0.288
2009-09-07,17,0.122,0.199
2009-09-07,18,0.305,0.35
2009-09-07,19,0.794,0.905
2009-09-07,20,0.174,0.661
2009-09-07,21,0.18,0.232
2009-09-07,22,0.182,0.226
2009-09-07,23,0.119,0.128
2009-09-07,24,0.112,0.162
2009-09-08,1,0.039,0.068
2009-09-08,2,0.017,0.069
2009-09-08,3,0.045,0.082
2009-09-08,4,0.007,0.067
2009-09-08,5,0.007,0.086
2009-09-08,6,0.007,0.04
2009-09-08,7,0.007,0.092
2009-09-08,8,0.337,0.936
2009-09-08,9,0.024,0.06
2009-09-08,10,0.007,0.05
2009-09-08,11,0.037,0.738
2009-09-08,12,0.293,0.708
2009-09-08,13,1.905,2.328
2009-09-08,14,1.771,2.662
2009-09-08,15,1.156,1.266
2009-09-08,16,0.229,0.839
2009-09-08,17,0.609,1.58
2009-09-08,18,0.18,0.211
2009-09-08,19,0.007,0.073
2009-09-08,20,0.06,0.291
2009-09-08,21,0.073,0.198
2009-09-08,22,0.088,0.462
2009-09-08,23,0.107,0.187
2009-09-08,24,0.042,0.053
2009-09-09,1,0.14,0.184
2009-09-09,2,0.015,0.02
2009-09-09,3,0.053,0.069
2009-09-09,4,0.007,0.027
2009-09-09,5,0.052,0.055
2009-09-09,6,0.008,0.037
2009-09-09,7,0.043,0.05
2009-09-09,8,0.007,0.047
2009-09-09,9,0.031,0.048
2009-09-09,10,0.007,0.409
2009-09-09,11,0.065,0.093
2009-09-09,12,0.05,0.884
2009-09-09,13,0.477,0.704
2009-09-09,14,0.336,0.374
2009-09-09,15,0.27,0.421
2009-09-09,16,0.077,0.104
2009-09-09,17,0.075,0.236
2009-09-09,18,0.05,0.062
2009-09-09,19,0.121,0.329
2009-09-09,20,0.086,0.152
2009-09-09,21,0.083,0.125
2009-09-09,22,0.144,0.228
2009-09-09,23,0.083,0.13
2009-09-09,24,0.122,0.134
2009-09-10,1,0.052,0.143
2009-09-10,2,0.012,0.072
2009-09-10,3,0.019,0.05
2009-09-10,4,0.008,0.062
2009-09-10,5,0.032,0.049
2009-09-10,6,0.007,0.048
2009-09-10,7,0.048,0.049
2009-09-10,8,0.007,0.03
2009-09-10,9,0.047,0.072
2009-09-10,10,0.14,0.334
2009-09-10,11,0.193,1.086
2009-09-10,12,0.082,0.346
2009-09-10,13,0.067,0.62
2009-09-10,14,0.461,0.914
2009-09-10,15,0.007,0.057
2009-09-10,16,0.112,0.208
2009-09-10,17,0.061,0.173
2009-09-10,18,0.079,0.093
2009-09-10,19,0.05,0.073
2009-09-10,20,0.011,2.429
2009-09-10,21,2.274,2.403
2009-09-10,22,1.393,1.539
2009-09-10,23,0.546,0.585
2009-09-10,24,0.081,0.197
2009-09-11,1,0.015,0.089
2009-09-11,2,0.01,0.058
2009-09-11,3,0.007,0.096
2009-09-11,4,0.015,0.06
2009-09-11,5,0.007,0.052
2009-09-11,6,0.037,0.053
2009-09-11,7,0.007,0.038
2009-09-11,8,0.037,0.069
2009-09-11,9,0.007,0.02
2009-09-11,10,0.038,0.076
2009-09-11,11,0.05,0.27
2009-09-11,12,1.469,1.895
2009-09-11,13,0.742,2.177
2009-09-11,14,0.304,0.608
2009-09-11,15,0.028,0.049
2009-09-11,16,0.114,0.191
2009-09-11,17,0.049,0.133
2009-09-11,18,0.059,0.352
2009-09-11,19,0.073,0.12
2009-09-11,20,0.068,0.729
2009-09-11,21,1.667,1.88
2009-09-11,22,1.032,1.414
2009-09-11,23,0.432,1.572
2009-09-11,24,0.035,0.239
2009-09-12,1,0.008,0.115
2009-09-12,2,0.008,0.02
2009-09-12,3,0.039,0.087
2009-09-12,4,0.007,0.007
2009-09-12,5,0.061,0.065
2009-09-12,6,0.007,0.007
2009-09-12,7,0.045,0.075
2009-09-12,8,0.007,0.021
2009-09-12,9,0.045,0.065
2009-09-12,10,0.007,0.858
2009-09-12,11,2.18,3.41
2009-09-12,12,2.135,3.931
2009-09-12,13,0.77,1.218
2009-09-12,14,0.075,0.775
2009-09-12,15,0.072,0.105
2009-09-12,16,0.278,0.918
2009-09-12,17,0.071,0.43
2009-09-12,18,0.118,0.76
2009-09-12,19,0.203,0.796
2009-09-12,20,0.065,0.093
2009-09-12,21,0.524,0.858
2009-09-12,22,1.061,1.145
2009-09-12,23,0.202,0.526
2009-09-12,24,0.047,0.069
2009-09-13,1,0.098,0.101
2009-09-13,2,0.091,0.48
2009-09-13,3,0.01,0.041
2009-09-13,4,0.019,0.631
2009-09-13,5,0.01,0.033
2009-09-13,6,0.027,0.084
2009-09-13,7,0.028,0.266
2009-09-13,8,0.072,0.317
2009-09-13,9,0.01,0.026
2009-09-13,10,0.043,0.069
2009-09-13,11,0.096,0.671
2009-09-13,12,0.258,0.715
2009-09-13,13,0.027,0.575
2009-09-13,14,0.097,0.698
2009-09-13,15,0.049,0.064
2009-09-13,16,0.077,0.108
2009-09-13,17,0.01,0.013
2009-09-13,18,0.055,0.076
2009-09-13,19,0.01,0.015
2009-09-13,20,0.114,0.252
2009-09-13,21,0.808,1.569
2009-09-13,22,1.412,1.428
2009-09-13,23,0.276,1.325
2009-09-13,24,0.119,0.243
2009-09-14,1,0.026,0.059
2009-09-14,2,0.03,0.084
2009-09-14,3,0.042,0.051
2009-09-14,4,0.012,0.045
2009-09-14,5,0.032,0.052
2009-09-14,6,0.015,0.04
2009-09-14,7,0.024,0.059
2009-09-14,8,0.018,0.037
2009-09-14,9,0.018,0.065
2009-09-14,10,0.019,0.321
2009-09-14,11,1.905,2.133
2009-09-14,12,0.115,2.057
2009-09-14,13,0.077,0.17
2009-09-14,14,0.088,0.218
2009-09-14,15,0.047,0.063
2009-09-14,16,0.093,0.305
2009-09-14,17,0.049,0.207
2009-09-14,18,0.051,0.13
2009-09-14,19,0.349,0.415
2009-09-14,20,0.145,0.229
2009-09-14,21,0.094,0.144
2009-09-14,22,0.13,0.159
2009-09-14,23,0.096,0.115
2009-09-14,24,0.158,0.163
2009-09-15,1,0.029,0.082
2009-09-15,2,0.045,0.068
2009-09-15,3,0.009,0.033
2009-09-15,4,0.036,0.067
2009-09-15,5,0.007,0.037
2009-09-15,6,0.029,0.068
2009-09-15,7,0.007,0.038
2009-09-15,8,0.022,0.07
2009-09-15,9,0.009,0.037
2009-09-15,10,0.071,0.141
2009-09-15,11,0.089,0.2
2009-09-15,12,0.115,0.893
2009-09-15,13,0.186,1.401
2009-09-15,14,0.047,0.646
2009-09-15,15,1.479,1.824
2009-09-15,16,0.666,1.516
2009-09-15,17,0.281,0.315
2009-09-15,18,1.164,1.194
2009-09-15,19,0.405,0.714
2009-09-15,20,0.098,0.341
2009-09-15,21,0.145,0.284
2009-09-15,22,0.084,0.111
2009-09-15,23,0.134,0.17
2009-09-15,24,0.128,0.191
2009-09-16,1,0.026,0.147
2009-09-16,2,0.024,0.078
2009-09-16,3,0.031,0.089
2009-09-16,4,0.041,0.048
2009-09-16,5,0.033,0.062
2009-09-16,6,0.007,0.058
2009-09-16,7,0.04,0.049
2009-09-16,8,0.007,0.046
2009-09-16,9,0.047,0.048
2009-09-16,10,0.007,0.037
2009-09-16,11,0.163,0.201
2009-09-16,12,0.077,0.23
2009-09-16,13,0.083,0.228
2009-09-16,14,0.047,0.067
2009-09-16,15,0.054,0.396
2009-09-16,16,0.332,1.646
2009-09-16,17,0.207,0.854
2009-09-16,18,0.12,0.124
2009-09-16,19,0.117,0.235
2009-09-16,20,0.051,0.087
2009-09-16,21,0.121,0.149
2009-09-16,22,0.127,0.219
2009-09-16,23,0.137,0.145
2009-09-16,24,0.043,0.065
2009-09-17,1,0.04,0.043
2009-09-17,2,0.007,0.051
2009-09-17,3,0.031,0.051
2009-09-17,4,0.007,0.05
2009-09-17,5,0.022,0.059
2009-09-17,6,0.007,0.049
2009-09-17,7,0.01,0.07
2009-09-17,8,0.007,0.048
2009-09-17,9,0.007,0.072
2009-09-17,10,0.007,0.076
2009-09-17,11,0.05,0.486
2009-09-17,12,1.088,2.231
2009-09-17,13,0.747,1.662
2009-09-17,14,0.181,0.223
2009-09-17,15,0.246,0.342
2009-09-17,16,0.107,0.13
2009-09-17,17,0.08,0.134
2009-09-17,18,0.107,0.816
2009-09-17,19,2.194,2.215
2009-09-17,20,0.107,1.848
2009-09-17,21,0.085,0.125
2009-09-17,22,0.179,0.27
2009-09-17,23,0.184,0.264
2009-09-17,24,0.114,0.223
2009-09-18,1,0.066,0.125
2009-09-18,2,0.023,0.057
2009-09-18,3,0.008,0.071
2009-09-18,4,0.045,0.05
2009-09-18,5,0.007,0.038
2009-09-18,6,0.049,0.064
2009-09-18,7,0.007,0.016
2009-09-18,8,0.08,0.086
2009-09-18,9,0.007,0.012
2009-09-18,10,0.063,0.355
2009-09-18,11,0.92,2.135
2009-09-18,12,1.245,2.184
2009-09-18,13,0.047,0.493
2009-09-18,14,1.157,3.724
2009-09-18,15,0.046,0.236
2009-09-18,16,0.098,1.344
2009-09-18,17,0.287,1.314
2009-09-18,18,0.294,0.394
2009-09-18,19,0.959,1.514
2009-09-18,20,1.195,1.326
2009-09-18,21,0.115,0.159
2009-09-18,22,0.783,1.482
2009-09-18,23,0.748,1.403
2009-09-18,24,0.294,0.297
2009-09-19,1,0.092,0.105
2009-09-19,2,0.049,0.057
2009-09-19,3,0.025,0.06
2009-09-19,4,0.007,0.055
2009-09-19,5,0.007,0.079
2009-09-19,6,0.031,0.05
2009-09-19,7,0.007,0.053
2009-09-19,8,0.044,0.049
2009-09-19,9,0.025,0.04
2009-09-19,10,0.034,0.052
2009-09-19,11,0.34,1.063
2009-09-19,12,1.165,1.453
2009-09-19,13,0.401,1.466
2009-09-19,14,0.194,0.195
2009-09-19,15,0.396,0.861
2009-09-19,16,0.13,0.379
2009-09-19,17,0.047,0.163
2009-09-19,18,0.054,0.175
2009-09-19,19,0.107,0.196
2009-09-19,20,0.049,0.11
2009-09-19,21,0.173,0.769
2009-09-19,22,0.814,1.671
2009-09-19,23,0.217,0.272
2009-09-19,24,0.231,0.313
2009-09-20,1,0.085,0.09
2009-09-20,2,0.044,0.091
2009-09-20,3,0.04,0.055
2009-09-20,4,0.035,0.042
2009-09-20,5,0.024,0.068
2009-09-20,6,0.021,0.053
2009-09-20,7,0.01,0.075
2009-09-20,8,0.012,0.052
2009-09-20,9,0.01,0.384
2009-09-20,10,0.017,0.121
2009-09-20,11,0.034,0.057
2009-09-20,12,0.016,0.041
