date,time,lower,upper
2009-08-17,7,0.275,0.365
2009-08-17,8,0.244,0.324
2009-08-17,9,0.268,0.307
2009-08-17,10,0.449,0.74
2009-08-17,11,0.646,0.66
2009-08-17,12,0.595,0.611
2009-08-17,13,0.64,1.086
2009-08-17,14,0.743,1.214
2009-08-17,15,0.362,1.304
2009-08-17,16,0.361,0.55
2009-08-17,17,0.667,1.004
2009-08-17,18,1.566,2.008
2009-08-17,19,0.62,0.64
2009-08-17,20,0.475,0.619
2009-08-17,21,0.593,0.645
2009-08-17,22,0.824,0.874
2009-08-17,23,0.845,0.911
2009-08-17,24,0.787,1.271
2009-08-18,1,0.531,0.689
2009-08-18,2,0.663,0.673
2009-08-18,3,0.765,0.836
2009-08-18,4,0.236,0.385
2009-08-18,5,0.24,0.339
2009-08-18,6,0.253,0.4
2009-08-18,7,0.294,0.377
2009-08-18,8,0.271,0.281
2009-08-18,9,0.32,0.354
2009-08-18,10,0.255,0.518
2009-08-18,11,0.377,1.596
2009-08-18,12,0.589,1.111
2009-08-18,13,0.652,1.41
2009-08-18,14,0.346,0.438
2009-08-18,15,0.501,0.786
2009-08-18,16,0.284,0.588
2009-08-18,17,0.416,1.259
2009-08-18,18,1.599,3.46
2009-08-18,19,0.962,3.502
2009-08-18,20,0.952,2.396
2009-08-18,21,0.741,0.766
2009-08-18,22,1.913,9.008
2009-08-18,23,1.844,2.411
2009-08-18,24,1.547,1.591
2009-08-19,1,0.731,1.335
2009-08-19,2,0.338,0.455
2009-08-19,3,0.363,0.438
2009-08-19,4,0.255,0.477
2009-08-19,5,0.237,0.358
2009-08-19,6,0.324,0.489
2009-08-19,7,0.238,0.488
2009-08-19,8,0.301,0.316
2009-08-19,9,0.29,0.417
2009-08-19,10,0.358,0.41
2009-08-19,11,0.45,0.635
2009-08-19,12,0.631,1.092
2009-08-19,13,0.601,0.735
2009-08-19,14,0.203,0.429
2009-08-19,15,0.191,0.4
2009-08-19,16,0.454,2.529
2009-08-19,17,3.093,3.118
2009-08-19,18,2.341,3.375
2009-08-19,19,0.981,1.666
2009-08-19,20,0.873,0.911
2009-08-19,21,0.866,1.72
2009-08-19,22,1.599,5.601
2009-08-19,23,2.441,2.495
2009-08-19,24,1.679,2.508
2009-08-20,1,1.039,1.437
2009-08-20,2,0.488,0.654
2009-08-20,3,0.56,0.657
2009-08-20,4,0.27,0.606
2009-08-20,5,0.213,0.273
2009-08-20,6,0.245,0.308
2009-08-20,7,0.153,0.288
2009-08-20,8,0.222,0.301
2009-08-20,9,0.233,0.245
2009-08-20,10,0.284,0.33
2009-08-20,11,0.25,0.367
2009-08-20,12,0.189,0.234
2009-08-20,13,0.373,1.733
2009-08-20,14,0.864,2.015
2009-08-20,15,0.605,0.701
2009-08-20,16,0.604,0.735
2009-08-20,17,0.633,0.868
2009-08-20,18,0.294,0.552
2009-08-20,19,0.429,0.801
2009-08-20,20,0.525,0.63
2009-08-20,21,0.5,0.62
2009-08-20,22,0.792,1.21
2009-08-20,23,1.275,4.424
2009-08-20,24,0.704,0.98
2009-08-21,1,0.544,0.612
2009-08-21,2,0.498,0.739
2009-08-21,3,0.237,0.289
2009-08-21,4,1.425,2.583
2009-08-21,5,0.329,0.67
2009-08-21,6,0.204,0.234
2009-08-21,7,0.241,0.273
2009-08-21,8,0.262,0.291
2009-08-21,9,0.161,0.215
2009-08-21,10,0.957,1.298
2009-08-21,11,0.491,1.386
2009-08-21,12,0.551,0.76
2009-08-21,13,0.575,0.64
2009-08-21,14,0.34,0.705
2009-08-21,15,0.18,0.365
2009-08-21,16,0.315,0.333
2009-08-21,17,0.247,0.262
2009-08-21,18,0.362,0.468
2009-08-21,19,0.341,0.58
2009-08-21,20,0.188,0.489
2009-08-21,21,0.263,0.297
2009-08-21,22,0.182,0.328
2009-08-21,23,0.158,0.246
2009-08-21,24,0.244,0.248
2009-08-22,1,0.702,1.96
2009-08-22,2,0.228,0.525
2009-08-22,3,0.239,0.409
2009-08-22,4,0.234,0.376
2009-08-22,5,0.223,0.316
2009-08-22,6,0.23,0.292
2009-08-22,7,0.245,0.276
2009-08-22,8,0.253,0.29
2009-08-22,9,0.265,0.283
2009-08-22,10,0.52,0.577
2009-08-22,11,0.719,0.969
2009-08-22,12,1.549,2.077
2009-08-22,13,0.749,1.624
2009-08-22,14,1.732,4.319
2009-08-22,15,1.877,4.006
2009-08-22,16,3.538,3.955
2009-08-22,17,1.388,3.495
2009-08-22,18,0.651,0.96
2009-08-22,19,0.923,2.92
2009-08-22,20,0.297,0.771
2009-08-22,21,0.301,0.318
2009-08-22,22,0.248,0.793
2009-08-22,23,1.719,2.202
2009-08-22,24,1.021,1.326
2009-08-23,1,0.966,1.043
2009-08-23,2,0.929,1.014
2009-08-23,3,0.797,0.804
2009-08-23,4,0.68,0.731
2009-08-23,5,0.661,0.815
2009-08-23,6,0.645,0.776
2009-08-23,7,0.719,0.762
2009-08-23,8,0.404,0.517
2009-08-23,9,0.631,0.675
2009-08-23,10,0.542,0.736
2009-08-23,11,0.643,0.939
2009-08-23,12,0.977,1.242
2009-08-23,13,2.223,2.57
2009-08-23,14,2.156,2.568
2009-08-23,15,0.22,0.799
2009-08-23,16,0.295,0.394
2009-08-23,17,0.224,0.32
2009-08-23,18,0.258,0.367
2009-08-23,19,0.279,0.348
2009-08-23,20,0.261,0.294
2009-08-23,21,0.676,0.797
2009-08-23,22,0.698,0.754
2009-08-23,23,0.552,0.752
2009-08-23,24,0.514,0.518
2009-08-24,1,0.427,0.457
2009-08-24,2,0.538,1.669
2009-08-24,3,0.821,0.856
2009-08-24,4,0.708,0.768
2009-08-24,5,0.797,0.834
2009-08-24,6,0.751,0.829
2009-08-24,7,0.475,0.828
2009-08-24,8,0.258,0.322
2009-08-24,9,0.39,0.527
2009-08-24,10,0.509,0.616
2009-08-24,11,0.449,0.642
2009-08-24,12,0.461,0.523
2009-08-24,13,0.64,2.09
2009-08-24,14,0.849,1.101
2009-08-24,15,0.625,0.769
2009-08-24,16,1.172,1.733
2009-08-24,17,0.866,1.679
2009-08-24,18,1.446,2.502
2009-08-24,19,0.66,0.69
2009-08-24,20,0.677,0.7
2009-08-24,21,0.345,0.59
2009-08-24,22,1.593,3.046
2009-08-24,23,1.06,1.128
2009-08-24,24,0.551,0.713
2009-08-25,1,0.631,0.67
2009-08-25,2,0.545,0.726
2009-08-25,3,0.557,0.694
2009-08-25,4,0.311,0.321
2009-08-25,5,0.299,0.607
2009-08-25,6,0.503,0.651
2009-08-25,7,0.278,0.7
2009-08-25,8,0.311,0.731
2009-08-25,9,0.796,1.272
2009-08-25,10,0.3,0.46
2009-08-25,11,0.758,1.031
2009-08-25,12,0.764,1.316
2009-08-25,13,1.072,1.79
2009-08-25,14,1.058,1.11
2009-08-25,15,0.865,1.279
2009-08-25,16,2.852,6.002
2009-08-25,17,2.819,2.843
2009-08-25,18,2.112,2.13
2009-08-25,19,0.71,3.676
2009-08-25,20,0.434,0.64
2009-08-25,21,0.524,0.594
2009-08-25,22,0.269,0.308
2009-08-25,23,0.726,1.484
2009-08-25,24,0.97,1.64
2009-08-26,1,0.889,1.054
2009-08-26,2,0.315,0.401
2009-08-26,3,0.386,0.639
2009-08-26,4,0.29,0.404
2009-08-26,5,0.547,0.622
2009-08-26,6,0.328,0.986
2009-08-26,7,0.364,0.561
2009-08-26,8,0.39,3.601
2009-08-26,9,0.685,1.038
2009-08-26,10,0.308,0.646
2009-08-26,11,0.735,0.861
2009-08-26,12,0.919,1.143
2009-08-26,13,0.856,1.022
2009-08-26,14,0.818,0.941
2009-08-26,15,1.154,1.203
2009-08-26,16,0.707,0.804
2009-08-26,17,0.712,0.77
2009-08-26,18,0.815,2.731
2009-08-26,19,1.204,1.363
2009-08-26,20,0.469,0.534
2009-08-26,21,0.736,0.769
2009-08-26,22,0.81,0.985
2009-08-26,23,0.833,1.203
2009-08-26,24,1.14,3.502
2009-08-27,1,0.673,0.871
2009-08-27,2,0.278,0.283
2009-08-27,3,0.319,0.324
2009-08-27,4,0.256,0.331
2009-08-27,5,0.283,0.309
2009-08-27,6,0.243,0.296
2009-08-27,7,0.336,1.064
2009-08-27,8,0.286,2.29
2009-08-27,9,0.498,0.992
2009-08-27,10,0.625,1.397
2009-08-27,11,0.182,0.56
2009-08-27,12,0.176,0.262
2009-08-27,13,0.362,0.391
2009-08-27,14,0.284,0.357
2009-08-27,15,0.207,0.515
2009-08-27,16,0.148,0.62
2009-08-27,17,0.229,0.437
2009-08-27,18,0.965,1.007
2009-08-27,19,1.018,1.112
2009-08-27,20,0.549,0.902
2009-08-27,21,0.899,1.211
2009-08-27,22,0.719,1.317
2009-08-27,23,1.243,1.477
2009-08-27,24,0.418,0.909
2009-08-28,1,0.305,0.737
2009-08-28,2,0.443,0.762
2009-08-28,3,0.579,0.905
2009-08-28,4,0.725,0.76
2009-08-28,5,0.513,0.612
2009-08-28,6,0.351,0.468
2009-08-28,7,0.315,0.741
2009-08-28,8,0.369,0.675
2009-08-28,9,0.766,0.803
2009-08-28,10,0.326,0.803
2009-08-28,11,0.246,1.711
2009-08-28,12,0.579,1.444
2009-08-28,13,0.915,1.582
2009-08-28,14,0.513,0.568
2009-08-28,15,0.419,0.547
2009-08-28,16,0.632,1.092
2009-08-28,17,1.756,2.738
2009-08-28,18,2.001,2.842
2009-08-28,19,1.148,3.769
2009-08-28,20,0.288,0.391
2009-08-28,21,0.445,0.854
2009-08-28,22,0.507,0.843
2009-08-28,23,0.602,0.997
2009-08-28,24,1.241,1.575
2009-08-29,1,0.674,0.825
2009-08-29,2,1.078,1.419
2009-08-29,3,1.033,1.231
2009-08-29,4,0.742,0.911
2009-08-29,5,0.694,1.046
2009-08-29,6,0.396,1.082
2009-08-29,7,0.411,0.493
2009-08-29,8,0.516,0.943
2009-08-29,9,0.569,0.681
2009-08-29,10,0.763,2.146
2009-08-29,11,0.649,0.966
2009-08-29,12,2.111,2.417
2009-08-29,13,0.877,0.966
2009-08-29,14,1.046,3.031
2009-08-29,15,2.854,4.792
2009-08-29,16,2.101,3.298
2009-08-29,17,1.349,8.525
2009-08-29,18,1.526,2.124
2009-08-29,19,0.59,2.064
2009-08-29,20,0.205,0.427
2009-08-29,21,0.384,0.666
2009-08-29,22,0.657,1.164
2009-08-29,23,0.837,1.492
2009-08-29,24,1.261,2.148
2009-08-30,1,1.224,1.44
2009-08-30,2,1.027,1.139
2009-08-30,3,1.128,1.144
2009-08-30,4,0.489,0.66
2009-08-30,5,0.589,1.151
2009-08-30,6,0.299,0.708
2009-08-30,7,0.111,0.849
2009-08-30,8,0.66,1.0
2009-08-30,9,0.116,0.324
2009-08-30,10,0.234,0.668
2009-08-30,11,0.67,0.878
2009-08-30,12,0.312,0.523
2009-08-30,13,0.57,1.087
2009-08-30,14,2.906,3.162
2009-08-30,15,1.361,2.094
2009-08-30,16,2.389,4.947
2009-08-30,17,0.967,1.372
2009-08-30,18,0.597,0.946
2009-08-30,19,0.699,1.267
2009-08-30,20,1.371,2.988
2009-08-30,21,1.347,2.631
2009-08-30,22,3.008,4.278
2009-08-30,23,1.693,2.205
2009-08-30,24,1.666,1.785
2009-08-31,1,0.634,0.848
2009-08-31,2,0.927,1.058
2009-08-31,3,0.863,0.926
2009-08-31,4,0.456,0.705
2009-08-31,5,0.374,0.528
2009-08-31,6,0.291,0.343
2009-08-31,7,0.236,0.357
2009-08-31,8,0.244,0.931
2009-08-31,9,0.35,1.12
2009-08-31,10,0.225,0.46
2009-08-31,11,0.226,0.733
2009-08-31,12,0.481,0.52
2009-08-31,13,0.661,0.676
2009-08-31,14,0.326,0.644
2009-08-31,15,0.216,0.284
2009-08-31,16,0.239,0.57
2009-08-31,17,0.966,2.265
2009-08-31,18,1.824,3.165
2009-08-31,19,1.684,2.005
2009-08-31,20,0.49,0.628
2009-08-31,21,0.68,0.731
2009-08-31,22,0.915,1.712
2009-08-31,23,1.234,1.329
2009-08-31,24,0.599,1.139
2009-09-01,1,0.404,0.711
2009-09-01,2,0.343,0.362
2009-09-01,3,0.209,0.244
2009-09-01,4,0.255,0.28
2009-09-01,5,0.217,0.245
2009-09-01,6,0.161,0.317
2009-09-01,7,0.288,0.333
2009-09-01,8,0.199,0.392
2009-09-01,9,0.226,1.456
2009-09-01,10,0.235,0.238
2009-09-01,11,0.198,0.244
2009-09-01,12,0.497,0.75
2009-09-01,13,0.236,0.34
2009-09-01,14,0.251,0.304
2009-09-01,15,0.209,0.672
2009-09-01,16,0.38,0.458
2009-09-01,17,0.503,0.532
2009-09-01,18,1.852,2.879
2009-09-01,19,1.78,3.73
2009-09-01,20,0.977,2.224
2009-09-01,21,0.224,0.451
2009-09-01,22,0.233,0.321
2009-09-01,23,0.602,1.222
2009-09-01,24,1.429,1.432
2009-09-02,1,0.433,0.558
2009-09-02,2,0.183,0.378
2009-09-02,3,0.205,0.355
2009-09-02,4,0.257,0.298
2009-09-02,5,0.208,0.313
2009-09-02,6,0.204,0.289
2009-09-02,7,0.201,0.261
2009-09-02,8,0.328,0.395
2009-09-02,9,0.251,0.393
2009-09-02,10,0.23,0.302
2009-09-02,11,0.116,0.313
2009-09-02,12,0.189,0.224
2009-09-02,13,0.249,0.267
2009-09-02,14,0.181,0.233
2009-09-02,15,0.18,0.309
2009-09-02,16,0.307,0.463
2009-09-02,17,4.509,4.527
2009-09-02,18,1.063,1.379
2009-09-02,19,0.436,2.422
2009-09-02,20,0.57,0.645
2009-09-02,21,0.552,0.672
2009-09-02,22,1.812,2.133
2009-09-02,23,1.22,1.666
2009-09-02,24,0.939,1.027
2009-09-03,1,0.758,0.835
2009-09-03,2,0.444,0.727
2009-09-03,3,0.286,0.356
2009-09-03,4,0.293,0.378
2009-09-03,5,0.364,0.377
2009-09-03,6,0.243,0.347
2009-09-03,7,0.326,0.336
2009-09-03,8,0.283,0.554
2009-09-03,9,0.199,0.617
2009-09-03,10,0.325,0.325
2009-09-03,11,0.571,0.657
2009-09-03,12,0.388,0.523
2009-09-03,13,0.284,0.35
2009-09-03,14,0.302,0.369
2009-09-03,15,0.293,0.407
2009-09-03,16,0.392,0.428
2009-09-03,17,0.535,0.785
2009-09-03,18,0.556,1.201
2009-09-03,19,0.236,0.502
2009-09-03,20,0.245,0.383
2009-09-03,21,0.412,0.653
2009-09-03,22,0.802,0.883
2009-09-03,23,1.319,2.915
2009-09-03,24,0.977,1.062
2009-09-04,1,0.667,0.763
2009-09-04,2,0.644,0.682
2009-09-04,3,0.192,0.504
2009-09-04,4,0.406,0.408
2009-09-04,5,0.218,0.39
2009-09-04,6,0.182,0.333
2009-09-04,7,0.173,0.243
2009-09-04,8,0.246,0.505
2009-09-04,9,0.339,2.689
2009-09-04,10,0.096,0.318
2009-09-04,11,0.248,0.275
2009-09-04,12,0.163,0.264
2009-09-04,13,0.223,0.241
2009-09-04,14,0.225,0.274
2009-09-04,15,0.19,0.242
2009-09-04,16,0.185,0.266
2009-09-04,17,0.393,0.5
2009-09-04,18,0.632,2.023
2009-09-04,19,0.637,3.484
2009-09-04,20,0.592,1.117
2009-09-04,21,0.896,1.191
2009-09-04,22,1.67,1.949
2009-09-04,23,0.657,0.709
2009-09-04,24,0.576,0.673
2009-09-05,1,0.285,0.428
2009-09-05,2,0.356,0.47
2009-09-05,3,0.382,0.625
2009-09-05,4,0.113,0.202
2009-09-05,5,0.189,0.372
2009-09-05,6,0.186,0.228
2009-09-05,7,0.195,0.262
2009-09-05,8,0.131,0.401
2009-09-05,9,0.315,0.322
2009-09-05,10,0.347,0.988
2009-09-05,11,0.264,0.45
2009-09-05,12,0.296,0.501
2009-09-05,13,0.542,0.709
2009-09-05,14,0.468,0.679
2009-09-05,15,0.653,0.753
2009-09-05,16,0.579,0.684
2009-09-05,17,0.746,1.769
2009-09-05,18,2.325,2.717
2009-09-05,19,0.856,4.33
2009-09-05,20,0.875,1.085
2009-09-05,21,0.975,1.024
2009-09-05,22,1.003,1.086
2009-09-05,23,1.372,3.556
2009-09-05,24,0.867,0.91
2009-09-06,1,0.677,0.767
2009-09-06,2,0.592,0.623
2009-09-06,3,0.24,0.659
2009-09-06,4,0.184,0.275
2009-09-06,5,0.228,0.267
2009-09-06,6,0.166,0.34
2009-09-06,7,0.077,0.261
2009-09-06,8,0.148,0.206
2009-09-06,9,0.174,0.236
2009-09-06,10,0.281,1.497
2009-09-06,11,0.692,1.636
2009-09-06,12,2.044,4.042
2009-09-06,13,0.775,1.685
2009-09-06,14,0.781,1.832
2009-09-06,15,0.725,1.805
2009-09-06,16,0.932,5.46
2009-09-06,17,0.796,1.01
2009-09-06,18,0.79,0.791
2009-09-06,19,0.545,0.773
2009-09-06,20,0.685,0.813
2009-09-06,21,1.877,2.106
2009-09-06,22,0.847,1.498
2009-09-06,23,1.323,1.508
2009-09-06,24,0.496,0.766
2009-09-07,1,0.538,0.654
2009-09-07,2,0.509,0.546
2009-09-07,3,0.231,0.25
2009-09-07,4,0.242,0.309
2009-09-07,5,0.214,0.258
2009-09-07,6,0.164,0.317
2009-09-07,7,0.237,0.283
2009-09-07,8,0.262,1.009
2009-09-07,9,0.313,0.688
2009-09-07,10,0.235,0.554
2009-09-07,11,0.101,0.33
2009-09-07,12,0.206,0.296
2009-09-07,13,0.192,0.254
2009-09-07,14,0.244,0.25
2009-09-07,15,0.299,0.368
2009-09-07,16,0.441,0.461
2009-09-07,17,0.357,0.396
2009-09-07,18,1.433,1.441
2009-09-07,19,2.731,2.868
2009-09-07,20,0.731,2.253
2009-09-07,21,1.497,2.079
2009-09-07,22,1.236,1.961
2009-09-07,23,1.179,1.276
2009-09-07,24,0.209,0.894
2009-09-08,1,0.366,0.635
2009-09-08,2,0.239,0.779
2009-09-08,3,0.219,0.318
2009-09-08,4,0.175,0.326
2009-09-08,5,0.249,0.379
2009-09-08,6,0.258,0.289
2009-09-08,7,0.24,0.24
2009-09-08,8,0.281,0.298
2009-09-08,9,0.162,0.216
2009-09-08,10,0.226,0.26
2009-09-08,11,0.097,0.333
2009-09-08,12,0.133,0.22
2009-09-08,13,0.254,0.268
2009-09-08,14,0.337,0.414
2009-09-08,15,0.246,0.258
2009-09-08,16,0.154,0.31
2009-09-08,17,0.187,0.228
2009-09-08,18,0.396,0.539
2009-09-08,19,0.286,0.373
2009-09-08,20,0.2,0.241
2009-09-08,21,0.162,0.287
2009-09-08,22,1.064,1.47
2009-09-08,23,1.26,1.622
2009-09-08,24,1.441,3.437
2009-09-09,1,0.502,0.817
2009-09-09,2,0.4,0.522
2009-09-09,3,0.133,0.28
2009-09-09,4,0.216,0.261
2009-09-09,5,0.198,0.239
2009-09-09,6,0.132,0.339
2009-09-09,7,0.295,0.313
2009-09-09,8,0.192,0.342
2009-09-09,9,0.196,0.222
2009-09-09,10,0.13,0.242
2009-09-09,11,0.179,0.18
2009-09-09,12,0.249,0.28
2009-09-09,13,0.275,0.358
2009-09-09,14,0.247,0.26
2009-09-09,15,0.392,0.619
2009-09-09,16,0.26,0.597
2009-09-09,17,0.544,1.32
2009-09-09,18,0.823,2.119
2009-09-09,19,0.469,0.691
2009-09-09,20,0.506,0.61
2009-09-09,21,0.427,0.894
2009-09-09,22,0.858,0.984
2009-09-09,23,1.55,1.741
2009-09-09,24,0.919,1.136
2009-09-10,1,0.645,0.9
2009-09-10,2,0.274,0.277
2009-09-10,3,0.222,0.252
2009-09-10,4,0.22,0.346
2009-09-10,5,0.154,0.279
2009-09-10,6,0.243,0.297
2009-09-10,7,0.186,0.301
2009-09-10,8,0.363,0.78
2009-09-10,9,0.789,1.176
2009-09-10,10,0.831,0.846
2009-09-10,11,0.243,0.34
2009-09-10,12,0.196,0.218
2009-09-10,13,0.182,0.223
2009-09-10,14,0.288,0.344
2009-09-10,15,0.326,0.358
2009-09-10,16,0.208,0.234
2009-09-10,17,0.213,0.324
2009-09-10,18,0.341,2.485
2009-09-10,19,1.084,2.368
2009-09-10,20,1.305,1.733
2009-09-10,21,1.702,1.748
2009-09-10,22,1.338,4.55
2009-09-10,23,0.842,1.248
2009-09-10,24,0.635,0.731
2009-09-11,1,0.415,0.691
2009-09-11,2,0.224,0.274
2009-09-11,3,0.173,0.325
2009-09-11,4,0.28,0.293
2009-09-11,5,0.196,0.29
2009-09-11,6,0.239,0.241
2009-09-11,7,0.191,0.314
2009-09-11,8,0.272,1.164
2009-09-11,9,0.153,0.303
2009-09-11,10,1.236,1.749
2009-09-11,11,0.639,1.183
2009-09-11,12,0.2,0.395
2009-09-11,13,0.331,0.438
2009-09-11,14,0.342,0.397
2009-09-11,15,0.37,0.571
2009-09-11,16,0.278,0.28
2009-09-11,17,0.85,1.89
2009-09-11,18,0.725,0.889
2009-09-11,19,0.924,4.476
2009-09-11,20,2.58,5.195
2009-09-11,21,2.095,2.276
2009-09-11,22,0.909,2.541
2009-09-11,23,0.8,2.338
2009-09-11,24,1.027,1.148
2009-09-12,1,0.849,0.907
2009-09-12,2,0.576,0.791
2009-09-12,3,0.333,0.398
2009-09-12,4,0.333,0.354
2009-09-12,5,0.219,0.461
2009-09-12,6,0.246,0.248
2009-09-12,7,0.227,0.42
2009-09-12,8,0.298,0.485
2009-09-12,9,0.409,0.783
2009-09-12,10,0.855,0.917
2009-09-12,11,0.341,0.393
2009-09-12,12,0.353,0.396
2009-09-12,13,0.317,0.342
2009-09-12,14,0.372,0.47
2009-09-12,15,0.821,0.948
2009-09-12,16,0.862,0.91
2009-09-12,17,1.659,3.209
2009-09-12,18,2.144,3.164
2009-09-12,19,1.612,2.514
2009-09-12,20,0.895,3.687
2009-09-12,21,1.025,1.658
2009-09-12,22,0.897,0.915
2009-09-12,23,1.014,1.121
2009-09-12,24,1.103,1.393
2009-09-13,1,1.067,1.262
2009-09-13,2,1.049,1.062
2009-09-13,3,0.977,0.991
2009-09-13,4,1.036,1.089
2009-09-13,5,0.145,0.383
2009-09-13,6,0.255,0.293
2009-09-13,7,0.184,0.247
2009-09-13,8,0.201,0.248
2009-09-13,9,0.279,0.322
2009-09-13,10,0.322,0.522
2009-09-13,11,0.456,0.521
2009-09-13,12,0.505,0.6
2009-09-13,13,2.817,3.071
2009-09-13,14,0.911,3.157
2009-09-13,15,2.018,3.496
2009-09-13,16,0.284,0.323
2009-09-13,17,0.238,0.471
2009-09-13,18,0.444,0.697
2009-09-13,19,0.379,0.562
2009-09-13,20,0.319,0.321
2009-09-13,21,0.263,0.304
2009-09-13,22,0.346,0.651
2009-09-13,23,1.426,1.942
2009-09-13,24,1.186,1.227
2009-09-14,1,1.054,1.097
2009-09-14,2,0.65,0.707
2009-09-14,3,0.549,0.737
2009-09-14,4,0.624,0.804
2009-09-14,5,0.639,0.748
2009-09-14,6,0.614,0.753
2009-09-14,7,0.616,0.726
2009-09-14,8,0.673,1.257
2009-09-14,9,1.915,2.145
2009-09-14,10,0.991,3.046
2009-09-14,11,0.802,0.856
2009-09-14,12,0.859,0.903
2009-09-14,13,0.729,0.867
2009-09-14,14,0.705,0.778
2009-09-14,15,0.761,0.776
2009-09-14,16,0.725,0.744
2009-09-14,17,0.821,1.088
2009-09-14,18,0.702,0.881
2009-09-14,19,0.766,1.18
2009-09-14,20,0.708,0.711
2009-09-14,21,0.447,0.541
2009-09-14,22,1.36,1.468
2009-09-14,23,1.429,1.79
2009-09-14,24,0.614,1.061
2009-09-15,1,0.564,0.615
2009-09-15,2,0.472,1.103
2009-09-15,3,0.339,0.486
2009-09-15,4,0.312,0.317
2009-09-15,5,0.198,0.26
2009-09-15,6,0.198,0.318
2009-09-15,7,0.154,0.191
2009-09-15,8,0.495,0.63
2009-09-15,9,0.306,1.147
2009-09-15,10,0.258,0.342
2009-09-15,11,0.651,3.43
2009-09-15,12,0.192,0.258
2009-09-15,13,0.201,0.211
2009-09-15,14,0.24,0.264
2009-09-15,15,0.186,0.218
2009-09-15,16,0.19,0.32
2009-09-15,17,0.205,0.435
2009-09-15,18,1.131,2.984
2009-09-15,19,0.778,1.455
2009-09-15,20,0.709,0.773
2009-09-15,21,0.72,0.956
2009-09-15,22,1.894,2.516
2009-09-15,23,1.396,2.612
2009-09-15,24,1.149,1.96
2009-09-16,1,0.357,0.479
2009-09-16,2,0.295,0.317
2009-09-16,3,0.332,0.355
2009-09-16,4,0.252,0.464
2009-09-16,5,0.205,0.431
2009-09-16,6,0.429,0.493
2009-09-16,7,0.264,0.326
2009-09-16,8,0.424,0.943
2009-09-16,9,0.473,0.861
2009-09-16,10,0.277,0.473
2009-09-16,11,0.28,0.369
2009-09-16,12,0.779,2.498
2009-09-16,13,0.983,3.391
2009-09-16,14,0.358,0.439
2009-09-16,15,0.351,0.43
2009-09-16,16,0.337,0.404
2009-09-16,17,0.331,0.513
2009-09-16,18,0.589,0.626
2009-09-16,19,0.288,0.797
2009-09-16,20,0.182,0.412
2009-09-16,21,0.468,1.018
2009-09-16,22,1.023,1.308
2009-09-16,23,1.471,1.819
2009-09-16,24,1.466,1.571
2009-09-17,1,0.541,0.822
2009-09-17,2,0.414,0.574
2009-09-17,3,0.313,0.391
2009-09-17,4,0.321,0.324
2009-09-17,5,0.36,0.394
2009-09-17,6,0.248,0.388
2009-09-17,7,0.246,0.378
2009-09-17,8,0.307,0.471
2009-09-17,9,0.812,1.004
2009-09-17,10,0.753,3.041
2009-09-17,11,0.502,0.762
2009-09-17,12,0.307,0.51
2009-09-17,13,0.158,0.343
2009-09-17,14,0.23,0.342
2009-09-17,15,0.28,0.281
2009-09-17,16,0.21,0.396
2009-09-17,17,0.142,1.076
2009-09-17,18,2.505,2.715
2009-09-17,19,1.077,2.252
2009-09-17,20,2.028,3.749
2009-09-17,21,0.717,0.793
2009-09-17,22,0.625,0.96
2009-09-17,23,1.093,1.105
2009-09-17,24,1.166,1.255
2009-09-18,1,0.828,1.095
2009-09-18,2,0.513,1.143
2009-09-18,3,0.322,0.351
2009-09-18,4,0.285,0.286
2009-09-18,5,0.312,0.35
2009-09-18,6,0.19,0.369
2009-09-18,7,0.222,0.322
2009-09-18,8,0.416,0.544
2009-09-18,9,0.468,0.586
2009-09-18,10,0.565,0.576
2009-09-18,11,2.211,2.403
2009-09-18,12,0.166,0.52
2009-09-18,13,0.204,0.285
2009-09-18,14,0.224,0.915
2009-09-18,15,1.397,2.675
2009-09-18,16,1.418,1.439
2009-09-18,17,1.24,1.506
2009-09-18,18,0.839,1.015
2009-09-18,19,0.767,3.079
2009-09-18,20,1.118,1.214
2009-09-18,21,0.498,0.646
2009-09-18,22,0.489,4.349
2009-09-18,23,3.185,3.872
2009-09-18,24,0.961,1.3
2009-09-19,1,1.065,1.363
2009-09-19,2,1.041,1.049
2009-09-19,3,0.89,1.142
2009-09-19,4,0.218,0.292
2009-09-19,5,0.21,0.322
2009-09-19,6,0.241,0.353
2009-09-19,7,0.276,0.286
2009-09-19,8,0.285,0.396
2009-09-19,9,0.738,0.97
2009-09-19,10,0.804,2.381
2009-09-19,11,0.606,0.881
2009-09-19,12,0.527,0.528
2009-09-19,13,0.41,0.66
2009-09-19,14,0.665,1.625
2009-09-19,15,1.478,2.503
2009-09-19,16,0.323,2.305
2009-09-19,17,0.196,0.304
2009-09-19,18,0.216,0.769
2009-09-19,19,0.318,0.319
2009-09-19,20,0.234,0.299
2009-09-19,21,0.325,0.416
2009-09-19,22,0.719,0.725
2009-09-19,23,0.748,0.788
2009-09-19,24,0.819,1.038
2009-09-20,1,0.84,1.061
2009-09-20,2,0.786,0.903
2009-09-20,3,0.327,0.352
2009-09-20,4,0.151,0.235
2009-09-20,5,0.194,0.239
2009-09-20,6,0.12,0.268
2009-09-20,7,1.527,1.541
2009-09-20,8,0.218,0.464
2009-09-20,9,0.125,0.198
2009-09-20,10,0.187,0.316
2009-09-20,11,0.124,0.334
2009-09-20,12,0.154,0.26
