date,time,lower,upper
2009-08-17,7,0.202,0.222
2009-08-17,8,0.184,0.226
2009-08-17,9,0.172,0.22
2009-08-17,10,0.171,0.482
2009-08-17,11,0.173,0.507
2009-08-17,12,0.525,1.385
2009-08-17,13,0.699,2.305
2009-08-17,14,0.513,1.358
2009-08-17,15,0.387,0.424
2009-08-17,16,0.568,0.847
2009-08-17,17,1.07,1.854
2009-08-17,18,0.393,0.398
2009-08-17,19,0.201,0.24
2009-08-17,20,0.182,0.189
2009-08-17,21,0.182,0.699
2009-08-17,22,0.748,1.387
2009-08-17,23,1.32,1.656
2009-08-17,24,1.436,1.726
2009-08-18,1,0.822,2.028
2009-08-18,2,0.26,0.264
2009-08-18,3,0.2,0.209
2009-08-18,4,0.175,0.241
2009-08-18,5,0.171,0.197
2009-08-18,6,0.187,0.204
2009-08-18,7,0.163,0.195
2009-08-18,8,0.162,0.194
2009-08-18,9,0.163,0.193
2009-08-18,10,0.178,0.19
2009-08-18,11,0.147,0.505
2009-08-18,12,0.14,0.469
2009-08-18,13,0.256,0.483
2009-08-18,14,0.343,0.5
2009-08-18,15,0.192,0.413
2009-08-18,16,0.201,0.437
2009-08-18,17,0.169,0.339
2009-08-18,18,0.181,0.227
2009-08-18,19,0.155,0.175
2009-08-18,20,0.171,0.228
2009-08-18,21,0.448,2.625
2009-08-18,22,0.848,0.918
2009-08-18,23,0.702,0.862
2009-08-18,24,1.022,1.189
2009-08-19,1,1.069,1.417
2009-08-19,2,0.26,0.756
2009-08-19,3,0.192,0.274
2009-08-19,4,0.158,0.183
2009-08-19,5,0.333,0.752
2009-08-19,6,0.296,0.312
2009-08-19,7,0.234,0.275
2009-08-19,8,0.149,0.19
2009-08-19,9,0.183,0.186
2009-08-19,10,0.157,0.19
2009-08-19,11,0.158,0.534
2009-08-19,12,2.925,3.32
2009-08-19,13,0.336,0.558
2009-08-19,14,0.424,2.465
2009-08-19,15,0.171,0.32
2009-08-19,16,0.562,0.939
2009-08-19,17,0.21,0.246
2009-08-19,18,0.304,0.341
2009-08-19,19,0.288,0.349
2009-08-19,20,0.209,0.384
2009-08-19,21,0.536,0.572
2009-08-19,22,0.807,3.368
2009-08-19,23,0.867,2.189
2009-08-19,24,1.193,1.287
2009-08-20,1,0.657,1.751
2009-08-20,2,0.426,1.413
2009-08-20,3,0.565,0.575
2009-08-20,4,0.465,0.68
2009-08-20,5,0.322,0.33
2009-08-20,6,0.33,0.348
2009-08-20,7,0.318,0.347
2009-08-20,8,0.323,0.327
2009-08-20,9,0.316,0.353
2009-08-20,10,0.338,0.617
2009-08-20,11,0.125,0.306
2009-08-20,12,0.082,0.313
2009-08-20,13,0.101,0.311
2009-08-20,14,0.121,0.14
2009-08-20,15,0.15,0.649
2009-08-20,16,0.231,0.304
2009-08-20,17,0.25,0.283
2009-08-20,18,0.35,0.408
2009-08-20,19,0.42,0.74
2009-08-20,20,0.445,0.64
2009-08-20,21,0.423,0.539
2009-08-20,22,0.547,0.676
2009-08-20,23,1.494,1.54
2009-08-20,24,1.458,1.629
2009-08-21,1,1.163,1.336
2009-08-21,2,0.408,0.48
2009-08-21,3,0.21,0.316
2009-08-21,4,0.186,0.197
2009-08-21,5,0.186,0.221
2009-08-21,6,0.209,0.212
2009-08-21,7,0.176,0.22
2009-08-21,8,0.187,0.203
2009-08-21,9,0.18,0.207
2009-08-21,10,0.164,0.218
2009-08-21,11,0.215,0.666
2009-08-21,12,0.261,1.668
2009-08-21,13,0.924,1.217
2009-08-21,14,0.684,0.797
2009-08-21,15,0.338,0.404
2009-08-21,16,0.294,0.454
2009-08-21,17,0.175,0.184
2009-08-21,18,0.148,0.273
2009-08-21,19,0.174,0.251
2009-08-21,20,0.304,0.308
2009-08-21,21,0.383,0.464
2009-08-21,22,0.944,2.54
2009-08-21,23,1.012,1.855
2009-08-21,24,1.328,1.621
2009-08-22,1,1.061,1.45
2009-08-22,2,0.643,1.304
2009-08-22,3,0.909,1.169
2009-08-22,4,0.51,0.822
2009-08-22,5,0.349,0.358
2009-08-22,6,0.314,0.352
2009-08-22,7,0.32,0.325
2009-08-22,8,0.298,0.344
2009-08-22,9,0.349,0.423
2009-08-22,10,0.155,0.16
2009-08-22,11,0.176,0.246
2009-08-22,12,0.537,1.684
2009-08-22,13,1.121,1.132
2009-08-22,14,1.046,1.394
2009-08-22,15,1.461,2.375
2009-08-22,16,1.102,1.187
2009-08-22,17,0.985,1.012
2009-08-22,18,0.494,0.964
2009-08-22,19,0.202,0.225
2009-08-22,20,0.147,0.197
2009-08-22,21,0.307,0.315
2009-08-22,22,1.905,2.012
2009-08-22,23,1.127,1.68
2009-08-22,24,1.001,1.462
2009-08-23,1,0.954,1.643
2009-08-23,2,0.275,0.336
2009-08-23,3,0.235,0.281
2009-08-23,4,0.402,0.754
2009-08-23,5,0.255,0.408
2009-08-23,6,0.319,0.337
2009-08-23,7,0.354,0.525
2009-08-23,8,0.21,0.26
2009-08-23,9,0.218,0.25
2009-08-23,10,0.232,0.3
2009-08-23,11,0.125,0.184
2009-08-23,12,0.173,0.536
2009-08-23,13,0.179,0.434
2009-08-23,14,0.209,0.226
2009-08-23,15,0.169,0.201
2009-08-23,16,0.127,0.177
2009-08-23,17,0.153,0.154
2009-08-23,18,0.135,0.17
2009-08-23,19,0.125,0.178
2009-08-23,20,0.142,0.178
2009-08-23,21,0.154,0.16
2009-08-23,22,0.153,0.158
2009-08-23,23,0.151,0.158
2009-08-23,24,0.225,1.734
2009-08-24,1,1.348,2.183
2009-08-24,2,0.87,1.015
2009-08-24,3,0.834,1.744
2009-08-24,4,0.266,0.448
2009-08-24,5,0.254,0.29
2009-08-24,6,0.246,0.297
2009-08-24,7,0.244,0.298
2009-08-24,8,0.245,0.293
2009-08-24,9,0.244,0.287
2009-08-24,10,0.291,0.291
2009-08-24,11,0.138,0.344
2009-08-24,12,0.147,0.178
2009-08-24,13,0.176,0.176
2009-08-24,14,0.305,0.475
2009-08-24,15,0.242,0.287
2009-08-24,16,0.449,0.999
2009-08-24,17,0.248,0.316
2009-08-24,18,0.181,0.228
2009-08-24,19,0.273,0.676
2009-08-24,20,0.158,0.459
2009-08-24,21,0.395,0.646
2009-08-24,22,1.132,1.372
2009-08-24,23,1.074,1.113
2009-08-24,24,0.8,1.416
2009-08-25,1,1.004,1.84
2009-08-25,2,0.241,0.594
2009-08-25,3,0.22,0.278
2009-08-25,4,0.215,0.225
2009-08-25,5,0.228,0.237
2009-08-25,6,0.217,0.239
2009-08-25,7,0.199,0.248
2009-08-25,8,0.187,0.257
2009-08-25,9,0.184,0.249
2009-08-25,10,0.199,0.234
2009-08-25,11,0.212,1.111
2009-08-25,12,0.207,1.384
2009-08-25,13,0.552,0.99
2009-08-25,14,2.062,2.617
2009-08-25,15,0.18,0.646
2009-08-25,16,0.212,0.265
2009-08-25,17,0.277,0.44
2009-08-25,18,0.539,0.622
2009-08-25,19,0.495,0.712
2009-08-25,20,0.508,2.782
2009-08-25,21,3.463,4.473
2009-08-25,22,1.435,2.437
2009-08-25,23,1.274,1.697
2009-08-25,24,1.368,1.466
2009-08-26,1,0.893,1.23
2009-08-26,2,0.28,0.363
2009-08-26,3,0.287,0.342
2009-08-26,4,0.195,0.203
2009-08-26,5,0.198,0.199
2009-08-26,6,0.186,0.268
2009-08-26,7,0.216,0.233
2009-08-26,8,0.178,0.24
2009-08-26,9,0.178,0.218
2009-08-26,10,0.194,0.2
2009-08-26,11,0.18,0.226
2009-08-26,12,0.161,0.512
2009-08-26,13,0.196,0.345
2009-08-26,14,0.207,0.217
2009-08-26,15,0.233,0.561
2009-08-26,16,0.152,0.183
2009-08-26,17,0.153,0.2
2009-08-26,18,0.126,0.783
2009-08-26,19,0.234,0.392
2009-08-26,20,1.538,2.585
2009-08-26,21,3.151,3.301
2009-08-26,22,1.023,2.144
2009-08-26,23,1.497,1.6
2009-08-26,24,0.839,1.451
2009-08-27,1,0.373,0.86
2009-08-27,2,0.898,0.981
2009-08-27,3,0.149,0.202
2009-08-27,4,0.15,0.215
2009-08-27,5,0.151,0.213
2009-08-27,6,0.175,0.196
2009-08-27,7,0.167,0.196
2009-08-27,8,0.147,0.212
2009-08-27,9,0.152,0.173
2009-08-27,10,0.15,0.185
2009-08-27,11,0.283,0.58
2009-08-27,12,0.199,0.381
2009-08-27,13,0.193,0.211
2009-08-27,14,0.188,0.5
2009-08-27,15,0.161,0.21
2009-08-27,16,0.14,0.589
2009-08-27,17,0.278,0.336
2009-08-27,18,0.168,0.27
2009-08-27,19,0.167,0.207
2009-08-27,20,0.42,0.613
2009-08-27,21,0.307,0.999
2009-08-27,22,1.2,1.913
2009-08-27,23,1.673,3.351
2009-08-27,24,1.33,1.786
2009-08-28,1,0.74,1.128
2009-08-28,2,0.348,1.554
2009-08-28,3,0.115,0.161
2009-08-28,4,0.103,0.161
2009-08-28,5,0.101,0.158
2009-08-28,6,0.107,0.145
2009-08-28,7,0.121,0.122
2009-08-28,8,0.1,0.139
2009-08-28,9,0.168,0.223
2009-08-28,10,0.953,0.963
2009-08-28,11,1.064,1.068
2009-08-28,12,0.911,0.953
2009-08-28,13,0.901,0.921
2009-08-28,14,1.257,1.503
2009-08-28,15,1.138,1.399
2009-08-28,16,1.068,1.774
2009-08-28,17,1.04,1.05
2009-08-28,18,0.298,1.02
2009-08-28,19,0.202,0.225
2009-08-28,20,0.247,0.623
2009-08-28,21,0.709,0.761
2009-08-28,22,1.747,2.394
2009-08-28,23,3.192,3.448
2009-08-28,24,1.21,2.203
2009-08-29,1,1.253,2.99
2009-08-29,2,0.497,1.159
2009-08-29,3,0.19,0.418
2009-08-29,4,0.129,0.177
2009-08-29,5,0.124,0.193
2009-08-29,6,0.152,0.468
2009-08-29,7,0.128,0.184
2009-08-29,8,0.125,0.164
2009-08-29,9,0.153,0.238
2009-08-29,10,0.928,0.998
2009-08-29,11,1.279,4.371
2009-08-29,12,1.004,1.293
2009-08-29,13,0.912,0.926
2009-08-29,14,0.982,1.115
2009-08-29,15,0.916,0.977
2009-08-29,16,0.914,0.974
2009-08-29,17,0.931,0.988
2009-08-29,18,0.216,0.926
2009-08-29,19,0.133,0.158
2009-08-29,20,0.174,0.532
2009-08-29,21,0.571,0.612
2009-08-29,22,0.819,1.146
2009-08-29,23,1.133,3.655
2009-08-29,24,0.777,1.664
2009-08-30,1,0.437,0.613
2009-08-30,2,0.66,1.976
2009-08-30,3,0.118,0.181
2009-08-30,4,0.18,0.839
2009-08-30,5,0.672,0.716
2009-08-30,6,0.357,0.504
2009-08-30,7,0.34,0.355
2009-08-30,8,0.245,0.279
2009-08-30,9,0.309,0.357
2009-08-30,10,1.101,1.28
2009-08-30,11,0.961,1.22
2009-08-30,12,1.078,4.24
2009-08-30,13,1.121,1.132
2009-08-30,14,0.992,1.055
2009-08-30,15,0.98,1.003
2009-08-30,16,0.954,0.99
2009-08-30,17,0.951,1.011
2009-08-30,18,0.206,1.005
2009-08-30,19,0.141,0.187
2009-08-30,20,0.129,0.614
2009-08-30,21,0.598,0.642
2009-08-30,22,0.598,0.656
2009-08-30,23,0.62,0.665
2009-08-30,24,1.075,2.412
2009-08-31,1,0.945,1.124
2009-08-31,2,1.137,1.207
2009-08-31,3,0.207,0.484
2009-08-31,4,0.162,0.26
2009-08-31,5,0.147,0.211
2009-08-31,6,0.164,0.24
2009-08-31,7,0.167,0.203
2009-08-31,8,0.155,0.208
2009-08-31,9,0.16,0.276
2009-08-31,10,0.988,1.023
2009-08-31,11,1.0,1.027
2009-08-31,12,0.98,1.302
2009-08-31,13,0.921,0.956
2009-08-31,14,0.358,0.448
2009-08-31,15,0.469,0.872
2009-08-31,16,0.437,0.484
2009-08-31,17,0.245,0.571
2009-08-31,18,0.309,0.542
2009-08-31,19,0.205,0.32
2009-08-31,20,0.191,0.763
2009-08-31,21,0.752,1.356
2009-08-31,22,1.006,1.232
2009-08-31,23,1.516,3.639
2009-08-31,24,1.991,2.031
2009-09-01,1,0.876,4.138
2009-09-01,2,1.137,1.456
2009-09-01,3,0.327,0.804
2009-09-01,4,0.27,0.78
2009-09-01,5,0.24,0.252
2009-09-01,6,0.178,0.24
2009-09-01,7,0.178,0.206
2009-09-01,8,0.126,0.159
2009-09-01,9,0.154,0.528
2009-09-01,10,0.139,0.181
2009-09-01,11,0.253,0.375
2009-09-01,12,0.584,2.223
2009-09-01,13,0.946,6.182
2009-09-01,14,0.26,0.309
2009-09-01,15,0.471,0.813
2009-09-01,16,0.132,0.314
2009-09-01,17,0.309,0.392
2009-09-01,18,0.184,1.115
2009-09-01,19,0.284,1.194
2009-09-01,20,0.174,0.611
2009-09-01,21,0.644,1.118
2009-09-01,22,1.321,1.33
2009-09-01,23,1.007,1.034
2009-09-01,24,0.691,3.337
2009-09-02,1,0.773,0.824
2009-09-02,2,0.177,1.142
2009-09-02,3,0.174,0.208
2009-09-02,4,0.147,0.202
2009-09-02,5,0.148,0.183
2009-09-02,6,0.159,0.215
2009-09-02,7,0.158,0.222
2009-09-02,8,0.145,0.255
2009-09-02,9,0.234,0.484
2009-09-02,10,0.145,0.232
2009-09-02,11,0.235,0.428
2009-09-02,12,0.202,0.474
2009-09-02,13,0.197,0.2
2009-09-02,14,0.405,0.473
2009-09-02,15,0.569,0.65
2009-09-02,16,0.136,0.256
2009-09-02,17,0.239,0.251
2009-09-02,18,0.403,0.426
2009-09-02,19,0.189,0.236
2009-09-02,20,0.87,1.795
2009-09-02,21,3.393,4.864
2009-09-02,22,1.995,2.454
2009-09-02,23,1.414,1.592
2009-09-02,24,0.424,1.22
2009-09-03,1,0.172,0.214
2009-09-03,2,0.162,0.208
2009-09-03,3,0.149,0.192
2009-09-03,4,0.15,0.18
2009-09-03,5,0.149,0.219
2009-09-03,6,0.166,0.205
2009-09-03,7,0.146,0.173
2009-09-03,8,0.145,0.194
2009-09-03,9,0.173,0.195
2009-09-03,10,0.149,0.337
2009-09-03,11,0.126,0.473
2009-09-03,12,0.139,0.184
2009-09-03,13,0.139,0.158
2009-09-03,14,0.15,0.2
2009-09-03,15,0.17,0.178
2009-09-03,16,0.125,0.155
2009-09-03,17,0.146,0.174
2009-09-03,18,0.153,0.224
2009-09-03,19,0.158,0.201
2009-09-03,20,0.125,0.606
2009-09-03,21,0.73,0.879
2009-09-03,22,1.504,4.108
2009-09-03,23,1.153,1.454
2009-09-03,24,0.975,1.329
2009-09-04,1,0.162,0.642
2009-09-04,2,0.15,0.164
2009-09-04,3,0.119,0.17
2009-09-04,4,0.119,0.136
2009-09-04,5,0.129,0.182
2009-09-04,6,0.119,0.178
2009-09-04,7,0.134,0.21
2009-09-04,8,0.137,0.169
2009-09-04,9,0.134,0.184
2009-09-04,10,0.078,0.106
2009-09-04,11,0.076,0.122
2009-09-04,12,0.097,0.132
2009-09-04,13,0.078,0.082
2009-09-04,14,0.077,0.142
2009-09-04,15,0.076,0.145
2009-09-04,16,0.077,0.083
2009-09-04,17,0.153,0.179
2009-09-04,18,0.168,0.205
2009-09-04,19,0.147,0.231
2009-09-04,20,0.192,0.625
2009-09-04,21,0.747,1.295
2009-09-04,22,1.051,1.242
2009-09-04,23,0.983,1.665
2009-09-04,24,2.022,3.539
2009-09-05,1,1.379,1.502
2009-09-05,2,0.257,0.728
2009-09-05,3,0.166,0.185
2009-09-05,4,0.171,0.18
2009-09-05,5,0.2,0.411
2009-09-05,6,0.152,0.22
2009-09-05,7,0.174,0.196
2009-09-05,8,0.158,0.206
2009-09-05,9,0.149,0.189
2009-09-05,10,0.149,0.177
2009-09-05,11,0.209,0.469
2009-09-05,12,0.302,0.324
2009-09-05,13,1.039,4.268
2009-09-05,14,0.351,0.4
2009-09-05,15,0.138,0.217
2009-09-05,16,0.145,0.177
2009-09-05,17,0.126,0.156
2009-09-05,18,0.137,0.172
2009-09-05,19,0.175,0.187
2009-09-05,20,0.136,0.636
2009-09-05,21,0.712,0.804
2009-09-05,22,0.872,0.949
2009-09-05,23,0.925,1.009
2009-09-05,24,1.459,4.367
2009-09-06,1,0.792,1.348
2009-09-06,2,0.276,1.364
2009-09-06,3,0.213,0.225
2009-09-06,4,0.466,1.06
2009-09-06,5,0.237,0.437
2009-09-06,6,0.239,0.33
2009-09-06,7,0.176,0.685
2009-09-06,8,0.149,0.215
2009-09-06,9,0.187,0.197
2009-09-06,10,0.232,0.572
2009-09-06,11,0.15,0.197
2009-09-06,12,0.221,0.336
2009-09-06,13,0.273,1.045
2009-09-06,14,0.223,0.44
2009-09-06,15,0.143,0.159
2009-09-06,16,0.136,0.213
2009-09-06,17,1.815,2.502
2009-09-06,18,0.31,0.354
2009-09-06,19,0.149,0.371
2009-09-06,20,0.406,0.672
2009-09-06,21,0.832,0.848
2009-09-06,22,0.736,1.073
2009-09-06,23,1.384,1.406
2009-09-06,24,2.339,2.398
2009-09-07,1,1.027,1.473
2009-09-07,2,0.168,0.366
2009-09-07,3,0.099,0.165
2009-09-07,4,0.097,0.122
2009-09-07,5,0.1,0.22
2009-09-07,6,0.139,0.219
2009-09-07,7,0.099,0.15
2009-09-07,8,0.094,0.113
2009-09-07,9,0.115,0.472
2009-09-07,10,0.099,0.141
2009-09-07,11,0.391,1.273
2009-09-07,12,0.128,0.792
2009-09-07,13,0.107,0.118
2009-09-07,14,0.108,1.418
2009-09-07,15,0.172,0.415
2009-09-07,16,0.085,0.133
2009-09-07,17,0.085,0.419
2009-09-07,18,0.146,0.221
2009-09-07,19,0.164,0.222
2009-09-07,20,0.172,1.227
2009-09-07,21,1.094,1.147
2009-09-07,22,1.566,2.769
2009-09-07,23,1.098,1.183
2009-09-07,24,0.537,1.486
2009-09-08,1,0.291,0.453
2009-09-08,2,0.149,0.205
2009-09-08,3,0.149,0.206
2009-09-08,4,0.162,0.209
2009-09-08,5,0.271,0.279
2009-09-08,6,0.275,0.304
2009-09-08,7,0.291,0.302
2009-09-08,8,0.229,0.284
2009-09-08,9,0.156,0.483
2009-09-08,10,0.2,0.227
2009-09-08,11,0.135,0.284
2009-09-08,12,0.136,0.173
2009-09-08,13,0.155,0.166
2009-09-08,14,0.154,0.182
2009-09-08,15,0.201,0.34
2009-09-08,16,0.133,0.193
2009-09-08,17,0.152,0.542
2009-09-08,18,0.201,0.394
2009-09-08,19,0.177,0.202
2009-09-08,20,0.15,0.652
2009-09-08,21,2.222,3.375
2009-09-08,22,1.5,1.876
2009-09-08,23,0.719,2.348
2009-09-08,24,0.249,0.632
2009-09-09,1,0.163,0.178
2009-09-09,2,0.159,0.175
2009-09-09,3,0.15,0.199
2009-09-09,4,0.148,0.204
2009-09-09,5,0.17,0.185
2009-09-09,6,0.155,0.201
2009-09-09,7,0.283,0.476
2009-09-09,8,0.149,0.181
2009-09-09,9,0.132,0.205
2009-09-09,10,0.126,0.192
2009-09-09,11,0.144,0.161
2009-09-09,12,0.134,0.171
2009-09-09,13,0.139,0.196
2009-09-09,14,0.148,0.183
2009-09-09,15,0.136,0.174
2009-09-09,16,0.125,0.177
2009-09-09,17,0.198,0.443
2009-09-09,18,0.167,0.238
2009-09-09,19,0.18,0.498
2009-09-09,20,0.226,0.662
2009-09-09,21,0.677,0.822
2009-09-09,22,1.061,1.561
2009-09-09,23,0.934,1.094
2009-09-09,24,1.684,2.09
2009-09-10,1,0.21,0.609
2009-09-10,2,0.185,0.203
2009-09-10,3,0.176,0.211
2009-09-10,4,0.166,0.22
2009-09-10,5,0.16,0.213
2009-09-10,6,0.16,0.202
2009-09-10,7,0.174,0.175
2009-09-10,8,0.158,0.193
2009-09-10,9,0.188,0.229
2009-09-10,10,0.192,0.271
2009-09-10,11,0.144,0.426
2009-09-10,12,0.13,0.191
2009-09-10,13,0.143,0.194
2009-09-10,14,0.154,0.19
2009-09-10,15,0.16,0.187
2009-09-10,16,0.147,0.156
2009-09-10,17,0.157,0.187
2009-09-10,18,0.18,0.18
2009-09-10,19,0.139,0.173
2009-09-10,20,0.177,0.605
2009-09-10,21,0.632,1.076
2009-09-10,22,1.139,1.159
2009-09-10,23,1.181,1.711
2009-09-10,24,1.486,2.482
2009-09-11,1,0.258,0.754
2009-09-11,2,0.204,0.32
2009-09-11,3,0.192,0.222
2009-09-11,4,0.179,0.225
2009-09-11,5,0.18,0.235
2009-09-11,6,0.179,0.235
2009-09-11,7,0.187,0.232
2009-09-11,8,0.208,0.209
2009-09-11,9,0.202,0.447
2009-09-11,10,0.137,0.184
2009-09-11,11,0.133,0.174
2009-09-11,12,0.136,0.154
2009-09-11,13,0.147,0.174
2009-09-11,14,0.15,0.196
2009-09-11,15,0.129,0.208
2009-09-11,16,0.126,0.18
2009-09-11,17,0.134,0.171
2009-09-11,18,0.163,0.167
2009-09-11,19,0.149,0.216
2009-09-11,20,0.185,0.66
2009-09-11,21,0.702,0.72
2009-09-11,22,0.673,0.697
2009-09-11,23,1.239,1.777
2009-09-11,24,0.724,1.282
2009-09-12,1,0.818,3.692
2009-09-12,2,0.635,1.358
2009-09-12,3,0.593,0.979
2009-09-12,4,0.248,0.277
2009-09-12,5,0.204,0.215
2009-09-12,6,0.194,0.225
2009-09-12,7,0.181,0.254
2009-09-12,8,0.185,0.232
2009-09-12,9,0.197,0.224
2009-09-12,10,0.192,0.217
2009-09-12,11,0.203,0.409
2009-09-12,12,0.328,0.334
2009-09-12,13,0.371,1.093
2009-09-12,14,0.27,1.52
2009-09-12,15,0.545,1.134
2009-09-12,16,0.26,0.492
2009-09-12,17,0.153,0.211
2009-09-12,18,0.178,0.773
2009-09-12,19,0.188,0.192
2009-09-12,20,0.236,0.251
2009-09-12,21,0.752,1.276
2009-09-12,22,1.317,3.489
2009-09-12,23,2.194,2.394
2009-09-12,24,2.293,2.936
2009-09-13,1,1.546,2.036
2009-09-13,2,0.394,0.5
2009-09-13,3,0.346,0.577
2009-09-13,4,0.259,0.724
2009-09-13,5,0.174,0.2
2009-09-13,6,0.183,0.195
2009-09-13,7,0.165,0.214
2009-09-13,8,0.175,0.216
2009-09-13,9,0.186,0.203
2009-09-13,10,0.193,0.722
2009-09-13,11,0.302,1.269
2009-09-13,12,0.385,0.405
2009-09-13,13,0.82,1.0
2009-09-13,14,1.228,1.474
2009-09-13,15,1.022,1.085
2009-09-13,16,1.022,5.156
2009-09-13,17,1.057,1.24
2009-09-13,18,0.313,0.967
2009-09-13,19,0.143,0.184
2009-09-13,20,0.183,0.615
2009-09-13,21,0.624,0.659
2009-09-13,22,0.624,0.66
2009-09-13,23,1.136,1.601
2009-09-13,24,0.542,1.316
2009-09-14,1,0.681,0.836
2009-09-14,2,0.328,1.344
2009-09-14,3,0.197,0.223
2009-09-14,4,0.175,0.215
2009-09-14,5,0.2,0.211
2009-09-14,6,0.165,0.212
2009-09-14,7,0.343,0.761
2009-09-14,8,0.149,0.428
2009-09-14,9,0.204,0.406
2009-09-14,10,0.187,0.301
2009-09-14,11,0.145,0.193
2009-09-14,12,0.137,0.368
2009-09-14,13,0.164,0.188
2009-09-14,14,0.173,0.412
2009-09-14,15,0.135,0.216
2009-09-14,16,0.296,0.983
2009-09-14,17,0.171,0.318
2009-09-14,18,0.25,0.35
2009-09-14,19,0.153,0.197
2009-09-14,20,0.138,0.565
2009-09-14,21,0.767,1.436
2009-09-14,22,1.288,1.346
2009-09-14,23,1.39,1.62
2009-09-14,24,1.241,3.128
2009-09-15,1,0.762,0.838
2009-09-15,2,0.267,0.396
2009-09-15,3,0.214,0.272
2009-09-15,4,0.216,0.271
2009-09-15,5,0.213,0.267
2009-09-15,6,0.212,0.269
2009-09-15,7,0.438,0.505
2009-09-15,8,0.631,0.77
2009-09-15,9,0.239,0.362
2009-09-15,10,0.133,0.496
2009-09-15,11,0.349,0.884
2009-09-15,12,0.152,0.462
2009-09-15,13,0.152,0.185
2009-09-15,14,0.305,0.378
2009-09-15,15,0.178,0.253
2009-09-15,16,0.305,0.363
2009-09-15,17,0.136,0.187
2009-09-15,18,0.156,0.212
2009-09-15,19,0.392,0.505
2009-09-15,20,0.922,3.598
2009-09-15,21,0.903,2.298
2009-09-15,22,1.464,1.587
2009-09-15,23,1.307,3.734
2009-09-15,24,0.478,1.262
2009-09-16,1,0.641,0.89
2009-09-16,2,0.207,0.741
2009-09-16,3,0.148,0.202
2009-09-16,4,0.156,0.197
2009-09-16,5,0.157,0.197
2009-09-16,6,0.155,0.196
2009-09-16,7,0.149,0.202
2009-09-16,8,0.148,0.204
2009-09-16,9,0.244,0.431
2009-09-16,10,0.174,0.411
2009-09-16,11,0.126,0.392
2009-09-16,12,0.18,0.288
2009-09-16,13,0.175,1.502
2009-09-16,14,0.302,0.359
2009-09-16,15,0.16,0.223
2009-09-16,16,0.542,1.43
2009-09-16,17,0.174,0.329
2009-09-16,18,0.157,0.248
2009-09-16,19,0.198,0.762
2009-09-16,20,0.313,0.614
2009-09-16,21,1.086,1.141
2009-09-16,22,1.343,1.744
2009-09-16,23,1.352,1.417
2009-09-16,24,0.53,1.289
2009-09-17,1,0.645,1.098
2009-09-17,2,0.209,0.968
2009-09-17,3,0.184,0.188
2009-09-17,4,0.181,0.184
2009-09-17,5,0.182,0.184
2009-09-17,6,0.181,0.185
2009-09-17,7,0.174,0.196
2009-09-17,8,0.157,0.209
2009-09-17,9,0.219,0.419
2009-09-17,10,0.133,0.193
2009-09-17,11,0.138,0.337
2009-09-17,12,0.152,0.208
2009-09-17,13,0.251,0.724
2009-09-17,14,0.196,0.215
2009-09-17,15,0.189,0.431
2009-09-17,16,0.167,0.193
2009-09-17,17,0.396,0.47
2009-09-17,18,0.323,0.337
2009-09-17,19,0.42,0.979
2009-09-17,20,0.578,0.581
2009-09-17,21,1.261,1.314
2009-09-17,22,1.499,1.531
2009-09-17,23,1.275,1.656
2009-09-17,24,0.226,1.237
2009-09-18,1,0.163,0.221
2009-09-18,2,0.181,0.216
2009-09-18,3,0.192,0.286
2009-09-18,4,0.17,0.207
2009-09-18,5,0.156,0.209
2009-09-18,6,0.156,0.224
2009-09-18,7,0.241,0.73
2009-09-18,8,0.187,0.383
2009-09-18,9,0.177,1.123
2009-09-18,10,0.531,0.551
2009-09-18,11,0.135,0.181
2009-09-18,12,0.131,0.268
2009-09-18,13,0.269,0.419
2009-09-18,14,0.376,0.555
2009-09-18,15,0.605,1.073
2009-09-18,16,1.0,1.431
2009-09-18,17,0.992,1.089
2009-09-18,18,0.546,1.07
2009-09-18,19,0.484,0.671
2009-09-18,20,0.329,0.495
2009-09-18,21,0.981,1.825
2009-09-18,22,1.533,1.791
2009-09-18,23,1.536,2.847
2009-09-18,24,1.042,1.388
2009-09-19,1,1.742,4.351
2009-09-19,2,3.4,3.745
2009-09-19,3,0.22,2.408
2009-09-19,4,0.163,0.197
2009-09-19,5,0.147,0.21
2009-09-19,6,0.149,0.203
2009-09-19,7,0.156,0.194
2009-09-19,8,0.158,0.186
2009-09-19,9,0.187,0.465
2009-09-19,10,0.152,0.204
2009-09-19,11,0.2,0.376
2009-09-19,12,0.148,0.305
2009-09-19,13,0.188,0.253
2009-09-19,14,0.185,0.393
2009-09-19,15,0.147,0.212
2009-09-19,16,0.215,0.223
2009-09-19,17,0.35,0.483
2009-09-19,18,0.41,0.577
2009-09-19,19,0.321,0.349
2009-09-19,20,0.359,4.153
2009-09-19,21,0.965,1.044
2009-09-19,22,0.567,0.572
2009-09-19,23,0.501,2.352
2009-09-19,24,1.411,6.355
2009-09-20,1,1.06,1.894
2009-09-20,2,1.09,1.292
2009-09-20,3,0.416,0.612
2009-09-20,4,0.305,0.32
2009-09-20,5,0.29,0.306
2009-09-20,6,0.292,0.317
2009-09-20,7,0.28,0.327
2009-09-20,8,0.274,0.333
2009-09-20,9,0.276,0.745
2009-09-20,10,0.294,0.317
2009-09-20,11,0.147,0.487
2009-09-20,12,0.238,0.555
