date,time,lower,upper
2009-08-17,7,0.033,0.865
2009-08-17,8,0.192,0.25
2009-08-17,9,1.383,1.9
2009-08-17,10,0.401,1.776
2009-08-17,11,0.075,0.202
2009-08-17,12,0.182,1.698
2009-08-17,13,1.838,2.031
2009-08-17,14,0.649,1.476
2009-08-17,15,0.551,2.248
2009-08-17,16,0.87,1.995
2009-08-17,17,0.235,0.576
2009-08-17,18,0.24,1.426
2009-08-17,19,0.421,2.076
2009-08-17,20,0.338,1.595
2009-08-17,21,1.94,1.94
2009-08-17,22,0.615,0.706
2009-08-17,23,0.743,0.852
2009-08-17,24,0.124,0.606
2009-08-18,1,0.057,0.14
2009-08-18,2,0.057,0.154
2009-08-18,3,0.057,0.159
2009-08-18,4,0.14,0.491
2009-08-18,5,0.161,1.618
2009-08-18,6,0.149,0.793
2009-08-18,7,0.06,0.282
2009-08-18,8,0.82,1.746
2009-08-18,9,0.574,2.298
2009-08-18,10,0.266,0.888
2009-08-18,11,0.787,1.282
2009-08-18,12,0.328,1.128
2009-08-18,13,0.301,0.378
2009-08-18,14,0.287,0.355
2009-08-18,15,1.001,1.729
2009-08-18,16,1.696,2.094
2009-08-18,17,0.893,2.585
2009-08-18,18,0.358,1.037
2009-08-18,19,0.188,0.814
2009-08-18,20,0.365,1.597
2009-08-18,21,0.233,1.698
2009-08-18,22,0.527,0.653
2009-08-18,23,0.66,0.714
2009-08-18,24,0.44,0.613
2009-08-19,1,0.136,0.281
2009-08-19,2,0.037,0.112
2009-08-19,3,0.074,0.143
2009-08-19,4,0.074,0.41
2009-08-19,5,0.501,1.937
2009-08-19,6,0.05,0.78
2009-08-19,7,0.119,0.14
2009-08-19,8,1.427,2.375
2009-08-19,9,1.173,2.196
2009-08-19,10,0.233,1.008
2009-08-19,11,0.252,0.254
2009-08-19,12,0.385,0.44
2009-08-19,13,0.42,0.554
2009-08-19,14,0.187,0.284
2009-08-19,15,0.094,0.094
2009-08-19,16,0.627,1.988
2009-08-19,17,0.093,0.198
2009-08-19,18,0.188,0.951
2009-08-19,19,0.125,0.875
2009-08-19,20,1.121,1.896
2009-08-19,21,0.528,1.476
2009-08-19,22,0.625,1.755
2009-08-19,23,0.547,0.691
2009-08-19,24,0.441,0.496
2009-08-20,1,0.274,0.795
2009-08-20,2,0.212,1.257
2009-08-20,3,0.047,0.078
2009-08-20,4,0.153,0.552
2009-08-20,5,0.184,1.934
2009-08-20,6,0.156,0.866
2009-08-20,7,0.047,0.047
2009-08-20,8,0.895,2.219
2009-08-20,9,1.904,2.182
2009-08-20,10,0.143,0.554
2009-08-20,11,0.201,0.77
2009-08-20,12,0.754,1.119
2009-08-20,13,0.489,1.039
2009-08-20,14,0.331,0.489
2009-08-20,15,0.192,0.203
2009-08-20,16,0.953,2.275
2009-08-20,17,0.39,1.299
2009-08-20,18,0.347,1.031
2009-08-20,19,0.308,0.812
2009-08-20,20,0.218,3.398
2009-08-20,21,0.44,0.843
2009-08-20,22,0.721,1.307
2009-08-20,23,0.668,1.088
2009-08-20,24,0.411,0.65
2009-08-21,1,0.086,0.237
2009-08-21,2,0.036,0.139
2009-08-21,3,0.033,0.13
2009-08-21,4,0.101,0.46
2009-08-21,5,0.14,1.639
2009-08-21,6,0.073,0.76
2009-08-21,7,0.072,0.283
2009-08-21,8,0.907,1.633
2009-08-21,9,0.222,1.628
2009-08-21,10,0.493,0.981
2009-08-21,11,0.169,0.231
2009-08-21,12,0.124,0.198
2009-08-21,13,1.442,1.681
2009-08-21,14,0.794,0.919
2009-08-21,15,0.732,0.887
2009-08-21,16,1.075,2.928
2009-08-21,17,1.167,2.412
2009-08-21,18,1.337,1.434
2009-08-21,19,0.545,1.678
2009-08-21,20,0.288,1.587
2009-08-21,21,0.996,1.778
2009-08-21,22,0.249,0.7
2009-08-21,23,0.621,0.642
2009-08-21,24,0.616,3.543
2009-08-22,1,2.072,4.179
2009-08-22,2,0.686,1.139
2009-08-22,3,0.138,0.377
2009-08-22,4,0.105,0.485
2009-08-22,5,0.276,1.954
2009-08-22,6,0.082,0.781
2009-08-22,7,0.09,0.722
2009-08-22,8,0.162,0.903
2009-08-22,9,0.343,1.065
2009-08-22,10,0.508,1.196
2009-08-22,11,0.793,1.838
2009-08-22,12,0.211,1.396
2009-08-22,13,0.293,0.567
2009-08-22,14,0.168,0.212
2009-08-22,15,0.436,2.605
2009-08-22,16,1.668,2.218
2009-08-22,17,1.439,1.968
2009-08-22,18,0.142,2.219
2009-08-22,19,0.121,0.157
2009-08-22,20,0.817,1.069
2009-08-22,21,0.53,1.515
2009-08-22,22,0.565,0.601
2009-08-22,23,0.574,0.901
2009-08-22,24,0.57,0.649
2009-08-23,1,0.146,0.605
2009-08-23,2,0.047,0.106
2009-08-23,3,0.102,0.15
2009-08-23,4,0.048,0.096
2009-08-23,5,0.538,1.985
2009-08-23,6,0.09,0.67
2009-08-23,7,0.397,0.664
2009-08-23,8,0.048,0.712
2009-08-23,9,0.58,0.836
2009-08-23,10,1.176,1.712
2009-08-23,11,1.986,1.991
2009-08-23,12,1.059,2.479
2009-08-23,13,0.774,0.803
2009-08-23,14,0.075,0.967
2009-08-23,15,0.177,0.717
2009-08-23,16,0.121,0.247
2009-08-23,17,0.149,0.927
2009-08-23,18,0.177,0.836
2009-08-23,19,0.177,0.185
2009-08-23,20,0.076,0.811
2009-08-23,21,0.358,0.736
2009-08-23,22,0.894,1.1
2009-08-23,23,0.598,0.753
2009-08-23,24,0.166,1.145
2009-08-24,1,0.038,0.832
2009-08-24,2,0.07,0.134
2009-08-24,3,0.033,0.759
2009-08-24,4,0.143,0.841
2009-08-24,5,0.033,0.044
2009-08-24,6,0.139,0.756
2009-08-24,7,0.383,0.492
2009-08-24,8,0.032,0.588
2009-08-24,9,1.082,2.306
2009-08-24,10,2.024,2.505
2009-08-24,11,2.063,2.458
2009-08-24,12,0.072,0.489
2009-08-24,13,0.455,1.894
2009-08-24,14,0.218,1.608
2009-08-24,15,0.153,2.015
2009-08-24,16,0.153,0.539
2009-08-24,17,0.186,0.596
2009-08-24,18,0.621,2.026
2009-08-24,19,0.651,1.766
2009-08-24,20,0.26,1.232
2009-08-24,21,0.201,0.464
2009-08-24,22,0.634,0.729
2009-08-24,23,0.715,0.762
2009-08-24,24,0.586,0.678
2009-08-25,1,0.773,1.395
2009-08-25,2,0.033,1.206
2009-08-25,3,0.032,0.127
2009-08-25,4,0.069,0.134
2009-08-25,5,0.498,1.92
2009-08-25,6,0.135,0.803
2009-08-25,7,0.033,0.875
2009-08-25,8,1.721,2.299
2009-08-25,9,1.792,2.08
2009-08-25,10,0.31,0.559
2009-08-25,11,0.315,0.413
2009-08-25,12,0.256,0.563
2009-08-25,13,0.541,1.74
2009-08-25,14,0.469,0.53
2009-08-25,15,0.169,0.829
2009-08-25,16,0.222,0.244
2009-08-25,17,0.061,0.062
2009-08-25,18,0.591,2.348
2009-08-25,19,0.722,2.61
2009-08-25,20,1.638,1.758
2009-08-25,21,0.408,0.44
2009-08-25,22,0.574,0.801
2009-08-25,23,0.664,0.771
2009-08-25,24,0.538,0.542
2009-08-26,1,0.215,0.58
2009-08-26,2,0.039,0.114
2009-08-26,3,0.039,0.132
2009-08-26,4,0.066,0.141
2009-08-26,5,0.503,1.924
2009-08-26,6,0.14,1.115
2009-08-26,7,0.067,0.803
2009-08-26,8,0.102,1.019
2009-08-26,9,0.202,2.182
2009-08-26,10,0.139,0.139
2009-08-26,11,0.219,0.784
2009-08-26,12,0.138,0.416
2009-08-26,13,0.062,0.084
2009-08-26,14,0.304,0.492
2009-08-26,15,0.136,0.154
2009-08-26,16,0.171,0.246
2009-08-26,17,0.139,0.234
2009-08-26,18,0.518,1.944
2009-08-26,19,1.114,2.019
2009-08-26,20,0.23,0.764
2009-08-26,21,0.266,0.431
2009-08-26,22,0.508,0.68
2009-08-26,23,0.654,0.712
2009-08-26,24,0.54,0.602
2009-08-27,1,0.045,0.145
2009-08-27,2,0.139,0.147
2009-08-27,3,0.04,0.054
2009-08-27,4,0.049,0.147
2009-08-27,5,0.516,1.906
2009-08-27,6,0.049,1.129
2009-08-27,7,0.14,0.978
2009-08-27,8,0.053,0.797
2009-08-27,9,1.772,1.91
2009-08-27,10,0.993,1.312
2009-08-27,11,0.062,0.694
2009-08-27,12,0.303,0.346
2009-08-27,13,0.192,0.244
2009-08-27,14,0.431,0.728
2009-08-27,15,0.124,0.259
2009-08-27,16,0.303,0.333
2009-08-27,17,0.136,0.177
2009-08-27,18,0.559,2.008
2009-08-27,19,0.668,1.155
2009-08-27,20,0.408,0.712
2009-08-27,21,0.231,1.227
2009-08-27,22,2.64,2.869
2009-08-27,23,0.562,1.76
2009-08-27,24,0.612,0.661
2009-08-28,1,0.177,0.533
2009-08-28,2,0.123,0.136
2009-08-28,3,0.034,0.038
2009-08-28,4,0.106,0.136
2009-08-28,5,0.526,1.911
2009-08-28,6,0.078,0.141
2009-08-28,7,0.187,0.873
2009-08-28,8,0.147,0.672
2009-08-28,9,0.309,1.68
2009-08-28,10,0.119,0.486
2009-08-28,11,0.291,0.604
2009-08-28,12,0.06,0.806
2009-08-28,13,0.349,0.537
2009-08-28,14,0.705,0.816
2009-08-28,15,2.2,2.273
2009-08-28,16,0.136,1.252
2009-08-28,17,0.169,0.236
2009-08-28,18,0.121,0.14
2009-08-28,19,0.255,1.835
2009-08-28,20,1.419,2.183
2009-08-28,21,0.211,0.37
2009-08-28,22,0.522,0.608
2009-08-28,23,0.498,0.951
2009-08-28,24,1.434,1.598
2009-08-29,1,0.593,1.702
2009-08-29,2,0.087,0.459
2009-08-29,3,0.034,0.055
2009-08-29,4,0.115,0.141
2009-08-29,5,0.034,0.034
2009-08-29,6,0.118,1.452
2009-08-29,7,0.036,1.434
2009-08-29,8,0.197,1.176
2009-08-29,9,0.26,0.353
2009-08-29,10,0.891,0.959
2009-08-29,11,0.957,1.734
2009-08-29,12,0.38,0.732
2009-08-29,13,0.236,0.255
2009-08-29,14,0.11,0.113
2009-08-29,15,0.153,0.191
2009-08-29,16,0.088,0.096
2009-08-29,17,0.134,0.196
2009-08-29,18,0.086,0.12
2009-08-29,19,0.283,1.6
2009-08-29,20,0.833,2.143
2009-08-29,21,0.472,2.474
2009-08-29,22,0.583,0.945
2009-08-29,23,0.61,0.788
2009-08-29,24,0.552,0.688
2009-08-30,1,0.105,0.37
2009-08-30,2,0.034,0.113
2009-08-30,3,0.072,0.136
2009-08-30,4,0.034,0.078
2009-08-30,5,0.105,0.138
2009-08-30,6,0.034,1.32
2009-08-30,7,0.137,1.131
2009-08-30,8,0.378,0.857
2009-08-30,9,0.405,0.416
2009-08-30,10,0.275,0.966
2009-08-30,11,0.237,1.101
2009-08-30,12,0.143,0.955
2009-08-30,13,0.261,0.262
2009-08-30,14,0.197,0.362
2009-08-30,15,0.82,1.36
2009-08-30,16,0.888,1.17
2009-08-30,17,0.526,2.559
2009-08-30,18,0.407,1.568
2009-08-30,19,1.585,2.671
2009-08-30,20,0.364,2.363
2009-08-30,21,0.453,0.589
2009-08-30,22,0.584,1.361
2009-08-30,23,0.679,0.853
2009-08-30,24,0.654,0.712
2009-08-31,1,0.549,0.641
2009-08-31,2,0.097,0.152
2009-08-31,3,0.048,0.093
2009-08-31,4,0.107,0.152
2009-08-31,5,0.053,0.095
2009-08-31,6,0.081,1.746
2009-08-31,7,0.2,0.835
2009-08-31,8,0.151,1.781
2009-08-31,9,1.199,1.419
2009-08-31,10,0.262,0.613
2009-08-31,11,0.265,0.966
2009-08-31,12,0.097,0.234
2009-08-31,13,0.463,0.701
2009-08-31,14,0.134,0.2
2009-08-31,15,0.154,0.233
2009-08-31,16,0.211,0.296
2009-08-31,17,0.213,0.557
2009-08-31,18,0.178,0.629
2009-08-31,19,1.423,3.14
2009-08-31,20,0.538,0.624
2009-08-31,21,0.708,1.514
2009-08-31,22,0.545,0.565
2009-08-31,23,0.528,0.575
2009-08-31,24,0.574,0.588
2009-09-01,1,0.05,0.116
2009-09-01,2,0.938,1.506
2009-09-01,3,0.033,0.807
2009-09-01,4,0.112,0.135
2009-09-01,5,0.032,0.063
2009-09-01,6,0.084,1.594
2009-09-01,7,0.176,1.085
2009-09-01,8,0.196,0.99
2009-09-01,9,0.896,2.587
2009-09-01,10,0.376,0.507
2009-09-01,11,1.959,2.143
2009-09-01,12,0.958,2.072
2009-09-01,13,0.132,0.416
2009-09-01,14,1.063,1.622
2009-09-01,15,0.072,0.242
2009-09-01,16,0.152,0.73
2009-09-01,17,0.116,0.155
2009-09-01,18,0.122,0.251
2009-09-01,19,1.655,2.104
2009-09-01,20,0.464,0.959
2009-09-01,21,0.569,0.705
2009-09-01,22,0.59,0.805
2009-09-01,23,0.521,0.728
2009-09-01,24,0.414,0.826
2009-09-02,1,0.094,0.145
2009-09-02,2,0.04,0.121
2009-09-02,3,0.04,0.149
2009-09-02,4,0.064,0.141
2009-09-02,5,0.04,0.084
2009-09-02,6,0.144,1.609
2009-09-02,7,0.182,0.919
2009-09-02,8,0.224,0.948
2009-09-02,9,0.115,1.558
2009-09-02,10,0.198,0.219
2009-09-02,11,0.039,0.785
2009-09-02,12,0.49,1.087
2009-09-02,13,0.891,1.17
2009-09-02,14,2.12,2.158
2009-09-02,15,0.447,2.274
2009-09-02,16,1.799,2.388
2009-09-02,17,0.913,1.319
2009-09-02,18,0.172,0.444
2009-09-02,19,1.64,3.065
2009-09-02,20,0.945,2.397
2009-09-02,21,0.61,0.652
2009-09-02,22,0.654,0.69
2009-09-02,23,0.622,0.807
2009-09-02,24,0.336,0.627
2009-09-03,1,0.04,0.139
2009-09-03,2,0.07,0.141
2009-09-03,3,0.039,0.068
2009-09-03,4,0.134,0.144
2009-09-03,5,0.039,0.04
2009-09-03,6,0.087,1.667
2009-09-03,7,0.183,1.24
2009-09-03,8,0.154,0.894
2009-09-03,9,1.215,1.216
2009-09-03,10,0.088,0.089
2009-09-03,11,0.142,0.834
2009-09-03,12,0.056,0.12
2009-09-03,13,0.275,0.451
2009-09-03,14,0.209,0.969
2009-09-03,15,0.135,0.144
2009-09-03,16,0.111,0.162
2009-09-03,17,0.059,0.091
2009-09-03,18,0.225,0.25
2009-09-03,19,1.479,1.553
2009-09-03,20,0.389,1.034
2009-09-03,21,0.299,0.831
2009-09-03,22,0.74,0.836
2009-09-03,23,0.936,1.123
2009-09-03,24,0.817,1.086
2009-09-04,1,0.335,1.805
2009-09-04,2,0.119,0.144
2009-09-04,3,0.04,0.08
2009-09-04,4,0.074,0.146
2009-09-04,5,0.04,0.136
2009-09-04,6,0.04,1.573
2009-09-04,7,0.25,1.073
2009-09-04,8,0.151,0.846
2009-09-04,9,1.218,1.428
2009-09-04,10,0.128,0.504
2009-09-04,11,0.411,0.87
2009-09-04,12,0.123,0.798
2009-09-04,13,0.896,2.426
2009-09-04,14,1.511,2.287
2009-09-04,15,0.399,0.589
2009-09-04,16,0.169,0.213
2009-09-04,17,0.144,0.262
2009-09-04,18,0.069,0.224
2009-09-04,19,1.462,1.676
2009-09-04,20,0.444,1.108
2009-09-04,21,0.785,1.288
2009-09-04,22,0.478,0.561
2009-09-04,23,0.685,0.829
2009-09-04,24,0.672,0.758
2009-09-05,1,0.674,0.779
2009-09-05,2,0.445,0.605
2009-09-05,3,0.063,0.132
2009-09-05,4,0.03,0.073
2009-09-05,5,0.109,0.135
2009-09-05,6,0.03,1.493
2009-09-05,7,0.133,0.926
2009-09-05,8,0.529,0.767
2009-09-05,9,0.454,1.401
2009-09-05,10,0.306,2.387
2009-09-05,11,1.575,1.886
2009-09-05,12,0.03,0.61
2009-09-05,13,0.064,0.134
2009-09-05,14,0.03,0.109
2009-09-05,15,0.031,0.1
2009-09-05,16,0.071,0.133
2009-09-05,17,0.03,0.031
2009-09-05,18,0.13,0.133
2009-09-05,19,1.495,1.794
2009-09-05,20,0.245,0.65
2009-09-05,21,0.128,0.226
2009-09-05,22,0.03,0.081
2009-09-05,23,0.101,0.134
2009-09-05,24,0.031,0.031
2009-09-06,1,0.095,0.135
2009-09-06,2,0.032,0.086
2009-09-06,3,0.031,0.105
2009-09-06,4,0.087,0.135
2009-09-06,5,0.032,0.032
2009-09-06,6,0.092,1.659
2009-09-06,7,0.033,0.972
2009-09-06,8,0.522,0.581
2009-09-06,9,0.195,0.243
2009-09-06,10,0.032,0.756
2009-09-06,11,0.091,0.134
2009-09-06,12,0.03,0.184
2009-09-06,13,0.031,0.089
2009-09-06,14,0.1,0.133
2009-09-06,15,0.03,0.031
2009-09-06,16,0.066,0.135
2009-09-06,17,0.031,0.113
2009-09-06,18,0.952,1.014
2009-09-06,19,1.428,1.917
2009-09-06,20,0.342,0.475
2009-09-06,21,0.689,1.294
2009-09-06,22,0.585,2.019
2009-09-06,23,2.666,2.757
2009-09-06,24,0.034,1.527
2009-09-07,1,0.059,0.14
2009-09-07,2,0.046,0.134
2009-09-07,3,0.034,0.065
2009-09-07,4,0.13,0.141
2009-09-07,5,0.034,0.034
2009-09-07,6,0.073,1.667
2009-09-07,7,0.184,1.077
2009-09-07,8,0.144,0.864
2009-09-07,9,0.633,1.427
2009-09-07,10,0.137,0.207
2009-09-07,11,0.156,0.63
2009-09-07,12,0.078,0.155
2009-09-07,13,0.054,0.121
2009-09-07,14,0.129,0.155
2009-09-07,15,0.06,0.143
2009-09-07,16,0.156,0.225
2009-09-07,17,0.078,0.297
2009-09-07,18,0.232,0.515
2009-09-07,19,1.621,1.857
2009-09-07,20,1.609,1.969
2009-09-07,21,0.55,1.382
2009-09-07,22,0.627,0.919
2009-09-07,23,0.651,0.713
2009-09-07,24,0.032,0.333
2009-09-08,1,0.123,0.135
2009-09-08,2,0.033,0.071
2009-09-08,3,0.033,0.125
2009-09-08,4,0.062,0.135
2009-09-08,5,0.033,0.033
2009-09-08,6,0.121,1.567
2009-09-08,7,0.176,1.057
2009-09-08,8,0.35,1.833
2009-09-08,9,0.718,0.98
2009-09-08,10,0.185,0.896
2009-09-08,11,0.076,0.157
2009-09-08,12,0.056,0.056
2009-09-08,13,0.157,0.161
2009-09-08,14,0.056,0.07
2009-09-08,15,0.056,0.156
2009-09-08,16,0.531,0.631
2009-09-08,17,0.804,1.076
2009-09-08,18,0.179,1.383
2009-09-08,19,1.526,2.047
2009-09-08,20,1.738,2.207
2009-09-08,21,0.957,1.657
2009-09-08,22,0.534,0.608
2009-09-08,23,0.623,0.651
2009-09-08,24,0.509,0.591
2009-09-09,1,0.218,0.379
2009-09-09,2,0.038,0.047
2009-09-09,3,0.065,0.144
2009-09-09,4,0.038,0.128
2009-09-09,5,0.038,0.067
2009-09-09,6,0.144,1.611
2009-09-09,7,0.183,0.889
2009-09-09,8,1.392,1.689
2009-09-09,9,1.089,1.689
2009-09-09,10,0.179,0.959
2009-09-09,11,0.219,0.878
2009-09-09,12,0.118,0.137
2009-09-09,13,0.187,0.223
2009-09-09,14,0.117,0.118
2009-09-09,15,0.208,0.22
2009-09-09,16,0.117,0.122
2009-09-09,17,0.167,0.22
2009-09-09,18,0.113,0.167
2009-09-09,19,1.457,1.515
2009-09-09,20,0.245,0.317
2009-09-09,21,0.595,1.174
2009-09-09,22,0.76,1.125
2009-09-09,23,1.684,1.822
2009-09-09,24,0.685,1.472
2009-09-10,1,0.23,0.608
2009-09-10,2,0.099,0.143
2009-09-10,3,0.04,0.065
2009-09-10,4,0.136,0.144
2009-09-10,5,0.04,0.04
2009-09-10,6,0.108,1.678
2009-09-10,7,0.183,1.068
2009-09-10,8,0.689,1.528
2009-09-10,9,0.505,1.113
2009-09-10,10,0.185,0.794
2009-09-10,11,0.106,0.139
2009-09-10,12,0.036,0.129
2009-09-10,13,0.105,0.139
2009-09-10,14,0.036,0.046
2009-09-10,15,0.103,0.141
2009-09-10,16,0.066,0.074
2009-09-10,17,0.165,0.182
2009-09-10,18,0.129,0.195
2009-09-10,19,1.62,1.696
2009-09-10,20,1.402,2.145
2009-09-10,21,0.599,0.738
2009-09-10,22,0.506,0.556
2009-09-10,23,0.546,0.662
2009-09-10,24,0.393,0.657
2009-09-11,1,0.539,0.642
2009-09-11,2,0.148,0.429
2009-09-11,3,0.063,0.063
2009-09-11,4,0.129,0.168
2009-09-11,5,0.064,0.127
2009-09-11,6,0.063,1.576
2009-09-11,7,0.137,1.612
2009-09-11,8,1.325,1.894
2009-09-11,9,0.261,1.923
2009-09-11,10,0.07,0.956
2009-09-11,11,0.249,0.894
2009-09-11,12,0.113,0.16
2009-09-11,13,0.141,0.311
2009-09-11,14,0.089,0.364
2009-09-11,15,0.272,0.387
2009-09-11,16,0.122,0.248
2009-09-11,17,0.121,0.177
2009-09-11,18,0.109,0.168
2009-09-11,19,1.529,1.872
2009-09-11,20,0.219,1.572
2009-09-11,21,0.668,0.701
2009-09-11,22,0.651,0.666
2009-09-11,23,0.501,0.546
2009-09-11,24,0.537,0.61
2009-09-12,1,0.32,0.535
2009-09-12,2,0.309,0.576
2009-09-12,3,0.575,0.605
2009-09-12,4,0.529,0.645
2009-09-12,5,0.161,0.626
2009-09-12,6,0.063,1.565
2009-09-12,7,0.148,1.57
2009-09-12,8,0.502,0.531
2009-09-12,9,0.391,1.64
2009-09-12,10,0.412,0.938
2009-09-12,11,0.139,1.246
2009-09-12,12,1.438,1.964
2009-09-12,13,1.92,2.138
2009-09-12,14,0.313,1.659
2009-09-12,15,0.283,1.595
2009-09-12,16,0.171,1.095
2009-09-12,17,0.065,0.162
2009-09-12,18,0.844,0.973
2009-09-12,19,2.156,2.39
2009-09-12,20,0.831,1.322
2009-09-12,21,0.785,2.219
2009-09-12,22,0.62,0.707
2009-09-12,23,0.711,0.826
2009-09-12,24,0.576,0.639
2009-09-13,1,0.588,0.631
2009-09-13,2,0.592,0.613
2009-09-13,3,0.66,0.774
2009-09-13,4,0.064,0.144
2009-09-13,5,0.034,0.063
2009-09-13,6,0.14,1.668
2009-09-13,7,0.035,1.876
2009-09-13,8,0.304,0.615
2009-09-13,9,0.392,1.016
2009-09-13,10,0.158,0.405
2009-09-13,11,2.067,2.428
2009-09-13,12,1.33,1.61
2009-09-13,13,1.043,2.036
2009-09-13,14,0.807,1.252
2009-09-13,15,0.072,0.183
2009-09-13,16,0.087,0.172
2009-09-13,17,0.07,0.125
2009-09-13,18,0.16,0.176
2009-09-13,19,1.484,1.923
2009-09-13,20,0.228,0.9
2009-09-13,21,0.689,1.074
2009-09-13,22,0.822,1.201
2009-09-13,23,0.596,0.984
2009-09-13,24,0.82,0.867
2009-09-14,1,0.162,0.467
2009-09-14,2,0.068,0.16
2009-09-14,3,0.113,0.169
2009-09-14,4,0.066,0.066
2009-09-14,5,0.167,0.169
2009-09-14,6,0.105,1.511
2009-09-14,7,0.151,1.589
2009-09-14,8,0.485,1.078
2009-09-14,9,2.113,2.588
2009-09-14,10,0.285,1.06
2009-09-14,11,0.082,0.094
2009-09-14,12,0.385,1.062
2009-09-14,13,0.796,1.787
2009-09-14,14,0.17,0.177
2009-09-14,15,0.075,0.444
2009-09-14,16,0.252,0.41
2009-09-14,17,0.133,1.247
2009-09-14,18,1.096,1.584
2009-09-14,19,2.046,3.958
2009-09-14,20,0.202,1.18
2009-09-14,21,0.576,1.843
2009-09-14,22,0.576,0.598
2009-09-14,23,0.511,0.605
2009-09-14,24,0.759,0.771
2009-09-15,1,0.652,0.672
2009-09-15,2,0.14,0.453
2009-09-15,3,0.038,0.11
2009-09-15,4,0.038,0.122
2009-09-15,5,0.103,0.14
2009-09-15,6,0.038,1.502
2009-09-15,7,0.138,1.709
2009-09-15,8,0.938,2.05
2009-09-15,9,0.637,2.094
2009-09-15,10,0.514,1.937
2009-09-15,11,0.038,0.084
2009-09-15,12,0.134,0.138
2009-09-15,13,0.145,0.264
2009-09-15,14,0.294,1.351
2009-09-15,15,0.724,1.397
2009-09-15,16,0.043,0.322
2009-09-15,17,0.131,0.141
2009-09-15,18,0.035,0.073
2009-09-15,19,1.423,1.976
2009-09-15,20,1.535,1.572
2009-09-15,21,0.72,2.325
2009-09-15,22,0.679,0.755
2009-09-15,23,0.634,0.728
2009-09-15,24,0.188,0.306
2009-09-16,1,0.086,0.149
2009-09-16,2,0.071,0.145
2009-09-16,3,0.047,0.047
2009-09-16,4,0.111,0.149
2009-09-16,5,0.051,0.145
2009-09-16,6,0.046,1.532
2009-09-16,7,0.281,1.679
2009-09-16,8,1.164,1.446
2009-09-16,9,1.446,2.665
2009-09-16,10,0.119,1.452
2009-09-16,11,0.044,0.045
2009-09-16,12,0.074,0.147
2009-09-16,13,0.06,0.141
2009-09-16,14,0.044,0.045
2009-09-16,15,0.127,0.144
2009-09-16,16,0.044,0.112
2009-09-16,17,0.044,0.062
2009-09-16,18,0.286,0.976
2009-09-16,19,1.593,1.616
2009-09-16,20,0.198,0.376
2009-09-16,21,1.001,2.077
2009-09-16,22,0.551,0.57
2009-09-16,23,0.756,0.771
2009-09-16,24,0.408,0.636
2009-09-17,1,0.552,0.589
2009-09-17,2,0.077,0.138
2009-09-17,3,0.039,0.054
2009-09-17,4,0.138,0.144
2009-09-17,5,0.039,0.058
2009-09-17,6,0.043,1.599
2009-09-17,7,0.218,1.146
2009-09-17,8,0.817,0.892
2009-09-17,9,1.04,1.208
2009-09-17,10,0.307,0.807
2009-09-17,11,0.078,0.14
2009-09-17,12,0.132,0.177
2009-09-17,13,0.077,0.077
2009-09-17,14,0.317,0.323
2009-09-17,15,0.191,0.33
2009-09-17,16,0.267,0.821
2009-09-17,17,0.058,0.124
2009-09-17,18,0.358,1.07
2009-09-17,19,1.709,2.07
2009-09-17,20,0.703,0.766
2009-09-17,21,0.921,1.418
2009-09-17,22,0.562,0.573
2009-09-17,23,0.725,0.904
2009-09-17,24,0.486,0.573
2009-09-18,1,0.414,0.481
2009-09-18,2,0.073,0.132
2009-09-18,3,0.032,0.033
2009-09-18,4,0.133,0.135
2009-09-18,5,0.033,0.074
2009-09-18,6,0.033,1.592
2009-09-18,7,0.246,1.448
2009-09-18,8,0.651,1.498
2009-09-18,9,0.407,1.122
2009-09-18,10,0.096,1.141
2009-09-18,11,0.03,0.03
2009-09-18,12,0.109,0.128
2009-09-18,13,0.031,0.083
2009-09-18,14,0.046,0.953
2009-09-18,15,0.127,0.241
2009-09-18,16,0.031,0.309
2009-09-18,17,0.096,0.919
2009-09-18,18,0.128,1.268
2009-09-18,19,1.474,1.96
2009-09-18,20,0.354,0.624
2009-09-18,21,2.272,2.636
2009-09-18,22,1.188,1.382
2009-09-18,23,0.513,0.607
2009-09-18,24,0.497,0.583
2009-09-19,1,0.402,0.666
2009-09-19,2,0.295,0.3
2009-09-19,3,0.374,0.465
2009-09-19,4,0.032,0.068
2009-09-19,5,0.033,0.14
2009-09-19,6,0.134,1.533
2009-09-19,7,0.033,1.012
2009-09-19,8,0.539,0.73
2009-09-19,9,0.181,0.216
2009-09-19,10,0.27,0.993
2009-09-19,11,0.174,2.307
2009-09-19,12,0.117,0.764
2009-09-19,13,0.118,0.164
2009-09-19,14,0.065,0.24
2009-09-19,15,0.384,0.618
2009-09-19,16,0.376,0.498
2009-09-19,17,1.018,1.972
2009-09-19,18,1.037,1.634
2009-09-19,19,2.638,4.026
2009-09-19,20,0.93,1.098
2009-09-19,21,0.994,1.228
2009-09-19,22,0.586,0.824
2009-09-19,23,0.642,0.724
2009-09-19,24,0.615,0.655
2009-09-20,1,0.687,0.712
2009-09-20,2,0.502,0.651
2009-09-20,3,0.516,0.518
2009-09-20,4,0.049,0.106
2009-09-20,5,0.078,0.151
2009-09-20,6,0.147,1.528
2009-09-20,7,0.119,0.947
2009-09-20,8,0.746,0.815
2009-09-20,9,0.325,0.339
2009-09-20,10,0.865,0.967
2009-09-20,11,0.261,1.144
2009-09-20,12,0.507,0.821
