date,time,lower,upper
2009-08-17,7,0.108,0.962
2009-08-17,8,0.306,0.808
2009-08-17,9,0.182,0.353
2009-08-17,10,0.207,1.119
2009-08-17,11,0.206,1.044
2009-08-17,12,0.126,0.131
2009-08-17,13,0.176,0.359
2009-08-17,14,0.619,1.706
2009-08-17,15,0.616,0.643
2009-08-17,16,0.239,0.757
2009-08-17,17,0.659,0.728
2009-08-17,18,0.457,0.495
2009-08-17,19,0.379,0.508
2009-08-17,20,1.005,1.022
2009-08-17,21,0.416,0.938
2009-08-17,22,0.519,0.617
2009-08-17,23,0.626,0.884
2009-08-17,24,0.459,0.549
2009-08-18,1,0.093,0.114
2009-08-18,2,0.134,0.2
2009-08-18,3,0.089,0.187
2009-08-18,4,0.112,0.141
2009-08-18,5,0.163,0.192
2009-08-18,6,0.176,0.513
2009-08-18,7,0.124,0.198
2009-08-18,8,0.098,0.176
2009-08-18,9,0.111,1.056
2009-08-18,10,0.284,1.236
2009-08-18,11,0.13,1.644
2009-08-18,12,0.27,0.693
2009-08-18,13,0.226,3.243
2009-08-18,14,0.127,0.425
2009-08-18,15,0.76,0.89
2009-08-18,16,0.409,0.675
2009-08-18,17,0.997,1.889
2009-08-18,18,0.893,0.92
2009-08-18,19,0.323,0.383
2009-08-18,20,0.402,0.403
2009-08-18,21,0.369,0.423
2009-08-18,22,0.53,0.54
2009-08-18,23,0.364,0.409
2009-08-18,24,0.392,0.45
2009-08-19,1,0.214,0.564
2009-08-19,2,0.081,0.106
2009-08-19,3,0.183,0.199
2009-08-19,4,0.111,0.143
2009-08-19,5,0.111,0.153
2009-08-19,6,0.466,0.643
2009-08-19,7,0.078,0.266
2009-08-19,8,0.178,0.197
2009-08-19,9,0.09,0.141
2009-08-19,10,0.803,0.834
2009-08-19,11,0.304,0.922
2009-08-19,12,0.122,0.159
2009-08-19,13,0.192,1.337
2009-08-19,14,0.195,0.258
2009-08-19,15,0.372,0.573
2009-08-19,16,0.514,1.449
2009-08-19,17,0.261,0.765
2009-08-19,18,0.363,0.917
2009-08-19,19,0.816,1.024
2009-08-19,20,0.313,0.514
2009-08-19,21,0.377,3.198
2009-08-19,22,0.377,0.685
2009-08-19,23,0.413,0.478
2009-08-19,24,0.456,0.492
2009-08-20,1,0.089,0.401
2009-08-20,2,0.134,0.199
2009-08-20,3,0.118,0.18
2009-08-20,4,0.109,0.123
2009-08-20,5,0.17,0.185
2009-08-20,6,0.382,0.449
2009-08-20,7,0.198,0.285
2009-08-20,8,0.113,0.191
2009-08-20,9,0.093,0.116
2009-08-20,10,0.761,1.431
2009-08-20,11,0.345,0.787
2009-08-20,12,0.157,0.376
2009-08-20,13,0.129,1.37
2009-08-20,14,0.111,0.191
2009-08-20,15,0.236,0.513
2009-08-20,16,0.342,0.426
2009-08-20,17,0.696,0.774
2009-08-20,18,0.482,0.522
2009-08-20,19,0.199,0.321
2009-08-20,20,0.318,0.391
2009-08-20,21,0.172,1.674
2009-08-20,22,0.499,1.119
2009-08-20,23,0.535,0.582
2009-08-20,24,0.481,0.65
2009-08-21,1,0.47,0.603
2009-08-21,2,0.167,0.187
2009-08-21,3,0.186,0.209
2009-08-21,4,0.175,0.198
2009-08-21,5,0.15,0.196
2009-08-21,6,0.297,0.347
2009-08-21,7,0.173,0.388
2009-08-21,8,0.11,0.134
2009-08-21,9,0.077,0.191
2009-08-21,10,0.193,1.16
2009-08-21,11,1.126,1.301
2009-08-21,12,0.506,0.7
2009-08-21,13,0.119,0.186
2009-08-21,14,0.159,0.177
2009-08-21,15,0.417,0.448
2009-08-21,16,0.4,0.498
2009-08-21,17,0.326,0.707
2009-08-21,18,0.173,0.315
2009-08-21,19,0.21,0.461
2009-08-21,20,0.29,1.402
2009-08-21,21,0.43,0.7
2009-08-21,22,0.625,2.214
2009-08-21,23,0.521,0.571
2009-08-21,24,0.376,0.479
2009-08-22,1,0.288,0.401
2009-08-22,2,0.209,0.232
2009-08-22,3,0.081,0.135
2009-08-22,4,0.111,0.197
2009-08-22,5,0.091,0.172
2009-08-22,6,0.108,0.125
2009-08-22,7,0.169,0.66
2009-08-22,8,0.08,0.555
2009-08-22,9,0.107,0.191
2009-08-22,10,0.527,1.459
2009-08-22,11,0.12,0.15
2009-08-22,12,0.295,0.551
2009-08-22,13,0.203,1.14
2009-08-22,14,0.17,0.269
2009-08-22,15,0.375,0.376
2009-08-22,16,0.397,0.858
2009-08-22,17,0.144,0.227
2009-08-22,18,0.177,2.568
2009-08-22,19,0.457,0.877
2009-08-22,20,0.159,0.371
2009-08-22,21,0.424,0.433
2009-08-22,22,0.355,0.477
2009-08-22,23,0.37,0.454
2009-08-22,24,0.379,0.44
2009-08-23,1,0.331,0.334
2009-08-23,2,0.335,0.456
2009-08-23,3,0.185,0.44
2009-08-23,4,0.088,0.14
2009-08-23,5,0.259,0.268
2009-08-23,6,0.272,0.739
2009-08-23,7,0.112,0.287
2009-08-23,8,0.19,0.199
2009-08-23,9,0.101,0.278
2009-08-23,10,0.109,0.162
2009-08-23,11,0.166,1.761
2009-08-23,12,0.872,1.384
2009-08-23,13,1.179,2.372
2009-08-23,14,0.294,0.366
2009-08-23,15,1.094,1.528
2009-08-23,16,0.379,1.101
2009-08-23,17,0.365,0.45
2009-08-23,18,0.35,0.358
2009-08-23,19,0.35,1.495
2009-08-23,20,0.255,0.43
2009-08-23,21,0.386,0.402
2009-08-23,22,0.324,0.359
2009-08-23,23,0.356,0.479
2009-08-23,24,0.415,0.476
2009-08-24,1,0.272,0.414
2009-08-24,2,0.146,0.195
2009-08-24,3,0.076,0.174
2009-08-24,4,0.104,0.153
2009-08-24,5,0.173,0.175
2009-08-24,6,0.502,1.024
2009-08-24,7,0.196,0.217
2009-08-24,8,0.19,1.704
2009-08-24,9,0.155,0.587
2009-08-24,10,0.171,0.183
2009-08-24,11,0.111,0.115
2009-08-24,12,0.13,0.176
2009-08-24,13,0.123,0.196
2009-08-24,14,0.081,0.119
2009-08-24,15,0.19,0.2
2009-08-24,16,0.111,0.12
2009-08-24,17,0.11,0.169
2009-08-24,18,0.181,0.2
2009-08-24,19,0.084,0.134
2009-08-24,20,0.228,0.561
2009-08-24,21,0.57,1.744
2009-08-24,22,0.917,1.684
2009-08-24,23,0.589,0.637
2009-08-24,24,0.524,0.532
2009-08-25,1,0.478,0.488
2009-08-25,2,0.288,0.309
2009-08-25,3,0.239,0.239
2009-08-25,4,0.238,0.238
2009-08-25,5,0.237,0.238
2009-08-25,6,0.61,1.369
2009-08-25,7,0.233,0.666
2009-08-25,8,0.232,0.234
2009-08-25,9,0.231,0.232
2009-08-25,10,0.233,0.959
2009-08-25,11,0.176,0.812
2009-08-25,12,0.475,0.908
2009-08-25,13,0.805,1.231
2009-08-25,14,0.394,0.923
2009-08-25,15,0.281,1.266
2009-08-25,16,0.18,0.991
2009-08-25,17,0.618,1.698
2009-08-25,18,0.328,0.387
2009-08-25,19,0.344,1.634
2009-08-25,20,0.341,0.461
2009-08-25,21,0.51,0.689
2009-08-25,22,1.709,2.289
2009-08-25,23,0.554,0.754
2009-08-25,24,0.514,0.634
2009-08-26,1,0.163,0.337
2009-08-26,2,0.143,0.228
2009-08-26,3,0.109,0.173
2009-08-26,4,0.087,0.196
2009-08-26,5,0.116,0.2
2009-08-26,6,0.09,1.047
2009-08-26,7,0.097,0.52
2009-08-26,8,0.117,0.195
2009-08-26,9,0.567,1.078
2009-08-26,10,0.188,1.396
2009-08-26,11,0.179,0.307
2009-08-26,12,0.248,1.083
2009-08-26,13,0.118,0.851
2009-08-26,14,0.228,0.365
2009-08-26,15,0.526,0.918
2009-08-26,16,0.251,0.31
2009-08-26,17,0.617,1.167
2009-08-26,18,0.604,0.662
2009-08-26,19,0.328,1.267
2009-08-26,20,0.218,0.431
2009-08-26,21,0.403,0.466
2009-08-26,22,0.492,0.528
2009-08-26,23,0.402,0.498
2009-08-26,24,0.476,0.577
2009-08-27,1,0.213,0.41
2009-08-27,2,0.214,0.218
2009-08-27,3,0.152,0.197
2009-08-27,4,0.085,0.124
2009-08-27,5,0.101,0.22
2009-08-27,6,0.518,1.35
2009-08-27,7,0.08,0.206
2009-08-27,8,0.115,0.165
2009-08-27,9,0.087,0.178
2009-08-27,10,0.323,1.592
2009-08-27,11,0.288,0.511
2009-08-27,12,0.383,0.455
2009-08-27,13,0.107,0.499
2009-08-27,14,0.443,0.889
2009-08-27,15,0.089,0.548
2009-08-27,16,0.18,0.208
2009-08-27,17,0.993,1.904
2009-08-27,18,0.359,0.581
2009-08-27,19,0.158,0.998
2009-08-27,20,0.596,0.661
2009-08-27,21,0.286,0.374
2009-08-27,22,0.455,0.456
2009-08-27,23,0.351,0.478
2009-08-27,24,0.455,0.571
2009-08-28,1,0.146,0.226
2009-08-28,2,0.1,0.11
2009-08-28,3,0.16,0.237
2009-08-28,4,0.141,0.159
2009-08-28,5,0.158,0.219
2009-08-28,6,0.129,1.442
2009-08-28,7,0.117,0.199
2009-08-28,8,0.07,0.188
2009-08-28,9,0.119,0.144
2009-08-28,10,0.266,0.554
2009-08-28,11,0.675,0.685
2009-08-28,12,0.264,0.289
2009-08-28,13,0.106,0.902
2009-08-28,14,0.141,0.362
2009-08-28,15,0.12,0.404
2009-08-28,16,0.875,1.013
2009-08-28,17,2.795,3.491
2009-08-28,18,0.133,0.575
2009-08-28,19,0.224,0.41
2009-08-28,20,0.128,0.233
2009-08-28,21,0.455,0.497
2009-08-28,22,0.462,0.537
2009-08-28,23,0.286,0.292
2009-08-28,24,0.507,0.656
2009-08-29,1,0.352,0.359
2009-08-29,2,0.394,0.399
2009-08-29,3,0.169,0.307
2009-08-29,4,0.134,0.185
2009-08-29,5,0.077,0.112
2009-08-29,6,0.204,0.748
2009-08-29,7,0.08,0.32
2009-08-29,8,0.147,0.19
2009-08-29,9,0.083,0.093
2009-08-29,10,0.162,0.404
2009-08-29,11,0.658,0.719
2009-08-29,12,0.201,0.889
2009-08-29,13,0.411,2.176
2009-08-29,14,0.166,0.23
2009-08-29,15,0.268,0.287
2009-08-29,16,0.349,0.647
2009-08-29,17,0.128,0.394
2009-08-29,18,0.804,0.831
2009-08-29,19,0.174,0.333
2009-08-29,20,0.109,0.118
2009-08-29,21,0.164,0.23
2009-08-29,22,0.299,0.312
2009-08-29,23,0.459,0.673
2009-08-29,24,0.465,0.741
2009-08-30,1,0.206,0.475
2009-08-30,2,0.1,0.159
2009-08-30,3,0.118,0.19
2009-08-30,4,0.094,0.112
2009-08-30,5,0.173,0.2
2009-08-30,6,0.36,0.405
2009-08-30,7,0.342,0.406
2009-08-30,8,0.147,0.265
2009-08-30,9,0.091,0.119
2009-08-30,10,0.172,0.183
2009-08-30,11,0.144,0.486
2009-08-30,12,1.428,2.067
2009-08-30,13,0.653,0.897
2009-08-30,14,0.666,0.913
2009-08-30,15,1.187,2.179
2009-08-30,16,0.542,1.174
2009-08-30,17,0.257,0.344
2009-08-30,18,0.292,0.38
2009-08-30,19,0.789,3.055
2009-08-30,20,0.404,0.575
2009-08-30,21,0.642,0.655
2009-08-30,22,0.786,2.556
2009-08-30,23,0.501,0.507
2009-08-30,24,0.195,0.289
2009-08-31,1,0.267,0.27
2009-08-31,2,0.101,0.13
2009-08-31,3,0.104,0.18
2009-08-31,4,0.107,0.163
2009-08-31,5,0.112,0.138
2009-08-31,6,0.172,1.082
2009-08-31,7,0.09,0.107
2009-08-31,8,0.121,0.194
2009-08-31,9,0.069,0.177
2009-08-31,10,0.14,0.428
2009-08-31,11,0.363,1.391
2009-08-31,12,0.259,0.355
2009-08-31,13,0.112,0.242
2009-08-31,14,0.192,0.244
2009-08-31,15,0.193,0.426
2009-08-31,16,0.357,1.064
2009-08-31,17,1.353,1.378
2009-08-31,18,0.395,0.435
2009-08-31,19,0.428,1.148
2009-08-31,20,0.267,0.729
2009-08-31,21,0.198,1.36
2009-08-31,22,0.524,0.77
2009-08-31,23,0.564,0.575
2009-08-31,24,0.447,0.48
2009-09-01,1,0.239,0.597
2009-09-01,2,0.084,0.139
2009-09-01,3,0.119,0.188
2009-09-01,4,0.11,0.113
2009-09-01,5,0.114,0.205
2009-09-01,6,0.413,1.242
2009-09-01,7,0.134,0.197
2009-09-01,8,0.091,0.111
2009-09-01,9,0.169,0.171
2009-09-01,10,0.072,0.328
2009-09-01,11,0.616,1.129
2009-09-01,12,0.078,0.297
2009-09-01,13,0.472,0.564
2009-09-01,14,0.494,0.611
2009-09-01,15,0.16,1.186
2009-09-01,16,0.963,2.172
2009-09-01,17,0.346,0.43
2009-09-01,18,0.256,0.323
2009-09-01,19,0.36,0.425
2009-09-01,20,0.338,1.42
2009-09-01,21,0.451,0.516
2009-09-01,22,0.752,1.542
2009-09-01,23,0.501,0.529
2009-09-01,24,0.371,0.394
2009-09-02,1,0.187,0.324
2009-09-02,2,0.106,0.121
2009-09-02,3,0.083,0.191
2009-09-02,4,0.071,0.169
2009-09-02,5,0.107,0.169
2009-09-02,6,0.49,1.29
2009-09-02,7,0.089,0.125
2009-09-02,8,0.129,0.195
2009-09-02,9,0.098,0.443
2009-09-02,10,0.153,0.539
2009-09-02,11,0.113,0.131
2009-09-02,12,0.148,1.935
2009-09-02,13,0.377,0.452
2009-09-02,14,0.192,0.389
2009-09-02,15,0.216,1.092
2009-09-02,16,0.733,0.859
2009-09-02,17,0.596,1.275
2009-09-02,18,0.31,0.832
2009-09-02,19,0.239,0.25
2009-09-02,20,0.514,0.953
2009-09-02,21,0.518,0.794
2009-09-02,22,0.374,0.463
2009-09-02,23,0.432,0.746
2009-09-02,24,0.443,0.668
2009-09-03,1,0.19,0.201
2009-09-03,2,0.091,0.14
2009-09-03,3,0.106,0.149
2009-09-03,4,0.105,0.171
2009-09-03,5,0.07,0.175
2009-09-03,6,0.523,1.386
2009-09-03,7,0.104,0.148
2009-09-03,8,0.135,0.16
2009-09-03,9,0.083,0.766
2009-09-03,10,0.229,0.685
2009-09-03,11,0.207,1.04
2009-09-03,12,0.12,0.182
2009-09-03,13,0.089,0.191
2009-09-03,14,0.07,0.147
2009-09-03,15,0.442,0.555
2009-09-03,16,0.773,1.696
2009-09-03,17,0.392,0.671
2009-09-03,18,1.162,1.447
2009-09-03,19,0.319,0.439
2009-09-03,20,0.354,0.357
2009-09-03,21,0.551,0.613
2009-09-03,22,0.478,0.501
2009-09-03,23,0.39,0.477
2009-09-03,24,0.494,0.539
2009-09-04,1,0.127,0.263
2009-09-04,2,0.11,0.194
2009-09-04,3,0.113,0.202
2009-09-04,4,0.079,0.109
2009-09-04,5,0.178,0.184
2009-09-04,6,0.296,1.323
2009-09-04,7,0.098,0.122
2009-09-04,8,0.153,0.198
2009-09-04,9,0.101,0.383
2009-09-04,10,0.796,0.918
2009-09-04,11,0.173,1.04
2009-09-04,12,0.111,0.192
2009-09-04,13,0.102,0.192
2009-09-04,14,0.245,0.42
2009-09-04,15,0.258,0.953
2009-09-04,16,0.37,0.851
2009-09-04,17,0.438,1.729
2009-09-04,18,0.228,0.426
2009-09-04,19,0.322,1.231
2009-09-04,20,0.223,0.248
2009-09-04,21,0.308,0.346
2009-09-04,22,0.396,0.397
2009-09-04,23,0.36,0.59
2009-09-04,24,0.393,0.49
2009-09-05,1,0.332,0.406
2009-09-05,2,0.389,0.424
2009-09-05,3,0.106,0.26
2009-09-05,4,0.125,0.179
2009-09-05,5,0.08,0.178
2009-09-05,6,0.093,0.112
2009-09-05,7,0.118,0.198
2009-09-05,8,0.07,0.111
2009-09-05,9,0.179,1.581
2009-09-05,10,0.121,0.611
2009-09-05,11,0.117,0.181
2009-09-05,12,0.301,0.377
2009-09-05,13,0.112,0.232
2009-09-05,14,0.663,0.9
2009-09-05,15,0.194,0.325
2009-09-05,16,0.192,0.195
2009-09-05,17,0.786,0.832
2009-09-05,18,0.909,1.609
2009-09-05,19,0.372,0.476
2009-09-05,20,0.354,0.37
2009-09-05,21,0.256,0.299
2009-09-05,22,0.339,0.378
2009-09-05,23,0.453,0.472
2009-09-05,24,0.441,0.443
2009-09-06,1,0.355,0.589
2009-09-06,2,0.211,0.338
2009-09-06,3,0.111,0.216
2009-09-06,4,0.376,0.436
2009-09-06,5,0.095,0.208
2009-09-06,6,0.084,0.148
2009-09-06,7,0.127,0.158
2009-09-06,8,0.07,0.172
2009-09-06,9,0.136,0.154
2009-09-06,10,0.084,0.296
2009-09-06,11,1.016,1.094
2009-09-06,12,1.366,2.054
2009-09-06,13,2.035,4.192
2009-09-06,14,1.001,1.362
2009-09-06,15,0.381,0.633
2009-09-06,16,0.436,1.574
2009-09-06,17,0.332,0.358
2009-09-06,18,0.292,0.636
2009-09-06,19,0.953,2.391
2009-09-06,20,0.317,0.319
2009-09-06,21,0.491,0.516
2009-09-06,22,0.355,0.447
2009-09-06,23,0.562,0.621
2009-09-06,24,0.379,0.42
2009-09-07,1,0.285,0.49
2009-09-07,2,0.118,0.138
2009-09-07,3,0.086,0.212
2009-09-07,4,0.126,0.194
2009-09-07,5,0.095,0.181
2009-09-07,6,0.161,0.974
2009-09-07,7,0.077,0.182
2009-09-07,8,0.122,0.142
2009-09-07,9,0.069,0.203
2009-09-07,10,0.13,0.665
2009-09-07,11,0.307,0.601
2009-09-07,12,0.162,0.179
2009-09-07,13,0.097,0.508
2009-09-07,14,0.223,0.744
2009-09-07,15,0.49,0.511
2009-09-07,16,1.121,1.867
2009-09-07,17,0.241,0.439
2009-09-07,18,0.226,1.003
2009-09-07,19,0.207,0.56
2009-09-07,20,0.344,0.363
2009-09-07,21,0.325,0.404
2009-09-07,22,0.444,0.767
2009-09-07,23,0.386,0.611
2009-09-07,24,0.376,0.687
2009-09-08,1,0.107,0.407
2009-09-08,2,0.166,0.168
2009-09-08,3,0.097,0.111
2009-09-08,4,0.156,0.16
2009-09-08,5,0.102,0.114
2009-09-08,6,0.276,1.395
2009-09-08,7,0.111,0.141
2009-09-08,8,0.107,0.175
2009-09-08,9,0.076,1.784
2009-09-08,10,0.835,0.886
2009-09-08,11,0.249,0.605
2009-09-08,12,0.16,0.166
2009-09-08,13,0.114,0.157
2009-09-08,14,0.107,0.283
2009-09-08,15,0.579,1.06
2009-09-08,16,0.3,0.429
2009-09-08,17,0.246,0.794
2009-09-08,18,0.449,1.084
2009-09-08,19,0.626,1.024
2009-09-08,20,0.367,0.595
2009-09-08,21,0.475,0.488
2009-09-08,22,0.434,0.662
2009-09-08,23,0.371,0.47
2009-09-08,24,0.201,0.425
2009-09-09,1,0.189,0.278
2009-09-09,2,0.081,0.132
2009-09-09,3,0.137,0.166
2009-09-09,4,0.079,0.108
2009-09-09,5,0.147,0.202
2009-09-09,6,0.107,1.096
2009-09-09,7,0.14,0.189
2009-09-09,8,0.078,0.099
2009-09-09,9,0.148,2.602
2009-09-09,10,0.189,1.455
2009-09-09,11,0.259,0.37
2009-09-09,12,0.171,0.394
2009-09-09,13,0.111,0.147
2009-09-09,14,0.119,0.199
2009-09-09,15,0.076,0.109
2009-09-09,16,0.452,0.556
2009-09-09,17,0.148,0.891
2009-09-09,18,0.858,1.949
2009-09-09,19,0.421,0.873
2009-09-09,20,0.289,0.352
2009-09-09,21,0.346,0.628
2009-09-09,22,0.832,1.144
2009-09-09,23,0.53,0.585
2009-09-09,24,0.42,0.523
2009-09-10,1,0.431,0.434
2009-09-10,2,0.176,0.194
2009-09-10,3,0.191,0.331
2009-09-10,4,0.111,0.148
2009-09-10,5,0.134,0.229
2009-09-10,6,0.487,1.082
2009-09-10,7,0.148,0.163
2009-09-10,8,0.097,0.15
2009-09-10,9,0.097,0.197
2009-09-10,10,0.237,1.461
2009-09-10,11,0.19,0.321
2009-09-10,12,0.151,0.651
2009-09-10,13,0.182,0.236
2009-09-10,14,0.183,1.188
2009-09-10,15,0.23,0.326
2009-09-10,16,0.47,0.633
2009-09-10,17,1.036,2.915
2009-09-10,18,0.293,0.634
2009-09-10,19,0.224,0.483
2009-09-10,20,0.85,0.989
2009-09-10,21,0.413,0.423
2009-09-10,22,0.348,0.54
2009-09-10,23,0.565,1.6
2009-09-10,24,0.39,0.514
2009-09-11,1,0.214,0.331
2009-09-11,2,0.104,0.184
2009-09-11,3,0.076,0.184
2009-09-11,4,0.115,0.194
2009-09-11,5,0.095,0.106
2009-09-11,6,0.361,1.324
2009-09-11,7,0.091,0.097
2009-09-11,8,0.107,0.17
2009-09-11,9,0.07,0.178
2009-09-11,10,0.153,0.533
2009-09-11,11,0.509,0.705
2009-09-11,12,0.387,0.664
2009-09-11,13,0.416,0.442
2009-09-11,14,0.154,0.396
2009-09-11,15,0.336,2.556
2009-09-11,16,1.164,1.584
2009-09-11,17,0.154,0.225
2009-09-11,18,0.736,1.164
2009-09-11,19,0.19,0.371
2009-09-11,20,0.405,0.435
2009-09-11,21,0.526,0.559
2009-09-11,22,0.328,0.437
2009-09-11,23,0.403,0.46
2009-09-11,24,0.5,0.589
2009-09-12,1,0.418,0.471
2009-09-12,2,0.147,0.361
2009-09-12,3,0.178,0.212
2009-09-12,4,0.127,0.151
2009-09-12,5,0.135,0.233
2009-09-12,6,0.149,0.204
2009-09-12,7,0.118,0.234
2009-09-12,8,0.1,0.18
2009-09-12,9,0.603,0.627
2009-09-12,10,0.097,0.738
2009-09-12,11,0.098,0.211
2009-09-12,12,0.167,1.523
2009-09-12,13,0.376,0.422
2009-09-12,14,0.1,0.158
2009-09-12,15,0.16,0.316
2009-09-12,16,0.079,0.675
2009-09-12,17,0.383,0.43
2009-09-12,18,0.157,0.25
2009-09-12,19,0.339,1.84
2009-09-12,20,0.34,1.52
2009-09-12,21,0.269,0.44
2009-09-12,22,0.38,0.404
2009-09-12,23,0.311,0.377
2009-09-12,24,0.365,0.39
2009-09-13,1,0.277,0.297
2009-09-13,2,0.276,0.36
2009-09-13,3,0.089,0.119
2009-09-13,4,0.129,0.21
2009-09-13,5,0.11,0.115
2009-09-13,6,0.118,0.18
2009-09-13,7,0.144,0.679
2009-09-13,8,0.139,0.174
2009-09-13,9,0.111,0.172
2009-09-13,10,0.069,0.143
2009-09-13,11,0.175,1.235
2009-09-13,12,0.171,0.613
2009-09-13,13,0.13,0.658
2009-09-13,14,0.245,0.931
2009-09-13,15,0.503,1.578
2009-09-13,16,0.977,1.314
2009-09-13,17,0.316,0.617
2009-09-13,18,0.315,0.604
2009-09-13,19,0.634,0.899
2009-09-13,20,0.383,1.156
2009-09-13,21,0.479,1.396
2009-09-13,22,0.319,0.683
2009-09-13,23,0.429,0.792
2009-09-13,24,0.356,0.494
2009-09-14,1,0.211,0.361
2009-09-14,2,0.08,0.112
2009-09-14,3,0.129,0.181
2009-09-14,4,0.073,0.154
2009-09-14,5,0.113,0.189
2009-09-14,6,0.168,0.395
2009-09-14,7,0.084,0.097
2009-09-14,8,0.156,0.201
2009-09-14,9,0.094,0.112
2009-09-14,10,0.086,0.802
2009-09-14,11,2.137,2.396
2009-09-14,12,0.679,1.98
2009-09-14,13,0.207,1.067
2009-09-14,14,0.907,1.677
2009-09-14,15,0.914,1.488
2009-09-14,16,0.582,0.886
2009-09-14,17,0.312,0.317
2009-09-14,18,0.217,0.36
2009-09-14,19,0.332,0.62
2009-09-14,20,0.326,0.326
2009-09-14,21,0.809,1.292
2009-09-14,22,0.599,0.628
2009-09-14,23,0.459,0.681
2009-09-14,24,0.495,0.555
2009-09-15,1,0.244,0.44
2009-09-15,2,0.074,0.111
2009-09-15,3,0.164,0.192
2009-09-15,4,0.082,0.114
2009-09-15,5,0.137,0.198
2009-09-15,6,0.095,0.417
2009-09-15,7,0.122,0.18
2009-09-15,8,0.069,0.137
2009-09-15,9,0.131,0.177
2009-09-15,10,0.814,1.318
2009-09-15,11,0.746,1.138
2009-09-15,12,0.242,0.701
2009-09-15,13,0.505,1.452
2009-09-15,14,0.381,1.097
2009-09-15,15,0.464,1.025
2009-09-15,16,0.729,1.9
2009-09-15,17,0.338,0.387
2009-09-15,18,0.29,1.403
2009-09-15,19,0.303,0.383
2009-09-15,20,0.316,0.45
2009-09-15,21,0.383,0.789
2009-09-15,22,0.445,0.975
2009-09-15,23,0.532,0.669
2009-09-15,24,0.335,0.402
2009-09-16,1,0.252,0.435
2009-09-16,2,0.111,0.115
2009-09-16,3,0.136,0.191
2009-09-16,4,0.073,0.137
2009-09-16,5,0.122,0.181
2009-09-16,6,0.155,0.652
2009-09-16,7,0.197,0.312
2009-09-16,8,0.124,0.164
2009-09-16,9,0.106,0.969
2009-09-16,10,1.029,1.205
2009-09-16,11,0.502,0.549
2009-09-16,12,0.195,0.229
2009-09-16,13,0.101,1.44
2009-09-16,14,0.142,0.161
2009-09-16,15,0.078,0.32
2009-09-16,16,0.219,0.628
2009-09-16,17,0.374,0.71
2009-09-16,18,0.296,1.03
2009-09-16,19,0.103,0.27
2009-09-16,20,0.144,0.177
2009-09-16,21,0.206,1.369
2009-09-16,22,0.69,1.509
2009-09-16,23,0.576,1.398
2009-09-16,24,0.51,0.701
2009-09-17,1,0.211,0.344
2009-09-17,2,0.202,0.213
2009-09-17,3,0.123,0.128
2009-09-17,4,0.185,0.23
2009-09-17,5,0.119,0.131
2009-09-17,6,0.232,0.656
2009-09-17,7,0.182,0.555
2009-09-17,8,0.183,0.212
2009-09-17,9,0.226,1.292
2009-09-17,10,0.192,0.451
2009-09-17,11,0.709,1.161
2009-09-17,12,0.291,0.444
2009-09-17,13,0.627,0.707
2009-09-17,14,0.205,0.282
2009-09-17,15,0.164,0.293
2009-09-17,16,0.122,0.199
2009-09-17,17,0.398,0.645
2009-09-17,18,0.332,1.008
2009-09-17,19,0.315,0.326
2009-09-17,20,0.27,0.296
2009-09-17,21,0.628,2.495
2009-09-17,22,0.885,1.649
2009-09-17,23,0.745,0.783
2009-09-17,24,0.489,0.673
2009-09-18,1,0.167,0.31
2009-09-18,2,0.094,0.149
2009-09-18,3,0.094,0.189
2009-09-18,4,0.133,0.164
2009-09-18,5,0.071,0.115
2009-09-18,6,0.153,0.751
2009-09-18,7,0.16,0.292
2009-09-18,8,0.07,0.196
2009-09-18,9,0.12,0.15
2009-09-18,10,0.157,0.783
2009-09-18,11,0.184,2.18
2009-09-18,12,0.09,0.371
2009-09-18,13,0.495,0.807
2009-09-18,14,0.212,0.933
2009-09-18,15,0.097,0.717
2009-09-18,16,0.444,0.619
2009-09-18,17,0.38,2.471
2009-09-18,18,0.132,0.154
2009-09-18,19,0.099,2.974
2009-09-18,20,0.256,0.53
2009-09-18,21,0.398,1.23
2009-09-18,22,0.336,0.447
2009-09-18,23,0.429,0.52
2009-09-18,24,0.41,0.523
2009-09-19,1,0.329,0.431
2009-09-19,2,0.376,0.476
2009-09-19,3,0.334,0.374
2009-09-19,4,0.156,0.341
2009-09-19,5,0.081,0.136
2009-09-19,6,0.108,0.173
2009-09-19,7,0.09,0.155
2009-09-19,8,0.093,0.154
2009-09-19,9,0.121,0.171
2009-09-19,10,0.453,0.541
2009-09-19,11,0.181,1.57
2009-09-19,12,0.584,0.758
2009-09-19,13,1.109,1.24
2009-09-19,14,0.524,1.088
2009-09-19,15,0.217,0.358
2009-09-19,16,0.283,0.992
2009-09-19,17,0.308,0.49
2009-09-19,18,0.698,1.128
2009-09-19,19,0.261,0.358
2009-09-19,20,0.238,0.259
2009-09-19,21,0.517,0.525
2009-09-19,22,0.447,0.493
2009-09-19,23,0.498,0.579
2009-09-19,24,0.386,0.491
2009-09-20,1,0.2,0.297
2009-09-20,2,0.072,0.119
2009-09-20,3,0.16,0.241
2009-09-20,4,0.155,0.167
2009-09-20,5,0.111,0.191
2009-09-20,6,0.164,0.185
2009-09-20,7,0.069,0.399
2009-09-20,8,0.111,0.202
2009-09-20,9,0.129,0.15
2009-09-20,10,0.142,2.071
2009-09-20,11,1.285,2.224
2009-09-20,12,0.109,0.857
