date,time,lower,upper
2009-08-17,7,0.262,0.342
2009-08-17,8,0.307,0.353
2009-08-17,9,0.3,0.418
2009-08-17,10,0.495,0.502
2009-08-17,11,0.523,0.632
2009-08-17,12,0.666,0.878
2009-08-17,13,0.631,0.704
2009-08-17,14,0.652,1.32
2009-08-17,15,0.793,2.17
2009-08-17,16,0.714,0.949
2009-08-17,17,0.751,0.8
2009-08-17,18,0.62,0.721
2009-08-17,19,0.675,0.727
2009-08-17,20,0.616,0.668
2009-08-17,21,0.692,0.977
2009-08-17,22,0.619,0.742
2009-08-17,23,0.742,0.766
2009-08-17,24,0.7,0.926
2009-08-18,1,1.246,1.54
2009-08-18,2,0.68,1.127
2009-08-18,3,0.372,0.581
2009-08-18,4,0.312,0.333
2009-08-18,5,0.385,0.385
2009-08-18,6,0.305,0.347
2009-08-18,7,0.323,0.359
2009-08-18,8,0.378,0.971
2009-08-18,9,0.271,0.359
2009-08-18,10,0.33,0.518
2009-08-18,11,0.546,0.552
2009-08-18,12,0.58,0.603
2009-08-18,13,0.552,0.713
2009-08-18,14,0.673,0.944
2009-08-18,15,0.627,0.825
2009-08-18,16,0.594,0.634
2009-08-18,17,0.576,0.786
2009-08-18,18,0.862,1.204
2009-08-18,19,0.764,0.775
2009-08-18,20,0.675,0.868
2009-08-18,21,0.622,0.671
2009-08-18,22,0.696,0.78
2009-08-18,23,0.794,0.968
2009-08-18,24,2.276,2.769
2009-08-19,1,0.903,1.422
2009-08-19,2,0.685,1.474
2009-08-19,3,0.42,0.467
2009-08-19,4,0.505,0.51
2009-08-19,5,0.488,0.517
2009-08-19,6,0.436,0.498
2009-08-19,7,0.483,0.5
2009-08-19,8,0.412,0.472
2009-08-19,9,0.503,0.549
2009-08-19,10,0.477,0.49
2009-08-19,11,0.528,0.64
2009-08-19,12,0.618,0.653
2009-08-19,13,0.61,0.725
2009-08-19,14,0.554,0.761
2009-08-19,15,0.756,0.792
2009-08-19,16,0.59,0.63
2009-08-19,17,0.656,0.676
2009-08-19,18,0.683,0.717
2009-08-19,19,0.623,0.659
2009-08-19,20,0.601,0.614
2009-08-19,21,0.624,1.38
2009-08-19,22,0.892,2.391
2009-08-19,23,0.853,0.856
2009-08-19,24,1.001,1.137
2009-08-20,1,0.35,1.226
2009-08-20,2,0.336,0.383
2009-08-20,3,0.335,0.335
2009-08-20,4,0.252,0.296
2009-08-20,5,0.329,0.35
2009-08-20,6,0.294,0.304
2009-08-20,7,0.311,0.322
2009-08-20,8,0.255,0.874
2009-08-20,9,0.332,0.472
2009-08-20,10,0.445,0.491
2009-08-20,11,0.523,0.56
2009-08-20,12,0.595,1.143
2009-08-20,13,0.968,1.657
2009-08-20,14,0.694,0.978
2009-08-20,15,0.597,0.648
2009-08-20,16,0.87,2.592
2009-08-20,17,0.69,1.218
2009-08-20,18,2.128,2.597
2009-08-20,19,0.947,2.176
2009-08-20,20,0.658,0.706
2009-08-20,21,0.664,1.47
2009-08-20,22,0.661,1.877
2009-08-20,23,1.324,3.375
2009-08-20,24,0.99,2.152
2009-08-21,1,0.395,0.463
2009-08-21,2,0.284,0.368
2009-08-21,3,0.327,0.369
2009-08-21,4,0.306,0.396
2009-08-21,5,0.289,0.371
2009-08-21,6,0.345,0.354
2009-08-21,7,0.251,0.296
2009-08-21,8,0.307,0.346
2009-08-21,9,0.297,0.383
2009-08-21,10,0.28,0.298
2009-08-21,11,0.375,0.411
2009-08-21,12,0.53,0.87
2009-08-21,13,1.009,1.821
2009-08-21,14,0.6,0.622
2009-08-21,15,0.5,0.669
2009-08-21,16,0.509,0.648
2009-08-21,17,0.618,1.744
2009-08-21,18,0.654,1.46
2009-08-21,19,0.725,1.825
2009-08-21,20,1.371,2.03
2009-08-21,21,1.304,2.46
2009-08-21,22,0.714,0.988
2009-08-21,23,0.871,0.88
2009-08-21,24,0.817,0.907
2009-08-22,1,1.114,1.578
2009-08-22,2,0.818,1.11
2009-08-22,3,0.386,0.701
2009-08-22,4,0.382,0.384
2009-08-22,5,0.453,0.555
2009-08-22,6,0.374,0.396
2009-08-22,7,0.369,0.375
2009-08-22,8,0.36,0.363
2009-08-22,9,0.279,0.366
2009-08-22,10,0.362,0.398
2009-08-22,11,0.581,0.703
2009-08-22,12,0.678,0.708
2009-08-22,13,0.679,0.716
2009-08-22,14,0.569,0.67
2009-08-22,15,0.593,1.555
2009-08-22,16,0.607,2.008
2009-08-22,17,0.611,0.651
2009-08-22,18,1.136,2.192
2009-08-22,19,0.986,1.1
2009-08-22,20,1.218,2.695
2009-08-22,21,0.781,0.969
2009-08-22,22,0.835,0.934
2009-08-22,23,0.738,0.77
2009-08-22,24,0.691,0.983
2009-08-23,1,0.827,1.626
2009-08-23,2,0.793,1.048
2009-08-23,3,0.885,0.933
2009-08-23,4,0.379,0.389
2009-08-23,5,0.406,0.645
2009-08-23,6,0.375,0.377
2009-08-23,7,0.367,0.373
2009-08-23,8,0.308,0.359
2009-08-23,9,0.32,1.138
2009-08-23,10,0.364,0.367
2009-08-23,11,0.394,0.507
2009-08-23,12,0.586,0.659
2009-08-23,13,0.745,0.908
2009-08-23,14,0.664,0.928
2009-08-23,15,0.715,0.734
2009-08-23,16,1.373,1.623
2009-08-23,17,1.246,1.9
2009-08-23,18,0.605,0.617
2009-08-23,19,0.662,0.68
2009-08-23,20,0.693,2.169
2009-08-23,21,0.854,1.683
2009-08-23,22,0.704,0.876
2009-08-23,23,0.685,0.71
2009-08-23,24,0.668,0.819
2009-08-24,1,1.05,1.342
2009-08-24,2,0.716,1.231
2009-08-24,3,0.323,0.434
2009-08-24,4,0.375,0.388
2009-08-24,5,0.336,0.462
2009-08-24,6,0.362,0.375
2009-08-24,7,0.276,0.307
2009-08-24,8,0.302,0.35
2009-08-24,9,0.295,0.31
2009-08-24,10,0.306,0.5
2009-08-24,11,0.591,0.603
2009-08-24,12,0.652,0.669
2009-08-24,13,0.586,0.589
2009-08-24,14,0.638,0.672
2009-08-24,15,0.556,0.654
2009-08-24,16,0.879,1.089
2009-08-24,17,0.747,0.764
2009-08-24,18,2.153,2.263
2009-08-24,19,0.762,1.131
2009-08-24,20,0.96,1.295
2009-08-24,21,1.164,2.42
2009-08-24,22,0.829,0.996
2009-08-24,23,0.861,1.592
2009-08-24,24,0.755,1.663
2009-08-25,1,0.877,1.372
2009-08-25,2,0.301,0.343
2009-08-25,3,0.353,0.359
2009-08-25,4,0.283,0.326
2009-08-25,5,0.396,0.54
2009-08-25,6,0.279,0.339
2009-08-25,7,0.303,0.362
2009-08-25,8,0.296,0.949
2009-08-25,9,0.225,0.297
2009-08-25,10,0.351,0.583
2009-08-25,11,0.629,0.64
2009-08-25,12,0.621,0.663
2009-08-25,13,0.894,0.928
2009-08-25,14,0.759,0.954
2009-08-25,15,0.783,0.819
2009-08-25,16,0.625,0.669
2009-08-25,17,0.803,0.833
2009-08-25,18,0.6,0.631
2009-08-25,19,0.661,1.134
2009-08-25,20,2.698,3.766
2009-08-25,21,0.941,1.227
2009-08-25,22,0.801,0.836
2009-08-25,23,0.711,0.802
2009-08-25,24,0.714,0.83
2009-08-26,1,0.792,1.66
2009-08-26,2,0.111,1.276
2009-08-26,3,0.107,0.11
2009-08-26,4,0.108,0.109
2009-08-26,5,0.485,1.088
2009-08-26,6,0.37,1.134
2009-08-26,7,0.369,0.372
2009-08-26,8,0.37,0.38
2009-08-26,9,0.364,0.61
2009-08-26,10,0.482,0.497
2009-08-26,11,0.625,0.692
2009-08-26,12,0.704,0.71
2009-08-26,13,0.676,0.802
2009-08-26,14,0.699,0.868
2009-08-26,15,0.85,0.854
2009-08-26,16,0.868,1.62
2009-08-26,17,2.082,2.221
2009-08-26,18,0.739,0.956
2009-08-26,19,1.049,1.246
2009-08-26,20,0.828,1.809
2009-08-26,21,0.679,1.911
2009-08-26,22,0.7,0.996
2009-08-26,23,0.661,0.712
2009-08-26,24,0.682,1.572
2009-08-27,1,0.878,1.603
2009-08-27,2,0.515,1.317
2009-08-27,3,0.316,0.375
2009-08-27,4,0.279,0.357
2009-08-27,5,0.366,0.402
2009-08-27,6,0.321,0.328
2009-08-27,7,0.332,0.369
2009-08-27,8,0.274,0.323
2009-08-27,9,0.353,0.594
2009-08-27,10,0.582,0.618
2009-08-27,11,0.59,0.593
2009-08-27,12,0.68,0.905
2009-08-27,13,0.552,0.626
2009-08-27,14,0.586,0.617
2009-08-27,15,0.501,0.599
2009-08-27,16,0.6,0.72
2009-08-27,17,1.078,1.13
2009-08-27,18,0.603,1.57
2009-08-27,19,0.632,0.659
2009-08-27,20,0.841,0.856
2009-08-27,21,1.006,1.179
2009-08-27,22,1.71,1.779
2009-08-27,23,0.613,1.301
2009-08-27,24,0.673,0.904
2009-08-28,1,1.98,2.081
2009-08-28,2,0.581,1.356
2009-08-28,3,0.31,1.449
2009-08-28,4,0.311,0.357
2009-08-28,5,0.284,0.429
2009-08-28,6,0.213,0.367
2009-08-28,7,0.317,0.345
2009-08-28,8,0.266,0.271
2009-08-28,9,0.346,0.361
2009-08-28,10,0.227,0.771
2009-08-28,11,0.672,0.971
2009-08-28,12,0.68,2.491
2009-08-28,13,0.681,0.851
2009-08-28,14,0.71,1.419
2009-08-28,15,0.633,0.855
2009-08-28,16,0.609,0.723
2009-08-28,17,0.635,0.874
2009-08-28,18,0.614,1.027
2009-08-28,19,0.603,0.62
2009-08-28,20,0.662,0.853
2009-08-28,21,0.624,0.669
2009-08-28,22,0.706,0.925
2009-08-28,23,0.731,0.787
2009-08-28,24,0.762,0.768
2009-08-29,1,0.697,0.717
2009-08-29,2,0.396,0.535
2009-08-29,3,0.372,0.377
2009-08-29,4,0.368,0.37
2009-08-29,5,0.402,0.597
2009-08-29,6,0.289,0.33
2009-08-29,7,0.35,0.36
2009-08-29,8,0.192,0.256
2009-08-29,9,0.374,0.491
2009-08-29,10,0.537,0.585
2009-08-29,11,0.576,0.619
2009-08-29,12,1.359,1.774
2009-08-29,13,0.812,2.241
2009-08-29,14,1.424,3.147
2009-08-29,15,1.341,1.874
2009-08-29,16,0.734,0.869
2009-08-29,17,2.139,2.385
2009-08-29,18,0.799,2.348
2009-08-29,19,1.733,2.063
2009-08-29,20,0.849,2.232
2009-08-29,21,1.448,2.359
2009-08-29,22,0.973,2.076
2009-08-29,23,0.624,0.69
2009-08-29,24,0.76,1.527
2009-08-30,1,0.442,1.204
2009-08-30,2,0.522,1.295
2009-08-30,3,0.353,0.396
2009-08-30,4,0.322,0.341
2009-08-30,5,0.286,0.373
2009-08-30,6,0.214,0.307
2009-08-30,7,0.311,0.375
2009-08-30,8,0.376,0.387
2009-08-30,9,0.313,0.361
2009-08-30,10,0.215,0.32
2009-08-30,11,0.518,0.603
2009-08-30,12,0.676,0.868
2009-08-30,13,0.643,0.703
2009-08-30,14,0.914,1.025
2009-08-30,15,0.695,0.727
2009-08-30,16,1.356,1.681
2009-08-30,17,0.77,0.891
2009-08-30,18,0.959,0.977
2009-08-30,19,0.704,0.795
2009-08-30,20,0.81,1.709
2009-08-30,21,0.883,1.984
2009-08-30,22,0.675,0.707
2009-08-30,23,1.108,1.259
2009-08-30,24,0.618,3.323
2009-08-31,1,0.436,1.356
2009-08-31,2,0.373,0.396
2009-08-31,3,0.313,0.38
2009-08-31,4,0.361,0.394
2009-08-31,5,0.374,0.463
2009-08-31,6,0.3,0.39
2009-08-31,7,0.295,0.382
2009-08-31,8,0.353,0.381
2009-08-31,9,0.372,0.558
2009-08-31,10,1.723,1.93
2009-08-31,11,0.74,0.743
2009-08-31,12,0.608,0.696
2009-08-31,13,0.577,0.828
2009-08-31,14,0.536,0.608
2009-08-31,15,0.899,0.971
2009-08-31,16,0.626,0.721
2009-08-31,17,0.561,0.571
2009-08-31,18,0.565,0.57
2009-08-31,19,0.618,1.279
2009-08-31,20,2.228,3.564
2009-08-31,21,0.92,0.985
2009-08-31,22,0.682,0.775
2009-08-31,23,0.798,1.579
2009-08-31,24,0.738,1.411
2009-09-01,1,0.656,1.45
2009-09-01,2,0.415,0.525
2009-09-01,3,0.441,0.515
2009-09-01,4,0.42,0.533
2009-09-01,5,0.454,0.514
2009-09-01,6,0.467,0.514
2009-09-01,7,0.437,0.447
2009-09-01,8,0.435,0.501
2009-09-01,9,0.459,0.534
2009-09-01,10,0.473,0.497
2009-09-01,11,0.617,0.619
2009-09-01,12,0.477,0.63
2009-09-01,13,0.584,0.65
2009-09-01,14,0.559,0.623
2009-09-01,15,0.695,0.886
2009-09-01,16,0.743,0.831
2009-09-01,17,0.607,0.665
2009-09-01,18,0.581,0.671
2009-09-01,19,0.56,0.631
2009-09-01,20,0.674,2.188
2009-09-01,21,0.839,1.578
2009-09-01,22,0.732,0.798
2009-09-01,23,0.807,1.039
2009-09-01,24,0.614,1.422
2009-09-02,1,0.65,1.259
2009-09-02,2,0.37,1.256
2009-09-02,3,0.269,0.309
2009-09-02,4,0.334,0.39
2009-09-02,5,0.458,0.462
2009-09-02,6,0.328,0.381
2009-09-02,7,0.326,0.383
2009-09-02,8,0.296,0.374
2009-09-02,9,0.412,0.58
2009-09-02,10,0.641,0.649
2009-09-02,11,0.514,0.545
2009-09-02,12,0.684,1.003
2009-09-02,13,0.472,0.5
2009-09-02,14,0.524,0.614
2009-09-02,15,0.521,0.596
2009-09-02,16,0.533,0.593
2009-09-02,17,1.095,2.071
2009-09-02,18,0.854,2.33
2009-09-02,19,1.125,2.172
2009-09-02,20,1.813,2.106
2009-09-02,21,0.77,0.864
2009-09-02,22,0.733,0.812
2009-09-02,23,0.865,0.958
2009-09-02,24,1.031,1.335
2009-09-03,1,0.894,1.153
2009-09-03,2,0.245,0.531
2009-09-03,3,0.29,0.387
2009-09-03,4,0.289,0.377
2009-09-03,5,0.324,0.5
2009-09-03,6,0.259,0.374
2009-09-03,7,0.24,0.346
2009-09-03,8,0.363,0.639
2009-09-03,9,0.52,0.578
2009-09-03,10,0.582,0.624
2009-09-03,11,0.451,0.497
2009-09-03,12,0.626,0.631
2009-09-03,13,0.543,0.613
2009-09-03,14,0.696,0.831
2009-09-03,15,0.709,2.048
2009-09-03,16,1.218,1.971
2009-09-03,17,0.586,0.712
2009-09-03,18,0.672,0.722
2009-09-03,19,0.625,0.888
2009-09-03,20,0.591,0.63
2009-09-03,21,0.546,0.613
2009-09-03,22,0.75,0.825
2009-09-03,23,0.752,0.81
2009-09-03,24,0.797,1.304
2009-09-04,1,0.826,0.858
2009-09-04,2,0.694,0.907
2009-09-04,3,0.255,0.271
2009-09-04,4,0.289,0.37
2009-09-04,5,0.309,0.374
2009-09-04,6,0.348,0.378
2009-09-04,7,0.279,0.311
2009-09-04,8,0.243,0.351
2009-09-04,9,0.248,0.497
2009-09-04,10,0.605,0.626
2009-09-04,11,0.732,1.058
2009-09-04,12,0.694,0.728
2009-09-04,13,0.564,0.586
2009-09-04,14,0.437,0.44
2009-09-04,15,1.034,1.461
2009-09-04,16,1.22,1.473
2009-09-04,17,0.691,1.128
2009-09-04,18,0.818,0.949
2009-09-04,19,0.626,0.705
2009-09-04,20,0.633,1.01
2009-09-04,21,0.759,2.184
2009-09-04,22,0.764,0.774
2009-09-04,23,0.639,0.966
2009-09-04,24,0.744,0.752
2009-09-05,1,0.765,1.614
2009-09-05,2,0.512,1.073
2009-09-05,3,0.356,1.126
2009-09-05,4,0.288,0.361
2009-09-05,5,0.309,0.375
2009-09-05,6,0.326,0.35
2009-09-05,7,0.213,0.231
2009-09-05,8,0.285,0.34
2009-09-05,9,0.289,0.366
2009-09-05,10,0.333,0.442
2009-09-05,11,0.59,0.703
2009-09-05,12,0.501,0.523
2009-09-05,13,1.284,1.488
2009-09-05,14,1.518,1.61
2009-09-05,15,0.676,1.141
2009-09-05,16,1.252,1.268
2009-09-05,17,0.674,0.722
2009-09-05,18,0.773,0.944
2009-09-05,19,1.269,1.345
2009-09-05,20,3.007,4.489
2009-09-05,21,0.97,2.909
2009-09-05,22,0.676,0.743
2009-09-05,23,0.526,0.596
2009-09-05,24,0.983,1.288
2009-09-06,1,0.637,1.469
2009-09-06,2,0.504,1.459
2009-09-06,3,0.314,0.386
2009-09-06,4,0.273,0.357
2009-09-06,5,0.36,0.467
2009-09-06,6,0.236,0.328
2009-09-06,7,0.36,0.368
2009-09-06,8,0.277,0.333
2009-09-06,9,0.348,0.352
2009-09-06,10,0.212,0.35
2009-09-06,11,0.271,0.439
2009-09-06,12,0.602,1.01
2009-09-06,13,0.738,1.281
2009-09-06,14,0.72,0.735
2009-09-06,15,0.587,0.676
2009-09-06,16,0.618,0.694
2009-09-06,17,0.744,0.948
2009-09-06,18,0.804,0.849
2009-09-06,19,0.707,2.102
2009-09-06,20,0.796,1.22
2009-09-06,21,0.736,0.954
2009-09-06,22,0.644,0.725
2009-09-06,23,0.734,1.298
2009-09-06,24,1.042,1.902
2009-09-07,1,0.936,0.978
2009-09-07,2,0.368,0.578
2009-09-07,3,0.366,0.367
2009-09-07,4,0.281,0.352
2009-09-07,5,0.341,0.519
2009-09-07,6,0.338,0.398
2009-09-07,7,0.268,0.307
2009-09-07,8,0.279,0.373
2009-09-07,9,0.464,0.518
2009-09-07,10,0.552,0.572
2009-09-07,11,0.492,0.556
2009-09-07,12,0.459,0.563
2009-09-07,13,0.366,0.451
2009-09-07,14,0.456,0.521
2009-09-07,15,0.47,0.622
2009-09-07,16,0.962,1.033
2009-09-07,17,0.587,0.592
2009-09-07,18,0.485,0.496
2009-09-07,19,0.668,2.9
2009-09-07,20,1.571,3.416
2009-09-07,21,0.862,0.909
2009-09-07,22,0.663,0.668
2009-09-07,23,0.689,1.642
2009-09-07,24,0.636,1.407
2009-09-08,1,0.773,1.552
2009-09-08,2,0.357,0.365
2009-09-08,3,0.333,0.355
2009-09-08,4,0.269,0.324
2009-09-08,5,0.32,0.505
2009-09-08,6,0.355,0.385
2009-09-08,7,0.262,0.313
2009-09-08,8,0.331,0.767
2009-09-08,9,0.309,0.408
2009-09-08,10,0.479,0.582
2009-09-08,11,0.415,0.476
2009-09-08,12,0.469,0.567
2009-09-08,13,0.467,0.54
2009-09-08,14,0.52,0.554
2009-09-08,15,0.401,0.438
2009-09-08,16,0.474,0.508
2009-09-08,17,0.528,0.823
2009-09-08,18,0.716,0.73
2009-09-08,19,0.738,0.806
2009-09-08,20,0.767,1.001
2009-09-08,21,0.653,1.507
2009-09-08,22,0.86,1.078
2009-09-08,23,0.733,0.978
2009-09-08,24,1.954,2.646
2009-09-09,1,0.928,1.995
2009-09-09,2,0.372,0.968
2009-09-09,3,0.29,0.345
2009-09-09,4,0.309,0.34
2009-09-09,5,0.283,0.599
2009-09-09,6,0.309,0.384
2009-09-09,7,0.322,0.346
2009-09-09,8,0.292,1.141
2009-09-09,9,0.242,0.444
2009-09-09,10,0.331,0.419
2009-09-09,11,0.362,0.388
2009-09-09,12,0.573,0.59
2009-09-09,13,0.552,1.869
2009-09-09,14,0.639,1.813
2009-09-09,15,0.666,1.716
2009-09-09,16,1.661,2.013
2009-09-09,17,0.644,0.689
2009-09-09,18,0.617,0.63
2009-09-09,19,0.848,1.212
2009-09-09,20,1.166,2.611
2009-09-09,21,0.892,0.935
2009-09-09,22,0.744,0.815
2009-09-09,23,0.709,1.391
2009-09-09,24,0.782,1.25
2009-09-10,1,0.489,1.311
2009-09-10,2,0.284,0.368
2009-09-10,3,0.306,0.333
2009-09-10,4,0.29,0.32
2009-09-10,5,0.288,0.439
2009-09-10,6,0.371,0.377
2009-09-10,7,0.238,0.303
2009-09-10,8,0.301,0.329
2009-09-10,9,0.427,0.474
2009-09-10,10,0.575,0.614
2009-09-10,11,0.618,0.974
2009-09-10,12,0.516,0.667
2009-09-10,13,1.902,1.953
2009-09-10,14,0.558,1.233
2009-09-10,15,0.589,0.592
2009-09-10,16,0.506,0.537
2009-09-10,17,0.673,0.703
2009-09-10,18,0.538,0.549
2009-09-10,19,0.73,0.79
2009-09-10,20,1.378,2.96
2009-09-10,21,0.925,0.982
2009-09-10,22,0.625,0.716
2009-09-10,23,1.273,2.228
2009-09-10,24,0.961,1.529
2009-09-11,1,0.819,1.05
2009-09-11,2,0.608,1.1
2009-09-11,3,0.288,0.356
2009-09-11,4,0.334,0.36
2009-09-11,5,0.242,0.526
2009-09-11,6,0.347,0.403
2009-09-11,7,0.294,0.362
2009-09-11,8,0.249,0.361
2009-09-11,9,0.475,0.606
2009-09-11,10,0.485,0.567
2009-09-11,11,0.548,0.605
2009-09-11,12,0.66,0.884
2009-09-11,13,0.594,0.654
2009-09-11,14,1.22,1.551
2009-09-11,15,0.626,1.504
2009-09-11,16,0.578,0.647
2009-09-11,17,0.587,0.633
2009-09-11,18,0.569,0.62
2009-09-11,19,0.564,0.594
2009-09-11,20,0.77,0.831
2009-09-11,21,0.779,0.785
2009-09-11,22,0.807,0.826
2009-09-11,23,0.875,0.92
2009-09-11,24,0.779,1.581
2009-09-12,1,0.521,1.266
2009-09-12,2,0.278,1.324
2009-09-12,3,0.325,0.356
2009-09-12,4,0.277,0.291
2009-09-12,5,0.292,0.304
2009-09-12,6,0.367,0.398
2009-09-12,7,0.226,0.362
2009-09-12,8,0.284,0.286
2009-09-12,9,0.19,0.252
2009-09-12,10,0.473,0.575
2009-09-12,11,0.639,0.713
2009-09-12,12,0.597,0.6
2009-09-12,13,0.506,0.548
2009-09-12,14,0.627,0.665
2009-09-12,15,1.952,2.159
2009-09-12,16,1.032,1.184
2009-09-12,17,0.638,0.669
2009-09-12,18,0.742,1.127
2009-09-12,19,0.742,1.428
2009-09-12,20,1.695,3.329
2009-09-12,21,0.993,1.209
2009-09-12,22,0.816,0.847
2009-09-12,23,0.7,0.709
2009-09-12,24,0.831,1.616
2009-09-13,1,0.59,1.266
2009-09-13,2,0.656,1.144
2009-09-13,3,0.37,0.374
2009-09-13,4,0.299,0.37
2009-09-13,5,0.288,0.619
2009-09-13,6,0.317,0.427
2009-09-13,7,0.259,0.29
2009-09-13,8,0.335,0.362
2009-09-13,9,0.353,0.364
2009-09-13,10,0.541,0.704
2009-09-13,11,0.548,0.563
2009-09-13,12,0.532,0.628
2009-09-13,13,0.709,1.086
2009-09-13,14,0.738,0.997
2009-09-13,15,0.676,1.325
2009-09-13,16,1.701,1.725
2009-09-13,17,0.627,1.54
2009-09-13,18,0.981,2.044
2009-09-13,19,0.805,2.057
2009-09-13,20,2.138,2.405
2009-09-13,21,0.702,0.911
2009-09-13,22,0.713,0.762
2009-09-13,23,0.816,0.837
2009-09-13,24,0.528,1.374
2009-09-14,1,0.492,1.28
2009-09-14,2,0.362,1.286
2009-09-14,3,0.354,0.355
2009-09-14,4,0.327,0.343
2009-09-14,5,0.345,0.347
2009-09-14,6,0.282,0.317
2009-09-14,7,0.296,0.357
2009-09-14,8,0.352,0.36
2009-09-14,9,0.365,0.381
2009-09-14,10,0.644,0.673
2009-09-14,11,0.595,0.601
2009-09-14,12,1.404,1.944
2009-09-14,13,0.622,0.622
2009-09-14,14,0.713,1.406
2009-09-14,15,0.486,1.251
2009-09-14,16,0.582,1.157
2009-09-14,17,0.842,2.218
2009-09-14,18,0.831,0.943
2009-09-14,19,1.636,3.362
2009-09-14,20,2.033,2.868
2009-09-14,21,0.722,0.992
2009-09-14,22,0.729,0.756
2009-09-14,23,0.757,0.836
2009-09-14,24,0.562,1.624
2009-09-15,1,0.524,1.198
2009-09-15,2,0.257,1.262
2009-09-15,3,0.281,0.372
2009-09-15,4,0.287,0.344
2009-09-15,5,0.311,0.49
2009-09-15,6,0.349,0.381
2009-09-15,7,0.287,0.326
2009-09-15,8,0.239,0.361
2009-09-15,9,0.327,0.548
2009-09-15,10,0.536,1.027
2009-09-15,11,0.682,1.093
2009-09-15,12,1.062,2.274
2009-09-15,13,0.615,1.741
2009-09-15,14,0.644,0.704
2009-09-15,15,0.555,0.648
2009-09-15,16,0.624,0.676
2009-09-15,17,0.47,0.59
2009-09-15,18,0.628,0.631
2009-09-15,19,0.551,1.171
2009-09-15,20,1.326,1.726
2009-09-15,21,0.874,0.908
2009-09-15,22,0.744,0.775
2009-09-15,23,0.732,1.092
2009-09-15,24,1.266,1.476
2009-09-16,1,0.578,1.341
2009-09-16,2,0.296,0.335
2009-09-16,3,0.303,0.319
2009-09-16,4,0.229,0.325
2009-09-16,5,0.34,0.392
2009-09-16,6,0.263,0.357
2009-09-16,7,0.278,0.288
2009-09-16,8,0.292,0.314
2009-09-16,9,0.809,2.204
2009-09-16,10,0.623,1.243
2009-09-16,11,1.841,2.188
2009-09-16,12,0.664,0.828
2009-09-16,13,0.54,0.919
2009-09-16,14,0.607,2.091
2009-09-16,15,0.668,1.611
2009-09-16,16,0.441,0.47
2009-09-16,17,1.266,1.292
2009-09-16,18,1.41,1.641
2009-09-16,19,1.509,2.204
2009-09-16,20,1.701,2.258
2009-09-16,21,0.833,0.957
2009-09-16,22,0.638,0.755
2009-09-16,23,0.812,1.134
2009-09-16,24,1.227,1.473
2009-09-17,1,0.833,1.261
2009-09-17,2,0.392,0.555
2009-09-17,3,0.327,0.338
2009-09-17,4,0.372,0.426
2009-09-17,5,0.331,0.502
2009-09-17,6,0.341,0.375
2009-09-17,7,0.318,0.373
2009-09-17,8,0.296,0.371
2009-09-17,9,1.263,1.463
2009-09-17,10,0.578,1.327
2009-09-17,11,0.645,0.661
2009-09-17,12,0.614,0.85
2009-09-17,13,0.548,0.59
2009-09-17,14,0.713,0.715
2009-09-17,15,0.55,0.668
2009-09-17,16,0.601,0.648
2009-09-17,17,0.469,0.59
2009-09-17,18,0.612,0.667
2009-09-17,19,0.633,1.82
2009-09-17,20,2.344,2.519
2009-09-17,21,0.968,1.065
2009-09-17,22,0.667,0.698
2009-09-17,23,0.667,0.839
2009-09-17,24,0.972,1.17
2009-09-18,1,0.704,1.291
2009-09-18,2,0.323,0.597
2009-09-18,3,0.218,0.371
2009-09-18,4,0.319,0.409
2009-09-18,5,0.258,0.425
2009-09-18,6,0.301,0.379
2009-09-18,7,0.316,0.33
2009-09-18,8,0.275,0.305
2009-09-18,9,0.202,0.273
2009-09-18,10,0.356,0.544
2009-09-18,11,0.547,0.721
2009-09-18,12,0.637,0.682
2009-09-18,13,0.535,0.675
2009-09-18,14,0.618,1.583
2009-09-18,15,0.778,1.013
2009-09-18,16,0.573,0.658
2009-09-18,17,0.497,0.573
2009-09-18,18,0.653,0.731
2009-09-18,19,0.528,0.624
2009-09-18,20,1.352,2.159
2009-09-18,21,0.649,0.887
2009-09-18,22,0.636,0.677
2009-09-18,23,0.733,0.74
2009-09-18,24,0.704,1.24
2009-09-19,1,0.592,1.125
2009-09-19,2,0.77,0.955
2009-09-19,3,0.31,0.333
2009-09-19,4,0.27,0.323
2009-09-19,5,0.28,0.37
2009-09-19,6,0.326,0.341
2009-09-19,7,0.305,0.306
2009-09-19,8,0.287,0.471
2009-09-19,9,0.424,0.464
2009-09-19,10,0.573,0.581
2009-09-19,11,0.502,0.556
2009-09-19,12,0.583,0.661
2009-09-19,13,0.514,0.649
2009-09-19,14,0.591,0.65
2009-09-19,15,0.616,0.806
2009-09-19,16,0.626,0.738
2009-09-19,17,0.596,0.655
2009-09-19,18,0.607,0.639
2009-09-19,19,0.621,0.65
2009-09-19,20,0.711,1.5
2009-09-19,21,0.804,0.854
2009-09-19,22,0.686,0.723
2009-09-19,23,0.656,0.766
2009-09-19,24,0.993,2.872
2009-09-20,1,0.728,0.97
2009-09-20,2,0.813,1.025
2009-09-20,3,0.265,0.331
2009-09-20,4,0.293,0.296
2009-09-20,5,0.283,0.327
2009-09-20,6,0.321,0.403
2009-09-20,7,0.312,0.322
2009-09-20,8,0.212,0.288
2009-09-20,9,0.222,0.357
2009-09-20,10,0.332,0.347
2009-09-20,11,0.627,0.88
2009-09-20,12,0.827,0.83
