date,time,lower,upper
2009-08-17,7,0.285,0.344
2009-08-17,8,0.48,0.55
2009-08-17,9,0.717,2.088
2009-08-17,10,0.256,1.349
2009-08-17,11,0.158,0.216
2009-08-17,12,0.201,0.536
2009-08-17,13,0.403,1.489
2009-08-17,14,0.302,0.364
2009-08-17,15,0.298,0.298
2009-08-17,16,0.304,4.506
2009-08-17,17,2.822,3.918
2009-08-17,18,0.314,0.782
2009-08-17,19,0.271,0.996
2009-08-17,20,0.186,0.344
2009-08-17,21,0.381,0.973
2009-08-17,22,0.878,1.533
2009-08-17,23,0.697,0.891
2009-08-17,24,0.448,0.763
2009-08-18,1,0.208,0.255
2009-08-18,2,0.218,0.274
2009-08-18,3,0.371,0.391
2009-08-18,4,0.23,0.249
2009-08-18,5,0.234,0.26
2009-08-18,6,0.205,0.278
2009-08-18,7,0.341,2.468
2009-08-18,8,0.898,2.697
2009-08-18,9,0.227,0.294
2009-08-18,10,0.248,0.808
2009-08-18,11,0.381,1.003
2009-08-18,12,0.317,2.404
2009-08-18,13,0.285,0.29
2009-08-18,14,0.282,0.284
2009-08-18,15,0.51,4.554
2009-08-18,16,2.144,4.107
2009-08-18,17,0.464,0.735
2009-08-18,18,0.307,0.36
2009-08-18,19,0.276,0.386
2009-08-18,20,0.322,1.172
2009-08-18,21,1.101,3.238
2009-08-18,22,3.515,3.691
2009-08-18,23,0.943,1.92
2009-08-18,24,0.767,0.966
2009-08-19,1,0.329,0.345
2009-08-19,2,0.263,0.354
2009-08-19,3,0.261,0.309
2009-08-19,4,0.274,0.298
2009-08-19,5,0.225,0.253
2009-08-19,6,0.244,0.261
2009-08-19,7,0.203,0.336
2009-08-19,8,0.294,0.386
2009-08-19,9,2.209,2.441
2009-08-19,10,0.202,0.605
2009-08-19,11,0.171,0.252
2009-08-19,12,0.21,0.231
2009-08-19,13,0.228,0.289
2009-08-19,14,0.266,0.391
2009-08-19,15,0.343,0.655
2009-08-19,16,0.316,0.665
2009-08-19,17,0.308,1.614
2009-08-19,18,0.289,0.697
2009-08-19,19,0.327,0.328
2009-08-19,20,0.308,2.723
2009-08-19,21,0.664,0.945
2009-08-19,22,0.906,1.161
2009-08-19,23,0.436,1.852
2009-08-19,24,0.359,0.477
2009-08-20,1,0.51,0.6
2009-08-20,2,0.251,0.26
2009-08-20,3,0.201,0.253
2009-08-20,4,0.246,0.248
2009-08-20,5,0.19,0.284
2009-08-20,6,0.211,0.288
2009-08-20,7,0.224,0.322
2009-08-20,8,0.271,0.349
2009-08-20,9,0.474,1.323
2009-08-20,10,0.234,0.317
2009-08-20,11,0.178,0.215
2009-08-20,12,0.223,0.229
2009-08-20,13,0.325,1.849
2009-08-20,14,0.636,4.269
2009-08-20,15,0.334,1.872
2009-08-20,16,0.211,0.243
2009-08-20,17,0.183,1.456
2009-08-20,18,0.349,0.646
2009-08-20,19,0.278,1.286
2009-08-20,20,0.25,0.32
2009-08-20,21,0.275,0.311
2009-08-20,22,0.376,0.675
2009-08-20,23,0.737,0.878
2009-08-20,24,0.937,0.979
2009-08-21,1,0.395,0.815
2009-08-21,2,0.379,0.435
2009-08-21,3,0.389,0.417
2009-08-21,4,0.38,0.395
2009-08-21,5,0.381,0.43
2009-08-21,6,0.351,0.466
2009-08-21,7,0.336,0.472
2009-08-21,8,0.315,0.357
2009-08-21,9,2.385,3.866
2009-08-21,10,0.217,1.127
2009-08-21,11,0.183,0.212
2009-08-21,12,0.225,0.235
2009-08-21,13,0.259,0.394
2009-08-21,14,0.299,0.562
2009-08-21,15,0.387,0.67
2009-08-21,16,0.394,4.058
2009-08-21,17,0.408,5.168
2009-08-21,18,1.274,2.713
2009-08-21,19,0.536,0.821
2009-08-21,20,1.195,2.557
2009-08-21,21,0.408,0.452
2009-08-21,22,1.202,1.527
2009-08-21,23,0.916,1.608
2009-08-21,24,1.096,3.399
2009-08-22,1,0.706,2.068
2009-08-22,2,0.355,0.357
2009-08-22,3,0.303,0.371
2009-08-22,4,0.347,0.369
2009-08-22,5,0.297,0.366
2009-08-22,6,0.272,0.405
2009-08-22,7,0.328,0.428
2009-08-22,8,0.312,0.317
2009-08-22,9,0.272,0.351
2009-08-22,10,0.346,1.004
2009-08-22,11,1.636,2.241
2009-08-22,12,0.297,3.439
2009-08-22,13,1.607,4.75
2009-08-22,14,1.448,2.39
2009-08-22,15,0.397,1.645
2009-08-22,16,0.359,0.524
2009-08-22,17,0.423,0.426
2009-08-22,18,0.422,0.478
2009-08-22,19,0.436,0.962
2009-08-22,20,0.225,1.245
2009-08-22,21,0.489,0.597
2009-08-22,22,0.611,3.143
2009-08-22,23,0.579,1.577
2009-08-22,24,0.698,1.145
2009-08-23,1,0.262,0.514
2009-08-23,2,0.212,0.244
2009-08-23,3,0.175,0.236
2009-08-23,4,0.2,0.227
2009-08-23,5,0.19,0.221
2009-08-23,6,0.223,0.268
2009-08-23,7,0.298,0.301
2009-08-23,8,0.262,0.299
2009-08-23,9,0.25,0.358
2009-08-23,10,0.242,0.309
2009-08-23,11,0.256,0.263
2009-08-23,12,0.342,1.26
2009-08-23,13,2.275,3.027
2009-08-23,14,1.239,1.563
2009-08-23,15,0.984,4.376
2009-08-23,16,2.727,4.708
2009-08-23,17,3.151,5.09
2009-08-23,18,1.205,2.285
2009-08-23,19,0.454,0.487
2009-08-23,20,0.259,0.506
2009-08-23,21,0.305,0.349
2009-08-23,22,0.477,0.479
2009-08-23,23,1.226,2.746
2009-08-23,24,0.981,2.641
2009-08-24,1,0.299,0.301
2009-08-24,2,0.248,0.307
2009-08-24,3,0.253,0.306
2009-08-24,4,0.279,0.285
2009-08-24,5,0.257,0.284
2009-08-24,6,0.213,0.237
2009-08-24,7,0.256,0.298
2009-08-24,8,0.186,0.591
2009-08-24,9,0.239,0.283
2009-08-24,10,0.174,0.216
2009-08-24,11,0.205,0.257
2009-08-24,12,0.212,0.252
2009-08-24,13,0.254,0.697
2009-08-24,14,0.273,0.321
2009-08-24,15,0.244,0.317
2009-08-24,16,0.733,2.007
2009-08-24,17,1.242,1.994
2009-08-24,18,0.33,3.069
2009-08-24,19,0.306,0.345
2009-08-24,20,0.941,1.127
2009-08-24,21,0.319,0.621
2009-08-24,22,2.114,3.325
2009-08-24,23,0.529,1.559
2009-08-24,24,0.329,1.617
2009-08-25,1,0.346,0.446
2009-08-25,2,0.422,0.485
2009-08-25,3,0.299,0.308
2009-08-25,4,0.259,0.318
2009-08-25,5,0.294,0.322
2009-08-25,6,0.282,0.415
2009-08-25,7,0.452,1.868
2009-08-25,8,0.433,0.853
2009-08-25,9,0.761,0.9
2009-08-25,10,0.354,1.078
2009-08-25,11,0.345,0.656
2009-08-25,12,0.365,0.44
2009-08-25,13,0.358,0.371
2009-08-25,14,0.374,0.522
2009-08-25,15,1.804,2.561
2009-08-25,16,3.516,7.755
2009-08-25,17,0.393,0.769
2009-08-25,18,0.295,0.299
2009-08-25,19,0.328,0.338
2009-08-25,20,0.291,0.495
2009-08-25,21,0.851,0.876
2009-08-25,22,0.65,0.79
2009-08-25,23,0.441,0.713
2009-08-25,24,0.386,1.047
2009-08-26,1,0.579,1.268
2009-08-26,2,0.37,1.848
2009-08-26,3,0.329,0.434
2009-08-26,4,0.299,0.339
2009-08-26,5,0.274,0.315
2009-08-26,6,0.383,0.384
2009-08-26,7,0.282,0.373
2009-08-26,8,0.361,0.445
2009-08-26,9,2.151,3.847
2009-08-26,10,0.272,1.45
2009-08-26,11,0.208,0.265
2009-08-26,12,0.194,0.236
2009-08-26,13,0.273,2.234
2009-08-26,14,0.302,0.306
2009-08-26,15,0.273,0.506
2009-08-26,16,0.347,0.804
2009-08-26,17,2.618,5.257
2009-08-26,18,0.309,0.397
2009-08-26,19,0.325,0.326
2009-08-26,20,0.258,0.333
2009-08-26,21,0.346,0.545
2009-08-26,22,0.902,2.447
2009-08-26,23,0.731,0.948
2009-08-26,24,0.518,0.681
2009-08-27,1,0.25,0.286
2009-08-27,2,0.264,0.297
2009-08-27,3,0.293,0.313
2009-08-27,4,0.328,0.338
2009-08-27,5,0.308,0.318
2009-08-27,6,0.276,0.382
2009-08-27,7,0.25,0.27
2009-08-27,8,0.231,0.31
2009-08-27,9,1.504,1.702
2009-08-27,10,0.335,0.8
2009-08-27,11,0.884,2.805
2009-08-27,12,1.171,1.97
2009-08-27,13,1.666,4.226
2009-08-27,14,0.626,0.667
2009-08-27,15,0.345,0.368
2009-08-27,16,0.363,0.539
2009-08-27,17,0.995,2.179
2009-08-27,18,0.464,0.771
2009-08-27,19,0.757,1.587
2009-08-27,20,0.458,0.492
2009-08-27,21,1.639,1.713
2009-08-27,22,0.787,0.85
2009-08-27,23,0.665,3.007
2009-08-27,24,0.618,0.7
2009-08-28,1,0.276,0.466
2009-08-28,2,0.278,0.29
2009-08-28,3,0.262,0.31
2009-08-28,4,0.284,0.308
2009-08-28,5,0.261,0.274
2009-08-28,6,0.296,0.371
2009-08-28,7,0.28,0.324
2009-08-28,8,0.269,1.294
2009-08-28,9,0.543,0.708
2009-08-28,10,0.361,0.891
2009-08-28,11,0.266,0.298
2009-08-28,12,0.262,1.08
2009-08-28,13,1.177,2.566
2009-08-28,14,1.298,4.702
2009-08-28,15,1.708,1.807
2009-08-28,16,0.587,0.837
2009-08-28,17,0.316,3.041
2009-08-28,18,0.366,0.764
2009-08-28,19,0.337,0.423
2009-08-28,20,0.328,0.368
2009-08-28,21,0.47,0.473
2009-08-28,22,0.811,1.156
2009-08-28,23,2.692,6.293
2009-08-28,24,0.714,1.38
2009-08-29,1,0.411,0.52
2009-08-29,2,0.31,0.339
2009-08-29,3,0.347,0.349
2009-08-29,4,0.334,0.345
2009-08-29,5,0.305,0.346
2009-08-29,6,0.415,0.42
2009-08-29,7,0.298,0.342
2009-08-29,8,0.315,0.334
2009-08-29,9,0.354,0.376
2009-08-29,10,1.749,3.056
2009-08-29,11,0.368,3.45
2009-08-29,12,0.49,0.967
2009-08-29,13,0.486,1.524
2009-08-29,14,0.35,4.413
2009-08-29,15,2.889,4.117
2009-08-29,16,1.046,2.384
2009-08-29,17,1.358,1.929
2009-08-29,18,0.943,1.967
2009-08-29,19,0.815,3.694
2009-08-29,20,0.475,0.738
2009-08-29,21,0.439,0.493
2009-08-29,22,0.799,3.112
2009-08-29,23,0.895,0.925
2009-08-29,24,0.584,0.827
2009-08-30,1,0.471,0.493
2009-08-30,2,0.398,0.42
2009-08-30,3,0.429,0.443
2009-08-30,4,0.479,0.48
2009-08-30,5,0.441,0.481
2009-08-30,6,0.457,0.504
2009-08-30,7,0.402,0.511
2009-08-30,8,0.416,0.451
2009-08-30,9,0.402,0.46
2009-08-30,10,0.426,0.455
2009-08-30,11,0.505,1.903
2009-08-30,12,2.876,4.161
2009-08-30,13,2.803,4.008
2009-08-30,14,2.753,4.911
2009-08-30,15,1.482,2.172
2009-08-30,16,0.371,0.406
2009-08-30,17,0.407,0.425
2009-08-30,18,0.352,1.19
2009-08-30,19,0.382,1.34
2009-08-30,20,0.395,0.676
2009-08-30,21,3.651,4.098
2009-08-30,22,1.404,1.734
2009-08-30,23,1.294,1.305
2009-08-30,24,0.535,0.558
2009-08-31,1,0.3,0.356
2009-08-31,2,0.341,0.357
2009-08-31,3,0.362,0.432
2009-08-31,4,0.418,0.45
2009-08-31,5,0.362,0.403
2009-08-31,6,0.288,0.444
2009-08-31,7,0.288,0.352
2009-08-31,8,0.317,0.445
2009-08-31,9,0.76,0.772
2009-08-31,10,0.295,0.334
2009-08-31,11,0.365,0.554
2009-08-31,12,0.397,0.455
2009-08-31,13,0.849,1.324
2009-08-31,14,0.347,0.359
2009-08-31,15,0.347,2.124
2009-08-31,16,1.256,2.598
2009-08-31,17,2.138,3.899
2009-08-31,18,0.511,2.396
2009-08-31,19,0.471,0.529
2009-08-31,20,0.468,5.429
2009-08-31,21,1.536,2.885
2009-08-31,22,1.226,3.948
2009-08-31,23,0.427,1.241
2009-08-31,24,0.423,0.469
2009-09-01,1,0.373,0.453
2009-09-01,2,0.396,0.416
2009-09-01,3,0.361,0.423
2009-09-01,4,0.368,0.391
2009-09-01,5,0.307,0.343
2009-09-01,6,0.316,0.411
2009-09-01,7,0.529,2.535
2009-09-01,8,0.698,1.695
2009-09-01,9,0.502,1.668
2009-09-01,10,0.458,0.677
2009-09-01,11,1.838,2.985
2009-09-01,12,0.641,0.851
2009-09-01,13,0.34,4.418
2009-09-01,14,0.497,1.263
2009-09-01,15,0.382,1.058
2009-09-01,16,0.69,0.907
2009-09-01,17,0.327,0.679
2009-09-01,18,1.276,3.47
2009-09-01,19,0.37,1.731
2009-09-01,20,2.226,2.551
2009-09-01,21,1.127,1.263
2009-09-01,22,2.957,4.727
2009-09-01,23,0.882,1.803
2009-09-01,24,0.716,0.765
2009-09-02,1,0.39,0.403
2009-09-02,2,0.378,0.401
2009-09-02,3,0.385,0.43
2009-09-02,4,0.363,0.392
2009-09-02,5,0.303,0.37
2009-09-02,6,0.338,0.389
2009-09-02,7,0.257,0.315
2009-09-02,8,1.102,1.808
2009-09-02,9,1.854,3.297
2009-09-02,10,0.299,0.476
2009-09-02,11,0.252,0.326
2009-09-02,12,0.323,0.518
2009-09-02,13,0.437,0.522
2009-09-02,14,0.359,0.435
2009-09-02,15,0.407,1.178
2009-09-02,16,0.38,2.25
2009-09-02,17,1.569,2.551
2009-09-02,18,0.476,4.878
2009-09-02,19,0.82,1.115
2009-09-02,20,0.306,2.271
2009-09-02,21,1.004,3.722
2009-09-02,22,0.696,0.722
2009-09-02,23,0.512,0.591
2009-09-02,24,0.479,0.564
2009-09-03,1,0.31,0.412
2009-09-03,2,0.312,0.326
2009-09-03,3,0.29,0.291
2009-09-03,4,0.338,0.419
2009-09-03,5,0.347,0.375
2009-09-03,6,0.364,0.376
2009-09-03,7,0.252,0.319
2009-09-03,8,0.569,3.265
2009-09-03,9,1.274,1.485
2009-09-03,10,0.31,0.354
2009-09-03,11,0.291,1.544
2009-09-03,12,0.267,0.304
2009-09-03,13,0.262,0.29
2009-09-03,14,0.256,0.316
2009-09-03,15,0.368,0.807
2009-09-03,16,0.294,0.357
2009-09-03,17,0.355,1.555
2009-09-03,18,1.101,2.556
2009-09-03,19,0.509,4.102
2009-09-03,20,0.346,0.478
2009-09-03,21,0.332,2.75
2009-09-03,22,0.824,1.149
2009-09-03,23,0.981,1.053
2009-09-03,24,0.775,1.008
2009-09-04,1,0.533,0.691
2009-09-04,2,0.483,0.59
2009-09-04,3,0.372,0.405
2009-09-04,4,0.391,0.403
2009-09-04,5,0.34,0.352
2009-09-04,6,0.324,0.433
2009-09-04,7,0.304,0.323
2009-09-04,8,0.89,2.548
2009-09-04,9,2.118,2.67
2009-09-04,10,0.894,1.675
2009-09-04,11,0.273,0.324
2009-09-04,12,0.264,0.271
2009-09-04,13,0.281,0.304
2009-09-04,14,0.646,1.086
2009-09-04,15,1.433,1.568
2009-09-04,16,1.029,4.106
2009-09-04,17,1.846,2.505
2009-09-04,18,0.456,0.468
2009-09-04,19,0.282,0.388
2009-09-04,20,0.294,0.656
2009-09-04,21,0.681,1.848
2009-09-04,22,2.134,2.634
2009-09-04,23,0.733,0.903
2009-09-04,24,0.645,1.923
2009-09-05,1,0.402,0.409
2009-09-05,2,0.367,0.388
2009-09-05,3,0.427,0.482
2009-09-05,4,0.419,0.484
2009-09-05,5,0.41,0.441
2009-09-05,6,0.439,0.497
2009-09-05,7,0.327,0.383
2009-09-05,8,0.333,0.428
2009-09-05,9,0.382,0.402
2009-09-05,10,0.421,3.365
2009-09-05,11,1.021,3.344
2009-09-05,12,0.718,2.574
2009-09-05,13,1.687,2.682
2009-09-05,14,1.758,3.64
2009-09-05,15,0.436,0.453
2009-09-05,16,0.397,0.424
2009-09-05,17,0.686,0.855
2009-09-05,18,1.934,2.393
2009-09-05,19,2.2,4.911
2009-09-05,20,0.458,0.539
2009-09-05,21,0.633,0.774
2009-09-05,22,0.903,0.978
2009-09-05,23,0.658,0.799
2009-09-05,24,0.491,0.518
2009-09-06,1,0.422,0.471
2009-09-06,2,0.364,0.399
2009-09-06,3,0.401,0.504
2009-09-06,4,0.407,0.449
2009-09-06,5,0.401,0.414
2009-09-06,6,0.41,0.501
2009-09-06,7,0.353,0.363
2009-09-06,8,0.349,0.369
2009-09-06,9,0.399,0.438
2009-09-06,10,1.114,1.408
2009-09-06,11,3.176,3.673
2009-09-06,12,1.775,1.982
2009-09-06,13,1.465,3.213
2009-09-06,14,1.118,4.5
2009-09-06,15,1.63,4.049
2009-09-06,16,2.267,2.523
2009-09-06,17,2.394,3.159
2009-09-06,18,0.566,2.645
2009-09-06,19,1.126,3.539
2009-09-06,20,0.789,1.801
2009-09-06,21,0.837,1.535
2009-09-06,22,0.528,0.651
2009-09-06,23,0.469,0.749
2009-09-06,24,0.504,0.533
2009-09-07,1,0.455,0.466
2009-09-07,2,0.377,0.468
2009-09-07,3,0.367,0.416
2009-09-07,4,0.276,0.35
2009-09-07,5,0.279,0.288
2009-09-07,6,0.322,0.332
2009-09-07,7,0.269,0.35
2009-09-07,8,1.239,2.456
2009-09-07,9,0.257,0.278
2009-09-07,10,0.251,0.272
2009-09-07,11,0.256,0.317
2009-09-07,12,0.298,0.366
2009-09-07,13,0.828,1.237
2009-09-07,14,0.616,0.714
2009-09-07,15,0.638,0.672
2009-09-07,16,0.666,0.678
2009-09-07,17,0.427,0.717
2009-09-07,18,0.405,0.433
2009-09-07,19,0.472,2.988
2009-09-07,20,0.451,1.855
2009-09-07,21,1.007,1.077
2009-09-07,22,1.873,4.305
2009-09-07,23,0.805,1.726
2009-09-07,24,1.044,2.036
2009-09-08,1,0.417,0.486
2009-09-08,2,0.442,0.461
2009-09-08,3,0.376,0.438
2009-09-08,4,0.383,0.429
2009-09-08,5,0.375,0.379
2009-09-08,6,0.419,0.47
2009-09-08,7,0.586,1.601
2009-09-08,8,0.644,0.7
2009-09-08,9,0.464,0.958
2009-09-08,10,1.007,2.037
2009-09-08,11,1.479,3.877
2009-09-08,12,1.238,5.042
2009-09-08,13,1.008,2.634
2009-09-08,14,0.391,0.545
2009-09-08,15,1.666,1.87
2009-09-08,16,1.142,1.373
2009-09-08,17,0.746,2.287
2009-09-08,18,0.419,0.618
2009-09-08,19,0.394,0.422
2009-09-08,20,1.544,3.726
2009-09-08,21,1.774,3.041
2009-09-08,22,1.631,2.383
2009-09-08,23,0.602,0.811
2009-09-08,24,0.567,0.857
2009-09-09,1,0.426,0.476
2009-09-09,2,0.435,0.463
2009-09-09,3,0.596,0.597
2009-09-09,4,0.35,0.473
2009-09-09,5,0.324,0.369
2009-09-09,6,0.381,0.406
2009-09-09,7,0.259,0.272
2009-09-09,8,0.638,2.602
2009-09-09,9,0.344,0.369
2009-09-09,10,0.226,0.31
2009-09-09,11,0.246,0.286
2009-09-09,12,0.346,0.602
2009-09-09,13,0.283,0.341
2009-09-09,14,0.243,0.278
2009-09-09,15,0.243,0.524
2009-09-09,16,0.727,1.247
2009-09-09,17,1.087,2.115
2009-09-09,18,0.758,4.644
2009-09-09,19,0.769,1.467
2009-09-09,20,0.57,1.869
2009-09-09,21,0.569,0.631
2009-09-09,22,0.644,1.062
2009-09-09,23,0.657,0.7
2009-09-09,24,0.523,3.77
2009-09-10,1,0.431,0.48
2009-09-10,2,0.42,0.464
2009-09-10,3,0.629,0.629
2009-09-10,4,0.564,0.699
2009-09-10,5,0.374,0.436
2009-09-10,6,0.427,0.453
2009-09-10,7,0.351,0.384
2009-09-10,8,0.662,1.103
2009-09-10,9,0.338,0.377
2009-09-10,10,1.168,1.561
2009-09-10,11,0.576,0.89
2009-09-10,12,0.626,1.099
2009-09-10,13,0.322,0.363
2009-09-10,14,0.371,0.401
2009-09-10,15,0.305,0.571
2009-09-10,16,0.372,1.053
2009-09-10,17,0.374,1.1
2009-09-10,18,1.34,3.806
2009-09-10,19,0.327,0.425
2009-09-10,20,0.549,0.639
2009-09-10,21,0.81,3.12
2009-09-10,22,0.846,0.92
2009-09-10,23,0.968,4.354
2009-09-10,24,0.548,0.561
2009-09-11,1,0.457,0.504
2009-09-11,2,0.458,0.506
2009-09-11,3,0.508,0.609
2009-09-11,4,0.492,0.872
2009-09-11,5,0.42,0.446
2009-09-11,6,0.427,0.487
2009-09-11,7,0.406,0.435
2009-09-11,8,1.134,3.09
2009-09-11,9,0.701,1.307
2009-09-11,10,0.292,0.338
2009-09-11,11,0.295,0.332
2009-09-11,12,0.284,0.354
2009-09-11,13,0.256,0.358
2009-09-11,14,0.31,0.329
2009-09-11,15,0.427,1.527
2009-09-11,16,0.258,0.422
2009-09-11,17,1.195,1.688
2009-09-11,18,0.678,4.739
2009-09-11,19,0.665,0.677
2009-09-11,20,1.134,1.824
2009-09-11,21,0.866,0.952
2009-09-11,22,0.738,1.11
2009-09-11,23,0.763,0.92
2009-09-11,24,0.458,0.862
2009-09-12,1,0.264,0.315
2009-09-12,2,0.268,0.327
2009-09-12,3,0.277,0.293
2009-09-12,4,0.278,0.33
2009-09-12,5,0.25,0.322
2009-09-12,6,0.386,1.374
2009-09-12,7,0.976,0.98
2009-09-12,8,0.418,1.625
2009-09-12,9,0.325,0.376
2009-09-12,10,0.295,0.341
2009-09-12,11,0.317,1.384
2009-09-12,12,0.626,2.565
2009-09-12,13,1.107,1.689
2009-09-12,14,1.302,3.606
2009-09-12,15,0.396,2.431
2009-09-12,16,0.599,0.919
2009-09-12,17,0.857,1.369
2009-09-12,18,1.366,1.8
2009-09-12,19,1.733,3.551
2009-09-12,20,0.382,1.63
2009-09-12,21,0.841,1.002
2009-09-12,22,0.99,1.166
2009-09-12,23,0.726,1.037
2009-09-12,24,0.926,1.024
2009-09-13,1,0.668,0.718
2009-09-13,2,0.513,0.536
2009-09-13,3,0.399,0.464
2009-09-13,4,0.387,0.434
2009-09-13,5,0.445,0.453
2009-09-13,6,0.375,0.456
2009-09-13,7,0.344,0.422
2009-09-13,8,0.352,0.408
2009-09-13,9,0.408,0.715
2009-09-13,10,0.263,0.288
2009-09-13,11,4.238,5.302
2009-09-13,12,4.827,5.224
2009-09-13,13,1.067,2.49
2009-09-13,14,2.556,2.756
2009-09-13,15,0.835,0.872
2009-09-13,16,1.051,2.942
2009-09-13,17,1.83,2.549
2009-09-13,18,0.602,1.154
2009-09-13,19,0.552,2.772
2009-09-13,20,0.51,2.216
2009-09-13,21,1.786,1.948
2009-09-13,22,0.823,1.498
2009-09-13,23,1.537,2.522
2009-09-13,24,0.35,0.51
2009-09-14,1,0.333,0.393
2009-09-14,2,0.348,0.356
2009-09-14,3,0.341,0.365
2009-09-14,4,0.3,0.35
2009-09-14,5,0.295,0.341
2009-09-14,6,0.366,0.388
2009-09-14,7,0.369,0.411
2009-09-14,8,0.463,2.068
2009-09-14,9,1.193,1.329
2009-09-14,10,0.332,0.805
2009-09-14,11,0.257,1.513
2009-09-14,12,0.315,0.446
2009-09-14,13,0.87,3.782
2009-09-14,14,0.256,1.763
2009-09-14,15,0.259,0.293
2009-09-14,16,0.366,0.579
2009-09-14,17,1.524,3.841
2009-09-14,18,0.414,0.619
2009-09-14,19,0.36,3.368
2009-09-14,20,0.317,0.847
2009-09-14,21,0.869,0.994
2009-09-14,22,1.073,1.383
2009-09-14,23,0.302,0.705
2009-09-14,24,0.266,0.347
2009-09-15,1,0.264,0.325
2009-09-15,2,0.295,0.323
2009-09-15,3,0.285,0.31
2009-09-15,4,0.297,0.319
2009-09-15,5,0.275,0.302
2009-09-15,6,0.368,0.401
2009-09-15,7,0.445,2.054
2009-09-15,8,0.958,2.369
2009-09-15,9,0.743,2.77
2009-09-15,10,0.373,2.335
2009-09-15,11,0.954,2.168
2009-09-15,12,0.336,1.107
2009-09-15,13,0.25,1.517
2009-09-15,14,0.29,0.301
2009-09-15,15,0.297,1.171
2009-09-15,16,0.367,1.896
2009-09-15,17,2.484,3.812
2009-09-15,18,1.518,2.68
2009-09-15,19,0.535,0.541
2009-09-15,20,0.571,0.996
2009-09-15,21,0.466,0.526
2009-09-15,22,0.878,1.111
2009-09-15,23,0.446,0.899
2009-09-15,24,0.435,0.449
2009-09-16,1,0.419,0.451
2009-09-16,2,0.474,0.488
2009-09-16,3,0.407,0.45
2009-09-16,4,0.361,0.425
2009-09-16,5,0.355,0.407
2009-09-16,6,0.393,0.469
2009-09-16,7,0.409,0.449
2009-09-16,8,2.084,2.828
2009-09-16,9,2.441,5.032
2009-09-16,10,0.519,1.181
2009-09-16,11,0.418,1.215
2009-09-16,12,0.255,3.501
2009-09-16,13,0.322,0.728
2009-09-16,14,0.3,0.319
2009-09-16,15,0.319,0.546
2009-09-16,16,0.357,0.377
2009-09-16,17,1.18,1.634
2009-09-16,18,0.412,0.456
2009-09-16,19,0.393,0.506
2009-09-16,20,0.67,3.282
2009-09-16,21,0.88,0.979
2009-09-16,22,0.699,0.921
2009-09-16,23,1.057,3.878
2009-09-16,24,0.499,0.598
2009-09-17,1,0.53,0.562
2009-09-17,2,0.44,0.537
2009-09-17,3,0.469,0.483
2009-09-17,4,0.43,0.482
2009-09-17,5,0.4,0.476
2009-09-17,6,0.293,0.37
2009-09-17,7,0.252,0.347
2009-09-17,8,0.612,0.739
2009-09-17,9,1.167,1.386
2009-09-17,10,0.322,0.346
2009-09-17,11,0.272,1.49
2009-09-17,12,0.329,0.394
2009-09-17,13,0.473,0.67
2009-09-17,14,0.373,0.558
2009-09-17,15,0.42,1.196
2009-09-17,16,0.472,0.502
2009-09-17,17,0.437,2.395
2009-09-17,18,1.591,3.44
2009-09-17,19,0.514,3.536
2009-09-17,20,0.634,0.843
2009-09-17,21,0.934,0.999
2009-09-17,22,1.155,1.16
2009-09-17,23,0.877,1.05
2009-09-17,24,0.459,0.508
2009-09-18,1,0.405,0.436
2009-09-18,2,0.401,0.443
2009-09-18,3,0.422,0.45
2009-09-18,4,0.379,0.419
2009-09-18,5,0.399,0.445
2009-09-18,6,0.467,0.494
2009-09-18,7,0.382,0.392
2009-09-18,8,0.853,0.934
2009-09-18,9,1.64,1.937
2009-09-18,10,0.419,1.257
2009-09-18,11,0.926,1.293
2009-09-18,12,0.387,0.397
2009-09-18,13,0.294,0.509
2009-09-18,14,0.291,0.344
2009-09-18,15,0.334,0.389
2009-09-18,16,0.431,0.432
2009-09-18,17,0.482,2.08
2009-09-18,18,0.484,3.627
2009-09-18,19,3.258,3.258
2009-09-18,20,0.645,1.124
2009-09-18,21,1.008,3.957
2009-09-18,22,1.94,2.393
2009-09-18,23,0.944,1.835
2009-09-18,24,0.493,1.695
2009-09-19,1,0.475,0.504
2009-09-19,2,0.389,0.498
2009-09-19,3,0.298,0.34
2009-09-19,4,0.34,0.363
2009-09-19,5,0.382,0.449
2009-09-19,6,0.462,0.511
2009-09-19,7,0.376,0.416
2009-09-19,8,0.416,0.442
2009-09-19,9,0.426,0.469
2009-09-19,10,3.176,5.462
2009-09-19,11,2.314,2.526
2009-09-19,12,0.368,0.432
2009-09-19,13,0.35,1.039
2009-09-19,14,1.632,6.672
2009-09-19,15,0.607,2.552
2009-09-19,16,0.445,0.502
2009-09-19,17,1.725,1.726
2009-09-19,18,0.39,0.814
2009-09-19,19,1.902,3.767
2009-09-19,20,0.685,1.29
2009-09-19,21,0.74,0.94
2009-09-19,22,1.007,2.444
2009-09-19,23,0.86,0.962
2009-09-19,24,0.764,0.822
2009-09-20,1,0.741,0.817
2009-09-20,2,0.778,0.817
2009-09-20,3,0.69,0.74
2009-09-20,4,0.681,0.688
2009-09-20,5,0.559,0.692
2009-09-20,6,0.642,0.646
2009-09-20,7,0.408,0.523
2009-09-20,8,0.389,0.496
2009-09-20,9,0.379,0.401
2009-09-20,10,1.663,2.806
2009-09-20,11,0.395,0.529
2009-09-20,12,1.655,4.498
