date,time,lower,upper
2009-08-17,7,0.761,2.198
2009-08-17,8,0.067,0.163
2009-08-17,9,0.154,2.59
2009-08-17,10,0.107,0.129
2009-08-17,11,0.088,0.118
2009-08-17,12,0.069,0.13
2009-08-17,13,0.065,0.149
2009-08-17,14,0.157,0.716
2009-08-17,15,0.377,0.522
2009-08-17,16,0.162,0.391
2009-08-17,17,0.459,1.329
2009-08-17,18,0.452,0.559
2009-08-17,19,1.445,2.219
2009-08-17,20,0.232,0.532
2009-08-17,21,0.16,0.211
2009-08-17,22,0.388,0.485
2009-08-17,23,0.154,0.167
2009-08-17,24,0.068,0.148
2009-08-18,1,0.067,0.156
2009-08-18,2,0.069,0.139
2009-08-18,3,0.081,0.121
2009-08-18,4,0.097,0.1
2009-08-18,5,0.074,0.119
2009-08-18,6,0.145,0.409
2009-08-18,7,0.435,2.373
2009-08-18,8,0.067,0.149
2009-08-18,9,0.143,0.296
2009-08-18,10,0.252,0.395
2009-08-18,11,0.427,0.581
2009-08-18,12,0.763,0.929
2009-08-18,13,0.494,1.04
2009-08-18,14,0.466,1.239
2009-08-18,15,0.526,1.304
2009-08-18,16,0.101,0.161
2009-08-18,17,0.082,0.183
2009-08-18,18,0.151,0.463
2009-08-18,19,1.504,2.713
2009-08-18,20,0.441,1.226
2009-08-18,21,0.441,0.461
2009-08-18,22,0.493,0.649
2009-08-18,23,0.067,0.253
2009-08-18,24,0.067,0.153
2009-08-19,1,0.068,0.165
2009-08-19,2,0.09,0.137
2009-08-19,3,0.108,0.123
2009-08-19,4,0.071,0.154
2009-08-19,5,0.066,0.147
2009-08-19,6,0.066,0.499
2009-08-19,7,1.084,2.342
2009-08-19,8,0.064,0.372
2009-08-19,9,0.348,2.66
2009-08-19,10,0.088,0.153
2009-08-19,11,0.065,0.151
2009-08-19,12,0.137,0.758
2009-08-19,13,0.169,0.197
2009-08-19,14,0.191,0.525
2009-08-19,15,1.329,1.805
2009-08-19,16,1.389,1.476
2009-08-19,17,0.192,0.227
2009-08-19,18,0.235,0.347
2009-08-19,19,2.797,3.498
2009-08-19,20,0.527,0.846
2009-08-19,21,0.465,0.538
2009-08-19,22,0.144,0.378
2009-08-19,23,0.093,0.13
2009-08-19,24,0.09,0.129
2009-08-20,1,0.094,0.118
2009-08-20,2,0.102,0.116
2009-08-20,3,0.107,0.109
2009-08-20,4,0.085,0.123
2009-08-20,5,0.067,0.14
2009-08-20,6,0.156,0.406
2009-08-20,7,0.514,2.308
2009-08-20,8,0.09,0.143
2009-08-20,9,0.203,0.208
2009-08-20,10,0.215,0.252
2009-08-20,11,0.084,0.157
2009-08-20,12,0.196,0.387
2009-08-20,13,0.083,0.433
2009-08-20,14,0.899,1.58
2009-08-20,15,0.119,0.361
2009-08-20,16,0.151,0.205
2009-08-20,17,0.152,0.412
2009-08-20,18,0.176,0.734
2009-08-20,19,1.501,2.366
2009-08-20,20,0.155,0.871
2009-08-20,21,0.166,0.303
2009-08-20,22,0.374,0.461
2009-08-20,23,0.081,0.314
2009-08-20,24,0.094,0.138
2009-08-21,1,0.113,0.119
2009-08-21,2,0.088,0.14
2009-08-21,3,0.073,0.172
2009-08-21,4,0.075,0.138
2009-08-21,5,0.088,0.107
2009-08-21,6,0.12,0.555
2009-08-21,7,1.689,2.359
2009-08-21,8,0.072,0.152
2009-08-21,9,0.295,2.22
2009-08-21,10,0.095,0.143
2009-08-21,11,0.1,0.119
2009-08-21,12,0.071,0.521
2009-08-21,13,0.146,0.384
2009-08-21,14,0.136,0.167
2009-08-21,15,0.073,0.152
2009-08-21,16,0.08,0.136
2009-08-21,17,0.103,0.119
2009-08-21,18,0.09,0.124
2009-08-21,19,1.422,2.302
2009-08-21,20,0.278,0.721
2009-08-21,21,0.159,0.388
2009-08-21,22,0.936,1.913
2009-08-21,23,0.562,1.816
2009-08-21,24,0.131,0.399
2009-08-22,1,0.1,0.108
2009-08-22,2,0.081,0.116
2009-08-22,3,0.067,0.144
2009-08-22,4,0.067,0.154
2009-08-22,5,0.09,0.141
2009-08-22,6,0.114,0.455
2009-08-22,7,1.647,2.386
2009-08-22,8,0.067,0.152
2009-08-22,9,0.15,1.406
2009-08-22,10,0.071,0.133
2009-08-22,11,0.104,0.235
2009-08-22,12,0.082,0.114
2009-08-22,13,0.291,0.465
2009-08-22,14,0.12,0.157
2009-08-22,15,0.074,0.159
2009-08-22,16,0.224,0.391
2009-08-22,17,0.083,0.506
2009-08-22,18,0.201,0.561
2009-08-22,19,1.555,2.27
2009-08-22,20,0.369,0.862
2009-08-22,21,0.514,0.569
2009-08-22,22,0.37,0.541
2009-08-22,23,0.068,0.15
2009-08-22,24,0.068,0.151
2009-08-23,1,0.067,0.153
2009-08-23,2,0.072,0.15
2009-08-23,3,0.092,0.131
2009-08-23,4,0.106,0.122
2009-08-23,5,0.067,0.158
2009-08-23,6,0.067,0.594
2009-08-23,7,1.19,2.216
2009-08-23,8,0.068,2.758
2009-08-23,9,0.091,0.48
2009-08-23,10,0.114,0.351
2009-08-23,11,0.339,0.761
2009-08-23,12,1.407,1.982
2009-08-23,13,0.62,1.223
2009-08-23,14,0.429,0.62
2009-08-23,15,0.307,0.448
2009-08-23,16,0.166,0.172
2009-08-23,17,0.103,0.105
2009-08-23,18,0.074,0.129
2009-08-23,19,1.516,2.276
2009-08-23,20,0.501,0.888
2009-08-23,21,0.486,0.487
2009-08-23,22,0.663,0.844
2009-08-23,23,0.197,0.449
2009-08-23,24,0.081,0.191
2009-08-24,1,0.083,0.173
2009-08-24,2,0.109,0.109
2009-08-24,3,0.086,0.132
2009-08-24,4,0.076,0.165
2009-08-24,5,0.077,0.187
2009-08-24,6,0.141,0.449
2009-08-24,7,0.259,2.283
2009-08-24,8,0.538,0.978
2009-08-24,9,0.342,1.659
2009-08-24,10,0.12,0.865
2009-08-24,11,0.082,0.141
2009-08-24,12,0.07,0.153
2009-08-24,13,0.068,0.151
2009-08-24,14,0.073,0.127
2009-08-24,15,0.089,0.106
2009-08-24,16,0.088,0.108
2009-08-24,17,0.068,0.132
2009-08-24,18,0.068,0.158
2009-08-24,19,1.472,2.242
2009-08-24,20,0.121,0.519
2009-08-24,21,0.069,0.152
2009-08-24,22,0.182,0.845
2009-08-24,23,0.175,0.516
2009-08-24,24,0.076,0.134
2009-08-25,1,0.076,0.166
2009-08-25,2,0.115,0.153
2009-08-25,3,0.107,0.131
2009-08-25,4,0.098,0.167
2009-08-25,5,0.075,0.148
2009-08-25,6,0.093,0.456
2009-08-25,7,0.513,2.776
2009-08-25,8,0.064,0.137
2009-08-25,9,0.063,0.148
2009-08-25,10,0.065,0.144
2009-08-25,11,0.101,0.112
2009-08-25,12,0.073,0.333
2009-08-25,13,0.224,0.348
2009-08-25,14,0.085,0.384
2009-08-25,15,0.122,0.197
2009-08-25,16,0.139,0.206
2009-08-25,17,0.197,0.214
2009-08-25,18,0.152,0.431
2009-08-25,19,1.53,1.938
2009-08-25,20,0.397,0.572
2009-08-25,21,0.48,0.55
2009-08-25,22,0.301,0.458
2009-08-25,23,0.067,0.14
2009-08-25,24,0.078,0.12
2009-08-26,1,0.095,0.095
2009-08-26,2,0.064,0.127
2009-08-26,3,0.066,0.15
2009-08-26,4,0.065,0.146
2009-08-26,5,0.08,0.133
2009-08-26,6,0.109,0.497
2009-08-26,7,0.484,2.248
2009-08-26,8,0.067,0.153
2009-08-26,9,0.233,0.281
2009-08-26,10,0.232,0.297
2009-08-26,11,0.148,0.165
2009-08-26,12,0.237,0.385
2009-08-26,13,0.092,0.097
2009-08-26,14,0.073,0.581
2009-08-26,15,0.143,0.481
2009-08-26,16,0.23,0.324
2009-08-26,17,0.84,1.224
2009-08-26,18,0.208,1.446
2009-08-26,19,1.559,2.428
2009-08-26,20,0.535,1.081
2009-08-26,21,0.289,0.682
2009-08-26,22,0.438,0.46
2009-08-26,23,0.39,0.43
2009-08-26,24,0.383,0.389
2009-08-27,1,0.1,0.107
2009-08-27,2,0.078,0.114
2009-08-27,3,0.068,0.137
2009-08-27,4,0.068,0.15
2009-08-27,5,0.067,0.151
2009-08-27,6,0.121,0.479
2009-08-27,7,0.77,2.34
2009-08-27,8,0.067,0.152
2009-08-27,9,0.2,0.398
2009-08-27,10,0.066,0.113
2009-08-27,11,0.066,0.157
2009-08-27,12,0.083,0.509
2009-08-27,13,0.099,0.132
2009-08-27,14,0.069,0.169
2009-08-27,15,0.118,0.158
2009-08-27,16,0.16,0.448
2009-08-27,17,0.225,0.356
2009-08-27,18,0.156,0.179
2009-08-27,19,0.996,1.389
2009-08-27,20,0.525,1.461
2009-08-27,21,0.39,0.434
2009-08-27,22,0.45,0.545
2009-08-27,23,0.146,0.277
2009-08-27,24,0.065,0.144
2009-08-28,1,0.069,0.149
2009-08-28,2,0.067,0.134
2009-08-28,3,0.087,0.104
2009-08-28,4,0.067,0.116
2009-08-28,5,0.067,0.153
2009-08-28,6,0.151,0.529
2009-08-28,7,2.263,2.291
2009-08-28,8,0.156,0.638
2009-08-28,9,0.495,2.167
2009-08-28,10,0.148,0.158
2009-08-28,11,0.077,0.177
2009-08-28,12,0.066,0.156
2009-08-28,13,0.108,0.112
2009-08-28,14,0.068,0.15
2009-08-28,15,0.069,0.127
2009-08-28,16,0.081,0.086
2009-08-28,17,0.067,0.143
2009-08-28,18,0.066,0.151
2009-08-28,19,0.086,0.466
2009-08-28,20,0.095,0.137
2009-08-28,21,0.065,0.143
2009-08-28,22,0.075,0.108
2009-08-28,23,0.066,0.162
2009-08-28,24,0.115,0.537
2009-08-29,1,0.069,0.163
2009-08-29,2,0.072,0.093
2009-08-29,3,0.092,0.136
2009-08-29,4,0.093,0.152
2009-08-29,5,0.069,0.17
2009-08-29,6,0.078,0.503
2009-08-29,7,2.066,2.273
2009-08-29,8,0.233,0.741
2009-08-29,9,0.409,1.55
2009-08-29,10,0.109,0.141
2009-08-29,11,0.066,0.142
2009-08-29,12,0.122,0.208
2009-08-29,13,0.404,0.416
2009-08-29,14,0.602,1.329
2009-08-29,15,0.173,0.242
2009-08-29,16,0.157,0.219
2009-08-29,17,0.28,0.388
2009-08-29,18,0.121,0.384
2009-08-29,19,0.218,0.284
2009-08-29,20,0.153,0.467
2009-08-29,21,0.471,1.699
2009-08-29,22,1.276,1.782
2009-08-29,23,0.095,0.756
2009-08-29,24,0.076,0.156
2009-08-30,1,0.107,0.12
2009-08-30,2,0.085,0.143
2009-08-30,3,0.068,0.163
2009-08-30,4,0.072,0.123
2009-08-30,5,0.071,0.119
2009-08-30,6,0.162,0.464
2009-08-30,7,2.254,2.402
2009-08-30,8,0.397,0.578
2009-08-30,9,0.234,0.304
2009-08-30,10,0.187,0.267
2009-08-30,11,0.067,0.576
2009-08-30,12,0.135,0.152
2009-08-30,13,0.124,0.315
2009-08-30,14,0.069,0.226
2009-08-30,15,0.146,0.274
2009-08-30,16,0.151,0.236
2009-08-30,17,1.176,1.189
2009-08-30,18,0.473,0.475
2009-08-30,19,0.604,1.05
2009-08-30,20,2.559,2.607
2009-08-30,21,0.764,1.246
2009-08-30,22,0.24,0.503
2009-08-30,23,0.064,0.377
2009-08-30,24,0.064,0.162
2009-08-31,1,0.094,0.135
2009-08-31,2,0.089,0.137
2009-08-31,3,0.065,0.159
2009-08-31,4,0.073,0.1
2009-08-31,5,0.065,0.122
2009-08-31,6,0.158,0.465
2009-08-31,7,1.004,2.446
2009-08-31,8,0.065,0.158
2009-08-31,9,0.534,2.303
2009-08-31,10,0.068,0.174
2009-08-31,11,0.155,0.367
2009-08-31,12,0.125,0.224
2009-08-31,13,0.697,2.491
2009-08-31,14,0.348,3.513
2009-08-31,15,0.222,0.567
2009-08-31,16,0.261,0.478
2009-08-31,17,0.535,0.828
2009-08-31,18,0.886,2.591
2009-08-31,19,2.057,2.288
2009-08-31,20,0.089,1.016
2009-08-31,21,0.171,0.387
2009-08-31,22,0.167,0.357
2009-08-31,23,0.089,0.145
2009-08-31,24,0.065,0.16
2009-09-01,1,0.072,0.13
2009-09-01,2,0.065,0.118
2009-09-01,3,0.066,0.16
2009-09-01,4,0.095,0.139
2009-09-01,5,0.094,0.147
2009-09-01,6,0.066,0.533
2009-09-01,7,1.568,2.254
2009-09-01,8,0.117,1.221
2009-09-01,9,0.314,1.348
2009-09-01,10,0.572,1.484
2009-09-01,11,0.11,0.114
2009-09-01,12,0.067,0.204
2009-09-01,13,0.554,1.76
2009-09-01,14,0.481,0.832
2009-09-01,15,0.523,1.094
2009-09-01,16,0.169,0.782
2009-09-01,17,0.206,0.437
2009-09-01,18,1.426,2.093
2009-09-01,19,0.33,1.042
2009-09-01,20,1.871,2.81
2009-09-01,21,0.624,2.258
2009-09-01,22,0.642,0.71
2009-09-01,23,0.744,1.161
2009-09-01,24,0.161,0.19
2009-09-02,1,0.142,0.149
2009-09-02,2,0.124,0.157
2009-09-02,3,0.13,0.158
2009-09-02,4,0.107,0.164
2009-09-02,5,0.101,0.186
2009-09-02,6,0.096,0.2
2009-09-02,7,0.221,0.24
2009-09-02,8,0.14,0.515
2009-09-02,9,1.45,1.519
2009-09-02,10,1.089,1.661
2009-09-02,11,0.502,0.707
2009-09-02,12,0.11,0.126
2009-09-02,13,0.262,0.62
2009-09-02,14,0.243,0.568
2009-09-02,15,0.135,0.209
2009-09-02,16,0.132,0.225
2009-09-02,17,0.131,0.217
2009-09-02,18,0.156,0.193
2009-09-02,19,0.172,0.182
2009-09-02,20,0.209,0.405
2009-09-02,21,0.366,1.644
2009-09-02,22,0.404,0.52
2009-09-02,23,0.423,0.479
2009-09-02,24,0.284,0.499
2009-09-03,1,0.106,0.189
2009-09-03,2,0.095,0.176
2009-09-03,3,0.099,0.176
2009-09-03,4,0.095,0.176
2009-09-03,5,0.095,0.175
2009-09-03,6,0.095,0.175
2009-09-03,7,0.095,0.181
2009-09-03,8,0.094,0.177
2009-09-03,9,0.106,0.168
2009-09-03,10,1.089,2.326
2009-09-03,11,0.092,0.188
2009-09-03,12,0.094,0.171
2009-09-03,13,0.092,0.173
2009-09-03,14,0.103,0.161
2009-09-03,15,0.118,0.148
2009-09-03,16,0.13,0.138
2009-09-03,17,0.101,0.163
2009-09-03,18,0.091,0.18
2009-09-03,19,0.093,0.155
2009-09-03,20,0.124,0.303
2009-09-03,21,0.191,1.344
2009-09-03,22,0.45,0.675
2009-09-03,23,0.324,0.498
2009-09-03,24,0.302,1.284
2009-09-04,1,0.113,0.178
2009-09-04,2,0.092,0.177
2009-09-04,3,0.093,0.179
2009-09-04,4,0.095,0.176
2009-09-04,5,0.097,0.163
2009-09-04,6,0.109,0.148
2009-09-04,7,0.125,0.128
2009-09-04,8,0.108,0.139
2009-09-04,9,0.164,0.345
2009-09-04,10,0.132,0.438
2009-09-04,11,0.168,2.178
2009-09-04,12,0.095,0.224
2009-09-04,13,0.095,0.175
2009-09-04,14,0.109,0.157
2009-09-04,15,0.113,0.15
2009-09-04,16,0.132,0.141
2009-09-04,17,0.116,0.163
2009-09-04,18,0.097,0.18
2009-09-04,19,0.098,0.17
2009-09-04,20,0.301,0.466
2009-09-04,21,0.292,0.323
2009-09-04,22,0.332,0.488
2009-09-04,23,0.303,0.433
2009-09-04,24,0.213,0.497
2009-09-05,1,0.129,0.153
2009-09-05,2,0.134,0.152
2009-09-05,3,0.114,0.183
2009-09-05,4,0.102,0.189
2009-09-05,5,0.099,0.167
2009-09-05,6,0.114,0.126
2009-09-05,7,0.096,0.167
2009-09-05,8,0.128,0.188
2009-09-05,9,0.321,0.395
2009-09-05,10,0.279,0.787
2009-09-05,11,0.274,0.289
2009-09-05,12,0.143,0.157
2009-09-05,13,0.124,0.132
2009-09-05,14,0.099,0.154
2009-09-05,15,0.179,0.273
2009-09-05,16,0.182,0.426
2009-09-05,17,0.173,0.24
2009-09-05,18,0.157,0.417
2009-09-05,19,0.094,0.183
2009-09-05,20,0.133,0.149
2009-09-05,21,0.1,1.269
2009-09-05,22,1.128,1.758
2009-09-05,23,0.359,0.362
2009-09-05,24,0.202,0.24
2009-09-06,1,0.126,0.128
2009-09-06,2,0.097,0.152
2009-09-06,3,0.098,0.186
2009-09-06,4,0.098,0.194
2009-09-06,5,0.131,0.153
2009-09-06,6,0.105,0.175
2009-09-06,7,0.097,0.183
2009-09-06,8,0.117,0.162
2009-09-06,9,0.163,0.345
2009-09-06,10,0.146,0.258
2009-09-06,11,0.125,0.222
2009-09-06,12,0.117,0.159
2009-09-06,13,0.095,0.182
2009-09-06,14,0.095,0.152
2009-09-06,15,0.101,0.123
2009-09-06,16,0.096,0.175
2009-09-06,17,0.114,0.172
2009-09-06,18,0.112,0.171
2009-09-06,19,0.093,0.172
2009-09-06,20,0.11,0.134
2009-09-06,21,0.149,0.282
2009-09-06,22,0.13,0.19
2009-09-06,23,0.098,0.412
2009-09-06,24,0.336,0.379
2009-09-07,1,0.096,0.137
2009-09-07,2,0.097,0.189
2009-09-07,3,0.127,0.154
2009-09-07,4,0.097,0.192
2009-09-07,5,0.097,0.157
2009-09-07,6,0.097,0.131
2009-09-07,7,0.097,0.191
2009-09-07,8,0.14,0.147
2009-09-07,9,0.122,0.191
2009-09-07,10,0.169,0.663
2009-09-07,11,0.13,0.136
2009-09-07,12,0.097,0.156
2009-09-07,13,0.155,0.207
2009-09-07,14,0.189,1.705
2009-09-07,15,0.187,0.275
2009-09-07,16,0.175,0.19
2009-09-07,17,0.192,0.38
2009-09-07,18,0.169,0.192
2009-09-07,19,0.168,0.193
2009-09-07,20,0.191,2.787
2009-09-07,21,2.886,3.301
2009-09-07,22,0.223,0.628
2009-09-07,23,0.222,0.31
2009-09-07,24,0.134,0.247
2009-09-08,1,0.15,0.216
2009-09-08,2,0.176,0.178
2009-09-08,3,0.151,0.208
2009-09-08,4,0.136,0.225
2009-09-08,5,0.136,0.192
2009-09-08,6,0.143,0.17
2009-09-08,7,0.136,0.222
2009-09-08,8,0.206,0.635
2009-09-08,9,0.202,0.243
2009-09-08,10,0.316,0.527
2009-09-08,11,0.239,1.092
2009-09-08,12,0.139,0.219
2009-09-08,13,0.136,0.235
2009-09-08,14,0.137,0.218
2009-09-08,15,0.134,0.228
2009-09-08,16,0.132,0.23
2009-09-08,17,0.132,0.216
2009-09-08,18,0.149,0.19
2009-09-08,19,0.166,0.172
2009-09-08,20,0.141,0.211
2009-09-08,21,0.137,0.251
2009-09-08,22,0.164,0.221
2009-09-08,23,0.163,0.654
2009-09-08,24,0.242,0.447
2009-09-09,1,0.189,0.192
2009-09-09,2,0.133,0.189
2009-09-09,3,0.146,0.229
2009-09-09,4,0.152,0.228
2009-09-09,5,0.135,0.182
2009-09-09,6,0.132,0.193
2009-09-09,7,0.166,0.202
2009-09-09,8,0.129,0.219
2009-09-09,9,0.628,1.234
2009-09-09,10,1.831,2.426
2009-09-09,11,0.092,0.235
2009-09-09,12,0.102,0.169
2009-09-09,13,0.105,0.168
2009-09-09,14,0.094,1.146
2009-09-09,15,0.457,0.701
2009-09-09,16,0.132,0.212
2009-09-09,17,0.151,0.372
2009-09-09,18,0.168,0.188
2009-09-09,19,0.132,0.225
2009-09-09,20,0.13,0.195
2009-09-09,21,0.16,0.168
2009-09-09,22,0.374,0.446
2009-09-09,23,0.565,1.733
2009-09-09,24,0.278,0.285
2009-09-10,1,0.146,0.221
2009-09-10,2,0.134,0.226
2009-09-10,3,0.137,0.189
2009-09-10,4,0.148,0.174
2009-09-10,5,0.137,0.213
2009-09-10,6,0.157,0.226
2009-09-10,7,0.148,0.218
2009-09-10,8,0.212,0.695
2009-09-10,9,0.881,2.655
2009-09-10,10,0.205,0.943
2009-09-10,11,0.165,0.205
2009-09-10,12,0.168,0.186
2009-09-10,13,0.17,0.183
2009-09-10,14,0.156,0.202
2009-09-10,15,0.148,0.213
2009-09-10,16,0.141,0.221
2009-09-10,17,0.14,0.22
2009-09-10,18,0.14,0.222
2009-09-10,19,0.146,0.228
2009-09-10,20,0.137,0.213
2009-09-10,21,0.148,0.216
2009-09-10,22,0.17,0.239
2009-09-10,23,0.231,0.394
2009-09-10,24,0.313,0.372
2009-09-11,1,0.158,0.205
2009-09-11,2,0.133,0.218
2009-09-11,3,0.133,0.215
2009-09-11,4,0.134,0.221
2009-09-11,5,0.138,0.206
2009-09-11,6,0.151,0.18
2009-09-11,7,0.148,0.175
2009-09-11,8,0.202,1.07
2009-09-11,9,0.136,0.283
2009-09-11,10,0.158,0.994
2009-09-11,11,0.813,1.373
2009-09-11,12,0.135,0.253
2009-09-11,13,0.132,0.213
2009-09-11,14,0.133,0.216
2009-09-11,15,0.134,0.206
2009-09-11,16,0.156,0.206
2009-09-11,17,0.167,0.187
2009-09-11,18,0.134,0.221
2009-09-11,19,0.132,0.219
2009-09-11,20,0.139,0.18
2009-09-11,21,0.182,0.363
2009-09-11,22,1.055,2.138
2009-09-11,23,0.38,1.708
2009-09-11,24,0.227,0.935
2009-09-12,1,0.146,0.232
2009-09-12,2,0.138,0.221
2009-09-12,3,0.134,0.223
2009-09-12,4,0.133,0.238
2009-09-12,5,0.133,0.234
2009-09-12,6,0.133,0.225
2009-09-12,7,0.132,0.219
2009-09-12,8,0.145,0.21
2009-09-12,9,0.605,0.981
2009-09-12,10,0.263,1.18
2009-09-12,11,0.181,0.341
2009-09-12,12,0.164,0.184
2009-09-12,13,0.168,0.186
2009-09-12,14,0.14,0.207
2009-09-12,15,0.186,0.452
2009-09-12,16,0.296,0.657
2009-09-12,17,0.205,0.248
2009-09-12,18,0.157,0.201
2009-09-12,19,0.09,0.172
2009-09-12,20,0.092,0.176
2009-09-12,21,0.101,0.176
2009-09-12,22,0.117,2.912
2009-09-12,23,0.164,0.789
2009-09-12,24,1.014,1.296
2009-09-13,1,0.132,0.362
2009-09-13,2,0.151,0.154
2009-09-13,3,0.117,0.181
2009-09-13,4,0.102,0.178
2009-09-13,5,0.102,0.186
2009-09-13,6,0.106,0.174
2009-09-13,7,0.113,0.166
2009-09-13,8,0.114,0.164
2009-09-13,9,0.19,1.474
2009-09-13,10,0.208,4.229
2009-09-13,11,0.097,0.184
2009-09-13,12,0.095,0.186
2009-09-13,13,0.103,0.177
2009-09-13,14,0.113,0.168
2009-09-13,15,0.125,0.158
2009-09-13,16,0.141,0.148
2009-09-13,17,0.128,0.158
2009-09-13,18,0.106,0.179
2009-09-13,19,0.098,0.185
2009-09-13,20,0.095,0.178
2009-09-13,21,0.107,0.168
2009-09-13,22,0.237,0.321
2009-09-13,23,0.251,0.4
2009-09-13,24,0.238,0.329
2009-09-14,1,0.132,0.149
2009-09-14,2,0.127,0.14
2009-09-14,3,0.113,0.15
2009-09-14,4,0.096,0.16
2009-09-14,5,0.095,0.187
2009-09-14,6,0.095,0.184
2009-09-14,7,0.114,0.166
2009-09-14,8,0.284,0.544
2009-09-14,9,0.787,0.879
2009-09-14,10,0.404,1.818
2009-09-14,11,0.134,0.154
2009-09-14,12,0.108,0.179
2009-09-14,13,0.101,0.19
2009-09-14,14,0.103,0.163
2009-09-14,15,0.122,0.137
2009-09-14,16,0.11,0.149
2009-09-14,17,0.101,0.177
2009-09-14,18,0.1,0.193
2009-09-14,19,0.132,0.166
2009-09-14,20,0.119,0.194
2009-09-14,21,0.205,2.306
2009-09-14,22,0.251,0.37
2009-09-14,23,0.36,1.791
2009-09-14,24,0.136,0.179
2009-09-15,1,0.13,0.171
2009-09-15,2,0.121,0.176
2009-09-15,3,0.168,0.185
2009-09-15,4,0.219,0.319
2009-09-15,5,0.202,0.308
2009-09-15,6,0.198,0.297
2009-09-15,7,0.224,0.26
2009-09-15,8,0.227,2.478
2009-09-15,9,0.268,0.805
2009-09-15,10,0.213,0.276
2009-09-15,11,0.203,0.206
2009-09-15,12,0.174,0.225
2009-09-15,13,0.141,0.225
2009-09-15,14,0.157,0.189
2009-09-15,15,0.147,0.18
2009-09-15,16,0.122,0.225
2009-09-15,17,0.159,0.217
2009-09-15,18,0.144,0.219
2009-09-15,19,0.143,0.215
2009-09-15,20,0.144,0.161
2009-09-15,21,0.246,0.803
2009-09-15,22,0.677,1.745
2009-09-15,23,0.321,0.399
2009-09-15,24,0.308,0.811
2009-09-16,1,0.264,0.38
2009-09-16,2,0.141,0.17
2009-09-16,3,0.122,0.194
2009-09-16,4,0.125,0.234
2009-09-16,5,0.186,0.188
2009-09-16,6,0.122,0.221
2009-09-16,7,0.146,0.157
2009-09-16,8,0.121,0.194
2009-09-16,9,1.41,2.098
2009-09-16,10,1.174,1.647
2009-09-16,11,0.095,0.157
2009-09-16,12,0.087,0.171
2009-09-16,13,0.093,0.173
2009-09-16,14,0.135,0.138
2009-09-16,15,0.085,0.194
2009-09-16,16,0.087,0.125
2009-09-16,17,0.084,0.155
2009-09-16,18,0.119,0.162
2009-09-16,19,0.086,0.192
2009-09-16,20,0.087,0.109
2009-09-16,21,0.086,0.168
2009-09-16,22,0.112,0.163
2009-09-16,23,0.385,1.044
2009-09-16,24,0.281,0.305
2009-09-17,1,0.245,0.247
2009-09-17,2,0.138,0.202
2009-09-17,3,0.14,0.147
2009-09-17,4,0.12,0.195
2009-09-17,5,0.132,0.238
2009-09-17,6,0.141,0.196
2009-09-17,7,0.133,0.195
2009-09-17,8,0.121,0.144
2009-09-17,9,0.162,0.245
2009-09-17,10,0.466,0.739
2009-09-17,11,0.52,0.53
2009-09-17,12,0.137,1.24
2009-09-17,13,0.111,0.196
2009-09-17,14,0.132,0.163
2009-09-17,15,0.095,0.193
2009-09-17,16,0.107,0.12
2009-09-17,17,0.095,0.173
2009-09-17,18,0.12,0.181
2009-09-17,19,0.1,0.209
2009-09-17,20,0.152,0.201
2009-09-17,21,0.236,0.575
2009-09-17,22,0.444,0.45
2009-09-17,23,0.205,0.472
2009-09-17,24,0.239,0.32
2009-09-18,1,0.097,0.227
2009-09-18,2,0.107,0.202
2009-09-18,3,0.126,0.165
2009-09-18,4,0.137,0.166
2009-09-18,5,0.116,0.176
2009-09-18,6,0.096,0.208
2009-09-18,7,0.097,0.169
2009-09-18,8,0.354,0.637
2009-09-18,9,0.522,0.558
2009-09-18,10,0.326,1.221
2009-09-18,11,1.607,2.59
2009-09-18,12,0.183,0.341
2009-09-18,13,0.11,0.207
2009-09-18,14,0.101,0.184
2009-09-18,15,0.122,0.135
2009-09-18,16,0.391,0.803
2009-09-18,17,0.207,0.35
2009-09-18,18,0.191,0.246
2009-09-18,19,0.254,0.313
2009-09-18,20,0.338,0.49
2009-09-18,21,0.418,0.453
2009-09-18,22,0.276,0.407
2009-09-18,23,0.285,0.506
2009-09-18,24,0.307,0.409
2009-09-19,1,0.358,0.429
2009-09-19,2,0.062,0.16
2009-09-19,3,0.068,0.127
2009-09-19,4,0.076,0.12
2009-09-19,5,0.096,0.103
2009-09-19,6,0.068,0.115
2009-09-19,7,0.059,0.147
2009-09-19,8,0.066,0.147
2009-09-19,9,0.113,0.12
2009-09-19,10,0.06,0.16
2009-09-19,11,0.061,0.099
2009-09-19,12,0.059,0.118
2009-09-19,13,0.067,0.157
2009-09-19,14,0.085,0.142
2009-09-19,15,0.059,0.121
2009-09-19,16,0.059,0.103
2009-09-19,17,0.067,0.156
2009-09-19,18,0.076,0.15
2009-09-19,19,0.058,0.11
2009-09-19,20,0.058,0.116
2009-09-19,21,0.083,0.163
2009-09-19,22,0.069,0.173
2009-09-19,23,0.06,0.089
2009-09-19,24,0.059,0.128
2009-09-20,1,0.106,0.128
2009-09-20,2,0.061,0.155
2009-09-20,3,0.058,0.075
2009-09-20,4,0.066,0.168
2009-09-20,5,0.061,0.175
2009-09-20,6,0.059,0.079
2009-09-20,7,0.059,0.149
2009-09-20,8,0.087,0.139
2009-09-20,9,0.06,0.095
2009-09-20,10,0.059,0.133
2009-09-20,11,0.1,0.128
2009-09-20,12,0.058,0.098
