date,time,lower,upper
2009-08-17,7,0.316,0.389
2009-08-17,8,0.273,0.358
2009-08-17,9,0.498,1.478
2009-08-17,10,0.481,0.495
2009-08-17,11,0.356,0.467
2009-08-17,12,0.365,0.417
2009-08-17,13,0.429,0.44
2009-08-17,14,0.387,0.445
2009-08-17,15,0.384,0.435
2009-08-17,16,0.422,0.455
2009-08-17,17,0.397,0.431
2009-08-17,18,0.432,0.435
2009-08-17,19,0.436,0.536
2009-08-17,20,0.515,0.583
2009-08-17,21,0.388,0.468
2009-08-17,22,0.424,0.424
2009-08-17,23,1.7,1.966
2009-08-17,24,1.49,1.901
2009-08-18,1,1.099,1.112
2009-08-18,2,0.64,0.819
2009-08-18,3,0.501,0.511
2009-08-18,4,0.403,0.44
2009-08-18,5,0.412,0.418
2009-08-18,6,0.378,0.415
2009-08-18,7,0.383,0.414
2009-08-18,8,0.389,0.444
2009-08-18,9,0.361,0.434
2009-08-18,10,0.398,0.422
2009-08-18,11,0.555,1.061
2009-08-18,12,0.763,1.151
2009-08-18,13,1.029,1.282
2009-08-18,14,1.04,1.553
2009-08-18,15,1.485,1.537
2009-08-18,16,0.921,1.189
2009-08-18,17,1.851,4.948
2009-08-18,18,0.752,1.441
2009-08-18,19,0.796,0.863
2009-08-18,20,1.112,1.719
2009-08-18,21,1.297,1.787
2009-08-18,22,1.341,1.775
2009-08-18,23,1.918,2.266
2009-08-18,24,1.67,1.694
2009-08-19,1,1.464,1.656
2009-08-19,2,0.673,0.869
2009-08-19,3,0.34,0.379
2009-08-19,4,0.481,0.612
2009-08-19,5,0.386,0.419
2009-08-19,6,0.368,0.409
2009-08-19,7,0.369,0.411
2009-08-19,8,0.368,0.394
2009-08-19,9,0.369,0.394
2009-08-19,10,0.459,0.822
2009-08-19,11,0.417,0.462
2009-08-19,12,0.643,0.75
2009-08-19,13,0.631,0.897
2009-08-19,14,0.584,0.762
2009-08-19,15,0.61,1.042
2009-08-19,16,0.862,0.95
2009-08-19,17,0.0,0.866
2009-08-19,18,1.611,3.658
2009-08-19,19,0.882,0.96
2009-08-19,20,0.645,1.494
2009-08-19,21,1.021,1.514
2009-08-19,22,1.416,3.002
2009-08-19,23,2.125,2.5
2009-08-19,24,2.107,2.196
2009-08-20,1,2.685,3.033
2009-08-20,2,0.317,2.141
2009-08-20,3,0.328,0.355
2009-08-20,4,0.27,0.29
2009-08-20,5,0.277,0.329
2009-08-20,6,0.287,0.384
2009-08-20,7,0.392,0.601
2009-08-20,8,0.252,0.361
2009-08-20,9,0.265,0.333
2009-08-20,10,0.768,0.949
2009-08-20,11,0.435,1.911
2009-08-20,12,1.52,2.193
2009-08-20,13,1.222,2.955
2009-08-20,14,1.101,2.428
2009-08-20,15,0.772,0.815
2009-08-20,16,0.491,0.687
2009-08-20,17,0.558,0.641
2009-08-20,18,0.778,2.312
2009-08-20,19,1.113,1.319
2009-08-20,20,0.995,1.783
2009-08-20,21,1.714,2.034
2009-08-20,22,2.153,2.256
2009-08-20,23,1.962,2.09
2009-08-20,24,1.832,2.1
2009-08-21,1,1.727,1.933
2009-08-21,2,1.042,1.65
2009-08-21,3,0.588,0.608
2009-08-21,4,0.4,0.428
2009-08-21,5,0.327,0.328
2009-08-21,6,0.294,0.4
2009-08-21,7,0.364,0.421
2009-08-21,8,0.309,0.312
2009-08-21,9,0.275,0.621
2009-08-21,10,0.386,0.484
2009-08-21,11,0.503,0.673
2009-08-21,12,0.388,1.092
2009-08-21,13,0.767,0.772
2009-08-21,14,1.243,1.292
2009-08-21,15,0.857,1.356
2009-08-21,16,0.852,0.937
2009-08-21,17,0.974,1.652
2009-08-21,18,0.774,1.402
2009-08-21,19,0.333,0.451
2009-08-21,20,0.298,0.335
2009-08-21,21,0.333,2.083
2009-08-21,22,2.385,3.006
2009-08-21,23,1.275,1.501
2009-08-21,24,2.473,2.614
2009-08-22,1,1.002,2.725
2009-08-22,2,0.429,0.436
2009-08-22,3,0.29,0.344
2009-08-22,4,0.281,0.357
2009-08-22,5,0.354,0.36
2009-08-22,6,0.474,0.559
2009-08-22,7,0.408,0.454
2009-08-22,8,0.262,0.681
2009-08-22,9,0.319,1.135
2009-08-22,10,0.493,0.756
2009-08-22,11,0.345,0.425
2009-08-22,12,1.837,2.26
2009-08-22,13,0.364,1.919
2009-08-22,14,0.351,0.691
2009-08-22,15,0.39,0.701
2009-08-22,16,0.546,0.56
2009-08-22,17,0.473,0.705
2009-08-22,18,0.455,0.556
2009-08-22,19,0.878,2.621
2009-08-22,20,0.802,4.042
2009-08-22,21,0.569,1.143
2009-08-22,22,1.978,2.126
2009-08-22,23,2.311,2.502
2009-08-22,24,3.05,3.059
2009-08-23,1,2.05,2.215
2009-08-23,2,0.746,1.401
2009-08-23,3,0.375,0.397
2009-08-23,4,0.406,0.853
2009-08-23,5,0.295,0.313
2009-08-23,6,0.337,0.352
2009-08-23,7,0.399,0.428
2009-08-23,8,0.325,0.33
2009-08-23,9,3.119,3.906
2009-08-23,10,0.419,1.868
2009-08-23,11,0.306,0.316
2009-08-23,12,0.257,0.312
2009-08-23,13,0.298,0.347
2009-08-23,14,0.303,0.495
2009-08-23,15,0.404,0.491
2009-08-23,16,0.546,0.578
2009-08-23,17,0.953,1.349
2009-08-23,18,0.511,0.554
2009-08-23,19,0.489,0.569
2009-08-23,20,0.53,0.746
2009-08-23,21,2.249,4.301
2009-08-23,22,2.177,3.136
2009-08-23,23,2.171,2.358
2009-08-23,24,1.014,1.613
2009-08-24,1,0.46,0.822
2009-08-24,2,0.319,0.468
2009-08-24,3,0.288,0.349
2009-08-24,4,0.28,0.292
2009-08-24,5,0.248,0.344
2009-08-24,6,0.492,1.26
2009-08-24,7,0.441,0.615
2009-08-24,8,0.315,0.367
2009-08-24,9,0.485,0.754
2009-08-24,10,0.394,0.473
2009-08-24,11,0.35,0.412
2009-08-24,12,1.304,1.598
2009-08-24,13,0.485,2.54
2009-08-24,14,0.469,0.656
2009-08-24,15,0.431,0.529
2009-08-24,16,0.424,1.05
2009-08-24,17,0.641,0.958
2009-08-24,18,1.048,1.074
2009-08-24,19,1.196,1.599
2009-08-24,20,0.38,1.645
2009-08-24,21,1.127,3.695
2009-08-24,22,2.836,3.699
2009-08-24,23,3.013,3.244
2009-08-24,24,2.207,3.098
2009-08-25,1,1.479,1.503
2009-08-25,2,0.605,0.864
2009-08-25,3,0.316,0.471
2009-08-25,4,0.252,0.287
2009-08-25,5,0.256,0.291
2009-08-25,6,0.29,0.335
2009-08-25,7,0.348,0.357
2009-08-25,8,0.272,0.393
2009-08-25,9,0.482,0.548
2009-08-25,10,0.41,0.549
2009-08-25,11,0.519,0.618
2009-08-25,12,0.325,0.409
2009-08-25,13,0.263,1.805
2009-08-25,14,2.034,2.092
2009-08-25,15,1.927,2.038
2009-08-25,16,0.955,2.134
2009-08-25,17,0.337,1.276
2009-08-25,18,0.401,1.071
2009-08-25,19,0.675,2.74
2009-08-25,20,0.733,1.224
2009-08-25,21,1.255,1.56
2009-08-25,22,2.245,3.196
2009-08-25,23,1.814,1.854
2009-08-25,24,1.997,2.318
2009-08-26,1,1.791,1.815
2009-08-26,2,0.402,1.002
2009-08-26,3,0.287,0.312
2009-08-26,4,0.321,0.349
2009-08-26,5,0.29,0.292
2009-08-26,6,0.316,0.564
2009-08-26,7,0.445,0.483
2009-08-26,8,0.321,0.327
2009-08-26,9,0.633,2.63
2009-08-26,10,0.37,0.602
2009-08-26,11,0.347,0.415
2009-08-26,12,0.339,0.344
2009-08-26,13,0.532,0.564
2009-08-26,14,0.632,1.044
2009-08-26,15,1.918,1.932
2009-08-26,16,0.735,2.152
2009-08-26,17,1.05,1.596
2009-08-26,18,0.565,2.091
2009-08-26,19,0.474,1.102
2009-08-26,20,0.384,0.429
2009-08-26,21,0.811,0.953
2009-08-26,22,2.446,2.78
2009-08-26,23,2.341,2.372
2009-08-26,24,1.672,1.866
2009-08-27,1,2.152,2.165
2009-08-27,2,0.496,0.977
2009-08-27,3,0.448,0.461
2009-08-27,4,0.3,1.083
2009-08-27,5,0.288,0.338
2009-08-27,6,0.327,0.337
2009-08-27,7,0.367,0.417
2009-08-27,8,0.292,0.317
2009-08-27,9,0.305,0.372
2009-08-27,10,0.743,1.742
2009-08-27,11,0.37,1.805
2009-08-27,12,0.494,0.638
2009-08-27,13,0.523,0.64
2009-08-27,14,0.637,2.044
2009-08-27,15,0.691,1.511
2009-08-27,16,0.863,3.274
2009-08-27,17,0.911,1.727
2009-08-27,18,0.551,0.556
2009-08-27,19,0.689,1.597
2009-08-27,20,1.739,1.992
2009-08-27,21,2.466,4.521
2009-08-27,22,3.147,3.392
2009-08-27,23,1.91,2.422
2009-08-27,24,1.149,2.23
2009-08-28,1,0.924,0.972
2009-08-28,2,0.46,0.613
2009-08-28,3,0.389,0.405
2009-08-28,4,0.397,0.4
2009-08-28,5,0.383,0.388
2009-08-28,6,0.413,0.473
2009-08-28,7,0.454,0.463
2009-08-28,8,0.402,1.699
2009-08-28,9,0.455,0.917
2009-08-28,10,1.656,2.452
2009-08-28,11,1.022,1.724
2009-08-28,12,0.726,1.125
2009-08-28,13,0.507,0.515
2009-08-28,14,0.764,1.095
2009-08-28,15,0.694,0.948
2009-08-28,16,0.598,0.611
2009-08-28,17,0.425,1.332
2009-08-28,18,1.058,1.671
2009-08-28,19,1.016,3.625
2009-08-28,20,1.915,2.048
2009-08-28,21,0.976,1.531
2009-08-28,22,2.237,3.29
2009-08-28,23,2.495,2.965
2009-08-28,24,2.041,2.079
2009-08-29,1,1.921,2.151
2009-08-29,2,0.572,1.256
2009-08-29,3,0.359,0.493
2009-08-29,4,0.38,0.383
2009-08-29,5,0.363,0.384
2009-08-29,6,0.39,0.613
2009-08-29,7,0.427,0.53
2009-08-29,8,0.938,1.329
2009-08-29,9,0.561,0.662
2009-08-29,10,0.509,0.717
2009-08-29,11,0.552,0.835
2009-08-29,12,0.765,0.975
2009-08-29,13,1.835,2.355
2009-08-29,14,3.489,4.12
2009-08-29,15,0.696,1.198
2009-08-29,16,1.743,2.184
2009-08-29,17,1.095,1.67
2009-08-29,18,0.386,0.512
2009-08-29,19,0.528,1.014
2009-08-29,20,0.426,1.732
2009-08-29,21,0.703,0.987
2009-08-29,22,1.246,1.522
2009-08-29,23,1.533,1.645
2009-08-29,24,1.381,1.882
2009-08-30,1,0.468,1.051
2009-08-30,2,0.328,0.375
2009-08-30,3,0.315,0.364
2009-08-30,4,0.343,0.889
2009-08-30,5,0.476,2.107
2009-08-30,6,0.448,0.463
2009-08-30,7,0.516,0.524
2009-08-30,8,0.409,0.426
2009-08-30,9,0.434,0.481
2009-08-30,10,1.228,2.46
2009-08-30,11,0.659,0.942
2009-08-30,12,0.623,0.778
2009-08-30,13,0.817,0.824
2009-08-30,14,1.642,3.766
2009-08-30,15,0.715,3.471
2009-08-30,16,1.113,1.274
2009-08-30,17,1.221,1.268
2009-08-30,18,0.883,1.187
2009-08-30,19,0.596,0.705
2009-08-30,20,0.635,0.678
2009-08-30,21,1.504,2.992
2009-08-30,22,3.304,3.515
2009-08-30,23,2.054,2.913
2009-08-30,24,1.123,1.168
2009-08-31,1,1.148,1.741
2009-08-31,2,0.356,1.347
2009-08-31,3,0.307,0.328
2009-08-31,4,0.318,0.348
2009-08-31,5,0.357,0.49
2009-08-31,6,0.366,0.874
2009-08-31,7,0.453,1.049
2009-08-31,8,0.454,0.5
2009-08-31,9,0.404,0.417
2009-08-31,10,0.388,0.402
2009-08-31,11,0.352,0.64
2009-08-31,12,0.339,0.357
2009-08-31,13,0.457,0.899
2009-08-31,14,0.519,0.646
2009-08-31,15,0.699,1.585
2009-08-31,16,0.678,1.013
2009-08-31,17,0.525,0.72
2009-08-31,18,0.978,4.368
2009-08-31,19,0.669,0.938
2009-08-31,20,0.545,0.598
2009-08-31,21,0.892,1.186
2009-08-31,22,0.87,1.214
2009-08-31,23,0.827,1.063
2009-08-31,24,0.764,1.026
2009-09-01,1,0.819,0.825
2009-09-01,2,0.418,0.709
2009-09-01,3,0.374,0.391
2009-09-01,4,0.339,0.413
2009-09-01,5,0.304,0.306
2009-09-01,6,0.348,0.364
2009-09-01,7,0.414,0.42
2009-09-01,8,0.272,0.307
2009-09-01,9,0.37,0.505
2009-09-01,10,1.214,1.925
2009-09-01,11,1.038,1.195
2009-09-01,12,1.122,1.137
2009-09-01,13,1.141,1.852
2009-09-01,14,0.712,0.903
2009-09-01,15,0.611,0.629
2009-09-01,16,0.623,0.671
2009-09-01,17,0.834,0.946
2009-09-01,18,0.837,1.083
2009-09-01,19,0.626,0.728
2009-09-01,20,0.594,0.718
2009-09-01,21,0.835,1.366
2009-09-01,22,2.023,4.714
2009-09-01,23,1.502,2.294
2009-09-01,24,1.423,2.154
2009-09-02,1,0.528,1.646
2009-09-02,2,0.396,0.435
2009-09-02,3,0.407,0.484
2009-09-02,4,0.527,0.584
2009-09-02,5,0.441,0.918
2009-09-02,6,0.402,0.453
2009-09-02,7,0.395,0.778
2009-09-02,8,0.341,0.362
2009-09-02,9,0.376,0.93
2009-09-02,10,0.407,0.708
2009-09-02,11,0.38,0.388
2009-09-02,12,0.315,0.33
2009-09-02,13,0.286,0.321
2009-09-02,14,0.647,0.875
2009-09-02,15,0.606,0.703
2009-09-02,16,0.576,0.721
2009-09-02,17,0.595,0.598
2009-09-02,18,0.597,3.019
2009-09-02,19,0.614,2.408
2009-09-02,20,0.694,0.868
2009-09-02,21,0.624,0.738
2009-09-02,22,1.116,1.646
2009-09-02,23,2.21,2.542
2009-09-02,24,0.892,2.201
2009-09-03,1,0.701,0.767
2009-09-03,2,0.535,0.59
2009-09-03,3,0.394,0.4
2009-09-03,4,0.306,0.358
2009-09-03,5,0.375,0.378
2009-09-03,6,0.366,0.375
2009-09-03,7,0.389,0.396
2009-09-03,8,0.289,0.318
2009-09-03,9,0.587,0.888
2009-09-03,10,0.547,1.516
2009-09-03,11,1.339,2.336
2009-09-03,12,0.378,0.723
2009-09-03,13,0.357,0.485
2009-09-03,14,0.354,0.379
2009-09-03,15,0.349,0.376
2009-09-03,16,0.359,0.369
2009-09-03,17,0.402,1.598
2009-09-03,18,0.714,3.031
2009-09-03,19,0.635,0.851
2009-09-03,20,0.654,0.786
2009-09-03,21,0.649,1.929
2009-09-03,22,2.766,4.063
2009-09-03,23,2.081,2.289
2009-09-03,24,2.028,2.055
2009-09-04,1,1.134,1.183
2009-09-04,2,0.578,1.187
2009-09-04,3,0.398,0.496
2009-09-04,4,0.387,0.401
2009-09-04,5,0.364,0.396
2009-09-04,6,0.414,0.431
2009-09-04,7,0.371,0.374
2009-09-04,8,0.382,0.404
2009-09-04,9,0.404,0.693
2009-09-04,10,0.391,0.421
2009-09-04,11,0.382,0.385
2009-09-04,12,0.4,0.581
2009-09-04,13,0.667,1.119
2009-09-04,14,0.94,1.545
2009-09-04,15,1.083,1.299
2009-09-04,16,2.815,3.056
2009-09-04,17,2.761,2.999
2009-09-04,18,0.803,0.92
2009-09-04,19,0.536,1.254
2009-09-04,20,1.557,1.996
2009-09-04,21,2.828,4.411
2009-09-04,22,2.856,4.072
2009-09-04,23,2.607,2.821
2009-09-04,24,2.738,2.881
2009-09-05,1,1.817,2.418
2009-09-05,2,1.142,1.438
2009-09-05,3,0.355,0.454
2009-09-05,4,0.352,0.377
2009-09-05,5,0.338,0.551
2009-09-05,6,0.439,0.452
2009-09-05,7,0.437,0.46
2009-09-05,8,0.382,0.588
2009-09-05,9,0.393,1.237
2009-09-05,10,0.624,0.98
2009-09-05,11,0.437,0.869
2009-09-05,12,0.394,0.66
2009-09-05,13,0.302,0.336
2009-09-05,14,0.445,0.687
2009-09-05,15,0.621,0.673
2009-09-05,16,1.849,4.354
2009-09-05,17,0.689,1.248
2009-09-05,18,0.691,1.077
2009-09-05,19,0.866,0.96
2009-09-05,20,0.677,0.855
2009-09-05,21,0.981,1.596
2009-09-05,22,1.476,1.994
2009-09-05,23,1.71,1.732
2009-09-05,24,1.729,1.737
2009-09-06,1,1.356,1.585
2009-09-06,2,1.583,1.681
2009-09-06,3,0.455,0.495
2009-09-06,4,0.537,0.546
2009-09-06,5,0.508,0.566
2009-09-06,6,0.47,0.599
2009-09-06,7,0.429,0.512
2009-09-06,8,0.407,0.44
2009-09-06,9,0.377,0.39
2009-09-06,10,0.431,0.509
2009-09-06,11,0.348,0.654
2009-09-06,12,0.58,0.616
2009-09-06,13,0.665,0.898
2009-09-06,14,0.709,1.131
2009-09-06,15,0.74,1.029
2009-09-06,16,0.61,0.637
2009-09-06,17,0.534,0.591
2009-09-06,18,0.541,0.543
2009-09-06,19,0.544,0.805
2009-09-06,20,0.511,1.285
2009-09-06,21,1.793,3.507
2009-09-06,22,1.776,1.792
2009-09-06,23,1.968,1.991
2009-09-06,24,0.709,1.88
2009-09-07,1,0.354,0.41
2009-09-07,2,0.298,0.351
2009-09-07,3,0.314,0.322
2009-09-07,4,0.306,0.321
2009-09-07,5,0.306,0.306
2009-09-07,6,0.319,0.375
2009-09-07,7,0.375,0.387
2009-09-07,8,0.471,1.629
2009-09-07,9,0.544,1.189
2009-09-07,10,0.874,0.99
2009-09-07,11,0.519,2.127
2009-09-07,12,1.446,1.608
2009-09-07,13,0.372,0.402
2009-09-07,14,0.456,0.694
2009-09-07,15,0.384,1.301
2009-09-07,16,0.417,3.006
2009-09-07,17,1.335,3.232
2009-09-07,18,0.658,0.867
2009-09-07,19,0.696,0.95
2009-09-07,20,0.821,0.844
2009-09-07,21,1.88,2.779
2009-09-07,22,1.648,1.846
2009-09-07,23,1.659,1.72
2009-09-07,24,0.453,1.109
2009-09-08,1,0.48,0.599
2009-09-08,2,0.456,0.476
2009-09-08,3,0.409,0.423
2009-09-08,4,0.394,0.414
2009-09-08,5,0.418,0.427
2009-09-08,6,0.414,1.214
2009-09-08,7,0.475,0.545
2009-09-08,8,0.382,0.951
2009-09-08,9,0.409,1.217
2009-09-08,10,1.01,1.422
2009-09-08,11,0.285,0.45
2009-09-08,12,0.34,0.369
2009-09-08,13,0.285,0.325
2009-09-08,14,0.314,0.364
2009-09-08,15,0.307,0.352
2009-09-08,16,0.312,1.694
2009-09-08,17,1.889,2.437
2009-09-08,18,1.947,2.495
2009-09-08,19,0.786,2.207
2009-09-08,20,0.628,0.785
2009-09-08,21,0.761,1.968
2009-09-08,22,1.564,1.733
2009-09-08,23,1.787,1.816
2009-09-08,24,0.726,1.591
2009-09-09,1,0.317,0.345
2009-09-09,2,0.292,0.345
2009-09-09,3,0.265,0.296
2009-09-09,4,0.271,0.336
2009-09-09,5,0.297,0.332
2009-09-09,6,0.3,0.343
2009-09-09,7,0.35,0.425
2009-09-09,8,0.271,0.673
2009-09-09,9,0.985,1.045
2009-09-09,10,0.424,0.663
2009-09-09,11,0.744,0.897
2009-09-09,12,0.509,0.644
2009-09-09,13,0.413,0.485
2009-09-09,14,0.824,1.559
2009-09-09,15,0.741,0.972
2009-09-09,16,0.731,0.857
2009-09-09,17,0.635,0.84
2009-09-09,18,0.529,0.55
2009-09-09,19,0.782,0.878
2009-09-09,20,0.754,0.858
2009-09-09,21,0.905,1.32
2009-09-09,22,1.524,1.795
2009-09-09,23,1.253,2.063
2009-09-09,24,0.599,0.706
2009-09-10,1,0.409,0.571
2009-09-10,2,0.315,0.362
2009-09-10,3,0.325,0.337
2009-09-10,4,0.315,0.338
2009-09-10,5,0.331,0.535
2009-09-10,6,0.387,0.396
2009-09-10,7,0.416,0.435
2009-09-10,8,0.296,0.792
2009-09-10,9,0.674,0.706
2009-09-10,10,0.403,0.914
2009-09-10,11,0.288,1.598
2009-09-10,12,0.988,1.472
2009-09-10,13,0.603,1.396
2009-09-10,14,0.408,0.468
2009-09-10,15,0.464,0.704
2009-09-10,16,0.496,1.673
2009-09-10,17,0.448,0.701
2009-09-10,18,0.366,0.564
2009-09-10,19,0.429,0.711
2009-09-10,20,0.356,0.776
2009-09-10,21,0.609,1.156
2009-09-10,22,1.414,1.641
2009-09-10,23,1.08,1.792
2009-09-10,24,0.378,0.383
2009-09-11,1,0.269,0.3
2009-09-11,2,0.262,0.339
2009-09-11,3,0.304,0.333
2009-09-11,4,0.264,0.317
2009-09-11,5,0.296,0.324
2009-09-11,6,0.344,0.381
2009-09-11,7,0.378,0.407
2009-09-11,8,0.276,0.849
2009-09-11,9,0.301,0.606
2009-09-11,10,0.265,0.394
2009-09-11,11,0.588,1.432
2009-09-11,12,0.513,0.845
2009-09-11,13,0.748,0.851
2009-09-11,14,1.02,1.029
2009-09-11,15,0.624,1.517
2009-09-11,16,0.531,0.542
2009-09-11,17,1.617,2.195
2009-09-11,18,1.378,3.204
2009-09-11,19,0.733,3.746
2009-09-11,20,1.478,1.87
2009-09-11,21,1.996,2.554
2009-09-11,22,2.027,2.112
2009-09-11,23,2.034,2.086
2009-09-11,24,0.46,1.553
2009-09-12,1,0.329,0.379
2009-09-12,2,0.294,0.298
2009-09-12,3,0.27,0.35
2009-09-12,4,0.331,0.355
2009-09-12,5,0.287,0.331
2009-09-12,6,0.446,0.517
2009-09-12,7,0.493,0.983
2009-09-12,8,0.386,0.889
2009-09-12,9,0.513,1.243
2009-09-12,10,0.391,0.596
2009-09-12,11,0.386,0.653
2009-09-12,12,0.357,0.535
2009-09-12,13,0.496,0.614
2009-09-12,14,0.572,0.685
2009-09-12,15,2.247,6.014
2009-09-12,16,1.788,2.728
2009-09-12,17,1.408,2.422
2009-09-12,18,0.54,1.564
2009-09-12,19,0.705,0.906
2009-09-12,20,0.672,0.734
2009-09-12,21,1.155,1.395
2009-09-12,22,0.845,0.853
2009-09-12,23,1.066,1.37
2009-09-12,24,1.156,1.612
2009-09-13,1,0.909,1.615
2009-09-13,2,0.345,0.346
2009-09-13,3,0.317,0.782
2009-09-13,4,0.392,0.534
2009-09-13,5,0.319,0.384
2009-09-13,6,0.339,0.435
2009-09-13,7,0.415,0.887
2009-09-13,8,0.669,0.897
2009-09-13,9,0.345,0.496
2009-09-13,10,0.343,0.718
2009-09-13,11,0.492,0.664
2009-09-13,12,0.397,0.561
2009-09-13,13,0.268,1.609
2009-09-13,14,0.771,0.99
2009-09-13,15,0.83,1.1
2009-09-13,16,1.177,1.218
2009-09-13,17,0.526,0.727
2009-09-13,18,0.599,0.755
2009-09-13,19,0.571,2.742
2009-09-13,20,0.754,2.017
2009-09-13,21,0.929,1.329
2009-09-13,22,1.426,1.952
2009-09-13,23,1.918,2.383
2009-09-13,24,1.691,2.448
2009-09-14,1,0.445,0.579
2009-09-14,2,0.405,0.41
2009-09-14,3,0.387,0.389
2009-09-14,4,0.394,0.4
2009-09-14,5,0.368,0.371
2009-09-14,6,0.38,0.5
2009-09-14,7,0.435,0.456
2009-09-14,8,1.053,1.335
2009-09-14,9,1.3,1.416
2009-09-14,10,0.627,0.902
2009-09-14,11,0.66,0.671
2009-09-14,12,0.43,0.48
2009-09-14,13,0.393,0.456
2009-09-14,14,0.655,1.003
2009-09-14,15,0.57,0.581
2009-09-14,16,0.599,0.641
2009-09-14,17,0.623,3.374
2009-09-14,18,0.717,0.738
2009-09-14,19,0.608,0.623
2009-09-14,20,0.59,0.638
2009-09-14,21,1.378,2.503
2009-09-14,22,1.89,2.387
2009-09-14,23,1.655,1.78
2009-09-14,24,0.876,1.584
2009-09-15,1,0.58,0.638
2009-09-15,2,0.328,0.367
2009-09-15,3,0.325,0.588
2009-09-15,4,0.382,0.41
2009-09-15,5,0.34,0.346
2009-09-15,6,0.35,0.389
2009-09-15,7,0.337,0.462
2009-09-15,8,0.307,0.367
2009-09-15,9,0.971,1.069
2009-09-15,10,0.401,1.206
2009-09-15,11,0.313,0.61
2009-09-15,12,0.328,0.397
2009-09-15,13,0.305,0.73
2009-09-15,14,0.571,0.905
2009-09-15,15,2.44,2.98
2009-09-15,16,2.173,3.105
2009-09-15,17,0.677,2.212
2009-09-15,18,0.514,0.686
2009-09-15,19,0.38,0.589
2009-09-15,20,0.288,0.378
2009-09-15,21,1.316,1.421
2009-09-15,22,1.895,1.939
2009-09-15,23,0.94,1.811
2009-09-15,24,0.387,0.472
2009-09-16,1,0.375,0.475
2009-09-16,2,0.356,0.361
2009-09-16,3,0.273,0.346
2009-09-16,4,0.266,0.373
2009-09-16,5,0.295,0.303
2009-09-16,6,0.308,0.422
2009-09-16,7,0.35,0.398
2009-09-16,8,0.293,0.419
2009-09-16,9,0.373,0.393
2009-09-16,10,0.338,1.566
2009-09-16,11,0.854,1.159
2009-09-16,12,0.226,0.504
2009-09-16,13,0.467,0.484
2009-09-16,14,0.359,0.702
2009-09-16,15,0.601,1.921
2009-09-16,16,0.585,0.945
2009-09-16,17,0.567,1.026
2009-09-16,18,0.545,0.731
2009-09-16,19,0.674,1.031
2009-09-16,20,0.575,1.508
2009-09-16,21,1.437,1.744
2009-09-16,22,2.569,4.244
2009-09-16,23,2.298,2.425
2009-09-16,24,0.731,1.443
2009-09-17,1,0.278,0.314
2009-09-17,2,0.256,0.307
2009-09-17,3,0.259,0.329
2009-09-17,4,0.241,0.321
2009-09-17,5,0.244,0.344
2009-09-17,6,0.32,0.361
2009-09-17,7,0.275,0.423
2009-09-17,8,0.444,0.491
2009-09-17,9,0.467,0.747
2009-09-17,10,0.618,1.397
2009-09-17,11,0.288,0.339
2009-09-17,12,0.239,0.497
2009-09-17,13,0.418,1.33
2009-09-17,14,0.85,0.858
2009-09-17,15,0.961,1.228
2009-09-17,16,2.863,3.493
2009-09-17,17,1.544,1.989
2009-09-17,18,0.529,0.905
2009-09-17,19,0.504,0.583
2009-09-17,20,0.356,0.401
2009-09-17,21,0.896,1.494
2009-09-17,22,2.174,2.352
2009-09-17,23,2.151,2.37
2009-09-17,24,1.998,2.379
2009-09-18,1,0.562,0.961
2009-09-18,2,0.306,0.417
2009-09-18,3,0.324,0.325
2009-09-18,4,0.3,0.33
2009-09-18,5,0.274,0.376
2009-09-18,6,0.296,0.464
2009-09-18,7,0.389,0.4
2009-09-18,8,0.292,1.083
2009-09-18,9,0.482,0.908
2009-09-18,10,0.417,0.607
2009-09-18,11,0.441,0.675
2009-09-18,12,0.991,2.039
2009-09-18,13,1.176,4.574
2009-09-18,14,1.267,1.79
2009-09-18,15,0.402,0.512
2009-09-18,16,0.378,0.65
2009-09-18,17,0.524,0.792
2009-09-18,18,0.585,0.59
2009-09-18,19,0.437,0.48
2009-09-18,20,0.322,1.336
2009-09-18,21,1.736,2.175
2009-09-18,22,2.228,2.24
2009-09-18,23,1.484,2.119
2009-09-18,24,0.375,0.618
2009-09-19,1,0.375,0.666
2009-09-19,2,0.304,0.385
2009-09-19,3,0.302,0.372
2009-09-19,4,0.308,0.362
2009-09-19,5,0.287,0.34
2009-09-19,6,0.318,0.383
2009-09-19,7,0.388,1.244
2009-09-19,8,1.094,1.312
2009-09-19,9,1.207,1.503
2009-09-19,10,1.226,1.398
2009-09-19,11,0.963,1.394
2009-09-19,12,0.727,3.376
2009-09-19,13,1.412,1.963
2009-09-19,14,0.489,1.302
2009-09-19,15,0.663,0.697
2009-09-19,16,0.631,3.389
2009-09-19,17,0.554,0.689
2009-09-19,18,1.003,3.204
2009-09-19,19,1.287,1.731
2009-09-19,20,1.308,3.221
2009-09-19,21,1.388,3.704
2009-09-19,22,2.952,4.019
2009-09-19,23,1.623,1.986
2009-09-19,24,1.518,1.639
2009-09-20,1,1.197,1.798
2009-09-20,2,0.326,0.489
2009-09-20,3,0.343,0.443
2009-09-20,4,0.436,1.061
2009-09-20,5,0.422,0.645
2009-09-20,6,0.564,0.641
2009-09-20,7,0.601,0.624
2009-09-20,8,0.619,1.072
2009-09-20,9,0.585,0.603
2009-09-20,10,0.82,1.432
2009-09-20,11,0.447,0.515
2009-09-20,12,0.698,0.707
